,coin,high,low,open,close
2017-02-21 02:30:00,EURUSD,1.05774,1.0574700000000001,1.05754,1.05769
2017-02-21 02:35:00,EURUSD,1.05775,1.0574299999999999,1.05767,1.05744
2017-02-21 02:40:00,EURUSD,1.05775,1.0574299999999999,1.05745,1.05775
2017-02-21 02:45:00,EURUSD,1.0579100000000001,1.0576,1.05774,1.0578
2017-02-21 02:50:00,EURUSD,1.05793,1.05765,1.0578,1.05789
2017-02-21 02:55:00,EURUSD,1.05796,1.05772,1.0579100000000001,1.05774
2017-02-21 03:00:00,EURUSD,1.05774,1.0570899999999999,1.0577299999999998,1.0571
2017-02-21 03:05:00,EURUSD,1.05724,1.05695,1.05712,1.05724
2017-02-21 03:10:00,EURUSD,1.0574299999999999,1.05713,1.05722,1.05722
2017-02-21 03:15:00,EURUSD,1.05734,1.0570700000000002,1.05723,1.05732
2017-02-21 03:20:00,EURUSD,1.05739,1.05715,1.0573299999999999,1.0571700000000002
2017-02-21 03:25:00,EURUSD,1.05719,1.0565,1.05716,1.0566200000000001
2017-02-21 03:30:00,EURUSD,1.05685,1.05624,1.05663,1.0563
2017-02-21 03:35:00,EURUSD,1.05672,1.05618,1.05631,1.05625
2017-02-21 03:40:00,EURUSD,1.05634,1.0559399999999999,1.05625,1.05608
2017-02-21 03:45:00,EURUSD,1.05615,1.05575,1.0561,1.0560100000000001
2017-02-21 03:50:00,EURUSD,1.05644,1.0559399999999999,1.056,1.0563
2017-02-21 03:55:00,EURUSD,1.0565,1.05624,1.05631,1.0565
2017-02-21 04:00:00,EURUSD,1.05677,1.0563200000000001,1.0565200000000001,1.0566
2017-02-21 04:05:00,EURUSD,1.0566,1.0559399999999999,1.0566,1.05597
2017-02-21 04:10:00,EURUSD,1.05599,1.05503,1.05599,1.0550899999999999
2017-02-21 04:15:00,EURUSD,1.0552,1.055,1.0550899999999999,1.0551700000000002
2017-02-21 04:20:00,EURUSD,1.05519,1.05425,1.05518,1.05431
2017-02-21 04:25:00,EURUSD,1.05475,1.0542799999999999,1.0543200000000001,1.05459
2017-02-21 04:30:00,EURUSD,1.05469,1.05437,1.05457,1.05466
2017-02-21 04:35:00,EURUSD,1.05484,1.05457,1.05466,1.05474
2017-02-21 04:40:00,EURUSD,1.05531,1.05472,1.05473,1.05523
2017-02-21 04:45:00,EURUSD,1.05523,1.05439,1.05522,1.05447
2017-02-21 04:50:00,EURUSD,1.055,1.05416,1.0544799999999999,1.05473
2017-02-21 04:55:00,EURUSD,1.0547600000000001,1.05421,1.05471,1.05424
2017-02-21 05:00:00,EURUSD,1.05454,1.05407,1.05423,1.05444
2017-02-21 05:05:00,EURUSD,1.05445,1.05418,1.05445,1.05421
2017-02-21 05:10:00,EURUSD,1.05424,1.054,1.0542,1.0540100000000001
2017-02-21 05:15:00,EURUSD,1.05403,1.0533299999999999,1.054,1.05376
2017-02-21 05:20:00,EURUSD,1.0538,1.0535,1.05374,1.0536
2017-02-21 05:25:00,EURUSD,1.05375,1.05348,1.0536299999999998,1.0535299999999999
2017-02-21 05:30:00,EURUSD,1.05362,1.05339,1.05355,1.0534299999999999
2017-02-21 05:35:00,EURUSD,1.05351,1.05338,1.05342,1.05346
2017-02-21 05:40:00,EURUSD,1.0538,1.0534,1.05345,1.0537100000000001
2017-02-21 05:45:00,EURUSD,1.05372,1.05349,1.05368,1.05364
2017-02-21 05:50:00,EURUSD,1.05416,1.05368,1.0537,1.05409
2017-02-21 05:55:00,EURUSD,1.05418,1.0538,1.0541,1.0538399999999999
2017-02-21 06:00:00,EURUSD,1.05395,1.0536,1.05385,1.05374
2017-02-21 06:05:00,EURUSD,1.05388,1.05348,1.05372,1.05369
2017-02-21 06:10:00,EURUSD,1.05376,1.05351,1.05367,1.05355
2017-02-21 06:15:00,EURUSD,1.05362,1.05344,1.0535299999999999,1.05348
2017-02-21 06:20:00,EURUSD,1.05393,1.05322,1.0535,1.05386
2017-02-21 06:25:00,EURUSD,1.05399,1.05377,1.05386,1.05399
2017-02-21 06:30:00,EURUSD,1.05408,1.05366,1.05398,1.0537
2017-02-21 06:35:00,EURUSD,1.05379,1.05348,1.05369,1.0537
2017-02-21 06:40:00,EURUSD,1.05415,1.05368,1.0537100000000001,1.05408
2017-02-21 06:45:00,EURUSD,1.05425,1.0540100000000001,1.05407,1.0542
2017-02-21 06:50:00,EURUSD,1.05457,1.05419,1.0542,1.0542799999999999
2017-02-21 06:55:00,EURUSD,1.05437,1.05413,1.05429,1.05425
2017-02-21 07:00:00,EURUSD,1.05434,1.0536,1.05425,1.05379
2017-02-21 07:05:00,EURUSD,1.05389,1.05314,1.05377,1.0533299999999999
2017-02-21 07:10:00,EURUSD,1.0535299999999999,1.05318,1.05332,1.0535299999999999
2017-02-21 07:15:00,EURUSD,1.05354,1.05334,1.05354,1.05338
2017-02-21 07:20:00,EURUSD,1.05366,1.0532700000000002,1.05339,1.05364
2017-02-21 07:25:00,EURUSD,1.05374,1.05311,1.0536299999999998,1.05338
2017-02-21 07:30:00,EURUSD,1.05386,1.05316,1.0533700000000001,1.0538299999999998
2017-02-21 07:35:00,EURUSD,1.05398,1.05365,1.05382,1.05397
2017-02-21 07:40:00,EURUSD,1.0541200000000002,1.0536299999999998,1.05397,1.0537
2017-02-21 07:45:00,EURUSD,1.05397,1.05354,1.05368,1.0538100000000001
2017-02-21 07:50:00,EURUSD,1.05387,1.05342,1.05382,1.05344
2017-02-21 07:55:00,EURUSD,1.05356,1.0531700000000002,1.0534700000000001,1.0531700000000002
2017-02-21 08:00:00,EURUSD,1.05335,1.05298,1.05318,1.0532
2017-02-21 08:05:00,EURUSD,1.0535299999999999,1.05319,1.05322,1.05348
2017-02-21 08:10:00,EURUSD,1.05376,1.05346,1.05346,1.05369
2017-02-21 08:15:00,EURUSD,1.05406,1.05354,1.05372,1.05406
2017-02-21 08:20:00,EURUSD,1.05407,1.05345,1.05407,1.05349
2017-02-21 08:25:00,EURUSD,1.05377,1.05332,1.0535,1.05351
2017-02-21 08:30:00,EURUSD,1.05354,1.05324,1.0535299999999999,1.05334
2017-02-21 08:35:00,EURUSD,1.05361,1.0533,1.0533299999999999,1.05361
2017-02-21 08:40:00,EURUSD,1.0538399999999999,1.05358,1.0536,1.05374
2017-02-21 08:45:00,EURUSD,1.05374,1.0534,1.0537299999999998,1.0536
2017-02-21 08:50:00,EURUSD,1.0537,1.05339,1.05359,1.05344
2017-02-21 08:55:00,EURUSD,1.0538,1.05338,1.0534299999999999,1.0537
2017-02-21 09:00:00,EURUSD,1.0540200000000002,1.05358,1.05368,1.05364
2017-02-21 09:05:00,EURUSD,1.05387,1.05352,1.0536299999999998,1.0538399999999999
2017-02-21 09:10:00,EURUSD,1.0541,1.05369,1.05385,1.0541
2017-02-21 09:15:00,EURUSD,1.05409,1.05344,1.05409,1.05354
2017-02-21 09:20:00,EURUSD,1.05354,1.0532700000000002,1.05354,1.0534299999999999
2017-02-21 09:25:00,EURUSD,1.05367,1.05342,1.05342,1.05364
2017-02-21 09:30:00,EURUSD,1.05367,1.05329,1.05365,1.0533299999999999
2017-02-21 09:35:00,EURUSD,1.05338,1.05257,1.0533299999999999,1.0526
2017-02-21 09:40:00,EURUSD,1.05291,1.05256,1.05259,1.05273
2017-02-21 09:45:00,EURUSD,1.05424,1.05272,1.05272,1.05423
2017-02-21 09:50:00,EURUSD,1.05495,1.05418,1.0542200000000002,1.05453
2017-02-21 09:55:00,EURUSD,1.05498,1.05409,1.05451,1.05416
2017-02-21 10:00:00,EURUSD,1.05459,1.05355,1.05415,1.0537100000000001
2017-02-21 10:05:00,EURUSD,1.0541,1.05367,1.0537100000000001,1.05389
2017-02-21 10:10:00,EURUSD,1.0540100000000001,1.0533,1.0539,1.05334
2017-02-21 10:15:00,EURUSD,1.05375,1.05324,1.05335,1.05352
2017-02-21 10:20:00,EURUSD,1.05378,1.05329,1.0535299999999999,1.05335
2017-02-21 10:25:00,EURUSD,1.0535,1.05322,1.05336,1.05349
2017-02-21 10:30:00,EURUSD,1.05392,1.0532700000000002,1.0535,1.05385
2017-02-21 10:35:00,EURUSD,1.05411,1.0537,1.0538399999999999,1.05398
2017-02-21 10:40:00,EURUSD,1.0541,1.05389,1.05397,1.054
2017-02-21 10:45:00,EURUSD,1.0543,1.05322,1.054,1.05348
2017-02-21 10:50:00,EURUSD,1.0536299999999998,1.05336,1.05348,1.0534700000000001
2017-02-21 10:55:00,EURUSD,1.05403,1.0533299999999999,1.05348,1.05369
2017-02-21 11:00:00,EURUSD,1.0537299999999998,1.05339,1.0537100000000001,1.05346
2017-02-21 11:05:00,EURUSD,1.0534700000000001,1.05312,1.05345,1.05313
2017-02-21 11:10:00,EURUSD,1.0533700000000001,1.05275,1.05312,1.0532700000000002
2017-02-21 11:15:00,EURUSD,1.0534,1.05293,1.05328,1.05322
2017-02-21 11:20:00,EURUSD,1.0532299999999999,1.05287,1.0532299999999999,1.0531700000000002
2017-02-21 11:25:00,EURUSD,1.05426,1.0531700000000002,1.05318,1.0542200000000002
2017-02-21 11:30:00,EURUSD,1.05446,1.0541200000000002,1.0542,1.05445
2017-02-21 11:35:00,EURUSD,1.05519,1.05443,1.05446,1.05502
2017-02-21 11:40:00,EURUSD,1.05508,1.05469,1.05503,1.05493
2017-02-21 11:45:00,EURUSD,1.05502,1.05481,1.0548899999999999,1.05483
2017-02-21 11:50:00,EURUSD,1.05514,1.0545799999999999,1.05485,1.0547600000000001
2017-02-21 11:55:00,EURUSD,1.05506,1.05469,1.05481,1.05503
2017-02-21 12:00:00,EURUSD,1.05503,1.05485,1.05502,1.0548600000000001
2017-02-21 12:05:00,EURUSD,1.0549600000000001,1.05467,1.05485,1.05472
2017-02-21 12:10:00,EURUSD,1.05503,1.05467,1.05471,1.05502
2017-02-21 12:15:00,EURUSD,1.0551,1.05463,1.05501,1.0550899999999999
2017-02-21 12:20:00,EURUSD,1.05512,1.0548600000000001,1.0550700000000002,1.0551
2017-02-21 12:25:00,EURUSD,1.05511,1.0548799999999998,1.0550899999999999,1.05492
2017-02-21 12:30:00,EURUSD,1.0549600000000001,1.05474,1.05495,1.0548799999999998
2017-02-21 12:35:00,EURUSD,1.0549899999999999,1.05474,1.0548600000000001,1.05482
2017-02-21 12:40:00,EURUSD,1.0548799999999998,1.05466,1.05481,1.05479
2017-02-21 12:45:00,EURUSD,1.05479,1.05447,1.05479,1.05453
2017-02-21 12:50:00,EURUSD,1.0545799999999999,1.05443,1.05455,1.0545200000000001
2017-02-21 12:55:00,EURUSD,1.05453,1.05429,1.05451,1.0543799999999999
2017-02-21 13:00:00,EURUSD,1.05445,1.05424,1.05436,1.05424
2017-02-21 13:05:00,EURUSD,1.05447,1.0541399999999999,1.05427,1.0542799999999999
2017-02-21 13:10:00,EURUSD,1.0546,1.0542799999999999,1.0542799999999999,1.0546
2017-02-21 13:15:00,EURUSD,1.05477,1.05459,1.05459,1.0547
2017-02-21 13:20:00,EURUSD,1.05479,1.05453,1.05472,1.05479
2017-02-21 13:25:00,EURUSD,1.05491,1.05456,1.0547600000000001,1.05456
2017-02-21 13:30:00,EURUSD,1.05465,1.05436,1.05456,1.05449
2017-02-21 13:35:00,EURUSD,1.05459,1.0544,1.05449,1.0545200000000001
2017-02-21 13:40:00,EURUSD,1.0545799999999999,1.05421,1.05454,1.05427
2017-02-21 13:45:00,EURUSD,1.0543799999999999,1.05425,1.05425,1.05433
2017-02-21 13:50:00,EURUSD,1.05435,1.05388,1.05433,1.05392
2017-02-21 13:55:00,EURUSD,1.05424,1.05388,1.05393,1.05417
2017-02-21 14:00:00,EURUSD,1.05429,1.05408,1.05419,1.05426
2017-02-21 14:05:00,EURUSD,1.0545,1.05425,1.05427,1.05445
2017-02-21 14:10:00,EURUSD,1.0545,1.0542,1.05443,1.05449
2017-02-21 14:15:00,EURUSD,1.05457,1.05447,1.0545,1.0545200000000001
2017-02-21 14:20:00,EURUSD,1.05456,1.0544200000000001,1.05451,1.0544799999999999
2017-02-21 14:25:00,EURUSD,1.05472,1.05444,1.05447,1.0544799999999999
2017-02-21 14:30:00,EURUSD,1.05465,1.05443,1.05449,1.0544799999999999
2017-02-21 14:35:00,EURUSD,1.0546200000000001,1.05443,1.05449,1.0546200000000001
2017-02-21 14:40:00,EURUSD,1.05487,1.0546200000000001,1.0546200000000001,1.0547799999999998
2017-02-21 14:45:00,EURUSD,1.05502,1.0547799999999998,1.05481,1.05495
2017-02-21 14:50:00,EURUSD,1.05515,1.05485,1.05497,1.05513
2017-02-21 14:55:00,EURUSD,1.05515,1.05472,1.05513,1.0547600000000001
2017-02-21 15:00:00,EURUSD,1.05475,1.05443,1.05475,1.05459
2017-02-21 15:05:00,EURUSD,1.05494,1.05457,1.05457,1.05482
2017-02-21 15:10:00,EURUSD,1.05497,1.0547799999999998,1.05482,1.0547799999999998
2017-02-21 15:15:00,EURUSD,1.0549,1.05472,1.0547799999999998,1.05472
2017-02-21 15:20:00,EURUSD,1.05471,1.05451,1.05471,1.05463
2017-02-21 15:25:00,EURUSD,1.0548899999999999,1.05453,1.0546200000000001,1.05479
2017-02-21 15:30:00,EURUSD,1.05479,1.05454,1.0547799999999998,1.05464
2017-02-21 15:35:00,EURUSD,1.05479,1.05465,1.05469,1.05474
2017-02-21 15:40:00,EURUSD,1.05482,1.05472,1.05475,1.05474
2017-02-21 15:45:00,EURUSD,1.05479,1.0545799999999999,1.05475,1.0545799999999999
2017-02-21 15:50:00,EURUSD,1.05464,1.0545200000000001,1.05456,1.0546
2017-02-21 15:55:00,EURUSD,1.05464,1.05447,1.05456,1.0544799999999999
2017-02-21 16:00:00,EURUSD,1.0544799999999999,1.05418,1.05446,1.05418
2017-02-21 16:05:00,EURUSD,1.0542799999999999,1.0540399999999999,1.05416,1.05418
2017-02-21 16:10:00,EURUSD,1.05419,1.05403,1.05417,1.05415
2017-02-21 16:15:00,EURUSD,1.0543200000000001,1.05415,1.05415,1.05417
2017-02-21 16:20:00,EURUSD,1.0543200000000001,1.05418,1.05418,1.0542799999999999
2017-02-21 16:25:00,EURUSD,1.05427,1.05407,1.05427,1.05407
2017-02-21 16:30:00,EURUSD,1.0541,1.0540399999999999,1.05405,1.05407
2017-02-21 16:35:00,EURUSD,1.05418,1.0540200000000002,1.0541200000000002,1.0540399999999999
2017-02-21 16:40:00,EURUSD,1.054,1.0534,1.054,1.0535700000000001
2017-02-21 16:45:00,EURUSD,1.05362,1.05344,1.0535700000000001,1.05361
2017-02-21 16:50:00,EURUSD,1.05366,1.05344,1.0536,1.0535299999999999
2017-02-21 16:55:00,EURUSD,1.05358,1.0534,1.05352,1.0534700000000001
2017-02-21 17:00:00,EURUSD,1.05433,1.0534299999999999,1.0535299999999999,1.05386
2017-02-21 17:05:00,EURUSD,1.05417,1.05348,1.05386,1.0535
2017-02-21 17:10:00,EURUSD,1.05369,1.0535,1.0535,1.0535299999999999
2017-02-21 17:15:00,EURUSD,1.05413,1.05354,1.05354,1.0540100000000001
2017-02-21 17:20:00,EURUSD,1.05433,1.05342,1.0540200000000002,1.05369
2017-02-21 17:25:00,EURUSD,1.0537299999999998,1.0534299999999999,1.05365,1.05358
2017-02-21 17:30:00,EURUSD,1.05354,1.05341,1.05349,1.05341
2017-02-21 17:35:00,EURUSD,1.0536,1.05334,1.0536,1.05339
2017-02-21 17:40:00,EURUSD,1.05358,1.05336,1.0534700000000001,1.0534700000000001
2017-02-21 17:45:00,EURUSD,1.0539,1.05349,1.05352,1.05349
2017-02-21 17:50:00,EURUSD,1.05359,1.0533299999999999,1.0535,1.05339
2017-02-21 17:55:00,EURUSD,1.05389,1.05334,1.0534299999999999,1.05348
2017-02-21 18:00:00,EURUSD,1.05396,1.05346,1.05348,1.0538399999999999
2017-02-21 18:05:00,EURUSD,1.05386,1.0535299999999999,1.0538399999999999,1.05354
2017-02-21 18:10:00,EURUSD,1.054,1.05349,1.05355,1.05398
2017-02-21 18:15:00,EURUSD,1.0540100000000001,1.05386,1.05396,1.0539100000000001
2017-02-21 18:20:00,EURUSD,1.05393,1.05366,1.0539100000000001,1.05388
2017-02-21 18:25:00,EURUSD,1.0540100000000001,1.05386,1.0539,1.054
2017-02-21 18:30:00,EURUSD,1.05418,1.05395,1.0540100000000001,1.05411
2017-02-21 18:35:00,EURUSD,1.05427,1.0540100000000001,1.05413,1.05425
2017-02-21 18:40:00,EURUSD,1.05434,1.0541200000000002,1.05425,1.05415
2017-02-21 18:45:00,EURUSD,1.05423,1.05415,1.05418,1.0542200000000002
2017-02-21 18:50:00,EURUSD,1.05434,1.0541200000000002,1.05421,1.05415
2017-02-21 18:55:00,EURUSD,1.05416,1.05406,1.05413,1.05409
2017-02-21 19:00:00,EURUSD,1.0544,1.05409,1.05413,1.05416
2017-02-21 19:05:00,EURUSD,1.05436,1.0541200000000002,1.0541399999999999,1.0542
2017-02-21 19:10:00,EURUSD,1.05472,1.0542,1.0542,1.0546799999999998
2017-02-21 19:15:00,EURUSD,1.05495,1.05461,1.05466,1.05469
2017-02-21 19:20:00,EURUSD,1.0548799999999998,1.0546,1.0546799999999998,1.05463
2017-02-21 19:25:00,EURUSD,1.05477,1.0545799999999999,1.05461,1.05465
2017-02-21 19:30:00,EURUSD,1.05469,1.05446,1.05463,1.05461
2017-02-21 19:35:00,EURUSD,1.05469,1.05431,1.05461,1.05443
2017-02-21 19:40:00,EURUSD,1.05445,1.0541399999999999,1.05444,1.05425
2017-02-21 19:45:00,EURUSD,1.05441,1.0542200000000002,1.05427,1.05434
2017-02-21 19:50:00,EURUSD,1.05444,1.0541,1.05431,1.05431
2017-02-21 19:55:00,EURUSD,1.05449,1.0541399999999999,1.05449,1.05435
2017-02-21 20:00:00,EURUSD,1.05494,1.05431,1.05431,1.05493
2017-02-21 20:05:00,EURUSD,1.05495,1.0546,1.05492,1.0547600000000001
2017-02-21 20:10:00,EURUSD,1.05491,1.05466,1.05473,1.05474
2017-02-21 20:15:00,EURUSD,1.0548899999999999,1.05459,1.05474,1.0546
2017-02-21 20:20:00,EURUSD,1.0548,1.05456,1.05461,1.05475
2017-02-21 20:25:00,EURUSD,1.05491,1.05465,1.0547600000000001,1.05466
2017-02-21 20:30:00,EURUSD,1.05483,1.05465,1.05465,1.0547
2017-02-21 20:35:00,EURUSD,1.0548899999999999,1.0547,1.05472,1.05484
2017-02-21 20:40:00,EURUSD,1.05541,1.05483,1.05487,1.05505
2017-02-21 20:45:00,EURUSD,1.05521,1.05504,1.05504,1.05515
2017-02-21 20:50:00,EURUSD,1.05564,1.05511,1.05514,1.0554299999999999
2017-02-21 20:55:00,EURUSD,1.0554299999999999,1.0548899999999999,1.05542,1.0548899999999999
2017-02-21 21:00:00,EURUSD,1.05506,1.05475,1.0548799999999998,1.05475
2017-02-21 21:05:00,EURUSD,1.0549,1.05464,1.0547799999999998,1.05474
2017-02-21 21:10:00,EURUSD,1.05487,1.05465,1.05475,1.0548600000000001
2017-02-21 21:15:00,EURUSD,1.05494,1.05474,1.0548600000000001,1.05494
2017-02-21 21:20:00,EURUSD,1.05512,1.0548,1.05494,1.0548600000000001
2017-02-21 21:25:00,EURUSD,1.0552700000000002,1.05485,1.05485,1.0552700000000002
2017-02-21 21:30:00,EURUSD,1.05532,1.0550899999999999,1.05525,1.05516
2017-02-21 21:35:00,EURUSD,1.0551700000000002,1.05483,1.0551700000000002,1.05484
2017-02-21 21:40:00,EURUSD,1.05498,1.05474,1.05482,1.0548899999999999
2017-02-21 21:45:00,EURUSD,1.05494,1.05482,1.05487,1.05485
2017-02-21 21:50:00,EURUSD,1.05523,1.05484,1.0548600000000001,1.0550700000000002
2017-02-21 21:55:00,EURUSD,1.05525,1.05498,1.05505,1.05525
2017-02-21 22:00:00,EURUSD,1.05525,1.05485,1.05525,1.0548600000000001
2017-02-21 22:05:00,EURUSD,1.05491,1.05466,1.05485,1.05466
2017-02-21 22:10:00,EURUSD,1.0547799999999998,1.05466,1.05467,1.05477
2017-02-21 22:15:00,EURUSD,1.05495,1.05475,1.05475,1.05484
2017-02-21 22:20:00,EURUSD,1.05485,1.05466,1.05485,1.05471
2017-02-21 22:25:00,EURUSD,1.05479,1.05463,1.0547,1.05463
2017-02-21 22:30:00,EURUSD,1.05477,1.05455,1.05464,1.05455
2017-02-21 22:35:00,EURUSD,1.0546200000000001,1.05447,1.05457,1.0545200000000001
2017-02-21 22:40:00,EURUSD,1.0546799999999998,1.05454,1.05454,1.0546200000000001
2017-02-21 22:45:00,EURUSD,1.05467,1.05454,1.0546,1.0546
2017-02-21 22:50:00,EURUSD,1.05467,1.0545,1.0546200000000001,1.05451
2017-02-21 22:55:00,EURUSD,1.05469,1.0544,1.0545200000000001,1.05469
2017-02-21 23:00:00,EURUSD,1.05471,1.05451,1.05467,1.05459
2017-02-21 23:05:00,EURUSD,1.0546,1.05444,1.0546,1.05445
2017-02-21 23:10:00,EURUSD,1.05447,1.0544,1.05443,1.05444
2017-02-21 23:15:00,EURUSD,1.0545,1.05437,1.05444,1.05445
2017-02-21 23:20:00,EURUSD,1.0545799999999999,1.05443,1.05449,1.0545799999999999
2017-02-21 23:25:00,EURUSD,1.05469,1.0545,1.0546,1.05467
2017-02-21 23:30:00,EURUSD,1.05472,1.05449,1.05469,1.05455
2017-02-21 23:35:00,EURUSD,1.05457,1.05449,1.05456,1.05449
2017-02-21 23:40:00,EURUSD,1.0545799999999999,1.05439,1.0545,1.05455
2017-02-21 23:45:00,EURUSD,1.05471,1.05451,1.05455,1.05471
2017-02-21 23:50:00,EURUSD,1.05472,1.0544,1.05472,1.05441
2017-02-21 23:55:00,EURUSD,1.0545200000000001,1.0543799999999999,1.05441,1.05451
2017-02-22 00:00:00,EURUSD,1.0545200000000001,1.05437,1.0545,1.05441
2017-02-22 00:05:00,EURUSD,1.05441,1.05435,1.05441,1.0544
2017-02-22 00:10:00,EURUSD,1.0544200000000001,1.05433,1.0544,1.0544200000000001
2017-02-22 00:15:00,EURUSD,1.05441,1.05434,1.0544,1.05435
2017-02-22 00:20:00,EURUSD,1.05451,1.05435,1.05436,1.05445
2017-02-22 00:25:00,EURUSD,1.05451,1.0543,1.05447,1.0545
2017-02-22 00:30:00,EURUSD,1.05447,1.05441,1.05447,1.05441
2017-02-22 00:35:00,EURUSD,1.05451,1.05431,1.05441,1.05447
2017-02-22 00:40:00,EURUSD,1.0545200000000001,1.05427,1.05447,1.0543
2017-02-22 00:45:00,EURUSD,1.05445,1.0543,1.05431,1.05444
2017-02-22 00:50:00,EURUSD,1.05456,1.0544,1.0544200000000001,1.0544
2017-02-22 00:55:00,EURUSD,1.05445,1.05435,1.0544,1.05444
2017-02-22 01:00:00,EURUSD,1.05449,1.05436,1.05441,1.05445
2017-02-22 01:05:00,EURUSD,1.05449,1.05437,1.05445,1.0544200000000001
2017-02-22 01:10:00,EURUSD,1.0544,1.05378,1.0544,1.05392
2017-02-22 01:15:00,EURUSD,1.05393,1.05358,1.05393,1.0537100000000001
2017-02-22 01:20:00,EURUSD,1.05376,1.05355,1.0537100000000001,1.0537
2017-02-22 01:25:00,EURUSD,1.0537100000000001,1.05344,1.0537,1.05345
2017-02-22 01:30:00,EURUSD,1.0536,1.05321,1.0534700000000001,1.05325
2017-02-22 01:35:00,EURUSD,1.05345,1.05273,1.05328,1.05284
2017-02-22 01:40:00,EURUSD,1.0529,1.05223,1.05284,1.0524
2017-02-22 01:45:00,EURUSD,1.05246,1.05196,1.05236,1.05244
2017-02-22 01:50:00,EURUSD,1.05249,1.05221,1.05249,1.05235
2017-02-22 01:55:00,EURUSD,1.05282,1.05231,1.05235,1.05264
2017-02-22 02:00:00,EURUSD,1.05279,1.05241,1.05263,1.05275
2017-02-22 02:05:00,EURUSD,1.0528600000000001,1.05253,1.05275,1.05254
2017-02-22 02:10:00,EURUSD,1.05253,1.052,1.05253,1.0523200000000001
2017-02-22 02:15:00,EURUSD,1.05271,1.0523200000000001,1.0523200000000001,1.0524200000000001
2017-02-22 02:20:00,EURUSD,1.05247,1.05195,1.05243,1.05207
2017-02-22 02:25:00,EURUSD,1.05227,1.05158,1.05206,1.05161
2017-02-22 02:30:00,EURUSD,1.05176,1.05119,1.0516,1.05134
2017-02-22 02:35:00,EURUSD,1.05166,1.05118,1.05135,1.0512700000000001
2017-02-22 02:40:00,EURUSD,1.0514299999999999,1.0509,1.05129,1.05093
2017-02-22 02:45:00,EURUSD,1.05098,1.0505,1.0509700000000002,1.0507600000000001
2017-02-22 02:50:00,EURUSD,1.05112,1.05067,1.05075,1.0511
2017-02-22 02:55:00,EURUSD,1.0513700000000001,1.0507,1.05114,1.05084
2017-02-22 03:00:00,EURUSD,1.0508,1.05019,1.0508,1.05027
2017-02-22 03:05:00,EURUSD,1.051,1.05026,1.05029,1.051
2017-02-22 03:10:00,EURUSD,1.05116,1.05071,1.0509600000000001,1.05112
2017-02-22 03:15:00,EURUSD,1.05115,1.0505,1.0510899999999999,1.05056
2017-02-22 03:20:00,EURUSD,1.05057,1.05014,1.05057,1.0502
2017-02-22 03:25:00,EURUSD,1.05021,1.04976,1.05017,1.05017
2017-02-22 03:30:00,EURUSD,1.05072,1.05008,1.05015,1.05072
2017-02-22 03:35:00,EURUSD,1.05092,1.05063,1.05071,1.05085
2017-02-22 03:40:00,EURUSD,1.05118,1.05072,1.05085,1.05082
2017-02-22 03:45:00,EURUSD,1.05108,1.0507,1.05083,1.0509600000000001
2017-02-22 03:50:00,EURUSD,1.05105,1.05045,1.0509899999999999,1.05056
2017-02-22 03:55:00,EURUSD,1.05057,1.05017,1.05057,1.05019
2017-02-22 04:00:00,EURUSD,1.05113,1.05014,1.05018,1.0507
2017-02-22 04:05:00,EURUSD,1.0510700000000002,1.0506,1.0506799999999998,1.0509
2017-02-22 04:10:00,EURUSD,1.0516299999999998,1.0509,1.05091,1.05136
2017-02-22 04:15:00,EURUSD,1.05151,1.05124,1.05136,1.05129
2017-02-22 04:20:00,EURUSD,1.05176,1.05131,1.05131,1.05141
2017-02-22 04:25:00,EURUSD,1.05195,1.05138,1.05145,1.0519100000000001
2017-02-22 04:30:00,EURUSD,1.0519100000000001,1.0514,1.05189,1.05161
2017-02-22 04:35:00,EURUSD,1.0516,1.05079,1.0516,1.0508
2017-02-22 04:40:00,EURUSD,1.05083,1.05036,1.05079,1.05036
2017-02-22 04:45:00,EURUSD,1.05168,1.0503799999999999,1.0503799999999999,1.05161
2017-02-22 04:50:00,EURUSD,1.05164,1.05124,1.0516299999999998,1.05142
2017-02-22 04:55:00,EURUSD,1.05139,1.05069,1.05139,1.05084
2017-02-22 05:00:00,EURUSD,1.05106,1.05053,1.05085,1.05073
2017-02-22 05:05:00,EURUSD,1.0507600000000001,1.05023,1.05072,1.05024
2017-02-22 05:10:00,EURUSD,1.05067,1.0502200000000002,1.0502200000000002,1.05064
2017-02-22 05:15:00,EURUSD,1.0508,1.05025,1.05065,1.05063
2017-02-22 05:20:00,EURUSD,1.05091,1.05054,1.05062,1.05082
2017-02-22 05:25:00,EURUSD,1.05088,1.05013,1.05081,1.05033
2017-02-22 05:30:00,EURUSD,1.05035,1.0494,1.05031,1.04996
2017-02-22 05:35:00,EURUSD,1.05034,1.04996,1.04997,1.05024
2017-02-22 05:40:00,EURUSD,1.05067,1.05019,1.05023,1.05029
2017-02-22 05:45:00,EURUSD,1.05031,1.04965,1.05024,1.05001
2017-02-22 05:50:00,EURUSD,1.05006,1.0497,1.05005,1.04977
2017-02-22 05:55:00,EURUSD,1.05063,1.04975,1.04975,1.05062
2017-02-22 06:00:00,EURUSD,1.05077,1.0504799999999999,1.05063,1.05071
2017-02-22 06:05:00,EURUSD,1.0507600000000001,1.0504200000000001,1.05072,1.05056
2017-02-22 06:10:00,EURUSD,1.0507,1.05043,1.0505799999999998,1.05062
