,coin,high,low,open,close
2017-08-04 12:10:00,GBPUSD,1.3033299999999999,1.30266,1.30328,1.30287
2017-08-04 12:15:00,GBPUSD,1.3032700000000002,1.3025200000000001,1.30288,1.3032700000000002
2017-08-04 12:20:00,GBPUSD,1.30377,1.30312,1.30326,1.30368
2017-08-04 12:25:00,GBPUSD,1.30377,1.30345,1.30368,1.30358
2017-08-04 12:30:00,GBPUSD,1.30398,1.30324,1.3035700000000001,1.30345
2017-08-04 12:35:00,GBPUSD,1.30396,1.30342,1.30345,1.30379
2017-08-04 12:40:00,GBPUSD,1.30393,1.30369,1.3038100000000001,1.3037
2017-08-04 12:45:00,GBPUSD,1.3037,1.30314,1.30368,1.3034299999999999
2017-08-04 12:50:00,GBPUSD,1.3037299999999998,1.30295,1.3034299999999999,1.30326
2017-08-04 12:55:00,GBPUSD,1.3036299999999998,1.3032700000000002,1.3032700000000002,1.30336
2017-08-04 13:00:00,GBPUSD,1.3035,1.30316,1.30336,1.3034700000000001
2017-08-04 13:05:00,GBPUSD,1.30367,1.30329,1.3034700000000001,1.30349
2017-08-04 13:10:00,GBPUSD,1.30358,1.30336,1.30352,1.30358
2017-08-04 13:15:00,GBPUSD,1.3039,1.30356,1.30359,1.30372
2017-08-04 13:20:00,GBPUSD,1.3043,1.30372,1.30372,1.30429
2017-08-04 13:25:00,GBPUSD,1.30437,1.304,1.30429,1.3043200000000001
2017-08-04 13:30:00,GBPUSD,1.3045,1.3041399999999999,1.30433,1.30417
2017-08-04 13:35:00,GBPUSD,1.30419,1.30397,1.30415,1.304
2017-08-04 13:40:00,GBPUSD,1.304,1.3035299999999999,1.30397,1.30358
2017-08-04 13:45:00,GBPUSD,1.30359,1.30314,1.30358,1.30324
2017-08-04 13:50:00,GBPUSD,1.30334,1.30302,1.3032700000000002,1.3031700000000002
2017-08-04 13:55:00,GBPUSD,1.3032299999999999,1.30247,1.30318,1.30253
2017-08-04 14:00:00,GBPUSD,1.30269,1.3023799999999999,1.30254,1.30264
2017-08-04 14:05:00,GBPUSD,1.30287,1.3025799999999998,1.30265,1.3028600000000001
2017-08-04 14:10:00,GBPUSD,1.30293,1.3027600000000001,1.30287,1.3028899999999999
2017-08-04 14:15:00,GBPUSD,1.30319,1.30287,1.30293,1.30316
2017-08-04 14:20:00,GBPUSD,1.30338,1.30314,1.3031700000000002,1.30329
2017-08-04 14:25:00,GBPUSD,1.30378,1.30326,1.30328,1.30378
2017-08-04 14:30:00,GBPUSD,1.30382,1.30346,1.30377,1.30356
2017-08-04 14:35:00,GBPUSD,1.30355,1.30322,1.30355,1.30322
2017-08-04 14:40:00,GBPUSD,1.3035299999999999,1.30322,1.3032299999999999,1.3033
2017-08-04 14:45:00,GBPUSD,1.30348,1.30331,1.30331,1.30346
2017-08-04 14:50:00,GBPUSD,1.30356,1.30314,1.3034700000000001,1.30314
2017-08-04 14:55:00,GBPUSD,1.30354,1.30314,1.30315,1.3033299999999999
2017-08-04 15:00:00,GBPUSD,1.3040200000000002,1.30336,1.30336,1.3038299999999998
2017-08-04 15:05:00,GBPUSD,1.30396,1.3038399999999999,1.3038399999999999,1.30386
2017-08-04 15:10:00,GBPUSD,1.30415,1.30385,1.30386,1.30407
2017-08-04 15:15:00,GBPUSD,1.30408,1.3039399999999999,1.30408,1.30397
2017-08-04 15:20:00,GBPUSD,1.30416,1.30405,1.30405,1.30416
2017-08-04 15:25:00,GBPUSD,1.30469,1.30416,1.30416,1.30463
2017-08-04 15:30:00,GBPUSD,1.30463,1.30443,1.30463,1.30444
2017-08-04 15:35:00,GBPUSD,1.30455,1.30434,1.3044200000000001,1.30447
2017-08-04 15:40:00,GBPUSD,1.3047799999999998,1.30445,1.30453,1.3047799999999998
2017-08-04 15:45:00,GBPUSD,1.30483,1.30441,1.3047799999999998,1.3044200000000001
2017-08-04 15:50:00,GBPUSD,1.30443,1.30421,1.30441,1.30433
2017-08-04 15:55:00,GBPUSD,1.30453,1.30424,1.30433,1.3045200000000001
2017-08-04 16:00:00,GBPUSD,1.30472,1.30447,1.3045,1.3046799999999998
2017-08-04 16:05:00,GBPUSD,1.3046799999999998,1.30455,1.3046799999999998,1.30463
2017-08-04 16:10:00,GBPUSD,1.3047600000000001,1.3045,1.30463,1.30466
2017-08-04 16:15:00,GBPUSD,1.30473,1.30454,1.30464,1.30464
2017-08-04 16:20:00,GBPUSD,1.30474,1.30445,1.3046200000000001,1.30461
2017-08-04 16:25:00,GBPUSD,1.3046,1.30434,1.30459,1.3044799999999999
2017-08-04 16:30:00,GBPUSD,1.30446,1.3042,1.30446,1.30425
2017-08-04 16:35:00,GBPUSD,1.30429,1.30413,1.30425,1.3041399999999999
2017-08-04 16:40:00,GBPUSD,1.30433,1.30413,1.3041399999999999,1.30433
2017-08-04 16:45:00,GBPUSD,1.30443,1.3041399999999999,1.30443,1.3041399999999999
2017-08-04 16:50:00,GBPUSD,1.3042,1.30397,1.3041399999999999,1.3041200000000002
2017-08-04 16:55:00,GBPUSD,1.3041,1.30328,1.3041,1.30338
2017-08-06 17:00:00,GBPUSD,1.30365,1.30332,1.3036299999999998,1.30356
2017-08-06 17:05:00,GBPUSD,1.30367,1.30354,1.30354,1.30367
2017-08-06 17:10:00,GBPUSD,1.30374,1.30354,1.30354,1.30374
2017-08-06 17:15:00,GBPUSD,1.30379,1.30378,1.30378,1.30379
2017-08-06 17:20:00,GBPUSD,1.30379,1.30377,1.30379,1.30377
2017-08-06 17:25:00,GBPUSD,1.3038,1.30379,1.3038,1.3038
2017-08-06 17:30:00,GBPUSD,1.30415,1.3038,1.30382,1.3041399999999999
2017-08-06 17:35:00,GBPUSD,1.30433,1.304,1.30407,1.3043
2017-08-06 17:40:00,GBPUSD,1.3043200000000001,1.30411,1.30411,1.3043200000000001
2017-08-06 17:45:00,GBPUSD,1.3043200000000001,1.30388,1.3040399999999999,1.30388
2017-08-06 17:50:00,GBPUSD,1.3039399999999999,1.30388,1.30389,1.3039399999999999
2017-08-06 17:55:00,GBPUSD,1.3042200000000002,1.30388,1.30393,1.30421
2017-08-06 18:00:00,GBPUSD,1.3045799999999999,1.30392,1.30424,1.30399
2017-08-06 18:05:00,GBPUSD,1.30426,1.30395,1.30399,1.3041399999999999
2017-08-06 18:10:00,GBPUSD,1.30451,1.30405,1.30413,1.30435
2017-08-06 18:15:00,GBPUSD,1.30447,1.3042200000000002,1.30436,1.30436
2017-08-06 18:20:00,GBPUSD,1.3046,1.3043200000000001,1.30436,1.30456
2017-08-06 18:25:00,GBPUSD,1.30483,1.3044799999999999,1.30456,1.30475
2017-08-06 18:30:00,GBPUSD,1.30502,1.3045799999999999,1.30474,1.3049
2017-08-06 18:35:00,GBPUSD,1.30528,1.30482,1.30493,1.3052
2017-08-06 18:40:00,GBPUSD,1.30534,1.30502,1.3051700000000002,1.30514
2017-08-06 18:45:00,GBPUSD,1.3053700000000001,1.30491,1.30514,1.3049899999999999
2017-08-06 18:50:00,GBPUSD,1.30514,1.30453,1.305,1.30453
2017-08-06 18:55:00,GBPUSD,1.30455,1.3044,1.30453,1.30444
2017-08-06 19:00:00,GBPUSD,1.3048600000000001,1.30444,1.30444,1.3045799999999999
2017-08-06 19:05:00,GBPUSD,1.30491,1.3045799999999999,1.3045799999999999,1.3048899999999999
2017-08-06 19:10:00,GBPUSD,1.3048899999999999,1.30465,1.3048899999999999,1.30467
2017-08-06 19:15:00,GBPUSD,1.30475,1.30464,1.30466,1.3047
2017-08-06 19:20:00,GBPUSD,1.30473,1.3045799999999999,1.30471,1.30469
2017-08-06 19:25:00,GBPUSD,1.30475,1.3046200000000001,1.30469,1.3046799999999998
2017-08-06 19:30:00,GBPUSD,1.30479,1.30461,1.30467,1.30461
2017-08-06 19:35:00,GBPUSD,1.30461,1.3044,1.30461,1.30457
2017-08-06 19:40:00,GBPUSD,1.30466,1.30444,1.3045799999999999,1.30456
2017-08-06 19:45:00,GBPUSD,1.3048899999999999,1.30455,1.30456,1.30482
2017-08-06 19:50:00,GBPUSD,1.30479,1.30454,1.3047600000000001,1.30467
2017-08-06 19:55:00,GBPUSD,1.3046799999999998,1.30447,1.30465,1.30457
2017-08-06 20:00:00,GBPUSD,1.30465,1.30426,1.3045799999999999,1.30457
2017-08-06 20:05:00,GBPUSD,1.3046799999999998,1.30446,1.3046,1.30455
2017-08-06 20:10:00,GBPUSD,1.30463,1.30426,1.30454,1.30429
2017-08-06 20:15:00,GBPUSD,1.30498,1.3042,1.3042799999999999,1.3048799999999998
2017-08-06 20:20:00,GBPUSD,1.30504,1.30485,1.30495,1.3048799999999998
2017-08-06 20:25:00,GBPUSD,1.30502,1.30447,1.30487,1.30453
2017-08-06 20:30:00,GBPUSD,1.3047799999999998,1.30445,1.3045200000000001,1.30471
2017-08-06 20:35:00,GBPUSD,1.30485,1.3047,1.30472,1.30485
2017-08-06 20:40:00,GBPUSD,1.30498,1.3046799999999998,1.30484,1.3048799999999998
2017-08-06 20:45:00,GBPUSD,1.30519,1.30472,1.3049,1.30511
2017-08-06 20:50:00,GBPUSD,1.3054700000000001,1.30506,1.30511,1.3054700000000001
2017-08-06 20:55:00,GBPUSD,1.3054299999999999,1.30485,1.3054,1.3048899999999999
2017-08-06 21:00:00,GBPUSD,1.30502,1.30487,1.3049,1.30492
2017-08-06 21:05:00,GBPUSD,1.30552,1.30492,1.30492,1.30532
2017-08-06 21:10:00,GBPUSD,1.30532,1.30495,1.30531,1.3049899999999999
2017-08-06 21:15:00,GBPUSD,1.30516,1.3048600000000001,1.3049600000000001,1.30516
2017-08-06 21:20:00,GBPUSD,1.3052,1.30513,1.3051700000000002,1.30519
2017-08-06 21:25:00,GBPUSD,1.30521,1.30487,1.3052,1.30487
2017-08-06 21:30:00,GBPUSD,1.30491,1.30461,1.3048600000000001,1.30467
2017-08-06 21:35:00,GBPUSD,1.30467,1.30446,1.30466,1.3045
2017-08-06 21:40:00,GBPUSD,1.30466,1.30445,1.30449,1.30457
2017-08-06 21:45:00,GBPUSD,1.30456,1.30444,1.30456,1.3045200000000001
2017-08-06 21:50:00,GBPUSD,1.30473,1.30455,1.30455,1.3046799999999998
2017-08-06 21:55:00,GBPUSD,1.30484,1.30461,1.3046799999999998,1.30481
2017-08-06 22:00:00,GBPUSD,1.30484,1.30469,1.30482,1.30475
2017-08-06 22:05:00,GBPUSD,1.30479,1.3046799999999998,1.3047600000000001,1.3047799999999998
2017-08-06 22:10:00,GBPUSD,1.30505,1.30479,1.30479,1.30502
2017-08-06 22:15:00,GBPUSD,1.30525,1.30502,1.30502,1.30511
2017-08-06 22:20:00,GBPUSD,1.3055,1.30508,1.30512,1.30538
2017-08-06 22:25:00,GBPUSD,1.3054,1.30522,1.3054,1.30536
2017-08-06 22:30:00,GBPUSD,1.30544,1.30526,1.30535,1.3054
2017-08-06 22:35:00,GBPUSD,1.30542,1.30526,1.30541,1.3053
2017-08-06 22:40:00,GBPUSD,1.3054,1.30515,1.3053,1.3054
2017-08-06 22:45:00,GBPUSD,1.30541,1.30529,1.3054,1.30541
2017-08-06 22:50:00,GBPUSD,1.3055,1.3054,1.3055,1.30546
2017-08-06 22:55:00,GBPUSD,1.30559,1.3054,1.30546,1.3054
2017-08-06 23:00:00,GBPUSD,1.30546,1.30502,1.3054,1.3052
2017-08-06 23:05:00,GBPUSD,1.30544,1.3050700000000002,1.30521,1.3053
2017-08-06 23:10:00,GBPUSD,1.3053299999999999,1.3051,1.3053,1.3053299999999999
2017-08-06 23:15:00,GBPUSD,1.30559,1.30528,1.30535,1.3054
2017-08-06 23:20:00,GBPUSD,1.30556,1.30522,1.3054299999999999,1.30539
2017-08-06 23:25:00,GBPUSD,1.3055700000000001,1.30529,1.30538,1.30545
2017-08-06 23:30:00,GBPUSD,1.30549,1.30541,1.30544,1.30549
2017-08-06 23:35:00,GBPUSD,1.30562,1.30545,1.30551,1.3055
2017-08-06 23:40:00,GBPUSD,1.30575,1.30549,1.3055,1.30575
2017-08-06 23:45:00,GBPUSD,1.30576,1.30551,1.30576,1.30558
2017-08-06 23:50:00,GBPUSD,1.30559,1.30549,1.3055700000000001,1.3055
2017-08-06 23:55:00,GBPUSD,1.3056,1.3054700000000001,1.3055,1.30558
2017-08-07 00:00:00,GBPUSD,1.30566,1.3055299999999999,1.30559,1.30559
2017-08-07 00:05:00,GBPUSD,1.3058100000000001,1.30556,1.3056,1.30576
2017-08-07 00:10:00,GBPUSD,1.30586,1.30571,1.30571,1.30576
2017-08-07 00:15:00,GBPUSD,1.30576,1.3056,1.30576,1.30567
2017-08-07 00:20:00,GBPUSD,1.30588,1.30566,1.30568,1.30578
2017-08-07 00:25:00,GBPUSD,1.3058100000000001,1.30567,1.30578,1.30571
2017-08-07 00:30:00,GBPUSD,1.30571,1.3056299999999998,1.30571,1.30571
2017-08-07 00:35:00,GBPUSD,1.3058100000000001,1.3056299999999998,1.30567,1.30572
2017-08-07 00:40:00,GBPUSD,1.30585,1.30567,1.30572,1.30585
2017-08-07 00:45:00,GBPUSD,1.30586,1.30575,1.30586,1.3058100000000001
2017-08-07 00:50:00,GBPUSD,1.30584,1.30572,1.3058,1.30572
2017-08-07 00:55:00,GBPUSD,1.30576,1.30567,1.30572,1.30572
2017-08-07 01:00:00,GBPUSD,1.30577,1.30567,1.30577,1.30572
2017-08-07 01:05:00,GBPUSD,1.30572,1.3055700000000001,1.30566,1.3055700000000001
2017-08-07 01:10:00,GBPUSD,1.30561,1.30556,1.30561,1.30556
2017-08-07 01:15:00,GBPUSD,1.30559,1.30541,1.3055700000000001,1.30546
2017-08-07 01:20:00,GBPUSD,1.30556,1.3053700000000001,1.30545,1.3053700000000001
2017-08-07 01:25:00,GBPUSD,1.30546,1.30536,1.3053700000000001,1.30541
2017-08-07 01:30:00,GBPUSD,1.30545,1.30536,1.3054,1.30539
2017-08-07 01:35:00,GBPUSD,1.30548,1.30531,1.30539,1.30531
2017-08-07 01:40:00,GBPUSD,1.3054700000000001,1.30532,1.30532,1.30539
2017-08-07 01:45:00,GBPUSD,1.30545,1.30531,1.30538,1.3053299999999999
2017-08-07 01:50:00,GBPUSD,1.30541,1.30522,1.3053299999999999,1.30531
2017-08-07 01:55:00,GBPUSD,1.30554,1.3052700000000002,1.30531,1.30542
2017-08-07 02:00:00,GBPUSD,1.30551,1.30529,1.30541,1.30551
2017-08-07 02:05:00,GBPUSD,1.30551,1.30536,1.30551,1.30549
2017-08-07 02:10:00,GBPUSD,1.30561,1.3054299999999999,1.3054700000000001,1.30546
2017-08-07 02:15:00,GBPUSD,1.30562,1.30531,1.30546,1.30544
2017-08-07 02:20:00,GBPUSD,1.30579,1.30539,1.30544,1.30575
2017-08-07 02:25:00,GBPUSD,1.30589,1.30539,1.30572,1.3054
2017-08-07 02:30:00,GBPUSD,1.30548,1.30512,1.3054,1.30519
2017-08-07 02:35:00,GBPUSD,1.30519,1.30481,1.30518,1.30501
2017-08-07 02:40:00,GBPUSD,1.3053,1.30497,1.30501,1.3053
2017-08-07 02:45:00,GBPUSD,1.3054,1.3049600000000001,1.3053,1.3049600000000001
2017-08-07 02:50:00,GBPUSD,1.30495,1.30415,1.30495,1.3044
2017-08-07 02:55:00,GBPUSD,1.3046200000000001,1.3042,1.3044200000000001,1.3045200000000001
2017-08-07 03:00:00,GBPUSD,1.30502,1.30396,1.30455,1.30397
2017-08-07 03:05:00,GBPUSD,1.30436,1.30362,1.30397,1.30421
2017-08-07 03:10:00,GBPUSD,1.30449,1.30408,1.3042200000000002,1.30419
2017-08-07 03:15:00,GBPUSD,1.30482,1.30419,1.30419,1.30469
2017-08-07 03:20:00,GBPUSD,1.30548,1.3047,1.3047,1.30536
2017-08-07 03:25:00,GBPUSD,1.30582,1.30516,1.30538,1.30526
2017-08-07 03:30:00,GBPUSD,1.3055,1.3049600000000001,1.3052700000000002,1.3049600000000001
2017-08-07 03:35:00,GBPUSD,1.30501,1.30395,1.3049600000000001,1.30406
2017-08-07 03:40:00,GBPUSD,1.30429,1.30385,1.30407,1.30399
2017-08-07 03:45:00,GBPUSD,1.30539,1.30388,1.304,1.30472
2017-08-07 03:50:00,GBPUSD,1.30538,1.30475,1.30477,1.3052
2017-08-07 03:55:00,GBPUSD,1.30556,1.30491,1.30522,1.30501
2017-08-07 04:00:00,GBPUSD,1.30506,1.30455,1.3049899999999999,1.3049
2017-08-07 04:05:00,GBPUSD,1.30522,1.30482,1.30491,1.30482
2017-08-07 04:10:00,GBPUSD,1.3049899999999999,1.30469,1.30484,1.3048799999999998
2017-08-07 04:15:00,GBPUSD,1.30497,1.30466,1.3048799999999998,1.30477
2017-08-07 04:20:00,GBPUSD,1.3049,1.30465,1.30477,1.3047799999999998
2017-08-07 04:25:00,GBPUSD,1.3047799999999998,1.30441,1.30475,1.30466
2017-08-07 04:30:00,GBPUSD,1.30508,1.30463,1.30464,1.305
2017-08-07 04:35:00,GBPUSD,1.3050899999999999,1.3048,1.30501,1.30492
2017-08-07 04:40:00,GBPUSD,1.305,1.3046799999999998,1.3049600000000001,1.3047
2017-08-07 04:45:00,GBPUSD,1.30531,1.30456,1.30471,1.3052
2017-08-07 04:50:00,GBPUSD,1.3052700000000002,1.3046799999999998,1.30521,1.3047
2017-08-07 04:55:00,GBPUSD,1.30484,1.30426,1.3047,1.30446
2017-08-07 05:00:00,GBPUSD,1.30477,1.30416,1.30446,1.3046799999999998
2017-08-07 05:05:00,GBPUSD,1.30504,1.3046799999999998,1.3046799999999998,1.3049
2017-08-07 05:10:00,GBPUSD,1.30504,1.30471,1.3049,1.3047799999999998
2017-08-07 05:15:00,GBPUSD,1.305,1.30469,1.30477,1.30487
2017-08-07 05:20:00,GBPUSD,1.30508,1.3046,1.3048799999999998,1.30501
2017-08-07 05:25:00,GBPUSD,1.30554,1.3049600000000001,1.30502,1.30538
2017-08-07 05:30:00,GBPUSD,1.30539,1.30487,1.3053700000000001,1.30492
2017-08-07 05:35:00,GBPUSD,1.30494,1.30446,1.3049,1.30465
2017-08-07 05:40:00,GBPUSD,1.30501,1.30437,1.30465,1.30487
2017-08-07 05:45:00,GBPUSD,1.30502,1.30455,1.3048799999999998,1.30464
2017-08-07 05:50:00,GBPUSD,1.305,1.3046799999999998,1.30469,1.30479
2017-08-07 05:55:00,GBPUSD,1.30518,1.3047799999999998,1.30485,1.3050899999999999
2017-08-07 06:00:00,GBPUSD,1.3053299999999999,1.30501,1.30511,1.30514
2017-08-07 06:05:00,GBPUSD,1.30552,1.30515,1.30515,1.30541
2017-08-07 06:10:00,GBPUSD,1.3054299999999999,1.30497,1.3054299999999999,1.30506
2017-08-07 06:15:00,GBPUSD,1.30523,1.3049600000000001,1.30508,1.3049899999999999
2017-08-07 06:20:00,GBPUSD,1.30515,1.30465,1.305,1.3047799999999998
2017-08-07 06:25:00,GBPUSD,1.30545,1.30466,1.3047600000000001,1.3054299999999999
2017-08-07 06:30:00,GBPUSD,1.3054299999999999,1.3049899999999999,1.3054299999999999,1.30518
2017-08-07 06:35:00,GBPUSD,1.3052,1.3047799999999998,1.30519,1.30487
2017-08-07 06:40:00,GBPUSD,1.30528,1.30475,1.3048899999999999,1.30528
2017-08-07 06:45:00,GBPUSD,1.30536,1.30474,1.3052700000000002,1.30477
2017-08-07 06:50:00,GBPUSD,1.30522,1.3047600000000001,1.3047600000000001,1.3052
2017-08-07 06:55:00,GBPUSD,1.30538,1.3049600000000001,1.3052,1.30538
2017-08-07 07:00:00,GBPUSD,1.30551,1.30516,1.30546,1.3052700000000002
2017-08-07 07:05:00,GBPUSD,1.3053,1.30494,1.30526,1.30506
2017-08-07 07:10:00,GBPUSD,1.30521,1.30479,1.30505,1.30521
2017-08-07 07:15:00,GBPUSD,1.30551,1.30518,1.3052,1.30539
2017-08-07 07:20:00,GBPUSD,1.30565,1.30538,1.30541,1.3054700000000001
2017-08-07 07:25:00,GBPUSD,1.30549,1.30521,1.30548,1.3053299999999999
2017-08-07 07:30:00,GBPUSD,1.30541,1.30487,1.30534,1.30487
2017-08-07 07:35:00,GBPUSD,1.3051,1.30487,1.3048899999999999,1.30492
2017-08-07 07:40:00,GBPUSD,1.30502,1.30477,1.3049,1.3049
2017-08-07 07:45:00,GBPUSD,1.3048899999999999,1.30471,1.3048899999999999,1.30483
2017-08-07 07:50:00,GBPUSD,1.3049,1.3046799999999998,1.30481,1.30471
2017-08-07 07:55:00,GBPUSD,1.30494,1.3046799999999998,1.30471,1.30493
2017-08-07 08:00:00,GBPUSD,1.30531,1.3048799999999998,1.30492,1.3052
2017-08-07 08:05:00,GBPUSD,1.30522,1.30477,1.30519,1.30477
2017-08-07 08:10:00,GBPUSD,1.30487,1.30439,1.3047799999999998,1.30444
2017-08-07 08:15:00,GBPUSD,1.30453,1.30379,1.30443,1.30379
2017-08-07 08:20:00,GBPUSD,1.30397,1.3028600000000001,1.3038399999999999,1.3028899999999999
2017-08-07 08:25:00,GBPUSD,1.30349,1.3027600000000001,1.30287,1.30339
2017-08-07 08:30:00,GBPUSD,1.30359,1.30335,1.30339,1.3034700000000001
2017-08-07 08:35:00,GBPUSD,1.3035700000000001,1.30315,1.3034700000000001,1.3031700000000002
2017-08-07 08:40:00,GBPUSD,1.30331,1.30215,1.30316,1.30241
2017-08-07 08:45:00,GBPUSD,1.3026,1.30199,1.30245,1.30237
2017-08-07 08:50:00,GBPUSD,1.30267,1.30199,1.30239,1.30209
2017-08-07 08:55:00,GBPUSD,1.3023200000000001,1.30189,1.30207,1.3022
2017-08-07 09:00:00,GBPUSD,1.30236,1.30188,1.30225,1.3022799999999999
2017-08-07 09:05:00,GBPUSD,1.3023799999999999,1.3018299999999998,1.30229,1.30217
2017-08-07 09:10:00,GBPUSD,1.30254,1.3021200000000002,1.30217,1.30239
2017-08-07 09:15:00,GBPUSD,1.30244,1.30187,1.30237,1.30187
2017-08-07 09:20:00,GBPUSD,1.30207,1.30136,1.30185,1.30159
2017-08-07 09:25:00,GBPUSD,1.30199,1.30155,1.30158,1.30165
2017-08-07 09:30:00,GBPUSD,1.3021,1.30166,1.30168,1.30199
2017-08-07 09:35:00,GBPUSD,1.3021200000000002,1.3018,1.30195,1.30185
2017-08-07 09:40:00,GBPUSD,1.30236,1.30176,1.30182,1.3022799999999999
2017-08-07 09:45:00,GBPUSD,1.30285,1.3020399999999999,1.30227,1.30267
2017-08-07 09:50:00,GBPUSD,1.30287,1.30253,1.30272,1.3026
2017-08-07 09:55:00,GBPUSD,1.30292,1.3024799999999999,1.30264,1.3028600000000001
2017-08-07 10:00:00,GBPUSD,1.30315,1.30256,1.30287,1.30256
2017-08-07 10:05:00,GBPUSD,1.3029700000000002,1.3025,1.30255,1.3029
2017-08-07 10:10:00,GBPUSD,1.30318,1.30255,1.3029,1.30279
2017-08-07 10:15:00,GBPUSD,1.30284,1.30247,1.30279,1.30255
2017-08-07 10:20:00,GBPUSD,1.30266,1.30233,1.30257,1.30257
2017-08-07 10:25:00,GBPUSD,1.30256,1.30225,1.30256,1.30235
2017-08-07 10:30:00,GBPUSD,1.30266,1.30224,1.30235,1.30259
2017-08-07 10:35:00,GBPUSD,1.30295,1.3026,1.3026,1.30266
2017-08-07 10:40:00,GBPUSD,1.30298,1.3025799999999998,1.30266,1.30259
2017-08-07 10:45:00,GBPUSD,1.3029700000000002,1.30249,1.3025799999999998,1.30254
2017-08-07 10:50:00,GBPUSD,1.30298,1.30254,1.30254,1.30275
2017-08-07 10:55:00,GBPUSD,1.30275,1.30216,1.30275,1.30217
2017-08-07 11:00:00,GBPUSD,1.30243,1.3020200000000002,1.30217,1.30218
2017-08-07 11:05:00,GBPUSD,1.30218,1.30161,1.30216,1.30175
2017-08-07 11:10:00,GBPUSD,1.302,1.30168,1.30175,1.30182
2017-08-07 11:15:00,GBPUSD,1.30218,1.30179,1.3018299999999998,1.30218
2017-08-07 11:20:00,GBPUSD,1.30249,1.3022,1.3022,1.3022200000000002
2017-08-07 11:25:00,GBPUSD,1.30274,1.30219,1.3022200000000002,1.30219
2017-08-07 11:30:00,GBPUSD,1.3023,1.30189,1.30224,1.30205
2017-08-07 11:35:00,GBPUSD,1.30247,1.3020200000000002,1.30205,1.30209
2017-08-07 11:40:00,GBPUSD,1.30216,1.30187,1.30211,1.3020100000000001
2017-08-07 11:45:00,GBPUSD,1.30215,1.3019399999999999,1.3020100000000001,1.30198
2017-08-07 11:50:00,GBPUSD,1.30207,1.3019100000000001,1.30196,1.30199
2017-08-07 11:55:00,GBPUSD,1.30219,1.30195,1.30197,1.30198
2017-08-07 12:00:00,GBPUSD,1.30234,1.3019,1.30198,1.30219
2017-08-07 12:05:00,GBPUSD,1.30225,1.30175,1.30221,1.30176
2017-08-07 12:10:00,GBPUSD,1.30198,1.30176,1.30177,1.30193
2017-08-07 12:15:00,GBPUSD,1.3022,1.30178,1.30193,1.30217
2017-08-07 12:20:00,GBPUSD,1.3024,1.30213,1.30218,1.30239
2017-08-07 12:25:00,GBPUSD,1.3025200000000001,1.30227,1.30237,1.30234
2017-08-07 12:30:00,GBPUSD,1.3023200000000001,1.30216,1.3023200000000001,1.30219
2017-08-07 12:35:00,GBPUSD,1.30218,1.30207,1.30216,1.30208
2017-08-07 12:40:00,GBPUSD,1.30239,1.3021,1.3021,1.30239
2017-08-07 12:45:00,GBPUSD,1.30257,1.30234,1.30239,1.30249
2017-08-07 12:50:00,GBPUSD,1.3026200000000001,1.30249,1.30249,1.30254
2017-08-07 12:55:00,GBPUSD,1.30269,1.30237,1.30255,1.30239
2017-08-07 13:00:00,GBPUSD,1.30277,1.30239,1.30239,1.3025
2017-08-07 13:05:00,GBPUSD,1.30269,1.30245,1.30251,1.30246
2017-08-07 13:10:00,GBPUSD,1.30269,1.30245,1.30247,1.3025799999999998
2017-08-07 13:15:00,GBPUSD,1.3027600000000001,1.3025799999999998,1.3025799999999998,1.3025799999999998
2017-08-07 13:20:00,GBPUSD,1.30257,1.30219,1.30257,1.30236
2017-08-07 13:25:00,GBPUSD,1.3027,1.30237,1.3023799999999999,1.3026799999999998
2017-08-07 13:30:00,GBPUSD,1.30267,1.30239,1.30267,1.3025799999999998
2017-08-07 13:35:00,GBPUSD,1.30264,1.30256,1.30259,1.30259
2017-08-07 13:40:00,GBPUSD,1.30275,1.30255,1.30259,1.30257
2017-08-07 13:45:00,GBPUSD,1.3029700000000002,1.30256,1.30256,1.3029700000000002
2017-08-07 13:50:00,GBPUSD,1.3029899999999999,1.30272,1.30298,1.3027600000000001
2017-08-07 13:55:00,GBPUSD,1.30291,1.30267,1.3027799999999998,1.3026799999999998
2017-08-07 14:00:00,GBPUSD,1.3026799999999998,1.30259,1.30267,1.3026799999999998
2017-08-07 14:05:00,GBPUSD,1.30284,1.3026,1.3026799999999998,1.30264
2017-08-07 14:10:00,GBPUSD,1.30267,1.30256,1.30265,1.30257
2017-08-07 14:15:00,GBPUSD,1.3026,1.30246,1.3026,1.30256
2017-08-07 14:20:00,GBPUSD,1.3025799999999998,1.30249,1.3025799999999998,1.3025200000000001
2017-08-07 14:25:00,GBPUSD,1.30269,1.30236,1.3025200000000001,1.30269
2017-08-07 14:30:00,GBPUSD,1.3027,1.30264,1.30267,1.30266
2017-08-07 14:35:00,GBPUSD,1.3029,1.30267,1.30267,1.3027799999999998
2017-08-07 14:40:00,GBPUSD,1.30288,1.30274,1.3027799999999998,1.30288
2017-08-07 14:45:00,GBPUSD,1.30288,1.30274,1.30288,1.3027799999999998
2017-08-07 14:50:00,GBPUSD,1.30279,1.30273,1.3027799999999998,1.3027799999999998
2017-08-07 14:55:00,GBPUSD,1.30314,1.3026799999999998,1.30277,1.30308
2017-08-07 15:00:00,GBPUSD,1.30311,1.30284,1.30308,1.30284
2017-08-07 15:05:00,GBPUSD,1.30291,1.30257,1.30281,1.30265
