,coin,high,low,open,close
2015-03-16 18:35:00,NZDUSD,0.73738,0.73724,0.73738,0.73727
2015-03-16 18:40:00,NZDUSD,0.73733,0.73725,0.73725,0.73731
2015-03-16 18:45:00,NZDUSD,0.73756,0.73732,0.73732,0.73752
2015-03-16 18:50:00,NZDUSD,0.73764,0.73751,0.73751,0.73764
2015-03-16 18:55:00,NZDUSD,0.73765,0.73757,0.7376,0.73759
2015-03-16 19:00:00,NZDUSD,0.73774,0.73753,0.7376,0.73753
2015-03-16 19:05:00,NZDUSD,0.73765,0.73753,0.73753,0.7376
2015-03-16 19:10:00,NZDUSD,0.7378,0.73752,0.7376,0.73766
2015-03-16 19:15:00,NZDUSD,0.7379899999999999,0.73765,0.73765,0.7378399999999999
2015-03-16 19:20:00,NZDUSD,0.73802,0.73782,0.73785,0.73793
2015-03-16 19:25:00,NZDUSD,0.7383,0.7378399999999999,0.73792,0.7381800000000001
2015-03-16 19:30:00,NZDUSD,0.73816,0.73777,0.73816,0.73778
2015-03-16 19:35:00,NZDUSD,0.7380800000000001,0.7377600000000001,0.7378,0.73801
2015-03-16 19:40:00,NZDUSD,0.73805,0.7379399999999999,0.73802,0.7379899999999999
2015-03-16 19:45:00,NZDUSD,0.7381800000000001,0.73777,0.73798,0.7381800000000001
2015-03-16 19:50:00,NZDUSD,0.73819,0.73807,0.73819,0.7381
2015-03-16 19:55:00,NZDUSD,0.73807,0.73787,0.73807,0.73788
2015-03-16 20:00:00,NZDUSD,0.7379,0.73725,0.73788,0.73726
2015-03-16 20:05:00,NZDUSD,0.73733,0.73705,0.73726,0.73726
2015-03-16 20:10:00,NZDUSD,0.7374,0.73705,0.73726,0.73727
2015-03-16 20:15:00,NZDUSD,0.73741,0.7371800000000001,0.73727,0.73739
2015-03-16 20:20:00,NZDUSD,0.73758,0.7370399999999999,0.73743,0.73721
2015-03-16 20:25:00,NZDUSD,0.73731,0.73675,0.73722,0.7370899999999999
2015-03-16 20:30:00,NZDUSD,0.73732,0.73585,0.73717,0.73661
2015-03-16 20:35:00,NZDUSD,0.7371800000000001,0.73647,0.7366,0.73717
2015-03-16 20:40:00,NZDUSD,0.73774,0.73715,0.73719,0.73746
2015-03-16 20:45:00,NZDUSD,0.73777,0.73714,0.73743,0.73727
2015-03-16 20:50:00,NZDUSD,0.73726,0.73664,0.73725,0.73697
2015-03-16 20:55:00,NZDUSD,0.73701,0.7366699999999999,0.7369600000000001,0.73697
2015-03-16 21:00:00,NZDUSD,0.737,0.73629,0.73698,0.73663
2015-03-16 21:05:00,NZDUSD,0.73717,0.73659,0.73661,0.7371300000000001
2015-03-16 21:10:00,NZDUSD,0.73735,0.73712,0.73714,0.73726
2015-03-16 21:15:00,NZDUSD,0.73724,0.7370399999999999,0.73724,0.73706
2015-03-16 21:20:00,NZDUSD,0.73726,0.737,0.73707,0.7370899999999999
2015-03-16 21:25:00,NZDUSD,0.73711,0.73665,0.73707,0.73673
2015-03-16 21:30:00,NZDUSD,0.7368100000000001,0.7366,0.73674,0.73674
2015-03-16 21:35:00,NZDUSD,0.73721,0.73675,0.73675,0.73707
2015-03-16 21:40:00,NZDUSD,0.73712,0.7366699999999999,0.7371,0.73679
2015-03-16 21:45:00,NZDUSD,0.7368899999999999,0.73668,0.7368,0.73678
2015-03-16 21:50:00,NZDUSD,0.73731,0.7367600000000001,0.7367600000000001,0.7372
2015-03-16 21:55:00,NZDUSD,0.73739,0.7371,0.73721,0.73719
2015-03-16 22:00:00,NZDUSD,0.73761,0.73711,0.73721,0.73746
2015-03-16 22:05:00,NZDUSD,0.73759,0.73732,0.73746,0.73742
2015-03-16 22:10:00,NZDUSD,0.73768,0.73732,0.7374,0.73752
2015-03-16 22:15:00,NZDUSD,0.73751,0.73727,0.7375,0.73731
2015-03-16 22:20:00,NZDUSD,0.73769,0.73731,0.73733,0.7376
2015-03-16 22:25:00,NZDUSD,0.73773,0.73749,0.73761,0.73766
2015-03-16 22:30:00,NZDUSD,0.7381,0.7376199999999999,0.7377,0.7381
2015-03-16 22:35:00,NZDUSD,0.73839,0.7380800000000001,0.7380899999999999,0.7380899999999999
2015-03-16 22:40:00,NZDUSD,0.73847,0.738,0.7380899999999999,0.73845
2015-03-16 22:45:00,NZDUSD,0.73852,0.73831,0.73845,0.73831
2015-03-16 22:50:00,NZDUSD,0.73831,0.73819,0.73831,0.73824
2015-03-16 22:55:00,NZDUSD,0.73849,0.73824,0.73824,0.73836
2015-03-16 23:00:00,NZDUSD,0.73885,0.73828,0.73836,0.73878
2015-03-16 23:05:00,NZDUSD,0.7388,0.73825,0.73878,0.73853
2015-03-16 23:10:00,NZDUSD,0.73853,0.73815,0.73851,0.73817
2015-03-16 23:15:00,NZDUSD,0.73835,0.7379,0.73819,0.7382
2015-03-16 23:20:00,NZDUSD,0.7382,0.73811,0.7382,0.73811
2015-03-16 23:25:00,NZDUSD,0.73812,0.73797,0.73811,0.73803
2015-03-16 23:30:00,NZDUSD,0.73814,0.73763,0.73805,0.7378600000000001
2015-03-16 23:35:00,NZDUSD,0.73823,0.73787,0.73788,0.7381800000000001
2015-03-16 23:40:00,NZDUSD,0.73843,0.73814,0.7381800000000001,0.7384
2015-03-16 23:45:00,NZDUSD,0.7385,0.7380399999999999,0.73842,0.7380399999999999
2015-03-16 23:50:00,NZDUSD,0.73812,0.73782,0.73805,0.73792
2015-03-16 23:55:00,NZDUSD,0.7380399999999999,0.73779,0.7378899999999999,0.7380399999999999
2015-03-17 00:00:00,NZDUSD,0.7380399999999999,0.7379100000000001,0.7380399999999999,0.73792
2015-03-17 00:05:00,NZDUSD,0.73792,0.73764,0.73792,0.73773
2015-03-17 00:10:00,NZDUSD,0.73788,0.73766,0.73773,0.73774
2015-03-17 00:15:00,NZDUSD,0.7377600000000001,0.73746,0.73774,0.73752
2015-03-17 00:20:00,NZDUSD,0.73787,0.73751,0.73752,0.73783
2015-03-17 00:25:00,NZDUSD,0.7378899999999999,0.73761,0.73783,0.7377
2015-03-17 00:30:00,NZDUSD,0.73811,0.73761,0.7376699999999999,0.73798
2015-03-17 00:35:00,NZDUSD,0.7385,0.7379899999999999,0.738,0.7381300000000001
2015-03-17 00:40:00,NZDUSD,0.7381300000000001,0.73787,0.73811,0.7380800000000001
2015-03-17 00:45:00,NZDUSD,0.7380800000000001,0.7378399999999999,0.7380800000000001,0.7379100000000001
2015-03-17 00:50:00,NZDUSD,0.73803,0.73787,0.7379,0.73802
2015-03-17 00:55:00,NZDUSD,0.7381,0.7378899999999999,0.73801,0.7379899999999999
2015-03-17 01:00:00,NZDUSD,0.73802,0.73788,0.73798,0.73797
2015-03-17 01:05:00,NZDUSD,0.73795,0.73782,0.73795,0.7379
2015-03-17 01:10:00,NZDUSD,0.73803,0.7378,0.7378899999999999,0.7378600000000001
2015-03-17 01:15:00,NZDUSD,0.7381,0.7378100000000001,0.7378600000000001,0.7379
2015-03-17 01:20:00,NZDUSD,0.7379899999999999,0.73778,0.7379,0.7379899999999999
2015-03-17 01:25:00,NZDUSD,0.73801,0.73783,0.73798,0.7378899999999999
2015-03-17 01:30:00,NZDUSD,0.73788,0.73764,0.73788,0.73764
2015-03-17 01:35:00,NZDUSD,0.7377600000000001,0.73756,0.73761,0.73769
2015-03-17 01:40:00,NZDUSD,0.7377100000000001,0.73751,0.7376699999999999,0.7376199999999999
2015-03-17 01:45:00,NZDUSD,0.7377100000000001,0.7374,0.73763,0.7374
2015-03-17 01:50:00,NZDUSD,0.73754,0.73738,0.7374,0.7374
2015-03-17 01:55:00,NZDUSD,0.73754,0.7371,0.73741,0.73738
2015-03-17 02:00:00,NZDUSD,0.73769,0.73727,0.73736,0.7376699999999999
2015-03-17 02:05:00,NZDUSD,0.7379899999999999,0.73764,0.73765,0.73769
2015-03-17 02:10:00,NZDUSD,0.7377,0.73724,0.73769,0.73742
2015-03-17 02:15:00,NZDUSD,0.73768,0.7374,0.7374,0.73746
2015-03-17 02:20:00,NZDUSD,0.73751,0.73725,0.73748,0.73748
2015-03-17 02:25:00,NZDUSD,0.7378899999999999,0.73745,0.7375,0.73777
2015-03-17 02:30:00,NZDUSD,0.73869,0.73775,0.73775,0.7386
2015-03-17 02:35:00,NZDUSD,0.73859,0.73835,0.73858,0.73848
2015-03-17 02:40:00,NZDUSD,0.73969,0.73827,0.73846,0.73924
2015-03-17 02:45:00,NZDUSD,0.73992,0.7391800000000001,0.73922,0.73968
2015-03-17 02:50:00,NZDUSD,0.7400800000000001,0.73965,0.73966,0.7400399999999999
2015-03-17 02:55:00,NZDUSD,0.74002,0.73942,0.74002,0.73942
2015-03-17 03:00:00,NZDUSD,0.73944,0.73868,0.73943,0.73911
2015-03-17 03:05:00,NZDUSD,0.7399899999999999,0.7388899999999999,0.73911,0.73992
2015-03-17 03:10:00,NZDUSD,0.7399,0.73928,0.7399,0.73932
2015-03-17 03:15:00,NZDUSD,0.73983,0.73931,0.73931,0.73974
2015-03-17 03:20:00,NZDUSD,0.7400399999999999,0.73939,0.73973,0.7398399999999999
2015-03-17 03:25:00,NZDUSD,0.74028,0.73969,0.7398399999999999,0.7400399999999999
2015-03-17 03:30:00,NZDUSD,0.74011,0.7396699999999999,0.74005,0.7400899999999999
2015-03-17 03:35:00,NZDUSD,0.74012,0.73945,0.74011,0.7399100000000001
2015-03-17 03:40:00,NZDUSD,0.7400100000000001,0.73949,0.7399100000000001,0.7398
2015-03-17 03:45:00,NZDUSD,0.74045,0.73978,0.73978,0.74032
2015-03-17 03:50:00,NZDUSD,0.74039,0.7396,0.74034,0.7396
2015-03-17 03:55:00,NZDUSD,0.73995,0.7394,0.7396,0.7399399999999999
2015-03-17 04:00:00,NZDUSD,0.7399399999999999,0.73941,0.7399399999999999,0.7396
2015-03-17 04:05:00,NZDUSD,0.7397100000000001,0.7390800000000001,0.73958,0.73915
2015-03-17 04:10:00,NZDUSD,0.73922,0.7388899999999999,0.7391300000000001,0.7391399999999999
2015-03-17 04:15:00,NZDUSD,0.7391300000000001,0.73835,0.7391300000000001,0.73869
2015-03-17 04:20:00,NZDUSD,0.7390100000000001,0.73851,0.73868,0.73895
2015-03-17 04:25:00,NZDUSD,0.7390899999999999,0.73863,0.73892,0.7386699999999999
2015-03-17 04:30:00,NZDUSD,0.7386699999999999,0.73823,0.73866,0.7383
2015-03-17 04:35:00,NZDUSD,0.73855,0.73823,0.73832,0.73839
2015-03-17 04:40:00,NZDUSD,0.73895,0.73839,0.73839,0.7388
2015-03-17 04:45:00,NZDUSD,0.7388600000000001,0.73827,0.73878,0.73848
2015-03-17 04:50:00,NZDUSD,0.73869,0.73822,0.7385,0.73837
2015-03-17 04:55:00,NZDUSD,0.73852,0.73807,0.73835,0.73846
2015-03-17 05:00:00,NZDUSD,0.7388399999999999,0.73837,0.73847,0.73863
2015-03-17 05:05:00,NZDUSD,0.73887,0.73831,0.73866,0.73854
2015-03-17 05:10:00,NZDUSD,0.7387600000000001,0.73827,0.73856,0.73827
2015-03-17 05:15:00,NZDUSD,0.73853,0.73807,0.73828,0.7383
2015-03-17 05:20:00,NZDUSD,0.73842,0.7381800000000001,0.73829,0.7384
2015-03-17 05:25:00,NZDUSD,0.73875,0.73835,0.73839,0.73875
2015-03-17 05:30:00,NZDUSD,0.7388600000000001,0.7384,0.7387699999999999,0.73853
2015-03-17 05:35:00,NZDUSD,0.73898,0.73851,0.73854,0.7389100000000001
2015-03-17 05:40:00,NZDUSD,0.73907,0.73835,0.7389,0.73853
2015-03-17 05:45:00,NZDUSD,0.7388100000000001,0.73822,0.73854,0.73864
2015-03-17 05:50:00,NZDUSD,0.73883,0.73841,0.73864,0.73882
2015-03-17 05:55:00,NZDUSD,0.73893,0.73821,0.73883,0.73844
2015-03-17 06:00:00,NZDUSD,0.73875,0.73827,0.73844,0.73838
2015-03-17 06:05:00,NZDUSD,0.73858,0.7381800000000001,0.73842,0.7381800000000001
2015-03-17 06:10:00,NZDUSD,0.73822,0.7375,0.73817,0.73754
2015-03-17 06:15:00,NZDUSD,0.73793,0.73744,0.73754,0.73774
2015-03-17 06:20:00,NZDUSD,0.7378,0.73717,0.73774,0.7372
2015-03-17 06:25:00,NZDUSD,0.73719,0.73677,0.73714,0.73701
2015-03-17 06:30:00,NZDUSD,0.73732,0.7369899999999999,0.7369899999999999,0.73711
2015-03-17 06:35:00,NZDUSD,0.7374,0.73706,0.7371300000000001,0.7373
2015-03-17 06:40:00,NZDUSD,0.73734,0.73703,0.7373,0.73707
2015-03-17 06:45:00,NZDUSD,0.73734,0.7369399999999999,0.7370899999999999,0.73731
2015-03-17 06:50:00,NZDUSD,0.73742,0.7371,0.73733,0.73714
2015-03-17 06:55:00,NZDUSD,0.73721,0.7369,0.73716,0.73701
2015-03-17 07:00:00,NZDUSD,0.73711,0.73692,0.7370399999999999,0.737
2015-03-17 07:05:00,NZDUSD,0.737,0.73639,0.7369899999999999,0.73669
2015-03-17 07:10:00,NZDUSD,0.73679,0.73638,0.7366699999999999,0.73641
2015-03-17 07:15:00,NZDUSD,0.73669,0.7360300000000001,0.73645,0.73616
2015-03-17 07:20:00,NZDUSD,0.73621,0.7358,0.73617,0.7360399999999999
2015-03-17 07:25:00,NZDUSD,0.7360800000000001,0.73569,0.7360300000000001,0.73593
2015-03-17 07:30:00,NZDUSD,0.73592,0.73554,0.73592,0.7357
2015-03-17 07:35:00,NZDUSD,0.7361800000000001,0.73552,0.73569,0.73587
2015-03-17 07:40:00,NZDUSD,0.73624,0.73573,0.73587,0.73621
2015-03-17 07:45:00,NZDUSD,0.73669,0.73612,0.7362,0.7366
2015-03-17 07:50:00,NZDUSD,0.7367,0.73648,0.73661,0.7366
2015-03-17 07:55:00,NZDUSD,0.73682,0.73659,0.73659,0.7367
2015-03-17 08:00:00,NZDUSD,0.7373,0.73657,0.7367100000000001,0.73728
2015-03-17 08:05:00,NZDUSD,0.73751,0.73711,0.73727,0.73711
2015-03-17 08:10:00,NZDUSD,0.7370899999999999,0.73659,0.7370899999999999,0.73697
2015-03-17 08:15:00,NZDUSD,0.73749,0.73688,0.73697,0.73746
2015-03-17 08:20:00,NZDUSD,0.73782,0.73737,0.73743,0.7376199999999999
2015-03-17 08:25:00,NZDUSD,0.73775,0.7375,0.73764,0.73761
2015-03-17 08:30:00,NZDUSD,0.7379100000000001,0.73716,0.73761,0.7375
2015-03-17 08:35:00,NZDUSD,0.7376,0.73731,0.73749,0.73733
2015-03-17 08:40:00,NZDUSD,0.73778,0.73714,0.73734,0.7372
2015-03-17 08:45:00,NZDUSD,0.73721,0.73636,0.73721,0.73636
2015-03-17 08:50:00,NZDUSD,0.73669,0.7361800000000001,0.73644,0.73623
2015-03-17 08:55:00,NZDUSD,0.73663,0.7360800000000001,0.73624,0.73654
2015-03-17 09:00:00,NZDUSD,0.73668,0.7361,0.73655,0.73653
2015-03-17 09:05:00,NZDUSD,0.7368100000000001,0.73627,0.73653,0.73656
2015-03-17 09:10:00,NZDUSD,0.73654,0.7359,0.73654,0.73627
2015-03-17 09:15:00,NZDUSD,0.73635,0.73544,0.73627,0.73574
2015-03-17 09:20:00,NZDUSD,0.7359,0.7350800000000001,0.73574,0.73527
2015-03-17 09:25:00,NZDUSD,0.73552,0.7349899999999999,0.73525,0.7350300000000001
2015-03-17 09:30:00,NZDUSD,0.73519,0.7349600000000001,0.7350399999999999,0.73512
2015-03-17 09:35:00,NZDUSD,0.73535,0.73497,0.7351300000000001,0.73515
2015-03-17 09:40:00,NZDUSD,0.73543,0.73505,0.73517,0.73522
2015-03-17 09:45:00,NZDUSD,0.73573,0.73505,0.73522,0.73561
2015-03-17 09:50:00,NZDUSD,0.73574,0.73527,0.73563,0.73554
2015-03-17 09:55:00,NZDUSD,0.73564,0.73526,0.73552,0.73563
2015-03-17 10:00:00,NZDUSD,0.73574,0.7351300000000001,0.7356199999999999,0.73531
2015-03-17 10:05:00,NZDUSD,0.73543,0.73501,0.73532,0.73506
2015-03-17 10:10:00,NZDUSD,0.73514,0.7348100000000001,0.73507,0.7348100000000001
2015-03-17 10:15:00,NZDUSD,0.7348100000000001,0.7322,0.7347899999999999,0.73264
2015-03-17 10:20:00,NZDUSD,0.73351,0.73251,0.73273,0.73351
2015-03-17 10:25:00,NZDUSD,0.73368,0.73307,0.73351,0.73326
2015-03-17 10:30:00,NZDUSD,0.73353,0.7330800000000001,0.73324,0.73351
2015-03-17 10:35:00,NZDUSD,0.73369,0.73333,0.73353,0.73352
2015-03-17 10:40:00,NZDUSD,0.73353,0.73333,0.73353,0.73335
2015-03-17 10:45:00,NZDUSD,0.73344,0.73288,0.73334,0.73305
2015-03-17 10:50:00,NZDUSD,0.73349,0.73288,0.7330300000000001,0.73348
2015-03-17 10:55:00,NZDUSD,0.73378,0.73333,0.73349,0.73336
2015-03-17 11:00:00,NZDUSD,0.73336,0.73245,0.73336,0.73275
2015-03-17 11:05:00,NZDUSD,0.73301,0.73249,0.73277,0.73301
2015-03-17 11:10:00,NZDUSD,0.73301,0.73224,0.73301,0.73238
2015-03-17 11:15:00,NZDUSD,0.73239,0.732,0.73238,0.73201
2015-03-17 11:20:00,NZDUSD,0.7319899999999999,0.7317100000000001,0.7319899999999999,0.73193
2015-03-17 11:25:00,NZDUSD,0.73224,0.7318899999999999,0.73195,0.73202
2015-03-17 11:30:00,NZDUSD,0.73227,0.7317100000000001,0.73202,0.73226
2015-03-17 11:35:00,NZDUSD,0.73225,0.7318399999999999,0.73225,0.7319399999999999
2015-03-17 11:40:00,NZDUSD,0.73218,0.73175,0.73195,0.7318100000000001
2015-03-17 11:45:00,NZDUSD,0.73209,0.7318100000000001,0.73183,0.7318600000000001
2015-03-17 11:50:00,NZDUSD,0.73214,0.73173,0.73187,0.73197
2015-03-17 11:55:00,NZDUSD,0.73196,0.73077,0.73196,0.73105
2015-03-17 12:00:00,NZDUSD,0.7316600000000001,0.73075,0.73112,0.73159
2015-03-17 12:05:00,NZDUSD,0.73165,0.73105,0.7315699999999999,0.73119
2015-03-17 12:10:00,NZDUSD,0.73122,0.73052,0.73122,0.7308600000000001
2015-03-17 12:15:00,NZDUSD,0.731,0.73061,0.73087,0.73096
2015-03-17 12:20:00,NZDUSD,0.7309899999999999,0.7305,0.73096,0.73082
2015-03-17 12:25:00,NZDUSD,0.73114,0.73061,0.73083,0.7311
2015-03-17 12:30:00,NZDUSD,0.73118,0.7308600000000001,0.73109,0.73107
2015-03-17 12:35:00,NZDUSD,0.7314,0.73101,0.73105,0.73137
2015-03-17 12:40:00,NZDUSD,0.73139,0.7309899999999999,0.73139,0.7311
2015-03-17 12:45:00,NZDUSD,0.73153,0.73102,0.73112,0.73144
2015-03-17 12:50:00,NZDUSD,0.73144,0.7309399999999999,0.73143,0.73133
2015-03-17 12:55:00,NZDUSD,0.7316699999999999,0.73111,0.73133,0.7316699999999999
2015-03-17 13:00:00,NZDUSD,0.7317,0.73128,0.73169,0.73139
2015-03-17 13:05:00,NZDUSD,0.73143,0.73125,0.73139,0.73133
2015-03-17 13:10:00,NZDUSD,0.7313,0.73109,0.73129,0.73125
2015-03-17 13:15:00,NZDUSD,0.73135,0.73085,0.73128,0.7309
2015-03-17 13:20:00,NZDUSD,0.7310399999999999,0.73087,0.7309100000000001,0.73095
2015-03-17 13:25:00,NZDUSD,0.73096,0.7306600000000001,0.7309100000000001,0.7307899999999999
2015-03-17 13:30:00,NZDUSD,0.73097,0.7307100000000001,0.73077,0.73072
2015-03-17 13:35:00,NZDUSD,0.73115,0.7307,0.73074,0.73095
2015-03-17 13:40:00,NZDUSD,0.73093,0.73065,0.73093,0.73074
2015-03-17 13:45:00,NZDUSD,0.73095,0.73074,0.7307600000000001,0.7308600000000001
2015-03-17 13:50:00,NZDUSD,0.7313,0.7308399999999999,0.73087,0.7313
2015-03-17 13:55:00,NZDUSD,0.73139,0.73114,0.73131,0.73124
2015-03-17 14:00:00,NZDUSD,0.73133,0.73088,0.73123,0.73093
2015-03-17 14:05:00,NZDUSD,0.7309399999999999,0.73068,0.73092,0.73072
2015-03-17 14:10:00,NZDUSD,0.73083,0.73052,0.73074,0.73064
2015-03-17 14:15:00,NZDUSD,0.73074,0.7306,0.73064,0.7306699999999999
2015-03-17 14:20:00,NZDUSD,0.7307100000000001,0.73056,0.73065,0.7306699999999999
2015-03-17 14:25:00,NZDUSD,0.73149,0.73065,0.73068,0.7314
2015-03-17 14:30:00,NZDUSD,0.73152,0.73122,0.73138,0.73127
2015-03-17 14:35:00,NZDUSD,0.73127,0.7311,0.73124,0.73112
2015-03-17 14:40:00,NZDUSD,0.7317,0.73111,0.73111,0.7317
2015-03-17 14:45:00,NZDUSD,0.73177,0.73112,0.7317,0.73117
2015-03-17 14:50:00,NZDUSD,0.73134,0.73114,0.7312,0.7313
2015-03-17 14:55:00,NZDUSD,0.73175,0.73126,0.73132,0.73164
2015-03-17 15:00:00,NZDUSD,0.73164,0.73141,0.73164,0.73151
2015-03-17 15:05:00,NZDUSD,0.73149,0.73117,0.73149,0.7314
2015-03-17 15:10:00,NZDUSD,0.73152,0.7308,0.73139,0.7308600000000001
2015-03-17 15:15:00,NZDUSD,0.73133,0.73085,0.7308600000000001,0.73125
2015-03-17 15:20:00,NZDUSD,0.73133,0.7308,0.73128,0.7308
2015-03-17 15:25:00,NZDUSD,0.7309399999999999,0.73051,0.7308399999999999,0.73075
2015-03-17 15:30:00,NZDUSD,0.73092,0.73054,0.73075,0.73082
2015-03-17 15:35:00,NZDUSD,0.7309,0.73069,0.7308100000000001,0.73073
2015-03-17 15:40:00,NZDUSD,0.73085,0.73054,0.73075,0.73077
2015-03-17 15:45:00,NZDUSD,0.73097,0.73072,0.73078,0.7308600000000001
2015-03-17 15:50:00,NZDUSD,0.73127,0.7307899999999999,0.7308399999999999,0.73118
2015-03-17 15:55:00,NZDUSD,0.73124,0.73102,0.73118,0.73102
2015-03-17 16:00:00,NZDUSD,0.7310300000000001,0.7308,0.73101,0.7308
2015-03-17 16:05:00,NZDUSD,0.73088,0.7307899999999999,0.7307899999999999,0.7308600000000001
2015-03-17 16:10:00,NZDUSD,0.7309100000000001,0.73064,0.7309,0.73069
2015-03-17 16:15:00,NZDUSD,0.73068,0.7305,0.73068,0.73051
2015-03-17 16:20:00,NZDUSD,0.73054,0.7304,0.73051,0.73045
2015-03-17 16:25:00,NZDUSD,0.73069,0.73045,0.73045,0.73055
2015-03-17 16:30:00,NZDUSD,0.7305699999999999,0.73046,0.73054,0.73048
2015-03-17 16:35:00,NZDUSD,0.73048,0.73002,0.73048,0.73027
2015-03-17 16:40:00,NZDUSD,0.73042,0.73014,0.73027,0.73014
2015-03-17 16:45:00,NZDUSD,0.73021,0.73,0.73015,0.7301
2015-03-17 16:50:00,NZDUSD,0.7307600000000001,0.73005,0.73005,0.73055
2015-03-17 16:55:00,NZDUSD,0.73069,0.73047,0.73054,0.73053
2015-03-17 17:00:00,NZDUSD,0.73078,0.73046,0.73053,0.73078
2015-03-17 17:05:00,NZDUSD,0.73128,0.73078,0.73078,0.73116
2015-03-17 17:10:00,NZDUSD,0.7310800000000001,0.73072,0.7310399999999999,0.7307899999999999
2015-03-17 17:15:00,NZDUSD,0.73139,0.73074,0.73078,0.73137
2015-03-17 17:20:00,NZDUSD,0.73183,0.731,0.73137,0.73169
2015-03-17 17:25:00,NZDUSD,0.73198,0.73143,0.7317,0.73158
2015-03-17 17:30:00,NZDUSD,0.73173,0.73098,0.73147,0.73105
2015-03-17 17:35:00,NZDUSD,0.73111,0.7310399999999999,0.73106,0.73106
2015-03-17 17:40:00,NZDUSD,0.73141,0.73106,0.73112,0.73114
2015-03-17 17:45:00,NZDUSD,0.73131,0.73064,0.7311300000000001,0.7308
2015-03-17 17:50:00,NZDUSD,0.7318899999999999,0.73077,0.73077,0.73183
2015-03-17 17:55:00,NZDUSD,0.73188,0.73112,0.7316699999999999,0.73165
2015-03-17 18:00:00,NZDUSD,0.73172,0.73092,0.7316600000000001,0.73123
2015-03-17 18:05:00,NZDUSD,0.73151,0.73127,0.73127,0.73137
2015-03-17 18:10:00,NZDUSD,0.73139,0.73128,0.73134,0.73134
2015-03-17 18:15:00,NZDUSD,0.73139,0.73123,0.73132,0.73135
2015-03-17 18:20:00,NZDUSD,0.73144,0.73121,0.73134,0.73121
2015-03-17 18:25:00,NZDUSD,0.73129,0.7311,0.73122,0.73112
2015-03-17 18:30:00,NZDUSD,0.73112,0.73098,0.73112,0.73098
2015-03-17 18:35:00,NZDUSD,0.7311,0.7309399999999999,0.7309899999999999,0.73098
2015-03-17 18:40:00,NZDUSD,0.73098,0.73078,0.73095,0.7307899999999999
2015-03-17 18:45:00,NZDUSD,0.7309399999999999,0.73078,0.7308,0.73083
2015-03-17 18:50:00,NZDUSD,0.7310300000000001,0.73082,0.73083,0.73096
2015-03-17 18:55:00,NZDUSD,0.73097,0.73087,0.73096,0.7308899999999999
2015-03-17 19:00:00,NZDUSD,0.7311,0.7308100000000001,0.7309100000000001,0.7310399999999999
2015-03-17 19:05:00,NZDUSD,0.73116,0.73105,0.73105,0.73115
2015-03-17 19:10:00,NZDUSD,0.73128,0.73112,0.73114,0.73127
2015-03-17 19:15:00,NZDUSD,0.73146,0.73127,0.73128,0.73142
2015-03-17 19:20:00,NZDUSD,0.73175,0.73124,0.73142,0.73172
2015-03-17 19:25:00,NZDUSD,0.73174,0.73151,0.7317,0.73168
2015-03-17 19:30:00,NZDUSD,0.7319399999999999,0.7316699999999999,0.73168,0.7318600000000001
2015-03-17 19:35:00,NZDUSD,0.73193,0.73175,0.7318600000000001,0.73187
2015-03-17 19:40:00,NZDUSD,0.7318899999999999,0.73158,0.7318600000000001,0.73158
2015-03-17 19:45:00,NZDUSD,0.73161,0.73145,0.7315699999999999,0.73145
2015-03-17 19:50:00,NZDUSD,0.73147,0.73129,0.73145,0.73139
2015-03-17 19:55:00,NZDUSD,0.73145,0.73134,0.73141,0.73135
2015-03-17 20:00:00,NZDUSD,0.7317899999999999,0.73124,0.73133,0.73148
2015-03-17 20:05:00,NZDUSD,0.7317100000000001,0.7310399999999999,0.73148,0.7310800000000001
2015-03-17 20:10:00,NZDUSD,0.7311300000000001,0.73078,0.73107,0.7308899999999999
2015-03-17 20:15:00,NZDUSD,0.731,0.7307899999999999,0.7308899999999999,0.7308899999999999
2015-03-17 20:20:00,NZDUSD,0.73112,0.73083,0.7309,0.73087
2015-03-17 20:25:00,NZDUSD,0.73101,0.7307899999999999,0.73088,0.7308100000000001
2015-03-17 20:30:00,NZDUSD,0.73095,0.7307,0.73083,0.7307
2015-03-17 20:35:00,NZDUSD,0.73069,0.73038,0.73069,0.73049
2015-03-17 20:40:00,NZDUSD,0.73059,0.73038,0.7305,0.73059
2015-03-17 20:45:00,NZDUSD,0.73083,0.73056,0.73061,0.73056
2015-03-17 20:50:00,NZDUSD,0.7306,0.73049,0.73058,0.73059
2015-03-17 20:55:00,NZDUSD,0.7309100000000001,0.73058,0.73065,0.73078
2015-03-17 21:00:00,NZDUSD,0.73124,0.73063,0.7307899999999999,0.73117
2015-03-17 21:05:00,NZDUSD,0.73156,0.73102,0.73116,0.73154
2015-03-17 21:10:00,NZDUSD,0.73187,0.73145,0.73154,0.73169
2015-03-17 21:15:00,NZDUSD,0.73173,0.73145,0.7316699999999999,0.7316199999999999
2015-03-17 21:20:00,NZDUSD,0.73188,0.73155,0.7316199999999999,0.73172
2015-03-17 21:25:00,NZDUSD,0.7319399999999999,0.73158,0.73173,0.73183
2015-03-17 21:30:00,NZDUSD,0.73187,0.7308600000000001,0.73185,0.73088
2015-03-17 21:35:00,NZDUSD,0.73107,0.73055,0.73087,0.73105
2015-03-17 21:40:00,NZDUSD,0.73105,0.7307,0.73105,0.73077
