,coin,high,low,open,close
2015-10-29 05:40:00,EURUSD,1.0962399999999999,1.0957700000000001,1.09581,1.0961100000000001
2015-10-29 05:45:00,EURUSD,1.09618,1.09532,1.0961100000000001,1.0954899999999999
2015-10-29 05:50:00,EURUSD,1.0961100000000001,1.0953700000000002,1.09551,1.0960299999999998
2015-10-29 05:55:00,EURUSD,1.09657,1.09592,1.09602,1.09629
2015-10-29 06:00:00,EURUSD,1.0965,1.0960299999999998,1.09629,1.09612
2015-10-29 06:05:00,EURUSD,1.0969799999999998,1.09601,1.09612,1.09687
2015-10-29 06:10:00,EURUSD,1.09695,1.09628,1.09686,1.0963399999999999
2015-10-29 06:15:00,EURUSD,1.0976700000000001,1.0963399999999999,1.09635,1.0975700000000002
2015-10-29 06:20:00,EURUSD,1.0975700000000002,1.09656,1.0975700000000002,1.0966799999999999
2015-10-29 06:25:00,EURUSD,1.09701,1.09655,1.0966799999999999,1.0968799999999999
2015-10-29 06:30:00,EURUSD,1.0969,1.09566,1.09689,1.09568
2015-10-29 06:35:00,EURUSD,1.0959,1.09535,1.09568,1.09589
2015-10-29 06:40:00,EURUSD,1.09619,1.0956299999999999,1.09588,1.09609
2015-10-29 06:45:00,EURUSD,1.09691,1.09599,1.09607,1.0968
2015-10-29 06:50:00,EURUSD,1.09683,1.096,1.0968,1.09645
2015-10-29 06:55:00,EURUSD,1.0972,1.09645,1.09649,1.09701
2015-10-29 07:00:00,EURUSD,1.09725,1.09655,1.097,1.09714
2015-10-29 07:05:00,EURUSD,1.09721,1.0964399999999999,1.09715,1.09645
2015-10-29 07:10:00,EURUSD,1.0965200000000002,1.09589,1.0964399999999999,1.09594
2015-10-29 07:15:00,EURUSD,1.09684,1.09591,1.09592,1.0967200000000001
2015-10-29 07:20:00,EURUSD,1.0974,1.09654,1.0967200000000001,1.09666
2015-10-29 07:25:00,EURUSD,1.09696,1.09623,1.09666,1.09638
2015-10-29 07:30:00,EURUSD,1.09647,1.096,1.09639,1.09646
2015-10-29 07:35:00,EURUSD,1.09681,1.09639,1.09646,1.0964399999999999
2015-10-29 07:40:00,EURUSD,1.0970799999999998,1.0964399999999999,1.0964399999999999,1.09685
2015-10-29 07:45:00,EURUSD,1.0968799999999999,1.0962100000000001,1.09681,1.09629
2015-10-29 07:50:00,EURUSD,1.09639,1.09612,1.09629,1.09614
2015-10-29 07:55:00,EURUSD,1.09653,1.09606,1.09615,1.0961
2015-10-29 08:00:00,EURUSD,1.09623,1.09564,1.0961100000000001,1.0957700000000001
2015-10-29 08:05:00,EURUSD,1.0958,1.09486,1.0957700000000001,1.09533
2015-10-29 08:10:00,EURUSD,1.09591,1.09524,1.09532,1.09581
2015-10-29 08:15:00,EURUSD,1.09608,1.09515,1.09582,1.0952899999999999
2015-10-29 08:20:00,EURUSD,1.09565,1.09505,1.09532,1.09522
2015-10-29 08:25:00,EURUSD,1.09633,1.0951799999999998,1.0951899999999999,1.09605
2015-10-29 08:30:00,EURUSD,1.0973899999999999,1.09568,1.09629,1.09643
2015-10-29 08:35:00,EURUSD,1.0964,1.09441,1.0964,1.0947799999999999
2015-10-29 08:40:00,EURUSD,1.09541,1.09435,1.09477,1.09461
2015-10-29 08:45:00,EURUSD,1.09513,1.0940299999999998,1.0946,1.09425
2015-10-29 08:50:00,EURUSD,1.09464,1.09385,1.0942399999999999,1.09388
2015-10-29 08:55:00,EURUSD,1.0941100000000001,1.09348,1.09389,1.09349
2015-10-29 09:00:00,EURUSD,1.09455,1.09301,1.0936700000000001,1.09327
2015-10-29 09:05:00,EURUSD,1.09344,1.0930799999999998,1.0932600000000001,1.0933
2015-10-29 09:10:00,EURUSD,1.09369,1.09285,1.09332,1.09299
2015-10-29 09:15:00,EURUSD,1.0931799999999998,1.09253,1.093,1.09254
2015-10-29 09:20:00,EURUSD,1.09338,1.09248,1.09255,1.09302
2015-10-29 09:25:00,EURUSD,1.0930600000000001,1.09248,1.09305,1.09253
2015-10-29 09:30:00,EURUSD,1.09349,1.09249,1.09254,1.09341
2015-10-29 09:35:00,EURUSD,1.09365,1.09275,1.09341,1.09296
2015-10-29 09:40:00,EURUSD,1.09409,1.09283,1.0929200000000001,1.0940299999999998
2015-10-29 09:45:00,EURUSD,1.09486,1.09385,1.094,1.09417
2015-10-29 09:50:00,EURUSD,1.0953,1.09416,1.09416,1.0951600000000001
2015-10-29 09:55:00,EURUSD,1.09597,1.0951600000000001,1.0951600000000001,1.09562
2015-10-29 10:00:00,EURUSD,1.09681,1.09542,1.09542,1.096
2015-10-29 10:05:00,EURUSD,1.09601,1.09489,1.09601,1.09489
2015-10-29 10:10:00,EURUSD,1.09612,1.09469,1.09489,1.09597
2015-10-29 10:15:00,EURUSD,1.09645,1.09586,1.09599,1.0961100000000001
2015-10-29 10:20:00,EURUSD,1.0971,1.09597,1.0961100000000001,1.09675
2015-10-29 10:25:00,EURUSD,1.09742,1.09617,1.09675,1.09727
2015-10-29 10:30:00,EURUSD,1.09746,1.09647,1.09728,1.0966
2015-10-29 10:35:00,EURUSD,1.09702,1.09626,1.09656,1.09626
2015-10-29 10:40:00,EURUSD,1.09695,1.09615,1.09625,1.09641
2015-10-29 10:45:00,EURUSD,1.09743,1.0962100000000001,1.09643,1.09707
2015-10-29 10:50:00,EURUSD,1.0972899999999999,1.0962,1.0971,1.0964
2015-10-29 10:55:00,EURUSD,1.09665,1.09605,1.09641,1.0966
2015-10-29 11:00:00,EURUSD,1.09679,1.09584,1.0966,1.0958700000000001
2015-10-29 11:05:00,EURUSD,1.0964399999999999,1.0958,1.09588,1.0964399999999999
2015-10-29 11:10:00,EURUSD,1.0966799999999999,1.0964,1.09643,1.09667
2015-10-29 11:15:00,EURUSD,1.0968799999999999,1.09625,1.09669,1.0968200000000001
2015-10-29 11:20:00,EURUSD,1.09703,1.09657,1.09681,1.09687
2015-10-29 11:25:00,EURUSD,1.0971899999999999,1.0967,1.0968799999999999,1.0971799999999998
2015-10-29 11:30:00,EURUSD,1.09721,1.09646,1.0971899999999999,1.09659
2015-10-29 11:35:00,EURUSD,1.09728,1.09654,1.0966200000000002,1.09712
2015-10-29 11:40:00,EURUSD,1.09727,1.09669,1.09711,1.0970600000000001
2015-10-29 11:45:00,EURUSD,1.0985200000000002,1.09701,1.09705,1.0985
2015-10-29 11:50:00,EURUSD,1.09849,1.09676,1.09849,1.09681
2015-10-29 11:55:00,EURUSD,1.09735,1.09581,1.09683,1.09602
2015-10-29 12:00:00,EURUSD,1.09664,1.09582,1.09601,1.0966200000000002
2015-10-29 12:05:00,EURUSD,1.09676,1.09638,1.09663,1.09648
2015-10-29 12:10:00,EURUSD,1.0966200000000002,1.0961299999999998,1.0965,1.09645
2015-10-29 12:15:00,EURUSD,1.09725,1.09643,1.09645,1.09725
2015-10-29 12:20:00,EURUSD,1.0972899999999999,1.0968799999999999,1.0972600000000001,1.09693
2015-10-29 12:25:00,EURUSD,1.09699,1.0965200000000002,1.09694,1.0965200000000002
2015-10-29 12:30:00,EURUSD,1.09707,1.09628,1.09651,1.09686
2015-10-29 12:35:00,EURUSD,1.09685,1.09614,1.09685,1.0965
2015-10-29 12:40:00,EURUSD,1.0966799999999999,1.09585,1.09649,1.0958700000000001
2015-10-29 12:45:00,EURUSD,1.0964399999999999,1.09586,1.09588,1.09636
2015-10-29 12:50:00,EURUSD,1.09661,1.09578,1.09635,1.09612
2015-10-29 12:55:00,EURUSD,1.09635,1.09596,1.09612,1.09619
2015-10-29 13:00:00,EURUSD,1.0966200000000002,1.0958700000000001,1.09618,1.09645
2015-10-29 13:05:00,EURUSD,1.09664,1.0958,1.0965,1.0962399999999999
2015-10-29 13:10:00,EURUSD,1.09641,1.09601,1.09623,1.09606
2015-10-29 13:15:00,EURUSD,1.09637,1.09594,1.09604,1.096
2015-10-29 13:20:00,EURUSD,1.09608,1.09581,1.096,1.09586
2015-10-29 13:25:00,EURUSD,1.0960299999999998,1.09565,1.09586,1.09565
2015-10-29 13:30:00,EURUSD,1.09566,1.09513,1.09564,1.09517
2015-10-29 13:35:00,EURUSD,1.09552,1.09517,1.09517,1.09551
2015-10-29 13:40:00,EURUSD,1.0961,1.09546,1.0955,1.09591
2015-10-29 13:45:00,EURUSD,1.09627,1.0957299999999999,1.09592,1.0962100000000001
2015-10-29 13:50:00,EURUSD,1.09641,1.09618,1.0962100000000001,1.09629
2015-10-29 13:55:00,EURUSD,1.09673,1.09618,1.09633,1.09669
2015-10-29 14:00:00,EURUSD,1.09681,1.0959299999999998,1.09667,1.09601
2015-10-29 14:05:00,EURUSD,1.0962,1.09595,1.0960299999999998,1.09618
2015-10-29 14:10:00,EURUSD,1.0966799999999999,1.09614,1.09616,1.09661
2015-10-29 14:15:00,EURUSD,1.09666,1.0964200000000002,1.09663,1.0965200000000002
2015-10-29 14:20:00,EURUSD,1.09667,1.09641,1.09651,1.09656
2015-10-29 14:25:00,EURUSD,1.0966,1.0962,1.09656,1.0962100000000001
2015-10-29 14:30:00,EURUSD,1.0966799999999999,1.09615,1.0962,1.09666
2015-10-29 14:35:00,EURUSD,1.09727,1.09655,1.09664,1.0971
2015-10-29 14:40:00,EURUSD,1.09724,1.09684,1.0971,1.0970799999999998
2015-10-29 14:45:00,EURUSD,1.09792,1.09701,1.0970799999999998,1.09784
2015-10-29 14:50:00,EURUSD,1.09804,1.0977700000000001,1.0978299999999999,1.09784
2015-10-29 14:55:00,EURUSD,1.09806,1.09733,1.09785,1.09743
2015-10-29 15:00:00,EURUSD,1.0977700000000001,1.0973700000000002,1.09742,1.09776
2015-10-29 15:05:00,EURUSD,1.0978299999999999,1.09744,1.0977700000000001,1.0975700000000002
2015-10-29 15:10:00,EURUSD,1.0976700000000001,1.09733,1.0975700000000002,1.0976299999999999
2015-10-29 15:15:00,EURUSD,1.09799,1.09765,1.09765,1.09769
2015-10-29 15:20:00,EURUSD,1.09804,1.09768,1.09768,1.09788
2015-10-29 15:25:00,EURUSD,1.09814,1.09766,1.09785,1.09802
2015-10-29 15:30:00,EURUSD,1.09808,1.09756,1.09802,1.09762
2015-10-29 15:35:00,EURUSD,1.09771,1.0973899999999999,1.09762,1.09753
2015-10-29 15:40:00,EURUSD,1.0976,1.0973700000000002,1.0975700000000002,1.09742
2015-10-29 15:45:00,EURUSD,1.0977,1.09724,1.09743,1.09724
2015-10-29 15:50:00,EURUSD,1.0975700000000002,1.09725,1.09725,1.09756
2015-10-29 15:55:00,EURUSD,1.09766,1.09741,1.09756,1.09762
2015-10-29 16:00:00,EURUSD,1.09778,1.09754,1.09761,1.0977
2015-10-29 16:05:00,EURUSD,1.0979,1.09771,1.09771,1.09789
2015-10-29 16:10:00,EURUSD,1.0981100000000001,1.09774,1.0979,1.09778
2015-10-29 16:15:00,EURUSD,1.0978299999999999,1.09728,1.0978,1.09746
2015-10-29 16:20:00,EURUSD,1.09751,1.0972899999999999,1.09745,1.09741
2015-10-29 16:25:00,EURUSD,1.09758,1.09742,1.09742,1.09748
2015-10-29 16:30:00,EURUSD,1.09748,1.09731,1.0974700000000002,1.0973600000000001
2015-10-29 16:35:00,EURUSD,1.09738,1.09727,1.09738,1.09731
2015-10-29 16:40:00,EURUSD,1.09768,1.09728,1.0973,1.0976299999999999
2015-10-29 16:45:00,EURUSD,1.09768,1.09744,1.09762,1.09751
2015-10-29 16:50:00,EURUSD,1.09788,1.0975,1.09752,1.09788
2015-10-29 16:55:00,EURUSD,1.09802,1.09756,1.09789,1.09756
2015-10-29 17:00:00,EURUSD,1.0978299999999999,1.09738,1.0976,1.09781
2015-10-29 17:05:00,EURUSD,1.09807,1.0977700000000001,1.09781,1.09802
2015-10-29 17:10:00,EURUSD,1.09817,1.09771,1.09796,1.09782
2015-10-29 17:15:00,EURUSD,1.0981,1.09779,1.09782,1.09792
2015-10-29 17:20:00,EURUSD,1.09818,1.09784,1.09792,1.09818
2015-10-29 17:25:00,EURUSD,1.09856,1.0981,1.09818,1.0985
2015-10-29 17:30:00,EURUSD,1.09848,1.0981100000000001,1.09848,1.0983
2015-10-29 17:35:00,EURUSD,1.09837,1.09819,1.09833,1.09822
2015-10-29 17:40:00,EURUSD,1.0984200000000002,1.0982100000000001,1.09822,1.09837
2015-10-29 17:45:00,EURUSD,1.09865,1.09837,1.09837,1.09845
2015-10-29 17:50:00,EURUSD,1.09845,1.09839,1.0984399999999999,1.0984
2015-10-29 17:55:00,EURUSD,1.09865,1.09841,1.09841,1.09863
2015-10-29 18:00:00,EURUSD,1.09865,1.09851,1.09863,1.09855
2015-10-29 18:05:00,EURUSD,1.09865,1.09846,1.09856,1.0986
2015-10-29 18:10:00,EURUSD,1.09863,1.09851,1.0986,1.09855
2015-10-29 18:15:00,EURUSD,1.09857,1.0985,1.09855,1.09851
2015-10-29 18:20:00,EURUSD,1.0988200000000001,1.09849,1.09851,1.09876
2015-10-29 18:25:00,EURUSD,1.09884,1.09875,1.09876,1.09876
2015-10-29 18:30:00,EURUSD,1.09874,1.09857,1.09874,1.0986
2015-10-29 18:35:00,EURUSD,1.09861,1.0985200000000002,1.09861,1.09853
2015-10-29 18:40:00,EURUSD,1.09874,1.09849,1.0985200000000002,1.09874
2015-10-29 18:45:00,EURUSD,1.0987799999999999,1.0987200000000001,1.09873,1.09877
2015-10-29 18:50:00,EURUSD,1.09881,1.09874,1.09877,1.0988
2015-10-29 18:55:00,EURUSD,1.09883,1.0986799999999999,1.0988,1.0987200000000001
2015-10-29 19:00:00,EURUSD,1.09875,1.0984399999999999,1.09873,1.0984399999999999
2015-10-29 19:05:00,EURUSD,1.09853,1.09837,1.0984399999999999,1.09845
2015-10-29 19:10:00,EURUSD,1.09875,1.09847,1.09847,1.0987
2015-10-29 19:15:00,EURUSD,1.0988,1.0987,1.0987,1.09879
2015-10-29 19:20:00,EURUSD,1.0988200000000001,1.09869,1.09879,1.09869
2015-10-29 19:25:00,EURUSD,1.09883,1.0987,1.0987200000000001,1.09883
2015-10-29 19:30:00,EURUSD,1.09889,1.09876,1.09883,1.09881
2015-10-29 19:35:00,EURUSD,1.09886,1.0987,1.09881,1.09886
2015-10-29 19:40:00,EURUSD,1.09978,1.09881,1.09887,1.09944
2015-10-29 19:45:00,EURUSD,1.09964,1.0993,1.09943,1.09959
2015-10-29 19:50:00,EURUSD,1.09965,1.09944,1.09959,1.0994899999999999
2015-10-29 19:55:00,EURUSD,1.09946,1.09887,1.09946,1.09887
2015-10-29 20:00:00,EURUSD,1.09886,1.09826,1.09886,1.09848
2015-10-29 20:05:00,EURUSD,1.09903,1.09846,1.09849,1.09886
2015-10-29 20:10:00,EURUSD,1.0988799999999999,1.09817,1.0988799999999999,1.09829
2015-10-29 20:15:00,EURUSD,1.09833,1.0981100000000001,1.09828,1.0983100000000001
2015-10-29 20:20:00,EURUSD,1.09838,1.09796,1.0983,1.0983100000000001
2015-10-29 20:25:00,EURUSD,1.09859,1.09828,1.0983,1.09853
2015-10-29 20:30:00,EURUSD,1.0985200000000002,1.09832,1.0985200000000002,1.09838
2015-10-29 20:35:00,EURUSD,1.09863,1.09833,1.09838,1.09854
2015-10-29 20:40:00,EURUSD,1.09861,1.0983,1.09858,1.09837
2015-10-29 20:45:00,EURUSD,1.09837,1.09786,1.09837,1.0978700000000001
2015-10-29 20:50:00,EURUSD,1.09864,1.09776,1.0978700000000001,1.09864
2015-10-29 20:55:00,EURUSD,1.0986799999999999,1.09798,1.09846,1.0984
2015-10-29 21:00:00,EURUSD,1.09859,1.09826,1.0984,1.09826
2015-10-29 21:05:00,EURUSD,1.0983,1.09788,1.09826,1.09791
2015-10-29 21:10:00,EURUSD,1.09806,1.09765,1.09794,1.0977299999999999
2015-10-29 21:15:00,EURUSD,1.09778,1.09759,1.0977299999999999,1.0976299999999999
2015-10-29 21:20:00,EURUSD,1.09802,1.09762,1.09764,1.098
2015-10-29 21:25:00,EURUSD,1.09808,1.09795,1.09799,1.09807
2015-10-29 21:30:00,EURUSD,1.09858,1.0980299999999998,1.09807,1.09857
2015-10-29 21:35:00,EURUSD,1.0986200000000002,1.09838,1.09856,1.09839
2015-10-29 21:40:00,EURUSD,1.0984200000000002,1.09817,1.09839,1.09817
2015-10-29 21:45:00,EURUSD,1.09817,1.09789,1.09817,1.09798
2015-10-29 21:50:00,EURUSD,1.09805,1.09741,1.098,1.0977700000000001
2015-10-29 21:55:00,EURUSD,1.09791,1.09762,1.09778,1.09791
2015-10-29 22:00:00,EURUSD,1.098,1.0974700000000002,1.09792,1.09761
2015-10-29 22:05:00,EURUSD,1.0979299999999999,1.0976,1.0976,1.0979299999999999
2015-10-29 22:10:00,EURUSD,1.09802,1.0977700000000001,1.09792,1.09792
2015-10-29 22:15:00,EURUSD,1.0980299999999998,1.0978299999999999,1.0979299999999999,1.09789
2015-10-29 22:20:00,EURUSD,1.09796,1.09775,1.0979,1.09775
2015-10-29 22:25:00,EURUSD,1.09778,1.09765,1.09776,1.09774
2015-10-29 22:30:00,EURUSD,1.09801,1.09769,1.09775,1.09798
2015-10-29 22:35:00,EURUSD,1.09798,1.09779,1.09798,1.09786
2015-10-29 22:40:00,EURUSD,1.09814,1.0978299999999999,1.09785,1.09812
2015-10-29 22:45:00,EURUSD,1.0983100000000001,1.0979700000000001,1.09812,1.09828
2015-10-29 22:50:00,EURUSD,1.09847,1.09827,1.09828,1.09841
2015-10-29 22:55:00,EURUSD,1.09869,1.09841,1.0984200000000002,1.09861
2015-10-29 23:00:00,EURUSD,1.09873,1.0986,1.0986,1.0987200000000001
2015-10-29 23:05:00,EURUSD,1.09873,1.0985,1.09873,1.09857
2015-10-29 23:10:00,EURUSD,1.09866,1.09838,1.09858,1.09838
2015-10-29 23:15:00,EURUSD,1.09847,1.09825,1.09838,1.09837
2015-10-29 23:20:00,EURUSD,1.0994700000000002,1.09771,1.09838,1.0981
2015-10-29 23:25:00,EURUSD,1.0987200000000001,1.0976299999999999,1.0981100000000001,1.09837
2015-10-29 23:30:00,EURUSD,1.09854,1.09721,1.09837,1.09721
2015-10-29 23:35:00,EURUSD,1.09814,1.0972,1.09721,1.09761
2015-10-29 23:40:00,EURUSD,1.0983,1.09762,1.09762,1.09796
2015-10-29 23:45:00,EURUSD,1.09808,1.09755,1.09796,1.09779
2015-10-29 23:50:00,EURUSD,1.09801,1.0974700000000002,1.09778,1.09755
2015-10-29 23:55:00,EURUSD,1.09754,1.09669,1.09754,1.09687
2015-10-30 00:00:00,EURUSD,1.09723,1.09654,1.09685,1.0969799999999998
2015-10-30 00:05:00,EURUSD,1.09733,1.0968,1.0969799999999998,1.0971899999999999
2015-10-30 00:10:00,EURUSD,1.09734,1.0967799999999999,1.0971799999999998,1.0968200000000001
2015-10-30 00:15:00,EURUSD,1.09722,1.09679,1.0968200000000001,1.09694
2015-10-30 00:20:00,EURUSD,1.09731,1.0967799999999999,1.09694,1.09724
2015-10-30 00:25:00,EURUSD,1.0976299999999999,1.09723,1.09725,1.09762
2015-10-30 00:30:00,EURUSD,1.09781,1.09677,1.09762,1.09779
2015-10-30 00:35:00,EURUSD,1.0979700000000001,1.0972,1.0978,1.09796
2015-10-30 00:40:00,EURUSD,1.09841,1.09781,1.09798,1.09799
2015-10-30 00:45:00,EURUSD,1.09832,1.09794,1.098,1.09822
2015-10-30 00:50:00,EURUSD,1.09858,1.0979,1.0982100000000001,1.09792
2015-10-30 00:55:00,EURUSD,1.09801,1.0974700000000002,1.09792,1.0977700000000001
2015-10-30 01:00:00,EURUSD,1.09778,1.0974700000000002,1.09778,1.09772
2015-10-30 01:05:00,EURUSD,1.0981100000000001,1.09766,1.0977299999999999,1.09806
2015-10-30 01:10:00,EURUSD,1.09827,1.0978,1.09806,1.09819
2015-10-30 01:15:00,EURUSD,1.09857,1.0981100000000001,1.0982,1.09837
2015-10-30 01:20:00,EURUSD,1.09883,1.0982299999999998,1.09836,1.09871
2015-10-30 01:25:00,EURUSD,1.0987,1.09802,1.0987,1.0980299999999998
2015-10-30 01:30:00,EURUSD,1.09809,1.09791,1.09804,1.09805
2015-10-30 01:35:00,EURUSD,1.0982399999999999,1.09789,1.09805,1.098
2015-10-30 01:40:00,EURUSD,1.09817,1.098,1.098,1.098
2015-10-30 01:45:00,EURUSD,1.09801,1.0976,1.09801,1.0976
2015-10-30 01:50:00,EURUSD,1.09778,1.09758,1.09759,1.09774
2015-10-30 01:55:00,EURUSD,1.09781,1.0974700000000002,1.09775,1.09748
2015-10-30 02:00:00,EURUSD,1.09837,1.09731,1.0974700000000002,1.0982100000000001
2015-10-30 02:05:00,EURUSD,1.0982299999999998,1.09776,1.0982,1.09822
2015-10-30 02:10:00,EURUSD,1.0982100000000001,1.09788,1.0982100000000001,1.09804
2015-10-30 02:15:00,EURUSD,1.0981299999999998,1.09775,1.09804,1.09775
2015-10-30 02:20:00,EURUSD,1.0986799999999999,1.09766,1.0977700000000001,1.09845
2015-10-30 02:25:00,EURUSD,1.0984399999999999,1.09795,1.0984399999999999,1.09828
2015-10-30 02:30:00,EURUSD,1.09881,1.09827,1.09827,1.09881
2015-10-30 02:35:00,EURUSD,1.09917,1.09818,1.09896,1.09848
2015-10-30 02:40:00,EURUSD,1.10096,1.09836,1.09848,1.10029
2015-10-30 02:45:00,EURUSD,1.10166,1.09934,1.10029,1.09945
2015-10-30 02:50:00,EURUSD,1.0995700000000002,1.09905,1.09944,1.09927
2015-10-30 02:55:00,EURUSD,1.09958,1.09905,1.09928,1.09912
2015-10-30 03:00:00,EURUSD,1.09923,1.09839,1.09914,1.0985200000000002
2015-10-30 03:05:00,EURUSD,1.09874,1.0984,1.09851,1.09841
2015-10-30 03:10:00,EURUSD,1.09851,1.0981100000000001,1.09843,1.0984
2015-10-30 03:15:00,EURUSD,1.0986200000000002,1.09816,1.09841,1.0985
2015-10-30 03:20:00,EURUSD,1.09934,1.09851,1.09851,1.09899
2015-10-30 03:25:00,EURUSD,1.0991,1.0984399999999999,1.09899,1.09864
2015-10-30 03:30:00,EURUSD,1.09921,1.09845,1.09864,1.09886
2015-10-30 03:35:00,EURUSD,1.09938,1.0985,1.09885,1.09919
2015-10-30 03:40:00,EURUSD,1.09981,1.09901,1.09922,1.09948
2015-10-30 03:45:00,EURUSD,1.09961,1.09875,1.0994700000000002,1.09961
2015-10-30 03:50:00,EURUSD,1.10036,1.09922,1.09961,1.0992899999999999
2015-10-30 03:55:00,EURUSD,1.09982,1.09866,1.09928,1.09876
2015-10-30 04:00:00,EURUSD,1.09932,1.0984200000000002,1.0986799999999999,1.09932
2015-10-30 04:05:00,EURUSD,1.09956,1.09884,1.09933,1.09932
2015-10-30 04:10:00,EURUSD,1.1002399999999999,1.09915,1.09931,1.09933
2015-10-30 04:15:00,EURUSD,1.09984,1.0992899999999999,1.09933,1.09982
2015-10-30 04:20:00,EURUSD,1.1001299999999998,1.09941,1.0998299999999999,1.0994899999999999
2015-10-30 04:25:00,EURUSD,1.09988,1.09945,1.09951,1.09984
2015-10-30 04:30:00,EURUSD,1.09998,1.0992899999999999,1.09984,1.09994
2015-10-30 04:35:00,EURUSD,1.10064,1.09996,1.09996,1.10043
2015-10-30 04:40:00,EURUSD,1.1005200000000002,1.09968,1.1004200000000002,1.09991
2015-10-30 04:45:00,EURUSD,1.10033,1.09945,1.0999299999999999,1.1002299999999998
2015-10-30 04:50:00,EURUSD,1.1009,1.1002100000000001,1.1002100000000001,1.1007
2015-10-30 04:55:00,EURUSD,1.10107,1.10056,1.1006799999999999,1.10069
2015-10-30 05:00:00,EURUSD,1.10091,1.1003100000000001,1.10069,1.1004200000000002
2015-10-30 05:05:00,EURUSD,1.1009799999999998,1.10028,1.10048,1.1009200000000001
2015-10-30 05:10:00,EURUSD,1.10198,1.1007200000000001,1.10093,1.1016299999999999
2015-10-30 05:15:00,EURUSD,1.1016299999999999,1.1006799999999999,1.1016299999999999,1.10094
2015-10-30 05:20:00,EURUSD,1.10121,1.10071,1.10093,1.10089
2015-10-30 05:25:00,EURUSD,1.10104,1.10041,1.10087,1.10047
2015-10-30 05:30:00,EURUSD,1.10046,1.09985,1.10046,1.09991
2015-10-30 05:35:00,EURUSD,1.10057,1.09989,1.09992,1.10057
2015-10-30 05:40:00,EURUSD,1.10065,1.1002100000000001,1.10056,1.10028
2015-10-30 05:45:00,EURUSD,1.10053,1.1,1.10032,1.10022
2015-10-30 05:50:00,EURUSD,1.10086,1.1002100000000001,1.10028,1.1007
2015-10-30 05:55:00,EURUSD,1.10089,1.10057,1.1007,1.10067
2015-10-30 06:00:00,EURUSD,1.10073,1.09946,1.10055,1.09962
2015-10-30 06:05:00,EURUSD,1.10064,1.0995,1.0996299999999999,1.10026
2015-10-30 06:10:00,EURUSD,1.1004200000000002,1.10009,1.10026,1.10014
2015-10-30 06:15:00,EURUSD,1.10039,1.10008,1.1001299999999998,1.1002399999999999
2015-10-30 06:20:00,EURUSD,1.1005200000000002,1.1001100000000001,1.10025,1.1003399999999999
2015-10-30 06:25:00,EURUSD,1.10125,1.1003399999999999,1.1003399999999999,1.10075
2015-10-30 06:30:00,EURUSD,1.10106,1.10057,1.10074,1.10057
2015-10-30 06:35:00,EURUSD,1.1009200000000001,1.1005200000000002,1.10054,1.1008200000000001
2015-10-30 06:40:00,EURUSD,1.10128,1.10059,1.10083,1.10117
2015-10-30 06:45:00,EURUSD,1.10162,1.10105,1.1011600000000001,1.1012
2015-10-30 06:50:00,EURUSD,1.10141,1.10085,1.1012,1.101
2015-10-30 06:55:00,EURUSD,1.1012,1.1003100000000001,1.1009799999999998,1.10035
2015-10-30 07:00:00,EURUSD,1.1004399999999999,1.10012,1.1003399999999999,1.1004200000000002
2015-10-30 07:05:00,EURUSD,1.10155,1.1004399999999999,1.1004399999999999,1.1014
2015-10-30 07:10:00,EURUSD,1.1024,1.10125,1.10142,1.1013
2015-10-30 07:15:00,EURUSD,1.1014700000000002,1.10069,1.10127,1.10084
2015-10-30 07:20:00,EURUSD,1.101,1.10059,1.10081,1.10094
2015-10-30 07:25:00,EURUSD,1.1011,1.1006,1.10093,1.10061
2015-10-30 07:30:00,EURUSD,1.10071,1.10019,1.10063,1.10067
2015-10-30 07:35:00,EURUSD,1.10106,1.10066,1.10067,1.10097
2015-10-30 07:40:00,EURUSD,1.10099,1.10071,1.1009799999999998,1.10089
2015-10-30 07:45:00,EURUSD,1.10128,1.10086,1.10089,1.10101
2015-10-30 07:50:00,EURUSD,1.1014,1.10093,1.10102,1.1014
2015-10-30 07:55:00,EURUSD,1.10181,1.10111,1.1014,1.10174
2015-10-30 08:00:00,EURUSD,1.10191,1.10146,1.10174,1.10146
2015-10-30 08:05:00,EURUSD,1.1014700000000002,1.10081,1.1014700000000002,1.10121
2015-10-30 08:10:00,EURUSD,1.10151,1.10081,1.1011799999999998,1.1008799999999999
2015-10-30 08:15:00,EURUSD,1.10133,1.10063,1.10089,1.10079
2015-10-30 08:20:00,EURUSD,1.10159,1.10054,1.1007799999999999,1.10141
2015-10-30 08:25:00,EURUSD,1.10232,1.10135,1.10141,1.1019
2015-10-30 08:30:00,EURUSD,1.1036299999999999,1.10121,1.10158,1.10143
2015-10-30 08:35:00,EURUSD,1.1019,1.10077,1.10144,1.10123
2015-10-30 08:40:00,EURUSD,1.10182,1.10077,1.10123,1.10151
2015-10-30 08:45:00,EURUSD,1.10172,1.10112,1.10152,1.1017
2015-10-30 08:50:00,EURUSD,1.10171,1.10113,1.10171,1.10141
2015-10-30 08:55:00,EURUSD,1.10142,1.1007200000000001,1.1013899999999999,1.1007799999999999
2015-10-30 09:00:00,EURUSD,1.1009200000000001,1.09994,1.10077,1.10073
2015-10-30 09:05:00,EURUSD,1.10112,1.1006,1.1007200000000001,1.10079
2015-10-30 09:10:00,EURUSD,1.1018700000000001,1.1006200000000002,1.1007200000000001,1.10171
