,coin,high,low,open,close
2016-02-26 15:00:00,EURGBP,0.78827,0.78805,0.7882100000000001,0.7881
2016-02-26 15:05:00,EURGBP,0.78837,0.78809,0.78809,0.78832
2016-02-26 15:10:00,EURGBP,0.78841,0.78827,0.78833,0.7883899999999999
2016-02-26 15:15:00,EURGBP,0.78869,0.7883600000000001,0.78837,0.78861
2016-02-26 15:20:00,EURGBP,0.7889,0.78861,0.78862,0.78885
2016-02-26 15:25:00,EURGBP,0.78901,0.78881,0.78885,0.78889
2016-02-26 15:30:00,EURGBP,0.78899,0.7887,0.7889,0.78889
2016-02-26 15:35:00,EURGBP,0.78903,0.78882,0.78888,0.78899
2016-02-26 15:40:00,EURGBP,0.789,0.78885,0.78899,0.78896
2016-02-26 15:45:00,EURGBP,0.78897,0.78871,0.78895,0.78879
2016-02-26 15:50:00,EURGBP,0.78887,0.78871,0.78877,0.78883
2016-02-26 15:55:00,EURGBP,0.78909,0.78861,0.78882,0.78905
2016-02-26 16:00:00,EURGBP,0.78905,0.78854,0.78905,0.78868
2016-02-26 16:05:00,EURGBP,0.78894,0.78866,0.78868,0.7889
2016-02-26 16:10:00,EURGBP,0.78898,0.78877,0.78889,0.78887
2016-02-26 16:15:00,EURGBP,0.78891,0.78871,0.78886,0.78876
2016-02-26 16:20:00,EURGBP,0.78878,0.7886,0.78878,0.78863
2016-02-26 16:25:00,EURGBP,0.78864,0.78846,0.78862,0.78852
2016-02-26 16:30:00,EURGBP,0.7885300000000001,0.78845,0.78851,0.78845
2016-02-26 16:35:00,EURGBP,0.78845,0.7883399999999999,0.78845,0.78837
2016-02-26 16:40:00,EURGBP,0.7884,0.7882100000000001,0.78838,0.7883
2016-02-26 16:45:00,EURGBP,0.78828,0.78814,0.78828,0.78819
2016-02-26 16:50:00,EURGBP,0.78828,0.78777,0.7882,0.78777
2016-02-26 16:55:00,EURGBP,0.78787,0.78743,0.78778,0.7877
2016-02-28 17:00:00,EURGBP,0.78782,0.7872,0.7872,0.7875
2016-02-28 17:05:00,EURGBP,0.78771,0.78742,0.78751,0.7875800000000001
2016-02-28 17:10:00,EURGBP,0.78783,0.78754,0.78759,0.78761
2016-02-28 17:15:00,EURGBP,0.78778,0.78762,0.78762,0.78762
2016-02-28 17:20:00,EURGBP,0.78767,0.78751,0.78759,0.78763
2016-02-28 17:25:00,EURGBP,0.78767,0.78742,0.78764,0.7875300000000001
2016-02-28 17:30:00,EURGBP,0.7876,0.78747,0.78755,0.78756
2016-02-28 17:35:00,EURGBP,0.78785,0.78751,0.78754,0.78781
2016-02-28 17:40:00,EURGBP,0.78798,0.78769,0.78784,0.78791
2016-02-28 17:45:00,EURGBP,0.78806,0.78783,0.78785,0.78804
2016-02-28 17:50:00,EURGBP,0.7881100000000001,0.78782,0.78804,0.78787
2016-02-28 17:55:00,EURGBP,0.7879,0.7873100000000001,0.78788,0.78741
2016-02-28 18:00:00,EURGBP,0.78767,0.7872899999999999,0.7874899999999999,0.78737
2016-02-28 18:05:00,EURGBP,0.78741,0.7872,0.7874,0.7872399999999999
2016-02-28 18:10:00,EURGBP,0.78733,0.78718,0.78725,0.78722
2016-02-28 18:15:00,EURGBP,0.78779,0.78722,0.78722,0.78767
2016-02-28 18:20:00,EURGBP,0.78827,0.78768,0.78768,0.78794
2016-02-28 18:25:00,EURGBP,0.78796,0.78768,0.78793,0.78774
2016-02-28 18:30:00,EURGBP,0.78783,0.78761,0.78775,0.7877
2016-02-28 18:35:00,EURGBP,0.78796,0.78769,0.7877,0.78796
2016-02-28 18:40:00,EURGBP,0.78813,0.78786,0.78797,0.78806
2016-02-28 18:45:00,EURGBP,0.78813,0.78782,0.7880699999999999,0.78784
2016-02-28 18:50:00,EURGBP,0.7882,0.78772,0.78783,0.7881600000000001
2016-02-28 18:55:00,EURGBP,0.7882600000000001,0.78791,0.78815,0.78804
2016-02-28 19:00:00,EURGBP,0.78859,0.78793,0.78804,0.78856
2016-02-28 19:05:00,EURGBP,0.78883,0.7884899999999999,0.78855,0.78878
2016-02-28 19:10:00,EURGBP,0.7891,0.78867,0.78877,0.78894
2016-02-28 19:15:00,EURGBP,0.7891100000000001,0.78863,0.78893,0.78887
2016-02-28 19:20:00,EURGBP,0.78884,0.78838,0.78883,0.78861
2016-02-28 19:25:00,EURGBP,0.78861,0.7884800000000001,0.7886,0.78851
2016-02-28 19:30:00,EURGBP,0.7885800000000001,0.7884899999999999,0.7885,0.78854
2016-02-28 19:35:00,EURGBP,0.7890199999999999,0.78852,0.7885300000000001,0.7888
2016-02-28 19:40:00,EURGBP,0.78883,0.7886,0.7888,0.7887
2016-02-28 19:45:00,EURGBP,0.78903,0.78863,0.7887,0.78863
2016-02-28 19:50:00,EURGBP,0.78866,0.78806,0.78863,0.78814
2016-02-28 19:55:00,EURGBP,0.78827,0.7876,0.78778,0.7882399999999999
2016-02-28 20:00:00,EURGBP,0.78832,0.78809,0.7882100000000001,0.78823
2016-02-28 20:05:00,EURGBP,0.7882899999999999,0.7878,0.78823,0.78806
2016-02-28 20:10:00,EURGBP,0.78842,0.78806,0.78806,0.7883399999999999
2016-02-28 20:15:00,EURGBP,0.7889,0.78818,0.7883399999999999,0.78862
2016-02-28 20:20:00,EURGBP,0.78906,0.78862,0.78864,0.78866
2016-02-28 20:25:00,EURGBP,0.78868,0.78851,0.78867,0.78855
2016-02-28 20:30:00,EURGBP,0.78857,0.7882600000000001,0.78854,0.78832
2016-02-28 20:35:00,EURGBP,0.78886,0.7882899999999999,0.7883100000000001,0.78879
2016-02-28 20:40:00,EURGBP,0.78898,0.78867,0.78878,0.78892
2016-02-28 20:45:00,EURGBP,0.78896,0.78881,0.78893,0.78881
2016-02-28 20:50:00,EURGBP,0.78889,0.78864,0.78882,0.7888
2016-02-28 20:55:00,EURGBP,0.78892,0.78873,0.78881,0.78874
2016-02-28 21:00:00,EURGBP,0.78897,0.7883399999999999,0.78875,0.7884800000000001
2016-02-28 21:05:00,EURGBP,0.78872,0.7883600000000001,0.78847,0.78866
2016-02-28 21:10:00,EURGBP,0.78868,0.78854,0.78866,0.78861
2016-02-28 21:15:00,EURGBP,0.78861,0.7883899999999999,0.78861,0.7883899999999999
2016-02-28 21:20:00,EURGBP,0.78856,0.78832,0.78835,0.7885300000000001
2016-02-28 21:25:00,EURGBP,0.78913,0.78851,0.78852,0.7891
2016-02-28 21:30:00,EURGBP,0.7891,0.78871,0.7891,0.78871
2016-02-28 21:35:00,EURGBP,0.78876,0.7884399999999999,0.78872,0.78854
2016-02-28 21:40:00,EURGBP,0.78868,0.78845,0.78852,0.78847
2016-02-28 21:45:00,EURGBP,0.7885800000000001,0.78842,0.7884800000000001,0.78854
2016-02-28 21:50:00,EURGBP,0.78856,0.78835,0.78855,0.7884800000000001
2016-02-28 21:55:00,EURGBP,0.7886,0.78846,0.78847,0.78851
2016-02-28 22:00:00,EURGBP,0.78876,0.78845,0.78851,0.78871
2016-02-28 22:05:00,EURGBP,0.78889,0.7887,0.78871,0.7887
2016-02-28 22:10:00,EURGBP,0.7888,0.78865,0.78871,0.78868
2016-02-28 22:15:00,EURGBP,0.78879,0.78857,0.78867,0.78872
2016-02-28 22:20:00,EURGBP,0.78878,0.78866,0.78873,0.78873
2016-02-28 22:25:00,EURGBP,0.78873,0.78851,0.78872,0.78855
2016-02-28 22:30:00,EURGBP,0.78859,0.78823,0.78857,0.7884800000000001
2016-02-28 22:35:00,EURGBP,0.78864,0.78842,0.7884800000000001,0.78863
2016-02-28 22:40:00,EURGBP,0.78878,0.7884899999999999,0.78862,0.7884899999999999
2016-02-28 22:45:00,EURGBP,0.78857,0.7884,0.7884899999999999,0.7884899999999999
2016-02-28 22:50:00,EURGBP,0.78875,0.7884899999999999,0.7884899999999999,0.78873
2016-02-28 22:55:00,EURGBP,0.78873,0.7885800000000001,0.78872,0.78859
2016-02-28 23:00:00,EURGBP,0.7885800000000001,0.78827,0.7885800000000001,0.78832
2016-02-28 23:05:00,EURGBP,0.78841,0.7883100000000001,0.78833,0.78837
2016-02-28 23:10:00,EURGBP,0.7884,0.7882399999999999,0.78837,0.78825
2016-02-28 23:15:00,EURGBP,0.78828,0.78805,0.7882399999999999,0.7882
2016-02-28 23:20:00,EURGBP,0.78819,0.78784,0.78819,0.78789
2016-02-28 23:25:00,EURGBP,0.7880199999999999,0.78774,0.78789,0.78778
2016-02-28 23:30:00,EURGBP,0.78794,0.78772,0.78779,0.78773
2016-02-28 23:35:00,EURGBP,0.78782,0.7874,0.78774,0.78759
2016-02-28 23:40:00,EURGBP,0.78792,0.7874899999999999,0.7875800000000001,0.78786
2016-02-28 23:45:00,EURGBP,0.78804,0.78784,0.78787,0.78799
2016-02-28 23:50:00,EURGBP,0.78851,0.78792,0.788,0.78808
2016-02-28 23:55:00,EURGBP,0.78818,0.78793,0.7881,0.78798
2016-02-29 00:00:00,EURGBP,0.78814,0.78783,0.788,0.78793
2016-02-29 00:05:00,EURGBP,0.78815,0.78791,0.78791,0.78795
2016-02-29 00:10:00,EURGBP,0.78819,0.78787,0.78794,0.78806
2016-02-29 00:15:00,EURGBP,0.78835,0.78806,0.78806,0.78817
2016-02-29 00:20:00,EURGBP,0.78825,0.78795,0.78817,0.78799
2016-02-29 00:25:00,EURGBP,0.78801,0.78788,0.78799,0.78795
2016-02-29 00:30:00,EURGBP,0.7883,0.78796,0.78796,0.78823
2016-02-29 00:35:00,EURGBP,0.7882899999999999,0.7880699999999999,0.78823,0.78809
2016-02-29 00:40:00,EURGBP,0.7882,0.78805,0.78808,0.78809
2016-02-29 00:45:00,EURGBP,0.7882899999999999,0.78805,0.78808,0.78823
2016-02-29 00:50:00,EURGBP,0.7884899999999999,0.78819,0.78822,0.78832
2016-02-29 00:55:00,EURGBP,0.7885300000000001,0.7882399999999999,0.7883100000000001,0.7885300000000001
2016-02-29 01:00:00,EURGBP,0.78868,0.78845,0.78857,0.78867
2016-02-29 01:05:00,EURGBP,0.7887,0.78856,0.78867,0.78866
2016-02-29 01:10:00,EURGBP,0.78877,0.78857,0.78865,0.78861
2016-02-29 01:15:00,EURGBP,0.78871,0.78852,0.7886,0.78869
2016-02-29 01:20:00,EURGBP,0.78869,0.78846,0.78868,0.78846
2016-02-29 01:25:00,EURGBP,0.78857,0.78828,0.7884899999999999,0.7883
2016-02-29 01:30:00,EURGBP,0.78885,0.7883100000000001,0.78832,0.78867
2016-02-29 01:35:00,EURGBP,0.78885,0.7885300000000001,0.78867,0.78864
2016-02-29 01:40:00,EURGBP,0.78889,0.7884800000000001,0.78863,0.78883
2016-02-29 01:45:00,EURGBP,0.78884,0.7884399999999999,0.78881,0.78862
2016-02-29 01:50:00,EURGBP,0.78874,0.78856,0.78861,0.78861
2016-02-29 01:55:00,EURGBP,0.78866,0.78856,0.78862,0.7886
2016-02-29 02:00:00,EURGBP,0.78955,0.7884899999999999,0.78865,0.7894899999999999
2016-02-29 02:05:00,EURGBP,0.78974,0.78855,0.78947,0.78893
2016-02-29 02:10:00,EURGBP,0.78904,0.7884899999999999,0.78891,0.7890199999999999
2016-02-29 02:15:00,EURGBP,0.7893,0.78889,0.78903,0.7891100000000001
2016-02-29 02:20:00,EURGBP,0.7893100000000001,0.78877,0.7891100000000001,0.78888
2016-02-29 02:25:00,EURGBP,0.78893,0.78825,0.78888,0.78825
2016-02-29 02:30:00,EURGBP,0.78913,0.78804,0.7882399999999999,0.78891
2016-02-29 02:35:00,EURGBP,0.7892,0.78855,0.78891,0.78857
2016-02-29 02:40:00,EURGBP,0.78856,0.78781,0.78856,0.78786
2016-02-29 02:45:00,EURGBP,0.7880199999999999,0.7872100000000001,0.78787,0.78786
2016-02-29 02:50:00,EURGBP,0.78838,0.7877,0.78785,0.78784
2016-02-29 02:55:00,EURGBP,0.78805,0.78757,0.78785,0.78759
2016-02-29 03:00:00,EURGBP,0.78825,0.78751,0.7875800000000001,0.78791
2016-02-29 03:05:00,EURGBP,0.78832,0.78762,0.78792,0.78774
2016-02-29 03:10:00,EURGBP,0.78781,0.78735,0.78773,0.7874800000000001
2016-02-29 03:15:00,EURGBP,0.78751,0.78719,0.7874899999999999,0.78725
2016-02-29 03:20:00,EURGBP,0.78764,0.78719,0.78725,0.78751
2016-02-29 03:25:00,EURGBP,0.78785,0.78738,0.7874899999999999,0.78785
2016-02-29 03:30:00,EURGBP,0.78795,0.7872,0.78788,0.7872399999999999
2016-02-29 03:35:00,EURGBP,0.78806,0.78717,0.7872399999999999,0.78791
2016-02-29 03:40:00,EURGBP,0.78795,0.78725,0.7879,0.78751
2016-02-29 03:45:00,EURGBP,0.7877,0.78743,0.78752,0.7876
2016-02-29 03:50:00,EURGBP,0.78804,0.78735,0.78759,0.78791
2016-02-29 03:55:00,EURGBP,0.78801,0.7873399999999999,0.78788,0.7873600000000001
2016-02-29 04:00:00,EURGBP,0.7875800000000001,0.78678,0.78738,0.78695
2016-02-29 04:05:00,EURGBP,0.78715,0.78686,0.78694,0.78715
2016-02-29 04:10:00,EURGBP,0.78727,0.78672,0.78715,0.78704
2016-02-29 04:15:00,EURGBP,0.78705,0.78656,0.78704,0.78662
2016-02-29 04:20:00,EURGBP,0.78677,0.78646,0.78663,0.7866
2016-02-29 04:25:00,EURGBP,0.78679,0.78647,0.78661,0.78654
2016-02-29 04:30:00,EURGBP,0.78689,0.7864800000000001,0.78655,0.78681
2016-02-29 04:35:00,EURGBP,0.78755,0.78682,0.78682,0.78737
2016-02-29 04:40:00,EURGBP,0.78755,0.78705,0.78737,0.7872
2016-02-29 04:45:00,EURGBP,0.78725,0.78662,0.78719,0.78672
2016-02-29 04:50:00,EURGBP,0.78683,0.78659,0.78673,0.78668
2016-02-29 04:55:00,EURGBP,0.78719,0.78661,0.78669,0.7870199999999999
2016-02-29 05:00:00,EURGBP,0.7872,0.786,0.78703,0.7863399999999999
2016-02-29 05:05:00,EURGBP,0.7864,0.78578,0.78632,0.78598
2016-02-29 05:10:00,EURGBP,0.78676,0.78593,0.78599,0.78638
2016-02-29 05:15:00,EURGBP,0.78645,0.78589,0.78637,0.78609
2016-02-29 05:20:00,EURGBP,0.78656,0.78586,0.78609,0.7863100000000001
2016-02-29 05:25:00,EURGBP,0.78667,0.7863100000000001,0.7863100000000001,0.78663
2016-02-29 05:30:00,EURGBP,0.7875300000000001,0.78661,0.78662,0.7873600000000001
2016-02-29 05:35:00,EURGBP,0.78778,0.7873100000000001,0.78737,0.78767
2016-02-29 05:40:00,EURGBP,0.7877,0.7871100000000001,0.78766,0.78764
2016-02-29 05:45:00,EURGBP,0.78801,0.7875300000000001,0.7876,0.78783
2016-02-29 05:50:00,EURGBP,0.7879,0.78723,0.78783,0.7872399999999999
2016-02-29 05:55:00,EURGBP,0.78728,0.7869,0.78723,0.78695
2016-02-29 06:00:00,EURGBP,0.7872399999999999,0.78687,0.78692,0.7870699999999999
2016-02-29 06:05:00,EURGBP,0.78717,0.78667,0.78708,0.78679
2016-02-29 06:10:00,EURGBP,0.78693,0.78664,0.78678,0.78685
2016-02-29 06:15:00,EURGBP,0.78686,0.7860199999999999,0.78685,0.78618
2016-02-29 06:20:00,EURGBP,0.7864399999999999,0.7859,0.78617,0.78599
2016-02-29 06:25:00,EURGBP,0.78604,0.78563,0.78599,0.78571
2016-02-29 06:30:00,EURGBP,0.78573,0.78523,0.7857,0.78538
2016-02-29 06:35:00,EURGBP,0.78538,0.78486,0.78538,0.78515
2016-02-29 06:40:00,EURGBP,0.7854,0.78489,0.78515,0.78527
2016-02-29 06:45:00,EURGBP,0.7855,0.7852,0.78528,0.78545
2016-02-29 06:50:00,EURGBP,0.7855,0.7851899999999999,0.78546,0.78545
2016-02-29 06:55:00,EURGBP,0.78579,0.78538,0.78545,0.78567
2016-02-29 07:00:00,EURGBP,0.78608,0.78563,0.78569,0.786
2016-02-29 07:05:00,EURGBP,0.7861,0.7858,0.78601,0.7860199999999999
2016-02-29 07:10:00,EURGBP,0.7860199999999999,0.78578,0.7860199999999999,0.7858
2016-02-29 07:15:00,EURGBP,0.7861199999999999,0.78578,0.78581,0.7861100000000001
2016-02-29 07:20:00,EURGBP,0.7863600000000001,0.78591,0.7861,0.78597
2016-02-29 07:25:00,EURGBP,0.78601,0.78564,0.78596,0.78577
2016-02-29 07:30:00,EURGBP,0.78586,0.78559,0.78576,0.78571
2016-02-29 07:35:00,EURGBP,0.78583,0.78561,0.78569,0.78568
2016-02-29 07:40:00,EURGBP,0.7862899999999999,0.78569,0.78569,0.78628
2016-02-29 07:45:00,EURGBP,0.78675,0.7862100000000001,0.7862899999999999,0.78654
2016-02-29 07:50:00,EURGBP,0.7870199999999999,0.78655,0.78655,0.78665
2016-02-29 07:55:00,EURGBP,0.78693,0.7865,0.78665,0.78661
2016-02-29 08:00:00,EURGBP,0.78665,0.7861600000000001,0.78662,0.78622
2016-02-29 08:05:00,EURGBP,0.78622,0.78574,0.78622,0.7861899999999999
2016-02-29 08:10:00,EURGBP,0.7864,0.78579,0.7862,0.78579
2016-02-29 08:15:00,EURGBP,0.7864,0.78565,0.78576,0.78614
2016-02-29 08:20:00,EURGBP,0.78614,0.78574,0.78614,0.78582
2016-02-29 08:25:00,EURGBP,0.78586,0.7852899999999999,0.78583,0.78551
2016-02-29 08:30:00,EURGBP,0.78554,0.78503,0.78552,0.78515
2016-02-29 08:35:00,EURGBP,0.78518,0.7842899999999999,0.78515,0.78458
2016-02-29 08:40:00,EURGBP,0.7851199999999999,0.78454,0.78459,0.785
2016-02-29 08:45:00,EURGBP,0.7850699999999999,0.78473,0.78499,0.785
2016-02-29 08:50:00,EURGBP,0.78513,0.78488,0.78499,0.785
2016-02-29 08:55:00,EURGBP,0.78535,0.78488,0.78499,0.78491
2016-02-29 09:00:00,EURGBP,0.78508,0.78445,0.78489,0.78455
2016-02-29 09:05:00,EURGBP,0.78469,0.7844300000000001,0.78456,0.78463
2016-02-29 09:10:00,EURGBP,0.78464,0.78398,0.78462,0.78428
2016-02-29 09:15:00,EURGBP,0.78435,0.78342,0.7843,0.78385
2016-02-29 09:20:00,EURGBP,0.78391,0.78352,0.78386,0.78358
2016-02-29 09:25:00,EURGBP,0.78409,0.78359,0.78359,0.7840600000000001
2016-02-29 09:30:00,EURGBP,0.78435,0.78392,0.7840699999999999,0.7840600000000001
2016-02-29 09:35:00,EURGBP,0.78459,0.78389,0.78408,0.78432
2016-02-29 09:40:00,EURGBP,0.78483,0.784,0.78433,0.78432
2016-02-29 09:45:00,EURGBP,0.78445,0.78356,0.78433,0.78364
2016-02-29 09:50:00,EURGBP,0.78381,0.7834399999999999,0.78363,0.7835300000000001
2016-02-29 09:55:00,EURGBP,0.78384,0.7834800000000001,0.78352,0.78352
2016-02-29 10:00:00,EURGBP,0.7840600000000001,0.7834,0.7835300000000001,0.78354
2016-02-29 10:05:00,EURGBP,0.78386,0.7832100000000001,0.78352,0.78369
2016-02-29 10:10:00,EURGBP,0.78385,0.7833100000000001,0.78368,0.78362
2016-02-29 10:15:00,EURGBP,0.7837,0.78323,0.78361,0.7834
2016-02-29 10:20:00,EURGBP,0.78352,0.7831899999999999,0.78342,0.7832
2016-02-29 10:25:00,EURGBP,0.78368,0.7830600000000001,0.7832,0.7835
2016-02-29 10:30:00,EURGBP,0.78358,0.7825,0.7835,0.7825
2016-02-29 10:35:00,EURGBP,0.78276,0.7825,0.7825,0.78261
2016-02-29 10:40:00,EURGBP,0.78279,0.78241,0.78261,0.78242
2016-02-29 10:45:00,EURGBP,0.78246,0.78127,0.7824300000000001,0.78128
2016-02-29 10:50:00,EURGBP,0.78147,0.7801899999999999,0.78127,0.78045
2016-02-29 10:55:00,EURGBP,0.78056,0.7791,0.7804399999999999,0.77991
2016-02-29 11:00:00,EURGBP,0.78098,0.77949,0.77993,0.78093
2016-02-29 11:05:00,EURGBP,0.7810600000000001,0.78003,0.7809699999999999,0.7802899999999999
2016-02-29 11:10:00,EURGBP,0.78033,0.7796,0.78028,0.77973
2016-02-29 11:15:00,EURGBP,0.77998,0.7794399999999999,0.77974,0.77985
2016-02-29 11:20:00,EURGBP,0.77987,0.77949,0.77985,0.77952
2016-02-29 11:25:00,EURGBP,0.77978,0.77947,0.77955,0.7795300000000001
2016-02-29 11:30:00,EURGBP,0.77986,0.7794,0.77955,0.77946
2016-02-29 11:35:00,EURGBP,0.77996,0.77947,0.77947,0.77994
2016-02-29 11:40:00,EURGBP,0.78041,0.7799,0.77994,0.78028
2016-02-29 11:45:00,EURGBP,0.78045,0.78014,0.78028,0.78036
2016-02-29 11:50:00,EURGBP,0.78063,0.78023,0.78036,0.7804
2016-02-29 11:55:00,EURGBP,0.7807,0.7803100000000001,0.78042,0.7804399999999999
2016-02-29 12:00:00,EURGBP,0.78085,0.7803800000000001,0.7804300000000001,0.78079
2016-02-29 12:05:00,EURGBP,0.7810600000000001,0.78073,0.78079,0.7808
2016-02-29 12:10:00,EURGBP,0.78098,0.78049,0.7808,0.78062
2016-02-29 12:15:00,EURGBP,0.78095,0.78061,0.78062,0.78088
2016-02-29 12:20:00,EURGBP,0.78104,0.78085,0.78087,0.78094
2016-02-29 12:25:00,EURGBP,0.78101,0.78052,0.78092,0.78078
2016-02-29 12:30:00,EURGBP,0.78093,0.78062,0.78078,0.78081
2016-02-29 12:35:00,EURGBP,0.78098,0.7804300000000001,0.7808,0.78095
2016-02-29 12:40:00,EURGBP,0.7811600000000001,0.78069,0.78096,0.78103
2016-02-29 12:45:00,EURGBP,0.7810699999999999,0.78079,0.7810199999999999,0.78089
2016-02-29 12:50:00,EURGBP,0.78147,0.7808,0.78089,0.78138
2016-02-29 12:55:00,EURGBP,0.78167,0.7813899999999999,0.7814,0.78162
2016-02-29 13:00:00,EURGBP,0.78179,0.7814800000000001,0.78161,0.78152
2016-02-29 13:05:00,EURGBP,0.7815300000000001,0.7813,0.78152,0.7814399999999999
2016-02-29 13:10:00,EURGBP,0.7815300000000001,0.78137,0.7814399999999999,0.7813899999999999
2016-02-29 13:15:00,EURGBP,0.78149,0.78132,0.78138,0.78141
2016-02-29 13:20:00,EURGBP,0.78149,0.7813899999999999,0.7814,0.78149
2016-02-29 13:25:00,EURGBP,0.7821100000000001,0.78159,0.78159,0.78208
2016-02-29 13:30:00,EURGBP,0.78275,0.782,0.78208,0.78237
2016-02-29 13:35:00,EURGBP,0.7826,0.7822899999999999,0.78236,0.7824800000000001
2016-02-29 13:40:00,EURGBP,0.7824800000000001,0.7822899999999999,0.7824800000000001,0.7823899999999999
2016-02-29 13:45:00,EURGBP,0.78245,0.7823100000000001,0.7824,0.7824
2016-02-29 13:50:00,EURGBP,0.78245,0.7822399999999999,0.7824,0.7822399999999999
2016-02-29 13:55:00,EURGBP,0.7824300000000001,0.78178,0.7822399999999999,0.78184
2016-02-29 14:00:00,EURGBP,0.78194,0.78147,0.78184,0.78178
2016-02-29 14:05:00,EURGBP,0.7821100000000001,0.78177,0.78178,0.7820199999999999
2016-02-29 14:10:00,EURGBP,0.78213,0.78191,0.78203,0.78203
2016-02-29 14:15:00,EURGBP,0.7821199999999999,0.78188,0.7820199999999999,0.78198
2016-02-29 14:20:00,EURGBP,0.78222,0.78191,0.7819699999999999,0.7820600000000001
2016-02-29 14:25:00,EURGBP,0.78215,0.78192,0.7820600000000001,0.78194
2016-02-29 14:30:00,EURGBP,0.78208,0.78164,0.78195,0.78169
2016-02-29 14:35:00,EURGBP,0.78225,0.78165,0.78168,0.7822399999999999
2016-02-29 14:40:00,EURGBP,0.78238,0.78201,0.78223,0.7820699999999999
2016-02-29 14:45:00,EURGBP,0.7820600000000001,0.78183,0.7820600000000001,0.78198
2016-02-29 14:50:00,EURGBP,0.78205,0.78189,0.78198,0.78204
2016-02-29 14:55:00,EURGBP,0.78218,0.7818,0.78204,0.78186
2016-02-29 15:00:00,EURGBP,0.78215,0.78189,0.78191,0.78196
2016-02-29 15:05:00,EURGBP,0.7821899999999999,0.78189,0.7819699999999999,0.78209
2016-02-29 15:10:00,EURGBP,0.78217,0.78185,0.7821,0.78199
2016-02-29 15:15:00,EURGBP,0.7822899999999999,0.78188,0.78199,0.7820600000000001
2016-02-29 15:20:00,EURGBP,0.78209,0.78169,0.7820600000000001,0.78185
2016-02-29 15:25:00,EURGBP,0.78185,0.78162,0.78184,0.78164
2016-02-29 15:30:00,EURGBP,0.78181,0.78145,0.78165,0.78151
2016-02-29 15:35:00,EURGBP,0.78157,0.78135,0.7815,0.78135
2016-02-29 15:40:00,EURGBP,0.78146,0.7813,0.78136,0.78133
2016-02-29 15:45:00,EURGBP,0.7814399999999999,0.7810699999999999,0.78133,0.7810699999999999
2016-02-29 15:50:00,EURGBP,0.78135,0.78071,0.7810699999999999,0.78086
2016-02-29 15:55:00,EURGBP,0.78171,0.78076,0.78086,0.78157
2016-02-29 16:00:00,EURGBP,0.78189,0.78145,0.78156,0.78156
2016-02-29 16:05:00,EURGBP,0.78162,0.78151,0.78155,0.78158
2016-02-29 16:10:00,EURGBP,0.78174,0.78151,0.78157,0.78172
2016-02-29 16:15:00,EURGBP,0.78192,0.78171,0.78172,0.78172
2016-02-29 16:20:00,EURGBP,0.78173,0.78155,0.78172,0.7817
2016-02-29 16:25:00,EURGBP,0.7817,0.78137,0.7817,0.7815
2016-02-29 16:30:00,EURGBP,0.78159,0.7814300000000001,0.78149,0.78159
2016-02-29 16:35:00,EURGBP,0.78168,0.78158,0.78159,0.78168
2016-02-29 16:40:00,EURGBP,0.7817,0.7814800000000001,0.78168,0.7815
2016-02-29 16:45:00,EURGBP,0.78151,0.78128,0.7814800000000001,0.78128
2016-02-29 16:50:00,EURGBP,0.78164,0.78128,0.7812899999999999,0.7815300000000001
2016-02-29 16:55:00,EURGBP,0.78155,0.7810199999999999,0.78152,0.78105
2016-02-29 17:00:00,EURGBP,0.78163,0.7810600000000001,0.7810600000000001,0.78133
2016-02-29 17:05:00,EURGBP,0.7814800000000001,0.7812600000000001,0.7813,0.7812899999999999
2016-02-29 17:10:00,EURGBP,0.78145,0.78123,0.7813,0.78141
2016-02-29 17:15:00,EURGBP,0.78167,0.78123,0.78138,0.78127
2016-02-29 17:20:00,EURGBP,0.78142,0.78109,0.78128,0.7811899999999999
2016-02-29 17:25:00,EURGBP,0.78185,0.78082,0.7811899999999999,0.78084
2016-02-29 17:30:00,EURGBP,0.78162,0.78063,0.78084,0.7815
2016-02-29 17:35:00,EURGBP,0.78168,0.78125,0.7815,0.78133
2016-02-29 17:40:00,EURGBP,0.78188,0.78133,0.7813399999999999,0.78163
2016-02-29 17:45:00,EURGBP,0.7818,0.78128,0.7817,0.78128
2016-02-29 17:50:00,EURGBP,0.78158,0.78115,0.7812899999999999,0.78125
2016-02-29 17:55:00,EURGBP,0.78159,0.78122,0.78122,0.78142
2016-02-29 18:00:00,EURGBP,0.7816,0.78115,0.78142,0.78142
2016-02-29 18:05:00,EURGBP,0.782,0.78136,0.78141,0.78172
2016-02-29 18:10:00,EURGBP,0.78179,0.78146,0.78173,0.78159
2016-02-29 18:15:00,EURGBP,0.78166,0.7814800000000001,0.78157,0.78155
2016-02-29 18:20:00,EURGBP,0.78166,0.78145,0.78156,0.78156
2016-02-29 18:25:00,EURGBP,0.78165,0.78141,0.78157,0.78141
2016-02-29 18:30:00,EURGBP,0.7814300000000001,0.78127,0.78141,0.78142
2016-02-29 18:35:00,EURGBP,0.78159,0.78142,0.7814300000000001,0.78149
2016-02-29 18:40:00,EURGBP,0.78152,0.7814300000000001,0.78146,0.78146
2016-02-29 18:45:00,EURGBP,0.78172,0.78145,0.78146,0.78166
2016-02-29 18:50:00,EURGBP,0.78167,0.78156,0.78166,0.78161
2016-02-29 18:55:00,EURGBP,0.78164,0.78156,0.78163,0.78161
2016-02-29 19:00:00,EURGBP,0.78169,0.78118,0.78162,0.78123
