,coin,high,low,open,close
2016-08-04 01:05:00,GBPUSD,1.3328200000000001,1.33269,1.33276,1.3328
2016-08-04 01:10:00,GBPUSD,1.33283,1.3324,1.3327799999999999,1.3324
2016-08-04 01:15:00,GBPUSD,1.33256,1.33235,1.3324,1.3325200000000001
2016-08-04 01:20:00,GBPUSD,1.33284,1.3325200000000001,1.33254,1.3327
2016-08-04 01:25:00,GBPUSD,1.33281,1.33261,1.33269,1.33269
2016-08-04 01:30:00,GBPUSD,1.3327,1.33205,1.33265,1.33219
2016-08-04 01:35:00,GBPUSD,1.33218,1.33141,1.33218,1.33144
2016-08-04 01:40:00,GBPUSD,1.33146,1.33112,1.33146,1.33133
2016-08-04 01:45:00,GBPUSD,1.33139,1.33069,1.33139,1.33103
2016-08-04 01:50:00,GBPUSD,1.33114,1.33067,1.331,1.33076
2016-08-04 01:55:00,GBPUSD,1.33094,1.33031,1.3307799999999999,1.33074
2016-08-04 02:00:00,GBPUSD,1.33081,1.33037,1.33076,1.3307200000000001
2016-08-04 02:05:00,GBPUSD,1.33075,1.32949,1.33074,1.33013
2016-08-04 02:10:00,GBPUSD,1.33044,1.3301,1.33013,1.3303399999999999
2016-08-04 02:15:00,GBPUSD,1.33065,1.3301,1.33033,1.33049
2016-08-04 02:20:00,GBPUSD,1.33071,1.33031,1.3305200000000001,1.33064
2016-08-04 02:25:00,GBPUSD,1.3309,1.3304,1.33066,1.3304799999999999
2016-08-04 02:30:00,GBPUSD,1.33061,1.3300100000000001,1.33049,1.33047
2016-08-04 02:35:00,GBPUSD,1.33049,1.3302200000000002,1.3304799999999999,1.33043
2016-08-04 02:40:00,GBPUSD,1.33047,1.3281100000000001,1.33044,1.32891
2016-08-04 02:45:00,GBPUSD,1.32969,1.32881,1.32891,1.3291899999999999
2016-08-04 02:50:00,GBPUSD,1.32922,1.3287,1.32921,1.3291
2016-08-04 02:55:00,GBPUSD,1.32959,1.32876,1.3291,1.3288200000000001
2016-08-04 03:00:00,GBPUSD,1.32986,1.32883,1.32889,1.32936
2016-08-04 03:05:00,GBPUSD,1.32981,1.32897,1.32936,1.32942
2016-08-04 03:10:00,GBPUSD,1.3296299999999999,1.3287799999999999,1.32942,1.3288200000000001
2016-08-04 03:15:00,GBPUSD,1.32922,1.3282399999999999,1.32884,1.3291
2016-08-04 03:20:00,GBPUSD,1.32979,1.32895,1.32912,1.32961
2016-08-04 03:25:00,GBPUSD,1.33086,1.32962,1.32962,1.33053
2016-08-04 03:30:00,GBPUSD,1.33118,1.33037,1.33055,1.33077
2016-08-04 03:35:00,GBPUSD,1.3308,1.32969,1.3307799999999999,1.32972
2016-08-04 03:40:00,GBPUSD,1.32992,1.32844,1.32975,1.32865
2016-08-04 03:45:00,GBPUSD,1.3291,1.3283,1.32866,1.32847
2016-08-04 03:50:00,GBPUSD,1.32942,1.32784,1.32846,1.32877
2016-08-04 03:55:00,GBPUSD,1.32941,1.32831,1.32875,1.32831
2016-08-04 04:00:00,GBPUSD,1.32975,1.3282399999999999,1.3283200000000002,1.32975
2016-08-04 04:05:00,GBPUSD,1.33059,1.32936,1.32974,1.3294
2016-08-04 04:10:00,GBPUSD,1.33013,1.3289600000000001,1.32942,1.33013
2016-08-04 04:15:00,GBPUSD,1.33031,1.3289600000000001,1.33018,1.32935
2016-08-04 04:20:00,GBPUSD,1.3301399999999999,1.3291899999999999,1.3293700000000002,1.32972
2016-08-04 04:25:00,GBPUSD,1.33012,1.32875,1.32972,1.32875
2016-08-04 04:30:00,GBPUSD,1.3295,1.32851,1.32873,1.32884
2016-08-04 04:35:00,GBPUSD,1.3292700000000002,1.32885,1.32885,1.32918
2016-08-04 04:40:00,GBPUSD,1.32939,1.32861,1.3291899999999999,1.32907
2016-08-04 04:45:00,GBPUSD,1.32966,1.32869,1.3291,1.3290600000000001
2016-08-04 04:50:00,GBPUSD,1.32969,1.32867,1.3290799999999998,1.32949
2016-08-04 04:55:00,GBPUSD,1.3299,1.32933,1.32951,1.3294
2016-08-04 05:00:00,GBPUSD,1.3297299999999999,1.32938,1.32942,1.32949
2016-08-04 05:05:00,GBPUSD,1.33006,1.3293700000000002,1.32946,1.3296
2016-08-04 05:10:00,GBPUSD,1.33019,1.32948,1.32959,1.33002
2016-08-04 05:15:00,GBPUSD,1.3300100000000001,1.32931,1.3300100000000001,1.32943
2016-08-04 05:20:00,GBPUSD,1.3301,1.32902,1.32948,1.3297
2016-08-04 05:25:00,GBPUSD,1.33019,1.32905,1.32971,1.32986
2016-08-04 05:30:00,GBPUSD,1.3299299999999998,1.3288799999999998,1.32981,1.32942
2016-08-04 05:35:00,GBPUSD,1.3295,1.32877,1.3294700000000002,1.32881
2016-08-04 05:40:00,GBPUSD,1.32948,1.32881,1.32883,1.3291899999999999
2016-08-04 05:45:00,GBPUSD,1.32944,1.32889,1.32925,1.3289799999999998
2016-08-04 05:50:00,GBPUSD,1.32948,1.3288799999999998,1.3289600000000001,1.32945
2016-08-04 05:55:00,GBPUSD,1.32989,1.32883,1.32944,1.32985
2016-08-04 06:00:00,GBPUSD,1.3305799999999999,1.32938,1.32984,1.3305799999999999
2016-08-04 06:05:00,GBPUSD,1.332,1.3305799999999999,1.3306,1.33178
2016-08-04 06:10:00,GBPUSD,1.33237,1.3312899999999999,1.33178,1.33132
2016-08-04 06:15:00,GBPUSD,1.33247,1.33092,1.33131,1.33237
2016-08-04 06:20:00,GBPUSD,1.3335700000000001,1.33235,1.33237,1.33322
2016-08-04 06:25:00,GBPUSD,1.33333,1.33235,1.3332700000000002,1.33318
2016-08-04 06:30:00,GBPUSD,1.3333,1.33265,1.33317,1.33324
2016-08-04 06:35:00,GBPUSD,1.3340299999999998,1.33325,1.33325,1.33378
2016-08-04 06:40:00,GBPUSD,1.33407,1.33286,1.3338,1.3333899999999999
2016-08-04 06:45:00,GBPUSD,1.3338700000000001,1.33253,1.33345,1.33257
2016-08-04 06:50:00,GBPUSD,1.33264,1.33107,1.33256,1.33164
2016-08-04 06:55:00,GBPUSD,1.3329,1.32497,1.33165,1.32554
2016-08-04 07:00:00,GBPUSD,1.32997,1.31796,1.3289799999999998,1.31902
2016-08-04 07:05:00,GBPUSD,1.3191899999999999,1.31558,1.3190899999999999,1.3172
2016-08-04 07:10:00,GBPUSD,1.3183799999999999,1.31633,1.31718,1.31756
2016-08-04 07:15:00,GBPUSD,1.3180399999999999,1.3163,1.3175700000000001,1.31762
2016-08-04 07:20:00,GBPUSD,1.3183200000000002,1.31597,1.3176,1.31703
2016-08-04 07:25:00,GBPUSD,1.31739,1.31607,1.31708,1.31665
2016-08-04 07:30:00,GBPUSD,1.31676,1.31184,1.31664,1.31187
2016-08-04 07:35:00,GBPUSD,1.3144,1.31111,1.31188,1.31359
2016-08-04 07:40:00,GBPUSD,1.31449,1.3127799999999998,1.31362,1.3133
2016-08-04 07:45:00,GBPUSD,1.31358,1.31188,1.31331,1.31329
2016-08-04 07:50:00,GBPUSD,1.31584,1.3130700000000002,1.31325,1.3155
2016-08-04 07:55:00,GBPUSD,1.31586,1.31443,1.3155,1.31484
2016-08-04 08:00:00,GBPUSD,1.3163799999999999,1.31425,1.31487,1.3155700000000001
2016-08-04 08:05:00,GBPUSD,1.31592,1.3150899999999999,1.3155700000000001,1.31559
2016-08-04 08:10:00,GBPUSD,1.3168799999999998,1.31541,1.3156,1.31627
2016-08-04 08:15:00,GBPUSD,1.31687,1.31572,1.31627,1.31687
2016-08-04 08:20:00,GBPUSD,1.31795,1.3167,1.31682,1.3175700000000001
2016-08-04 08:25:00,GBPUSD,1.31816,1.31634,1.3176,1.31634
2016-08-04 08:30:00,GBPUSD,1.3179299999999998,1.31621,1.31635,1.31735
2016-08-04 08:35:00,GBPUSD,1.31797,1.31617,1.3173700000000002,1.3165799999999999
2016-08-04 08:40:00,GBPUSD,1.31657,1.314,1.31657,1.31444
2016-08-04 08:45:00,GBPUSD,1.3153,1.31408,1.31445,1.3142200000000002
2016-08-04 08:50:00,GBPUSD,1.31446,1.3130899999999999,1.3142399999999999,1.31431
2016-08-04 08:55:00,GBPUSD,1.31433,1.31269,1.31433,1.31362
2016-08-04 09:00:00,GBPUSD,1.31455,1.31336,1.31365,1.31361
2016-08-04 09:05:00,GBPUSD,1.3137,1.312,1.31361,1.3127
2016-08-04 09:10:00,GBPUSD,1.31279,1.31161,1.31272,1.31186
2016-08-04 09:15:00,GBPUSD,1.31387,1.31187,1.31188,1.3135700000000001
2016-08-04 09:20:00,GBPUSD,1.31449,1.31346,1.31358,1.31366
2016-08-04 09:25:00,GBPUSD,1.3139,1.31261,1.31365,1.31272
2016-08-04 09:30:00,GBPUSD,1.31403,1.31273,1.31274,1.3135299999999999
2016-08-04 09:35:00,GBPUSD,1.31354,1.31264,1.31348,1.31295
2016-08-04 09:40:00,GBPUSD,1.31366,1.31254,1.3129600000000001,1.31256
2016-08-04 09:45:00,GBPUSD,1.31272,1.31195,1.31257,1.3124799999999999
2016-08-04 09:50:00,GBPUSD,1.3134299999999999,1.3123200000000002,1.31247,1.31305
2016-08-04 09:55:00,GBPUSD,1.31303,1.31198,1.31303,1.31227
2016-08-04 10:00:00,GBPUSD,1.31308,1.31122,1.31225,1.313
2016-08-04 10:05:00,GBPUSD,1.31364,1.3124,1.3131700000000002,1.3136
2016-08-04 10:10:00,GBPUSD,1.31459,1.31251,1.3136299999999999,1.3141399999999999
2016-08-04 10:15:00,GBPUSD,1.31439,1.31341,1.31415,1.3143799999999999
2016-08-04 10:20:00,GBPUSD,1.3148600000000001,1.31331,1.31436,1.31372
2016-08-04 10:25:00,GBPUSD,1.31431,1.3131899999999999,1.31374,1.31417
2016-08-04 10:30:00,GBPUSD,1.31463,1.31396,1.31417,1.3141200000000002
2016-08-04 10:35:00,GBPUSD,1.31434,1.31291,1.31408,1.31385
2016-08-04 10:40:00,GBPUSD,1.31386,1.3127799999999998,1.31386,1.3135
2016-08-04 10:45:00,GBPUSD,1.3138299999999998,1.31221,1.31352,1.31244
2016-08-04 10:50:00,GBPUSD,1.31283,1.31149,1.31247,1.31234
2016-08-04 10:55:00,GBPUSD,1.31308,1.31124,1.3123200000000002,1.31273
2016-08-04 11:00:00,GBPUSD,1.31302,1.3116700000000001,1.31272,1.31266
2016-08-04 11:05:00,GBPUSD,1.31289,1.3119299999999998,1.31265,1.31211
2016-08-04 11:10:00,GBPUSD,1.31371,1.3121,1.3121,1.3136299999999999
2016-08-04 11:15:00,GBPUSD,1.31376,1.31301,1.31366,1.31301
2016-08-04 11:20:00,GBPUSD,1.31398,1.31303,1.31303,1.31396
2016-08-04 11:25:00,GBPUSD,1.3139399999999999,1.31366,1.3139399999999999,1.31385
2016-08-04 11:30:00,GBPUSD,1.31403,1.3133299999999999,1.3138299999999998,1.31384
2016-08-04 11:35:00,GBPUSD,1.31397,1.31338,1.31384,1.31369
2016-08-04 11:40:00,GBPUSD,1.31371,1.31277,1.31371,1.3129
2016-08-04 11:45:00,GBPUSD,1.3137,1.3126200000000001,1.31291,1.3136700000000001
2016-08-04 11:50:00,GBPUSD,1.3140399999999999,1.31358,1.31366,1.3137
2016-08-04 11:55:00,GBPUSD,1.31418,1.31366,1.31369,1.3140100000000001
2016-08-04 12:00:00,GBPUSD,1.31405,1.31251,1.314,1.31281
2016-08-04 12:05:00,GBPUSD,1.31291,1.31237,1.31279,1.31271
2016-08-04 12:10:00,GBPUSD,1.3129899999999999,1.31235,1.31272,1.31256
2016-08-04 12:15:00,GBPUSD,1.3129600000000001,1.31223,1.31257,1.31239
2016-08-04 12:20:00,GBPUSD,1.31267,1.31221,1.31239,1.3126
2016-08-04 12:25:00,GBPUSD,1.31266,1.31223,1.3126200000000001,1.3125
2016-08-04 12:30:00,GBPUSD,1.31289,1.3122,1.31253,1.31251
2016-08-04 12:35:00,GBPUSD,1.3130600000000001,1.31249,1.31249,1.3128
2016-08-04 12:40:00,GBPUSD,1.3129,1.3121200000000002,1.31282,1.31234
2016-08-04 12:45:00,GBPUSD,1.31259,1.31169,1.3123200000000002,1.31228
2016-08-04 12:50:00,GBPUSD,1.31266,1.31229,1.31229,1.3125
2016-08-04 12:55:00,GBPUSD,1.31275,1.31169,1.31249,1.31169
2016-08-04 13:00:00,GBPUSD,1.3122200000000002,1.31139,1.31172,1.3119299999999998
2016-08-04 13:05:00,GBPUSD,1.31217,1.31126,1.3119299999999998,1.3118
2016-08-04 13:10:00,GBPUSD,1.31221,1.31175,1.3118,1.31184
2016-08-04 13:15:00,GBPUSD,1.3121200000000002,1.3117299999999998,1.3118100000000001,1.31189
2016-08-04 13:20:00,GBPUSD,1.31189,1.3105,1.31189,1.31066
2016-08-04 13:25:00,GBPUSD,1.3112700000000002,1.31066,1.31066,1.31098
2016-08-04 13:30:00,GBPUSD,1.3110899999999999,1.31085,1.3109600000000001,1.31102
2016-08-04 13:35:00,GBPUSD,1.31104,1.31025,1.31102,1.31051
2016-08-04 13:40:00,GBPUSD,1.3106,1.31026,1.3105200000000001,1.31051
2016-08-04 13:45:00,GBPUSD,1.31101,1.31034,1.31049,1.31059
2016-08-04 13:50:00,GBPUSD,1.3108799999999998,1.3106,1.31073,1.3107
2016-08-04 13:55:00,GBPUSD,1.3108899999999999,1.31071,1.31071,1.31085
2016-08-04 14:00:00,GBPUSD,1.31083,1.31036,1.31083,1.31046
2016-08-04 14:05:00,GBPUSD,1.31098,1.31044,1.31044,1.3109600000000001
2016-08-04 14:10:00,GBPUSD,1.31111,1.31092,1.31097,1.31111
2016-08-04 14:15:00,GBPUSD,1.3111899999999999,1.3105,1.31111,1.31084
2016-08-04 14:20:00,GBPUSD,1.31103,1.31083,1.31084,1.31095
2016-08-04 14:25:00,GBPUSD,1.31131,1.3108899999999999,1.31091,1.31121
2016-08-04 14:30:00,GBPUSD,1.31122,1.3110899999999999,1.3112,1.3111899999999999
2016-08-04 14:35:00,GBPUSD,1.31172,1.3110600000000001,1.3111899999999999,1.31116
2016-08-04 14:40:00,GBPUSD,1.31114,1.31083,1.31114,1.3109600000000001
2016-08-04 14:45:00,GBPUSD,1.31132,1.31095,1.3109600000000001,1.31124
2016-08-04 14:50:00,GBPUSD,1.31182,1.31125,1.31125,1.31162
2016-08-04 14:55:00,GBPUSD,1.31219,1.31134,1.31162,1.31148
2016-08-04 15:00:00,GBPUSD,1.31182,1.31151,1.31151,1.31182
2016-08-04 15:05:00,GBPUSD,1.31199,1.3118,1.3118,1.31188
2016-08-04 15:10:00,GBPUSD,1.3119,1.3116700000000001,1.3119,1.31182
2016-08-04 15:15:00,GBPUSD,1.3123200000000002,1.3118100000000001,1.31182,1.3122
2016-08-04 15:20:00,GBPUSD,1.31229,1.31199,1.3122,1.3122200000000002
2016-08-04 15:25:00,GBPUSD,1.31293,1.31205,1.3122,1.31245
2016-08-04 15:30:00,GBPUSD,1.31267,1.31227,1.31245,1.3123200000000002
2016-08-04 15:35:00,GBPUSD,1.31251,1.3122200000000002,1.3123200000000002,1.31251
2016-08-04 15:40:00,GBPUSD,1.3128,1.3124799999999999,1.3125200000000001,1.31279
2016-08-04 15:45:00,GBPUSD,1.31302,1.31271,1.31277,1.31302
2016-08-04 15:50:00,GBPUSD,1.31304,1.31295,1.31303,1.31301
2016-08-04 15:55:00,GBPUSD,1.31301,1.31241,1.31301,1.313
2016-08-04 16:00:00,GBPUSD,1.31298,1.31223,1.31298,1.31225
2016-08-04 16:05:00,GBPUSD,1.3123200000000002,1.31225,1.31225,1.31228
2016-08-04 16:10:00,GBPUSD,1.31244,1.3121399999999999,1.31229,1.3122200000000002
2016-08-04 16:15:00,GBPUSD,1.31223,1.3121,1.31223,1.3121
2016-08-04 16:20:00,GBPUSD,1.312,1.3116,1.312,1.3116
2016-08-04 16:25:00,GBPUSD,1.3120399999999999,1.31159,1.31161,1.31175
2016-08-04 16:30:00,GBPUSD,1.31177,1.31148,1.31175,1.31158
2016-08-04 16:35:00,GBPUSD,1.31158,1.31118,1.31154,1.31128
2016-08-04 16:40:00,GBPUSD,1.31159,1.31123,1.31129,1.3113
2016-08-04 16:45:00,GBPUSD,1.31148,1.3109600000000001,1.31131,1.3111
2016-08-04 16:50:00,GBPUSD,1.3111,1.3106799999999998,1.3111,1.3106799999999998
2016-08-04 16:55:00,GBPUSD,1.31079,1.31035,1.3106799999999998,1.3106799999999998
2016-08-04 17:00:00,GBPUSD,1.31055,1.30998,1.31055,1.31035
2016-08-04 17:05:00,GBPUSD,1.31065,1.3103200000000002,1.31034,1.3103200000000002
2016-08-04 17:10:00,GBPUSD,1.31067,1.31018,1.31034,1.31044
2016-08-04 17:15:00,GBPUSD,1.3113,1.31049,1.31049,1.3113
2016-08-04 17:20:00,GBPUSD,1.31124,1.31094,1.3111700000000002,1.31101
2016-08-04 17:25:00,GBPUSD,1.31156,1.31098,1.31103,1.31098
2016-08-04 17:30:00,GBPUSD,1.3110700000000002,1.31065,1.3109899999999999,1.3107600000000001
2016-08-04 17:35:00,GBPUSD,1.31075,1.31072,1.31075,1.31075
2016-08-04 17:40:00,GBPUSD,1.3108799999999998,1.3107600000000001,1.3107600000000001,1.3108
2016-08-04 17:45:00,GBPUSD,1.31104,1.3108,1.3108,1.3109600000000001
2016-08-04 17:50:00,GBPUSD,1.31121,1.31097,1.31097,1.31115
2016-08-04 17:55:00,GBPUSD,1.31118,1.31098,1.31102,1.31108
2016-08-04 18:00:00,GBPUSD,1.3112700000000002,1.3109600000000001,1.3112700000000002,1.31103
2016-08-04 18:05:00,GBPUSD,1.31111,1.3108600000000001,1.311,1.3110700000000002
2016-08-04 18:10:00,GBPUSD,1.31156,1.3110600000000001,1.3110700000000002,1.31154
2016-08-04 18:15:00,GBPUSD,1.31158,1.31108,1.31154,1.31138
2016-08-04 18:20:00,GBPUSD,1.31172,1.31134,1.3113700000000001,1.31155
2016-08-04 18:25:00,GBPUSD,1.31168,1.31146,1.31154,1.3114700000000001
2016-08-04 18:30:00,GBPUSD,1.3115700000000001,1.31141,1.3114700000000001,1.31146
2016-08-04 18:35:00,GBPUSD,1.31158,1.31128,1.31146,1.31145
2016-08-04 18:40:00,GBPUSD,1.3115700000000001,1.3113700000000001,1.31149,1.31149
2016-08-04 18:45:00,GBPUSD,1.3115700000000001,1.31126,1.31151,1.31131
2016-08-04 18:50:00,GBPUSD,1.3113700000000001,1.31104,1.31131,1.31131
2016-08-04 18:55:00,GBPUSD,1.31136,1.31104,1.3113,1.31128
2016-08-04 19:00:00,GBPUSD,1.31146,1.31098,1.31126,1.31141
2016-08-04 19:05:00,GBPUSD,1.3122,1.31142,1.31142,1.31209
2016-08-04 19:10:00,GBPUSD,1.3121,1.31159,1.31203,1.31162
2016-08-04 19:15:00,GBPUSD,1.3116299999999999,1.3115299999999999,1.3116299999999999,1.31154
2016-08-04 19:20:00,GBPUSD,1.31184,1.31151,1.31152,1.3118299999999998
2016-08-04 19:25:00,GBPUSD,1.31206,1.31146,1.3118,1.31203
2016-08-04 19:30:00,GBPUSD,1.31206,1.31196,1.31199,1.31197
2016-08-04 19:35:00,GBPUSD,1.31219,1.3115700000000001,1.31198,1.31161
2016-08-04 19:40:00,GBPUSD,1.3119299999999998,1.3116,1.31162,1.31184
2016-08-04 19:45:00,GBPUSD,1.31259,1.31179,1.31182,1.31249
2016-08-04 19:50:00,GBPUSD,1.31274,1.31236,1.31247,1.31245
2016-08-04 19:55:00,GBPUSD,1.3128,1.3124200000000001,1.31247,1.31261
2016-08-04 20:00:00,GBPUSD,1.31279,1.31243,1.31261,1.31276
2016-08-04 20:05:00,GBPUSD,1.31291,1.31254,1.31277,1.3127
2016-08-04 20:10:00,GBPUSD,1.3129600000000001,1.31265,1.31273,1.31279
2016-08-04 20:15:00,GBPUSD,1.31335,1.31279,1.31279,1.31302
2016-08-04 20:20:00,GBPUSD,1.31322,1.31277,1.31305,1.3127799999999998
2016-08-04 20:25:00,GBPUSD,1.3130700000000002,1.3127,1.31279,1.31271
2016-08-04 20:30:00,GBPUSD,1.31271,1.3125200000000001,1.3127,1.31261
2016-08-04 20:35:00,GBPUSD,1.31261,1.3122,1.31259,1.3123799999999999
2016-08-04 20:40:00,GBPUSD,1.31241,1.3123200000000002,1.3123799999999999,1.31236
2016-08-04 20:45:00,GBPUSD,1.3124,1.31224,1.31234,1.31224
2016-08-04 20:50:00,GBPUSD,1.31257,1.31202,1.31224,1.31255
2016-08-04 20:55:00,GBPUSD,1.3128600000000001,1.3123200000000002,1.31257,1.31235
2016-08-04 21:00:00,GBPUSD,1.31249,1.31219,1.31239,1.31219
2016-08-04 21:05:00,GBPUSD,1.31243,1.3121399999999999,1.31221,1.31243
2016-08-04 21:10:00,GBPUSD,1.31267,1.3123200000000002,1.31245,1.31245
2016-08-04 21:15:00,GBPUSD,1.31285,1.31239,1.31243,1.31272
2016-08-04 21:20:00,GBPUSD,1.31292,1.31266,1.31271,1.31285
2016-08-04 21:25:00,GBPUSD,1.3129899999999999,1.31275,1.31289,1.31285
2016-08-04 21:30:00,GBPUSD,1.31287,1.31266,1.31287,1.31272
2016-08-04 21:35:00,GBPUSD,1.31287,1.31271,1.31274,1.31282
2016-08-04 21:40:00,GBPUSD,1.31301,1.31271,1.31282,1.31295
2016-08-04 21:45:00,GBPUSD,1.31298,1.3126799999999998,1.3129600000000001,1.31277
2016-08-04 21:50:00,GBPUSD,1.31291,1.3127799999999998,1.3127799999999998,1.31279
2016-08-04 21:55:00,GBPUSD,1.31301,1.31279,1.31281,1.31295
2016-08-04 22:00:00,GBPUSD,1.31303,1.31283,1.31295,1.31283
2016-08-04 22:05:00,GBPUSD,1.31283,1.31269,1.31279,1.31275
2016-08-04 22:10:00,GBPUSD,1.3128,1.31271,1.3127799999999998,1.31274
2016-08-04 22:15:00,GBPUSD,1.3129899999999999,1.31274,1.31276,1.31295
2016-08-04 22:20:00,GBPUSD,1.31301,1.3129600000000001,1.31298,1.3129899999999999
2016-08-04 22:25:00,GBPUSD,1.3129899999999999,1.31281,1.31298,1.31281
2016-08-04 22:30:00,GBPUSD,1.3128799999999998,1.31282,1.31282,1.3128600000000001
2016-08-04 22:35:00,GBPUSD,1.31301,1.31281,1.31281,1.3129899999999999
2016-08-04 22:40:00,GBPUSD,1.31316,1.31298,1.313,1.31305
2016-08-04 22:45:00,GBPUSD,1.31321,1.31304,1.31304,1.3130600000000001
2016-08-04 22:50:00,GBPUSD,1.31326,1.31294,1.313,1.3132
2016-08-04 22:55:00,GBPUSD,1.31344,1.31322,1.31322,1.31332
2016-08-04 23:00:00,GBPUSD,1.31339,1.3130700000000002,1.3133299999999999,1.3132
2016-08-04 23:05:00,GBPUSD,1.31331,1.31314,1.3131899999999999,1.31314
2016-08-04 23:10:00,GBPUSD,1.31322,1.3130700000000002,1.31315,1.31315
2016-08-04 23:15:00,GBPUSD,1.3131899999999999,1.31289,1.31314,1.31293
2016-08-04 23:20:00,GBPUSD,1.31314,1.31279,1.31291,1.3131
2016-08-04 23:25:00,GBPUSD,1.31314,1.3129899999999999,1.31312,1.31305
2016-08-04 23:30:00,GBPUSD,1.31323,1.31301,1.31308,1.31321
2016-08-04 23:35:00,GBPUSD,1.31339,1.31314,1.31322,1.31314
2016-08-04 23:40:00,GBPUSD,1.31342,1.31313,1.31318,1.3134
2016-08-04 23:45:00,GBPUSD,1.3134,1.3132,1.31338,1.3132
2016-08-04 23:50:00,GBPUSD,1.31342,1.31308,1.3131700000000002,1.31329
2016-08-04 23:55:00,GBPUSD,1.3133700000000001,1.3131899999999999,1.3132700000000002,1.3131899999999999
2016-08-05 00:00:00,GBPUSD,1.31338,1.31308,1.31318,1.3132
2016-08-05 00:05:00,GBPUSD,1.31326,1.3131700000000002,1.31318,1.3132
2016-08-05 00:10:00,GBPUSD,1.31325,1.31305,1.31322,1.31313
2016-08-05 00:15:00,GBPUSD,1.31325,1.31313,1.31313,1.31324
2016-08-05 00:20:00,GBPUSD,1.3131899999999999,1.31316,1.3131700000000002,1.3131899999999999
2016-08-05 00:25:00,GBPUSD,1.3134,1.3131700000000002,1.3131700000000002,1.31335
2016-08-05 00:30:00,GBPUSD,1.31345,1.31328,1.31338,1.31332
2016-08-05 00:35:00,GBPUSD,1.31335,1.31328,1.31331,1.31331
2016-08-05 00:40:00,GBPUSD,1.3133700000000001,1.31321,1.3133299999999999,1.3133299999999999
2016-08-05 00:45:00,GBPUSD,1.31341,1.31321,1.31322,1.31341
2016-08-05 00:50:00,GBPUSD,1.31351,1.31345,1.31345,1.31349
2016-08-05 00:55:00,GBPUSD,1.31355,1.31339,1.31348,1.31342
2016-08-05 01:00:00,GBPUSD,1.31345,1.31325,1.3134,1.31328
2016-08-05 01:05:00,GBPUSD,1.3133,1.31324,1.31329,1.31328
2016-08-05 01:10:00,GBPUSD,1.31334,1.31326,1.31328,1.31328
2016-08-05 01:15:00,GBPUSD,1.31328,1.31326,1.3132700000000002,1.31328
2016-08-05 01:20:00,GBPUSD,1.31338,1.31318,1.31318,1.31321
2016-08-05 01:25:00,GBPUSD,1.31338,1.3131899999999999,1.31324,1.31326
2016-08-05 01:30:00,GBPUSD,1.3132,1.3129899999999999,1.3132,1.31305
2016-08-05 01:35:00,GBPUSD,1.3130600000000001,1.3126799999999998,1.3130600000000001,1.3126799999999998
2016-08-05 01:40:00,GBPUSD,1.3127799999999998,1.31221,1.31271,1.3123200000000002
2016-08-05 01:45:00,GBPUSD,1.3126200000000001,1.31229,1.31234,1.31229
2016-08-05 01:50:00,GBPUSD,1.31276,1.3123,1.31231,1.31272
2016-08-05 01:55:00,GBPUSD,1.31311,1.31279,1.31279,1.3129
2016-08-05 02:00:00,GBPUSD,1.31298,1.31257,1.31292,1.31277
2016-08-05 02:05:00,GBPUSD,1.31352,1.31266,1.31279,1.31341
2016-08-05 02:10:00,GBPUSD,1.31355,1.31312,1.31338,1.31339
2016-08-05 02:15:00,GBPUSD,1.3137,1.31329,1.3133700000000001,1.31352
2016-08-05 02:20:00,GBPUSD,1.31352,1.31305,1.31352,1.3130600000000001
2016-08-05 02:25:00,GBPUSD,1.31324,1.31271,1.31308,1.31311
2016-08-05 02:30:00,GBPUSD,1.31313,1.31253,1.31313,1.31263
2016-08-05 02:35:00,GBPUSD,1.31318,1.31261,1.31261,1.3128600000000001
2016-08-05 02:40:00,GBPUSD,1.3128600000000001,1.3126200000000001,1.31284,1.3127
2016-08-05 02:45:00,GBPUSD,1.313,1.31266,1.3126799999999998,1.31285
2016-08-05 02:50:00,GBPUSD,1.31312,1.31269,1.31284,1.31302
2016-08-05 02:55:00,GBPUSD,1.3130600000000001,1.31269,1.31301,1.31271
2016-08-05 03:00:00,GBPUSD,1.31326,1.31243,1.31269,1.31295
2016-08-05 03:05:00,GBPUSD,1.31345,1.3128799999999998,1.31293,1.31323
2016-08-05 03:10:00,GBPUSD,1.31338,1.31279,1.31322,1.31279
2016-08-05 03:15:00,GBPUSD,1.31341,1.3128,1.3128,1.31305
2016-08-05 03:20:00,GBPUSD,1.3132,1.31264,1.3130700000000002,1.31276
2016-08-05 03:25:00,GBPUSD,1.31283,1.3123,1.31275,1.31283
2016-08-05 03:30:00,GBPUSD,1.31311,1.31246,1.31281,1.31256
2016-08-05 03:35:00,GBPUSD,1.3128600000000001,1.31246,1.31256,1.31282
2016-08-05 03:40:00,GBPUSD,1.3134700000000001,1.31273,1.3128,1.31326
2016-08-05 03:45:00,GBPUSD,1.31425,1.31322,1.31325,1.31413
2016-08-05 03:50:00,GBPUSD,1.3143200000000002,1.31413,1.31415,1.3143
2016-08-05 03:55:00,GBPUSD,1.31449,1.31358,1.31431,1.31387
2016-08-05 04:00:00,GBPUSD,1.31431,1.31371,1.31385,1.31409
2016-08-05 04:05:00,GBPUSD,1.31418,1.31362,1.3141,1.31413
