,coin,high,low,open,close
2017-07-07 00:30:00,AUDUSD,0.7592,0.75885,0.75889,0.75913
2017-07-07 00:35:00,AUDUSD,0.75954,0.75907,0.75913,0.75948
2017-07-07 00:40:00,AUDUSD,0.75959,0.75922,0.75948,0.75926
2017-07-07 00:45:00,AUDUSD,0.75934,0.75884,0.75926,0.75903
2017-07-07 00:50:00,AUDUSD,0.75905,0.7589100000000001,0.7590399999999999,0.75893
2017-07-07 00:55:00,AUDUSD,0.75902,0.75859,0.75893,0.75861
2017-07-07 01:00:00,AUDUSD,0.75881,0.75851,0.75862,0.75855
2017-07-07 01:05:00,AUDUSD,0.75862,0.7582,0.75856,0.7586
2017-07-07 01:10:00,AUDUSD,0.75861,0.7583,0.75861,0.75832
2017-07-07 01:15:00,AUDUSD,0.75843,0.7582800000000001,0.75831,0.75836
2017-07-07 01:20:00,AUDUSD,0.75845,0.75825,0.75837,0.7583300000000001
2017-07-07 01:25:00,AUDUSD,0.75847,0.75831,0.7583300000000001,0.75832
2017-07-07 01:30:00,AUDUSD,0.7583300000000001,0.75817,0.7583300000000001,0.75817
2017-07-07 01:35:00,AUDUSD,0.75874,0.75813,0.75815,0.75874
2017-07-07 01:40:00,AUDUSD,0.75876,0.75855,0.75872,0.75856
2017-07-07 01:45:00,AUDUSD,0.7590100000000001,0.7585,0.75855,0.75867
2017-07-07 01:50:00,AUDUSD,0.75878,0.7583300000000001,0.75865,0.75839
2017-07-07 01:55:00,AUDUSD,0.75853,0.75835,0.7584,0.75851
2017-07-07 02:00:00,AUDUSD,0.75874,0.75845,0.7585,0.75871
2017-07-07 02:05:00,AUDUSD,0.75875,0.75868,0.75871,0.7587
2017-07-07 02:10:00,AUDUSD,0.7587,0.75849,0.7587,0.75856
2017-07-07 02:15:00,AUDUSD,0.75855,0.75834,0.75855,0.75835
2017-07-07 02:20:00,AUDUSD,0.75849,0.75827,0.75835,0.75845
2017-07-07 02:25:00,AUDUSD,0.75905,0.75835,0.75843,0.75897
2017-07-07 02:30:00,AUDUSD,0.75931,0.7589199999999999,0.7589899999999999,0.7590899999999999
2017-07-07 02:35:00,AUDUSD,0.75932,0.75895,0.75912,0.75926
2017-07-07 02:40:00,AUDUSD,0.75967,0.75926,0.75931,0.75967
2017-07-07 02:45:00,AUDUSD,0.75975,0.75941,0.75968,0.75942
2017-07-07 02:50:00,AUDUSD,0.75943,0.7592,0.75943,0.75932
2017-07-07 02:55:00,AUDUSD,0.75934,0.7592,0.75932,0.75926
2017-07-07 03:00:00,AUDUSD,0.7593300000000001,0.75902,0.75926,0.7590600000000001
2017-07-07 03:05:00,AUDUSD,0.75927,0.75893,0.75905,0.75927
2017-07-07 03:10:00,AUDUSD,0.75925,0.7589199999999999,0.75925,0.75905
2017-07-07 03:15:00,AUDUSD,0.75915,0.75894,0.7590399999999999,0.75902
2017-07-07 03:20:00,AUDUSD,0.7591399999999999,0.7589199999999999,0.7590100000000001,0.75912
2017-07-07 03:25:00,AUDUSD,0.75944,0.7590100000000001,0.7591,0.7593300000000001
2017-07-07 03:30:00,AUDUSD,0.75964,0.75931,0.7593300000000001,0.75964
2017-07-07 03:35:00,AUDUSD,0.75966,0.75945,0.75962,0.75952
2017-07-07 03:40:00,AUDUSD,0.75957,0.75937,0.75951,0.75942
2017-07-07 03:45:00,AUDUSD,0.75978,0.7593300000000001,0.75942,0.75976
2017-07-07 03:50:00,AUDUSD,0.75983,0.75949,0.7598,0.75951
2017-07-07 03:55:00,AUDUSD,0.75951,0.7591,0.75951,0.75931
2017-07-07 04:00:00,AUDUSD,0.75953,0.75921,0.75932,0.75942
2017-07-07 04:05:00,AUDUSD,0.75951,0.75912,0.75942,0.75913
2017-07-07 04:10:00,AUDUSD,0.75934,0.75905,0.7591100000000001,0.75934
2017-07-07 04:15:00,AUDUSD,0.75942,0.75912,0.75934,0.75939
2017-07-07 04:20:00,AUDUSD,0.75938,0.7590600000000001,0.75938,0.75912
2017-07-07 04:25:00,AUDUSD,0.75966,0.75912,0.75913,0.75955
2017-07-07 04:30:00,AUDUSD,0.75984,0.75952,0.75954,0.75965
2017-07-07 04:35:00,AUDUSD,0.75966,0.75948,0.75965,0.75952
2017-07-07 04:40:00,AUDUSD,0.75954,0.75927,0.75952,0.7593300000000001
2017-07-07 04:45:00,AUDUSD,0.75949,0.75938,0.75938,0.75946
2017-07-07 04:50:00,AUDUSD,0.75952,0.75938,0.75947,0.75945
2017-07-07 04:55:00,AUDUSD,0.75961,0.75926,0.75946,0.75947
2017-07-07 05:00:00,AUDUSD,0.75974,0.75938,0.75946,0.75969
2017-07-07 05:05:00,AUDUSD,0.75976,0.75943,0.75969,0.75955
2017-07-07 05:10:00,AUDUSD,0.75957,0.7594,0.75954,0.75941
2017-07-07 05:15:00,AUDUSD,0.75953,0.75932,0.75941,0.75946
2017-07-07 05:20:00,AUDUSD,0.75961,0.75941,0.75946,0.75959
2017-07-07 05:25:00,AUDUSD,0.75959,0.75922,0.75959,0.75958
2017-07-07 05:30:00,AUDUSD,0.7598600000000001,0.7596,0.7596,0.75976
2017-07-07 05:35:00,AUDUSD,0.75988,0.75976,0.75977,0.75978
2017-07-07 05:40:00,AUDUSD,0.7600600000000001,0.75976,0.75976,0.75985
2017-07-07 05:45:00,AUDUSD,0.7600399999999999,0.75985,0.75985,0.75993
2017-07-07 05:50:00,AUDUSD,0.7599199999999999,0.75973,0.7599199999999999,0.75975
2017-07-07 05:55:00,AUDUSD,0.75981,0.75972,0.75974,0.75972
2017-07-07 06:00:00,AUDUSD,0.75997,0.75964,0.75971,0.75994
2017-07-07 06:05:00,AUDUSD,0.76003,0.75985,0.75995,0.75989
2017-07-07 06:10:00,AUDUSD,0.75994,0.75966,0.7599,0.75975
2017-07-07 06:15:00,AUDUSD,0.7598,0.75965,0.75976,0.75977
2017-07-07 06:20:00,AUDUSD,0.75985,0.75964,0.75978,0.75972
2017-07-07 06:25:00,AUDUSD,0.75974,0.75954,0.75973,0.75955
2017-07-07 06:30:00,AUDUSD,0.75964,0.75952,0.75953,0.75952
2017-07-07 06:35:00,AUDUSD,0.75967,0.75952,0.75953,0.75956
2017-07-07 06:40:00,AUDUSD,0.75961,0.75926,0.75956,0.75926
2017-07-07 06:45:00,AUDUSD,0.75951,0.7593,0.7593,0.75943
2017-07-07 06:50:00,AUDUSD,0.75966,0.75935,0.75942,0.75964
2017-07-07 06:55:00,AUDUSD,0.7597,0.7593300000000001,0.75965,0.75948
2017-07-07 07:00:00,AUDUSD,0.75967,0.75939,0.75948,0.75966
2017-07-07 07:05:00,AUDUSD,0.7598600000000001,0.75958,0.75966,0.75968
2017-07-07 07:10:00,AUDUSD,0.75983,0.75967,0.75967,0.75981
2017-07-07 07:15:00,AUDUSD,0.75985,0.75975,0.75981,0.75976
2017-07-07 07:20:00,AUDUSD,0.75984,0.75973,0.75977,0.75981
2017-07-07 07:25:00,AUDUSD,0.7598600000000001,0.75978,0.7598,0.75984
2017-07-07 07:30:00,AUDUSD,0.7599600000000001,0.75979,0.7598600000000001,0.75994
2017-07-07 07:35:00,AUDUSD,0.75995,0.75975,0.75993,0.75995
2017-07-07 07:40:00,AUDUSD,0.7600399999999999,0.7598600000000001,0.75994,0.75988
2017-07-07 07:45:00,AUDUSD,0.7599899999999999,0.75985,0.75989,0.7599
2017-07-07 07:50:00,AUDUSD,0.76,0.75989,0.7599100000000001,0.75997
2017-07-07 07:55:00,AUDUSD,0.7600899999999999,0.75995,0.75997,0.76
2017-07-07 08:00:00,AUDUSD,0.76039,0.75997,0.76,0.76039
2017-07-07 08:05:00,AUDUSD,0.76056,0.76027,0.76041,0.76037
2017-07-07 08:10:00,AUDUSD,0.76055,0.76034,0.76037,0.76045
2017-07-07 08:15:00,AUDUSD,0.76056,0.76039,0.76046,0.76048
2017-07-07 08:20:00,AUDUSD,0.76056,0.7601899999999999,0.76049,0.7603300000000001
2017-07-07 08:25:00,AUDUSD,0.76048,0.76018,0.76032,0.76039
2017-07-07 08:30:00,AUDUSD,0.76208,0.75897,0.76026,0.76188
2017-07-07 08:35:00,AUDUSD,0.76231,0.75989,0.76189,0.7599600000000001
2017-07-07 08:40:00,AUDUSD,0.76088,0.75972,0.7599,0.76047
2017-07-07 08:45:00,AUDUSD,0.76094,0.7603800000000001,0.76046,0.76075
2017-07-07 08:50:00,AUDUSD,0.76118,0.76036,0.76076,0.76042
2017-07-07 08:55:00,AUDUSD,0.76048,0.75925,0.76039,0.75967
2017-07-07 09:00:00,AUDUSD,0.7599899999999999,0.75964,0.75966,0.75976
2017-07-07 09:05:00,AUDUSD,0.7600399999999999,0.75947,0.75976,0.75978
2017-07-07 09:10:00,AUDUSD,0.76005,0.75956,0.75977,0.7596
2017-07-07 09:15:00,AUDUSD,0.75974,0.7594,0.75959,0.75962
2017-07-07 09:20:00,AUDUSD,0.75984,0.75939,0.75963,0.75973
2017-07-07 09:25:00,AUDUSD,0.7602399999999999,0.75958,0.75972,0.7601600000000001
2017-07-07 09:30:00,AUDUSD,0.76034,0.76007,0.76021,0.7601899999999999
2017-07-07 09:35:00,AUDUSD,0.76034,0.7599199999999999,0.76018,0.76015
2017-07-07 09:40:00,AUDUSD,0.76015,0.75984,0.76013,0.76007
2017-07-07 09:45:00,AUDUSD,0.76026,0.75994,0.7600899999999999,0.76026
2017-07-07 09:50:00,AUDUSD,0.76058,0.76015,0.76027,0.76046
2017-07-07 09:55:00,AUDUSD,0.7606,0.7602399999999999,0.76047,0.7602399999999999
2017-07-07 10:00:00,AUDUSD,0.76025,0.75981,0.76022,0.7600600000000001
2017-07-07 10:05:00,AUDUSD,0.76008,0.75984,0.76005,0.7599899999999999
2017-07-07 10:10:00,AUDUSD,0.76036,0.75989,0.76,0.76035
2017-07-07 10:15:00,AUDUSD,0.7603300000000001,0.75953,0.7603300000000001,0.75978
2017-07-07 10:20:00,AUDUSD,0.7600100000000001,0.75967,0.75979,0.75988
2017-07-07 10:25:00,AUDUSD,0.7600600000000001,0.75981,0.75989,0.76
2017-07-07 10:30:00,AUDUSD,0.76077,0.75995,0.76003,0.76058
2017-07-07 10:35:00,AUDUSD,0.76065,0.76054,0.76058,0.76064
2017-07-07 10:40:00,AUDUSD,0.76075,0.76047,0.76063,0.76055
2017-07-07 10:45:00,AUDUSD,0.76055,0.76035,0.76055,0.76043
2017-07-07 10:50:00,AUDUSD,0.76074,0.76034,0.76042,0.76056
2017-07-07 10:55:00,AUDUSD,0.76064,0.76037,0.76055,0.76044
2017-07-07 11:00:00,AUDUSD,0.76045,0.7598699999999999,0.76045,0.7601399999999999
2017-07-07 11:05:00,AUDUSD,0.7602399999999999,0.75976,0.7601600000000001,0.75983
2017-07-07 11:10:00,AUDUSD,0.75983,0.75949,0.7598199999999999,0.75964
2017-07-07 11:15:00,AUDUSD,0.75977,0.75949,0.75962,0.75955
2017-07-07 11:20:00,AUDUSD,0.75969,0.75948,0.75955,0.75949
2017-07-07 11:25:00,AUDUSD,0.75966,0.75934,0.75951,0.75938
2017-07-07 11:30:00,AUDUSD,0.75966,0.75935,0.75937,0.75958
2017-07-07 11:35:00,AUDUSD,0.75968,0.75954,0.75961,0.75957
2017-07-07 11:40:00,AUDUSD,0.75957,0.75944,0.75957,0.75953
2017-07-07 11:45:00,AUDUSD,0.75956,0.75927,0.75954,0.75956
2017-07-07 11:50:00,AUDUSD,0.75971,0.75953,0.75958,0.75965
2017-07-07 11:55:00,AUDUSD,0.75988,0.75962,0.75964,0.75983
2017-07-07 12:00:00,AUDUSD,0.76017,0.75983,0.75984,0.76015
2017-07-07 12:05:00,AUDUSD,0.76034,0.76008,0.76013,0.7602899999999999
2017-07-07 12:10:00,AUDUSD,0.7605,0.76026,0.7602899999999999,0.76045
2017-07-07 12:15:00,AUDUSD,0.76063,0.76043,0.76044,0.7606
2017-07-07 12:20:00,AUDUSD,0.76059,0.76032,0.76059,0.7603300000000001
2017-07-07 12:25:00,AUDUSD,0.7603300000000001,0.7602300000000001,0.7603300000000001,0.76032
2017-07-07 12:30:00,AUDUSD,0.76037,0.7601399999999999,0.76034,0.76032
2017-07-07 12:35:00,AUDUSD,0.76043,0.76021,0.7603300000000001,0.7603800000000001
2017-07-07 12:40:00,AUDUSD,0.76056,0.76031,0.7604,0.76055
2017-07-07 12:45:00,AUDUSD,0.76056,0.76039,0.76053,0.76053
2017-07-07 12:50:00,AUDUSD,0.76053,0.7602899999999999,0.76053,0.76032
2017-07-07 12:55:00,AUDUSD,0.76039,0.7602300000000001,0.7603300000000001,0.76036
2017-07-07 13:00:00,AUDUSD,0.76043,0.76005,0.76035,0.76013
2017-07-07 13:05:00,AUDUSD,0.7602399999999999,0.7600399999999999,0.7601399999999999,0.76008
2017-07-07 13:10:00,AUDUSD,0.7601899999999999,0.7600600000000001,0.7600899999999999,0.7601600000000001
2017-07-07 13:15:00,AUDUSD,0.76026,0.76015,0.7601600000000001,0.76026
2017-07-07 13:20:00,AUDUSD,0.76039,0.7601899999999999,0.7602399999999999,0.7602
2017-07-07 13:25:00,AUDUSD,0.76027,0.76012,0.76018,0.76027
2017-07-07 13:30:00,AUDUSD,0.76047,0.7602800000000001,0.7602800000000001,0.7603800000000001
2017-07-07 13:35:00,AUDUSD,0.76041,0.76026,0.76039,0.76026
2017-07-07 13:40:00,AUDUSD,0.76035,0.7602,0.76026,0.7602399999999999
2017-07-07 13:45:00,AUDUSD,0.76026,0.76008,0.7602399999999999,0.7600899999999999
2017-07-07 13:50:00,AUDUSD,0.7601899999999999,0.76008,0.7601,0.7600899999999999
2017-07-07 13:55:00,AUDUSD,0.76021,0.76008,0.7601,0.76018
2017-07-07 14:00:00,AUDUSD,0.76025,0.7600600000000001,0.7601899999999999,0.7600600000000001
2017-07-07 14:05:00,AUDUSD,0.76018,0.7600399999999999,0.7600600000000001,0.7601
2017-07-07 14:10:00,AUDUSD,0.7602800000000001,0.7601,0.7601,0.7602800000000001
2017-07-07 14:15:00,AUDUSD,0.76031,0.7601600000000001,0.7602800000000001,0.76018
2017-07-07 14:20:00,AUDUSD,0.7602,0.76015,0.7602,0.7601600000000001
2017-07-07 14:25:00,AUDUSD,0.76018,0.7600899999999999,0.7601600000000001,0.76017
2017-07-07 14:30:00,AUDUSD,0.76025,0.76018,0.76018,0.7602
2017-07-07 14:35:00,AUDUSD,0.76031,0.7601899999999999,0.7602,0.7602899999999999
2017-07-07 14:40:00,AUDUSD,0.76031,0.76027,0.7602800000000001,0.76027
2017-07-07 14:45:00,AUDUSD,0.7602800000000001,0.76025,0.7602800000000001,0.76027
2017-07-07 14:50:00,AUDUSD,0.7602800000000001,0.76022,0.76026,0.76026
2017-07-07 14:55:00,AUDUSD,0.76036,0.7602399999999999,0.76025,0.76035
2017-07-07 15:00:00,AUDUSD,0.76047,0.7602899999999999,0.76035,0.7603800000000001
2017-07-07 15:05:00,AUDUSD,0.76046,0.76032,0.7603800000000001,0.76036
2017-07-07 15:10:00,AUDUSD,0.76048,0.76032,0.76036,0.76036
2017-07-07 15:15:00,AUDUSD,0.76036,0.7602899999999999,0.7603300000000001,0.7602899999999999
2017-07-07 15:20:00,AUDUSD,0.76036,0.76026,0.7602899999999999,0.76032
2017-07-07 15:25:00,AUDUSD,0.76036,0.7602300000000001,0.76032,0.76036
2017-07-07 15:30:00,AUDUSD,0.76036,0.76025,0.76035,0.76027
2017-07-07 15:35:00,AUDUSD,0.76034,0.76026,0.76027,0.76027
2017-07-07 15:40:00,AUDUSD,0.76027,0.76015,0.76026,0.76015
2017-07-07 15:45:00,AUDUSD,0.7602300000000001,0.76013,0.7601600000000001,0.7601399999999999
2017-07-07 15:50:00,AUDUSD,0.7601899999999999,0.7600899999999999,0.7601399999999999,0.7601899999999999
2017-07-07 15:55:00,AUDUSD,0.76031,0.76007,0.7601899999999999,0.76008
2017-07-07 16:00:00,AUDUSD,0.76005,0.75998,0.76005,0.76
2017-07-07 16:05:00,AUDUSD,0.7600600000000001,0.76,0.7600100000000001,0.76005
2017-07-07 16:10:00,AUDUSD,0.76005,0.75997,0.7600399999999999,0.7600399999999999
2017-07-07 16:15:00,AUDUSD,0.76008,0.76005,0.76005,0.7600600000000001
2017-07-07 16:20:00,AUDUSD,0.76007,0.76005,0.7600600000000001,0.7600600000000001
2017-07-07 16:25:00,AUDUSD,0.76012,0.7599899999999999,0.76007,0.76007
2017-07-07 16:30:00,AUDUSD,0.7600899999999999,0.75994,0.7600600000000001,0.7600600000000001
2017-07-07 16:35:00,AUDUSD,0.76007,0.7600399999999999,0.76007,0.76007
2017-07-07 16:40:00,AUDUSD,0.76007,0.75997,0.7600600000000001,0.76003
2017-07-07 16:45:00,AUDUSD,0.7601100000000001,0.75997,0.76003,0.76003
2017-07-07 16:50:00,AUDUSD,0.76042,0.76002,0.76003,0.7603300000000001
2017-07-07 16:55:00,AUDUSD,0.76043,0.7598199999999999,0.7603300000000001,0.7598199999999999
2017-07-09 17:00:00,AUDUSD,0.7599899999999999,0.75978,0.7598699999999999,0.7599899999999999
2017-07-09 17:05:00,AUDUSD,0.7600600000000001,0.75989,0.76,0.75989
2017-07-09 17:10:00,AUDUSD,0.75989,0.75958,0.75989,0.75959
2017-07-09 17:15:00,AUDUSD,0.7596,0.75958,0.7596,0.75958
2017-07-09 17:20:00,AUDUSD,0.7597,0.75958,0.75968,0.7597
2017-07-09 17:25:00,AUDUSD,0.75978,0.7595,0.7597,0.75978
2017-07-09 17:30:00,AUDUSD,0.75983,0.75978,0.7598,0.7598199999999999
2017-07-09 17:35:00,AUDUSD,0.75983,0.75963,0.75983,0.75963
2017-07-09 17:40:00,AUDUSD,0.75965,0.75959,0.75965,0.75959
2017-07-09 17:45:00,AUDUSD,0.75965,0.75959,0.75961,0.75961
2017-07-09 17:50:00,AUDUSD,0.75962,0.7595,0.75959,0.75961
2017-07-09 17:55:00,AUDUSD,0.75962,0.75959,0.7596,0.75959
2017-07-09 18:00:00,AUDUSD,0.76012,0.75968,0.75968,0.76003
2017-07-09 18:05:00,AUDUSD,0.76003,0.7599,0.76003,0.7599100000000001
2017-07-09 18:10:00,AUDUSD,0.7599100000000001,0.75977,0.7599,0.75981
2017-07-09 18:15:00,AUDUSD,0.7598600000000001,0.75981,0.75981,0.75984
2017-07-09 18:20:00,AUDUSD,0.7598600000000001,0.75979,0.75985,0.7598
2017-07-09 18:25:00,AUDUSD,0.75983,0.75977,0.7598199999999999,0.7598199999999999
2017-07-09 18:30:00,AUDUSD,0.75985,0.7598,0.7598199999999999,0.75983
2017-07-09 18:35:00,AUDUSD,0.75994,0.75981,0.7598199999999999,0.75993
2017-07-09 18:40:00,AUDUSD,0.75994,0.7599,0.7599199999999999,0.7599100000000001
2017-07-09 18:45:00,AUDUSD,0.7599199999999999,0.75988,0.7599100000000001,0.7599
2017-07-09 18:50:00,AUDUSD,0.7599199999999999,0.75989,0.75989,0.7599100000000001
2017-07-09 18:55:00,AUDUSD,0.75994,0.7599,0.7599199999999999,0.75993
2017-07-09 19:00:00,AUDUSD,0.76022,0.7599100000000001,0.75993,0.76012
2017-07-09 19:05:00,AUDUSD,0.7601399999999999,0.7600600000000001,0.76013,0.7601399999999999
2017-07-09 19:10:00,AUDUSD,0.7601399999999999,0.7600600000000001,0.7601399999999999,0.7601399999999999
2017-07-09 19:15:00,AUDUSD,0.7601399999999999,0.76005,0.7601399999999999,0.7600899999999999
2017-07-09 19:20:00,AUDUSD,0.76015,0.76003,0.76007,0.76013
2017-07-09 19:25:00,AUDUSD,0.7601399999999999,0.76005,0.76013,0.76005
2017-07-09 19:30:00,AUDUSD,0.7600600000000001,0.75981,0.76005,0.75983
2017-07-09 19:35:00,AUDUSD,0.76003,0.7598199999999999,0.7598199999999999,0.75998
2017-07-09 19:40:00,AUDUSD,0.7600399999999999,0.75993,0.7599899999999999,0.76003
2017-07-09 19:45:00,AUDUSD,0.76031,0.76005,0.76005,0.7602399999999999
2017-07-09 19:50:00,AUDUSD,0.76045,0.76022,0.7602399999999999,0.76045
2017-07-09 19:55:00,AUDUSD,0.76054,0.76045,0.76047,0.76045
2017-07-09 20:00:00,AUDUSD,0.76054,0.7604,0.76045,0.76047
2017-07-09 20:05:00,AUDUSD,0.7605,0.76036,0.76049,0.76037
2017-07-09 20:10:00,AUDUSD,0.76045,0.7602800000000001,0.7603800000000001,0.76045
2017-07-09 20:15:00,AUDUSD,0.76061,0.76034,0.76045,0.76061
2017-07-09 20:20:00,AUDUSD,0.76061,0.76021,0.76061,0.7602800000000001
2017-07-09 20:25:00,AUDUSD,0.76044,0.76015,0.7602800000000001,0.76015
2017-07-09 20:30:00,AUDUSD,0.76059,0.7601600000000001,0.7601600000000001,0.76035
2017-07-09 20:35:00,AUDUSD,0.76051,0.76032,0.76035,0.7603800000000001
2017-07-09 20:40:00,AUDUSD,0.76042,0.76025,0.76039,0.7604
2017-07-09 20:45:00,AUDUSD,0.76042,0.76017,0.76039,0.7602300000000001
2017-07-09 20:50:00,AUDUSD,0.76041,0.7602,0.7602399999999999,0.76031
2017-07-09 20:55:00,AUDUSD,0.76037,0.75994,0.7603300000000001,0.7601399999999999
2017-07-09 21:00:00,AUDUSD,0.76027,0.75994,0.7601600000000001,0.7601899999999999
2017-07-09 21:05:00,AUDUSD,0.76044,0.76017,0.76017,0.76042
2017-07-09 21:10:00,AUDUSD,0.76042,0.76027,0.76041,0.7603300000000001
2017-07-09 21:15:00,AUDUSD,0.76056,0.7602899999999999,0.7603,0.76045
2017-07-09 21:20:00,AUDUSD,0.76051,0.7603300000000001,0.76044,0.76034
2017-07-09 21:25:00,AUDUSD,0.76054,0.7602899999999999,0.76032,0.76042
2017-07-09 21:30:00,AUDUSD,0.76044,0.7601600000000001,0.76041,0.76032
2017-07-09 21:35:00,AUDUSD,0.76041,0.76018,0.76032,0.76041
2017-07-09 21:40:00,AUDUSD,0.76045,0.76025,0.76041,0.7603300000000001
2017-07-09 21:45:00,AUDUSD,0.76057,0.76032,0.76032,0.76057
2017-07-09 21:50:00,AUDUSD,0.76058,0.76044,0.76057,0.76049
2017-07-09 21:55:00,AUDUSD,0.76054,0.76042,0.76047,0.76054
2017-07-09 22:00:00,AUDUSD,0.76056,0.76047,0.76052,0.76056
2017-07-09 22:05:00,AUDUSD,0.76072,0.76032,0.76056,0.76045
2017-07-09 22:10:00,AUDUSD,0.76068,0.76046,0.76046,0.76059
2017-07-09 22:15:00,AUDUSD,0.76072,0.76026,0.76064,0.76054
2017-07-09 22:20:00,AUDUSD,0.76085,0.76054,0.76055,0.76075
2017-07-09 22:25:00,AUDUSD,0.7609600000000001,0.76076,0.76077,0.76083
2017-07-09 22:30:00,AUDUSD,0.761,0.76083,0.76083,0.76098
2017-07-09 22:35:00,AUDUSD,0.7612,0.76088,0.76098,0.7612
2017-07-09 22:40:00,AUDUSD,0.7612399999999999,0.76105,0.76118,0.7611899999999999
2017-07-09 22:45:00,AUDUSD,0.76143,0.76118,0.76118,0.76139
2017-07-09 22:50:00,AUDUSD,0.76141,0.7610899999999999,0.7613800000000001,0.7612800000000001
2017-07-09 22:55:00,AUDUSD,0.7613800000000001,0.76113,0.7612800000000001,0.7611600000000001
2017-07-09 23:00:00,AUDUSD,0.76127,0.7610899999999999,0.76115,0.7612
2017-07-09 23:05:00,AUDUSD,0.76136,0.76118,0.7611899999999999,0.76126
2017-07-09 23:10:00,AUDUSD,0.76145,0.7612300000000001,0.7612800000000001,0.7613800000000001
2017-07-09 23:15:00,AUDUSD,0.76139,0.7612300000000001,0.76139,0.7613800000000001
2017-07-09 23:20:00,AUDUSD,0.7614,0.7612300000000001,0.7614,0.76132
2017-07-09 23:25:00,AUDUSD,0.76136,0.76126,0.76134,0.76127
2017-07-09 23:30:00,AUDUSD,0.76126,0.76113,0.76126,0.7612300000000001
2017-07-09 23:35:00,AUDUSD,0.76122,0.7611,0.76121,0.76112
2017-07-09 23:40:00,AUDUSD,0.7611600000000001,0.7610399999999999,0.76113,0.7610600000000001
2017-07-09 23:45:00,AUDUSD,0.76113,0.7610399999999999,0.76108,0.76107
2017-07-09 23:50:00,AUDUSD,0.7611399999999999,0.76105,0.7610600000000001,0.76112
2017-07-09 23:55:00,AUDUSD,0.7611399999999999,0.76103,0.76112,0.76113
2017-07-10 00:00:00,AUDUSD,0.7612,0.76108,0.76112,0.76117
2017-07-10 00:05:00,AUDUSD,0.7612300000000001,0.7611,0.76118,0.7611399999999999
2017-07-10 00:10:00,AUDUSD,0.76118,0.7608600000000001,0.7611600000000001,0.7608600000000001
2017-07-10 00:15:00,AUDUSD,0.7608699999999999,0.76081,0.7608600000000001,0.7608199999999999
2017-07-10 00:20:00,AUDUSD,0.76084,0.7608,0.76084,0.7608
2017-07-10 00:25:00,AUDUSD,0.76084,0.76071,0.7608,0.76075
2017-07-10 00:30:00,AUDUSD,0.7608600000000001,0.76069,0.76073,0.7608600000000001
2017-07-10 00:35:00,AUDUSD,0.7608600000000001,0.76075,0.76085,0.76076
2017-07-10 00:40:00,AUDUSD,0.76083,0.76071,0.76077,0.76083
2017-07-10 00:45:00,AUDUSD,0.76093,0.76074,0.7608699999999999,0.76081
2017-07-10 00:50:00,AUDUSD,0.76084,0.76075,0.7608199999999999,0.76077
2017-07-10 00:55:00,AUDUSD,0.7608,0.76074,0.76077,0.76078
2017-07-10 01:00:00,AUDUSD,0.7609899999999999,0.76069,0.76078,0.7608600000000001
2017-07-10 01:05:00,AUDUSD,0.7609899999999999,0.7608600000000001,0.76088,0.76098
2017-07-10 01:10:00,AUDUSD,0.76108,0.7609600000000001,0.76097,0.7610600000000001
2017-07-10 01:15:00,AUDUSD,0.7610600000000001,0.76094,0.76105,0.76095
2017-07-10 01:20:00,AUDUSD,0.7610600000000001,0.7609,0.76093,0.76103
2017-07-10 01:25:00,AUDUSD,0.7610399999999999,0.7609199999999999,0.76102,0.76094
2017-07-10 01:30:00,AUDUSD,0.76107,0.76093,0.76093,0.76107
2017-07-10 01:35:00,AUDUSD,0.7611899999999999,0.761,0.76107,0.76118
2017-07-10 01:40:00,AUDUSD,0.76127,0.7610600000000001,0.76118,0.7611100000000001
2017-07-10 01:45:00,AUDUSD,0.7611600000000001,0.76077,0.7611100000000001,0.76084
2017-07-10 01:50:00,AUDUSD,0.76102,0.76085,0.76085,0.76098
2017-07-10 01:55:00,AUDUSD,0.7609899999999999,0.7607,0.76097,0.76073
2017-07-10 02:00:00,AUDUSD,0.76084,0.76064,0.76074,0.76081
2017-07-10 02:05:00,AUDUSD,0.76083,0.76051,0.76083,0.76054
2017-07-10 02:10:00,AUDUSD,0.76054,0.7601399999999999,0.76053,0.7601399999999999
2017-07-10 02:15:00,AUDUSD,0.76015,0.7598600000000001,0.76013,0.75993
2017-07-10 02:20:00,AUDUSD,0.76007,0.75983,0.75993,0.75997
2017-07-10 02:25:00,AUDUSD,0.7601,0.75989,0.75997,0.75998
2017-07-10 02:30:00,AUDUSD,0.7602800000000001,0.75985,0.75998,0.76017
2017-07-10 02:35:00,AUDUSD,0.7602399999999999,0.76,0.7601899999999999,0.7601
2017-07-10 02:40:00,AUDUSD,0.7601600000000001,0.75997,0.7601,0.7600899999999999
2017-07-10 02:45:00,AUDUSD,0.76045,0.76,0.7601100000000001,0.76036
2017-07-10 02:50:00,AUDUSD,0.76048,0.7600399999999999,0.76036,0.76012
2017-07-10 02:55:00,AUDUSD,0.76047,0.7601100000000001,0.7601399999999999,0.76043
2017-07-10 03:00:00,AUDUSD,0.76049,0.76022,0.76041,0.76035
2017-07-10 03:05:00,AUDUSD,0.76039,0.76013,0.76035,0.76039
2017-07-10 03:10:00,AUDUSD,0.7604,0.7602300000000001,0.76037,0.7602800000000001
2017-07-10 03:15:00,AUDUSD,0.76027,0.76013,0.76027,0.7601600000000001
