,coin,high,low,open,close
2016-10-24 09:40:00,EURJPY,113.286,113.259,113.283,113.267
2016-10-24 09:45:00,EURJPY,113.385,113.27,113.27,113.346
2016-10-24 09:50:00,EURJPY,113.357,113.294,113.344,113.342
2016-10-24 09:55:00,EURJPY,113.408,113.34,113.344,113.39
2016-10-24 10:00:00,EURJPY,113.458,113.368,113.392,113.442
2016-10-24 10:05:00,EURJPY,113.462,113.405,113.443,113.425
2016-10-24 10:10:00,EURJPY,113.44,113.386,113.425,113.397
2016-10-24 10:15:00,EURJPY,113.446,113.388,113.402,113.421
2016-10-24 10:20:00,EURJPY,113.437,113.406,113.419,113.435
2016-10-24 10:25:00,EURJPY,113.449,113.413,113.437,113.415
2016-10-24 10:30:00,EURJPY,113.434,113.4,113.416,113.416
2016-10-24 10:35:00,EURJPY,113.468,113.402,113.418,113.453
2016-10-24 10:40:00,EURJPY,113.469,113.419,113.452,113.434
2016-10-24 10:45:00,EURJPY,113.455,113.395,113.436,113.442
2016-10-24 10:50:00,EURJPY,113.482,113.409,113.44,113.481
2016-10-24 10:55:00,EURJPY,113.526,113.465,113.482,113.471
2016-10-24 11:00:00,EURJPY,113.545,113.457,113.473,113.543
2016-10-24 11:05:00,EURJPY,113.583,113.488,113.545,113.49
2016-10-24 11:10:00,EURJPY,113.527,113.47,113.49,113.492
2016-10-24 11:15:00,EURJPY,113.499,113.461,113.492,113.471
2016-10-24 11:20:00,EURJPY,113.473,113.428,113.471,113.431
2016-10-24 11:25:00,EURJPY,113.461,113.428,113.432,113.43
2016-10-24 11:30:00,EURJPY,113.461,113.423,113.429,113.448
2016-10-24 11:35:00,EURJPY,113.477,113.421,113.447,113.472
2016-10-24 11:40:00,EURJPY,113.514,113.463,113.468,113.485
2016-10-24 11:45:00,EURJPY,113.507,113.474,113.488,113.474
2016-10-24 11:50:00,EURJPY,113.513,113.474,113.476,113.485
2016-10-24 11:55:00,EURJPY,113.489,113.447,113.485,113.451
2016-10-24 12:00:00,EURJPY,113.466,113.432,113.453,113.432
2016-10-24 12:05:00,EURJPY,113.464,113.423,113.43,113.456
2016-10-24 12:10:00,EURJPY,113.459,113.446,113.457,113.449
2016-10-24 12:15:00,EURJPY,113.452,113.431,113.447,113.434
2016-10-24 12:20:00,EURJPY,113.452,113.411,113.435,113.431
2016-10-24 12:25:00,EURJPY,113.442,113.403,113.43,113.419
2016-10-24 12:30:00,EURJPY,113.425,113.403,113.419,113.415
2016-10-24 12:35:00,EURJPY,113.421,113.378,113.41,113.382
2016-10-24 12:40:00,EURJPY,113.403,113.378,113.383,113.401
2016-10-24 12:45:00,EURJPY,113.411,113.385,113.4,113.39
2016-10-24 12:50:00,EURJPY,113.407,113.385,113.391,113.385
2016-10-24 12:55:00,EURJPY,113.394,113.367,113.385,113.375
2016-10-24 13:00:00,EURJPY,113.378,113.36,113.376,113.363
2016-10-24 13:05:00,EURJPY,113.39,113.364,113.364,113.387
2016-10-24 13:10:00,EURJPY,113.398,113.385,113.388,113.388
2016-10-24 13:15:00,EURJPY,113.389,113.36,113.389,113.361
2016-10-24 13:20:00,EURJPY,113.367,113.347,113.362,113.349
2016-10-24 13:25:00,EURJPY,113.352,113.34,113.35,113.348
2016-10-24 13:30:00,EURJPY,113.385,113.348,113.348,113.375
2016-10-24 13:35:00,EURJPY,113.376,113.361,113.374,113.364
2016-10-24 13:40:00,EURJPY,113.391,113.36,113.362,113.363
2016-10-24 13:45:00,EURJPY,113.382,113.347,113.364,113.378
2016-10-24 13:50:00,EURJPY,113.381,113.36,113.377,113.363
2016-10-24 13:55:00,EURJPY,113.377,113.36,113.362,113.375
2016-10-24 14:00:00,EURJPY,113.38,113.352,113.375,113.357
2016-10-24 14:05:00,EURJPY,113.379,113.351,113.356,113.376
2016-10-24 14:10:00,EURJPY,113.379,113.345,113.376,113.352
2016-10-24 14:15:00,EURJPY,113.355,113.34,113.35,113.349
2016-10-24 14:20:00,EURJPY,113.374,113.341,113.347,113.364
2016-10-24 14:25:00,EURJPY,113.419,113.366,113.366,113.411
2016-10-24 14:30:00,EURJPY,113.411,113.389,113.41,113.399
2016-10-24 14:35:00,EURJPY,113.423,113.396,113.4,113.416
2016-10-24 14:40:00,EURJPY,113.431,113.41,113.415,113.41
2016-10-24 14:45:00,EURJPY,113.415,113.39,113.411,113.402
2016-10-24 14:50:00,EURJPY,113.411,113.398,113.4,113.4
2016-10-24 14:55:00,EURJPY,113.402,113.369,113.399,113.381
2016-10-24 15:00:00,EURJPY,113.399,113.374,113.383,113.39
2016-10-24 15:05:00,EURJPY,113.389,113.366,113.389,113.367
2016-10-24 15:10:00,EURJPY,113.38,113.362,113.368,113.379
2016-10-24 15:15:00,EURJPY,113.401,113.375,113.38,113.391
2016-10-24 15:20:00,EURJPY,113.394,113.355,113.391,113.357
2016-10-24 15:25:00,EURJPY,113.358,113.33,113.356,113.335
2016-10-24 15:30:00,EURJPY,113.336,113.323,113.333,113.336
2016-10-24 15:35:00,EURJPY,113.359,113.333,113.335,113.349
2016-10-24 15:40:00,EURJPY,113.364,113.334,113.347,113.337
2016-10-24 15:45:00,EURJPY,113.342,113.333,113.337,113.333
2016-10-24 15:50:00,EURJPY,113.345,113.329,113.331,113.329
2016-10-24 15:55:00,EURJPY,113.357,113.328,113.331,113.335
2016-10-24 16:00:00,EURJPY,113.342,113.33,113.336,113.339
2016-10-24 16:05:00,EURJPY,113.347,113.32,113.341,113.331
2016-10-24 16:10:00,EURJPY,113.337,113.319,113.328,113.337
2016-10-24 16:15:00,EURJPY,113.355,113.336,113.338,113.348
2016-10-24 16:20:00,EURJPY,113.388,113.35,113.35,113.385
2016-10-24 16:25:00,EURJPY,113.39,113.362,113.387,113.37
2016-10-24 16:30:00,EURJPY,113.371,113.359,113.37,113.361
2016-10-24 16:35:00,EURJPY,113.403,113.359,113.361,113.369
2016-10-24 16:40:00,EURJPY,113.377,113.338,113.368,113.338
2016-10-24 16:45:00,EURJPY,113.367,113.338,113.338,113.354
2016-10-24 16:50:00,EURJPY,113.354,113.317,113.353,113.322
2016-10-24 16:55:00,EURJPY,113.365,113.315,113.32,113.335
2016-10-24 17:00:00,EURJPY,113.341,113.269,113.341,113.316
2016-10-24 17:05:00,EURJPY,113.359,113.318,113.323,113.33
2016-10-24 17:10:00,EURJPY,113.362,113.329,113.329,113.352
2016-10-24 17:15:00,EURJPY,113.373,113.345,113.347,113.346
2016-10-24 17:20:00,EURJPY,113.379,113.341,113.348,113.357
2016-10-24 17:25:00,EURJPY,113.362,113.337,113.358,113.345
2016-10-24 17:30:00,EURJPY,113.359,113.335,113.349,113.356
2016-10-24 17:35:00,EURJPY,113.395,113.334,113.356,113.382
2016-10-24 17:40:00,EURJPY,113.382,113.335,113.382,113.355
2016-10-24 17:45:00,EURJPY,113.378,113.333,113.355,113.338
2016-10-24 17:50:00,EURJPY,113.338,113.311,113.338,113.316
2016-10-24 17:55:00,EURJPY,113.344,113.302,113.317,113.339
2016-10-24 18:00:00,EURJPY,113.375,113.324,113.341,113.35
2016-10-24 18:05:00,EURJPY,113.362,113.327,113.345,113.362
2016-10-24 18:10:00,EURJPY,113.372,113.353,113.362,113.366
2016-10-24 18:15:00,EURJPY,113.378,113.348,113.365,113.36
2016-10-24 18:20:00,EURJPY,113.38,113.354,113.359,113.37
2016-10-24 18:25:00,EURJPY,113.424,113.372,113.372,113.404
2016-10-24 18:30:00,EURJPY,113.43,113.385,113.406,113.406
2016-10-24 18:35:00,EURJPY,113.423,113.385,113.407,113.42
2016-10-24 18:40:00,EURJPY,113.431,113.408,113.418,113.429
2016-10-24 18:45:00,EURJPY,113.431,113.416,113.427,113.418
2016-10-24 18:50:00,EURJPY,113.471,113.399,113.417,113.448
2016-10-24 18:55:00,EURJPY,113.454,113.403,113.447,113.416
2016-10-24 19:00:00,EURJPY,113.436,113.413,113.417,113.422
2016-10-24 19:05:00,EURJPY,113.434,113.404,113.423,113.416
2016-10-24 19:10:00,EURJPY,113.417,113.374,113.414,113.386
2016-10-24 19:15:00,EURJPY,113.397,113.38,113.386,113.396
2016-10-24 19:20:00,EURJPY,113.412,113.395,113.395,113.412
2016-10-24 19:25:00,EURJPY,113.443,113.409,113.411,113.433
2016-10-24 19:30:00,EURJPY,113.437,113.402,113.437,113.406
2016-10-24 19:35:00,EURJPY,113.429,113.405,113.405,113.421
2016-10-24 19:40:00,EURJPY,113.463,113.415,113.417,113.459
2016-10-24 19:45:00,EURJPY,113.462,113.403,113.458,113.411
2016-10-24 19:50:00,EURJPY,113.419,113.389,113.41,113.414
2016-10-24 19:55:00,EURJPY,113.43,113.385,113.412,113.428
2016-10-24 20:00:00,EURJPY,113.464,113.399,113.429,113.442
2016-10-24 20:05:00,EURJPY,113.445,113.392,113.441,113.409
2016-10-24 20:10:00,EURJPY,113.441,113.397,113.408,113.437
2016-10-24 20:15:00,EURJPY,113.469,113.418,113.44,113.46
2016-10-24 20:20:00,EURJPY,113.48,113.432,113.459,113.467
2016-10-24 20:25:00,EURJPY,113.486,113.436,113.468,113.453
2016-10-24 20:30:00,EURJPY,113.48,113.452,113.452,113.468
2016-10-24 20:35:00,EURJPY,113.494,113.444,113.469,113.449
2016-10-24 20:40:00,EURJPY,113.507,113.448,113.452,113.501
2016-10-24 20:45:00,EURJPY,113.538,113.492,113.502,113.503
2016-10-24 20:50:00,EURJPY,113.561,113.499,113.505,113.549
2016-10-24 20:55:00,EURJPY,113.581,113.545,113.551,113.575
2016-10-24 21:00:00,EURJPY,113.574,113.53,113.573,113.542
2016-10-24 21:05:00,EURJPY,113.573,113.514,113.54,113.567
2016-10-24 21:10:00,EURJPY,113.574,113.552,113.568,113.557
2016-10-24 21:15:00,EURJPY,113.575,113.534,113.559,113.561
2016-10-24 21:20:00,EURJPY,113.565,113.529,113.562,113.562
2016-10-24 21:25:00,EURJPY,113.598,113.562,113.563,113.574
2016-10-24 21:30:00,EURJPY,113.579,113.54,113.572,113.549
2016-10-24 21:35:00,EURJPY,113.55,113.525,113.55,113.539
2016-10-24 21:40:00,EURJPY,113.574,113.538,113.54,113.572
2016-10-24 21:45:00,EURJPY,113.591,113.552,113.569,113.585
2016-10-24 21:50:00,EURJPY,113.594,113.578,113.586,113.584
2016-10-24 21:55:00,EURJPY,113.6,113.578,113.583,113.586
2016-10-24 22:00:00,EURJPY,113.606,113.58,113.585,113.591
2016-10-24 22:05:00,EURJPY,113.629,113.595,113.595,113.61
2016-10-24 22:10:00,EURJPY,113.627,113.593,113.611,113.627
2016-10-24 22:15:00,EURJPY,113.635,113.61,113.626,113.623
2016-10-24 22:20:00,EURJPY,113.621,113.598,113.621,113.606
2016-10-24 22:25:00,EURJPY,113.632,113.568,113.606,113.595
2016-10-24 22:30:00,EURJPY,113.609,113.571,113.601,113.571
2016-10-24 22:35:00,EURJPY,113.574,113.557,113.57,113.561
2016-10-24 22:40:00,EURJPY,113.561,113.53,113.559,113.536
2016-10-24 22:45:00,EURJPY,113.572,113.537,113.537,113.552
2016-10-24 22:50:00,EURJPY,113.582,113.537,113.551,113.582
2016-10-24 22:55:00,EURJPY,113.657,113.564,113.581,113.654
2016-10-24 23:00:00,EURJPY,113.653,113.62,113.652,113.643
2016-10-24 23:05:00,EURJPY,113.65,113.608,113.642,113.625
2016-10-24 23:10:00,EURJPY,113.63,113.608,113.628,113.625
2016-10-24 23:15:00,EURJPY,113.63,113.596,113.625,113.601
2016-10-24 23:20:00,EURJPY,113.619,113.591,113.6,113.61
2016-10-24 23:25:00,EURJPY,113.61,113.589,113.61,113.599
2016-10-24 23:30:00,EURJPY,113.62,113.573,113.598,113.62
2016-10-24 23:35:00,EURJPY,113.624,113.604,113.62,113.61
2016-10-24 23:40:00,EURJPY,113.639,113.605,113.606,113.622
2016-10-24 23:45:00,EURJPY,113.63,113.612,113.622,113.621
2016-10-24 23:50:00,EURJPY,113.642,113.615,113.619,113.626
2016-10-24 23:55:00,EURJPY,113.647,113.602,113.625,113.647
2016-10-25 00:00:00,EURJPY,113.656,113.627,113.648,113.63
2016-10-25 00:05:00,EURJPY,113.639,113.608,113.628,113.609
2016-10-25 00:10:00,EURJPY,113.642,113.601,113.61,113.618
2016-10-25 00:15:00,EURJPY,113.637,113.598,113.619,113.603
2016-10-25 00:20:00,EURJPY,113.612,113.54,113.603,113.569
2016-10-25 00:25:00,EURJPY,113.585,113.569,113.57,113.582
2016-10-25 00:30:00,EURJPY,113.584,113.531,113.581,113.55
2016-10-25 00:35:00,EURJPY,113.579,113.549,113.549,113.559
2016-10-25 00:40:00,EURJPY,113.562,113.535,113.558,113.55
2016-10-25 00:45:00,EURJPY,113.562,113.511,113.551,113.548
2016-10-25 00:50:00,EURJPY,113.577,113.539,113.549,113.543
2016-10-25 00:55:00,EURJPY,113.578,113.544,113.544,113.561
2016-10-25 01:00:00,EURJPY,113.586,113.551,113.562,113.555
2016-10-25 01:05:00,EURJPY,113.57,113.544,113.557,113.564
2016-10-25 01:10:00,EURJPY,113.62,113.563,113.564,113.611
2016-10-25 01:15:00,EURJPY,113.628,113.6,113.609,113.621
2016-10-25 01:20:00,EURJPY,113.647,113.603,113.623,113.634
2016-10-25 01:25:00,EURJPY,113.657,113.598,113.635,113.617
2016-10-25 01:30:00,EURJPY,113.633,113.593,113.616,113.625
2016-10-25 01:35:00,EURJPY,113.624,113.601,113.621,113.616
2016-10-25 01:40:00,EURJPY,113.657,113.594,113.617,113.648
2016-10-25 01:45:00,EURJPY,113.654,113.62,113.647,113.622
2016-10-25 01:50:00,EURJPY,113.653,113.602,113.62,113.65
2016-10-25 01:55:00,EURJPY,113.655,113.567,113.65,113.628
2016-10-25 02:00:00,EURJPY,113.66,113.62,113.624,113.649
2016-10-25 02:05:00,EURJPY,113.657,113.599,113.649,113.611
2016-10-25 02:10:00,EURJPY,113.657,113.606,113.609,113.616
2016-10-25 02:15:00,EURJPY,113.618,113.572,113.615,113.601
2016-10-25 02:20:00,EURJPY,113.618,113.588,113.601,113.614
2016-10-25 02:25:00,EURJPY,113.613,113.584,113.612,113.595
2016-10-25 02:30:00,EURJPY,113.597,113.563,113.596,113.583
2016-10-25 02:35:00,EURJPY,113.606,113.573,113.586,113.595
2016-10-25 02:40:00,EURJPY,113.62,113.587,113.596,113.609
2016-10-25 02:45:00,EURJPY,113.621,113.57,113.609,113.594
2016-10-25 02:50:00,EURJPY,113.624,113.591,113.595,113.613
2016-10-25 02:55:00,EURJPY,113.635,113.598,113.611,113.618
2016-10-25 03:00:00,EURJPY,113.62,113.585,113.616,113.611
2016-10-25 03:05:00,EURJPY,113.636,113.613,113.613,113.621
2016-10-25 03:10:00,EURJPY,113.63,113.591,113.621,113.595
2016-10-25 03:15:00,EURJPY,113.609,113.564,113.595,113.564
2016-10-25 03:20:00,EURJPY,113.581,113.557,113.562,113.571
2016-10-25 03:25:00,EURJPY,113.578,113.558,113.568,113.559
2016-10-25 03:30:00,EURJPY,113.592,113.549,113.56,113.549
2016-10-25 03:35:00,EURJPY,113.549,113.508,113.549,113.52
2016-10-25 03:40:00,EURJPY,113.544,113.495,113.518,113.522
2016-10-25 03:45:00,EURJPY,113.565,113.502,113.521,113.565
2016-10-25 03:50:00,EURJPY,113.563,113.532,113.563,113.546
2016-10-25 03:55:00,EURJPY,113.611,113.542,113.548,113.585
2016-10-25 04:00:00,EURJPY,113.639,113.574,113.581,113.629
2016-10-25 04:05:00,EURJPY,113.665,113.633,113.633,113.656
2016-10-25 04:10:00,EURJPY,113.662,113.635,113.656,113.649
2016-10-25 04:15:00,EURJPY,113.678,113.628,113.647,113.677
2016-10-25 04:20:00,EURJPY,113.717,113.675,113.679,113.707
2016-10-25 04:25:00,EURJPY,113.712,113.656,113.707,113.677
2016-10-25 04:30:00,EURJPY,113.708,113.661,113.675,113.706
2016-10-25 04:35:00,EURJPY,113.728,113.697,113.708,113.718
2016-10-25 04:40:00,EURJPY,113.726,113.69,113.719,113.7
2016-10-25 04:45:00,EURJPY,113.753,113.697,113.698,113.715
2016-10-25 04:50:00,EURJPY,113.757,113.71,113.713,113.735
2016-10-25 04:55:00,EURJPY,113.75,113.706,113.733,113.721
2016-10-25 05:00:00,EURJPY,113.756,113.721,113.724,113.73
2016-10-25 05:05:00,EURJPY,113.781,113.716,113.732,113.72
2016-10-25 05:10:00,EURJPY,113.719,113.666,113.719,113.693
2016-10-25 05:15:00,EURJPY,113.715,113.691,113.695,113.699
2016-10-25 05:20:00,EURJPY,113.714,113.688,113.702,113.708
2016-10-25 05:25:00,EURJPY,113.732,113.709,113.71,113.72
2016-10-25 05:30:00,EURJPY,113.722,113.69,113.719,113.704
2016-10-25 05:35:00,EURJPY,113.731,113.695,113.702,113.724
2016-10-25 05:40:00,EURJPY,113.724,113.709,113.724,113.71
2016-10-25 05:45:00,EURJPY,113.716,113.697,113.71,113.712
2016-10-25 05:50:00,EURJPY,113.722,113.703,113.711,113.71
2016-10-25 05:55:00,EURJPY,113.71,113.675,113.71,113.69
2016-10-25 06:00:00,EURJPY,113.713,113.682,113.692,113.712
2016-10-25 06:05:00,EURJPY,113.755,113.7,113.714,113.752
2016-10-25 06:10:00,EURJPY,113.799,113.744,113.752,113.754
2016-10-25 06:15:00,EURJPY,113.761,113.727,113.756,113.743
2016-10-25 06:20:00,EURJPY,113.787,113.742,113.743,113.769
2016-10-25 06:25:00,EURJPY,113.793,113.768,113.77,113.779
2016-10-25 06:30:00,EURJPY,113.788,113.756,113.779,113.756
2016-10-25 06:35:00,EURJPY,113.771,113.738,113.759,113.756
2016-10-25 06:40:00,EURJPY,113.765,113.735,113.758,113.748
2016-10-25 06:45:00,EURJPY,113.766,113.746,113.749,113.761
2016-10-25 06:50:00,EURJPY,113.772,113.748,113.761,113.763
2016-10-25 06:55:00,EURJPY,113.78,113.753,113.763,113.754
2016-10-25 07:00:00,EURJPY,113.754,113.703,113.754,113.732
2016-10-25 07:05:00,EURJPY,113.733,113.709,113.731,113.722
2016-10-25 07:10:00,EURJPY,113.753,113.722,113.722,113.753
2016-10-25 07:15:00,EURJPY,113.761,113.736,113.753,113.741
2016-10-25 07:20:00,EURJPY,113.759,113.734,113.741,113.753
2016-10-25 07:25:00,EURJPY,113.76,113.733,113.755,113.733
2016-10-25 07:30:00,EURJPY,113.766,113.725,113.735,113.725
2016-10-25 07:35:00,EURJPY,113.733,113.701,113.731,113.732
2016-10-25 07:40:00,EURJPY,113.743,113.699,113.733,113.718
2016-10-25 07:45:00,EURJPY,113.745,113.712,113.719,113.74
2016-10-25 07:50:00,EURJPY,113.745,113.694,113.739,113.696
2016-10-25 07:55:00,EURJPY,113.708,113.662,113.696,113.7
2016-10-25 08:00:00,EURJPY,113.71,113.627,113.698,113.657
2016-10-25 08:05:00,EURJPY,113.683,113.625,113.655,113.634
2016-10-25 08:10:00,EURJPY,113.652,113.61,113.635,113.652
2016-10-25 08:15:00,EURJPY,113.704,113.655,113.655,113.671
2016-10-25 08:20:00,EURJPY,113.671,113.583,113.671,113.591
2016-10-25 08:25:00,EURJPY,113.659,113.591,113.593,113.658
2016-10-25 08:30:00,EURJPY,113.663,113.617,113.657,113.635
2016-10-25 08:35:00,EURJPY,113.648,113.613,113.634,113.647
2016-10-25 08:40:00,EURJPY,113.66,113.627,113.647,113.641
2016-10-25 08:45:00,EURJPY,113.699,113.62,113.641,113.667
2016-10-25 08:50:00,EURJPY,113.798,113.649,113.67,113.786
2016-10-25 08:55:00,EURJPY,113.821,113.734,113.786,113.75
2016-10-25 09:00:00,EURJPY,113.788,113.719,113.748,113.748
2016-10-25 09:05:00,EURJPY,113.782,113.746,113.75,113.77
2016-10-25 09:10:00,EURJPY,113.838,113.765,113.769,113.819
2016-10-25 09:15:00,EURJPY,113.857,113.812,113.819,113.855
2016-10-25 09:20:00,EURJPY,113.898,113.854,113.854,113.898
2016-10-25 09:25:00,EURJPY,113.905,113.86,113.897,113.871
2016-10-25 09:30:00,EURJPY,113.887,113.807,113.873,113.82
2016-10-25 09:35:00,EURJPY,113.862,113.788,113.819,113.796
2016-10-25 09:40:00,EURJPY,113.862,113.787,113.8,113.811
2016-10-25 09:45:00,EURJPY,113.865,113.811,113.812,113.839
2016-10-25 09:50:00,EURJPY,113.841,113.793,113.839,113.793
2016-10-25 09:55:00,EURJPY,113.862,113.79,113.792,113.81
2016-10-25 10:00:00,EURJPY,113.834,113.754,113.809,113.772
2016-10-25 10:05:00,EURJPY,113.802,113.713,113.772,113.729
2016-10-25 10:10:00,EURJPY,113.736,113.713,113.73,113.721
2016-10-25 10:15:00,EURJPY,113.791,113.718,113.722,113.763
2016-10-25 10:20:00,EURJPY,113.766,113.733,113.765,113.754
2016-10-25 10:25:00,EURJPY,113.762,113.703,113.755,113.703
2016-10-25 10:30:00,EURJPY,113.736,113.691,113.699,113.717
2016-10-25 10:35:00,EURJPY,113.74,113.689,113.717,113.727
2016-10-25 10:40:00,EURJPY,113.726,113.665,113.726,113.666
2016-10-25 10:45:00,EURJPY,113.669,113.63,113.664,113.639
2016-10-25 10:50:00,EURJPY,113.647,113.587,113.639,113.616
2016-10-25 10:55:00,EURJPY,113.626,113.58,113.613,113.615
2016-10-25 11:00:00,EURJPY,113.629,113.585,113.618,113.622
2016-10-25 11:05:00,EURJPY,113.667,113.607,113.624,113.667
2016-10-25 11:10:00,EURJPY,113.666,113.584,113.666,113.632
2016-10-25 11:15:00,EURJPY,113.684,113.598,113.634,113.679
2016-10-25 11:20:00,EURJPY,113.694,113.638,113.679,113.667
2016-10-25 11:25:00,EURJPY,113.734,113.635,113.668,113.703
2016-10-25 11:30:00,EURJPY,113.748,113.671,113.701,113.708
2016-10-25 11:35:00,EURJPY,113.723,113.624,113.71,113.636
2016-10-25 11:40:00,EURJPY,113.651,113.539,113.638,113.568
2016-10-25 11:45:00,EURJPY,113.583,113.547,113.568,113.547
2016-10-25 11:50:00,EURJPY,113.567,113.51,113.547,113.54
2016-10-25 11:55:00,EURJPY,113.566,113.519,113.538,113.52
2016-10-25 12:00:00,EURJPY,113.554,113.517,113.52,113.521
2016-10-25 12:05:00,EURJPY,113.536,113.499,113.521,113.515
2016-10-25 12:10:00,EURJPY,113.534,113.487,113.516,113.51
2016-10-25 12:15:00,EURJPY,113.531,113.46,113.51,113.522
2016-10-25 12:20:00,EURJPY,113.521,113.418,113.521,113.442
2016-10-25 12:25:00,EURJPY,113.455,113.393,113.444,113.428
2016-10-25 12:30:00,EURJPY,113.446,113.41,113.426,113.428
2016-10-25 12:35:00,EURJPY,113.465,113.408,113.431,113.46
2016-10-25 12:40:00,EURJPY,113.485,113.442,113.46,113.481
2016-10-25 12:45:00,EURJPY,113.52,113.467,113.479,113.52
2016-10-25 12:50:00,EURJPY,113.524,113.493,113.52,113.522
2016-10-25 12:55:00,EURJPY,113.553,113.515,113.52,113.529
2016-10-25 13:00:00,EURJPY,113.551,113.511,113.528,113.517
2016-10-25 13:05:00,EURJPY,113.53,113.49,113.518,113.519
2016-10-25 13:10:00,EURJPY,113.542,113.5,113.52,113.503
2016-10-25 13:15:00,EURJPY,113.514,113.496,113.501,113.5
2016-10-25 13:20:00,EURJPY,113.52,113.495,113.501,113.52
2016-10-25 13:25:00,EURJPY,113.547,113.516,113.522,113.533
2016-10-25 13:30:00,EURJPY,113.552,113.52,113.534,113.542
2016-10-25 13:35:00,EURJPY,113.553,113.526,113.54,113.529
2016-10-25 13:40:00,EURJPY,113.554,113.529,113.53,113.534
2016-10-25 13:45:00,EURJPY,113.556,113.519,113.533,113.532
2016-10-25 13:50:00,EURJPY,113.56,113.526,113.532,113.532
2016-10-25 13:55:00,EURJPY,113.607,113.53,113.531,113.602
2016-10-25 14:00:00,EURJPY,113.646,113.598,113.604,113.601
2016-10-25 14:05:00,EURJPY,113.647,113.592,113.599,113.647
2016-10-25 14:10:00,EURJPY,113.646,113.599,113.646,113.619
2016-10-25 14:15:00,EURJPY,113.662,113.606,113.62,113.658
2016-10-25 14:20:00,EURJPY,113.667,113.624,113.656,113.625
2016-10-25 14:25:00,EURJPY,113.65,113.603,113.628,113.62
2016-10-25 14:30:00,EURJPY,113.62,113.568,113.619,113.574
2016-10-25 14:35:00,EURJPY,113.574,113.548,113.573,113.549
2016-10-25 14:40:00,EURJPY,113.583,113.542,113.551,113.554
2016-10-25 14:45:00,EURJPY,113.58,113.536,113.552,113.536
2016-10-25 14:50:00,EURJPY,113.542,113.512,113.537,113.526
2016-10-25 14:55:00,EURJPY,113.537,113.488,113.527,113.501
2016-10-25 15:00:00,EURJPY,113.503,113.468,113.503,113.469
2016-10-25 15:05:00,EURJPY,113.471,113.454,113.468,113.46
2016-10-25 15:10:00,EURJPY,113.46,113.413,113.459,113.424
2016-10-25 15:15:00,EURJPY,113.449,113.407,113.423,113.445
2016-10-25 15:20:00,EURJPY,113.467,113.442,113.443,113.467
2016-10-25 15:25:00,EURJPY,113.466,113.438,113.464,113.439
2016-10-25 15:30:00,EURJPY,113.448,113.431,113.441,113.434
2016-10-25 15:35:00,EURJPY,113.471,113.432,113.434,113.465
2016-10-25 15:40:00,EURJPY,113.465,113.429,113.465,113.438
2016-10-25 15:45:00,EURJPY,113.444,113.428,113.438,113.443
2016-10-25 15:50:00,EURJPY,113.463,113.435,113.444,113.457
2016-10-25 15:55:00,EURJPY,113.473,113.447,113.453,113.473
2016-10-25 16:00:00,EURJPY,113.475,113.44,113.474,113.443
2016-10-25 16:05:00,EURJPY,113.444,113.427,113.443,113.436
2016-10-25 16:10:00,EURJPY,113.449,113.428,113.434,113.447
2016-10-25 16:15:00,EURJPY,113.456,113.444,113.449,113.449
2016-10-25 16:20:00,EURJPY,113.463,113.444,113.448,113.461
2016-10-25 16:25:00,EURJPY,113.466,113.446,113.461,113.45
2016-10-25 16:30:00,EURJPY,113.452,113.431,113.45,113.442
2016-10-25 16:35:00,EURJPY,113.459,113.443,113.443,113.447
2016-10-25 16:40:00,EURJPY,113.468,113.448,113.448,113.455
2016-10-25 16:45:00,EURJPY,113.466,113.453,113.455,113.464
2016-10-25 16:50:00,EURJPY,113.49,113.461,113.462,113.479
2016-10-25 16:55:00,EURJPY,113.496,113.431,113.48,113.438
2016-10-25 17:00:00,EURJPY,113.448,113.433,113.433,113.443
2016-10-25 17:05:00,EURJPY,113.459,113.437,113.444,113.442
2016-10-25 17:10:00,EURJPY,113.461,113.436,113.446,113.457
2016-10-25 17:15:00,EURJPY,113.496,113.456,113.456,113.487
2016-10-25 17:20:00,EURJPY,113.497,113.448,113.494,113.465
2016-10-25 17:25:00,EURJPY,113.488,113.428,113.465,113.471
2016-10-25 17:30:00,EURJPY,113.471,113.426,113.466,113.447
2016-10-25 17:35:00,EURJPY,113.455,113.431,113.449,113.438
2016-10-25 17:40:00,EURJPY,113.47,113.43,113.437,113.462
2016-10-25 17:45:00,EURJPY,113.471,113.435,113.458,113.457
2016-10-25 17:50:00,EURJPY,113.484,113.447,113.462,113.464
2016-10-25 17:55:00,EURJPY,113.472,113.452,113.464,113.456
2016-10-25 18:00:00,EURJPY,113.461,113.429,113.456,113.442
2016-10-25 18:05:00,EURJPY,113.445,113.424,113.444,113.444
2016-10-25 18:10:00,EURJPY,113.46,113.438,113.446,113.458
2016-10-25 18:15:00,EURJPY,113.459,113.428,113.456,113.441
2016-10-25 18:20:00,EURJPY,113.452,113.435,113.445,113.437
2016-10-25 18:25:00,EURJPY,113.445,113.429,113.439,113.436
2016-10-25 18:30:00,EURJPY,113.437,113.409,113.434,113.417
2016-10-25 18:35:00,EURJPY,113.424,113.393,113.416,113.421
2016-10-25 18:40:00,EURJPY,113.443,113.414,113.42,113.441
2016-10-25 18:45:00,EURJPY,113.45,113.427,113.439,113.44
2016-10-25 18:50:00,EURJPY,113.44,113.425,113.438,113.429
