,coin,high,low,open,close
2018-06-07 21:15:00,EURGBP,0.87985,0.87974,0.87979,0.87979
2018-06-07 21:20:00,EURGBP,0.8798299999999999,0.8797299999999999,0.87981,0.87979
2018-06-07 21:25:00,EURGBP,0.8797799999999999,0.87969,0.8797799999999999,0.87977
2018-06-07 21:30:00,EURGBP,0.8798,0.8797,0.87975,0.8797
2018-06-07 21:35:00,EURGBP,0.8796799999999999,0.87961,0.8796799999999999,0.87966
2018-06-07 21:40:00,EURGBP,0.8797,0.8796,0.87965,0.8796299999999999
2018-06-07 21:45:00,EURGBP,0.8796200000000001,0.87949,0.8796200000000001,0.87949
2018-06-07 21:50:00,EURGBP,0.8795799999999999,0.8794299999999999,0.8795,0.87945
2018-06-07 21:55:00,EURGBP,0.8794799999999999,0.87939,0.8794799999999999,0.87939
2018-06-07 22:00:00,EURGBP,0.87949,0.87939,0.87939,0.87946
2018-06-07 22:05:00,EURGBP,0.8795200000000001,0.8794200000000001,0.8794700000000001,0.87949
2018-06-07 22:10:00,EURGBP,0.87954,0.8794200000000001,0.8795,0.8794299999999999
2018-06-07 22:15:00,EURGBP,0.87946,0.8793799999999999,0.87944,0.8794
2018-06-07 22:20:00,EURGBP,0.8794200000000001,0.8793,0.87941,0.87939
2018-06-07 22:25:00,EURGBP,0.8794299999999999,0.8793799999999999,0.8794,0.87941
2018-06-07 22:30:00,EURGBP,0.8794200000000001,0.87925,0.8794,0.8792700000000001
2018-06-07 22:35:00,EURGBP,0.87929,0.87921,0.87925,0.87921
2018-06-07 22:40:00,EURGBP,0.8793,0.8792200000000001,0.87923,0.8792200000000001
2018-06-07 22:45:00,EURGBP,0.8792700000000001,0.87918,0.8792399999999999,0.87921
2018-06-07 22:50:00,EURGBP,0.8792399999999999,0.87915,0.8792200000000001,0.8792200000000001
2018-06-07 22:55:00,EURGBP,0.87934,0.87918,0.8792,0.8792
2018-06-07 23:00:00,EURGBP,0.87933,0.87921,0.87921,0.87933
2018-06-07 23:05:00,EURGBP,0.8793700000000001,0.87926,0.87931,0.8793200000000001
2018-06-07 23:10:00,EURGBP,0.87935,0.87929,0.87933,0.87931
2018-06-07 23:15:00,EURGBP,0.87933,0.8791899999999999,0.87929,0.8791899999999999
2018-06-07 23:20:00,EURGBP,0.87929,0.87921,0.87921,0.8792700000000001
2018-06-07 23:25:00,EURGBP,0.87926,0.8792200000000001,0.87925,0.87925
2018-06-07 23:30:00,EURGBP,0.8793,0.87921,0.87923,0.87928
2018-06-07 23:35:00,EURGBP,0.87935,0.87928,0.87928,0.87934
2018-06-07 23:40:00,EURGBP,0.8794799999999999,0.87934,0.87935,0.8794299999999999
2018-06-07 23:45:00,EURGBP,0.87944,0.87935,0.87941,0.87939
2018-06-07 23:50:00,EURGBP,0.8794,0.87936,0.8793799999999999,0.8793799999999999
2018-06-07 23:55:00,EURGBP,0.87941,0.87935,0.87939,0.8794
2018-06-08 00:00:00,EURGBP,0.87941,0.87921,0.87941,0.87921
2018-06-08 00:05:00,EURGBP,0.87928,0.8792,0.8792200000000001,0.8792
2018-06-08 00:10:00,EURGBP,0.87921,0.8791399999999999,0.8791899999999999,0.8791899999999999
2018-06-08 00:15:00,EURGBP,0.87926,0.8791700000000001,0.8791700000000001,0.8792399999999999
2018-06-08 00:20:00,EURGBP,0.8792700000000001,0.8791899999999999,0.87926,0.87921
2018-06-08 00:25:00,EURGBP,0.87928,0.87916,0.87923,0.87923
2018-06-08 00:30:00,EURGBP,0.87931,0.8791399999999999,0.87923,0.8791700000000001
2018-06-08 00:35:00,EURGBP,0.8792,0.8789899999999999,0.8791899999999999,0.87903
2018-06-08 00:40:00,EURGBP,0.87916,0.87902,0.8790399999999999,0.87903
2018-06-08 00:45:00,EURGBP,0.87913,0.8790100000000001,0.87902,0.87908
2018-06-08 00:50:00,EURGBP,0.8792399999999999,0.8791,0.8791,0.87918
2018-06-08 00:55:00,EURGBP,0.87933,0.8792,0.8792,0.87931
2018-06-08 01:00:00,EURGBP,0.8793799999999999,0.8792200000000001,0.87929,0.8793700000000001
2018-06-08 01:05:00,EURGBP,0.8794299999999999,0.8793799999999999,0.8794,0.8794200000000001
2018-06-08 01:10:00,EURGBP,0.8794,0.87934,0.8794,0.87936
2018-06-08 01:15:00,EURGBP,0.8794,0.87933,0.8793700000000001,0.8793700000000001
2018-06-08 01:20:00,EURGBP,0.8795299999999999,0.87933,0.87936,0.87951
2018-06-08 01:25:00,EURGBP,0.87954,0.8794299999999999,0.87949,0.87946
2018-06-08 01:30:00,EURGBP,0.87954,0.8794299999999999,0.87944,0.87954
2018-06-08 01:35:00,EURGBP,0.8796299999999999,0.87955,0.87955,0.8796200000000001
2018-06-08 01:40:00,EURGBP,0.8796,0.87954,0.8796,0.87955
2018-06-08 01:45:00,EURGBP,0.87976,0.87955,0.87956,0.8797
2018-06-08 01:50:00,EURGBP,0.8797,0.87955,0.8796799999999999,0.8795700000000001
2018-06-08 01:55:00,EURGBP,0.87955,0.8792700000000001,0.87955,0.8792700000000001
2018-06-08 02:00:00,EURGBP,0.8793700000000001,0.87905,0.87929,0.87926
2018-06-08 02:05:00,EURGBP,0.87934,0.87916,0.87928,0.8792700000000001
2018-06-08 02:10:00,EURGBP,0.8792700000000001,0.87892,0.87925,0.8792
2018-06-08 02:15:00,EURGBP,0.87929,0.8784299999999999,0.8791899999999999,0.8784299999999999
2018-06-08 02:20:00,EURGBP,0.8785200000000001,0.8781100000000001,0.87846,0.8782399999999999
2018-06-08 02:25:00,EURGBP,0.87834,0.87756,0.8782399999999999,0.8777
2018-06-08 02:30:00,EURGBP,0.8779399999999999,0.87725,0.8777200000000001,0.87761
2018-06-08 02:35:00,EURGBP,0.87787,0.8775200000000001,0.8776,0.8777799999999999
2018-06-08 02:40:00,EURGBP,0.8780899999999999,0.87761,0.87777,0.8780700000000001
2018-06-08 02:45:00,EURGBP,0.87826,0.87775,0.8780700000000001,0.87815
2018-06-08 02:50:00,EURGBP,0.87831,0.87785,0.8780899999999999,0.87831
2018-06-08 02:55:00,EURGBP,0.87835,0.87779,0.87835,0.8778600000000001
2018-06-08 03:00:00,EURGBP,0.8783700000000001,0.87726,0.87785,0.8782200000000001
2018-06-08 03:05:00,EURGBP,0.8783200000000001,0.8774799999999999,0.87823,0.8776799999999999
2018-06-08 03:10:00,EURGBP,0.8779100000000001,0.87751,0.8776700000000001,0.8776700000000001
2018-06-08 03:15:00,EURGBP,0.87797,0.8774200000000001,0.87766,0.87795
2018-06-08 03:20:00,EURGBP,0.8780899999999999,0.87785,0.8779399999999999,0.8779399999999999
2018-06-08 03:25:00,EURGBP,0.878,0.8774799999999999,0.8779100000000001,0.87792
2018-06-08 03:30:00,EURGBP,0.8779899999999999,0.8776700000000001,0.8779100000000001,0.87789
2018-06-08 03:35:00,EURGBP,0.8779399999999999,0.87741,0.8779,0.8775700000000001
2018-06-08 03:40:00,EURGBP,0.87759,0.8773200000000001,0.8775700000000001,0.8775299999999999
2018-06-08 03:45:00,EURGBP,0.87764,0.87725,0.87755,0.87731
2018-06-08 03:50:00,EURGBP,0.8777200000000001,0.8772700000000001,0.8773200000000001,0.8774700000000001
2018-06-08 03:55:00,EURGBP,0.8774799999999999,0.87692,0.8774799999999999,0.87702
2018-06-08 04:00:00,EURGBP,0.87713,0.8766799999999999,0.87702,0.8770700000000001
2018-06-08 04:05:00,EURGBP,0.8775700000000001,0.87689,0.8770700000000001,0.87745
2018-06-08 04:10:00,EURGBP,0.8777299999999999,0.8771899999999999,0.8774299999999999,0.8776299999999999
2018-06-08 04:15:00,EURGBP,0.87787,0.8772700000000001,0.8776299999999999,0.8775299999999999
2018-06-08 04:20:00,EURGBP,0.87776,0.87725,0.87754,0.8775
2018-06-08 04:25:00,EURGBP,0.87787,0.87741,0.8775,0.87756
2018-06-08 04:30:00,EURGBP,0.87761,0.87703,0.87756,0.8770399999999999
2018-06-08 04:35:00,EURGBP,0.8771899999999999,0.87692,0.87703,0.8770899999999999
2018-06-08 04:40:00,EURGBP,0.8770700000000001,0.8764799999999999,0.8770700000000001,0.8765299999999999
2018-06-08 04:45:00,EURGBP,0.8777299999999999,0.8765200000000001,0.8765200000000001,0.8774799999999999
2018-06-08 04:50:00,EURGBP,0.87769,0.8774,0.8774700000000001,0.8774700000000001
2018-06-08 04:55:00,EURGBP,0.8777,0.8773799999999999,0.8774799999999999,0.87754
2018-06-08 05:00:00,EURGBP,0.87754,0.8770700000000001,0.87754,0.8773299999999999
2018-06-08 05:05:00,EURGBP,0.8777299999999999,0.87725,0.87734,0.8775299999999999
2018-06-08 05:10:00,EURGBP,0.87771,0.8774200000000001,0.8775200000000001,0.8775
2018-06-08 05:15:00,EURGBP,0.8777200000000001,0.87728,0.8775200000000001,0.8777200000000001
2018-06-08 05:20:00,EURGBP,0.87777,0.8775200000000001,0.8777299999999999,0.8777
2018-06-08 05:25:00,EURGBP,0.8778100000000001,0.87761,0.87771,0.87766
2018-06-08 05:30:00,EURGBP,0.8776700000000001,0.87705,0.8776700000000001,0.87715
2018-06-08 05:35:00,EURGBP,0.8772700000000001,0.87687,0.8771399999999999,0.87692
2018-06-08 05:40:00,EURGBP,0.87695,0.87677,0.87689,0.8769299999999999
2018-06-08 05:45:00,EURGBP,0.8769600000000001,0.87682,0.87692,0.87687
2018-06-08 05:50:00,EURGBP,0.8773299999999999,0.87687,0.87687,0.87725
2018-06-08 05:55:00,EURGBP,0.87744,0.8768299999999999,0.8772399999999999,0.8769399999999999
2018-06-08 06:00:00,EURGBP,0.87695,0.87618,0.8769,0.8762200000000001
2018-06-08 06:05:00,EURGBP,0.87645,0.87602,0.8762200000000001,0.87613
2018-06-08 06:10:00,EURGBP,0.87639,0.87589,0.8761700000000001,0.87602
2018-06-08 06:15:00,EURGBP,0.8761899999999999,0.8759899999999999,0.876,0.87618
2018-06-08 06:20:00,EURGBP,0.87623,0.8758799999999999,0.8761899999999999,0.87603
2018-06-08 06:25:00,EURGBP,0.87624,0.87585,0.87605,0.8761399999999999
2018-06-08 06:30:00,EURGBP,0.87631,0.8760700000000001,0.8761399999999999,0.87628
2018-06-08 06:35:00,EURGBP,0.8768600000000001,0.87626,0.8763,0.87675
2018-06-08 06:40:00,EURGBP,0.8768100000000001,0.8763299999999999,0.87675,0.8764799999999999
2018-06-08 06:45:00,EURGBP,0.87682,0.8764299999999999,0.87649,0.8765799999999999
2018-06-08 06:50:00,EURGBP,0.87669,0.8761700000000001,0.8765700000000001,0.8763299999999999
2018-06-08 06:55:00,EURGBP,0.87672,0.87629,0.87631,0.87646
2018-06-08 07:00:00,EURGBP,0.87682,0.87635,0.87645,0.8763799999999999
2018-06-08 07:05:00,EURGBP,0.87666,0.87639,0.8764200000000001,0.8764700000000001
2018-06-08 07:10:00,EURGBP,0.87646,0.8761,0.87646,0.8761899999999999
2018-06-08 07:15:00,EURGBP,0.8763200000000001,0.8760600000000001,0.87618,0.8762700000000001
2018-06-08 07:20:00,EURGBP,0.8765299999999999,0.87616,0.87628,0.87623
2018-06-08 07:25:00,EURGBP,0.8764799999999999,0.8760399999999999,0.87625,0.8760700000000001
2018-06-08 07:30:00,EURGBP,0.8764700000000001,0.8760399999999999,0.87605,0.8763799999999999
2018-06-08 07:35:00,EURGBP,0.8765700000000001,0.87636,0.87636,0.8764799999999999
2018-06-08 07:40:00,EURGBP,0.87665,0.8764200000000001,0.8765,0.87656
2018-06-08 07:45:00,EURGBP,0.87716,0.8764299999999999,0.87655,0.8770700000000001
2018-06-08 07:50:00,EURGBP,0.87735,0.8769399999999999,0.8770700000000001,0.87716
2018-06-08 07:55:00,EURGBP,0.8771899999999999,0.8769399999999999,0.87716,0.87702
2018-06-08 08:00:00,EURGBP,0.87754,0.87702,0.8770399999999999,0.8775299999999999
2018-06-08 08:05:00,EURGBP,0.8775200000000001,0.87725,0.8775200000000001,0.87734
2018-06-08 08:10:00,EURGBP,0.87749,0.8772700000000001,0.87735,0.87735
2018-06-08 08:15:00,EURGBP,0.8774299999999999,0.8769600000000001,0.87735,0.87702
2018-06-08 08:20:00,EURGBP,0.8771200000000001,0.8766,0.8770399999999999,0.87687
2018-06-08 08:25:00,EURGBP,0.87713,0.8764299999999999,0.87687,0.8767799999999999
2018-06-08 08:30:00,EURGBP,0.87715,0.87677,0.87677,0.8768299999999999
2018-06-08 08:35:00,EURGBP,0.87895,0.87665,0.87682,0.87887
2018-06-08 08:40:00,EURGBP,0.87908,0.8784799999999999,0.8788799999999999,0.87864
2018-06-08 08:45:00,EURGBP,0.87885,0.87816,0.87865,0.8787
2018-06-08 08:50:00,EURGBP,0.8789600000000001,0.87859,0.8786799999999999,0.8789600000000001
2018-06-08 08:55:00,EURGBP,0.87921,0.8788799999999999,0.8789600000000001,0.879
2018-06-08 09:00:00,EURGBP,0.8790399999999999,0.87859,0.87902,0.8789899999999999
2018-06-08 09:05:00,EURGBP,0.8790100000000001,0.87839,0.879,0.87874
2018-06-08 09:10:00,EURGBP,0.8789799999999999,0.8785200000000001,0.87877,0.87882
2018-06-08 09:15:00,EURGBP,0.87884,0.8785200000000001,0.87884,0.87875
2018-06-08 09:20:00,EURGBP,0.8788799999999999,0.87839,0.87876,0.8787200000000001
2018-06-08 09:25:00,EURGBP,0.87889,0.8783799999999999,0.87871,0.8788600000000001
2018-06-08 09:30:00,EURGBP,0.8791100000000001,0.87869,0.8788799999999999,0.8790600000000001
2018-06-08 09:35:00,EURGBP,0.8794200000000001,0.8790100000000001,0.87907,0.87936
2018-06-08 09:40:00,EURGBP,0.8794799999999999,0.87926,0.87935,0.87941
2018-06-08 09:45:00,EURGBP,0.87956,0.8791899999999999,0.8794200000000001,0.87921
2018-06-08 09:50:00,EURGBP,0.87925,0.8789399999999999,0.87923,0.8789399999999999
2018-06-08 09:55:00,EURGBP,0.8792200000000001,0.87864,0.8789600000000001,0.8786700000000001
2018-06-08 10:00:00,EURGBP,0.87905,0.87866,0.8786799999999999,0.87877
2018-06-08 10:05:00,EURGBP,0.87884,0.87859,0.8787799999999999,0.8786299999999999
2018-06-08 10:10:00,EURGBP,0.87864,0.87835,0.87864,0.87851
2018-06-08 10:15:00,EURGBP,0.87875,0.87845,0.87851,0.87855
2018-06-08 10:20:00,EURGBP,0.8786799999999999,0.8782700000000001,0.87856,0.8785
2018-06-08 10:25:00,EURGBP,0.87879,0.8783700000000001,0.87851,0.8786299999999999
2018-06-08 10:30:00,EURGBP,0.8791,0.87861,0.87865,0.87889
2018-06-08 10:35:00,EURGBP,0.87908,0.8788600000000001,0.8789,0.8788799999999999
2018-06-08 10:40:00,EURGBP,0.87903,0.8786299999999999,0.87889,0.8786700000000001
2018-06-08 10:45:00,EURGBP,0.87869,0.87844,0.8786799999999999,0.87861
2018-06-08 10:50:00,EURGBP,0.8786,0.8782,0.8786,0.87846
2018-06-08 10:55:00,EURGBP,0.87871,0.8779299999999999,0.87845,0.8779600000000001
2018-06-08 11:00:00,EURGBP,0.878,0.8775,0.87798,0.87775
2018-06-08 11:05:00,EURGBP,0.8778600000000001,0.8772,0.87777,0.87729
2018-06-08 11:10:00,EURGBP,0.8774700000000001,0.8772,0.87731,0.8773200000000001
2018-06-08 11:15:00,EURGBP,0.8774200000000001,0.8771700000000001,0.8773,0.8771899999999999
2018-06-08 11:20:00,EURGBP,0.87749,0.8771700000000001,0.8772,0.87746
2018-06-08 11:25:00,EURGBP,0.8776799999999999,0.8774299999999999,0.87745,0.8776
2018-06-08 11:30:00,EURGBP,0.8780899999999999,0.8775799999999999,0.87759,0.8779
2018-06-08 11:35:00,EURGBP,0.87808,0.8778799999999999,0.8778799999999999,0.8779399999999999
2018-06-08 11:40:00,EURGBP,0.8780899999999999,0.87771,0.87795,0.8777799999999999
2018-06-08 11:45:00,EURGBP,0.8778799999999999,0.87775,0.87777,0.87779
2018-06-08 11:50:00,EURGBP,0.87815,0.8776299999999999,0.8777799999999999,0.87813
2018-06-08 11:55:00,EURGBP,0.8782700000000001,0.8780600000000001,0.8781100000000001,0.87821
2018-06-08 12:00:00,EURGBP,0.8782,0.87792,0.8782,0.8780899999999999
2018-06-08 12:05:00,EURGBP,0.8783200000000001,0.8780600000000001,0.87808,0.8783200000000001
2018-06-08 12:10:00,EURGBP,0.87834,0.87803,0.8782700000000001,0.87815
2018-06-08 12:15:00,EURGBP,0.8783299999999999,0.8781100000000001,0.87816,0.8783299999999999
2018-06-08 12:20:00,EURGBP,0.8784799999999999,0.8783200000000001,0.87836,0.8783700000000001
2018-06-08 12:25:00,EURGBP,0.8784,0.87815,0.8783700000000001,0.87816
2018-06-08 12:30:00,EURGBP,0.8782399999999999,0.8780899999999999,0.87815,0.87816
2018-06-08 12:35:00,EURGBP,0.8783299999999999,0.87816,0.8781899999999999,0.8782200000000001
2018-06-08 12:40:00,EURGBP,0.8783200000000001,0.8779,0.87821,0.87792
2018-06-08 12:45:00,EURGBP,0.8780399999999999,0.8779100000000001,0.87792,0.87798
2018-06-08 12:50:00,EURGBP,0.8781399999999999,0.8779299999999999,0.8779899999999999,0.87798
2018-06-08 12:55:00,EURGBP,0.87805,0.8778,0.8779899999999999,0.87782
2018-06-08 13:00:00,EURGBP,0.87787,0.87759,0.87784,0.87771
2018-06-08 13:05:00,EURGBP,0.87782,0.8777200000000001,0.8777299999999999,0.8778100000000001
2018-06-08 13:10:00,EURGBP,0.87787,0.8777200000000001,0.8778100000000001,0.87784
2018-06-08 13:15:00,EURGBP,0.878,0.8778100000000001,0.8778299999999999,0.8779899999999999
2018-06-08 13:20:00,EURGBP,0.87805,0.87795,0.8779899999999999,0.87805
2018-06-08 13:25:00,EURGBP,0.8781,0.87769,0.8780399999999999,0.87779
2018-06-08 13:30:00,EURGBP,0.8778,0.87756,0.8777799999999999,0.8775799999999999
2018-06-08 13:35:00,EURGBP,0.8775799999999999,0.87739,0.8775799999999999,0.87745
2018-06-08 13:40:00,EURGBP,0.8776200000000001,0.8774,0.87745,0.8776
2018-06-08 13:45:00,EURGBP,0.87775,0.87749,0.8776200000000001,0.87754
2018-06-08 13:50:00,EURGBP,0.8775700000000001,0.8774700000000001,0.87755,0.87756
2018-06-08 13:55:00,EURGBP,0.87759,0.87741,0.8775700000000001,0.87741
2018-06-08 14:00:00,EURGBP,0.87755,0.87728,0.8774,0.87746
2018-06-08 14:05:00,EURGBP,0.8776700000000001,0.8774,0.8774700000000001,0.8774200000000001
2018-06-08 14:10:00,EURGBP,0.8774299999999999,0.8772700000000001,0.8774299999999999,0.8773299999999999
2018-06-08 14:15:00,EURGBP,0.87734,0.87718,0.87734,0.87728
2018-06-08 14:20:00,EURGBP,0.87731,0.8772200000000001,0.87729,0.87728
2018-06-08 14:25:00,EURGBP,0.87729,0.8771100000000001,0.87729,0.87715
2018-06-08 14:30:00,EURGBP,0.87729,0.87716,0.87716,0.8772700000000001
2018-06-08 14:35:00,EURGBP,0.8773299999999999,0.8772,0.87725,0.87721
2018-06-08 14:40:00,EURGBP,0.8773,0.87721,0.87721,0.87729
2018-06-08 14:45:00,EURGBP,0.87734,0.87728,0.8773,0.8773200000000001
2018-06-08 14:50:00,EURGBP,0.87735,0.87729,0.87731,0.8773
2018-06-08 14:55:00,EURGBP,0.87761,0.8773,0.87731,0.8775299999999999
2018-06-08 15:00:00,EURGBP,0.87755,0.8773,0.8775200000000001,0.8774200000000001
2018-06-08 15:05:00,EURGBP,0.8775200000000001,0.8773700000000001,0.8774299999999999,0.8774200000000001
2018-06-08 15:10:00,EURGBP,0.87759,0.8773799999999999,0.8774299999999999,0.87751
2018-06-08 15:15:00,EURGBP,0.87751,0.8773,0.8775,0.8774
2018-06-08 15:20:00,EURGBP,0.8774799999999999,0.8773700000000001,0.87741,0.87744
2018-06-08 15:25:00,EURGBP,0.8775200000000001,0.8774200000000001,0.87745,0.87751
2018-06-08 15:30:00,EURGBP,0.87756,0.87734,0.87751,0.87734
2018-06-08 15:35:00,EURGBP,0.8774700000000001,0.87735,0.87735,0.8774700000000001
2018-06-08 15:40:00,EURGBP,0.8777200000000001,0.87746,0.8774799999999999,0.8777200000000001
2018-06-08 15:45:00,EURGBP,0.87779,0.8776799999999999,0.8777200000000001,0.8777
2018-06-08 15:50:00,EURGBP,0.8778,0.87769,0.87771,0.87769
2018-06-08 15:55:00,EURGBP,0.87787,0.8776299999999999,0.8777,0.87769
2018-06-08 16:00:00,EURGBP,0.87782,0.87761,0.8777,0.87779
2018-06-08 16:05:00,EURGBP,0.8778600000000001,0.87775,0.8777799999999999,0.87785
2018-06-08 16:10:00,EURGBP,0.8779399999999999,0.87785,0.87787,0.87789
2018-06-08 16:15:00,EURGBP,0.87789,0.8778100000000001,0.87789,0.87784
2018-06-08 16:20:00,EURGBP,0.87792,0.87784,0.87785,0.87789
2018-06-08 16:25:00,EURGBP,0.87795,0.8778600000000001,0.87789,0.8778600000000001
2018-06-08 16:30:00,EURGBP,0.8779100000000001,0.87784,0.87784,0.8779
2018-06-08 16:35:00,EURGBP,0.8779399999999999,0.87784,0.8779,0.87785
2018-06-08 16:40:00,EURGBP,0.8779,0.8778299999999999,0.87784,0.87784
2018-06-08 16:45:00,EURGBP,0.8779299999999999,0.8777299999999999,0.87784,0.87789
2018-06-08 16:50:00,EURGBP,0.8779600000000001,0.87777,0.8779299999999999,0.8777799999999999
2018-06-08 16:55:00,EURGBP,0.87779,0.8769600000000001,0.87771,0.8773799999999999
2018-06-10 17:00:00,EURGBP,0.8773,0.87716,0.8773,0.87716
2018-06-10 17:05:00,EURGBP,0.8777799999999999,0.8772,0.8772,0.8777299999999999
2018-06-10 17:10:00,EURGBP,0.87779,0.8777799999999999,0.8777799999999999,0.87779
2018-06-10 17:15:00,EURGBP,0.8778,0.87775,0.87775,0.8778
2018-06-10 17:20:00,EURGBP,0.87782,0.8777799999999999,0.87779,0.87782
2018-06-10 17:25:00,EURGBP,0.8778299999999999,0.8778100000000001,0.8778100000000001,0.87782
2018-06-10 17:30:00,EURGBP,0.8778799999999999,0.87774,0.87785,0.87774
2018-06-10 17:35:00,EURGBP,0.8779299999999999,0.87769,0.87769,0.8777200000000001
2018-06-10 17:40:00,EURGBP,0.87776,0.87776,0.87776,0.87776
2018-06-10 17:45:00,EURGBP,0.87779,0.87777,0.87777,0.87779
2018-06-10 17:50:00,EURGBP,0.87782,0.87777,0.87782,0.8778
2018-06-10 17:55:00,EURGBP,0.8779,0.8778,0.8778,0.87782
2018-06-10 18:00:00,EURGBP,0.8779299999999999,0.87775,0.87782,0.87785
2018-06-10 18:05:00,EURGBP,0.87792,0.87776,0.87787,0.8777799999999999
2018-06-10 18:10:00,EURGBP,0.87802,0.8778100000000001,0.87784,0.87802
2018-06-10 18:15:00,EURGBP,0.87802,0.8779,0.878,0.8779
2018-06-10 18:20:00,EURGBP,0.8779299999999999,0.8778600000000001,0.8779,0.8779
2018-06-10 18:25:00,EURGBP,0.8779299999999999,0.8778600000000001,0.87789,0.8778600000000001
2018-06-10 18:30:00,EURGBP,0.87798,0.87785,0.87785,0.8779399999999999
2018-06-10 18:35:00,EURGBP,0.87798,0.8778299999999999,0.8779299999999999,0.87787
2018-06-10 18:40:00,EURGBP,0.87815,0.87787,0.8778799999999999,0.87792
2018-06-10 18:45:00,EURGBP,0.8779600000000001,0.87789,0.8779600000000001,0.8779100000000001
2018-06-10 18:50:00,EURGBP,0.87797,0.8778600000000001,0.87792,0.87797
2018-06-10 18:55:00,EURGBP,0.8780100000000001,0.87797,0.87797,0.8780100000000001
2018-06-10 19:00:00,EURGBP,0.8780399999999999,0.87795,0.878,0.87798
2018-06-10 19:05:00,EURGBP,0.8779899999999999,0.8779100000000001,0.8779600000000001,0.8779299999999999
2018-06-10 19:10:00,EURGBP,0.87802,0.8778799999999999,0.8779299999999999,0.8779
2018-06-10 19:15:00,EURGBP,0.878,0.8778799999999999,0.8779100000000001,0.8779600000000001
2018-06-10 19:20:00,EURGBP,0.87805,0.8779600000000001,0.87798,0.87798
2018-06-10 19:25:00,EURGBP,0.87797,0.8779299999999999,0.87795,0.8779399999999999
2018-06-10 19:30:00,EURGBP,0.8780399999999999,0.87792,0.87792,0.8780399999999999
2018-06-10 19:35:00,EURGBP,0.8781700000000001,0.8780600000000001,0.8780600000000001,0.8781700000000001
2018-06-10 19:40:00,EURGBP,0.8783799999999999,0.87818,0.87818,0.8783700000000001
2018-06-10 19:45:00,EURGBP,0.87861,0.87839,0.87839,0.87856
2018-06-10 19:50:00,EURGBP,0.87856,0.8785,0.87854,0.87851
2018-06-10 19:55:00,EURGBP,0.87859,0.8784700000000001,0.87849,0.87854
2018-06-10 20:00:00,EURGBP,0.87861,0.8784200000000001,0.87856,0.8784200000000001
2018-06-10 20:05:00,EURGBP,0.8785,0.87839,0.87844,0.8784799999999999
2018-06-10 20:10:00,EURGBP,0.8786299999999999,0.87845,0.8784799999999999,0.8786299999999999
2018-06-10 20:15:00,EURGBP,0.8786299999999999,0.8785700000000001,0.8786299999999999,0.8786200000000001
2018-06-10 20:20:00,EURGBP,0.8786200000000001,0.87854,0.8786200000000001,0.87854
2018-06-10 20:25:00,EURGBP,0.87855,0.8784299999999999,0.8785299999999999,0.87855
2018-06-10 20:30:00,EURGBP,0.8786200000000001,0.8785299999999999,0.8785700000000001,0.8786200000000001
2018-06-10 20:35:00,EURGBP,0.87864,0.8785200000000001,0.87864,0.8786200000000001
2018-06-10 20:40:00,EURGBP,0.879,0.8785700000000001,0.87861,0.87889
2018-06-10 20:45:00,EURGBP,0.8790600000000001,0.87884,0.87892,0.8789399999999999
2018-06-10 20:50:00,EURGBP,0.8795700000000001,0.8789299999999999,0.87895,0.8793200000000001
2018-06-10 20:55:00,EURGBP,0.8793799999999999,0.8791100000000001,0.8793799999999999,0.87913
2018-06-10 21:00:00,EURGBP,0.8794200000000001,0.87915,0.87915,0.87921
2018-06-10 21:05:00,EURGBP,0.8793,0.8791200000000001,0.87921,0.8792200000000001
2018-06-10 21:10:00,EURGBP,0.87928,0.8791399999999999,0.8792200000000001,0.8792700000000001
2018-06-10 21:15:00,EURGBP,0.8792700000000001,0.8791700000000001,0.87926,0.8791700000000001
2018-06-10 21:20:00,EURGBP,0.87921,0.8791,0.87916,0.8791
2018-06-10 21:25:00,EURGBP,0.87921,0.8791200000000001,0.8791200000000001,0.8791399999999999
2018-06-10 21:30:00,EURGBP,0.8792700000000001,0.8791399999999999,0.87915,0.8791899999999999
2018-06-10 21:35:00,EURGBP,0.8792700000000001,0.8791700000000001,0.8791700000000001,0.87926
2018-06-10 21:40:00,EURGBP,0.8793200000000001,0.8792200000000001,0.8792700000000001,0.87926
2018-06-10 21:45:00,EURGBP,0.8794700000000001,0.87925,0.87925,0.87946
2018-06-10 21:50:00,EURGBP,0.8795299999999999,0.87936,0.87946,0.8795299999999999
2018-06-10 21:55:00,EURGBP,0.87956,0.8794700000000001,0.87951,0.8794700000000001
2018-06-10 22:00:00,EURGBP,0.87951,0.8792700000000001,0.8795,0.8793200000000001
2018-06-10 22:05:00,EURGBP,0.87945,0.87933,0.87933,0.8794299999999999
2018-06-10 22:10:00,EURGBP,0.87949,0.87939,0.87941,0.8794299999999999
2018-06-10 22:15:00,EURGBP,0.8794200000000001,0.87929,0.87941,0.8793
2018-06-10 22:20:00,EURGBP,0.87934,0.8792399999999999,0.87931,0.8792399999999999
2018-06-10 22:25:00,EURGBP,0.8794700000000001,0.87921,0.8792399999999999,0.87945
2018-06-10 22:30:00,EURGBP,0.87951,0.8793799999999999,0.8794299999999999,0.87945
2018-06-10 22:35:00,EURGBP,0.8795299999999999,0.87944,0.87946,0.87949
2018-06-10 22:40:00,EURGBP,0.8795200000000001,0.87939,0.87951,0.8794700000000001
2018-06-10 22:45:00,EURGBP,0.87951,0.8793799999999999,0.87946,0.8794799999999999
