,coin,high,low,open,close
2017-06-22 10:20:00,EURCHF,1.08494,1.08457,1.08491,1.08473
2017-06-22 10:25:00,EURCHF,1.08485,1.08427,1.08474,1.08454
2017-06-22 10:30:00,EURCHF,1.08455,1.0841100000000001,1.08454,1.0842200000000002
2017-06-22 10:35:00,EURCHF,1.08453,1.0842200000000002,1.0842200000000002,1.08449
2017-06-22 10:40:00,EURCHF,1.08487,1.08426,1.08447,1.0848
2017-06-22 10:45:00,EURCHF,1.08515,1.08481,1.08481,1.08504
2017-06-22 10:50:00,EURCHF,1.08505,1.08484,1.08504,1.08484
2017-06-22 10:55:00,EURCHF,1.0848799999999998,1.08446,1.08483,1.08466
2017-06-22 11:00:00,EURCHF,1.08485,1.08457,1.08467,1.08469
2017-06-22 11:05:00,EURCHF,1.08485,1.0846200000000001,1.0846799999999999,1.08483
2017-06-22 11:10:00,EURCHF,1.08492,1.08461,1.08484,1.08469
2017-06-22 11:15:00,EURCHF,1.08494,1.08471,1.08471,1.08489
2017-06-22 11:20:00,EURCHF,1.08502,1.0847799999999999,1.08489,1.08494
2017-06-22 11:25:00,EURCHF,1.0849600000000001,1.0844799999999999,1.08495,1.0845200000000002
2017-06-22 11:30:00,EURCHF,1.08454,1.08433,1.08454,1.08454
2017-06-22 11:35:00,EURCHF,1.0846799999999999,1.08453,1.08456,1.08453
2017-06-22 11:40:00,EURCHF,1.08456,1.08417,1.08453,1.08419
2017-06-22 11:45:00,EURCHF,1.0844200000000002,1.08416,1.08418,1.08418
2017-06-22 11:50:00,EURCHF,1.08441,1.08417,1.08418,1.08437
2017-06-22 11:55:00,EURCHF,1.08454,1.08427,1.08437,1.08453
2017-06-22 12:00:00,EURCHF,1.0846799999999999,1.08443,1.08456,1.0846
2017-06-22 12:05:00,EURCHF,1.08464,1.08446,1.08459,1.08446
2017-06-22 12:10:00,EURCHF,1.08443,1.0842100000000001,1.0844200000000002,1.08423
2017-06-22 12:15:00,EURCHF,1.08439,1.0841,1.0842200000000002,1.08438
2017-06-22 12:20:00,EURCHF,1.0844799999999999,1.0843200000000002,1.08437,1.08439
2017-06-22 12:25:00,EURCHF,1.0844200000000002,1.0842200000000002,1.08438,1.0843
2017-06-22 12:30:00,EURCHF,1.08439,1.08418,1.08433,1.08419
2017-06-22 12:35:00,EURCHF,1.08429,1.0841399999999999,1.08419,1.08427
2017-06-22 12:40:00,EURCHF,1.08438,1.08425,1.08427,1.0843200000000002
2017-06-22 12:45:00,EURCHF,1.08435,1.08425,1.08431,1.08428
2017-06-22 12:50:00,EURCHF,1.08441,1.08427,1.08427,1.0843399999999999
2017-06-22 12:55:00,EURCHF,1.08437,1.08426,1.0843399999999999,1.08431
2017-06-22 13:00:00,EURCHF,1.08454,1.08428,1.0843200000000002,1.08449
2017-06-22 13:05:00,EURCHF,1.08453,1.08425,1.08449,1.08426
2017-06-22 13:10:00,EURCHF,1.08439,1.08426,1.08427,1.08428
2017-06-22 13:15:00,EURCHF,1.08455,1.0842399999999999,1.08427,1.0845
2017-06-22 13:20:00,EURCHF,1.08451,1.0843399999999999,1.08449,1.08445
2017-06-22 13:25:00,EURCHF,1.0845200000000002,1.08439,1.08446,1.08439
2017-06-22 13:30:00,EURCHF,1.08444,1.08429,1.0844,1.08431
2017-06-22 13:35:00,EURCHF,1.0843399999999999,1.08415,1.0843200000000002,1.08417
2017-06-22 13:40:00,EURCHF,1.0842100000000001,1.08386,1.08418,1.08388
2017-06-22 13:45:00,EURCHF,1.08407,1.0838,1.08388,1.08407
2017-06-22 13:50:00,EURCHF,1.08406,1.0837700000000001,1.08404,1.0839
2017-06-22 13:55:00,EURCHF,1.08398,1.0839,1.08391,1.08397
2017-06-22 14:00:00,EURCHF,1.084,1.08395,1.08396,1.08396
2017-06-22 14:05:00,EURCHF,1.08396,1.08385,1.08396,1.0839299999999998
2017-06-22 14:10:00,EURCHF,1.08397,1.08389,1.08394,1.08395
2017-06-22 14:15:00,EURCHF,1.08405,1.08394,1.08394,1.084
2017-06-22 14:20:00,EURCHF,1.0841399999999999,1.08399,1.084,1.08402
2017-06-22 14:25:00,EURCHF,1.0840299999999998,1.08399,1.08402,1.0840100000000001
2017-06-22 14:30:00,EURCHF,1.0841,1.08391,1.084,1.08397
2017-06-22 14:35:00,EURCHF,1.08397,1.08382,1.08396,1.0838299999999998
2017-06-22 14:40:00,EURCHF,1.08394,1.08376,1.0838299999999998,1.0839299999999998
2017-06-22 14:45:00,EURCHF,1.08408,1.08392,1.0839299999999998,1.084
2017-06-22 14:50:00,EURCHF,1.0840299999999998,1.0839299999999998,1.08399,1.0839299999999998
2017-06-22 14:55:00,EURCHF,1.0840299999999998,1.08389,1.0839299999999998,1.08402
2017-06-22 15:00:00,EURCHF,1.08409,1.0839,1.084,1.0839
2017-06-22 15:05:00,EURCHF,1.08391,1.0838,1.08391,1.0838299999999998
2017-06-22 15:10:00,EURCHF,1.08384,1.08376,1.08384,1.08378
2017-06-22 15:15:00,EURCHF,1.08398,1.08374,1.08378,1.08379
2017-06-22 15:20:00,EURCHF,1.08402,1.08368,1.08379,1.08369
2017-06-22 15:25:00,EURCHF,1.08371,1.08354,1.0837,1.08354
2017-06-22 15:30:00,EURCHF,1.08366,1.08351,1.08355,1.08364
2017-06-22 15:35:00,EURCHF,1.08379,1.0836,1.08365,1.08366
2017-06-22 15:40:00,EURCHF,1.08366,1.08346,1.08365,1.08346
2017-06-22 15:45:00,EURCHF,1.08354,1.08344,1.08346,1.08351
2017-06-22 15:50:00,EURCHF,1.08354,1.0834700000000002,1.0835,1.08352
2017-06-22 15:55:00,EURCHF,1.08364,1.0835,1.08354,1.0836299999999999
2017-06-22 16:00:00,EURCHF,1.08364,1.08349,1.0836299999999999,1.08351
2017-06-22 16:05:00,EURCHF,1.08365,1.08349,1.08351,1.08365
2017-06-22 16:10:00,EURCHF,1.0836700000000001,1.08364,1.08365,1.0836700000000001
2017-06-22 16:15:00,EURCHF,1.08376,1.0836700000000001,1.0836700000000001,1.08374
2017-06-22 16:20:00,EURCHF,1.08375,1.08371,1.0837299999999999,1.0837299999999999
2017-06-22 16:25:00,EURCHF,1.08378,1.08371,1.08372,1.0837299999999999
2017-06-22 16:30:00,EURCHF,1.0837299999999999,1.0836,1.0837299999999999,1.08364
2017-06-22 16:35:00,EURCHF,1.08364,1.0835299999999999,1.0836299999999999,1.08359
2017-06-22 16:40:00,EURCHF,1.0836299999999999,1.0835700000000001,1.08361,1.08362
2017-06-22 16:45:00,EURCHF,1.08366,1.08358,1.08361,1.08358
2017-06-22 16:50:00,EURCHF,1.08362,1.08358,1.08358,1.08362
2017-06-22 16:55:00,EURCHF,1.08378,1.08349,1.08361,1.08378
2017-06-22 17:00:00,EURCHF,1.08427,1.08374,1.08379,1.08374
2017-06-22 17:05:00,EURCHF,1.0838299999999998,1.08338,1.08365,1.0838299999999998
2017-06-22 17:10:00,EURCHF,1.08385,1.08344,1.08385,1.08351
2017-06-22 17:15:00,EURCHF,1.08378,1.08354,1.08354,1.0837299999999999
2017-06-22 17:20:00,EURCHF,1.08374,1.08372,1.08374,1.08374
2017-06-22 17:25:00,EURCHF,1.0840299999999998,1.08358,1.08378,1.08386
2017-06-22 17:30:00,EURCHF,1.08379,1.0833700000000002,1.08364,1.08366
2017-06-22 17:35:00,EURCHF,1.08391,1.08359,1.0836,1.0836299999999999
2017-06-22 17:40:00,EURCHF,1.0836299999999999,1.0836299999999999,1.0836299999999999,1.0836299999999999
2017-06-22 17:45:00,EURCHF,1.08379,1.0836299999999999,1.0836299999999999,1.08379
2017-06-22 17:50:00,EURCHF,1.08384,1.0836299999999999,1.0838,1.08364
2017-06-22 17:55:00,EURCHF,1.08388,1.0836299999999999,1.0836299999999999,1.08371
2017-06-22 18:00:00,EURCHF,1.08385,1.08362,1.08371,1.0836299999999999
2017-06-22 18:05:00,EURCHF,1.08362,1.08351,1.08362,1.0835299999999999
2017-06-22 18:10:00,EURCHF,1.08355,1.0833899999999999,1.08352,1.08346
2017-06-22 18:15:00,EURCHF,1.0835,1.08343,1.0834700000000002,1.08344
2017-06-22 18:20:00,EURCHF,1.08355,1.0832700000000002,1.08343,1.0835299999999999
2017-06-22 18:25:00,EURCHF,1.08356,1.0834700000000002,1.08354,1.08348
2017-06-22 18:30:00,EURCHF,1.08349,1.08344,1.08348,1.08349
2017-06-22 18:35:00,EURCHF,1.0835299999999999,1.08344,1.08348,1.08346
2017-06-22 18:40:00,EURCHF,1.08356,1.08346,1.08346,1.0835299999999999
2017-06-22 18:45:00,EURCHF,1.08356,1.08351,1.08352,1.08351
2017-06-22 18:50:00,EURCHF,1.08355,1.08348,1.0835,1.0835299999999999
2017-06-22 18:55:00,EURCHF,1.0836,1.08352,1.08352,1.08356
2017-06-22 19:00:00,EURCHF,1.0836,1.08338,1.0835700000000001,1.0834700000000002
2017-06-22 19:05:00,EURCHF,1.0835,1.0834,1.08344,1.0834700000000002
2017-06-22 19:10:00,EURCHF,1.08349,1.08338,1.08349,1.0834700000000002
2017-06-22 19:15:00,EURCHF,1.0835700000000001,1.08346,1.08348,1.08348
2017-06-22 19:20:00,EURCHF,1.08351,1.08348,1.08349,1.08351
2017-06-22 19:25:00,EURCHF,1.08355,1.0833700000000002,1.08346,1.0833700000000002
2017-06-22 19:30:00,EURCHF,1.08348,1.0833700000000002,1.08338,1.08348
2017-06-22 19:35:00,EURCHF,1.0835700000000001,1.0835,1.0835,1.0835700000000001
2017-06-22 19:40:00,EURCHF,1.0835700000000001,1.08356,1.0835700000000001,1.08356
2017-06-22 19:45:00,EURCHF,1.0835700000000001,1.0835,1.0835700000000001,1.08354
2017-06-22 19:50:00,EURCHF,1.0835299999999999,1.0834700000000002,1.0835299999999999,1.0834700000000002
2017-06-22 19:55:00,EURCHF,1.0835299999999999,1.08348,1.08349,1.0835
2017-06-22 20:00:00,EURCHF,1.0835700000000001,1.08343,1.08352,1.08346
2017-06-22 20:05:00,EURCHF,1.0835,1.08341,1.08346,1.08349
2017-06-22 20:10:00,EURCHF,1.08352,1.08346,1.08348,1.08349
2017-06-22 20:15:00,EURCHF,1.0835,1.08336,1.0835,1.0833899999999999
2017-06-22 20:20:00,EURCHF,1.08341,1.0832600000000001,1.08338,1.0833700000000002
2017-06-22 20:25:00,EURCHF,1.0834700000000002,1.08335,1.0833700000000002,1.0834700000000002
2017-06-22 20:30:00,EURCHF,1.0835,1.08345,1.08348,1.08349
2017-06-22 20:35:00,EURCHF,1.08354,1.08349,1.08351,1.08351
2017-06-22 20:40:00,EURCHF,1.08352,1.0834700000000002,1.08352,1.08349
2017-06-22 20:45:00,EURCHF,1.0835299999999999,1.08348,1.08351,1.08349
2017-06-22 20:50:00,EURCHF,1.08361,1.0834700000000002,1.0834700000000002,1.08354
2017-06-22 20:55:00,EURCHF,1.0836299999999999,1.08344,1.0835299999999999,1.0834700000000002
2017-06-22 21:00:00,EURCHF,1.08355,1.0833899999999999,1.08346,1.0834700000000002
2017-06-22 21:05:00,EURCHF,1.0835700000000001,1.0834,1.08345,1.0835700000000001
2017-06-22 21:10:00,EURCHF,1.08358,1.08348,1.08358,1.0835700000000001
2017-06-22 21:15:00,EURCHF,1.08362,1.08354,1.08356,1.08356
2017-06-22 21:20:00,EURCHF,1.08362,1.08355,1.08358,1.08361
2017-06-22 21:25:00,EURCHF,1.08365,1.08358,1.08361,1.08362
2017-06-22 21:30:00,EURCHF,1.0836700000000001,1.08362,1.08362,1.08366
2017-06-22 21:35:00,EURCHF,1.08375,1.08359,1.08366,1.08366
2017-06-22 21:40:00,EURCHF,1.08366,1.0835,1.08366,1.0835
2017-06-22 21:45:00,EURCHF,1.0836,1.08349,1.08351,1.0835700000000001
2017-06-22 21:50:00,EURCHF,1.0837700000000001,1.08345,1.08355,1.08346
2017-06-22 21:55:00,EURCHF,1.0836,1.08341,1.0834700000000002,1.08359
2017-06-22 22:00:00,EURCHF,1.0836299999999999,1.08352,1.08358,1.08354
2017-06-22 22:05:00,EURCHF,1.0835700000000001,1.0834700000000002,1.08356,1.08349
2017-06-22 22:10:00,EURCHF,1.08352,1.08344,1.0835,1.08345
2017-06-22 22:15:00,EURCHF,1.08349,1.08346,1.0834700000000002,1.08348
2017-06-22 22:20:00,EURCHF,1.08348,1.08336,1.08348,1.0834
2017-06-22 22:25:00,EURCHF,1.08343,1.0834,1.0834,1.0834
2017-06-22 22:30:00,EURCHF,1.08344,1.08332,1.08341,1.0833700000000002
2017-06-22 22:35:00,EURCHF,1.08345,1.08335,1.08338,1.0833700000000002
2017-06-22 22:40:00,EURCHF,1.08341,1.0833899999999999,1.0833899999999999,1.0833899999999999
2017-06-22 22:45:00,EURCHF,1.08341,1.08336,1.08338,1.0834
2017-06-22 22:50:00,EURCHF,1.08346,1.08341,1.08342,1.08346
2017-06-22 22:55:00,EURCHF,1.08351,1.08344,1.08345,1.0835
2017-06-22 23:00:00,EURCHF,1.08351,1.08348,1.08348,1.08349
2017-06-22 23:05:00,EURCHF,1.08351,1.08346,1.08351,1.08346
2017-06-22 23:10:00,EURCHF,1.08354,1.0834700000000002,1.0834700000000002,1.0835299999999999
2017-06-22 23:15:00,EURCHF,1.08355,1.08351,1.08351,1.08355
2017-06-22 23:20:00,EURCHF,1.08355,1.08346,1.08355,1.08346
2017-06-22 23:25:00,EURCHF,1.0835,1.08342,1.0834700000000002,1.08345
2017-06-22 23:30:00,EURCHF,1.08343,1.08338,1.08343,1.0834
2017-06-22 23:35:00,EURCHF,1.08345,1.0834,1.0834,1.08344
2017-06-22 23:40:00,EURCHF,1.0835,1.0834,1.08342,1.08348
2017-06-22 23:45:00,EURCHF,1.08348,1.08331,1.0834700000000002,1.08338
2017-06-22 23:50:00,EURCHF,1.08348,1.0833899999999999,1.0833899999999999,1.08342
2017-06-22 23:55:00,EURCHF,1.08352,1.08342,1.08343,1.08351
2017-06-23 00:00:00,EURCHF,1.08355,1.0835,1.0835,1.08351
2017-06-23 00:05:00,EURCHF,1.0835700000000001,1.08352,1.08352,1.08356
2017-06-23 00:10:00,EURCHF,1.08359,1.08354,1.0835700000000001,1.08354
2017-06-23 00:15:00,EURCHF,1.08355,1.08348,1.08354,1.08351
2017-06-23 00:20:00,EURCHF,1.08352,1.0834700000000002,1.08351,1.0835
2017-06-23 00:25:00,EURCHF,1.08352,1.08349,1.08351,1.0835
2017-06-23 00:30:00,EURCHF,1.08352,1.08349,1.08351,1.08352
2017-06-23 00:35:00,EURCHF,1.08352,1.0835,1.08351,1.08351
2017-06-23 00:40:00,EURCHF,1.08352,1.0835,1.0835,1.0835
2017-06-23 00:45:00,EURCHF,1.0835700000000001,1.08351,1.08352,1.0835700000000001
2017-06-23 00:50:00,EURCHF,1.08358,1.08355,1.08358,1.08358
2017-06-23 00:55:00,EURCHF,1.08361,1.08349,1.08358,1.08349
2017-06-23 01:00:00,EURCHF,1.08352,1.08349,1.0835,1.08351
2017-06-23 01:05:00,EURCHF,1.08355,1.08348,1.08349,1.0835
2017-06-23 01:10:00,EURCHF,1.08361,1.08349,1.08351,1.08361
2017-06-23 01:15:00,EURCHF,1.08362,1.08352,1.08361,1.08352
2017-06-23 01:20:00,EURCHF,1.08358,1.08349,1.08351,1.08354
2017-06-23 01:25:00,EURCHF,1.08356,1.08355,1.08356,1.08356
2017-06-23 01:30:00,EURCHF,1.08362,1.08354,1.08356,1.08362
2017-06-23 01:35:00,EURCHF,1.08365,1.08356,1.08361,1.08364
2017-06-23 01:40:00,EURCHF,1.08374,1.0836299999999999,1.08365,1.08371
2017-06-23 01:45:00,EURCHF,1.0838,1.08368,1.08371,1.08372
2017-06-23 01:50:00,EURCHF,1.08371,1.08358,1.08371,1.0836
2017-06-23 01:55:00,EURCHF,1.08365,1.0835700000000001,1.08362,1.08365
2017-06-23 02:00:00,EURCHF,1.08372,1.08362,1.08364,1.0837
2017-06-23 02:05:00,EURCHF,1.08374,1.08358,1.0837,1.0837299999999999
2017-06-23 02:10:00,EURCHF,1.08388,1.0837,1.08374,1.08376
2017-06-23 02:15:00,EURCHF,1.08389,1.08371,1.08374,1.0838700000000001
2017-06-23 02:20:00,EURCHF,1.0840100000000001,1.08389,1.08389,1.08398
2017-06-23 02:25:00,EURCHF,1.0841100000000001,1.08397,1.08398,1.0841100000000001
2017-06-23 02:30:00,EURCHF,1.08426,1.0841,1.0841100000000001,1.08418
2017-06-23 02:35:00,EURCHF,1.0844,1.08417,1.08417,1.0843200000000002
2017-06-23 02:40:00,EURCHF,1.0843,1.08412,1.0843,1.08412
2017-06-23 02:45:00,EURCHF,1.0842399999999999,1.0839299999999998,1.08413,1.08398
2017-06-23 02:50:00,EURCHF,1.0841,1.08389,1.08394,1.08407
2017-06-23 02:55:00,EURCHF,1.08418,1.08399,1.08407,1.084
2017-06-23 03:00:00,EURCHF,1.08412,1.08371,1.08399,1.08394
2017-06-23 03:05:00,EURCHF,1.08398,1.0837299999999999,1.0839299999999998,1.08398
2017-06-23 03:10:00,EURCHF,1.08425,1.08394,1.08397,1.0842
2017-06-23 03:15:00,EURCHF,1.0842200000000002,1.08396,1.08419,1.0840299999999998
2017-06-23 03:20:00,EURCHF,1.08413,1.08398,1.0840299999999998,1.08412
2017-06-23 03:25:00,EURCHF,1.08449,1.0841100000000001,1.08413,1.08431
2017-06-23 03:30:00,EURCHF,1.08476,1.08415,1.0843,1.08463
2017-06-23 03:35:00,EURCHF,1.08473,1.08433,1.0846200000000001,1.08447
2017-06-23 03:40:00,EURCHF,1.0846,1.0843200000000002,1.08447,1.08444
2017-06-23 03:45:00,EURCHF,1.08456,1.08439,1.08444,1.08455
2017-06-23 03:50:00,EURCHF,1.08455,1.08433,1.08455,1.08433
2017-06-23 03:55:00,EURCHF,1.08439,1.08418,1.0843399999999999,1.0842
2017-06-23 04:00:00,EURCHF,1.08429,1.08388,1.08418,1.08399
2017-06-23 04:05:00,EURCHF,1.08419,1.08361,1.08398,1.08384
2017-06-23 04:10:00,EURCHF,1.08385,1.0835299999999999,1.08384,1.08381
2017-06-23 04:15:00,EURCHF,1.08386,1.08351,1.0838299999999998,1.08355
2017-06-23 04:20:00,EURCHF,1.08385,1.0833700000000002,1.08352,1.08381
2017-06-23 04:25:00,EURCHF,1.08386,1.08366,1.08382,1.0837700000000001
2017-06-23 04:30:00,EURCHF,1.0838700000000001,1.08372,1.0837700000000001,1.0838700000000001
2017-06-23 04:35:00,EURCHF,1.08417,1.08388,1.08388,1.08405
2017-06-23 04:40:00,EURCHF,1.08408,1.08374,1.0840299999999998,1.08376
2017-06-23 04:45:00,EURCHF,1.0839,1.08374,1.08379,1.0837700000000001
2017-06-23 04:50:00,EURCHF,1.08419,1.08378,1.08378,1.0841100000000001
2017-06-23 04:55:00,EURCHF,1.0842399999999999,1.08402,1.08412,1.08405
2017-06-23 05:00:00,EURCHF,1.08413,1.08389,1.08404,1.084
2017-06-23 05:05:00,EURCHF,1.0841,1.08389,1.08402,1.08398
2017-06-23 05:10:00,EURCHF,1.08408,1.08396,1.08396,1.08402
2017-06-23 05:15:00,EURCHF,1.08417,1.08397,1.0840299999999998,1.08407
2017-06-23 05:20:00,EURCHF,1.0842399999999999,1.08405,1.08405,1.0841399999999999
2017-06-23 05:25:00,EURCHF,1.08439,1.08413,1.08413,1.0843399999999999
2017-06-23 05:30:00,EURCHF,1.0845200000000002,1.08428,1.08436,1.0844799999999999
2017-06-23 05:35:00,EURCHF,1.08483,1.0845,1.0845,1.08481
2017-06-23 05:40:00,EURCHF,1.08491,1.08473,1.08481,1.0848799999999998
2017-06-23 05:45:00,EURCHF,1.08494,1.08471,1.0849,1.08493
2017-06-23 05:50:00,EURCHF,1.0850600000000001,1.08481,1.08495,1.08504
2017-06-23 05:55:00,EURCHF,1.0852600000000001,1.08502,1.08504,1.08525
2017-06-23 06:00:00,EURCHF,1.08541,1.08518,1.08531,1.0851899999999999
2017-06-23 06:05:00,EURCHF,1.08521,1.08503,1.08518,1.08503
2017-06-23 06:10:00,EURCHF,1.0851,1.0847200000000001,1.08503,1.08477
2017-06-23 06:15:00,EURCHF,1.0849,1.08474,1.08477,1.08479
2017-06-23 06:20:00,EURCHF,1.08483,1.08463,1.0848,1.08474
2017-06-23 06:25:00,EURCHF,1.08475,1.0843200000000002,1.08475,1.0844
2017-06-23 06:30:00,EURCHF,1.08457,1.08436,1.08441,1.08455
2017-06-23 06:35:00,EURCHF,1.08455,1.0843399999999999,1.08455,1.08439
2017-06-23 06:40:00,EURCHF,1.08473,1.0844,1.0844200000000002,1.08469
2017-06-23 06:45:00,EURCHF,1.08474,1.08457,1.08471,1.08459
2017-06-23 06:50:00,EURCHF,1.0846799999999999,1.0845200000000002,1.08459,1.08463
2017-06-23 06:55:00,EURCHF,1.08473,1.08457,1.08463,1.0846200000000001
2017-06-23 07:00:00,EURCHF,1.08471,1.0846,1.0846,1.08469
2017-06-23 07:05:00,EURCHF,1.08486,1.0847,1.0847,1.0848
2017-06-23 07:10:00,EURCHF,1.08495,1.0847799999999999,1.08479,1.08495
2017-06-23 07:15:00,EURCHF,1.08497,1.08489,1.08495,1.08495
2017-06-23 07:20:00,EURCHF,1.085,1.08495,1.0849600000000001,1.0849600000000001
2017-06-23 07:25:00,EURCHF,1.08501,1.0849600000000001,1.0849799999999998,1.08499
2017-06-23 07:30:00,EURCHF,1.08503,1.08487,1.085,1.08501
2017-06-23 07:35:00,EURCHF,1.08501,1.08487,1.085,1.0848799999999998
2017-06-23 07:40:00,EURCHF,1.08521,1.08486,1.08487,1.08521
2017-06-23 07:45:00,EURCHF,1.0852899999999999,1.08507,1.08525,1.0850799999999998
2017-06-23 07:50:00,EURCHF,1.0857299999999999,1.08507,1.08507,1.08543
2017-06-23 07:55:00,EURCHF,1.08546,1.08531,1.08542,1.0854
2017-06-23 08:00:00,EURCHF,1.0855,1.0852899999999999,1.08541,1.0853700000000002
2017-06-23 08:05:00,EURCHF,1.0853899999999999,1.08524,1.0853700000000002,1.08524
2017-06-23 08:10:00,EURCHF,1.0852600000000001,1.0849600000000001,1.08525,1.0850600000000001
2017-06-23 08:15:00,EURCHF,1.08512,1.0849799999999998,1.08505,1.08507
2017-06-23 08:20:00,EURCHF,1.08518,1.0848799999999998,1.0850600000000001,1.0851600000000001
2017-06-23 08:25:00,EURCHF,1.0852700000000002,1.08503,1.08515,1.0851600000000001
2017-06-23 08:30:00,EURCHF,1.08523,1.085,1.08517,1.085
2017-06-23 08:35:00,EURCHF,1.08525,1.0849799999999998,1.0849799999999998,1.08521
2017-06-23 08:40:00,EURCHF,1.08521,1.0851,1.08521,1.08513
2017-06-23 08:45:00,EURCHF,1.0853,1.08513,1.08515,1.08523
2017-06-23 08:50:00,EURCHF,1.08528,1.08524,1.08525,1.08525
2017-06-23 08:55:00,EURCHF,1.08548,1.08524,1.08525,1.08544
2017-06-23 09:00:00,EURCHF,1.08558,1.0854,1.08544,1.0855
2017-06-23 09:05:00,EURCHF,1.08568,1.08543,1.08549,1.08565
2017-06-23 09:10:00,EURCHF,1.0856700000000001,1.08542,1.08566,1.08543
2017-06-23 09:15:00,EURCHF,1.08565,1.08535,1.08541,1.0853899999999999
2017-06-23 09:20:00,EURCHF,1.0856299999999999,1.08538,1.0854,1.08562
2017-06-23 09:25:00,EURCHF,1.0857700000000001,1.08562,1.0856299999999999,1.08572
2017-06-23 09:30:00,EURCHF,1.08592,1.08546,1.08571,1.08552
2017-06-23 09:35:00,EURCHF,1.08556,1.0853700000000002,1.0855299999999999,1.08543
2017-06-23 09:40:00,EURCHF,1.08545,1.08521,1.08544,1.08524
2017-06-23 09:45:00,EURCHF,1.0852700000000002,1.08505,1.08524,1.08512
2017-06-23 09:50:00,EURCHF,1.08514,1.08469,1.08514,1.08469
2017-06-23 09:55:00,EURCHF,1.08501,1.08467,1.08469,1.08494
2017-06-23 10:00:00,EURCHF,1.08536,1.08471,1.0849600000000001,1.08474
2017-06-23 10:05:00,EURCHF,1.08481,1.0845,1.08476,1.08459
2017-06-23 10:10:00,EURCHF,1.08464,1.08449,1.08459,1.08464
2017-06-23 10:15:00,EURCHF,1.08497,1.08459,1.08465,1.08494
2017-06-23 10:20:00,EURCHF,1.08504,1.08477,1.0849600000000001,1.0848200000000001
2017-06-23 10:25:00,EURCHF,1.08497,1.0847,1.08481,1.08493
2017-06-23 10:30:00,EURCHF,1.08503,1.0848799999999998,1.08492,1.0848799999999998
2017-06-23 10:35:00,EURCHF,1.085,1.0847,1.08489,1.08481
2017-06-23 10:40:00,EURCHF,1.0849600000000001,1.08479,1.08481,1.08494
2017-06-23 10:45:00,EURCHF,1.08501,1.08469,1.08495,1.08481
2017-06-23 10:50:00,EURCHF,1.08495,1.0844,1.08481,1.0847200000000001
2017-06-23 10:55:00,EURCHF,1.08497,1.08443,1.08473,1.0848200000000001
2017-06-23 11:00:00,EURCHF,1.08518,1.08474,1.0848200000000001,1.0848
2017-06-23 11:05:00,EURCHF,1.08492,1.0846799999999999,1.08479,1.0849
2017-06-23 11:10:00,EURCHF,1.0849799999999998,1.08479,1.08489,1.0849799999999998
2017-06-23 11:15:00,EURCHF,1.0849799999999998,1.08481,1.0849799999999998,1.08491
2017-06-23 11:20:00,EURCHF,1.08505,1.08487,1.08491,1.08492
2017-06-23 11:25:00,EURCHF,1.0851899999999999,1.0848799999999998,1.0849,1.0850600000000001
2017-06-23 11:30:00,EURCHF,1.08514,1.0848799999999998,1.08505,1.08492
2017-06-23 11:35:00,EURCHF,1.08504,1.08492,1.08492,1.08499
2017-06-23 11:40:00,EURCHF,1.085,1.08479,1.085,1.08489
2017-06-23 11:45:00,EURCHF,1.0850799999999998,1.0849,1.0849,1.0850600000000001
2017-06-23 11:50:00,EURCHF,1.08522,1.08504,1.08504,1.08517
2017-06-23 11:55:00,EURCHF,1.08524,1.08511,1.08518,1.08514
2017-06-23 12:00:00,EURCHF,1.08525,1.08512,1.08515,1.08524
2017-06-23 12:05:00,EURCHF,1.08522,1.0850899999999999,1.08522,1.08514
2017-06-23 12:10:00,EURCHF,1.0851600000000001,1.0850600000000001,1.08514,1.0850799999999998
2017-06-23 12:15:00,EURCHF,1.0850600000000001,1.08502,1.0850600000000001,1.08503
2017-06-23 12:20:00,EURCHF,1.08512,1.08499,1.08503,1.08512
2017-06-23 12:25:00,EURCHF,1.0851600000000001,1.0851,1.08511,1.08511
2017-06-23 12:30:00,EURCHF,1.08514,1.0850899999999999,1.08511,1.0851
2017-06-23 12:35:00,EURCHF,1.0852899999999999,1.08489,1.0851,1.08493
2017-06-23 12:40:00,EURCHF,1.0850899999999999,1.08494,1.08494,1.0850899999999999
2017-06-23 12:45:00,EURCHF,1.0852600000000001,1.08504,1.0851,1.0852
2017-06-23 12:50:00,EURCHF,1.0852700000000002,1.08499,1.0852,1.08524
2017-06-23 12:55:00,EURCHF,1.08546,1.08513,1.08524,1.0853899999999999
2017-06-23 13:00:00,EURCHF,1.08542,1.08521,1.08541,1.08534
2017-06-23 13:05:00,EURCHF,1.08533,1.0851,1.08533,1.08521
2017-06-23 13:10:00,EURCHF,1.08535,1.08515,1.0852,1.0852
2017-06-23 13:15:00,EURCHF,1.0852600000000001,1.08507,1.0851899999999999,1.08513
2017-06-23 13:20:00,EURCHF,1.0853,1.0850799999999998,1.08512,1.0852899999999999
2017-06-23 13:25:00,EURCHF,1.08532,1.08525,1.08528,1.08532
2017-06-23 13:30:00,EURCHF,1.08536,1.08517,1.08532,1.0852
2017-06-23 13:35:00,EURCHF,1.08524,1.08517,1.0851899999999999,1.08521
2017-06-23 13:40:00,EURCHF,1.0852700000000002,1.08518,1.0852,1.08524
2017-06-23 13:45:00,EURCHF,1.08528,1.08515,1.0852600000000001,1.08517
2017-06-23 13:50:00,EURCHF,1.08522,1.0850600000000001,1.08517,1.0852
