,coin,high,low,open,close
2015-04-19 22:25:00,USDCAD,1.22033,1.22002,1.2202,1.22032
2015-04-19 22:30:00,USDCAD,1.22033,1.2201,1.22033,1.2201600000000001
2015-04-19 22:35:00,USDCAD,1.22034,1.2199,1.2201799999999998,1.2200600000000001
2015-04-19 22:40:00,USDCAD,1.22024,1.22004,1.2200799999999998,1.22005
2015-04-19 22:45:00,USDCAD,1.2202600000000001,1.21989,1.22005,1.22022
2015-04-19 22:50:00,USDCAD,1.22024,1.2201600000000001,1.22024,1.22023
2015-04-19 22:55:00,USDCAD,1.22024,1.22011,1.22023,1.22014
2015-04-19 23:00:00,USDCAD,1.22023,1.21975,1.22014,1.2198200000000001
2015-04-19 23:05:00,USDCAD,1.22002,1.2198200000000001,1.21984,1.2198200000000001
2015-04-19 23:10:00,USDCAD,1.2199,1.21974,1.2198200000000001,1.2198799999999999
2015-04-19 23:15:00,USDCAD,1.21995,1.21975,1.21989,1.21975
2015-04-19 23:20:00,USDCAD,1.21974,1.2196,1.21974,1.21966
2015-04-19 23:25:00,USDCAD,1.2197,1.21949,1.21967,1.21953
2015-04-19 23:30:00,USDCAD,1.21966,1.21945,1.2195,1.21966
2015-04-19 23:35:00,USDCAD,1.21977,1.2196,1.21969,1.2197200000000001
2015-04-19 23:40:00,USDCAD,1.22024,1.2197200000000001,1.21974,1.22023
2015-04-19 23:45:00,USDCAD,1.2202899999999999,1.21997,1.22023,1.2202
2015-04-19 23:50:00,USDCAD,1.22038,1.22007,1.22022,1.22009
2015-04-19 23:55:00,USDCAD,1.2205700000000002,1.22005,1.22009,1.22048
2015-04-20 00:00:00,USDCAD,1.2204899999999999,1.2199,1.2204899999999999,1.22009
2015-04-20 00:05:00,USDCAD,1.22011,1.21974,1.2201,1.21979
2015-04-20 00:10:00,USDCAD,1.21999,1.21976,1.2197799999999999,1.21994
2015-04-20 00:15:00,USDCAD,1.2200600000000001,1.21981,1.21995,1.21986
2015-04-20 00:20:00,USDCAD,1.2199799999999998,1.21963,1.2198799999999999,1.2196799999999999
2015-04-20 00:25:00,USDCAD,1.21969,1.2196,1.2196799999999999,1.21965
2015-04-20 00:30:00,USDCAD,1.21974,1.21963,1.21965,1.21973
2015-04-20 00:35:00,USDCAD,1.22052,1.21969,1.21971,1.22023
2015-04-20 00:40:00,USDCAD,1.22075,1.21994,1.22021,1.22056
2015-04-20 00:45:00,USDCAD,1.22104,1.22042,1.22055,1.22064
2015-04-20 00:50:00,USDCAD,1.2208700000000001,1.22034,1.22065,1.22052
2015-04-20 00:55:00,USDCAD,1.2207700000000001,1.22054,1.22054,1.2206700000000001
2015-04-20 01:00:00,USDCAD,1.22069,1.2204899999999999,1.22069,1.22051
2015-04-20 01:05:00,USDCAD,1.22071,1.22033,1.22053,1.22068
2015-04-20 01:10:00,USDCAD,1.22069,1.22043,1.22068,1.22044
2015-04-20 01:15:00,USDCAD,1.22054,1.2202,1.22044,1.22038
2015-04-20 01:20:00,USDCAD,1.2205,1.22,1.22038,1.2200799999999998
2015-04-20 01:25:00,USDCAD,1.2201899999999999,1.21957,1.22007,1.21964
2015-04-20 01:30:00,USDCAD,1.2197799999999999,1.21936,1.21961,1.21964
2015-04-20 01:35:00,USDCAD,1.21977,1.2195200000000002,1.2197,1.2195200000000002
2015-04-20 01:40:00,USDCAD,1.21951,1.21909,1.21951,1.21909
2015-04-20 01:45:00,USDCAD,1.21928,1.21907,1.2191100000000001,1.21927
2015-04-20 01:50:00,USDCAD,1.2195,1.21926,1.21927,1.21936
2015-04-20 01:55:00,USDCAD,1.2197,1.21936,1.21936,1.2196799999999999
2015-04-20 02:00:00,USDCAD,1.2196799999999999,1.2185700000000002,1.21967,1.21862
2015-04-20 02:05:00,USDCAD,1.21886,1.2184,1.21862,1.21886
2015-04-20 02:10:00,USDCAD,1.21986,1.2187700000000001,1.21885,1.21948
2015-04-20 02:15:00,USDCAD,1.2196,1.21888,1.21949,1.21919
2015-04-20 02:20:00,USDCAD,1.21922,1.21881,1.21917,1.21891
2015-04-20 02:25:00,USDCAD,1.2195799999999999,1.21848,1.2189,1.2195
2015-04-20 02:30:00,USDCAD,1.2197799999999999,1.21904,1.21954,1.21919
2015-04-20 02:35:00,USDCAD,1.21964,1.21902,1.21918,1.21946
2015-04-20 02:40:00,USDCAD,1.21946,1.21879,1.21946,1.21889
2015-04-20 02:45:00,USDCAD,1.2192,1.21886,1.21889,1.21895
2015-04-20 02:50:00,USDCAD,1.2192399999999999,1.21872,1.21897,1.2192399999999999
2015-04-20 02:55:00,USDCAD,1.21955,1.2189299999999998,1.2192399999999999,1.2195
2015-04-20 03:00:00,USDCAD,1.22014,1.2193,1.2195,1.22011
2015-04-20 03:05:00,USDCAD,1.22072,1.2197200000000001,1.22013,1.2198200000000001
2015-04-20 03:10:00,USDCAD,1.2201,1.2191100000000001,1.2198200000000001,1.2191100000000001
2015-04-20 03:15:00,USDCAD,1.2194,1.2189,1.2191100000000001,1.21898
2015-04-20 03:20:00,USDCAD,1.2190299999999998,1.2186,1.21897,1.21885
2015-04-20 03:25:00,USDCAD,1.21935,1.21874,1.21884,1.21922
2015-04-20 03:30:00,USDCAD,1.21938,1.21869,1.21922,1.21878
2015-04-20 03:35:00,USDCAD,1.21896,1.2185,1.2187700000000001,1.2188
2015-04-20 03:40:00,USDCAD,1.21895,1.21872,1.21881,1.21874
2015-04-20 03:45:00,USDCAD,1.21884,1.21858,1.2187299999999999,1.21862
2015-04-20 03:50:00,USDCAD,1.21905,1.2185700000000002,1.21862,1.21862
2015-04-20 03:55:00,USDCAD,1.2191299999999998,1.21861,1.21862,1.2191
2015-04-20 04:00:00,USDCAD,1.2191,1.21803,1.2191,1.2188700000000001
2015-04-20 04:05:00,USDCAD,1.2190299999999998,1.21872,1.2188700000000001,1.21875
2015-04-20 04:10:00,USDCAD,1.21905,1.2183899999999999,1.21875,1.21904
2015-04-20 04:15:00,USDCAD,1.21946,1.21892,1.21905,1.21945
2015-04-20 04:20:00,USDCAD,1.21948,1.2182,1.21945,1.21821
2015-04-20 04:25:00,USDCAD,1.21876,1.21817,1.21822,1.21858
2015-04-20 04:30:00,USDCAD,1.2192,1.21844,1.21854,1.21906
2015-04-20 04:35:00,USDCAD,1.2199200000000001,1.21882,1.21908,1.21991
2015-04-20 04:40:00,USDCAD,1.2203700000000002,1.21977,1.21993,1.21991
2015-04-20 04:45:00,USDCAD,1.2201899999999999,1.2195799999999999,1.21993,1.21996
2015-04-20 04:50:00,USDCAD,1.21995,1.21888,1.21995,1.21896
2015-04-20 04:55:00,USDCAD,1.21961,1.21895,1.21896,1.21901
2015-04-20 05:00:00,USDCAD,1.22002,1.21891,1.21902,1.2197799999999999
2015-04-20 05:05:00,USDCAD,1.22012,1.21947,1.2197799999999999,1.22003
2015-04-20 05:10:00,USDCAD,1.22022,1.21974,1.22003,1.21989
2015-04-20 05:15:00,USDCAD,1.22086,1.2197799999999999,1.21991,1.2203600000000001
2015-04-20 05:20:00,USDCAD,1.22069,1.21983,1.22035,1.2206299999999999
2015-04-20 05:25:00,USDCAD,1.22098,1.22042,1.22061,1.22095
2015-04-20 05:30:00,USDCAD,1.22098,1.22072,1.2209299999999998,1.22072
2015-04-20 05:35:00,USDCAD,1.2208700000000001,1.22028,1.22072,1.22028
2015-04-20 05:40:00,USDCAD,1.22052,1.2197799999999999,1.22027,1.2203700000000002
2015-04-20 05:45:00,USDCAD,1.22092,1.2202600000000001,1.22035,1.22059
2015-04-20 05:50:00,USDCAD,1.22061,1.21996,1.2206,1.22007
2015-04-20 05:55:00,USDCAD,1.22056,1.21996,1.22004,1.22024
2015-04-20 06:00:00,USDCAD,1.22027,1.21989,1.22023,1.22011
2015-04-20 06:05:00,USDCAD,1.22038,1.2195799999999999,1.22012,1.22033
2015-04-20 06:10:00,USDCAD,1.22096,1.22027,1.22033,1.22092
2015-04-20 06:15:00,USDCAD,1.22164,1.22081,1.22092,1.22145
2015-04-20 06:20:00,USDCAD,1.2215799999999999,1.22123,1.22147,1.22129
2015-04-20 06:25:00,USDCAD,1.22145,1.22082,1.22129,1.22097
2015-04-20 06:30:00,USDCAD,1.22148,1.22082,1.22097,1.22126
2015-04-20 06:35:00,USDCAD,1.22143,1.2207,1.2212399999999999,1.2207299999999999
2015-04-20 06:40:00,USDCAD,1.22116,1.22072,1.22075,1.22114
2015-04-20 06:45:00,USDCAD,1.222,1.22112,1.22112,1.222
2015-04-20 06:50:00,USDCAD,1.2223700000000002,1.22186,1.2219799999999998,1.22235
2015-04-20 06:55:00,USDCAD,1.22305,1.22234,1.22234,1.223
2015-04-20 07:00:00,USDCAD,1.2231100000000001,1.22169,1.22305,1.2218200000000001
2015-04-20 07:05:00,USDCAD,1.22262,1.22181,1.22183,1.2224
2015-04-20 07:10:00,USDCAD,1.22296,1.2223700000000002,1.22241,1.22265
2015-04-20 07:15:00,USDCAD,1.22361,1.2226700000000001,1.2226700000000001,1.22336
2015-04-20 07:20:00,USDCAD,1.22341,1.22278,1.22336,1.2229299999999999
2015-04-20 07:25:00,USDCAD,1.22375,1.2227299999999999,1.22294,1.2236200000000002
2015-04-20 07:30:00,USDCAD,1.22465,1.2236200000000002,1.2236200000000002,1.22462
2015-04-20 07:35:00,USDCAD,1.22498,1.22434,1.22465,1.2248
2015-04-20 07:40:00,USDCAD,1.22555,1.22476,1.22478,1.22508
2015-04-20 07:45:00,USDCAD,1.22545,1.2247700000000001,1.2251,1.2248
2015-04-20 07:50:00,USDCAD,1.22485,1.22417,1.22481,1.2243700000000002
2015-04-20 07:55:00,USDCAD,1.22448,1.22402,1.22438,1.22424
2015-04-20 08:00:00,USDCAD,1.22462,1.22381,1.22424,1.22451
2015-04-20 08:05:00,USDCAD,1.22455,1.22393,1.22451,1.22417
2015-04-20 08:10:00,USDCAD,1.22532,1.2241,1.2242,1.22526
2015-04-20 08:15:00,USDCAD,1.22594,1.22505,1.22527,1.22505
2015-04-20 08:20:00,USDCAD,1.22573,1.22479,1.22506,1.2251
2015-04-20 08:25:00,USDCAD,1.22517,1.22446,1.22504,1.2248299999999999
2015-04-20 08:30:00,USDCAD,1.22492,1.22444,1.2248299999999999,1.22485
2015-04-20 08:35:00,USDCAD,1.22491,1.22327,1.22485,1.22332
2015-04-20 08:40:00,USDCAD,1.22431,1.2231,1.22327,1.22405
2015-04-20 08:45:00,USDCAD,1.22455,1.2238,1.22407,1.2242
2015-04-20 08:50:00,USDCAD,1.22421,1.22383,1.22417,1.22389
2015-04-20 08:55:00,USDCAD,1.2243899999999999,1.22306,1.22389,1.22315
2015-04-20 09:00:00,USDCAD,1.22328,1.22242,1.22314,1.2226
2015-04-20 09:05:00,USDCAD,1.22383,1.2223700000000002,1.22262,1.22363
2015-04-20 09:10:00,USDCAD,1.22403,1.22304,1.22363,1.22312
2015-04-20 09:15:00,USDCAD,1.22393,1.22309,1.22312,1.22391
2015-04-20 09:20:00,USDCAD,1.2244,1.22391,1.22393,1.22425
2015-04-20 09:25:00,USDCAD,1.2242600000000001,1.2238200000000001,1.22423,1.2238200000000001
2015-04-20 09:30:00,USDCAD,1.22446,1.22376,1.2238,1.2242600000000001
2015-04-20 09:35:00,USDCAD,1.22425,1.2236,1.22425,1.2238
2015-04-20 09:40:00,USDCAD,1.22431,1.2236799999999999,1.2238,1.2238799999999999
2015-04-20 09:45:00,USDCAD,1.22389,1.22224,1.2238799999999999,1.2226299999999999
2015-04-20 09:50:00,USDCAD,1.22262,1.22171,1.22262,1.22191
2015-04-20 09:55:00,USDCAD,1.2226700000000001,1.22185,1.22189,1.22241
2015-04-20 10:00:00,USDCAD,1.2244,1.22191,1.22238,1.2231
2015-04-20 10:05:00,USDCAD,1.22308,1.22195,1.22307,1.2221600000000001
2015-04-20 10:10:00,USDCAD,1.22322,1.22202,1.2221600000000001,1.223
2015-04-20 10:15:00,USDCAD,1.2232,1.22261,1.22299,1.22307
2015-04-20 10:20:00,USDCAD,1.2232100000000001,1.2216799999999999,1.22305,1.22245
2015-04-20 10:25:00,USDCAD,1.22244,1.22118,1.22244,1.22143
2015-04-20 10:30:00,USDCAD,1.22169,1.2201,1.22141,1.2203600000000001
2015-04-20 10:35:00,USDCAD,1.22032,1.21901,1.22031,1.21907
2015-04-20 10:40:00,USDCAD,1.2193,1.2184,1.21905,1.21916
2015-04-20 10:45:00,USDCAD,1.22011,1.21912,1.21915,1.22011
2015-04-20 10:50:00,USDCAD,1.22065,1.21983,1.22015,1.22053
2015-04-20 10:55:00,USDCAD,1.2205700000000002,1.21941,1.22055,1.2197799999999999
2015-04-20 11:00:00,USDCAD,1.2198200000000001,1.2192,1.2197799999999999,1.21973
2015-04-20 11:05:00,USDCAD,1.2200600000000001,1.2195799999999999,1.21974,1.21974
2015-04-20 11:10:00,USDCAD,1.22051,1.2197,1.21976,1.2203600000000001
2015-04-20 11:15:00,USDCAD,1.2204,1.21989,1.22035,1.22004
2015-04-20 11:20:00,USDCAD,1.22043,1.22004,1.2200600000000001,1.22035
2015-04-20 11:25:00,USDCAD,1.22085,1.22021,1.22035,1.22084
2015-04-20 11:30:00,USDCAD,1.2213100000000001,1.22069,1.2208299999999999,1.22101
2015-04-20 11:35:00,USDCAD,1.22114,1.22042,1.22101,1.22061
2015-04-20 11:40:00,USDCAD,1.22117,1.22059,1.22059,1.22112
2015-04-20 11:45:00,USDCAD,1.2214200000000002,1.22086,1.22114,1.22095
2015-04-20 11:50:00,USDCAD,1.22149,1.22096,1.22097,1.22097
2015-04-20 11:55:00,USDCAD,1.22102,1.22031,1.22095,1.22035
2015-04-20 12:00:00,USDCAD,1.22053,1.22025,1.2203600000000001,1.2204700000000002
2015-04-20 12:05:00,USDCAD,1.2204899999999999,1.2202,1.22045,1.22038
2015-04-20 12:10:00,USDCAD,1.2206700000000001,1.2203899999999999,1.2203899999999999,1.22052
2015-04-20 12:15:00,USDCAD,1.22054,1.22033,1.22051,1.2203899999999999
2015-04-20 12:20:00,USDCAD,1.22079,1.2204,1.22045,1.22074
2015-04-20 12:25:00,USDCAD,1.22094,1.2204899999999999,1.2207299999999999,1.22079
2015-04-20 12:30:00,USDCAD,1.22129,1.22081,1.22081,1.2212399999999999
2015-04-20 12:35:00,USDCAD,1.22151,1.22086,1.22122,1.2213200000000002
2015-04-20 12:40:00,USDCAD,1.22161,1.2213100000000001,1.2213399999999999,1.22157
2015-04-20 12:45:00,USDCAD,1.22204,1.22146,1.22156,1.22191
2015-04-20 12:50:00,USDCAD,1.22207,1.2214,1.22191,1.22146
2015-04-20 12:55:00,USDCAD,1.2223,1.22146,1.22149,1.2223
2015-04-20 13:00:00,USDCAD,1.22266,1.22209,1.2223,1.2223
2015-04-20 13:05:00,USDCAD,1.22256,1.2221799999999998,1.22228,1.22233
2015-04-20 13:10:00,USDCAD,1.22285,1.22225,1.22232,1.22279
2015-04-20 13:15:00,USDCAD,1.22337,1.2227,1.22285,1.22317
2015-04-20 13:20:00,USDCAD,1.2234,1.22308,1.22317,1.22322
2015-04-20 13:25:00,USDCAD,1.22333,1.22271,1.2232100000000001,1.2229299999999999
2015-04-20 13:30:00,USDCAD,1.22305,1.22282,1.22292,1.2230299999999998
2015-04-20 13:35:00,USDCAD,1.2232100000000001,1.22296,1.22304,1.22307
2015-04-20 13:40:00,USDCAD,1.22316,1.2229299999999999,1.22308,1.22302
2015-04-20 13:45:00,USDCAD,1.2233100000000001,1.22295,1.22302,1.22309
2015-04-20 13:50:00,USDCAD,1.2232399999999999,1.22296,1.2231,1.22315
2015-04-20 13:55:00,USDCAD,1.22325,1.2226299999999999,1.22315,1.2231299999999998
2015-04-20 14:00:00,USDCAD,1.2233,1.2228,1.22316,1.2228700000000001
2015-04-20 14:05:00,USDCAD,1.2236799999999999,1.22289,1.22289,1.22336
2015-04-20 14:10:00,USDCAD,1.22339,1.22279,1.22339,1.22282
2015-04-20 14:15:00,USDCAD,1.2228299999999999,1.22234,1.22282,1.2225700000000002
2015-04-20 14:20:00,USDCAD,1.22282,1.2224,1.22259,1.22262
2015-04-20 14:25:00,USDCAD,1.2229299999999999,1.22256,1.22264,1.22278
2015-04-20 14:30:00,USDCAD,1.2231100000000001,1.22258,1.22279,1.22296
2015-04-20 14:35:00,USDCAD,1.2231100000000001,1.22289,1.22294,1.2231100000000001
2015-04-20 14:40:00,USDCAD,1.2237,1.22306,1.2231100000000001,1.22346
2015-04-20 14:45:00,USDCAD,1.2236200000000002,1.22341,1.2234399999999999,1.2235
2015-04-20 14:50:00,USDCAD,1.22349,1.22318,1.22349,1.2233399999999999
2015-04-20 14:55:00,USDCAD,1.22349,1.22299,1.22333,1.22307
2015-04-20 15:00:00,USDCAD,1.22318,1.22244,1.22305,1.22251
2015-04-20 15:05:00,USDCAD,1.22291,1.22251,1.22253,1.22288
2015-04-20 15:10:00,USDCAD,1.2229,1.22243,1.2229,1.22243
2015-04-20 15:15:00,USDCAD,1.22261,1.22233,1.22243,1.22242
2015-04-20 15:20:00,USDCAD,1.2225700000000002,1.22243,1.22244,1.2225
2015-04-20 15:25:00,USDCAD,1.2226700000000001,1.22241,1.22252,1.22241
2015-04-20 15:30:00,USDCAD,1.22262,1.2223899999999999,1.22243,1.22259
2015-04-20 15:35:00,USDCAD,1.22269,1.22246,1.22259,1.22264
2015-04-20 15:40:00,USDCAD,1.22274,1.2226,1.22262,1.2226700000000001
2015-04-20 15:45:00,USDCAD,1.22275,1.22264,1.22264,1.22274
2015-04-20 15:50:00,USDCAD,1.2229,1.2226299999999999,1.2227299999999999,1.2228
2015-04-20 15:55:00,USDCAD,1.22317,1.2226299999999999,1.22281,1.22301
2015-04-20 16:00:00,USDCAD,1.2231,1.22269,1.223,1.22298
2015-04-20 16:05:00,USDCAD,1.2230299999999998,1.22285,1.22296,1.22292
2015-04-20 16:10:00,USDCAD,1.22305,1.22294,1.22294,1.22302
2015-04-20 16:15:00,USDCAD,1.22337,1.22294,1.2230299999999998,1.2233100000000001
2015-04-20 16:20:00,USDCAD,1.22348,1.22329,1.2233,1.2234
2015-04-20 16:25:00,USDCAD,1.22373,1.22333,1.22338,1.2236
2015-04-20 16:30:00,USDCAD,1.22359,1.2227700000000001,1.22359,1.2228
2015-04-20 16:35:00,USDCAD,1.22286,1.22261,1.2228299999999999,1.2226299999999999
2015-04-20 16:40:00,USDCAD,1.22291,1.22256,1.2226299999999999,1.22256
2015-04-20 16:45:00,USDCAD,1.22298,1.22258,1.2226299999999999,1.2227700000000001
2015-04-20 16:50:00,USDCAD,1.22288,1.22258,1.22278,1.22281
2015-04-20 16:55:00,USDCAD,1.22348,1.2219200000000001,1.22281,1.2219200000000001
2015-04-20 17:00:00,USDCAD,1.22304,1.22184,1.22199,1.22261
2015-04-20 17:05:00,USDCAD,1.22299,1.22258,1.22258,1.22298
2015-04-20 17:10:00,USDCAD,1.22298,1.22268,1.22298,1.22271
2015-04-20 17:15:00,USDCAD,1.22327,1.22261,1.22271,1.22279
2015-04-20 17:20:00,USDCAD,1.22317,1.2227,1.22281,1.2227700000000001
2015-04-20 17:25:00,USDCAD,1.223,1.22262,1.22276,1.22262
2015-04-20 17:30:00,USDCAD,1.22327,1.2226299999999999,1.2226700000000001,1.22318
2015-04-20 17:35:00,USDCAD,1.2232399999999999,1.22299,1.22315,1.22299
2015-04-20 17:40:00,USDCAD,1.2230299999999998,1.22252,1.22299,1.22252
2015-04-20 17:45:00,USDCAD,1.223,1.22227,1.22253,1.22251
2015-04-20 17:50:00,USDCAD,1.22301,1.2221799999999998,1.2224899999999999,1.22266
2015-04-20 17:55:00,USDCAD,1.22268,1.2223600000000001,1.22265,1.22248
2015-04-20 18:00:00,USDCAD,1.22274,1.22235,1.22256,1.2226
2015-04-20 18:05:00,USDCAD,1.22266,1.2223899999999999,1.22258,1.22261
2015-04-20 18:10:00,USDCAD,1.22271,1.2222899999999999,1.22261,1.2222899999999999
2015-04-20 18:15:00,USDCAD,1.22284,1.2221600000000001,1.22235,1.2226299999999999
2015-04-20 18:20:00,USDCAD,1.2232,1.2224899999999999,1.22265,1.22307
2015-04-20 18:25:00,USDCAD,1.22308,1.22289,1.22308,1.22292
2015-04-20 18:30:00,USDCAD,1.22319,1.22289,1.2229299999999999,1.22319
2015-04-20 18:35:00,USDCAD,1.22333,1.22318,1.22318,1.2233
2015-04-20 18:40:00,USDCAD,1.2233399999999999,1.22309,1.2233,1.2231299999999998
2015-04-20 18:45:00,USDCAD,1.2231299999999998,1.22301,1.2231299999999998,1.22302
2015-04-20 18:50:00,USDCAD,1.22306,1.223,1.223,1.22304
2015-04-20 18:55:00,USDCAD,1.22307,1.223,1.2230299999999998,1.22301
2015-04-20 19:00:00,USDCAD,1.2234200000000002,1.22299,1.22301,1.2234200000000002
2015-04-20 19:05:00,USDCAD,1.22345,1.2232299999999998,1.22341,1.2233100000000001
2015-04-20 19:10:00,USDCAD,1.2235200000000002,1.22328,1.2233,1.2233399999999999
2015-04-20 19:15:00,USDCAD,1.22341,1.22327,1.2233399999999999,1.2233
2015-04-20 19:20:00,USDCAD,1.2234399999999999,1.2233,1.2233,1.22336
2015-04-20 19:25:00,USDCAD,1.22336,1.22306,1.22336,1.22306
2015-04-20 19:30:00,USDCAD,1.22333,1.22307,1.22307,1.22333
2015-04-20 19:35:00,USDCAD,1.22348,1.22305,1.2234200000000002,1.22317
2015-04-20 19:40:00,USDCAD,1.22317,1.22272,1.22317,1.22275
2015-04-20 19:45:00,USDCAD,1.22279,1.22258,1.22274,1.22279
2015-04-20 19:50:00,USDCAD,1.2229299999999999,1.2223899999999999,1.22279,1.2223899999999999
2015-04-20 19:55:00,USDCAD,1.22262,1.22217,1.2224700000000002,1.22262
2015-04-20 20:00:00,USDCAD,1.2237,1.22262,1.22262,1.2235
2015-04-20 20:05:00,USDCAD,1.2239,1.22316,1.22358,1.22377
2015-04-20 20:10:00,USDCAD,1.224,1.22374,1.22377,1.22397
2015-04-20 20:15:00,USDCAD,1.22397,1.2234,1.22397,1.2234
2015-04-20 20:20:00,USDCAD,1.22407,1.22338,1.22338,1.22404
2015-04-20 20:25:00,USDCAD,1.22451,1.224,1.22409,1.2244700000000002
2015-04-20 20:30:00,USDCAD,1.2246,1.22442,1.2244700000000002,1.2245
2015-04-20 20:35:00,USDCAD,1.22481,1.2245,1.2245,1.22479
2015-04-20 20:40:00,USDCAD,1.22486,1.2246299999999999,1.22478,1.22474
2015-04-20 20:45:00,USDCAD,1.22479,1.22456,1.22474,1.22476
2015-04-20 20:50:00,USDCAD,1.22479,1.2243600000000001,1.22475,1.2243600000000001
2015-04-20 20:55:00,USDCAD,1.22462,1.22435,1.2244,1.22438
2015-04-20 21:00:00,USDCAD,1.2247700000000001,1.22442,1.22442,1.2247700000000001
2015-04-20 21:05:00,USDCAD,1.22481,1.22442,1.22478,1.22446
2015-04-20 21:10:00,USDCAD,1.2244700000000002,1.22427,1.22445,1.2242899999999999
2015-04-20 21:15:00,USDCAD,1.2247,1.22412,1.2242600000000001,1.22435
2015-04-20 21:20:00,USDCAD,1.22476,1.22433,1.22433,1.22471
2015-04-20 21:25:00,USDCAD,1.2248,1.22456,1.22469,1.22458
2015-04-20 21:30:00,USDCAD,1.2251100000000001,1.22458,1.22458,1.2248700000000001
2015-04-20 21:35:00,USDCAD,1.2256200000000002,1.2248299999999999,1.22489,1.22557
2015-04-20 21:40:00,USDCAD,1.2258799999999999,1.2255,1.22557,1.22569
2015-04-20 21:45:00,USDCAD,1.22569,1.22505,1.22569,1.22551
2015-04-20 21:50:00,USDCAD,1.2257,1.22515,1.22548,1.22548
2015-04-20 21:55:00,USDCAD,1.22599,1.2253,1.22546,1.22599
2015-04-20 22:00:00,USDCAD,1.22622,1.22596,1.22601,1.22611
2015-04-20 22:05:00,USDCAD,1.22627,1.22607,1.22612,1.22612
2015-04-20 22:10:00,USDCAD,1.22612,1.22587,1.22612,1.22593
2015-04-20 22:15:00,USDCAD,1.22595,1.22579,1.2259200000000001,1.22589
2015-04-20 22:20:00,USDCAD,1.2262899999999999,1.22584,1.2258799999999999,1.226
2015-04-20 22:25:00,USDCAD,1.22603,1.22558,1.2259799999999998,1.22564
2015-04-20 22:30:00,USDCAD,1.22652,1.22566,1.22566,1.2263600000000001
2015-04-20 22:35:00,USDCAD,1.22669,1.2262,1.22635,1.2262
2015-04-20 22:40:00,USDCAD,1.22627,1.2259799999999998,1.2262,1.226
2015-04-20 22:45:00,USDCAD,1.22609,1.2258200000000001,1.22606,1.22593
2015-04-20 22:50:00,USDCAD,1.2260799999999998,1.22576,1.2259200000000001,1.22594
2015-04-20 22:55:00,USDCAD,1.22597,1.22585,1.22593,1.22595
2015-04-20 23:00:00,USDCAD,1.22601,1.22569,1.22594,1.22577
2015-04-20 23:05:00,USDCAD,1.2259200000000001,1.22569,1.22579,1.22577
2015-04-20 23:10:00,USDCAD,1.22669,1.2257200000000001,1.2257200000000001,1.22655
2015-04-20 23:15:00,USDCAD,1.2267299999999999,1.22643,1.22654,1.2267
2015-04-20 23:20:00,USDCAD,1.22689,1.22662,1.2267,1.2267299999999999
2015-04-20 23:25:00,USDCAD,1.2268299999999999,1.2266700000000001,1.22675,1.22671
2015-04-20 23:30:00,USDCAD,1.22686,1.2267,1.22671,1.22675
2015-04-20 23:35:00,USDCAD,1.2268299999999999,1.2262,1.22675,1.22625
2015-04-20 23:40:00,USDCAD,1.22624,1.22591,1.22624,1.22607
2015-04-20 23:45:00,USDCAD,1.2262899999999999,1.22609,1.22609,1.2262
2015-04-20 23:50:00,USDCAD,1.22672,1.22622,1.22622,1.22645
2015-04-20 23:55:00,USDCAD,1.22675,1.22646,1.22646,1.2266299999999999
2015-04-21 00:00:00,USDCAD,1.2267700000000001,1.22659,1.2266299999999999,1.22668
2015-04-21 00:05:00,USDCAD,1.22678,1.22614,1.22672,1.22635
2015-04-21 00:10:00,USDCAD,1.2264,1.2261799999999998,1.2263700000000002,1.2261799999999998
2015-04-21 00:15:00,USDCAD,1.22623,1.2261,1.22619,1.22611
2015-04-21 00:20:00,USDCAD,1.22621,1.22604,1.22609,1.2261600000000001
2015-04-21 00:25:00,USDCAD,1.2261799999999998,1.22587,1.22614,1.22591
2015-04-21 00:30:00,USDCAD,1.22628,1.22591,1.22591,1.2261
2015-04-21 00:35:00,USDCAD,1.22625,1.22574,1.2261,1.2258200000000001
2015-04-21 00:40:00,USDCAD,1.2259799999999998,1.22573,1.22583,1.22594
2015-04-21 00:45:00,USDCAD,1.22615,1.2257799999999999,1.22596,1.22584
2015-04-21 00:50:00,USDCAD,1.22593,1.22577,1.22583,1.22591
2015-04-21 00:55:00,USDCAD,1.2261,1.2258799999999999,1.2259200000000001,1.22604
2015-04-21 01:00:00,USDCAD,1.22612,1.22587,1.22604,1.22587
2015-04-21 01:05:00,USDCAD,1.22619,1.2258200000000001,1.22587,1.22589
2015-04-21 01:10:00,USDCAD,1.226,1.22567,1.2259,1.22597
2015-04-21 01:15:00,USDCAD,1.22635,1.22591,1.22595,1.2263
2015-04-21 01:20:00,USDCAD,1.2268700000000001,1.22631,1.22631,1.22682
2015-04-21 01:25:00,USDCAD,1.2269,1.22658,1.22682,1.22664
2015-04-21 01:30:00,USDCAD,1.22664,1.22625,1.22664,1.22632
2015-04-21 01:35:00,USDCAD,1.22651,1.2261600000000001,1.2263,1.22634
2015-04-21 01:40:00,USDCAD,1.22666,1.2261799999999998,1.2263600000000001,1.22666
2015-04-21 01:45:00,USDCAD,1.22704,1.22662,1.22666,1.22699
2015-04-21 01:50:00,USDCAD,1.22709,1.22669,1.22699,1.22675
2015-04-21 01:55:00,USDCAD,1.22679,1.2263700000000002,1.2267700000000001,1.22644
2015-04-21 02:00:00,USDCAD,1.22659,1.22628,1.22642,1.22644
