,coin,high,low,open,close
2016-04-22 09:30:00,NZDUSD,0.68799,0.68712,0.68725,0.6876399999999999
2016-04-22 09:35:00,NZDUSD,0.68783,0.6872199999999999,0.6876399999999999,0.68745
2016-04-22 09:40:00,NZDUSD,0.68765,0.68729,0.68743,0.6875899999999999
2016-04-22 09:45:00,NZDUSD,0.68861,0.6875600000000001,0.6875600000000001,0.6882199999999999
2016-04-22 09:50:00,NZDUSD,0.68835,0.68785,0.68823,0.6882
2016-04-22 09:55:00,NZDUSD,0.68885,0.6881,0.68823,0.6885
2016-04-22 10:00:00,NZDUSD,0.68867,0.68815,0.6884600000000001,0.6882699999999999
2016-04-22 10:05:00,NZDUSD,0.68886,0.68826,0.68828,0.6888
2016-04-22 10:10:00,NZDUSD,0.6895100000000001,0.68882,0.68882,0.6893
2016-04-22 10:15:00,NZDUSD,0.68953,0.68898,0.6893,0.68903
2016-04-22 10:20:00,NZDUSD,0.68912,0.68824,0.68903,0.6883600000000001
2016-04-22 10:25:00,NZDUSD,0.68895,0.68838,0.68838,0.68867
2016-04-22 10:30:00,NZDUSD,0.68892,0.68813,0.68867,0.68835
2016-04-22 10:35:00,NZDUSD,0.68843,0.68777,0.68833,0.6878
2016-04-22 10:40:00,NZDUSD,0.68793,0.68717,0.6878,0.6873600000000001
2016-04-22 10:45:00,NZDUSD,0.6875399999999999,0.6866300000000001,0.6873600000000001,0.68671
2016-04-22 10:50:00,NZDUSD,0.68713,0.68635,0.68672,0.68713
2016-04-22 10:55:00,NZDUSD,0.6873,0.68601,0.68713,0.6863199999999999
2016-04-22 11:00:00,NZDUSD,0.68684,0.68617,0.6863,0.6866300000000001
2016-04-22 11:05:00,NZDUSD,0.68688,0.6862,0.68662,0.6863199999999999
2016-04-22 11:10:00,NZDUSD,0.68635,0.68591,0.6863,0.68613
2016-04-22 11:15:00,NZDUSD,0.68637,0.6853600000000001,0.68612,0.68594
2016-04-22 11:20:00,NZDUSD,0.6863199999999999,0.68529,0.68593,0.68543
2016-04-22 11:25:00,NZDUSD,0.68575,0.68479,0.68542,0.68515
2016-04-22 11:30:00,NZDUSD,0.68576,0.68501,0.68515,0.68572
2016-04-22 11:35:00,NZDUSD,0.68607,0.6855100000000001,0.68572,0.6857
2016-04-22 11:40:00,NZDUSD,0.68584,0.6853100000000001,0.68571,0.6854399999999999
2016-04-22 11:45:00,NZDUSD,0.6855399999999999,0.68499,0.6854100000000001,0.6853600000000001
2016-04-22 11:50:00,NZDUSD,0.68537,0.685,0.68537,0.68525
2016-04-22 11:55:00,NZDUSD,0.6854600000000001,0.68515,0.68525,0.68525
2016-04-22 12:00:00,NZDUSD,0.6852600000000001,0.6848,0.6852199999999999,0.68483
2016-04-22 12:05:00,NZDUSD,0.68494,0.68443,0.68481,0.6846300000000001
2016-04-22 12:10:00,NZDUSD,0.68477,0.68437,0.6846300000000001,0.6845100000000001
2016-04-22 12:15:00,NZDUSD,0.6846300000000001,0.6842199999999999,0.6845100000000001,0.68452
2016-04-22 12:20:00,NZDUSD,0.6845899999999999,0.68404,0.6845399999999999,0.68457
2016-04-22 12:25:00,NZDUSD,0.68476,0.68442,0.68455,0.68442
2016-04-22 12:30:00,NZDUSD,0.68501,0.6843,0.68443,0.68479
2016-04-22 12:35:00,NZDUSD,0.68521,0.68471,0.68477,0.68497
2016-04-22 12:40:00,NZDUSD,0.68506,0.68486,0.68498,0.68499
2016-04-22 12:45:00,NZDUSD,0.68506,0.6846,0.68498,0.68476
2016-04-22 12:50:00,NZDUSD,0.68487,0.68442,0.6847300000000001,0.6845600000000001
2016-04-22 12:55:00,NZDUSD,0.68481,0.68448,0.6845399999999999,0.68472
2016-04-22 13:00:00,NZDUSD,0.68516,0.68472,0.68472,0.68492
2016-04-22 13:05:00,NZDUSD,0.68499,0.6843,0.68491,0.6845
2016-04-22 13:10:00,NZDUSD,0.6845100000000001,0.68434,0.6844899999999999,0.6843899999999999
2016-04-22 13:15:00,NZDUSD,0.6843899999999999,0.68376,0.6843899999999999,0.68403
2016-04-22 13:20:00,NZDUSD,0.6843199999999999,0.68398,0.684,0.6842
2016-04-22 13:25:00,NZDUSD,0.6844399999999999,0.68401,0.68421,0.68402
2016-04-22 13:30:00,NZDUSD,0.68424,0.68389,0.68405,0.6839
2016-04-22 13:35:00,NZDUSD,0.68401,0.68348,0.68393,0.6835100000000001
2016-04-22 13:40:00,NZDUSD,0.68455,0.68353,0.68353,0.6844600000000001
2016-04-22 13:45:00,NZDUSD,0.68477,0.68442,0.6844899999999999,0.68465
2016-04-22 13:50:00,NZDUSD,0.68481,0.68462,0.6846399999999999,0.68481
2016-04-22 13:55:00,NZDUSD,0.68555,0.68482,0.68482,0.68545
2016-04-22 14:00:00,NZDUSD,0.68548,0.68511,0.68543,0.68545
2016-04-22 14:05:00,NZDUSD,0.68545,0.68517,0.68545,0.68521
2016-04-22 14:10:00,NZDUSD,0.68537,0.68519,0.68519,0.68535
2016-04-22 14:15:00,NZDUSD,0.68587,0.68535,0.68535,0.68575
2016-04-22 14:20:00,NZDUSD,0.68582,0.6857,0.6857300000000001,0.68572
2016-04-22 14:25:00,NZDUSD,0.68574,0.68533,0.68572,0.68538
2016-04-22 14:30:00,NZDUSD,0.6853899999999999,0.68517,0.6853899999999999,0.68518
2016-04-22 14:35:00,NZDUSD,0.68521,0.68511,0.68519,0.6852
2016-04-22 14:40:00,NZDUSD,0.68545,0.68519,0.68519,0.6854100000000001
2016-04-22 14:45:00,NZDUSD,0.68545,0.68528,0.68545,0.6853100000000001
2016-04-22 14:50:00,NZDUSD,0.68542,0.68529,0.6853100000000001,0.6854100000000001
2016-04-22 14:55:00,NZDUSD,0.68542,0.68481,0.6854100000000001,0.68482
2016-04-22 15:00:00,NZDUSD,0.68519,0.68482,0.68484,0.68514
2016-04-22 15:05:00,NZDUSD,0.68533,0.68514,0.68514,0.68533
2016-04-22 15:10:00,NZDUSD,0.68555,0.68535,0.68535,0.68545
2016-04-22 15:15:00,NZDUSD,0.68545,0.68514,0.6854399999999999,0.6853199999999999
2016-04-22 15:20:00,NZDUSD,0.6855399999999999,0.6852699999999999,0.68533,0.6855399999999999
2016-04-22 15:25:00,NZDUSD,0.68567,0.6855399999999999,0.68555,0.6856399999999999
2016-04-22 15:30:00,NZDUSD,0.6856399999999999,0.6855600000000001,0.6856300000000001,0.6856300000000001
2016-04-22 15:35:00,NZDUSD,0.6856899999999999,0.6856,0.68561,0.68566
2016-04-22 15:40:00,NZDUSD,0.6857800000000001,0.68562,0.6856399999999999,0.6857300000000001
2016-04-22 15:45:00,NZDUSD,0.68594,0.68574,0.68574,0.68584
2016-04-22 15:50:00,NZDUSD,0.68604,0.68584,0.68584,0.68589
2016-04-22 15:55:00,NZDUSD,0.68609,0.6856,0.68589,0.68574
2016-04-22 16:00:00,NZDUSD,0.68574,0.6854600000000001,0.68574,0.6854600000000001
2016-04-22 16:05:00,NZDUSD,0.6855100000000001,0.6854600000000001,0.6854600000000001,0.6855100000000001
2016-04-22 16:10:00,NZDUSD,0.68552,0.6854600000000001,0.6854899999999999,0.6854600000000001
2016-04-22 16:15:00,NZDUSD,0.68555,0.6854,0.6854600000000001,0.68555
2016-04-22 16:20:00,NZDUSD,0.68565,0.68555,0.68555,0.68565
2016-04-22 16:25:00,NZDUSD,0.68574,0.68565,0.68566,0.68567
2016-04-22 16:30:00,NZDUSD,0.68577,0.68567,0.68567,0.6856899999999999
2016-04-22 16:35:00,NZDUSD,0.68572,0.6856,0.6856899999999999,0.6856
2016-04-22 16:40:00,NZDUSD,0.68574,0.6856,0.6856,0.68572
2016-04-22 16:45:00,NZDUSD,0.68571,0.6853899999999999,0.68571,0.6854
2016-04-22 16:50:00,NZDUSD,0.6854,0.685,0.6853899999999999,0.68509
2016-04-22 16:55:00,NZDUSD,0.68529,0.68491,0.68509,0.68518
2016-04-24 17:00:00,NZDUSD,0.6845399999999999,0.68408,0.6845399999999999,0.68424
2016-04-24 17:05:00,NZDUSD,0.68548,0.6842199999999999,0.6842199999999999,0.68508
2016-04-24 17:10:00,NZDUSD,0.68633,0.68508,0.68508,0.68571
2016-04-24 17:15:00,NZDUSD,0.68613,0.68506,0.68579,0.68507
2016-04-24 17:20:00,NZDUSD,0.68548,0.68486,0.68507,0.68548
2016-04-24 17:25:00,NZDUSD,0.6855100000000001,0.68548,0.68548,0.6855100000000001
2016-04-24 17:30:00,NZDUSD,0.6856399999999999,0.68548,0.68548,0.6855399999999999
2016-04-24 17:35:00,NZDUSD,0.68571,0.68548,0.68555,0.68548
2016-04-24 17:40:00,NZDUSD,0.68567,0.6852199999999999,0.6852199999999999,0.6855600000000001
2016-04-24 17:45:00,NZDUSD,0.68583,0.68555,0.68555,0.68583
2016-04-24 17:50:00,NZDUSD,0.68584,0.68555,0.68583,0.68565
2016-04-24 17:55:00,NZDUSD,0.68637,0.68524,0.68566,0.68524
2016-04-24 18:00:00,NZDUSD,0.68593,0.68535,0.68535,0.68585
2016-04-24 18:05:00,NZDUSD,0.68603,0.68567,0.6858,0.68585
2016-04-24 18:10:00,NZDUSD,0.686,0.68566,0.68588,0.6858
2016-04-24 18:15:00,NZDUSD,0.68595,0.68503,0.68579,0.68565
2016-04-24 18:20:00,NZDUSD,0.68634,0.6856300000000001,0.6856300000000001,0.68608
2016-04-24 18:25:00,NZDUSD,0.6867300000000001,0.68608,0.68608,0.6864100000000001
2016-04-24 18:30:00,NZDUSD,0.6864600000000001,0.68625,0.6864,0.6863
2016-04-24 18:35:00,NZDUSD,0.6864399999999999,0.68621,0.6863,0.68633
2016-04-24 18:40:00,NZDUSD,0.68639,0.6862,0.6863199999999999,0.6863
2016-04-24 18:45:00,NZDUSD,0.68645,0.6863,0.6863,0.68643
2016-04-24 18:50:00,NZDUSD,0.68647,0.6863199999999999,0.6864,0.68642
2016-04-24 18:55:00,NZDUSD,0.6864899999999999,0.6864100000000001,0.6864100000000001,0.6864899999999999
2016-04-24 19:00:00,NZDUSD,0.6865600000000001,0.6864100000000001,0.68648,0.6864600000000001
2016-04-24 19:05:00,NZDUSD,0.6864600000000001,0.68638,0.68645,0.68643
2016-04-24 19:10:00,NZDUSD,0.68645,0.68642,0.68642,0.6864399999999999
2016-04-24 19:15:00,NZDUSD,0.6865,0.6864399999999999,0.6864399999999999,0.6865
2016-04-24 19:20:00,NZDUSD,0.68653,0.68648,0.6865100000000001,0.6865
2016-04-24 19:25:00,NZDUSD,0.68653,0.68645,0.6864899999999999,0.6864899999999999
2016-04-24 19:30:00,NZDUSD,0.68652,0.6864399999999999,0.6865,0.6864600000000001
2016-04-24 19:35:00,NZDUSD,0.6865100000000001,0.6864399999999999,0.6864600000000001,0.6865100000000001
2016-04-24 19:40:00,NZDUSD,0.6865100000000001,0.68642,0.6864399999999999,0.6865100000000001
2016-04-24 19:45:00,NZDUSD,0.6865100000000001,0.68637,0.6865100000000001,0.6864100000000001
2016-04-24 19:50:00,NZDUSD,0.68643,0.68633,0.68642,0.68639
2016-04-24 19:55:00,NZDUSD,0.68652,0.68635,0.68639,0.6864899999999999
2016-04-24 20:00:00,NZDUSD,0.68665,0.6863,0.6865100000000001,0.6863100000000001
2016-04-24 20:05:00,NZDUSD,0.6864100000000001,0.68577,0.6863199999999999,0.68581
2016-04-24 20:10:00,NZDUSD,0.68618,0.68561,0.68583,0.68584
2016-04-24 20:15:00,NZDUSD,0.68588,0.6855100000000001,0.68584,0.6855899999999999
2016-04-24 20:20:00,NZDUSD,0.6856800000000001,0.6855,0.6855899999999999,0.68567
2016-04-24 20:25:00,NZDUSD,0.6859,0.68567,0.68567,0.68585
2016-04-24 20:30:00,NZDUSD,0.68591,0.6855899999999999,0.68585,0.68571
2016-04-24 20:35:00,NZDUSD,0.68574,0.6856,0.68571,0.6856399999999999
2016-04-24 20:40:00,NZDUSD,0.6856399999999999,0.68513,0.6856300000000001,0.68514
2016-04-24 20:45:00,NZDUSD,0.68553,0.68521,0.68521,0.68528
2016-04-24 20:50:00,NZDUSD,0.68528,0.68445,0.68528,0.68445
2016-04-24 20:55:00,NZDUSD,0.68478,0.68407,0.6842199999999999,0.6846800000000001
2016-04-24 21:00:00,NZDUSD,0.68475,0.6842699999999999,0.6846800000000001,0.6846899999999999
2016-04-24 21:05:00,NZDUSD,0.6849,0.6846899999999999,0.6846899999999999,0.68485
2016-04-24 21:10:00,NZDUSD,0.68496,0.68471,0.68484,0.68483
2016-04-24 21:15:00,NZDUSD,0.68486,0.6846300000000001,0.68483,0.68474
2016-04-24 21:20:00,NZDUSD,0.68483,0.68462,0.68474,0.68474
2016-04-24 21:25:00,NZDUSD,0.68495,0.68474,0.68475,0.68495
2016-04-24 21:30:00,NZDUSD,0.68507,0.68478,0.68497,0.68487
2016-04-24 21:35:00,NZDUSD,0.68503,0.68475,0.68487,0.6849
2016-04-24 21:40:00,NZDUSD,0.68513,0.68489,0.68491,0.68508
2016-04-24 21:45:00,NZDUSD,0.6852600000000001,0.68443,0.68509,0.6845100000000001
2016-04-24 21:50:00,NZDUSD,0.6846800000000001,0.6843600000000001,0.6844899999999999,0.6844
2016-04-24 21:55:00,NZDUSD,0.6845600000000001,0.68419,0.6844,0.6842
2016-04-24 22:00:00,NZDUSD,0.68503,0.68421,0.68421,0.68487
2016-04-24 22:05:00,NZDUSD,0.68548,0.6849,0.6849,0.6854399999999999
2016-04-24 22:10:00,NZDUSD,0.68545,0.68518,0.68538,0.68521
2016-04-24 22:15:00,NZDUSD,0.6852199999999999,0.68498,0.68521,0.68504
2016-04-24 22:20:00,NZDUSD,0.68518,0.68498,0.68504,0.68517
2016-04-24 22:25:00,NZDUSD,0.68543,0.68507,0.68515,0.68542
2016-04-24 22:30:00,NZDUSD,0.6856,0.68542,0.68542,0.6854899999999999
2016-04-24 22:35:00,NZDUSD,0.68553,0.68543,0.6854899999999999,0.6854399999999999
2016-04-24 22:40:00,NZDUSD,0.68581,0.6854,0.68545,0.68572
2016-04-24 22:45:00,NZDUSD,0.68601,0.68572,0.6857300000000001,0.68592
2016-04-24 22:50:00,NZDUSD,0.68629,0.68588,0.68592,0.68615
2016-04-24 22:55:00,NZDUSD,0.68626,0.68601,0.68615,0.68605
2016-04-24 23:00:00,NZDUSD,0.68611,0.6855399999999999,0.68605,0.6857
2016-04-24 23:05:00,NZDUSD,0.68574,0.68543,0.6857,0.68571
2016-04-24 23:10:00,NZDUSD,0.68572,0.68561,0.68571,0.6857
2016-04-24 23:15:00,NZDUSD,0.68571,0.68553,0.6857,0.6855899999999999
2016-04-24 23:20:00,NZDUSD,0.6856300000000001,0.6855600000000001,0.6856,0.68561
2016-04-24 23:25:00,NZDUSD,0.68572,0.68558,0.68561,0.68571
2016-04-24 23:30:00,NZDUSD,0.6857300000000001,0.68553,0.68571,0.6855899999999999
2016-04-24 23:35:00,NZDUSD,0.68565,0.68552,0.6855899999999999,0.68552
2016-04-24 23:40:00,NZDUSD,0.68562,0.68543,0.68552,0.68547
2016-04-24 23:45:00,NZDUSD,0.6858,0.68542,0.68547,0.68576
2016-04-24 23:50:00,NZDUSD,0.68582,0.68558,0.68574,0.6856899999999999
2016-04-24 23:55:00,NZDUSD,0.68575,0.6856800000000001,0.6857,0.68571
2016-04-25 00:00:00,NZDUSD,0.68575,0.68553,0.68571,0.68553
2016-04-25 00:05:00,NZDUSD,0.68558,0.6854600000000001,0.6855399999999999,0.6855100000000001
2016-04-25 00:10:00,NZDUSD,0.68553,0.68545,0.6855100000000001,0.68545
2016-04-25 00:15:00,NZDUSD,0.6855100000000001,0.68542,0.68545,0.6854600000000001
2016-04-25 00:20:00,NZDUSD,0.6854600000000001,0.68533,0.6854600000000001,0.68542
2016-04-25 00:25:00,NZDUSD,0.68542,0.6852199999999999,0.68542,0.6852199999999999
2016-04-25 00:30:00,NZDUSD,0.68524,0.6851,0.6852199999999999,0.6852
2016-04-25 00:35:00,NZDUSD,0.6853199999999999,0.68517,0.6852,0.6852199999999999
2016-04-25 00:40:00,NZDUSD,0.6852199999999999,0.68505,0.6852199999999999,0.6851
2016-04-25 00:45:00,NZDUSD,0.68516,0.68507,0.6851,0.68513
2016-04-25 00:50:00,NZDUSD,0.68523,0.6851,0.68513,0.68512
2016-04-25 00:55:00,NZDUSD,0.6853899999999999,0.68513,0.68513,0.6852699999999999
2016-04-25 01:00:00,NZDUSD,0.68533,0.68518,0.68523,0.6852
2016-04-25 01:05:00,NZDUSD,0.68525,0.68518,0.6852,0.68524
2016-04-25 01:10:00,NZDUSD,0.68534,0.68523,0.68524,0.68533
2016-04-25 01:15:00,NZDUSD,0.68537,0.6852199999999999,0.6853199999999999,0.68524
2016-04-25 01:20:00,NZDUSD,0.68525,0.6851,0.68525,0.68512
2016-04-25 01:25:00,NZDUSD,0.68529,0.68509,0.68518,0.6852199999999999
2016-04-25 01:30:00,NZDUSD,0.6853899999999999,0.68523,0.68523,0.68534
2016-04-25 01:35:00,NZDUSD,0.6854399999999999,0.6853199999999999,0.6853600000000001,0.6854100000000001
2016-04-25 01:40:00,NZDUSD,0.68572,0.6854,0.6854100000000001,0.68571
2016-04-25 01:45:00,NZDUSD,0.68592,0.6857,0.6857,0.68584
2016-04-25 01:50:00,NZDUSD,0.68607,0.68582,0.68585,0.68585
2016-04-25 01:55:00,NZDUSD,0.68596,0.68582,0.68585,0.68591
2016-04-25 02:00:00,NZDUSD,0.6859,0.68558,0.6859,0.68581
2016-04-25 02:05:00,NZDUSD,0.68637,0.68567,0.6858,0.68629
2016-04-25 02:10:00,NZDUSD,0.6865100000000001,0.68611,0.68629,0.68611
2016-04-25 02:15:00,NZDUSD,0.6867,0.68595,0.68611,0.6866300000000001
2016-04-25 02:20:00,NZDUSD,0.68686,0.68637,0.68661,0.68684
2016-04-25 02:25:00,NZDUSD,0.68716,0.68684,0.68686,0.68705
2016-04-25 02:30:00,NZDUSD,0.68725,0.68695,0.68704,0.68716
2016-04-25 02:35:00,NZDUSD,0.68734,0.68703,0.68717,0.68733
2016-04-25 02:40:00,NZDUSD,0.68752,0.68714,0.68735,0.6873
2016-04-25 02:45:00,NZDUSD,0.68734,0.687,0.6873199999999999,0.68703
2016-04-25 02:50:00,NZDUSD,0.6873199999999999,0.68692,0.68701,0.6872
2016-04-25 02:55:00,NZDUSD,0.68762,0.68703,0.68719,0.68712
2016-04-25 03:00:00,NZDUSD,0.68715,0.6864100000000001,0.68713,0.68671
2016-04-25 03:05:00,NZDUSD,0.68677,0.6863100000000001,0.6866899999999999,0.68647
2016-04-25 03:10:00,NZDUSD,0.68655,0.6863100000000001,0.68647,0.68635
2016-04-25 03:15:00,NZDUSD,0.6867800000000001,0.68637,0.68637,0.68648
2016-04-25 03:20:00,NZDUSD,0.68676,0.6864,0.6864899999999999,0.68676
2016-04-25 03:25:00,NZDUSD,0.68682,0.68658,0.68676,0.6866300000000001
2016-04-25 03:30:00,NZDUSD,0.6866300000000001,0.6864,0.68662,0.6864
2016-04-25 03:35:00,NZDUSD,0.6866300000000001,0.68626,0.6864,0.6863100000000001
2016-04-25 03:40:00,NZDUSD,0.68647,0.6862199999999999,0.6863100000000001,0.68635
2016-04-25 03:45:00,NZDUSD,0.68638,0.6862,0.68634,0.6862
2016-04-25 03:50:00,NZDUSD,0.68666,0.68606,0.6862199999999999,0.68634
2016-04-25 03:55:00,NZDUSD,0.6864600000000001,0.68623,0.68633,0.68626
2016-04-25 04:00:00,NZDUSD,0.68688,0.68604,0.68626,0.68677
2016-04-25 04:05:00,NZDUSD,0.68723,0.68666,0.68679,0.68715
2016-04-25 04:10:00,NZDUSD,0.6873100000000001,0.68711,0.68715,0.68713
2016-04-25 04:15:00,NZDUSD,0.68734,0.68705,0.68711,0.68718
2016-04-25 04:20:00,NZDUSD,0.68728,0.68679,0.6872,0.68711
2016-04-25 04:25:00,NZDUSD,0.68753,0.68715,0.68716,0.68752
2016-04-25 04:30:00,NZDUSD,0.6877,0.6874100000000001,0.68753,0.68761
2016-04-25 04:35:00,NZDUSD,0.6876800000000001,0.68733,0.6876,0.68745
2016-04-25 04:40:00,NZDUSD,0.68771,0.68738,0.6874600000000001,0.68765
2016-04-25 04:45:00,NZDUSD,0.68776,0.68745,0.68767,0.6874600000000001
2016-04-25 04:50:00,NZDUSD,0.68762,0.68737,0.68745,0.6874
2016-04-25 04:55:00,NZDUSD,0.6876,0.68724,0.6874100000000001,0.68725
2016-04-25 05:00:00,NZDUSD,0.68733,0.68674,0.68724,0.68676
2016-04-25 05:05:00,NZDUSD,0.68676,0.68611,0.68675,0.6862199999999999
2016-04-25 05:10:00,NZDUSD,0.68635,0.68616,0.68621,0.68619
2016-04-25 05:15:00,NZDUSD,0.68645,0.68609,0.68618,0.6864399999999999
2016-04-25 05:20:00,NZDUSD,0.68699,0.68642,0.6864399999999999,0.68695
2016-04-25 05:25:00,NZDUSD,0.68699,0.68676,0.68696,0.6869
2016-04-25 05:30:00,NZDUSD,0.68692,0.6867,0.6869,0.68677
2016-04-25 05:35:00,NZDUSD,0.68689,0.68674,0.6867800000000001,0.68686
2016-04-25 05:40:00,NZDUSD,0.68688,0.68665,0.68688,0.6867800000000001
2016-04-25 05:45:00,NZDUSD,0.68704,0.6867800000000001,0.6867800000000001,0.68702
2016-04-25 05:50:00,NZDUSD,0.6873600000000001,0.68696,0.68703,0.68718
2016-04-25 05:55:00,NZDUSD,0.6873600000000001,0.68695,0.6872,0.68695
2016-04-25 06:00:00,NZDUSD,0.68701,0.68676,0.68697,0.68684
2016-04-25 06:05:00,NZDUSD,0.6872199999999999,0.68683,0.68683,0.68703
2016-04-25 06:10:00,NZDUSD,0.68706,0.68685,0.68703,0.68703
2016-04-25 06:15:00,NZDUSD,0.68709,0.68681,0.68703,0.68681
2016-04-25 06:20:00,NZDUSD,0.68688,0.6867,0.68681,0.68675
2016-04-25 06:25:00,NZDUSD,0.68693,0.68665,0.6867300000000001,0.68682
2016-04-25 06:30:00,NZDUSD,0.68713,0.6868,0.68681,0.6868
2016-04-25 06:35:00,NZDUSD,0.68704,0.68674,0.6867800000000001,0.68703
2016-04-25 06:40:00,NZDUSD,0.68723,0.68688,0.68704,0.6872199999999999
2016-04-25 06:45:00,NZDUSD,0.68725,0.68702,0.68721,0.68703
2016-04-25 06:50:00,NZDUSD,0.68721,0.68687,0.68704,0.68693
2016-04-25 06:55:00,NZDUSD,0.68694,0.6868,0.68693,0.68691
2016-04-25 07:00:00,NZDUSD,0.68724,0.6867800000000001,0.68692,0.68717
2016-04-25 07:05:00,NZDUSD,0.6874600000000001,0.68718,0.6872,0.68734
2016-04-25 07:10:00,NZDUSD,0.68737,0.68695,0.68737,0.68715
2016-04-25 07:15:00,NZDUSD,0.68747,0.68705,0.68715,0.68714
2016-04-25 07:20:00,NZDUSD,0.68734,0.68715,0.68717,0.68726
2016-04-25 07:25:00,NZDUSD,0.68743,0.68713,0.68728,0.68743
2016-04-25 07:30:00,NZDUSD,0.68765,0.6873,0.68742,0.6875
2016-04-25 07:35:00,NZDUSD,0.68752,0.68701,0.6874899999999999,0.68705
2016-04-25 07:40:00,NZDUSD,0.68713,0.6869,0.68705,0.68701
2016-04-25 07:45:00,NZDUSD,0.68739,0.68701,0.68701,0.68718
2016-04-25 07:50:00,NZDUSD,0.68724,0.68703,0.68716,0.68718
2016-04-25 07:55:00,NZDUSD,0.68753,0.68708,0.68721,0.68708
2016-04-25 08:00:00,NZDUSD,0.68724,0.6863100000000001,0.68711,0.68652
2016-04-25 08:05:00,NZDUSD,0.68689,0.6865100000000001,0.6865399999999999,0.68682
2016-04-25 08:10:00,NZDUSD,0.68713,0.68677,0.68685,0.68679
2016-04-25 08:15:00,NZDUSD,0.68694,0.68661,0.68679,0.68672
2016-04-25 08:20:00,NZDUSD,0.6867,0.6864100000000001,0.6867,0.68642
2016-04-25 08:25:00,NZDUSD,0.68675,0.68642,0.68642,0.68661
2016-04-25 08:30:00,NZDUSD,0.68726,0.68652,0.6865600000000001,0.68724
2016-04-25 08:35:00,NZDUSD,0.6873600000000001,0.68695,0.68723,0.68702
2016-04-25 08:40:00,NZDUSD,0.6873199999999999,0.687,0.68702,0.68721
2016-04-25 08:45:00,NZDUSD,0.68735,0.6866,0.6872199999999999,0.68681
2016-04-25 08:50:00,NZDUSD,0.68698,0.6866300000000001,0.68682,0.68674
2016-04-25 08:55:00,NZDUSD,0.68703,0.6865399999999999,0.68672,0.68675
2016-04-25 09:00:00,NZDUSD,0.68687,0.68634,0.68676,0.6865
2016-04-25 09:05:00,NZDUSD,0.68655,0.68582,0.6864899999999999,0.68611
2016-04-25 09:10:00,NZDUSD,0.6863199999999999,0.6854899999999999,0.68612,0.68606
2016-04-25 09:15:00,NZDUSD,0.68624,0.6856,0.68607,0.68574
2016-04-25 09:20:00,NZDUSD,0.6861,0.6855899999999999,0.6857300000000001,0.68595
2016-04-25 09:25:00,NZDUSD,0.68609,0.6858,0.68595,0.68602
2016-04-25 09:30:00,NZDUSD,0.68624,0.6856300000000001,0.68601,0.68624
2016-04-25 09:35:00,NZDUSD,0.68624,0.68588,0.68624,0.68603
2016-04-25 09:40:00,NZDUSD,0.68667,0.68591,0.68603,0.68642
2016-04-25 09:45:00,NZDUSD,0.68671,0.68629,0.68642,0.68643
2016-04-25 09:50:00,NZDUSD,0.68655,0.68617,0.68643,0.6864600000000001
2016-04-25 09:55:00,NZDUSD,0.6864600000000001,0.68581,0.6864600000000001,0.68594
2016-04-25 10:00:00,NZDUSD,0.68607,0.68558,0.68594,0.68594
2016-04-25 10:05:00,NZDUSD,0.68607,0.6855100000000001,0.68594,0.68561
2016-04-25 10:10:00,NZDUSD,0.68596,0.68547,0.68561,0.6859
2016-04-25 10:15:00,NZDUSD,0.6866,0.68574,0.68592,0.68655
2016-04-25 10:20:00,NZDUSD,0.6866399999999999,0.6864600000000001,0.68653,0.6866300000000001
2016-04-25 10:25:00,NZDUSD,0.68675,0.6864600000000001,0.6866300000000001,0.6866399999999999
2016-04-25 10:30:00,NZDUSD,0.68684,0.68572,0.68662,0.68592
2016-04-25 10:35:00,NZDUSD,0.68623,0.68561,0.68593,0.68604
2016-04-25 10:40:00,NZDUSD,0.68616,0.68583,0.68604,0.68597
2016-04-25 10:45:00,NZDUSD,0.68611,0.68571,0.68598,0.68582
2016-04-25 10:50:00,NZDUSD,0.68633,0.6857,0.68582,0.68629
2016-04-25 10:55:00,NZDUSD,0.68687,0.68613,0.6863199999999999,0.68613
2016-04-25 11:00:00,NZDUSD,0.6863600000000001,0.68582,0.68611,0.68589
2016-04-25 11:05:00,NZDUSD,0.68593,0.6854600000000001,0.68587,0.68553
2016-04-25 11:10:00,NZDUSD,0.68594,0.68542,0.68552,0.6858
2016-04-25 11:15:00,NZDUSD,0.68585,0.68553,0.6857800000000001,0.6856300000000001
2016-04-25 11:20:00,NZDUSD,0.68576,0.68542,0.6856399999999999,0.68562
2016-04-25 11:25:00,NZDUSD,0.68566,0.6855100000000001,0.6856300000000001,0.6856300000000001
2016-04-25 11:30:00,NZDUSD,0.68567,0.6855100000000001,0.68562,0.6855899999999999
2016-04-25 11:35:00,NZDUSD,0.6856399999999999,0.68537,0.6856,0.68538
2016-04-25 11:40:00,NZDUSD,0.68543,0.68524,0.68538,0.6853100000000001
2016-04-25 11:45:00,NZDUSD,0.6853600000000001,0.68521,0.68529,0.6852199999999999
2016-04-25 11:50:00,NZDUSD,0.68537,0.68521,0.68521,0.6853199999999999
2016-04-25 11:55:00,NZDUSD,0.68553,0.68512,0.6853199999999999,0.6854600000000001
2016-04-25 12:00:00,NZDUSD,0.6855600000000001,0.6851,0.68547,0.68515
2016-04-25 12:05:00,NZDUSD,0.68517,0.6847300000000001,0.68515,0.68474
2016-04-25 12:10:00,NZDUSD,0.685,0.68471,0.6847300000000001,0.68481
