,coin,high,low,open,close
2017-05-08 15:10:00,AUDUSD,0.739,0.73887,0.73892,0.7389
2017-05-08 15:15:00,AUDUSD,0.73893,0.73887,0.7389,0.7389
2017-05-08 15:20:00,AUDUSD,0.73898,0.7388100000000001,0.7389,0.73887
2017-05-08 15:25:00,AUDUSD,0.73895,0.7388100000000001,0.73887,0.73885
2017-05-08 15:30:00,AUDUSD,0.7388399999999999,0.73869,0.7388399999999999,0.7387100000000001
2017-05-08 15:35:00,AUDUSD,0.73879,0.7387100000000001,0.7387199999999999,0.73874
2017-05-08 15:40:00,AUDUSD,0.73874,0.7386199999999999,0.7387199999999999,0.73865
2017-05-08 15:45:00,AUDUSD,0.7387,0.73854,0.73865,0.7386
2017-05-08 15:50:00,AUDUSD,0.73888,0.7386,0.73861,0.73888
2017-05-08 15:55:00,AUDUSD,0.73893,0.73873,0.73892,0.7388
2017-05-08 16:00:00,AUDUSD,0.7388399999999999,0.73869,0.73878,0.73883
2017-05-08 16:05:00,AUDUSD,0.73892,0.7387100000000001,0.7388399999999999,0.7387100000000001
2017-05-08 16:10:00,AUDUSD,0.7387600000000001,0.73869,0.7387199999999999,0.73873
2017-05-08 16:15:00,AUDUSD,0.73873,0.73861,0.73873,0.7386199999999999
2017-05-08 16:20:00,AUDUSD,0.73865,0.73852,0.7386,0.7386199999999999
2017-05-08 16:25:00,AUDUSD,0.73863,0.7384,0.7386199999999999,0.73842
2017-05-08 16:30:00,AUDUSD,0.73844,0.73839,0.73842,0.73842
2017-05-08 16:35:00,AUDUSD,0.73844,0.7384,0.73843,0.73842
2017-05-08 16:40:00,AUDUSD,0.73842,0.73837,0.73842,0.73839
2017-05-08 16:45:00,AUDUSD,0.7385,0.73839,0.7384,0.73839
2017-05-08 16:50:00,AUDUSD,0.73845,0.73829,0.7384,0.7383
2017-05-08 16:55:00,AUDUSD,0.73865,0.73832,0.73833,0.73855
2017-05-08 17:00:00,AUDUSD,0.73861,0.73836,0.73836,0.73861
2017-05-08 17:05:00,AUDUSD,0.7387199999999999,0.73839,0.73863,0.73851
2017-05-08 17:10:00,AUDUSD,0.73861,0.7384,0.73842,0.73854
2017-05-08 17:15:00,AUDUSD,0.73865,0.7385,0.73851,0.73853
2017-05-08 17:20:00,AUDUSD,0.73874,0.73824,0.73856,0.73824
2017-05-08 17:25:00,AUDUSD,0.73844,0.73819,0.73819,0.7383
2017-05-08 17:30:00,AUDUSD,0.73851,0.73825,0.73835,0.73841
2017-05-08 17:35:00,AUDUSD,0.73857,0.73831,0.73839,0.73839
2017-05-08 17:40:00,AUDUSD,0.73834,0.73831,0.73834,0.73832
2017-05-08 17:45:00,AUDUSD,0.73833,0.73832,0.73833,0.73832
2017-05-08 17:50:00,AUDUSD,0.73837,0.73827,0.73827,0.73837
2017-05-08 17:55:00,AUDUSD,0.73843,0.73817,0.73838,0.73843
2017-05-08 18:00:00,AUDUSD,0.73859,0.73826,0.73842,0.73849
2017-05-08 18:05:00,AUDUSD,0.73851,0.73835,0.7385,0.73847
2017-05-08 18:10:00,AUDUSD,0.73859,0.73817,0.73846,0.73826
2017-05-08 18:15:00,AUDUSD,0.73844,0.73827,0.73827,0.73836
2017-05-08 18:20:00,AUDUSD,0.73837,0.73815,0.73835,0.73819
2017-05-08 18:25:00,AUDUSD,0.73824,0.73819,0.73821,0.7382
2017-05-08 18:30:00,AUDUSD,0.7384,0.73817,0.7381800000000001,0.7384
2017-05-08 18:35:00,AUDUSD,0.73841,0.73828,0.73841,0.73829
2017-05-08 18:40:00,AUDUSD,0.7383,0.73827,0.73829,0.73829
2017-05-08 18:45:00,AUDUSD,0.73831,0.73826,0.73828,0.73828
2017-05-08 18:50:00,AUDUSD,0.73833,0.73827,0.73827,0.73832
2017-05-08 18:55:00,AUDUSD,0.73853,0.73828,0.73833,0.73849
2017-05-08 19:00:00,AUDUSD,0.7387100000000001,0.73848,0.73849,0.73869
2017-05-08 19:05:00,AUDUSD,0.7388100000000001,0.73859,0.73869,0.7387699999999999
2017-05-08 19:10:00,AUDUSD,0.7390100000000001,0.7387600000000001,0.73878,0.7390100000000001
2017-05-08 19:15:00,AUDUSD,0.7391300000000001,0.73897,0.7390100000000001,0.73912
2017-05-08 19:20:00,AUDUSD,0.73932,0.7391,0.7391300000000001,0.73929
2017-05-08 19:25:00,AUDUSD,0.73932,0.73906,0.73927,0.7392
2017-05-08 19:30:00,AUDUSD,0.73936,0.7392,0.73922,0.73932
2017-05-08 19:35:00,AUDUSD,0.73932,0.73906,0.73931,0.7390800000000001
2017-05-08 19:40:00,AUDUSD,0.7391,0.7389600000000001,0.73907,0.7390100000000001
2017-05-08 19:45:00,AUDUSD,0.73912,0.73892,0.739,0.7390899999999999
2017-05-08 19:50:00,AUDUSD,0.7391,0.7389899999999999,0.7391,0.739
2017-05-08 19:55:00,AUDUSD,0.7390399999999999,0.7388100000000001,0.7390100000000001,0.73903
2017-05-08 20:00:00,AUDUSD,0.7390399999999999,0.7386699999999999,0.7390399999999999,0.7387
2017-05-08 20:05:00,AUDUSD,0.73919,0.73866,0.73869,0.7390800000000001
2017-05-08 20:10:00,AUDUSD,0.7391,0.73888,0.7390899999999999,0.73898
2017-05-08 20:15:00,AUDUSD,0.739,0.73855,0.739,0.73857
2017-05-08 20:20:00,AUDUSD,0.7388,0.73849,0.73857,0.73857
2017-05-08 20:25:00,AUDUSD,0.73869,0.73845,0.73856,0.73869
2017-05-08 20:30:00,AUDUSD,0.73892,0.73859,0.7387,0.73882
2017-05-08 20:35:00,AUDUSD,0.73922,0.7389100000000001,0.73892,0.7391300000000001
2017-05-08 20:40:00,AUDUSD,0.73952,0.7391300000000001,0.7391399999999999,0.73938
2017-05-08 20:45:00,AUDUSD,0.7394,0.73906,0.73936,0.73906
2017-05-08 20:50:00,AUDUSD,0.7391399999999999,0.73895,0.73905,0.7390800000000001
2017-05-08 20:55:00,AUDUSD,0.73921,0.73897,0.7390399999999999,0.739
2017-05-08 21:00:00,AUDUSD,0.73932,0.73898,0.7389899999999999,0.73932
2017-05-08 21:05:00,AUDUSD,0.73948,0.73931,0.73935,0.73934
2017-05-08 21:10:00,AUDUSD,0.73939,0.73931,0.73935,0.73932
2017-05-08 21:15:00,AUDUSD,0.73952,0.73927,0.73933,0.73947
2017-05-08 21:20:00,AUDUSD,0.73949,0.73927,0.73949,0.73939
2017-05-08 21:25:00,AUDUSD,0.7398,0.7391800000000001,0.73939,0.73919
2017-05-08 21:30:00,AUDUSD,0.7391800000000001,0.73639,0.7391800000000001,0.7366
2017-05-08 21:35:00,AUDUSD,0.73705,0.73645,0.73659,0.7367
2017-05-08 21:40:00,AUDUSD,0.7368600000000001,0.73638,0.73669,0.7366199999999999
2017-05-08 21:45:00,AUDUSD,0.73692,0.73658,0.7366199999999999,0.7368
2017-05-08 21:50:00,AUDUSD,0.73685,0.7365,0.7368,0.73678
2017-05-08 21:55:00,AUDUSD,0.73697,0.73674,0.7368,0.7368100000000001
2017-05-08 22:00:00,AUDUSD,0.7369899999999999,0.7366199999999999,0.7368100000000001,0.7369100000000001
2017-05-08 22:05:00,AUDUSD,0.73701,0.73677,0.73692,0.7368
2017-05-08 22:10:00,AUDUSD,0.73692,0.73668,0.73682,0.73678
2017-05-08 22:15:00,AUDUSD,0.7368,0.73642,0.73678,0.7365
2017-05-08 22:20:00,AUDUSD,0.73651,0.73548,0.73649,0.73557
2017-05-08 22:25:00,AUDUSD,0.7359899999999999,0.73555,0.73559,0.7358100000000001
2017-05-08 22:30:00,AUDUSD,0.73601,0.7357899999999999,0.7358,0.73588
2017-05-08 22:35:00,AUDUSD,0.736,0.73555,0.7358899999999999,0.73559
2017-05-08 22:40:00,AUDUSD,0.7359,0.73559,0.73561,0.73582
2017-05-08 22:45:00,AUDUSD,0.73623,0.7357100000000001,0.7358100000000001,0.7361800000000001
2017-05-08 22:50:00,AUDUSD,0.73622,0.736,0.73619,0.7360399999999999
2017-05-08 22:55:00,AUDUSD,0.73633,0.73606,0.73606,0.73621
2017-05-08 23:00:00,AUDUSD,0.73623,0.7360300000000001,0.73622,0.7361
2017-05-08 23:05:00,AUDUSD,0.7361300000000001,0.73595,0.73612,0.73612
2017-05-08 23:10:00,AUDUSD,0.73636,0.7360800000000001,0.73611,0.7361300000000001
2017-05-08 23:15:00,AUDUSD,0.73643,0.7360800000000001,0.73612,0.7363
2017-05-08 23:20:00,AUDUSD,0.73641,0.7360899999999999,0.73631,0.7361800000000001
2017-05-08 23:25:00,AUDUSD,0.73617,0.7358,0.73614,0.7359600000000001
2017-05-08 23:30:00,AUDUSD,0.73638,0.7359,0.73597,0.73612
2017-05-08 23:35:00,AUDUSD,0.7362,0.7359899999999999,0.7361300000000001,0.7362
2017-05-08 23:40:00,AUDUSD,0.73631,0.73597,0.73619,0.736
2017-05-08 23:45:00,AUDUSD,0.73615,0.7358600000000001,0.736,0.7361300000000001
2017-05-08 23:50:00,AUDUSD,0.7361300000000001,0.73602,0.7361300000000001,0.7361
2017-05-08 23:55:00,AUDUSD,0.73619,0.7358899999999999,0.73611,0.7358899999999999
2017-05-09 00:00:00,AUDUSD,0.7360399999999999,0.7358,0.7359100000000001,0.73593
2017-05-09 00:05:00,AUDUSD,0.7359899999999999,0.7356699999999999,0.73592,0.73585
2017-05-09 00:10:00,AUDUSD,0.7361,0.7358399999999999,0.73585,0.7360300000000001
2017-05-09 00:15:00,AUDUSD,0.73605,0.7358100000000001,0.73605,0.7358100000000001
2017-05-09 00:20:00,AUDUSD,0.73582,0.73548,0.73582,0.73556
2017-05-09 00:25:00,AUDUSD,0.7356,0.73547,0.73556,0.73549
2017-05-09 00:30:00,AUDUSD,0.73558,0.7354,0.7355,0.73551
2017-05-09 00:35:00,AUDUSD,0.73573,0.73552,0.73552,0.73573
2017-05-09 00:40:00,AUDUSD,0.73587,0.7357100000000001,0.73573,0.73573
2017-05-09 00:45:00,AUDUSD,0.7358399999999999,0.7356699999999999,0.7357199999999999,0.7357100000000001
2017-05-09 00:50:00,AUDUSD,0.7357,0.73549,0.7357,0.73569
2017-05-09 00:55:00,AUDUSD,0.7357199999999999,0.73555,0.73568,0.73561
2017-05-09 01:00:00,AUDUSD,0.73568,0.73526,0.73561,0.73541
2017-05-09 01:05:00,AUDUSD,0.73563,0.73541,0.73541,0.73563
2017-05-09 01:10:00,AUDUSD,0.7356600000000001,0.7353,0.7356,0.73531
2017-05-09 01:15:00,AUDUSD,0.7354,0.73522,0.73532,0.73539
2017-05-09 01:20:00,AUDUSD,0.73544,0.73531,0.7354,0.73532
2017-05-09 01:25:00,AUDUSD,0.73534,0.7352,0.73532,0.7352
2017-05-09 01:30:00,AUDUSD,0.73542,0.7352,0.7352,0.73536
2017-05-09 01:35:00,AUDUSD,0.73556,0.73528,0.73535,0.73529
2017-05-09 01:40:00,AUDUSD,0.73558,0.7353,0.7353,0.7354
2017-05-09 01:45:00,AUDUSD,0.7355,0.73534,0.7354,0.73543
2017-05-09 01:50:00,AUDUSD,0.73546,0.73519,0.73544,0.7352
2017-05-09 01:55:00,AUDUSD,0.73521,0.7350800000000001,0.7351800000000001,0.73512
2017-05-09 02:00:00,AUDUSD,0.73522,0.73454,0.73512,0.73473
2017-05-09 02:05:00,AUDUSD,0.73474,0.73407,0.73474,0.7341300000000001
2017-05-09 02:10:00,AUDUSD,0.73426,0.734,0.7341300000000001,0.73402
2017-05-09 02:15:00,AUDUSD,0.73422,0.7338899999999999,0.7340300000000001,0.7341
2017-05-09 02:20:00,AUDUSD,0.7340800000000001,0.7337899999999999,0.7340800000000001,0.7338100000000001
2017-05-09 02:25:00,AUDUSD,0.73395,0.73351,0.7338100000000001,0.73382
2017-05-09 02:30:00,AUDUSD,0.73425,0.7338,0.7338100000000001,0.73415
2017-05-09 02:35:00,AUDUSD,0.73424,0.7338,0.73415,0.7338899999999999
2017-05-09 02:40:00,AUDUSD,0.7341,0.73387,0.73388,0.73402
2017-05-09 02:45:00,AUDUSD,0.73407,0.7337100000000001,0.73401,0.73392
2017-05-09 02:50:00,AUDUSD,0.73402,0.73383,0.73392,0.7339
2017-05-09 02:55:00,AUDUSD,0.73421,0.73387,0.7339100000000001,0.73388
2017-05-09 03:00:00,AUDUSD,0.7339,0.73368,0.7338899999999999,0.73388
2017-05-09 03:05:00,AUDUSD,0.7339,0.7336600000000001,0.73387,0.73383
2017-05-09 03:10:00,AUDUSD,0.73411,0.7338,0.7338600000000001,0.7339100000000001
2017-05-09 03:15:00,AUDUSD,0.73444,0.7339100000000001,0.7339100000000001,0.7340899999999999
2017-05-09 03:20:00,AUDUSD,0.73454,0.73401,0.7341,0.73445
2017-05-09 03:25:00,AUDUSD,0.73461,0.73437,0.73444,0.73452
2017-05-09 03:30:00,AUDUSD,0.7347600000000001,0.73451,0.73451,0.7347199999999999
2017-05-09 03:35:00,AUDUSD,0.73514,0.73464,0.7347199999999999,0.73506
2017-05-09 03:40:00,AUDUSD,0.73506,0.7347199999999999,0.73505,0.73501
2017-05-09 03:45:00,AUDUSD,0.73553,0.73501,0.73501,0.73531
2017-05-09 03:50:00,AUDUSD,0.73552,0.73519,0.73532,0.73534
2017-05-09 03:55:00,AUDUSD,0.73563,0.73528,0.73535,0.73561
2017-05-09 04:00:00,AUDUSD,0.7357199999999999,0.7352,0.7356199999999999,0.73522
2017-05-09 04:05:00,AUDUSD,0.73531,0.7350800000000001,0.73523,0.73524
2017-05-09 04:10:00,AUDUSD,0.73525,0.7350300000000001,0.73525,0.73512
2017-05-09 04:15:00,AUDUSD,0.73511,0.73477,0.73511,0.7347899999999999
2017-05-09 04:20:00,AUDUSD,0.7348899999999999,0.7347199999999999,0.7347899999999999,0.73475
2017-05-09 04:25:00,AUDUSD,0.73483,0.7347,0.73474,0.7348100000000001
2017-05-09 04:30:00,AUDUSD,0.73483,0.73447,0.7348100000000001,0.73451
2017-05-09 04:35:00,AUDUSD,0.7349399999999999,0.7345,0.73451,0.73493
2017-05-09 04:40:00,AUDUSD,0.7351300000000001,0.73488,0.73493,0.7350399999999999
2017-05-09 04:45:00,AUDUSD,0.73531,0.735,0.73501,0.7351800000000001
2017-05-09 04:50:00,AUDUSD,0.73574,0.73519,0.73519,0.73565
2017-05-09 04:55:00,AUDUSD,0.73565,0.7350899999999999,0.73563,0.73514
2017-05-09 05:00:00,AUDUSD,0.7351800000000001,0.735,0.73514,0.7350399999999999
2017-05-09 05:05:00,AUDUSD,0.7351,0.73478,0.73505,0.73493
2017-05-09 05:10:00,AUDUSD,0.73495,0.73455,0.73495,0.73459
2017-05-09 05:15:00,AUDUSD,0.73475,0.73438,0.73459,0.73439
2017-05-09 05:20:00,AUDUSD,0.73446,0.73412,0.7344,0.7342
2017-05-09 05:25:00,AUDUSD,0.73422,0.734,0.73421,0.73412
2017-05-09 05:30:00,AUDUSD,0.73423,0.7329,0.7341300000000001,0.73315
2017-05-09 05:35:00,AUDUSD,0.7337899999999999,0.73315,0.73315,0.73351
2017-05-09 05:40:00,AUDUSD,0.73398,0.7334,0.73353,0.7339399999999999
2017-05-09 05:45:00,AUDUSD,0.73439,0.73393,0.73393,0.73437
2017-05-09 05:50:00,AUDUSD,0.7347600000000001,0.73437,0.73437,0.73473
2017-05-09 05:55:00,AUDUSD,0.7348399999999999,0.73455,0.73474,0.73473
2017-05-09 06:00:00,AUDUSD,0.7349899999999999,0.73469,0.73473,0.7349
2017-05-09 06:05:00,AUDUSD,0.7349899999999999,0.73473,0.7349100000000001,0.73473
2017-05-09 06:10:00,AUDUSD,0.7349100000000001,0.73461,0.73473,0.73463
2017-05-09 06:15:00,AUDUSD,0.73468,0.73427,0.73468,0.73448
2017-05-09 06:20:00,AUDUSD,0.73453,0.73439,0.73448,0.7345
2017-05-09 06:25:00,AUDUSD,0.73463,0.73437,0.7345,0.73459
2017-05-09 06:30:00,AUDUSD,0.7348,0.73459,0.73459,0.73473
2017-05-09 06:35:00,AUDUSD,0.735,0.73468,0.7347100000000001,0.73493
2017-05-09 06:40:00,AUDUSD,0.73533,0.73492,0.73492,0.73519
2017-05-09 06:45:00,AUDUSD,0.73552,0.73517,0.7351800000000001,0.73534
2017-05-09 06:50:00,AUDUSD,0.73547,0.73517,0.73537,0.73522
2017-05-09 06:55:00,AUDUSD,0.73583,0.7351,0.73521,0.73568
2017-05-09 07:00:00,AUDUSD,0.73569,0.73542,0.73569,0.73564
2017-05-09 07:05:00,AUDUSD,0.73564,0.73536,0.73564,0.7355
2017-05-09 07:10:00,AUDUSD,0.73597,0.7355,0.7355,0.73575
2017-05-09 07:15:00,AUDUSD,0.73592,0.73575,0.73578,0.73587
2017-05-09 07:20:00,AUDUSD,0.73628,0.7358,0.7358600000000001,0.73624
2017-05-09 07:25:00,AUDUSD,0.73627,0.7360300000000001,0.73625,0.7360300000000001
2017-05-09 07:30:00,AUDUSD,0.73625,0.7358899999999999,0.7360300000000001,0.73593
2017-05-09 07:35:00,AUDUSD,0.73601,0.7358100000000001,0.73593,0.7359100000000001
2017-05-09 07:40:00,AUDUSD,0.73611,0.7359100000000001,0.7359100000000001,0.73597
2017-05-09 07:45:00,AUDUSD,0.73602,0.73549,0.73598,0.73549
2017-05-09 07:50:00,AUDUSD,0.73564,0.73526,0.73548,0.7353
2017-05-09 07:55:00,AUDUSD,0.73539,0.7350300000000001,0.73529,0.73529
2017-05-09 08:00:00,AUDUSD,0.73563,0.7351800000000001,0.73527,0.73537
2017-05-09 08:05:00,AUDUSD,0.73564,0.73538,0.73539,0.73544
2017-05-09 08:10:00,AUDUSD,0.73545,0.73522,0.73545,0.73522
2017-05-09 08:15:00,AUDUSD,0.73524,0.73468,0.73524,0.7347100000000001
2017-05-09 08:20:00,AUDUSD,0.7347899999999999,0.73419,0.7347100000000001,0.73432
2017-05-09 08:25:00,AUDUSD,0.7346699999999999,0.7343,0.73432,0.73452
2017-05-09 08:30:00,AUDUSD,0.73452,0.73405,0.73452,0.7342
2017-05-09 08:35:00,AUDUSD,0.73446,0.73412,0.7342,0.73432
2017-05-09 08:40:00,AUDUSD,0.73439,0.73378,0.73433,0.7339100000000001
2017-05-09 08:45:00,AUDUSD,0.7340399999999999,0.73378,0.7339100000000001,0.7337899999999999
2017-05-09 08:50:00,AUDUSD,0.73417,0.7337,0.7337899999999999,0.73416
2017-05-09 08:55:00,AUDUSD,0.73417,0.73368,0.73415,0.7337100000000001
2017-05-09 09:00:00,AUDUSD,0.73402,0.73368,0.7337,0.73378
2017-05-09 09:05:00,AUDUSD,0.73407,0.73373,0.7338,0.7340399999999999
2017-05-09 09:10:00,AUDUSD,0.73452,0.734,0.7340300000000001,0.73445
2017-05-09 09:15:00,AUDUSD,0.73478,0.73443,0.73444,0.73446
2017-05-09 09:20:00,AUDUSD,0.73515,0.73445,0.73446,0.73492
2017-05-09 09:25:00,AUDUSD,0.73507,0.73485,0.73492,0.7349899999999999
2017-05-09 09:30:00,AUDUSD,0.7350800000000001,0.7348399999999999,0.73498,0.73506
2017-05-09 09:35:00,AUDUSD,0.7351300000000001,0.73483,0.73507,0.73483
2017-05-09 09:40:00,AUDUSD,0.7348600000000001,0.73455,0.73483,0.73474
2017-05-09 09:45:00,AUDUSD,0.7350899999999999,0.73473,0.73475,0.7350399999999999
2017-05-09 09:50:00,AUDUSD,0.7351,0.7348100000000001,0.73505,0.7349399999999999
2017-05-09 09:55:00,AUDUSD,0.73525,0.7347199999999999,0.73495,0.73511
2017-05-09 10:00:00,AUDUSD,0.73548,0.73493,0.73514,0.73516
2017-05-09 10:05:00,AUDUSD,0.73526,0.73502,0.73517,0.7350800000000001
2017-05-09 10:10:00,AUDUSD,0.73546,0.73498,0.7350899999999999,0.73543
2017-05-09 10:15:00,AUDUSD,0.73543,0.7348600000000001,0.73541,0.73501
2017-05-09 10:20:00,AUDUSD,0.73512,0.73474,0.73501,0.73512
2017-05-09 10:25:00,AUDUSD,0.73517,0.73477,0.73514,0.73515
2017-05-09 10:30:00,AUDUSD,0.73522,0.73495,0.73515,0.73515
2017-05-09 10:35:00,AUDUSD,0.7358600000000001,0.73514,0.73514,0.7357199999999999
2017-05-09 10:40:00,AUDUSD,0.73583,0.7354,0.73573,0.73548
2017-05-09 10:45:00,AUDUSD,0.7357600000000001,0.73542,0.7355,0.7356600000000001
2017-05-09 10:50:00,AUDUSD,0.73602,0.7356600000000001,0.73569,0.7359399999999999
2017-05-09 10:55:00,AUDUSD,0.73658,0.73585,0.7359399999999999,0.73636
2017-05-09 11:00:00,AUDUSD,0.73641,0.73569,0.73637,0.73573
2017-05-09 11:05:00,AUDUSD,0.7358100000000001,0.73559,0.73575,0.7356699999999999
2017-05-09 11:10:00,AUDUSD,0.73575,0.73554,0.73568,0.73561
2017-05-09 11:15:00,AUDUSD,0.73561,0.73519,0.7356,0.73533
2017-05-09 11:20:00,AUDUSD,0.73544,0.7353,0.73534,0.73543
2017-05-09 11:25:00,AUDUSD,0.73553,0.73533,0.73543,0.73553
2017-05-09 11:30:00,AUDUSD,0.7357,0.73553,0.73553,0.73558
2017-05-09 11:35:00,AUDUSD,0.73565,0.73547,0.73556,0.73552
2017-05-09 11:40:00,AUDUSD,0.73552,0.73514,0.7355,0.73516
2017-05-09 11:45:00,AUDUSD,0.73529,0.73514,0.73517,0.7351800000000001
2017-05-09 11:50:00,AUDUSD,0.73522,0.7350300000000001,0.73519,0.73511
2017-05-09 11:55:00,AUDUSD,0.73512,0.7350399999999999,0.73511,0.7351
2017-05-09 12:00:00,AUDUSD,0.7352,0.735,0.7351,0.7350399999999999
2017-05-09 12:05:00,AUDUSD,0.73512,0.7349399999999999,0.73505,0.73505
2017-05-09 12:10:00,AUDUSD,0.73505,0.73483,0.73505,0.7348600000000001
2017-05-09 12:15:00,AUDUSD,0.7349100000000001,0.7347,0.73487,0.7347199999999999
2017-05-09 12:20:00,AUDUSD,0.73474,0.73463,0.73473,0.73465
2017-05-09 12:25:00,AUDUSD,0.7347100000000001,0.73455,0.73465,0.73455
2017-05-09 12:30:00,AUDUSD,0.73456,0.73428,0.73455,0.73432
2017-05-09 12:35:00,AUDUSD,0.73433,0.73424,0.73431,0.73432
2017-05-09 12:40:00,AUDUSD,0.73433,0.73411,0.73432,0.73419
2017-05-09 12:45:00,AUDUSD,0.73422,0.7340899999999999,0.7342,0.7342
2017-05-09 12:50:00,AUDUSD,0.73421,0.73401,0.7342,0.73401
2017-05-09 12:55:00,AUDUSD,0.73454,0.73401,0.73402,0.73452
2017-05-09 13:00:00,AUDUSD,0.73461,0.73433,0.73452,0.73439
2017-05-09 13:05:00,AUDUSD,0.73441,0.73414,0.73441,0.7342
2017-05-09 13:10:00,AUDUSD,0.73422,0.73368,0.73421,0.7337
2017-05-09 13:15:00,AUDUSD,0.73382,0.73369,0.73369,0.73378
2017-05-09 13:20:00,AUDUSD,0.7338100000000001,0.73343,0.7337899999999999,0.7337
2017-05-09 13:25:00,AUDUSD,0.7339600000000001,0.73355,0.7337,0.73387
2017-05-09 13:30:00,AUDUSD,0.73439,0.73385,0.73387,0.73436
2017-05-09 13:35:00,AUDUSD,0.73464,0.73436,0.73436,0.73454
2017-05-09 13:40:00,AUDUSD,0.73497,0.73454,0.73455,0.73495
2017-05-09 13:45:00,AUDUSD,0.73495,0.7347199999999999,0.73495,0.7348399999999999
2017-05-09 13:50:00,AUDUSD,0.7349899999999999,0.73482,0.7348399999999999,0.7349399999999999
2017-05-09 13:55:00,AUDUSD,0.7349899999999999,0.73492,0.7349399999999999,0.73495
2017-05-09 14:00:00,AUDUSD,0.73498,0.73475,0.7349600000000001,0.73477
2017-05-09 14:05:00,AUDUSD,0.7347899999999999,0.73448,0.7347600000000001,0.7346199999999999
2017-05-09 14:10:00,AUDUSD,0.7346199999999999,0.73424,0.7346199999999999,0.73434
2017-05-09 14:15:00,AUDUSD,0.73432,0.73412,0.73432,0.73412
2017-05-09 14:20:00,AUDUSD,0.7342,0.7339100000000001,0.73412,0.7339100000000001
2017-05-09 14:25:00,AUDUSD,0.7340300000000001,0.7338899999999999,0.7339,0.73395
2017-05-09 14:30:00,AUDUSD,0.73406,0.7339,0.73398,0.73393
2017-05-09 14:35:00,AUDUSD,0.7339399999999999,0.73339,0.73393,0.73342
2017-05-09 14:40:00,AUDUSD,0.7336199999999999,0.73325,0.73344,0.73333
2017-05-09 14:45:00,AUDUSD,0.73359,0.73333,0.73335,0.73355
2017-05-09 14:50:00,AUDUSD,0.73359,0.73348,0.73356,0.73348
2017-05-09 14:55:00,AUDUSD,0.73375,0.73346,0.73346,0.73368
2017-05-09 15:00:00,AUDUSD,0.7338,0.7335699999999999,0.73364,0.73377
2017-05-09 15:05:00,AUDUSD,0.7339399999999999,0.7337600000000001,0.7337600000000001,0.73383
2017-05-09 15:10:00,AUDUSD,0.73392,0.73377,0.73385,0.7338100000000001
2017-05-09 15:15:00,AUDUSD,0.7338600000000001,0.73373,0.7338100000000001,0.7338100000000001
2017-05-09 15:20:00,AUDUSD,0.73401,0.73375,0.7338100000000001,0.7339399999999999
2017-05-09 15:25:00,AUDUSD,0.7339899999999999,0.7338399999999999,0.7339399999999999,0.73398
2017-05-09 15:30:00,AUDUSD,0.73407,0.7338399999999999,0.73397,0.73406
2017-05-09 15:35:00,AUDUSD,0.73417,0.73393,0.73406,0.73407
2017-05-09 15:40:00,AUDUSD,0.73416,0.7338,0.7340800000000001,0.7339
2017-05-09 15:45:00,AUDUSD,0.73412,0.7338399999999999,0.7338600000000001,0.7339399999999999
2017-05-09 15:50:00,AUDUSD,0.73424,0.7339100000000001,0.73395,0.73422
2017-05-09 15:55:00,AUDUSD,0.73441,0.73416,0.73422,0.73422
2017-05-09 16:00:00,AUDUSD,0.73435,0.7340899999999999,0.73422,0.73423
2017-05-09 16:05:00,AUDUSD,0.73435,0.7341,0.73422,0.7341300000000001
2017-05-09 16:10:00,AUDUSD,0.73456,0.73414,0.73414,0.73452
2017-05-09 16:15:00,AUDUSD,0.73454,0.73432,0.73452,0.73444
2017-05-09 16:20:00,AUDUSD,0.73444,0.73418,0.73444,0.73419
2017-05-09 16:25:00,AUDUSD,0.73421,0.7339899999999999,0.73421,0.7339899999999999
2017-05-09 16:30:00,AUDUSD,0.73423,0.73398,0.73398,0.73422
2017-05-09 16:35:00,AUDUSD,0.73421,0.734,0.7342,0.7340399999999999
2017-05-09 16:40:00,AUDUSD,0.73405,0.7339,0.7340399999999999,0.7340300000000001
2017-05-09 16:45:00,AUDUSD,0.7342,0.73382,0.7340300000000001,0.73418
2017-05-09 16:50:00,AUDUSD,0.73419,0.7341,0.73419,0.73411
2017-05-09 16:55:00,AUDUSD,0.73438,0.7341,0.7341,0.73428
2017-05-09 17:00:00,AUDUSD,0.73419,0.7338600000000001,0.7341,0.73419
2017-05-09 17:05:00,AUDUSD,0.73421,0.73401,0.73418,0.7340399999999999
2017-05-09 17:10:00,AUDUSD,0.73435,0.7340399999999999,0.7340399999999999,0.7340800000000001
2017-05-09 17:15:00,AUDUSD,0.73417,0.73402,0.7340800000000001,0.73406
2017-05-09 17:20:00,AUDUSD,0.73418,0.73402,0.7340800000000001,0.73406
2017-05-09 17:25:00,AUDUSD,0.73415,0.7338,0.73407,0.73415
2017-05-09 17:30:00,AUDUSD,0.73427,0.7339899999999999,0.73417,0.73414
2017-05-09 17:35:00,AUDUSD,0.7344,0.73411,0.73412,0.73419
2017-05-09 17:40:00,AUDUSD,0.73444,0.73419,0.73422,0.73432
2017-05-09 17:45:00,AUDUSD,0.73445,0.73424,0.73431,0.73439
2017-05-09 17:50:00,AUDUSD,0.7346199999999999,0.73428,0.73437,0.73455
2017-05-09 17:55:00,AUDUSD,0.73465,0.73434,0.73455,0.73463
2017-05-09 18:00:00,AUDUSD,0.73463,0.73434,0.73463,0.7344
