,coin,high,low,open,close
2016-02-25 04:45:00,AUDUSD,0.7176600000000001,0.71685,0.71711,0.7176
2016-02-25 04:50:00,AUDUSD,0.7177399999999999,0.7173,0.7176100000000001,0.71749
2016-02-25 04:55:00,AUDUSD,0.7175199999999999,0.71702,0.71748,0.71712
2016-02-25 05:00:00,AUDUSD,0.71743,0.71672,0.71712,0.7169800000000001
2016-02-25 05:05:00,AUDUSD,0.71743,0.71687,0.71696,0.71734
2016-02-25 05:10:00,AUDUSD,0.71755,0.7169300000000001,0.71735,0.71713
2016-02-25 05:15:00,AUDUSD,0.71727,0.71704,0.71713,0.71727
2016-02-25 05:20:00,AUDUSD,0.71753,0.71719,0.71728,0.71737
2016-02-25 05:25:00,AUDUSD,0.71742,0.71712,0.71738,0.71722
2016-02-25 05:30:00,AUDUSD,0.71772,0.71712,0.71721,0.7175600000000001
2016-02-25 05:35:00,AUDUSD,0.7178100000000001,0.71753,0.7175699999999999,0.7176600000000001
2016-02-25 05:40:00,AUDUSD,0.7177600000000001,0.71751,0.71767,0.7175199999999999
2016-02-25 05:45:00,AUDUSD,0.71824,0.7175199999999999,0.7175199999999999,0.7182
2016-02-25 05:50:00,AUDUSD,0.71833,0.71782,0.71822,0.7179399999999999
2016-02-25 05:55:00,AUDUSD,0.7179399999999999,0.71731,0.7179300000000001,0.71735
2016-02-25 06:00:00,AUDUSD,0.71744,0.71714,0.71738,0.71714
2016-02-25 06:05:00,AUDUSD,0.71732,0.71701,0.71714,0.71715
2016-02-25 06:10:00,AUDUSD,0.71723,0.7170300000000001,0.71714,0.71705
2016-02-25 06:15:00,AUDUSD,0.7174699999999999,0.71707,0.71707,0.71743
2016-02-25 06:20:00,AUDUSD,0.71772,0.71737,0.71744,0.71764
2016-02-25 06:25:00,AUDUSD,0.71775,0.71749,0.71763,0.7176899999999999
2016-02-25 06:30:00,AUDUSD,0.71785,0.71763,0.71768,0.7178100000000001
2016-02-25 06:35:00,AUDUSD,0.7185,0.71775,0.7178,0.71836
2016-02-25 06:40:00,AUDUSD,0.7189,0.71826,0.71834,0.71864
2016-02-25 06:45:00,AUDUSD,0.71873,0.7185699999999999,0.71865,0.71873
2016-02-25 06:50:00,AUDUSD,0.7188899999999999,0.7186100000000001,0.71873,0.7188399999999999
2016-02-25 06:55:00,AUDUSD,0.71934,0.7187399999999999,0.71882,0.71926
2016-02-25 07:00:00,AUDUSD,0.72024,0.7191,0.71927,0.72012
2016-02-25 07:05:00,AUDUSD,0.72042,0.71973,0.72013,0.72042
2016-02-25 07:10:00,AUDUSD,0.72138,0.72042,0.72043,0.72104
2016-02-25 07:15:00,AUDUSD,0.72114,0.72063,0.72107,0.72111
2016-02-25 07:20:00,AUDUSD,0.72116,0.72055,0.72112,0.7207
2016-02-25 07:25:00,AUDUSD,0.72101,0.7203,0.7206899999999999,0.72031
2016-02-25 07:30:00,AUDUSD,0.72072,0.71991,0.72033,0.7199300000000001
2016-02-25 07:35:00,AUDUSD,0.72033,0.7199,0.71992,0.72027
2016-02-25 07:40:00,AUDUSD,0.72096,0.72016,0.72027,0.72096
2016-02-25 07:45:00,AUDUSD,0.72097,0.72046,0.72097,0.72092
2016-02-25 07:50:00,AUDUSD,0.72102,0.72045,0.7209300000000001,0.72102
2016-02-25 07:55:00,AUDUSD,0.72118,0.7207399999999999,0.7210300000000001,0.72082
2016-02-25 08:00:00,AUDUSD,0.72092,0.72042,0.7208399999999999,0.7208600000000001
2016-02-25 08:05:00,AUDUSD,0.72097,0.72055,0.72085,0.72075
2016-02-25 08:10:00,AUDUSD,0.72105,0.7206199999999999,0.7207399999999999,0.7209899999999999
2016-02-25 08:15:00,AUDUSD,0.72155,0.72092,0.72104,0.72154
2016-02-25 08:20:00,AUDUSD,0.72165,0.72112,0.72155,0.72117
2016-02-25 08:25:00,AUDUSD,0.72117,0.72085,0.72117,0.72085
2016-02-25 08:30:00,AUDUSD,0.72124,0.71982,0.7209,0.7199300000000001
2016-02-25 08:35:00,AUDUSD,0.72085,0.71992,0.7199300000000001,0.7206199999999999
2016-02-25 08:40:00,AUDUSD,0.72145,0.7206199999999999,0.72063,0.72132
2016-02-25 08:45:00,AUDUSD,0.7216600000000001,0.7210300000000001,0.72131,0.72122
2016-02-25 08:50:00,AUDUSD,0.72139,0.721,0.72122,0.721
2016-02-25 08:55:00,AUDUSD,0.7212,0.7207100000000001,0.72096,0.72085
2016-02-25 09:00:00,AUDUSD,0.7209399999999999,0.7206100000000001,0.72085,0.7208
2016-02-25 09:05:00,AUDUSD,0.72109,0.72002,0.72083,0.7201
2016-02-25 09:10:00,AUDUSD,0.7203,0.71972,0.7201,0.72005
2016-02-25 09:15:00,AUDUSD,0.72044,0.71983,0.72004,0.72026
2016-02-25 09:20:00,AUDUSD,0.72042,0.71965,0.72025,0.72013
2016-02-25 09:25:00,AUDUSD,0.72037,0.7199,0.72014,0.72023
2016-02-25 09:30:00,AUDUSD,0.72055,0.71991,0.72026,0.72014
2016-02-25 09:35:00,AUDUSD,0.72046,0.7197899999999999,0.72012,0.72026
2016-02-25 09:40:00,AUDUSD,0.72053,0.7198399999999999,0.72027,0.71995
2016-02-25 09:45:00,AUDUSD,0.72025,0.71986,0.71996,0.72005
2016-02-25 09:50:00,AUDUSD,0.72014,0.71953,0.72007,0.71953
2016-02-25 09:55:00,AUDUSD,0.71987,0.71932,0.71932,0.71964
2016-02-25 10:00:00,AUDUSD,0.71963,0.7189300000000001,0.71963,0.71946
2016-02-25 10:05:00,AUDUSD,0.7195,0.71917,0.71945,0.71927
2016-02-25 10:10:00,AUDUSD,0.71938,0.71906,0.71926,0.71937
2016-02-25 10:15:00,AUDUSD,0.7197,0.71923,0.71937,0.71967
2016-02-25 10:20:00,AUDUSD,0.72011,0.7196600000000001,0.7196600000000001,0.7197399999999999
2016-02-25 10:25:00,AUDUSD,0.72051,0.7196899999999999,0.71975,0.72051
2016-02-25 10:30:00,AUDUSD,0.72051,0.71996,0.7205,0.72044
2016-02-25 10:35:00,AUDUSD,0.72108,0.72044,0.72045,0.7208100000000001
2016-02-25 10:40:00,AUDUSD,0.72105,0.72055,0.7208399999999999,0.7205699999999999
2016-02-25 10:45:00,AUDUSD,0.72097,0.7204699999999999,0.72063,0.72085
2016-02-25 10:50:00,AUDUSD,0.7210300000000001,0.7205600000000001,0.7208399999999999,0.721
2016-02-25 10:55:00,AUDUSD,0.72104,0.72013,0.72102,0.72019
2016-02-25 11:00:00,AUDUSD,0.72021,0.71955,0.72019,0.71995
2016-02-25 11:05:00,AUDUSD,0.72002,0.71954,0.71996,0.71983
2016-02-25 11:10:00,AUDUSD,0.72001,0.71937,0.7198399999999999,0.71942
2016-02-25 11:15:00,AUDUSD,0.72006,0.71943,0.71943,0.71995
2016-02-25 11:20:00,AUDUSD,0.72022,0.71985,0.71997,0.7199399999999999
2016-02-25 11:25:00,AUDUSD,0.7200300000000001,0.7198,0.7199300000000001,0.71991
2016-02-25 11:30:00,AUDUSD,0.72025,0.7199300000000001,0.7199300000000001,0.72023
2016-02-25 11:35:00,AUDUSD,0.72031,0.72002,0.72022,0.72012
2016-02-25 11:40:00,AUDUSD,0.72013,0.7196199999999999,0.72011,0.71964
2016-02-25 11:45:00,AUDUSD,0.71983,0.71963,0.71965,0.71982
2016-02-25 11:50:00,AUDUSD,0.7205699999999999,0.71977,0.71982,0.72048
2016-02-25 11:55:00,AUDUSD,0.72083,0.72036,0.72048,0.72063
2016-02-25 12:00:00,AUDUSD,0.72088,0.72043,0.7206199999999999,0.72053
2016-02-25 12:05:00,AUDUSD,0.72064,0.72041,0.7205199999999999,0.72064
2016-02-25 12:10:00,AUDUSD,0.7207600000000001,0.72023,0.72064,0.72044
2016-02-25 12:15:00,AUDUSD,0.72064,0.72025,0.72043,0.72043
2016-02-25 12:20:00,AUDUSD,0.72049,0.72011,0.72044,0.72049
2016-02-25 12:25:00,AUDUSD,0.72048,0.72022,0.72048,0.72043
2016-02-25 12:30:00,AUDUSD,0.72043,0.72013,0.72043,0.72036
2016-02-25 12:35:00,AUDUSD,0.7205600000000001,0.72025,0.72035,0.72036
2016-02-25 12:40:00,AUDUSD,0.72065,0.72026,0.72037,0.72065
2016-02-25 12:45:00,AUDUSD,0.7209399999999999,0.72058,0.72064,0.72083
2016-02-25 12:50:00,AUDUSD,0.72085,0.72063,0.7208399999999999,0.72082
2016-02-25 12:55:00,AUDUSD,0.721,0.72063,0.72083,0.72096
2016-02-25 13:00:00,AUDUSD,0.72113,0.72072,0.72096,0.72091
2016-02-25 13:05:00,AUDUSD,0.72133,0.72083,0.72091,0.72096
2016-02-25 13:10:00,AUDUSD,0.72113,0.72085,0.72097,0.72105
2016-02-25 13:15:00,AUDUSD,0.72106,0.72091,0.72104,0.72104
2016-02-25 13:20:00,AUDUSD,0.72145,0.72104,0.72104,0.7213
2016-02-25 13:25:00,AUDUSD,0.72137,0.72113,0.72131,0.72125
2016-02-25 13:30:00,AUDUSD,0.7218600000000001,0.72123,0.72123,0.72177
2016-02-25 13:35:00,AUDUSD,0.7219399999999999,0.72163,0.7217600000000001,0.7219
2016-02-25 13:40:00,AUDUSD,0.7225,0.72191,0.72191,0.72226
2016-02-25 13:45:00,AUDUSD,0.72227,0.7218100000000001,0.72224,0.72196
2016-02-25 13:50:00,AUDUSD,0.7228399999999999,0.72196,0.72197,0.72278
2016-02-25 13:55:00,AUDUSD,0.72323,0.72265,0.72278,0.72322
2016-02-25 14:00:00,AUDUSD,0.72323,0.7226199999999999,0.72321,0.72304
2016-02-25 14:05:00,AUDUSD,0.72323,0.7228899999999999,0.72302,0.72315
2016-02-25 14:10:00,AUDUSD,0.72343,0.72312,0.72316,0.72337
2016-02-25 14:15:00,AUDUSD,0.7236899999999999,0.72324,0.72336,0.72367
2016-02-25 14:20:00,AUDUSD,0.72368,0.72322,0.72368,0.72333
2016-02-25 14:25:00,AUDUSD,0.72334,0.72307,0.72331,0.72312
2016-02-25 14:30:00,AUDUSD,0.72326,0.72304,0.72311,0.72324
2016-02-25 14:35:00,AUDUSD,0.7238600000000001,0.72306,0.72329,0.7238399999999999
2016-02-25 14:40:00,AUDUSD,0.72395,0.72373,0.7238399999999999,0.72383
2016-02-25 14:45:00,AUDUSD,0.72421,0.7238399999999999,0.7238399999999999,0.72406
2016-02-25 14:50:00,AUDUSD,0.72407,0.7238399999999999,0.72405,0.72404
2016-02-25 14:55:00,AUDUSD,0.7241,0.7236899999999999,0.7241,0.7239399999999999
2016-02-25 15:00:00,AUDUSD,0.72424,0.72392,0.72395,0.72424
2016-02-25 15:05:00,AUDUSD,0.72425,0.72412,0.72423,0.72422
2016-02-25 15:10:00,AUDUSD,0.72433,0.72418,0.72422,0.72433
2016-02-25 15:15:00,AUDUSD,0.72433,0.7237,0.72433,0.72375
2016-02-25 15:20:00,AUDUSD,0.7238399999999999,0.7236100000000001,0.72377,0.7236199999999999
2016-02-25 15:25:00,AUDUSD,0.72365,0.72342,0.72363,0.72343
2016-02-25 15:30:00,AUDUSD,0.72377,0.72344,0.72344,0.72364
2016-02-25 15:35:00,AUDUSD,0.7238100000000001,0.72363,0.7236600000000001,0.72372
2016-02-25 15:40:00,AUDUSD,0.72373,0.7236199999999999,0.72372,0.72372
2016-02-25 15:45:00,AUDUSD,0.7238,0.72342,0.72372,0.72342
2016-02-25 15:50:00,AUDUSD,0.72344,0.72322,0.72342,0.72337
2016-02-25 15:55:00,AUDUSD,0.72346,0.72322,0.72337,0.72322
2016-02-25 16:00:00,AUDUSD,0.72334,0.72302,0.72321,0.72309
2016-02-25 16:05:00,AUDUSD,0.72316,0.72304,0.72311,0.72314
2016-02-25 16:10:00,AUDUSD,0.72343,0.72313,0.72313,0.72333
2016-02-25 16:15:00,AUDUSD,0.72345,0.7233,0.72332,0.72336
2016-02-25 16:20:00,AUDUSD,0.72341,0.72332,0.72336,0.72341
2016-02-25 16:25:00,AUDUSD,0.72356,0.72334,0.7234,0.72351
2016-02-25 16:30:00,AUDUSD,0.7235,0.7229899999999999,0.7235,0.723
2016-02-25 16:35:00,AUDUSD,0.72311,0.72288,0.72301,0.7228899999999999
2016-02-25 16:40:00,AUDUSD,0.723,0.7223,0.72288,0.72236
2016-02-25 16:45:00,AUDUSD,0.7229,0.72235,0.72236,0.72268
2016-02-25 16:50:00,AUDUSD,0.72327,0.72267,0.72267,0.7232
2016-02-25 16:55:00,AUDUSD,0.72363,0.72319,0.7232,0.7235
2016-02-25 17:00:00,AUDUSD,0.7241,0.72323,0.72343,0.72404
2016-02-25 17:05:00,AUDUSD,0.7241,0.7235699999999999,0.72404,0.72359
2016-02-25 17:10:00,AUDUSD,0.7238,0.72341,0.72359,0.72341
2016-02-25 17:15:00,AUDUSD,0.72345,0.72331,0.72339,0.72336
2016-02-25 17:20:00,AUDUSD,0.7235199999999999,0.7231,0.72333,0.72326
2016-02-25 17:25:00,AUDUSD,0.72364,0.72325,0.72328,0.72329
2016-02-25 17:30:00,AUDUSD,0.72328,0.7226600000000001,0.72324,0.72267
2016-02-25 17:35:00,AUDUSD,0.72305,0.72258,0.72268,0.7226199999999999
2016-02-25 17:40:00,AUDUSD,0.72291,0.7225600000000001,0.72263,0.72259
2016-02-25 17:45:00,AUDUSD,0.72283,0.72251,0.7225600000000001,0.72265
2016-02-25 17:50:00,AUDUSD,0.72273,0.72236,0.72265,0.7225600000000001
2016-02-25 17:55:00,AUDUSD,0.72285,0.72218,0.7225699999999999,0.72224
2016-02-25 18:00:00,AUDUSD,0.72335,0.72222,0.72225,0.72315
2016-02-25 18:05:00,AUDUSD,0.7232,0.72295,0.72317,0.72318
2016-02-25 18:10:00,AUDUSD,0.7235,0.72313,0.72316,0.72346
2016-02-25 18:15:00,AUDUSD,0.72373,0.72329,0.72344,0.7236899999999999
2016-02-25 18:20:00,AUDUSD,0.7238100000000001,0.72325,0.7237,0.72363
2016-02-25 18:25:00,AUDUSD,0.7237600000000001,0.72348,0.72363,0.72375
2016-02-25 18:30:00,AUDUSD,0.7238600000000001,0.72344,0.7237600000000001,0.72349
2016-02-25 18:35:00,AUDUSD,0.7237100000000001,0.723,0.72348,0.72321
2016-02-25 18:40:00,AUDUSD,0.72332,0.72287,0.72319,0.72301
2016-02-25 18:45:00,AUDUSD,0.72323,0.72296,0.72301,0.72306
2016-02-25 18:50:00,AUDUSD,0.72345,0.7229899999999999,0.72306,0.72341
2016-02-25 18:55:00,AUDUSD,0.7237399999999999,0.72337,0.72343,0.7235699999999999
2016-02-25 19:00:00,AUDUSD,0.7238399999999999,0.72353,0.72356,0.72383
2016-02-25 19:05:00,AUDUSD,0.72413,0.7238100000000001,0.7238399999999999,0.72413
2016-02-25 19:10:00,AUDUSD,0.72423,0.72396,0.72413,0.72409
2016-02-25 19:15:00,AUDUSD,0.72431,0.7240800000000001,0.7240800000000001,0.72431
2016-02-25 19:20:00,AUDUSD,0.7244,0.7239899999999999,0.7243,0.724
2016-02-25 19:25:00,AUDUSD,0.72422,0.7238899999999999,0.724,0.72419
2016-02-25 19:30:00,AUDUSD,0.72437,0.72414,0.72419,0.72431
2016-02-25 19:35:00,AUDUSD,0.72434,0.72407,0.72432,0.7243
2016-02-25 19:40:00,AUDUSD,0.72431,0.72402,0.72431,0.72412
2016-02-25 19:45:00,AUDUSD,0.7245199999999999,0.72409,0.72413,0.7245199999999999
2016-02-25 19:50:00,AUDUSD,0.72492,0.72448,0.72451,0.72482
2016-02-25 19:55:00,AUDUSD,0.7248100000000001,0.72449,0.7248100000000001,0.72475
2016-02-25 20:00:00,AUDUSD,0.72506,0.7246600000000001,0.72475,0.725
2016-02-25 20:05:00,AUDUSD,0.72564,0.7249899999999999,0.725,0.72511
2016-02-25 20:10:00,AUDUSD,0.72509,0.72459,0.72509,0.72467
2016-02-25 20:15:00,AUDUSD,0.72483,0.72449,0.72467,0.72478
2016-02-25 20:20:00,AUDUSD,0.72485,0.72448,0.7248,0.7246100000000001
2016-02-25 20:25:00,AUDUSD,0.7247600000000001,0.7245,0.7246100000000001,0.72453
2016-02-25 20:30:00,AUDUSD,0.72482,0.72453,0.72454,0.7246600000000001
2016-02-25 20:35:00,AUDUSD,0.72492,0.7246600000000001,0.72467,0.72469
2016-02-25 20:40:00,AUDUSD,0.72475,0.72448,0.72472,0.7246199999999999
2016-02-25 20:45:00,AUDUSD,0.72463,0.72421,0.7246199999999999,0.72459
2016-02-25 20:50:00,AUDUSD,0.72504,0.7245,0.7246,0.7249899999999999
2016-02-25 20:55:00,AUDUSD,0.7249800000000001,0.7243,0.7249800000000001,0.72451
2016-02-25 21:00:00,AUDUSD,0.72451,0.72415,0.72451,0.72419
2016-02-25 21:05:00,AUDUSD,0.72422,0.7236199999999999,0.72418,0.7237100000000001
2016-02-25 21:10:00,AUDUSD,0.72391,0.72359,0.72368,0.7237
2016-02-25 21:15:00,AUDUSD,0.7237,0.72349,0.7237,0.72355
2016-02-25 21:20:00,AUDUSD,0.72396,0.7235199999999999,0.72356,0.72395
2016-02-25 21:25:00,AUDUSD,0.72402,0.72378,0.72395,0.72392
2016-02-25 21:30:00,AUDUSD,0.72404,0.7238100000000001,0.7239300000000001,0.72385
2016-02-25 21:35:00,AUDUSD,0.72392,0.72347,0.72385,0.72359
2016-02-25 21:40:00,AUDUSD,0.72388,0.72359,0.7236,0.72385
2016-02-25 21:45:00,AUDUSD,0.7239800000000001,0.7236100000000001,0.7238600000000001,0.72395
2016-02-25 21:50:00,AUDUSD,0.724,0.72359,0.7239800000000001,0.72364
2016-02-25 21:55:00,AUDUSD,0.72385,0.7235699999999999,0.7236100000000001,0.7238399999999999
2016-02-25 22:00:00,AUDUSD,0.72397,0.7237,0.7238399999999999,0.72377
2016-02-25 22:05:00,AUDUSD,0.72385,0.72327,0.72377,0.72344
2016-02-25 22:10:00,AUDUSD,0.72353,0.72306,0.72344,0.7235
2016-02-25 22:15:00,AUDUSD,0.7238399999999999,0.72349,0.72349,0.72372
2016-02-25 22:20:00,AUDUSD,0.72375,0.72353,0.7237100000000001,0.72359
2016-02-25 22:25:00,AUDUSD,0.7239399999999999,0.72338,0.7236,0.7238899999999999
2016-02-25 22:30:00,AUDUSD,0.72396,0.72373,0.7239399999999999,0.72392
2016-02-25 22:35:00,AUDUSD,0.72396,0.7238,0.72392,0.72383
2016-02-25 22:40:00,AUDUSD,0.7239399999999999,0.7238100000000001,0.72382,0.7238100000000001
2016-02-25 22:45:00,AUDUSD,0.72388,0.7236,0.72382,0.7236100000000001
2016-02-25 22:50:00,AUDUSD,0.7238600000000001,0.72351,0.72363,0.7238
2016-02-25 22:55:00,AUDUSD,0.72413,0.7237,0.7237899999999999,0.72382
2016-02-25 23:00:00,AUDUSD,0.724,0.7236899999999999,0.72383,0.7239300000000001
2016-02-25 23:05:00,AUDUSD,0.72395,0.72372,0.7239399999999999,0.72382
2016-02-25 23:10:00,AUDUSD,0.72414,0.7237100000000001,0.72387,0.72385
2016-02-25 23:15:00,AUDUSD,0.724,0.72372,0.7238600000000001,0.72396
2016-02-25 23:20:00,AUDUSD,0.7239800000000001,0.72382,0.72397,0.72392
2016-02-25 23:25:00,AUDUSD,0.72411,0.7238100000000001,0.72391,0.72402
2016-02-25 23:30:00,AUDUSD,0.72412,0.7238899999999999,0.724,0.7238899999999999
2016-02-25 23:35:00,AUDUSD,0.72411,0.7238899999999999,0.7238899999999999,0.7241
2016-02-25 23:40:00,AUDUSD,0.72411,0.72349,0.72411,0.7236
2016-02-25 23:45:00,AUDUSD,0.72375,0.7236,0.7236,0.72372
2016-02-25 23:50:00,AUDUSD,0.72401,0.7236899999999999,0.72373,0.72396
2016-02-25 23:55:00,AUDUSD,0.72395,0.7238399999999999,0.7239399999999999,0.72391
2016-02-26 00:00:00,AUDUSD,0.72415,0.7239,0.72392,0.72397
2016-02-26 00:05:00,AUDUSD,0.72404,0.7237100000000001,0.72395,0.7238
2016-02-26 00:10:00,AUDUSD,0.7239899999999999,0.7237100000000001,0.7238,0.72391
2016-02-26 00:15:00,AUDUSD,0.72392,0.7236100000000001,0.72392,0.7237
2016-02-26 00:20:00,AUDUSD,0.7237,0.72287,0.7237,0.72288
2016-02-26 00:25:00,AUDUSD,0.72336,0.7228899999999999,0.7228899999999999,0.7232
2016-02-26 00:30:00,AUDUSD,0.72323,0.7227899999999999,0.72319,0.72307
2016-02-26 00:35:00,AUDUSD,0.72329,0.72267,0.72307,0.72267
2016-02-26 00:40:00,AUDUSD,0.72267,0.72227,0.72267,0.72243
2016-02-26 00:45:00,AUDUSD,0.7226,0.72228,0.72243,0.7226
2016-02-26 00:50:00,AUDUSD,0.7228399999999999,0.72242,0.72258,0.7228
2016-02-26 00:55:00,AUDUSD,0.7229,0.72202,0.7228399999999999,0.72202
2016-02-26 01:00:00,AUDUSD,0.72245,0.7219800000000001,0.72202,0.72242
2016-02-26 01:05:00,AUDUSD,0.72253,0.72228,0.72241,0.72232
2016-02-26 01:10:00,AUDUSD,0.72253,0.7223,0.72234,0.72253
2016-02-26 01:15:00,AUDUSD,0.72275,0.72239,0.7225199999999999,0.72239
2016-02-26 01:20:00,AUDUSD,0.72243,0.722,0.7224,0.72212
2016-02-26 01:25:00,AUDUSD,0.72213,0.72145,0.72212,0.7217
2016-02-26 01:30:00,AUDUSD,0.72214,0.7216,0.7217,0.72192
2016-02-26 01:35:00,AUDUSD,0.72233,0.72182,0.72191,0.72233
2016-02-26 01:40:00,AUDUSD,0.72263,0.72232,0.72234,0.7225600000000001
2016-02-26 01:45:00,AUDUSD,0.72275,0.72211,0.72254,0.7226899999999999
2016-02-26 01:50:00,AUDUSD,0.72327,0.7226100000000001,0.7227,0.7228100000000001
2016-02-26 01:55:00,AUDUSD,0.72312,0.7228,0.7228,0.72282
2016-02-26 02:00:00,AUDUSD,0.72304,0.72275,0.72283,0.7228100000000001
2016-02-26 02:05:00,AUDUSD,0.7228100000000001,0.72249,0.7228100000000001,0.7225199999999999
2016-02-26 02:10:00,AUDUSD,0.7226,0.72219,0.72258,0.72243
2016-02-26 02:15:00,AUDUSD,0.7227899999999999,0.722,0.72243,0.72211
2016-02-26 02:20:00,AUDUSD,0.72216,0.72177,0.72213,0.7218
2016-02-26 02:25:00,AUDUSD,0.72213,0.7218,0.7218,0.72213
2016-02-26 02:30:00,AUDUSD,0.72244,0.7221,0.7221,0.72219
2016-02-26 02:35:00,AUDUSD,0.72229,0.7219899999999999,0.72221,0.72229
2016-02-26 02:40:00,AUDUSD,0.72228,0.7218399999999999,0.72228,0.7218600000000001
2016-02-26 02:45:00,AUDUSD,0.72235,0.7217,0.72188,0.72234
2016-02-26 02:50:00,AUDUSD,0.72287,0.72213,0.72234,0.72273
2016-02-26 02:55:00,AUDUSD,0.72334,0.72275,0.72275,0.72315
2016-02-26 03:00:00,AUDUSD,0.72316,0.7226100000000001,0.72314,0.7228
2016-02-26 03:05:00,AUDUSD,0.7228,0.7222,0.7228,0.7227100000000001
2016-02-26 03:10:00,AUDUSD,0.723,0.7226,0.72277,0.72283
2016-02-26 03:15:00,AUDUSD,0.72287,0.72234,0.72282,0.72239
2016-02-26 03:20:00,AUDUSD,0.7225,0.72204,0.72239,0.72235
2016-02-26 03:25:00,AUDUSD,0.72248,0.7219800000000001,0.72235,0.7219899999999999
2016-02-26 03:30:00,AUDUSD,0.7221,0.7218100000000001,0.7219899999999999,0.72191
2016-02-26 03:35:00,AUDUSD,0.7223,0.7218,0.72192,0.72222
2016-02-26 03:40:00,AUDUSD,0.72253,0.7222,0.72223,0.72241
2016-02-26 03:45:00,AUDUSD,0.72244,0.72154,0.72242,0.7216
2016-02-26 03:50:00,AUDUSD,0.7217600000000001,0.72131,0.7216100000000001,0.7217
2016-02-26 03:55:00,AUDUSD,0.72213,0.7216899999999999,0.7217100000000001,0.72205
2016-02-26 04:00:00,AUDUSD,0.72275,0.7219399999999999,0.72204,0.72267
2016-02-26 04:05:00,AUDUSD,0.7228600000000001,0.722,0.72268,0.7221
2016-02-26 04:10:00,AUDUSD,0.72217,0.72151,0.72211,0.7216199999999999
2016-02-26 04:15:00,AUDUSD,0.7219899999999999,0.7216100000000001,0.7216199999999999,0.72183
2016-02-26 04:20:00,AUDUSD,0.72236,0.7218100000000001,0.72187,0.72229
2016-02-26 04:25:00,AUDUSD,0.72236,0.72201,0.72228,0.72223
2016-02-26 04:30:00,AUDUSD,0.72226,0.72158,0.72224,0.72172
2016-02-26 04:35:00,AUDUSD,0.72212,0.72172,0.72172,0.7219899999999999
2016-02-26 04:40:00,AUDUSD,0.72211,0.7217100000000001,0.72201,0.72201
2016-02-26 04:45:00,AUDUSD,0.7223,0.72191,0.72201,0.72221
2016-02-26 04:50:00,AUDUSD,0.72236,0.72212,0.72222,0.72214
2016-02-26 04:55:00,AUDUSD,0.72253,0.72204,0.72216,0.72206
2016-02-26 05:00:00,AUDUSD,0.72215,0.72134,0.72212,0.72144
2016-02-26 05:05:00,AUDUSD,0.7216100000000001,0.72129,0.72146,0.72154
2016-02-26 05:10:00,AUDUSD,0.72191,0.72143,0.72154,0.72182
2016-02-26 05:15:00,AUDUSD,0.72192,0.72153,0.7218100000000001,0.72182
2016-02-26 05:20:00,AUDUSD,0.7218399999999999,0.7215699999999999,0.7218100000000001,0.72167
2016-02-26 05:25:00,AUDUSD,0.7218399999999999,0.72164,0.7216600000000001,0.7218
2016-02-26 05:30:00,AUDUSD,0.72178,0.72132,0.72178,0.7215199999999999
2016-02-26 05:35:00,AUDUSD,0.72173,0.72143,0.72153,0.7216199999999999
2016-02-26 05:40:00,AUDUSD,0.72164,0.72123,0.7216100000000001,0.72123
2016-02-26 05:45:00,AUDUSD,0.72145,0.72114,0.72123,0.72133
2016-02-26 05:50:00,AUDUSD,0.72143,0.7206899999999999,0.72131,0.7206899999999999
2016-02-26 05:55:00,AUDUSD,0.7207,0.72039,0.7206899999999999,0.72041
2016-02-26 06:00:00,AUDUSD,0.7208399999999999,0.72041,0.72042,0.72073
2016-02-26 06:05:00,AUDUSD,0.7209300000000001,0.72041,0.7207399999999999,0.72044
2016-02-26 06:10:00,AUDUSD,0.72105,0.72044,0.72045,0.7209300000000001
2016-02-26 06:15:00,AUDUSD,0.721,0.7204699999999999,0.7209300000000001,0.72059
2016-02-26 06:20:00,AUDUSD,0.72072,0.72049,0.7206100000000001,0.7206199999999999
2016-02-26 06:25:00,AUDUSD,0.7206199999999999,0.72012,0.7206199999999999,0.72031
2016-02-26 06:30:00,AUDUSD,0.72105,0.72027,0.7203,0.721
2016-02-26 06:35:00,AUDUSD,0.72102,0.7206899999999999,0.7209899999999999,0.7206899999999999
2016-02-26 06:40:00,AUDUSD,0.72067,0.7204,0.72067,0.7205199999999999
2016-02-26 06:45:00,AUDUSD,0.7205,0.72012,0.7205,0.72043
2016-02-26 06:50:00,AUDUSD,0.72077,0.72023,0.72043,0.72072
2016-02-26 06:55:00,AUDUSD,0.72085,0.72048,0.7207100000000001,0.72064
2016-02-26 07:00:00,AUDUSD,0.72102,0.7206199999999999,0.72065,0.7208600000000001
2016-02-26 07:05:00,AUDUSD,0.7210300000000001,0.7205600000000001,0.72091,0.7206100000000001
2016-02-26 07:10:00,AUDUSD,0.7206199999999999,0.72032,0.7206199999999999,0.7205600000000001
2016-02-26 07:15:00,AUDUSD,0.72105,0.7205600000000001,0.7205600000000001,0.72104
2016-02-26 07:20:00,AUDUSD,0.72115,0.7208,0.72104,0.7208100000000001
2016-02-26 07:25:00,AUDUSD,0.72114,0.72067,0.7208,0.72102
2016-02-26 07:30:00,AUDUSD,0.72134,0.7208,0.7210300000000001,0.72092
2016-02-26 07:35:00,AUDUSD,0.72091,0.72037,0.72091,0.72043
2016-02-26 07:40:00,AUDUSD,0.72043,0.7196199999999999,0.72043,0.71973
