,coin,high,low,open,close
2016-12-22 19:20:00,EURJPY,122.656,122.612,122.617,122.616
2016-12-22 19:25:00,EURJPY,122.62,122.598,122.618,122.605
2016-12-22 19:30:00,EURJPY,122.638,122.595,122.607,122.603
2016-12-22 19:35:00,EURJPY,122.615,122.589,122.602,122.61
2016-12-22 19:40:00,EURJPY,122.632,122.601,122.609,122.623
2016-12-22 19:45:00,EURJPY,122.639,122.62,122.623,122.633
2016-12-22 19:50:00,EURJPY,122.653,122.622,122.632,122.635
2016-12-22 19:55:00,EURJPY,122.652,122.624,122.637,122.632
2016-12-22 20:00:00,EURJPY,122.652,122.617,122.633,122.652
2016-12-22 20:05:00,EURJPY,122.651,122.631,122.651,122.64
2016-12-22 20:10:00,EURJPY,122.672,122.637,122.639,122.66
2016-12-22 20:15:00,EURJPY,122.667,122.649,122.653,122.666
2016-12-22 20:20:00,EURJPY,122.67,122.653,122.665,122.656
2016-12-22 20:25:00,EURJPY,122.674,122.654,122.655,122.673
2016-12-22 20:30:00,EURJPY,122.685,122.653,122.672,122.654
2016-12-22 20:35:00,EURJPY,122.674,122.631,122.651,122.636
2016-12-22 20:40:00,EURJPY,122.648,122.628,122.637,122.633
2016-12-22 20:45:00,EURJPY,122.638,122.613,122.635,122.625
2016-12-22 20:50:00,EURJPY,122.656,122.619,122.624,122.656
2016-12-22 20:55:00,EURJPY,122.688,122.652,122.655,122.683
2016-12-22 21:00:00,EURJPY,122.692,122.671,122.682,122.683
2016-12-22 21:05:00,EURJPY,122.694,122.671,122.682,122.69
2016-12-22 21:10:00,EURJPY,122.691,122.671,122.691,122.678
2016-12-22 21:15:00,EURJPY,122.689,122.663,122.677,122.685
2016-12-22 21:20:00,EURJPY,122.685,122.659,122.684,122.665
2016-12-22 21:25:00,EURJPY,122.664,122.648,122.664,122.661
2016-12-22 21:30:00,EURJPY,122.669,122.646,122.659,122.667
2016-12-22 21:35:00,EURJPY,122.677,122.656,122.669,122.657
2016-12-22 21:40:00,EURJPY,122.673,122.655,122.658,122.673
2016-12-22 21:45:00,EURJPY,122.672,122.653,122.671,122.663
2016-12-22 21:50:00,EURJPY,122.675,122.64,122.662,122.656
2016-12-22 21:55:00,EURJPY,122.663,122.62,122.656,122.621
2016-12-22 22:00:00,EURJPY,122.645,122.621,122.621,122.628
2016-12-22 22:05:00,EURJPY,122.65,122.63,122.63,122.648
2016-12-22 22:10:00,EURJPY,122.652,122.634,122.649,122.65
2016-12-22 22:15:00,EURJPY,122.655,122.634,122.649,122.646
2016-12-22 22:20:00,EURJPY,122.66,122.634,122.644,122.637
2016-12-22 22:25:00,EURJPY,122.642,122.626,122.638,122.638
2016-12-22 22:30:00,EURJPY,122.643,122.634,122.639,122.636
2016-12-22 22:35:00,EURJPY,122.645,122.635,122.636,122.645
2016-12-22 22:40:00,EURJPY,122.656,122.643,122.644,122.654
2016-12-22 22:45:00,EURJPY,122.668,122.653,122.653,122.668
2016-12-22 22:50:00,EURJPY,122.678,122.666,122.666,122.672
2016-12-22 22:55:00,EURJPY,122.68,122.669,122.673,122.676
2016-12-22 23:00:00,EURJPY,122.68,122.663,122.677,122.667
2016-12-22 23:05:00,EURJPY,122.673,122.653,122.666,122.663
2016-12-22 23:10:00,EURJPY,122.67,122.652,122.664,122.653
2016-12-22 23:15:00,EURJPY,122.666,122.653,122.655,122.661
2016-12-22 23:20:00,EURJPY,122.66,122.647,122.66,122.647
2016-12-22 23:25:00,EURJPY,122.677,122.648,122.649,122.677
2016-12-22 23:30:00,EURJPY,122.677,122.663,122.677,122.666
2016-12-22 23:35:00,EURJPY,122.682,122.665,122.667,122.677
2016-12-22 23:40:00,EURJPY,122.678,122.669,122.676,122.676
2016-12-22 23:45:00,EURJPY,122.697,122.659,122.674,122.696
2016-12-22 23:50:00,EURJPY,122.713,122.651,122.696,122.657
2016-12-22 23:55:00,EURJPY,122.689,122.655,122.657,122.688
2016-12-23 00:00:00,EURJPY,122.69,122.646,122.685,122.651
2016-12-23 00:05:00,EURJPY,122.661,122.644,122.65,122.653
2016-12-23 00:10:00,EURJPY,122.671,122.648,122.652,122.657
2016-12-23 00:15:00,EURJPY,122.662,122.648,122.657,122.658
2016-12-23 00:20:00,EURJPY,122.662,122.646,122.657,122.656
2016-12-23 00:25:00,EURJPY,122.669,122.638,122.657,122.656
2016-12-23 00:30:00,EURJPY,122.664,122.648,122.655,122.659
2016-12-23 00:35:00,EURJPY,122.667,122.653,122.66,122.661
2016-12-23 00:40:00,EURJPY,122.673,122.658,122.66,122.67
2016-12-23 00:45:00,EURJPY,122.679,122.662,122.668,122.678
2016-12-23 00:50:00,EURJPY,122.685,122.669,122.677,122.685
2016-12-23 00:55:00,EURJPY,122.687,122.648,122.685,122.65
2016-12-23 01:00:00,EURJPY,122.659,122.581,122.653,122.602
2016-12-23 01:05:00,EURJPY,122.615,122.601,122.602,122.61
2016-12-23 01:10:00,EURJPY,122.614,122.586,122.609,122.587
2016-12-23 01:15:00,EURJPY,122.603,122.585,122.587,122.595
2016-12-23 01:20:00,EURJPY,122.596,122.574,122.594,122.583
2016-12-23 01:25:00,EURJPY,122.639,122.572,122.583,122.637
2016-12-23 01:30:00,EURJPY,122.635,122.6,122.635,122.628
2016-12-23 01:35:00,EURJPY,122.649,122.626,122.631,122.639
2016-12-23 01:40:00,EURJPY,122.638,122.59,122.638,122.592
2016-12-23 01:45:00,EURJPY,122.603,122.557,122.593,122.557
2016-12-23 01:50:00,EURJPY,122.575,122.551,122.562,122.555
2016-12-23 01:55:00,EURJPY,122.573,122.546,122.555,122.568
2016-12-23 02:00:00,EURJPY,122.605,122.554,122.569,122.59
2016-12-23 02:05:00,EURJPY,122.608,122.579,122.588,122.592
2016-12-23 02:10:00,EURJPY,122.614,122.585,122.597,122.595
2016-12-23 02:15:00,EURJPY,122.614,122.592,122.593,122.6
2016-12-23 02:20:00,EURJPY,122.613,122.589,122.6,122.59
2016-12-23 02:25:00,EURJPY,122.604,122.587,122.59,122.595
2016-12-23 02:30:00,EURJPY,122.599,122.52,122.595,122.539
2016-12-23 02:35:00,EURJPY,122.628,122.54,122.54,122.616
2016-12-23 02:40:00,EURJPY,122.639,122.61,122.616,122.619
2016-12-23 02:45:00,EURJPY,122.638,122.614,122.616,122.625
2016-12-23 02:50:00,EURJPY,122.636,122.616,122.623,122.629
2016-12-23 02:55:00,EURJPY,122.631,122.59,122.631,122.59
2016-12-23 03:00:00,EURJPY,122.612,122.574,122.588,122.592
2016-12-23 03:05:00,EURJPY,122.62,122.583,122.591,122.603
2016-12-23 03:10:00,EURJPY,122.661,122.603,122.604,122.64
2016-12-23 03:15:00,EURJPY,122.657,122.612,122.638,122.642
2016-12-23 03:20:00,EURJPY,122.645,122.619,122.644,122.628
2016-12-23 03:25:00,EURJPY,122.657,122.623,122.629,122.645
2016-12-23 03:30:00,EURJPY,122.644,122.602,122.644,122.609
2016-12-23 03:35:00,EURJPY,122.628,122.587,122.608,122.605
2016-12-23 03:40:00,EURJPY,122.615,122.578,122.604,122.584
2016-12-23 03:45:00,EURJPY,122.623,122.572,122.584,122.611
2016-12-23 03:50:00,EURJPY,122.633,122.587,122.613,122.588
2016-12-23 03:55:00,EURJPY,122.63,122.588,122.588,122.622
2016-12-23 04:00:00,EURJPY,122.619,122.559,122.619,122.588
2016-12-23 04:05:00,EURJPY,122.6,122.573,122.586,122.575
2016-12-23 04:10:00,EURJPY,122.628,122.575,122.575,122.626
2016-12-23 04:15:00,EURJPY,122.641,122.604,122.622,122.631
2016-12-23 04:20:00,EURJPY,122.684,122.626,122.628,122.682
2016-12-23 04:25:00,EURJPY,122.687,122.65,122.683,122.68
2016-12-23 04:30:00,EURJPY,122.764,122.674,122.682,122.729
2016-12-23 04:35:00,EURJPY,122.752,122.71,122.731,122.71
2016-12-23 04:40:00,EURJPY,122.751,122.7,122.711,122.74
2016-12-23 04:45:00,EURJPY,122.754,122.713,122.741,122.713
2016-12-23 04:50:00,EURJPY,122.712,122.658,122.712,122.668
2016-12-23 04:55:00,EURJPY,122.698,122.658,122.67,122.669
2016-12-23 05:00:00,EURJPY,122.68,122.645,122.669,122.671
2016-12-23 05:05:00,EURJPY,122.691,122.66,122.67,122.672
2016-12-23 05:10:00,EURJPY,122.711,122.642,122.677,122.71
2016-12-23 05:15:00,EURJPY,122.722,122.679,122.71,122.683
2016-12-23 05:20:00,EURJPY,122.694,122.651,122.682,122.655
2016-12-23 05:25:00,EURJPY,122.66,122.616,122.653,122.642
2016-12-23 05:30:00,EURJPY,122.676,122.633,122.64,122.657
2016-12-23 05:35:00,EURJPY,122.697,122.641,122.656,122.697
2016-12-23 05:40:00,EURJPY,122.698,122.658,122.698,122.66
2016-12-23 05:45:00,EURJPY,122.671,122.607,122.663,122.628
2016-12-23 05:50:00,EURJPY,122.659,122.626,122.63,122.644
2016-12-23 05:55:00,EURJPY,122.67,122.631,122.643,122.643
2016-12-23 06:00:00,EURJPY,122.652,122.611,122.644,122.618
2016-12-23 06:05:00,EURJPY,122.626,122.558,122.618,122.582
2016-12-23 06:10:00,EURJPY,122.585,122.562,122.581,122.562
2016-12-23 06:15:00,EURJPY,122.569,122.548,122.562,122.557
2016-12-23 06:20:00,EURJPY,122.592,122.548,122.555,122.591
2016-12-23 06:25:00,EURJPY,122.617,122.582,122.593,122.611
2016-12-23 06:30:00,EURJPY,122.61,122.569,122.61,122.571
2016-12-23 06:35:00,EURJPY,122.608,122.569,122.57,122.608
2016-12-23 06:40:00,EURJPY,122.609,122.579,122.607,122.608
2016-12-23 06:45:00,EURJPY,122.64,122.607,122.609,122.635
2016-12-23 06:50:00,EURJPY,122.671,122.631,122.637,122.671
2016-12-23 06:55:00,EURJPY,122.675,122.638,122.67,122.664
2016-12-23 07:00:00,EURJPY,122.664,122.602,122.662,122.61
2016-12-23 07:05:00,EURJPY,122.624,122.602,122.609,122.605
2016-12-23 07:10:00,EURJPY,122.648,122.598,122.605,122.61
2016-12-23 07:15:00,EURJPY,122.631,122.598,122.609,122.625
2016-12-23 07:20:00,EURJPY,122.644,122.589,122.623,122.604
2016-12-23 07:25:00,EURJPY,122.693,122.594,122.604,122.68
2016-12-23 07:30:00,EURJPY,122.684,122.633,122.682,122.645
2016-12-23 07:35:00,EURJPY,122.667,122.624,122.645,122.624
2016-12-23 07:40:00,EURJPY,122.646,122.607,122.625,122.633
2016-12-23 07:45:00,EURJPY,122.661,122.632,122.633,122.649
2016-12-23 07:50:00,EURJPY,122.674,122.645,122.649,122.666
2016-12-23 07:55:00,EURJPY,122.669,122.629,122.666,122.631
2016-12-23 08:00:00,EURJPY,122.634,122.594,122.632,122.608
2016-12-23 08:05:00,EURJPY,122.633,122.599,122.61,122.624
2016-12-23 08:10:00,EURJPY,122.635,122.586,122.623,122.598
2016-12-23 08:15:00,EURJPY,122.617,122.574,122.6,122.596
2016-12-23 08:20:00,EURJPY,122.598,122.556,122.596,122.556
2016-12-23 08:25:00,EURJPY,122.557,122.495,122.556,122.508
2016-12-23 08:30:00,EURJPY,122.56,122.5,122.507,122.524
2016-12-23 08:35:00,EURJPY,122.544,122.501,122.521,122.527
2016-12-23 08:40:00,EURJPY,122.527,122.489,122.518,122.51
2016-12-23 08:45:00,EURJPY,122.537,122.489,122.512,122.494
2016-12-23 08:50:00,EURJPY,122.508,122.481,122.494,122.483
2016-12-23 08:55:00,EURJPY,122.487,122.436,122.483,122.455
2016-12-23 09:00:00,EURJPY,122.459,122.411,122.455,122.415
2016-12-23 09:05:00,EURJPY,122.444,122.403,122.415,122.426
2016-12-23 09:10:00,EURJPY,122.47,122.425,122.425,122.466
2016-12-23 09:15:00,EURJPY,122.479,122.437,122.468,122.471
2016-12-23 09:20:00,EURJPY,122.506,122.461,122.47,122.482
2016-12-23 09:25:00,EURJPY,122.524,122.478,122.483,122.517
2016-12-23 09:30:00,EURJPY,122.534,122.496,122.514,122.525
2016-12-23 09:35:00,EURJPY,122.544,122.5,122.523,122.511
2016-12-23 09:40:00,EURJPY,122.53,122.483,122.513,122.493
2016-12-23 09:45:00,EURJPY,122.51,122.482,122.494,122.49
2016-12-23 09:50:00,EURJPY,122.523,122.484,122.492,122.488
2016-12-23 09:55:00,EURJPY,122.494,122.443,122.489,122.481
2016-12-23 10:00:00,EURJPY,122.51,122.454,122.472,122.498
2016-12-23 10:05:00,EURJPY,122.52,122.473,122.498,122.504
2016-12-23 10:10:00,EURJPY,122.512,122.439,122.502,122.454
2016-12-23 10:15:00,EURJPY,122.454,122.376,122.454,122.42
2016-12-23 10:20:00,EURJPY,122.468,122.397,122.42,122.451
2016-12-23 10:25:00,EURJPY,122.519,122.436,122.451,122.509
2016-12-23 10:30:00,EURJPY,122.516,122.482,122.509,122.5
2016-12-23 10:35:00,EURJPY,122.512,122.477,122.501,122.494
2016-12-23 10:40:00,EURJPY,122.529,122.488,122.493,122.523
2016-12-23 10:45:00,EURJPY,122.56,122.523,122.525,122.553
2016-12-23 10:50:00,EURJPY,122.622,122.552,122.553,122.585
2016-12-23 10:55:00,EURJPY,122.668,122.579,122.585,122.625
2016-12-23 11:00:00,EURJPY,122.633,122.547,122.623,122.563
2016-12-23 11:05:00,EURJPY,122.598,122.55,122.562,122.588
2016-12-23 11:10:00,EURJPY,122.61,122.563,122.587,122.587
2016-12-23 11:15:00,EURJPY,122.592,122.548,122.585,122.589
2016-12-23 11:20:00,EURJPY,122.605,122.578,122.589,122.581
2016-12-23 11:25:00,EURJPY,122.589,122.528,122.583,122.528
2016-12-23 11:30:00,EURJPY,122.533,122.465,122.529,122.473
2016-12-23 11:35:00,EURJPY,122.492,122.444,122.476,122.452
2016-12-23 11:40:00,EURJPY,122.477,122.44,122.451,122.458
2016-12-23 11:45:00,EURJPY,122.481,122.442,122.456,122.481
2016-12-23 11:50:00,EURJPY,122.49,122.473,122.483,122.476
2016-12-23 11:55:00,EURJPY,122.511,122.475,122.478,122.475
2016-12-23 12:00:00,EURJPY,122.511,122.473,122.476,122.494
2016-12-23 12:05:00,EURJPY,122.497,122.465,122.494,122.465
2016-12-23 12:10:00,EURJPY,122.475,122.46,122.464,122.464
2016-12-23 12:15:00,EURJPY,122.467,122.425,122.462,122.461
2016-12-23 12:20:00,EURJPY,122.486,122.454,122.463,122.481
2016-12-23 12:25:00,EURJPY,122.479,122.456,122.479,122.468
2016-12-23 12:30:00,EURJPY,122.476,122.456,122.466,122.473
2016-12-23 12:35:00,EURJPY,122.479,122.458,122.474,122.462
2016-12-23 12:40:00,EURJPY,122.473,122.452,122.464,122.469
2016-12-23 12:45:00,EURJPY,122.466,122.433,122.466,122.452
2016-12-23 12:50:00,EURJPY,122.467,122.441,122.456,122.452
2016-12-23 12:55:00,EURJPY,122.458,122.401,122.454,122.41
2016-12-23 13:00:00,EURJPY,122.451,122.406,122.407,122.449
2016-12-23 13:05:00,EURJPY,122.458,122.441,122.449,122.441
2016-12-23 13:10:00,EURJPY,122.457,122.432,122.444,122.449
2016-12-23 13:15:00,EURJPY,122.453,122.419,122.45,122.434
2016-12-23 13:20:00,EURJPY,122.469,122.429,122.436,122.463
2016-12-23 13:25:00,EURJPY,122.479,122.46,122.462,122.477
2016-12-23 13:30:00,EURJPY,122.484,122.454,122.48,122.468
2016-12-23 13:35:00,EURJPY,122.477,122.447,122.469,122.451
2016-12-23 13:40:00,EURJPY,122.475,122.451,122.451,122.471
2016-12-23 13:45:00,EURJPY,122.473,122.446,122.468,122.454
2016-12-23 13:50:00,EURJPY,122.471,122.45,122.455,122.454
2016-12-23 13:55:00,EURJPY,122.479,122.457,122.458,122.468
2016-12-23 14:00:00,EURJPY,122.471,122.447,122.467,122.461
2016-12-23 14:05:00,EURJPY,122.476,122.46,122.466,122.473
2016-12-23 14:10:00,EURJPY,122.49,122.467,122.472,122.48
2016-12-23 14:15:00,EURJPY,122.479,122.471,122.479,122.475
2016-12-23 14:20:00,EURJPY,122.484,122.473,122.475,122.48
2016-12-23 14:25:00,EURJPY,122.49,122.477,122.48,122.484
2016-12-23 14:30:00,EURJPY,122.521,122.48,122.482,122.505
2016-12-23 14:35:00,EURJPY,122.521,122.502,122.505,122.508
2016-12-23 14:40:00,EURJPY,122.528,122.5,122.509,122.527
2016-12-23 14:45:00,EURJPY,122.529,122.51,122.529,122.523
2016-12-23 14:50:00,EURJPY,122.558,122.521,122.523,122.55
2016-12-23 14:55:00,EURJPY,122.557,122.535,122.55,122.547
2016-12-23 15:00:00,EURJPY,122.553,122.524,122.546,122.552
2016-12-23 15:05:00,EURJPY,122.592,122.54,122.552,122.59
2016-12-23 15:10:00,EURJPY,122.608,122.578,122.592,122.605
2016-12-23 15:15:00,EURJPY,122.622,122.587,122.612,122.587
2016-12-23 15:20:00,EURJPY,122.607,122.584,122.588,122.605
2016-12-23 15:25:00,EURJPY,122.616,122.599,122.606,122.605
2016-12-23 15:30:00,EURJPY,122.615,122.594,122.605,122.609
2016-12-23 15:35:00,EURJPY,122.629,122.598,122.609,122.626
2016-12-23 15:40:00,EURJPY,122.628,122.615,122.623,122.625
2016-12-23 15:45:00,EURJPY,122.642,122.622,122.623,122.636
2016-12-23 15:50:00,EURJPY,122.643,122.608,122.637,122.609
2016-12-23 15:55:00,EURJPY,122.632,122.606,122.61,122.614
2016-12-23 16:00:00,EURJPY,122.625,122.601,122.613,122.614
2016-12-23 16:05:00,EURJPY,122.621,122.607,122.612,122.615
2016-12-23 16:10:00,EURJPY,122.625,122.604,122.617,122.604
2016-12-23 16:15:00,EURJPY,122.618,122.602,122.605,122.611
2016-12-23 16:20:00,EURJPY,122.65,122.607,122.614,122.633
2016-12-23 16:25:00,EURJPY,122.634,122.613,122.634,122.627
2016-12-23 16:30:00,EURJPY,122.628,122.583,122.628,122.595
2016-12-23 16:35:00,EURJPY,122.615,122.585,122.595,122.602
2016-12-23 16:40:00,EURJPY,122.612,122.585,122.602,122.591
2016-12-23 16:45:00,EURJPY,122.59,122.554,122.589,122.566
2016-12-23 16:50:00,EURJPY,122.665,122.558,122.565,122.659
2016-12-23 16:55:00,EURJPY,122.662,122.574,122.662,122.634
2016-12-25 17:00:00,EURJPY,122.662,122.662,122.662,122.662
2016-12-25 17:10:00,EURJPY,122.662,122.662,122.662,122.662
2016-12-25 17:30:00,EURJPY,122.473,122.437,122.439,122.473
2016-12-25 17:35:00,EURJPY,122.505,122.429,122.474,122.481
2016-12-25 17:40:00,EURJPY,122.511,122.47,122.485,122.47
2016-12-25 17:45:00,EURJPY,122.536,122.468,122.471,122.492
2016-12-25 17:50:00,EURJPY,122.496,122.45,122.493,122.467
2016-12-25 17:55:00,EURJPY,122.561,122.439,122.468,122.517
2016-12-25 18:00:00,EURJPY,122.678,122.531,122.531,122.677
2016-12-25 18:05:00,EURJPY,122.674,122.588,122.674,122.63
2016-12-25 18:10:00,EURJPY,122.631,122.555,122.626,122.563
2016-12-25 18:15:00,EURJPY,122.585,122.554,122.561,122.572
2016-12-25 18:20:00,EURJPY,122.582,122.554,122.574,122.578
2016-12-25 18:25:00,EURJPY,122.585,122.568,122.575,122.585
2016-12-25 18:30:00,EURJPY,122.71,122.574,122.574,122.703
2016-12-25 18:35:00,EURJPY,122.706,122.619,122.706,122.628
2016-12-25 18:40:00,EURJPY,122.627,122.589,122.627,122.596
2016-12-25 18:45:00,EURJPY,122.618,122.583,122.591,122.587
2016-12-25 18:50:00,EURJPY,122.63,122.569,122.602,122.618
2016-12-25 18:55:00,EURJPY,122.633,122.59,122.616,122.61
2016-12-25 19:00:00,EURJPY,122.641,122.566,122.612,122.606
2016-12-25 19:05:00,EURJPY,122.624,122.567,122.607,122.589
2016-12-25 19:10:00,EURJPY,122.614,122.574,122.588,122.606
2016-12-25 19:15:00,EURJPY,122.618,122.585,122.611,122.591
2016-12-25 19:20:00,EURJPY,122.64,122.583,122.588,122.614
2016-12-25 19:25:00,EURJPY,122.643,122.589,122.61,122.603
2016-12-25 19:30:00,EURJPY,122.641,122.6,122.602,122.6
2016-12-25 19:35:00,EURJPY,122.617,122.554,122.603,122.558
2016-12-25 19:40:00,EURJPY,122.57,122.482,122.555,122.486
2016-12-25 19:45:00,EURJPY,122.522,122.483,122.492,122.505
2016-12-25 19:50:00,EURJPY,122.505,122.301,122.501,122.303
2016-12-25 19:55:00,EURJPY,122.423,122.3,122.303,122.366
2016-12-25 20:00:00,EURJPY,122.376,122.308,122.362,122.308
2016-12-25 20:05:00,EURJPY,122.428,122.296,122.308,122.376
2016-12-25 20:10:00,EURJPY,122.419,122.342,122.381,122.374
2016-12-25 20:15:00,EURJPY,122.434,122.354,122.373,122.43
2016-12-25 20:20:00,EURJPY,122.438,122.363,122.426,122.363
2016-12-25 20:25:00,EURJPY,122.393,122.354,122.367,122.363
2016-12-25 20:30:00,EURJPY,122.366,122.314,122.366,122.319
2016-12-25 20:35:00,EURJPY,122.384,122.317,122.322,122.357
2016-12-25 20:40:00,EURJPY,122.416,122.348,122.358,122.409
2016-12-25 20:45:00,EURJPY,122.445,122.4,122.409,122.418
2016-12-25 20:50:00,EURJPY,122.418,122.397,122.418,122.404
2016-12-25 20:55:00,EURJPY,122.42,122.403,122.404,122.41
2016-12-25 21:00:00,EURJPY,122.421,122.405,122.408,122.419
2016-12-25 21:05:00,EURJPY,122.424,122.409,122.419,122.419
2016-12-25 21:10:00,EURJPY,122.426,122.406,122.42,122.407
2016-12-25 21:15:00,EURJPY,122.432,122.399,122.407,122.429
2016-12-25 21:20:00,EURJPY,122.432,122.402,122.426,122.422
2016-12-25 21:25:00,EURJPY,122.459,122.414,122.422,122.427
2016-12-25 21:30:00,EURJPY,122.438,122.402,122.43,122.421
2016-12-25 21:35:00,EURJPY,122.424,122.403,122.421,122.407
2016-12-25 21:40:00,EURJPY,122.448,122.407,122.407,122.443
2016-12-25 21:45:00,EURJPY,122.457,122.426,122.442,122.426
2016-12-25 21:50:00,EURJPY,122.446,122.404,122.426,122.417
2016-12-25 21:55:00,EURJPY,122.419,122.399,122.417,122.413
2016-12-25 22:00:00,EURJPY,122.417,122.402,122.41,122.41
2016-12-25 22:05:00,EURJPY,122.417,122.405,122.412,122.41
2016-12-25 22:10:00,EURJPY,122.437,122.406,122.413,122.429
2016-12-25 22:15:00,EURJPY,122.438,122.402,122.425,122.41
2016-12-25 22:20:00,EURJPY,122.415,122.389,122.41,122.413
2016-12-25 22:25:00,EURJPY,122.415,122.399,122.415,122.413
2016-12-25 22:30:00,EURJPY,122.412,122.403,122.409,122.405
2016-12-25 22:35:00,EURJPY,122.411,122.402,122.405,122.406
2016-12-25 22:40:00,EURJPY,122.413,122.4,122.406,122.407
2016-12-25 22:45:00,EURJPY,122.411,122.385,122.407,122.386
2016-12-25 22:50:00,EURJPY,122.395,122.36,122.388,122.391
2016-12-25 22:55:00,EURJPY,122.474,122.391,122.392,122.439
2016-12-25 23:00:00,EURJPY,122.548,122.44,122.442,122.54
2016-12-25 23:05:00,EURJPY,122.567,122.503,122.537,122.54
2016-12-25 23:10:00,EURJPY,122.54,122.52,122.539,122.52
2016-12-25 23:15:00,EURJPY,122.52,122.404,122.52,122.418
2016-12-25 23:20:00,EURJPY,122.443,122.387,122.387,122.442
2016-12-25 23:25:00,EURJPY,122.459,122.422,122.443,122.437
2016-12-25 23:30:00,EURJPY,122.54,122.422,122.435,122.527
2016-12-25 23:35:00,EURJPY,122.532,122.483,122.531,122.492
2016-12-25 23:40:00,EURJPY,122.559,122.485,122.491,122.548
2016-12-25 23:45:00,EURJPY,122.55,122.505,122.548,122.54
2016-12-25 23:50:00,EURJPY,122.582,122.517,122.54,122.571
2016-12-25 23:55:00,EURJPY,122.61,122.556,122.57,122.556
2016-12-26 00:00:00,EURJPY,122.576,122.556,122.556,122.559
2016-12-26 00:05:00,EURJPY,122.559,122.482,122.559,122.515
2016-12-26 00:10:00,EURJPY,122.531,122.435,122.515,122.459
2016-12-26 00:15:00,EURJPY,122.49,122.442,122.459,122.46
2016-12-26 00:20:00,EURJPY,122.502,122.466,122.466,122.495
2016-12-26 00:25:00,EURJPY,122.599,122.495,122.495,122.549
2016-12-26 00:30:00,EURJPY,122.567,122.506,122.549,122.534
2016-12-26 00:35:00,EURJPY,122.544,122.513,122.534,122.528
2016-12-26 00:40:00,EURJPY,122.534,122.462,122.528,122.468
2016-12-26 00:45:00,EURJPY,122.464,122.407,122.464,122.407
2016-12-26 00:50:00,EURJPY,122.513,122.406,122.408,122.465
2016-12-26 00:55:00,EURJPY,122.547,122.429,122.472,122.529
2016-12-26 01:00:00,EURJPY,122.517,122.48,122.514,122.48
2016-12-26 01:05:00,EURJPY,122.48,122.382,122.48,122.459
2016-12-26 01:10:00,EURJPY,122.476,122.446,122.463,122.46
2016-12-26 01:15:00,EURJPY,122.468,122.419,122.46,122.468
2016-12-26 01:20:00,EURJPY,122.483,122.423,122.423,122.478
2016-12-26 01:25:00,EURJPY,122.553,122.476,122.477,122.539
2016-12-26 01:30:00,EURJPY,122.539,122.513,122.537,122.532
2016-12-26 01:35:00,EURJPY,122.533,122.531,122.532,122.531
2016-12-26 01:40:00,EURJPY,122.532,122.53,122.531,122.531
2016-12-26 01:45:00,EURJPY,122.585,122.521,122.531,122.553
2016-12-26 01:50:00,EURJPY,122.587,122.545,122.545,122.576
2016-12-26 01:55:00,EURJPY,122.595,122.577,122.583,122.577
2016-12-26 02:00:00,EURJPY,122.583,122.583,122.583,122.583
2016-12-26 18:00:00,EURJPY,122.545,122.491,122.494,122.517
2016-12-26 18:05:00,EURJPY,122.534,122.503,122.518,122.517
2016-12-26 18:10:00,EURJPY,122.537,122.462,122.517,122.517
2016-12-26 18:15:00,EURJPY,122.538,122.495,122.517,122.52
2016-12-26 18:20:00,EURJPY,122.54,122.501,122.52,122.52
2016-12-26 18:25:00,EURJPY,122.543,122.503,122.517,122.507
2016-12-26 18:30:00,EURJPY,122.519,122.454,122.506,122.468
2016-12-26 18:35:00,EURJPY,122.473,122.435,122.468,122.462
2016-12-26 18:40:00,EURJPY,122.487,122.458,122.46,122.482
2016-12-26 18:45:00,EURJPY,122.503,122.47,122.479,122.493
2016-12-26 18:50:00,EURJPY,122.507,122.478,122.486,122.5
2016-12-26 18:55:00,EURJPY,122.516,122.49,122.507,122.506
2016-12-26 19:00:00,EURJPY,122.526,122.488,122.507,122.514
2016-12-26 19:05:00,EURJPY,122.568,122.494,122.512,122.567
2016-12-26 19:10:00,EURJPY,122.581,122.529,122.564,122.572
2016-12-26 19:15:00,EURJPY,122.595,122.561,122.57,122.581
2016-12-26 19:20:00,EURJPY,122.592,122.535,122.58,122.558
2016-12-26 19:25:00,EURJPY,122.564,122.53,122.564,122.542
2016-12-26 19:30:00,EURJPY,122.545,122.508,122.545,122.522
2016-12-26 19:35:00,EURJPY,122.547,122.512,122.524,122.538
2016-12-26 19:40:00,EURJPY,122.576,122.511,122.538,122.567
2016-12-26 19:45:00,EURJPY,122.597,122.542,122.564,122.577
2016-12-26 19:50:00,EURJPY,122.67,122.539,122.578,122.657
2016-12-26 19:55:00,EURJPY,122.671,122.612,122.649,122.658
2016-12-26 20:00:00,EURJPY,122.661,122.615,122.661,122.63
2016-12-26 20:05:00,EURJPY,122.641,122.6,122.628,122.625
2016-12-26 20:10:00,EURJPY,122.639,122.598,122.623,122.607
2016-12-26 20:15:00,EURJPY,122.635,122.559,122.606,122.584
2016-12-26 20:20:00,EURJPY,122.605,122.554,122.584,122.557
2016-12-26 20:25:00,EURJPY,122.587,122.527,122.557,122.557
2016-12-26 20:30:00,EURJPY,122.581,122.528,122.557,122.579
2016-12-26 20:35:00,EURJPY,122.612,122.575,122.581,122.598
2016-12-26 20:40:00,EURJPY,122.61,122.555,122.6,122.557
2016-12-26 20:45:00,EURJPY,122.569,122.528,122.556,122.565
