,coin,high,low,open,close
2018-03-23 10:10:00,EURJPY,129.92,129.768,129.815,129.791
2018-03-23 10:15:00,EURJPY,129.839,129.737,129.791,129.777
2018-03-23 10:20:00,EURJPY,129.802,129.697,129.774,129.775
2018-03-23 10:25:00,EURJPY,129.802,129.746,129.774,129.783
2018-03-23 10:30:00,EURJPY,129.847,129.76,129.784,129.837
2018-03-23 10:35:00,EURJPY,129.838,129.741,129.838,129.742
2018-03-23 10:40:00,EURJPY,129.782,129.725,129.741,129.751
2018-03-23 10:45:00,EURJPY,129.778,129.685,129.75,129.692
2018-03-23 10:50:00,EURJPY,129.719,129.635,129.692,129.711
2018-03-23 10:55:00,EURJPY,129.723,129.666,129.711,129.708
2018-03-23 11:00:00,EURJPY,129.735,129.678,129.707,129.7
2018-03-23 11:05:00,EURJPY,129.802,129.704,129.709,129.738
2018-03-23 11:10:00,EURJPY,129.776,129.701,129.74,129.738
2018-03-23 11:15:00,EURJPY,129.755,129.678,129.738,129.743
2018-03-23 11:20:00,EURJPY,129.78,129.73,129.743,129.758
2018-03-23 11:25:00,EURJPY,129.833,129.748,129.758,129.79
2018-03-23 11:30:00,EURJPY,129.819,129.764,129.791,129.803
2018-03-23 11:35:00,EURJPY,129.809,129.66,129.804,129.66
2018-03-23 11:40:00,EURJPY,129.678,129.607,129.659,129.634
2018-03-23 11:45:00,EURJPY,129.673,129.617,129.635,129.643
2018-03-23 11:50:00,EURJPY,129.649,129.563,129.642,129.599
2018-03-23 11:55:00,EURJPY,129.644,129.552,129.599,129.554
2018-03-23 12:00:00,EURJPY,129.665,129.547,129.558,129.613
2018-03-23 12:05:00,EURJPY,129.618,129.526,129.614,129.563
2018-03-23 12:10:00,EURJPY,129.584,129.533,129.563,129.551
2018-03-23 12:15:00,EURJPY,129.577,129.476,129.55,129.488
2018-03-23 12:20:00,EURJPY,129.613,129.487,129.487,129.613
2018-03-23 12:25:00,EURJPY,129.666,129.594,129.611,129.64
2018-03-23 12:30:00,EURJPY,129.651,129.565,129.644,129.567
2018-03-23 12:35:00,EURJPY,129.602,129.542,129.566,129.573
2018-03-23 12:40:00,EURJPY,129.623,129.558,129.572,129.582
2018-03-23 12:45:00,EURJPY,129.708,129.583,129.583,129.697
2018-03-23 12:50:00,EURJPY,129.754,129.698,129.698,129.721
2018-03-23 12:55:00,EURJPY,129.733,129.689,129.725,129.689
2018-03-23 13:00:00,EURJPY,129.795,129.69,129.69,129.773
2018-03-23 13:05:00,EURJPY,129.8,129.745,129.772,129.782
2018-03-23 13:10:00,EURJPY,129.82,129.759,129.782,129.809
2018-03-23 13:15:00,EURJPY,129.814,129.783,129.813,129.798
2018-03-23 13:20:00,EURJPY,129.804,129.756,129.799,129.799
2018-03-23 13:25:00,EURJPY,129.81,129.727,129.798,129.767
2018-03-23 13:30:00,EURJPY,129.81,129.725,129.771,129.779
2018-03-23 13:35:00,EURJPY,129.778,129.72,129.778,129.746
2018-03-23 13:40:00,EURJPY,129.751,129.717,129.745,129.739
2018-03-23 13:45:00,EURJPY,129.832,129.733,129.738,129.819
2018-03-23 13:50:00,EURJPY,129.88,129.813,129.816,129.875
2018-03-23 13:55:00,EURJPY,129.878,129.831,129.875,129.835
2018-03-23 14:00:00,EURJPY,129.856,129.748,129.833,129.764
2018-03-23 14:05:00,EURJPY,129.809,129.758,129.763,129.777
2018-03-23 14:10:00,EURJPY,129.78,129.715,129.776,129.724
2018-03-23 14:15:00,EURJPY,129.735,129.695,129.723,129.721
2018-03-23 14:20:00,EURJPY,129.747,129.69,129.722,129.737
2018-03-23 14:25:00,EURJPY,129.757,129.681,129.738,129.755
2018-03-23 14:30:00,EURJPY,129.773,129.731,129.754,129.755
2018-03-23 14:35:00,EURJPY,129.768,129.716,129.754,129.759
2018-03-23 14:40:00,EURJPY,129.793,129.741,129.758,129.766
2018-03-23 14:45:00,EURJPY,129.771,129.714,129.767,129.734
2018-03-23 14:50:00,EURJPY,129.742,129.668,129.735,129.704
2018-03-23 14:55:00,EURJPY,129.706,129.601,129.704,129.608
2018-03-23 15:00:00,EURJPY,129.635,129.523,129.612,129.529
2018-03-23 15:05:00,EURJPY,129.567,129.487,129.524,129.489
2018-03-23 15:10:00,EURJPY,129.569,129.488,129.493,129.562
2018-03-23 15:15:00,EURJPY,129.624,129.545,129.563,129.565
2018-03-23 15:20:00,EURJPY,129.581,129.488,129.561,129.496
2018-03-23 15:25:00,EURJPY,129.58,129.49,129.491,129.554
2018-03-23 15:30:00,EURJPY,129.59,129.502,129.553,129.573
2018-03-23 15:35:00,EURJPY,129.579,129.491,129.572,129.536
2018-03-23 15:40:00,EURJPY,129.58,129.499,129.533,129.521
2018-03-23 15:45:00,EURJPY,129.518,129.432,129.518,129.458
2018-03-23 15:50:00,EURJPY,129.483,129.427,129.458,129.477
2018-03-23 15:55:00,EURJPY,129.627,129.43,129.477,129.592
2018-03-23 16:00:00,EURJPY,129.623,129.486,129.589,129.504
2018-03-23 16:05:00,EURJPY,129.599,129.508,129.508,129.579
2018-03-23 16:10:00,EURJPY,129.599,129.549,129.579,129.549
2018-03-23 16:15:00,EURJPY,129.553,129.52,129.55,129.53
2018-03-23 16:20:00,EURJPY,129.571,129.529,129.531,129.549
2018-03-23 16:25:00,EURJPY,129.565,129.544,129.549,129.544
2018-03-23 16:30:00,EURJPY,129.556,129.51,129.545,129.548
2018-03-23 16:35:00,EURJPY,129.547,129.472,129.547,129.486
2018-03-23 16:40:00,EURJPY,129.528,129.48,129.486,129.528
2018-03-23 16:45:00,EURJPY,129.53,129.422,129.528,129.434
2018-03-23 16:50:00,EURJPY,129.435,129.342,129.433,129.342
2018-03-23 16:55:00,EURJPY,129.37,129.32,129.344,129.355
2018-03-25 17:00:00,EURJPY,129.283,129.274,129.282,129.279
2018-03-25 17:05:00,EURJPY,129.317,129.278,129.285,129.313
2018-03-25 17:10:00,EURJPY,129.32,129.294,129.31,129.299
2018-03-25 17:15:00,EURJPY,129.389,129.3,129.3,129.348
2018-03-25 17:20:00,EURJPY,129.375,129.331,129.347,129.356
2018-03-25 17:25:00,EURJPY,129.433,129.357,129.357,129.433
2018-03-25 17:30:00,EURJPY,129.43,129.384,129.43,129.388
2018-03-25 17:35:00,EURJPY,129.39,129.368,129.389,129.383
2018-03-25 17:40:00,EURJPY,129.381,129.357,129.381,129.357
2018-03-25 17:45:00,EURJPY,129.391,129.276,129.355,129.34
2018-03-25 17:50:00,EURJPY,129.37,129.292,129.335,129.311
2018-03-25 17:55:00,EURJPY,129.419,129.312,129.313,129.339
2018-03-25 18:00:00,EURJPY,129.491,129.335,129.348,129.478
2018-03-25 18:05:00,EURJPY,129.483,129.452,129.477,129.465
2018-03-25 18:10:00,EURJPY,129.498,129.464,129.464,129.487
2018-03-25 18:15:00,EURJPY,129.568,129.481,129.486,129.568
2018-03-25 18:20:00,EURJPY,129.613,129.567,129.57,129.587
2018-03-25 18:25:00,EURJPY,129.593,129.563,129.584,129.568
2018-03-25 18:30:00,EURJPY,129.568,129.523,129.566,129.529
2018-03-25 18:35:00,EURJPY,129.534,129.5,129.53,129.506
2018-03-25 18:40:00,EURJPY,129.524,129.481,129.507,129.493
2018-03-25 18:45:00,EURJPY,129.513,129.486,129.494,129.496
2018-03-25 18:50:00,EURJPY,129.506,129.491,129.494,129.501
2018-03-25 18:55:00,EURJPY,129.523,129.489,129.502,129.514
2018-03-25 19:00:00,EURJPY,129.57,129.507,129.516,129.541
2018-03-25 19:05:00,EURJPY,129.569,129.542,129.542,129.548
2018-03-25 19:10:00,EURJPY,129.626,129.548,129.548,129.626
2018-03-25 19:15:00,EURJPY,129.633,129.566,129.626,129.594
2018-03-25 19:20:00,EURJPY,129.598,129.531,129.595,129.541
2018-03-25 19:25:00,EURJPY,129.607,129.533,129.54,129.582
2018-03-25 19:30:00,EURJPY,129.622,129.557,129.583,129.563
2018-03-25 19:35:00,EURJPY,129.563,129.517,129.563,129.529
2018-03-25 19:40:00,EURJPY,129.586,129.521,129.531,129.57
2018-03-25 19:45:00,EURJPY,129.583,129.532,129.569,129.541
2018-03-25 19:50:00,EURJPY,129.551,129.494,129.547,129.502
2018-03-25 19:55:00,EURJPY,129.564,129.496,129.508,129.518
2018-03-25 20:00:00,EURJPY,129.555,129.499,129.511,129.522
2018-03-25 20:05:00,EURJPY,129.586,129.518,129.523,129.567
2018-03-25 20:10:00,EURJPY,129.588,129.513,129.57,129.522
2018-03-25 20:15:00,EURJPY,129.572,129.511,129.526,129.543
2018-03-25 20:20:00,EURJPY,129.608,129.528,129.545,129.572
2018-03-25 20:25:00,EURJPY,129.571,129.505,129.571,129.506
2018-03-25 20:30:00,EURJPY,129.514,129.461,129.503,129.502
2018-03-25 20:35:00,EURJPY,129.559,129.487,129.502,129.555
2018-03-25 20:40:00,EURJPY,129.63,129.509,129.554,129.624
2018-03-25 20:45:00,EURJPY,129.702,129.606,129.624,129.689
2018-03-25 20:50:00,EURJPY,129.821,129.67,129.681,129.793
2018-03-25 20:55:00,EURJPY,129.908,129.797,129.838,129.85
2018-03-25 21:00:00,EURJPY,129.85,129.789,129.85,129.795
2018-03-25 21:05:00,EURJPY,129.815,129.768,129.795,129.798
2018-03-25 21:10:00,EURJPY,129.828,129.748,129.798,129.757
2018-03-25 21:15:00,EURJPY,129.922,129.748,129.757,129.885
2018-03-25 21:20:00,EURJPY,129.887,129.819,129.886,129.826
2018-03-25 21:25:00,EURJPY,129.831,129.755,129.824,129.756
2018-03-25 21:30:00,EURJPY,129.794,129.742,129.757,129.759
2018-03-25 21:35:00,EURJPY,129.828,129.747,129.759,129.827
2018-03-25 21:40:00,EURJPY,129.858,129.776,129.832,129.799
2018-03-25 21:45:00,EURJPY,129.801,129.75,129.798,129.754
2018-03-25 21:50:00,EURJPY,129.796,129.72,129.756,129.746
2018-03-25 21:55:00,EURJPY,129.864,129.745,129.745,129.86
2018-03-25 22:00:00,EURJPY,129.874,129.806,129.86,129.818
2018-03-25 22:05:00,EURJPY,129.829,129.806,129.82,129.807
2018-03-25 22:10:00,EURJPY,129.822,129.793,129.806,129.802
2018-03-25 22:15:00,EURJPY,129.825,129.774,129.801,129.809
2018-03-25 22:20:00,EURJPY,129.821,129.753,129.811,129.794
2018-03-25 22:25:00,EURJPY,129.809,129.777,129.793,129.801
2018-03-25 22:30:00,EURJPY,129.816,129.784,129.8,129.803
2018-03-25 22:35:00,EURJPY,129.841,129.791,129.804,129.817
2018-03-25 22:40:00,EURJPY,129.83,129.788,129.817,129.811
2018-03-25 22:45:00,EURJPY,129.819,129.794,129.811,129.801
2018-03-25 22:50:00,EURJPY,129.823,129.791,129.801,129.823
2018-03-25 22:55:00,EURJPY,129.863,129.811,129.824,129.844
2018-03-25 23:00:00,EURJPY,129.869,129.815,129.841,129.818
2018-03-25 23:05:00,EURJPY,129.862,129.821,129.821,129.856
2018-03-25 23:10:00,EURJPY,129.863,129.831,129.857,129.848
2018-03-25 23:15:00,EURJPY,129.86,129.804,129.85,129.806
2018-03-25 23:20:00,EURJPY,129.833,129.799,129.805,129.829
2018-03-25 23:25:00,EURJPY,129.86,129.817,129.828,129.835
2018-03-25 23:30:00,EURJPY,129.853,129.827,129.833,129.841
2018-03-25 23:35:00,EURJPY,129.844,129.806,129.841,129.821
2018-03-25 23:40:00,EURJPY,129.839,129.812,129.821,129.819
2018-03-25 23:45:00,EURJPY,129.846,129.813,129.817,129.843
2018-03-25 23:50:00,EURJPY,129.852,129.833,129.842,129.835
2018-03-25 23:55:00,EURJPY,129.861,129.836,129.836,129.856
2018-03-26 00:00:00,EURJPY,129.858,129.818,129.854,129.848
2018-03-26 00:05:00,EURJPY,129.862,129.839,129.848,129.855
2018-03-26 00:10:00,EURJPY,129.853,129.812,129.853,129.815
2018-03-26 00:15:00,EURJPY,129.818,129.775,129.816,129.811
2018-03-26 00:20:00,EURJPY,129.822,129.795,129.812,129.809
2018-03-26 00:25:00,EURJPY,129.846,129.809,129.81,129.84
2018-03-26 00:30:00,EURJPY,129.847,129.798,129.843,129.825
2018-03-26 00:35:00,EURJPY,129.833,129.801,129.826,129.833
2018-03-26 00:40:00,EURJPY,129.836,129.788,129.835,129.805
2018-03-26 00:45:00,EURJPY,129.811,129.775,129.805,129.804
2018-03-26 00:50:00,EURJPY,129.821,129.79,129.805,129.806
2018-03-26 00:55:00,EURJPY,129.811,129.748,129.806,129.76
2018-03-26 01:00:00,EURJPY,129.774,129.739,129.762,129.761
2018-03-26 01:05:00,EURJPY,129.768,129.707,129.765,129.709
2018-03-26 01:10:00,EURJPY,129.727,129.696,129.709,129.714
2018-03-26 01:15:00,EURJPY,129.757,129.715,129.715,129.745
2018-03-26 01:20:00,EURJPY,129.775,129.73,129.744,129.774
2018-03-26 01:25:00,EURJPY,129.854,129.775,129.775,129.831
2018-03-26 01:30:00,EURJPY,129.842,129.816,129.832,129.84
2018-03-26 01:35:00,EURJPY,129.864,129.836,129.842,129.854
2018-03-26 01:40:00,EURJPY,129.871,129.837,129.855,129.844
2018-03-26 01:45:00,EURJPY,129.896,129.842,129.844,129.881
2018-03-26 01:50:00,EURJPY,129.894,129.846,129.88,129.846
2018-03-26 01:55:00,EURJPY,129.856,129.798,129.846,129.801
2018-03-26 02:00:00,EURJPY,129.884,129.782,129.801,129.864
2018-03-26 02:05:00,EURJPY,129.879,129.817,129.864,129.863
2018-03-26 02:10:00,EURJPY,129.869,129.797,129.863,129.81
2018-03-26 02:15:00,EURJPY,129.828,129.787,129.808,129.817
2018-03-26 02:20:00,EURJPY,129.868,129.809,129.819,129.854
2018-03-26 02:25:00,EURJPY,129.906,129.85,129.853,129.874
2018-03-26 02:30:00,EURJPY,129.904,129.842,129.874,129.849
2018-03-26 02:35:00,EURJPY,129.885,129.839,129.847,129.874
2018-03-26 02:40:00,EURJPY,129.894,129.855,129.874,129.856
2018-03-26 02:45:00,EURJPY,129.911,129.847,129.857,129.91
2018-03-26 02:50:00,EURJPY,129.94,129.902,129.909,129.906
2018-03-26 02:55:00,EURJPY,129.931,129.892,129.906,129.894
2018-03-26 03:00:00,EURJPY,129.932,129.835,129.893,129.927
2018-03-26 03:05:00,EURJPY,130.03,129.907,129.927,130.027
2018-03-26 03:10:00,EURJPY,130.147,130.026,130.027,130.141
2018-03-26 03:15:00,EURJPY,130.162,130.107,130.141,130.142
2018-03-26 03:20:00,EURJPY,130.241,130.146,130.147,130.219
2018-03-26 03:25:00,EURJPY,130.242,130.146,130.221,130.161
2018-03-26 03:30:00,EURJPY,130.185,130.12,130.162,130.156
2018-03-26 03:35:00,EURJPY,130.189,130.145,130.156,130.167
2018-03-26 03:40:00,EURJPY,130.228,130.117,130.168,130.177
2018-03-26 03:45:00,EURJPY,130.178,130.118,130.176,130.161
2018-03-26 03:50:00,EURJPY,130.16,130.093,130.16,130.142
2018-03-26 03:55:00,EURJPY,130.143,130.065,130.142,130.101
2018-03-26 04:00:00,EURJPY,130.155,130.084,130.1,130.11
2018-03-26 04:05:00,EURJPY,130.143,130.09,130.111,130.122
2018-03-26 04:10:00,EURJPY,130.166,130.09,130.122,130.114
2018-03-26 04:15:00,EURJPY,130.13,130.082,130.114,130.112
2018-03-26 04:20:00,EURJPY,130.117,130.064,130.112,130.111
2018-03-26 04:25:00,EURJPY,130.17,130.105,130.108,130.17
2018-03-26 04:30:00,EURJPY,130.17,130.116,130.169,130.139
2018-03-26 04:35:00,EURJPY,130.197,130.139,130.14,130.192
2018-03-26 04:40:00,EURJPY,130.218,130.158,130.197,130.17
2018-03-26 04:45:00,EURJPY,130.172,130.077,130.17,130.077
2018-03-26 04:50:00,EURJPY,130.136,130.06,130.076,130.131
2018-03-26 04:55:00,EURJPY,130.133,130.057,130.131,130.062
2018-03-26 05:00:00,EURJPY,130.119,130.048,130.061,130.11
2018-03-26 05:05:00,EURJPY,130.157,130.097,130.11,130.099
2018-03-26 05:10:00,EURJPY,130.176,130.097,130.099,130.168
2018-03-26 05:15:00,EURJPY,130.182,130.131,130.17,130.157
2018-03-26 05:20:00,EURJPY,130.261,130.155,130.155,130.211
2018-03-26 05:25:00,EURJPY,130.261,130.2,130.211,130.24
2018-03-26 05:30:00,EURJPY,130.335,130.235,130.241,130.315
2018-03-26 05:35:00,EURJPY,130.388,130.3,130.314,130.353
2018-03-26 05:40:00,EURJPY,130.369,130.322,130.355,130.365
2018-03-26 05:45:00,EURJPY,130.466,130.34,130.365,130.455
2018-03-26 05:50:00,EURJPY,130.506,130.408,130.45,130.41
2018-03-26 05:55:00,EURJPY,130.424,130.34,130.409,130.363
2018-03-26 06:00:00,EURJPY,130.404,130.335,130.362,130.343
2018-03-26 06:05:00,EURJPY,130.368,130.322,130.344,130.349
2018-03-26 06:10:00,EURJPY,130.384,130.337,130.353,130.371
2018-03-26 06:15:00,EURJPY,130.422,130.361,130.371,130.404
2018-03-26 06:20:00,EURJPY,130.414,130.331,130.404,130.344
2018-03-26 06:25:00,EURJPY,130.369,130.329,130.344,130.362
2018-03-26 06:30:00,EURJPY,130.376,130.331,130.361,130.341
2018-03-26 06:35:00,EURJPY,130.343,130.3,130.341,130.3
2018-03-26 06:40:00,EURJPY,130.353,130.301,130.301,130.316
2018-03-26 06:45:00,EURJPY,130.352,130.302,130.316,130.322
2018-03-26 06:50:00,EURJPY,130.395,130.321,130.321,130.388
2018-03-26 06:55:00,EURJPY,130.424,130.373,130.389,130.401
2018-03-26 07:00:00,EURJPY,130.472,130.396,130.398,130.451
2018-03-26 07:05:00,EURJPY,130.471,130.426,130.45,130.47
2018-03-26 07:10:00,EURJPY,130.519,130.467,130.469,130.504
2018-03-26 07:15:00,EURJPY,130.526,130.486,130.505,130.486
2018-03-26 07:20:00,EURJPY,130.49,130.433,130.485,130.434
2018-03-26 07:25:00,EURJPY,130.439,130.39,130.433,130.392
2018-03-26 07:30:00,EURJPY,130.442,130.392,130.392,130.415
2018-03-26 07:35:00,EURJPY,130.454,130.386,130.414,130.448
2018-03-26 07:40:00,EURJPY,130.472,130.437,130.447,130.445
2018-03-26 07:45:00,EURJPY,130.466,130.422,130.446,130.432
2018-03-26 07:50:00,EURJPY,130.481,130.421,130.433,130.473
2018-03-26 07:55:00,EURJPY,130.483,130.408,130.472,130.428
2018-03-26 08:00:00,EURJPY,130.448,130.381,130.431,130.403
2018-03-26 08:05:00,EURJPY,130.461,130.402,130.403,130.447
2018-03-26 08:10:00,EURJPY,130.495,130.437,130.448,130.462
2018-03-26 08:15:00,EURJPY,130.514,130.446,130.463,130.496
2018-03-26 08:20:00,EURJPY,130.5,130.404,130.498,130.408
2018-03-26 08:25:00,EURJPY,130.458,130.405,130.407,130.445
2018-03-26 08:30:00,EURJPY,130.473,130.401,130.445,130.462
2018-03-26 08:35:00,EURJPY,130.5,130.451,130.463,130.458
2018-03-26 08:40:00,EURJPY,130.474,130.426,130.459,130.43
2018-03-26 08:45:00,EURJPY,130.452,130.399,130.431,130.412
2018-03-26 08:50:00,EURJPY,130.462,130.411,130.411,130.46
2018-03-26 08:55:00,EURJPY,130.474,130.428,130.459,130.433
2018-03-26 09:00:00,EURJPY,130.435,130.354,130.434,130.41
2018-03-26 09:05:00,EURJPY,130.49,130.406,130.411,130.462
2018-03-26 09:10:00,EURJPY,130.495,130.45,130.462,130.479
2018-03-26 09:15:00,EURJPY,130.571,130.474,130.48,130.569
2018-03-26 09:20:00,EURJPY,130.622,130.562,130.568,130.605
2018-03-26 09:25:00,EURJPY,130.72,130.604,130.605,130.72
2018-03-26 09:30:00,EURJPY,130.781,130.715,130.723,130.737
2018-03-26 09:35:00,EURJPY,130.8,130.695,130.736,130.777
2018-03-26 09:40:00,EURJPY,130.8,130.73,130.777,130.73
2018-03-26 09:45:00,EURJPY,130.781,130.721,130.731,130.778
2018-03-26 09:50:00,EURJPY,130.815,130.745,130.779,130.763
2018-03-26 09:55:00,EURJPY,130.824,130.753,130.768,130.796
2018-03-26 10:00:00,EURJPY,130.894,130.792,130.8,130.865
2018-03-26 10:05:00,EURJPY,130.864,130.809,130.864,130.831
2018-03-26 10:10:00,EURJPY,130.848,130.795,130.831,130.802
2018-03-26 10:15:00,EURJPY,130.829,130.775,130.801,130.79
2018-03-26 10:20:00,EURJPY,130.813,130.745,130.79,130.748
2018-03-26 10:25:00,EURJPY,130.781,130.717,130.749,130.745
2018-03-26 10:30:00,EURJPY,130.779,130.71,130.745,130.749
2018-03-26 10:35:00,EURJPY,130.803,130.72,130.751,130.786
2018-03-26 10:40:00,EURJPY,130.808,130.72,130.783,130.764
2018-03-26 10:45:00,EURJPY,130.774,130.672,130.769,130.748
2018-03-26 10:50:00,EURJPY,130.839,130.737,130.755,130.818
2018-03-26 10:55:00,EURJPY,130.834,130.692,130.819,130.701
2018-03-26 11:00:00,EURJPY,130.719,130.646,130.701,130.696
2018-03-26 11:05:00,EURJPY,130.697,130.586,130.695,130.593
2018-03-26 11:10:00,EURJPY,130.657,130.581,130.592,130.603
2018-03-26 11:15:00,EURJPY,130.633,130.56,130.603,130.597
2018-03-26 11:20:00,EURJPY,130.644,130.59,130.595,130.626
2018-03-26 11:25:00,EURJPY,130.63,130.572,130.625,130.59
2018-03-26 11:30:00,EURJPY,130.613,130.551,130.592,130.57
2018-03-26 11:35:00,EURJPY,130.62,130.535,130.57,130.62
2018-03-26 11:40:00,EURJPY,130.669,130.606,130.624,130.643
2018-03-26 11:45:00,EURJPY,130.644,130.568,130.642,130.579
2018-03-26 11:50:00,EURJPY,130.637,130.569,130.574,130.615
2018-03-26 11:55:00,EURJPY,130.638,130.576,130.613,130.621
2018-03-26 12:00:00,EURJPY,130.621,130.56,130.62,130.585
2018-03-26 12:05:00,EURJPY,130.653,130.586,130.586,130.651
2018-03-26 12:10:00,EURJPY,130.716,130.645,130.655,130.709
2018-03-26 12:15:00,EURJPY,130.743,130.708,130.708,130.732
2018-03-26 12:20:00,EURJPY,130.811,130.719,130.731,130.781
2018-03-26 12:25:00,EURJPY,130.835,130.781,130.781,130.81
2018-03-26 12:30:00,EURJPY,130.886,130.811,130.811,130.856
2018-03-26 12:35:00,EURJPY,130.899,130.846,130.856,130.851
2018-03-26 12:40:00,EURJPY,130.856,130.827,130.849,130.855
2018-03-26 12:45:00,EURJPY,130.872,130.813,130.855,130.817
2018-03-26 12:50:00,EURJPY,130.861,130.809,130.819,130.836
2018-03-26 12:55:00,EURJPY,130.859,130.821,130.846,130.822
2018-03-26 13:00:00,EURJPY,130.86,130.803,130.831,130.806
2018-03-26 13:05:00,EURJPY,130.869,130.796,130.807,130.844
2018-03-26 13:10:00,EURJPY,130.87,130.835,130.844,130.869
2018-03-26 13:15:00,EURJPY,130.922,130.869,130.87,130.882
2018-03-26 13:20:00,EURJPY,130.908,130.88,130.886,130.897
2018-03-26 13:25:00,EURJPY,130.902,130.863,130.897,130.899
2018-03-26 13:30:00,EURJPY,130.926,130.855,130.896,130.855
2018-03-26 13:35:00,EURJPY,130.875,130.842,130.854,130.866
2018-03-26 13:40:00,EURJPY,130.888,130.84,130.868,130.856
2018-03-26 13:45:00,EURJPY,130.941,130.856,130.856,130.908
2018-03-26 13:50:00,EURJPY,130.911,130.862,130.907,130.883
2018-03-26 13:55:00,EURJPY,130.905,130.867,130.881,130.901
2018-03-26 14:00:00,EURJPY,130.964,130.897,130.902,130.962
2018-03-26 14:05:00,EURJPY,131.001,130.942,130.962,130.996
2018-03-26 14:10:00,EURJPY,131.031,130.986,130.999,130.986
2018-03-26 14:15:00,EURJPY,131.012,130.976,130.987,131.007
2018-03-26 14:20:00,EURJPY,131.066,131.008,131.008,131.036
2018-03-26 14:25:00,EURJPY,131.075,131.01,131.036,131.072
2018-03-26 14:30:00,EURJPY,131.116,131.073,131.073,131.089
2018-03-26 14:35:00,EURJPY,131.126,131.08,131.09,131.083
2018-03-26 14:40:00,EURJPY,131.099,131.061,131.084,131.066
2018-03-26 14:45:00,EURJPY,131.078,131.026,131.07,131.055
2018-03-26 14:50:00,EURJPY,131.084,131.045,131.056,131.081
2018-03-26 14:55:00,EURJPY,131.102,131.03,131.084,131.051
2018-03-26 15:00:00,EURJPY,131.146,131.039,131.049,131.107
2018-03-26 15:05:00,EURJPY,131.185,131.097,131.104,131.185
2018-03-26 15:10:00,EURJPY,131.266,131.157,131.185,131.259
2018-03-26 15:15:00,EURJPY,131.268,131.233,131.251,131.241
2018-03-26 15:20:00,EURJPY,131.244,131.205,131.241,131.22
2018-03-26 15:25:00,EURJPY,131.245,131.218,131.221,131.229
2018-03-26 15:30:00,EURJPY,131.308,131.233,131.233,131.295
2018-03-26 15:35:00,EURJPY,131.296,131.256,131.295,131.267
2018-03-26 15:40:00,EURJPY,131.317,131.255,131.271,131.317
2018-03-26 15:45:00,EURJPY,131.373,131.317,131.318,131.359
2018-03-26 15:50:00,EURJPY,131.361,131.315,131.359,131.32
2018-03-26 15:55:00,EURJPY,131.321,131.258,131.32,131.273
2018-03-26 16:00:00,EURJPY,131.278,131.215,131.272,131.237
2018-03-26 16:05:00,EURJPY,131.253,131.231,131.238,131.236
2018-03-26 16:10:00,EURJPY,131.249,131.227,131.235,131.23
2018-03-26 16:15:00,EURJPY,131.258,131.23,131.23,131.255
2018-03-26 16:20:00,EURJPY,131.286,131.256,131.256,131.273
2018-03-26 16:25:00,EURJPY,131.284,131.266,131.275,131.266
2018-03-26 16:30:00,EURJPY,131.272,131.252,131.266,131.272
2018-03-26 16:35:00,EURJPY,131.287,131.257,131.273,131.265
2018-03-26 16:40:00,EURJPY,131.268,131.223,131.268,131.227
2018-03-26 16:45:00,EURJPY,131.245,131.223,131.228,131.227
2018-03-26 16:50:00,EURJPY,131.232,131.199,131.226,131.212
2018-03-26 16:55:00,EURJPY,131.217,131.122,131.211,131.147
2018-03-26 17:00:00,EURJPY,131.27,131.122,131.136,131.218
2018-03-26 17:05:00,EURJPY,131.23,131.161,131.23,131.169
2018-03-26 17:10:00,EURJPY,131.221,131.166,131.166,131.205
2018-03-26 17:15:00,EURJPY,131.235,131.165,131.2,131.217
2018-03-26 17:20:00,EURJPY,131.223,131.194,131.218,131.199
2018-03-26 17:25:00,EURJPY,131.233,131.199,131.203,131.216
2018-03-26 17:30:00,EURJPY,131.242,131.188,131.214,131.229
2018-03-26 17:35:00,EURJPY,131.265,131.204,131.217,131.253
2018-03-26 17:40:00,EURJPY,131.279,131.229,131.259,131.27
2018-03-26 17:45:00,EURJPY,131.287,131.259,131.269,131.264
2018-03-26 17:50:00,EURJPY,131.271,131.221,131.263,131.264
2018-03-26 17:55:00,EURJPY,131.271,131.238,131.263,131.27
2018-03-26 18:00:00,EURJPY,131.317,131.261,131.271,131.311
2018-03-26 18:05:00,EURJPY,131.327,131.29,131.31,131.319
2018-03-26 18:10:00,EURJPY,131.37,131.319,131.319,131.351
2018-03-26 18:15:00,EURJPY,131.352,131.279,131.352,131.332
2018-03-26 18:20:00,EURJPY,131.35,131.318,131.333,131.343
2018-03-26 18:25:00,EURJPY,131.349,131.336,131.344,131.342
2018-03-26 18:30:00,EURJPY,131.342,131.308,131.341,131.324
2018-03-26 18:35:00,EURJPY,131.332,131.317,131.324,131.325
2018-03-26 18:40:00,EURJPY,131.337,131.31,131.323,131.311
2018-03-26 18:45:00,EURJPY,131.324,131.299,131.312,131.315
2018-03-26 18:50:00,EURJPY,131.331,131.314,131.315,131.325
2018-03-26 18:55:00,EURJPY,131.328,131.301,131.326,131.309
2018-03-26 19:00:00,EURJPY,131.313,131.239,131.308,131.265
2018-03-26 19:05:00,EURJPY,131.285,131.263,131.267,131.276
2018-03-26 19:10:00,EURJPY,131.295,131.268,131.277,131.268
2018-03-26 19:15:00,EURJPY,131.298,131.267,131.267,131.291
2018-03-26 19:20:00,EURJPY,131.307,131.28,131.29,131.306
