,coin,high,low,open,close
2017-11-20 15:50:00,AUDUSD,0.7549899999999999,0.7548600000000001,0.75498,0.75488
2017-11-20 15:55:00,AUDUSD,0.75489,0.7547,0.75489,0.7547
2017-11-20 16:00:00,AUDUSD,0.75469,0.75457,0.75466,0.75462
2017-11-20 16:05:00,AUDUSD,0.75475,0.75461,0.75461,0.7547
2017-11-20 16:10:00,AUDUSD,0.75475,0.75457,0.75472,0.75458
2017-11-20 16:15:00,AUDUSD,0.75458,0.75454,0.75457,0.75458
2017-11-20 16:20:00,AUDUSD,0.7548,0.75457,0.75457,0.7548
2017-11-20 16:25:00,AUDUSD,0.75489,0.75469,0.75483,0.75471
2017-11-20 16:30:00,AUDUSD,0.75478,0.75471,0.75471,0.75476
2017-11-20 16:35:00,AUDUSD,0.7549100000000001,0.75478,0.75478,0.7549100000000001
2017-11-20 16:40:00,AUDUSD,0.75498,0.7548600000000001,0.7549100000000001,0.7549600000000001
2017-11-20 16:45:00,AUDUSD,0.75497,0.75492,0.75495,0.75497
2017-11-20 16:50:00,AUDUSD,0.75498,0.7549,0.75497,0.75498
2017-11-20 16:55:00,AUDUSD,0.755,0.75467,0.75497,0.75467
2017-11-20 17:00:00,AUDUSD,0.7550399999999999,0.75466,0.75466,0.755
2017-11-20 17:05:00,AUDUSD,0.75507,0.75478,0.755,0.75479
2017-11-20 17:10:00,AUDUSD,0.7548699999999999,0.75471,0.7548,0.75471
2017-11-20 17:15:00,AUDUSD,0.7548600000000001,0.7547,0.75472,0.75481
2017-11-20 17:20:00,AUDUSD,0.75493,0.75475,0.7548199999999999,0.75489
2017-11-20 17:25:00,AUDUSD,0.75498,0.7548600000000001,0.7549100000000001,0.75493
2017-11-20 17:30:00,AUDUSD,0.7550899999999999,0.7549600000000001,0.7549600000000001,0.7550399999999999
2017-11-20 17:35:00,AUDUSD,0.7550600000000001,0.7550100000000001,0.7550600000000001,0.75503
2017-11-20 17:40:00,AUDUSD,0.75505,0.755,0.7550100000000001,0.75503
2017-11-20 17:45:00,AUDUSD,0.75503,0.75481,0.755,0.75484
2017-11-20 17:50:00,AUDUSD,0.75488,0.7548199999999999,0.75485,0.7548699999999999
2017-11-20 17:55:00,AUDUSD,0.75492,0.75452,0.75492,0.75463
2017-11-20 18:00:00,AUDUSD,0.75492,0.75465,0.75468,0.7548699999999999
2017-11-20 18:05:00,AUDUSD,0.75488,0.75474,0.75488,0.75476
2017-11-20 18:10:00,AUDUSD,0.75503,0.75483,0.75483,0.7549600000000001
2017-11-20 18:15:00,AUDUSD,0.7550899999999999,0.75485,0.75495,0.75503
2017-11-20 18:20:00,AUDUSD,0.75517,0.75492,0.75503,0.75512
2017-11-20 18:25:00,AUDUSD,0.7551399999999999,0.7549100000000001,0.7551399999999999,0.75503
2017-11-20 18:30:00,AUDUSD,0.75513,0.75485,0.75502,0.7548600000000001
2017-11-20 18:35:00,AUDUSD,0.755,0.75485,0.7548699999999999,0.75498
2017-11-20 18:40:00,AUDUSD,0.7551,0.7549100000000001,0.75497,0.7550899999999999
2017-11-20 18:45:00,AUDUSD,0.7551800000000001,0.7550399999999999,0.7550899999999999,0.7551800000000001
2017-11-20 18:50:00,AUDUSD,0.75529,0.75515,0.7551899999999999,0.75529
2017-11-20 18:55:00,AUDUSD,0.75539,0.75527,0.7552800000000001,0.75538
2017-11-20 19:00:00,AUDUSD,0.75548,0.75522,0.75539,0.7554
2017-11-20 19:05:00,AUDUSD,0.75565,0.75534,0.7554,0.75556
2017-11-20 19:10:00,AUDUSD,0.75559,0.75542,0.75555,0.75544
2017-11-20 19:15:00,AUDUSD,0.75561,0.75539,0.75542,0.75557
2017-11-20 19:20:00,AUDUSD,0.75578,0.75557,0.75558,0.75566
2017-11-20 19:25:00,AUDUSD,0.75579,0.7556,0.75564,0.75571
2017-11-20 19:30:00,AUDUSD,0.75572,0.75461,0.75571,0.7549
2017-11-20 19:35:00,AUDUSD,0.7552800000000001,0.75489,0.75493,0.7551100000000001
2017-11-20 19:40:00,AUDUSD,0.7553,0.75462,0.7551100000000001,0.75462
2017-11-20 19:45:00,AUDUSD,0.75495,0.75458,0.75461,0.75493
2017-11-20 19:50:00,AUDUSD,0.75493,0.75474,0.75493,0.75478
2017-11-20 19:55:00,AUDUSD,0.7549600000000001,0.75466,0.75483,0.75466
2017-11-20 20:00:00,AUDUSD,0.7548,0.75458,0.75465,0.75458
2017-11-20 20:05:00,AUDUSD,0.7547,0.75454,0.75459,0.75464
2017-11-20 20:10:00,AUDUSD,0.7547699999999999,0.75461,0.75464,0.75469
2017-11-20 20:15:00,AUDUSD,0.75474,0.75427,0.75468,0.75429
2017-11-20 20:20:00,AUDUSD,0.75429,0.7540899999999999,0.7542800000000001,0.75425
2017-11-20 20:25:00,AUDUSD,0.75425,0.7532800000000001,0.7542399999999999,0.75336
2017-11-20 20:30:00,AUDUSD,0.75372,0.75329,0.75338,0.7537
2017-11-20 20:35:00,AUDUSD,0.75375,0.75327,0.75369,0.75338
2017-11-20 20:40:00,AUDUSD,0.75349,0.7532399999999999,0.75337,0.7533
2017-11-20 20:45:00,AUDUSD,0.75344,0.7531800000000001,0.75332,0.75338
2017-11-20 20:50:00,AUDUSD,0.75349,0.75333,0.75338,0.75347
2017-11-20 20:55:00,AUDUSD,0.7538,0.75344,0.75351,0.75376
2017-11-20 21:00:00,AUDUSD,0.7538100000000001,0.75364,0.7537699999999999,0.75378
2017-11-20 21:05:00,AUDUSD,0.75384,0.75369,0.75376,0.75376
2017-11-20 21:10:00,AUDUSD,0.75385,0.75367,0.7537699999999999,0.75376
2017-11-20 21:15:00,AUDUSD,0.7539600000000001,0.75375,0.75376,0.75395
2017-11-20 21:20:00,AUDUSD,0.7539899999999999,0.7538600000000001,0.7539600000000001,0.7538600000000001
2017-11-20 21:25:00,AUDUSD,0.7539,0.7537699999999999,0.75385,0.7538699999999999
2017-11-20 21:30:00,AUDUSD,0.7541100000000001,0.75388,0.75388,0.75405
2017-11-20 21:35:00,AUDUSD,0.7540600000000001,0.75378,0.7540600000000001,0.7538600000000001
2017-11-20 21:40:00,AUDUSD,0.7538600000000001,0.75345,0.7538600000000001,0.75345
2017-11-20 21:45:00,AUDUSD,0.75359,0.75331,0.75345,0.75344
2017-11-20 21:50:00,AUDUSD,0.7537,0.75344,0.75345,0.7537
2017-11-20 21:55:00,AUDUSD,0.75389,0.75369,0.7537,0.75389
2017-11-20 22:00:00,AUDUSD,0.7539,0.75368,0.75388,0.75368
2017-11-20 22:05:00,AUDUSD,0.75385,0.75368,0.7537,0.7537699999999999
2017-11-20 22:10:00,AUDUSD,0.7539899999999999,0.75379,0.75379,0.7539100000000001
2017-11-20 22:15:00,AUDUSD,0.7539899999999999,0.7539,0.7539100000000001,0.75397
2017-11-20 22:20:00,AUDUSD,0.7539600000000001,0.75368,0.7539600000000001,0.75373
2017-11-20 22:25:00,AUDUSD,0.7539899999999999,0.75369,0.75369,0.7539600000000001
2017-11-20 22:30:00,AUDUSD,0.75416,0.7539600000000001,0.75397,0.75416
2017-11-20 22:35:00,AUDUSD,0.7542,0.75405,0.7541800000000001,0.75407
2017-11-20 22:40:00,AUDUSD,0.75408,0.75388,0.75408,0.75389
2017-11-20 22:45:00,AUDUSD,0.75395,0.75383,0.75389,0.75384
2017-11-20 22:50:00,AUDUSD,0.75384,0.75362,0.75383,0.75375
2017-11-20 22:55:00,AUDUSD,0.7539100000000001,0.75374,0.75374,0.75389
2017-11-20 23:00:00,AUDUSD,0.75392,0.7538600000000001,0.7539,0.7539100000000001
2017-11-20 23:05:00,AUDUSD,0.7539100000000001,0.75376,0.7539100000000001,0.7538600000000001
2017-11-20 23:10:00,AUDUSD,0.7538600000000001,0.75356,0.75385,0.75369
2017-11-20 23:15:00,AUDUSD,0.75369,0.75346,0.75369,0.7536
2017-11-20 23:20:00,AUDUSD,0.75371,0.75358,0.7536,0.75366
2017-11-20 23:25:00,AUDUSD,0.7537,0.7535,0.75367,0.75359
2017-11-20 23:30:00,AUDUSD,0.7536,0.7535,0.75359,0.75358
2017-11-20 23:35:00,AUDUSD,0.75364,0.7535,0.75357,0.75356
2017-11-20 23:40:00,AUDUSD,0.7536,0.75353,0.75356,0.75354
2017-11-20 23:45:00,AUDUSD,0.75355,0.75343,0.75355,0.75349
2017-11-20 23:50:00,AUDUSD,0.75358,0.75344,0.75348,0.7535
2017-11-20 23:55:00,AUDUSD,0.75379,0.7535,0.7535,0.75367
2017-11-21 00:00:00,AUDUSD,0.75374,0.75359,0.75367,0.75371
2017-11-21 00:05:00,AUDUSD,0.7538699999999999,0.7537,0.75371,0.7538699999999999
2017-11-21 00:10:00,AUDUSD,0.7540100000000001,0.7538,0.7538600000000001,0.7540100000000001
2017-11-21 00:15:00,AUDUSD,0.7540100000000001,0.75385,0.7539899999999999,0.754
2017-11-21 00:20:00,AUDUSD,0.75403,0.75393,0.75398,0.754
2017-11-21 00:25:00,AUDUSD,0.75407,0.75393,0.7539899999999999,0.75397
2017-11-21 00:30:00,AUDUSD,0.7539899999999999,0.75395,0.75398,0.7539600000000001
2017-11-21 00:35:00,AUDUSD,0.7540600000000001,0.75392,0.7539399999999999,0.7539899999999999
2017-11-21 00:40:00,AUDUSD,0.7541100000000001,0.7539899999999999,0.754,0.7540600000000001
2017-11-21 00:45:00,AUDUSD,0.75405,0.75395,0.75405,0.75398
2017-11-21 00:50:00,AUDUSD,0.7541100000000001,0.7539,0.7539899999999999,0.75395
2017-11-21 00:55:00,AUDUSD,0.7542300000000001,0.7538600000000001,0.75393,0.75417
2017-11-21 01:00:00,AUDUSD,0.7544,0.75408,0.75417,0.75431
2017-11-21 01:05:00,AUDUSD,0.7545,0.7541800000000001,0.7543,0.75437
2017-11-21 01:10:00,AUDUSD,0.75442,0.7543,0.75436,0.75437
2017-11-21 01:15:00,AUDUSD,0.75443,0.75432,0.75436,0.75439
2017-11-21 01:20:00,AUDUSD,0.75447,0.75439,0.75441,0.7544
2017-11-21 01:25:00,AUDUSD,0.75446,0.75429,0.75438,0.75429
2017-11-21 01:30:00,AUDUSD,0.7544,0.7542399999999999,0.7542800000000001,0.75435
2017-11-21 01:35:00,AUDUSD,0.75438,0.75426,0.75435,0.75429
2017-11-21 01:40:00,AUDUSD,0.75449,0.75413,0.75431,0.75416
2017-11-21 01:45:00,AUDUSD,0.75421,0.7539899999999999,0.75416,0.7542
2017-11-21 01:50:00,AUDUSD,0.7547,0.75422,0.75422,0.75452
2017-11-21 01:55:00,AUDUSD,0.7546,0.75438,0.7545,0.75442
2017-11-21 02:00:00,AUDUSD,0.75458,0.7543,0.7544,0.75436
2017-11-21 02:05:00,AUDUSD,0.75462,0.7542800000000001,0.75437,0.75429
2017-11-21 02:10:00,AUDUSD,0.75449,0.75427,0.75431,0.75437
2017-11-21 02:15:00,AUDUSD,0.7547,0.75439,0.75439,0.75467
2017-11-21 02:20:00,AUDUSD,0.75468,0.75441,0.75465,0.75463
2017-11-21 02:25:00,AUDUSD,0.75497,0.75453,0.75464,0.75472
2017-11-21 02:30:00,AUDUSD,0.7548199999999999,0.75464,0.75471,0.75472
2017-11-21 02:35:00,AUDUSD,0.7548199999999999,0.75437,0.75472,0.75444
2017-11-21 02:40:00,AUDUSD,0.75456,0.75425,0.75443,0.75425
2017-11-21 02:45:00,AUDUSD,0.7542399999999999,0.75364,0.7542399999999999,0.7539899999999999
2017-11-21 02:50:00,AUDUSD,0.75417,0.75389,0.7539899999999999,0.7540600000000001
2017-11-21 02:55:00,AUDUSD,0.75437,0.75403,0.7540600000000001,0.75426
2017-11-21 03:00:00,AUDUSD,0.75435,0.7541100000000001,0.75429,0.75432
2017-11-21 03:05:00,AUDUSD,0.75456,0.75421,0.75432,0.75449
2017-11-21 03:10:00,AUDUSD,0.75468,0.75415,0.75451,0.75416
2017-11-21 03:15:00,AUDUSD,0.75468,0.7541399999999999,0.75415,0.75445
2017-11-21 03:20:00,AUDUSD,0.75459,0.7542399999999999,0.75446,0.75427
2017-11-21 03:25:00,AUDUSD,0.75426,0.7538600000000001,0.75426,0.7538600000000001
2017-11-21 03:30:00,AUDUSD,0.7538699999999999,0.75344,0.7538699999999999,0.75384
2017-11-21 03:35:00,AUDUSD,0.75412,0.7538100000000001,0.75384,0.75397
2017-11-21 03:40:00,AUDUSD,0.7541800000000001,0.7539,0.75398,0.7539899999999999
2017-11-21 03:45:00,AUDUSD,0.7539899999999999,0.75366,0.75398,0.75373
2017-11-21 03:50:00,AUDUSD,0.75384,0.75344,0.75374,0.75344
2017-11-21 03:55:00,AUDUSD,0.75352,0.75326,0.75345,0.75329
2017-11-21 04:00:00,AUDUSD,0.7541899999999999,0.75325,0.75327,0.7541
2017-11-21 04:05:00,AUDUSD,0.75488,0.75407,0.7541100000000001,0.75459
2017-11-21 04:10:00,AUDUSD,0.75566,0.75455,0.75462,0.75516
2017-11-21 04:15:00,AUDUSD,0.75585,0.7551100000000001,0.75516,0.75583
2017-11-21 04:20:00,AUDUSD,0.75638,0.75579,0.7558199999999999,0.7561899999999999
2017-11-21 04:25:00,AUDUSD,0.75625,0.75605,0.75617,0.7561399999999999
2017-11-21 04:30:00,AUDUSD,0.75707,0.75613,0.7562,0.75652
2017-11-21 04:35:00,AUDUSD,0.75656,0.7559600000000001,0.75654,0.75625
2017-11-21 04:40:00,AUDUSD,0.75658,0.7562399999999999,0.75625,0.75649
2017-11-21 04:45:00,AUDUSD,0.75658,0.75626,0.75648,0.75646
2017-11-21 04:50:00,AUDUSD,0.7569600000000001,0.75622,0.75645,0.75683
2017-11-21 04:55:00,AUDUSD,0.75694,0.75641,0.75683,0.75654
2017-11-21 05:00:00,AUDUSD,0.7571899999999999,0.75655,0.75655,0.7571399999999999
2017-11-21 05:05:00,AUDUSD,0.75716,0.75681,0.75713,0.7568699999999999
2017-11-21 05:10:00,AUDUSD,0.75693,0.7567,0.75688,0.75671
2017-11-21 05:15:00,AUDUSD,0.75673,0.75638,0.75672,0.75652
2017-11-21 05:20:00,AUDUSD,0.75732,0.7565,0.75652,0.75726
2017-11-21 05:25:00,AUDUSD,0.75839,0.75721,0.75727,0.7582800000000001
2017-11-21 05:30:00,AUDUSD,0.7582800000000001,0.75764,0.75827,0.75764
2017-11-21 05:35:00,AUDUSD,0.75779,0.75754,0.75766,0.75773
2017-11-21 05:40:00,AUDUSD,0.75783,0.75763,0.75773,0.75773
2017-11-21 05:45:00,AUDUSD,0.7578699999999999,0.75765,0.75774,0.75784
2017-11-21 05:50:00,AUDUSD,0.75795,0.75763,0.75785,0.75774
2017-11-21 05:55:00,AUDUSD,0.75775,0.75757,0.75768,0.75763
2017-11-21 06:00:00,AUDUSD,0.75774,0.75732,0.75764,0.75769
2017-11-21 06:05:00,AUDUSD,0.75812,0.75769,0.7577,0.7579100000000001
2017-11-21 06:10:00,AUDUSD,0.7580399999999999,0.75775,0.75789,0.75775
2017-11-21 06:15:00,AUDUSD,0.7578699999999999,0.75773,0.75776,0.75785
2017-11-21 06:20:00,AUDUSD,0.7580399999999999,0.75767,0.75784,0.75802
2017-11-21 06:25:00,AUDUSD,0.75807,0.75751,0.75802,0.75754
2017-11-21 06:30:00,AUDUSD,0.75779,0.75735,0.75755,0.75779
2017-11-21 06:35:00,AUDUSD,0.75783,0.75742,0.75779,0.75753
2017-11-21 06:40:00,AUDUSD,0.75764,0.75736,0.75754,0.75747
2017-11-21 06:45:00,AUDUSD,0.7578600000000001,0.75746,0.75747,0.75773
2017-11-21 06:50:00,AUDUSD,0.75772,0.7573300000000001,0.75772,0.75754
2017-11-21 06:55:00,AUDUSD,0.75767,0.7573,0.75755,0.75732
2017-11-21 07:00:00,AUDUSD,0.75774,0.75732,0.75732,0.75764
2017-11-21 07:05:00,AUDUSD,0.75767,0.75735,0.75766,0.75744
2017-11-21 07:10:00,AUDUSD,0.75762,0.75742,0.75745,0.75762
2017-11-21 07:15:00,AUDUSD,0.75771,0.75751,0.75761,0.75754
2017-11-21 07:20:00,AUDUSD,0.75766,0.7575,0.75756,0.75763
2017-11-21 07:25:00,AUDUSD,0.75764,0.7573,0.75763,0.75742
2017-11-21 07:30:00,AUDUSD,0.75741,0.75722,0.75741,0.7573300000000001
2017-11-21 07:35:00,AUDUSD,0.75734,0.7571399999999999,0.75734,0.7573300000000001
2017-11-21 07:40:00,AUDUSD,0.7573300000000001,0.7569100000000001,0.7573300000000001,0.75702
2017-11-21 07:45:00,AUDUSD,0.7572399999999999,0.75693,0.7570399999999999,0.75718
2017-11-21 07:50:00,AUDUSD,0.75726,0.75707,0.75718,0.75717
2017-11-21 07:55:00,AUDUSD,0.75725,0.75695,0.7571899999999999,0.7571399999999999
2017-11-21 08:00:00,AUDUSD,0.75746,0.75716,0.75716,0.75735
2017-11-21 08:05:00,AUDUSD,0.75751,0.7572399999999999,0.75736,0.75734
2017-11-21 08:10:00,AUDUSD,0.75766,0.75729,0.7573300000000001,0.75766
2017-11-21 08:15:00,AUDUSD,0.7579100000000001,0.75756,0.75765,0.7578699999999999
2017-11-21 08:20:00,AUDUSD,0.7578600000000001,0.75759,0.7578600000000001,0.75769
2017-11-21 08:25:00,AUDUSD,0.75779,0.75755,0.75769,0.75774
2017-11-21 08:30:00,AUDUSD,0.75774,0.75748,0.75774,0.75764
2017-11-21 08:35:00,AUDUSD,0.75774,0.75742,0.75765,0.75747
2017-11-21 08:40:00,AUDUSD,0.75746,0.75722,0.75745,0.75736
2017-11-21 08:45:00,AUDUSD,0.75739,0.7571399999999999,0.75735,0.7573300000000001
2017-11-21 08:50:00,AUDUSD,0.75747,0.7572300000000001,0.75732,0.7572300000000001
2017-11-21 08:55:00,AUDUSD,0.75744,0.75722,0.75725,0.75722
2017-11-21 09:00:00,AUDUSD,0.75742,0.75712,0.75721,0.75732
2017-11-21 09:05:00,AUDUSD,0.75743,0.75702,0.7573300000000001,0.75732
2017-11-21 09:10:00,AUDUSD,0.75761,0.75715,0.7573300000000001,0.75738
2017-11-21 09:15:00,AUDUSD,0.75746,0.75725,0.75737,0.75734
2017-11-21 09:20:00,AUDUSD,0.75748,0.75735,0.75736,0.75745
2017-11-21 09:25:00,AUDUSD,0.75781,0.75743,0.75744,0.75776
2017-11-21 09:30:00,AUDUSD,0.75802,0.75771,0.75778,0.75802
2017-11-21 09:35:00,AUDUSD,0.75832,0.75803,0.75803,0.7583
2017-11-21 09:40:00,AUDUSD,0.75855,0.75835,0.75837,0.75845
2017-11-21 09:45:00,AUDUSD,0.75874,0.7583300000000001,0.75843,0.75874
2017-11-21 09:50:00,AUDUSD,0.75902,0.75869,0.75872,0.75884
2017-11-21 09:55:00,AUDUSD,0.7588600000000001,0.75846,0.7588600000000001,0.75863
2017-11-21 10:00:00,AUDUSD,0.75883,0.75832,0.7586,0.75851
2017-11-21 10:05:00,AUDUSD,0.75862,0.7582,0.75852,0.75831
2017-11-21 10:10:00,AUDUSD,0.75878,0.75831,0.7583300000000001,0.75854
2017-11-21 10:15:00,AUDUSD,0.75862,0.75815,0.75853,0.75821
2017-11-21 10:20:00,AUDUSD,0.75847,0.7580899999999999,0.75822,0.75812
2017-11-21 10:25:00,AUDUSD,0.75822,0.7579899999999999,0.75812,0.7580600000000001
2017-11-21 10:30:00,AUDUSD,0.75825,0.75772,0.75807,0.7579100000000001
2017-11-21 10:35:00,AUDUSD,0.75795,0.7577,0.7579100000000001,0.75781
2017-11-21 10:40:00,AUDUSD,0.7581399999999999,0.75775,0.75781,0.7581399999999999
2017-11-21 10:45:00,AUDUSD,0.7584,0.75794,0.7581399999999999,0.75803
2017-11-21 10:50:00,AUDUSD,0.7581399999999999,0.7580100000000001,0.7580399999999999,0.7580399999999999
2017-11-21 10:55:00,AUDUSD,0.75817,0.75769,0.7580399999999999,0.75802
2017-11-21 11:00:00,AUDUSD,0.75815,0.7578199999999999,0.75803,0.7578199999999999
2017-11-21 11:05:00,AUDUSD,0.7579100000000001,0.75756,0.75781,0.75763
2017-11-21 11:10:00,AUDUSD,0.7579199999999999,0.75761,0.75763,0.7579100000000001
2017-11-21 11:15:00,AUDUSD,0.75826,0.7579100000000001,0.7579100000000001,0.75826
2017-11-21 11:20:00,AUDUSD,0.75857,0.75822,0.75826,0.75847
2017-11-21 11:25:00,AUDUSD,0.75849,0.75839,0.75847,0.75847
2017-11-21 11:30:00,AUDUSD,0.75867,0.75846,0.75846,0.75863
2017-11-21 11:35:00,AUDUSD,0.75873,0.75855,0.75864,0.75866
2017-11-21 11:40:00,AUDUSD,0.75877,0.75845,0.75869,0.75845
2017-11-21 11:45:00,AUDUSD,0.7585,0.7581600000000001,0.75846,0.75849
2017-11-21 11:50:00,AUDUSD,0.75865,0.7583300000000001,0.75851,0.75861
2017-11-21 11:55:00,AUDUSD,0.75863,0.7580100000000001,0.75863,0.7581100000000001
2017-11-21 12:00:00,AUDUSD,0.75818,0.75793,0.7581100000000001,0.75795
2017-11-21 12:05:00,AUDUSD,0.758,0.7578,0.7579600000000001,0.7579100000000001
2017-11-21 12:10:00,AUDUSD,0.75807,0.75781,0.7579100000000001,0.75805
2017-11-21 12:15:00,AUDUSD,0.75822,0.7580399999999999,0.7580600000000001,0.75815
2017-11-21 12:20:00,AUDUSD,0.75832,0.75795,0.75815,0.75817
2017-11-21 12:25:00,AUDUSD,0.7581600000000001,0.75785,0.7581600000000001,0.7578600000000001
2017-11-21 12:30:00,AUDUSD,0.7580399999999999,0.75775,0.7578600000000001,0.75776
2017-11-21 12:35:00,AUDUSD,0.75783,0.75761,0.75776,0.75761
2017-11-21 12:40:00,AUDUSD,0.75774,0.75754,0.75762,0.75772
2017-11-21 12:45:00,AUDUSD,0.7578699999999999,0.75767,0.7577,0.7578600000000001
2017-11-21 12:50:00,AUDUSD,0.7580600000000001,0.75785,0.7578600000000001,0.7579600000000001
2017-11-21 12:55:00,AUDUSD,0.75808,0.75795,0.7579600000000001,0.75807
2017-11-21 13:00:00,AUDUSD,0.75818,0.7580600000000001,0.75807,0.75813
2017-11-21 13:05:00,AUDUSD,0.75812,0.75794,0.75812,0.7580399999999999
2017-11-21 13:10:00,AUDUSD,0.75844,0.75795,0.75805,0.75842
2017-11-21 13:15:00,AUDUSD,0.75841,0.7581,0.75841,0.75822
2017-11-21 13:20:00,AUDUSD,0.7582300000000001,0.7580399999999999,0.75821,0.7582300000000001
2017-11-21 13:25:00,AUDUSD,0.75832,0.7581399999999999,0.7582399999999999,0.75815
2017-11-21 13:30:00,AUDUSD,0.7582399999999999,0.7579199999999999,0.75821,0.75794
2017-11-21 13:35:00,AUDUSD,0.7580399999999999,0.7578199999999999,0.7579199999999999,0.75793
2017-11-21 13:40:00,AUDUSD,0.75795,0.75781,0.7579100000000001,0.7579199999999999
2017-11-21 13:45:00,AUDUSD,0.7579600000000001,0.75775,0.7579199999999999,0.7578199999999999
2017-11-21 13:50:00,AUDUSD,0.7579199999999999,0.75765,0.75783,0.7579199999999999
2017-11-21 13:55:00,AUDUSD,0.7580399999999999,0.7578199999999999,0.75788,0.75803
2017-11-21 14:00:00,AUDUSD,0.75813,0.75803,0.75805,0.75803
2017-11-21 14:05:00,AUDUSD,0.75815,0.75803,0.75805,0.7581399999999999
2017-11-21 14:10:00,AUDUSD,0.75825,0.7580399999999999,0.75813,0.75805
2017-11-21 14:15:00,AUDUSD,0.7580399999999999,0.7578199999999999,0.7580399999999999,0.75794
2017-11-21 14:20:00,AUDUSD,0.75813,0.75794,0.7579600000000001,0.75807
2017-11-21 14:25:00,AUDUSD,0.7581600000000001,0.7579600000000001,0.75805,0.75815
2017-11-21 14:30:00,AUDUSD,0.75815,0.7579199999999999,0.7581399999999999,0.7580399999999999
2017-11-21 14:35:00,AUDUSD,0.7580600000000001,0.7579100000000001,0.7580600000000001,0.75794
2017-11-21 14:40:00,AUDUSD,0.7579600000000001,0.7579199999999999,0.75795,0.75793
2017-11-21 14:45:00,AUDUSD,0.7580399999999999,0.75788,0.75794,0.75795
2017-11-21 14:50:00,AUDUSD,0.75802,0.7579100000000001,0.75793,0.75797
2017-11-21 14:55:00,AUDUSD,0.7584,0.7579600000000001,0.75798,0.7584
2017-11-21 15:00:00,AUDUSD,0.75831,0.7579899999999999,0.7583,0.7579899999999999
2017-11-21 15:05:00,AUDUSD,0.7581100000000001,0.7579899999999999,0.7580100000000001,0.758
2017-11-21 15:10:00,AUDUSD,0.75803,0.75789,0.758,0.7579100000000001
2017-11-21 15:15:00,AUDUSD,0.7579100000000001,0.7578,0.7579100000000001,0.7578
2017-11-21 15:20:00,AUDUSD,0.7578199999999999,0.75771,0.7578199999999999,0.75781
2017-11-21 15:25:00,AUDUSD,0.7580600000000001,0.7578199999999999,0.7578199999999999,0.7578699999999999
2017-11-21 15:30:00,AUDUSD,0.75794,0.75774,0.7578699999999999,0.7578199999999999
2017-11-21 15:35:00,AUDUSD,0.7578199999999999,0.75772,0.7578199999999999,0.75773
2017-11-21 15:40:00,AUDUSD,0.75775,0.75761,0.75775,0.75763
2017-11-21 15:45:00,AUDUSD,0.75773,0.75756,0.75762,0.75761
2017-11-21 15:50:00,AUDUSD,0.75765,0.7576,0.75761,0.75763
2017-11-21 15:55:00,AUDUSD,0.75785,0.75764,0.75764,0.75783
2017-11-21 16:00:00,AUDUSD,0.75784,0.75771,0.75783,0.75772
2017-11-21 16:05:00,AUDUSD,0.7578600000000001,0.75773,0.75773,0.7578600000000001
2017-11-21 16:10:00,AUDUSD,0.7579600000000001,0.7578699999999999,0.7578699999999999,0.75794
2017-11-21 16:15:00,AUDUSD,0.7579600000000001,0.7579199999999999,0.7579199999999999,0.75794
2017-11-21 16:20:00,AUDUSD,0.75795,0.75783,0.75795,0.75783
2017-11-21 16:25:00,AUDUSD,0.75803,0.75784,0.75784,0.758
2017-11-21 16:30:00,AUDUSD,0.7580100000000001,0.7579199999999999,0.75797,0.7580100000000001
2017-11-21 16:35:00,AUDUSD,0.7580100000000001,0.75779,0.75798,0.75783
2017-11-21 16:40:00,AUDUSD,0.7579100000000001,0.7578,0.75783,0.7579100000000001
2017-11-21 16:45:00,AUDUSD,0.7579100000000001,0.75788,0.7579,0.7579
2017-11-21 16:50:00,AUDUSD,0.7579100000000001,0.75779,0.7579100000000001,0.7578
2017-11-21 16:55:00,AUDUSD,0.75784,0.75757,0.75778,0.75757
2017-11-21 17:00:00,AUDUSD,0.75784,0.7575,0.75752,0.75784
2017-11-21 17:05:00,AUDUSD,0.75784,0.75753,0.75776,0.75753
2017-11-21 17:10:00,AUDUSD,0.75761,0.75758,0.7576,0.75761
2017-11-21 17:15:00,AUDUSD,0.75761,0.75758,0.7576,0.75759
2017-11-21 17:20:00,AUDUSD,0.75761,0.75759,0.7576,0.75761
2017-11-21 17:25:00,AUDUSD,0.7577699999999999,0.75763,0.75768,0.75766
2017-11-21 17:30:00,AUDUSD,0.75771,0.75757,0.75765,0.75767
2017-11-21 17:35:00,AUDUSD,0.75768,0.75749,0.75768,0.75752
2017-11-21 17:40:00,AUDUSD,0.75757,0.75748,0.75753,0.75757
2017-11-21 17:45:00,AUDUSD,0.75756,0.75746,0.75754,0.75747
2017-11-21 17:50:00,AUDUSD,0.75764,0.75749,0.75749,0.75749
2017-11-21 17:55:00,AUDUSD,0.75751,0.7574,0.7575,0.7575
2017-11-21 18:00:00,AUDUSD,0.75784,0.75747,0.7575,0.75783
2017-11-21 18:05:00,AUDUSD,0.7579199999999999,0.75779,0.7578199999999999,0.7579199999999999
2017-11-21 18:10:00,AUDUSD,0.75794,0.75776,0.7579100000000001,0.75784
2017-11-21 18:15:00,AUDUSD,0.75838,0.75785,0.75785,0.75838
2017-11-21 18:20:00,AUDUSD,0.75837,0.75774,0.75837,0.75774
2017-11-21 18:25:00,AUDUSD,0.75789,0.75765,0.75776,0.75775
