,coin,high,low,open,close
2017-06-27 11:45:00,AUDUSD,0.75861,0.7584,0.75851,0.75847
2017-06-27 11:50:00,AUDUSD,0.75849,0.7582899999999999,0.75845,0.7582899999999999
2017-06-27 11:55:00,AUDUSD,0.7589100000000001,0.7582800000000001,0.7582800000000001,0.75878
2017-06-27 12:00:00,AUDUSD,0.7588,0.75846,0.75878,0.7585
2017-06-27 12:05:00,AUDUSD,0.75873,0.7585,0.7585,0.75859
2017-06-27 12:10:00,AUDUSD,0.75884,0.75858,0.7586,0.7588199999999999
2017-06-27 12:15:00,AUDUSD,0.7588199999999999,0.75862,0.7588199999999999,0.75866
2017-06-27 12:20:00,AUDUSD,0.75879,0.75856,0.75867,0.7587
2017-06-27 12:25:00,AUDUSD,0.7588199999999999,0.7587,0.75871,0.75871
2017-06-27 12:30:00,AUDUSD,0.7589,0.75865,0.75869,0.75874
2017-06-27 12:35:00,AUDUSD,0.75879,0.75863,0.75875,0.75872
2017-06-27 12:40:00,AUDUSD,0.75873,0.75868,0.75871,0.75869
2017-06-27 12:45:00,AUDUSD,0.75872,0.75868,0.7587,0.75868
2017-06-27 12:50:00,AUDUSD,0.75873,0.75859,0.75869,0.7586
2017-06-27 12:55:00,AUDUSD,0.75883,0.75859,0.75859,0.7588
2017-06-27 13:00:00,AUDUSD,0.75894,0.75865,0.75879,0.75871
2017-06-27 13:05:00,AUDUSD,0.75869,0.75848,0.75869,0.75849
2017-06-27 13:10:00,AUDUSD,0.75861,0.75838,0.75849,0.75859
2017-06-27 13:15:00,AUDUSD,0.7590399999999999,0.7586,0.75861,0.75902
2017-06-27 13:20:00,AUDUSD,0.7592399999999999,0.75902,0.75902,0.75915
2017-06-27 13:25:00,AUDUSD,0.75925,0.7590100000000001,0.75917,0.75905
2017-06-27 13:30:00,AUDUSD,0.7591,0.75881,0.75907,0.7589100000000001
2017-06-27 13:35:00,AUDUSD,0.7589199999999999,0.75851,0.7589199999999999,0.75866
2017-06-27 13:40:00,AUDUSD,0.75868,0.75826,0.75868,0.75838
2017-06-27 13:45:00,AUDUSD,0.7584,0.7581100000000001,0.75837,0.75818
2017-06-27 13:50:00,AUDUSD,0.75841,0.75817,0.75817,0.75841
2017-06-27 13:55:00,AUDUSD,0.7587,0.75834,0.7584,0.7587
2017-06-27 14:00:00,AUDUSD,0.7589199999999999,0.75864,0.7587,0.75871
2017-06-27 14:05:00,AUDUSD,0.7588600000000001,0.75852,0.75871,0.75859
2017-06-27 14:10:00,AUDUSD,0.7586,0.75848,0.75858,0.75857
2017-06-27 14:15:00,AUDUSD,0.759,0.75855,0.75855,0.7589100000000001
2017-06-27 14:20:00,AUDUSD,0.75902,0.75881,0.7589,0.7589899999999999
2017-06-27 14:25:00,AUDUSD,0.7592800000000001,0.759,0.759,0.7592
2017-06-27 14:30:00,AUDUSD,0.75925,0.75902,0.7591899999999999,0.75907
2017-06-27 14:35:00,AUDUSD,0.75921,0.7589899999999999,0.75907,0.7592
2017-06-27 14:40:00,AUDUSD,0.75925,0.7590899999999999,0.75921,0.7592
2017-06-27 14:45:00,AUDUSD,0.7593,0.75917,0.7592,0.7592800000000001
2017-06-27 14:50:00,AUDUSD,0.75951,0.7592800000000001,0.7592800000000001,0.75941
2017-06-27 14:55:00,AUDUSD,0.75948,0.75937,0.75945,0.7594
2017-06-27 15:00:00,AUDUSD,0.75949,0.75934,0.75941,0.75949
2017-06-27 15:05:00,AUDUSD,0.75957,0.75932,0.75949,0.75943
2017-06-27 15:10:00,AUDUSD,0.75945,0.75927,0.75942,0.7592899999999999
2017-06-27 15:15:00,AUDUSD,0.75941,0.75921,0.75927,0.75931
2017-06-27 15:20:00,AUDUSD,0.7593,0.7592300000000001,0.7592899999999999,0.7592800000000001
2017-06-27 15:25:00,AUDUSD,0.75936,0.75915,0.7592800000000001,0.75936
2017-06-27 15:30:00,AUDUSD,0.75939,0.75921,0.75935,0.75921
2017-06-27 15:35:00,AUDUSD,0.75926,0.75912,0.75921,0.7592
2017-06-27 15:40:00,AUDUSD,0.7592899999999999,0.75912,0.75917,0.7592899999999999
2017-06-27 15:45:00,AUDUSD,0.7593,0.75921,0.7592899999999999,0.75925
2017-06-27 15:50:00,AUDUSD,0.7592399999999999,0.75907,0.7592399999999999,0.7591
2017-06-27 15:55:00,AUDUSD,0.7591399999999999,0.75902,0.7591,0.75902
2017-06-27 16:00:00,AUDUSD,0.7590600000000001,0.75872,0.75902,0.75877
2017-06-27 16:05:00,AUDUSD,0.75881,0.75864,0.75878,0.7588
2017-06-27 16:10:00,AUDUSD,0.7588,0.75869,0.75879,0.75869
2017-06-27 16:15:00,AUDUSD,0.75871,0.75858,0.75871,0.75858
2017-06-27 16:20:00,AUDUSD,0.75858,0.75839,0.75856,0.75839
2017-06-27 16:25:00,AUDUSD,0.75856,0.75839,0.75839,0.75855
2017-06-27 16:30:00,AUDUSD,0.75851,0.75827,0.75851,0.7582899999999999
2017-06-27 16:35:00,AUDUSD,0.7583,0.7581399999999999,0.7582899999999999,0.75821
2017-06-27 16:40:00,AUDUSD,0.7582800000000001,0.75815,0.75821,0.75826
2017-06-27 16:45:00,AUDUSD,0.7582899999999999,0.7581899999999999,0.75827,0.75827
2017-06-27 16:50:00,AUDUSD,0.75838,0.75827,0.7582800000000001,0.75836
2017-06-27 16:55:00,AUDUSD,0.75836,0.75818,0.75836,0.75818
2017-06-27 17:00:00,AUDUSD,0.7582,0.7579199999999999,0.7580899999999999,0.7582
2017-06-27 17:05:00,AUDUSD,0.75822,0.75815,0.7582,0.7582
2017-06-27 17:10:00,AUDUSD,0.75825,0.7579899999999999,0.75821,0.7579899999999999
2017-06-27 17:15:00,AUDUSD,0.7581600000000001,0.7579899999999999,0.7581600000000001,0.75812
2017-06-27 17:20:00,AUDUSD,0.7582399999999999,0.75798,0.7581,0.7582399999999999
2017-06-27 17:25:00,AUDUSD,0.7582800000000001,0.75805,0.7582,0.75822
2017-06-27 17:30:00,AUDUSD,0.7582399999999999,0.75818,0.75822,0.75822
2017-06-27 17:35:00,AUDUSD,0.7582800000000001,0.7581600000000001,0.7582800000000001,0.75821
2017-06-27 17:40:00,AUDUSD,0.75827,0.7581600000000001,0.75827,0.7582399999999999
2017-06-27 17:45:00,AUDUSD,0.7581899999999999,0.7581399999999999,0.75818,0.75815
2017-06-27 17:50:00,AUDUSD,0.7582300000000001,0.7581399999999999,0.75815,0.75818
2017-06-27 17:55:00,AUDUSD,0.75832,0.75808,0.7582300000000001,0.75808
2017-06-27 18:00:00,AUDUSD,0.7582300000000001,0.75802,0.75808,0.7582
2017-06-27 18:05:00,AUDUSD,0.75825,0.7581600000000001,0.7582,0.7582399999999999
2017-06-27 18:10:00,AUDUSD,0.7582,0.7581399999999999,0.7582,0.7581899999999999
2017-06-27 18:15:00,AUDUSD,0.7582,0.758,0.7582,0.75815
2017-06-27 18:20:00,AUDUSD,0.75835,0.75817,0.75817,0.75827
2017-06-27 18:25:00,AUDUSD,0.7582899999999999,0.75826,0.7582800000000001,0.7582800000000001
2017-06-27 18:30:00,AUDUSD,0.7585,0.7582800000000001,0.7582800000000001,0.75848
2017-06-27 18:35:00,AUDUSD,0.75851,0.75847,0.75848,0.7585
2017-06-27 18:40:00,AUDUSD,0.75868,0.7585,0.75851,0.75858
2017-06-27 18:45:00,AUDUSD,0.75868,0.75855,0.75859,0.75855
2017-06-27 18:50:00,AUDUSD,0.75869,0.75855,0.75857,0.75868
2017-06-27 18:55:00,AUDUSD,0.7587,0.75866,0.75866,0.75869
2017-06-27 19:00:00,AUDUSD,0.75876,0.75862,0.75871,0.75871
2017-06-27 19:05:00,AUDUSD,0.75881,0.75869,0.75874,0.75872
2017-06-27 19:10:00,AUDUSD,0.75875,0.75863,0.75872,0.75869
2017-06-27 19:15:00,AUDUSD,0.75873,0.75857,0.75869,0.7586
2017-06-27 19:20:00,AUDUSD,0.75865,0.75851,0.7586,0.75852
2017-06-27 19:25:00,AUDUSD,0.75859,0.7585,0.75852,0.75856
2017-06-27 19:30:00,AUDUSD,0.75867,0.75857,0.75857,0.75859
2017-06-27 19:35:00,AUDUSD,0.7587,0.75853,0.75858,0.7587
2017-06-27 19:40:00,AUDUSD,0.75874,0.75858,0.75869,0.75874
2017-06-27 19:45:00,AUDUSD,0.75875,0.7585,0.75874,0.75852
2017-06-27 19:50:00,AUDUSD,0.75862,0.75853,0.75854,0.75853
2017-06-27 19:55:00,AUDUSD,0.75863,0.75849,0.75852,0.75853
2017-06-27 20:00:00,AUDUSD,0.7590100000000001,0.75853,0.75855,0.75898
2017-06-27 20:05:00,AUDUSD,0.7591100000000001,0.7588,0.75898,0.7588
2017-06-27 20:10:00,AUDUSD,0.7589,0.75869,0.75881,0.75879
2017-06-27 20:15:00,AUDUSD,0.75884,0.75866,0.75879,0.75876
2017-06-27 20:20:00,AUDUSD,0.7592300000000001,0.75873,0.75873,0.7591600000000001
2017-06-27 20:25:00,AUDUSD,0.75926,0.75903,0.75915,0.75922
2017-06-27 20:30:00,AUDUSD,0.75946,0.7592300000000001,0.7592300000000001,0.75934
2017-06-27 20:35:00,AUDUSD,0.75952,0.75925,0.75937,0.75942
2017-06-27 20:40:00,AUDUSD,0.75954,0.75925,0.75942,0.7593300000000001
2017-06-27 20:45:00,AUDUSD,0.7595,0.7592300000000001,0.75932,0.7593
2017-06-27 20:50:00,AUDUSD,0.75953,0.75932,0.75932,0.75951
2017-06-27 20:55:00,AUDUSD,0.75966,0.7592899999999999,0.75952,0.7592899999999999
2017-06-27 21:00:00,AUDUSD,0.7598600000000001,0.7593,0.7593,0.75983
2017-06-27 21:05:00,AUDUSD,0.7599100000000001,0.75961,0.7598199999999999,0.7598
2017-06-27 21:10:00,AUDUSD,0.75983,0.75953,0.75979,0.75961
2017-06-27 21:15:00,AUDUSD,0.75995,0.75949,0.75961,0.75995
2017-06-27 21:20:00,AUDUSD,0.7603300000000001,0.75995,0.75995,0.7601100000000001
2017-06-27 21:25:00,AUDUSD,0.76025,0.7599,0.76012,0.75995
2017-06-27 21:30:00,AUDUSD,0.76041,0.7598600000000001,0.75997,0.7603800000000001
2017-06-27 21:35:00,AUDUSD,0.7608699999999999,0.7602800000000001,0.76037,0.76049
2017-06-27 21:40:00,AUDUSD,0.76069,0.7604,0.76049,0.76069
2017-06-27 21:45:00,AUDUSD,0.76079,0.7604,0.76068,0.7604
2017-06-27 21:50:00,AUDUSD,0.76074,0.7603800000000001,0.7604,0.76074
2017-06-27 21:55:00,AUDUSD,0.76164,0.76072,0.76074,0.76148
2017-06-27 22:00:00,AUDUSD,0.76149,0.7611,0.76149,0.76121
2017-06-27 22:05:00,AUDUSD,0.7613300000000001,0.7610899999999999,0.7612,0.7611
2017-06-27 22:10:00,AUDUSD,0.76118,0.76093,0.7610899999999999,0.7611399999999999
2017-06-27 22:15:00,AUDUSD,0.76113,0.76088,0.76113,0.76103
2017-06-27 22:20:00,AUDUSD,0.7611399999999999,0.76094,0.76102,0.76095
2017-06-27 22:25:00,AUDUSD,0.76094,0.76071,0.76094,0.76074
2017-06-27 22:30:00,AUDUSD,0.7609,0.76072,0.76075,0.76084
2017-06-27 22:35:00,AUDUSD,0.76094,0.76084,0.76084,0.76088
2017-06-27 22:40:00,AUDUSD,0.7609199999999999,0.76078,0.76089,0.7608199999999999
2017-06-27 22:45:00,AUDUSD,0.76084,0.76069,0.76081,0.76069
2017-06-27 22:50:00,AUDUSD,0.76069,0.7603,0.76068,0.7603800000000001
2017-06-27 22:55:00,AUDUSD,0.76046,0.7601899999999999,0.7603800000000001,0.76031
2017-06-27 23:00:00,AUDUSD,0.76041,0.76008,0.7602899999999999,0.7603
2017-06-27 23:05:00,AUDUSD,0.7605,0.7602300000000001,0.7603,0.7603300000000001
2017-06-27 23:10:00,AUDUSD,0.7603300000000001,0.76022,0.76032,0.76032
2017-06-27 23:15:00,AUDUSD,0.7605,0.76034,0.76034,0.76039
2017-06-27 23:20:00,AUDUSD,0.76066,0.76037,0.76039,0.76066
2017-06-27 23:25:00,AUDUSD,0.76069,0.76053,0.76067,0.76063
2017-06-27 23:30:00,AUDUSD,0.76065,0.76063,0.76063,0.76064
2017-06-27 23:35:00,AUDUSD,0.76065,0.76062,0.76062,0.76064
2017-06-27 23:40:00,AUDUSD,0.76064,0.76052,0.76064,0.76054
2017-06-27 23:45:00,AUDUSD,0.76054,0.76042,0.76054,0.76051
2017-06-27 23:50:00,AUDUSD,0.76064,0.76044,0.76052,0.76062
2017-06-27 23:55:00,AUDUSD,0.76061,0.76034,0.76061,0.76035
2017-06-28 00:00:00,AUDUSD,0.7605,0.76036,0.76036,0.7605
2017-06-28 00:05:00,AUDUSD,0.76053,0.76037,0.7605,0.7604
2017-06-28 00:10:00,AUDUSD,0.76049,0.76035,0.7604,0.76042
2017-06-28 00:15:00,AUDUSD,0.7605,0.76036,0.76044,0.76044
2017-06-28 00:20:00,AUDUSD,0.76049,0.76039,0.76043,0.76042
2017-06-28 00:25:00,AUDUSD,0.76041,0.7602800000000001,0.76041,0.7604
2017-06-28 00:30:00,AUDUSD,0.76042,0.7603800000000001,0.76041,0.76041
2017-06-28 00:35:00,AUDUSD,0.7604,0.7602899999999999,0.7604,0.76032
2017-06-28 00:40:00,AUDUSD,0.76043,0.76026,0.76032,0.76026
2017-06-28 00:45:00,AUDUSD,0.76031,0.7601399999999999,0.76025,0.7602
2017-06-28 00:50:00,AUDUSD,0.7602,0.76003,0.7602,0.76012
2017-06-28 00:55:00,AUDUSD,0.76013,0.7600399999999999,0.76012,0.76012
2017-06-28 01:00:00,AUDUSD,0.7602399999999999,0.7600100000000001,0.76013,0.7600100000000001
2017-06-28 01:05:00,AUDUSD,0.76025,0.76,0.7600100000000001,0.7601899999999999
2017-06-28 01:10:00,AUDUSD,0.76044,0.76018,0.7601899999999999,0.76044
2017-06-28 01:15:00,AUDUSD,0.76046,0.7604,0.76044,0.76045
2017-06-28 01:20:00,AUDUSD,0.76067,0.76046,0.76046,0.76066
2017-06-28 01:25:00,AUDUSD,0.76084,0.76066,0.76068,0.76076
2017-06-28 01:30:00,AUDUSD,0.76084,0.76055,0.76076,0.76073
2017-06-28 01:35:00,AUDUSD,0.76084,0.76062,0.76073,0.76064
2017-06-28 01:40:00,AUDUSD,0.76083,0.76051,0.76066,0.7608199999999999
2017-06-28 01:45:00,AUDUSD,0.76146,0.76081,0.76081,0.7612899999999999
2017-06-28 01:50:00,AUDUSD,0.76148,0.76118,0.7612800000000001,0.76131
2017-06-28 01:55:00,AUDUSD,0.76142,0.761,0.7613,0.76102
2017-06-28 02:00:00,AUDUSD,0.76122,0.76098,0.76103,0.76121
2017-06-28 02:05:00,AUDUSD,0.7612399999999999,0.76081,0.7612399999999999,0.7609199999999999
2017-06-28 02:10:00,AUDUSD,0.7612,0.7609,0.7609,0.7610600000000001
2017-06-28 02:15:00,AUDUSD,0.76113,0.76061,0.76105,0.76065
2017-06-28 02:20:00,AUDUSD,0.76067,0.7603,0.76067,0.7603800000000001
2017-06-28 02:25:00,AUDUSD,0.76067,0.76037,0.76037,0.76067
2017-06-28 02:30:00,AUDUSD,0.76076,0.7603800000000001,0.76069,0.76043
2017-06-28 02:35:00,AUDUSD,0.76056,0.76036,0.76049,0.76052
2017-06-28 02:40:00,AUDUSD,0.76056,0.7603300000000001,0.76053,0.76035
2017-06-28 02:45:00,AUDUSD,0.76058,0.76013,0.76037,0.7602
2017-06-28 02:50:00,AUDUSD,0.7601399999999999,0.76,0.7601399999999999,0.7601
2017-06-28 02:55:00,AUDUSD,0.7602,0.75968,0.7601399999999999,0.75977
2017-06-28 03:00:00,AUDUSD,0.75977,0.7589899999999999,0.75976,0.7590399999999999
2017-06-28 03:05:00,AUDUSD,0.75913,0.7588,0.7590399999999999,0.7590100000000001
2017-06-28 03:10:00,AUDUSD,0.75915,0.75881,0.75903,0.7590399999999999
2017-06-28 03:15:00,AUDUSD,0.75915,0.75883,0.7590399999999999,0.75883
2017-06-28 03:20:00,AUDUSD,0.7592800000000001,0.75884,0.75884,0.75925
2017-06-28 03:25:00,AUDUSD,0.75939,0.75918,0.7592399999999999,0.7592399999999999
2017-06-28 03:30:00,AUDUSD,0.75946,0.75915,0.7592399999999999,0.75936
2017-06-28 03:35:00,AUDUSD,0.75953,0.75932,0.75938,0.75932
2017-06-28 03:40:00,AUDUSD,0.75945,0.7592800000000001,0.75932,0.75934
2017-06-28 03:45:00,AUDUSD,0.75948,0.7591899999999999,0.75934,0.75935
2017-06-28 03:50:00,AUDUSD,0.75945,0.7593,0.75935,0.75942
2017-06-28 03:55:00,AUDUSD,0.75944,0.7592899999999999,0.75942,0.7593
2017-06-28 04:00:00,AUDUSD,0.75937,0.75913,0.75931,0.75913
2017-06-28 04:05:00,AUDUSD,0.75917,0.7589100000000001,0.75917,0.7589199999999999
2017-06-28 04:10:00,AUDUSD,0.75925,0.7588699999999999,0.75893,0.7591100000000001
2017-06-28 04:15:00,AUDUSD,0.75944,0.7590899999999999,0.7590899999999999,0.75927
2017-06-28 04:20:00,AUDUSD,0.75967,0.75925,0.75927,0.75963
2017-06-28 04:25:00,AUDUSD,0.75966,0.75945,0.75964,0.75955
2017-06-28 04:30:00,AUDUSD,0.75976,0.75954,0.75955,0.75962
2017-06-28 04:35:00,AUDUSD,0.75976,0.75952,0.75961,0.75956
2017-06-28 04:40:00,AUDUSD,0.75975,0.75955,0.75955,0.75975
2017-06-28 04:45:00,AUDUSD,0.76005,0.75973,0.75975,0.75994
2017-06-28 04:50:00,AUDUSD,0.75994,0.75969,0.75994,0.75984
2017-06-28 04:55:00,AUDUSD,0.75993,0.75969,0.75984,0.7599100000000001
2017-06-28 05:00:00,AUDUSD,0.76008,0.75963,0.7599199999999999,0.75972
2017-06-28 05:05:00,AUDUSD,0.75994,0.75973,0.75973,0.75993
2017-06-28 05:10:00,AUDUSD,0.75993,0.75954,0.7599199999999999,0.75954
2017-06-28 05:15:00,AUDUSD,0.75959,0.75939,0.75954,0.75942
2017-06-28 05:20:00,AUDUSD,0.75964,0.75941,0.75943,0.75952
2017-06-28 05:25:00,AUDUSD,0.75954,0.75913,0.75951,0.7592300000000001
2017-06-28 05:30:00,AUDUSD,0.75934,0.75921,0.7592300000000001,0.75921
2017-06-28 05:35:00,AUDUSD,0.7594,0.75913,0.7591899999999999,0.7592899999999999
2017-06-28 05:40:00,AUDUSD,0.75953,0.75926,0.75927,0.75951
2017-06-28 05:45:00,AUDUSD,0.7597,0.75949,0.7595,0.7597
2017-06-28 05:50:00,AUDUSD,0.75975,0.75943,0.75972,0.7595
2017-06-28 05:55:00,AUDUSD,0.75952,0.7593300000000001,0.7595,0.7593300000000001
2017-06-28 06:00:00,AUDUSD,0.75955,0.75934,0.75934,0.75944
2017-06-28 06:05:00,AUDUSD,0.7595,0.75902,0.75943,0.7591100000000001
2017-06-28 06:10:00,AUDUSD,0.75917,0.75893,0.7591100000000001,0.7590399999999999
2017-06-28 06:15:00,AUDUSD,0.7591100000000001,0.7589100000000001,0.75903,0.7591100000000001
2017-06-28 06:20:00,AUDUSD,0.7592,0.7589899999999999,0.7591100000000001,0.7590100000000001
2017-06-28 06:25:00,AUDUSD,0.7591100000000001,0.75868,0.75902,0.75879
2017-06-28 06:30:00,AUDUSD,0.75883,0.75866,0.75878,0.7587
2017-06-28 06:35:00,AUDUSD,0.7589199999999999,0.75857,0.75871,0.75857
2017-06-28 06:40:00,AUDUSD,0.75858,0.7579199999999999,0.75858,0.75815
2017-06-28 06:45:00,AUDUSD,0.75827,0.75769,0.7581600000000001,0.7579199999999999
2017-06-28 06:50:00,AUDUSD,0.75856,0.75783,0.75793,0.75853
2017-06-28 06:55:00,AUDUSD,0.7588199999999999,0.75839,0.75853,0.75845
2017-06-28 07:00:00,AUDUSD,0.75862,0.75838,0.75844,0.75862
2017-06-28 07:05:00,AUDUSD,0.75874,0.75861,0.75864,0.75865
2017-06-28 07:10:00,AUDUSD,0.7590100000000001,0.75859,0.75865,0.75885
2017-06-28 07:15:00,AUDUSD,0.7593300000000001,0.75883,0.7588600000000001,0.7592399999999999
2017-06-28 07:20:00,AUDUSD,0.75935,0.75905,0.7592399999999999,0.7593300000000001
2017-06-28 07:25:00,AUDUSD,0.75951,0.75926,0.75934,0.75943
2017-06-28 07:30:00,AUDUSD,0.75952,0.75932,0.75944,0.75932
2017-06-28 07:35:00,AUDUSD,0.75954,0.7592,0.75935,0.75951
2017-06-28 07:40:00,AUDUSD,0.75958,0.75879,0.7595,0.75903
2017-06-28 07:45:00,AUDUSD,0.7592,0.75889,0.75903,0.75903
2017-06-28 07:50:00,AUDUSD,0.75913,0.75885,0.7590600000000001,0.7590399999999999
2017-06-28 07:55:00,AUDUSD,0.75941,0.7590100000000001,0.75902,0.75934
2017-06-28 08:00:00,AUDUSD,0.75943,0.75917,0.75932,0.7591899999999999
2017-06-28 08:05:00,AUDUSD,0.7592800000000001,0.7590399999999999,0.7591899999999999,0.75921
2017-06-28 08:10:00,AUDUSD,0.75927,0.75889,0.7592300000000001,0.759
2017-06-28 08:15:00,AUDUSD,0.76003,0.75846,0.7590100000000001,0.75951
2017-06-28 08:20:00,AUDUSD,0.7600899999999999,0.7590899999999999,0.75951,0.75931
2017-06-28 08:25:00,AUDUSD,0.7602899999999999,0.75921,0.75931,0.76015
2017-06-28 08:30:00,AUDUSD,0.7602,0.75981,0.76017,0.76002
2017-06-28 08:35:00,AUDUSD,0.76073,0.7598,0.76002,0.7599100000000001
2017-06-28 08:40:00,AUDUSD,0.7601899999999999,0.75977,0.7599199999999999,0.7601899999999999
2017-06-28 08:45:00,AUDUSD,0.76032,0.7598199999999999,0.76018,0.75993
2017-06-28 08:50:00,AUDUSD,0.76071,0.75994,0.75994,0.76058
2017-06-28 08:55:00,AUDUSD,0.7607,0.7605,0.76058,0.76063
2017-06-28 09:00:00,AUDUSD,0.7611100000000001,0.7606,0.76062,0.76083
2017-06-28 09:05:00,AUDUSD,0.76094,0.76059,0.7609,0.7607
2017-06-28 09:10:00,AUDUSD,0.76077,0.76056,0.76072,0.76073
2017-06-28 09:15:00,AUDUSD,0.76078,0.76057,0.76071,0.76073
2017-06-28 09:20:00,AUDUSD,0.7612,0.76075,0.76075,0.76093
2017-06-28 09:25:00,AUDUSD,0.76122,0.76085,0.7609,0.76122
2017-06-28 09:30:00,AUDUSD,0.76147,0.7612,0.7612399999999999,0.7614
2017-06-28 09:35:00,AUDUSD,0.76148,0.76062,0.76144,0.76068
2017-06-28 09:40:00,AUDUSD,0.7609100000000001,0.7605,0.76065,0.76078
2017-06-28 09:45:00,AUDUSD,0.76112,0.76066,0.76077,0.7610399999999999
2017-06-28 09:50:00,AUDUSD,0.76132,0.76085,0.7610399999999999,0.76098
2017-06-28 09:55:00,AUDUSD,0.76122,0.76075,0.7609899999999999,0.76075
2017-06-28 10:00:00,AUDUSD,0.76108,0.76047,0.76076,0.76071
2017-06-28 10:05:00,AUDUSD,0.7612,0.76062,0.76073,0.7611899999999999
2017-06-28 10:10:00,AUDUSD,0.76131,0.76076,0.76118,0.7613
2017-06-28 10:15:00,AUDUSD,0.76151,0.76115,0.7612899999999999,0.7613
2017-06-28 10:20:00,AUDUSD,0.76198,0.76121,0.76131,0.76146
2017-06-28 10:25:00,AUDUSD,0.76149,0.76097,0.76145,0.76097
2017-06-28 10:30:00,AUDUSD,0.76168,0.7609600000000001,0.76098,0.7613800000000001
2017-06-28 10:35:00,AUDUSD,0.76162,0.76118,0.76139,0.7616
2017-06-28 10:40:00,AUDUSD,0.76181,0.76139,0.76161,0.7618
2017-06-28 10:45:00,AUDUSD,0.7621100000000001,0.76177,0.76181,0.762
2017-06-28 10:50:00,AUDUSD,0.76241,0.76198,0.76199,0.7621
2017-06-28 10:55:00,AUDUSD,0.76215,0.76097,0.7620899999999999,0.76097
2017-06-28 11:00:00,AUDUSD,0.76143,0.7608600000000001,0.76097,0.76136
2017-06-28 11:05:00,AUDUSD,0.7615,0.76117,0.76135,0.76139
2017-06-28 11:10:00,AUDUSD,0.76151,0.7610600000000001,0.76137,0.76147
2017-06-28 11:15:00,AUDUSD,0.76163,0.76146,0.7615,0.76148
2017-06-28 11:20:00,AUDUSD,0.76177,0.76137,0.7615,0.76172
2017-06-28 11:25:00,AUDUSD,0.76189,0.76169,0.76171,0.76179
2017-06-28 11:30:00,AUDUSD,0.76221,0.7617,0.76179,0.7621
2017-06-28 11:35:00,AUDUSD,0.76252,0.7621899999999999,0.7621899999999999,0.76249
2017-06-28 11:40:00,AUDUSD,0.76251,0.7624,0.76249,0.76247
2017-06-28 11:45:00,AUDUSD,0.7626,0.76239,0.76249,0.7625
2017-06-28 11:50:00,AUDUSD,0.7639100000000001,0.76249,0.76249,0.7636
2017-06-28 11:55:00,AUDUSD,0.7642,0.76351,0.7636,0.7638199999999999
2017-06-28 12:00:00,AUDUSD,0.76402,0.76368,0.7638199999999999,0.76398
2017-06-28 12:05:00,AUDUSD,0.76403,0.7639,0.7639699999999999,0.7639
2017-06-28 12:10:00,AUDUSD,0.76398,0.7638,0.7639100000000001,0.7638699999999999
2017-06-28 12:15:00,AUDUSD,0.76395,0.76379,0.7638699999999999,0.76385
2017-06-28 12:20:00,AUDUSD,0.76386,0.76376,0.76385,0.76378
2017-06-28 12:25:00,AUDUSD,0.76384,0.76374,0.76378,0.76374
2017-06-28 12:30:00,AUDUSD,0.7638199999999999,0.7637,0.76375,0.76381
2017-06-28 12:35:00,AUDUSD,0.76383,0.76368,0.7638,0.76378
2017-06-28 12:40:00,AUDUSD,0.76381,0.7637,0.76379,0.76375
2017-06-28 12:45:00,AUDUSD,0.76384,0.76367,0.76375,0.76377
2017-06-28 12:50:00,AUDUSD,0.76377,0.76368,0.76377,0.76376
2017-06-28 12:55:00,AUDUSD,0.76374,0.76355,0.76374,0.76359
2017-06-28 13:00:00,AUDUSD,0.76378,0.76355,0.76361,0.76355
2017-06-28 13:05:00,AUDUSD,0.76357,0.76344,0.76357,0.76346
2017-06-28 13:10:00,AUDUSD,0.76356,0.76346,0.76346,0.76354
2017-06-28 13:15:00,AUDUSD,0.76355,0.76343,0.76354,0.76343
2017-06-28 13:20:00,AUDUSD,0.76365,0.76344,0.76345,0.76355
2017-06-28 13:25:00,AUDUSD,0.76368,0.76355,0.76356,0.76366
2017-06-28 13:30:00,AUDUSD,0.76367,0.76354,0.76367,0.76356
2017-06-28 13:35:00,AUDUSD,0.76368,0.76352,0.76357,0.76368
2017-06-28 13:40:00,AUDUSD,0.7638699999999999,0.76374,0.76375,0.76377
2017-06-28 13:45:00,AUDUSD,0.76389,0.76375,0.76378,0.76388
2017-06-28 13:50:00,AUDUSD,0.76389,0.76369,0.76388,0.76372
2017-06-28 13:55:00,AUDUSD,0.76378,0.76359,0.7637,0.76371
2017-06-28 14:00:00,AUDUSD,0.76388,0.76363,0.7637,0.76386
2017-06-28 14:05:00,AUDUSD,0.76422,0.7638699999999999,0.76389,0.76407
2017-06-28 14:10:00,AUDUSD,0.76412,0.76405,0.7640600000000001,0.7640899999999999
2017-06-28 14:15:00,AUDUSD,0.76417,0.76395,0.7641,0.764
2017-06-28 14:20:00,AUDUSD,0.7640600000000001,0.7638699999999999,0.76405,0.76395
2017-06-28 14:25:00,AUDUSD,0.76395,0.76357,0.76395,0.76358
2017-06-28 14:30:00,AUDUSD,0.76371,0.76359,0.7636,0.7636
2017-06-28 14:35:00,AUDUSD,0.76398,0.7636,0.7636,0.76389
2017-06-28 14:40:00,AUDUSD,0.7639600000000001,0.76389,0.76389,0.7639
2017-06-28 14:45:00,AUDUSD,0.76389,0.7637,0.76389,0.7638
2017-06-28 14:50:00,AUDUSD,0.76381,0.7637,0.76381,0.76372
