,coin,high,low,open,close
2017-09-08 09:55:00,GBPUSD,1.3196299999999999,1.31901,1.31949,1.31934
2017-09-08 10:00:00,GBPUSD,1.3195700000000001,1.31913,1.31932,1.3192
2017-09-08 10:05:00,GBPUSD,1.3196700000000001,1.3189799999999998,1.3191899999999999,1.31949
2017-09-08 10:10:00,GBPUSD,1.31996,1.31949,1.31952,1.3196299999999999
2017-09-08 10:15:00,GBPUSD,1.3199299999999998,1.3195299999999999,1.31962,1.3195299999999999
2017-09-08 10:20:00,GBPUSD,1.3199299999999998,1.31923,1.31955,1.31934
2017-09-08 10:25:00,GBPUSD,1.31955,1.31856,1.31934,1.31873
2017-09-08 10:30:00,GBPUSD,1.31904,1.3182,1.31874,1.31829
2017-09-08 10:35:00,GBPUSD,1.3188600000000001,1.31834,1.31834,1.3186799999999999
2017-09-08 10:40:00,GBPUSD,1.3188600000000001,1.31847,1.31869,1.3186
2017-09-08 10:45:00,GBPUSD,1.31865,1.31819,1.31859,1.31819
2017-09-08 10:50:00,GBPUSD,1.31877,1.31816,1.31817,1.31873
2017-09-08 10:55:00,GBPUSD,1.31885,1.31803,1.31874,1.3183799999999999
2017-09-08 11:00:00,GBPUSD,1.3190899999999999,1.3183200000000002,1.31833,1.31881
2017-09-08 11:05:00,GBPUSD,1.31889,1.31856,1.31884,1.31887
2017-09-08 11:10:00,GBPUSD,1.31907,1.31865,1.3188600000000001,1.3187
2017-09-08 11:15:00,GBPUSD,1.3195299999999999,1.3187,1.3187,1.31941
2017-09-08 11:20:00,GBPUSD,1.31938,1.31916,1.31938,1.31916
2017-09-08 11:25:00,GBPUSD,1.31965,1.31893,1.3191700000000002,1.31949
2017-09-08 11:30:00,GBPUSD,1.31968,1.3193700000000002,1.31948,1.31965
2017-09-08 11:35:00,GBPUSD,1.31985,1.3195299999999999,1.31966,1.31977
2017-09-08 11:40:00,GBPUSD,1.32063,1.31977,1.3198,1.32063
2017-09-08 11:45:00,GBPUSD,1.32071,1.32036,1.32064,1.32045
2017-09-08 11:50:00,GBPUSD,1.32081,1.3202,1.32043,1.32073
2017-09-08 11:55:00,GBPUSD,1.3212700000000002,1.32071,1.32071,1.3209600000000001
2017-09-08 12:00:00,GBPUSD,1.32102,1.3202399999999999,1.3209899999999999,1.3205799999999999
2017-09-08 12:05:00,GBPUSD,1.32073,1.32049,1.32059,1.32065
2017-09-08 12:10:00,GBPUSD,1.3207200000000001,1.31996,1.3206799999999999,1.3202
2017-09-08 12:15:00,GBPUSD,1.3204,1.32016,1.32019,1.3202
2017-09-08 12:20:00,GBPUSD,1.32049,1.31988,1.32025,1.31988
2017-09-08 12:25:00,GBPUSD,1.32019,1.31969,1.31989,1.31992
2017-09-08 12:30:00,GBPUSD,1.3203200000000002,1.31992,1.3199299999999998,1.32018
2017-09-08 12:35:00,GBPUSD,1.32028,1.32007,1.32016,1.32019
2017-09-08 12:40:00,GBPUSD,1.32063,1.32008,1.32023,1.32061
2017-09-08 12:45:00,GBPUSD,1.32061,1.3201399999999999,1.32061,1.32018
2017-09-08 12:50:00,GBPUSD,1.32018,1.3195299999999999,1.32018,1.3195299999999999
2017-09-08 12:55:00,GBPUSD,1.31964,1.31863,1.3195700000000001,1.3188
2017-09-08 13:00:00,GBPUSD,1.3192700000000002,1.3188,1.3188,1.31918
2017-09-08 13:05:00,GBPUSD,1.31928,1.31904,1.31921,1.31908
2017-09-08 13:10:00,GBPUSD,1.31925,1.3189600000000001,1.31908,1.31905
2017-09-08 13:15:00,GBPUSD,1.3191,1.31887,1.31907,1.31889
2017-09-08 13:20:00,GBPUSD,1.3191,1.3188799999999998,1.31889,1.31897
2017-09-08 13:25:00,GBPUSD,1.3190899999999999,1.31887,1.31897,1.31897
2017-09-08 13:30:00,GBPUSD,1.31941,1.3188600000000001,1.31893,1.31939
2017-09-08 13:35:00,GBPUSD,1.3194,1.31912,1.3194,1.31921
2017-09-08 13:40:00,GBPUSD,1.31949,1.31916,1.3191899999999999,1.31949
2017-09-08 13:45:00,GBPUSD,1.31966,1.31938,1.31954,1.3194700000000001
2017-09-08 13:50:00,GBPUSD,1.3200100000000001,1.3194700000000001,1.31948,1.31988
2017-09-08 13:55:00,GBPUSD,1.32027,1.31984,1.3199299999999998,1.32017
2017-09-08 14:00:00,GBPUSD,1.32039,1.32008,1.32016,1.32031
2017-09-08 14:05:00,GBPUSD,1.3204,1.32008,1.3203,1.3203
2017-09-08 14:10:00,GBPUSD,1.32073,1.3203,1.3203,1.32039
2017-09-08 14:15:00,GBPUSD,1.3204,1.32025,1.32036,1.3203799999999999
2017-09-08 14:20:00,GBPUSD,1.32057,1.32028,1.32037,1.32035
2017-09-08 14:25:00,GBPUSD,1.32037,1.3202200000000002,1.32034,1.32023
2017-09-08 14:30:00,GBPUSD,1.32025,1.32008,1.3202399999999999,1.32017
2017-09-08 14:35:00,GBPUSD,1.32023,1.3199299999999998,1.3202200000000002,1.31994
2017-09-08 14:40:00,GBPUSD,1.32,1.31981,1.31994,1.31997
2017-09-08 14:45:00,GBPUSD,1.31999,1.31986,1.31997,1.31997
2017-09-08 14:50:00,GBPUSD,1.32005,1.31988,1.32,1.31998
2017-09-08 14:55:00,GBPUSD,1.32007,1.31978,1.32,1.32002
2017-09-08 15:00:00,GBPUSD,1.32065,1.31998,1.32005,1.32064
2017-09-08 15:05:00,GBPUSD,1.32093,1.32047,1.32064,1.32075
2017-09-08 15:10:00,GBPUSD,1.3207799999999998,1.32065,1.32071,1.32066
2017-09-08 15:15:00,GBPUSD,1.3206799999999999,1.32025,1.32065,1.32034
2017-09-08 15:20:00,GBPUSD,1.32035,1.3202,1.32033,1.32026
2017-09-08 15:25:00,GBPUSD,1.32027,1.31987,1.32027,1.32009
2017-09-08 15:30:00,GBPUSD,1.3202200000000002,1.32007,1.3201100000000001,1.32018
2017-09-08 15:35:00,GBPUSD,1.3204,1.32016,1.32018,1.32031
2017-09-08 15:40:00,GBPUSD,1.32041,1.32027,1.3203200000000002,1.32029
2017-09-08 15:45:00,GBPUSD,1.3203,1.32018,1.32026,1.32028
2017-09-08 15:50:00,GBPUSD,1.32031,1.32007,1.32029,1.32007
2017-09-08 15:55:00,GBPUSD,1.3201200000000002,1.31987,1.32008,1.32006
2017-09-08 16:00:00,GBPUSD,1.32006,1.31986,1.32006,1.31994
2017-09-08 16:05:00,GBPUSD,1.31997,1.31992,1.31996,1.31994
2017-09-08 16:10:00,GBPUSD,1.32008,1.31994,1.31995,1.3200399999999999
2017-09-08 16:15:00,GBPUSD,1.32043,1.3200399999999999,1.32005,1.3203200000000002
2017-09-08 16:20:00,GBPUSD,1.32046,1.3202200000000002,1.32031,1.3204200000000001
2017-09-08 16:25:00,GBPUSD,1.32066,1.32035,1.3204799999999999,1.32057
2017-09-08 16:30:00,GBPUSD,1.32092,1.3204799999999999,1.3205200000000001,1.32082
2017-09-08 16:35:00,GBPUSD,1.32082,1.3204200000000001,1.32079,1.3206200000000001
2017-09-08 16:40:00,GBPUSD,1.32057,1.32002,1.32057,1.32002
2017-09-08 16:45:00,GBPUSD,1.32005,1.31976,1.32005,1.31976
2017-09-08 16:50:00,GBPUSD,1.3199100000000001,1.31966,1.31981,1.3197
2017-09-08 16:55:00,GBPUSD,1.31971,1.31902,1.3196299999999999,1.31945
2017-09-10 17:00:00,GBPUSD,1.31821,1.31816,1.31816,1.31821
2017-09-10 17:05:00,GBPUSD,1.31833,1.3182200000000002,1.3182200000000002,1.31828
2017-09-10 17:10:00,GBPUSD,1.31887,1.31831,1.31833,1.3188
2017-09-10 17:15:00,GBPUSD,1.3191899999999999,1.31885,1.3190899999999999,1.31908
2017-09-10 17:20:00,GBPUSD,1.3191899999999999,1.31901,1.3190899999999999,1.31908
2017-09-10 17:25:00,GBPUSD,1.31904,1.31876,1.31891,1.3189600000000001
2017-09-10 17:30:00,GBPUSD,1.319,1.3187,1.31897,1.3187
2017-09-10 17:35:00,GBPUSD,1.319,1.3187,1.31871,1.3187
2017-09-10 17:40:00,GBPUSD,1.319,1.31871,1.319,1.31871
2017-09-10 17:45:00,GBPUSD,1.31902,1.3187,1.319,1.3189799999999998
2017-09-10 17:50:00,GBPUSD,1.319,1.31871,1.31892,1.31884
2017-09-10 17:55:00,GBPUSD,1.319,1.3187200000000001,1.3187200000000001,1.31889
2017-09-10 18:00:00,GBPUSD,1.3192,1.31887,1.31891,1.31905
2017-09-10 18:05:00,GBPUSD,1.31916,1.31903,1.3190600000000001,1.31903
2017-09-10 18:10:00,GBPUSD,1.31905,1.3184,1.31903,1.31854
2017-09-10 18:15:00,GBPUSD,1.31855,1.31818,1.31854,1.3184799999999999
2017-09-10 18:20:00,GBPUSD,1.31876,1.3184799999999999,1.3184799999999999,1.3186799999999999
2017-09-10 18:25:00,GBPUSD,1.31871,1.31856,1.31867,1.3186799999999999
2017-09-10 18:30:00,GBPUSD,1.3188,1.31846,1.31871,1.3188
2017-09-10 18:35:00,GBPUSD,1.3189799999999998,1.3186,1.31877,1.31889
2017-09-10 18:40:00,GBPUSD,1.3190600000000001,1.3188799999999998,1.31889,1.3190600000000001
2017-09-10 18:45:00,GBPUSD,1.31915,1.31905,1.31905,1.3190600000000001
2017-09-10 18:50:00,GBPUSD,1.3190600000000001,1.31891,1.31904,1.31905
2017-09-10 18:55:00,GBPUSD,1.31907,1.3189799999999998,1.31901,1.31907
2017-09-10 19:00:00,GBPUSD,1.31928,1.319,1.31902,1.31928
2017-09-10 19:05:00,GBPUSD,1.3194,1.3193,1.3193,1.3193
2017-09-10 19:10:00,GBPUSD,1.3193,1.31921,1.3193,1.31926
2017-09-10 19:15:00,GBPUSD,1.3192700000000002,1.31921,1.3192700000000002,1.31924
2017-09-10 19:20:00,GBPUSD,1.3192700000000002,1.3191899999999999,1.31922,1.3192
2017-09-10 19:25:00,GBPUSD,1.31925,1.3190899999999999,1.3192,1.3191700000000002
2017-09-10 19:30:00,GBPUSD,1.31918,1.31879,1.31914,1.3188
2017-09-10 19:35:00,GBPUSD,1.31901,1.31869,1.31871,1.31901
2017-09-10 19:40:00,GBPUSD,1.31911,1.31891,1.31902,1.3189899999999999
2017-09-10 19:45:00,GBPUSD,1.3192,1.319,1.31901,1.31916
2017-09-10 19:50:00,GBPUSD,1.31949,1.31911,1.31913,1.31926
2017-09-10 19:55:00,GBPUSD,1.31978,1.31933,1.31933,1.31966
2017-09-10 20:00:00,GBPUSD,1.31966,1.31903,1.31966,1.31905
2017-09-10 20:05:00,GBPUSD,1.31916,1.31889,1.3190600000000001,1.3189
2017-09-10 20:10:00,GBPUSD,1.3189,1.31846,1.3188799999999998,1.31849
2017-09-10 20:15:00,GBPUSD,1.31877,1.31837,1.3185,1.31849
2017-09-10 20:20:00,GBPUSD,1.31897,1.31841,1.31847,1.31891
2017-09-10 20:25:00,GBPUSD,1.31921,1.31871,1.31893,1.31911
2017-09-10 20:30:00,GBPUSD,1.31942,1.31912,1.31913,1.31942
2017-09-10 20:35:00,GBPUSD,1.31949,1.31933,1.31948,1.31933
2017-09-10 20:40:00,GBPUSD,1.31933,1.31879,1.31933,1.3188
2017-09-10 20:45:00,GBPUSD,1.31882,1.3185,1.31881,1.3185
2017-09-10 20:50:00,GBPUSD,1.31861,1.31835,1.3185,1.3184
2017-09-10 20:55:00,GBPUSD,1.3184799999999999,1.31827,1.31835,1.3183200000000002
2017-09-10 21:00:00,GBPUSD,1.31865,1.3183200000000002,1.3183200000000002,1.31851
2017-09-10 21:05:00,GBPUSD,1.31856,1.31839,1.3184799999999999,1.3185200000000001
2017-09-10 21:10:00,GBPUSD,1.31885,1.3185200000000001,1.3185200000000001,1.3186
2017-09-10 21:15:00,GBPUSD,1.3188,1.31833,1.31864,1.31836
2017-09-10 21:20:00,GBPUSD,1.31841,1.31805,1.31836,1.31819
2017-09-10 21:25:00,GBPUSD,1.31827,1.31766,1.3182,1.31771
2017-09-10 21:30:00,GBPUSD,1.31797,1.3175700000000001,1.31775,1.3175700000000001
2017-09-10 21:35:00,GBPUSD,1.3176299999999999,1.31736,1.31754,1.31758
2017-09-10 21:40:00,GBPUSD,1.31762,1.31739,1.31759,1.3176
2017-09-10 21:45:00,GBPUSD,1.31772,1.3175,1.3176,1.31769
2017-09-10 21:50:00,GBPUSD,1.31782,1.3176,1.3177,1.31779
2017-09-10 21:55:00,GBPUSD,1.3179100000000001,1.31739,1.31781,1.31741
2017-09-10 22:00:00,GBPUSD,1.31802,1.3174700000000001,1.31749,1.31802
2017-09-10 22:05:00,GBPUSD,1.31802,1.3176700000000001,1.31798,1.31779
2017-09-10 22:10:00,GBPUSD,1.31777,1.31746,1.31777,1.31758
2017-09-10 22:15:00,GBPUSD,1.31779,1.3176,1.3176,1.31771
2017-09-10 22:20:00,GBPUSD,1.31803,1.31776,1.31776,1.31803
2017-09-10 22:25:00,GBPUSD,1.31803,1.31782,1.31803,1.31784
2017-09-10 22:30:00,GBPUSD,1.31789,1.31772,1.3178299999999998,1.31776
2017-09-10 22:35:00,GBPUSD,1.31795,1.3177,1.31776,1.31792
2017-09-10 22:40:00,GBPUSD,1.31794,1.31781,1.3179299999999998,1.3179100000000001
2017-09-10 22:45:00,GBPUSD,1.3180100000000001,1.31788,1.31789,1.318
2017-09-10 22:50:00,GBPUSD,1.31813,1.31799,1.318,1.3181
2017-09-10 22:55:00,GBPUSD,1.31823,1.318,1.3181,1.31817
2017-09-10 23:00:00,GBPUSD,1.3183200000000002,1.3181200000000002,1.31819,1.3183200000000002
2017-09-10 23:05:00,GBPUSD,1.31833,1.3181,1.3183200000000002,1.3181100000000001
2017-09-10 23:10:00,GBPUSD,1.31815,1.31808,1.31809,1.3181
2017-09-10 23:15:00,GBPUSD,1.3181100000000001,1.31808,1.3181,1.31809
2017-09-10 23:20:00,GBPUSD,1.3181,1.31807,1.31808,1.31809
2017-09-10 23:25:00,GBPUSD,1.31817,1.31809,1.31809,1.3181100000000001
2017-09-10 23:30:00,GBPUSD,1.31821,1.3177,1.31809,1.3177
2017-09-10 23:35:00,GBPUSD,1.3179299999999998,1.3176,1.31768,1.31761
2017-09-10 23:40:00,GBPUSD,1.31765,1.31749,1.31761,1.31749
2017-09-10 23:45:00,GBPUSD,1.31755,1.31749,1.3175,1.3175
2017-09-10 23:50:00,GBPUSD,1.31775,1.31755,1.31755,1.31775
2017-09-10 23:55:00,GBPUSD,1.31775,1.31758,1.31769,1.31769
2017-09-11 00:00:00,GBPUSD,1.31771,1.3175700000000001,1.31769,1.3176
2017-09-11 00:05:00,GBPUSD,1.31775,1.31758,1.31759,1.31775
2017-09-11 00:10:00,GBPUSD,1.3178299999999998,1.31748,1.3177299999999998,1.31748
2017-09-11 00:15:00,GBPUSD,1.31752,1.31746,1.31749,1.31748
2017-09-11 00:20:00,GBPUSD,1.31761,1.31748,1.31748,1.31756
2017-09-11 00:25:00,GBPUSD,1.3175700000000001,1.31739,1.3175700000000001,1.31751
2017-09-11 00:30:00,GBPUSD,1.31754,1.31739,1.31749,1.3175
2017-09-11 00:35:00,GBPUSD,1.31762,1.3174700000000001,1.31752,1.31748
2017-09-11 00:40:00,GBPUSD,1.31749,1.31739,1.31749,1.3174
2017-09-11 00:45:00,GBPUSD,1.3174700000000001,1.31735,1.31744,1.31735
2017-09-11 00:50:00,GBPUSD,1.31745,1.3167799999999998,1.31745,1.3167799999999998
2017-09-11 00:55:00,GBPUSD,1.31724,1.3168,1.3168600000000001,1.31718
2017-09-11 01:00:00,GBPUSD,1.3171700000000002,1.3170600000000001,1.31716,1.3170600000000001
2017-09-11 01:05:00,GBPUSD,1.31729,1.3169799999999998,1.3170600000000001,1.31718
2017-09-11 01:10:00,GBPUSD,1.3173700000000002,1.31689,1.31718,1.31693
2017-09-11 01:15:00,GBPUSD,1.31708,1.3167799999999998,1.31694,1.31708
2017-09-11 01:20:00,GBPUSD,1.31716,1.3169600000000001,1.3170899999999999,1.3170600000000001
2017-09-11 01:25:00,GBPUSD,1.31731,1.3169600000000001,1.31701,1.31729
2017-09-11 01:30:00,GBPUSD,1.31739,1.31729,1.31731,1.3173700000000002
2017-09-11 01:35:00,GBPUSD,1.31762,1.31729,1.31738,1.31761
2017-09-11 01:40:00,GBPUSD,1.31771,1.31759,1.3176,1.31762
2017-09-11 01:45:00,GBPUSD,1.31774,1.31756,1.31762,1.31772
2017-09-11 01:50:00,GBPUSD,1.31787,1.31766,1.3177299999999998,1.3177
2017-09-11 01:55:00,GBPUSD,1.3177,1.31755,1.3177,1.31761
2017-09-11 02:00:00,GBPUSD,1.31792,1.31745,1.31755,1.31766
2017-09-11 02:05:00,GBPUSD,1.31769,1.3174299999999999,1.31759,1.31751
2017-09-11 02:10:00,GBPUSD,1.31766,1.31744,1.3175,1.3176
2017-09-11 02:15:00,GBPUSD,1.3180399999999999,1.31745,1.31758,1.3180399999999999
2017-09-11 02:20:00,GBPUSD,1.3183200000000002,1.31803,1.31803,1.3182
2017-09-11 02:25:00,GBPUSD,1.31837,1.31803,1.31821,1.3181399999999999
2017-09-11 02:30:00,GBPUSD,1.31881,1.31808,1.3181399999999999,1.31857
2017-09-11 02:35:00,GBPUSD,1.31877,1.31825,1.3185200000000001,1.3184200000000001
2017-09-11 02:40:00,GBPUSD,1.3188,1.31819,1.31841,1.3187200000000001
2017-09-11 02:45:00,GBPUSD,1.31921,1.3186,1.3187200000000001,1.31912
2017-09-11 02:50:00,GBPUSD,1.3196299999999999,1.31901,1.31911,1.31911
2017-09-11 02:55:00,GBPUSD,1.31912,1.31869,1.31912,1.3188
2017-09-11 03:00:00,GBPUSD,1.3197,1.31836,1.31879,1.3183799999999999
2017-09-11 03:05:00,GBPUSD,1.31871,1.318,1.31835,1.3187
2017-09-11 03:10:00,GBPUSD,1.31902,1.31843,1.3186799999999999,1.31849
2017-09-11 03:15:00,GBPUSD,1.31903,1.31826,1.31849,1.31902
2017-09-11 03:20:00,GBPUSD,1.31921,1.3187,1.31902,1.3187
2017-09-11 03:25:00,GBPUSD,1.31884,1.3185,1.31871,1.3186200000000001
2017-09-11 03:30:00,GBPUSD,1.31933,1.3185,1.3186,1.31911
2017-09-11 03:35:00,GBPUSD,1.31912,1.31849,1.3190899999999999,1.31877
2017-09-11 03:40:00,GBPUSD,1.31944,1.31877,1.31879,1.3192700000000002
2017-09-11 03:45:00,GBPUSD,1.31944,1.3191,1.31929,1.31938
2017-09-11 03:50:00,GBPUSD,1.31958,1.31916,1.31939,1.31934
2017-09-11 03:55:00,GBPUSD,1.3194700000000001,1.3190600000000001,1.31936,1.31911
2017-09-11 04:00:00,GBPUSD,1.31921,1.31883,1.3191,1.31921
2017-09-11 04:05:00,GBPUSD,1.31921,1.31851,1.31921,1.31891
2017-09-11 04:10:00,GBPUSD,1.3194299999999999,1.3189,1.31891,1.31942
2017-09-11 04:15:00,GBPUSD,1.3195,1.31879,1.31942,1.31889
2017-09-11 04:20:00,GBPUSD,1.3191,1.3186200000000001,1.31891,1.3189799999999998
2017-09-11 04:25:00,GBPUSD,1.31948,1.3189799999999998,1.3189799999999998,1.3192
2017-09-11 04:30:00,GBPUSD,1.3198,1.319,1.31918,1.3198
2017-09-11 04:35:00,GBPUSD,1.3199,1.31961,1.31981,1.31961
2017-09-11 04:40:00,GBPUSD,1.31961,1.3193,1.31961,1.31944
2017-09-11 04:45:00,GBPUSD,1.31961,1.31944,1.31944,1.31952
2017-09-11 04:50:00,GBPUSD,1.31961,1.3190899999999999,1.3195299999999999,1.3191
2017-09-11 04:55:00,GBPUSD,1.31933,1.3189899999999999,1.31911,1.31929
2017-09-11 05:00:00,GBPUSD,1.31931,1.3187,1.31929,1.319
2017-09-11 05:05:00,GBPUSD,1.31915,1.3188,1.319,1.3189899999999999
2017-09-11 05:10:00,GBPUSD,1.31908,1.31883,1.31897,1.31883
2017-09-11 05:15:00,GBPUSD,1.31901,1.31834,1.31883,1.31901
2017-09-11 05:20:00,GBPUSD,1.31932,1.31843,1.31902,1.31843
2017-09-11 05:25:00,GBPUSD,1.31863,1.3182,1.31845,1.31843
2017-09-11 05:30:00,GBPUSD,1.31903,1.3184200000000001,1.3184200000000001,1.31893
2017-09-11 05:35:00,GBPUSD,1.3189600000000001,1.3185,1.31893,1.31876
2017-09-11 05:40:00,GBPUSD,1.31903,1.31873,1.31877,1.31892
2017-09-11 05:45:00,GBPUSD,1.31928,1.31892,1.31892,1.31901
2017-09-11 05:50:00,GBPUSD,1.31907,1.31891,1.319,1.3189799999999998
2017-09-11 05:55:00,GBPUSD,1.3196299999999999,1.31892,1.3189799999999998,1.31934
2017-09-11 06:00:00,GBPUSD,1.3197299999999998,1.31932,1.31934,1.31946
2017-09-11 06:05:00,GBPUSD,1.3199100000000001,1.3194,1.31946,1.3196
2017-09-11 06:10:00,GBPUSD,1.32056,1.3196700000000001,1.3196700000000001,1.32046
2017-09-11 06:15:00,GBPUSD,1.32073,1.32044,1.32051,1.3206200000000001
2017-09-11 06:20:00,GBPUSD,1.32093,1.3206,1.32063,1.3208
2017-09-11 06:25:00,GBPUSD,1.32079,1.32018,1.32079,1.32029
2017-09-11 06:30:00,GBPUSD,1.32063,1.32026,1.32031,1.3206
2017-09-11 06:35:00,GBPUSD,1.321,1.3206,1.32061,1.3207200000000001
2017-09-11 06:40:00,GBPUSD,1.32081,1.3203799999999999,1.32071,1.32051
2017-09-11 06:45:00,GBPUSD,1.3217700000000001,1.3205,1.32051,1.32174
2017-09-11 06:50:00,GBPUSD,1.32223,1.32132,1.3217299999999998,1.32174
2017-09-11 06:55:00,GBPUSD,1.3217299999999998,1.32123,1.3217299999999998,1.32132
2017-09-11 07:00:00,GBPUSD,1.32146,1.32118,1.32133,1.32139
2017-09-11 07:05:00,GBPUSD,1.3218,1.32141,1.32145,1.3217299999999998
2017-09-11 07:10:00,GBPUSD,1.32199,1.32161,1.32171,1.32198
2017-09-11 07:15:00,GBPUSD,1.32199,1.32148,1.32196,1.32199
2017-09-11 07:20:00,GBPUSD,1.3221100000000001,1.32156,1.3220100000000001,1.32197
2017-09-11 07:25:00,GBPUSD,1.322,1.32136,1.32195,1.3214
2017-09-11 07:30:00,GBPUSD,1.3215299999999999,1.3211,1.32139,1.3215
2017-09-11 07:35:00,GBPUSD,1.32181,1.32111,1.32149,1.32142
2017-09-11 07:40:00,GBPUSD,1.3216299999999999,1.32134,1.3214299999999999,1.32138
2017-09-11 07:45:00,GBPUSD,1.32168,1.3213,1.32136,1.32151
2017-09-11 07:50:00,GBPUSD,1.32155,1.3211,1.3215299999999999,1.3214
2017-09-11 07:55:00,GBPUSD,1.32181,1.32101,1.32138,1.32105
2017-09-11 08:00:00,GBPUSD,1.32138,1.321,1.32107,1.3212899999999999
2017-09-11 08:05:00,GBPUSD,1.32141,1.32067,1.3213,1.32081
2017-09-11 08:10:00,GBPUSD,1.3216299999999999,1.32081,1.32082,1.3216299999999999
2017-09-11 08:15:00,GBPUSD,1.32187,1.32111,1.3216700000000001,1.3214
2017-09-11 08:20:00,GBPUSD,1.3218,1.3212,1.3213700000000002,1.3213700000000002
2017-09-11 08:25:00,GBPUSD,1.32152,1.32069,1.32135,1.32069
2017-09-11 08:30:00,GBPUSD,1.32097,1.3206,1.32065,1.32093
2017-09-11 08:35:00,GBPUSD,1.32101,1.32051,1.32091,1.3205200000000001
2017-09-11 08:40:00,GBPUSD,1.32053,1.31962,1.32053,1.3198299999999998
2017-09-11 08:45:00,GBPUSD,1.31984,1.31934,1.31981,1.31975
2017-09-11 08:50:00,GBPUSD,1.31996,1.31966,1.31974,1.3198299999999998
2017-09-11 08:55:00,GBPUSD,1.31984,1.3194299999999999,1.31984,1.31951
2017-09-11 09:00:00,GBPUSD,1.3197299999999998,1.31939,1.31952,1.3194
2017-09-11 09:05:00,GBPUSD,1.31952,1.3189899999999999,1.3194,1.3190899999999999
2017-09-11 09:10:00,GBPUSD,1.31941,1.31889,1.3190899999999999,1.31931
2017-09-11 09:15:00,GBPUSD,1.31929,1.31866,1.31929,1.3188799999999998
2017-09-11 09:20:00,GBPUSD,1.3193,1.3188,1.3189,1.31929
2017-09-11 09:25:00,GBPUSD,1.31949,1.3192,1.31929,1.31928
2017-09-11 09:30:00,GBPUSD,1.31926,1.31879,1.31926,1.3188
2017-09-11 09:35:00,GBPUSD,1.3194,1.31869,1.31879,1.3194
2017-09-11 09:40:00,GBPUSD,1.3195,1.31869,1.31939,1.31911
2017-09-11 09:45:00,GBPUSD,1.31992,1.31915,1.31915,1.31981
2017-09-11 09:50:00,GBPUSD,1.31989,1.31959,1.31979,1.31977
2017-09-11 09:55:00,GBPUSD,1.3200100000000001,1.31971,1.31974,1.31981
2017-09-11 10:00:00,GBPUSD,1.32037,1.31978,1.31981,1.32031
2017-09-11 10:05:00,GBPUSD,1.32033,1.31958,1.32031,1.31989
2017-09-11 10:10:00,GBPUSD,1.32019,1.3199,1.3199,1.32002
2017-09-11 10:15:00,GBPUSD,1.3200100000000001,1.31921,1.3200100000000001,1.31959
2017-09-11 10:20:00,GBPUSD,1.31961,1.3187799999999998,1.3195700000000001,1.31902
2017-09-11 10:25:00,GBPUSD,1.31903,1.31849,1.31903,1.31867
2017-09-11 10:30:00,GBPUSD,1.3189899999999999,1.31849,1.31871,1.3188
2017-09-11 10:35:00,GBPUSD,1.31879,1.31835,1.31879,1.3185
2017-09-11 10:40:00,GBPUSD,1.31856,1.31806,1.31849,1.31828
2017-09-11 10:45:00,GBPUSD,1.31851,1.3181100000000001,1.31826,1.31841
2017-09-11 10:50:00,GBPUSD,1.31854,1.31808,1.31843,1.3184
2017-09-11 10:55:00,GBPUSD,1.31873,1.31817,1.3184200000000001,1.3182200000000002
2017-09-11 11:00:00,GBPUSD,1.31866,1.31827,1.31827,1.3186200000000001
2017-09-11 11:05:00,GBPUSD,1.31869,1.31823,1.31869,1.3185
2017-09-11 11:10:00,GBPUSD,1.31853,1.31803,1.3185200000000001,1.31803
2017-09-11 11:15:00,GBPUSD,1.3181,1.3176299999999999,1.31805,1.31779
2017-09-11 11:20:00,GBPUSD,1.31809,1.31769,1.3178,1.31779
2017-09-11 11:25:00,GBPUSD,1.31782,1.31759,1.31778,1.3176700000000001
2017-09-11 11:30:00,GBPUSD,1.31809,1.3176,1.31769,1.31771
2017-09-11 11:35:00,GBPUSD,1.31771,1.31733,1.31769,1.31761
2017-09-11 11:40:00,GBPUSD,1.31762,1.31726,1.31761,1.31741
2017-09-11 11:45:00,GBPUSD,1.31749,1.3169799999999998,1.3174299999999999,1.31711
2017-09-11 11:50:00,GBPUSD,1.31721,1.31665,1.31713,1.3171899999999999
2017-09-11 11:55:00,GBPUSD,1.31741,1.3170600000000001,1.3171700000000002,1.31721
2017-09-11 12:00:00,GBPUSD,1.3175,1.3171899999999999,1.31722,1.31742
2017-09-11 12:05:00,GBPUSD,1.31754,1.3172,1.3174,1.3175
2017-09-11 12:10:00,GBPUSD,1.31766,1.31708,1.31751,1.31708
2017-09-11 12:15:00,GBPUSD,1.31718,1.31676,1.3170899999999999,1.31704
2017-09-11 12:20:00,GBPUSD,1.31771,1.31695,1.31707,1.3177
2017-09-11 12:25:00,GBPUSD,1.3177,1.3174,1.3177,1.31742
2017-09-11 12:30:00,GBPUSD,1.31803,1.31741,1.31741,1.31782
2017-09-11 12:35:00,GBPUSD,1.31802,1.31761,1.31782,1.31774
2017-09-11 12:40:00,GBPUSD,1.3178299999999998,1.3175,1.31775,1.3175
2017-09-11 12:45:00,GBPUSD,1.3177,1.31748,1.3175299999999999,1.3177
2017-09-11 12:50:00,GBPUSD,1.31785,1.3176299999999999,1.3177,1.31778
2017-09-11 12:55:00,GBPUSD,1.3178299999999998,1.31751,1.31779,1.31782
2017-09-11 13:00:00,GBPUSD,1.31805,1.31746,1.31784,1.31749
