,coin,high,low,open,close
2016-03-21 12:50:00,EURJPY,125.62,125.551,125.556,125.619
2016-03-21 12:55:00,EURJPY,125.623,125.585,125.619,125.607
2016-03-21 13:00:00,EURJPY,125.615,125.569,125.609,125.571
2016-03-21 13:05:00,EURJPY,125.616,125.571,125.571,125.611
2016-03-21 13:10:00,EURJPY,125.624,125.597,125.612,125.598
2016-03-21 13:15:00,EURJPY,125.656,125.596,125.597,125.656
2016-03-21 13:20:00,EURJPY,125.668,125.629,125.656,125.648
2016-03-21 13:25:00,EURJPY,125.712,125.642,125.649,125.711
2016-03-21 13:30:00,EURJPY,125.749,125.706,125.709,125.745
2016-03-21 13:35:00,EURJPY,125.755,125.72,125.741,125.738
2016-03-21 13:40:00,EURJPY,125.744,125.705,125.738,125.744
2016-03-21 13:45:00,EURJPY,125.747,125.707,125.744,125.709
2016-03-21 13:50:00,EURJPY,125.713,125.691,125.71,125.697
2016-03-21 13:55:00,EURJPY,125.748,125.692,125.698,125.735
2016-03-21 14:00:00,EURJPY,125.786,125.736,125.736,125.776
2016-03-21 14:05:00,EURJPY,125.815,125.756,125.777,125.756
2016-03-21 14:10:00,EURJPY,125.786,125.754,125.755,125.766
2016-03-21 14:15:00,EURJPY,125.782,125.747,125.765,125.761
2016-03-21 14:20:00,EURJPY,125.785,125.761,125.761,125.784
2016-03-21 14:25:00,EURJPY,125.796,125.764,125.784,125.787
2016-03-21 14:30:00,EURJPY,125.821,125.784,125.787,125.801
2016-03-21 14:35:00,EURJPY,125.838,125.781,125.801,125.835
2016-03-21 14:40:00,EURJPY,125.84,125.808,125.835,125.823
2016-03-21 14:45:00,EURJPY,125.829,125.805,125.822,125.81
2016-03-21 14:50:00,EURJPY,125.839,125.812,125.813,125.838
2016-03-21 14:55:00,EURJPY,125.877,125.829,125.839,125.856
2016-03-21 15:00:00,EURJPY,125.873,125.846,125.858,125.861
2016-03-21 15:05:00,EURJPY,125.884,125.855,125.862,125.872
2016-03-21 15:10:00,EURJPY,125.91,125.866,125.873,125.888
2016-03-21 15:15:00,EURJPY,125.894,125.866,125.888,125.872
2016-03-21 15:20:00,EURJPY,125.873,125.831,125.872,125.839
2016-03-21 15:25:00,EURJPY,125.843,125.809,125.84,125.833
2016-03-21 15:30:00,EURJPY,125.834,125.797,125.834,125.805
2016-03-21 15:35:00,EURJPY,125.811,125.797,125.805,125.811
2016-03-21 15:40:00,EURJPY,125.814,125.785,125.81,125.795
2016-03-21 15:45:00,EURJPY,125.814,125.792,125.796,125.803
2016-03-21 15:50:00,EURJPY,125.806,125.781,125.802,125.792
2016-03-21 15:55:00,EURJPY,125.838,125.791,125.793,125.793
2016-03-21 16:00:00,EURJPY,125.801,125.776,125.795,125.794
2016-03-21 16:05:00,EURJPY,125.817,125.793,125.794,125.81
2016-03-21 16:10:00,EURJPY,125.826,125.807,125.81,125.82
2016-03-21 16:15:00,EURJPY,125.839,125.821,125.821,125.823
2016-03-21 16:20:00,EURJPY,125.823,125.799,125.823,125.81
2016-03-21 16:25:00,EURJPY,125.819,125.794,125.81,125.794
2016-03-21 16:30:00,EURJPY,125.8,125.785,125.794,125.786
2016-03-21 16:35:00,EURJPY,125.814,125.784,125.786,125.813
2016-03-21 16:40:00,EURJPY,125.856,125.811,125.813,125.851
2016-03-21 16:45:00,EURJPY,125.874,125.821,125.85,125.869
2016-03-21 16:50:00,EURJPY,125.875,125.833,125.866,125.867
2016-03-21 16:55:00,EURJPY,125.873,125.826,125.868,125.836
2016-03-21 17:00:00,EURJPY,125.847,125.82,125.838,125.837
2016-03-21 17:05:00,EURJPY,125.839,125.824,125.837,125.835
2016-03-21 17:10:00,EURJPY,125.837,125.82,125.836,125.824
2016-03-21 17:15:00,EURJPY,125.826,125.811,125.822,125.818
2016-03-21 17:20:00,EURJPY,125.823,125.81,125.816,125.823
2016-03-21 17:25:00,EURJPY,125.834,125.816,125.823,125.828
2016-03-21 17:30:00,EURJPY,125.831,125.801,125.827,125.811
2016-03-21 17:35:00,EURJPY,125.812,125.802,125.808,125.802
2016-03-21 17:40:00,EURJPY,125.808,125.799,125.8,125.8
2016-03-21 17:45:00,EURJPY,125.813,125.788,125.8,125.804
2016-03-21 17:50:00,EURJPY,125.844,125.794,125.803,125.833
2016-03-21 17:55:00,EURJPY,125.839,125.831,125.833,125.831
2016-03-21 18:00:00,EURJPY,125.856,125.795,125.827,125.804
2016-03-21 18:05:00,EURJPY,125.811,125.775,125.803,125.799
2016-03-21 18:10:00,EURJPY,125.829,125.774,125.8,125.81
2016-03-21 18:15:00,EURJPY,125.847,125.807,125.811,125.847
2016-03-21 18:20:00,EURJPY,125.861,125.832,125.847,125.857
2016-03-21 18:25:00,EURJPY,125.861,125.83,125.857,125.833
2016-03-21 18:30:00,EURJPY,125.856,125.829,125.831,125.842
2016-03-21 18:35:00,EURJPY,125.983,125.838,125.843,125.982
2016-03-21 18:40:00,EURJPY,126.001,125.958,125.981,125.983
2016-03-21 18:45:00,EURJPY,126.05,125.981,125.983,126.025
2016-03-21 18:50:00,EURJPY,126.059,126.017,126.025,126.054
2016-03-21 18:55:00,EURJPY,126.056,126.005,126.055,126.029
2016-03-21 19:00:00,EURJPY,126.062,125.995,126.023,126.008
2016-03-21 19:05:00,EURJPY,126.016,125.978,126.007,125.978
2016-03-21 19:10:00,EURJPY,126.009,125.974,125.978,125.993
2016-03-21 19:15:00,EURJPY,125.995,125.967,125.993,125.993
2016-03-21 19:20:00,EURJPY,126.011,125.959,125.995,125.978
2016-03-21 19:25:00,EURJPY,125.997,125.966,125.978,125.991
2016-03-21 19:30:00,EURJPY,125.994,125.976,125.991,125.988
2016-03-21 19:35:00,EURJPY,125.986,125.946,125.986,125.951
2016-03-21 19:40:00,EURJPY,125.985,125.951,125.951,125.977
2016-03-21 19:45:00,EURJPY,126.044,125.979,125.979,126.034
2016-03-21 19:50:00,EURJPY,126.038,125.959,126.033,125.96
2016-03-21 19:55:00,EURJPY,125.999,125.961,125.964,125.996
2016-03-21 20:00:00,EURJPY,126.002,125.898,125.997,125.997
2016-03-21 20:05:00,EURJPY,126.007,125.976,125.999,125.993
2016-03-21 20:10:00,EURJPY,126.005,125.971,125.991,125.977
2016-03-21 20:15:00,EURJPY,126.002,125.963,125.979,125.989
2016-03-21 20:20:00,EURJPY,125.998,125.953,125.99,125.971
2016-03-21 20:25:00,EURJPY,126.001,125.966,125.974,125.995
2016-03-21 20:30:00,EURJPY,125.999,125.93,125.996,125.949
2016-03-21 20:35:00,EURJPY,125.964,125.944,125.948,125.955
2016-03-21 20:40:00,EURJPY,125.974,125.935,125.957,125.936
2016-03-21 20:45:00,EURJPY,125.961,125.925,125.937,125.94
2016-03-21 20:50:00,EURJPY,125.944,125.79,125.941,125.79
2016-03-21 20:55:00,EURJPY,125.849,125.789,125.793,125.791
2016-03-21 21:00:00,EURJPY,125.789,125.734,125.789,125.769
2016-03-21 21:05:00,EURJPY,125.827,125.737,125.771,125.816
2016-03-21 21:10:00,EURJPY,125.845,125.793,125.817,125.794
2016-03-21 21:15:00,EURJPY,125.905,125.785,125.794,125.893
2016-03-21 21:20:00,EURJPY,125.919,125.888,125.891,125.9
2016-03-21 21:25:00,EURJPY,125.926,125.895,125.9,125.913
2016-03-21 21:30:00,EURJPY,125.946,125.884,125.911,125.939
2016-03-21 21:35:00,EURJPY,125.993,125.931,125.939,125.988
2016-03-21 21:40:00,EURJPY,125.995,125.966,125.99,125.976
2016-03-21 21:45:00,EURJPY,125.985,125.959,125.977,125.963
2016-03-21 21:50:00,EURJPY,125.975,125.928,125.963,125.943
2016-03-21 21:55:00,EURJPY,125.987,125.947,125.947,125.973
2016-03-21 22:00:00,EURJPY,125.994,125.965,125.977,125.986
2016-03-21 22:05:00,EURJPY,125.992,125.968,125.986,125.969
2016-03-21 22:10:00,EURJPY,126.038,125.965,125.968,126.02
2016-03-21 22:15:00,EURJPY,126.029,125.986,126.019,125.993
2016-03-21 22:20:00,EURJPY,126.014,125.991,125.994,126.001
2016-03-21 22:25:00,EURJPY,126.01,125.993,126.002,125.999
2016-03-21 22:30:00,EURJPY,126.001,125.976,125.996,125.996
2016-03-21 22:35:00,EURJPY,125.998,125.972,125.995,125.986
2016-03-21 22:40:00,EURJPY,126.018,125.975,125.985,126.016
2016-03-21 22:45:00,EURJPY,126.032,126.003,126.015,126.023
2016-03-21 22:50:00,EURJPY,126.028,125.969,126.024,125.969
2016-03-21 22:55:00,EURJPY,125.986,125.959,125.969,125.982
2016-03-21 23:00:00,EURJPY,125.991,125.963,125.984,125.981
2016-03-21 23:05:00,EURJPY,125.994,125.972,125.979,125.991
2016-03-21 23:10:00,EURJPY,125.992,125.946,125.992,125.965
2016-03-21 23:15:00,EURJPY,125.97,125.931,125.964,125.953
2016-03-21 23:20:00,EURJPY,125.994,125.951,125.953,125.981
2016-03-21 23:25:00,EURJPY,125.991,125.972,125.981,125.99
2016-03-21 23:30:00,EURJPY,125.999,125.925,125.991,125.952
2016-03-21 23:35:00,EURJPY,125.987,125.952,125.958,125.958
2016-03-21 23:40:00,EURJPY,126.006,125.954,125.957,125.98
2016-03-21 23:45:00,EURJPY,125.983,125.936,125.98,125.941
2016-03-21 23:50:00,EURJPY,125.994,125.927,125.941,125.973
2016-03-21 23:55:00,EURJPY,125.973,125.89,125.972,125.939
2016-03-22 00:00:00,EURJPY,125.949,125.897,125.938,125.91
2016-03-22 00:05:00,EURJPY,125.933,125.895,125.91,125.895
2016-03-22 00:10:00,EURJPY,125.946,125.892,125.895,125.924
2016-03-22 00:15:00,EURJPY,125.973,125.923,125.923,125.968
2016-03-22 00:20:00,EURJPY,125.992,125.929,125.97,125.933
2016-03-22 00:25:00,EURJPY,125.962,125.931,125.931,125.962
2016-03-22 00:30:00,EURJPY,125.981,125.942,125.961,125.981
2016-03-22 00:35:00,EURJPY,125.98,125.946,125.98,125.949
2016-03-22 00:40:00,EURJPY,125.992,125.959,125.959,125.982
2016-03-22 00:45:00,EURJPY,125.989,125.952,125.983,125.966
2016-03-22 00:50:00,EURJPY,125.973,125.948,125.966,125.949
2016-03-22 00:55:00,EURJPY,125.984,125.947,125.951,125.976
2016-03-22 01:00:00,EURJPY,126.047,125.976,125.976,126.033
2016-03-22 01:05:00,EURJPY,126.071,126.023,126.032,126.065
2016-03-22 01:10:00,EURJPY,126.073,126.033,126.066,126.053
2016-03-22 01:15:00,EURJPY,126.111,126.05,126.053,126.072
2016-03-22 01:20:00,EURJPY,126.089,126.055,126.074,126.059
2016-03-22 01:25:00,EURJPY,126.062,126.021,126.058,126.035
2016-03-22 01:30:00,EURJPY,126.077,126.04,126.04,126.071
2016-03-22 01:35:00,EURJPY,126.094,126.059,126.071,126.059
2016-03-22 01:40:00,EURJPY,126.088,126.054,126.058,126.082
2016-03-22 01:45:00,EURJPY,126.124,126.078,126.08,126.09
2016-03-22 01:50:00,EURJPY,126.168,126.086,126.091,126.166
2016-03-22 01:55:00,EURJPY,126.177,126.094,126.167,126.113
2016-03-22 02:00:00,EURJPY,126.166,126.098,126.11,126.154
2016-03-22 02:05:00,EURJPY,126.204,126.144,126.154,126.194
2016-03-22 02:10:00,EURJPY,126.272,126.188,126.195,126.252
2016-03-22 02:15:00,EURJPY,126.252,126.206,126.252,126.219
2016-03-22 02:20:00,EURJPY,126.222,126.165,126.217,126.178
2016-03-22 02:25:00,EURJPY,126.229,126.176,126.178,126.209
2016-03-22 02:30:00,EURJPY,126.22,126.175,126.21,126.191
2016-03-22 02:35:00,EURJPY,126.232,126.177,126.192,126.232
2016-03-22 02:40:00,EURJPY,126.232,126.136,126.232,126.139
2016-03-22 02:45:00,EURJPY,126.178,126.14,126.14,126.161
2016-03-22 02:50:00,EURJPY,126.167,126.134,126.162,126.137
2016-03-22 02:55:00,EURJPY,126.134,126.101,126.134,126.106
2016-03-22 03:00:00,EURJPY,126.171,126.023,126.109,126.079
2016-03-22 03:05:00,EURJPY,126.081,125.996,126.08,126.042
2016-03-22 03:10:00,EURJPY,126.118,126.043,126.044,126.065
2016-03-22 03:15:00,EURJPY,126.077,125.869,126.067,125.889
2016-03-22 03:20:00,EURJPY,125.945,125.84,125.895,125.943
2016-03-22 03:25:00,EURJPY,125.957,125.841,125.943,125.854
2016-03-22 03:30:00,EURJPY,125.894,125.8,125.854,125.808
2016-03-22 03:35:00,EURJPY,125.852,125.787,125.808,125.815
2016-03-22 03:40:00,EURJPY,125.842,125.675,125.813,125.74
2016-03-22 03:45:00,EURJPY,125.761,125.723,125.738,125.753
2016-03-22 03:50:00,EURJPY,125.759,125.614,125.741,125.63
2016-03-22 03:55:00,EURJPY,125.629,125.538,125.628,125.595
2016-03-22 04:00:00,EURJPY,125.653,125.538,125.592,125.563
2016-03-22 04:05:00,EURJPY,125.589,125.519,125.562,125.584
2016-03-22 04:10:00,EURJPY,125.612,125.338,125.584,125.345
2016-03-22 04:15:00,EURJPY,125.361,125.238,125.345,125.251
2016-03-22 04:20:00,EURJPY,125.277,124.679,125.253,124.688
2016-03-22 04:25:00,EURJPY,124.943,124.681,124.688,124.878
2016-03-22 04:30:00,EURJPY,124.896,124.671,124.88,124.714
2016-03-22 04:35:00,EURJPY,124.975,124.674,124.716,124.941
2016-03-22 04:40:00,EURJPY,125.073,124.932,124.938,125.068
2016-03-22 04:45:00,EURJPY,125.083,124.928,125.068,124.986
2016-03-22 04:50:00,EURJPY,125.037,124.919,124.982,124.965
2016-03-22 04:55:00,EURJPY,125.06,124.919,124.964,125.056
2016-03-22 05:00:00,EURJPY,125.195,125.043,125.06,125.107
2016-03-22 05:05:00,EURJPY,125.125,124.991,125.108,125.051
2016-03-22 05:10:00,EURJPY,125.126,125.051,125.053,125.115
2016-03-22 05:15:00,EURJPY,125.187,125.094,125.117,125.135
2016-03-22 05:20:00,EURJPY,125.137,125.076,125.13,125.121
2016-03-22 05:25:00,EURJPY,125.152,125.087,125.12,125.106
2016-03-22 05:30:00,EURJPY,125.216,125.072,125.105,125.207
2016-03-22 05:35:00,EURJPY,125.294,125.19,125.209,125.249
2016-03-22 05:40:00,EURJPY,125.386,125.247,125.249,125.305
2016-03-22 05:45:00,EURJPY,125.317,125.256,125.305,125.266
2016-03-22 05:50:00,EURJPY,125.286,125.212,125.266,125.224
2016-03-22 05:55:00,EURJPY,125.243,125.145,125.222,125.201
2016-03-22 06:00:00,EURJPY,125.207,125.101,125.203,125.16
2016-03-22 06:05:00,EURJPY,125.181,125.123,125.159,125.143
2016-03-22 06:10:00,EURJPY,125.175,125.131,125.143,125.158
2016-03-22 06:15:00,EURJPY,125.186,125.02,125.157,125.05
2016-03-22 06:20:00,EURJPY,125.11,125.029,125.052,125.09
2016-03-22 06:25:00,EURJPY,125.1,124.918,125.09,124.972
2016-03-22 06:30:00,EURJPY,125.139,124.969,124.971,125.128
2016-03-22 06:35:00,EURJPY,125.17,125.095,125.129,125.158
2016-03-22 06:40:00,EURJPY,125.199,125.126,125.159,125.188
2016-03-22 06:45:00,EURJPY,125.249,125.153,125.191,125.159
2016-03-22 06:50:00,EURJPY,125.222,125.137,125.161,125.203
2016-03-22 06:55:00,EURJPY,125.219,125.153,125.2,125.195
2016-03-22 07:00:00,EURJPY,125.27,125.186,125.193,125.264
2016-03-22 07:05:00,EURJPY,125.289,125.192,125.263,125.201
2016-03-22 07:10:00,EURJPY,125.218,125.174,125.201,125.181
2016-03-22 07:15:00,EURJPY,125.204,125.149,125.182,125.172
2016-03-22 07:20:00,EURJPY,125.174,125.113,125.171,125.136
2016-03-22 07:25:00,EURJPY,125.174,125.128,125.136,125.166
2016-03-22 07:30:00,EURJPY,125.29,125.15,125.164,125.285
2016-03-22 07:35:00,EURJPY,125.348,125.254,125.286,125.338
2016-03-22 07:40:00,EURJPY,125.389,125.32,125.338,125.376
2016-03-22 07:45:00,EURJPY,125.381,125.339,125.374,125.342
2016-03-22 07:50:00,EURJPY,125.346,125.251,125.339,125.268
2016-03-22 07:55:00,EURJPY,125.347,125.257,125.269,125.347
2016-03-22 08:00:00,EURJPY,125.368,125.295,125.356,125.35
2016-03-22 08:05:00,EURJPY,125.375,125.312,125.348,125.344
2016-03-22 08:10:00,EURJPY,125.357,125.32,125.345,125.325
2016-03-22 08:15:00,EURJPY,125.327,125.278,125.323,125.301
2016-03-22 08:20:00,EURJPY,125.39,125.299,125.301,125.361
2016-03-22 08:25:00,EURJPY,125.392,125.349,125.361,125.384
2016-03-22 08:30:00,EURJPY,125.462,125.339,125.383,125.364
2016-03-22 08:35:00,EURJPY,125.392,125.335,125.364,125.373
2016-03-22 08:40:00,EURJPY,125.411,125.343,125.375,125.346
2016-03-22 08:45:00,EURJPY,125.406,125.331,125.349,125.379
2016-03-22 08:50:00,EURJPY,125.419,125.344,125.375,125.369
2016-03-22 08:55:00,EURJPY,125.396,125.338,125.367,125.389
2016-03-22 09:00:00,EURJPY,125.425,125.369,125.391,125.423
2016-03-22 09:05:00,EURJPY,125.44,125.331,125.423,125.363
2016-03-22 09:10:00,EURJPY,125.362,125.115,125.361,125.133
2016-03-22 09:15:00,EURJPY,125.15,125.067,125.131,125.069
2016-03-22 09:20:00,EURJPY,125.165,125.02,125.07,125.159
2016-03-22 09:25:00,EURJPY,125.305,125.157,125.157,125.293
2016-03-22 09:30:00,EURJPY,125.366,125.212,125.291,125.344
2016-03-22 09:35:00,EURJPY,125.365,125.287,125.339,125.339
2016-03-22 09:40:00,EURJPY,125.37,125.302,125.338,125.315
2016-03-22 09:45:00,EURJPY,125.334,125.27,125.315,125.272
2016-03-22 09:50:00,EURJPY,125.335,125.252,125.276,125.293
2016-03-22 09:55:00,EURJPY,125.376,125.283,125.292,125.362
2016-03-22 10:00:00,EURJPY,125.368,125.296,125.361,125.315
2016-03-22 10:05:00,EURJPY,125.351,125.249,125.318,125.252
2016-03-22 10:10:00,EURJPY,125.336,125.254,125.254,125.304
2016-03-22 10:15:00,EURJPY,125.326,125.287,125.303,125.319
2016-03-22 10:20:00,EURJPY,125.342,125.27,125.317,125.274
2016-03-22 10:25:00,EURJPY,125.376,125.263,125.275,125.376
2016-03-22 10:30:00,EURJPY,125.379,125.332,125.376,125.372
2016-03-22 10:35:00,EURJPY,125.521,125.352,125.372,125.517
2016-03-22 10:40:00,EURJPY,125.524,125.442,125.515,125.474
2016-03-22 10:45:00,EURJPY,125.529,125.468,125.476,125.524
2016-03-22 10:50:00,EURJPY,125.537,125.463,125.522,125.471
2016-03-22 10:55:00,EURJPY,125.498,125.44,125.471,125.476
2016-03-22 11:00:00,EURJPY,125.479,125.425,125.477,125.47
2016-03-22 11:05:00,EURJPY,125.485,125.458,125.469,125.468
2016-03-22 11:10:00,EURJPY,125.489,125.455,125.466,125.478
2016-03-22 11:15:00,EURJPY,125.534,125.473,125.477,125.513
2016-03-22 11:20:00,EURJPY,125.518,125.489,125.514,125.497
2016-03-22 11:25:00,EURJPY,125.496,125.459,125.496,125.485
2016-03-22 11:30:00,EURJPY,125.546,125.485,125.485,125.539
2016-03-22 11:35:00,EURJPY,125.542,125.501,125.54,125.522
2016-03-22 11:40:00,EURJPY,125.553,125.512,125.52,125.536
2016-03-22 11:45:00,EURJPY,125.536,125.469,125.536,125.476
2016-03-22 11:50:00,EURJPY,125.491,125.448,125.476,125.452
2016-03-22 11:55:00,EURJPY,125.534,125.436,125.451,125.526
2016-03-22 12:00:00,EURJPY,125.547,125.503,125.528,125.519
2016-03-22 12:05:00,EURJPY,125.524,125.468,125.517,125.474
2016-03-22 12:10:00,EURJPY,125.491,125.446,125.472,125.461
2016-03-22 12:15:00,EURJPY,125.505,125.438,125.462,125.48
2016-03-22 12:20:00,EURJPY,125.484,125.437,125.48,125.445
2016-03-22 12:25:00,EURJPY,125.47,125.438,125.446,125.464
2016-03-22 12:30:00,EURJPY,125.466,125.43,125.464,125.45
2016-03-22 12:35:00,EURJPY,125.472,125.428,125.45,125.469
2016-03-22 12:40:00,EURJPY,125.536,125.46,125.469,125.52
2016-03-22 12:45:00,EURJPY,125.568,125.514,125.52,125.557
2016-03-22 12:50:00,EURJPY,125.601,125.544,125.558,125.596
2016-03-22 12:55:00,EURJPY,125.699,125.593,125.598,125.676
2016-03-22 13:00:00,EURJPY,125.686,125.646,125.674,125.653
2016-03-22 13:05:00,EURJPY,125.664,125.625,125.654,125.65
2016-03-22 13:10:00,EURJPY,125.698,125.648,125.648,125.688
2016-03-22 13:15:00,EURJPY,125.706,125.674,125.686,125.701
2016-03-22 13:20:00,EURJPY,125.798,125.695,125.7,125.794
2016-03-22 13:25:00,EURJPY,125.956,125.775,125.793,125.932
2016-03-22 13:30:00,EURJPY,125.969,125.909,125.934,125.965
2016-03-22 13:35:00,EURJPY,126.047,125.963,125.963,125.986
2016-03-22 13:40:00,EURJPY,126.068,125.987,125.987,126.033
2016-03-22 13:45:00,EURJPY,126.098,125.995,126.031,126.096
2016-03-22 13:50:00,EURJPY,126.102,126.004,126.097,126.008
2016-03-22 13:55:00,EURJPY,126.119,126.006,126.007,126.094
2016-03-22 14:00:00,EURJPY,126.132,126.051,126.093,126.12
2016-03-22 14:05:00,EURJPY,126.122,126.043,126.12,126.043
2016-03-22 14:10:00,EURJPY,126.089,125.997,126.043,126.078
2016-03-22 14:15:00,EURJPY,126.104,126.06,126.076,126.103
2016-03-22 14:20:00,EURJPY,126.124,126.047,126.104,126.067
2016-03-22 14:25:00,EURJPY,126.098,126.057,126.066,126.084
2016-03-22 14:30:00,EURJPY,126.082,126.042,126.082,126.048
2016-03-22 14:35:00,EURJPY,126.054,126.018,126.048,126.033
2016-03-22 14:40:00,EURJPY,126.052,126.026,126.033,126.026
2016-03-22 14:45:00,EURJPY,126.067,126.022,126.027,126.046
2016-03-22 14:50:00,EURJPY,126.044,126.011,126.042,126.028
2016-03-22 14:55:00,EURJPY,126.048,125.964,126.027,125.987
2016-03-22 15:00:00,EURJPY,125.998,125.966,125.985,125.988
2016-03-22 15:05:00,EURJPY,125.994,125.958,125.987,125.962
2016-03-22 15:10:00,EURJPY,125.964,125.927,125.962,125.962
2016-03-22 15:15:00,EURJPY,125.968,125.93,125.962,125.958
2016-03-22 15:20:00,EURJPY,126.002,125.955,125.959,125.969
2016-03-22 15:25:00,EURJPY,125.99,125.965,125.97,125.981
2016-03-22 15:30:00,EURJPY,126.038,125.981,125.981,126.024
2016-03-22 15:35:00,EURJPY,126.049,126.018,126.025,126.037
2016-03-22 15:40:00,EURJPY,126.045,126.012,126.039,126.025
2016-03-22 15:45:00,EURJPY,126.03,125.985,126.025,125.986
2016-03-22 15:50:00,EURJPY,126.002,125.95,125.985,125.95
2016-03-22 15:55:00,EURJPY,125.991,125.942,125.95,125.981
2016-03-22 16:00:00,EURJPY,126.046,125.967,125.979,126.038
2016-03-22 16:05:00,EURJPY,126.045,125.998,126.038,126.008
2016-03-22 16:10:00,EURJPY,126.006,125.958,126.005,126.002
2016-03-22 16:15:00,EURJPY,126.004,125.972,126.002,125.98
2016-03-22 16:20:00,EURJPY,125.979,125.96,125.979,125.96
2016-03-22 16:25:00,EURJPY,125.979,125.962,125.962,125.978
2016-03-22 16:30:00,EURJPY,125.989,125.967,125.977,125.971
2016-03-22 16:35:00,EURJPY,126.002,125.964,125.971,125.998
2016-03-22 16:40:00,EURJPY,126.031,125.986,125.998,126.029
2016-03-22 16:45:00,EURJPY,126.034,126.02,126.03,126.021
2016-03-22 16:50:00,EURJPY,126.031,126.003,126.021,126.031
2016-03-22 16:55:00,EURJPY,126.048,126.02,126.03,126.038
2016-03-22 17:00:00,EURJPY,126.049,125.989,126.04,126.003
2016-03-22 17:05:00,EURJPY,126.023,125.967,126.002,125.979
2016-03-22 17:10:00,EURJPY,126.004,125.973,125.98,125.986
2016-03-22 17:15:00,EURJPY,125.99,125.965,125.986,125.979
2016-03-22 17:20:00,EURJPY,125.979,125.953,125.979,125.963
2016-03-22 17:25:00,EURJPY,126.006,125.951,125.963,126.001
2016-03-22 17:30:00,EURJPY,126.011,125.963,126.001,125.977
2016-03-22 17:35:00,EURJPY,126.043,125.967,125.975,126.013
2016-03-22 17:40:00,EURJPY,126.03,125.999,126.013,126.029
2016-03-22 17:45:00,EURJPY,126.039,126.026,126.027,126.038
2016-03-22 17:50:00,EURJPY,126.059,126.032,126.038,126.036
2016-03-22 17:55:00,EURJPY,126.069,125.97,126.036,126.021
2016-03-22 18:00:00,EURJPY,126.066,126.0,126.025,126.015
2016-03-22 18:05:00,EURJPY,126.04,126.016,126.016,126.03
2016-03-22 18:10:00,EURJPY,126.036,126.004,126.03,126.033
2016-03-22 18:15:00,EURJPY,126.034,126.003,126.032,126.019
2016-03-22 18:20:00,EURJPY,126.025,126.005,126.019,126.02
2016-03-22 18:25:00,EURJPY,126.042,126.012,126.024,126.038
2016-03-22 18:30:00,EURJPY,126.037,126.016,126.037,126.016
2016-03-22 18:35:00,EURJPY,126.015,126.002,126.015,126.014
2016-03-22 18:40:00,EURJPY,126.027,126.011,126.013,126.021
2016-03-22 18:45:00,EURJPY,126.035,126.001,126.022,126.003
2016-03-22 18:50:00,EURJPY,126.008,125.978,126.002,125.995
2016-03-22 18:55:00,EURJPY,125.998,125.968,125.996,125.976
2016-03-22 19:00:00,EURJPY,125.983,125.937,125.976,125.949
2016-03-22 19:05:00,EURJPY,125.977,125.915,125.946,125.937
2016-03-22 19:10:00,EURJPY,125.937,125.914,125.937,125.924
2016-03-22 19:15:00,EURJPY,125.938,125.9,125.925,125.908
2016-03-22 19:20:00,EURJPY,125.937,125.904,125.906,125.936
2016-03-22 19:25:00,EURJPY,125.983,125.926,125.937,125.929
2016-03-22 19:30:00,EURJPY,125.972,125.94,125.941,125.949
2016-03-22 19:35:00,EURJPY,125.957,125.944,125.948,125.949
2016-03-22 19:40:00,EURJPY,125.958,125.935,125.95,125.935
2016-03-22 19:45:00,EURJPY,125.939,125.903,125.935,125.904
2016-03-22 19:50:00,EURJPY,125.923,125.886,125.903,125.912
2016-03-22 19:55:00,EURJPY,125.951,125.913,125.914,125.951
2016-03-22 20:00:00,EURJPY,125.987,125.916,125.951,125.981
2016-03-22 20:05:00,EURJPY,125.994,125.919,125.982,125.919
2016-03-22 20:10:00,EURJPY,125.931,125.909,125.918,125.909
2016-03-22 20:15:00,EURJPY,125.943,125.905,125.908,125.919
2016-03-22 20:20:00,EURJPY,125.916,125.84,125.916,125.854
2016-03-22 20:25:00,EURJPY,125.884,125.834,125.853,125.882
2016-03-22 20:30:00,EURJPY,125.889,125.813,125.883,125.841
2016-03-22 20:35:00,EURJPY,125.849,125.818,125.84,125.838
2016-03-22 20:40:00,EURJPY,125.849,125.774,125.84,125.802
2016-03-22 20:45:00,EURJPY,125.806,125.783,125.802,125.804
2016-03-22 20:50:00,EURJPY,125.849,125.792,125.804,125.822
2016-03-22 20:55:00,EURJPY,125.871,125.825,125.837,125.843
2016-03-22 21:00:00,EURJPY,125.856,125.81,125.842,125.824
2016-03-22 21:05:00,EURJPY,125.854,125.77,125.824,125.844
2016-03-22 21:10:00,EURJPY,125.896,125.838,125.844,125.84
2016-03-22 21:15:00,EURJPY,125.864,125.801,125.841,125.862
2016-03-22 21:20:00,EURJPY,125.948,125.857,125.86,125.903
2016-03-22 21:25:00,EURJPY,125.931,125.893,125.904,125.909
2016-03-22 21:30:00,EURJPY,125.989,125.904,125.908,125.984
2016-03-22 21:35:00,EURJPY,125.989,125.946,125.985,125.964
2016-03-22 21:40:00,EURJPY,126.009,125.96,125.965,125.988
2016-03-22 21:45:00,EURJPY,126.016,125.967,125.988,125.974
2016-03-22 21:50:00,EURJPY,125.981,125.939,125.973,125.951
2016-03-22 21:55:00,EURJPY,125.959,125.894,125.954,125.911
2016-03-22 22:00:00,EURJPY,125.919,125.849,125.914,125.849
