,coin,high,low,open,close
2016-06-26 23:30:00,EURJPY,112.28,112.168,112.188,112.249
2016-06-26 23:35:00,EURJPY,112.294,112.222,112.251,112.252
2016-06-26 23:40:00,EURJPY,112.255,112.191,112.25,112.254
2016-06-26 23:45:00,EURJPY,112.404,112.234,112.252,112.371
2016-06-26 23:50:00,EURJPY,112.417,112.305,112.37,112.341
2016-06-26 23:55:00,EURJPY,112.393,112.323,112.339,112.379
2016-06-27 00:00:00,EURJPY,112.386,112.318,112.381,112.367
2016-06-27 00:05:00,EURJPY,112.433,112.365,112.366,112.371
2016-06-27 00:10:00,EURJPY,112.402,112.361,112.375,112.388
2016-06-27 00:15:00,EURJPY,112.418,112.384,112.389,112.39
2016-06-27 00:20:00,EURJPY,112.389,112.185,112.389,112.187
2016-06-27 00:25:00,EURJPY,112.188,111.951,112.188,111.995
2016-06-27 00:30:00,EURJPY,112.047,111.931,111.988,111.992
2016-06-27 00:35:00,EURJPY,111.995,111.652,111.992,111.808
2016-06-27 00:40:00,EURJPY,111.894,111.709,111.808,111.872
2016-06-27 00:45:00,EURJPY,111.946,111.853,111.869,111.944
2016-06-27 00:50:00,EURJPY,111.952,111.825,111.945,111.892
2016-06-27 00:55:00,EURJPY,111.958,111.85,111.894,111.863
2016-06-27 01:00:00,EURJPY,112.0,111.863,111.865,111.972
2016-06-27 01:05:00,EURJPY,111.97,111.846,111.97,111.869
2016-06-27 01:10:00,EURJPY,112.036,111.866,111.868,112.034
2016-06-27 01:15:00,EURJPY,112.154,112.043,112.044,112.061
2016-06-27 01:20:00,EURJPY,112.155,112.035,112.05,112.142
2016-06-27 01:25:00,EURJPY,112.151,112.072,112.141,112.126
2016-06-27 01:30:00,EURJPY,112.155,111.989,112.123,112.075
2016-06-27 01:35:00,EURJPY,112.095,111.989,112.064,112.07
2016-06-27 01:40:00,EURJPY,112.18,112.028,112.069,112.131
2016-06-27 01:45:00,EURJPY,112.206,112.086,112.133,112.151
2016-06-27 01:50:00,EURJPY,112.212,112.085,112.149,112.203
2016-06-27 01:55:00,EURJPY,112.295,112.176,112.2,112.274
2016-06-27 02:00:00,EURJPY,112.305,112.03,112.267,112.281
2016-06-27 02:05:00,EURJPY,112.372,112.12,112.268,112.348
2016-06-27 02:10:00,EURJPY,112.426,112.293,112.35,112.385
2016-06-27 02:15:00,EURJPY,112.448,112.317,112.384,112.393
2016-06-27 02:20:00,EURJPY,112.47,112.317,112.394,112.434
2016-06-27 02:25:00,EURJPY,112.66,112.411,112.439,112.585
2016-06-27 02:30:00,EURJPY,112.599,112.46,112.581,112.509
2016-06-27 02:35:00,EURJPY,112.699,112.505,112.507,112.564
2016-06-27 02:40:00,EURJPY,112.685,112.546,112.568,112.63
2016-06-27 02:45:00,EURJPY,112.654,112.519,112.633,112.549
2016-06-27 02:50:00,EURJPY,112.591,112.462,112.548,112.563
2016-06-27 02:55:00,EURJPY,112.639,112.512,112.562,112.588
2016-06-27 03:00:00,EURJPY,112.94,112.589,112.589,112.861
2016-06-27 03:05:00,EURJPY,113.028,112.821,112.856,112.988
2016-06-27 03:10:00,EURJPY,112.986,112.754,112.986,112.762
2016-06-27 03:15:00,EURJPY,112.979,112.724,112.766,112.935
2016-06-27 03:20:00,EURJPY,112.932,112.772,112.931,112.864
2016-06-27 03:25:00,EURJPY,112.924,112.799,112.869,112.804
2016-06-27 03:30:00,EURJPY,112.879,112.722,112.8,112.8
2016-06-27 03:35:00,EURJPY,112.853,112.755,112.797,112.789
2016-06-27 03:40:00,EURJPY,112.815,112.636,112.789,112.683
2016-06-27 03:45:00,EURJPY,112.798,112.621,112.682,112.788
2016-06-27 03:50:00,EURJPY,112.847,112.706,112.788,112.78
2016-06-27 03:55:00,EURJPY,112.892,112.764,112.784,112.882
2016-06-27 04:00:00,EURJPY,113.075,112.877,112.883,113.036
2016-06-27 04:05:00,EURJPY,113.24,113.035,113.035,113.043
2016-06-27 04:10:00,EURJPY,113.06,112.96,113.047,112.988
2016-06-27 04:15:00,EURJPY,113.058,112.894,112.987,112.998
2016-06-27 04:20:00,EURJPY,113.11,112.95,112.997,113.051
2016-06-27 04:25:00,EURJPY,113.077,112.836,113.049,112.844
2016-06-27 04:30:00,EURJPY,112.851,112.54,112.844,112.589
2016-06-27 04:35:00,EURJPY,112.719,112.582,112.591,112.596
2016-06-27 04:40:00,EURJPY,112.64,112.542,112.598,112.598
2016-06-27 04:45:00,EURJPY,112.699,112.568,112.599,112.667
2016-06-27 04:50:00,EURJPY,112.724,112.609,112.665,112.672
2016-06-27 04:55:00,EURJPY,112.721,112.625,112.672,112.711
2016-06-27 05:00:00,EURJPY,112.733,112.53,112.709,112.566
2016-06-27 05:05:00,EURJPY,112.635,112.511,112.56,112.635
2016-06-27 05:10:00,EURJPY,112.656,112.557,112.641,112.643
2016-06-27 05:15:00,EURJPY,112.695,112.616,112.643,112.647
2016-06-27 05:20:00,EURJPY,112.647,112.245,112.647,112.337
2016-06-27 05:25:00,EURJPY,112.343,112.156,112.34,112.166
2016-06-27 05:30:00,EURJPY,112.354,112.164,112.166,112.338
2016-06-27 05:35:00,EURJPY,112.373,112.2,112.338,112.271
2016-06-27 05:40:00,EURJPY,112.329,112.183,112.272,112.27
2016-06-27 05:45:00,EURJPY,112.268,112.146,112.263,112.171
2016-06-27 05:50:00,EURJPY,112.324,112.164,112.173,112.228
2016-06-27 05:55:00,EURJPY,112.326,112.171,112.23,112.323
2016-06-27 06:00:00,EURJPY,112.386,112.185,112.327,112.296
2016-06-27 06:05:00,EURJPY,112.326,112.217,112.297,112.251
2016-06-27 06:10:00,EURJPY,112.357,112.205,112.253,112.339
2016-06-27 06:15:00,EURJPY,112.352,112.133,112.337,112.221
2016-06-27 06:20:00,EURJPY,112.222,112.075,112.221,112.085
2016-06-27 06:25:00,EURJPY,112.143,111.975,112.085,111.999
2016-06-27 06:30:00,EURJPY,112.007,111.825,112.002,111.957
2016-06-27 06:35:00,EURJPY,111.975,111.864,111.956,111.869
2016-06-27 06:40:00,EURJPY,111.952,111.827,111.869,111.921
2016-06-27 06:45:00,EURJPY,111.965,111.797,111.923,111.829
2016-06-27 06:50:00,EURJPY,111.869,111.719,111.827,111.76
2016-06-27 06:55:00,EURJPY,111.865,111.749,111.76,111.857
2016-06-27 07:00:00,EURJPY,112.012,111.841,111.858,111.997
2016-06-27 07:05:00,EURJPY,112.008,111.833,112.0,111.844
2016-06-27 07:10:00,EURJPY,111.906,111.839,111.844,111.879
2016-06-27 07:15:00,EURJPY,111.879,111.782,111.879,111.835
2016-06-27 07:20:00,EURJPY,111.887,111.802,111.838,111.819
2016-06-27 07:25:00,EURJPY,111.906,111.759,111.82,111.881
2016-06-27 07:30:00,EURJPY,111.916,111.834,111.885,111.849
2016-06-27 07:35:00,EURJPY,111.871,111.791,111.851,111.802
2016-06-27 07:40:00,EURJPY,111.875,111.716,111.803,111.749
2016-06-27 07:45:00,EURJPY,111.75,111.562,111.75,111.59
2016-06-27 07:50:00,EURJPY,111.612,111.375,111.588,111.523
2016-06-27 07:55:00,EURJPY,111.638,111.525,111.525,111.619
2016-06-27 08:00:00,EURJPY,111.754,111.611,111.618,111.649
2016-06-27 08:05:00,EURJPY,111.878,111.654,111.655,111.853
2016-06-27 08:10:00,EURJPY,111.913,111.753,111.85,111.798
2016-06-27 08:15:00,EURJPY,111.842,111.72,111.811,111.726
2016-06-27 08:20:00,EURJPY,111.757,111.556,111.724,111.593
2016-06-27 08:25:00,EURJPY,111.618,111.477,111.594,111.499
2016-06-27 08:30:00,EURJPY,111.639,111.468,111.501,111.639
2016-06-27 08:35:00,EURJPY,111.668,111.557,111.638,111.644
2016-06-27 08:40:00,EURJPY,111.662,111.469,111.634,111.469
2016-06-27 08:45:00,EURJPY,111.562,111.412,111.47,111.52
2016-06-27 08:50:00,EURJPY,111.633,111.499,111.522,111.573
2016-06-27 08:55:00,EURJPY,111.64,111.51,111.571,111.581
2016-06-27 09:00:00,EURJPY,111.77,111.547,111.579,111.755
2016-06-27 09:05:00,EURJPY,111.91,111.754,111.754,111.796
2016-06-27 09:10:00,EURJPY,112.028,111.761,111.798,111.996
2016-06-27 09:15:00,EURJPY,112.051,111.873,111.994,111.873
2016-06-27 09:20:00,EURJPY,111.983,111.855,111.87,111.922
2016-06-27 09:25:00,EURJPY,111.98,111.897,111.919,111.941
2016-06-27 09:30:00,EURJPY,112.004,111.816,111.94,111.994
2016-06-27 09:35:00,EURJPY,112.021,111.91,111.993,111.936
2016-06-27 09:40:00,EURJPY,111.939,111.789,111.935,111.824
2016-06-27 09:45:00,EURJPY,111.854,111.623,111.823,111.643
2016-06-27 09:50:00,EURJPY,111.932,111.64,111.64,111.882
2016-06-27 09:55:00,EURJPY,111.922,111.773,111.88,111.894
2016-06-27 10:00:00,EURJPY,112.038,111.882,111.909,111.935
2016-06-27 10:05:00,EURJPY,112.04,111.92,111.933,111.941
2016-06-27 10:10:00,EURJPY,111.946,111.875,111.942,111.887
2016-06-27 10:15:00,EURJPY,111.901,111.777,111.888,111.799
2016-06-27 10:20:00,EURJPY,111.867,111.765,111.798,111.792
2016-06-27 10:25:00,EURJPY,111.8,111.687,111.794,111.698
2016-06-27 10:30:00,EURJPY,111.768,111.684,111.695,111.753
2016-06-27 10:35:00,EURJPY,111.772,111.695,111.755,111.706
2016-06-27 10:40:00,EURJPY,111.748,111.675,111.707,111.74
2016-06-27 10:45:00,EURJPY,111.747,111.57,111.738,111.598
2016-06-27 10:50:00,EURJPY,111.605,111.526,111.601,111.58
2016-06-27 10:55:00,EURJPY,111.667,111.551,111.578,111.57
2016-06-27 11:00:00,EURJPY,111.767,111.51,111.57,111.713
2016-06-27 11:05:00,EURJPY,111.821,111.711,111.711,111.81
2016-06-27 11:10:00,EURJPY,111.812,111.615,111.811,111.653
2016-06-27 11:15:00,EURJPY,111.676,111.605,111.655,111.634
2016-06-27 11:20:00,EURJPY,111.657,111.476,111.634,111.516
2016-06-27 11:25:00,EURJPY,111.843,111.506,111.516,111.838
2016-06-27 11:30:00,EURJPY,111.927,111.763,111.829,111.843
2016-06-27 11:35:00,EURJPY,111.987,111.844,111.844,111.987
2016-06-27 11:40:00,EURJPY,112.071,111.962,111.985,112.019
2016-06-27 11:45:00,EURJPY,112.066,111.983,112.022,112.02
2016-06-27 11:50:00,EURJPY,112.032,111.934,112.021,112.012
2016-06-27 11:55:00,EURJPY,112.066,111.962,112.011,112.056
2016-06-27 12:00:00,EURJPY,112.094,112.025,112.055,112.094
2016-06-27 12:05:00,EURJPY,112.141,112.015,112.094,112.101
2016-06-27 12:10:00,EURJPY,112.197,112.091,112.101,112.15
2016-06-27 12:15:00,EURJPY,112.248,112.095,112.152,112.227
2016-06-27 12:20:00,EURJPY,112.32,112.2,112.227,112.228
2016-06-27 12:25:00,EURJPY,112.31,112.213,112.23,112.279
2016-06-27 12:30:00,EURJPY,112.297,112.219,112.286,112.28
2016-06-27 12:35:00,EURJPY,112.341,112.194,112.282,112.194
2016-06-27 12:40:00,EURJPY,112.24,112.11,112.194,112.112
2016-06-27 12:45:00,EURJPY,112.22,112.109,112.114,112.201
2016-06-27 12:50:00,EURJPY,112.304,112.171,112.2,112.284
2016-06-27 12:55:00,EURJPY,112.47,112.284,112.284,112.392
2016-06-27 13:00:00,EURJPY,112.42,112.298,112.393,112.315
2016-06-27 13:05:00,EURJPY,112.356,112.309,112.315,112.332
2016-06-27 13:10:00,EURJPY,112.368,112.303,112.334,112.338
2016-06-27 13:15:00,EURJPY,112.443,112.34,112.34,112.442
2016-06-27 13:20:00,EURJPY,112.451,112.35,112.442,112.414
2016-06-27 13:25:00,EURJPY,112.414,112.336,112.414,112.363
2016-06-27 13:30:00,EURJPY,112.362,112.23,112.362,112.238
2016-06-27 13:35:00,EURJPY,112.269,112.202,112.237,112.211
2016-06-27 13:40:00,EURJPY,112.243,112.1,112.209,112.114
2016-06-27 13:45:00,EURJPY,112.216,112.112,112.112,112.165
2016-06-27 13:50:00,EURJPY,112.188,112.135,112.163,112.135
2016-06-27 13:55:00,EURJPY,112.247,112.099,112.138,112.16
2016-06-27 14:00:00,EURJPY,112.292,112.153,112.162,112.209
2016-06-27 14:05:00,EURJPY,112.283,112.193,112.21,112.208
2016-06-27 14:10:00,EURJPY,112.207,112.139,112.207,112.149
2016-06-27 14:15:00,EURJPY,112.154,112.084,112.151,112.098
2016-06-27 14:20:00,EURJPY,112.223,112.102,112.102,112.203
2016-06-27 14:25:00,EURJPY,112.375,112.203,112.203,112.354
2016-06-27 14:30:00,EURJPY,112.377,112.312,112.357,112.34
2016-06-27 14:35:00,EURJPY,112.423,112.316,112.342,112.378
2016-06-27 14:40:00,EURJPY,112.386,112.328,112.379,112.356
2016-06-27 14:45:00,EURJPY,112.362,112.265,112.361,112.271
2016-06-27 14:50:00,EURJPY,112.287,112.193,112.271,112.201
2016-06-27 14:55:00,EURJPY,112.252,112.179,112.198,112.196
2016-06-27 15:00:00,EURJPY,112.267,112.162,112.197,112.255
2016-06-27 15:05:00,EURJPY,112.286,112.195,112.253,112.266
2016-06-27 15:10:00,EURJPY,112.353,112.256,112.265,112.302
2016-06-27 15:15:00,EURJPY,112.314,112.252,112.3,112.295
2016-06-27 15:20:00,EURJPY,112.319,112.216,112.297,112.224
2016-06-27 15:25:00,EURJPY,112.402,112.224,112.224,112.352
2016-06-27 15:30:00,EURJPY,112.394,112.272,112.349,112.272
2016-06-27 15:35:00,EURJPY,112.316,112.249,112.27,112.315
2016-06-27 15:40:00,EURJPY,112.371,112.282,112.312,112.36
2016-06-27 15:45:00,EURJPY,112.469,112.355,112.358,112.467
2016-06-27 15:50:00,EURJPY,112.462,112.41,112.462,112.447
2016-06-27 15:55:00,EURJPY,112.459,112.408,112.447,112.454
2016-06-27 16:00:00,EURJPY,112.496,112.414,112.448,112.434
2016-06-27 16:05:00,EURJPY,112.461,112.414,112.436,112.449
2016-06-27 16:10:00,EURJPY,112.524,112.448,112.448,112.508
2016-06-27 16:15:00,EURJPY,112.54,112.501,112.51,112.503
2016-06-27 16:20:00,EURJPY,112.508,112.45,112.504,112.45
2016-06-27 16:25:00,EURJPY,112.479,112.443,112.451,112.474
2016-06-27 16:30:00,EURJPY,112.502,112.425,112.471,112.502
2016-06-27 16:35:00,EURJPY,112.549,112.502,112.502,112.549
2016-06-27 16:40:00,EURJPY,112.565,112.508,112.549,112.532
2016-06-27 16:45:00,EURJPY,112.536,112.489,112.525,112.523
2016-06-27 16:50:00,EURJPY,112.521,112.417,112.521,112.427
2016-06-27 16:55:00,EURJPY,112.447,112.394,112.427,112.414
2016-06-27 17:00:00,EURJPY,112.412,112.325,112.374,112.325
2016-06-27 17:05:00,EURJPY,112.414,112.307,112.315,112.41
2016-06-27 17:10:00,EURJPY,112.434,112.345,112.407,112.413
2016-06-27 17:15:00,EURJPY,112.404,112.344,112.404,112.354
2016-06-27 17:20:00,EURJPY,112.383,112.333,112.353,112.333
2016-06-27 17:25:00,EURJPY,112.341,112.29,112.332,112.29
2016-06-27 17:30:00,EURJPY,112.347,112.287,112.294,112.305
2016-06-27 17:35:00,EURJPY,112.309,112.212,112.307,112.222
2016-06-27 17:40:00,EURJPY,112.237,112.207,112.219,112.237
2016-06-27 17:45:00,EURJPY,112.256,112.23,112.237,112.241
2016-06-27 17:50:00,EURJPY,112.288,112.239,112.241,112.288
2016-06-27 17:55:00,EURJPY,112.298,112.276,112.291,112.276
2016-06-27 18:00:00,EURJPY,112.339,112.289,112.291,112.326
2016-06-27 18:05:00,EURJPY,112.377,112.317,112.325,112.339
2016-06-27 18:10:00,EURJPY,112.355,112.305,112.341,112.319
2016-06-27 18:15:00,EURJPY,112.335,112.298,112.321,112.316
2016-06-27 18:20:00,EURJPY,112.315,112.293,112.315,112.297
2016-06-27 18:25:00,EURJPY,112.316,112.262,112.3,112.277
2016-06-27 18:30:00,EURJPY,112.383,112.278,112.278,112.339
2016-06-27 18:35:00,EURJPY,112.363,112.323,112.338,112.328
2016-06-27 18:40:00,EURJPY,112.331,112.306,112.328,112.315
2016-06-27 18:45:00,EURJPY,112.348,112.31,112.32,112.331
2016-06-27 18:50:00,EURJPY,112.335,112.315,112.329,112.32
2016-06-27 18:55:00,EURJPY,112.352,112.318,112.32,112.326
2016-06-27 19:00:00,EURJPY,112.331,112.296,112.331,112.305
2016-06-27 19:05:00,EURJPY,112.311,112.248,112.306,112.25
2016-06-27 19:10:00,EURJPY,112.262,112.226,112.249,112.256
2016-06-27 19:15:00,EURJPY,112.292,112.255,112.255,112.286
2016-06-27 19:20:00,EURJPY,112.333,112.283,112.285,112.323
2016-06-27 19:25:00,EURJPY,112.334,112.294,112.323,112.298
2016-06-27 19:30:00,EURJPY,112.299,112.269,112.298,112.277
2016-06-27 19:35:00,EURJPY,112.279,112.203,112.279,112.263
2016-06-27 19:40:00,EURJPY,112.267,112.245,112.262,112.257
2016-06-27 19:45:00,EURJPY,112.264,112.234,112.258,112.256
2016-06-27 19:50:00,EURJPY,112.255,112.171,112.255,112.2
2016-06-27 19:55:00,EURJPY,112.206,112.104,112.2,112.126
2016-06-27 20:00:00,EURJPY,112.138,112.021,112.124,112.069
2016-06-27 20:05:00,EURJPY,112.084,112.014,112.071,112.069
2016-06-27 20:10:00,EURJPY,112.207,112.067,112.068,112.201
2016-06-27 20:15:00,EURJPY,112.28,112.188,112.198,112.272
2016-06-27 20:20:00,EURJPY,112.305,112.236,112.272,112.254
2016-06-27 20:25:00,EURJPY,112.254,112.177,112.252,112.197
2016-06-27 20:30:00,EURJPY,112.202,112.109,112.196,112.137
2016-06-27 20:35:00,EURJPY,112.182,112.138,112.138,112.181
2016-06-27 20:40:00,EURJPY,112.206,112.109,112.182,112.198
2016-06-27 20:45:00,EURJPY,112.204,112.141,112.198,112.177
2016-06-27 20:50:00,EURJPY,112.211,112.007,112.179,112.007
2016-06-27 20:55:00,EURJPY,112.092,111.987,112.004,112.017
2016-06-27 21:00:00,EURJPY,112.084,111.984,112.016,111.999
2016-06-27 21:05:00,EURJPY,112.041,111.922,111.997,111.953
2016-06-27 21:10:00,EURJPY,112.013,111.949,111.952,112.002
2016-06-27 21:15:00,EURJPY,112.261,111.991,112.002,112.261
2016-06-27 21:20:00,EURJPY,112.467,112.259,112.262,112.32
2016-06-27 21:25:00,EURJPY,112.346,112.225,112.321,112.246
2016-06-27 21:30:00,EURJPY,112.287,112.207,112.247,112.244
2016-06-27 21:35:00,EURJPY,112.445,112.234,112.245,112.442
2016-06-27 21:40:00,EURJPY,112.587,112.434,112.441,112.551
2016-06-27 21:45:00,EURJPY,112.73,112.531,112.552,112.721
2016-06-27 21:50:00,EURJPY,112.898,112.696,112.722,112.81
2016-06-27 21:55:00,EURJPY,112.825,112.67,112.807,112.701
2016-06-27 22:00:00,EURJPY,112.773,112.652,112.7,112.684
2016-06-27 22:05:00,EURJPY,112.696,112.626,112.685,112.672
2016-06-27 22:10:00,EURJPY,112.759,112.659,112.672,112.659
2016-06-27 22:15:00,EURJPY,112.702,112.58,112.66,112.58
2016-06-27 22:20:00,EURJPY,112.638,112.549,112.576,112.626
2016-06-27 22:25:00,EURJPY,112.67,112.579,112.626,112.624
2016-06-27 22:30:00,EURJPY,112.821,112.61,112.626,112.759
2016-06-27 22:35:00,EURJPY,112.818,112.748,112.759,112.817
2016-06-27 22:40:00,EURJPY,112.899,112.777,112.82,112.782
2016-06-27 22:45:00,EURJPY,112.977,112.777,112.781,112.897
2016-06-27 22:50:00,EURJPY,112.899,112.791,112.898,112.807
2016-06-27 22:55:00,EURJPY,112.82,112.734,112.807,112.771
2016-06-27 23:00:00,EURJPY,112.774,112.684,112.772,112.713
2016-06-27 23:05:00,EURJPY,112.762,112.697,112.713,112.732
2016-06-27 23:10:00,EURJPY,112.896,112.733,112.733,112.866
2016-06-27 23:15:00,EURJPY,112.883,112.806,112.867,112.807
2016-06-27 23:20:00,EURJPY,112.86,112.803,112.808,112.84
2016-06-27 23:25:00,EURJPY,112.882,112.829,112.842,112.839
2016-06-27 23:30:00,EURJPY,112.911,112.827,112.842,112.846
2016-06-27 23:35:00,EURJPY,112.947,112.809,112.847,112.915
2016-06-27 23:40:00,EURJPY,112.944,112.844,112.912,112.866
2016-06-27 23:45:00,EURJPY,112.911,112.774,112.864,112.8
2016-06-27 23:50:00,EURJPY,112.87,112.784,112.799,112.849
2016-06-27 23:55:00,EURJPY,112.87,112.817,112.85,112.831
2016-06-28 00:00:00,EURJPY,112.891,112.815,112.833,112.867
2016-06-28 00:05:00,EURJPY,112.88,112.789,112.869,112.858
2016-06-28 00:10:00,EURJPY,112.861,112.825,112.857,112.842
2016-06-28 00:15:00,EURJPY,112.881,112.839,112.844,112.854
2016-06-28 00:20:00,EURJPY,112.898,112.832,112.853,112.845
2016-06-28 00:25:00,EURJPY,112.891,112.775,112.846,112.792
2016-06-28 00:30:00,EURJPY,112.796,112.732,112.791,112.755
2016-06-28 00:35:00,EURJPY,112.771,112.731,112.753,112.747
2016-06-28 00:40:00,EURJPY,112.745,112.627,112.745,112.665
2016-06-28 00:45:00,EURJPY,112.731,112.623,112.663,112.719
2016-06-28 00:50:00,EURJPY,112.722,112.676,112.718,112.71
2016-06-28 00:55:00,EURJPY,112.835,112.708,112.709,112.835
2016-06-28 01:00:00,EURJPY,112.869,112.811,112.834,112.813
2016-06-28 01:05:00,EURJPY,112.851,112.777,112.815,112.839
2016-06-28 01:10:00,EURJPY,112.862,112.784,112.84,112.84
2016-06-28 01:15:00,EURJPY,112.917,112.824,112.839,112.895
2016-06-28 01:20:00,EURJPY,112.899,112.783,112.896,112.799
2016-06-28 01:25:00,EURJPY,112.813,112.757,112.802,112.762
2016-06-28 01:30:00,EURJPY,112.839,112.747,112.763,112.822
2016-06-28 01:35:00,EURJPY,112.823,112.715,112.821,112.734
2016-06-28 01:40:00,EURJPY,112.798,112.706,112.735,112.788
2016-06-28 01:45:00,EURJPY,112.797,112.751,112.788,112.779
2016-06-28 01:50:00,EURJPY,112.799,112.704,112.776,112.705
2016-06-28 01:55:00,EURJPY,112.761,112.645,112.706,112.755
2016-06-28 02:00:00,EURJPY,112.769,112.66,112.762,112.691
2016-06-28 02:05:00,EURJPY,112.716,112.6,112.69,112.664
2016-06-28 02:10:00,EURJPY,112.699,112.594,112.666,112.596
2016-06-28 02:15:00,EURJPY,112.677,112.585,112.595,112.585
2016-06-28 02:20:00,EURJPY,112.614,112.525,112.586,112.58
2016-06-28 02:25:00,EURJPY,112.752,112.579,112.581,112.733
2016-06-28 02:30:00,EURJPY,112.737,112.695,112.731,112.728
2016-06-28 02:35:00,EURJPY,112.918,112.726,112.728,112.845
2016-06-28 02:40:00,EURJPY,112.899,112.823,112.843,112.828
2016-06-28 02:45:00,EURJPY,112.899,112.758,112.827,112.833
2016-06-28 02:50:00,EURJPY,112.861,112.707,112.833,112.797
2016-06-28 02:55:00,EURJPY,113.018,112.796,112.796,112.972
2016-06-28 03:00:00,EURJPY,112.975,112.838,112.971,112.863
2016-06-28 03:05:00,EURJPY,112.936,112.824,112.864,112.906
2016-06-28 03:10:00,EURJPY,112.97,112.87,112.908,112.89
2016-06-28 03:15:00,EURJPY,112.979,112.876,112.889,112.974
2016-06-28 03:20:00,EURJPY,112.987,112.886,112.976,112.917
2016-06-28 03:25:00,EURJPY,112.988,112.913,112.917,112.954
2016-06-28 03:30:00,EURJPY,113.152,112.946,112.958,113.149
2016-06-28 03:35:00,EURJPY,113.309,113.148,113.149,113.152
2016-06-28 03:40:00,EURJPY,113.238,113.116,113.149,113.131
2016-06-28 03:45:00,EURJPY,113.239,113.111,113.129,113.226
2016-06-28 03:50:00,EURJPY,113.317,113.162,113.229,113.258
2016-06-28 03:55:00,EURJPY,113.276,113.13,113.257,113.156
2016-06-28 04:00:00,EURJPY,113.247,113.148,113.158,113.244
2016-06-28 04:05:00,EURJPY,113.254,113.168,113.242,113.246
2016-06-28 04:10:00,EURJPY,113.35,113.238,113.248,113.256
2016-06-28 04:15:00,EURJPY,113.306,113.202,113.258,113.259
2016-06-28 04:20:00,EURJPY,113.26,113.206,113.259,113.237
2016-06-28 04:25:00,EURJPY,113.277,113.177,113.237,113.209
2016-06-28 04:30:00,EURJPY,113.231,113.157,113.212,113.18
2016-06-28 04:35:00,EURJPY,113.229,113.162,113.181,113.197
2016-06-28 04:40:00,EURJPY,113.221,113.086,113.198,113.113
2016-06-28 04:45:00,EURJPY,113.124,112.953,113.117,112.972
2016-06-28 04:50:00,EURJPY,113.002,112.912,112.97,112.968
2016-06-28 04:55:00,EURJPY,113.019,112.83,112.971,112.833
2016-06-28 05:00:00,EURJPY,112.975,112.837,112.837,112.956
2016-06-28 05:05:00,EURJPY,113.024,112.903,112.954,112.995
2016-06-28 05:10:00,EURJPY,113.023,112.928,112.996,112.945
2016-06-28 05:15:00,EURJPY,112.974,112.892,112.945,112.913
2016-06-28 05:20:00,EURJPY,112.988,112.906,112.913,112.982
2016-06-28 05:25:00,EURJPY,113.013,112.974,112.982,113.007
2016-06-28 05:30:00,EURJPY,113.065,113.007,113.009,113.052
2016-06-28 05:35:00,EURJPY,113.31,113.04,113.052,113.225
2016-06-28 05:40:00,EURJPY,113.376,113.179,113.224,113.353
2016-06-28 05:45:00,EURJPY,113.493,113.331,113.355,113.444
2016-06-28 05:50:00,EURJPY,113.544,113.43,113.446,113.48
2016-06-28 05:55:00,EURJPY,113.548,113.469,113.478,113.505
2016-06-28 06:00:00,EURJPY,113.655,113.496,113.508,113.534
2016-06-28 06:05:00,EURJPY,113.725,113.496,113.535,113.644
2016-06-28 06:10:00,EURJPY,113.714,113.494,113.64,113.541
2016-06-28 06:15:00,EURJPY,113.542,113.396,113.542,113.423
2016-06-28 06:20:00,EURJPY,113.505,113.402,113.423,113.505
2016-06-28 06:25:00,EURJPY,113.531,113.422,113.507,113.422
2016-06-28 06:30:00,EURJPY,113.474,113.417,113.421,113.472
2016-06-28 06:35:00,EURJPY,113.55,113.448,113.47,113.529
2016-06-28 06:40:00,EURJPY,113.573,113.466,113.528,113.467
2016-06-28 06:45:00,EURJPY,113.489,113.437,113.468,113.482
2016-06-28 06:50:00,EURJPY,113.56,113.458,113.482,113.56
2016-06-28 06:55:00,EURJPY,113.584,113.455,113.557,113.475
2016-06-28 07:00:00,EURJPY,113.529,113.358,113.475,113.395
2016-06-28 07:05:00,EURJPY,113.496,113.394,113.394,113.456
2016-06-28 07:10:00,EURJPY,113.457,113.401,113.454,113.405
2016-06-28 07:15:00,EURJPY,113.495,113.36,113.404,113.489
2016-06-28 07:20:00,EURJPY,113.498,113.446,113.491,113.45
2016-06-28 07:25:00,EURJPY,113.455,113.376,113.453,113.397
2016-06-28 07:30:00,EURJPY,113.404,113.318,113.399,113.336
2016-06-28 07:35:00,EURJPY,113.401,113.327,113.338,113.379
2016-06-28 07:40:00,EURJPY,113.383,113.26,113.38,113.292
2016-06-28 07:45:00,EURJPY,113.343,113.292,113.292,113.343
2016-06-28 07:50:00,EURJPY,113.341,113.291,113.341,113.294
2016-06-28 07:55:00,EURJPY,113.344,113.272,113.292,113.313
2016-06-28 08:00:00,EURJPY,113.318,113.217,113.311,113.233
2016-06-28 08:05:00,EURJPY,113.4,113.217,113.232,113.4
2016-06-28 08:10:00,EURJPY,113.445,113.354,113.4,113.38
2016-06-28 08:15:00,EURJPY,113.413,113.353,113.381,113.392
2016-06-28 08:20:00,EURJPY,113.468,113.373,113.391,113.395
2016-06-28 08:25:00,EURJPY,113.484,113.391,113.393,113.458
2016-06-28 08:30:00,EURJPY,113.497,113.351,113.462,113.369
2016-06-28 08:35:00,EURJPY,113.44,113.364,113.368,113.404
2016-06-28 08:40:00,EURJPY,113.535,113.398,113.403,113.501
