,coin,high,low,open,close
2017-01-19 14:30:00,EURJPY,122.462,122.427,122.454,122.43
2017-01-19 14:35:00,EURJPY,122.431,122.338,122.431,122.373
2017-01-19 14:40:00,EURJPY,122.415,122.355,122.374,122.406
2017-01-19 14:45:00,EURJPY,122.437,122.361,122.408,122.379
2017-01-19 14:50:00,EURJPY,122.401,122.331,122.38,122.338
2017-01-19 14:55:00,EURJPY,122.388,122.338,122.34,122.366
2017-01-19 15:00:00,EURJPY,122.394,122.319,122.364,122.35
2017-01-19 15:05:00,EURJPY,122.388,122.309,122.353,122.348
2017-01-19 15:10:00,EURJPY,122.354,122.312,122.347,122.353
2017-01-19 15:15:00,EURJPY,122.4,122.343,122.353,122.379
2017-01-19 15:20:00,EURJPY,122.402,122.369,122.379,122.399
2017-01-19 15:25:00,EURJPY,122.438,122.383,122.395,122.434
2017-01-19 15:30:00,EURJPY,122.441,122.391,122.439,122.398
2017-01-19 15:35:00,EURJPY,122.424,122.388,122.397,122.404
2017-01-19 15:40:00,EURJPY,122.408,122.3,122.405,122.307
2017-01-19 15:45:00,EURJPY,122.387,122.3,122.312,122.385
2017-01-19 15:50:00,EURJPY,122.4,122.375,122.385,122.39
2017-01-19 15:55:00,EURJPY,122.406,122.37,122.395,122.38
2017-01-19 16:00:00,EURJPY,122.421,122.381,122.383,122.405
2017-01-19 16:05:00,EURJPY,122.428,122.391,122.407,122.416
2017-01-19 16:10:00,EURJPY,122.419,122.389,122.417,122.402
2017-01-19 16:15:00,EURJPY,122.433,122.395,122.401,122.424
2017-01-19 16:20:00,EURJPY,122.432,122.416,122.426,122.431
2017-01-19 16:25:00,EURJPY,122.433,122.408,122.43,122.418
2017-01-19 16:30:00,EURJPY,122.439,122.398,122.413,122.431
2017-01-19 16:35:00,EURJPY,122.438,122.419,122.433,122.419
2017-01-19 16:40:00,EURJPY,122.453,122.418,122.422,122.448
2017-01-19 16:45:00,EURJPY,122.474,122.442,122.448,122.471
2017-01-19 16:50:00,EURJPY,122.465,122.448,122.465,122.454
2017-01-19 16:55:00,EURJPY,122.476,122.444,122.452,122.457
2017-01-19 17:00:00,EURJPY,122.458,122.416,122.454,122.456
2017-01-19 17:05:00,EURJPY,122.495,122.433,122.456,122.458
2017-01-19 17:10:00,EURJPY,122.488,122.459,122.459,122.475
2017-01-19 17:15:00,EURJPY,122.557,122.469,122.471,122.503
2017-01-19 17:20:00,EURJPY,122.539,122.469,122.508,122.532
2017-01-19 17:25:00,EURJPY,122.608,122.532,122.532,122.579
2017-01-19 17:30:00,EURJPY,122.608,122.564,122.58,122.579
2017-01-19 17:35:00,EURJPY,122.643,122.557,122.581,122.611
2017-01-19 17:40:00,EURJPY,122.637,122.568,122.616,122.597
2017-01-19 17:45:00,EURJPY,122.648,122.594,122.596,122.643
2017-01-19 17:50:00,EURJPY,122.678,122.629,122.635,122.663
2017-01-19 17:55:00,EURJPY,122.701,122.603,122.663,122.618
2017-01-19 18:00:00,EURJPY,122.672,122.608,122.621,122.628
2017-01-19 18:05:00,EURJPY,122.636,122.602,122.626,122.63
2017-01-19 18:10:00,EURJPY,122.641,122.573,122.632,122.608
2017-01-19 18:15:00,EURJPY,122.611,122.558,122.607,122.567
2017-01-19 18:20:00,EURJPY,122.565,122.502,122.565,122.547
2017-01-19 18:25:00,EURJPY,122.56,122.533,122.546,122.539
2017-01-19 18:30:00,EURJPY,122.566,122.515,122.539,122.56
2017-01-19 18:35:00,EURJPY,122.609,122.554,122.557,122.573
2017-01-19 18:40:00,EURJPY,122.605,122.556,122.571,122.559
2017-01-19 18:45:00,EURJPY,122.578,122.513,122.558,122.554
2017-01-19 18:50:00,EURJPY,122.57,122.538,122.556,122.541
2017-01-19 18:55:00,EURJPY,122.564,122.503,122.543,122.508
2017-01-19 19:00:00,EURJPY,122.525,122.467,122.508,122.469
2017-01-19 19:05:00,EURJPY,122.527,122.45,122.47,122.514
2017-01-19 19:10:00,EURJPY,122.557,122.505,122.516,122.52
2017-01-19 19:15:00,EURJPY,122.533,122.48,122.521,122.483
2017-01-19 19:20:00,EURJPY,122.501,122.44,122.483,122.453
2017-01-19 19:25:00,EURJPY,122.534,122.443,122.455,122.534
2017-01-19 19:30:00,EURJPY,122.541,122.506,122.534,122.516
2017-01-19 19:35:00,EURJPY,122.549,122.493,122.517,122.546
2017-01-19 19:40:00,EURJPY,122.581,122.536,122.549,122.578
2017-01-19 19:45:00,EURJPY,122.609,122.56,122.576,122.568
2017-01-19 19:50:00,EURJPY,122.658,122.569,122.571,122.658
2017-01-19 19:55:00,EURJPY,122.674,122.596,122.654,122.62
2017-01-19 20:00:00,EURJPY,122.644,122.472,122.617,122.53
2017-01-19 20:05:00,EURJPY,122.587,122.493,122.531,122.495
2017-01-19 20:10:00,EURJPY,122.529,122.461,122.496,122.498
2017-01-19 20:15:00,EURJPY,122.515,122.466,122.501,122.484
2017-01-19 20:20:00,EURJPY,122.512,122.425,122.487,122.436
2017-01-19 20:25:00,EURJPY,122.446,122.387,122.427,122.431
2017-01-19 20:30:00,EURJPY,122.465,122.417,122.428,122.439
2017-01-19 20:35:00,EURJPY,122.457,122.388,122.439,122.436
2017-01-19 20:40:00,EURJPY,122.46,122.402,122.437,122.457
2017-01-19 20:45:00,EURJPY,122.496,122.408,122.457,122.41
2017-01-19 20:50:00,EURJPY,122.484,122.404,122.408,122.448
2017-01-19 20:55:00,EURJPY,122.5,122.44,122.447,122.493
2017-01-19 21:00:00,EURJPY,122.558,122.486,122.5,122.497
2017-01-19 21:05:00,EURJPY,122.505,122.448,122.496,122.451
2017-01-19 21:10:00,EURJPY,122.455,122.368,122.452,122.414
2017-01-19 21:15:00,EURJPY,122.421,122.369,122.413,122.372
2017-01-19 21:20:00,EURJPY,122.413,122.36,122.374,122.409
2017-01-19 21:25:00,EURJPY,122.458,122.411,122.411,122.451
2017-01-19 21:30:00,EURJPY,122.506,122.451,122.451,122.488
2017-01-19 21:35:00,EURJPY,122.504,122.468,122.49,122.5
2017-01-19 21:40:00,EURJPY,122.502,122.452,122.502,122.466
2017-01-19 21:45:00,EURJPY,122.512,122.461,122.467,122.507
2017-01-19 21:50:00,EURJPY,122.531,122.491,122.505,122.498
2017-01-19 21:55:00,EURJPY,122.528,122.484,122.499,122.51
2017-01-19 22:00:00,EURJPY,122.525,122.481,122.51,122.521
2017-01-19 22:05:00,EURJPY,122.532,122.497,122.523,122.52
2017-01-19 22:10:00,EURJPY,122.538,122.493,122.519,122.501
2017-01-19 22:15:00,EURJPY,122.523,122.487,122.5,122.496
2017-01-19 22:20:00,EURJPY,122.505,122.476,122.495,122.496
2017-01-19 22:25:00,EURJPY,122.513,122.475,122.495,122.481
2017-01-19 22:30:00,EURJPY,122.518,122.452,122.48,122.506
2017-01-19 22:35:00,EURJPY,122.505,122.477,122.505,122.491
2017-01-19 22:40:00,EURJPY,122.497,122.457,122.493,122.482
2017-01-19 22:45:00,EURJPY,122.505,122.45,122.478,122.453
2017-01-19 22:50:00,EURJPY,122.461,122.426,122.452,122.444
2017-01-19 22:55:00,EURJPY,122.47,122.435,122.443,122.451
2017-01-19 23:00:00,EURJPY,122.492,122.453,122.453,122.49
2017-01-19 23:05:00,EURJPY,122.522,122.475,122.488,122.513
2017-01-19 23:10:00,EURJPY,122.528,122.501,122.515,122.519
2017-01-19 23:15:00,EURJPY,122.525,122.483,122.522,122.493
2017-01-19 23:20:00,EURJPY,122.557,122.491,122.491,122.544
2017-01-19 23:25:00,EURJPY,122.558,122.525,122.546,122.525
2017-01-19 23:30:00,EURJPY,122.55,122.524,122.527,122.537
2017-01-19 23:35:00,EURJPY,122.557,122.533,122.535,122.554
2017-01-19 23:40:00,EURJPY,122.571,122.543,122.552,122.55
2017-01-19 23:45:00,EURJPY,122.559,122.529,122.548,122.529
2017-01-19 23:50:00,EURJPY,122.533,122.517,122.529,122.523
2017-01-19 23:55:00,EURJPY,122.537,122.518,122.524,122.528
2017-01-20 00:00:00,EURJPY,122.543,122.522,122.525,122.525
2017-01-20 00:05:00,EURJPY,122.55,122.523,122.524,122.529
2017-01-20 00:10:00,EURJPY,122.57,122.528,122.528,122.557
2017-01-20 00:15:00,EURJPY,122.567,122.537,122.56,122.546
2017-01-20 00:20:00,EURJPY,122.551,122.525,122.547,122.53
2017-01-20 00:25:00,EURJPY,122.549,122.528,122.531,122.543
2017-01-20 00:30:00,EURJPY,122.564,122.535,122.542,122.541
2017-01-20 00:35:00,EURJPY,122.567,122.523,122.54,122.564
2017-01-20 00:40:00,EURJPY,122.589,122.563,122.569,122.579
2017-01-20 00:45:00,EURJPY,122.59,122.571,122.579,122.576
2017-01-20 00:50:00,EURJPY,122.59,122.56,122.575,122.585
2017-01-20 00:55:00,EURJPY,122.592,122.542,122.585,122.545
2017-01-20 01:00:00,EURJPY,122.549,122.518,122.544,122.525
2017-01-20 01:05:00,EURJPY,122.525,122.495,122.524,122.51
2017-01-20 01:10:00,EURJPY,122.535,122.485,122.509,122.5
2017-01-20 01:15:00,EURJPY,122.543,122.499,122.501,122.521
2017-01-20 01:20:00,EURJPY,122.528,122.483,122.523,122.485
2017-01-20 01:25:00,EURJPY,122.498,122.472,122.484,122.492
2017-01-20 01:30:00,EURJPY,122.512,122.473,122.493,122.493
2017-01-20 01:35:00,EURJPY,122.537,122.482,122.491,122.533
2017-01-20 01:40:00,EURJPY,122.533,122.485,122.531,122.507
2017-01-20 01:45:00,EURJPY,122.51,122.454,122.506,122.467
2017-01-20 01:50:00,EURJPY,122.473,122.426,122.466,122.467
2017-01-20 01:55:00,EURJPY,122.479,122.432,122.466,122.46
2017-01-20 02:00:00,EURJPY,122.476,122.417,122.457,122.455
2017-01-20 02:05:00,EURJPY,122.523,122.454,122.457,122.507
2017-01-20 02:10:00,EURJPY,122.536,122.496,122.505,122.513
2017-01-20 02:15:00,EURJPY,122.534,122.484,122.512,122.531
2017-01-20 02:20:00,EURJPY,122.542,122.491,122.529,122.528
2017-01-20 02:25:00,EURJPY,122.547,122.492,122.524,122.506
2017-01-20 02:30:00,EURJPY,122.525,122.464,122.505,122.468
2017-01-20 02:35:00,EURJPY,122.543,122.462,122.47,122.541
2017-01-20 02:40:00,EURJPY,122.573,122.527,122.54,122.557
2017-01-20 02:45:00,EURJPY,122.566,122.53,122.557,122.532
2017-01-20 02:50:00,EURJPY,122.579,122.52,122.531,122.526
2017-01-20 02:55:00,EURJPY,122.557,122.501,122.528,122.505
2017-01-20 03:00:00,EURJPY,122.536,122.479,122.508,122.514
2017-01-20 03:05:00,EURJPY,122.572,122.465,122.512,122.571
2017-01-20 03:10:00,EURJPY,122.57,122.433,122.57,122.459
2017-01-20 03:15:00,EURJPY,122.484,122.445,122.46,122.471
2017-01-20 03:20:00,EURJPY,122.504,122.444,122.472,122.498
2017-01-20 03:25:00,EURJPY,122.499,122.42,122.498,122.427
2017-01-20 03:30:00,EURJPY,122.508,122.428,122.428,122.5
2017-01-20 03:35:00,EURJPY,122.499,122.453,122.499,122.488
2017-01-20 03:40:00,EURJPY,122.509,122.457,122.488,122.488
2017-01-20 03:45:00,EURJPY,122.521,122.447,122.486,122.513
2017-01-20 03:50:00,EURJPY,122.579,122.511,122.513,122.557
2017-01-20 03:55:00,EURJPY,122.639,122.537,122.558,122.614
2017-01-20 04:00:00,EURJPY,122.62,122.563,122.614,122.567
2017-01-20 04:05:00,EURJPY,122.589,122.532,122.567,122.566
2017-01-20 04:10:00,EURJPY,122.619,122.554,122.568,122.609
2017-01-20 04:15:00,EURJPY,122.649,122.584,122.61,122.609
2017-01-20 04:20:00,EURJPY,122.614,122.525,122.609,122.531
2017-01-20 04:25:00,EURJPY,122.54,122.416,122.531,122.422
2017-01-20 04:30:00,EURJPY,122.48,122.415,122.423,122.452
2017-01-20 04:35:00,EURJPY,122.45,122.396,122.45,122.405
2017-01-20 04:40:00,EURJPY,122.445,122.404,122.404,122.433
2017-01-20 04:45:00,EURJPY,122.513,122.403,122.431,122.495
2017-01-20 04:50:00,EURJPY,122.543,122.492,122.495,122.512
2017-01-20 04:55:00,EURJPY,122.566,122.498,122.511,122.532
2017-01-20 05:00:00,EURJPY,122.551,122.457,122.533,122.47
2017-01-20 05:05:00,EURJPY,122.575,122.464,122.472,122.56
2017-01-20 05:10:00,EURJPY,122.626,122.556,122.558,122.607
2017-01-20 05:15:00,EURJPY,122.609,122.558,122.605,122.567
2017-01-20 05:20:00,EURJPY,122.631,122.56,122.561,122.627
2017-01-20 05:25:00,EURJPY,122.651,122.578,122.629,122.598
2017-01-20 05:30:00,EURJPY,122.607,122.552,122.6,122.564
2017-01-20 05:35:00,EURJPY,122.568,122.524,122.565,122.555
2017-01-20 05:40:00,EURJPY,122.558,122.486,122.557,122.515
2017-01-20 05:45:00,EURJPY,122.554,122.503,122.516,122.536
2017-01-20 05:50:00,EURJPY,122.562,122.497,122.536,122.508
2017-01-20 05:55:00,EURJPY,122.543,122.505,122.512,122.515
2017-01-20 06:00:00,EURJPY,122.531,122.501,122.513,122.515
2017-01-20 06:05:00,EURJPY,122.575,122.495,122.518,122.553
2017-01-20 06:10:00,EURJPY,122.561,122.521,122.554,122.542
2017-01-20 06:15:00,EURJPY,122.58,122.526,122.542,122.565
2017-01-20 06:20:00,EURJPY,122.623,122.563,122.563,122.592
2017-01-20 06:25:00,EURJPY,122.648,122.594,122.594,122.628
2017-01-20 06:30:00,EURJPY,122.645,122.611,122.626,122.623
2017-01-20 06:35:00,EURJPY,122.68,122.6,122.624,122.658
2017-01-20 06:40:00,EURJPY,122.661,122.61,122.657,122.634
2017-01-20 06:45:00,EURJPY,122.648,122.61,122.634,122.629
2017-01-20 06:50:00,EURJPY,122.657,122.618,122.633,122.624
2017-01-20 06:55:00,EURJPY,122.626,122.589,122.623,122.614
2017-01-20 07:00:00,EURJPY,122.645,122.598,122.612,122.641
2017-01-20 07:05:00,EURJPY,122.654,122.575,122.641,122.587
2017-01-20 07:10:00,EURJPY,122.623,122.573,122.589,122.615
2017-01-20 07:15:00,EURJPY,122.618,122.56,122.616,122.578
2017-01-20 07:20:00,EURJPY,122.604,122.551,122.577,122.556
2017-01-20 07:25:00,EURJPY,122.56,122.529,122.555,122.559
2017-01-20 07:30:00,EURJPY,122.568,122.518,122.558,122.547
2017-01-20 07:35:00,EURJPY,122.556,122.479,122.549,122.493
2017-01-20 07:40:00,EURJPY,122.523,122.478,122.493,122.504
2017-01-20 07:45:00,EURJPY,122.524,122.48,122.501,122.524
2017-01-20 07:50:00,EURJPY,122.535,122.465,122.524,122.49
2017-01-20 07:55:00,EURJPY,122.497,122.45,122.493,122.475
2017-01-20 08:00:00,EURJPY,122.482,122.441,122.474,122.462
2017-01-20 08:05:00,EURJPY,122.482,122.451,122.461,122.459
2017-01-20 08:10:00,EURJPY,122.467,122.434,122.459,122.467
2017-01-20 08:15:00,EURJPY,122.5,122.443,122.467,122.488
2017-01-20 08:20:00,EURJPY,122.491,122.424,122.481,122.474
2017-01-20 08:25:00,EURJPY,122.498,122.425,122.474,122.429
2017-01-20 08:30:00,EURJPY,122.448,122.398,122.43,122.426
2017-01-20 08:35:00,EURJPY,122.429,122.378,122.425,122.397
2017-01-20 08:40:00,EURJPY,122.481,122.394,122.394,122.479
2017-01-20 08:45:00,EURJPY,122.514,122.472,122.477,122.476
2017-01-20 08:50:00,EURJPY,122.484,122.439,122.476,122.446
2017-01-20 08:55:00,EURJPY,122.467,122.436,122.445,122.461
2017-01-20 09:00:00,EURJPY,122.554,122.439,122.464,122.535
2017-01-20 09:05:00,EURJPY,122.592,122.534,122.535,122.589
2017-01-20 09:10:00,EURJPY,122.635,122.585,122.589,122.605
2017-01-20 09:15:00,EURJPY,122.618,122.587,122.603,122.595
2017-01-20 09:20:00,EURJPY,122.621,122.587,122.593,122.604
2017-01-20 09:25:00,EURJPY,122.63,122.568,122.605,122.621
2017-01-20 09:30:00,EURJPY,122.709,122.613,122.619,122.685
2017-01-20 09:35:00,EURJPY,122.762,122.684,122.684,122.731
2017-01-20 09:40:00,EURJPY,122.788,122.734,122.734,122.785
2017-01-20 09:45:00,EURJPY,122.787,122.716,122.783,122.722
2017-01-20 09:50:00,EURJPY,122.756,122.697,122.721,122.752
2017-01-20 09:55:00,EURJPY,122.78,122.74,122.752,122.749
2017-01-20 10:00:00,EURJPY,122.78,122.718,122.755,122.721
2017-01-20 10:05:00,EURJPY,122.8,122.703,122.722,122.733
2017-01-20 10:10:00,EURJPY,122.764,122.703,122.732,122.726
2017-01-20 10:15:00,EURJPY,122.749,122.658,122.725,122.673
2017-01-20 10:20:00,EURJPY,122.672,122.591,122.671,122.609
2017-01-20 10:25:00,EURJPY,122.662,122.6,122.609,122.655
2017-01-20 10:30:00,EURJPY,122.71,122.646,122.653,122.699
2017-01-20 10:35:00,EURJPY,122.711,122.646,122.701,122.655
2017-01-20 10:40:00,EURJPY,122.666,122.624,122.658,122.645
2017-01-20 10:45:00,EURJPY,122.689,122.633,122.647,122.666
2017-01-20 10:50:00,EURJPY,122.722,122.656,122.669,122.702
2017-01-20 10:55:00,EURJPY,122.868,122.683,122.703,122.837
2017-01-20 11:00:00,EURJPY,122.886,122.811,122.839,122.839
2017-01-20 11:05:00,EURJPY,122.883,122.821,122.839,122.851
2017-01-20 11:10:00,EURJPY,122.909,122.842,122.851,122.89
2017-01-20 11:15:00,EURJPY,122.945,122.869,122.888,122.901
2017-01-20 11:20:00,EURJPY,122.91,122.85,122.899,122.85
2017-01-20 11:25:00,EURJPY,122.862,122.778,122.848,122.781
2017-01-20 11:30:00,EURJPY,122.854,122.77,122.776,122.849
2017-01-20 11:35:00,EURJPY,122.884,122.838,122.852,122.854
2017-01-20 11:40:00,EURJPY,122.883,122.846,122.857,122.868
2017-01-20 11:45:00,EURJPY,122.885,122.802,122.87,122.808
2017-01-20 11:50:00,EURJPY,122.862,122.778,122.805,122.856
2017-01-20 11:55:00,EURJPY,122.879,122.835,122.856,122.85
2017-01-20 12:00:00,EURJPY,122.936,122.719,122.85,122.719
2017-01-20 12:05:00,EURJPY,122.776,122.577,122.735,122.649
2017-01-20 12:10:00,EURJPY,122.674,122.556,122.649,122.577
2017-01-20 12:15:00,EURJPY,122.782,122.487,122.58,122.762
2017-01-20 12:20:00,EURJPY,122.798,122.713,122.762,122.757
2017-01-20 12:25:00,EURJPY,122.781,122.619,122.756,122.631
2017-01-20 12:30:00,EURJPY,122.687,122.506,122.629,122.671
2017-01-20 12:35:00,EURJPY,122.688,122.6,122.671,122.661
2017-01-20 12:40:00,EURJPY,122.762,122.633,122.663,122.741
2017-01-20 12:45:00,EURJPY,122.745,122.66,122.743,122.687
2017-01-20 12:50:00,EURJPY,122.725,122.594,122.685,122.596
2017-01-20 12:55:00,EURJPY,122.645,122.555,122.598,122.634
2017-01-20 13:00:00,EURJPY,122.639,122.58,122.634,122.606
2017-01-20 13:05:00,EURJPY,122.626,122.579,122.608,122.621
2017-01-20 13:10:00,EURJPY,122.627,122.539,122.626,122.567
2017-01-20 13:15:00,EURJPY,122.627,122.552,122.569,122.624
2017-01-20 13:20:00,EURJPY,122.67,122.616,122.627,122.628
2017-01-20 13:25:00,EURJPY,122.647,122.604,122.629,122.631
2017-01-20 13:30:00,EURJPY,122.644,122.61,122.631,122.623
2017-01-20 13:35:00,EURJPY,122.672,122.614,122.625,122.644
2017-01-20 13:40:00,EURJPY,122.687,122.643,122.643,122.684
2017-01-20 13:45:00,EURJPY,122.686,122.558,122.683,122.565
2017-01-20 13:50:00,EURJPY,122.592,122.554,122.568,122.587
2017-01-20 13:55:00,EURJPY,122.62,122.554,122.588,122.556
2017-01-20 14:00:00,EURJPY,122.58,122.519,122.556,122.529
2017-01-20 14:05:00,EURJPY,122.555,122.452,122.527,122.466
2017-01-20 14:10:00,EURJPY,122.494,122.41,122.464,122.48
2017-01-20 14:15:00,EURJPY,122.482,122.414,122.481,122.429
2017-01-20 14:20:00,EURJPY,122.428,122.274,122.428,122.315
2017-01-20 14:25:00,EURJPY,122.341,122.283,122.313,122.322
2017-01-20 14:30:00,EURJPY,122.388,122.293,122.32,122.357
2017-01-20 14:35:00,EURJPY,122.37,122.292,122.357,122.342
2017-01-20 14:40:00,EURJPY,122.405,122.314,122.341,122.39
2017-01-20 14:45:00,EURJPY,122.397,122.342,122.392,122.389
2017-01-20 14:50:00,EURJPY,122.423,122.334,122.388,122.343
2017-01-20 14:55:00,EURJPY,122.378,122.309,122.345,122.362
2017-01-20 15:00:00,EURJPY,122.423,122.353,122.36,122.399
2017-01-20 15:05:00,EURJPY,122.455,122.39,122.4,122.448
2017-01-20 15:10:00,EURJPY,122.475,122.432,122.45,122.443
2017-01-20 15:15:00,EURJPY,122.506,122.436,122.443,122.501
2017-01-20 15:20:00,EURJPY,122.532,122.486,122.503,122.496
2017-01-20 15:25:00,EURJPY,122.545,122.491,122.491,122.508
2017-01-20 15:30:00,EURJPY,122.53,122.489,122.508,122.525
2017-01-20 15:35:00,EURJPY,122.533,122.485,122.526,122.491
2017-01-20 15:40:00,EURJPY,122.498,122.461,122.49,122.471
2017-01-20 15:45:00,EURJPY,122.486,122.454,122.469,122.456
2017-01-20 15:50:00,EURJPY,122.465,122.419,122.458,122.419
2017-01-20 15:55:00,EURJPY,122.459,122.415,122.421,122.453
2017-01-20 16:00:00,EURJPY,122.488,122.453,122.453,122.475
2017-01-20 16:05:00,EURJPY,122.54,122.466,122.473,122.539
2017-01-20 16:10:00,EURJPY,122.555,122.51,122.537,122.512
2017-01-20 16:15:00,EURJPY,122.536,122.507,122.51,122.531
2017-01-20 16:20:00,EURJPY,122.532,122.477,122.532,122.51
2017-01-20 16:25:00,EURJPY,122.515,122.448,122.51,122.448
2017-01-20 16:30:00,EURJPY,122.469,122.439,122.45,122.467
2017-01-20 16:35:00,EURJPY,122.517,122.462,122.462,122.517
2017-01-20 16:40:00,EURJPY,122.555,122.512,122.517,122.55
2017-01-20 16:45:00,EURJPY,122.563,122.527,122.551,122.556
2017-01-20 16:50:00,EURJPY,122.648,122.556,122.556,122.634
2017-01-20 16:55:00,EURJPY,122.644,122.542,122.634,122.575
2017-01-22 17:00:00,EURJPY,122.386,122.241,122.241,122.386
2017-01-22 17:05:00,EURJPY,122.409,122.359,122.375,122.366
2017-01-22 17:10:00,EURJPY,122.431,122.354,122.367,122.424
2017-01-22 17:15:00,EURJPY,122.427,122.368,122.425,122.396
2017-01-22 17:20:00,EURJPY,122.427,122.345,122.403,122.389
2017-01-22 17:25:00,EURJPY,122.395,122.35,122.392,122.37
2017-01-22 17:30:00,EURJPY,122.434,122.322,122.366,122.417
2017-01-22 17:35:00,EURJPY,122.42,122.392,122.417,122.4
2017-01-22 17:40:00,EURJPY,122.415,122.398,122.4,122.411
2017-01-22 17:45:00,EURJPY,122.457,122.408,122.408,122.449
2017-01-22 17:50:00,EURJPY,122.469,122.442,122.451,122.465
2017-01-22 17:55:00,EURJPY,122.46,122.413,122.46,122.422
2017-01-22 18:00:00,EURJPY,122.453,122.387,122.433,122.401
2017-01-22 18:05:00,EURJPY,122.471,122.36,122.404,122.404
2017-01-22 18:10:00,EURJPY,122.429,122.257,122.404,122.331
2017-01-22 18:15:00,EURJPY,122.329,122.232,122.329,122.237
2017-01-22 18:20:00,EURJPY,122.25,121.956,122.231,122.068
2017-01-22 18:25:00,EURJPY,122.149,121.993,122.079,121.998
2017-01-22 18:30:00,EURJPY,122.06,121.933,122.0,122.005
2017-01-22 18:35:00,EURJPY,122.066,121.996,122.01,122.041
2017-01-22 18:40:00,EURJPY,122.063,121.948,122.042,121.986
2017-01-22 18:45:00,EURJPY,121.99,121.896,121.985,121.974
2017-01-22 18:50:00,EURJPY,121.98,121.908,121.976,121.954
2017-01-22 18:55:00,EURJPY,121.953,121.86,121.952,121.913
2017-01-22 19:00:00,EURJPY,122.068,121.915,121.918,122.03
2017-01-22 19:05:00,EURJPY,122.034,121.959,122.029,122.023
2017-01-22 19:10:00,EURJPY,122.063,121.935,122.02,122.03
2017-01-22 19:15:00,EURJPY,122.047,121.999,122.028,122.006
2017-01-22 19:20:00,EURJPY,122.04,121.955,122.004,121.988
2017-01-22 19:25:00,EURJPY,122.064,121.964,121.986,122.06
2017-01-22 19:30:00,EURJPY,122.072,122.025,122.059,122.034
2017-01-22 19:35:00,EURJPY,122.071,121.996,122.035,122.057
2017-01-22 19:40:00,EURJPY,122.094,122.034,122.058,122.072
2017-01-22 19:45:00,EURJPY,122.126,122.06,122.074,122.113
2017-01-22 19:50:00,EURJPY,122.215,122.106,122.111,122.183
2017-01-22 19:55:00,EURJPY,122.204,122.122,122.182,122.136
2017-01-22 20:00:00,EURJPY,122.227,122.124,122.137,122.189
2017-01-22 20:05:00,EURJPY,122.201,122.105,122.192,122.129
2017-01-22 20:10:00,EURJPY,122.133,122.083,122.125,122.093
2017-01-22 20:15:00,EURJPY,122.142,122.034,122.095,122.089
2017-01-22 20:20:00,EURJPY,122.12,122.078,122.091,122.079
2017-01-22 20:25:00,EURJPY,122.118,122.067,122.078,122.112
2017-01-22 20:30:00,EURJPY,122.17,122.112,122.116,122.145
2017-01-22 20:35:00,EURJPY,122.162,122.075,122.143,122.114
2017-01-22 20:40:00,EURJPY,122.129,122.059,122.115,122.082
2017-01-22 20:45:00,EURJPY,122.135,122.073,122.078,122.116
2017-01-22 20:50:00,EURJPY,122.131,122.067,122.117,122.129
2017-01-22 20:55:00,EURJPY,122.14,122.077,122.13,122.101
2017-01-22 21:00:00,EURJPY,122.104,122.015,122.1,122.026
2017-01-22 21:05:00,EURJPY,122.044,122.005,122.03,122.02
2017-01-22 21:10:00,EURJPY,122.042,121.971,122.019,121.971
2017-01-22 21:15:00,EURJPY,121.997,121.914,121.972,121.963
2017-01-22 21:20:00,EURJPY,121.983,121.9,121.96,121.971
2017-01-22 21:25:00,EURJPY,122.034,121.946,121.969,122.034
2017-01-22 21:30:00,EURJPY,122.065,122.01,122.035,122.032
2017-01-22 21:35:00,EURJPY,122.041,121.971,122.033,122.013
2017-01-22 21:40:00,EURJPY,122.073,122.007,122.012,122.059
2017-01-22 21:45:00,EURJPY,122.064,122.027,122.06,122.06
2017-01-22 21:50:00,EURJPY,122.071,122.032,122.061,122.065
2017-01-22 21:55:00,EURJPY,122.097,122.065,122.065,122.089
2017-01-22 22:00:00,EURJPY,122.09,122.003,122.09,122.031
2017-01-22 22:05:00,EURJPY,122.03,122.0,122.03,122.007
2017-01-22 22:10:00,EURJPY,122.04,121.999,122.005,122.035
2017-01-22 22:15:00,EURJPY,122.038,122.013,122.035,122.015
2017-01-22 22:20:00,EURJPY,122.033,122.0,122.014,122.001
2017-01-22 22:25:00,EURJPY,122.021,121.996,122.0,122.002
2017-01-22 22:30:00,EURJPY,122.075,122.005,122.005,122.047
2017-01-22 22:35:00,EURJPY,122.063,122.028,122.045,122.063
2017-01-22 22:40:00,EURJPY,122.081,122.046,122.068,122.066
2017-01-22 22:45:00,EURJPY,122.094,122.036,122.068,122.089
2017-01-22 22:50:00,EURJPY,122.087,122.051,122.087,122.051
2017-01-22 22:55:00,EURJPY,122.075,122.038,122.049,122.071
2017-01-22 23:00:00,EURJPY,122.101,122.069,122.069,122.078
2017-01-22 23:05:00,EURJPY,122.08,122.061,122.075,122.063
2017-01-22 23:10:00,EURJPY,122.079,122.059,122.06,122.071
2017-01-22 23:15:00,EURJPY,122.09,122.041,122.07,122.045
2017-01-22 23:20:00,EURJPY,122.063,122.037,122.047,122.046
2017-01-22 23:25:00,EURJPY,122.073,122.042,122.047,122.071
2017-01-22 23:30:00,EURJPY,122.085,122.015,122.071,122.026
2017-01-22 23:35:00,EURJPY,122.032,122.005,122.027,122.013
2017-01-22 23:40:00,EURJPY,122.042,122.008,122.008,122.039
