,coin,high,low,open,close
2017-07-07 01:20:00,USDJPY,113.702,113.668,113.672,113.668
2017-07-07 01:25:00,USDJPY,113.677,113.663,113.668,113.663
2017-07-07 01:30:00,USDJPY,113.707,113.663,113.664,113.696
2017-07-07 01:35:00,USDJPY,113.719,113.682,113.695,113.682
2017-07-07 01:40:00,USDJPY,113.734,113.683,113.683,113.728
2017-07-07 01:45:00,USDJPY,113.734,113.71,113.728,113.719
2017-07-07 01:50:00,USDJPY,113.739,113.713,113.717,113.722
2017-07-07 01:55:00,USDJPY,113.722,113.67,113.722,113.702
2017-07-07 02:00:00,USDJPY,113.737,113.696,113.701,113.728
2017-07-07 02:05:00,USDJPY,113.743,113.714,113.728,113.739
2017-07-07 02:10:00,USDJPY,113.793,113.738,113.738,113.756
2017-07-07 02:15:00,USDJPY,113.757,113.729,113.757,113.735
2017-07-07 02:20:00,USDJPY,113.77,113.728,113.734,113.74
2017-07-07 02:25:00,USDJPY,113.773,113.688,113.739,113.708
2017-07-07 02:30:00,USDJPY,113.741,113.682,113.707,113.729
2017-07-07 02:35:00,USDJPY,113.741,113.708,113.729,113.719
2017-07-07 02:40:00,USDJPY,113.723,113.701,113.718,113.709
2017-07-07 02:45:00,USDJPY,113.711,113.692,113.707,113.705
2017-07-07 02:50:00,USDJPY,113.769,113.704,113.707,113.765
2017-07-07 02:55:00,USDJPY,113.785,113.753,113.767,113.78
2017-07-07 03:00:00,USDJPY,113.813,113.756,113.778,113.774
2017-07-07 03:05:00,USDJPY,113.789,113.736,113.773,113.774
2017-07-07 03:10:00,USDJPY,113.815,113.763,113.773,113.79
2017-07-07 03:15:00,USDJPY,113.794,113.736,113.791,113.744
2017-07-07 03:20:00,USDJPY,113.762,113.725,113.745,113.756
2017-07-07 03:25:00,USDJPY,113.772,113.738,113.756,113.759
2017-07-07 03:30:00,USDJPY,113.766,113.707,113.758,113.718
2017-07-07 03:35:00,USDJPY,113.731,113.678,113.717,113.678
2017-07-07 03:40:00,USDJPY,113.69,113.637,113.679,113.668
2017-07-07 03:45:00,USDJPY,113.671,113.629,113.669,113.666
2017-07-07 03:50:00,USDJPY,113.694,113.655,113.666,113.667
2017-07-07 03:55:00,USDJPY,113.711,113.661,113.666,113.691
2017-07-07 04:00:00,USDJPY,113.745,113.69,113.692,113.721
2017-07-07 04:05:00,USDJPY,113.806,113.721,113.723,113.776
2017-07-07 04:10:00,USDJPY,113.799,113.77,113.774,113.781
2017-07-07 04:15:00,USDJPY,113.82,113.783,113.784,113.79
2017-07-07 04:20:00,USDJPY,113.842,113.769,113.79,113.769
2017-07-07 04:25:00,USDJPY,113.783,113.758,113.769,113.76
2017-07-07 04:30:00,USDJPY,113.767,113.716,113.76,113.743
2017-07-07 04:35:00,USDJPY,113.754,113.7,113.743,113.716
2017-07-07 04:40:00,USDJPY,113.744,113.714,113.715,113.731
2017-07-07 04:45:00,USDJPY,113.754,113.725,113.732,113.744
2017-07-07 04:50:00,USDJPY,113.764,113.743,113.743,113.756
2017-07-07 04:55:00,USDJPY,113.769,113.74,113.755,113.747
2017-07-07 05:00:00,USDJPY,113.746,113.714,113.746,113.735
2017-07-07 05:05:00,USDJPY,113.743,113.7,113.732,113.708
2017-07-07 05:10:00,USDJPY,113.745,113.71,113.71,113.741
2017-07-07 05:15:00,USDJPY,113.757,113.731,113.74,113.748
2017-07-07 05:20:00,USDJPY,113.748,113.721,113.747,113.721
2017-07-07 05:25:00,USDJPY,113.75,113.721,113.723,113.737
2017-07-07 05:30:00,USDJPY,113.741,113.721,113.736,113.737
2017-07-07 05:35:00,USDJPY,113.735,113.682,113.735,113.693
2017-07-07 05:40:00,USDJPY,113.693,113.648,113.691,113.654
2017-07-07 05:45:00,USDJPY,113.68,113.65,113.653,113.651
2017-07-07 05:50:00,USDJPY,113.697,113.65,113.65,113.693
2017-07-07 05:55:00,USDJPY,113.692,113.671,113.692,113.673
2017-07-07 06:00:00,USDJPY,113.697,113.657,113.673,113.665
2017-07-07 06:05:00,USDJPY,113.69,113.657,113.665,113.673
2017-07-07 06:10:00,USDJPY,113.683,113.651,113.671,113.676
2017-07-07 06:15:00,USDJPY,113.683,113.646,113.677,113.678
2017-07-07 06:20:00,USDJPY,113.696,113.671,113.678,113.692
2017-07-07 06:25:00,USDJPY,113.717,113.686,113.692,113.698
2017-07-07 06:30:00,USDJPY,113.71,113.684,113.697,113.69
2017-07-07 06:35:00,USDJPY,113.695,113.655,113.69,113.655
2017-07-07 06:40:00,USDJPY,113.684,113.651,113.656,113.674
2017-07-07 06:45:00,USDJPY,113.705,113.666,113.676,113.683
2017-07-07 06:50:00,USDJPY,113.695,113.659,113.683,113.672
2017-07-07 06:55:00,USDJPY,113.724,113.676,113.676,113.697
2017-07-07 07:00:00,USDJPY,113.704,113.688,113.697,113.697
2017-07-07 07:05:00,USDJPY,113.718,113.693,113.698,113.707
2017-07-07 07:10:00,USDJPY,113.72,113.703,113.706,113.709
2017-07-07 07:15:00,USDJPY,113.71,113.69,113.709,113.696
2017-07-07 07:20:00,USDJPY,113.71,113.683,113.694,113.69
2017-07-07 07:25:00,USDJPY,113.706,113.673,113.689,113.702
2017-07-07 07:30:00,USDJPY,113.728,113.69,113.702,113.71
2017-07-07 07:35:00,USDJPY,113.753,113.705,113.71,113.706
2017-07-07 07:40:00,USDJPY,113.723,113.7,113.706,113.72
2017-07-07 07:45:00,USDJPY,113.731,113.703,113.721,113.719
2017-07-07 07:50:00,USDJPY,113.76,113.707,113.718,113.754
2017-07-07 07:55:00,USDJPY,113.755,113.724,113.754,113.752
2017-07-07 08:00:00,USDJPY,113.767,113.744,113.753,113.758
2017-07-07 08:05:00,USDJPY,113.758,113.725,113.757,113.737
2017-07-07 08:10:00,USDJPY,113.749,113.725,113.736,113.736
2017-07-07 08:15:00,USDJPY,113.742,113.709,113.737,113.717
2017-07-07 08:20:00,USDJPY,113.739,113.716,113.72,113.731
2017-07-07 08:25:00,USDJPY,113.746,113.646,113.733,113.646
2017-07-07 08:30:00,USDJPY,113.856,113.511,113.63,113.526
2017-07-07 08:35:00,USDJPY,113.792,113.5,113.526,113.79
2017-07-07 08:40:00,USDJPY,113.845,113.739,113.79,113.813
2017-07-07 08:45:00,USDJPY,113.827,113.717,113.815,113.725
2017-07-07 08:50:00,USDJPY,113.803,113.706,113.724,113.789
2017-07-07 08:55:00,USDJPY,113.937,113.771,113.788,113.92
2017-07-07 09:00:00,USDJPY,113.933,113.882,113.921,113.916
2017-07-07 09:05:00,USDJPY,113.959,113.848,113.916,113.892
2017-07-07 09:10:00,USDJPY,113.939,113.884,113.891,113.929
2017-07-07 09:15:00,USDJPY,113.956,113.878,113.931,113.886
2017-07-07 09:20:00,USDJPY,113.906,113.852,113.886,113.867
2017-07-07 09:25:00,USDJPY,113.874,113.812,113.866,113.816
2017-07-07 09:30:00,USDJPY,113.851,113.78,113.816,113.802
2017-07-07 09:35:00,USDJPY,113.86,113.789,113.804,113.851
2017-07-07 09:40:00,USDJPY,113.871,113.807,113.852,113.812
2017-07-07 09:45:00,USDJPY,113.82,113.743,113.816,113.765
2017-07-07 09:50:00,USDJPY,113.857,113.762,113.762,113.838
2017-07-07 09:55:00,USDJPY,113.897,113.83,113.838,113.875
2017-07-07 10:00:00,USDJPY,113.903,113.839,113.876,113.856
2017-07-07 10:05:00,USDJPY,113.915,113.858,113.858,113.889
2017-07-07 10:10:00,USDJPY,113.924,113.879,113.888,113.891
2017-07-07 10:15:00,USDJPY,113.905,113.85,113.89,113.858
2017-07-07 10:20:00,USDJPY,113.863,113.818,113.858,113.837
2017-07-07 10:25:00,USDJPY,113.85,113.784,113.834,113.844
2017-07-07 10:30:00,USDJPY,113.866,113.83,113.841,113.854
2017-07-07 10:35:00,USDJPY,113.885,113.838,113.854,113.838
2017-07-07 10:40:00,USDJPY,113.898,113.826,113.838,113.857
2017-07-07 10:45:00,USDJPY,113.902,113.848,113.856,113.883
2017-07-07 10:50:00,USDJPY,113.903,113.868,113.882,113.886
2017-07-07 10:55:00,USDJPY,113.993,113.88,113.885,113.988
2017-07-07 11:00:00,USDJPY,114.039,113.953,113.986,113.976
2017-07-07 11:05:00,USDJPY,114.027,113.968,113.97,114.026
2017-07-07 11:10:00,USDJPY,114.087,114.03,114.03,114.073
2017-07-07 11:15:00,USDJPY,114.077,114.041,114.072,114.064
2017-07-07 11:20:00,USDJPY,114.067,114.032,114.064,114.057
2017-07-07 11:25:00,USDJPY,114.129,114.036,114.054,114.103
2017-07-07 11:30:00,USDJPY,114.111,114.074,114.102,114.097
2017-07-07 11:35:00,USDJPY,114.154,114.096,114.096,114.119
2017-07-07 11:40:00,USDJPY,114.177,114.122,114.122,114.155
2017-07-07 11:45:00,USDJPY,114.156,114.119,114.155,114.121
2017-07-07 11:50:00,USDJPY,114.137,114.101,114.121,114.115
2017-07-07 11:55:00,USDJPY,114.126,114.083,114.113,114.098
2017-07-07 12:00:00,USDJPY,114.105,114.069,114.097,114.09
2017-07-07 12:05:00,USDJPY,114.099,114.07,114.09,114.077
2017-07-07 12:10:00,USDJPY,114.098,114.059,114.073,114.09
2017-07-07 12:15:00,USDJPY,114.098,114.07,114.092,114.07
2017-07-07 12:20:00,USDJPY,114.077,114.06,114.07,114.065
2017-07-07 12:25:00,USDJPY,114.079,114.052,114.066,114.054
2017-07-07 12:30:00,USDJPY,114.091,114.053,114.056,114.08
2017-07-07 12:35:00,USDJPY,114.085,114.039,114.08,114.04
2017-07-07 12:40:00,USDJPY,114.07,114.026,114.042,114.037
2017-07-07 12:45:00,USDJPY,114.069,114.031,114.038,114.038
2017-07-07 12:50:00,USDJPY,114.071,114.037,114.039,114.071
2017-07-07 12:55:00,USDJPY,114.079,114.045,114.071,114.045
2017-07-07 13:00:00,USDJPY,114.055,114.019,114.045,114.025
2017-07-07 13:05:00,USDJPY,114.039,114.0,114.025,114.018
2017-07-07 13:10:00,USDJPY,114.018,113.982,114.015,113.986
2017-07-07 13:15:00,USDJPY,113.995,113.971,113.984,113.973
2017-07-07 13:20:00,USDJPY,113.983,113.937,113.97,113.979
2017-07-07 13:25:00,USDJPY,114.002,113.973,113.978,113.995
2017-07-07 13:30:00,USDJPY,114.0,113.975,113.995,113.981
2017-07-07 13:35:00,USDJPY,114.008,113.973,113.981,113.999
2017-07-07 13:40:00,USDJPY,114.014,113.994,114.001,114.007
2017-07-07 13:45:00,USDJPY,114.039,114.003,114.009,114.033
2017-07-07 13:50:00,USDJPY,114.033,114.003,114.033,114.017
2017-07-07 13:55:00,USDJPY,114.032,114.013,114.017,114.025
2017-07-07 14:00:00,USDJPY,114.051,114.021,114.025,114.026
2017-07-07 14:05:00,USDJPY,114.072,114.018,114.025,114.053
2017-07-07 14:10:00,USDJPY,114.058,114.039,114.053,114.045
2017-07-07 14:15:00,USDJPY,114.046,114.029,114.046,114.032
2017-07-07 14:20:00,USDJPY,114.045,114.024,114.035,114.045
2017-07-07 14:25:00,USDJPY,114.053,114.03,114.047,114.031
2017-07-07 14:30:00,USDJPY,114.05,114.024,114.03,114.032
2017-07-07 14:35:00,USDJPY,114.032,114.003,114.031,114.003
2017-07-07 14:40:00,USDJPY,114.026,114.001,114.001,114.016
2017-07-07 14:45:00,USDJPY,114.018,114.0,114.018,114.006
2017-07-07 14:50:00,USDJPY,114.018,114.001,114.007,114.006
2017-07-07 14:55:00,USDJPY,114.003,113.981,114.003,113.987
2017-07-07 15:00:00,USDJPY,113.987,113.943,113.985,113.948
2017-07-07 15:05:00,USDJPY,113.956,113.94,113.948,113.942
2017-07-07 15:10:00,USDJPY,113.96,113.935,113.94,113.955
2017-07-07 15:15:00,USDJPY,113.967,113.939,113.96,113.941
2017-07-07 15:20:00,USDJPY,113.958,113.939,113.942,113.949
2017-07-07 15:25:00,USDJPY,113.956,113.946,113.949,113.955
2017-07-07 15:30:00,USDJPY,113.96,113.943,113.955,113.953
2017-07-07 15:35:00,USDJPY,113.954,113.941,113.952,113.945
2017-07-07 15:40:00,USDJPY,113.953,113.938,113.947,113.944
2017-07-07 15:45:00,USDJPY,113.947,113.92,113.945,113.922
2017-07-07 15:50:00,USDJPY,113.929,113.867,113.924,113.869
2017-07-07 15:55:00,USDJPY,113.894,113.866,113.869,113.886
2017-07-07 16:00:00,USDJPY,113.92,113.882,113.884,113.916
2017-07-07 16:05:00,USDJPY,113.919,113.906,113.917,113.907
2017-07-07 16:10:00,USDJPY,113.908,113.9,113.906,113.903
2017-07-07 16:15:00,USDJPY,113.907,113.902,113.906,113.905
2017-07-07 16:20:00,USDJPY,113.916,113.905,113.905,113.914
2017-07-07 16:25:00,USDJPY,113.915,113.913,113.915,113.914
2017-07-07 16:30:00,USDJPY,113.915,113.907,113.913,113.907
2017-07-07 16:35:00,USDJPY,113.91,113.902,113.905,113.91
2017-07-07 16:40:00,USDJPY,113.91,113.908,113.908,113.91
2017-07-07 16:45:00,USDJPY,113.915,113.906,113.91,113.906
2017-07-07 16:50:00,USDJPY,113.914,113.906,113.906,113.907
2017-07-07 16:55:00,USDJPY,113.91,113.873,113.907,113.878
2017-07-09 17:00:00,USDJPY,113.918,113.866,113.866,113.918
2017-07-09 17:05:00,USDJPY,113.991,113.878,113.928,113.976
2017-07-09 17:10:00,USDJPY,113.982,113.918,113.975,113.973
2017-07-09 17:15:00,USDJPY,113.987,113.945,113.968,113.966
2017-07-09 17:20:00,USDJPY,114.005,113.95,113.952,113.983
2017-07-09 17:25:00,USDJPY,114.03,113.982,113.987,114.007
2017-07-09 17:30:00,USDJPY,114.046,113.939,114.008,114.018
2017-07-09 17:35:00,USDJPY,114.047,114.012,114.015,114.041
2017-07-09 17:40:00,USDJPY,114.049,114.004,114.039,114.023
2017-07-09 17:45:00,USDJPY,114.036,113.946,114.028,113.993
2017-07-09 17:50:00,USDJPY,114.061,113.993,113.997,114.059
2017-07-09 17:55:00,USDJPY,114.065,114.013,114.064,114.023
2017-07-09 18:00:00,USDJPY,114.031,113.958,114.027,113.959
2017-07-09 18:05:00,USDJPY,113.998,113.945,113.945,113.995
2017-07-09 18:10:00,USDJPY,113.998,113.984,113.994,113.987
2017-07-09 18:15:00,USDJPY,114.0,113.974,113.989,113.987
2017-07-09 18:20:00,USDJPY,114.003,113.981,113.987,113.997
2017-07-09 18:25:00,USDJPY,114.05,113.994,113.999,114.046
2017-07-09 18:30:00,USDJPY,114.047,114.013,114.046,114.034
2017-07-09 18:35:00,USDJPY,114.034,113.999,114.034,113.999
2017-07-09 18:40:00,USDJPY,114.0,113.981,113.998,113.981
2017-07-09 18:45:00,USDJPY,114.005,113.971,113.981,114.004
2017-07-09 18:50:00,USDJPY,114.021,113.999,114.003,114.015
2017-07-09 18:55:00,USDJPY,114.018,113.998,114.015,114.011
2017-07-09 19:00:00,USDJPY,114.016,113.987,114.01,113.989
2017-07-09 19:05:00,USDJPY,113.989,113.969,113.989,113.975
2017-07-09 19:10:00,USDJPY,114.007,113.962,113.974,113.966
2017-07-09 19:15:00,USDJPY,114.001,113.961,113.967,113.998
2017-07-09 19:20:00,USDJPY,114.0,113.972,113.999,113.998
2017-07-09 19:25:00,USDJPY,114.002,113.988,113.998,113.988
2017-07-09 19:30:00,USDJPY,114.013,113.985,113.987,114.011
2017-07-09 19:35:00,USDJPY,114.018,113.991,114.012,113.991
2017-07-09 19:40:00,USDJPY,113.99,113.964,113.99,113.98
2017-07-09 19:45:00,USDJPY,113.988,113.957,113.978,113.979
2017-07-09 19:50:00,USDJPY,113.992,113.962,113.978,113.991
2017-07-09 19:55:00,USDJPY,113.992,113.959,113.991,113.972
2017-07-09 20:00:00,USDJPY,113.973,113.906,113.971,113.933
2017-07-09 20:05:00,USDJPY,113.991,113.936,113.936,113.987
2017-07-09 20:10:00,USDJPY,113.998,113.979,113.986,113.99
2017-07-09 20:15:00,USDJPY,113.999,113.979,113.99,113.982
2017-07-09 20:20:00,USDJPY,113.993,113.968,113.983,113.98
2017-07-09 20:25:00,USDJPY,113.989,113.971,113.98,113.987
2017-07-09 20:30:00,USDJPY,113.991,113.978,113.987,113.98
2017-07-09 20:35:00,USDJPY,114.016,113.971,113.979,113.996
2017-07-09 20:40:00,USDJPY,114.033,113.992,113.996,114.031
2017-07-09 20:45:00,USDJPY,114.05,114.02,114.029,114.028
2017-07-09 20:50:00,USDJPY,114.127,113.991,114.027,114.123
2017-07-09 20:55:00,USDJPY,114.123,114.079,114.117,114.099
2017-07-09 21:00:00,USDJPY,114.196,114.1,114.1,114.179
2017-07-09 21:05:00,USDJPY,114.177,114.144,114.177,114.144
2017-07-09 21:10:00,USDJPY,114.161,114.135,114.145,114.138
2017-07-09 21:15:00,USDJPY,114.144,114.126,114.137,114.135
2017-07-09 21:20:00,USDJPY,114.174,114.115,114.135,114.166
2017-07-09 21:25:00,USDJPY,114.166,114.134,114.165,114.135
2017-07-09 21:30:00,USDJPY,114.135,114.115,114.135,114.135
2017-07-09 21:35:00,USDJPY,114.134,114.114,114.132,114.114
2017-07-09 21:40:00,USDJPY,114.148,114.107,114.114,114.143
2017-07-09 21:45:00,USDJPY,114.156,114.137,114.145,114.14
2017-07-09 21:50:00,USDJPY,114.166,114.135,114.138,114.164
2017-07-09 21:55:00,USDJPY,114.199,114.162,114.162,114.19
2017-07-09 22:00:00,USDJPY,114.196,114.167,114.193,114.167
2017-07-09 22:05:00,USDJPY,114.19,114.153,114.168,114.166
2017-07-09 22:10:00,USDJPY,114.174,114.145,114.166,114.145
2017-07-09 22:15:00,USDJPY,114.155,114.136,114.143,114.148
2017-07-09 22:20:00,USDJPY,114.155,114.108,114.146,114.153
2017-07-09 22:25:00,USDJPY,114.174,114.139,114.151,114.162
2017-07-09 22:30:00,USDJPY,114.173,114.156,114.161,114.173
2017-07-09 22:35:00,USDJPY,114.17,114.155,114.17,114.169
2017-07-09 22:40:00,USDJPY,114.176,114.16,114.171,114.167
2017-07-09 22:45:00,USDJPY,114.169,114.14,114.168,114.146
2017-07-09 22:50:00,USDJPY,114.146,114.126,114.146,114.135
2017-07-09 22:55:00,USDJPY,114.137,114.109,114.135,114.119
2017-07-09 23:00:00,USDJPY,114.135,114.095,114.121,114.108
2017-07-09 23:05:00,USDJPY,114.129,114.108,114.108,114.125
2017-07-09 23:10:00,USDJPY,114.134,114.108,114.125,114.108
2017-07-09 23:15:00,USDJPY,114.128,114.102,114.107,114.127
2017-07-09 23:20:00,USDJPY,114.136,114.127,114.127,114.135
2017-07-09 23:25:00,USDJPY,114.143,114.126,114.135,114.128
2017-07-09 23:30:00,USDJPY,114.141,114.128,114.129,114.141
2017-07-09 23:35:00,USDJPY,114.168,114.137,114.139,114.163
2017-07-09 23:40:00,USDJPY,114.186,114.159,114.162,114.173
2017-07-09 23:45:00,USDJPY,114.177,114.152,114.174,114.16
2017-07-09 23:50:00,USDJPY,114.161,114.147,114.158,114.151
2017-07-09 23:55:00,USDJPY,114.156,114.141,114.151,114.155
2017-07-10 00:00:00,USDJPY,114.174,114.142,114.155,114.148
2017-07-10 00:05:00,USDJPY,114.151,114.134,114.147,114.135
2017-07-10 00:10:00,USDJPY,114.15,114.132,114.134,114.139
2017-07-10 00:15:00,USDJPY,114.141,114.125,114.139,114.133
2017-07-10 00:20:00,USDJPY,114.141,114.116,114.131,114.135
2017-07-10 00:25:00,USDJPY,114.143,114.118,114.135,114.14
2017-07-10 00:30:00,USDJPY,114.152,114.134,114.14,114.145
2017-07-10 00:35:00,USDJPY,114.152,114.128,114.144,114.14
2017-07-10 00:40:00,USDJPY,114.143,114.131,114.138,114.137
2017-07-10 00:45:00,USDJPY,114.141,114.124,114.138,114.136
2017-07-10 00:50:00,USDJPY,114.141,114.128,114.136,114.136
2017-07-10 00:55:00,USDJPY,114.148,114.126,114.137,114.126
2017-07-10 01:00:00,USDJPY,114.134,114.1,114.125,114.126
2017-07-10 01:05:00,USDJPY,114.153,114.125,114.125,114.153
2017-07-10 01:10:00,USDJPY,114.163,114.146,114.154,114.158
2017-07-10 01:15:00,USDJPY,114.178,114.159,114.159,114.162
2017-07-10 01:20:00,USDJPY,114.166,114.141,114.161,114.161
2017-07-10 01:25:00,USDJPY,114.16,114.145,114.159,114.153
2017-07-10 01:30:00,USDJPY,114.16,114.144,114.153,114.158
2017-07-10 01:35:00,USDJPY,114.161,114.123,114.156,114.128
2017-07-10 01:40:00,USDJPY,114.151,114.122,114.129,114.15
2017-07-10 01:45:00,USDJPY,114.158,114.13,114.15,114.154
2017-07-10 01:50:00,USDJPY,114.154,114.1,114.154,114.123
2017-07-10 01:55:00,USDJPY,114.163,114.119,114.124,114.158
2017-07-10 02:00:00,USDJPY,114.186,114.154,114.157,114.177
2017-07-10 02:05:00,USDJPY,114.217,114.153,114.178,114.162
2017-07-10 02:10:00,USDJPY,114.188,114.162,114.162,114.188
2017-07-10 02:15:00,USDJPY,114.233,114.172,114.188,114.227
2017-07-10 02:20:00,USDJPY,114.227,114.191,114.226,114.195
2017-07-10 02:25:00,USDJPY,114.225,114.194,114.195,114.22
2017-07-10 02:30:00,USDJPY,114.237,114.181,114.221,114.185
2017-07-10 02:35:00,USDJPY,114.209,114.158,114.187,114.199
2017-07-10 02:40:00,USDJPY,114.201,114.165,114.2,114.196
2017-07-10 02:45:00,USDJPY,114.216,114.186,114.195,114.209
2017-07-10 02:50:00,USDJPY,114.242,114.199,114.208,114.242
2017-07-10 02:55:00,USDJPY,114.248,114.211,114.242,114.212
2017-07-10 03:00:00,USDJPY,114.256,114.195,114.212,114.233
2017-07-10 03:05:00,USDJPY,114.28,114.226,114.235,114.263
2017-07-10 03:10:00,USDJPY,114.278,114.262,114.264,114.276
2017-07-10 03:15:00,USDJPY,114.291,114.262,114.274,114.281
2017-07-10 03:20:00,USDJPY,114.298,114.263,114.278,114.278
2017-07-10 03:25:00,USDJPY,114.3,114.271,114.277,114.276
2017-07-10 03:30:00,USDJPY,114.295,114.258,114.276,114.277
2017-07-10 03:35:00,USDJPY,114.282,114.253,114.279,114.268
2017-07-10 03:40:00,USDJPY,114.272,114.252,114.269,114.256
2017-07-10 03:45:00,USDJPY,114.258,114.231,114.256,114.231
2017-07-10 03:50:00,USDJPY,114.231,114.179,114.231,114.18
2017-07-10 03:55:00,USDJPY,114.186,114.139,114.179,114.171
2017-07-10 04:00:00,USDJPY,114.186,114.148,114.171,114.155
2017-07-10 04:05:00,USDJPY,114.169,114.132,114.155,114.132
2017-07-10 04:10:00,USDJPY,114.176,114.132,114.132,114.161
2017-07-10 04:15:00,USDJPY,114.164,114.061,114.16,114.089
2017-07-10 04:20:00,USDJPY,114.139,114.089,114.089,114.134
2017-07-10 04:25:00,USDJPY,114.154,114.128,114.132,114.151
2017-07-10 04:30:00,USDJPY,114.214,114.146,114.151,114.207
2017-07-10 04:35:00,USDJPY,114.218,114.19,114.206,114.199
2017-07-10 04:40:00,USDJPY,114.206,114.177,114.2,114.184
2017-07-10 04:45:00,USDJPY,114.204,114.182,114.185,114.192
2017-07-10 04:50:00,USDJPY,114.196,114.172,114.194,114.186
2017-07-10 04:55:00,USDJPY,114.189,114.166,114.185,114.176
2017-07-10 05:00:00,USDJPY,114.176,114.132,114.175,114.152
2017-07-10 05:05:00,USDJPY,114.239,114.122,114.154,114.234
2017-07-10 05:10:00,USDJPY,114.243,114.221,114.233,114.235
2017-07-10 05:15:00,USDJPY,114.255,114.223,114.238,114.254
2017-07-10 05:20:00,USDJPY,114.262,114.231,114.254,114.249
2017-07-10 05:25:00,USDJPY,114.248,114.214,114.248,114.231
2017-07-10 05:30:00,USDJPY,114.246,114.209,114.232,114.217
2017-07-10 05:35:00,USDJPY,114.239,114.2,114.215,114.208
2017-07-10 05:40:00,USDJPY,114.209,114.153,114.209,114.207
2017-07-10 05:45:00,USDJPY,114.218,114.193,114.209,114.196
2017-07-10 05:50:00,USDJPY,114.206,114.187,114.195,114.202
2017-07-10 05:55:00,USDJPY,114.229,114.195,114.204,114.223
2017-07-10 06:00:00,USDJPY,114.227,114.198,114.223,114.215
2017-07-10 06:05:00,USDJPY,114.225,114.195,114.216,114.215
2017-07-10 06:10:00,USDJPY,114.23,114.211,114.216,114.213
2017-07-10 06:15:00,USDJPY,114.23,114.21,114.214,114.21
2017-07-10 06:20:00,USDJPY,114.244,114.209,114.211,114.244
2017-07-10 06:25:00,USDJPY,114.244,114.212,114.244,114.216
2017-07-10 06:30:00,USDJPY,114.234,114.211,114.218,114.217
2017-07-10 06:35:00,USDJPY,114.216,114.196,114.216,114.206
2017-07-10 06:40:00,USDJPY,114.224,114.204,114.206,114.211
2017-07-10 06:45:00,USDJPY,114.215,114.203,114.213,114.208
2017-07-10 06:50:00,USDJPY,114.22,114.204,114.209,114.211
2017-07-10 06:55:00,USDJPY,114.217,114.194,114.21,114.215
2017-07-10 07:00:00,USDJPY,114.22,114.206,114.216,114.217
2017-07-10 07:05:00,USDJPY,114.219,114.198,114.217,114.198
2017-07-10 07:10:00,USDJPY,114.207,114.177,114.199,114.184
2017-07-10 07:15:00,USDJPY,114.207,114.176,114.187,114.206
2017-07-10 07:20:00,USDJPY,114.208,114.172,114.205,114.189
2017-07-10 07:25:00,USDJPY,114.206,114.141,114.189,114.169
2017-07-10 07:30:00,USDJPY,114.175,114.112,114.169,114.118
2017-07-10 07:35:00,USDJPY,114.145,114.102,114.118,114.138
2017-07-10 07:40:00,USDJPY,114.145,114.091,114.137,114.093
2017-07-10 07:45:00,USDJPY,114.135,114.096,114.096,114.123
2017-07-10 07:50:00,USDJPY,114.129,114.096,114.123,114.116
2017-07-10 07:55:00,USDJPY,114.163,114.102,114.115,114.151
2017-07-10 08:00:00,USDJPY,114.176,114.134,114.152,114.141
2017-07-10 08:05:00,USDJPY,114.163,114.129,114.14,114.131
2017-07-10 08:10:00,USDJPY,114.171,114.131,114.131,114.151
2017-07-10 08:15:00,USDJPY,114.196,114.151,114.151,114.189
2017-07-10 08:20:00,USDJPY,114.23,114.187,114.187,114.223
2017-07-10 08:25:00,USDJPY,114.228,114.183,114.221,114.196
2017-07-10 08:30:00,USDJPY,114.202,114.164,114.197,114.17
2017-07-10 08:35:00,USDJPY,114.197,114.15,114.171,114.158
2017-07-10 08:40:00,USDJPY,114.171,114.144,114.158,114.145
2017-07-10 08:45:00,USDJPY,114.147,114.111,114.144,114.119
2017-07-10 08:50:00,USDJPY,114.144,114.121,114.121,114.137
2017-07-10 08:55:00,USDJPY,114.158,114.128,114.138,114.145
2017-07-10 09:00:00,USDJPY,114.178,114.138,114.145,114.176
2017-07-10 09:05:00,USDJPY,114.175,114.138,114.175,114.149
2017-07-10 09:10:00,USDJPY,114.174,114.146,114.15,114.15
2017-07-10 09:15:00,USDJPY,114.155,114.134,114.15,114.135
2017-07-10 09:20:00,USDJPY,114.174,114.136,114.137,114.163
2017-07-10 09:25:00,USDJPY,114.189,114.16,114.163,114.187
2017-07-10 09:30:00,USDJPY,114.225,114.163,114.188,114.225
2017-07-10 09:35:00,USDJPY,114.241,114.206,114.225,114.219
2017-07-10 09:40:00,USDJPY,114.248,114.203,114.219,114.238
2017-07-10 09:45:00,USDJPY,114.244,114.219,114.238,114.22
2017-07-10 09:50:00,USDJPY,114.233,114.174,114.219,114.195
2017-07-10 09:55:00,USDJPY,114.22,114.188,114.195,114.192
2017-07-10 10:00:00,USDJPY,114.238,114.178,114.194,114.233
2017-07-10 10:05:00,USDJPY,114.245,114.192,114.234,114.198
2017-07-10 10:10:00,USDJPY,114.212,114.194,114.198,114.198
2017-07-10 10:15:00,USDJPY,114.225,114.193,114.198,114.212
2017-07-10 10:20:00,USDJPY,114.224,114.198,114.212,114.199
2017-07-10 10:25:00,USDJPY,114.219,114.181,114.197,114.181
2017-07-10 10:30:00,USDJPY,114.215,114.182,114.183,114.187
