,coin,high,low,open,close
2016-01-26 03:00:00,EURUSD,1.0868200000000001,1.0861299999999998,1.0866200000000001,1.08618
2016-01-26 03:05:00,EURUSD,1.08661,1.08585,1.08619,1.08612
2016-01-26 03:10:00,EURUSD,1.08637,1.08576,1.08612,1.08576
2016-01-26 03:15:00,EURUSD,1.08638,1.08576,1.08576,1.08592
2016-01-26 03:20:00,EURUSD,1.08604,1.08568,1.08592,1.08571
2016-01-26 03:25:00,EURUSD,1.08628,1.08568,1.08571,1.08618
2016-01-26 03:30:00,EURUSD,1.08639,1.08511,1.08619,1.08536
2016-01-26 03:35:00,EURUSD,1.0855700000000001,1.08513,1.0853700000000002,1.0853
2016-01-26 03:40:00,EURUSD,1.08576,1.0852899999999999,1.08531,1.08566
2016-01-26 03:45:00,EURUSD,1.08585,1.08551,1.08568,1.08579
2016-01-26 03:50:00,EURUSD,1.08581,1.0850600000000001,1.08578,1.0852700000000002
2016-01-26 03:55:00,EURUSD,1.08531,1.0844200000000002,1.0852899999999999,1.0845200000000002
2016-01-26 04:00:00,EURUSD,1.08513,1.08425,1.0845200000000002,1.08499
2016-01-26 04:05:00,EURUSD,1.08541,1.0844200000000002,1.085,1.08456
2016-01-26 04:10:00,EURUSD,1.08456,1.084,1.08453,1.08412
2016-01-26 04:15:00,EURUSD,1.08446,1.08395,1.0841100000000001,1.084
2016-01-26 04:20:00,EURUSD,1.08415,1.08356,1.08399,1.08381
2016-01-26 04:25:00,EURUSD,1.08443,1.08341,1.0838,1.08423
2016-01-26 04:30:00,EURUSD,1.08439,1.0836299999999999,1.0842200000000002,1.0840100000000001
2016-01-26 04:35:00,EURUSD,1.08407,1.0836700000000001,1.08402,1.0839
2016-01-26 04:40:00,EURUSD,1.0843200000000002,1.08382,1.08391,1.08413
2016-01-26 04:45:00,EURUSD,1.08441,1.0841,1.0841100000000001,1.08428
2016-01-26 04:50:00,EURUSD,1.08451,1.08406,1.08427,1.08413
2016-01-26 04:55:00,EURUSD,1.08427,1.08371,1.0841100000000001,1.08375
2016-01-26 05:00:00,EURUSD,1.08425,1.08358,1.08375,1.08385
2016-01-26 05:05:00,EURUSD,1.08392,1.08345,1.0838700000000001,1.08385
2016-01-26 05:10:00,EURUSD,1.08412,1.0837299999999999,1.08384,1.0838700000000001
2016-01-26 05:15:00,EURUSD,1.0841100000000001,1.08333,1.08385,1.08382
2016-01-26 05:20:00,EURUSD,1.0841,1.0837,1.0838299999999998,1.0839299999999998
2016-01-26 05:25:00,EURUSD,1.0839299999999998,1.08374,1.0839299999999998,1.0837700000000001
2016-01-26 05:30:00,EURUSD,1.08405,1.0836700000000001,1.08376,1.08395
2016-01-26 05:35:00,EURUSD,1.08402,1.08368,1.08395,1.08385
2016-01-26 05:40:00,EURUSD,1.08405,1.08371,1.0838299999999998,1.08396
2016-01-26 05:45:00,EURUSD,1.08399,1.08293,1.08395,1.08302
2016-01-26 05:50:00,EURUSD,1.0831600000000001,1.0827,1.08302,1.08271
2016-01-26 05:55:00,EURUSD,1.08293,1.08255,1.08269,1.0827200000000001
2016-01-26 06:00:00,EURUSD,1.08287,1.0825799999999999,1.0827200000000001,1.08266
2016-01-26 06:05:00,EURUSD,1.08311,1.0826,1.0826799999999999,1.08287
2016-01-26 06:10:00,EURUSD,1.08314,1.08274,1.08287,1.08287
2016-01-26 06:15:00,EURUSD,1.08293,1.08266,1.08286,1.08276
2016-01-26 06:20:00,EURUSD,1.08315,1.08259,1.08276,1.08295
2016-01-26 06:25:00,EURUSD,1.0834700000000002,1.08275,1.08295,1.08341
2016-01-26 06:30:00,EURUSD,1.08341,1.08291,1.08341,1.08291
2016-01-26 06:35:00,EURUSD,1.08313,1.08273,1.08293,1.0829799999999998
2016-01-26 06:40:00,EURUSD,1.0829799999999998,1.08244,1.0829799999999998,1.08253
2016-01-26 06:45:00,EURUSD,1.08261,1.08188,1.0825200000000001,1.0820299999999998
2016-01-26 06:50:00,EURUSD,1.0822200000000002,1.08186,1.08204,1.08216
2016-01-26 06:55:00,EURUSD,1.0824,1.08215,1.08215,1.08239
2016-01-26 07:00:00,EURUSD,1.08256,1.0822100000000001,1.08241,1.0825
2016-01-26 07:05:00,EURUSD,1.0825799999999999,1.08226,1.08249,1.08256
2016-01-26 07:10:00,EURUSD,1.08267,1.0824,1.08257,1.08249
2016-01-26 07:15:00,EURUSD,1.0829600000000001,1.0825,1.0825,1.08293
2016-01-26 07:20:00,EURUSD,1.08318,1.08277,1.08291,1.08314
2016-01-26 07:25:00,EURUSD,1.0832700000000002,1.08305,1.08312,1.08325
2016-01-26 07:30:00,EURUSD,1.08341,1.08275,1.08325,1.08286
2016-01-26 07:35:00,EURUSD,1.08291,1.08229,1.08287,1.0823399999999999
2016-01-26 07:40:00,EURUSD,1.0827,1.08233,1.08233,1.0826200000000001
2016-01-26 07:45:00,EURUSD,1.08313,1.08261,1.08263,1.0829
2016-01-26 07:50:00,EURUSD,1.08297,1.08246,1.08292,1.08275
2016-01-26 07:55:00,EURUSD,1.08276,1.08247,1.08276,1.0825200000000001
2016-01-26 08:00:00,EURUSD,1.0832,1.08249,1.08253,1.08314
2016-01-26 08:05:00,EURUSD,1.08331,1.08287,1.08314,1.0833
2016-01-26 08:10:00,EURUSD,1.08375,1.0832,1.0833,1.08371
2016-01-26 08:15:00,EURUSD,1.0842200000000002,1.0836299999999999,1.08365,1.08405
2016-01-26 08:20:00,EURUSD,1.08405,1.08345,1.08405,1.08352
2016-01-26 08:25:00,EURUSD,1.08386,1.08335,1.08351,1.0836
2016-01-26 08:30:00,EURUSD,1.08364,1.08334,1.0836,1.0835700000000001
2016-01-26 08:35:00,EURUSD,1.0836700000000001,1.08323,1.0835700000000001,1.08338
2016-01-26 08:40:00,EURUSD,1.0834700000000002,1.0830899999999999,1.08338,1.0831
2016-01-26 08:45:00,EURUSD,1.0833700000000002,1.08295,1.0831,1.0832700000000002
2016-01-26 08:50:00,EURUSD,1.08346,1.0830600000000001,1.0832899999999999,1.0830899999999999
2016-01-26 08:55:00,EURUSD,1.08331,1.0825799999999999,1.08315,1.08259
2016-01-26 09:00:00,EURUSD,1.08293,1.08237,1.08259,1.0826799999999999
2016-01-26 09:05:00,EURUSD,1.0827,1.08228,1.0826799999999999,1.0824799999999999
2016-01-26 09:10:00,EURUSD,1.08273,1.08239,1.08246,1.08273
2016-01-26 09:15:00,EURUSD,1.08286,1.08254,1.0827200000000001,1.08271
2016-01-26 09:20:00,EURUSD,1.08302,1.08256,1.08269,1.08293
2016-01-26 09:25:00,EURUSD,1.08354,1.08294,1.08294,1.08351
2016-01-26 09:30:00,EURUSD,1.08369,1.08292,1.08351,1.08297
2016-01-26 09:35:00,EURUSD,1.084,1.08277,1.08297,1.08389
2016-01-26 09:40:00,EURUSD,1.0839,1.08276,1.08389,1.08307
2016-01-26 09:45:00,EURUSD,1.08371,1.08269,1.0830600000000001,1.08362
2016-01-26 09:50:00,EURUSD,1.0837,1.0830899999999999,1.0836,1.08365
2016-01-26 09:55:00,EURUSD,1.0838,1.0834700000000002,1.0836299999999999,1.0836
2016-01-26 10:00:00,EURUSD,1.08369,1.08301,1.0836,1.0833899999999999
2016-01-26 10:05:00,EURUSD,1.08399,1.08311,1.0834,1.08328
2016-01-26 10:10:00,EURUSD,1.08362,1.08304,1.0832899999999999,1.08354
2016-01-26 10:15:00,EURUSD,1.08372,1.0833,1.08354,1.08354
2016-01-26 10:20:00,EURUSD,1.08389,1.08336,1.08354,1.08348
2016-01-26 10:25:00,EURUSD,1.08375,1.08341,1.0834700000000002,1.0836
2016-01-26 10:30:00,EURUSD,1.0842100000000001,1.08354,1.0836,1.08419
2016-01-26 10:35:00,EURUSD,1.0842100000000001,1.08379,1.08419,1.0840100000000001
2016-01-26 10:40:00,EURUSD,1.08438,1.08389,1.08402,1.08426
2016-01-26 10:45:00,EURUSD,1.0848200000000001,1.08415,1.08428,1.08441
2016-01-26 10:50:00,EURUSD,1.0844,1.0839,1.0844,1.08417
2016-01-26 10:55:00,EURUSD,1.0849799999999998,1.08418,1.08418,1.08489
2016-01-26 11:00:00,EURUSD,1.0849600000000001,1.08412,1.0848799999999998,1.08412
2016-01-26 11:05:00,EURUSD,1.08413,1.0838,1.0841100000000001,1.08408
2016-01-26 11:10:00,EURUSD,1.08439,1.08374,1.08405,1.08382
2016-01-26 11:15:00,EURUSD,1.08459,1.08381,1.08381,1.0840100000000001
2016-01-26 11:20:00,EURUSD,1.0846200000000001,1.08397,1.084,1.08461
2016-01-26 11:25:00,EURUSD,1.0851600000000001,1.0846200000000001,1.0846200000000001,1.0850799999999998
2016-01-26 11:30:00,EURUSD,1.0856700000000001,1.0849799999999998,1.08507,1.0853899999999999
2016-01-26 11:35:00,EURUSD,1.08559,1.08524,1.0854,1.08544
2016-01-26 11:40:00,EURUSD,1.08548,1.08465,1.08543,1.08487
2016-01-26 11:45:00,EURUSD,1.08517,1.0844799999999999,1.08486,1.08461
2016-01-26 11:50:00,EURUSD,1.0846200000000001,1.0841100000000001,1.08459,1.0841100000000001
2016-01-26 11:55:00,EURUSD,1.08455,1.08407,1.08415,1.08447
2016-01-26 12:00:00,EURUSD,1.0848200000000001,1.08431,1.08446,1.08439
2016-01-26 12:05:00,EURUSD,1.0849600000000001,1.0844,1.0844,1.0849600000000001
2016-01-26 12:10:00,EURUSD,1.08503,1.0844799999999999,1.0849600000000001,1.08451
2016-01-26 12:15:00,EURUSD,1.08479,1.08428,1.08451,1.08463
2016-01-26 12:20:00,EURUSD,1.08464,1.08376,1.08461,1.08391
2016-01-26 12:25:00,EURUSD,1.08396,1.0838,1.0839,1.08388
2016-01-26 12:30:00,EURUSD,1.08406,1.08382,1.08389,1.08402
2016-01-26 12:35:00,EURUSD,1.08418,1.0839,1.08402,1.08392
2016-01-26 12:40:00,EURUSD,1.08395,1.08366,1.0839,1.0837
2016-01-26 12:45:00,EURUSD,1.08396,1.0837,1.08372,1.0839299999999998
2016-01-26 12:50:00,EURUSD,1.08412,1.0838,1.08392,1.08407
2016-01-26 12:55:00,EURUSD,1.0844799999999999,1.0840299999999998,1.0840299999999998,1.08437
2016-01-26 13:00:00,EURUSD,1.0844,1.08391,1.08437,1.0844
2016-01-26 13:05:00,EURUSD,1.08491,1.08438,1.0844,1.08487
2016-01-26 13:10:00,EURUSD,1.08492,1.08456,1.08487,1.08474
2016-01-26 13:15:00,EURUSD,1.08479,1.08428,1.08473,1.08437
2016-01-26 13:20:00,EURUSD,1.08464,1.08428,1.08437,1.08435
2016-01-26 13:25:00,EURUSD,1.08451,1.08428,1.08438,1.0844799999999999
2016-01-26 13:30:00,EURUSD,1.08456,1.0841,1.08451,1.08416
2016-01-26 13:35:00,EURUSD,1.0843399999999999,1.084,1.0841100000000001,1.08433
2016-01-26 13:40:00,EURUSD,1.0844799999999999,1.0842,1.08433,1.08445
2016-01-26 13:45:00,EURUSD,1.08445,1.0841100000000001,1.08445,1.08416
2016-01-26 13:50:00,EURUSD,1.08437,1.08413,1.0841399999999999,1.0843200000000002
2016-01-26 13:55:00,EURUSD,1.0845200000000002,1.08396,1.0843200000000002,1.08396
2016-01-26 14:00:00,EURUSD,1.08406,1.0838700000000001,1.08397,1.0840299999999998
2016-01-26 14:05:00,EURUSD,1.08433,1.0839,1.0840100000000001,1.08408
2016-01-26 14:10:00,EURUSD,1.08438,1.0840299999999998,1.08408,1.08436
2016-01-26 14:15:00,EURUSD,1.08479,1.08436,1.08436,1.08473
2016-01-26 14:20:00,EURUSD,1.08497,1.0846200000000001,1.08473,1.08483
2016-01-26 14:25:00,EURUSD,1.08502,1.08477,1.08483,1.08492
2016-01-26 14:30:00,EURUSD,1.08497,1.08477,1.08492,1.08477
2016-01-26 14:35:00,EURUSD,1.08534,1.08477,1.08477,1.08517
2016-01-26 14:40:00,EURUSD,1.08522,1.0848200000000001,1.08517,1.08492
2016-01-26 14:45:00,EURUSD,1.0850899999999999,1.08491,1.08491,1.08497
2016-01-26 14:50:00,EURUSD,1.08514,1.0849600000000001,1.0849799999999998,1.0851
2016-01-26 14:55:00,EURUSD,1.08532,1.0850600000000001,1.0851,1.08523
2016-01-26 15:00:00,EURUSD,1.0855299999999999,1.08512,1.08522,1.08525
2016-01-26 15:05:00,EURUSD,1.0861100000000001,1.0852600000000001,1.0852600000000001,1.08606
2016-01-26 15:10:00,EURUSD,1.08605,1.0857,1.08604,1.08574
2016-01-26 15:15:00,EURUSD,1.08586,1.08543,1.08574,1.08559
2016-01-26 15:20:00,EURUSD,1.0856700000000001,1.08544,1.08561,1.08551
2016-01-26 15:25:00,EURUSD,1.0859299999999998,1.08544,1.08551,1.0859
2016-01-26 15:30:00,EURUSD,1.08602,1.08574,1.08591,1.08585
2016-01-26 15:35:00,EURUSD,1.0859,1.0857299999999999,1.08585,1.08576
2016-01-26 15:40:00,EURUSD,1.0858,1.0855700000000001,1.0857700000000001,1.08565
2016-01-26 15:45:00,EURUSD,1.08576,1.08554,1.0856299999999999,1.08576
2016-01-26 15:50:00,EURUSD,1.08596,1.0857700000000001,1.0858,1.0858299999999999
2016-01-26 15:55:00,EURUSD,1.08597,1.08575,1.0858299999999999,1.0859
2016-01-26 16:00:00,EURUSD,1.08594,1.08517,1.08594,1.08524
2016-01-26 16:05:00,EURUSD,1.08548,1.08524,1.08524,1.0853700000000002
2016-01-26 16:10:00,EURUSD,1.08544,1.0853,1.08538,1.08544
2016-01-26 16:15:00,EURUSD,1.08544,1.08536,1.08544,1.08536
2016-01-26 16:20:00,EURUSD,1.0855,1.08531,1.08538,1.08546
2016-01-26 16:25:00,EURUSD,1.0858,1.08548,1.08551,1.0857
2016-01-26 16:30:00,EURUSD,1.0861100000000001,1.08562,1.08571,1.08606
2016-01-26 16:35:00,EURUSD,1.08627,1.08599,1.0860100000000001,1.0862399999999999
2016-01-26 16:40:00,EURUSD,1.0864200000000002,1.08609,1.08625,1.0864200000000002
2016-01-26 16:45:00,EURUSD,1.0866,1.08619,1.0864,1.0864
2016-01-26 16:50:00,EURUSD,1.0867200000000001,1.08638,1.0864,1.08665
2016-01-26 16:55:00,EURUSD,1.08705,1.08666,1.08666,1.08702
2016-01-26 17:00:00,EURUSD,1.08703,1.08648,1.0869,1.0867200000000001
2016-01-26 17:05:00,EURUSD,1.0867200000000001,1.08638,1.08671,1.08651
2016-01-26 17:10:00,EURUSD,1.08671,1.08628,1.08651,1.08659
2016-01-26 17:15:00,EURUSD,1.08664,1.08645,1.08654,1.08655
2016-01-26 17:20:00,EURUSD,1.08673,1.08657,1.0865799999999999,1.0865799999999999
2016-01-26 17:25:00,EURUSD,1.08666,1.08651,1.08659,1.08655
2016-01-26 17:30:00,EURUSD,1.08659,1.08599,1.08657,1.08649
2016-01-26 17:35:00,EURUSD,1.08654,1.08622,1.08647,1.08629
2016-01-26 17:40:00,EURUSD,1.0863399999999999,1.0862399999999999,1.08631,1.08629
2016-01-26 17:45:00,EURUSD,1.08636,1.08627,1.08629,1.08631
2016-01-26 17:50:00,EURUSD,1.08654,1.08631,1.08631,1.08644
2016-01-26 17:55:00,EURUSD,1.08664,1.08644,1.08644,1.08657
2016-01-26 18:00:00,EURUSD,1.0868,1.08656,1.0865799999999999,1.0867
2016-01-26 18:05:00,EURUSD,1.0870799999999998,1.08669,1.0867,1.08702
2016-01-26 18:10:00,EURUSD,1.08703,1.08681,1.08703,1.08681
2016-01-26 18:15:00,EURUSD,1.08681,1.08665,1.0868,1.08673
2016-01-26 18:20:00,EURUSD,1.0867200000000001,1.0866,1.0867200000000001,1.08667
2016-01-26 18:25:00,EURUSD,1.08673,1.08661,1.08666,1.0867
2016-01-26 18:30:00,EURUSD,1.08671,1.08659,1.08669,1.08664
2016-01-26 18:35:00,EURUSD,1.08667,1.08633,1.08665,1.08637
2016-01-26 18:40:00,EURUSD,1.0864200000000002,1.0863,1.08639,1.0863
2016-01-26 18:45:00,EURUSD,1.0864,1.0861299999999998,1.08629,1.0861299999999998
2016-01-26 18:50:00,EURUSD,1.08631,1.08609,1.0861100000000001,1.08626
2016-01-26 18:55:00,EURUSD,1.08636,1.0861299999999998,1.08627,1.08617
2016-01-26 19:00:00,EURUSD,1.08637,1.0861,1.08617,1.0862100000000001
2016-01-26 19:05:00,EURUSD,1.0862399999999999,1.086,1.0862,1.08622
2016-01-26 19:10:00,EURUSD,1.0865799999999999,1.0862399999999999,1.0862399999999999,1.0865799999999999
2016-01-26 19:15:00,EURUSD,1.0866,1.08625,1.0866,1.08625
2016-01-26 19:20:00,EURUSD,1.0863200000000002,1.0862100000000001,1.08625,1.08626
2016-01-26 19:25:00,EURUSD,1.08651,1.08622,1.08626,1.08648
2016-01-26 19:30:00,EURUSD,1.08647,1.08594,1.08643,1.0863
2016-01-26 19:35:00,EURUSD,1.0863200000000002,1.0858,1.0863,1.0858
2016-01-26 19:40:00,EURUSD,1.086,1.08543,1.0858,1.08555
2016-01-26 19:45:00,EURUSD,1.08581,1.08554,1.08556,1.08559
2016-01-26 19:50:00,EURUSD,1.0859299999999998,1.08535,1.08561,1.0853700000000002
2016-01-26 19:55:00,EURUSD,1.08559,1.08531,1.08542,1.08535
2016-01-26 20:00:00,EURUSD,1.08545,1.0850899999999999,1.08536,1.08513
2016-01-26 20:05:00,EURUSD,1.08541,1.0850600000000001,1.08513,1.0850799999999998
2016-01-26 20:10:00,EURUSD,1.08552,1.0850600000000001,1.0850600000000001,1.08534
2016-01-26 20:15:00,EURUSD,1.0856700000000001,1.0852,1.08534,1.08559
2016-01-26 20:20:00,EURUSD,1.08581,1.08544,1.08559,1.08561
2016-01-26 20:25:00,EURUSD,1.086,1.08562,1.08562,1.086
2016-01-26 20:30:00,EURUSD,1.08617,1.08582,1.0860100000000001,1.08615
2016-01-26 20:35:00,EURUSD,1.08618,1.0857,1.08615,1.0857700000000001
2016-01-26 20:40:00,EURUSD,1.0857700000000001,1.08533,1.0857700000000001,1.08538
2016-01-26 20:45:00,EURUSD,1.08551,1.08534,1.0853899999999999,1.08544
2016-01-26 20:50:00,EURUSD,1.0857,1.08534,1.08543,1.08549
2016-01-26 20:55:00,EURUSD,1.0857700000000001,1.08548,1.08548,1.08561
2016-01-26 21:00:00,EURUSD,1.08591,1.08561,1.08561,1.08564
2016-01-26 21:05:00,EURUSD,1.08597,1.08565,1.08565,1.0857700000000001
2016-01-26 21:10:00,EURUSD,1.08595,1.08578,1.08578,1.08594
2016-01-26 21:15:00,EURUSD,1.0860299999999998,1.08568,1.08594,1.08575
2016-01-26 21:20:00,EURUSD,1.0860100000000001,1.08575,1.08575,1.08591
2016-01-26 21:25:00,EURUSD,1.08609,1.08584,1.08591,1.08608
2016-01-26 21:30:00,EURUSD,1.08622,1.08595,1.08608,1.08598
2016-01-26 21:35:00,EURUSD,1.08626,1.08594,1.08596,1.08622
2016-01-26 21:40:00,EURUSD,1.08645,1.0861399999999999,1.0862,1.0863200000000002
2016-01-26 21:45:00,EURUSD,1.0865,1.08628,1.08633,1.08629
2016-01-26 21:50:00,EURUSD,1.08631,1.0861100000000001,1.08628,1.08626
2016-01-26 21:55:00,EURUSD,1.08646,1.08626,1.08627,1.08637
2016-01-26 22:00:00,EURUSD,1.08656,1.08635,1.08638,1.08639
2016-01-26 22:05:00,EURUSD,1.08649,1.0863399999999999,1.08639,1.08647
2016-01-26 22:10:00,EURUSD,1.08651,1.08616,1.08648,1.0862
2016-01-26 22:15:00,EURUSD,1.0864,1.0862100000000001,1.0862100000000001,1.0863399999999999
2016-01-26 22:20:00,EURUSD,1.08645,1.0862100000000001,1.08636,1.0862100000000001
2016-01-26 22:25:00,EURUSD,1.08653,1.0861399999999999,1.0862,1.08645
2016-01-26 22:30:00,EURUSD,1.08674,1.08645,1.08645,1.08657
2016-01-26 22:35:00,EURUSD,1.08691,1.08651,1.0865799999999999,1.08691
2016-01-26 22:40:00,EURUSD,1.08702,1.08664,1.0869,1.08674
2016-01-26 22:45:00,EURUSD,1.08685,1.08665,1.08674,1.08676
2016-01-26 22:50:00,EURUSD,1.08679,1.08661,1.08676,1.0866799999999999
2016-01-26 22:55:00,EURUSD,1.0868200000000001,1.08669,1.08669,1.08679
2016-01-26 23:00:00,EURUSD,1.08679,1.08654,1.0867799999999999,1.08654
2016-01-26 23:05:00,EURUSD,1.08663,1.08654,1.08654,1.08654
2016-01-26 23:10:00,EURUSD,1.08654,1.0863399999999999,1.08654,1.08639
2016-01-26 23:15:00,EURUSD,1.08653,1.08637,1.08638,1.08651
2016-01-26 23:20:00,EURUSD,1.08655,1.08633,1.08651,1.0865
2016-01-26 23:25:00,EURUSD,1.08649,1.08631,1.08649,1.08639
2016-01-26 23:30:00,EURUSD,1.08641,1.0861,1.08639,1.0863
2016-01-26 23:35:00,EURUSD,1.0863,1.0860100000000001,1.08628,1.08609
2016-01-26 23:40:00,EURUSD,1.08608,1.0858299999999999,1.08608,1.08591
2016-01-26 23:45:00,EURUSD,1.08607,1.08589,1.0859,1.0860299999999998
2016-01-26 23:50:00,EURUSD,1.08627,1.0859299999999998,1.08602,1.08609
2016-01-26 23:55:00,EURUSD,1.08612,1.08592,1.08608,1.0860100000000001
2016-01-27 00:00:00,EURUSD,1.08626,1.08598,1.08599,1.0861
2016-01-27 00:05:00,EURUSD,1.08647,1.08606,1.0861,1.0864
2016-01-27 00:10:00,EURUSD,1.08644,1.0862,1.08641,1.0862100000000001
2016-01-27 00:15:00,EURUSD,1.08622,1.086,1.08622,1.08606
2016-01-27 00:20:00,EURUSD,1.0863399999999999,1.0860100000000001,1.08605,1.08608
2016-01-27 00:25:00,EURUSD,1.0861399999999999,1.08559,1.08609,1.08571
2016-01-27 00:30:00,EURUSD,1.08599,1.0856299999999999,1.08572,1.08598
2016-01-27 00:35:00,EURUSD,1.08615,1.08596,1.08597,1.08608
2016-01-27 00:40:00,EURUSD,1.0861,1.08559,1.0861,1.08561
2016-01-27 00:45:00,EURUSD,1.08585,1.08545,1.08562,1.08582
2016-01-27 00:50:00,EURUSD,1.08599,1.08581,1.0858299999999999,1.08596
2016-01-27 00:55:00,EURUSD,1.0860100000000001,1.08569,1.08596,1.086
2016-01-27 01:00:00,EURUSD,1.0860100000000001,1.08575,1.0860100000000001,1.08596
2016-01-27 01:05:00,EURUSD,1.0863200000000002,1.08585,1.08595,1.08625
2016-01-27 01:10:00,EURUSD,1.08637,1.08599,1.08626,1.086
2016-01-27 01:15:00,EURUSD,1.08617,1.08595,1.086,1.086
2016-01-27 01:20:00,EURUSD,1.08612,1.08579,1.08602,1.0858
2016-01-27 01:25:00,EURUSD,1.08582,1.08546,1.08579,1.08582
2016-01-27 01:30:00,EURUSD,1.0858700000000001,1.0856,1.08581,1.0858700000000001
2016-01-27 01:35:00,EURUSD,1.08622,1.08575,1.08586,1.0861100000000001
2016-01-27 01:40:00,EURUSD,1.08631,1.08608,1.08612,1.08625
2016-01-27 01:45:00,EURUSD,1.08629,1.0860100000000001,1.08625,1.08602
2016-01-27 01:50:00,EURUSD,1.08605,1.08579,1.08602,1.08581
2016-01-27 01:55:00,EURUSD,1.08581,1.08551,1.0858,1.0855700000000001
2016-01-27 02:00:00,EURUSD,1.08671,1.08556,1.0855700000000001,1.08663
2016-01-27 02:05:00,EURUSD,1.08664,1.08605,1.08664,1.08612
2016-01-27 02:10:00,EURUSD,1.08664,1.0861100000000001,1.0861100000000001,1.08659
2016-01-27 02:15:00,EURUSD,1.0879,1.08633,1.0865799999999999,1.08788
2016-01-27 02:20:00,EURUSD,1.0882,1.0876,1.08796,1.08779
2016-01-27 02:25:00,EURUSD,1.0881100000000001,1.08734,1.08782,1.08765
2016-01-27 02:30:00,EURUSD,1.0877,1.08731,1.08765,1.0874
2016-01-27 02:35:00,EURUSD,1.0877700000000001,1.0872899999999999,1.08741,1.08749
2016-01-27 02:40:00,EURUSD,1.08745,1.08639,1.08745,1.08655
2016-01-27 02:45:00,EURUSD,1.08728,1.08639,1.08655,1.0869799999999998
2016-01-27 02:50:00,EURUSD,1.0871,1.08641,1.087,1.08692
2016-01-27 02:55:00,EURUSD,1.08701,1.08663,1.08694,1.08701
2016-01-27 03:00:00,EURUSD,1.08728,1.08645,1.0869799999999998,1.0867
2016-01-27 03:05:00,EURUSD,1.08677,1.08643,1.0867,1.08649
2016-01-27 03:10:00,EURUSD,1.08649,1.08594,1.08649,1.0861399999999999
2016-01-27 03:15:00,EURUSD,1.08646,1.0861,1.0861399999999999,1.08636
2016-01-27 03:20:00,EURUSD,1.08644,1.08565,1.0863399999999999,1.0857299999999999
2016-01-27 03:25:00,EURUSD,1.08592,1.08555,1.0857299999999999,1.08561
2016-01-27 03:30:00,EURUSD,1.08588,1.0855299999999999,1.0856299999999999,1.08556
2016-01-27 03:35:00,EURUSD,1.0859,1.0853700000000002,1.08555,1.08543
2016-01-27 03:40:00,EURUSD,1.08589,1.0852700000000002,1.08543,1.08586
2016-01-27 03:45:00,EURUSD,1.08627,1.0858,1.08585,1.0860100000000001
2016-01-27 03:50:00,EURUSD,1.08657,1.0859,1.0860100000000001,1.08646
2016-01-27 03:55:00,EURUSD,1.08674,1.08617,1.0864200000000002,1.0867
2016-01-27 04:00:00,EURUSD,1.08704,1.08667,1.0867,1.0868200000000001
2016-01-27 04:05:00,EURUSD,1.0872899999999999,1.08675,1.08684,1.08675
2016-01-27 04:10:00,EURUSD,1.08724,1.08675,1.08675,1.0870600000000001
2016-01-27 04:15:00,EURUSD,1.08734,1.08689,1.0870600000000001,1.08715
2016-01-27 04:20:00,EURUSD,1.0876,1.08715,1.08715,1.08724
2016-01-27 04:25:00,EURUSD,1.08748,1.08702,1.0872600000000001,1.08743
2016-01-27 04:30:00,EURUSD,1.08754,1.0872,1.08742,1.08744
2016-01-27 04:35:00,EURUSD,1.08745,1.08695,1.08745,1.08699
2016-01-27 04:40:00,EURUSD,1.08703,1.0866200000000001,1.08699,1.0867200000000001
2016-01-27 04:45:00,EURUSD,1.08709,1.08665,1.08673,1.08694
2016-01-27 04:50:00,EURUSD,1.0872600000000001,1.08681,1.08695,1.08722
2016-01-27 04:55:00,EURUSD,1.08725,1.08695,1.0872,1.08725
2016-01-27 05:00:00,EURUSD,1.08762,1.08715,1.08725,1.08746
2016-01-27 05:05:00,EURUSD,1.0879,1.08748,1.08748,1.0877299999999999
2016-01-27 05:10:00,EURUSD,1.08775,1.0873899999999999,1.08771,1.08744
2016-01-27 05:15:00,EURUSD,1.08766,1.08715,1.08743,1.0873700000000002
2016-01-27 05:20:00,EURUSD,1.08759,1.08705,1.08738,1.08718
2016-01-27 05:25:00,EURUSD,1.08717,1.0866200000000001,1.0871600000000001,1.0867
2016-01-27 05:30:00,EURUSD,1.08722,1.0867,1.0867,1.08715
2016-01-27 05:35:00,EURUSD,1.08759,1.0871,1.08714,1.08736
2016-01-27 05:40:00,EURUSD,1.08762,1.08721,1.08733,1.08762
2016-01-27 05:45:00,EURUSD,1.0878299999999999,1.0873,1.0876299999999999,1.0873
2016-01-27 05:50:00,EURUSD,1.0873700000000002,1.0868799999999998,1.0873,1.087
2016-01-27 05:55:00,EURUSD,1.08721,1.08689,1.087,1.08694
2016-01-27 06:00:00,EURUSD,1.0870799999999998,1.08675,1.08695,1.0868
2016-01-27 06:05:00,EURUSD,1.0872600000000001,1.08679,1.0868,1.08717
2016-01-27 06:10:00,EURUSD,1.0872600000000001,1.08679,1.08717,1.08681
2016-01-27 06:15:00,EURUSD,1.08696,1.08676,1.0868,1.0868799999999998
2016-01-27 06:20:00,EURUSD,1.08712,1.08684,1.08689,1.08691
2016-01-27 06:25:00,EURUSD,1.08707,1.08689,1.08691,1.08707
2016-01-27 06:30:00,EURUSD,1.08733,1.08699,1.08707,1.0872600000000001
