,coin,high,low,open,close
2017-10-25 03:45:00,AUDUSD,0.77136,0.77094,0.77136,0.7710100000000001
2017-10-25 03:50:00,AUDUSD,0.7712899999999999,0.771,0.7710100000000001,0.7710600000000001
2017-10-25 03:55:00,AUDUSD,0.7711899999999999,0.77103,0.7710600000000001,0.7710899999999999
2017-10-25 04:00:00,AUDUSD,0.77118,0.77082,0.7710899999999999,0.77099
2017-10-25 04:05:00,AUDUSD,0.77155,0.77093,0.771,0.77154
2017-10-25 04:10:00,AUDUSD,0.77157,0.7711600000000001,0.77154,0.7713300000000001
2017-10-25 04:15:00,AUDUSD,0.77136,0.7711,0.77132,0.77115
2017-10-25 04:20:00,AUDUSD,0.77117,0.77091,0.77117,0.77094
2017-10-25 04:25:00,AUDUSD,0.77144,0.7709699999999999,0.7709699999999999,0.77135
2017-10-25 04:30:00,AUDUSD,0.7715,0.77088,0.77142,0.7709600000000001
2017-10-25 04:35:00,AUDUSD,0.7710100000000001,0.77075,0.7709699999999999,0.77075
2017-10-25 04:40:00,AUDUSD,0.77104,0.77074,0.77077,0.7709199999999999
2017-10-25 04:45:00,AUDUSD,0.7712399999999999,0.77083,0.77091,0.77122
2017-10-25 04:50:00,AUDUSD,0.7712399999999999,0.77063,0.77122,0.77064
2017-10-25 04:55:00,AUDUSD,0.77068,0.77036,0.77065,0.77041
2017-10-25 05:00:00,AUDUSD,0.77064,0.77037,0.77044,0.77044
2017-10-25 05:05:00,AUDUSD,0.77081,0.77042,0.77042,0.77064
2017-10-25 05:10:00,AUDUSD,0.77063,0.7703300000000001,0.77063,0.77041
2017-10-25 05:15:00,AUDUSD,0.77046,0.77018,0.77042,0.77042
2017-10-25 05:20:00,AUDUSD,0.77063,0.77028,0.7704300000000001,0.77045
2017-10-25 05:25:00,AUDUSD,0.7705,0.7702100000000001,0.77045,0.77049
2017-10-25 05:30:00,AUDUSD,0.77055,0.77041,0.77048,0.77054
2017-10-25 05:35:00,AUDUSD,0.77076,0.77049,0.77053,0.77064
2017-10-25 05:40:00,AUDUSD,0.77067,0.77032,0.77063,0.77041
2017-10-25 05:45:00,AUDUSD,0.77044,0.77018,0.7704,0.77018
2017-10-25 05:50:00,AUDUSD,0.7703899999999999,0.77005,0.7702,0.77012
2017-10-25 05:55:00,AUDUSD,0.7702399999999999,0.7699699999999999,0.7701,0.7701100000000001
2017-10-25 06:00:00,AUDUSD,0.77031,0.77015,0.77015,0.77025
2017-10-25 06:05:00,AUDUSD,0.77031,0.7701100000000001,0.77025,0.77025
2017-10-25 06:10:00,AUDUSD,0.7704300000000001,0.7702399999999999,0.77025,0.7704300000000001
2017-10-25 06:15:00,AUDUSD,0.77054,0.7701899999999999,0.77042,0.7701899999999999
2017-10-25 06:20:00,AUDUSD,0.7702899999999999,0.76999,0.77018,0.7701
2017-10-25 06:25:00,AUDUSD,0.77035,0.76993,0.7701,0.7703
2017-10-25 06:30:00,AUDUSD,0.77072,0.77027,0.77031,0.7706
2017-10-25 06:35:00,AUDUSD,0.7709,0.77061,0.77061,0.77084
2017-10-25 06:40:00,AUDUSD,0.77112,0.77085,0.77085,0.77108
2017-10-25 06:45:00,AUDUSD,0.77152,0.7710600000000001,0.77108,0.77151
2017-10-25 06:50:00,AUDUSD,0.77151,0.7712399999999999,0.77149,0.77131
2017-10-25 06:55:00,AUDUSD,0.77131,0.7710199999999999,0.77131,0.7710600000000001
2017-10-25 07:00:00,AUDUSD,0.7711899999999999,0.77088,0.77105,0.7709199999999999
2017-10-25 07:05:00,AUDUSD,0.77115,0.7709,0.77094,0.7711
2017-10-25 07:10:00,AUDUSD,0.7711100000000001,0.77081,0.7711100000000001,0.7709
2017-10-25 07:15:00,AUDUSD,0.7708699999999999,0.77037,0.7708699999999999,0.77037
2017-10-25 07:20:00,AUDUSD,0.7711399999999999,0.7703800000000001,0.7703800000000001,0.7711399999999999
2017-10-25 07:25:00,AUDUSD,0.77141,0.77104,0.7711600000000001,0.77128
2017-10-25 07:30:00,AUDUSD,0.77141,0.77127,0.7712899999999999,0.77128
2017-10-25 07:35:00,AUDUSD,0.77172,0.77127,0.7713,0.7717
2017-10-25 07:40:00,AUDUSD,0.77187,0.77147,0.77169,0.77175
2017-10-25 07:45:00,AUDUSD,0.77193,0.77158,0.77175,0.77175
2017-10-25 07:50:00,AUDUSD,0.77174,0.7713899999999999,0.77174,0.77141
2017-10-25 07:55:00,AUDUSD,0.77186,0.77137,0.7714,0.77184
2017-10-25 08:00:00,AUDUSD,0.77183,0.77107,0.77182,0.77113
2017-10-25 08:05:00,AUDUSD,0.77123,0.7709699999999999,0.77112,0.77099
2017-10-25 08:10:00,AUDUSD,0.7711600000000001,0.77091,0.77098,0.77115
2017-10-25 08:15:00,AUDUSD,0.7711399999999999,0.7709600000000001,0.77113,0.77099
2017-10-25 08:20:00,AUDUSD,0.7710199999999999,0.77065,0.77099,0.7709
2017-10-25 08:25:00,AUDUSD,0.77091,0.77053,0.77089,0.77058
2017-10-25 08:30:00,AUDUSD,0.77086,0.7702,0.77056,0.77036
2017-10-25 08:35:00,AUDUSD,0.77046,0.7699,0.77035,0.77018
2017-10-25 08:40:00,AUDUSD,0.7704,0.7701100000000001,0.7701899999999999,0.77025
2017-10-25 08:45:00,AUDUSD,0.77079,0.7701600000000001,0.77025,0.77079
2017-10-25 08:50:00,AUDUSD,0.77095,0.77056,0.77075,0.77068
2017-10-25 08:55:00,AUDUSD,0.77099,0.77058,0.77069,0.77082
2017-10-25 09:00:00,AUDUSD,0.77136,0.77083,0.77083,0.7711899999999999
2017-10-25 09:05:00,AUDUSD,0.77151,0.7712,0.7712,0.7714300000000001
2017-10-25 09:10:00,AUDUSD,0.7719,0.7712100000000001,0.7714300000000001,0.77183
2017-10-25 09:15:00,AUDUSD,0.77205,0.77137,0.77183,0.77193
2017-10-25 09:20:00,AUDUSD,0.7720199999999999,0.7717,0.77194,0.7718
2017-10-25 09:25:00,AUDUSD,0.7719,0.7714,0.77181,0.77168
2017-10-25 09:30:00,AUDUSD,0.77173,0.77136,0.77169,0.77156
2017-10-25 09:35:00,AUDUSD,0.77164,0.77142,0.77156,0.77162
2017-10-25 09:40:00,AUDUSD,0.77181,0.77152,0.77161,0.77157
2017-10-25 09:45:00,AUDUSD,0.77164,0.77122,0.77157,0.7714300000000001
2017-10-25 09:50:00,AUDUSD,0.77153,0.77118,0.77144,0.7713399999999999
2017-10-25 09:55:00,AUDUSD,0.77167,0.7712399999999999,0.7713399999999999,0.77162
2017-10-25 10:00:00,AUDUSD,0.77173,0.7702600000000001,0.77158,0.77031
2017-10-25 10:05:00,AUDUSD,0.77055,0.77015,0.77031,0.77032
2017-10-25 10:10:00,AUDUSD,0.77084,0.7700600000000001,0.77031,0.77078
2017-10-25 10:15:00,AUDUSD,0.77154,0.77048,0.77076,0.7712600000000001
2017-10-25 10:20:00,AUDUSD,0.7714,0.7708699999999999,0.7712600000000001,0.77095
2017-10-25 10:25:00,AUDUSD,0.77103,0.77058,0.7709600000000001,0.77061
2017-10-25 10:30:00,AUDUSD,0.7708,0.77054,0.77062,0.77071
2017-10-25 10:35:00,AUDUSD,0.77084,0.7704,0.77071,0.77084
2017-10-25 10:40:00,AUDUSD,0.77084,0.77046,0.77084,0.77066
2017-10-25 10:45:00,AUDUSD,0.77073,0.77022,0.77064,0.77059
2017-10-25 10:50:00,AUDUSD,0.7708,0.77045,0.7706,0.77045
2017-10-25 10:55:00,AUDUSD,0.77051,0.7700899999999999,0.77047,0.77013
2017-10-25 11:00:00,AUDUSD,0.77023,0.76991,0.77012,0.76999
2017-10-25 11:05:00,AUDUSD,0.7702,0.76978,0.77,0.76983
2017-10-25 11:10:00,AUDUSD,0.7701600000000001,0.76972,0.76985,0.76982
2017-10-25 11:15:00,AUDUSD,0.7702,0.76977,0.76981,0.7700199999999999
2017-10-25 11:20:00,AUDUSD,0.7701,0.76975,0.7700100000000001,0.76982
2017-10-25 11:25:00,AUDUSD,0.7701399999999999,0.76971,0.76981,0.7700600000000001
2017-10-25 11:30:00,AUDUSD,0.77037,0.76999,0.77007,0.7700899999999999
2017-10-25 11:35:00,AUDUSD,0.77015,0.76991,0.77008,0.76994
2017-10-25 11:40:00,AUDUSD,0.76993,0.76937,0.76993,0.76954
2017-10-25 11:45:00,AUDUSD,0.76964,0.76931,0.76954,0.76945
2017-10-25 11:50:00,AUDUSD,0.76946,0.7692100000000001,0.76946,0.7694300000000001
2017-10-25 11:55:00,AUDUSD,0.76944,0.76922,0.7694300000000001,0.76935
2017-10-25 12:00:00,AUDUSD,0.76958,0.7692399999999999,0.76935,0.76952
2017-10-25 12:05:00,AUDUSD,0.76979,0.76941,0.76952,0.76955
2017-10-25 12:10:00,AUDUSD,0.76958,0.76927,0.76954,0.76947
2017-10-25 12:15:00,AUDUSD,0.76965,0.76923,0.76946,0.76926
2017-10-25 12:20:00,AUDUSD,0.7694300000000001,0.7691600000000001,0.76927,0.76926
2017-10-25 12:25:00,AUDUSD,0.76965,0.76928,0.76928,0.76955
2017-10-25 12:30:00,AUDUSD,0.76961,0.76944,0.76955,0.76956
2017-10-25 12:35:00,AUDUSD,0.76977,0.76944,0.76955,0.76956
2017-10-25 12:40:00,AUDUSD,0.76971,0.76939,0.76957,0.76951
2017-10-25 12:45:00,AUDUSD,0.76961,0.76945,0.76952,0.76956
2017-10-25 12:50:00,AUDUSD,0.76966,0.76955,0.76957,0.76966
2017-10-25 12:55:00,AUDUSD,0.77012,0.76966,0.76967,0.77004
2017-10-25 13:00:00,AUDUSD,0.7701399999999999,0.76969,0.77004,0.76971
2017-10-25 13:05:00,AUDUSD,0.7700100000000001,0.76964,0.76968,0.76972
2017-10-25 13:10:00,AUDUSD,0.76972,0.76948,0.76971,0.7695
2017-10-25 13:15:00,AUDUSD,0.76961,0.7694300000000001,0.76949,0.76953
2017-10-25 13:20:00,AUDUSD,0.76967,0.7694,0.76954,0.76967
2017-10-25 13:25:00,AUDUSD,0.76985,0.76962,0.76968,0.76975
2017-10-25 13:30:00,AUDUSD,0.76979,0.76951,0.76973,0.76952
2017-10-25 13:35:00,AUDUSD,0.76953,0.7692,0.76953,0.7692
2017-10-25 13:40:00,AUDUSD,0.76927,0.769,0.76918,0.7691600000000001
2017-10-25 13:45:00,AUDUSD,0.7693300000000001,0.7690899999999999,0.76915,0.76912
2017-10-25 13:50:00,AUDUSD,0.7693800000000001,0.76908,0.7690899999999999,0.76923
2017-10-25 13:55:00,AUDUSD,0.76926,0.76908,0.7692,0.76925
2017-10-25 14:00:00,AUDUSD,0.76961,0.76925,0.76925,0.7694300000000001
2017-10-25 14:05:00,AUDUSD,0.76953,0.7693300000000001,0.76945,0.76936
2017-10-25 14:10:00,AUDUSD,0.7694,0.76912,0.7694,0.7692
2017-10-25 14:15:00,AUDUSD,0.76955,0.7692100000000001,0.7692100000000001,0.76954
2017-10-25 14:20:00,AUDUSD,0.7697,0.76955,0.76955,0.76963
2017-10-25 14:25:00,AUDUSD,0.76984,0.76956,0.76962,0.76977
2017-10-25 14:30:00,AUDUSD,0.7699600000000001,0.76976,0.76979,0.76984
2017-10-25 14:35:00,AUDUSD,0.76991,0.76975,0.76983,0.76984
2017-10-25 14:40:00,AUDUSD,0.76985,0.76974,0.76983,0.76975
2017-10-25 14:45:00,AUDUSD,0.76975,0.76954,0.76975,0.76954
2017-10-25 14:50:00,AUDUSD,0.76956,0.76948,0.76954,0.76951
2017-10-25 14:55:00,AUDUSD,0.76961,0.76941,0.7695,0.76945
2017-10-25 15:00:00,AUDUSD,0.76969,0.76941,0.7694300000000001,0.76966
2017-10-25 15:05:00,AUDUSD,0.76974,0.76965,0.76967,0.76966
2017-10-25 15:10:00,AUDUSD,0.76985,0.76967,0.76968,0.76977
2017-10-25 15:15:00,AUDUSD,0.76978,0.76967,0.76976,0.76973
2017-10-25 15:20:00,AUDUSD,0.76976,0.76965,0.76973,0.76974
2017-10-25 15:25:00,AUDUSD,0.7698,0.76969,0.76974,0.76973
2017-10-25 15:30:00,AUDUSD,0.76981,0.76964,0.76972,0.76975
2017-10-25 15:35:00,AUDUSD,0.76989,0.76974,0.76974,0.76989
2017-10-25 15:40:00,AUDUSD,0.7700199999999999,0.76989,0.76989,0.76989
2017-10-25 15:45:00,AUDUSD,0.7699600000000001,0.7698699999999999,0.76989,0.7698699999999999
2017-10-25 15:50:00,AUDUSD,0.7699699999999999,0.76981,0.7698699999999999,0.76994
2017-10-25 15:55:00,AUDUSD,0.76994,0.7698,0.76994,0.76984
2017-10-25 16:00:00,AUDUSD,0.7698699999999999,0.76972,0.76983,0.7698699999999999
2017-10-25 16:05:00,AUDUSD,0.7698699999999999,0.7697,0.7698699999999999,0.76974
2017-10-25 16:10:00,AUDUSD,0.7698,0.76966,0.76975,0.76975
2017-10-25 16:15:00,AUDUSD,0.76986,0.76973,0.76976,0.76985
2017-10-25 16:20:00,AUDUSD,0.76988,0.76984,0.76984,0.76985
2017-10-25 16:25:00,AUDUSD,0.76993,0.76979,0.76984,0.76983
2017-10-25 16:30:00,AUDUSD,0.76984,0.7697,0.76983,0.76982
2017-10-25 16:35:00,AUDUSD,0.7699,0.76979,0.76982,0.76986
2017-10-25 16:40:00,AUDUSD,0.77003,0.76986,0.76986,0.76994
2017-10-25 16:45:00,AUDUSD,0.77004,0.76983,0.76991,0.77
2017-10-25 16:50:00,AUDUSD,0.77023,0.76998,0.77,0.77023
2017-10-25 16:55:00,AUDUSD,0.7703800000000001,0.77007,0.77023,0.77007
2017-10-25 17:00:00,AUDUSD,0.77051,0.7700899999999999,0.7701,0.77049
2017-10-25 17:05:00,AUDUSD,0.77076,0.7705,0.77051,0.77059
2017-10-25 17:10:00,AUDUSD,0.77066,0.77049,0.77057,0.77063
2017-10-25 17:15:00,AUDUSD,0.7706,0.7703,0.7706,0.77042
2017-10-25 17:20:00,AUDUSD,0.77051,0.77032,0.77041,0.7704300000000001
2017-10-25 17:25:00,AUDUSD,0.77045,0.77015,0.77045,0.77022
2017-10-25 17:30:00,AUDUSD,0.77035,0.77015,0.7702,0.7703399999999999
2017-10-25 17:35:00,AUDUSD,0.7702899999999999,0.77005,0.7702899999999999,0.77028
2017-10-25 17:40:00,AUDUSD,0.77047,0.7702600000000001,0.7702600000000001,0.77042
2017-10-25 17:45:00,AUDUSD,0.77048,0.77015,0.77041,0.77041
2017-10-25 17:50:00,AUDUSD,0.77057,0.7703399999999999,0.7704,0.77051
2017-10-25 17:55:00,AUDUSD,0.7705,0.77013,0.7705,0.77036
2017-10-25 18:00:00,AUDUSD,0.77044,0.7701899999999999,0.77037,0.7704
2017-10-25 18:05:00,AUDUSD,0.7703899999999999,0.7702899999999999,0.7703899999999999,0.77031
2017-10-25 18:10:00,AUDUSD,0.77027,0.77007,0.77027,0.7701100000000001
2017-10-25 18:15:00,AUDUSD,0.77027,0.7700899999999999,0.7701100000000001,0.7701899999999999
2017-10-25 18:20:00,AUDUSD,0.7703899999999999,0.77018,0.7701899999999999,0.7702899999999999
2017-10-25 18:25:00,AUDUSD,0.7703399999999999,0.77018,0.7703,0.7702
2017-10-25 18:30:00,AUDUSD,0.7704300000000001,0.7702,0.77022,0.7704
2017-10-25 18:35:00,AUDUSD,0.77054,0.7703,0.7703899999999999,0.77054
2017-10-25 18:40:00,AUDUSD,0.77066,0.7705,0.77055,0.77061
2017-10-25 18:45:00,AUDUSD,0.77061,0.7704,0.7706,0.7706
2017-10-25 18:50:00,AUDUSD,0.77063,0.77049,0.77059,0.77054
2017-10-25 18:55:00,AUDUSD,0.77052,0.76998,0.77052,0.7702100000000001
2017-10-25 19:00:00,AUDUSD,0.7702600000000001,0.7700100000000001,0.7702100000000001,0.77013
2017-10-25 19:05:00,AUDUSD,0.77037,0.7700899999999999,0.77015,0.77035
2017-10-25 19:10:00,AUDUSD,0.77048,0.77027,0.7703300000000001,0.7703300000000001
2017-10-25 19:15:00,AUDUSD,0.7703300000000001,0.76994,0.7703300000000001,0.76999
2017-10-25 19:20:00,AUDUSD,0.7700100000000001,0.76967,0.7700100000000001,0.76976
2017-10-25 19:25:00,AUDUSD,0.7698699999999999,0.76975,0.76975,0.7698699999999999
2017-10-25 19:30:00,AUDUSD,0.7700100000000001,0.76989,0.76989,0.77
2017-10-25 19:35:00,AUDUSD,0.7700100000000001,0.76991,0.7700100000000001,0.77
2017-10-25 19:40:00,AUDUSD,0.77053,0.77005,0.77005,0.7704300000000001
2017-10-25 19:45:00,AUDUSD,0.7706,0.77036,0.77044,0.7704300000000001
2017-10-25 19:50:00,AUDUSD,0.7707,0.77041,0.77041,0.77066
2017-10-25 19:55:00,AUDUSD,0.77083,0.77063,0.77067,0.77072
2017-10-25 20:00:00,AUDUSD,0.7709,0.77054,0.77073,0.77063
2017-10-25 20:05:00,AUDUSD,0.7707,0.77046,0.77062,0.77067
2017-10-25 20:10:00,AUDUSD,0.77068,0.77047,0.77067,0.7705
2017-10-25 20:15:00,AUDUSD,0.77051,0.77042,0.77048,0.77046
2017-10-25 20:20:00,AUDUSD,0.7705,0.77022,0.77048,0.77022
2017-10-25 20:25:00,AUDUSD,0.77035,0.7702,0.7702100000000001,0.7703300000000001
2017-10-25 20:30:00,AUDUSD,0.77041,0.7702,0.77032,0.7703899999999999
2017-10-25 20:35:00,AUDUSD,0.77045,0.7703300000000001,0.7703800000000001,0.77045
2017-10-25 20:40:00,AUDUSD,0.77047,0.77031,0.77044,0.7704
2017-10-25 20:45:00,AUDUSD,0.7704,0.7701100000000001,0.77037,0.7703800000000001
2017-10-25 20:50:00,AUDUSD,0.7705,0.7702,0.7704,0.7702
2017-10-25 20:55:00,AUDUSD,0.77042,0.7702100000000001,0.77022,0.77042
2017-10-25 21:00:00,AUDUSD,0.77045,0.77022,0.77042,0.7703
2017-10-25 21:05:00,AUDUSD,0.7704,0.7700899999999999,0.7703,0.77012
2017-10-25 21:10:00,AUDUSD,0.77025,0.77013,0.77013,0.77018
2017-10-25 21:15:00,AUDUSD,0.77041,0.7700100000000001,0.7701899999999999,0.7703300000000001
2017-10-25 21:20:00,AUDUSD,0.77072,0.77035,0.77035,0.77072
2017-10-25 21:25:00,AUDUSD,0.77107,0.77073,0.77077,0.771
2017-10-25 21:30:00,AUDUSD,0.771,0.77074,0.771,0.77082
2017-10-25 21:35:00,AUDUSD,0.7711899999999999,0.77083,0.77084,0.7711600000000001
2017-10-25 21:40:00,AUDUSD,0.7711899999999999,0.77091,0.77117,0.771
2017-10-25 21:45:00,AUDUSD,0.77122,0.7709699999999999,0.77098,0.7711899999999999
2017-10-25 21:50:00,AUDUSD,0.7712399999999999,0.77099,0.77118,0.7711100000000001
2017-10-25 21:55:00,AUDUSD,0.7711100000000001,0.77094,0.7711100000000001,0.7711
2017-10-25 22:00:00,AUDUSD,0.77118,0.7710100000000001,0.77108,0.7710899999999999
2017-10-25 22:05:00,AUDUSD,0.77141,0.77108,0.77108,0.7713899999999999
2017-10-25 22:10:00,AUDUSD,0.7714,0.77128,0.77136,0.77136
2017-10-25 22:15:00,AUDUSD,0.7714,0.7711899999999999,0.7713399999999999,0.7714
2017-10-25 22:20:00,AUDUSD,0.77171,0.7713899999999999,0.7714,0.77161
2017-10-25 22:25:00,AUDUSD,0.77171,0.77145,0.77161,0.77149
2017-10-25 22:30:00,AUDUSD,0.77164,0.7715,0.7715,0.7715
2017-10-25 22:35:00,AUDUSD,0.7715,0.7713,0.7715,0.77137
2017-10-25 22:40:00,AUDUSD,0.77147,0.7711600000000001,0.7713800000000001,0.77145
2017-10-25 22:45:00,AUDUSD,0.77153,0.77136,0.77144,0.77148
2017-10-25 22:50:00,AUDUSD,0.7715,0.7710199999999999,0.77148,0.77103
2017-10-25 22:55:00,AUDUSD,0.77141,0.77105,0.77105,0.77132
2017-10-25 23:00:00,AUDUSD,0.77142,0.7712600000000001,0.7713300000000001,0.7712600000000001
2017-10-25 23:05:00,AUDUSD,0.7713899999999999,0.7710899999999999,0.77125,0.7713399999999999
2017-10-25 23:10:00,AUDUSD,0.77147,0.7712600000000001,0.77131,0.77142
2017-10-25 23:15:00,AUDUSD,0.77142,0.77137,0.77142,0.7714
2017-10-25 23:20:00,AUDUSD,0.77155,0.77135,0.7713800000000001,0.77137
2017-10-25 23:25:00,AUDUSD,0.77149,0.77135,0.77137,0.77147
2017-10-25 23:30:00,AUDUSD,0.77165,0.77147,0.77147,0.7716
2017-10-25 23:35:00,AUDUSD,0.77162,0.77156,0.7716,0.7716
2017-10-25 23:40:00,AUDUSD,0.7716,0.77146,0.77159,0.77147
2017-10-25 23:45:00,AUDUSD,0.77148,0.7711100000000001,0.77148,0.7711899999999999
2017-10-25 23:50:00,AUDUSD,0.77118,0.77105,0.77118,0.77107
2017-10-25 23:55:00,AUDUSD,0.7710600000000001,0.77099,0.77105,0.7710100000000001
2017-10-26 00:00:00,AUDUSD,0.77104,0.77088,0.7710100000000001,0.7709
2017-10-26 00:05:00,AUDUSD,0.7709,0.77079,0.7709,0.77079
2017-10-26 00:10:00,AUDUSD,0.77085,0.77075,0.77081,0.7708
2017-10-26 00:15:00,AUDUSD,0.771,0.77074,0.77079,0.771
2017-10-26 00:20:00,AUDUSD,0.771,0.77095,0.771,0.7709600000000001
2017-10-26 00:25:00,AUDUSD,0.77098,0.7708,0.77098,0.77089
2017-10-26 00:30:00,AUDUSD,0.77089,0.77074,0.77089,0.77074
2017-10-26 00:35:00,AUDUSD,0.77094,0.77063,0.7707,0.77068
2017-10-26 00:40:00,AUDUSD,0.77069,0.77059,0.77069,0.77066
2017-10-26 00:45:00,AUDUSD,0.77088,0.77059,0.77067,0.7708
2017-10-26 00:50:00,AUDUSD,0.77079,0.77067,0.77079,0.77068
2017-10-26 00:55:00,AUDUSD,0.77068,0.77054,0.77068,0.77055
2017-10-26 01:00:00,AUDUSD,0.77065,0.77049,0.77056,0.77049
2017-10-26 01:05:00,AUDUSD,0.77057,0.7704,0.77048,0.77054
2017-10-26 01:10:00,AUDUSD,0.77076,0.77052,0.77054,0.77075
2017-10-26 01:15:00,AUDUSD,0.7711100000000001,0.77072,0.77075,0.7710199999999999
2017-10-26 01:20:00,AUDUSD,0.77178,0.77098,0.77104,0.77117
2017-10-26 01:25:00,AUDUSD,0.77151,0.77107,0.7711899999999999,0.77146
2017-10-26 01:30:00,AUDUSD,0.77169,0.7712600000000001,0.77147,0.77167
2017-10-26 01:35:00,AUDUSD,0.77189,0.7713,0.77167,0.77137
2017-10-26 01:40:00,AUDUSD,0.77151,0.77128,0.77136,0.7713
2017-10-26 01:45:00,AUDUSD,0.7713,0.7711899999999999,0.7712899999999999,0.77127
2017-10-26 01:50:00,AUDUSD,0.7712600000000001,0.7709,0.7712600000000001,0.7709
2017-10-26 01:55:00,AUDUSD,0.77094,0.77074,0.7709,0.77084
2017-10-26 02:00:00,AUDUSD,0.7711,0.7706,0.77085,0.771
2017-10-26 02:05:00,AUDUSD,0.77108,0.77053,0.77099,0.77055
2017-10-26 02:10:00,AUDUSD,0.77065,0.77041,0.77057,0.77048
2017-10-26 02:15:00,AUDUSD,0.77083,0.7704300000000001,0.77048,0.77067
2017-10-26 02:20:00,AUDUSD,0.77084,0.77068,0.77068,0.77079
2017-10-26 02:25:00,AUDUSD,0.77085,0.77062,0.77077,0.77076
2017-10-26 02:30:00,AUDUSD,0.7709,0.77066,0.77078,0.77073
2017-10-26 02:35:00,AUDUSD,0.771,0.77071,0.77071,0.771
2017-10-26 02:40:00,AUDUSD,0.7711399999999999,0.77093,0.771,0.7710100000000001
2017-10-26 02:45:00,AUDUSD,0.771,0.77051,0.771,0.77052
2017-10-26 02:50:00,AUDUSD,0.77061,0.7703899999999999,0.77053,0.77052
2017-10-26 02:55:00,AUDUSD,0.77069,0.77041,0.77052,0.77042
2017-10-26 03:00:00,AUDUSD,0.77042,0.76957,0.77042,0.76974
2017-10-26 03:05:00,AUDUSD,0.77045,0.76975,0.76978,0.77005
2017-10-26 03:10:00,AUDUSD,0.77005,0.7697,0.77004,0.76971
2017-10-26 03:15:00,AUDUSD,0.7700199999999999,0.76967,0.76971,0.76976
2017-10-26 03:20:00,AUDUSD,0.77005,0.76977,0.76977,0.77004
2017-10-26 03:25:00,AUDUSD,0.7700600000000001,0.76963,0.77004,0.7697
2017-10-26 03:30:00,AUDUSD,0.77005,0.76956,0.76968,0.77004
2017-10-26 03:35:00,AUDUSD,0.77023,0.76999,0.77004,0.77
2017-10-26 03:40:00,AUDUSD,0.77035,0.76979,0.76998,0.77027
2017-10-26 03:45:00,AUDUSD,0.77046,0.77017,0.77027,0.77036
2017-10-26 03:50:00,AUDUSD,0.7704300000000001,0.76785,0.77037,0.76817
2017-10-26 03:55:00,AUDUSD,0.76884,0.76807,0.76818,0.76807
2017-10-26 04:00:00,AUDUSD,0.76831,0.7678,0.7681,0.7682100000000001
2017-10-26 04:05:00,AUDUSD,0.76852,0.7679600000000001,0.7681899999999999,0.76844
2017-10-26 04:10:00,AUDUSD,0.76882,0.76841,0.76845,0.76867
2017-10-26 04:15:00,AUDUSD,0.769,0.76861,0.76866,0.7689
2017-10-26 04:20:00,AUDUSD,0.7694,0.76889,0.76889,0.76895
2017-10-26 04:25:00,AUDUSD,0.76902,0.76854,0.7689199999999999,0.76874
2017-10-26 04:30:00,AUDUSD,0.76927,0.76876,0.76876,0.76927
2017-10-26 04:35:00,AUDUSD,0.76945,0.7691,0.76927,0.76926
2017-10-26 04:40:00,AUDUSD,0.7696,0.76926,0.76926,0.76939
2017-10-26 04:45:00,AUDUSD,0.76982,0.76931,0.7693800000000001,0.76972
2017-10-26 04:50:00,AUDUSD,0.76979,0.76957,0.76973,0.76961
2017-10-26 04:55:00,AUDUSD,0.7697,0.7694,0.76964,0.76967
2017-10-26 05:00:00,AUDUSD,0.76984,0.76939,0.76968,0.76973
2017-10-26 05:05:00,AUDUSD,0.76972,0.76948,0.76972,0.76968
2017-10-26 05:10:00,AUDUSD,0.7708,0.76962,0.76968,0.7708
2017-10-26 05:15:00,AUDUSD,0.77108,0.77061,0.77078,0.7710100000000001
2017-10-26 05:20:00,AUDUSD,0.7710899999999999,0.7701899999999999,0.7710199999999999,0.77025
2017-10-26 05:25:00,AUDUSD,0.7707,0.77022,0.7702399999999999,0.77068
2017-10-26 05:30:00,AUDUSD,0.77081,0.7703399999999999,0.77069,0.77045
2017-10-26 05:35:00,AUDUSD,0.77049,0.77032,0.77044,0.77035
2017-10-26 05:40:00,AUDUSD,0.77048,0.77028,0.77036,0.77041
2017-10-26 05:45:00,AUDUSD,0.7704300000000001,0.7702899999999999,0.77042,0.77041
2017-10-26 05:50:00,AUDUSD,0.77062,0.77041,0.7704300000000001,0.77049
2017-10-26 05:55:00,AUDUSD,0.77059,0.7701899999999999,0.77048,0.77059
2017-10-26 06:00:00,AUDUSD,0.77067,0.7705,0.77058,0.77066
2017-10-26 06:05:00,AUDUSD,0.7710199999999999,0.77067,0.77067,0.7710199999999999
2017-10-26 06:10:00,AUDUSD,0.7714,0.77091,0.7710100000000001,0.7713800000000001
2017-10-26 06:15:00,AUDUSD,0.7713800000000001,0.77112,0.77137,0.77127
2017-10-26 06:20:00,AUDUSD,0.77135,0.7712,0.7712600000000001,0.77128
2017-10-26 06:25:00,AUDUSD,0.77145,0.7712,0.77127,0.77131
2017-10-26 06:30:00,AUDUSD,0.77136,0.77104,0.7712899999999999,0.77125
2017-10-26 06:35:00,AUDUSD,0.77165,0.77125,0.7712600000000001,0.77151
2017-10-26 06:40:00,AUDUSD,0.77154,0.7711399999999999,0.77152,0.7712600000000001
2017-10-26 06:45:00,AUDUSD,0.77161,0.7712600000000001,0.7712600000000001,0.77152
2017-10-26 06:50:00,AUDUSD,0.77163,0.7714,0.77153,0.77147
