,coin,high,low,open,close
2017-07-16 17:30:00,USDCAD,1.26481,1.26457,1.2647,1.2647
2017-07-16 17:35:00,USDCAD,1.26475,1.26464,1.26475,1.26475
2017-07-16 17:40:00,USDCAD,1.26475,1.26462,1.26464,1.26462
2017-07-16 17:45:00,USDCAD,1.26475,1.26461,1.26464,1.26475
2017-07-16 17:50:00,USDCAD,1.2646700000000002,1.26454,1.2646700000000002,1.26462
2017-07-16 17:55:00,USDCAD,1.2646899999999999,1.2644799999999998,1.26463,1.2644799999999998
2017-07-16 18:00:00,USDCAD,1.26458,1.26449,1.26458,1.26452
2017-07-16 18:05:00,USDCAD,1.2646600000000001,1.2645,1.26452,1.2646600000000001
2017-07-16 18:10:00,USDCAD,1.26482,1.26457,1.26462,1.26464
2017-07-16 18:15:00,USDCAD,1.26491,1.26461,1.26462,1.2646899999999999
2017-07-16 18:20:00,USDCAD,1.26504,1.26465,1.26468,1.26501
2017-07-16 18:25:00,USDCAD,1.26531,1.26501,1.26502,1.2652700000000001
2017-07-16 18:30:00,USDCAD,1.2652700000000001,1.26492,1.2652700000000001,1.2649299999999999
2017-07-16 18:35:00,USDCAD,1.2649700000000001,1.26491,1.26494,1.26494
2017-07-16 18:40:00,USDCAD,1.26495,1.26451,1.26495,1.26458
2017-07-16 18:45:00,USDCAD,1.26468,1.26453,1.2646,1.2646
2017-07-16 18:50:00,USDCAD,1.26464,1.26442,1.26461,1.26444
2017-07-16 18:55:00,USDCAD,1.2644600000000001,1.26442,1.26442,1.26443
2017-07-16 19:00:00,USDCAD,1.26449,1.26429,1.26443,1.26439
2017-07-16 19:05:00,USDCAD,1.2644600000000001,1.26436,1.26443,1.26436
2017-07-16 19:10:00,USDCAD,1.26437,1.26427,1.26436,1.26433
2017-07-16 19:15:00,USDCAD,1.26442,1.26427,1.26432,1.26442
2017-07-16 19:20:00,USDCAD,1.2645,1.26439,1.26443,1.2645
2017-07-16 19:25:00,USDCAD,1.2645,1.2644,1.2645,1.2644
2017-07-16 19:30:00,USDCAD,1.26447,1.26436,1.2644,1.26439
2017-07-16 19:35:00,USDCAD,1.26439,1.26434,1.26439,1.2643799999999998
2017-07-16 19:40:00,USDCAD,1.26447,1.26436,1.2643799999999998,1.26445
2017-07-16 19:45:00,USDCAD,1.2644600000000001,1.26435,1.26444,1.2643799999999998
2017-07-16 19:50:00,USDCAD,1.2643799999999998,1.26432,1.26437,1.26434
2017-07-16 19:55:00,USDCAD,1.26434,1.26397,1.26433,1.26419
2017-07-16 20:00:00,USDCAD,1.26433,1.26417,1.2641799999999999,1.26431
2017-07-16 20:05:00,USDCAD,1.26432,1.26401,1.26432,1.26425
2017-07-16 20:10:00,USDCAD,1.26426,1.26405,1.26423,1.26417
2017-07-16 20:15:00,USDCAD,1.2643,1.26417,1.2641799999999999,1.26426
2017-07-16 20:20:00,USDCAD,1.2642799999999998,1.2640799999999999,1.26426,1.2641
2017-07-16 20:25:00,USDCAD,1.26425,1.26403,1.26409,1.26423
2017-07-16 20:30:00,USDCAD,1.2642799999999998,1.2642200000000001,1.2642200000000001,1.26426
2017-07-16 20:35:00,USDCAD,1.26426,1.26414,1.26426,1.26414
2017-07-16 20:40:00,USDCAD,1.26424,1.26406,1.26413,1.2642200000000001
2017-07-16 20:45:00,USDCAD,1.26442,1.26417,1.26423,1.26439
2017-07-16 20:50:00,USDCAD,1.2644,1.26434,1.26437,1.26437
2017-07-16 20:55:00,USDCAD,1.26444,1.2643,1.26437,1.26444
2017-07-16 21:00:00,USDCAD,1.2649299999999999,1.26439,1.26444,1.26488
2017-07-16 21:05:00,USDCAD,1.2650299999999999,1.26458,1.26488,1.26482
2017-07-16 21:10:00,USDCAD,1.2649299999999999,1.26481,1.26483,1.2648700000000002
2017-07-16 21:15:00,USDCAD,1.2652,1.26478,1.2648700000000002,1.26512
2017-07-16 21:20:00,USDCAD,1.26511,1.26474,1.26511,1.26481
2017-07-16 21:25:00,USDCAD,1.2649,1.26478,1.26482,1.2648700000000002
2017-07-16 21:30:00,USDCAD,1.26489,1.26476,1.26488,1.26476
2017-07-16 21:35:00,USDCAD,1.2647899999999999,1.2646899999999999,1.26476,1.26471
2017-07-16 21:40:00,USDCAD,1.26516,1.2647,1.2647,1.26514
2017-07-16 21:45:00,USDCAD,1.26575,1.26514,1.26514,1.2655399999999999
2017-07-16 21:50:00,USDCAD,1.26557,1.26534,1.2655399999999999,1.26535
2017-07-16 21:55:00,USDCAD,1.26585,1.2654,1.2654100000000001,1.26576
2017-07-16 22:00:00,USDCAD,1.26573,1.26512,1.26573,1.26542
2017-07-16 22:05:00,USDCAD,1.2655399999999999,1.26528,1.2654299999999998,1.26529
2017-07-16 22:10:00,USDCAD,1.26547,1.26519,1.26528,1.26525
2017-07-16 22:15:00,USDCAD,1.26526,1.26508,1.26526,1.26516
2017-07-16 22:20:00,USDCAD,1.26544,1.26516,1.26518,1.26536
2017-07-16 22:25:00,USDCAD,1.26558,1.26536,1.26537,1.2654
2017-07-16 22:30:00,USDCAD,1.2654,1.2652700000000001,1.26539,1.2653
2017-07-16 22:35:00,USDCAD,1.2659799999999999,1.2652700000000001,1.26529,1.2658200000000002
2017-07-16 22:40:00,USDCAD,1.26595,1.26576,1.26583,1.26591
2017-07-16 22:45:00,USDCAD,1.26623,1.26588,1.26596,1.26601
2017-07-16 22:50:00,USDCAD,1.26614,1.266,1.26601,1.26614
2017-07-16 22:55:00,USDCAD,1.26613,1.2658,1.26613,1.2658
2017-07-16 23:00:00,USDCAD,1.26581,1.2654100000000001,1.2658,1.26556
2017-07-16 23:05:00,USDCAD,1.2656,1.2654299999999998,1.26555,1.26559
2017-07-16 23:10:00,USDCAD,1.26558,1.26552,1.26557,1.26558
2017-07-16 23:15:00,USDCAD,1.26558,1.2654,1.26557,1.26544
2017-07-16 23:20:00,USDCAD,1.2655,1.2654100000000001,1.26544,1.2654299999999998
2017-07-16 23:25:00,USDCAD,1.26549,1.26534,1.26542,1.26542
2017-07-16 23:30:00,USDCAD,1.26555,1.2654299999999998,1.2654299999999998,1.26555
2017-07-16 23:35:00,USDCAD,1.26569,1.26557,1.26557,1.26566
2017-07-16 23:40:00,USDCAD,1.26586,1.26567,1.26568,1.2658399999999999
2017-07-16 23:45:00,USDCAD,1.26586,1.26581,1.26586,1.26583
2017-07-16 23:50:00,USDCAD,1.26586,1.26566,1.2658,1.26576
2017-07-16 23:55:00,USDCAD,1.26576,1.26556,1.26576,1.26556
2017-07-17 00:00:00,USDCAD,1.2656100000000001,1.26556,1.26556,1.26559
2017-07-17 00:05:00,USDCAD,1.26586,1.2656,1.2656,1.2657
2017-07-17 00:10:00,USDCAD,1.26576,1.26567,1.2657100000000001,1.26569
2017-07-17 00:15:00,USDCAD,1.26581,1.26566,1.26567,1.26567
2017-07-17 00:20:00,USDCAD,1.26576,1.26567,1.26569,1.26576
2017-07-17 00:25:00,USDCAD,1.26581,1.26576,1.26581,1.26579
2017-07-17 00:30:00,USDCAD,1.2658399999999999,1.26569,1.26579,1.26579
2017-07-17 00:35:00,USDCAD,1.26579,1.26568,1.26579,1.26577
2017-07-17 00:40:00,USDCAD,1.2658200000000002,1.2657200000000002,1.26578,1.26577
2017-07-17 00:45:00,USDCAD,1.2658200000000002,1.26577,1.2658200000000002,1.26577
2017-07-17 00:50:00,USDCAD,1.26587,1.26577,1.26578,1.26587
2017-07-17 00:55:00,USDCAD,1.26591,1.2658399999999999,1.2658399999999999,1.26586
2017-07-17 01:00:00,USDCAD,1.26587,1.2658399999999999,1.26587,1.26586
2017-07-17 01:05:00,USDCAD,1.26591,1.2658399999999999,1.2658399999999999,1.26586
2017-07-17 01:10:00,USDCAD,1.266,1.2658399999999999,1.26587,1.266
2017-07-17 01:15:00,USDCAD,1.26609,1.26596,1.266,1.2660799999999999
2017-07-17 01:20:00,USDCAD,1.26615,1.2660799999999999,1.2660799999999999,1.26615
2017-07-17 01:25:00,USDCAD,1.26617,1.26599,1.26615,1.26599
2017-07-17 01:30:00,USDCAD,1.266,1.26594,1.26599,1.26594
2017-07-17 01:35:00,USDCAD,1.26593,1.26591,1.26591,1.26591
2017-07-17 01:40:00,USDCAD,1.2659200000000002,1.26583,1.2659200000000002,1.2658399999999999
2017-07-17 01:45:00,USDCAD,1.26586,1.26569,1.26583,1.26586
2017-07-17 01:50:00,USDCAD,1.266,1.26583,1.26586,1.266
2017-07-17 01:55:00,USDCAD,1.26616,1.26596,1.266,1.2660200000000001
2017-07-17 02:00:00,USDCAD,1.26641,1.2659799999999999,1.26604,1.26639
2017-07-17 02:05:00,USDCAD,1.26634,1.26599,1.26633,1.2661200000000001
2017-07-17 02:10:00,USDCAD,1.26641,1.266,1.2660799999999999,1.26639
2017-07-17 02:15:00,USDCAD,1.26652,1.26631,1.26639,1.26642
2017-07-17 02:20:00,USDCAD,1.26663,1.2664,1.2664,1.26661
2017-07-17 02:25:00,USDCAD,1.2669,1.26654,1.26657,1.26684
2017-07-17 02:30:00,USDCAD,1.26686,1.26664,1.26686,1.26673
2017-07-17 02:35:00,USDCAD,1.26682,1.26671,1.26674,1.26671
2017-07-17 02:40:00,USDCAD,1.2668700000000002,1.2665799999999998,1.2667,1.26672
2017-07-17 02:45:00,USDCAD,1.26674,1.26663,1.26671,1.2666600000000001
2017-07-17 02:50:00,USDCAD,1.26673,1.26654,1.26667,1.2665799999999998
2017-07-17 02:55:00,USDCAD,1.26665,1.26615,1.26657,1.26617
2017-07-17 03:00:00,USDCAD,1.26624,1.2652299999999999,1.26619,1.26546
2017-07-17 03:05:00,USDCAD,1.26579,1.26537,1.26547,1.2655299999999998
2017-07-17 03:10:00,USDCAD,1.26555,1.26537,1.2655299999999998,1.2655399999999999
2017-07-17 03:15:00,USDCAD,1.2659799999999999,1.26557,1.26557,1.2659
2017-07-17 03:20:00,USDCAD,1.26627,1.26587,1.2659,1.26626
2017-07-17 03:25:00,USDCAD,1.26639,1.26589,1.26625,1.26637
2017-07-17 03:30:00,USDCAD,1.2663799999999998,1.26591,1.2663799999999998,1.26623
2017-07-17 03:35:00,USDCAD,1.26652,1.26611,1.2662200000000001,1.26643
2017-07-17 03:40:00,USDCAD,1.26678,1.26643,1.26644,1.26674
2017-07-17 03:45:00,USDCAD,1.26673,1.26625,1.26672,1.26641
2017-07-17 03:50:00,USDCAD,1.26643,1.26619,1.2664,1.26623
2017-07-17 03:55:00,USDCAD,1.26644,1.2659799999999999,1.26625,1.26643
2017-07-17 04:00:00,USDCAD,1.2666,1.26637,1.26644,1.2665799999999998
2017-07-17 04:05:00,USDCAD,1.2666600000000001,1.2661799999999999,1.2665899999999999,1.26664
2017-07-17 04:10:00,USDCAD,1.26676,1.2663200000000001,1.26665,1.2663200000000001
2017-07-17 04:15:00,USDCAD,1.26643,1.26627,1.26633,1.26627
2017-07-17 04:20:00,USDCAD,1.26663,1.26619,1.26626,1.2665799999999998
2017-07-17 04:25:00,USDCAD,1.26663,1.26649,1.2665799999999998,1.2665
2017-07-17 04:30:00,USDCAD,1.26651,1.26624,1.2664799999999998,1.26643
2017-07-17 04:35:00,USDCAD,1.26691,1.26643,1.26645,1.26684
2017-07-17 04:40:00,USDCAD,1.267,1.26671,1.26683,1.26678
2017-07-17 04:45:00,USDCAD,1.26684,1.2665799999999998,1.26678,1.2665799999999998
2017-07-17 04:50:00,USDCAD,1.26701,1.2664799999999998,1.2666,1.26691
2017-07-17 04:55:00,USDCAD,1.26704,1.2667700000000002,1.2669,1.26684
2017-07-17 05:00:00,USDCAD,1.2670299999999999,1.26675,1.26684,1.2670299999999999
2017-07-17 05:05:00,USDCAD,1.2673,1.2669700000000002,1.26701,1.26701
2017-07-17 05:10:00,USDCAD,1.26708,1.26689,1.26699,1.267
2017-07-17 05:15:00,USDCAD,1.26705,1.26662,1.267,1.26668
2017-07-17 05:20:00,USDCAD,1.2669700000000002,1.2665799999999998,1.26668,1.26696
2017-07-17 05:25:00,USDCAD,1.26695,1.2665899999999999,1.26695,1.26674
2017-07-17 05:30:00,USDCAD,1.26673,1.26647,1.26672,1.26653
2017-07-17 05:35:00,USDCAD,1.2666600000000001,1.26635,1.26653,1.26635
2017-07-17 05:40:00,USDCAD,1.2665600000000001,1.2661799999999999,1.26636,1.26651
2017-07-17 05:45:00,USDCAD,1.26657,1.2663200000000001,1.26652,1.2664
2017-07-17 05:50:00,USDCAD,1.26642,1.26583,1.2664,1.26601
2017-07-17 05:55:00,USDCAD,1.26604,1.26547,1.2660200000000001,1.2655
2017-07-17 06:00:00,USDCAD,1.26604,1.26549,1.26552,1.2660200000000001
2017-07-17 06:05:00,USDCAD,1.2662799999999999,1.2659200000000002,1.26603,1.26594
2017-07-17 06:10:00,USDCAD,1.26611,1.26579,1.26595,1.26579
2017-07-17 06:15:00,USDCAD,1.26578,1.2653,1.26578,1.2653299999999998
2017-07-17 06:20:00,USDCAD,1.26565,1.26536,1.26536,1.2656
2017-07-17 06:25:00,USDCAD,1.26562,1.2652700000000001,1.26558,1.2654
2017-07-17 06:30:00,USDCAD,1.26583,1.26519,1.26539,1.2658
2017-07-17 06:35:00,USDCAD,1.26583,1.2656,1.2658,1.26576
2017-07-17 06:40:00,USDCAD,1.26607,1.26573,1.26576,1.26599
2017-07-17 06:45:00,USDCAD,1.26623,1.26587,1.266,1.2661799999999999
2017-07-17 06:50:00,USDCAD,1.26626,1.26569,1.2661799999999999,1.26575
2017-07-17 06:55:00,USDCAD,1.26606,1.26538,1.26576,1.2654
2017-07-17 07:00:00,USDCAD,1.26542,1.26496,1.26539,1.26535
2017-07-17 07:05:00,USDCAD,1.26562,1.2652700000000001,1.26536,1.26546
2017-07-17 07:10:00,USDCAD,1.26569,1.26528,1.26545,1.26569
2017-07-17 07:15:00,USDCAD,1.26607,1.2657,1.2657399999999999,1.26607
2017-07-17 07:20:00,USDCAD,1.26621,1.2659200000000002,1.26607,1.2659200000000002
2017-07-17 07:25:00,USDCAD,1.26619,1.2658200000000002,1.26589,1.2661
2017-07-17 07:30:00,USDCAD,1.26619,1.26603,1.26611,1.2661799999999999
2017-07-17 07:35:00,USDCAD,1.26623,1.26589,1.2661799999999999,1.2659200000000002
2017-07-17 07:40:00,USDCAD,1.26616,1.26569,1.26591,1.26569
2017-07-17 07:45:00,USDCAD,1.26599,1.26566,1.2657100000000001,1.26594
2017-07-17 07:50:00,USDCAD,1.2662,1.26591,1.26594,1.2661200000000001
2017-07-17 07:55:00,USDCAD,1.26637,1.2660200000000001,1.2661,1.26614
2017-07-17 08:00:00,USDCAD,1.26644,1.26573,1.26614,1.26644
2017-07-17 08:05:00,USDCAD,1.26647,1.26588,1.26645,1.2659200000000002
2017-07-17 08:10:00,USDCAD,1.2659799999999999,1.26509,1.26595,1.26535
2017-07-17 08:15:00,USDCAD,1.2654299999999998,1.26485,1.26539,1.26529
2017-07-17 08:20:00,USDCAD,1.26567,1.2652,1.26528,1.26535
2017-07-17 08:25:00,USDCAD,1.26545,1.26512,1.2654100000000001,1.26519
2017-07-17 08:30:00,USDCAD,1.26573,1.26499,1.26514,1.2651299999999999
2017-07-17 08:35:00,USDCAD,1.26563,1.2650299999999999,1.2651299999999999,1.26512
2017-07-17 08:40:00,USDCAD,1.26532,1.2650700000000001,1.26512,1.26529
2017-07-17 08:45:00,USDCAD,1.26557,1.26516,1.26529,1.26542
2017-07-17 08:50:00,USDCAD,1.26558,1.26528,1.2654100000000001,1.26552
2017-07-17 08:55:00,USDCAD,1.26562,1.26525,1.26552,1.26531
2017-07-17 09:00:00,USDCAD,1.26611,1.26521,1.26529,1.26591
2017-07-17 09:05:00,USDCAD,1.26605,1.26583,1.26588,1.26605
2017-07-17 09:10:00,USDCAD,1.2661799999999999,1.26563,1.26605,1.26565
2017-07-17 09:15:00,USDCAD,1.26566,1.26535,1.2656399999999999,1.2655
2017-07-17 09:20:00,USDCAD,1.26576,1.26544,1.2655100000000001,1.26575
2017-07-17 09:25:00,USDCAD,1.26577,1.26542,1.2657399999999999,1.26569
2017-07-17 09:30:00,USDCAD,1.26569,1.26511,1.26567,1.26521
2017-07-17 09:35:00,USDCAD,1.26544,1.2650700000000001,1.2652,1.26514
2017-07-17 09:40:00,USDCAD,1.26539,1.26452,1.26514,1.2645899999999999
2017-07-17 09:45:00,USDCAD,1.26504,1.26449,1.26462,1.26481
2017-07-17 09:50:00,USDCAD,1.26518,1.26388,1.26483,1.2639200000000002
2017-07-17 09:55:00,USDCAD,1.2641,1.2635100000000001,1.2639,1.26352
2017-07-17 10:00:00,USDCAD,1.26415,1.26352,1.2635399999999999,1.2639200000000002
2017-07-17 10:05:00,USDCAD,1.26411,1.26332,1.2639200000000002,1.26356
2017-07-17 10:10:00,USDCAD,1.2636399999999999,1.26311,1.26356,1.26316
2017-07-17 10:15:00,USDCAD,1.2631700000000001,1.2627,1.26314,1.26311
2017-07-17 10:20:00,USDCAD,1.26363,1.2630700000000001,1.26312,1.2634100000000001
2017-07-17 10:25:00,USDCAD,1.26363,1.26336,1.2634299999999998,1.26355
2017-07-17 10:30:00,USDCAD,1.2636100000000001,1.26298,1.26355,1.26312
2017-07-17 10:35:00,USDCAD,1.26321,1.26294,1.26312,1.263
2017-07-17 10:40:00,USDCAD,1.26352,1.2627700000000002,1.2629700000000001,1.26337
2017-07-17 10:45:00,USDCAD,1.26435,1.26335,1.26335,1.26424
2017-07-17 10:50:00,USDCAD,1.26489,1.2641799999999999,1.26424,1.26481
2017-07-17 10:55:00,USDCAD,1.26502,1.26445,1.2647899999999999,1.2646899999999999
2017-07-17 11:00:00,USDCAD,1.2649299999999999,1.26419,1.2646899999999999,1.26419
2017-07-17 11:05:00,USDCAD,1.26483,1.26405,1.2641799999999999,1.26463
2017-07-17 11:10:00,USDCAD,1.26504,1.26462,1.26462,1.26483
2017-07-17 11:15:00,USDCAD,1.2648700000000002,1.2645,1.26484,1.26463
2017-07-17 11:20:00,USDCAD,1.26476,1.26452,1.26461,1.2645600000000001
2017-07-17 11:25:00,USDCAD,1.26706,1.26426,1.26454,1.26567
2017-07-17 11:30:00,USDCAD,1.26796,1.2657100000000001,1.2657200000000002,1.2675
2017-07-17 11:35:00,USDCAD,1.2688,1.26749,1.26749,1.26823
2017-07-17 11:40:00,USDCAD,1.2683,1.26748,1.2682200000000001,1.26768
2017-07-17 11:45:00,USDCAD,1.2677,1.2672,1.26766,1.26758
2017-07-17 11:50:00,USDCAD,1.2676,1.26725,1.26757,1.26755
2017-07-17 11:55:00,USDCAD,1.2677399999999999,1.26711,1.26756,1.2672
2017-07-17 12:00:00,USDCAD,1.26756,1.26678,1.26721,1.2667899999999999
2017-07-17 12:05:00,USDCAD,1.2670700000000001,1.26671,1.26681,1.26688
2017-07-17 12:10:00,USDCAD,1.26695,1.26642,1.26688,1.26642
2017-07-17 12:15:00,USDCAD,1.26725,1.2664,1.26641,1.26705
2017-07-17 12:20:00,USDCAD,1.2675,1.2670700000000001,1.2670700000000001,1.26739
2017-07-17 12:25:00,USDCAD,1.26769,1.26732,1.26738,1.26749
2017-07-17 12:30:00,USDCAD,1.2675100000000001,1.2672299999999999,1.26749,1.2674
2017-07-17 12:35:00,USDCAD,1.2677,1.26736,1.2674,1.2676399999999999
2017-07-17 12:40:00,USDCAD,1.26813,1.26762,1.2676399999999999,1.26781
2017-07-17 12:45:00,USDCAD,1.26781,1.26755,1.26781,1.2677100000000001
2017-07-17 12:50:00,USDCAD,1.2677,1.26737,1.2677,1.26737
2017-07-17 12:55:00,USDCAD,1.26789,1.26711,1.26739,1.26788
2017-07-17 13:00:00,USDCAD,1.26938,1.26773,1.26788,1.2693299999999998
2017-07-17 13:05:00,USDCAD,1.26949,1.26873,1.2693299999999998,1.26902
2017-07-17 13:10:00,USDCAD,1.26928,1.26888,1.26902,1.26925
2017-07-17 13:15:00,USDCAD,1.26969,1.2690700000000001,1.26926,1.26931
2017-07-17 13:20:00,USDCAD,1.2694299999999998,1.26912,1.26931,1.26929
2017-07-17 13:25:00,USDCAD,1.2693,1.26901,1.2693,1.26916
2017-07-17 13:30:00,USDCAD,1.26922,1.26883,1.2691700000000001,1.26898
2017-07-17 13:35:00,USDCAD,1.26908,1.26891,1.26898,1.26898
2017-07-17 13:40:00,USDCAD,1.269,1.26881,1.26891,1.26895
2017-07-17 13:45:00,USDCAD,1.26895,1.26885,1.26895,1.26885
2017-07-17 13:50:00,USDCAD,1.26884,1.26854,1.26884,1.26862
2017-07-17 13:55:00,USDCAD,1.26878,1.2685600000000001,1.26862,1.26871
2017-07-17 14:00:00,USDCAD,1.26894,1.2685799999999998,1.26871,1.26862
2017-07-17 14:05:00,USDCAD,1.26863,1.2681200000000001,1.2686,1.26853
2017-07-17 14:10:00,USDCAD,1.26888,1.2683799999999998,1.26855,1.26888
2017-07-17 14:15:00,USDCAD,1.26895,1.26853,1.26888,1.26878
2017-07-17 14:20:00,USDCAD,1.26931,1.26871,1.2687700000000002,1.26919
2017-07-17 14:25:00,USDCAD,1.26934,1.26904,1.26919,1.2690700000000001
2017-07-17 14:30:00,USDCAD,1.26909,1.26884,1.2690700000000001,1.26884
2017-07-17 14:35:00,USDCAD,1.26884,1.26852,1.2688,1.26878
2017-07-17 14:40:00,USDCAD,1.26895,1.2685899999999999,1.26875,1.26861
2017-07-17 14:45:00,USDCAD,1.26885,1.2683,1.2685899999999999,1.26883
2017-07-17 14:50:00,USDCAD,1.26894,1.26864,1.26882,1.26882
2017-07-17 14:55:00,USDCAD,1.2691,1.2687899999999999,1.26882,1.2691
2017-07-17 15:00:00,USDCAD,1.26962,1.26895,1.26912,1.26956
2017-07-17 15:05:00,USDCAD,1.26957,1.2693299999999998,1.26957,1.26957
2017-07-17 15:10:00,USDCAD,1.26977,1.26947,1.26955,1.26957
2017-07-17 15:15:00,USDCAD,1.26959,1.26914,1.26957,1.26915
2017-07-17 15:20:00,USDCAD,1.2693,1.26889,1.26915,1.2691299999999999
2017-07-17 15:25:00,USDCAD,1.26932,1.2687899999999999,1.26912,1.26889
2017-07-17 15:30:00,USDCAD,1.26905,1.2684600000000001,1.26889,1.26849
2017-07-17 15:35:00,USDCAD,1.26854,1.2683799999999998,1.26847,1.2683799999999998
2017-07-17 15:40:00,USDCAD,1.26845,1.2680799999999999,1.26837,1.2683
2017-07-17 15:45:00,USDCAD,1.2685,1.26817,1.26834,1.26843
2017-07-17 15:50:00,USDCAD,1.2686600000000001,1.2684,1.2684,1.2685899999999999
2017-07-17 15:55:00,USDCAD,1.26874,1.26853,1.2685899999999999,1.2686
2017-07-17 16:00:00,USDCAD,1.26882,1.26853,1.26863,1.26881
2017-07-17 16:05:00,USDCAD,1.26883,1.26871,1.26882,1.26881
2017-07-17 16:10:00,USDCAD,1.26947,1.26874,1.26878,1.2694299999999998
2017-07-17 16:15:00,USDCAD,1.26963,1.26944,1.26944,1.2695
2017-07-17 16:20:00,USDCAD,1.2695299999999998,1.2690700000000001,1.2695,1.26939
2017-07-17 16:25:00,USDCAD,1.26938,1.26918,1.26938,1.26934
2017-07-17 16:30:00,USDCAD,1.26947,1.26928,1.2693299999999998,1.26946
2017-07-17 16:35:00,USDCAD,1.26947,1.26896,1.26946,1.26906
2017-07-17 16:40:00,USDCAD,1.26906,1.26892,1.26906,1.26894
2017-07-17 16:45:00,USDCAD,1.26912,1.26895,1.26895,1.2691
2017-07-17 16:50:00,USDCAD,1.26957,1.2691,1.2691,1.26955
2017-07-17 16:55:00,USDCAD,1.26985,1.26955,1.26955,1.26967
2017-07-17 17:00:00,USDCAD,1.2699799999999999,1.26898,1.26967,1.26899
2017-07-17 17:05:00,USDCAD,1.26915,1.26892,1.26898,1.26915
2017-07-17 17:10:00,USDCAD,1.26979,1.2691700000000001,1.2691700000000001,1.26979
2017-07-17 17:15:00,USDCAD,1.2698200000000002,1.2696100000000001,1.26979,1.26967
2017-07-17 17:20:00,USDCAD,1.26973,1.26958,1.26973,1.26958
2017-07-17 17:25:00,USDCAD,1.2697399999999999,1.26958,1.2696100000000001,1.2697399999999999
2017-07-17 17:30:00,USDCAD,1.26993,1.2697100000000001,1.2697200000000002,1.26993
2017-07-17 17:35:00,USDCAD,1.27004,1.26976,1.2698200000000002,1.26986
2017-07-17 17:40:00,USDCAD,1.26997,1.26987,1.26987,1.26996
2017-07-17 17:45:00,USDCAD,1.27005,1.26997,1.26997,1.27003
2017-07-17 17:50:00,USDCAD,1.27003,1.2697,1.27003,1.2697399999999999
2017-07-17 17:55:00,USDCAD,1.26983,1.26973,1.26973,1.2698
2017-07-17 18:00:00,USDCAD,1.2698200000000002,1.26967,1.2698200000000002,1.2697200000000002
2017-07-17 18:05:00,USDCAD,1.2697200000000002,1.2696399999999999,1.2697,1.26966
2017-07-17 18:10:00,USDCAD,1.2697,1.2695100000000001,1.26966,1.2696399999999999
2017-07-17 18:15:00,USDCAD,1.26968,1.26948,1.26965,1.26952
2017-07-17 18:20:00,USDCAD,1.26954,1.26922,1.2695,1.26949
2017-07-17 18:25:00,USDCAD,1.26956,1.26941,1.26949,1.26948
2017-07-17 18:30:00,USDCAD,1.26947,1.26932,1.26947,1.26939
2017-07-17 18:35:00,USDCAD,1.26944,1.26929,1.26938,1.26939
2017-07-17 18:40:00,USDCAD,1.26942,1.2692,1.26939,1.26922
2017-07-17 18:45:00,USDCAD,1.27007,1.26925,1.26925,1.26991
2017-07-17 18:50:00,USDCAD,1.2699200000000002,1.2698200000000002,1.26989,1.26988
2017-07-17 18:55:00,USDCAD,1.26994,1.26956,1.26989,1.26976
2017-07-17 19:00:00,USDCAD,1.26978,1.2696,1.2697399999999999,1.26965
2017-07-17 19:05:00,USDCAD,1.2697200000000002,1.2696100000000001,1.2696399999999999,1.26966
2017-07-17 19:10:00,USDCAD,1.26966,1.26945,1.26966,1.26948
2017-07-17 19:15:00,USDCAD,1.26954,1.26937,1.26948,1.26941
2017-07-17 19:20:00,USDCAD,1.26945,1.26936,1.2694,1.26936
2017-07-17 19:25:00,USDCAD,1.26946,1.26932,1.26937,1.26937
2017-07-17 19:30:00,USDCAD,1.26958,1.26936,1.26938,1.26957
2017-07-17 19:35:00,USDCAD,1.2696,1.26952,1.26956,1.26956
2017-07-17 19:40:00,USDCAD,1.26962,1.2695100000000001,1.26958,1.2696100000000001
2017-07-17 19:45:00,USDCAD,1.26962,1.26958,1.26958,1.26958
2017-07-17 19:50:00,USDCAD,1.26977,1.26957,1.26957,1.26977
2017-07-17 19:55:00,USDCAD,1.2698200000000002,1.2696,1.26977,1.26965
2017-07-17 20:00:00,USDCAD,1.26967,1.2693299999999998,1.26965,1.2693299999999998
2017-07-17 20:05:00,USDCAD,1.2693299999999998,1.26888,1.2693299999999998,1.26893
2017-07-17 20:10:00,USDCAD,1.26904,1.26876,1.26893,1.26886
2017-07-17 20:15:00,USDCAD,1.2692700000000001,1.26878,1.26884,1.26924
2017-07-17 20:20:00,USDCAD,1.26929,1.26902,1.26921,1.2690299999999999
2017-07-17 20:25:00,USDCAD,1.26902,1.26886,1.26902,1.26902
2017-07-17 20:30:00,USDCAD,1.26902,1.26789,1.26902,1.26791
2017-07-17 20:35:00,USDCAD,1.26824,1.26793,1.26793,1.26806
2017-07-17 20:40:00,USDCAD,1.26833,1.26806,1.26806,1.26824
2017-07-17 20:45:00,USDCAD,1.2683200000000001,1.26815,1.26826,1.26817
2017-07-17 20:50:00,USDCAD,1.26829,1.26811,1.26816,1.26819
2017-07-17 20:55:00,USDCAD,1.26823,1.2677100000000001,1.26821,1.26789
2017-07-17 21:00:00,USDCAD,1.26799,1.26757,1.2679,1.26773
2017-07-17 21:05:00,USDCAD,1.26799,1.26747,1.2677200000000002,1.2679
2017-07-17 21:10:00,USDCAD,1.2679799999999999,1.26732,1.26791,1.2674299999999998
