,coin,high,low,open,close
2017-01-04 17:45:00,NZDUSD,0.6966399999999999,0.69621,0.69621,0.69644
2017-01-04 17:50:00,NZDUSD,0.69652,0.6964199999999999,0.69644,0.69645
2017-01-04 17:55:00,NZDUSD,0.69645,0.69623,0.69643,0.6963600000000001
2017-01-04 18:00:00,NZDUSD,0.69644,0.69615,0.6963600000000001,0.6964199999999999
2017-01-04 18:05:00,NZDUSD,0.69645,0.69619,0.6964199999999999,0.69638
2017-01-04 18:10:00,NZDUSD,0.6966100000000001,0.69625,0.69639,0.6963600000000001
2017-01-04 18:15:00,NZDUSD,0.6966,0.69635,0.69638,0.6964
2017-01-04 18:20:00,NZDUSD,0.6965,0.6963699999999999,0.69638,0.6963699999999999
2017-01-04 18:25:00,NZDUSD,0.69655,0.6963600000000001,0.69638,0.69638
2017-01-04 18:30:00,NZDUSD,0.6964899999999999,0.69603,0.69638,0.69605
2017-01-04 18:35:00,NZDUSD,0.69615,0.6958300000000001,0.69606,0.69584
2017-01-04 18:40:00,NZDUSD,0.6957800000000001,0.69553,0.6957800000000001,0.6956399999999999
2017-01-04 18:45:00,NZDUSD,0.69576,0.69545,0.69563,0.69571
2017-01-04 18:50:00,NZDUSD,0.6965100000000001,0.69567,0.6956899999999999,0.69617
2017-01-04 18:55:00,NZDUSD,0.69671,0.69604,0.69619,0.6966399999999999
2017-01-04 19:00:00,NZDUSD,0.6984600000000001,0.69665,0.69665,0.69845
2017-01-04 19:05:00,NZDUSD,0.69903,0.69825,0.6984600000000001,0.69901
2017-01-04 19:10:00,NZDUSD,0.69913,0.6975,0.69904,0.6976100000000001
2017-01-04 19:15:00,NZDUSD,0.69875,0.6976100000000001,0.6976100000000001,0.6986899999999999
2017-01-04 19:20:00,NZDUSD,0.69949,0.69868,0.69868,0.69885
2017-01-04 19:25:00,NZDUSD,0.69928,0.69877,0.69887,0.69886
2017-01-04 19:30:00,NZDUSD,0.6988800000000001,0.69791,0.69887,0.69805
2017-01-04 19:35:00,NZDUSD,0.6987399999999999,0.69803,0.69807,0.6985399999999999
2017-01-04 19:40:00,NZDUSD,0.69952,0.6984100000000001,0.6985100000000001,0.6995100000000001
2017-01-04 19:45:00,NZDUSD,0.6995100000000001,0.6987,0.6995100000000001,0.6989
2017-01-04 19:50:00,NZDUSD,0.69907,0.69858,0.69889,0.69902
2017-01-04 19:55:00,NZDUSD,0.69982,0.6989,0.69898,0.6996399999999999
2017-01-04 20:00:00,NZDUSD,0.6998,0.69905,0.6996600000000001,0.69905
2017-01-04 20:05:00,NZDUSD,0.69929,0.69875,0.69905,0.69875
2017-01-04 20:10:00,NZDUSD,0.69896,0.6983,0.6987399999999999,0.6987800000000001
2017-01-04 20:15:00,NZDUSD,0.6987899999999999,0.69822,0.6987800000000001,0.6985399999999999
2017-01-04 20:20:00,NZDUSD,0.69857,0.69808,0.69855,0.69838
2017-01-04 20:25:00,NZDUSD,0.69847,0.6974100000000001,0.6984100000000001,0.69744
2017-01-04 20:30:00,NZDUSD,0.69784,0.69703,0.69744,0.6975399999999999
2017-01-04 20:35:00,NZDUSD,0.69782,0.69717,0.69757,0.69728
2017-01-04 20:40:00,NZDUSD,0.6975600000000001,0.69723,0.69726,0.69744
2017-01-04 20:45:00,NZDUSD,0.6978300000000001,0.6973600000000001,0.69744,0.6976399999999999
2017-01-04 20:50:00,NZDUSD,0.69787,0.69745,0.6976600000000001,0.69757
2017-01-04 20:55:00,NZDUSD,0.6977399999999999,0.6974199999999999,0.6975899999999999,0.69765
2017-01-04 21:00:00,NZDUSD,0.69787,0.6973699999999999,0.69765,0.6974600000000001
2017-01-04 21:05:00,NZDUSD,0.6978,0.6974600000000001,0.6974600000000001,0.6976
2017-01-04 21:10:00,NZDUSD,0.69811,0.69748,0.69762,0.69785
2017-01-04 21:15:00,NZDUSD,0.6984199999999999,0.69784,0.69784,0.69793
2017-01-04 21:20:00,NZDUSD,0.69855,0.6979,0.69791,0.6984600000000001
2017-01-04 21:25:00,NZDUSD,0.6986600000000001,0.69845,0.69847,0.6986
2017-01-04 21:30:00,NZDUSD,0.6986600000000001,0.6981,0.69857,0.69821
2017-01-04 21:35:00,NZDUSD,0.69825,0.6977,0.69823,0.69782
2017-01-04 21:40:00,NZDUSD,0.69826,0.69782,0.69784,0.69807
2017-01-04 21:45:00,NZDUSD,0.69827,0.69776,0.69808,0.69819
2017-01-04 21:50:00,NZDUSD,0.69829,0.69806,0.69818,0.69815
2017-01-04 21:55:00,NZDUSD,0.69827,0.69789,0.69817,0.69811
2017-01-04 22:00:00,NZDUSD,0.69857,0.69801,0.69812,0.6984899999999999
2017-01-04 22:05:00,NZDUSD,0.69892,0.69845,0.6985100000000001,0.69871
2017-01-04 22:10:00,NZDUSD,0.6992,0.69867,0.6986899999999999,0.69916
2017-01-04 22:15:00,NZDUSD,0.69925,0.69905,0.69914,0.6991
2017-01-04 22:20:00,NZDUSD,0.69935,0.69907,0.69912,0.69926
2017-01-04 22:25:00,NZDUSD,0.69953,0.69917,0.69924,0.69926
2017-01-04 22:30:00,NZDUSD,0.69929,0.69889,0.69927,0.69895
2017-01-04 22:35:00,NZDUSD,0.699,0.69868,0.69893,0.69886
2017-01-04 22:40:00,NZDUSD,0.699,0.69875,0.69885,0.69896
2017-01-04 22:45:00,NZDUSD,0.69907,0.6988300000000001,0.69897,0.69887
2017-01-04 22:50:00,NZDUSD,0.69918,0.69887,0.6988800000000001,0.69904
2017-01-04 22:55:00,NZDUSD,0.69908,0.6985600000000001,0.69906,0.69875
2017-01-04 23:00:00,NZDUSD,0.69909,0.69855,0.69875,0.69907
2017-01-04 23:05:00,NZDUSD,0.69919,0.69901,0.69904,0.69911
2017-01-04 23:10:00,NZDUSD,0.6991,0.69882,0.6991,0.69887
2017-01-04 23:15:00,NZDUSD,0.6989,0.69844,0.69886,0.69877
2017-01-04 23:20:00,NZDUSD,0.69891,0.6987300000000001,0.69876,0.6987300000000001
2017-01-04 23:25:00,NZDUSD,0.69919,0.69867,0.6987300000000001,0.69902
2017-01-04 23:30:00,NZDUSD,0.6991,0.6987300000000001,0.699,0.69882
2017-01-04 23:35:00,NZDUSD,0.69896,0.6985899999999999,0.6988,0.69886
2017-01-04 23:40:00,NZDUSD,0.69917,0.6988300000000001,0.69896,0.69906
2017-01-04 23:45:00,NZDUSD,0.69929,0.69893,0.69903,0.69922
2017-01-04 23:50:00,NZDUSD,0.6993,0.69906,0.69923,0.69914
2017-01-04 23:55:00,NZDUSD,0.69913,0.6989,0.69912,0.69913
2017-01-05 00:00:00,NZDUSD,0.69928,0.69911,0.69915,0.69923
2017-01-05 00:05:00,NZDUSD,0.69967,0.69918,0.69921,0.6995600000000001
2017-01-05 00:10:00,NZDUSD,0.70005,0.69955,0.69957,0.69977
2017-01-05 00:15:00,NZDUSD,0.7004600000000001,0.69975,0.6997800000000001,0.70028
2017-01-05 00:20:00,NZDUSD,0.7004,0.70009,0.7003,0.70028
2017-01-05 00:25:00,NZDUSD,0.70091,0.70018,0.70027,0.7007899999999999
2017-01-05 00:30:00,NZDUSD,0.70103,0.70055,0.70077,0.7007800000000001
2017-01-05 00:35:00,NZDUSD,0.70096,0.70068,0.7007800000000001,0.70085
2017-01-05 00:40:00,NZDUSD,0.70111,0.70075,0.70086,0.70108
2017-01-05 00:45:00,NZDUSD,0.70107,0.7003699999999999,0.70105,0.70045
2017-01-05 00:50:00,NZDUSD,0.70049,0.70016,0.70047,0.7003699999999999
2017-01-05 00:55:00,NZDUSD,0.7004100000000001,0.69976,0.70035,0.69991
2017-01-05 01:00:00,NZDUSD,0.70023,0.6998,0.69989,0.70014
2017-01-05 01:05:00,NZDUSD,0.7004199999999999,0.69998,0.70016,0.70036
2017-01-05 01:10:00,NZDUSD,0.70077,0.70023,0.70035,0.7006
2017-01-05 01:15:00,NZDUSD,0.70107,0.70055,0.7005899999999999,0.70107
2017-01-05 01:20:00,NZDUSD,0.70105,0.7004199999999999,0.70105,0.7005399999999999
2017-01-05 01:25:00,NZDUSD,0.7006100000000001,0.7003699999999999,0.70052,0.7004600000000001
2017-01-05 01:30:00,NZDUSD,0.70085,0.70035,0.70048,0.70085
2017-01-05 01:35:00,NZDUSD,0.70277,0.70085,0.70086,0.70255
2017-01-05 01:40:00,NZDUSD,0.7027399999999999,0.7017399999999999,0.70257,0.70205
2017-01-05 01:45:00,NZDUSD,0.70208,0.7014699999999999,0.70203,0.70187
2017-01-05 01:50:00,NZDUSD,0.70217,0.70143,0.7018300000000001,0.70212
2017-01-05 01:55:00,NZDUSD,0.7024699999999999,0.7016899999999999,0.70214,0.70207
2017-01-05 02:00:00,NZDUSD,0.70218,0.7017399999999999,0.70207,0.70191
2017-01-05 02:05:00,NZDUSD,0.70192,0.70133,0.70192,0.70134
2017-01-05 02:10:00,NZDUSD,0.7014100000000001,0.70085,0.70135,0.70097
2017-01-05 02:15:00,NZDUSD,0.70102,0.70038,0.70102,0.70055
2017-01-05 02:20:00,NZDUSD,0.70062,0.70005,0.7005600000000001,0.7004100000000001
2017-01-05 02:25:00,NZDUSD,0.70053,0.70004,0.70044,0.70023
2017-01-05 02:30:00,NZDUSD,0.70023,0.6996600000000001,0.70023,0.70004
2017-01-05 02:35:00,NZDUSD,0.70033,0.6999,0.70005,0.70005
2017-01-05 02:40:00,NZDUSD,0.70047,0.70001,0.70005,0.70001
2017-01-05 02:45:00,NZDUSD,0.70027,0.69991,0.7,0.69997
2017-01-05 02:50:00,NZDUSD,0.70008,0.69982,0.69996,0.6998800000000001
2017-01-05 02:55:00,NZDUSD,0.70007,0.6997,0.6999,0.6998300000000001
2017-01-05 03:00:00,NZDUSD,0.7007,0.69977,0.69984,0.70001
2017-01-05 03:05:00,NZDUSD,0.70003,0.69963,0.7,0.69985
2017-01-05 03:10:00,NZDUSD,0.70016,0.6995600000000001,0.69985,0.69976
2017-01-05 03:15:00,NZDUSD,0.69977,0.69918,0.69975,0.69925
2017-01-05 03:20:00,NZDUSD,0.69928,0.69799,0.69926,0.69801
2017-01-05 03:25:00,NZDUSD,0.69835,0.69782,0.69801,0.6979
2017-01-05 03:30:00,NZDUSD,0.69812,0.69772,0.69791,0.69804
2017-01-05 03:35:00,NZDUSD,0.69824,0.6974600000000001,0.69804,0.69753
2017-01-05 03:40:00,NZDUSD,0.6976899999999999,0.69713,0.6975100000000001,0.6976899999999999
2017-01-05 03:45:00,NZDUSD,0.69799,0.6974199999999999,0.69772,0.6976399999999999
2017-01-05 03:50:00,NZDUSD,0.69781,0.69717,0.6976600000000001,0.6978
2017-01-05 03:55:00,NZDUSD,0.69825,0.69767,0.6978,0.6979
2017-01-05 04:00:00,NZDUSD,0.6983199999999999,0.69789,0.69791,0.69814
2017-01-05 04:05:00,NZDUSD,0.6983,0.69805,0.6981,0.69806
2017-01-05 04:10:00,NZDUSD,0.69808,0.6975100000000001,0.69808,0.6975600000000001
2017-01-05 04:15:00,NZDUSD,0.6976399999999999,0.69711,0.69757,0.69714
2017-01-05 04:20:00,NZDUSD,0.6973600000000001,0.6967399999999999,0.69715,0.69696
2017-01-05 04:25:00,NZDUSD,0.69717,0.6967800000000001,0.69697,0.69687
2017-01-05 04:30:00,NZDUSD,0.69697,0.69639,0.69689,0.69685
2017-01-05 04:35:00,NZDUSD,0.69747,0.6967399999999999,0.69685,0.6973600000000001
2017-01-05 04:40:00,NZDUSD,0.6975899999999999,0.69714,0.69738,0.69723
2017-01-05 04:45:00,NZDUSD,0.69757,0.69685,0.69721,0.69738
2017-01-05 04:50:00,NZDUSD,0.69784,0.6973699999999999,0.6974,0.6977300000000001
2017-01-05 04:55:00,NZDUSD,0.6977899999999999,0.69713,0.69775,0.6973
2017-01-05 05:00:00,NZDUSD,0.6977,0.69722,0.69739,0.6976600000000001
2017-01-05 05:05:00,NZDUSD,0.69772,0.69739,0.6976600000000001,0.69767
2017-01-05 05:10:00,NZDUSD,0.69795,0.69748,0.6976899999999999,0.69795
2017-01-05 05:15:00,NZDUSD,0.69821,0.6976399999999999,0.69794,0.69807
2017-01-05 05:20:00,NZDUSD,0.69834,0.69797,0.69807,0.69808
2017-01-05 05:25:00,NZDUSD,0.6983699999999999,0.69793,0.69808,0.69793
2017-01-05 05:30:00,NZDUSD,0.69807,0.6978300000000001,0.69793,0.69787
2017-01-05 05:35:00,NZDUSD,0.69797,0.6976399999999999,0.69786,0.69775
2017-01-05 05:40:00,NZDUSD,0.69785,0.69702,0.6977300000000001,0.69723
2017-01-05 05:45:00,NZDUSD,0.69726,0.69708,0.69725,0.69717
2017-01-05 05:50:00,NZDUSD,0.69728,0.69671,0.6972,0.69686
2017-01-05 05:55:00,NZDUSD,0.69689,0.69665,0.69687,0.69675
2017-01-05 06:00:00,NZDUSD,0.69684,0.6964,0.69677,0.6964
2017-01-05 06:05:00,NZDUSD,0.69665,0.69633,0.6963600000000001,0.69633
2017-01-05 06:10:00,NZDUSD,0.6964899999999999,0.69624,0.69634,0.6963600000000001
2017-01-05 06:15:00,NZDUSD,0.6965600000000001,0.69599,0.69634,0.69614
2017-01-05 06:20:00,NZDUSD,0.6964,0.69604,0.69614,0.6963
2017-01-05 06:25:00,NZDUSD,0.69662,0.69628,0.6963199999999999,0.6965600000000001
2017-01-05 06:30:00,NZDUSD,0.69699,0.69655,0.69658,0.69675
2017-01-05 06:35:00,NZDUSD,0.69693,0.69655,0.6967399999999999,0.69662
2017-01-05 06:40:00,NZDUSD,0.6967300000000001,0.69639,0.6965899999999999,0.6965399999999999
2017-01-05 06:45:00,NZDUSD,0.6965899999999999,0.6964100000000001,0.69652,0.69643
2017-01-05 06:50:00,NZDUSD,0.69643,0.69621,0.6964199999999999,0.69629
2017-01-05 06:55:00,NZDUSD,0.6964199999999999,0.69606,0.69627,0.69606
2017-01-05 07:00:00,NZDUSD,0.69621,0.69588,0.69608,0.69597
2017-01-05 07:05:00,NZDUSD,0.69606,0.6958300000000001,0.69596,0.69605
2017-01-05 07:10:00,NZDUSD,0.6964,0.69592,0.69607,0.69618
2017-01-05 07:15:00,NZDUSD,0.6963600000000001,0.69599,0.69619,0.69599
2017-01-05 07:20:00,NZDUSD,0.69614,0.69582,0.69602,0.69586
2017-01-05 07:25:00,NZDUSD,0.69623,0.69586,0.69586,0.69614
2017-01-05 07:30:00,NZDUSD,0.69657,0.69613,0.69613,0.69625
2017-01-05 07:35:00,NZDUSD,0.69657,0.69626,0.69627,0.69633
2017-01-05 07:40:00,NZDUSD,0.69638,0.6956600000000001,0.6963199999999999,0.69577
2017-01-05 07:45:00,NZDUSD,0.69594,0.69562,0.69575,0.69591
2017-01-05 07:50:00,NZDUSD,0.69593,0.69563,0.69593,0.69582
2017-01-05 07:55:00,NZDUSD,0.69617,0.69563,0.69585,0.6957899999999999
2017-01-05 08:00:00,NZDUSD,0.69635,0.69576,0.6958300000000001,0.69605
2017-01-05 08:05:00,NZDUSD,0.69606,0.69533,0.69604,0.69552
2017-01-05 08:10:00,NZDUSD,0.69614,0.69553,0.69553,0.69571
2017-01-05 08:15:00,NZDUSD,0.69709,0.696,0.696,0.69701
2017-01-05 08:20:00,NZDUSD,0.6975399999999999,0.69629,0.69699,0.69713
2017-01-05 08:25:00,NZDUSD,0.69731,0.69689,0.69713,0.69691
2017-01-05 08:30:00,NZDUSD,0.69771,0.69647,0.69692,0.69762
2017-01-05 08:35:00,NZDUSD,0.69781,0.69702,0.6976600000000001,0.69777
2017-01-05 08:40:00,NZDUSD,0.69847,0.69775,0.69777,0.69843
2017-01-05 08:45:00,NZDUSD,0.69848,0.69782,0.69844,0.69796
2017-01-05 08:50:00,NZDUSD,0.69806,0.6975,0.69798,0.6975600000000001
2017-01-05 08:55:00,NZDUSD,0.6977399999999999,0.69739,0.69755,0.69763
2017-01-05 09:00:00,NZDUSD,0.6984,0.6976,0.69762,0.69814
2017-01-05 09:05:00,NZDUSD,0.69821,0.69787,0.69816,0.69798
2017-01-05 09:10:00,NZDUSD,0.6987800000000001,0.69789,0.69798,0.69858
2017-01-05 09:15:00,NZDUSD,0.69917,0.69857,0.69858,0.69905
2017-01-05 09:20:00,NZDUSD,0.69908,0.69855,0.69905,0.69885
2017-01-05 09:25:00,NZDUSD,0.6989,0.69819,0.69885,0.6983600000000001
2017-01-05 09:30:00,NZDUSD,0.69885,0.69822,0.6983600000000001,0.69834
2017-01-05 09:35:00,NZDUSD,0.69853,0.69785,0.69834,0.69804
2017-01-05 09:40:00,NZDUSD,0.69907,0.69806,0.69807,0.69897
2017-01-05 09:45:00,NZDUSD,0.69903,0.6984600000000001,0.69899,0.69867
2017-01-05 09:50:00,NZDUSD,0.69896,0.6985600000000001,0.69867,0.69896
2017-01-05 09:55:00,NZDUSD,0.69909,0.69865,0.69897,0.6989
2017-01-05 10:00:00,NZDUSD,0.70028,0.6985100000000001,0.69906,0.70002
2017-01-05 10:05:00,NZDUSD,0.70033,0.69963,0.70002,0.70014
2017-01-05 10:10:00,NZDUSD,0.7007800000000001,0.70008,0.7001,0.7005399999999999
2017-01-05 10:15:00,NZDUSD,0.7005600000000001,0.70005,0.7005399999999999,0.70038
2017-01-05 10:20:00,NZDUSD,0.7006399999999999,0.70012,0.70038,0.70022
2017-01-05 10:25:00,NZDUSD,0.70205,0.70011,0.70027,0.70127
2017-01-05 10:30:00,NZDUSD,0.7015399999999999,0.70104,0.70128,0.70136
2017-01-05 10:35:00,NZDUSD,0.70168,0.7007899999999999,0.70134,0.70133
2017-01-05 10:40:00,NZDUSD,0.7016399999999999,0.70115,0.70136,0.70162
2017-01-05 10:45:00,NZDUSD,0.70245,0.70152,0.7016399999999999,0.70244
2017-01-05 10:50:00,NZDUSD,0.70295,0.70244,0.70244,0.7025600000000001
2017-01-05 10:55:00,NZDUSD,0.70268,0.70177,0.7025600000000001,0.70257
2017-01-05 11:00:00,NZDUSD,0.70258,0.70205,0.70255,0.70244
2017-01-05 11:05:00,NZDUSD,0.7034,0.7023199999999999,0.70244,0.70326
2017-01-05 11:10:00,NZDUSD,0.7036399999999999,0.70305,0.70327,0.70321
2017-01-05 11:15:00,NZDUSD,0.70335,0.70306,0.70319,0.70325
2017-01-05 11:20:00,NZDUSD,0.70325,0.70214,0.70325,0.70214
2017-01-05 11:25:00,NZDUSD,0.70235,0.7018399999999999,0.70215,0.70199
2017-01-05 11:30:00,NZDUSD,0.702,0.7016,0.70197,0.70193
2017-01-05 11:35:00,NZDUSD,0.7023699999999999,0.70193,0.70195,0.70236
2017-01-05 11:40:00,NZDUSD,0.70285,0.70227,0.70234,0.70255
2017-01-05 11:45:00,NZDUSD,0.7025899999999999,0.70165,0.7025399999999999,0.70176
2017-01-05 11:50:00,NZDUSD,0.7018800000000001,0.7015899999999999,0.70176,0.70187
2017-01-05 11:55:00,NZDUSD,0.70268,0.70167,0.70187,0.70201
2017-01-05 12:00:00,NZDUSD,0.70211,0.70176,0.70203,0.7017800000000001
2017-01-05 12:05:00,NZDUSD,0.70233,0.7017800000000001,0.7017800000000001,0.7023
2017-01-05 12:10:00,NZDUSD,0.70239,0.70211,0.70231,0.70227
2017-01-05 12:15:00,NZDUSD,0.70228,0.70193,0.70225,0.70205
2017-01-05 12:20:00,NZDUSD,0.70207,0.70182,0.70203,0.70202
2017-01-05 12:25:00,NZDUSD,0.70207,0.70191,0.70198,0.70203
2017-01-05 12:30:00,NZDUSD,0.70205,0.7015399999999999,0.70201,0.7015399999999999
2017-01-05 12:35:00,NZDUSD,0.70198,0.70145,0.7015399999999999,0.70197
2017-01-05 12:40:00,NZDUSD,0.70207,0.70177,0.70199,0.70207
2017-01-05 12:45:00,NZDUSD,0.70234,0.70206,0.70207,0.70217
2017-01-05 12:50:00,NZDUSD,0.70239,0.70206,0.70215,0.70236
2017-01-05 12:55:00,NZDUSD,0.70282,0.70228,0.70234,0.7026
2017-01-05 13:00:00,NZDUSD,0.70286,0.70249,0.7026100000000001,0.70249
2017-01-05 13:05:00,NZDUSD,0.70262,0.7024100000000001,0.7025,0.7025399999999999
2017-01-05 13:10:00,NZDUSD,0.7026399999999999,0.70249,0.70252,0.7026100000000001
2017-01-05 13:15:00,NZDUSD,0.70263,0.70229,0.7026100000000001,0.7024100000000001
2017-01-05 13:20:00,NZDUSD,0.70273,0.70238,0.7024199999999999,0.7027100000000001
2017-01-05 13:25:00,NZDUSD,0.7026899999999999,0.7023,0.7026899999999999,0.70231
2017-01-05 13:30:00,NZDUSD,0.70239,0.7022,0.7023199999999999,0.70222
2017-01-05 13:35:00,NZDUSD,0.70222,0.70194,0.70221,0.70212
2017-01-05 13:40:00,NZDUSD,0.70231,0.70204,0.70214,0.70224
2017-01-05 13:45:00,NZDUSD,0.7025399999999999,0.70223,0.70223,0.7025
2017-01-05 13:50:00,NZDUSD,0.7027,0.70239,0.70249,0.7026
2017-01-05 13:55:00,NZDUSD,0.70276,0.7025899999999999,0.7026100000000001,0.7026899999999999
2017-01-05 14:00:00,NZDUSD,0.7027,0.70219,0.7027,0.70219
2017-01-05 14:05:00,NZDUSD,0.70222,0.70199,0.70218,0.70211
2017-01-05 14:10:00,NZDUSD,0.70222,0.70189,0.7021,0.70189
2017-01-05 14:15:00,NZDUSD,0.70219,0.70189,0.70191,0.70219
2017-01-05 14:20:00,NZDUSD,0.70243,0.70209,0.70219,0.70233
2017-01-05 14:25:00,NZDUSD,0.70304,0.7023199999999999,0.7023199999999999,0.70302
2017-01-05 14:30:00,NZDUSD,0.70312,0.70282,0.703,0.70287
2017-01-05 14:35:00,NZDUSD,0.703,0.70258,0.70289,0.70258
2017-01-05 14:40:00,NZDUSD,0.7027800000000001,0.70258,0.7025899999999999,0.7027
2017-01-05 14:45:00,NZDUSD,0.7027399999999999,0.70248,0.7026899999999999,0.70253
2017-01-05 14:50:00,NZDUSD,0.7025899999999999,0.70202,0.7025100000000001,0.70211
2017-01-05 14:55:00,NZDUSD,0.70233,0.7021,0.70211,0.70219
2017-01-05 15:00:00,NZDUSD,0.70222,0.70191,0.7022,0.70204
2017-01-05 15:05:00,NZDUSD,0.70218,0.702,0.70202,0.70212
2017-01-05 15:10:00,NZDUSD,0.70224,0.702,0.70211,0.7021
2017-01-05 15:15:00,NZDUSD,0.70212,0.70191,0.70207,0.70203
2017-01-05 15:20:00,NZDUSD,0.7021,0.70191,0.70209,0.70209
2017-01-05 15:25:00,NZDUSD,0.70214,0.70201,0.70209,0.70206
2017-01-05 15:30:00,NZDUSD,0.70221,0.70201,0.70205,0.7022
2017-01-05 15:35:00,NZDUSD,0.7023199999999999,0.70214,0.70221,0.70229
2017-01-05 15:40:00,NZDUSD,0.7023699999999999,0.70219,0.70229,0.7022
2017-01-05 15:45:00,NZDUSD,0.7024,0.70219,0.7022,0.70231
2017-01-05 15:50:00,NZDUSD,0.7023199999999999,0.70219,0.7023199999999999,0.70219
2017-01-05 15:55:00,NZDUSD,0.70222,0.70209,0.7022,0.70219
2017-01-05 16:00:00,NZDUSD,0.7022,0.70208,0.70219,0.70219
2017-01-05 16:05:00,NZDUSD,0.70221,0.70201,0.7022,0.70203
2017-01-05 16:10:00,NZDUSD,0.70221,0.70202,0.70202,0.70221
2017-01-05 16:15:00,NZDUSD,0.70224,0.7022,0.70222,0.7022
2017-01-05 16:20:00,NZDUSD,0.70234,0.70221,0.70221,0.7023199999999999
2017-01-05 16:25:00,NZDUSD,0.70252,0.70234,0.70234,0.70252
2017-01-05 16:30:00,NZDUSD,0.7026399999999999,0.70248,0.70252,0.70258
2017-01-05 16:35:00,NZDUSD,0.70268,0.70258,0.7025899999999999,0.70268
2017-01-05 16:40:00,NZDUSD,0.70268,0.70258,0.70267,0.7026600000000001
2017-01-05 16:45:00,NZDUSD,0.7028800000000001,0.7026600000000001,0.7026600000000001,0.70286
2017-01-05 16:50:00,NZDUSD,0.70286,0.7026600000000001,0.70286,0.70268
2017-01-05 16:55:00,NZDUSD,0.7027100000000001,0.70208,0.7026899999999999,0.70225
2017-01-05 17:00:00,NZDUSD,0.70234,0.70196,0.70225,0.70233
2017-01-05 17:05:00,NZDUSD,0.7025899999999999,0.70226,0.70233,0.70228
2017-01-05 17:10:00,NZDUSD,0.7024100000000001,0.70227,0.70227,0.7024
2017-01-05 17:15:00,NZDUSD,0.7024600000000001,0.70238,0.70244,0.70244
2017-01-05 17:20:00,NZDUSD,0.70244,0.70239,0.70244,0.7024100000000001
2017-01-05 17:25:00,NZDUSD,0.70244,0.70236,0.7024199999999999,0.7023699999999999
2017-01-05 17:30:00,NZDUSD,0.7024600000000001,0.7021,0.70238,0.70245
2017-01-05 17:35:00,NZDUSD,0.7024600000000001,0.70224,0.7024600000000001,0.70224
2017-01-05 17:40:00,NZDUSD,0.70224,0.7018300000000001,0.70224,0.70205
2017-01-05 17:45:00,NZDUSD,0.70205,0.7015899999999999,0.70205,0.7015899999999999
2017-01-05 17:50:00,NZDUSD,0.7016899999999999,0.7015600000000001,0.7015899999999999,0.70165
2017-01-05 17:55:00,NZDUSD,0.70172,0.7015600000000001,0.70165,0.7016600000000001
2017-01-05 18:00:00,NZDUSD,0.70213,0.7016100000000001,0.70165,0.70209
2017-01-05 18:05:00,NZDUSD,0.70235,0.70209,0.7021,0.70233
2017-01-05 18:10:00,NZDUSD,0.70235,0.70222,0.70231,0.70234
2017-01-05 18:15:00,NZDUSD,0.7025600000000001,0.70226,0.7023199999999999,0.70252
2017-01-05 18:20:00,NZDUSD,0.70281,0.70248,0.7025,0.7026
2017-01-05 18:25:00,NZDUSD,0.7026899999999999,0.70243,0.7025899999999999,0.70267
2017-01-05 18:30:00,NZDUSD,0.70281,0.70253,0.70268,0.7026
2017-01-05 18:35:00,NZDUSD,0.7026899999999999,0.70258,0.7025899999999999,0.7026899999999999
2017-01-05 18:40:00,NZDUSD,0.70431,0.7027100000000001,0.7027100000000001,0.70381
2017-01-05 18:45:00,NZDUSD,0.70381,0.70281,0.70381,0.7028399999999999
2017-01-05 18:50:00,NZDUSD,0.70294,0.70218,0.70285,0.70239
2017-01-05 18:55:00,NZDUSD,0.70245,0.70181,0.70236,0.70191
2017-01-05 19:00:00,NZDUSD,0.70205,0.7013,0.70191,0.7014
2017-01-05 19:05:00,NZDUSD,0.70186,0.70105,0.7014,0.70162
2017-01-05 19:10:00,NZDUSD,0.7016600000000001,0.70091,0.7016,0.70124
2017-01-05 19:15:00,NZDUSD,0.70139,0.7006,0.70127,0.70109
2017-01-05 19:20:00,NZDUSD,0.70127,0.7007800000000001,0.70109,0.70113
2017-01-05 19:25:00,NZDUSD,0.70176,0.7011,0.70111,0.70163
2017-01-05 19:30:00,NZDUSD,0.7021,0.70093,0.7016,0.70108
2017-01-05 19:35:00,NZDUSD,0.70111,0.7003199999999999,0.70107,0.70049
2017-01-05 19:40:00,NZDUSD,0.70104,0.7004,0.7005,0.70094
2017-01-05 19:45:00,NZDUSD,0.70096,0.7005899999999999,0.70093,0.7007
2017-01-05 19:50:00,NZDUSD,0.70095,0.7006,0.70068,0.70086
2017-01-05 19:55:00,NZDUSD,0.70127,0.70068,0.70089,0.7012
2017-01-05 20:00:00,NZDUSD,0.7015399999999999,0.70113,0.70113,0.70149
2017-01-05 20:05:00,NZDUSD,0.7017800000000001,0.70108,0.7014699999999999,0.70167
2017-01-05 20:10:00,NZDUSD,0.70202,0.7015600000000001,0.70167,0.70186
2017-01-05 20:15:00,NZDUSD,0.7018800000000001,0.701,0.7018399999999999,0.70108
2017-01-05 20:20:00,NZDUSD,0.70143,0.70087,0.70109,0.70124
2017-01-05 20:25:00,NZDUSD,0.70162,0.701,0.70126,0.70116
2017-01-05 20:30:00,NZDUSD,0.7015899999999999,0.70117,0.70117,0.7014600000000001
2017-01-05 20:35:00,NZDUSD,0.70189,0.70134,0.70148,0.7015100000000001
