,coin,high,low,open,close
2016-01-07 10:50:00,EURJPY,128.161,128.111,128.147,128.142
2016-01-07 10:55:00,EURJPY,128.147,127.861,128.141,127.861
2016-01-07 11:00:00,EURJPY,128.003,127.839,127.854,127.964
2016-01-07 11:05:00,EURJPY,128.021,127.936,127.964,128.007
2016-01-07 11:10:00,EURJPY,128.014,127.961,128.004,127.977
2016-01-07 11:15:00,EURJPY,128.062,127.977,127.978,128.012
2016-01-07 11:20:00,EURJPY,128.024,127.973,128.012,127.993
2016-01-07 11:25:00,EURJPY,128.108,127.992,127.993,128.088
2016-01-07 11:30:00,EURJPY,128.131,128.044,128.088,128.128
2016-01-07 11:35:00,EURJPY,128.193,128.124,128.127,128.161
2016-01-07 11:40:00,EURJPY,128.185,128.109,128.164,128.136
2016-01-07 11:45:00,EURJPY,128.139,128.091,128.139,128.131
2016-01-07 11:50:00,EURJPY,128.16,128.114,128.134,128.144
2016-01-07 11:55:00,EURJPY,128.183,128.143,128.145,128.161
2016-01-07 12:00:00,EURJPY,128.196,128.118,128.163,128.164
2016-01-07 12:05:00,EURJPY,128.167,128.1,128.163,128.106
2016-01-07 12:10:00,EURJPY,128.183,128.108,128.113,128.139
2016-01-07 12:15:00,EURJPY,128.193,128.135,128.14,128.17
2016-01-07 12:20:00,EURJPY,128.204,128.153,128.17,128.192
2016-01-07 12:25:00,EURJPY,128.211,128.18,128.193,128.201
2016-01-07 12:30:00,EURJPY,128.217,128.17,128.2,128.179
2016-01-07 12:35:00,EURJPY,128.194,128.153,128.177,128.158
2016-01-07 12:40:00,EURJPY,128.189,128.133,128.157,128.189
2016-01-07 12:45:00,EURJPY,128.226,128.179,128.188,128.218
2016-01-07 12:50:00,EURJPY,128.25,128.206,128.219,128.241
2016-01-07 12:55:00,EURJPY,128.25,128.126,128.239,128.139
2016-01-07 13:00:00,EURJPY,128.225,128.138,128.138,128.19
2016-01-07 13:05:00,EURJPY,128.227,128.114,128.191,128.135
2016-01-07 13:10:00,EURJPY,128.141,128.083,128.133,128.109
2016-01-07 13:15:00,EURJPY,128.13,128.054,128.109,128.059
2016-01-07 13:20:00,EURJPY,128.134,128.021,128.059,128.132
2016-01-07 13:25:00,EURJPY,128.175,128.13,128.131,128.15
2016-01-07 13:30:00,EURJPY,128.152,128.077,128.15,128.101
2016-01-07 13:35:00,EURJPY,128.255,128.1,128.101,128.246
2016-01-07 13:40:00,EURJPY,128.311,128.182,128.245,128.307
2016-01-07 13:45:00,EURJPY,128.307,128.239,128.306,128.265
2016-01-07 13:50:00,EURJPY,128.293,128.249,128.261,128.254
2016-01-07 13:55:00,EURJPY,128.273,128.211,128.255,128.231
2016-01-07 14:00:00,EURJPY,128.253,128.199,128.23,128.213
2016-01-07 14:05:00,EURJPY,128.262,128.18,128.213,128.211
2016-01-07 14:10:00,EURJPY,128.217,128.167,128.211,128.167
2016-01-07 14:15:00,EURJPY,128.188,128.153,128.168,128.154
2016-01-07 14:20:00,EURJPY,128.181,128.135,128.152,128.137
2016-01-07 14:25:00,EURJPY,128.178,128.132,128.136,128.177
2016-01-07 14:30:00,EURJPY,128.259,128.173,128.177,128.253
2016-01-07 14:35:00,EURJPY,128.331,128.244,128.254,128.316
2016-01-07 14:40:00,EURJPY,128.341,128.274,128.316,128.336
2016-01-07 14:45:00,EURJPY,128.347,128.299,128.337,128.345
2016-01-07 14:50:00,EURJPY,128.355,128.306,128.345,128.35
2016-01-07 14:55:00,EURJPY,128.458,128.352,128.352,128.399
2016-01-07 15:00:00,EURJPY,128.435,128.371,128.4,128.424
2016-01-07 15:05:00,EURJPY,128.477,128.388,128.424,128.468
2016-01-07 15:10:00,EURJPY,128.49,128.445,128.468,128.487
2016-01-07 15:15:00,EURJPY,128.495,128.441,128.486,128.442
2016-01-07 15:20:00,EURJPY,128.56,128.435,128.441,128.56
2016-01-07 15:25:00,EURJPY,128.56,128.498,128.558,128.518
2016-01-07 15:30:00,EURJPY,128.556,128.507,128.516,128.548
2016-01-07 15:35:00,EURJPY,128.554,128.501,128.546,128.523
2016-01-07 15:40:00,EURJPY,128.567,128.513,128.523,128.517
2016-01-07 15:45:00,EURJPY,128.559,128.505,128.518,128.551
2016-01-07 15:50:00,EURJPY,128.573,128.544,128.551,128.572
2016-01-07 15:55:00,EURJPY,128.623,128.55,128.573,128.552
2016-01-07 16:00:00,EURJPY,128.611,128.551,128.553,128.594
2016-01-07 16:05:00,EURJPY,128.596,128.569,128.594,128.575
2016-01-07 16:10:00,EURJPY,128.608,128.564,128.575,128.571
2016-01-07 16:15:00,EURJPY,128.618,128.574,128.574,128.611
2016-01-07 16:20:00,EURJPY,128.61,128.577,128.608,128.578
2016-01-07 16:25:00,EURJPY,128.619,128.578,128.578,128.617
2016-01-07 16:30:00,EURJPY,128.623,128.604,128.618,128.617
2016-01-07 16:35:00,EURJPY,128.62,128.596,128.618,128.603
2016-01-07 16:40:00,EURJPY,128.612,128.595,128.603,128.608
2016-01-07 16:45:00,EURJPY,128.615,128.577,128.607,128.593
2016-01-07 16:50:00,EURJPY,128.596,128.55,128.591,128.562
2016-01-07 16:55:00,EURJPY,128.624,128.557,128.561,128.565
2016-01-07 17:00:00,EURJPY,128.609,128.553,128.577,128.583
2016-01-07 17:05:00,EURJPY,128.607,128.555,128.577,128.559
2016-01-07 17:10:00,EURJPY,128.593,128.532,128.56,128.539
2016-01-07 17:15:00,EURJPY,128.571,128.539,128.539,128.543
2016-01-07 17:20:00,EURJPY,128.55,128.496,128.543,128.533
2016-01-07 17:25:00,EURJPY,128.547,128.499,128.534,128.507
2016-01-07 17:30:00,EURJPY,128.512,128.48,128.504,128.486
2016-01-07 17:35:00,EURJPY,128.519,128.479,128.485,128.484
2016-01-07 17:40:00,EURJPY,128.538,128.48,128.481,128.482
2016-01-07 17:45:00,EURJPY,128.484,128.464,128.481,128.465
2016-01-07 17:50:00,EURJPY,128.47,128.462,128.465,128.464
2016-01-07 17:55:00,EURJPY,128.471,128.424,128.463,128.441
2016-01-07 18:00:00,EURJPY,128.486,128.421,128.442,128.421
2016-01-07 18:05:00,EURJPY,128.432,128.39,128.421,128.392
2016-01-07 18:10:00,EURJPY,128.405,128.355,128.391,128.355
2016-01-07 18:15:00,EURJPY,128.397,128.351,128.354,128.366
2016-01-07 18:20:00,EURJPY,128.378,128.356,128.366,128.358
2016-01-07 18:25:00,EURJPY,128.407,128.357,128.358,128.406
2016-01-07 18:30:00,EURJPY,128.519,128.406,128.406,128.517
2016-01-07 18:35:00,EURJPY,128.542,128.514,128.517,128.516
2016-01-07 18:40:00,EURJPY,128.518,128.473,128.514,128.477
2016-01-07 18:45:00,EURJPY,128.523,128.439,128.48,128.439
2016-01-07 18:50:00,EURJPY,128.44,128.4,128.44,128.406
2016-01-07 18:55:00,EURJPY,128.448,128.395,128.408,128.4
2016-01-07 19:00:00,EURJPY,128.442,128.384,128.409,128.424
2016-01-07 19:05:00,EURJPY,128.465,128.409,128.425,128.451
2016-01-07 19:10:00,EURJPY,128.457,128.39,128.448,128.411
2016-01-07 19:15:00,EURJPY,128.474,128.406,128.408,128.451
2016-01-07 19:20:00,EURJPY,128.451,128.4,128.447,128.403
2016-01-07 19:25:00,EURJPY,128.515,128.403,128.403,128.515
2016-01-07 19:30:00,EURJPY,128.585,128.505,128.505,128.554
2016-01-07 19:35:00,EURJPY,128.553,128.477,128.553,128.481
2016-01-07 19:40:00,EURJPY,128.569,128.482,128.482,128.538
2016-01-07 19:45:00,EURJPY,128.573,128.491,128.537,128.55
2016-01-07 19:50:00,EURJPY,128.607,128.516,128.555,128.596
2016-01-07 19:55:00,EURJPY,128.604,128.523,128.596,128.589
2016-01-07 20:00:00,EURJPY,128.599,128.484,128.589,128.491
2016-01-07 20:05:00,EURJPY,128.576,128.482,128.492,128.574
2016-01-07 20:10:00,EURJPY,128.69,128.564,128.571,128.657
2016-01-07 20:15:00,EURJPY,129.082,128.341,128.658,128.676
2016-01-07 20:20:00,EURJPY,128.829,128.62,128.679,128.812
2016-01-07 20:25:00,EURJPY,128.898,128.744,128.808,128.871
2016-01-07 20:30:00,EURJPY,128.942,128.792,128.871,128.876
2016-01-07 20:35:00,EURJPY,128.893,128.724,128.876,128.811
2016-01-07 20:40:00,EURJPY,128.851,128.734,128.811,128.771
2016-01-07 20:45:00,EURJPY,128.786,128.573,128.771,128.635
2016-01-07 20:50:00,EURJPY,128.753,128.624,128.634,128.657
2016-01-07 20:55:00,EURJPY,128.738,128.606,128.659,128.721
2016-01-07 21:00:00,EURJPY,128.757,128.664,128.717,128.706
2016-01-07 21:05:00,EURJPY,128.725,128.631,128.707,128.642
2016-01-07 21:10:00,EURJPY,128.694,128.612,128.642,128.636
2016-01-07 21:15:00,EURJPY,128.674,128.62,128.636,128.649
2016-01-07 21:20:00,EURJPY,128.711,128.615,128.649,128.627
2016-01-07 21:25:00,EURJPY,128.672,128.604,128.626,128.657
2016-01-07 21:30:00,EURJPY,128.679,128.62,128.658,128.67
2016-01-07 21:35:00,EURJPY,128.733,128.637,128.67,128.726
2016-01-07 21:40:00,EURJPY,128.736,128.694,128.726,128.701
2016-01-07 21:45:00,EURJPY,128.738,128.694,128.701,128.702
2016-01-07 21:50:00,EURJPY,128.705,128.661,128.701,128.674
2016-01-07 21:55:00,EURJPY,128.702,128.667,128.673,128.695
2016-01-07 22:00:00,EURJPY,128.733,128.69,128.694,128.724
2016-01-07 22:05:00,EURJPY,128.767,128.723,128.724,128.754
2016-01-07 22:10:00,EURJPY,128.76,128.723,128.754,128.727
2016-01-07 22:15:00,EURJPY,128.736,128.68,128.725,128.735
2016-01-07 22:20:00,EURJPY,128.775,128.733,128.734,128.751
2016-01-07 22:25:00,EURJPY,128.791,128.74,128.749,128.774
2016-01-07 22:30:00,EURJPY,128.809,128.737,128.775,128.741
2016-01-07 22:35:00,EURJPY,128.777,128.722,128.74,128.724
2016-01-07 22:40:00,EURJPY,128.731,128.698,128.723,128.717
2016-01-07 22:45:00,EURJPY,128.764,128.703,128.716,128.749
2016-01-07 22:50:00,EURJPY,128.764,128.706,128.751,128.724
2016-01-07 22:55:00,EURJPY,128.731,128.696,128.724,128.709
2016-01-07 23:00:00,EURJPY,128.709,128.652,128.709,128.665
2016-01-07 23:05:00,EURJPY,128.668,128.648,128.665,128.649
2016-01-07 23:10:00,EURJPY,128.649,128.608,128.649,128.636
2016-01-07 23:15:00,EURJPY,128.677,128.634,128.635,128.668
2016-01-07 23:20:00,EURJPY,128.715,128.662,128.668,128.712
2016-01-07 23:25:00,EURJPY,128.73,128.66,128.713,128.666
2016-01-07 23:30:00,EURJPY,128.692,128.639,128.663,128.644
2016-01-07 23:35:00,EURJPY,128.688,128.643,128.644,128.685
2016-01-07 23:40:00,EURJPY,128.692,128.651,128.685,128.67
2016-01-07 23:45:00,EURJPY,128.678,128.66,128.67,128.673
2016-01-07 23:50:00,EURJPY,128.72,128.673,128.674,128.716
2016-01-07 23:55:00,EURJPY,128.737,128.682,128.715,128.686
2016-01-08 00:00:00,EURJPY,128.793,128.684,128.685,128.762
2016-01-08 00:05:00,EURJPY,128.783,128.735,128.76,128.748
2016-01-08 00:10:00,EURJPY,128.757,128.697,128.752,128.721
2016-01-08 00:15:00,EURJPY,128.767,128.714,128.719,128.742
2016-01-08 00:20:00,EURJPY,128.757,128.673,128.742,128.698
2016-01-08 00:25:00,EURJPY,128.768,128.686,128.696,128.737
2016-01-08 00:30:00,EURJPY,128.741,128.644,128.736,128.664
2016-01-08 00:35:00,EURJPY,128.681,128.625,128.663,128.634
2016-01-08 00:40:00,EURJPY,128.697,128.632,128.632,128.672
2016-01-08 00:45:00,EURJPY,128.7,128.661,128.672,128.688
2016-01-08 00:50:00,EURJPY,128.728,128.672,128.688,128.677
2016-01-08 00:55:00,EURJPY,128.701,128.635,128.676,128.7
2016-01-08 01:00:00,EURJPY,128.735,128.676,128.701,128.718
2016-01-08 01:05:00,EURJPY,128.724,128.671,128.716,128.724
2016-01-08 01:10:00,EURJPY,128.765,128.711,128.725,128.734
2016-01-08 01:15:00,EURJPY,128.76,128.727,128.736,128.752
2016-01-08 01:20:00,EURJPY,128.786,128.724,128.752,128.764
2016-01-08 01:25:00,EURJPY,128.772,128.736,128.764,128.738
2016-01-08 01:30:00,EURJPY,128.741,128.701,128.736,128.73
2016-01-08 01:35:00,EURJPY,128.792,128.723,128.732,128.785
2016-01-08 01:40:00,EURJPY,128.787,128.635,128.784,128.707
2016-01-08 01:45:00,EURJPY,128.723,128.632,128.708,128.636
2016-01-08 01:50:00,EURJPY,128.673,128.635,128.635,128.655
2016-01-08 01:55:00,EURJPY,128.682,128.622,128.655,128.662
2016-01-08 02:00:00,EURJPY,128.696,128.64,128.663,128.672
2016-01-08 02:05:00,EURJPY,128.684,128.608,128.671,128.663
2016-01-08 02:10:00,EURJPY,128.673,128.612,128.662,128.616
2016-01-08 02:15:00,EURJPY,128.654,128.614,128.619,128.64
2016-01-08 02:20:00,EURJPY,128.694,128.619,128.639,128.69
2016-01-08 02:25:00,EURJPY,128.69,128.632,128.689,128.641
2016-01-08 02:30:00,EURJPY,128.671,128.62,128.64,128.664
2016-01-08 02:35:00,EURJPY,128.672,128.611,128.663,128.625
2016-01-08 02:40:00,EURJPY,128.623,128.551,128.623,128.575
2016-01-08 02:45:00,EURJPY,128.611,128.562,128.577,128.575
2016-01-08 02:50:00,EURJPY,128.721,128.568,128.573,128.696
2016-01-08 02:55:00,EURJPY,128.745,128.666,128.696,128.725
2016-01-08 03:00:00,EURJPY,128.737,128.65,128.723,128.675
2016-01-08 03:05:00,EURJPY,128.83,128.672,128.676,128.803
2016-01-08 03:10:00,EURJPY,128.824,128.766,128.804,128.804
2016-01-08 03:15:00,EURJPY,128.878,128.763,128.809,128.787
2016-01-08 03:20:00,EURJPY,128.808,128.736,128.786,128.778
2016-01-08 03:25:00,EURJPY,128.796,128.75,128.78,128.75
2016-01-08 03:30:00,EURJPY,128.773,128.709,128.75,128.733
2016-01-08 03:35:00,EURJPY,128.852,128.71,128.732,128.846
2016-01-08 03:40:00,EURJPY,128.854,128.724,128.846,128.724
2016-01-08 03:45:00,EURJPY,128.774,128.698,128.725,128.724
2016-01-08 03:50:00,EURJPY,128.768,128.712,128.723,128.755
2016-01-08 03:55:00,EURJPY,128.763,128.685,128.754,128.704
2016-01-08 04:00:00,EURJPY,128.728,128.683,128.705,128.71
2016-01-08 04:05:00,EURJPY,128.755,128.701,128.71,128.736
2016-01-08 04:10:00,EURJPY,128.771,128.709,128.735,128.765
2016-01-08 04:15:00,EURJPY,128.772,128.712,128.767,128.74
2016-01-08 04:20:00,EURJPY,128.768,128.719,128.738,128.744
2016-01-08 04:25:00,EURJPY,128.751,128.677,128.743,128.692
2016-01-08 04:30:00,EURJPY,128.696,128.632,128.692,128.633
2016-01-08 04:35:00,EURJPY,128.64,128.6,128.631,128.606
2016-01-08 04:40:00,EURJPY,128.63,128.593,128.605,128.605
2016-01-08 04:45:00,EURJPY,128.61,128.545,128.608,128.587
2016-01-08 04:50:00,EURJPY,128.626,128.577,128.592,128.617
2016-01-08 04:55:00,EURJPY,128.642,128.598,128.617,128.628
2016-01-08 05:00:00,EURJPY,128.629,128.568,128.628,128.57
2016-01-08 05:05:00,EURJPY,128.628,128.566,128.569,128.568
2016-01-08 05:10:00,EURJPY,128.568,128.52,128.568,128.522
2016-01-08 05:15:00,EURJPY,128.524,128.462,128.521,128.464
2016-01-08 05:20:00,EURJPY,128.525,128.452,128.466,128.493
2016-01-08 05:25:00,EURJPY,128.553,128.483,128.491,128.541
2016-01-08 05:30:00,EURJPY,128.586,128.538,128.542,128.586
2016-01-08 05:35:00,EURJPY,128.591,128.549,128.585,128.554
2016-01-08 05:40:00,EURJPY,128.575,128.528,128.554,128.574
2016-01-08 05:45:00,EURJPY,128.599,128.547,128.574,128.584
2016-01-08 05:50:00,EURJPY,128.63,128.578,128.583,128.629
2016-01-08 05:55:00,EURJPY,128.635,128.575,128.628,128.613
2016-01-08 06:00:00,EURJPY,128.625,128.535,128.615,128.575
2016-01-08 06:05:00,EURJPY,128.599,128.554,128.573,128.575
2016-01-08 06:10:00,EURJPY,128.579,128.515,128.575,128.526
2016-01-08 06:15:00,EURJPY,128.583,128.526,128.526,128.573
2016-01-08 06:20:00,EURJPY,128.612,128.572,128.575,128.6
2016-01-08 06:25:00,EURJPY,128.63,128.581,128.6,128.626
2016-01-08 06:30:00,EURJPY,128.668,128.606,128.626,128.607
2016-01-08 06:35:00,EURJPY,128.61,128.576,128.607,128.59
2016-01-08 06:40:00,EURJPY,128.59,128.509,128.588,128.52
2016-01-08 06:45:00,EURJPY,128.542,128.485,128.52,128.542
2016-01-08 06:50:00,EURJPY,128.575,128.515,128.543,128.575
2016-01-08 06:55:00,EURJPY,128.576,128.528,128.574,128.573
2016-01-08 07:00:00,EURJPY,128.624,128.541,128.574,128.545
2016-01-08 07:05:00,EURJPY,128.557,128.527,128.544,128.551
2016-01-08 07:10:00,EURJPY,128.552,128.528,128.55,128.535
2016-01-08 07:15:00,EURJPY,128.572,128.515,128.533,128.566
2016-01-08 07:20:00,EURJPY,128.577,128.528,128.567,128.557
2016-01-08 07:25:00,EURJPY,128.591,128.519,128.559,128.579
2016-01-08 07:30:00,EURJPY,128.601,128.565,128.579,128.587
2016-01-08 07:35:00,EURJPY,128.623,128.573,128.59,128.623
2016-01-08 07:40:00,EURJPY,128.658,128.62,128.623,128.649
2016-01-08 07:45:00,EURJPY,128.653,128.605,128.647,128.61
2016-01-08 07:50:00,EURJPY,128.628,128.564,128.611,128.568
2016-01-08 07:55:00,EURJPY,128.62,128.56,128.568,128.617
2016-01-08 08:00:00,EURJPY,128.617,128.54,128.617,128.566
2016-01-08 08:05:00,EURJPY,128.573,128.522,128.565,128.527
2016-01-08 08:10:00,EURJPY,128.541,128.467,128.527,128.507
2016-01-08 08:15:00,EURJPY,128.617,128.508,128.512,128.578
2016-01-08 08:20:00,EURJPY,128.637,128.537,128.576,128.541
2016-01-08 08:25:00,EURJPY,128.637,128.519,128.539,128.577
2016-01-08 08:30:00,EURJPY,128.565,128.231,128.565,128.392
2016-01-08 08:35:00,EURJPY,128.433,128.289,128.392,128.372
2016-01-08 08:40:00,EURJPY,128.369,128.228,128.366,128.298
2016-01-08 08:45:00,EURJPY,128.403,128.22,128.3,128.403
2016-01-08 08:50:00,EURJPY,128.411,128.257,128.403,128.318
2016-01-08 08:55:00,EURJPY,128.329,128.226,128.316,128.231
2016-01-08 09:00:00,EURJPY,128.263,128.159,128.223,128.221
2016-01-08 09:05:00,EURJPY,128.378,128.086,128.227,128.378
2016-01-08 09:10:00,EURJPY,128.414,128.307,128.377,128.399
2016-01-08 09:15:00,EURJPY,128.467,128.336,128.401,128.466
2016-01-08 09:20:00,EURJPY,128.547,128.435,128.467,128.449
2016-01-08 09:25:00,EURJPY,128.474,128.378,128.449,128.396
2016-01-08 09:30:00,EURJPY,128.43,128.328,128.395,128.348
2016-01-08 09:35:00,EURJPY,128.366,128.303,128.346,128.321
2016-01-08 09:40:00,EURJPY,128.442,128.313,128.321,128.417
2016-01-08 09:45:00,EURJPY,128.531,128.413,128.418,128.475
2016-01-08 09:50:00,EURJPY,128.483,128.402,128.476,128.421
2016-01-08 09:55:00,EURJPY,128.462,128.403,128.422,128.406
2016-01-08 10:00:00,EURJPY,128.6,128.405,128.405,128.573
2016-01-08 10:05:00,EURJPY,128.599,128.46,128.576,128.524
2016-01-08 10:10:00,EURJPY,128.526,128.369,128.522,128.416
2016-01-08 10:15:00,EURJPY,128.45,128.349,128.418,128.433
2016-01-08 10:20:00,EURJPY,128.514,128.419,128.434,128.505
2016-01-08 10:25:00,EURJPY,128.504,128.417,128.504,128.426
2016-01-08 10:30:00,EURJPY,128.46,128.363,128.429,128.37
2016-01-08 10:35:00,EURJPY,128.491,128.346,128.369,128.486
2016-01-08 10:40:00,EURJPY,128.492,128.411,128.482,128.463
2016-01-08 10:45:00,EURJPY,128.49,128.422,128.461,128.425
2016-01-08 10:50:00,EURJPY,128.504,128.429,128.431,128.462
2016-01-08 10:55:00,EURJPY,128.463,128.35,128.463,128.376
2016-01-08 11:00:00,EURJPY,128.417,128.281,128.375,128.295
2016-01-08 11:05:00,EURJPY,128.332,128.182,128.297,128.205
2016-01-08 11:10:00,EURJPY,128.265,128.144,128.202,128.146
2016-01-08 11:15:00,EURJPY,128.284,128.144,128.146,128.266
2016-01-08 11:20:00,EURJPY,128.293,128.219,128.263,128.228
2016-01-08 11:25:00,EURJPY,128.263,128.19,128.224,128.263
2016-01-08 11:30:00,EURJPY,128.302,128.202,128.264,128.202
2016-01-08 11:35:00,EURJPY,128.222,128.108,128.204,128.131
2016-01-08 11:40:00,EURJPY,128.184,128.084,128.129,128.166
2016-01-08 11:45:00,EURJPY,128.267,128.103,128.165,128.256
2016-01-08 11:50:00,EURJPY,128.282,128.19,128.259,128.229
2016-01-08 11:55:00,EURJPY,128.232,128.162,128.229,128.173
2016-01-08 12:00:00,EURJPY,128.2,128.152,128.172,128.186
2016-01-08 12:05:00,EURJPY,128.23,128.163,128.188,128.219
2016-01-08 12:10:00,EURJPY,128.284,128.21,128.22,128.279
2016-01-08 12:15:00,EURJPY,128.307,128.243,128.279,128.298
2016-01-08 12:20:00,EURJPY,128.306,128.209,128.298,128.223
2016-01-08 12:25:00,EURJPY,128.31,128.221,128.224,128.271
2016-01-08 12:30:00,EURJPY,128.305,128.257,128.273,128.302
2016-01-08 12:35:00,EURJPY,128.316,128.246,128.301,128.265
2016-01-08 12:40:00,EURJPY,128.284,128.235,128.264,128.249
2016-01-08 12:45:00,EURJPY,128.312,128.242,128.248,128.301
2016-01-08 12:50:00,EURJPY,128.301,128.261,128.298,128.278
2016-01-08 12:55:00,EURJPY,128.291,128.26,128.279,128.265
2016-01-08 13:00:00,EURJPY,128.362,128.253,128.265,128.338
2016-01-08 13:05:00,EURJPY,128.367,128.284,128.34,128.284
2016-01-08 13:10:00,EURJPY,128.348,128.273,128.28,128.336
2016-01-08 13:15:00,EURJPY,128.358,128.316,128.335,128.353
2016-01-08 13:20:00,EURJPY,128.384,128.343,128.353,128.344
2016-01-08 13:25:00,EURJPY,128.351,128.323,128.343,128.326
2016-01-08 13:30:00,EURJPY,128.341,128.289,128.326,128.3
2016-01-08 13:35:00,EURJPY,128.335,128.28,128.301,128.296
2016-01-08 13:40:00,EURJPY,128.321,128.285,128.295,128.292
2016-01-08 13:45:00,EURJPY,128.335,128.285,128.29,128.296
2016-01-08 13:50:00,EURJPY,128.343,128.295,128.296,128.308
2016-01-08 13:55:00,EURJPY,128.329,128.306,128.308,128.322
2016-01-08 14:00:00,EURJPY,128.356,128.309,128.317,128.329
2016-01-08 14:05:00,EURJPY,128.335,128.304,128.329,128.335
2016-01-08 14:10:00,EURJPY,128.347,128.304,128.334,128.332
2016-01-08 14:15:00,EURJPY,128.351,128.318,128.333,128.329
2016-01-08 14:20:00,EURJPY,128.342,128.297,128.329,128.297
2016-01-08 14:25:00,EURJPY,128.298,128.268,128.296,128.289
2016-01-08 14:30:00,EURJPY,128.306,128.283,128.288,128.295
2016-01-08 14:35:00,EURJPY,128.305,128.247,128.296,128.25
2016-01-08 14:40:00,EURJPY,128.282,128.243,128.25,128.282
2016-01-08 14:45:00,EURJPY,128.332,128.277,128.282,128.318
2016-01-08 14:50:00,EURJPY,128.333,128.29,128.318,128.3
2016-01-08 14:55:00,EURJPY,128.316,128.256,128.301,128.269
2016-01-08 15:00:00,EURJPY,128.307,128.268,128.27,128.305
2016-01-08 15:05:00,EURJPY,128.352,128.295,128.306,128.312
2016-01-08 15:10:00,EURJPY,128.319,128.282,128.31,128.305
2016-01-08 15:15:00,EURJPY,128.321,128.291,128.307,128.31
2016-01-08 15:20:00,EURJPY,128.33,128.3,128.31,128.324
2016-01-08 15:25:00,EURJPY,128.329,128.291,128.324,128.297
2016-01-08 15:30:00,EURJPY,128.346,128.29,128.298,128.339
2016-01-08 15:35:00,EURJPY,128.348,128.323,128.339,128.344
2016-01-08 15:40:00,EURJPY,128.35,128.314,128.343,128.32
2016-01-08 15:45:00,EURJPY,128.333,128.29,128.32,128.292
2016-01-08 15:50:00,EURJPY,128.343,128.284,128.291,128.309
2016-01-08 15:55:00,EURJPY,128.332,128.275,128.307,128.305
2016-01-08 16:00:00,EURJPY,128.347,128.294,128.3,128.325
2016-01-08 16:05:00,EURJPY,128.365,128.325,128.327,128.36
2016-01-08 16:10:00,EURJPY,128.396,128.359,128.36,128.385
2016-01-08 16:15:00,EURJPY,128.398,128.371,128.386,128.396
2016-01-08 16:20:00,EURJPY,128.406,128.389,128.395,128.401
2016-01-08 16:25:00,EURJPY,128.425,128.399,128.402,128.421
2016-01-08 16:30:00,EURJPY,128.46,128.411,128.422,128.436
2016-01-08 16:35:00,EURJPY,128.444,128.353,128.436,128.377
2016-01-08 16:40:00,EURJPY,128.415,128.369,128.377,128.39
2016-01-08 16:45:00,EURJPY,128.396,128.222,128.388,128.314
2016-01-08 16:50:00,EURJPY,128.376,128.293,128.315,128.304
2016-01-08 16:55:00,EURJPY,128.321,128.025,128.304,128.025
2016-01-10 17:00:00,EURJPY,127.924,127.924,127.924,127.924
2016-01-10 17:05:00,EURJPY,127.931,127.739,127.93,127.758
2016-01-10 17:10:00,EURJPY,127.814,127.736,127.758,127.795
2016-01-10 17:15:00,EURJPY,127.82,127.652,127.791,127.772
2016-01-10 17:20:00,EURJPY,127.774,127.664,127.77,127.718
2016-01-10 17:25:00,EURJPY,127.748,127.658,127.719,127.706
2016-01-10 17:30:00,EURJPY,127.756,127.673,127.711,127.69
2016-01-10 17:35:00,EURJPY,127.748,127.656,127.692,127.657
2016-01-10 17:40:00,EURJPY,127.699,127.639,127.656,127.699
2016-01-10 17:45:00,EURJPY,127.755,127.656,127.699,127.657
2016-01-10 17:50:00,EURJPY,127.839,127.657,127.657,127.812
2016-01-10 17:55:00,EURJPY,127.85,127.757,127.811,127.841
2016-01-10 18:00:00,EURJPY,128.112,127.84,127.844,128.064
2016-01-10 18:05:00,EURJPY,128.268,128.063,128.063,128.18
2016-01-10 18:10:00,EURJPY,128.322,128.174,128.181,128.221
2016-01-10 18:15:00,EURJPY,128.243,128.063,128.221,128.131
2016-01-10 18:20:00,EURJPY,128.153,128.019,128.131,128.053
2016-01-10 18:25:00,EURJPY,128.108,128.019,128.051,128.024
2016-01-10 18:30:00,EURJPY,128.06,127.955,128.025,128.051
2016-01-10 18:35:00,EURJPY,128.118,128.032,128.052,128.097
2016-01-10 18:40:00,EURJPY,128.11,127.953,128.101,128.004
2016-01-10 18:45:00,EURJPY,128.021,127.957,128.002,127.989
2016-01-10 18:50:00,EURJPY,128.063,127.984,127.989,128.043
2016-01-10 18:55:00,EURJPY,128.103,128.015,128.043,128.028
2016-01-10 19:00:00,EURJPY,128.115,128.015,128.031,128.026
2016-01-10 19:05:00,EURJPY,128.055,128.001,128.029,128.022
2016-01-10 19:10:00,EURJPY,128.135,128.018,128.022,128.073
2016-01-10 19:15:00,EURJPY,128.074,128.009,128.073,128.038
2016-01-10 19:20:00,EURJPY,128.059,128.007,128.038,128.015
2016-01-10 19:25:00,EURJPY,128.025,127.975,128.016,127.985
2016-01-10 19:30:00,EURJPY,128.009,127.97,127.985,127.988
2016-01-10 19:35:00,EURJPY,128.017,127.972,127.985,128.017
2016-01-10 19:40:00,EURJPY,128.052,127.996,128.016,128.05
2016-01-10 19:45:00,EURJPY,128.072,128.036,128.05,128.046
2016-01-10 19:50:00,EURJPY,128.057,128.022,128.046,128.035
2016-01-10 19:55:00,EURJPY,128.054,128.017,128.036,128.045
2016-01-10 20:00:00,EURJPY,128.127,128.042,128.045,128.102
