,coin,high,low,open,close
2018-06-18 04:30:00,EURJPY,127.974,127.919,127.94,127.943
2018-06-18 04:35:00,EURJPY,127.999,127.926,127.949,127.999
2018-06-18 04:40:00,EURJPY,128.102,127.983,127.997,128.089
2018-06-18 04:45:00,EURJPY,128.11,128.07,128.089,128.108
2018-06-18 04:50:00,EURJPY,128.132,128.083,128.107,128.123
2018-06-18 04:55:00,EURJPY,128.124,128.055,128.124,128.102
2018-06-18 05:00:00,EURJPY,128.226,128.094,128.1,128.218
2018-06-18 05:05:00,EURJPY,128.221,128.174,128.217,128.197
2018-06-18 05:10:00,EURJPY,128.307,128.195,128.198,128.261
2018-06-18 05:15:00,EURJPY,128.295,128.246,128.262,128.285
2018-06-18 05:20:00,EURJPY,128.339,128.239,128.279,128.328
2018-06-18 05:25:00,EURJPY,128.35,128.296,128.327,128.334
2018-06-18 05:30:00,EURJPY,128.341,128.277,128.333,128.298
2018-06-18 05:35:00,EURJPY,128.313,128.248,128.297,128.252
2018-06-18 05:40:00,EURJPY,128.28,128.234,128.253,128.252
2018-06-18 05:45:00,EURJPY,128.257,128.217,128.251,128.244
2018-06-18 05:50:00,EURJPY,128.248,128.209,128.244,128.217
2018-06-18 05:55:00,EURJPY,128.245,128.199,128.216,128.206
2018-06-18 06:00:00,EURJPY,128.232,128.171,128.207,128.213
2018-06-18 06:05:00,EURJPY,128.283,128.215,128.215,128.267
2018-06-18 06:10:00,EURJPY,128.287,128.246,128.266,128.266
2018-06-18 06:15:00,EURJPY,128.311,128.246,128.265,128.304
2018-06-18 06:20:00,EURJPY,128.324,128.296,128.303,128.318
2018-06-18 06:25:00,EURJPY,128.378,128.308,128.32,128.377
2018-06-18 06:30:00,EURJPY,128.416,128.356,128.378,128.362
2018-06-18 06:35:00,EURJPY,128.386,128.326,128.36,128.356
2018-06-18 06:40:00,EURJPY,128.375,128.336,128.355,128.355
2018-06-18 06:45:00,EURJPY,128.355,128.308,128.355,128.33
2018-06-18 06:50:00,EURJPY,128.345,128.281,128.326,128.33
2018-06-18 06:55:00,EURJPY,128.377,128.325,128.33,128.356
2018-06-18 07:00:00,EURJPY,128.413,128.325,128.357,128.376
2018-06-18 07:05:00,EURJPY,128.403,128.324,128.374,128.324
2018-06-18 07:10:00,EURJPY,128.371,128.324,128.324,128.357
2018-06-18 07:15:00,EURJPY,128.366,128.308,128.357,128.319
2018-06-18 07:20:00,EURJPY,128.336,128.317,128.32,128.33
2018-06-18 07:25:00,EURJPY,128.339,128.3,128.331,128.303
2018-06-18 07:30:00,EURJPY,128.325,128.285,128.304,128.322
2018-06-18 07:35:00,EURJPY,128.345,128.314,128.322,128.339
2018-06-18 07:40:00,EURJPY,128.341,128.248,128.34,128.296
2018-06-18 07:45:00,EURJPY,128.3,128.273,128.295,128.277
2018-06-18 07:50:00,EURJPY,128.314,128.24,128.275,128.266
2018-06-18 07:55:00,EURJPY,128.299,128.238,128.267,128.246
2018-06-18 08:00:00,EURJPY,128.318,128.247,128.247,128.293
2018-06-18 08:05:00,EURJPY,128.3,128.256,128.294,128.256
2018-06-18 08:10:00,EURJPY,128.28,128.243,128.257,128.27
2018-06-18 08:15:00,EURJPY,128.289,128.26,128.27,128.282
2018-06-18 08:20:00,EURJPY,128.31,128.264,128.28,128.278
2018-06-18 08:25:00,EURJPY,128.348,128.269,128.279,128.345
2018-06-18 08:30:00,EURJPY,128.361,128.31,128.344,128.326
2018-06-18 08:35:00,EURJPY,128.336,128.285,128.324,128.313
2018-06-18 08:40:00,EURJPY,128.355,128.29,128.311,128.328
2018-06-18 08:45:00,EURJPY,128.333,128.279,128.327,128.279
2018-06-18 08:50:00,EURJPY,128.298,128.226,128.28,128.253
2018-06-18 08:55:00,EURJPY,128.254,128.17,128.252,128.197
2018-06-18 09:00:00,EURJPY,128.218,128.155,128.197,128.196
2018-06-18 09:05:00,EURJPY,128.197,128.127,128.197,128.182
2018-06-18 09:10:00,EURJPY,128.21,128.164,128.181,128.18
2018-06-18 09:15:00,EURJPY,128.199,128.139,128.181,128.152
2018-06-18 09:20:00,EURJPY,128.17,128.131,128.156,128.149
2018-06-18 09:25:00,EURJPY,128.179,128.138,128.149,128.172
2018-06-18 09:30:00,EURJPY,128.186,128.123,128.171,128.148
2018-06-18 09:35:00,EURJPY,128.183,128.123,128.15,128.159
2018-06-18 09:40:00,EURJPY,128.186,128.142,128.157,128.17
2018-06-18 09:45:00,EURJPY,128.221,128.148,128.171,128.22
2018-06-18 09:50:00,EURJPY,128.231,128.192,128.222,128.204
2018-06-18 09:55:00,EURJPY,128.208,128.135,128.206,128.147
2018-06-18 10:00:00,EURJPY,128.166,128.123,128.148,128.144
2018-06-18 10:05:00,EURJPY,128.143,128.107,128.143,128.121
2018-06-18 10:10:00,EURJPY,128.128,128.066,128.119,128.089
2018-06-18 10:15:00,EURJPY,128.126,128.066,128.091,128.109
2018-06-18 10:20:00,EURJPY,128.159,128.11,128.11,128.133
2018-06-18 10:25:00,EURJPY,128.136,128.082,128.132,128.12
2018-06-18 10:30:00,EURJPY,128.139,128.083,128.124,128.125
2018-06-18 10:35:00,EURJPY,128.185,128.117,128.126,128.126
2018-06-18 10:40:00,EURJPY,128.182,128.123,128.132,128.18
2018-06-18 10:45:00,EURJPY,128.301,128.167,128.178,128.298
2018-06-18 10:50:00,EURJPY,128.317,128.204,128.297,128.24
2018-06-18 10:55:00,EURJPY,128.273,128.205,128.242,128.261
2018-06-18 11:00:00,EURJPY,128.327,128.251,128.259,128.276
2018-06-18 11:05:00,EURJPY,128.286,128.249,128.275,128.28
2018-06-18 11:10:00,EURJPY,128.317,128.269,128.281,128.285
2018-06-18 11:15:00,EURJPY,128.311,128.251,128.284,128.251
2018-06-18 11:20:00,EURJPY,128.267,128.236,128.252,128.237
2018-06-18 11:25:00,EURJPY,128.297,128.234,128.235,128.296
2018-06-18 11:30:00,EURJPY,128.306,128.221,128.297,128.234
2018-06-18 11:35:00,EURJPY,128.232,128.179,128.231,128.219
2018-06-18 11:40:00,EURJPY,128.217,128.16,128.217,128.184
2018-06-18 11:45:00,EURJPY,128.209,128.183,128.183,128.205
2018-06-18 11:50:00,EURJPY,128.223,128.197,128.206,128.205
2018-06-18 11:55:00,EURJPY,128.219,128.181,128.205,128.181
2018-06-18 12:00:00,EURJPY,128.204,128.164,128.18,128.185
2018-06-18 12:05:00,EURJPY,128.2,128.168,128.187,128.168
2018-06-18 12:10:00,EURJPY,128.178,128.144,128.166,128.167
2018-06-18 12:15:00,EURJPY,128.207,128.165,128.168,128.202
2018-06-18 12:20:00,EURJPY,128.23,128.189,128.202,128.225
2018-06-18 12:25:00,EURJPY,128.228,128.195,128.226,128.197
2018-06-18 12:30:00,EURJPY,128.216,128.189,128.197,128.202
2018-06-18 12:35:00,EURJPY,128.203,128.137,128.203,128.166
2018-06-18 12:40:00,EURJPY,128.23,128.167,128.168,128.222
2018-06-18 12:45:00,EURJPY,128.227,128.182,128.222,128.185
2018-06-18 12:50:00,EURJPY,128.201,128.167,128.192,128.172
2018-06-18 12:55:00,EURJPY,128.198,128.168,128.174,128.188
2018-06-18 13:00:00,EURJPY,128.225,128.191,128.191,128.214
2018-06-18 13:05:00,EURJPY,128.232,128.206,128.213,128.231
2018-06-18 13:10:00,EURJPY,128.235,128.219,128.231,128.227
2018-06-18 13:15:00,EURJPY,128.248,128.225,128.227,128.245
2018-06-18 13:20:00,EURJPY,128.303,128.243,128.243,128.284
2018-06-18 13:25:00,EURJPY,128.291,128.261,128.283,128.275
2018-06-18 13:30:00,EURJPY,128.289,128.259,128.274,128.264
2018-06-18 13:35:00,EURJPY,128.268,128.24,128.264,128.242
2018-06-18 13:40:00,EURJPY,128.254,128.237,128.244,128.25
2018-06-18 13:45:00,EURJPY,128.249,128.225,128.249,128.241
2018-06-18 13:50:00,EURJPY,128.284,128.242,128.242,128.263
2018-06-18 13:55:00,EURJPY,128.337,128.263,128.264,128.324
2018-06-18 14:00:00,EURJPY,128.345,128.306,128.321,128.325
2018-06-18 14:05:00,EURJPY,128.346,128.315,128.324,128.342
2018-06-18 14:10:00,EURJPY,128.353,128.324,128.344,128.333
2018-06-18 14:15:00,EURJPY,128.336,128.326,128.332,128.331
2018-06-18 14:20:00,EURJPY,128.37,128.326,128.329,128.366
2018-06-18 14:25:00,EURJPY,128.375,128.361,128.367,128.374
2018-06-18 14:30:00,EURJPY,128.393,128.372,128.376,128.381
2018-06-18 14:35:00,EURJPY,128.397,128.368,128.382,128.397
2018-06-18 14:40:00,EURJPY,128.426,128.396,128.397,128.422
2018-06-18 14:45:00,EURJPY,128.42,128.394,128.42,128.395
2018-06-18 14:50:00,EURJPY,128.395,128.35,128.395,128.352
2018-06-18 14:55:00,EURJPY,128.371,128.346,128.351,128.353
2018-06-18 15:00:00,EURJPY,128.384,128.348,128.354,128.382
2018-06-18 15:05:00,EURJPY,128.391,128.379,128.381,128.39
2018-06-18 15:10:00,EURJPY,128.429,128.386,128.389,128.421
2018-06-18 15:15:00,EURJPY,128.447,128.42,128.422,128.428
2018-06-18 15:20:00,EURJPY,128.465,128.428,128.429,128.463
2018-06-18 15:25:00,EURJPY,128.479,128.447,128.464,128.447
2018-06-18 15:30:00,EURJPY,128.448,128.427,128.446,128.439
2018-06-18 15:35:00,EURJPY,128.453,128.437,128.44,128.451
2018-06-18 15:40:00,EURJPY,128.477,128.446,128.45,128.473
2018-06-18 15:45:00,EURJPY,128.476,128.444,128.47,128.476
2018-06-18 15:50:00,EURJPY,128.475,128.459,128.475,128.464
2018-06-18 15:55:00,EURJPY,128.469,128.439,128.467,128.443
2018-06-18 16:00:00,EURJPY,128.442,128.418,128.442,128.429
2018-06-18 16:05:00,EURJPY,128.437,128.426,128.428,128.437
2018-06-18 16:10:00,EURJPY,128.452,128.437,128.438,128.442
2018-06-18 16:15:00,EURJPY,128.441,128.435,128.441,128.438
2018-06-18 16:20:00,EURJPY,128.452,128.431,128.436,128.44
2018-06-18 16:25:00,EURJPY,128.448,128.429,128.438,128.432
2018-06-18 16:30:00,EURJPY,128.463,128.427,128.428,128.463
2018-06-18 16:35:00,EURJPY,128.487,128.458,128.463,128.479
2018-06-18 16:40:00,EURJPY,128.494,128.476,128.478,128.49
2018-06-18 16:45:00,EURJPY,128.496,128.476,128.49,128.476
2018-06-18 16:50:00,EURJPY,128.492,128.47,128.476,128.492
2018-06-18 16:55:00,EURJPY,128.493,128.479,128.493,128.489
2018-06-18 17:00:00,EURJPY,128.486,128.454,128.485,128.469
2018-06-18 17:05:00,EURJPY,128.482,128.461,128.467,128.481
2018-06-18 17:10:00,EURJPY,128.481,128.469,128.481,128.472
2018-06-18 17:15:00,EURJPY,128.483,128.467,128.472,128.467
2018-06-18 17:20:00,EURJPY,128.469,128.463,128.467,128.466
2018-06-18 17:25:00,EURJPY,128.485,128.464,128.471,128.476
2018-06-18 17:30:00,EURJPY,128.495,128.472,128.477,128.48
2018-06-18 17:35:00,EURJPY,128.49,128.476,128.478,128.476
2018-06-18 17:40:00,EURJPY,128.491,128.463,128.478,128.469
2018-06-18 17:45:00,EURJPY,128.48,128.476,128.478,128.479
2018-06-18 17:50:00,EURJPY,128.481,128.44,128.479,128.453
2018-06-18 17:55:00,EURJPY,128.463,128.45,128.453,128.455
2018-06-18 18:00:00,EURJPY,128.48,128.441,128.455,128.47
2018-06-18 18:05:00,EURJPY,128.474,128.463,128.473,128.47
2018-06-18 18:10:00,EURJPY,128.472,128.456,128.471,128.464
2018-06-18 18:15:00,EURJPY,128.464,128.443,128.464,128.444
2018-06-18 18:20:00,EURJPY,128.462,128.443,128.443,128.462
2018-06-18 18:25:00,EURJPY,128.508,128.458,128.461,128.506
2018-06-18 18:30:00,EURJPY,128.507,128.484,128.507,128.485
2018-06-18 18:35:00,EURJPY,128.5,128.475,128.485,128.499
2018-06-18 18:40:00,EURJPY,128.501,128.478,128.5,128.482
2018-06-18 18:45:00,EURJPY,128.481,128.469,128.481,128.476
2018-06-18 18:50:00,EURJPY,128.481,128.461,128.476,128.466
2018-06-18 18:55:00,EURJPY,128.467,128.459,128.464,128.46
2018-06-18 19:00:00,EURJPY,128.468,128.451,128.461,128.459
2018-06-18 19:05:00,EURJPY,128.471,128.456,128.457,128.469
2018-06-18 19:10:00,EURJPY,128.476,128.458,128.469,128.465
2018-06-18 19:15:00,EURJPY,128.469,128.458,128.463,128.463
2018-06-18 19:20:00,EURJPY,128.482,128.459,128.465,128.471
2018-06-18 19:25:00,EURJPY,128.477,128.467,128.471,128.477
2018-06-18 19:30:00,EURJPY,128.48,128.246,128.478,128.312
2018-06-18 19:35:00,EURJPY,128.312,128.194,128.312,128.202
2018-06-18 19:40:00,EURJPY,128.336,128.146,128.199,128.288
2018-06-18 19:45:00,EURJPY,128.31,128.089,128.29,128.182
2018-06-18 19:50:00,EURJPY,128.197,128.058,128.18,128.072
2018-06-18 19:55:00,EURJPY,128.123,128.064,128.072,128.082
2018-06-18 20:00:00,EURJPY,128.137,127.997,128.081,128.016
2018-06-18 20:05:00,EURJPY,128.133,128.011,128.016,128.091
2018-06-18 20:10:00,EURJPY,128.139,128.041,128.092,128.073
2018-06-18 20:15:00,EURJPY,128.082,128.021,128.077,128.04
2018-06-18 20:20:00,EURJPY,128.109,128.04,128.041,128.085
2018-06-18 20:25:00,EURJPY,128.101,128.044,128.087,128.086
2018-06-18 20:30:00,EURJPY,128.085,128.024,128.085,128.062
2018-06-18 20:35:00,EURJPY,128.117,128.063,128.063,128.098
2018-06-18 20:40:00,EURJPY,128.118,128.069,128.096,128.103
2018-06-18 20:45:00,EURJPY,128.192,128.091,128.105,128.192
2018-06-18 20:50:00,EURJPY,128.227,128.117,128.191,128.121
2018-06-18 20:55:00,EURJPY,128.145,128.101,128.111,128.109
2018-06-18 21:00:00,EURJPY,128.12,128.051,128.11,128.106
2018-06-18 21:05:00,EURJPY,128.137,128.08,128.108,128.091
2018-06-18 21:10:00,EURJPY,128.123,128.013,128.092,128.049
2018-06-18 21:15:00,EURJPY,128.064,127.991,128.047,128.037
2018-06-18 21:20:00,EURJPY,128.061,128.031,128.038,128.054
2018-06-18 21:25:00,EURJPY,128.082,128.032,128.056,128.032
2018-06-18 21:30:00,EURJPY,128.12,128.03,128.034,128.099
2018-06-18 21:35:00,EURJPY,128.1,128.064,128.1,128.072
2018-06-18 21:40:00,EURJPY,128.138,128.067,128.074,128.087
2018-06-18 21:45:00,EURJPY,128.107,128.063,128.094,128.08
2018-06-18 21:50:00,EURJPY,128.079,127.883,128.079,127.922
2018-06-18 21:55:00,EURJPY,127.932,127.839,127.922,127.86
2018-06-18 22:00:00,EURJPY,127.863,127.794,127.859,127.802
2018-06-18 22:05:00,EURJPY,127.866,127.787,127.803,127.831
2018-06-18 22:10:00,EURJPY,127.842,127.78,127.83,127.798
2018-06-18 22:15:00,EURJPY,127.841,127.776,127.795,127.82
2018-06-18 22:20:00,EURJPY,127.886,127.819,127.819,127.876
2018-06-18 22:25:00,EURJPY,127.88,127.84,127.877,127.849
2018-06-18 22:30:00,EURJPY,127.892,127.815,127.847,127.887
2018-06-18 22:35:00,EURJPY,127.888,127.831,127.886,127.834
2018-06-18 22:40:00,EURJPY,127.849,127.809,127.835,127.815
2018-06-18 22:45:00,EURJPY,127.837,127.803,127.816,127.827
2018-06-18 22:50:00,EURJPY,127.838,127.82,127.828,127.837
2018-06-18 22:55:00,EURJPY,127.862,127.824,127.836,127.852
2018-06-18 23:00:00,EURJPY,127.856,127.811,127.85,127.845
2018-06-18 23:05:00,EURJPY,127.857,127.811,127.846,127.816
2018-06-18 23:10:00,EURJPY,127.848,127.815,127.815,127.846
2018-06-18 23:15:00,EURJPY,127.871,127.843,127.847,127.853
2018-06-18 23:20:00,EURJPY,127.89,127.835,127.852,127.885
2018-06-18 23:25:00,EURJPY,127.899,127.867,127.887,127.88
2018-06-18 23:30:00,EURJPY,127.897,127.837,127.881,127.852
2018-06-18 23:35:00,EURJPY,127.877,127.85,127.851,127.868
2018-06-18 23:40:00,EURJPY,127.875,127.857,127.87,127.867
2018-06-18 23:45:00,EURJPY,127.889,127.855,127.868,127.863
2018-06-18 23:50:00,EURJPY,127.876,127.827,127.861,127.84
2018-06-18 23:55:00,EURJPY,127.853,127.763,127.841,127.772
2018-06-19 00:00:00,EURJPY,127.774,127.721,127.773,127.733
2018-06-19 00:05:00,EURJPY,127.747,127.7,127.731,127.741
2018-06-19 00:10:00,EURJPY,127.734,127.677,127.734,127.68
2018-06-19 00:15:00,EURJPY,127.687,127.525,127.684,127.537
2018-06-19 00:20:00,EURJPY,127.583,127.538,127.538,127.574
2018-06-19 00:25:00,EURJPY,127.59,127.539,127.575,127.571
2018-06-19 00:30:00,EURJPY,127.609,127.533,127.57,127.536
2018-06-19 00:35:00,EURJPY,127.582,127.528,127.537,127.569
2018-06-19 00:40:00,EURJPY,127.58,127.534,127.568,127.536
2018-06-19 00:45:00,EURJPY,127.594,127.538,127.538,127.593
2018-06-19 00:50:00,EURJPY,127.598,127.575,127.593,127.592
2018-06-19 00:55:00,EURJPY,127.638,127.564,127.593,127.571
2018-06-19 01:00:00,EURJPY,127.631,127.553,127.572,127.579
2018-06-19 01:05:00,EURJPY,127.593,127.558,127.581,127.566
2018-06-19 01:10:00,EURJPY,127.579,127.538,127.567,127.56
2018-06-19 01:15:00,EURJPY,127.595,127.551,127.571,127.561
2018-06-19 01:20:00,EURJPY,127.589,127.546,127.559,127.589
2018-06-19 01:25:00,EURJPY,127.588,127.504,127.588,127.505
2018-06-19 01:30:00,EURJPY,127.53,127.493,127.504,127.51
2018-06-19 01:35:00,EURJPY,127.54,127.489,127.511,127.501
2018-06-19 01:40:00,EURJPY,127.505,127.472,127.5,127.484
2018-06-19 01:45:00,EURJPY,127.499,127.429,127.483,127.435
2018-06-19 01:50:00,EURJPY,127.449,127.384,127.434,127.421
2018-06-19 01:55:00,EURJPY,127.431,127.351,127.423,127.364
2018-06-19 02:00:00,EURJPY,127.375,127.221,127.363,127.221
2018-06-19 02:05:00,EURJPY,127.328,127.221,127.221,127.297
2018-06-19 02:10:00,EURJPY,127.336,127.25,127.296,127.263
2018-06-19 02:15:00,EURJPY,127.303,127.155,127.264,127.281
2018-06-19 02:20:00,EURJPY,127.337,127.259,127.282,127.305
2018-06-19 02:25:00,EURJPY,127.323,127.246,127.305,127.251
2018-06-19 02:30:00,EURJPY,127.278,127.182,127.25,127.198
2018-06-19 02:35:00,EURJPY,127.204,127.101,127.197,127.113
2018-06-19 02:40:00,EURJPY,127.176,127.111,127.112,127.15
2018-06-19 02:45:00,EURJPY,127.212,127.151,127.151,127.212
2018-06-19 02:50:00,EURJPY,127.216,127.143,127.213,127.176
2018-06-19 02:55:00,EURJPY,127.178,127.016,127.178,127.019
2018-06-19 03:00:00,EURJPY,127.031,126.929,127.02,127.013
2018-06-19 03:05:00,EURJPY,127.013,126.799,127.012,126.829
2018-06-19 03:10:00,EURJPY,126.971,126.828,126.828,126.907
2018-06-19 03:15:00,EURJPY,127.0,126.873,126.906,126.969
2018-06-19 03:20:00,EURJPY,127.208,126.933,126.968,127.184
2018-06-19 03:25:00,EURJPY,127.186,127.067,127.186,127.111
2018-06-19 03:30:00,EURJPY,127.136,127.012,127.115,127.118
2018-06-19 03:35:00,EURJPY,127.293,127.119,127.119,127.293
2018-06-19 03:40:00,EURJPY,127.305,127.214,127.294,127.242
2018-06-19 03:45:00,EURJPY,127.258,127.115,127.244,127.141
2018-06-19 03:50:00,EURJPY,127.145,127.065,127.14,127.097
2018-06-19 03:55:00,EURJPY,127.111,127.04,127.097,127.106
2018-06-19 04:00:00,EURJPY,127.346,127.071,127.107,127.211
2018-06-19 04:05:00,EURJPY,127.227,127.069,127.215,127.069
2018-06-19 04:10:00,EURJPY,127.114,127.019,127.067,127.106
2018-06-19 04:15:00,EURJPY,127.198,127.068,127.105,127.123
2018-06-19 04:20:00,EURJPY,127.121,126.809,127.121,126.837
2018-06-19 04:25:00,EURJPY,126.887,126.717,126.836,126.768
2018-06-19 04:30:00,EURJPY,126.77,126.642,126.767,126.769
2018-06-19 04:35:00,EURJPY,126.831,126.724,126.768,126.803
2018-06-19 04:40:00,EURJPY,126.839,126.73,126.803,126.783
2018-06-19 04:45:00,EURJPY,126.847,126.666,126.782,126.769
2018-06-19 04:50:00,EURJPY,126.879,126.769,126.769,126.848
2018-06-19 04:55:00,EURJPY,126.926,126.846,126.847,126.911
2018-06-19 05:00:00,EURJPY,126.95,126.892,126.905,126.929
2018-06-19 05:05:00,EURJPY,127.024,126.91,126.927,126.999
2018-06-19 05:10:00,EURJPY,126.998,126.853,126.998,126.853
2018-06-19 05:15:00,EURJPY,126.851,126.696,126.851,126.73
2018-06-19 05:20:00,EURJPY,126.769,126.705,126.729,126.732
2018-06-19 05:25:00,EURJPY,126.763,126.715,126.73,126.749
2018-06-19 05:30:00,EURJPY,126.775,126.704,126.748,126.755
2018-06-19 05:35:00,EURJPY,126.824,126.739,126.756,126.816
2018-06-19 05:40:00,EURJPY,126.901,126.778,126.814,126.877
2018-06-19 05:45:00,EURJPY,126.887,126.818,126.878,126.83
2018-06-19 05:50:00,EURJPY,126.842,126.792,126.83,126.801
2018-06-19 05:55:00,EURJPY,126.931,126.805,126.805,126.869
2018-06-19 06:00:00,EURJPY,126.968,126.845,126.868,126.934
2018-06-19 06:05:00,EURJPY,126.952,126.897,126.933,126.919
2018-06-19 06:10:00,EURJPY,127.015,126.904,126.918,126.994
2018-06-19 06:15:00,EURJPY,127.018,126.971,126.993,126.994
2018-06-19 06:20:00,EURJPY,127.033,126.901,126.996,126.901
2018-06-19 06:25:00,EURJPY,126.963,126.896,126.9,126.95
2018-06-19 06:30:00,EURJPY,126.956,126.845,126.947,126.899
2018-06-19 06:35:00,EURJPY,126.898,126.834,126.898,126.865
2018-06-19 06:40:00,EURJPY,126.865,126.762,126.865,126.827
2018-06-19 06:45:00,EURJPY,126.882,126.82,126.826,126.835
2018-06-19 06:50:00,EURJPY,126.864,126.809,126.834,126.856
2018-06-19 06:55:00,EURJPY,126.912,126.835,126.858,126.893
2018-06-19 07:00:00,EURJPY,126.905,126.843,126.892,126.861
2018-06-19 07:05:00,EURJPY,126.876,126.811,126.862,126.861
2018-06-19 07:10:00,EURJPY,126.901,126.841,126.863,126.855
2018-06-19 07:15:00,EURJPY,126.887,126.835,126.857,126.838
2018-06-19 07:20:00,EURJPY,126.871,126.782,126.837,126.868
2018-06-19 07:25:00,EURJPY,126.868,126.767,126.867,126.831
2018-06-19 07:30:00,EURJPY,126.843,126.79,126.832,126.83
2018-06-19 07:35:00,EURJPY,126.856,126.808,126.831,126.81
2018-06-19 07:40:00,EURJPY,126.846,126.793,126.812,126.846
2018-06-19 07:45:00,EURJPY,126.904,126.807,126.844,126.897
2018-06-19 07:50:00,EURJPY,126.908,126.865,126.895,126.886
2018-06-19 07:55:00,EURJPY,126.896,126.805,126.884,126.868
2018-06-19 08:00:00,EURJPY,126.898,126.761,126.868,126.778
2018-06-19 08:05:00,EURJPY,126.808,126.741,126.779,126.787
2018-06-19 08:10:00,EURJPY,126.796,126.756,126.786,126.773
2018-06-19 08:15:00,EURJPY,126.811,126.77,126.775,126.779
2018-06-19 08:20:00,EURJPY,126.782,126.699,126.781,126.744
2018-06-19 08:25:00,EURJPY,126.795,126.706,126.744,126.787
2018-06-19 08:30:00,EURJPY,126.829,126.767,126.786,126.813
2018-06-19 08:35:00,EURJPY,126.853,126.744,126.812,126.822
2018-06-19 08:40:00,EURJPY,127.053,126.826,126.826,127.053
2018-06-19 08:45:00,EURJPY,127.069,126.96,127.055,127.0
2018-06-19 08:50:00,EURJPY,127.04,126.98,127.001,126.98
2018-06-19 08:55:00,EURJPY,127.016,126.954,126.979,126.986
2018-06-19 09:00:00,EURJPY,127.01,126.953,126.988,126.961
2018-06-19 09:05:00,EURJPY,127.015,126.92,126.959,127.012
2018-06-19 09:10:00,EURJPY,127.021,126.946,127.014,126.97
2018-06-19 09:15:00,EURJPY,127.046,126.946,126.971,127.012
2018-06-19 09:20:00,EURJPY,127.086,127.011,127.011,127.076
2018-06-19 09:25:00,EURJPY,127.139,127.052,127.077,127.128
2018-06-19 09:30:00,EURJPY,127.133,127.054,127.132,127.093
2018-06-19 09:35:00,EURJPY,127.188,127.06,127.093,127.158
2018-06-19 09:40:00,EURJPY,127.163,127.066,127.16,127.075
2018-06-19 09:45:00,EURJPY,127.11,127.022,127.075,127.055
2018-06-19 09:50:00,EURJPY,127.074,126.962,127.056,126.972
2018-06-19 09:55:00,EURJPY,127.045,126.971,126.971,127.007
2018-06-19 10:00:00,EURJPY,127.051,126.926,127.005,127.045
2018-06-19 10:05:00,EURJPY,127.087,126.977,127.045,126.979
2018-06-19 10:10:00,EURJPY,127.065,126.948,126.981,126.973
2018-06-19 10:15:00,EURJPY,126.984,126.934,126.974,126.977
2018-06-19 10:20:00,EURJPY,127.016,126.966,126.978,126.967
2018-06-19 10:25:00,EURJPY,126.973,126.852,126.965,126.886
2018-06-19 10:30:00,EURJPY,126.93,126.874,126.888,126.9
2018-06-19 10:35:00,EURJPY,126.951,126.891,126.902,126.895
2018-06-19 10:40:00,EURJPY,126.941,126.846,126.896,126.934
2018-06-19 10:45:00,EURJPY,127.076,126.93,126.936,127.025
2018-06-19 10:50:00,EURJPY,127.084,127.003,127.026,127.066
2018-06-19 10:55:00,EURJPY,127.095,126.997,127.067,127.014
2018-06-19 11:00:00,EURJPY,127.058,126.963,127.013,126.965
2018-06-19 11:05:00,EURJPY,127.076,126.965,126.966,127.071
2018-06-19 11:10:00,EURJPY,127.09,127.029,127.073,127.049
2018-06-19 11:15:00,EURJPY,127.118,127.041,127.049,127.099
2018-06-19 11:20:00,EURJPY,127.383,127.102,127.103,127.378
2018-06-19 11:25:00,EURJPY,127.457,127.351,127.376,127.362
2018-06-19 11:30:00,EURJPY,127.465,127.363,127.363,127.371
2018-06-19 11:35:00,EURJPY,127.466,127.359,127.373,127.408
2018-06-19 11:40:00,EURJPY,127.433,127.362,127.406,127.395
2018-06-19 11:45:00,EURJPY,127.436,127.383,127.396,127.431
2018-06-19 11:50:00,EURJPY,127.445,127.404,127.43,127.42
2018-06-19 11:55:00,EURJPY,127.453,127.369,127.419,127.378
2018-06-19 12:00:00,EURJPY,127.383,127.333,127.38,127.358
2018-06-19 12:05:00,EURJPY,127.358,127.312,127.354,127.351
2018-06-19 12:10:00,EURJPY,127.361,127.256,127.35,127.262
2018-06-19 12:15:00,EURJPY,127.283,127.233,127.256,127.269
2018-06-19 12:20:00,EURJPY,127.323,127.258,127.271,127.323
2018-06-19 12:25:00,EURJPY,127.324,127.244,127.322,127.255
2018-06-19 12:30:00,EURJPY,127.258,127.188,127.254,127.188
2018-06-19 12:35:00,EURJPY,127.203,127.17,127.191,127.191
2018-06-19 12:40:00,EURJPY,127.189,127.118,127.189,127.15
2018-06-19 12:45:00,EURJPY,127.205,127.142,127.152,127.155
2018-06-19 12:50:00,EURJPY,127.182,127.135,127.154,127.176
2018-06-19 12:55:00,EURJPY,127.227,127.175,127.178,127.214
2018-06-19 13:00:00,EURJPY,127.224,127.166,127.212,127.189
2018-06-19 13:05:00,EURJPY,127.213,127.172,127.189,127.201
2018-06-19 13:10:00,EURJPY,127.259,127.198,127.2,127.249
2018-06-19 13:15:00,EURJPY,127.299,127.245,127.251,127.246
2018-06-19 13:20:00,EURJPY,127.278,127.225,127.245,127.26
2018-06-19 13:25:00,EURJPY,127.265,127.215,127.261,127.222
2018-06-19 13:30:00,EURJPY,127.228,127.192,127.221,127.222
2018-06-19 13:35:00,EURJPY,127.309,127.223,127.223,127.294
2018-06-19 13:40:00,EURJPY,127.309,127.287,127.297,127.302
