,coin,high,low,open,close
2016-10-05 21:00:00,USDCAD,1.31818,1.31781,1.31792,1.3181399999999999
2016-10-05 21:05:00,USDCAD,1.3182399999999999,1.3179100000000001,1.31823,1.31792
2016-10-05 21:10:00,USDCAD,1.31803,1.31781,1.3179100000000001,1.31781
2016-10-05 21:15:00,USDCAD,1.31805,1.31779,1.31782,1.3179100000000001
2016-10-05 21:20:00,USDCAD,1.31834,1.31784,1.31794,1.31809
2016-10-05 21:25:00,USDCAD,1.31835,1.31799,1.3181100000000001,1.31833
2016-10-05 21:30:00,USDCAD,1.3185799999999999,1.31823,1.31834,1.31841
2016-10-05 21:35:00,USDCAD,1.31851,1.3182399999999999,1.31843,1.31839
2016-10-05 21:40:00,USDCAD,1.31854,1.31831,1.3184,1.3185200000000001
2016-10-05 21:45:00,USDCAD,1.31864,1.31833,1.31857,1.3185799999999999
2016-10-05 21:50:00,USDCAD,1.31863,1.3184200000000001,1.3185799999999999,1.31844
2016-10-05 21:55:00,USDCAD,1.31854,1.31828,1.31844,1.31839
2016-10-05 22:00:00,USDCAD,1.3185200000000001,1.31818,1.31839,1.31837
2016-10-05 22:05:00,USDCAD,1.31839,1.31819,1.31837,1.31835
2016-10-05 22:10:00,USDCAD,1.31844,1.31831,1.31835,1.31834
2016-10-05 22:15:00,USDCAD,1.31833,1.31808,1.31833,1.3182
2016-10-05 22:20:00,USDCAD,1.3182399999999999,1.31782,1.31818,1.3181
2016-10-05 22:25:00,USDCAD,1.3183799999999999,1.31808,1.31808,1.31836
2016-10-05 22:30:00,USDCAD,1.31856,1.31831,1.31835,1.31843
2016-10-05 22:35:00,USDCAD,1.31871,1.31839,1.31841,1.31864
2016-10-05 22:40:00,USDCAD,1.31873,1.31847,1.31865,1.3185200000000001
2016-10-05 22:45:00,USDCAD,1.3186799999999999,1.31845,1.31851,1.31853
2016-10-05 22:50:00,USDCAD,1.31864,1.3184799999999999,1.31854,1.31856
2016-10-05 22:55:00,USDCAD,1.31855,1.31849,1.31854,1.31849
2016-10-05 23:00:00,USDCAD,1.3185,1.31819,1.3184799999999999,1.31829
2016-10-05 23:05:00,USDCAD,1.31831,1.31819,1.31828,1.3182399999999999
2016-10-05 23:10:00,USDCAD,1.3182399999999999,1.31792,1.3182399999999999,1.31798
2016-10-05 23:15:00,USDCAD,1.3180399999999999,1.31789,1.31797,1.3179299999999998
2016-10-05 23:20:00,USDCAD,1.31795,1.31778,1.3179299999999998,1.31788
2016-10-05 23:25:00,USDCAD,1.31823,1.31787,1.3179,1.3182200000000002
2016-10-05 23:30:00,USDCAD,1.31825,1.3179,1.3182200000000002,1.3181399999999999
2016-10-05 23:35:00,USDCAD,1.31851,1.31807,1.3181399999999999,1.31846
2016-10-05 23:40:00,USDCAD,1.31903,1.31844,1.31849,1.31885
2016-10-05 23:45:00,USDCAD,1.31893,1.31874,1.31884,1.31885
2016-10-05 23:50:00,USDCAD,1.31891,1.31875,1.3188600000000001,1.31879
2016-10-05 23:55:00,USDCAD,1.3189899999999999,1.3187799999999998,1.3187799999999998,1.31881
2016-10-06 00:00:00,USDCAD,1.31904,1.31875,1.31879,1.31883
2016-10-06 00:05:00,USDCAD,1.31901,1.31883,1.31884,1.3189600000000001
2016-10-06 00:10:00,USDCAD,1.31911,1.31889,1.31897,1.31911
2016-10-06 00:15:00,USDCAD,1.31934,1.3190899999999999,1.3191,1.31931
2016-10-06 00:20:00,USDCAD,1.31933,1.31905,1.31929,1.3190600000000001
2016-10-06 00:25:00,USDCAD,1.31916,1.31893,1.31904,1.31913
2016-10-06 00:30:00,USDCAD,1.31921,1.31883,1.31913,1.31894
2016-10-06 00:35:00,USDCAD,1.31895,1.31857,1.31894,1.31866
2016-10-06 00:40:00,USDCAD,1.31905,1.31863,1.31867,1.31904
2016-10-06 00:45:00,USDCAD,1.31904,1.3188600000000001,1.31903,1.319
2016-10-06 00:50:00,USDCAD,1.31905,1.31885,1.31901,1.31901
2016-10-06 00:55:00,USDCAD,1.31915,1.31895,1.31902,1.31915
2016-10-06 01:00:00,USDCAD,1.31931,1.31911,1.31916,1.3191899999999999
2016-10-06 01:05:00,USDCAD,1.31924,1.31912,1.31918,1.3191700000000002
2016-10-06 01:10:00,USDCAD,1.31931,1.31913,1.31918,1.3191700000000002
2016-10-06 01:15:00,USDCAD,1.31922,1.31894,1.3191700000000002,1.31894
2016-10-06 01:20:00,USDCAD,1.31903,1.3189,1.31895,1.31897
2016-10-06 01:25:00,USDCAD,1.31922,1.3188600000000001,1.3189899999999999,1.3191700000000002
2016-10-06 01:30:00,USDCAD,1.31931,1.31913,1.3191700000000002,1.3193
2016-10-06 01:35:00,USDCAD,1.3194700000000001,1.31928,1.3193,1.31946
2016-10-06 01:40:00,USDCAD,1.3196,1.31945,1.31948,1.31954
2016-10-06 01:45:00,USDCAD,1.31958,1.3194299999999999,1.31954,1.31944
2016-10-06 01:50:00,USDCAD,1.31961,1.31939,1.31946,1.3194
2016-10-06 01:55:00,USDCAD,1.3194700000000001,1.31924,1.3194,1.31926
2016-10-06 02:00:00,USDCAD,1.31939,1.31901,1.31929,1.31931
2016-10-06 02:05:00,USDCAD,1.3196700000000001,1.3193,1.3193,1.3195700000000001
2016-10-06 02:10:00,USDCAD,1.3201399999999999,1.3195,1.31956,1.32009
2016-10-06 02:15:00,USDCAD,1.32019,1.3198299999999998,1.32007,1.3199299999999998
2016-10-06 02:20:00,USDCAD,1.32007,1.3197299999999998,1.3199,1.31999
2016-10-06 02:25:00,USDCAD,1.32061,1.31998,1.31998,1.32035
2016-10-06 02:30:00,USDCAD,1.32055,1.3200399999999999,1.32034,1.32018
2016-10-06 02:35:00,USDCAD,1.3203,1.3199,1.3202,1.31999
2016-10-06 02:40:00,USDCAD,1.3201,1.31954,1.3200100000000001,1.3196
2016-10-06 02:45:00,USDCAD,1.3199299999999998,1.3194700000000001,1.31962,1.31986
2016-10-06 02:50:00,USDCAD,1.32023,1.31977,1.31984,1.3201200000000002
2016-10-06 02:55:00,USDCAD,1.32026,1.31955,1.3201399999999999,1.31961
2016-10-06 03:00:00,USDCAD,1.32009,1.31959,1.3196299999999999,1.31969
2016-10-06 03:05:00,USDCAD,1.31986,1.31934,1.31966,1.31941
2016-10-06 03:10:00,USDCAD,1.3195700000000001,1.3193,1.31945,1.31946
2016-10-06 03:15:00,USDCAD,1.31985,1.31934,1.31948,1.31984
2016-10-06 03:20:00,USDCAD,1.3200399999999999,1.31984,1.31984,1.31995
2016-10-06 03:25:00,USDCAD,1.32084,1.31996,1.31997,1.32075
2016-10-06 03:30:00,USDCAD,1.3208,1.3203799999999999,1.32076,1.3204200000000001
2016-10-06 03:35:00,USDCAD,1.32053,1.3202200000000002,1.32044,1.32023
2016-10-06 03:40:00,USDCAD,1.3204200000000001,1.31989,1.32023,1.31989
2016-10-06 03:45:00,USDCAD,1.3203200000000002,1.31989,1.3199,1.3202399999999999
2016-10-06 03:50:00,USDCAD,1.32053,1.3202,1.32028,1.32026
2016-10-06 03:55:00,USDCAD,1.32035,1.31998,1.32031,1.32016
2016-10-06 04:00:00,USDCAD,1.32073,1.32007,1.32019,1.32055
2016-10-06 04:05:00,USDCAD,1.32056,1.31981,1.3205200000000001,1.3199299999999998
2016-10-06 04:10:00,USDCAD,1.31994,1.31883,1.3199100000000001,1.31887
2016-10-06 04:15:00,USDCAD,1.319,1.31864,1.31885,1.31864
2016-10-06 04:20:00,USDCAD,1.31877,1.3183799999999999,1.31866,1.31874
2016-10-06 04:25:00,USDCAD,1.31895,1.31867,1.31876,1.31875
2016-10-06 04:30:00,USDCAD,1.3188600000000001,1.3183799999999999,1.31875,1.31877
2016-10-06 04:35:00,USDCAD,1.31902,1.31844,1.31879,1.31874
2016-10-06 04:40:00,USDCAD,1.31933,1.31873,1.31875,1.31933
2016-10-06 04:45:00,USDCAD,1.3195700000000001,1.31916,1.31935,1.31932
2016-10-06 04:50:00,USDCAD,1.31934,1.31907,1.31934,1.31916
2016-10-06 04:55:00,USDCAD,1.31921,1.3187200000000001,1.31918,1.3187200000000001
2016-10-06 05:00:00,USDCAD,1.31875,1.31819,1.31871,1.31846
2016-10-06 05:05:00,USDCAD,1.3186799999999999,1.31845,1.31847,1.31854
2016-10-06 05:10:00,USDCAD,1.31857,1.31803,1.31855,1.3181
2016-10-06 05:15:00,USDCAD,1.31846,1.31813,1.31813,1.31841
2016-10-06 05:20:00,USDCAD,1.31916,1.31841,1.31841,1.31913
2016-10-06 05:25:00,USDCAD,1.31913,1.3187,1.31913,1.31907
2016-10-06 05:30:00,USDCAD,1.31974,1.31904,1.3190899999999999,1.31921
2016-10-06 05:35:00,USDCAD,1.31979,1.31902,1.31921,1.31972
2016-10-06 05:40:00,USDCAD,1.3203,1.31962,1.3197299999999998,1.3202399999999999
2016-10-06 05:45:00,USDCAD,1.3204799999999999,1.31976,1.32028,1.32018
2016-10-06 05:50:00,USDCAD,1.32031,1.3196,1.32017,1.3196
2016-10-06 05:55:00,USDCAD,1.32013,1.31924,1.3196,1.32002
2016-10-06 06:00:00,USDCAD,1.32021,1.31977,1.3200399999999999,1.31979
2016-10-06 06:05:00,USDCAD,1.32021,1.3196700000000001,1.31979,1.32021
2016-10-06 06:10:00,USDCAD,1.3202200000000002,1.31994,1.32021,1.32021
2016-10-06 06:15:00,USDCAD,1.32039,1.32003,1.3202200000000002,1.32015
2016-10-06 06:20:00,USDCAD,1.32021,1.31952,1.32017,1.31996
2016-10-06 06:25:00,USDCAD,1.31996,1.31925,1.31996,1.31946
2016-10-06 06:30:00,USDCAD,1.3198,1.3194700000000001,1.31948,1.31964
2016-10-06 06:35:00,USDCAD,1.31988,1.31964,1.31964,1.31965
2016-10-06 06:40:00,USDCAD,1.31979,1.31939,1.31966,1.31946
2016-10-06 06:45:00,USDCAD,1.32007,1.3194299999999999,1.3194700000000001,1.31997
2016-10-06 06:50:00,USDCAD,1.32013,1.31958,1.31995,1.3201100000000001
2016-10-06 06:55:00,USDCAD,1.3202,1.31985,1.3201100000000001,1.31988
2016-10-06 07:00:00,USDCAD,1.3204200000000001,1.31989,1.31989,1.3202399999999999
2016-10-06 07:05:00,USDCAD,1.32046,1.32013,1.3202399999999999,1.32029
2016-10-06 07:10:00,USDCAD,1.3204799999999999,1.32021,1.32031,1.32025
2016-10-06 07:15:00,USDCAD,1.3203799999999999,1.3200399999999999,1.32026,1.3202200000000002
2016-10-06 07:20:00,USDCAD,1.32027,1.3199100000000001,1.3202200000000002,1.31996
2016-10-06 07:25:00,USDCAD,1.32054,1.31994,1.31994,1.3200100000000001
2016-10-06 07:30:00,USDCAD,1.32039,1.3193700000000002,1.31999,1.31942
2016-10-06 07:35:00,USDCAD,1.31985,1.31905,1.31942,1.31961
2016-10-06 07:40:00,USDCAD,1.32026,1.31959,1.31961,1.32006
2016-10-06 07:45:00,USDCAD,1.3203799999999999,1.31997,1.3201,1.32021
2016-10-06 07:50:00,USDCAD,1.32034,1.3201,1.32021,1.32023
2016-10-06 07:55:00,USDCAD,1.32044,1.3199100000000001,1.3202399999999999,1.32026
2016-10-06 08:00:00,USDCAD,1.32077,1.32021,1.32026,1.32065
2016-10-06 08:05:00,USDCAD,1.32073,1.32035,1.32064,1.32065
2016-10-06 08:10:00,USDCAD,1.3208,1.32041,1.32063,1.3204200000000001
2016-10-06 08:15:00,USDCAD,1.32082,1.32019,1.3204200000000001,1.32019
2016-10-06 08:20:00,USDCAD,1.32097,1.32016,1.32026,1.32019
2016-10-06 08:25:00,USDCAD,1.32044,1.31929,1.32018,1.31948
2016-10-06 08:30:00,USDCAD,1.31959,1.3183799999999999,1.3195,1.31913
2016-10-06 08:35:00,USDCAD,1.3198,1.31882,1.31915,1.31933
2016-10-06 08:40:00,USDCAD,1.31951,1.31813,1.31932,1.31837
2016-10-06 08:45:00,USDCAD,1.31854,1.31823,1.3183799999999999,1.31828
2016-10-06 08:50:00,USDCAD,1.31912,1.31819,1.31827,1.31897
2016-10-06 08:55:00,USDCAD,1.31959,1.31873,1.31897,1.31935
2016-10-06 09:00:00,USDCAD,1.32043,1.31923,1.31935,1.3203
2016-10-06 09:05:00,USDCAD,1.32075,1.32013,1.32031,1.3206799999999999
2016-10-06 09:10:00,USDCAD,1.32071,1.3201200000000002,1.32069,1.32019
2016-10-06 09:15:00,USDCAD,1.32205,1.3201399999999999,1.3202,1.32145
2016-10-06 09:20:00,USDCAD,1.3216,1.32045,1.3214700000000001,1.32056
2016-10-06 09:25:00,USDCAD,1.32122,1.3201200000000002,1.32049,1.32089
2016-10-06 09:30:00,USDCAD,1.32156,1.3203200000000002,1.3208799999999998,1.32145
2016-10-06 09:35:00,USDCAD,1.32195,1.32074,1.32146,1.32111
2016-10-06 09:40:00,USDCAD,1.32171,1.31988,1.32112,1.32008
2016-10-06 09:45:00,USDCAD,1.3203,1.3195700000000001,1.32007,1.3202399999999999
2016-10-06 09:50:00,USDCAD,1.32146,1.32028,1.32028,1.3214299999999999
2016-10-06 09:55:00,USDCAD,1.32207,1.32139,1.32144,1.3220299999999998
2016-10-06 10:00:00,USDCAD,1.32251,1.32107,1.32205,1.3215
2016-10-06 10:05:00,USDCAD,1.32265,1.32123,1.32151,1.3223200000000002
2016-10-06 10:10:00,USDCAD,1.32318,1.32073,1.32228,1.3227200000000001
2016-10-06 10:15:00,USDCAD,1.3232899999999999,1.3220299999999998,1.32276,1.32233
2016-10-06 10:20:00,USDCAD,1.32284,1.32216,1.32226,1.32239
2016-10-06 10:25:00,USDCAD,1.32279,1.3216,1.32239,1.3224
2016-10-06 10:30:00,USDCAD,1.32331,1.32247,1.32247,1.32291
2016-10-06 10:35:00,USDCAD,1.32456,1.3228799999999998,1.32293,1.3244200000000002
2016-10-06 10:40:00,USDCAD,1.32484,1.3241,1.32443,1.32429
2016-10-06 10:45:00,USDCAD,1.32426,1.32328,1.32426,1.32388
2016-10-06 10:50:00,USDCAD,1.32444,1.3236,1.32389,1.32443
2016-10-06 10:55:00,USDCAD,1.3246,1.32304,1.32443,1.3232
2016-10-06 11:00:00,USDCAD,1.3234299999999999,1.32291,1.3231899999999999,1.323
2016-10-06 11:05:00,USDCAD,1.32397,1.32289,1.323,1.32396
2016-10-06 11:10:00,USDCAD,1.32407,1.32352,1.32397,1.3238
2016-10-06 11:15:00,USDCAD,1.3238299999999998,1.32301,1.3238,1.3232
2016-10-06 11:20:00,USDCAD,1.3232899999999999,1.32212,1.3231899999999999,1.32218
2016-10-06 11:25:00,USDCAD,1.32228,1.3216,1.32221,1.3218299999999998
2016-10-06 11:30:00,USDCAD,1.3220299999999998,1.32161,1.3218,1.3219100000000001
2016-10-06 11:35:00,USDCAD,1.32235,1.32139,1.3219,1.32207
2016-10-06 11:40:00,USDCAD,1.32265,1.3220399999999999,1.3220399999999999,1.32259
2016-10-06 11:45:00,USDCAD,1.32292,1.3205200000000001,1.32259,1.32132
2016-10-06 11:50:00,USDCAD,1.3213,1.31954,1.3213,1.32057
2016-10-06 11:55:00,USDCAD,1.3211700000000002,1.3205,1.32055,1.32103
2016-10-06 12:00:00,USDCAD,1.3211700000000002,1.32077,1.32104,1.3208600000000001
2016-10-06 12:05:00,USDCAD,1.32105,1.32047,1.3208600000000001,1.3206200000000001
2016-10-06 12:10:00,USDCAD,1.32085,1.3203,1.32064,1.3206799999999999
2016-10-06 12:15:00,USDCAD,1.32074,1.3202399999999999,1.32067,1.32033
2016-10-06 12:20:00,USDCAD,1.32074,1.32037,1.32037,1.32074
2016-10-06 12:25:00,USDCAD,1.32087,1.32015,1.32075,1.32028
2016-10-06 12:30:00,USDCAD,1.32069,1.32028,1.32028,1.32034
2016-10-06 12:35:00,USDCAD,1.32123,1.32033,1.32033,1.32118
2016-10-06 12:40:00,USDCAD,1.3212899999999999,1.32075,1.3212,1.32113
2016-10-06 12:45:00,USDCAD,1.32136,1.3209,1.32113,1.32118
2016-10-06 12:50:00,USDCAD,1.32128,1.32077,1.32118,1.32082
2016-10-06 12:55:00,USDCAD,1.3208,1.32026,1.3208,1.3207799999999998
2016-10-06 13:00:00,USDCAD,1.32164,1.32076,1.32079,1.3215
2016-10-06 13:05:00,USDCAD,1.3216,1.32097,1.3215,1.32111
2016-10-06 13:10:00,USDCAD,1.32122,1.3207,1.32112,1.32075
2016-10-06 13:15:00,USDCAD,1.3209,1.32067,1.32074,1.32083
2016-10-06 13:20:00,USDCAD,1.32121,1.3208,1.32081,1.32091
2016-10-06 13:25:00,USDCAD,1.3211700000000002,1.32085,1.32089,1.32102
2016-10-06 13:30:00,USDCAD,1.32122,1.32081,1.32103,1.32093
2016-10-06 13:35:00,USDCAD,1.32121,1.32094,1.32095,1.3211
2016-10-06 13:40:00,USDCAD,1.3214,1.32091,1.3210899999999999,1.32123
2016-10-06 13:45:00,USDCAD,1.3213,1.32097,1.32121,1.3212700000000002
2016-10-06 13:50:00,USDCAD,1.32138,1.32101,1.3212700000000002,1.32103
2016-10-06 13:55:00,USDCAD,1.3215299999999999,1.32093,1.32103,1.3215299999999999
2016-10-06 14:00:00,USDCAD,1.3215299999999999,1.32102,1.32151,1.32118
2016-10-06 14:05:00,USDCAD,1.32139,1.32083,1.3211600000000001,1.3212899999999999
2016-10-06 14:10:00,USDCAD,1.3214,1.321,1.3213,1.32102
2016-10-06 14:15:00,USDCAD,1.3213700000000002,1.32103,1.32104,1.3212899999999999
2016-10-06 14:20:00,USDCAD,1.3217299999999998,1.32126,1.32132,1.32171
2016-10-06 14:25:00,USDCAD,1.32175,1.32145,1.32169,1.32171
2016-10-06 14:30:00,USDCAD,1.32182,1.3214700000000001,1.32169,1.32156
2016-10-06 14:35:00,USDCAD,1.32186,1.3215700000000001,1.3215700000000001,1.32186
2016-10-06 14:40:00,USDCAD,1.32192,1.32155,1.32187,1.3219
2016-10-06 14:45:00,USDCAD,1.3228,1.3218,1.3219,1.32269
2016-10-06 14:50:00,USDCAD,1.3226799999999999,1.32229,1.3226799999999999,1.3224200000000002
2016-10-06 14:55:00,USDCAD,1.3231600000000001,1.32249,1.32249,1.32292
2016-10-06 15:00:00,USDCAD,1.3229799999999998,1.3224200000000002,1.3229799999999998,1.3225799999999999
2016-10-06 15:05:00,USDCAD,1.32257,1.32233,1.32257,1.3224
2016-10-06 15:10:00,USDCAD,1.3224,1.3223,1.32239,1.32231
2016-10-06 15:15:00,USDCAD,1.32228,1.32172,1.32228,1.32189
2016-10-06 15:20:00,USDCAD,1.32194,1.32159,1.3219,1.3216299999999999
2016-10-06 15:25:00,USDCAD,1.32178,1.32139,1.32164,1.32139
2016-10-06 15:30:00,USDCAD,1.32162,1.32093,1.32141,1.3209600000000001
2016-10-06 15:35:00,USDCAD,1.32142,1.3209,1.32094,1.32092
2016-10-06 15:40:00,USDCAD,1.32115,1.32092,1.32092,1.3210899999999999
2016-10-06 15:45:00,USDCAD,1.32126,1.3209,1.32113,1.32113
2016-10-06 15:50:00,USDCAD,1.3211899999999999,1.32055,1.3211700000000002,1.32083
2016-10-06 15:55:00,USDCAD,1.32124,1.32056,1.32083,1.32124
2016-10-06 16:00:00,USDCAD,1.32206,1.32131,1.32133,1.3218299999999998
2016-10-06 16:05:00,USDCAD,1.32194,1.32145,1.3218299999999998,1.32192
2016-10-06 16:10:00,USDCAD,1.32195,1.32188,1.3219,1.32189
2016-10-06 16:15:00,USDCAD,1.32192,1.32186,1.3219,1.32189
2016-10-06 16:20:00,USDCAD,1.32202,1.32182,1.3219100000000001,1.32188
2016-10-06 16:25:00,USDCAD,1.3221399999999999,1.3219,1.3219100000000001,1.32194
2016-10-06 16:30:00,USDCAD,1.32197,1.32188,1.3219299999999998,1.32194
2016-10-06 16:35:00,USDCAD,1.32199,1.32144,1.32194,1.32145
2016-10-06 16:40:00,USDCAD,1.32145,1.32132,1.32144,1.32132
2016-10-06 16:45:00,USDCAD,1.32154,1.32121,1.32132,1.32152
2016-10-06 16:50:00,USDCAD,1.32169,1.32149,1.32152,1.32151
2016-10-06 16:55:00,USDCAD,1.32187,1.3214299999999999,1.3215,1.32148
2016-10-06 17:00:00,USDCAD,1.3215700000000001,1.32093,1.3215700000000001,1.32151
2016-10-06 17:05:00,USDCAD,1.32158,1.32131,1.32158,1.32138
2016-10-06 17:10:00,USDCAD,1.3214299999999999,1.3214,1.3214,1.3214299999999999
2016-10-06 17:15:00,USDCAD,1.32148,1.32136,1.32145,1.32148
2016-10-06 17:20:00,USDCAD,1.32151,1.32134,1.32136,1.3214
2016-10-06 17:25:00,USDCAD,1.32151,1.3214,1.3214,1.32151
2016-10-06 17:30:00,USDCAD,1.32151,1.32146,1.32151,1.32149
2016-10-06 17:35:00,USDCAD,1.3215299999999999,1.32133,1.3214700000000001,1.32148
2016-10-06 17:40:00,USDCAD,1.32148,1.32133,1.32136,1.32148
2016-10-06 17:45:00,USDCAD,1.32155,1.32151,1.32155,1.32151
2016-10-06 17:50:00,USDCAD,1.3215299999999999,1.32139,1.32149,1.3214
2016-10-06 17:55:00,USDCAD,1.32152,1.32139,1.32141,1.32152
2016-10-06 18:00:00,USDCAD,1.3218299999999998,1.32141,1.32148,1.32174
2016-10-06 18:05:00,USDCAD,1.32199,1.3217299999999998,1.32176,1.32194
2016-10-06 18:10:00,USDCAD,1.32199,1.32186,1.32196,1.3219100000000001
2016-10-06 18:15:00,USDCAD,1.32197,1.32186,1.32192,1.32186
2016-10-06 18:20:00,USDCAD,1.3220100000000001,1.32186,1.32186,1.32197
2016-10-06 18:25:00,USDCAD,1.322,1.32197,1.32198,1.322
2016-10-06 18:30:00,USDCAD,1.32206,1.32179,1.32199,1.32195
2016-10-06 18:35:00,USDCAD,1.32207,1.32188,1.32195,1.3220299999999998
2016-10-06 18:40:00,USDCAD,1.32207,1.322,1.3220299999999998,1.32202
2016-10-06 18:45:00,USDCAD,1.32219,1.3220100000000001,1.3220100000000001,1.32207
2016-10-06 18:50:00,USDCAD,1.3221399999999999,1.32202,1.32206,1.32205
2016-10-06 18:55:00,USDCAD,1.32209,1.3220299999999998,1.32206,1.32206
2016-10-06 19:00:00,USDCAD,1.32223,1.32207,1.32207,1.3222
2016-10-06 19:05:00,USDCAD,1.3235,1.32215,1.32219,1.32326
2016-10-06 19:10:00,USDCAD,1.32332,1.32279,1.32326,1.32314
2016-10-06 19:15:00,USDCAD,1.32325,1.3223,1.32313,1.3224200000000002
2016-10-06 19:20:00,USDCAD,1.3226200000000001,1.32218,1.32244,1.32226
2016-10-06 19:25:00,USDCAD,1.3225200000000001,1.3219100000000001,1.32228,1.32243
2016-10-06 19:30:00,USDCAD,1.32281,1.32239,1.32243,1.32279
2016-10-06 19:35:00,USDCAD,1.32304,1.3222399999999999,1.32277,1.3223799999999999
2016-10-06 19:40:00,USDCAD,1.32247,1.32197,1.32236,1.3221
2016-10-06 19:45:00,USDCAD,1.32229,1.32192,1.3221,1.32205
2016-10-06 19:50:00,USDCAD,1.32241,1.32192,1.3220399999999999,1.3223
2016-10-06 19:55:00,USDCAD,1.3224799999999999,1.32215,1.32229,1.32231
2016-10-06 20:00:00,USDCAD,1.3229799999999998,1.3222,1.3223,1.32275
2016-10-06 20:05:00,USDCAD,1.32326,1.32273,1.32276,1.32311
2016-10-06 20:10:00,USDCAD,1.32328,1.32292,1.32314,1.3229600000000001
2016-10-06 20:15:00,USDCAD,1.323,1.32236,1.32297,1.32244
2016-10-06 20:20:00,USDCAD,1.3228799999999998,1.32241,1.32245,1.32266
2016-10-06 20:25:00,USDCAD,1.32269,1.32227,1.32265,1.3226200000000001
2016-10-06 20:30:00,USDCAD,1.32314,1.3226200000000001,1.3226200000000001,1.32301
2016-10-06 20:35:00,USDCAD,1.32321,1.32295,1.32301,1.32321
2016-10-06 20:40:00,USDCAD,1.32358,1.32314,1.32321,1.3235
2016-10-06 20:45:00,USDCAD,1.32358,1.32323,1.32349,1.32351
2016-10-06 20:50:00,USDCAD,1.32361,1.32322,1.32351,1.32358
2016-10-06 20:55:00,USDCAD,1.3236299999999999,1.3230600000000001,1.3236,1.32331
2016-10-06 21:00:00,USDCAD,1.3240399999999999,1.3233,1.3233,1.32388
2016-10-06 21:05:00,USDCAD,1.32392,1.3232899999999999,1.32386,1.32387
2016-10-06 21:10:00,USDCAD,1.32427,1.32378,1.32387,1.32398
2016-10-06 21:15:00,USDCAD,1.3242399999999999,1.32387,1.32399,1.3242399999999999
2016-10-06 21:20:00,USDCAD,1.32428,1.32378,1.3242200000000002,1.32381
2016-10-06 21:25:00,USDCAD,1.32382,1.32341,1.3238,1.3236
2016-10-06 21:30:00,USDCAD,1.32382,1.32331,1.32361,1.32351
2016-10-06 21:35:00,USDCAD,1.3237700000000001,1.32346,1.32351,1.32358
2016-10-06 21:40:00,USDCAD,1.32374,1.32332,1.32359,1.32335
2016-10-06 21:45:00,USDCAD,1.32345,1.323,1.3234,1.32311
2016-10-06 21:50:00,USDCAD,1.3234299999999999,1.32289,1.32313,1.3232899999999999
2016-10-06 21:55:00,USDCAD,1.32368,1.32323,1.3233,1.3234700000000001
2016-10-06 22:00:00,USDCAD,1.32359,1.32295,1.32348,1.32297
2016-10-06 22:05:00,USDCAD,1.32325,1.32261,1.3229600000000001,1.32275
2016-10-06 22:10:00,USDCAD,1.3230899999999999,1.32271,1.32273,1.32308
2016-10-06 22:15:00,USDCAD,1.32351,1.32305,1.32308,1.3233700000000002
2016-10-06 22:20:00,USDCAD,1.32368,1.32322,1.32338,1.3235
2016-10-06 22:25:00,USDCAD,1.3235,1.3229899999999999,1.3235,1.3230600000000001
2016-10-06 22:30:00,USDCAD,1.32351,1.3229799999999998,1.3230600000000001,1.32344
2016-10-06 22:35:00,USDCAD,1.32381,1.32342,1.32342,1.32378
2016-10-06 22:40:00,USDCAD,1.32417,1.32374,1.3238,1.3240299999999998
2016-10-06 22:45:00,USDCAD,1.32428,1.32396,1.3240299999999998,1.32415
2016-10-06 22:50:00,USDCAD,1.32434,1.3240399999999999,1.3241399999999999,1.3241399999999999
2016-10-06 22:55:00,USDCAD,1.32435,1.32387,1.32415,1.32416
2016-10-06 23:00:00,USDCAD,1.32428,1.32409,1.3241399999999999,1.32428
2016-10-06 23:05:00,USDCAD,1.32437,1.3241100000000001,1.32428,1.3241100000000001
2016-10-06 23:10:00,USDCAD,1.32419,1.32402,1.3241,1.32405
2016-10-06 23:15:00,USDCAD,1.32405,1.3236700000000001,1.3240299999999998,1.32378
2016-10-06 23:20:00,USDCAD,1.3242399999999999,1.32374,1.3237700000000001,1.32423
2016-10-06 23:25:00,USDCAD,1.32428,1.3240399999999999,1.32423,1.32419
2016-10-06 23:30:00,USDCAD,1.3242399999999999,1.32413,1.32418,1.32421
2016-10-06 23:35:00,USDCAD,1.32423,1.32406,1.32421,1.3242
2016-10-06 23:40:00,USDCAD,1.32437,1.32418,1.32428,1.3242200000000002
2016-10-06 23:45:00,USDCAD,1.32437,1.32421,1.3242200000000002,1.32429
2016-10-06 23:50:00,USDCAD,1.32439,1.3241100000000001,1.32429,1.32419
2016-10-06 23:55:00,USDCAD,1.32429,1.3241100000000001,1.32419,1.3242
2016-10-07 00:00:00,USDCAD,1.32421,1.32392,1.32421,1.32398
2016-10-07 00:05:00,USDCAD,1.324,1.32389,1.32398,1.32394
2016-10-07 00:10:00,USDCAD,1.32431,1.32386,1.32395,1.32431
2016-10-07 00:15:00,USDCAD,1.32443,1.3241100000000001,1.32428,1.32415
2016-10-07 00:20:00,USDCAD,1.3243,1.32415,1.32415,1.32421
2016-10-07 00:25:00,USDCAD,1.32437,1.3242,1.32428,1.32428
2016-10-07 00:30:00,USDCAD,1.32444,1.32421,1.32428,1.32425
2016-10-07 00:35:00,USDCAD,1.3243200000000002,1.3242200000000002,1.32425,1.32425
2016-10-07 00:40:00,USDCAD,1.32431,1.32419,1.32425,1.32421
