,coin,high,low,open,close
2016-03-08 20:30:00,EURJPY,123.618,123.512,123.575,123.527
2016-03-08 20:35:00,EURJPY,123.527,123.441,123.527,123.494
2016-03-08 20:40:00,EURJPY,123.573,123.493,123.495,123.549
2016-03-08 20:45:00,EURJPY,123.614,123.534,123.55,123.591
2016-03-08 20:50:00,EURJPY,123.624,123.582,123.593,123.61
2016-03-08 20:55:00,EURJPY,123.615,123.564,123.61,123.589
2016-03-08 21:00:00,EURJPY,123.589,123.551,123.589,123.551
2016-03-08 21:05:00,EURJPY,123.594,123.542,123.55,123.576
2016-03-08 21:10:00,EURJPY,123.579,123.538,123.576,123.543
2016-03-08 21:15:00,EURJPY,123.543,123.509,123.542,123.536
2016-03-08 21:20:00,EURJPY,123.548,123.526,123.535,123.542
2016-03-08 21:25:00,EURJPY,123.556,123.53,123.544,123.535
2016-03-08 21:30:00,EURJPY,123.535,123.498,123.534,123.498
2016-03-08 21:35:00,EURJPY,123.5,123.446,123.497,123.482
2016-03-08 21:40:00,EURJPY,123.59,123.476,123.481,123.572
2016-03-08 21:45:00,EURJPY,123.598,123.554,123.57,123.582
2016-03-08 21:50:00,EURJPY,123.61,123.567,123.583,123.595
2016-03-08 21:55:00,EURJPY,123.656,123.594,123.594,123.631
2016-03-08 22:00:00,EURJPY,123.631,123.565,123.63,123.566
2016-03-08 22:05:00,EURJPY,123.587,123.555,123.567,123.582
2016-03-08 22:10:00,EURJPY,123.674,123.572,123.581,123.67
2016-03-08 22:15:00,EURJPY,123.686,123.642,123.669,123.662
2016-03-08 22:20:00,EURJPY,123.666,123.594,123.663,123.594
2016-03-08 22:25:00,EURJPY,123.627,123.591,123.593,123.627
2016-03-08 22:30:00,EURJPY,123.626,123.56,123.626,123.583
2016-03-08 22:35:00,EURJPY,123.633,123.582,123.583,123.597
2016-03-08 22:40:00,EURJPY,123.63,123.6,123.6,123.611
2016-03-08 22:45:00,EURJPY,123.61,123.549,123.61,123.566
2016-03-08 22:50:00,EURJPY,123.585,123.549,123.566,123.582
2016-03-08 22:55:00,EURJPY,123.614,123.573,123.582,123.613
2016-03-08 23:00:00,EURJPY,123.622,123.571,123.614,123.579
2016-03-08 23:05:00,EURJPY,123.579,123.555,123.578,123.556
2016-03-08 23:10:00,EURJPY,123.559,123.499,123.556,123.519
2016-03-08 23:15:00,EURJPY,123.567,123.513,123.52,123.563
2016-03-08 23:20:00,EURJPY,123.567,123.525,123.561,123.551
2016-03-08 23:25:00,EURJPY,123.562,123.536,123.55,123.56
2016-03-08 23:30:00,EURJPY,123.599,123.562,123.562,123.596
2016-03-08 23:35:00,EURJPY,123.667,123.596,123.596,123.656
2016-03-08 23:40:00,EURJPY,123.695,123.646,123.658,123.657
2016-03-08 23:45:00,EURJPY,123.672,123.641,123.657,123.647
2016-03-08 23:50:00,EURJPY,123.661,123.633,123.648,123.651
2016-03-08 23:55:00,EURJPY,123.664,123.528,123.651,123.534
2016-03-09 00:00:00,EURJPY,123.581,123.527,123.535,123.576
2016-03-09 00:05:00,EURJPY,123.596,123.569,123.576,123.579
2016-03-09 00:10:00,EURJPY,123.602,123.567,123.578,123.602
2016-03-09 00:15:00,EURJPY,123.645,123.597,123.601,123.621
2016-03-09 00:20:00,EURJPY,123.642,123.6,123.618,123.622
2016-03-09 00:25:00,EURJPY,123.622,123.566,123.622,123.569
2016-03-09 00:30:00,EURJPY,123.582,123.53,123.57,123.558
2016-03-09 00:35:00,EURJPY,123.583,123.538,123.557,123.577
2016-03-09 00:40:00,EURJPY,123.59,123.566,123.578,123.574
2016-03-09 00:45:00,EURJPY,123.593,123.54,123.576,123.555
2016-03-09 00:50:00,EURJPY,123.556,123.529,123.553,123.533
2016-03-09 00:55:00,EURJPY,123.548,123.525,123.531,123.531
2016-03-09 01:00:00,EURJPY,123.571,123.531,123.532,123.566
2016-03-09 01:05:00,EURJPY,123.577,123.542,123.565,123.567
2016-03-09 01:10:00,EURJPY,123.582,123.532,123.567,123.577
2016-03-09 01:15:00,EURJPY,123.599,123.57,123.58,123.577
2016-03-09 01:20:00,EURJPY,123.589,123.564,123.579,123.582
2016-03-09 01:25:00,EURJPY,123.638,123.58,123.581,123.63
2016-03-09 01:30:00,EURJPY,123.655,123.613,123.632,123.616
2016-03-09 01:35:00,EURJPY,123.617,123.576,123.617,123.582
2016-03-09 01:40:00,EURJPY,123.592,123.519,123.583,123.519
2016-03-09 01:45:00,EURJPY,123.544,123.518,123.521,123.523
2016-03-09 01:50:00,EURJPY,123.575,123.523,123.523,123.535
2016-03-09 01:55:00,EURJPY,123.573,123.524,123.535,123.546
2016-03-09 02:00:00,EURJPY,123.6,123.502,123.545,123.53
2016-03-09 02:05:00,EURJPY,123.531,123.477,123.531,123.527
2016-03-09 02:10:00,EURJPY,123.594,123.5,123.528,123.59
2016-03-09 02:15:00,EURJPY,123.6,123.561,123.588,123.572
2016-03-09 02:20:00,EURJPY,123.573,123.507,123.573,123.52
2016-03-09 02:25:00,EURJPY,123.596,123.508,123.521,123.577
2016-03-09 02:30:00,EURJPY,123.638,123.564,123.577,123.635
2016-03-09 02:35:00,EURJPY,123.64,123.577,123.636,123.61
2016-03-09 02:40:00,EURJPY,123.613,123.573,123.611,123.601
2016-03-09 02:45:00,EURJPY,123.622,123.57,123.602,123.604
2016-03-09 02:50:00,EURJPY,123.642,123.548,123.603,123.548
2016-03-09 02:55:00,EURJPY,123.584,123.508,123.552,123.546
2016-03-09 03:00:00,EURJPY,123.602,123.438,123.546,123.481
2016-03-09 03:05:00,EURJPY,123.499,123.348,123.481,123.372
2016-03-09 03:10:00,EURJPY,123.394,123.319,123.37,123.349
2016-03-09 03:15:00,EURJPY,123.363,123.309,123.35,123.355
2016-03-09 03:20:00,EURJPY,123.375,123.33,123.353,123.375
2016-03-09 03:25:00,EURJPY,123.417,123.354,123.374,123.405
2016-03-09 03:30:00,EURJPY,123.558,123.4,123.404,123.526
2016-03-09 03:35:00,EURJPY,123.536,123.44,123.524,123.451
2016-03-09 03:40:00,EURJPY,123.462,123.415,123.45,123.452
2016-03-09 03:45:00,EURJPY,123.539,123.452,123.454,123.49
2016-03-09 03:50:00,EURJPY,123.5,123.451,123.49,123.472
2016-03-09 03:55:00,EURJPY,123.517,123.463,123.47,123.488
2016-03-09 04:00:00,EURJPY,123.535,123.482,123.488,123.524
2016-03-09 04:05:00,EURJPY,123.569,123.501,123.526,123.532
2016-03-09 04:10:00,EURJPY,123.541,123.497,123.529,123.507
2016-03-09 04:15:00,EURJPY,123.548,123.424,123.509,123.503
2016-03-09 04:20:00,EURJPY,123.551,123.504,123.504,123.521
2016-03-09 04:25:00,EURJPY,123.57,123.507,123.519,123.554
2016-03-09 04:30:00,EURJPY,123.554,123.423,123.554,123.446
2016-03-09 04:35:00,EURJPY,123.475,123.413,123.445,123.431
2016-03-09 04:40:00,EURJPY,123.455,123.352,123.432,123.386
2016-03-09 04:45:00,EURJPY,123.453,123.377,123.387,123.44
2016-03-09 04:50:00,EURJPY,123.45,123.374,123.439,123.385
2016-03-09 04:55:00,EURJPY,123.391,123.339,123.386,123.348
2016-03-09 05:00:00,EURJPY,123.359,123.3,123.347,123.311
2016-03-09 05:05:00,EURJPY,123.318,123.098,123.311,123.133
2016-03-09 05:10:00,EURJPY,123.179,123.09,123.131,123.16
2016-03-09 05:15:00,EURJPY,123.217,123.144,123.161,123.21
2016-03-09 05:20:00,EURJPY,123.253,123.151,123.208,123.214
2016-03-09 05:25:00,EURJPY,123.223,123.172,123.213,123.187
2016-03-09 05:30:00,EURJPY,123.21,123.164,123.186,123.192
2016-03-09 05:35:00,EURJPY,123.207,123.135,123.192,123.161
2016-03-09 05:40:00,EURJPY,123.186,123.124,123.161,123.133
2016-03-09 05:45:00,EURJPY,123.162,123.082,123.135,123.102
2016-03-09 05:50:00,EURJPY,123.102,123.059,123.102,123.068
2016-03-09 05:55:00,EURJPY,123.16,123.066,123.068,123.152
2016-03-09 06:00:00,EURJPY,123.179,123.143,123.153,123.176
2016-03-09 06:05:00,EURJPY,123.207,123.17,123.175,123.201
2016-03-09 06:10:00,EURJPY,123.245,123.197,123.202,123.242
2016-03-09 06:15:00,EURJPY,123.292,123.235,123.243,123.251
2016-03-09 06:20:00,EURJPY,123.273,123.247,123.253,123.247
2016-03-09 06:25:00,EURJPY,123.253,123.217,123.248,123.247
2016-03-09 06:30:00,EURJPY,123.311,123.238,123.247,123.274
2016-03-09 06:35:00,EURJPY,123.278,123.22,123.277,123.235
2016-03-09 06:40:00,EURJPY,123.247,123.202,123.234,123.209
2016-03-09 06:45:00,EURJPY,123.346,123.21,123.21,123.314
2016-03-09 06:50:00,EURJPY,123.428,123.309,123.314,123.385
2016-03-09 06:55:00,EURJPY,123.433,123.381,123.385,123.424
2016-03-09 07:00:00,EURJPY,123.491,123.405,123.423,123.452
2016-03-09 07:05:00,EURJPY,123.483,123.427,123.45,123.43
2016-03-09 07:10:00,EURJPY,123.496,123.421,123.428,123.488
2016-03-09 07:15:00,EURJPY,123.486,123.441,123.486,123.46
2016-03-09 07:20:00,EURJPY,123.471,123.429,123.459,123.44
2016-03-09 07:25:00,EURJPY,123.442,123.404,123.439,123.408
2016-03-09 07:30:00,EURJPY,123.427,123.389,123.409,123.4
2016-03-09 07:35:00,EURJPY,123.449,123.399,123.399,123.434
2016-03-09 07:40:00,EURJPY,123.476,123.432,123.434,123.473
2016-03-09 07:45:00,EURJPY,123.486,123.438,123.474,123.442
2016-03-09 07:50:00,EURJPY,123.44,123.372,123.44,123.416
2016-03-09 07:55:00,EURJPY,123.422,123.354,123.416,123.374
2016-03-09 08:00:00,EURJPY,123.471,123.368,123.376,123.446
2016-03-09 08:05:00,EURJPY,123.476,123.44,123.447,123.466
2016-03-09 08:10:00,EURJPY,123.635,123.452,123.466,123.628
2016-03-09 08:15:00,EURJPY,123.677,123.518,123.627,123.536
2016-03-09 08:20:00,EURJPY,123.617,123.522,123.539,123.58
2016-03-09 08:25:00,EURJPY,123.605,123.542,123.579,123.543
2016-03-09 08:30:00,EURJPY,123.555,123.491,123.544,123.511
2016-03-09 08:35:00,EURJPY,123.55,123.506,123.506,123.548
2016-03-09 08:40:00,EURJPY,123.647,123.509,123.548,123.561
2016-03-09 08:45:00,EURJPY,123.573,123.525,123.56,123.535
2016-03-09 08:50:00,EURJPY,123.537,123.467,123.534,123.467
2016-03-09 08:55:00,EURJPY,123.495,123.438,123.466,123.462
2016-03-09 09:00:00,EURJPY,123.483,123.442,123.464,123.479
2016-03-09 09:05:00,EURJPY,123.498,123.463,123.477,123.474
2016-03-09 09:10:00,EURJPY,123.525,123.471,123.473,123.518
2016-03-09 09:15:00,EURJPY,123.563,123.502,123.516,123.502
2016-03-09 09:20:00,EURJPY,123.512,123.448,123.502,123.468
2016-03-09 09:25:00,EURJPY,123.492,123.459,123.466,123.485
2016-03-09 09:30:00,EURJPY,123.552,123.479,123.486,123.552
2016-03-09 09:35:00,EURJPY,123.569,123.475,123.55,123.565
2016-03-09 09:40:00,EURJPY,123.702,123.558,123.565,123.663
2016-03-09 09:45:00,EURJPY,123.663,123.611,123.66,123.636
2016-03-09 09:50:00,EURJPY,123.767,123.635,123.635,123.749
2016-03-09 09:55:00,EURJPY,123.802,123.738,123.749,123.794
2016-03-09 10:00:00,EURJPY,123.897,123.747,123.799,123.802
2016-03-09 10:05:00,EURJPY,123.838,123.756,123.802,123.774
2016-03-09 10:10:00,EURJPY,123.872,123.766,123.771,123.841
2016-03-09 10:15:00,EURJPY,123.976,123.837,123.839,123.905
2016-03-09 10:20:00,EURJPY,123.989,123.895,123.904,123.901
2016-03-09 10:25:00,EURJPY,123.94,123.9,123.902,123.94
2016-03-09 10:30:00,EURJPY,124.26,123.94,123.94,124.247
2016-03-09 10:35:00,EURJPY,124.495,124.241,124.243,124.491
2016-03-09 10:40:00,EURJPY,124.503,124.371,124.488,124.401
2016-03-09 10:45:00,EURJPY,124.521,124.399,124.401,124.413
2016-03-09 10:50:00,EURJPY,124.417,124.297,124.412,124.305
2016-03-09 10:55:00,EURJPY,124.355,124.249,124.304,124.259
2016-03-09 11:00:00,EURJPY,124.38,124.248,124.26,124.367
2016-03-09 11:05:00,EURJPY,124.415,124.361,124.368,124.415
2016-03-09 11:10:00,EURJPY,124.524,124.361,124.417,124.422
2016-03-09 11:15:00,EURJPY,124.433,124.355,124.421,124.405
2016-03-09 11:20:00,EURJPY,124.43,124.343,124.407,124.409
2016-03-09 11:25:00,EURJPY,124.511,124.402,124.408,124.501
2016-03-09 11:30:00,EURJPY,124.544,124.451,124.5,124.464
2016-03-09 11:35:00,EURJPY,124.582,124.461,124.462,124.576
2016-03-09 11:40:00,EURJPY,124.6,124.504,124.578,124.554
2016-03-09 11:45:00,EURJPY,124.564,124.495,124.553,124.508
2016-03-09 11:50:00,EURJPY,124.59,124.506,124.507,124.577
2016-03-09 11:55:00,EURJPY,124.622,124.557,124.576,124.616
2016-03-09 12:00:00,EURJPY,124.627,124.558,124.616,124.585
2016-03-09 12:05:00,EURJPY,124.629,124.57,124.584,124.623
2016-03-09 12:10:00,EURJPY,124.635,124.6,124.623,124.604
2016-03-09 12:15:00,EURJPY,124.639,124.602,124.606,124.629
2016-03-09 12:20:00,EURJPY,124.71,124.628,124.628,124.683
2016-03-09 12:25:00,EURJPY,124.697,124.665,124.683,124.684
2016-03-09 12:30:00,EURJPY,124.704,124.661,124.683,124.684
2016-03-09 12:35:00,EURJPY,124.71,124.681,124.683,124.689
2016-03-09 12:40:00,EURJPY,124.729,124.683,124.69,124.688
2016-03-09 12:45:00,EURJPY,124.748,124.684,124.688,124.73
2016-03-09 12:50:00,EURJPY,124.804,124.697,124.73,124.764
2016-03-09 12:55:00,EURJPY,124.77,124.711,124.764,124.722
2016-03-09 13:00:00,EURJPY,124.735,124.685,124.719,124.705
2016-03-09 13:05:00,EURJPY,124.722,124.667,124.704,124.669
2016-03-09 13:10:00,EURJPY,124.699,124.662,124.671,124.695
2016-03-09 13:15:00,EURJPY,124.716,124.662,124.696,124.67
2016-03-09 13:20:00,EURJPY,124.714,124.67,124.67,124.675
2016-03-09 13:25:00,EURJPY,124.68,124.622,124.676,124.634
2016-03-09 13:30:00,EURJPY,124.69,124.634,124.634,124.683
2016-03-09 13:35:00,EURJPY,124.717,124.679,124.682,124.679
2016-03-09 13:40:00,EURJPY,124.705,124.671,124.68,124.672
2016-03-09 13:45:00,EURJPY,124.777,124.671,124.671,124.769
2016-03-09 13:50:00,EURJPY,124.784,124.753,124.768,124.777
2016-03-09 13:55:00,EURJPY,124.804,124.762,124.777,124.8
2016-03-09 14:00:00,EURJPY,124.868,124.76,124.799,124.861
2016-03-09 14:05:00,EURJPY,124.884,124.816,124.862,124.854
2016-03-09 14:10:00,EURJPY,124.857,124.797,124.853,124.82
2016-03-09 14:15:00,EURJPY,124.866,124.808,124.82,124.84
2016-03-09 14:20:00,EURJPY,124.864,124.803,124.839,124.815
2016-03-09 14:25:00,EURJPY,124.852,124.812,124.817,124.827
2016-03-09 14:30:00,EURJPY,124.84,124.787,124.828,124.798
2016-03-09 14:35:00,EURJPY,124.808,124.779,124.799,124.779
2016-03-09 14:40:00,EURJPY,124.796,124.77,124.779,124.786
2016-03-09 14:45:00,EURJPY,124.793,124.735,124.787,124.736
2016-03-09 14:50:00,EURJPY,124.754,124.687,124.735,124.688
2016-03-09 14:55:00,EURJPY,124.765,124.664,124.688,124.755
2016-03-09 15:00:00,EURJPY,124.8,124.708,124.754,124.744
2016-03-09 15:05:00,EURJPY,124.749,124.676,124.744,124.677
2016-03-09 15:10:00,EURJPY,124.7,124.636,124.677,124.7
2016-03-09 15:15:00,EURJPY,124.711,124.67,124.699,124.709
2016-03-09 15:20:00,EURJPY,124.724,124.683,124.707,124.683
2016-03-09 15:25:00,EURJPY,124.774,124.683,124.683,124.771
2016-03-09 15:30:00,EURJPY,124.793,124.756,124.77,124.779
2016-03-09 15:35:00,EURJPY,124.791,124.711,124.779,124.714
2016-03-09 15:40:00,EURJPY,124.796,124.711,124.717,124.791
2016-03-09 15:45:00,EURJPY,124.792,124.752,124.789,124.757
2016-03-09 15:50:00,EURJPY,124.813,124.756,124.759,124.798
2016-03-09 15:55:00,EURJPY,124.799,124.752,124.799,124.794
2016-03-09 16:00:00,EURJPY,124.848,124.79,124.795,124.812
2016-03-09 16:05:00,EURJPY,124.819,124.774,124.812,124.809
2016-03-09 16:10:00,EURJPY,124.81,124.765,124.81,124.78
2016-03-09 16:15:00,EURJPY,124.794,124.776,124.776,124.781
2016-03-09 16:20:00,EURJPY,124.794,124.777,124.781,124.792
2016-03-09 16:25:00,EURJPY,124.8,124.757,124.792,124.757
2016-03-09 16:30:00,EURJPY,124.758,124.747,124.757,124.751
2016-03-09 16:35:00,EURJPY,124.751,124.717,124.751,124.737
2016-03-09 16:40:00,EURJPY,124.761,124.715,124.739,124.759
2016-03-09 16:45:00,EURJPY,124.758,124.682,124.757,124.689
2016-03-09 16:50:00,EURJPY,124.698,124.659,124.689,124.694
2016-03-09 16:55:00,EURJPY,124.701,124.661,124.697,124.661
2016-03-09 17:00:00,EURJPY,124.71,124.622,124.639,124.681
2016-03-09 17:05:00,EURJPY,124.718,124.679,124.679,124.704
2016-03-09 17:10:00,EURJPY,124.724,124.696,124.704,124.706
2016-03-09 17:15:00,EURJPY,124.703,124.675,124.703,124.68
2016-03-09 17:20:00,EURJPY,124.725,124.662,124.68,124.665
2016-03-09 17:25:00,EURJPY,124.679,124.648,124.665,124.673
2016-03-09 17:30:00,EURJPY,124.684,124.653,124.678,124.655
2016-03-09 17:35:00,EURJPY,124.65,124.573,124.65,124.583
2016-03-09 17:40:00,EURJPY,124.609,124.557,124.584,124.563
2016-03-09 17:45:00,EURJPY,124.615,124.56,124.563,124.604
2016-03-09 17:50:00,EURJPY,124.623,124.584,124.606,124.588
2016-03-09 17:55:00,EURJPY,124.62,124.579,124.591,124.604
2016-03-09 18:00:00,EURJPY,124.651,124.601,124.601,124.638
2016-03-09 18:05:00,EURJPY,124.662,124.634,124.635,124.655
2016-03-09 18:10:00,EURJPY,124.663,124.618,124.655,124.627
2016-03-09 18:15:00,EURJPY,124.636,124.594,124.628,124.615
2016-03-09 18:20:00,EURJPY,124.616,124.545,124.616,124.548
2016-03-09 18:25:00,EURJPY,124.558,124.514,124.548,124.519
2016-03-09 18:30:00,EURJPY,124.527,124.509,124.52,124.512
2016-03-09 18:35:00,EURJPY,124.538,124.502,124.512,124.506
2016-03-09 18:40:00,EURJPY,124.507,124.453,124.505,124.457
2016-03-09 18:45:00,EURJPY,124.471,124.427,124.457,124.444
2016-03-09 18:50:00,EURJPY,124.445,124.396,124.444,124.414
2016-03-09 18:55:00,EURJPY,124.439,124.386,124.415,124.391
2016-03-09 19:00:00,EURJPY,124.466,124.389,124.389,124.452
2016-03-09 19:05:00,EURJPY,124.465,124.423,124.453,124.442
2016-03-09 19:10:00,EURJPY,124.448,124.395,124.441,124.396
2016-03-09 19:15:00,EURJPY,124.427,124.37,124.396,124.396
2016-03-09 19:20:00,EURJPY,124.417,124.357,124.395,124.391
2016-03-09 19:25:00,EURJPY,124.408,124.345,124.389,124.346
2016-03-09 19:30:00,EURJPY,124.382,124.327,124.345,124.362
2016-03-09 19:35:00,EURJPY,124.392,124.325,124.364,124.34
2016-03-09 19:40:00,EURJPY,124.396,124.339,124.341,124.386
2016-03-09 19:45:00,EURJPY,124.417,124.37,124.386,124.41
2016-03-09 19:50:00,EURJPY,124.436,124.387,124.411,124.418
2016-03-09 19:55:00,EURJPY,124.487,124.397,124.416,124.455
2016-03-09 20:00:00,EURJPY,124.492,124.437,124.456,124.466
2016-03-09 20:05:00,EURJPY,124.48,124.443,124.467,124.466
2016-03-09 20:10:00,EURJPY,124.528,124.452,124.468,124.509
2016-03-09 20:15:00,EURJPY,124.632,124.505,124.509,124.624
2016-03-09 20:20:00,EURJPY,124.654,124.603,124.624,124.609
2016-03-09 20:25:00,EURJPY,124.629,124.568,124.607,124.602
2016-03-09 20:30:00,EURJPY,124.616,124.55,124.601,124.614
2016-03-09 20:35:00,EURJPY,124.783,124.598,124.615,124.757
2016-03-09 20:40:00,EURJPY,124.792,124.737,124.757,124.752
2016-03-09 20:45:00,EURJPY,124.79,124.737,124.751,124.762
2016-03-09 20:50:00,EURJPY,124.843,124.757,124.762,124.808
2016-03-09 20:55:00,EURJPY,124.835,124.768,124.809,124.784
2016-03-09 21:00:00,EURJPY,124.801,124.731,124.785,124.734
2016-03-09 21:05:00,EURJPY,124.763,124.712,124.735,124.744
2016-03-09 21:10:00,EURJPY,124.785,124.738,124.745,124.767
2016-03-09 21:15:00,EURJPY,124.824,124.757,124.765,124.823
2016-03-09 21:20:00,EURJPY,124.821,124.738,124.821,124.753
2016-03-09 21:25:00,EURJPY,124.779,124.745,124.753,124.766
2016-03-09 21:30:00,EURJPY,124.802,124.758,124.767,124.767
2016-03-09 21:35:00,EURJPY,124.775,124.697,124.769,124.739
2016-03-09 21:40:00,EURJPY,124.763,124.735,124.74,124.752
2016-03-09 21:45:00,EURJPY,124.773,124.732,124.751,124.751
2016-03-09 21:50:00,EURJPY,124.794,124.743,124.751,124.747
2016-03-09 21:55:00,EURJPY,124.776,124.728,124.746,124.768
2016-03-09 22:00:00,EURJPY,124.799,124.762,124.77,124.788
2016-03-09 22:05:00,EURJPY,124.801,124.769,124.79,124.788
2016-03-09 22:10:00,EURJPY,124.803,124.782,124.788,124.782
2016-03-09 22:15:00,EURJPY,124.817,124.783,124.783,124.805
2016-03-09 22:20:00,EURJPY,124.817,124.786,124.804,124.789
2016-03-09 22:25:00,EURJPY,124.799,124.778,124.789,124.795
2016-03-09 22:30:00,EURJPY,124.882,124.795,124.795,124.857
2016-03-09 22:35:00,EURJPY,124.89,124.843,124.857,124.864
2016-03-09 22:40:00,EURJPY,124.891,124.857,124.865,124.857
2016-03-09 22:45:00,EURJPY,124.9,124.843,124.858,124.866
2016-03-09 22:50:00,EURJPY,124.872,124.801,124.866,124.83
2016-03-09 22:55:00,EURJPY,124.859,124.81,124.826,124.82
2016-03-09 23:00:00,EURJPY,124.841,124.801,124.82,124.828
2016-03-09 23:05:00,EURJPY,124.847,124.809,124.828,124.812
2016-03-09 23:10:00,EURJPY,124.871,124.814,124.814,124.854
2016-03-09 23:15:00,EURJPY,124.884,124.833,124.854,124.833
2016-03-09 23:20:00,EURJPY,124.864,124.825,124.832,124.858
2016-03-09 23:25:00,EURJPY,124.876,124.849,124.858,124.855
2016-03-09 23:30:00,EURJPY,124.86,124.844,124.854,124.853
2016-03-09 23:35:00,EURJPY,124.875,124.849,124.852,124.864
2016-03-09 23:40:00,EURJPY,124.868,124.788,124.865,124.818
2016-03-09 23:45:00,EURJPY,124.831,124.8,124.817,124.829
2016-03-09 23:50:00,EURJPY,124.83,124.807,124.83,124.817
2016-03-09 23:55:00,EURJPY,124.856,124.819,124.821,124.852
2016-03-10 00:00:00,EURJPY,124.863,124.813,124.858,124.813
2016-03-10 00:05:00,EURJPY,124.835,124.805,124.814,124.815
2016-03-10 00:10:00,EURJPY,124.815,124.766,124.815,124.773
2016-03-10 00:15:00,EURJPY,124.79,124.746,124.769,124.79
2016-03-10 00:20:00,EURJPY,124.792,124.779,124.79,124.79
2016-03-10 00:25:00,EURJPY,124.827,124.79,124.792,124.807
2016-03-10 00:30:00,EURJPY,124.821,124.796,124.805,124.8
2016-03-10 00:35:00,EURJPY,124.842,124.797,124.801,124.839
2016-03-10 00:40:00,EURJPY,124.889,124.838,124.841,124.87
2016-03-10 00:45:00,EURJPY,124.889,124.861,124.871,124.862
2016-03-10 00:50:00,EURJPY,124.873,124.835,124.86,124.864
2016-03-10 00:55:00,EURJPY,124.899,124.853,124.865,124.892
2016-03-10 01:00:00,EURJPY,124.911,124.802,124.893,124.802
2016-03-10 01:05:00,EURJPY,124.852,124.799,124.801,124.849
2016-03-10 01:10:00,EURJPY,124.858,124.82,124.849,124.822
2016-03-10 01:15:00,EURJPY,124.825,124.776,124.823,124.797
2016-03-10 01:20:00,EURJPY,124.866,124.797,124.797,124.866
2016-03-10 01:25:00,EURJPY,124.88,124.852,124.864,124.866
2016-03-10 01:30:00,EURJPY,124.875,124.799,124.868,124.799
2016-03-10 01:35:00,EURJPY,124.839,124.798,124.798,124.836
2016-03-10 01:40:00,EURJPY,124.836,124.794,124.836,124.795
2016-03-10 01:45:00,EURJPY,124.805,124.737,124.796,124.787
2016-03-10 01:50:00,EURJPY,124.791,124.729,124.788,124.749
2016-03-10 01:55:00,EURJPY,124.785,124.71,124.748,124.728
2016-03-10 02:00:00,EURJPY,124.791,124.65,124.724,124.669
2016-03-10 02:05:00,EURJPY,124.673,124.62,124.671,124.661
2016-03-10 02:10:00,EURJPY,124.668,124.562,124.661,124.565
2016-03-10 02:15:00,EURJPY,124.577,124.472,124.567,124.492
2016-03-10 02:20:00,EURJPY,124.502,124.427,124.492,124.491
2016-03-10 02:25:00,EURJPY,124.529,124.482,124.491,124.501
2016-03-10 02:30:00,EURJPY,124.53,124.482,124.499,124.484
2016-03-10 02:35:00,EURJPY,124.521,124.462,124.484,124.521
2016-03-10 02:40:00,EURJPY,124.536,124.511,124.521,124.522
2016-03-10 02:45:00,EURJPY,124.563,124.512,124.524,124.512
2016-03-10 02:50:00,EURJPY,124.587,124.508,124.513,124.578
2016-03-10 02:55:00,EURJPY,124.594,124.524,124.577,124.582
2016-03-10 03:00:00,EURJPY,124.58,124.433,124.58,124.453
2016-03-10 03:05:00,EURJPY,124.466,124.412,124.453,124.444
2016-03-10 03:10:00,EURJPY,124.589,124.429,124.446,124.582
2016-03-10 03:15:00,EURJPY,124.647,124.572,124.582,124.617
2016-03-10 03:20:00,EURJPY,124.669,124.594,124.617,124.608
2016-03-10 03:25:00,EURJPY,124.662,124.602,124.609,124.608
2016-03-10 03:30:00,EURJPY,124.632,124.583,124.608,124.621
2016-03-10 03:35:00,EURJPY,124.623,124.576,124.623,124.578
2016-03-10 03:40:00,EURJPY,124.588,124.508,124.579,124.527
2016-03-10 03:45:00,EURJPY,124.531,124.435,124.528,124.472
2016-03-10 03:50:00,EURJPY,124.47,124.4,124.47,124.449
2016-03-10 03:55:00,EURJPY,124.481,124.327,124.451,124.347
2016-03-10 04:00:00,EURJPY,124.416,124.34,124.348,124.41
2016-03-10 04:05:00,EURJPY,124.491,124.402,124.41,124.489
2016-03-10 04:10:00,EURJPY,124.503,124.439,124.489,124.444
2016-03-10 04:15:00,EURJPY,124.453,124.384,124.444,124.434
2016-03-10 04:20:00,EURJPY,124.437,124.373,124.432,124.405
2016-03-10 04:25:00,EURJPY,124.409,124.339,124.408,124.394
2016-03-10 04:30:00,EURJPY,124.405,124.357,124.394,124.358
2016-03-10 04:35:00,EURJPY,124.389,124.29,124.358,124.341
2016-03-10 04:40:00,EURJPY,124.386,124.313,124.343,124.315
2016-03-10 04:45:00,EURJPY,124.317,124.27,124.315,124.27
2016-03-10 04:50:00,EURJPY,124.338,124.267,124.269,124.328
2016-03-10 04:55:00,EURJPY,124.369,124.325,124.329,124.349
2016-03-10 05:00:00,EURJPY,124.452,124.324,124.347,124.45
2016-03-10 05:05:00,EURJPY,124.452,124.392,124.45,124.414
2016-03-10 05:10:00,EURJPY,124.448,124.408,124.412,124.43
2016-03-10 05:15:00,EURJPY,124.444,124.419,124.43,124.435
2016-03-10 05:20:00,EURJPY,124.461,124.43,124.435,124.439
2016-03-10 05:25:00,EURJPY,124.438,124.379,124.438,124.42
2016-03-10 05:30:00,EURJPY,124.466,124.412,124.421,124.462
2016-03-10 05:35:00,EURJPY,124.573,124.456,124.463,124.567
2016-03-10 05:40:00,EURJPY,124.677,124.55,124.567,124.67
