,coin,high,low,open,close
2017-04-05 16:30:00,GBPUSD,1.2491700000000001,1.24895,1.24909,1.2490700000000001
2017-04-05 16:35:00,GBPUSD,1.24922,1.2490299999999999,1.2491,1.2491
2017-04-05 16:40:00,GBPUSD,1.2491,1.24865,1.24909,1.24875
2017-04-05 16:45:00,GBPUSD,1.2487700000000002,1.24855,1.24875,1.2485899999999999
2017-04-05 16:50:00,GBPUSD,1.24858,1.24822,1.24858,1.2482799999999998
2017-04-05 16:55:00,GBPUSD,1.24844,1.2481200000000001,1.2482600000000001,1.2482
2017-04-05 17:00:00,GBPUSD,1.24825,1.2479,1.2482,1.2481200000000001
2017-04-05 17:05:00,GBPUSD,1.2481200000000001,1.24769,1.2481200000000001,1.24796
2017-04-05 17:10:00,GBPUSD,1.24805,1.24795,1.24803,1.24796
2017-04-05 17:15:00,GBPUSD,1.24805,1.24795,1.24796,1.248
2017-04-05 17:20:00,GBPUSD,1.24805,1.24796,1.248,1.248
2017-04-05 17:25:00,GBPUSD,1.24817,1.2479799999999999,1.2479799999999999,1.24807
2017-04-05 17:30:00,GBPUSD,1.2484899999999999,1.24807,1.24807,1.24843
2017-04-05 17:35:00,GBPUSD,1.24851,1.24834,1.24841,1.24843
2017-04-05 17:40:00,GBPUSD,1.24868,1.24837,1.24837,1.24864
2017-04-05 17:45:00,GBPUSD,1.24898,1.24861,1.24861,1.24878
2017-04-05 17:50:00,GBPUSD,1.24911,1.24865,1.24876,1.24895
2017-04-05 17:55:00,GBPUSD,1.24915,1.24886,1.24896,1.24902
2017-04-05 18:00:00,GBPUSD,1.2491,1.2486700000000002,1.24899,1.24868
2017-04-05 18:05:00,GBPUSD,1.24874,1.24862,1.24868,1.24865
2017-04-05 18:10:00,GBPUSD,1.24873,1.24848,1.24866,1.2485600000000001
2017-04-05 18:15:00,GBPUSD,1.2487,1.24837,1.24851,1.24841
2017-04-05 18:20:00,GBPUSD,1.24861,1.24814,1.2483899999999999,1.2486
2017-04-05 18:25:00,GBPUSD,1.24874,1.2484899999999999,1.24861,1.2486
2017-04-05 18:30:00,GBPUSD,1.24862,1.24834,1.2485600000000001,1.24844
2017-04-05 18:35:00,GBPUSD,1.2485899999999999,1.2482799999999998,1.24844,1.24853
2017-04-05 18:40:00,GBPUSD,1.24866,1.24845,1.24854,1.24853
2017-04-05 18:45:00,GBPUSD,1.2485600000000001,1.24829,1.2484899999999999,1.2483600000000001
2017-04-05 18:50:00,GBPUSD,1.2486,1.24831,1.24835,1.24854
2017-04-05 18:55:00,GBPUSD,1.2486700000000002,1.24853,1.24853,1.2485899999999999
2017-04-05 19:00:00,GBPUSD,1.24855,1.24795,1.24855,1.24822
2017-04-05 19:05:00,GBPUSD,1.2486,1.24822,1.24822,1.24842
2017-04-05 19:10:00,GBPUSD,1.2485700000000002,1.24822,1.24843,1.24835
2017-04-05 19:15:00,GBPUSD,1.24863,1.24815,1.2483600000000001,1.2481799999999998
2017-04-05 19:20:00,GBPUSD,1.24858,1.24786,1.24817,1.24832
2017-04-05 19:25:00,GBPUSD,1.2484,1.24825,1.24832,1.24825
2017-04-05 19:30:00,GBPUSD,1.2485899999999999,1.24822,1.24825,1.2485600000000001
2017-04-05 19:35:00,GBPUSD,1.24866,1.24852,1.2485600000000001,1.24854
2017-04-05 19:40:00,GBPUSD,1.2485899999999999,1.24844,1.24854,1.24845
2017-04-05 19:45:00,GBPUSD,1.24884,1.24845,1.2484600000000001,1.24866
2017-04-05 19:50:00,GBPUSD,1.24875,1.24855,1.24865,1.24864
2017-04-05 19:55:00,GBPUSD,1.2486899999999999,1.24854,1.24864,1.24864
2017-04-05 20:00:00,GBPUSD,1.24919,1.24864,1.24864,1.24916
2017-04-05 20:05:00,GBPUSD,1.2500200000000001,1.24904,1.24914,1.24994
2017-04-05 20:10:00,GBPUSD,1.25003,1.2497,1.2499200000000001,1.24986
2017-04-05 20:15:00,GBPUSD,1.25004,1.24922,1.24986,1.2492299999999998
2017-04-05 20:20:00,GBPUSD,1.24942,1.2491299999999999,1.2492299999999998,1.24922
2017-04-05 20:25:00,GBPUSD,1.24955,1.24922,1.2492299999999998,1.24932
2017-04-05 20:30:00,GBPUSD,1.2494100000000001,1.24925,1.24932,1.24925
2017-04-05 20:35:00,GBPUSD,1.2493299999999998,1.2490299999999999,1.24925,1.24906
2017-04-05 20:40:00,GBPUSD,1.24912,1.24895,1.24902,1.24905
2017-04-05 20:45:00,GBPUSD,1.24937,1.24894,1.24905,1.24932
2017-04-05 20:50:00,GBPUSD,1.24932,1.24866,1.2493,1.24866
2017-04-05 20:55:00,GBPUSD,1.24898,1.24866,1.24872,1.2488299999999999
2017-04-05 21:00:00,GBPUSD,1.24899,1.24882,1.2488299999999999,1.24884
2017-04-05 21:05:00,GBPUSD,1.24891,1.24874,1.2488299999999999,1.24874
2017-04-05 21:10:00,GBPUSD,1.24884,1.24862,1.24876,1.24862
2017-04-05 21:15:00,GBPUSD,1.24891,1.24862,1.24864,1.24874
2017-04-05 21:20:00,GBPUSD,1.24884,1.24861,1.24875,1.24884
2017-04-05 21:25:00,GBPUSD,1.24926,1.2488700000000001,1.2488700000000001,1.24926
2017-04-05 21:30:00,GBPUSD,1.24926,1.24892,1.24926,1.24892
2017-04-05 21:35:00,GBPUSD,1.24895,1.24862,1.24891,1.24884
2017-04-05 21:40:00,GBPUSD,1.24896,1.24873,1.2488299999999999,1.24873
2017-04-05 21:45:00,GBPUSD,1.24873,1.24825,1.24873,1.2483899999999999
2017-04-05 21:50:00,GBPUSD,1.24946,1.24829,1.2483899999999999,1.24865
2017-04-05 21:55:00,GBPUSD,1.24881,1.2484899999999999,1.24866,1.2485
2017-04-05 22:00:00,GBPUSD,1.24863,1.24825,1.2484899999999999,1.24827
2017-04-05 22:05:00,GBPUSD,1.24851,1.24827,1.2482799999999998,1.24845
2017-04-05 22:10:00,GBPUSD,1.24844,1.24816,1.24844,1.24825
2017-04-05 22:15:00,GBPUSD,1.2485700000000002,1.24822,1.2482600000000001,1.2485700000000002
2017-04-05 22:20:00,GBPUSD,1.2485700000000002,1.24844,1.2485700000000002,1.24848
2017-04-05 22:25:00,GBPUSD,1.24855,1.2483600000000001,1.24847,1.2483899999999999
2017-04-05 22:30:00,GBPUSD,1.24858,1.24837,1.2483799999999998,1.2485700000000002
2017-04-05 22:35:00,GBPUSD,1.24858,1.2479799999999999,1.2485700000000002,1.2479799999999999
2017-04-05 22:40:00,GBPUSD,1.24803,1.2477200000000002,1.24796,1.24787
2017-04-05 22:45:00,GBPUSD,1.24797,1.24783,1.24789,1.24795
2017-04-05 22:50:00,GBPUSD,1.24809,1.24794,1.24795,1.24796
2017-04-05 22:55:00,GBPUSD,1.2483600000000001,1.24796,1.24796,1.24809
2017-04-05 23:00:00,GBPUSD,1.24809,1.24756,1.24809,1.2478799999999999
2017-04-05 23:05:00,GBPUSD,1.24789,1.24766,1.2478799999999999,1.24766
2017-04-05 23:10:00,GBPUSD,1.24777,1.24766,1.24766,1.24774
2017-04-05 23:15:00,GBPUSD,1.24786,1.24774,1.24774,1.24785
2017-04-05 23:20:00,GBPUSD,1.24807,1.24784,1.24784,1.24807
2017-04-05 23:25:00,GBPUSD,1.2480799999999999,1.24793,1.2480799999999999,1.24795
2017-04-05 23:30:00,GBPUSD,1.2482799999999998,1.24794,1.24794,1.24806
2017-04-05 23:35:00,GBPUSD,1.24817,1.24806,1.2480799999999999,1.24815
2017-04-05 23:40:00,GBPUSD,1.24821,1.24811,1.24816,1.24814
2017-04-05 23:45:00,GBPUSD,1.2482,1.2481200000000001,1.24813,1.24815
2017-04-05 23:50:00,GBPUSD,1.2482600000000001,1.24784,1.24815,1.24784
2017-04-05 23:55:00,GBPUSD,1.2480799999999999,1.24785,1.24786,1.24797
2017-04-06 00:00:00,GBPUSD,1.24796,1.24753,1.24796,1.24756
2017-04-06 00:05:00,GBPUSD,1.24797,1.24756,1.24759,1.24786
2017-04-06 00:10:00,GBPUSD,1.24786,1.24775,1.24785,1.24786
2017-04-06 00:15:00,GBPUSD,1.24806,1.24785,1.24787,1.24806
2017-04-06 00:20:00,GBPUSD,1.24806,1.24794,1.24806,1.24794
2017-04-06 00:25:00,GBPUSD,1.24796,1.24793,1.24794,1.24793
2017-04-06 00:30:00,GBPUSD,1.24796,1.24783,1.24793,1.24795
2017-04-06 00:35:00,GBPUSD,1.24796,1.24793,1.24795,1.24794
2017-04-06 00:40:00,GBPUSD,1.24831,1.24793,1.24793,1.24804
2017-04-06 00:45:00,GBPUSD,1.24805,1.24785,1.24804,1.24794
2017-04-06 00:50:00,GBPUSD,1.2482,1.24794,1.24795,1.2482
2017-04-06 00:55:00,GBPUSD,1.24882,1.24816,1.24819,1.2487
2017-04-06 01:00:00,GBPUSD,1.2488299999999999,1.24865,1.24871,1.24868
2017-04-06 01:05:00,GBPUSD,1.24886,1.24866,1.24866,1.24871
2017-04-06 01:10:00,GBPUSD,1.24871,1.24805,1.24866,1.24814
2017-04-06 01:15:00,GBPUSD,1.24865,1.2481,1.24814,1.24862
2017-04-06 01:20:00,GBPUSD,1.24866,1.24834,1.24861,1.2485700000000002
2017-04-06 01:25:00,GBPUSD,1.24906,1.24851,1.2485899999999999,1.2489700000000001
2017-04-06 01:30:00,GBPUSD,1.24899,1.2488700000000001,1.24899,1.24894
2017-04-06 01:35:00,GBPUSD,1.2492299999999998,1.2487700000000002,1.24899,1.24879
2017-04-06 01:40:00,GBPUSD,1.24899,1.24876,1.2488,1.2488299999999999
2017-04-06 01:45:00,GBPUSD,1.2489,1.24876,1.24884,1.24878
2017-04-06 01:50:00,GBPUSD,1.24885,1.24862,1.24876,1.2487
2017-04-06 01:55:00,GBPUSD,1.24873,1.24843,1.24873,1.24854
2017-04-06 02:00:00,GBPUSD,1.24862,1.24805,1.24854,1.2485899999999999
2017-04-06 02:05:00,GBPUSD,1.24898,1.24861,1.24861,1.24886
2017-04-06 02:10:00,GBPUSD,1.2492,1.2488700000000001,1.2488700000000001,1.24909
2017-04-06 02:15:00,GBPUSD,1.2491700000000001,1.24876,1.24915,1.24879
2017-04-06 02:20:00,GBPUSD,1.2490700000000001,1.24866,1.24881,1.2487700000000002
2017-04-06 02:25:00,GBPUSD,1.24876,1.24853,1.24876,1.2485600000000001
2017-04-06 02:30:00,GBPUSD,1.2485899999999999,1.24803,1.2485700000000002,1.24824
2017-04-06 02:35:00,GBPUSD,1.2483799999999998,1.24805,1.24835,1.24829
2017-04-06 02:40:00,GBPUSD,1.2486,1.24823,1.2482799999999998,1.2485600000000001
2017-04-06 02:45:00,GBPUSD,1.24888,1.2485,1.24853,1.2488700000000001
2017-04-06 02:50:00,GBPUSD,1.2488700000000001,1.24848,1.24886,1.2486899999999999
2017-04-06 02:55:00,GBPUSD,1.24876,1.24847,1.2487,1.24863
2017-04-06 03:00:00,GBPUSD,1.24909,1.24806,1.24861,1.2484
2017-04-06 03:05:00,GBPUSD,1.24862,1.24761,1.24841,1.24761
2017-04-06 03:10:00,GBPUSD,1.2482600000000001,1.24732,1.24766,1.24778
2017-04-06 03:15:00,GBPUSD,1.2485899999999999,1.24776,1.24777,1.2485700000000002
2017-04-06 03:20:00,GBPUSD,1.24939,1.24848,1.2485600000000001,1.24862
2017-04-06 03:25:00,GBPUSD,1.2488700000000001,1.24843,1.24865,1.2485700000000002
2017-04-06 03:30:00,GBPUSD,1.24895,1.24834,1.2485700000000002,1.2487700000000002
2017-04-06 03:35:00,GBPUSD,1.2487700000000002,1.24831,1.24875,1.24864
2017-04-06 03:40:00,GBPUSD,1.2486700000000002,1.24833,1.24865,1.2483899999999999
2017-04-06 03:45:00,GBPUSD,1.2484600000000001,1.24803,1.24837,1.2481799999999998
2017-04-06 03:50:00,GBPUSD,1.24829,1.24797,1.24823,1.24817
2017-04-06 03:55:00,GBPUSD,1.2486899999999999,1.24825,1.24825,1.2486
2017-04-06 04:00:00,GBPUSD,1.24885,1.24843,1.24861,1.24843
2017-04-06 04:05:00,GBPUSD,1.2485899999999999,1.24834,1.24843,1.2483600000000001
2017-04-06 04:10:00,GBPUSD,1.2487,1.24807,1.24837,1.24833
2017-04-06 04:15:00,GBPUSD,1.2486899999999999,1.2481200000000001,1.24835,1.2481200000000001
2017-04-06 04:20:00,GBPUSD,1.24831,1.24732,1.24815,1.24735
2017-04-06 04:25:00,GBPUSD,1.24773,1.24585,1.24735,1.2465
2017-04-06 04:30:00,GBPUSD,1.247,1.24603,1.24648,1.24629
2017-04-06 04:35:00,GBPUSD,1.24716,1.24615,1.24631,1.24616
2017-04-06 04:40:00,GBPUSD,1.2466,1.24575,1.24616,1.24648
2017-04-06 04:45:00,GBPUSD,1.24681,1.24625,1.2464899999999999,1.24653
2017-04-06 04:50:00,GBPUSD,1.24663,1.24617,1.2465700000000002,1.24637
2017-04-06 04:55:00,GBPUSD,1.2468,1.2461200000000001,1.2463600000000001,1.2463899999999999
2017-04-06 05:00:00,GBPUSD,1.2473,1.2463,1.2463899999999999,1.2470299999999999
2017-04-06 05:05:00,GBPUSD,1.24729,1.2467700000000002,1.24705,1.24728
2017-04-06 05:10:00,GBPUSD,1.24732,1.24698,1.24729,1.2473
2017-04-06 05:15:00,GBPUSD,1.24793,1.24714,1.2473,1.24793
2017-04-06 05:20:00,GBPUSD,1.24814,1.24767,1.24794,1.24807
2017-04-06 05:25:00,GBPUSD,1.2482799999999998,1.248,1.24807,1.24801
2017-04-06 05:30:00,GBPUSD,1.24805,1.24736,1.24799,1.24736
2017-04-06 05:35:00,GBPUSD,1.2474,1.24698,1.24735,1.2471700000000001
2017-04-06 05:40:00,GBPUSD,1.2473,1.24701,1.24718,1.24716
2017-04-06 05:45:00,GBPUSD,1.2473100000000001,1.24678,1.24714,1.24729
2017-04-06 05:50:00,GBPUSD,1.24784,1.24721,1.24728,1.24755
2017-04-06 05:55:00,GBPUSD,1.24803,1.2474,1.24756,1.24786
2017-04-06 06:00:00,GBPUSD,1.24833,1.24785,1.24785,1.2481799999999998
2017-04-06 06:05:00,GBPUSD,1.2487,1.24806,1.2481799999999998,1.24807
2017-04-06 06:10:00,GBPUSD,1.2481,1.24773,1.2480799999999999,1.24774
2017-04-06 06:15:00,GBPUSD,1.24784,1.24757,1.24774,1.24784
2017-04-06 06:20:00,GBPUSD,1.24785,1.2473,1.24783,1.24753
2017-04-06 06:25:00,GBPUSD,1.2478,1.24706,1.2475399999999999,1.24706
2017-04-06 06:30:00,GBPUSD,1.24706,1.2463600000000001,1.24705,1.2466899999999999
2017-04-06 06:35:00,GBPUSD,1.24706,1.24643,1.2467,1.24644
2017-04-06 06:40:00,GBPUSD,1.24643,1.24505,1.24643,1.24561
2017-04-06 06:45:00,GBPUSD,1.2458,1.24545,1.24563,1.24569
2017-04-06 06:50:00,GBPUSD,1.24611,1.24566,1.24568,1.24599
2017-04-06 06:55:00,GBPUSD,1.24601,1.24537,1.24599,1.2455399999999999
2017-04-06 07:00:00,GBPUSD,1.24579,1.24528,1.24557,1.24568
2017-04-06 07:05:00,GBPUSD,1.24593,1.24563,1.2457,1.24569
2017-04-06 07:10:00,GBPUSD,1.24569,1.24547,1.24569,1.2455100000000001
2017-04-06 07:15:00,GBPUSD,1.2464600000000001,1.24553,1.24553,1.2463
2017-04-06 07:20:00,GBPUSD,1.24629,1.24573,1.24629,1.24573
2017-04-06 07:25:00,GBPUSD,1.24616,1.24573,1.24573,1.2460799999999999
2017-04-06 07:30:00,GBPUSD,1.24637,1.24583,1.2460799999999999,1.24584
2017-04-06 07:35:00,GBPUSD,1.24616,1.24567,1.24585,1.24611
2017-04-06 07:40:00,GBPUSD,1.2461200000000001,1.24583,1.2461,1.2460799999999999
2017-04-06 07:45:00,GBPUSD,1.2464,1.24609,1.24609,1.24634
2017-04-06 07:50:00,GBPUSD,1.2465,1.24516,1.24634,1.2453
2017-04-06 07:55:00,GBPUSD,1.24573,1.2452,1.2453100000000001,1.2456
2017-04-06 08:00:00,GBPUSD,1.24569,1.2452299999999998,1.24559,1.24525
2017-04-06 08:05:00,GBPUSD,1.24575,1.24518,1.24525,1.2457200000000002
2017-04-06 08:10:00,GBPUSD,1.2463,1.24566,1.24571,1.24615
2017-04-06 08:15:00,GBPUSD,1.24629,1.24573,1.24615,1.24606
2017-04-06 08:20:00,GBPUSD,1.24627,1.24571,1.2460200000000001,1.2461
2017-04-06 08:25:00,GBPUSD,1.24624,1.24576,1.24611,1.24584
2017-04-06 08:30:00,GBPUSD,1.24614,1.24548,1.24581,1.24599
2017-04-06 08:35:00,GBPUSD,1.24668,1.24597,1.24599,1.2464899999999999
2017-04-06 08:40:00,GBPUSD,1.24691,1.24647,1.24648,1.24675
2017-04-06 08:45:00,GBPUSD,1.24696,1.24665,1.24673,1.24691
2017-04-06 08:50:00,GBPUSD,1.2471700000000001,1.24692,1.2469299999999999,1.24709
2017-04-06 08:55:00,GBPUSD,1.24715,1.2466700000000002,1.24708,1.2467
2017-04-06 09:00:00,GBPUSD,1.2471,1.2463,1.24672,1.24708
2017-04-06 09:05:00,GBPUSD,1.2473,1.24694,1.2471,1.24708
2017-04-06 09:10:00,GBPUSD,1.24746,1.247,1.24709,1.24732
2017-04-06 09:15:00,GBPUSD,1.2474,1.2465600000000001,1.2473299999999998,1.24661
2017-04-06 09:20:00,GBPUSD,1.24674,1.2462,1.24662,1.24666
2017-04-06 09:25:00,GBPUSD,1.2468299999999999,1.24634,1.2466700000000002,1.24663
2017-04-06 09:30:00,GBPUSD,1.2468299999999999,1.2463899999999999,1.24665,1.24672
2017-04-06 09:35:00,GBPUSD,1.2469700000000001,1.2464,1.24673,1.2464600000000001
2017-04-06 09:40:00,GBPUSD,1.24725,1.24627,1.24645,1.24694
2017-04-06 09:45:00,GBPUSD,1.24738,1.24689,1.24695,1.24716
2017-04-06 09:50:00,GBPUSD,1.24737,1.24711,1.24715,1.2473
2017-04-06 09:55:00,GBPUSD,1.24736,1.2470299999999999,1.24732,1.24732
2017-04-06 10:00:00,GBPUSD,1.24775,1.24729,1.2473100000000001,1.24766
2017-04-06 10:05:00,GBPUSD,1.24794,1.24747,1.24767,1.24757
2017-04-06 10:10:00,GBPUSD,1.24793,1.2475399999999999,1.24755,1.24786
2017-04-06 10:15:00,GBPUSD,1.24866,1.24784,1.24785,1.24816
2017-04-06 10:20:00,GBPUSD,1.2485600000000001,1.24807,1.24817,1.24851
2017-04-06 10:25:00,GBPUSD,1.24875,1.24854,1.24854,1.24866
2017-04-06 10:30:00,GBPUSD,1.2486899999999999,1.24813,1.24866,1.24817
2017-04-06 10:35:00,GBPUSD,1.24852,1.24803,1.24816,1.24852
2017-04-06 10:40:00,GBPUSD,1.24901,1.24843,1.2485,1.2489700000000001
2017-04-06 10:45:00,GBPUSD,1.2496399999999999,1.2489700000000001,1.24904,1.2494100000000001
2017-04-06 10:50:00,GBPUSD,1.25055,1.2493299999999998,1.2494100000000001,1.2499200000000001
2017-04-06 10:55:00,GBPUSD,1.25016,1.2489299999999999,1.24993,1.24936
2017-04-06 11:00:00,GBPUSD,1.24983,1.2492,1.24939,1.2493100000000001
2017-04-06 11:05:00,GBPUSD,1.24948,1.2490700000000001,1.2493299999999998,1.24937
2017-04-06 11:10:00,GBPUSD,1.24965,1.24915,1.24939,1.2492299999999998
2017-04-06 11:15:00,GBPUSD,1.24924,1.24864,1.2492299999999998,1.2488
2017-04-06 11:20:00,GBPUSD,1.2488299999999999,1.24824,1.24878,1.24834
2017-04-06 11:25:00,GBPUSD,1.24862,1.24832,1.24834,1.24855
2017-04-06 11:30:00,GBPUSD,1.24865,1.24843,1.24854,1.2485700000000002
2017-04-06 11:35:00,GBPUSD,1.24858,1.2480200000000001,1.2485700000000002,1.2482799999999998
2017-04-06 11:40:00,GBPUSD,1.24831,1.24804,1.24827,1.24815
2017-04-06 11:45:00,GBPUSD,1.2483600000000001,1.24809,1.24814,1.2483600000000001
2017-04-06 11:50:00,GBPUSD,1.2485,1.24833,1.24833,1.24845
2017-04-06 11:55:00,GBPUSD,1.24868,1.24835,1.24845,1.24844
2017-04-06 12:00:00,GBPUSD,1.24847,1.24821,1.24844,1.24837
2017-04-06 12:05:00,GBPUSD,1.24847,1.2481,1.2483899999999999,1.2482600000000001
2017-04-06 12:10:00,GBPUSD,1.24853,1.24804,1.2482799999999998,1.24815
2017-04-06 12:15:00,GBPUSD,1.24817,1.24767,1.24816,1.24781
2017-04-06 12:20:00,GBPUSD,1.24781,1.24734,1.24781,1.24765
2017-04-06 12:25:00,GBPUSD,1.2480200000000001,1.24757,1.24766,1.24796
2017-04-06 12:30:00,GBPUSD,1.24833,1.24795,1.24796,1.24833
2017-04-06 12:35:00,GBPUSD,1.24834,1.24789,1.24832,1.24795
2017-04-06 12:40:00,GBPUSD,1.24809,1.2479,1.24795,1.24793
2017-04-06 12:45:00,GBPUSD,1.24804,1.24771,1.24793,1.24786
2017-04-06 12:50:00,GBPUSD,1.2480799999999999,1.24785,1.24787,1.2479
2017-04-06 12:55:00,GBPUSD,1.24789,1.2474399999999999,1.24789,1.2476200000000002
2017-04-06 13:00:00,GBPUSD,1.24768,1.24745,1.2476200000000002,1.24765
2017-04-06 13:05:00,GBPUSD,1.24777,1.24702,1.2476399999999999,1.2470299999999999
2017-04-06 13:10:00,GBPUSD,1.24727,1.24694,1.247,1.24726
2017-04-06 13:15:00,GBPUSD,1.24727,1.24665,1.24727,1.24665
2017-04-06 13:20:00,GBPUSD,1.24671,1.24654,1.2466700000000002,1.24664
2017-04-06 13:25:00,GBPUSD,1.2466700000000002,1.2460200000000001,1.24664,1.24613
2017-04-06 13:30:00,GBPUSD,1.2465899999999999,1.24613,1.24613,1.2465700000000002
2017-04-06 13:35:00,GBPUSD,1.24701,1.24655,1.2465700000000002,1.2469
2017-04-06 13:40:00,GBPUSD,1.24691,1.24664,1.24688,1.24665
2017-04-06 13:45:00,GBPUSD,1.24688,1.24666,1.24666,1.24678
2017-04-06 13:50:00,GBPUSD,1.24698,1.24676,1.24678,1.24685
2017-04-06 13:55:00,GBPUSD,1.24689,1.24676,1.24684,1.24681
2017-04-06 14:00:00,GBPUSD,1.24681,1.24664,1.24681,1.24665
2017-04-06 14:05:00,GBPUSD,1.2467700000000002,1.24662,1.24665,1.24665
2017-04-06 14:10:00,GBPUSD,1.24674,1.24662,1.24664,1.24664
2017-04-06 14:15:00,GBPUSD,1.24684,1.24651,1.24665,1.2465899999999999
2017-04-06 14:20:00,GBPUSD,1.24674,1.24642,1.2465899999999999,1.24666
2017-04-06 14:25:00,GBPUSD,1.24688,1.24664,1.24664,1.24678
2017-04-06 14:30:00,GBPUSD,1.2468700000000001,1.2467700000000002,1.2467700000000002,1.2468700000000001
2017-04-06 14:35:00,GBPUSD,1.2470299999999999,1.24685,1.2468700000000001,1.2468700000000001
2017-04-06 14:40:00,GBPUSD,1.24698,1.24681,1.24686,1.24686
2017-04-06 14:45:00,GBPUSD,1.24709,1.24685,1.24686,1.24705
2017-04-06 14:50:00,GBPUSD,1.24734,1.24702,1.24705,1.24725
2017-04-06 14:55:00,GBPUSD,1.24761,1.24724,1.24725,1.2475399999999999
2017-04-06 15:00:00,GBPUSD,1.24755,1.2473,1.24755,1.2475399999999999
2017-04-06 15:05:00,GBPUSD,1.24755,1.24736,1.24752,1.24745
2017-04-06 15:10:00,GBPUSD,1.2475399999999999,1.24742,1.24745,1.24745
2017-04-06 15:15:00,GBPUSD,1.24752,1.24742,1.24745,1.2474299999999998
2017-04-06 15:20:00,GBPUSD,1.2475399999999999,1.24742,1.2474299999999998,1.24752
2017-04-06 15:25:00,GBPUSD,1.2475399999999999,1.24732,1.24753,1.2473299999999998
2017-04-06 15:30:00,GBPUSD,1.24734,1.2471700000000001,1.24734,1.24722
2017-04-06 15:35:00,GBPUSD,1.24721,1.2471,1.24721,1.2471299999999998
2017-04-06 15:40:00,GBPUSD,1.24715,1.24711,1.24712,1.24714
2017-04-06 15:45:00,GBPUSD,1.24735,1.2470299999999999,1.24715,1.2470299999999999
2017-04-06 15:50:00,GBPUSD,1.2472,1.24675,1.24702,1.24686
2017-04-06 15:55:00,GBPUSD,1.24696,1.24662,1.24685,1.24663
2017-04-06 16:00:00,GBPUSD,1.24663,1.24643,1.24661,1.24655
2017-04-06 16:05:00,GBPUSD,1.2465700000000002,1.24634,1.2465600000000001,1.2463600000000001
2017-04-06 16:10:00,GBPUSD,1.24661,1.24635,1.24635,1.2464899999999999
2017-04-06 16:15:00,GBPUSD,1.24648,1.24644,1.24648,1.24648
2017-04-06 16:20:00,GBPUSD,1.24651,1.24647,1.24648,1.2465
2017-04-06 16:25:00,GBPUSD,1.2465899999999999,1.24651,1.24651,1.2465600000000001
2017-04-06 16:30:00,GBPUSD,1.2466899999999999,1.2465600000000001,1.2465600000000001,1.24666
2017-04-06 16:35:00,GBPUSD,1.24674,1.24663,1.2466700000000002,1.24668
2017-04-06 16:40:00,GBPUSD,1.2467700000000002,1.24661,1.2466700000000002,1.24675
2017-04-06 16:45:00,GBPUSD,1.24682,1.24674,1.24676,1.24676
2017-04-06 16:50:00,GBPUSD,1.24699,1.24672,1.24676,1.24694
2017-04-06 16:55:00,GBPUSD,1.24704,1.24676,1.2469299999999999,1.24698
2017-04-06 17:00:00,GBPUSD,1.24729,1.24652,1.24698,1.24718
2017-04-06 17:05:00,GBPUSD,1.24718,1.24637,1.24718,1.24684
2017-04-06 17:10:00,GBPUSD,1.24736,1.24685,1.24685,1.2470700000000001
2017-04-06 17:15:00,GBPUSD,1.24724,1.247,1.24724,1.24704
2017-04-06 17:20:00,GBPUSD,1.24734,1.24708,1.24728,1.24727
2017-04-06 17:25:00,GBPUSD,1.24722,1.2466899999999999,1.24722,1.24694
2017-04-06 17:30:00,GBPUSD,1.24704,1.2469,1.24696,1.24698
2017-04-06 17:35:00,GBPUSD,1.24681,1.24662,1.24681,1.24668
2017-04-06 17:40:00,GBPUSD,1.24689,1.24675,1.24675,1.24688
2017-04-06 17:45:00,GBPUSD,1.247,1.24681,1.24686,1.24684
2017-04-06 17:50:00,GBPUSD,1.24719,1.2468,1.24682,1.24704
2017-04-06 17:55:00,GBPUSD,1.24709,1.2465700000000002,1.24709,1.24686
2017-04-06 18:00:00,GBPUSD,1.24692,1.24637,1.24685,1.2464
2017-04-06 18:05:00,GBPUSD,1.24663,1.24642,1.24642,1.24662
2017-04-06 18:10:00,GBPUSD,1.24665,1.24642,1.24662,1.24642
2017-04-06 18:15:00,GBPUSD,1.2466899999999999,1.24637,1.24644,1.2466899999999999
2017-04-06 18:20:00,GBPUSD,1.24676,1.24662,1.2466899999999999,1.24662
2017-04-06 18:25:00,GBPUSD,1.2466700000000002,1.24647,1.2465899999999999,1.24647
2017-04-06 18:30:00,GBPUSD,1.24648,1.2464,1.24648,1.24645
2017-04-06 18:35:00,GBPUSD,1.24651,1.24642,1.2464600000000001,1.24648
2017-04-06 18:40:00,GBPUSD,1.2465600000000001,1.24641,1.24647,1.24654
2017-04-06 18:45:00,GBPUSD,1.2465600000000001,1.24641,1.24654,1.2465
2017-04-06 18:50:00,GBPUSD,1.24658,1.2464,1.24651,1.24645
2017-04-06 18:55:00,GBPUSD,1.24655,1.2463799999999998,1.24651,1.2464600000000001
2017-04-06 19:00:00,GBPUSD,1.24665,1.24643,1.2464600000000001,1.24663
2017-04-06 19:05:00,GBPUSD,1.24682,1.24663,1.24663,1.24682
2017-04-06 19:10:00,GBPUSD,1.24696,1.24682,1.24685,1.2469
2017-04-06 19:15:00,GBPUSD,1.2469,1.24685,1.24689,1.24685
2017-04-06 19:20:00,GBPUSD,1.24685,1.2468,1.24685,1.24685
2017-04-06 19:25:00,GBPUSD,1.2469700000000001,1.24684,1.24685,1.24695
