,coin,high,low,open,close
2015-02-20 12:00:00,AUDUSD,0.78317,0.78268,0.7831100000000001,0.78275
2015-02-20 12:05:00,AUDUSD,0.78278,0.78247,0.78276,0.78256
2015-02-20 12:10:00,AUDUSD,0.7830699999999999,0.78256,0.78258,0.78287
2015-02-20 12:15:00,AUDUSD,0.78295,0.78256,0.78285,0.78266
2015-02-20 12:20:00,AUDUSD,0.78303,0.78256,0.78264,0.7829699999999999
2015-02-20 12:25:00,AUDUSD,0.7830600000000001,0.7825300000000001,0.78296,0.78275
2015-02-20 12:30:00,AUDUSD,0.78275,0.7819699999999999,0.78275,0.78204
2015-02-20 12:35:00,AUDUSD,0.78377,0.7820600000000001,0.7820600000000001,0.78298
2015-02-20 12:40:00,AUDUSD,0.78395,0.78254,0.7829699999999999,0.78315
2015-02-20 12:45:00,AUDUSD,0.7833399999999999,0.78275,0.78315,0.7832399999999999
2015-02-20 12:50:00,AUDUSD,0.7834800000000001,0.78269,0.7832399999999999,0.7830699999999999
2015-02-20 12:55:00,AUDUSD,0.7834899999999999,0.78276,0.78308,0.7832399999999999
2015-02-20 13:00:00,AUDUSD,0.784,0.78314,0.7832399999999999,0.78378
2015-02-20 13:05:00,AUDUSD,0.78422,0.78365,0.78381,0.78405
2015-02-20 13:10:00,AUDUSD,0.78476,0.78393,0.7841100000000001,0.7845
2015-02-20 13:15:00,AUDUSD,0.78465,0.7844300000000001,0.7844899999999999,0.7844300000000001
2015-02-20 13:20:00,AUDUSD,0.78469,0.7843100000000001,0.7844300000000001,0.78446
2015-02-20 13:25:00,AUDUSD,0.78458,0.7840600000000001,0.7844800000000001,0.7840600000000001
2015-02-20 13:30:00,AUDUSD,0.78435,0.78388,0.7841100000000001,0.78396
2015-02-20 13:35:00,AUDUSD,0.78415,0.78391,0.78399,0.7840600000000001
2015-02-20 13:40:00,AUDUSD,0.7842600000000001,0.78383,0.7840600000000001,0.78389
2015-02-20 13:45:00,AUDUSD,0.78396,0.78377,0.78388,0.78396
2015-02-20 13:50:00,AUDUSD,0.78395,0.78362,0.78395,0.78375
2015-02-20 13:55:00,AUDUSD,0.78386,0.78352,0.78376,0.78384
2015-02-20 14:00:00,AUDUSD,0.78404,0.78373,0.78385,0.78378
2015-02-20 14:05:00,AUDUSD,0.78408,0.78375,0.78376,0.78408
2015-02-20 14:10:00,AUDUSD,0.7841199999999999,0.78392,0.7841,0.7840600000000001
2015-02-20 14:15:00,AUDUSD,0.78427,0.78405,0.7840699999999999,0.7840699999999999
2015-02-20 14:20:00,AUDUSD,0.78435,0.7840600000000001,0.78408,0.7841899999999999
2015-02-20 14:25:00,AUDUSD,0.78475,0.7841899999999999,0.7841899999999999,0.78457
2015-02-20 14:30:00,AUDUSD,0.7848,0.78454,0.78458,0.78467
2015-02-20 14:35:00,AUDUSD,0.78484,0.78459,0.78471,0.78459
2015-02-20 14:40:00,AUDUSD,0.78471,0.7844,0.78457,0.78459
2015-02-20 14:45:00,AUDUSD,0.78465,0.7843,0.78459,0.78447
2015-02-20 14:50:00,AUDUSD,0.78458,0.78396,0.78446,0.78414
2015-02-20 14:55:00,AUDUSD,0.78446,0.7840600000000001,0.78413,0.78446
2015-02-20 15:00:00,AUDUSD,0.78476,0.78438,0.7845,0.7846
2015-02-20 15:05:00,AUDUSD,0.7847,0.7841899999999999,0.78462,0.78447
2015-02-20 15:10:00,AUDUSD,0.78454,0.78368,0.7844899999999999,0.78369
2015-02-20 15:15:00,AUDUSD,0.78399,0.78346,0.78367,0.78346
2015-02-20 15:20:00,AUDUSD,0.7835300000000001,0.78309,0.78345,0.78345
2015-02-20 15:25:00,AUDUSD,0.78347,0.78315,0.78347,0.7832100000000001
2015-02-20 15:30:00,AUDUSD,0.7843399999999999,0.7832,0.7832100000000001,0.78404
2015-02-20 15:35:00,AUDUSD,0.7842899999999999,0.78386,0.78403,0.78422
2015-02-20 15:40:00,AUDUSD,0.78438,0.7841899999999999,0.78425,0.78435
2015-02-20 15:45:00,AUDUSD,0.78433,0.78396,0.78433,0.7840600000000001
2015-02-20 15:50:00,AUDUSD,0.7841,0.78395,0.78404,0.78409
2015-02-20 15:55:00,AUDUSD,0.7844,0.78396,0.7841,0.7843899999999999
2015-02-20 16:00:00,AUDUSD,0.78441,0.78374,0.7844,0.78383
2015-02-20 16:05:00,AUDUSD,0.78396,0.78381,0.78385,0.78394
2015-02-20 16:10:00,AUDUSD,0.78404,0.78382,0.78394,0.78382
2015-02-20 16:15:00,AUDUSD,0.7840699999999999,0.7838,0.78387,0.78404
2015-02-20 16:20:00,AUDUSD,0.78423,0.78403,0.7840600000000001,0.7842100000000001
2015-02-20 16:25:00,AUDUSD,0.7843,0.78413,0.7841899999999999,0.7842899999999999
2015-02-20 16:30:00,AUDUSD,0.78454,0.7842399999999999,0.78433,0.78441
2015-02-20 16:35:00,AUDUSD,0.7844,0.78409,0.78438,0.7841
2015-02-20 16:40:00,AUDUSD,0.78414,0.78389,0.78414,0.78398
2015-02-20 16:45:00,AUDUSD,0.7842899999999999,0.78393,0.7840199999999999,0.78428
2015-02-20 16:50:00,AUDUSD,0.78464,0.7841899999999999,0.7843,0.7842
2015-02-20 16:55:00,AUDUSD,0.78461,0.78377,0.7842100000000001,0.78383
2015-02-22 17:00:00,AUDUSD,0.78484,0.7843399999999999,0.78472,0.78442
2015-02-22 17:05:00,AUDUSD,0.78464,0.78427,0.78451,0.7845300000000001
2015-02-22 17:10:00,AUDUSD,0.78459,0.7845300000000001,0.78454,0.78454
2015-02-22 17:15:00,AUDUSD,0.78461,0.7843600000000001,0.78452,0.7843600000000001
2015-02-22 17:20:00,AUDUSD,0.7843100000000001,0.7842,0.7843100000000001,0.78428
2015-02-22 17:25:00,AUDUSD,0.7843600000000001,0.78423,0.78425,0.78432
2015-02-22 17:30:00,AUDUSD,0.78438,0.78428,0.78433,0.78432
2015-02-22 17:35:00,AUDUSD,0.78438,0.78428,0.78432,0.7843100000000001
2015-02-22 17:40:00,AUDUSD,0.7843399999999999,0.7840600000000001,0.7843100000000001,0.78413
2015-02-22 17:45:00,AUDUSD,0.78422,0.78408,0.78413,0.78408
2015-02-22 17:50:00,AUDUSD,0.78418,0.78358,0.78408,0.7838
2015-02-22 17:55:00,AUDUSD,0.78408,0.78374,0.7838,0.78396
2015-02-22 18:00:00,AUDUSD,0.78446,0.78396,0.78401,0.7841100000000001
2015-02-22 18:05:00,AUDUSD,0.7844399999999999,0.78389,0.7841100000000001,0.78418
2015-02-22 18:10:00,AUDUSD,0.78435,0.78414,0.78418,0.78428
2015-02-22 18:15:00,AUDUSD,0.78433,0.78417,0.78428,0.78417
2015-02-22 18:20:00,AUDUSD,0.78432,0.78415,0.7841600000000001,0.7841600000000001
2015-02-22 18:25:00,AUDUSD,0.7842100000000001,0.78382,0.7841600000000001,0.78391
2015-02-22 18:30:00,AUDUSD,0.78393,0.78373,0.78391,0.7838
2015-02-22 18:35:00,AUDUSD,0.78404,0.78377,0.7838,0.78382
2015-02-22 18:40:00,AUDUSD,0.78423,0.78385,0.78385,0.78422
2015-02-22 18:45:00,AUDUSD,0.7843,0.7841,0.7842399999999999,0.78413
2015-02-22 18:50:00,AUDUSD,0.78423,0.78399,0.7841199999999999,0.78422
2015-02-22 18:55:00,AUDUSD,0.78445,0.7842,0.78423,0.78442
2015-02-22 19:00:00,AUDUSD,0.78445,0.78379,0.78442,0.78381
2015-02-22 19:05:00,AUDUSD,0.78391,0.78359,0.78381,0.78361
2015-02-22 19:10:00,AUDUSD,0.78382,0.78361,0.78361,0.78379
2015-02-22 19:15:00,AUDUSD,0.78395,0.7836,0.78377,0.78374
2015-02-22 19:20:00,AUDUSD,0.78375,0.7831199999999999,0.78375,0.7832100000000001
2015-02-22 19:25:00,AUDUSD,0.78347,0.7832,0.7832,0.7834399999999999
2015-02-22 19:30:00,AUDUSD,0.7835300000000001,0.7834,0.7834300000000001,0.78341
2015-02-22 19:35:00,AUDUSD,0.78352,0.7834,0.78342,0.78341
2015-02-22 19:40:00,AUDUSD,0.7836,0.78333,0.7834,0.7835
2015-02-22 19:45:00,AUDUSD,0.78356,0.7833899999999999,0.7834899999999999,0.78341
2015-02-22 19:50:00,AUDUSD,0.78355,0.78333,0.7834,0.78341
2015-02-22 19:55:00,AUDUSD,0.78365,0.78337,0.7833899999999999,0.78364
2015-02-22 20:00:00,AUDUSD,0.7837,0.7834899999999999,0.78362,0.7834899999999999
2015-02-22 20:05:00,AUDUSD,0.78337,0.78277,0.78337,0.78304
2015-02-22 20:10:00,AUDUSD,0.7831,0.78282,0.78304,0.78304
2015-02-22 20:15:00,AUDUSD,0.7833100000000001,0.78301,0.78303,0.7831899999999999
2015-02-22 20:20:00,AUDUSD,0.7833399999999999,0.7830600000000001,0.78318,0.7833100000000001
2015-02-22 20:25:00,AUDUSD,0.78352,0.78315,0.7833,0.78342
2015-02-22 20:30:00,AUDUSD,0.78371,0.7834,0.78341,0.78361
2015-02-22 20:35:00,AUDUSD,0.78385,0.78355,0.7836,0.7837
2015-02-22 20:40:00,AUDUSD,0.7837,0.7833600000000001,0.78369,0.78351
2015-02-22 20:45:00,AUDUSD,0.78364,0.7835,0.78352,0.78362
2015-02-22 20:50:00,AUDUSD,0.78403,0.78364,0.78367,0.78403
2015-02-22 20:55:00,AUDUSD,0.7842,0.78391,0.78403,0.78403
2015-02-22 21:00:00,AUDUSD,0.7844300000000001,0.78394,0.7840199999999999,0.78442
2015-02-22 21:05:00,AUDUSD,0.7844800000000001,0.78418,0.78442,0.7842899999999999
2015-02-22 21:10:00,AUDUSD,0.78446,0.78418,0.78428,0.7842
2015-02-22 21:15:00,AUDUSD,0.78447,0.78418,0.7842100000000001,0.78432
2015-02-22 21:20:00,AUDUSD,0.78441,0.78408,0.78433,0.7841
2015-02-22 21:25:00,AUDUSD,0.78418,0.7838,0.78408,0.78387
2015-02-22 21:30:00,AUDUSD,0.7839,0.78376,0.78388,0.78379
2015-02-22 21:35:00,AUDUSD,0.78387,0.78358,0.78378,0.7836
2015-02-22 21:40:00,AUDUSD,0.78388,0.7836,0.7836,0.78385
2015-02-22 21:45:00,AUDUSD,0.7842100000000001,0.78379,0.78384,0.7839
2015-02-22 21:50:00,AUDUSD,0.784,0.7837,0.78389,0.7837
2015-02-22 21:55:00,AUDUSD,0.78371,0.7833899999999999,0.78371,0.7834
2015-02-22 22:00:00,AUDUSD,0.7835,0.78318,0.7834,0.78318
2015-02-22 22:05:00,AUDUSD,0.78328,0.78318,0.78318,0.78322
2015-02-22 22:10:00,AUDUSD,0.78352,0.7832100000000001,0.78322,0.7834899999999999
2015-02-22 22:15:00,AUDUSD,0.7837,0.78346,0.7835,0.7834899999999999
2015-02-22 22:20:00,AUDUSD,0.7836,0.78317,0.7835,0.7832
2015-02-22 22:25:00,AUDUSD,0.7833100000000001,0.78301,0.7832,0.7832100000000001
2015-02-22 22:30:00,AUDUSD,0.78335,0.7830699999999999,0.7832,0.78335
2015-02-22 22:35:00,AUDUSD,0.78345,0.78309,0.7833600000000001,0.78327
2015-02-22 22:40:00,AUDUSD,0.78359,0.78323,0.7832600000000001,0.7834
2015-02-22 22:45:00,AUDUSD,0.78347,0.7832899999999999,0.7833899999999999,0.78342
2015-02-22 22:50:00,AUDUSD,0.78351,0.7831199999999999,0.78341,0.7832
2015-02-22 22:55:00,AUDUSD,0.7833,0.78313,0.7831899999999999,0.78322
2015-02-22 23:00:00,AUDUSD,0.7835300000000001,0.78322,0.78322,0.78332
2015-02-22 23:05:00,AUDUSD,0.7834800000000001,0.7832600000000001,0.7833100000000001,0.78338
2015-02-22 23:10:00,AUDUSD,0.7834,0.78327,0.78338,0.7832899999999999
2015-02-22 23:15:00,AUDUSD,0.78341,0.7832399999999999,0.7833,0.7832899999999999
2015-02-22 23:20:00,AUDUSD,0.78332,0.7832,0.7833,0.7833
2015-02-22 23:25:00,AUDUSD,0.78345,0.7833,0.78332,0.7834399999999999
2015-02-22 23:30:00,AUDUSD,0.78354,0.78338,0.78345,0.7835
2015-02-22 23:35:00,AUDUSD,0.78352,0.7834899999999999,0.78351,0.78351
2015-02-22 23:40:00,AUDUSD,0.78361,0.78341,0.78351,0.78351
2015-02-22 23:45:00,AUDUSD,0.7835300000000001,0.78338,0.78351,0.7833899999999999
2015-02-22 23:50:00,AUDUSD,0.78363,0.78338,0.7834,0.78351
2015-02-22 23:55:00,AUDUSD,0.78359,0.7833100000000001,0.78359,0.7833100000000001
2015-02-23 00:00:00,AUDUSD,0.7834,0.7832899999999999,0.78332,0.7832899999999999
2015-02-23 00:05:00,AUDUSD,0.78351,0.78323,0.7832899999999999,0.7835
2015-02-23 00:10:00,AUDUSD,0.7835,0.78328,0.7835,0.7833100000000001
2015-02-23 00:15:00,AUDUSD,0.7834,0.78322,0.7833,0.78325
2015-02-23 00:20:00,AUDUSD,0.78345,0.7832100000000001,0.7832600000000001,0.7834
2015-02-23 00:25:00,AUDUSD,0.7834399999999999,0.7832600000000001,0.7834,0.7834
2015-02-23 00:30:00,AUDUSD,0.78352,0.78337,0.7834,0.78351
2015-02-23 00:35:00,AUDUSD,0.7835300000000001,0.78333,0.78351,0.7833399999999999
2015-02-23 00:40:00,AUDUSD,0.7835300000000001,0.78327,0.7833399999999999,0.7833100000000001
2015-02-23 00:45:00,AUDUSD,0.7835300000000001,0.78337,0.78338,0.7834899999999999
2015-02-23 00:50:00,AUDUSD,0.7835,0.78332,0.7834899999999999,0.78341
2015-02-23 00:55:00,AUDUSD,0.78351,0.7833399999999999,0.78341,0.7834399999999999
2015-02-23 01:00:00,AUDUSD,0.78409,0.7834399999999999,0.7834399999999999,0.78391
2015-02-23 01:05:00,AUDUSD,0.78391,0.78371,0.78391,0.7838
2015-02-23 01:10:00,AUDUSD,0.7840199999999999,0.78378,0.78381,0.784
2015-02-23 01:15:00,AUDUSD,0.78401,0.78368,0.784,0.78374
2015-02-23 01:20:00,AUDUSD,0.78382,0.78361,0.78373,0.78361
2015-02-23 01:25:00,AUDUSD,0.78362,0.7834300000000001,0.78361,0.7836
2015-02-23 01:30:00,AUDUSD,0.78393,0.78359,0.7836,0.78378
2015-02-23 01:35:00,AUDUSD,0.7838,0.7833399999999999,0.78379,0.7834800000000001
2015-02-23 01:40:00,AUDUSD,0.78355,0.7832600000000001,0.7834800000000001,0.78346
2015-02-23 01:45:00,AUDUSD,0.78361,0.7834300000000001,0.78346,0.7836
2015-02-23 01:50:00,AUDUSD,0.78368,0.7832600000000001,0.78361,0.7832600000000001
2015-02-23 01:55:00,AUDUSD,0.7832899999999999,0.7824800000000001,0.78328,0.78289
2015-02-23 02:00:00,AUDUSD,0.7829,0.78176,0.78289,0.78232
2015-02-23 02:05:00,AUDUSD,0.7824300000000001,0.78199,0.78232,0.7822100000000001
2015-02-23 02:10:00,AUDUSD,0.7822399999999999,0.78169,0.7822100000000001,0.78203
2015-02-23 02:15:00,AUDUSD,0.7820199999999999,0.78159,0.7820199999999999,0.78191
2015-02-23 02:20:00,AUDUSD,0.78191,0.7812899999999999,0.7819,0.78151
2015-02-23 02:25:00,AUDUSD,0.78163,0.78101,0.7815300000000001,0.7810699999999999
2015-02-23 02:30:00,AUDUSD,0.7812,0.78015,0.7810699999999999,0.7802100000000001
2015-02-23 02:35:00,AUDUSD,0.78064,0.7802,0.78022,0.78052
2015-02-23 02:40:00,AUDUSD,0.78083,0.78049,0.78049,0.78081
2015-02-23 02:45:00,AUDUSD,0.7813399999999999,0.7805300000000001,0.78081,0.78132
2015-02-23 02:50:00,AUDUSD,0.7814300000000001,0.78088,0.78132,0.7809
2015-02-23 02:55:00,AUDUSD,0.78103,0.78069,0.78091,0.78103
2015-02-23 03:00:00,AUDUSD,0.7813100000000001,0.78059,0.78104,0.7813100000000001
2015-02-23 03:05:00,AUDUSD,0.78159,0.78087,0.78132,0.7810199999999999
2015-02-23 03:10:00,AUDUSD,0.78149,0.7808,0.78101,0.7814
2015-02-23 03:15:00,AUDUSD,0.78154,0.781,0.78141,0.78112
2015-02-23 03:20:00,AUDUSD,0.7812899999999999,0.78091,0.78113,0.78101
2015-02-23 03:25:00,AUDUSD,0.78103,0.7806,0.781,0.7809
2015-02-23 03:30:00,AUDUSD,0.7811600000000001,0.78062,0.78091,0.78071
2015-02-23 03:35:00,AUDUSD,0.78082,0.7802,0.7807,0.78028
2015-02-23 03:40:00,AUDUSD,0.7803,0.77936,0.7802899999999999,0.7794399999999999
2015-02-23 03:45:00,AUDUSD,0.77963,0.7793,0.7794300000000001,0.77937
2015-02-23 03:50:00,AUDUSD,0.77936,0.77836,0.77936,0.7783800000000001
2015-02-23 03:55:00,AUDUSD,0.77891,0.7782399999999999,0.7783899999999999,0.77882
2015-02-23 04:00:00,AUDUSD,0.77883,0.7783399999999999,0.77882,0.77849
2015-02-23 04:05:00,AUDUSD,0.77871,0.77825,0.77851,0.77851
2015-02-23 04:10:00,AUDUSD,0.77874,0.77805,0.77851,0.77872
2015-02-23 04:15:00,AUDUSD,0.77893,0.77858,0.77873,0.77891
2015-02-23 04:20:00,AUDUSD,0.77915,0.7787,0.77891,0.7790699999999999
2015-02-23 04:25:00,AUDUSD,0.7793,0.7790600000000001,0.7790600000000001,0.7791600000000001
2015-02-23 04:30:00,AUDUSD,0.77912,0.7782899999999999,0.77912,0.7784
2015-02-23 04:35:00,AUDUSD,0.77859,0.77832,0.7784,0.77835
2015-02-23 04:40:00,AUDUSD,0.77863,0.7782,0.77832,0.7783
2015-02-23 04:45:00,AUDUSD,0.77891,0.7781,0.7783,0.77883
2015-02-23 04:50:00,AUDUSD,0.77925,0.7787,0.77883,0.77922
2015-02-23 04:55:00,AUDUSD,0.77922,0.77873,0.7792100000000001,0.77891
2015-02-23 05:00:00,AUDUSD,0.7790100000000001,0.77851,0.77891,0.77883
2015-02-23 05:05:00,AUDUSD,0.77913,0.77859,0.77882,0.77913
2015-02-23 05:10:00,AUDUSD,0.7793,0.77861,0.77913,0.77871
2015-02-23 05:15:00,AUDUSD,0.77894,0.77859,0.77874,0.77862
2015-02-23 05:20:00,AUDUSD,0.7788,0.7784800000000001,0.77863,0.7788
2015-02-23 05:25:00,AUDUSD,0.7792100000000001,0.77871,0.77881,0.7792
2015-02-23 05:30:00,AUDUSD,0.77917,0.77887,0.77917,0.77891
2015-02-23 05:35:00,AUDUSD,0.7790199999999999,0.77874,0.7789,0.7790199999999999
2015-02-23 05:40:00,AUDUSD,0.77912,0.77871,0.7790199999999999,0.77912
2015-02-23 05:45:00,AUDUSD,0.77913,0.77862,0.77912,0.77882
2015-02-23 05:50:00,AUDUSD,0.77895,0.77864,0.77883,0.77888
2015-02-23 05:55:00,AUDUSD,0.7790600000000001,0.7788,0.77887,0.77881
2015-02-23 06:00:00,AUDUSD,0.779,0.77846,0.77884,0.77852
2015-02-23 06:05:00,AUDUSD,0.77891,0.77849,0.77853,0.77881
2015-02-23 06:10:00,AUDUSD,0.77913,0.77849,0.77881,0.77912
2015-02-23 06:15:00,AUDUSD,0.77958,0.77876,0.7791600000000001,0.77933
2015-02-23 06:20:00,AUDUSD,0.77941,0.7791899999999999,0.77933,0.7793100000000001
2015-02-23 06:25:00,AUDUSD,0.77966,0.77908,0.7792899999999999,0.77966
2015-02-23 06:30:00,AUDUSD,0.77981,0.7791899999999999,0.77966,0.7794800000000001
2015-02-23 06:35:00,AUDUSD,0.77962,0.77909,0.7794800000000001,0.7793
2015-02-23 06:40:00,AUDUSD,0.7794,0.7792100000000001,0.77933,0.7793899999999999
2015-02-23 06:45:00,AUDUSD,0.77957,0.7792,0.7793800000000001,0.77941
2015-02-23 06:50:00,AUDUSD,0.77969,0.77941,0.77942,0.77964
2015-02-23 06:55:00,AUDUSD,0.77981,0.77951,0.77963,0.7796
2015-02-23 07:00:00,AUDUSD,0.77961,0.77941,0.77961,0.77942
2015-02-23 07:05:00,AUDUSD,0.77956,0.7793100000000001,0.77935,0.7794800000000001
2015-02-23 07:10:00,AUDUSD,0.77967,0.7792100000000001,0.7794800000000001,0.77936
2015-02-23 07:15:00,AUDUSD,0.77952,0.7792399999999999,0.77936,0.77927
2015-02-23 07:20:00,AUDUSD,0.77952,0.7792100000000001,0.77928,0.7794
2015-02-23 07:25:00,AUDUSD,0.77971,0.7792100000000001,0.77942,0.77971
2015-02-23 07:30:00,AUDUSD,0.77981,0.77959,0.77964,0.77977
2015-02-23 07:35:00,AUDUSD,0.77992,0.7795300000000001,0.77976,0.77991
2015-02-23 07:40:00,AUDUSD,0.77992,0.7795,0.77992,0.77956
2015-02-23 07:45:00,AUDUSD,0.77963,0.7793399999999999,0.77957,0.7794
2015-02-23 07:50:00,AUDUSD,0.7793899999999999,0.77881,0.7793899999999999,0.77894
2015-02-23 07:55:00,AUDUSD,0.7793399999999999,0.7789,0.77895,0.7791100000000001
2015-02-23 08:00:00,AUDUSD,0.77932,0.77888,0.77913,0.77912
2015-02-23 08:05:00,AUDUSD,0.7792100000000001,0.7788,0.7791100000000001,0.7788
2015-02-23 08:10:00,AUDUSD,0.7791100000000001,0.77851,0.7788,0.77851
2015-02-23 08:15:00,AUDUSD,0.77909,0.77849,0.77853,0.77909
2015-02-23 08:20:00,AUDUSD,0.7796,0.77873,0.7791,0.77952
2015-02-23 08:25:00,AUDUSD,0.77981,0.7794,0.77951,0.77971
2015-02-23 08:30:00,AUDUSD,0.77994,0.77957,0.7797,0.77979
2015-02-23 08:35:00,AUDUSD,0.78023,0.77971,0.7798,0.7800199999999999
2015-02-23 08:40:00,AUDUSD,0.78014,0.7798,0.78003,0.78001
2015-02-23 08:45:00,AUDUSD,0.7800600000000001,0.77974,0.78001,0.77991
2015-02-23 08:50:00,AUDUSD,0.78009,0.77988,0.7799,0.78004
2015-02-23 08:55:00,AUDUSD,0.7802399999999999,0.78,0.78008,0.78009
2015-02-23 09:00:00,AUDUSD,0.78042,0.77993,0.78008,0.7803100000000001
2015-02-23 09:05:00,AUDUSD,0.78058,0.7801100000000001,0.78036,0.7804
2015-02-23 09:10:00,AUDUSD,0.78049,0.78005,0.78041,0.7801
2015-02-23 09:15:00,AUDUSD,0.78042,0.78008,0.78008,0.78022
2015-02-23 09:20:00,AUDUSD,0.7803,0.78003,0.78027,0.7801899999999999
2015-02-23 09:25:00,AUDUSD,0.78032,0.7799699999999999,0.7801899999999999,0.7802100000000001
2015-02-23 09:30:00,AUDUSD,0.78023,0.7798,0.7802,0.7798
2015-02-23 09:35:00,AUDUSD,0.7800199999999999,0.7798,0.77981,0.77981
2015-02-23 09:40:00,AUDUSD,0.77979,0.7792100000000001,0.77979,0.77933
2015-02-23 09:45:00,AUDUSD,0.77963,0.7793399999999999,0.7793399999999999,0.77949
2015-02-23 09:50:00,AUDUSD,0.7796,0.77941,0.7794300000000001,0.7796
2015-02-23 09:55:00,AUDUSD,0.78012,0.77958,0.7796,0.77992
2015-02-23 10:00:00,AUDUSD,0.78068,0.77983,0.77994,0.77986
2015-02-23 10:05:00,AUDUSD,0.78015,0.77987,0.77987,0.77992
2015-02-23 10:10:00,AUDUSD,0.77989,0.77951,0.77989,0.77964
2015-02-23 10:15:00,AUDUSD,0.77971,0.7793,0.77966,0.77951
2015-02-23 10:20:00,AUDUSD,0.7799699999999999,0.7796,0.7796,0.77984
2015-02-23 10:25:00,AUDUSD,0.77992,0.77956,0.77985,0.77961
2015-02-23 10:30:00,AUDUSD,0.77992,0.7794800000000001,0.77959,0.77949
2015-02-23 10:35:00,AUDUSD,0.77971,0.7794,0.77949,0.77971
2015-02-23 10:40:00,AUDUSD,0.7797,0.77881,0.7797,0.77884
2015-02-23 10:45:00,AUDUSD,0.7791899999999999,0.77884,0.77884,0.77908
2015-02-23 10:50:00,AUDUSD,0.77922,0.77883,0.7790699999999999,0.77913
2015-02-23 10:55:00,AUDUSD,0.7805,0.77915,0.77915,0.78041
2015-02-23 11:00:00,AUDUSD,0.7811,0.7802899999999999,0.7804,0.7805300000000001
2015-02-23 11:05:00,AUDUSD,0.78061,0.7803,0.78055,0.7804
2015-02-23 11:10:00,AUDUSD,0.7805,0.7802100000000001,0.78041,0.78022
2015-02-23 11:15:00,AUDUSD,0.78091,0.78023,0.78023,0.78089
2015-02-23 11:20:00,AUDUSD,0.78104,0.7804800000000001,0.7809,0.78061
2015-02-23 11:25:00,AUDUSD,0.781,0.78055,0.78062,0.78063
2015-02-23 11:30:00,AUDUSD,0.7809,0.78051,0.78063,0.78062
2015-02-23 11:35:00,AUDUSD,0.78087,0.7805,0.78062,0.78082
2015-02-23 11:40:00,AUDUSD,0.78118,0.78074,0.78084,0.78101
2015-02-23 11:45:00,AUDUSD,0.78147,0.7809,0.781,0.7812899999999999
2015-02-23 11:50:00,AUDUSD,0.7814300000000001,0.78105,0.7812899999999999,0.78112
2015-02-23 11:55:00,AUDUSD,0.78114,0.7806,0.7811100000000001,0.78061
2015-02-23 12:00:00,AUDUSD,0.78062,0.7802,0.78061,0.78049
2015-02-23 12:05:00,AUDUSD,0.78049,0.78004,0.78049,0.7803
2015-02-23 12:10:00,AUDUSD,0.7803,0.78009,0.7803,0.78009
2015-02-23 12:15:00,AUDUSD,0.7800600000000001,0.77979,0.7800600000000001,0.77987
2015-02-23 12:20:00,AUDUSD,0.7800199999999999,0.77981,0.77988,0.77996
2015-02-23 12:25:00,AUDUSD,0.77999,0.77969,0.77995,0.77975
2015-02-23 12:30:00,AUDUSD,0.77991,0.77964,0.77975,0.7798
2015-02-23 12:35:00,AUDUSD,0.77979,0.77951,0.77979,0.77956
2015-02-23 12:40:00,AUDUSD,0.77982,0.77954,0.77955,0.77982
2015-02-23 12:45:00,AUDUSD,0.77988,0.77951,0.77981,0.77951
2015-02-23 12:50:00,AUDUSD,0.77962,0.77933,0.7795,0.77937
2015-02-23 12:55:00,AUDUSD,0.77991,0.7793899999999999,0.7793899999999999,0.77977
2015-02-23 13:00:00,AUDUSD,0.77981,0.77941,0.77979,0.7794800000000001
2015-02-23 13:05:00,AUDUSD,0.77963,0.7793800000000001,0.77951,0.7795
2015-02-23 13:10:00,AUDUSD,0.77956,0.7794,0.7795,0.7795
2015-02-23 13:15:00,AUDUSD,0.77951,0.7792100000000001,0.77951,0.7792100000000001
2015-02-23 13:20:00,AUDUSD,0.77978,0.7792100000000001,0.77922,0.77968
2015-02-23 13:25:00,AUDUSD,0.77978,0.7795300000000001,0.77967,0.7797
2015-02-23 13:30:00,AUDUSD,0.7809699999999999,0.77969,0.77969,0.78008
2015-02-23 13:35:00,AUDUSD,0.78091,0.7801,0.7801,0.78081
2015-02-23 13:40:00,AUDUSD,0.78112,0.78059,0.78081,0.7808
2015-02-23 13:45:00,AUDUSD,0.78091,0.7803,0.7808,0.7803100000000001
2015-02-23 13:50:00,AUDUSD,0.7805,0.78017,0.7803,0.7801899999999999
2015-02-23 13:55:00,AUDUSD,0.7802899999999999,0.78009,0.78018,0.7801100000000001
2015-02-23 14:00:00,AUDUSD,0.78018,0.77983,0.78012,0.77992
2015-02-23 14:05:00,AUDUSD,0.78023,0.77988,0.77991,0.78009
2015-02-23 14:10:00,AUDUSD,0.7802100000000001,0.78001,0.78008,0.7802100000000001
2015-02-23 14:15:00,AUDUSD,0.78055,0.7801,0.7801899999999999,0.7805
2015-02-23 14:20:00,AUDUSD,0.78063,0.78018,0.78051,0.78054
2015-02-23 14:25:00,AUDUSD,0.78062,0.78013,0.7805300000000001,0.7803899999999999
2015-02-23 14:30:00,AUDUSD,0.7803800000000001,0.77957,0.7803800000000001,0.77972
2015-02-23 14:35:00,AUDUSD,0.77991,0.77959,0.77972,0.77975
2015-02-23 14:40:00,AUDUSD,0.77991,0.7795,0.77976,0.77971
2015-02-23 14:45:00,AUDUSD,0.77981,0.7795,0.77969,0.7796
