,coin,high,low,open,close
2016-01-08 08:15:00,GBPUSD,1.45793,1.4571100000000001,1.45765,1.45789
2016-01-08 08:20:00,GBPUSD,1.45939,1.45775,1.45787,1.4587299999999999
2016-01-08 08:25:00,GBPUSD,1.4592100000000001,1.45807,1.45874,1.45815
2016-01-08 08:30:00,GBPUSD,1.45727,1.45508,1.4561899999999999,1.45585
2016-01-08 08:35:00,GBPUSD,1.45756,1.45564,1.45585,1.45684
2016-01-08 08:40:00,GBPUSD,1.45864,1.4564,1.4568,1.4579799999999998
2016-01-08 08:45:00,GBPUSD,1.45841,1.45679,1.45801,1.45841
2016-01-08 08:50:00,GBPUSD,1.45851,1.45687,1.4584,1.45736
2016-01-08 08:55:00,GBPUSD,1.45746,1.4565700000000001,1.45737,1.45672
2016-01-08 09:00:00,GBPUSD,1.45756,1.45635,1.45671,1.45744
2016-01-08 09:05:00,GBPUSD,1.45866,1.45715,1.45751,1.45785
2016-01-08 09:10:00,GBPUSD,1.45795,1.45717,1.45786,1.4576200000000001
2016-01-08 09:15:00,GBPUSD,1.45823,1.45682,1.45765,1.45787
2016-01-08 09:20:00,GBPUSD,1.4583,1.4562700000000002,1.45792,1.45688
2016-01-08 09:25:00,GBPUSD,1.4580600000000001,1.45682,1.4569,1.45757
2016-01-08 09:30:00,GBPUSD,1.45781,1.45625,1.4576,1.45723
2016-01-08 09:35:00,GBPUSD,1.45723,1.45601,1.4572200000000002,1.45604
2016-01-08 09:40:00,GBPUSD,1.4574200000000002,1.45557,1.45601,1.4573200000000002
2016-01-08 09:45:00,GBPUSD,1.45755,1.45574,1.45733,1.45664
2016-01-08 09:50:00,GBPUSD,1.45694,1.45633,1.45666,1.45692
2016-01-08 09:55:00,GBPUSD,1.45709,1.45678,1.45694,1.45694
2016-01-08 10:00:00,GBPUSD,1.45792,1.4569299999999998,1.4569299999999998,1.4573
2016-01-08 10:05:00,GBPUSD,1.45751,1.45689,1.45733,1.45713
2016-01-08 10:10:00,GBPUSD,1.45713,1.45605,1.45713,1.45654
2016-01-08 10:15:00,GBPUSD,1.4572399999999999,1.45549,1.45654,1.45708
2016-01-08 10:20:00,GBPUSD,1.45713,1.45593,1.4571100000000001,1.45593
2016-01-08 10:25:00,GBPUSD,1.45617,1.45545,1.45601,1.45605
2016-01-08 10:30:00,GBPUSD,1.45643,1.45526,1.45605,1.45613
2016-01-08 10:35:00,GBPUSD,1.45611,1.45479,1.45611,1.45482
2016-01-08 10:40:00,GBPUSD,1.45605,1.45425,1.45482,1.45574
2016-01-08 10:45:00,GBPUSD,1.4560600000000001,1.45535,1.45574,1.45535
2016-01-08 10:50:00,GBPUSD,1.4554200000000002,1.45377,1.45538,1.45412
2016-01-08 10:55:00,GBPUSD,1.45411,1.4522700000000002,1.45411,1.45399
2016-01-08 11:00:00,GBPUSD,1.45464,1.4536,1.45405,1.4545299999999999
2016-01-08 11:05:00,GBPUSD,1.45459,1.4532399999999999,1.45452,1.4537200000000001
2016-01-08 11:10:00,GBPUSD,1.4546,1.45351,1.4537,1.45402
2016-01-08 11:15:00,GBPUSD,1.4544700000000002,1.45371,1.45402,1.45399
2016-01-08 11:20:00,GBPUSD,1.45411,1.45339,1.45402,1.4537200000000001
2016-01-08 11:25:00,GBPUSD,1.45392,1.45346,1.4537,1.4535
2016-01-08 11:30:00,GBPUSD,1.45355,1.4523700000000002,1.4534799999999999,1.4523700000000002
2016-01-08 11:35:00,GBPUSD,1.45252,1.4512399999999999,1.45249,1.45195
2016-01-08 11:40:00,GBPUSD,1.45203,1.45076,1.45195,1.45078
2016-01-08 11:45:00,GBPUSD,1.4514,1.45061,1.45079,1.4513200000000002
2016-01-08 11:50:00,GBPUSD,1.45236,1.451,1.45131,1.45192
2016-01-08 11:55:00,GBPUSD,1.45202,1.45129,1.45194,1.45193
2016-01-08 12:00:00,GBPUSD,1.4522,1.45147,1.45193,1.45149
2016-01-08 12:05:00,GBPUSD,1.45171,1.45127,1.45149,1.4516
2016-01-08 12:10:00,GBPUSD,1.45221,1.4516,1.45161,1.45169
2016-01-08 12:15:00,GBPUSD,1.45224,1.45166,1.45167,1.45222
2016-01-08 12:20:00,GBPUSD,1.45224,1.45131,1.45222,1.4514200000000002
2016-01-08 12:25:00,GBPUSD,1.45192,1.4514,1.45143,1.45151
2016-01-08 12:30:00,GBPUSD,1.45203,1.45153,1.45153,1.45202
2016-01-08 12:35:00,GBPUSD,1.45205,1.4515200000000001,1.45203,1.4517799999999998
2016-01-08 12:40:00,GBPUSD,1.45201,1.4514799999999999,1.4518,1.45149
2016-01-08 12:45:00,GBPUSD,1.45164,1.45136,1.4514799999999999,1.45163
2016-01-08 12:50:00,GBPUSD,1.45186,1.4515,1.45161,1.45161
2016-01-08 12:55:00,GBPUSD,1.45192,1.45149,1.4516,1.4517200000000001
2016-01-08 13:00:00,GBPUSD,1.45262,1.45161,1.4516799999999999,1.45251
2016-01-08 13:05:00,GBPUSD,1.45261,1.45177,1.45249,1.45177
2016-01-08 13:10:00,GBPUSD,1.4521,1.45135,1.45174,1.45201
2016-01-08 13:15:00,GBPUSD,1.452,1.4515799999999999,1.452,1.452
2016-01-08 13:20:00,GBPUSD,1.45193,1.45165,1.45193,1.4517
2016-01-08 13:25:00,GBPUSD,1.45182,1.45133,1.45171,1.4517
2016-01-08 13:30:00,GBPUSD,1.45194,1.4515200000000001,1.45171,1.45181
2016-01-08 13:35:00,GBPUSD,1.4521600000000001,1.45147,1.45182,1.45181
2016-01-08 13:40:00,GBPUSD,1.45191,1.45161,1.45181,1.45177
2016-01-08 13:45:00,GBPUSD,1.4520899999999999,1.45161,1.45179,1.45187
2016-01-08 13:50:00,GBPUSD,1.45215,1.45151,1.4518799999999998,1.45213
2016-01-08 13:55:00,GBPUSD,1.45225,1.45181,1.45211,1.45224
2016-01-08 14:00:00,GBPUSD,1.4522700000000002,1.4518,1.4522700000000002,1.4518
2016-01-08 14:05:00,GBPUSD,1.45192,1.4515,1.45179,1.4518
2016-01-08 14:10:00,GBPUSD,1.45189,1.45131,1.45177,1.4517799999999998
2016-01-08 14:15:00,GBPUSD,1.4528299999999998,1.45175,1.45179,1.4528299999999998
2016-01-08 14:20:00,GBPUSD,1.4532100000000001,1.4527299999999999,1.45281,1.4530100000000001
2016-01-08 14:25:00,GBPUSD,1.45319,1.4524,1.45307,1.45241
2016-01-08 14:30:00,GBPUSD,1.45254,1.45221,1.45239,1.45221
2016-01-08 14:35:00,GBPUSD,1.4525,1.45201,1.4522,1.45201
2016-01-08 14:40:00,GBPUSD,1.45225,1.4517799999999998,1.45203,1.45224
2016-01-08 14:45:00,GBPUSD,1.45256,1.4522,1.45225,1.45233
2016-01-08 14:50:00,GBPUSD,1.4525299999999999,1.4522700000000002,1.45232,1.45245
2016-01-08 14:55:00,GBPUSD,1.4525299999999999,1.45145,1.45252,1.45173
2016-01-08 15:00:00,GBPUSD,1.4521700000000002,1.45171,1.45175,1.45214
2016-01-08 15:05:00,GBPUSD,1.45232,1.4521,1.45215,1.45222
2016-01-08 15:10:00,GBPUSD,1.45245,1.4520600000000001,1.45221,1.4523700000000002
2016-01-08 15:15:00,GBPUSD,1.4524,1.45223,1.45235,1.45234
2016-01-08 15:20:00,GBPUSD,1.4524,1.45223,1.45234,1.45228
2016-01-08 15:25:00,GBPUSD,1.45231,1.45202,1.4523,1.4521
2016-01-08 15:30:00,GBPUSD,1.45222,1.4515,1.45211,1.4517
2016-01-08 15:35:00,GBPUSD,1.4519,1.4516,1.45171,1.45189
2016-01-08 15:40:00,GBPUSD,1.45191,1.4517799999999998,1.45191,1.45181
2016-01-08 15:45:00,GBPUSD,1.45235,1.45161,1.45179,1.45235
2016-01-08 15:50:00,GBPUSD,1.45282,1.45228,1.45235,1.45269
2016-01-08 15:55:00,GBPUSD,1.4528,1.45266,1.4527,1.45268
2016-01-08 16:00:00,GBPUSD,1.4528,1.45223,1.4526700000000001,1.45236
2016-01-08 16:05:00,GBPUSD,1.45262,1.45221,1.4523700000000002,1.45254
2016-01-08 16:10:00,GBPUSD,1.45284,1.45252,1.4525700000000001,1.45271
2016-01-08 16:15:00,GBPUSD,1.45284,1.45271,1.45272,1.45284
2016-01-08 16:20:00,GBPUSD,1.45294,1.45261,1.45286,1.45262
2016-01-08 16:25:00,GBPUSD,1.45279,1.45252,1.45261,1.45272
2016-01-08 16:30:00,GBPUSD,1.45278,1.45233,1.4527299999999999,1.4525299999999999
2016-01-08 16:35:00,GBPUSD,1.45259,1.4520899999999999,1.45249,1.45233
2016-01-08 16:40:00,GBPUSD,1.45236,1.45169,1.45233,1.45207
2016-01-08 16:45:00,GBPUSD,1.45284,1.45207,1.45207,1.45274
2016-01-08 16:50:00,GBPUSD,1.45274,1.45193,1.45274,1.45193
2016-01-08 16:55:00,GBPUSD,1.45233,1.4514,1.4519,1.45182
2016-01-10 17:00:00,GBPUSD,1.4525299999999999,1.45236,1.45241,1.4525299999999999
2016-01-10 17:05:00,GBPUSD,1.45288,1.45236,1.4525299999999999,1.4525700000000001
2016-01-10 17:10:00,GBPUSD,1.4531,1.4522700000000002,1.4525700000000001,1.45256
2016-01-10 17:15:00,GBPUSD,1.45351,1.45222,1.45255,1.45252
2016-01-10 17:20:00,GBPUSD,1.4526299999999999,1.45218,1.45252,1.45246
2016-01-10 17:25:00,GBPUSD,1.4526,1.4522,1.45241,1.45256
2016-01-10 17:30:00,GBPUSD,1.45256,1.4511100000000001,1.45256,1.45136
2016-01-10 17:35:00,GBPUSD,1.4514799999999999,1.45115,1.45146,1.45117
2016-01-10 17:40:00,GBPUSD,1.45117,1.45075,1.45117,1.45098
2016-01-10 17:45:00,GBPUSD,1.45102,1.45041,1.45098,1.4504700000000001
2016-01-10 17:50:00,GBPUSD,1.4508299999999998,1.4503700000000002,1.4504700000000001,1.45044
2016-01-10 17:55:00,GBPUSD,1.45049,1.4504,1.45041,1.45044
2016-01-10 18:00:00,GBPUSD,1.45143,1.4494200000000002,1.4504700000000001,1.4510100000000001
2016-01-10 18:05:00,GBPUSD,1.45256,1.45097,1.4510100000000001,1.45239
2016-01-10 18:10:00,GBPUSD,1.4551100000000001,1.45221,1.4524,1.45478
2016-01-10 18:15:00,GBPUSD,1.4558200000000001,1.45265,1.4547700000000001,1.4530399999999999
2016-01-10 18:20:00,GBPUSD,1.4543,1.45286,1.45306,1.45306
2016-01-10 18:25:00,GBPUSD,1.45318,1.45007,1.45307,1.45151
2016-01-10 18:30:00,GBPUSD,1.45239,1.45102,1.4515,1.45125
2016-01-10 18:35:00,GBPUSD,1.45354,1.45127,1.45127,1.4530100000000001
2016-01-10 18:40:00,GBPUSD,1.4530399999999999,1.45223,1.45302,1.45235
2016-01-10 18:45:00,GBPUSD,1.4525700000000001,1.45204,1.45244,1.4520600000000001
2016-01-10 18:50:00,GBPUSD,1.45235,1.45184,1.45205,1.45234
2016-01-10 18:55:00,GBPUSD,1.45251,1.452,1.45235,1.4524
2016-01-10 19:00:00,GBPUSD,1.45246,1.45154,1.45242,1.45173
2016-01-10 19:05:00,GBPUSD,1.45221,1.4517200000000001,1.45175,1.4521600000000001
2016-01-10 19:10:00,GBPUSD,1.4525,1.4521600000000001,1.4521700000000002,1.45221
2016-01-10 19:15:00,GBPUSD,1.45238,1.45183,1.4522,1.4523700000000002
2016-01-10 19:20:00,GBPUSD,1.45259,1.4519799999999998,1.45238,1.4522700000000002
2016-01-10 19:25:00,GBPUSD,1.45265,1.4521700000000002,1.4522700000000002,1.45236
2016-01-10 19:30:00,GBPUSD,1.4525299999999999,1.45199,1.45234,1.45223
2016-01-10 19:35:00,GBPUSD,1.45249,1.4521,1.45223,1.45211
2016-01-10 19:40:00,GBPUSD,1.45212,1.45145,1.45212,1.45181
2016-01-10 19:45:00,GBPUSD,1.45186,1.45108,1.4518,1.45147
2016-01-10 19:50:00,GBPUSD,1.4517,1.45136,1.45146,1.4517
2016-01-10 19:55:00,GBPUSD,1.45223,1.45129,1.45171,1.4520899999999999
2016-01-10 20:00:00,GBPUSD,1.4520899999999999,1.45141,1.4520899999999999,1.4514200000000002
2016-01-10 20:05:00,GBPUSD,1.4517799999999998,1.45141,1.45143,1.45176
2016-01-10 20:10:00,GBPUSD,1.45215,1.45156,1.45177,1.4520600000000001
2016-01-10 20:15:00,GBPUSD,1.45258,1.45145,1.45204,1.45192
2016-01-10 20:20:00,GBPUSD,1.45202,1.4516799999999999,1.45193,1.45181
2016-01-10 20:25:00,GBPUSD,1.4520899999999999,1.4514200000000002,1.45182,1.4515
2016-01-10 20:30:00,GBPUSD,1.45181,1.45138,1.4515,1.45141
2016-01-10 20:35:00,GBPUSD,1.4516799999999999,1.45137,1.4514200000000002,1.4516
2016-01-10 20:40:00,GBPUSD,1.4523,1.4515799999999999,1.45159,1.45225
2016-01-10 20:45:00,GBPUSD,1.45236,1.4521899999999999,1.45224,1.45233
2016-01-10 20:50:00,GBPUSD,1.45238,1.4522,1.45232,1.4522
2016-01-10 20:55:00,GBPUSD,1.45262,1.4522,1.45221,1.45251
2016-01-10 21:00:00,GBPUSD,1.4529299999999998,1.4524299999999999,1.4525299999999999,1.45259
2016-01-10 21:05:00,GBPUSD,1.4527700000000001,1.4525700000000001,1.45259,1.45264
2016-01-10 21:10:00,GBPUSD,1.4526700000000001,1.4521700000000002,1.4526299999999999,1.45222
2016-01-10 21:15:00,GBPUSD,1.45239,1.45197,1.45225,1.45211
2016-01-10 21:20:00,GBPUSD,1.45213,1.45186,1.4521,1.4519
2016-01-10 21:25:00,GBPUSD,1.4519,1.4516799999999999,1.4519,1.45174
2016-01-10 21:30:00,GBPUSD,1.4518,1.45163,1.4517200000000001,1.45165
2016-01-10 21:35:00,GBPUSD,1.45176,1.45156,1.45167,1.45169
2016-01-10 21:40:00,GBPUSD,1.45218,1.45166,1.45171,1.45197
2016-01-10 21:45:00,GBPUSD,1.45207,1.4519600000000001,1.45197,1.4520600000000001
2016-01-10 21:50:00,GBPUSD,1.4521700000000002,1.45202,1.45205,1.4521700000000002
2016-01-10 21:55:00,GBPUSD,1.45244,1.45213,1.4521700000000002,1.45236
2016-01-10 22:00:00,GBPUSD,1.45236,1.45182,1.45234,1.45194
2016-01-10 22:05:00,GBPUSD,1.45192,1.4516,1.45192,1.45169
2016-01-10 22:10:00,GBPUSD,1.45171,1.4516200000000001,1.4516799999999999,1.4517
2016-01-10 22:15:00,GBPUSD,1.45192,1.45156,1.4517,1.45189
2016-01-10 22:20:00,GBPUSD,1.45189,1.4517200000000001,1.45189,1.45177
2016-01-10 22:25:00,GBPUSD,1.45189,1.45179,1.45179,1.45186
2016-01-10 22:30:00,GBPUSD,1.45187,1.45175,1.45186,1.45179
2016-01-10 22:35:00,GBPUSD,1.4518,1.45176,1.45179,1.45177
2016-01-10 22:40:00,GBPUSD,1.45207,1.4517200000000001,1.45176,1.4520600000000001
2016-01-10 22:45:00,GBPUSD,1.45236,1.452,1.4520600000000001,1.45231
2016-01-10 22:50:00,GBPUSD,1.45234,1.45213,1.45234,1.45226
2016-01-10 22:55:00,GBPUSD,1.45254,1.45228,1.45228,1.45251
2016-01-10 23:00:00,GBPUSD,1.45259,1.45249,1.45251,1.45252
2016-01-10 23:05:00,GBPUSD,1.45254,1.4523,1.45252,1.45231
2016-01-10 23:10:00,GBPUSD,1.45282,1.45232,1.45232,1.4527700000000001
2016-01-10 23:15:00,GBPUSD,1.4527700000000001,1.4524700000000001,1.4527700000000001,1.45248
2016-01-10 23:20:00,GBPUSD,1.4529100000000001,1.45256,1.45256,1.4527700000000001
2016-01-10 23:25:00,GBPUSD,1.45284,1.45274,1.4527700000000001,1.45278
2016-01-10 23:30:00,GBPUSD,1.45278,1.45268,1.45278,1.45272
2016-01-10 23:35:00,GBPUSD,1.4527299999999999,1.45259,1.45272,1.45261
2016-01-10 23:40:00,GBPUSD,1.45281,1.45261,1.45261,1.45279
2016-01-10 23:45:00,GBPUSD,1.45318,1.45278,1.45279,1.45297
2016-01-10 23:50:00,GBPUSD,1.4529299999999998,1.45288,1.4529299999999998,1.4529299999999998
2016-01-10 23:55:00,GBPUSD,1.45313,1.4529100000000001,1.45294,1.4531100000000001
2016-01-11 00:00:00,GBPUSD,1.45316,1.45287,1.4531100000000001,1.45289
2016-01-11 00:05:00,GBPUSD,1.45296,1.45268,1.45295,1.45279
2016-01-11 00:10:00,GBPUSD,1.4528299999999998,1.45248,1.4528,1.45259
2016-01-11 00:15:00,GBPUSD,1.45268,1.45249,1.45259,1.45266
2016-01-11 00:20:00,GBPUSD,1.45271,1.45255,1.45268,1.45265
2016-01-11 00:25:00,GBPUSD,1.45265,1.45244,1.4526299999999999,1.45248
2016-01-11 00:30:00,GBPUSD,1.4527299999999999,1.45249,1.45249,1.4526700000000001
2016-01-11 00:35:00,GBPUSD,1.45276,1.45246,1.4526700000000001,1.45276
2016-01-11 00:40:00,GBPUSD,1.4530299999999998,1.45276,1.4527700000000001,1.45299
2016-01-11 00:45:00,GBPUSD,1.4530299999999998,1.45298,1.453,1.453
2016-01-11 00:50:00,GBPUSD,1.45316,1.4529,1.45302,1.45307
2016-01-11 00:55:00,GBPUSD,1.4531100000000001,1.45287,1.4530399999999999,1.4531100000000001
2016-01-11 01:00:00,GBPUSD,1.45312,1.453,1.4531,1.45309
2016-01-11 01:05:00,GBPUSD,1.45302,1.45279,1.45302,1.45288
2016-01-11 01:10:00,GBPUSD,1.4532200000000002,1.45287,1.45287,1.45316
2016-01-11 01:15:00,GBPUSD,1.4532100000000001,1.45302,1.45313,1.45307
2016-01-11 01:20:00,GBPUSD,1.4531100000000001,1.45296,1.45307,1.45309
2016-01-11 01:25:00,GBPUSD,1.45338,1.453,1.45309,1.45338
2016-01-11 01:30:00,GBPUSD,1.45338,1.45327,1.45338,1.45336
2016-01-11 01:35:00,GBPUSD,1.4534200000000002,1.4533399999999999,1.45335,1.45338
2016-01-11 01:40:00,GBPUSD,1.45339,1.45309,1.45339,1.45309
2016-01-11 01:45:00,GBPUSD,1.45345,1.4531,1.4531,1.45345
2016-01-11 01:50:00,GBPUSD,1.45361,1.45338,1.45346,1.4534
2016-01-11 01:55:00,GBPUSD,1.45345,1.45306,1.4534,1.4531100000000001
2016-01-11 02:00:00,GBPUSD,1.4534,1.4527,1.45309,1.45319
2016-01-11 02:05:00,GBPUSD,1.4535200000000001,1.45315,1.45317,1.45346
2016-01-11 02:10:00,GBPUSD,1.45353,1.4533399999999999,1.45345,1.45338
2016-01-11 02:15:00,GBPUSD,1.4534,1.45316,1.45336,1.4532100000000001
2016-01-11 02:20:00,GBPUSD,1.45343,1.4526,1.4532200000000002,1.45261
2016-01-11 02:25:00,GBPUSD,1.45282,1.45212,1.45261,1.45215
2016-01-11 02:30:00,GBPUSD,1.45309,1.45211,1.45212,1.45288
2016-01-11 02:35:00,GBPUSD,1.45308,1.4527299999999999,1.45286,1.45302
2016-01-11 02:40:00,GBPUSD,1.45341,1.4529,1.45302,1.45341
2016-01-11 02:45:00,GBPUSD,1.4536,1.4530399999999999,1.4534200000000002,1.45344
2016-01-11 02:50:00,GBPUSD,1.45376,1.4534200000000002,1.4534200000000002,1.4535
2016-01-11 02:55:00,GBPUSD,1.45364,1.45279,1.4535200000000001,1.4529100000000001
2016-01-11 03:00:00,GBPUSD,1.45383,1.45297,1.45297,1.45374
2016-01-11 03:05:00,GBPUSD,1.45442,1.45373,1.45373,1.45407
2016-01-11 03:10:00,GBPUSD,1.45445,1.4537799999999999,1.4540799999999998,1.4543700000000002
2016-01-11 03:15:00,GBPUSD,1.45446,1.45422,1.45444,1.45433
2016-01-11 03:20:00,GBPUSD,1.45611,1.45421,1.45433,1.45533
2016-01-11 03:25:00,GBPUSD,1.45574,1.45519,1.45531,1.45574
2016-01-11 03:30:00,GBPUSD,1.45574,1.45478,1.45574,1.45528
2016-01-11 03:35:00,GBPUSD,1.45543,1.45502,1.45527,1.4551100000000001
2016-01-11 03:40:00,GBPUSD,1.4551399999999999,1.4541600000000001,1.45512,1.45436
2016-01-11 03:45:00,GBPUSD,1.4551,1.45428,1.45432,1.45476
2016-01-11 03:50:00,GBPUSD,1.45601,1.45474,1.45475,1.4555200000000001
2016-01-11 03:55:00,GBPUSD,1.4582600000000001,1.45547,1.45553,1.45697
2016-01-11 04:00:00,GBPUSD,1.4571399999999999,1.45651,1.45696,1.45655
2016-01-11 04:05:00,GBPUSD,1.45736,1.4564,1.45654,1.45674
2016-01-11 04:10:00,GBPUSD,1.4575799999999999,1.45664,1.45675,1.45743
2016-01-11 04:15:00,GBPUSD,1.45766,1.45658,1.45743,1.4567
2016-01-11 04:20:00,GBPUSD,1.4573399999999999,1.4565700000000001,1.45669,1.4571399999999999
2016-01-11 04:25:00,GBPUSD,1.45731,1.4568299999999998,1.45713,1.45692
2016-01-11 04:30:00,GBPUSD,1.45737,1.45621,1.45691,1.45621
2016-01-11 04:35:00,GBPUSD,1.45621,1.45547,1.45621,1.45557
2016-01-11 04:40:00,GBPUSD,1.45624,1.4555,1.45556,1.4561899999999999
2016-01-11 04:45:00,GBPUSD,1.4565700000000001,1.45569,1.45621,1.4560799999999998
2016-01-11 04:50:00,GBPUSD,1.45688,1.4560799999999998,1.4560899999999999,1.45679
2016-01-11 04:55:00,GBPUSD,1.45705,1.45652,1.45676,1.45652
2016-01-11 05:00:00,GBPUSD,1.45694,1.4563700000000002,1.45651,1.4568
2016-01-11 05:05:00,GBPUSD,1.457,1.4567,1.4568,1.45679
2016-01-11 05:10:00,GBPUSD,1.45698,1.45649,1.4568,1.45649
2016-01-11 05:15:00,GBPUSD,1.4566299999999999,1.45618,1.4565,1.45655
2016-01-11 05:20:00,GBPUSD,1.45668,1.4562899999999999,1.4565700000000001,1.4566700000000001
2016-01-11 05:25:00,GBPUSD,1.4572,1.4566299999999999,1.45668,1.45715
2016-01-11 05:30:00,GBPUSD,1.45735,1.45694,1.4571399999999999,1.45694
2016-01-11 05:35:00,GBPUSD,1.45702,1.45664,1.45694,1.45687
2016-01-11 05:40:00,GBPUSD,1.45691,1.45643,1.45687,1.45645
2016-01-11 05:45:00,GBPUSD,1.45695,1.45643,1.4564700000000002,1.45691
2016-01-11 05:50:00,GBPUSD,1.45694,1.45599,1.45691,1.45632
2016-01-11 05:55:00,GBPUSD,1.45639,1.45613,1.45632,1.45624
2016-01-11 06:00:00,GBPUSD,1.45655,1.45612,1.45625,1.45633
2016-01-11 06:05:00,GBPUSD,1.45636,1.4553200000000002,1.45633,1.4555200000000001
2016-01-11 06:10:00,GBPUSD,1.45577,1.45546,1.45557,1.45551
2016-01-11 06:15:00,GBPUSD,1.4561600000000001,1.45551,1.4555200000000001,1.45607
2016-01-11 06:20:00,GBPUSD,1.4560799999999998,1.4557,1.4560799999999998,1.45602
2016-01-11 06:25:00,GBPUSD,1.4565700000000001,1.45591,1.45603,1.45654
2016-01-11 06:30:00,GBPUSD,1.45682,1.4565,1.45656,1.4566700000000001
2016-01-11 06:35:00,GBPUSD,1.45682,1.45642,1.4566700000000001,1.45675
2016-01-11 06:40:00,GBPUSD,1.45702,1.45671,1.45676,1.457
2016-01-11 06:45:00,GBPUSD,1.45704,1.4568,1.45702,1.4568
2016-01-11 06:50:00,GBPUSD,1.45689,1.4566,1.45681,1.4567
2016-01-11 06:55:00,GBPUSD,1.45695,1.45669,1.45669,1.4567
2016-01-11 07:00:00,GBPUSD,1.45704,1.45666,1.4567,1.457
2016-01-11 07:05:00,GBPUSD,1.4577799999999999,1.4567700000000001,1.4570100000000001,1.45761
2016-01-11 07:10:00,GBPUSD,1.45774,1.4574,1.4576200000000001,1.45746
2016-01-11 07:15:00,GBPUSD,1.4575200000000001,1.45729,1.45747,1.4574200000000002
2016-01-11 07:20:00,GBPUSD,1.45764,1.45725,1.45741,1.45746
2016-01-11 07:25:00,GBPUSD,1.45792,1.4572200000000002,1.45745,1.45785
2016-01-11 07:30:00,GBPUSD,1.45795,1.45733,1.45783,1.45736
2016-01-11 07:35:00,GBPUSD,1.45789,1.45737,1.45737,1.4575200000000001
2016-01-11 07:40:00,GBPUSD,1.4575,1.4570100000000001,1.4575,1.45704
2016-01-11 07:45:00,GBPUSD,1.4577200000000001,1.45707,1.45707,1.4576200000000001
2016-01-11 07:50:00,GBPUSD,1.45775,1.45745,1.4576200000000001,1.45774
2016-01-11 07:55:00,GBPUSD,1.45866,1.45773,1.45773,1.4579799999999998
2016-01-11 08:00:00,GBPUSD,1.45821,1.4579,1.45797,1.45792
2016-01-11 08:05:00,GBPUSD,1.45832,1.45727,1.45793,1.4581600000000001
2016-01-11 08:10:00,GBPUSD,1.45852,1.45739,1.45817,1.4574799999999999
2016-01-11 08:15:00,GBPUSD,1.4586299999999999,1.45737,1.45749,1.45833
2016-01-11 08:20:00,GBPUSD,1.4585700000000001,1.45811,1.45836,1.45843
2016-01-11 08:25:00,GBPUSD,1.45862,1.45818,1.45843,1.4583
2016-01-11 08:30:00,GBPUSD,1.45843,1.4581,1.4583,1.45832
2016-01-11 08:35:00,GBPUSD,1.4593,1.45814,1.45831,1.4592100000000001
2016-01-11 08:40:00,GBPUSD,1.4603899999999999,1.45918,1.4592100000000001,1.46002
2016-01-11 08:45:00,GBPUSD,1.4603700000000002,1.4594200000000002,1.46002,1.45943
2016-01-11 08:50:00,GBPUSD,1.45946,1.4591100000000001,1.45943,1.4592
2016-01-11 08:55:00,GBPUSD,1.45923,1.4586299999999999,1.4592200000000002,1.45868
2016-01-11 09:00:00,GBPUSD,1.45894,1.45844,1.4587,1.45854
2016-01-11 09:05:00,GBPUSD,1.4586299999999999,1.4581899999999999,1.45854,1.45842
2016-01-11 09:10:00,GBPUSD,1.45876,1.45841,1.45843,1.45874
2016-01-11 09:15:00,GBPUSD,1.45918,1.45855,1.45872,1.45897
2016-01-11 09:20:00,GBPUSD,1.45897,1.45836,1.45895,1.45845
2016-01-11 09:25:00,GBPUSD,1.45866,1.45813,1.45845,1.45864
2016-01-11 09:30:00,GBPUSD,1.45917,1.4586,1.45864,1.45906
2016-01-11 09:35:00,GBPUSD,1.45906,1.45862,1.45906,1.45871
2016-01-11 09:40:00,GBPUSD,1.45881,1.45771,1.4587299999999999,1.45775
2016-01-11 09:45:00,GBPUSD,1.45774,1.45699,1.45774,1.45733
2016-01-11 09:50:00,GBPUSD,1.45735,1.45644,1.4573200000000002,1.4566299999999999
2016-01-11 09:55:00,GBPUSD,1.45747,1.45649,1.4566,1.45735
2016-01-11 10:00:00,GBPUSD,1.4574,1.45586,1.4573399999999999,1.45626
2016-01-11 10:05:00,GBPUSD,1.45633,1.45533,1.4562899999999999,1.45553
2016-01-11 10:10:00,GBPUSD,1.45665,1.45553,1.45553,1.45654
2016-01-11 10:15:00,GBPUSD,1.4566700000000001,1.45604,1.45654,1.45604
2016-01-11 10:20:00,GBPUSD,1.45652,1.4557799999999999,1.4560600000000001,1.45592
2016-01-11 10:25:00,GBPUSD,1.45592,1.45448,1.45592,1.45474
2016-01-11 10:30:00,GBPUSD,1.45489,1.45428,1.45472,1.45481
2016-01-11 10:35:00,GBPUSD,1.45517,1.45454,1.45481,1.4547299999999999
2016-01-11 10:40:00,GBPUSD,1.45481,1.4543700000000002,1.45474,1.45452
2016-01-11 10:45:00,GBPUSD,1.45461,1.45339,1.45452,1.45379
2016-01-11 10:50:00,GBPUSD,1.45413,1.45302,1.45379,1.45392
2016-01-11 10:55:00,GBPUSD,1.454,1.45309,1.45394,1.45313
2016-01-11 11:00:00,GBPUSD,1.45403,1.45254,1.45315,1.45402
2016-01-11 11:05:00,GBPUSD,1.45422,1.45306,1.45402,1.45331
2016-01-11 11:10:00,GBPUSD,1.45384,1.4529100000000001,1.45333,1.45336
2016-01-11 11:15:00,GBPUSD,1.45383,1.4532100000000001,1.45329,1.4536799999999999
