,coin,high,low,open,close
2015-04-10 05:25:00,AUDUSD,0.7676,0.76708,0.7670899999999999,0.76757
2015-04-10 05:30:00,AUDUSD,0.76782,0.76742,0.76757,0.76781
2015-04-10 05:35:00,AUDUSD,0.76779,0.76739,0.76779,0.76764
2015-04-10 05:40:00,AUDUSD,0.76822,0.76763,0.76763,0.76808
2015-04-10 05:45:00,AUDUSD,0.7683,0.76775,0.7681,0.76782
2015-04-10 05:50:00,AUDUSD,0.76799,0.76749,0.7678699999999999,0.76773
2015-04-10 05:55:00,AUDUSD,0.76774,0.7673399999999999,0.76771,0.7674300000000001
2015-04-10 06:00:00,AUDUSD,0.7681,0.7674300000000001,0.7674300000000001,0.76803
2015-04-10 06:05:00,AUDUSD,0.76828,0.76745,0.76804,0.76747
2015-04-10 06:10:00,AUDUSD,0.76746,0.76707,0.76746,0.76707
2015-04-10 06:15:00,AUDUSD,0.76731,0.7669199999999999,0.76705,0.7670600000000001
2015-04-10 06:20:00,AUDUSD,0.7672899999999999,0.76703,0.76705,0.76726
2015-04-10 06:25:00,AUDUSD,0.76727,0.76635,0.76727,0.76647
2015-04-10 06:30:00,AUDUSD,0.76661,0.7663800000000001,0.76648,0.76644
2015-04-10 06:35:00,AUDUSD,0.7669,0.7664300000000001,0.7664300000000001,0.76664
2015-04-10 06:40:00,AUDUSD,0.7670899999999999,0.76659,0.76665,0.76677
2015-04-10 06:45:00,AUDUSD,0.7669699999999999,0.76666,0.76675,0.76686
2015-04-10 06:50:00,AUDUSD,0.76695,0.76675,0.76686,0.76679
2015-04-10 06:55:00,AUDUSD,0.7673,0.7663,0.76679,0.76635
2015-04-10 07:00:00,AUDUSD,0.76646,0.76603,0.76635,0.7662800000000001
2015-04-10 07:05:00,AUDUSD,0.76682,0.7662899999999999,0.7662899999999999,0.76668
2015-04-10 07:10:00,AUDUSD,0.76669,0.7662399999999999,0.76669,0.7663300000000001
2015-04-10 07:15:00,AUDUSD,0.7665,0.76607,0.7663399999999999,0.76613
2015-04-10 07:20:00,AUDUSD,0.76612,0.76532,0.76612,0.76532
2015-04-10 07:25:00,AUDUSD,0.7661100000000001,0.76531,0.76531,0.76602
2015-04-10 07:30:00,AUDUSD,0.76602,0.76552,0.7660100000000001,0.76571
2015-04-10 07:35:00,AUDUSD,0.76583,0.76557,0.76572,0.76566
2015-04-10 07:40:00,AUDUSD,0.76566,0.7646,0.76566,0.76468
2015-04-10 07:45:00,AUDUSD,0.76471,0.7643,0.76469,0.76468
2015-04-10 07:50:00,AUDUSD,0.76484,0.76449,0.76468,0.76468
2015-04-10 07:55:00,AUDUSD,0.7647,0.76439,0.76469,0.76462
2015-04-10 08:00:00,AUDUSD,0.76463,0.76377,0.76462,0.76378
2015-04-10 08:05:00,AUDUSD,0.7641,0.76376,0.76381,0.7640899999999999
2015-04-10 08:10:00,AUDUSD,0.76469,0.7640899999999999,0.7641,0.76452
2015-04-10 08:15:00,AUDUSD,0.76476,0.76418,0.76449,0.76464
2015-04-10 08:20:00,AUDUSD,0.76549,0.76455,0.76462,0.76549
2015-04-10 08:25:00,AUDUSD,0.76551,0.76473,0.76551,0.7649
2015-04-10 08:30:00,AUDUSD,0.76548,0.76481,0.7652,0.76548
2015-04-10 08:35:00,AUDUSD,0.7657,0.7651100000000001,0.76548,0.76535
2015-04-10 08:40:00,AUDUSD,0.7653800000000001,0.76445,0.76537,0.76449
2015-04-10 08:45:00,AUDUSD,0.76495,0.76447,0.7645,0.76469
2015-04-10 08:50:00,AUDUSD,0.76502,0.76449,0.7647,0.765
2015-04-10 08:55:00,AUDUSD,0.76565,0.76499,0.76499,0.7655
2015-04-10 09:00:00,AUDUSD,0.76583,0.7652800000000001,0.7655,0.7653399999999999
2015-04-10 09:05:00,AUDUSD,0.76547,0.7651399999999999,0.7653300000000001,0.7652100000000001
2015-04-10 09:10:00,AUDUSD,0.76542,0.7648699999999999,0.7652,0.76488
2015-04-10 09:15:00,AUDUSD,0.7650100000000001,0.76439,0.7648699999999999,0.76468
2015-04-10 09:20:00,AUDUSD,0.7664,0.76463,0.76469,0.7663399999999999
2015-04-10 09:25:00,AUDUSD,0.76693,0.76627,0.76637,0.76688
2015-04-10 09:30:00,AUDUSD,0.76748,0.7668,0.76689,0.76744
2015-04-10 09:35:00,AUDUSD,0.76848,0.76746,0.76747,0.7681100000000001
2015-04-10 09:40:00,AUDUSD,0.7681100000000001,0.76754,0.7681,0.76789
2015-04-10 09:45:00,AUDUSD,0.7692399999999999,0.76781,0.76788,0.76867
2015-04-10 09:50:00,AUDUSD,0.76963,0.76867,0.76868,0.76898
2015-04-10 09:55:00,AUDUSD,0.7691899999999999,0.7682,0.7689699999999999,0.76831
2015-04-10 10:00:00,AUDUSD,0.76926,0.76808,0.7683,0.76918
2015-04-10 10:05:00,AUDUSD,0.76951,0.769,0.7691899999999999,0.76936
2015-04-10 10:10:00,AUDUSD,0.76936,0.76865,0.76936,0.76872
2015-04-10 10:15:00,AUDUSD,0.76907,0.76867,0.76872,0.76899
2015-04-10 10:20:00,AUDUSD,0.7691100000000001,0.76871,0.76898,0.76877
2015-04-10 10:25:00,AUDUSD,0.76912,0.7683399999999999,0.76882,0.7683399999999999
2015-04-10 10:30:00,AUDUSD,0.76867,0.76794,0.7683399999999999,0.76795
2015-04-10 10:35:00,AUDUSD,0.7685,0.76791,0.76794,0.7679699999999999
2015-04-10 10:40:00,AUDUSD,0.7682100000000001,0.76763,0.7679699999999999,0.76784
2015-04-10 10:45:00,AUDUSD,0.768,0.76739,0.76785,0.7678699999999999
2015-04-10 10:50:00,AUDUSD,0.7685,0.76783,0.7678699999999999,0.768
2015-04-10 10:55:00,AUDUSD,0.76862,0.76795,0.76799,0.76812
2015-04-10 11:00:00,AUDUSD,0.7683399999999999,0.76775,0.76813,0.76799
2015-04-10 11:05:00,AUDUSD,0.7680899999999999,0.76744,0.76799,0.76767
2015-04-10 11:10:00,AUDUSD,0.76775,0.76726,0.76768,0.7675
2015-04-10 11:15:00,AUDUSD,0.7679,0.7673800000000001,0.76748,0.76777
2015-04-10 11:20:00,AUDUSD,0.76802,0.76751,0.76775,0.7679
2015-04-10 11:25:00,AUDUSD,0.7681899999999999,0.7678699999999999,0.76791,0.76788
2015-04-10 11:30:00,AUDUSD,0.76793,0.76755,0.7678699999999999,0.76757
2015-04-10 11:35:00,AUDUSD,0.7678699999999999,0.76752,0.76762,0.76777
2015-04-10 11:40:00,AUDUSD,0.7678699999999999,0.76766,0.76777,0.7677
2015-04-10 11:45:00,AUDUSD,0.76795,0.76753,0.76771,0.76756
2015-04-10 11:50:00,AUDUSD,0.7676,0.76713,0.76755,0.76741
2015-04-10 11:55:00,AUDUSD,0.76777,0.7672800000000001,0.7674,0.76732
2015-04-10 12:00:00,AUDUSD,0.76735,0.76715,0.7673300000000001,0.76715
2015-04-10 12:05:00,AUDUSD,0.76752,0.76705,0.76715,0.76735
2015-04-10 12:10:00,AUDUSD,0.76752,0.7672100000000001,0.76736,0.7673
2015-04-10 12:15:00,AUDUSD,0.7676,0.7671600000000001,0.76731,0.7673800000000001
2015-04-10 12:20:00,AUDUSD,0.7674,0.76684,0.76737,0.76688
2015-04-10 12:25:00,AUDUSD,0.7671,0.76685,0.7668699999999999,0.76686
2015-04-10 12:30:00,AUDUSD,0.76685,0.7665,0.76685,0.76652
2015-04-10 12:35:00,AUDUSD,0.76726,0.76644,0.76651,0.76712
2015-04-10 12:40:00,AUDUSD,0.7674,0.7671100000000001,0.76713,0.76718
2015-04-10 12:45:00,AUDUSD,0.76766,0.76717,0.76722,0.76759
2015-04-10 12:50:00,AUDUSD,0.7676,0.7672,0.7676,0.76723
2015-04-10 12:55:00,AUDUSD,0.76744,0.7671600000000001,0.76722,0.76727
2015-04-10 13:00:00,AUDUSD,0.76727,0.76695,0.76727,0.7671399999999999
2015-04-10 13:05:00,AUDUSD,0.7674,0.76703,0.76713,0.76705
2015-04-10 13:10:00,AUDUSD,0.76736,0.76707,0.76707,0.7671899999999999
2015-04-10 13:15:00,AUDUSD,0.76718,0.76685,0.76718,0.7668699999999999
2015-04-10 13:20:00,AUDUSD,0.7670600000000001,0.76684,0.76688,0.76705
2015-04-10 13:25:00,AUDUSD,0.76705,0.76685,0.76705,0.76698
2015-04-10 13:30:00,AUDUSD,0.7672800000000001,0.76699,0.767,0.7672
2015-04-10 13:35:00,AUDUSD,0.76756,0.7671899999999999,0.76723,0.7675
2015-04-10 13:40:00,AUDUSD,0.76756,0.76736,0.76751,0.7675
2015-04-10 13:45:00,AUDUSD,0.7678,0.76749,0.76749,0.76769
2015-04-10 13:50:00,AUDUSD,0.7678,0.76754,0.76769,0.76769
2015-04-10 13:55:00,AUDUSD,0.76791,0.76769,0.76769,0.7678699999999999
2015-04-10 14:00:00,AUDUSD,0.76795,0.76765,0.76788,0.76768
2015-04-10 14:05:00,AUDUSD,0.76768,0.76737,0.76766,0.7674
2015-04-10 14:10:00,AUDUSD,0.76754,0.7672800000000001,0.76739,0.76754
2015-04-10 14:15:00,AUDUSD,0.7676,0.76748,0.76755,0.76749
2015-04-10 14:20:00,AUDUSD,0.76749,0.76723,0.76749,0.76731
2015-04-10 14:25:00,AUDUSD,0.76753,0.76726,0.76727,0.76742
2015-04-10 14:30:00,AUDUSD,0.76771,0.76735,0.7674,0.7676
2015-04-10 14:35:00,AUDUSD,0.76759,0.76736,0.76759,0.7674300000000001
2015-04-10 14:40:00,AUDUSD,0.76753,0.7672899999999999,0.76744,0.76747
2015-04-10 14:45:00,AUDUSD,0.76778,0.76748,0.76748,0.76778
2015-04-10 14:50:00,AUDUSD,0.76781,0.76758,0.76778,0.76778
2015-04-10 14:55:00,AUDUSD,0.76845,0.76775,0.76778,0.7683399999999999
2015-04-10 15:00:00,AUDUSD,0.76837,0.76802,0.76835,0.76805
2015-04-10 15:05:00,AUDUSD,0.76817,0.76798,0.76807,0.768
2015-04-10 15:10:00,AUDUSD,0.7681,0.76798,0.7680100000000001,0.7680600000000001
2015-04-10 15:15:00,AUDUSD,0.76807,0.76777,0.76807,0.76791
2015-04-10 15:20:00,AUDUSD,0.76802,0.76785,0.76791,0.76802
2015-04-10 15:25:00,AUDUSD,0.7683399999999999,0.76798,0.76798,0.76818
2015-04-10 15:30:00,AUDUSD,0.7682,0.76804,0.76818,0.7682
2015-04-10 15:35:00,AUDUSD,0.76831,0.7682,0.76822,0.76828
2015-04-10 15:40:00,AUDUSD,0.76836,0.7681600000000001,0.7683,0.76826
2015-04-10 15:45:00,AUDUSD,0.76835,0.76827,0.76827,0.76828
2015-04-10 15:50:00,AUDUSD,0.7683300000000001,0.76805,0.76827,0.76815
2015-04-10 15:55:00,AUDUSD,0.7683300000000001,0.7680100000000001,0.76815,0.7683
2015-04-10 16:00:00,AUDUSD,0.76835,0.7679699999999999,0.76835,0.7680600000000001
2015-04-10 16:05:00,AUDUSD,0.76807,0.76799,0.76804,0.7680100000000001
2015-04-10 16:10:00,AUDUSD,0.7681899999999999,0.768,0.76802,0.7681399999999999
2015-04-10 16:15:00,AUDUSD,0.7681600000000001,0.76803,0.76815,0.76807
2015-04-10 16:20:00,AUDUSD,0.7680899999999999,0.76793,0.7680899999999999,0.76793
2015-04-10 16:25:00,AUDUSD,0.76799,0.76791,0.7679199999999999,0.7679699999999999
2015-04-10 16:30:00,AUDUSD,0.76798,0.76793,0.7679699999999999,0.76795
2015-04-10 16:35:00,AUDUSD,0.7679600000000001,0.7679,0.76794,0.7679
2015-04-10 16:40:00,AUDUSD,0.7679199999999999,0.76783,0.7679,0.76785
2015-04-10 16:45:00,AUDUSD,0.7680600000000001,0.76785,0.7678699999999999,0.76804
2015-04-10 16:50:00,AUDUSD,0.7681899999999999,0.76765,0.76807,0.7680600000000001
2015-04-10 16:55:00,AUDUSD,0.7681899999999999,0.76744,0.7680600000000001,0.76747
2015-04-12 17:00:00,AUDUSD,0.7673399999999999,0.76671,0.76671,0.7672
2015-04-12 17:05:00,AUDUSD,0.7672399999999999,0.7669600000000001,0.7672,0.7671100000000001
2015-04-12 17:10:00,AUDUSD,0.7671100000000001,0.7671100000000001,0.7671100000000001,0.7671100000000001
2015-04-12 17:15:00,AUDUSD,0.7674300000000001,0.76695,0.7670600000000001,0.76703
2015-04-12 17:20:00,AUDUSD,0.76726,0.76695,0.76695,0.76726
2015-04-12 17:25:00,AUDUSD,0.76726,0.7668699999999999,0.76726,0.7669199999999999
2015-04-12 17:30:00,AUDUSD,0.767,0.7669199999999999,0.7669199999999999,0.76695
2015-04-12 17:35:00,AUDUSD,0.7670100000000001,0.76694,0.76694,0.7670100000000001
2015-04-12 17:40:00,AUDUSD,0.7670100000000001,0.7670100000000001,0.7670100000000001,0.7670100000000001
2015-04-12 17:45:00,AUDUSD,0.7670600000000001,0.7670100000000001,0.7670100000000001,0.7670600000000001
2015-04-12 17:50:00,AUDUSD,0.7671,0.7669199999999999,0.7670600000000001,0.7669199999999999
2015-04-12 17:55:00,AUDUSD,0.76707,0.76681,0.7669,0.76699
2015-04-12 18:00:00,AUDUSD,0.76744,0.76695,0.7670100000000001,0.76744
2015-04-12 18:05:00,AUDUSD,0.76765,0.7674300000000001,0.76746,0.76744
2015-04-12 18:10:00,AUDUSD,0.76751,0.7673399999999999,0.76746,0.7673399999999999
2015-04-12 18:15:00,AUDUSD,0.76765,0.7673300000000001,0.7673399999999999,0.76763
2015-04-12 18:20:00,AUDUSD,0.76784,0.76752,0.76763,0.76776
2015-04-12 18:25:00,AUDUSD,0.76779,0.76748,0.76778,0.76749
2015-04-12 18:30:00,AUDUSD,0.76749,0.7672800000000001,0.76749,0.76735
2015-04-12 18:35:00,AUDUSD,0.76739,0.76708,0.7673399999999999,0.76712
2015-04-12 18:40:00,AUDUSD,0.76739,0.7669199999999999,0.76712,0.76713
2015-04-12 18:45:00,AUDUSD,0.7671399999999999,0.76688,0.76713,0.7670399999999999
2015-04-12 18:50:00,AUDUSD,0.76727,0.7670100000000001,0.7670399999999999,0.7671899999999999
2015-04-12 18:55:00,AUDUSD,0.7673399999999999,0.7669600000000001,0.7671899999999999,0.76726
2015-04-12 19:00:00,AUDUSD,0.76726,0.7669199999999999,0.76726,0.7670600000000001
2015-04-12 19:05:00,AUDUSD,0.76737,0.7670399999999999,0.76707,0.76723
2015-04-12 19:10:00,AUDUSD,0.7675,0.7672100000000001,0.76723,0.76748
2015-04-12 19:15:00,AUDUSD,0.76749,0.76737,0.76749,0.76746
2015-04-12 19:20:00,AUDUSD,0.76751,0.76742,0.76747,0.76745
2015-04-12 19:25:00,AUDUSD,0.7675,0.76725,0.76744,0.7673399999999999
2015-04-12 19:30:00,AUDUSD,0.76736,0.7670100000000001,0.76732,0.7670100000000001
2015-04-12 19:35:00,AUDUSD,0.76702,0.76672,0.76702,0.76672
2015-04-12 19:40:00,AUDUSD,0.76675,0.7663300000000001,0.76675,0.76667
2015-04-12 19:45:00,AUDUSD,0.76686,0.76654,0.76668,0.76686
2015-04-12 19:50:00,AUDUSD,0.76694,0.76672,0.76684,0.76678
2015-04-12 19:55:00,AUDUSD,0.7669100000000001,0.76641,0.76679,0.7664300000000001
2015-04-12 20:00:00,AUDUSD,0.76694,0.76627,0.7664300000000001,0.7669199999999999
2015-04-12 20:05:00,AUDUSD,0.7671100000000001,0.76663,0.76695,0.76694
2015-04-12 20:10:00,AUDUSD,0.767,0.76682,0.76694,0.76689
2015-04-12 20:15:00,AUDUSD,0.76705,0.76651,0.7669,0.76664
2015-04-12 20:20:00,AUDUSD,0.76682,0.7665,0.76662,0.76655
2015-04-12 20:25:00,AUDUSD,0.76655,0.76571,0.76654,0.76572
2015-04-12 20:30:00,AUDUSD,0.7659199999999999,0.76541,0.76573,0.76573
2015-04-12 20:35:00,AUDUSD,0.76595,0.76531,0.76571,0.76574
2015-04-12 20:40:00,AUDUSD,0.76639,0.76573,0.76573,0.7663399999999999
2015-04-12 20:45:00,AUDUSD,0.76657,0.7661899999999999,0.7663399999999999,0.76644
2015-04-12 20:50:00,AUDUSD,0.7662399999999999,0.76589,0.76623,0.7662100000000001
2015-04-12 20:55:00,AUDUSD,0.76627,0.7651399999999999,0.7662,0.76572
2015-04-12 21:00:00,AUDUSD,0.7662399999999999,0.76571,0.76571,0.7660100000000001
2015-04-12 21:05:00,AUDUSD,0.7662800000000001,0.76585,0.7659600000000001,0.76613
2015-04-12 21:10:00,AUDUSD,0.76652,0.76589,0.76612,0.76603
2015-04-12 21:15:00,AUDUSD,0.76622,0.76582,0.76603,0.76585
2015-04-12 21:20:00,AUDUSD,0.7661399999999999,0.76584,0.76584,0.7660899999999999
2015-04-12 21:25:00,AUDUSD,0.76626,0.76602,0.76608,0.76603
2015-04-12 21:30:00,AUDUSD,0.76645,0.7660399999999999,0.76605,0.76605
2015-04-12 21:35:00,AUDUSD,0.76622,0.76576,0.7660399999999999,0.76576
2015-04-12 21:40:00,AUDUSD,0.76639,0.76563,0.76576,0.76636
2015-04-12 21:45:00,AUDUSD,0.76672,0.7662399999999999,0.76649,0.76665
2015-04-12 21:50:00,AUDUSD,0.76685,0.76654,0.76664,0.76661
2015-04-12 21:55:00,AUDUSD,0.76675,0.76644,0.76662,0.7665
2015-04-12 22:00:00,AUDUSD,0.76654,0.76354,0.76648,0.76357
2015-04-12 22:05:00,AUDUSD,0.76368,0.7611100000000001,0.76358,0.76169
2015-04-12 22:10:00,AUDUSD,0.76202,0.76049,0.76169,0.76103
2015-04-12 22:15:00,AUDUSD,0.76165,0.7610100000000001,0.7610399999999999,0.76125
2015-04-12 22:20:00,AUDUSD,0.7612399999999999,0.76056,0.7612399999999999,0.76095
2015-04-12 22:25:00,AUDUSD,0.7610399999999999,0.75979,0.7609600000000001,0.7598699999999999
2015-04-12 22:30:00,AUDUSD,0.76051,0.75939,0.7598699999999999,0.75963
2015-04-12 22:35:00,AUDUSD,0.76052,0.75957,0.75963,0.76048
2015-04-12 22:40:00,AUDUSD,0.76061,0.7603,0.76046,0.76039
2015-04-12 22:45:00,AUDUSD,0.76063,0.7603300000000001,0.7603800000000001,0.76041
2015-04-12 22:50:00,AUDUSD,0.76053,0.76022,0.76042,0.76044
2015-04-12 22:55:00,AUDUSD,0.76042,0.76015,0.76042,0.7602800000000001
2015-04-12 23:00:00,AUDUSD,0.76037,0.7598199999999999,0.7602899999999999,0.75984
2015-04-12 23:05:00,AUDUSD,0.7601100000000001,0.7597,0.75983,0.76008
2015-04-12 23:10:00,AUDUSD,0.76037,0.75994,0.76007,0.7601600000000001
2015-04-12 23:15:00,AUDUSD,0.76043,0.76005,0.7601399999999999,0.7603300000000001
2015-04-12 23:20:00,AUDUSD,0.76041,0.76013,0.76032,0.76021
2015-04-12 23:25:00,AUDUSD,0.76046,0.76021,0.76021,0.76036
2015-04-12 23:30:00,AUDUSD,0.76046,0.7602399999999999,0.76035,0.76041
2015-04-12 23:35:00,AUDUSD,0.7605,0.7601399999999999,0.76043,0.76036
2015-04-12 23:40:00,AUDUSD,0.76076,0.76034,0.76035,0.76065
2015-04-12 23:45:00,AUDUSD,0.76084,0.76051,0.76065,0.76055
2015-04-12 23:50:00,AUDUSD,0.76074,0.7601,0.76055,0.7601100000000001
2015-04-12 23:55:00,AUDUSD,0.7601100000000001,0.75938,0.7601100000000001,0.7594
2015-04-13 00:00:00,AUDUSD,0.75964,0.7592800000000001,0.75942,0.75948
2015-04-13 00:05:00,AUDUSD,0.75951,0.75864,0.75949,0.7589600000000001
2015-04-13 00:10:00,AUDUSD,0.7590600000000001,0.7582800000000001,0.7589600000000001,0.75842
2015-04-13 00:15:00,AUDUSD,0.75868,0.7581,0.75842,0.75862
2015-04-13 00:20:00,AUDUSD,0.7588600000000001,0.7582399999999999,0.75862,0.7583
2015-04-13 00:25:00,AUDUSD,0.7586,0.7582899999999999,0.7582899999999999,0.75851
2015-04-13 00:30:00,AUDUSD,0.75869,0.75817,0.75853,0.75864
2015-04-13 00:35:00,AUDUSD,0.75879,0.75847,0.75864,0.75855
2015-04-13 00:40:00,AUDUSD,0.75855,0.7581600000000001,0.75854,0.75844
2015-04-13 00:45:00,AUDUSD,0.75861,0.75834,0.75844,0.75845
2015-04-13 00:50:00,AUDUSD,0.75876,0.75839,0.75843,0.75865
2015-04-13 00:55:00,AUDUSD,0.75903,0.75858,0.75866,0.75858
2015-04-13 01:00:00,AUDUSD,0.75884,0.75857,0.75858,0.75884
2015-04-13 01:05:00,AUDUSD,0.7593300000000001,0.75883,0.75883,0.7591399999999999
2015-04-13 01:10:00,AUDUSD,0.75921,0.75848,0.7591399999999999,0.75903
2015-04-13 01:15:00,AUDUSD,0.7591399999999999,0.75881,0.75903,0.75888
2015-04-13 01:20:00,AUDUSD,0.7590100000000001,0.75869,0.75889,0.75883
2015-04-13 01:25:00,AUDUSD,0.7588199999999999,0.75844,0.7588199999999999,0.7586
2015-04-13 01:30:00,AUDUSD,0.7587,0.7580100000000001,0.75864,0.7581600000000001
2015-04-13 01:35:00,AUDUSD,0.75871,0.75817,0.75817,0.75861
2015-04-13 01:40:00,AUDUSD,0.7589100000000001,0.75847,0.75863,0.75859
2015-04-13 01:45:00,AUDUSD,0.75864,0.75837,0.75858,0.75838
2015-04-13 01:50:00,AUDUSD,0.7593,0.7584,0.7584,0.75926
2015-04-13 01:55:00,AUDUSD,0.75969,0.7592,0.75926,0.7596
2015-04-13 02:00:00,AUDUSD,0.75973,0.75945,0.75961,0.7596
2015-04-13 02:05:00,AUDUSD,0.76003,0.75948,0.75962,0.7599100000000001
2015-04-13 02:10:00,AUDUSD,0.76057,0.75988,0.7599,0.7603
2015-04-13 02:15:00,AUDUSD,0.76044,0.75997,0.76032,0.76031
2015-04-13 02:20:00,AUDUSD,0.76032,0.7598699999999999,0.76032,0.75997
2015-04-13 02:25:00,AUDUSD,0.7599899999999999,0.75948,0.75998,0.75969
2015-04-13 02:30:00,AUDUSD,0.75978,0.759,0.75968,0.75961
2015-04-13 02:35:00,AUDUSD,0.7599899999999999,0.75948,0.7596,0.75952
2015-04-13 02:40:00,AUDUSD,0.75979,0.75937,0.75956,0.75968
2015-04-13 02:45:00,AUDUSD,0.75973,0.75931,0.75968,0.75972
2015-04-13 02:50:00,AUDUSD,0.7600899999999999,0.7597,0.75976,0.76
2015-04-13 02:55:00,AUDUSD,0.7607,0.75998,0.76002,0.7606
2015-04-13 03:00:00,AUDUSD,0.76088,0.7603800000000001,0.76065,0.76076
2015-04-13 03:05:00,AUDUSD,0.76118,0.76053,0.7608,0.76118
2015-04-13 03:10:00,AUDUSD,0.76165,0.7609899999999999,0.76117,0.76135
2015-04-13 03:15:00,AUDUSD,0.7613800000000001,0.76089,0.76136,0.7609100000000001
2015-04-13 03:20:00,AUDUSD,0.761,0.76048,0.76094,0.76048
2015-04-13 03:25:00,AUDUSD,0.7606,0.7592399999999999,0.76048,0.75954
2015-04-13 03:30:00,AUDUSD,0.75956,0.7589600000000001,0.75955,0.75912
2015-04-13 03:35:00,AUDUSD,0.7595,0.75864,0.75912,0.75869
2015-04-13 03:40:00,AUDUSD,0.75873,0.75798,0.75871,0.7586
2015-04-13 03:45:00,AUDUSD,0.75854,0.7575,0.75854,0.75766
2015-04-13 03:50:00,AUDUSD,0.7581600000000001,0.75712,0.75767,0.7575
2015-04-13 03:55:00,AUDUSD,0.75756,0.75679,0.75751,0.75689
2015-04-13 04:00:00,AUDUSD,0.7575,0.75684,0.75689,0.75717
2015-04-13 04:05:00,AUDUSD,0.75783,0.75707,0.7571399999999999,0.75775
2015-04-13 04:10:00,AUDUSD,0.7579600000000001,0.7574,0.75776,0.75756
2015-04-13 04:15:00,AUDUSD,0.7577,0.7571100000000001,0.75755,0.7576
2015-04-13 04:20:00,AUDUSD,0.75764,0.7571100000000001,0.7576,0.7571399999999999
2015-04-13 04:25:00,AUDUSD,0.7571399999999999,0.75635,0.7571399999999999,0.75635
2015-04-13 04:30:00,AUDUSD,0.7568699999999999,0.75635,0.75635,0.7567699999999999
2015-04-13 04:35:00,AUDUSD,0.7568199999999999,0.7561899999999999,0.75678,0.75641
2015-04-13 04:40:00,AUDUSD,0.7568699999999999,0.75642,0.75642,0.75648
2015-04-13 04:45:00,AUDUSD,0.75666,0.75618,0.75647,0.75618
2015-04-13 04:50:00,AUDUSD,0.75622,0.7558,0.75618,0.75581
2015-04-13 04:55:00,AUDUSD,0.7558199999999999,0.7552800000000001,0.7558,0.7558199999999999
2015-04-13 05:00:00,AUDUSD,0.75662,0.75558,0.7558,0.75659
2015-04-13 05:05:00,AUDUSD,0.75679,0.7562300000000001,0.7566,0.75638
2015-04-13 05:10:00,AUDUSD,0.75661,0.75635,0.75637,0.75651
2015-04-13 05:15:00,AUDUSD,0.7568600000000001,0.75642,0.75652,0.75666
2015-04-13 05:20:00,AUDUSD,0.75667,0.7559899999999999,0.75667,0.75618
2015-04-13 05:25:00,AUDUSD,0.75629,0.7557699999999999,0.7562,0.75622
2015-04-13 05:30:00,AUDUSD,0.7562300000000001,0.7559,0.75621,0.75598
2015-04-13 05:35:00,AUDUSD,0.75622,0.75584,0.756,0.75612
2015-04-13 05:40:00,AUDUSD,0.75641,0.75592,0.75615,0.7561899999999999
2015-04-13 05:45:00,AUDUSD,0.75697,0.7562,0.7562,0.75692
2015-04-13 05:50:00,AUDUSD,0.75743,0.7568,0.75695,0.75732
2015-04-13 05:55:00,AUDUSD,0.75789,0.75712,0.75734,0.7578600000000001
2015-04-13 06:00:00,AUDUSD,0.75821,0.75759,0.7578699999999999,0.7579600000000001
2015-04-13 06:05:00,AUDUSD,0.75837,0.7579899999999999,0.75803,0.758
2015-04-13 06:10:00,AUDUSD,0.7579899999999999,0.75747,0.7579899999999999,0.7576
2015-04-13 06:15:00,AUDUSD,0.75771,0.75738,0.7576,0.75753
2015-04-13 06:20:00,AUDUSD,0.75756,0.7572,0.75753,0.75739
2015-04-13 06:25:00,AUDUSD,0.75745,0.75693,0.7574,0.7570600000000001
2015-04-13 06:30:00,AUDUSD,0.7572300000000001,0.75693,0.7570600000000001,0.75707
2015-04-13 06:35:00,AUDUSD,0.75766,0.7570600000000001,0.75707,0.75759
2015-04-13 06:40:00,AUDUSD,0.7577699999999999,0.7571100000000001,0.7576,0.75738
2015-04-13 06:45:00,AUDUSD,0.75767,0.7572800000000001,0.75737,0.7572800000000001
2015-04-13 06:50:00,AUDUSD,0.75756,0.7571,0.7573,0.75717
2015-04-13 06:55:00,AUDUSD,0.75727,0.75688,0.75721,0.75707
2015-04-13 07:00:00,AUDUSD,0.75747,0.7570600000000001,0.75707,0.7572
2015-04-13 07:05:00,AUDUSD,0.7573300000000001,0.7569,0.75721,0.75698
2015-04-13 07:10:00,AUDUSD,0.7570399999999999,0.75644,0.75697,0.75665
2015-04-13 07:15:00,AUDUSD,0.75673,0.7564,0.75664,0.75642
2015-04-13 07:20:00,AUDUSD,0.75641,0.75568,0.75641,0.75607
2015-04-13 07:25:00,AUDUSD,0.75629,0.75565,0.75608,0.75622
2015-04-13 07:30:00,AUDUSD,0.7564,0.7560600000000001,0.7562,0.7562300000000001
2015-04-13 07:35:00,AUDUSD,0.75673,0.75618,0.75618,0.75649
2015-04-13 07:40:00,AUDUSD,0.7568,0.75637,0.75649,0.7567699999999999
2015-04-13 07:45:00,AUDUSD,0.75738,0.75675,0.75675,0.7572800000000001
2015-04-13 07:50:00,AUDUSD,0.75793,0.75726,0.75727,0.7579100000000001
2015-04-13 07:55:00,AUDUSD,0.7579899999999999,0.75776,0.7579100000000001,0.7578600000000001
2015-04-13 08:00:00,AUDUSD,0.75783,0.75744,0.75783,0.75775
2015-04-13 08:05:00,AUDUSD,0.75779,0.75739,0.75774,0.75743
2015-04-13 08:10:00,AUDUSD,0.7581100000000001,0.7574,0.75745,0.7578
