,coin,high,low,open,close
2018-01-09 06:20:00,NZDUSD,0.71742,0.71704,0.71705,0.71742
2018-01-09 06:25:00,NZDUSD,0.7174699999999999,0.71731,0.71744,0.71746
2018-01-09 06:30:00,NZDUSD,0.7175600000000001,0.71738,0.7174699999999999,0.71755
2018-01-09 06:35:00,NZDUSD,0.71767,0.71744,0.7175600000000001,0.71744
2018-01-09 06:40:00,NZDUSD,0.7174699999999999,0.71721,0.71744,0.71746
2018-01-09 06:45:00,NZDUSD,0.7175699999999999,0.71742,0.71745,0.7175600000000001
2018-01-09 06:50:00,NZDUSD,0.71773,0.71754,0.71755,0.71767
2018-01-09 06:55:00,NZDUSD,0.71795,0.71763,0.71768,0.7178800000000001
2018-01-09 07:00:00,NZDUSD,0.7181,0.71787,0.7179,0.71787
2018-01-09 07:05:00,NZDUSD,0.71805,0.71785,0.7178800000000001,0.71801
2018-01-09 07:10:00,NZDUSD,0.71821,0.71801,0.71801,0.71819
2018-01-09 07:15:00,NZDUSD,0.71822,0.71807,0.7182,0.71808
2018-01-09 07:20:00,NZDUSD,0.71817,0.71796,0.71812,0.71816
2018-01-09 07:25:00,NZDUSD,0.71831,0.7179800000000001,0.71815,0.71816
2018-01-09 07:30:00,NZDUSD,0.7184,0.71805,0.71814,0.71838
2018-01-09 07:35:00,NZDUSD,0.71841,0.71824,0.71838,0.71831
2018-01-09 07:40:00,NZDUSD,0.71848,0.71832,0.71832,0.71846
2018-01-09 07:45:00,NZDUSD,0.7189,0.71846,0.71846,0.71887
2018-01-09 07:50:00,NZDUSD,0.71895,0.71868,0.71885,0.71875
2018-01-09 07:55:00,NZDUSD,0.71878,0.71858,0.71875,0.7186899999999999
2018-01-09 08:00:00,NZDUSD,0.71883,0.7186899999999999,0.71873,0.7186899999999999
2018-01-09 08:05:00,NZDUSD,0.71896,0.71868,0.7187,0.7187600000000001
2018-01-09 08:10:00,NZDUSD,0.71886,0.71863,0.71883,0.7187600000000001
2018-01-09 08:15:00,NZDUSD,0.7187899999999999,0.71827,0.71877,0.71848
2018-01-09 08:20:00,NZDUSD,0.71865,0.71838,0.71848,0.71843
2018-01-09 08:25:00,NZDUSD,0.7184699999999999,0.71827,0.71841,0.71842
2018-01-09 08:30:00,NZDUSD,0.71843,0.7179800000000001,0.71841,0.71804
2018-01-09 08:35:00,NZDUSD,0.71804,0.7177399999999999,0.7180300000000001,0.71778
2018-01-09 08:40:00,NZDUSD,0.71815,0.71775,0.7177600000000001,0.71813
2018-01-09 08:45:00,NZDUSD,0.71817,0.71796,0.71811,0.71813
2018-01-09 08:50:00,NZDUSD,0.71823,0.71783,0.71815,0.71787
2018-01-09 08:55:00,NZDUSD,0.7179800000000001,0.71775,0.71786,0.71791
2018-01-09 09:00:00,NZDUSD,0.71834,0.71787,0.7179,0.71833
2018-01-09 09:05:00,NZDUSD,0.71844,0.7182,0.71831,0.71822
2018-01-09 09:10:00,NZDUSD,0.71831,0.7181,0.71821,0.71822
2018-01-09 09:15:00,NZDUSD,0.71838,0.7181,0.7182,0.71812
2018-01-09 09:20:00,NZDUSD,0.71831,0.7175600000000001,0.71816,0.71759
2018-01-09 09:25:00,NZDUSD,0.71791,0.71758,0.71758,0.7178899999999999
2018-01-09 09:30:00,NZDUSD,0.71813,0.71759,0.71791,0.7177100000000001
2018-01-09 09:35:00,NZDUSD,0.7179,0.71758,0.71773,0.71758
2018-01-09 09:40:00,NZDUSD,0.7176899999999999,0.71734,0.7175600000000001,0.7175
2018-01-09 09:45:00,NZDUSD,0.71753,0.7169800000000001,0.71749,0.71704
2018-01-09 09:50:00,NZDUSD,0.71707,0.71644,0.71707,0.71646
2018-01-09 09:55:00,NZDUSD,0.7165,0.71626,0.71646,0.71628
2018-01-09 10:00:00,NZDUSD,0.71685,0.71626,0.71627,0.71685
2018-01-09 10:05:00,NZDUSD,0.71711,0.71677,0.71683,0.7169800000000001
2018-01-09 10:10:00,NZDUSD,0.71722,0.7168899999999999,0.71696,0.71696
2018-01-09 10:15:00,NZDUSD,0.71697,0.71678,0.71695,0.71692
2018-01-09 10:20:00,NZDUSD,0.7171,0.7166,0.7169399999999999,0.7171
2018-01-09 10:25:00,NZDUSD,0.71711,0.71677,0.71711,0.7168800000000001
2018-01-09 10:30:00,NZDUSD,0.7168800000000001,0.7166,0.7168800000000001,0.71686
2018-01-09 10:35:00,NZDUSD,0.7176,0.71687,0.71687,0.7175
2018-01-09 10:40:00,NZDUSD,0.71762,0.71716,0.7175,0.71726
2018-01-09 10:45:00,NZDUSD,0.71765,0.71722,0.71727,0.71727
2018-01-09 10:50:00,NZDUSD,0.71736,0.71685,0.71726,0.71708
2018-01-09 10:55:00,NZDUSD,0.71719,0.71696,0.71708,0.71716
2018-01-09 11:00:00,NZDUSD,0.71762,0.7168,0.71715,0.71759
2018-01-09 11:05:00,NZDUSD,0.7176100000000001,0.71732,0.7176,0.71735
2018-01-09 11:10:00,NZDUSD,0.7179800000000001,0.71719,0.71733,0.7179300000000001
2018-01-09 11:15:00,NZDUSD,0.71807,0.7178899999999999,0.71792,0.71805
2018-01-09 11:20:00,NZDUSD,0.71807,0.7178899999999999,0.71804,0.71791
2018-01-09 11:25:00,NZDUSD,0.7182,0.71792,0.71792,0.71818
2018-01-09 11:30:00,NZDUSD,0.71841,0.71814,0.71818,0.71818
2018-01-09 11:35:00,NZDUSD,0.71832,0.71817,0.7182,0.71818
2018-01-09 11:40:00,NZDUSD,0.71829,0.71815,0.71816,0.71819
2018-01-09 11:45:00,NZDUSD,0.71827,0.7181,0.71819,0.71817
2018-01-09 11:50:00,NZDUSD,0.71829,0.71796,0.71819,0.71805
2018-01-09 11:55:00,NZDUSD,0.71811,0.7177100000000001,0.71809,0.71785
2018-01-09 12:00:00,NZDUSD,0.7178899999999999,0.71762,0.71785,0.71762
2018-01-09 12:05:00,NZDUSD,0.71768,0.71748,0.71763,0.7176600000000001
2018-01-09 12:10:00,NZDUSD,0.7177,0.7174,0.71765,0.7174699999999999
2018-01-09 12:15:00,NZDUSD,0.71748,0.71723,0.71746,0.71724
2018-01-09 12:20:00,NZDUSD,0.71731,0.7172,0.71725,0.71728
2018-01-09 12:25:00,NZDUSD,0.7173,0.71705,0.71728,0.71712
2018-01-09 12:30:00,NZDUSD,0.71714,0.71699,0.71711,0.71708
2018-01-09 12:35:00,NZDUSD,0.71712,0.71705,0.71707,0.71706
2018-01-09 12:40:00,NZDUSD,0.71708,0.71704,0.71707,0.71708
2018-01-09 12:45:00,NZDUSD,0.71718,0.71706,0.7171,0.71707
2018-01-09 12:50:00,NZDUSD,0.71715,0.7170300000000001,0.71707,0.71712
2018-01-09 12:55:00,NZDUSD,0.71735,0.71701,0.71713,0.71729
2018-01-09 13:00:00,NZDUSD,0.71737,0.71702,0.71731,0.7170300000000001
2018-01-09 13:05:00,NZDUSD,0.71712,0.71697,0.71706,0.71697
2018-01-09 13:10:00,NZDUSD,0.71711,0.71697,0.71697,0.71711
2018-01-09 13:15:00,NZDUSD,0.71712,0.71686,0.7171,0.7168800000000001
2018-01-09 13:20:00,NZDUSD,0.71692,0.71668,0.71687,0.7167399999999999
2018-01-09 13:25:00,NZDUSD,0.7168100000000001,0.7167100000000001,0.7167399999999999,0.7167100000000001
2018-01-09 13:30:00,NZDUSD,0.71677,0.71655,0.7167,0.7166
2018-01-09 13:35:00,NZDUSD,0.7166100000000001,0.71641,0.7166,0.71644
2018-01-09 13:40:00,NZDUSD,0.71663,0.71643,0.71644,0.7166100000000001
2018-01-09 13:45:00,NZDUSD,0.71665,0.71659,0.7166,0.71662
2018-01-09 13:50:00,NZDUSD,0.7167,0.7166,0.7166100000000001,0.71662
2018-01-09 13:55:00,NZDUSD,0.7169399999999999,0.7166399999999999,0.7166399999999999,0.7169300000000001
2018-01-09 14:00:00,NZDUSD,0.7169300000000001,0.7167399999999999,0.71691,0.7167399999999999
2018-01-09 14:05:00,NZDUSD,0.7169800000000001,0.71672,0.71672,0.7169300000000001
2018-01-09 14:10:00,NZDUSD,0.7169800000000001,0.71691,0.71692,0.7169399999999999
2018-01-09 14:15:00,NZDUSD,0.71696,0.7168399999999999,0.7169399999999999,0.7168399999999999
2018-01-09 14:20:00,NZDUSD,0.7169800000000001,0.71682,0.71683,0.7169399999999999
2018-01-09 14:25:00,NZDUSD,0.71712,0.7169300000000001,0.71695,0.71712
2018-01-09 14:30:00,NZDUSD,0.71744,0.7170300000000001,0.71713,0.71744
2018-01-09 14:35:00,NZDUSD,0.71743,0.71712,0.71743,0.71716
2018-01-09 14:40:00,NZDUSD,0.71722,0.71711,0.71717,0.71714
2018-01-09 14:45:00,NZDUSD,0.71723,0.71711,0.71718,0.71721
2018-01-09 14:50:00,NZDUSD,0.71721,0.717,0.71721,0.7171
2018-01-09 14:55:00,NZDUSD,0.71725,0.71709,0.71709,0.7172
2018-01-09 15:00:00,NZDUSD,0.71722,0.7169800000000001,0.71721,0.717
2018-01-09 15:05:00,NZDUSD,0.71699,0.7167399999999999,0.71699,0.7167399999999999
2018-01-09 15:10:00,NZDUSD,0.7168100000000001,0.71645,0.71672,0.71654
2018-01-09 15:15:00,NZDUSD,0.7167100000000001,0.7165600000000001,0.7165600000000001,0.71663
2018-01-09 15:20:00,NZDUSD,0.71663,0.7165100000000001,0.71662,0.7166
2018-01-09 15:25:00,NZDUSD,0.7166,0.71639,0.7166,0.71655
2018-01-09 15:30:00,NZDUSD,0.7165600000000001,0.71633,0.7165600000000001,0.71642
2018-01-09 15:35:00,NZDUSD,0.71644,0.71624,0.71643,0.71633
2018-01-09 15:40:00,NZDUSD,0.7164,0.71623,0.71632,0.71634
2018-01-09 15:45:00,NZDUSD,0.71642,0.71624,0.71634,0.71635
2018-01-09 15:50:00,NZDUSD,0.7165100000000001,0.71634,0.71634,0.71637
2018-01-09 15:55:00,NZDUSD,0.71646,0.71623,0.71638,0.71633
2018-01-09 16:00:00,NZDUSD,0.71643,0.71622,0.71634,0.71635
2018-01-09 16:05:00,NZDUSD,0.71648,0.71623,0.71637,0.7164699999999999
2018-01-09 16:10:00,NZDUSD,0.71667,0.7165,0.7165,0.7166600000000001
2018-01-09 16:15:00,NZDUSD,0.71668,0.7166600000000001,0.7166600000000001,0.71667
2018-01-09 16:20:00,NZDUSD,0.7167,0.7165199999999999,0.71667,0.71667
2018-01-09 16:25:00,NZDUSD,0.7167,0.71638,0.71667,0.71641
2018-01-09 16:30:00,NZDUSD,0.71644,0.71627,0.71641,0.71633
2018-01-09 16:35:00,NZDUSD,0.71635,0.71617,0.71633,0.7163
2018-01-09 16:40:00,NZDUSD,0.71634,0.71613,0.7163,0.71615
2018-01-09 16:45:00,NZDUSD,0.71623,0.71615,0.71615,0.71617
2018-01-09 16:50:00,NZDUSD,0.71618,0.71602,0.71618,0.71606
2018-01-09 16:55:00,NZDUSD,0.71607,0.71587,0.71606,0.71595
2018-01-09 17:00:00,NZDUSD,0.716,0.71585,0.7158899999999999,0.71595
2018-01-09 17:05:00,NZDUSD,0.71597,0.7158399999999999,0.71596,0.71597
2018-01-09 17:10:00,NZDUSD,0.71597,0.71587,0.71597,0.71587
2018-01-09 17:15:00,NZDUSD,0.71599,0.71578,0.71587,0.71578
2018-01-09 17:20:00,NZDUSD,0.71599,0.71526,0.71578,0.71529
2018-01-09 17:25:00,NZDUSD,0.7156100000000001,0.71528,0.71529,0.71559
2018-01-09 17:30:00,NZDUSD,0.71565,0.7156100000000001,0.7156100000000001,0.7156100000000001
2018-01-09 17:35:00,NZDUSD,0.7157100000000001,0.7156600000000001,0.7156600000000001,0.71568
2018-01-09 17:40:00,NZDUSD,0.716,0.7156600000000001,0.7156600000000001,0.7158800000000001
2018-01-09 17:45:00,NZDUSD,0.71601,0.71586,0.7158800000000001,0.7159
2018-01-09 17:50:00,NZDUSD,0.7159399999999999,0.71575,0.71591,0.71577
2018-01-09 17:55:00,NZDUSD,0.71578,0.71511,0.71577,0.71525
2018-01-09 18:00:00,NZDUSD,0.7156100000000001,0.71512,0.71526,0.71528
2018-01-09 18:05:00,NZDUSD,0.71541,0.7149800000000001,0.71528,0.71514
2018-01-09 18:10:00,NZDUSD,0.71524,0.71506,0.71517,0.71511
2018-01-09 18:15:00,NZDUSD,0.71512,0.71431,0.71512,0.7148
2018-01-09 18:20:00,NZDUSD,0.71487,0.7144,0.7147899999999999,0.71458
2018-01-09 18:25:00,NZDUSD,0.7148,0.71433,0.71459,0.71467
2018-01-09 18:30:00,NZDUSD,0.71492,0.71429,0.7146899999999999,0.71441
2018-01-09 18:35:00,NZDUSD,0.7147600000000001,0.71431,0.7144199999999999,0.71458
2018-01-09 18:40:00,NZDUSD,0.71465,0.71429,0.71459,0.7146100000000001
2018-01-09 18:45:00,NZDUSD,0.71462,0.71409,0.71459,0.71409
2018-01-09 18:50:00,NZDUSD,0.71448,0.71404,0.71411,0.7144199999999999
2018-01-09 18:55:00,NZDUSD,0.71446,0.71427,0.71445,0.71443
2018-01-09 19:00:00,NZDUSD,0.71504,0.71443,0.71443,0.71495
2018-01-09 19:05:00,NZDUSD,0.71505,0.7148,0.7149300000000001,0.7149
2018-01-09 19:10:00,NZDUSD,0.71524,0.7149,0.7149,0.71523
2018-01-09 19:15:00,NZDUSD,0.7154,0.7152,0.71523,0.71525
2018-01-09 19:20:00,NZDUSD,0.71563,0.71523,0.71526,0.71563
2018-01-09 19:25:00,NZDUSD,0.71572,0.7152,0.7156399999999999,0.71528
2018-01-09 19:30:00,NZDUSD,0.71541,0.71504,0.71528,0.71516
2018-01-09 19:35:00,NZDUSD,0.71524,0.71477,0.71517,0.7148800000000001
2018-01-09 19:40:00,NZDUSD,0.7148800000000001,0.71459,0.71487,0.7146399999999999
2018-01-09 19:45:00,NZDUSD,0.71463,0.7142,0.71463,0.71426
2018-01-09 19:50:00,NZDUSD,0.7148399999999999,0.71417,0.71426,0.71483
2018-01-09 19:55:00,NZDUSD,0.71528,0.7147899999999999,0.7148100000000001,0.71514
2018-01-09 20:00:00,NZDUSD,0.71544,0.71508,0.71515,0.71526
2018-01-09 20:05:00,NZDUSD,0.71539,0.7152,0.71528,0.71529
2018-01-09 20:10:00,NZDUSD,0.71537,0.71501,0.71529,0.7153
2018-01-09 20:15:00,NZDUSD,0.71539,0.71453,0.71532,0.71455
2018-01-09 20:20:00,NZDUSD,0.71509,0.7144699999999999,0.71462,0.71497
2018-01-09 20:25:00,NZDUSD,0.71523,0.7148899999999999,0.71495,0.715
2018-01-09 20:30:00,NZDUSD,0.71511,0.7146899999999999,0.71502,0.71486
2018-01-09 20:35:00,NZDUSD,0.71533,0.7147899999999999,0.71487,0.71528
2018-01-09 20:40:00,NZDUSD,0.71549,0.71507,0.71526,0.71549
2018-01-09 20:45:00,NZDUSD,0.7157100000000001,0.71509,0.7155,0.71534
2018-01-09 20:50:00,NZDUSD,0.71567,0.71533,0.71534,0.7155600000000001
2018-01-09 20:55:00,NZDUSD,0.71631,0.7155100000000001,0.71555,0.71631
2018-01-09 21:00:00,NZDUSD,0.7164,0.71582,0.71628,0.71586
2018-01-09 21:05:00,NZDUSD,0.71585,0.71555,0.7158399999999999,0.71555
2018-01-09 21:10:00,NZDUSD,0.71603,0.71558,0.71558,0.71599
2018-01-09 21:15:00,NZDUSD,0.71634,0.71592,0.716,0.71634
2018-01-09 21:20:00,NZDUSD,0.71649,0.71616,0.71632,0.71617
2018-01-09 21:25:00,NZDUSD,0.71635,0.71602,0.71619,0.71627
2018-01-09 21:30:00,NZDUSD,0.7165,0.71609,0.71625,0.71646
2018-01-09 21:35:00,NZDUSD,0.71645,0.71607,0.71645,0.71609
2018-01-09 21:40:00,NZDUSD,0.71628,0.71609,0.71609,0.71624
2018-01-09 21:45:00,NZDUSD,0.71645,0.71606,0.71626,0.71633
2018-01-09 21:50:00,NZDUSD,0.71644,0.71615,0.71634,0.71644
2018-01-09 21:55:00,NZDUSD,0.7168899999999999,0.71641,0.71644,0.71675
2018-01-09 22:00:00,NZDUSD,0.71692,0.71655,0.7167399999999999,0.71663
2018-01-09 22:05:00,NZDUSD,0.7171,0.7166399999999999,0.7166399999999999,0.7169399999999999
2018-01-09 22:10:00,NZDUSD,0.71715,0.7168899999999999,0.7169300000000001,0.7169300000000001
2018-01-09 22:15:00,NZDUSD,0.71704,0.7167399999999999,0.71692,0.7167399999999999
2018-01-09 22:20:00,NZDUSD,0.7167399999999999,0.7165699999999999,0.71673,0.71673
2018-01-09 22:25:00,NZDUSD,0.7169399999999999,0.7167,0.7167399999999999,0.7167100000000001
2018-01-09 22:30:00,NZDUSD,0.71672,0.71649,0.71672,0.71649
2018-01-09 22:35:00,NZDUSD,0.71686,0.71649,0.71649,0.71658
2018-01-09 22:40:00,NZDUSD,0.7167,0.71633,0.71658,0.71643
2018-01-09 22:45:00,NZDUSD,0.71648,0.7163,0.71643,0.71648
2018-01-09 22:50:00,NZDUSD,0.7166600000000001,0.71635,0.7164699999999999,0.71654
2018-01-09 22:55:00,NZDUSD,0.7166,0.7164,0.71654,0.71646
2018-01-09 23:00:00,NZDUSD,0.7169300000000001,0.71642,0.71646,0.7168
2018-01-09 23:05:00,NZDUSD,0.7169399999999999,0.7167899999999999,0.7168,0.7168100000000001
2018-01-09 23:10:00,NZDUSD,0.7169,0.71663,0.7168100000000001,0.71685
2018-01-09 23:15:00,NZDUSD,0.71701,0.7168,0.7168399999999999,0.71683
2018-01-09 23:20:00,NZDUSD,0.71716,0.7168100000000001,0.7168100000000001,0.71704
2018-01-09 23:25:00,NZDUSD,0.71707,0.71691,0.71706,0.71705
2018-01-09 23:30:00,NZDUSD,0.71716,0.71702,0.71705,0.71706
2018-01-09 23:35:00,NZDUSD,0.71706,0.7169,0.71706,0.71695
2018-01-09 23:40:00,NZDUSD,0.7169300000000001,0.71653,0.7169300000000001,0.7166100000000001
2018-01-09 23:45:00,NZDUSD,0.7168399999999999,0.7166100000000001,0.7166100000000001,0.7168399999999999
2018-01-09 23:50:00,NZDUSD,0.7169300000000001,0.71673,0.7167899999999999,0.71691
2018-01-09 23:55:00,NZDUSD,0.71719,0.71691,0.71691,0.71705
2018-01-10 00:00:00,NZDUSD,0.71726,0.71702,0.71705,0.71704
2018-01-10 00:05:00,NZDUSD,0.71733,0.71705,0.71705,0.71724
2018-01-10 00:10:00,NZDUSD,0.71725,0.71691,0.71725,0.7169399999999999
2018-01-10 00:15:00,NZDUSD,0.71714,0.7169,0.71696,0.7169800000000001
2018-01-10 00:20:00,NZDUSD,0.71712,0.7169399999999999,0.71702,0.71704
2018-01-10 00:25:00,NZDUSD,0.71727,0.7170300000000001,0.71704,0.71719
2018-01-10 00:30:00,NZDUSD,0.7172,0.71708,0.7172,0.71716
2018-01-10 00:35:00,NZDUSD,0.71717,0.71692,0.71715,0.71704
2018-01-10 00:40:00,NZDUSD,0.7170300000000001,0.7166,0.7170300000000001,0.71665
2018-01-10 00:45:00,NZDUSD,0.71687,0.71641,0.7166600000000001,0.71644
2018-01-10 00:50:00,NZDUSD,0.71665,0.71624,0.71645,0.7164699999999999
2018-01-10 00:55:00,NZDUSD,0.71655,0.71613,0.71649,0.71613
2018-01-10 01:00:00,NZDUSD,0.71662,0.71609,0.71612,0.7166
2018-01-10 01:05:00,NZDUSD,0.71686,0.71659,0.71659,0.71667
2018-01-10 01:10:00,NZDUSD,0.71686,0.71658,0.71668,0.71658
2018-01-10 01:15:00,NZDUSD,0.7165600000000001,0.71639,0.7165600000000001,0.71644
2018-01-10 01:20:00,NZDUSD,0.71659,0.71624,0.71645,0.71639
2018-01-10 01:25:00,NZDUSD,0.71663,0.71627,0.71638,0.7165
2018-01-10 01:30:00,NZDUSD,0.7167100000000001,0.71641,0.7165199999999999,0.71644
2018-01-10 01:35:00,NZDUSD,0.71653,0.71608,0.71645,0.71624
2018-01-10 01:40:00,NZDUSD,0.71636,0.7158399999999999,0.7162,0.71601
2018-01-10 01:45:00,NZDUSD,0.71642,0.7159399999999999,0.71601,0.71623
2018-01-10 01:50:00,NZDUSD,0.71639,0.71602,0.71623,0.71637
2018-01-10 01:55:00,NZDUSD,0.7168,0.71635,0.71637,0.7167600000000001
2018-01-10 02:00:00,NZDUSD,0.71733,0.71672,0.7167399999999999,0.71733
2018-01-10 02:05:00,NZDUSD,0.7175,0.71711,0.71732,0.71739
2018-01-10 02:10:00,NZDUSD,0.7176899999999999,0.71729,0.71737,0.71746
2018-01-10 02:15:00,NZDUSD,0.71755,0.7172,0.71745,0.71748
2018-01-10 02:20:00,NZDUSD,0.71809,0.7174699999999999,0.7175,0.71792
2018-01-10 02:25:00,NZDUSD,0.71801,0.7177399999999999,0.71791,0.7178100000000001
2018-01-10 02:30:00,NZDUSD,0.71804,0.71759,0.7178100000000001,0.71764
2018-01-10 02:35:00,NZDUSD,0.71767,0.71744,0.71764,0.71758
2018-01-10 02:40:00,NZDUSD,0.71772,0.7175199999999999,0.7175600000000001,0.71772
2018-01-10 02:45:00,NZDUSD,0.71799,0.7175,0.71773,0.71763
2018-01-10 02:50:00,NZDUSD,0.71796,0.71762,0.71764,0.7177399999999999
2018-01-10 02:55:00,NZDUSD,0.71783,0.71743,0.7177399999999999,0.71746
2018-01-10 03:00:00,NZDUSD,0.71772,0.71746,0.71748,0.71763
2018-01-10 03:05:00,NZDUSD,0.71767,0.71744,0.71765,0.71751
2018-01-10 03:10:00,NZDUSD,0.71801,0.71753,0.71753,0.71801
2018-01-10 03:15:00,NZDUSD,0.71845,0.7178800000000001,0.718,0.7184
2018-01-10 03:20:00,NZDUSD,0.71899,0.71837,0.71841,0.7185600000000001
2018-01-10 03:25:00,NZDUSD,0.7187399999999999,0.71848,0.7185699999999999,0.7185699999999999
2018-01-10 03:30:00,NZDUSD,0.71905,0.7186100000000001,0.7186100000000001,0.71888
2018-01-10 03:35:00,NZDUSD,0.71915,0.71887,0.71887,0.7191
2018-01-10 03:40:00,NZDUSD,0.72095,0.71908,0.71908,0.7202
2018-01-10 03:45:00,NZDUSD,0.72037,0.71963,0.72023,0.71964
2018-01-10 03:50:00,NZDUSD,0.71982,0.71943,0.71965,0.7195199999999999
2018-01-10 03:55:00,NZDUSD,0.71968,0.71937,0.7195199999999999,0.71963
2018-01-10 04:00:00,NZDUSD,0.72009,0.71963,0.71963,0.71973
2018-01-10 04:05:00,NZDUSD,0.71995,0.7196100000000001,0.7197399999999999,0.7196100000000001
2018-01-10 04:10:00,NZDUSD,0.71991,0.7196100000000001,0.7196100000000001,0.71975
2018-01-10 04:15:00,NZDUSD,0.7198100000000001,0.71945,0.71975,0.71945
2018-01-10 04:20:00,NZDUSD,0.71959,0.71943,0.71944,0.71943
2018-01-10 04:25:00,NZDUSD,0.71945,0.7193,0.71945,0.71932
2018-01-10 04:30:00,NZDUSD,0.71938,0.71915,0.71936,0.71924
2018-01-10 04:35:00,NZDUSD,0.71973,0.71923,0.71923,0.71972
2018-01-10 04:40:00,NZDUSD,0.7197399999999999,0.71958,0.7197100000000001,0.7196
2018-01-10 04:45:00,NZDUSD,0.7197600000000001,0.71929,0.7196199999999999,0.71934
2018-01-10 04:50:00,NZDUSD,0.7195199999999999,0.71906,0.71934,0.71906
2018-01-10 04:55:00,NZDUSD,0.71906,0.71885,0.71906,0.7189300000000001
2018-01-10 05:00:00,NZDUSD,0.71902,0.7188,0.7189300000000001,0.7189399999999999
2018-01-10 05:05:00,NZDUSD,0.7190300000000001,0.7187100000000001,0.71895,0.71873
2018-01-10 05:10:00,NZDUSD,0.71911,0.71875,0.71875,0.71902
2018-01-10 05:15:00,NZDUSD,0.7195699999999999,0.71901,0.71904,0.7195600000000001
2018-01-10 05:20:00,NZDUSD,0.7195600000000001,0.71931,0.71954,0.71936
2018-01-10 05:25:00,NZDUSD,0.7194,0.71786,0.71937,0.71823
2018-01-10 05:30:00,NZDUSD,0.71938,0.7182,0.71822,0.71936
2018-01-10 05:35:00,NZDUSD,0.71985,0.71922,0.71934,0.71985
2018-01-10 05:40:00,NZDUSD,0.7226,0.71983,0.7199,0.7226
2018-01-10 05:45:00,NZDUSD,0.72292,0.7218399999999999,0.72273,0.72225
2018-01-10 05:50:00,NZDUSD,0.72235,0.7210300000000001,0.72227,0.72105
2018-01-10 05:55:00,NZDUSD,0.72146,0.7208899999999999,0.72105,0.72127
2018-01-10 06:00:00,NZDUSD,0.72241,0.72114,0.72127,0.72216
2018-01-10 06:05:00,NZDUSD,0.72234,0.72155,0.72217,0.72155
2018-01-10 06:10:00,NZDUSD,0.72173,0.72127,0.72154,0.72164
2018-01-10 06:15:00,NZDUSD,0.7218399999999999,0.72132,0.72164,0.72143
2018-01-10 06:20:00,NZDUSD,0.7216100000000001,0.72124,0.72137,0.7215600000000001
2018-01-10 06:25:00,NZDUSD,0.72187,0.72155,0.72159,0.7216600000000001
2018-01-10 06:30:00,NZDUSD,0.72165,0.7211,0.72165,0.72136
2018-01-10 06:35:00,NZDUSD,0.72159,0.72122,0.72136,0.72151
2018-01-10 06:40:00,NZDUSD,0.72172,0.72134,0.7215199999999999,0.7216600000000001
2018-01-10 06:45:00,NZDUSD,0.72182,0.7212,0.72167,0.72121
2018-01-10 06:50:00,NZDUSD,0.72129,0.72077,0.7212,0.7208
2018-01-10 06:55:00,NZDUSD,0.72126,0.7207600000000001,0.72078,0.72125
2018-01-10 07:00:00,NZDUSD,0.7217100000000001,0.72124,0.72124,0.7216899999999999
2018-01-10 07:05:00,NZDUSD,0.7219,0.72137,0.7217,0.72137
2018-01-10 07:10:00,NZDUSD,0.7215699999999999,0.72053,0.72137,0.72065
2018-01-10 07:15:00,NZDUSD,0.72063,0.72011,0.72063,0.72014
2018-01-10 07:20:00,NZDUSD,0.72037,0.72012,0.72015,0.72018
2018-01-10 07:25:00,NZDUSD,0.72027,0.7198,0.72019,0.72015
2018-01-10 07:30:00,NZDUSD,0.72017,0.71968,0.72016,0.71972
2018-01-10 07:35:00,NZDUSD,0.71987,0.7196899999999999,0.71973,0.71978
2018-01-10 07:40:00,NZDUSD,0.71997,0.71978,0.71982,0.71997
2018-01-10 07:45:00,NZDUSD,0.72017,0.7196899999999999,0.71999,0.72011
2018-01-10 07:50:00,NZDUSD,0.72039,0.72005,0.72013,0.72018
2018-01-10 07:55:00,NZDUSD,0.72031,0.72012,0.72018,0.7202
2018-01-10 08:00:00,NZDUSD,0.72021,0.71988,0.72021,0.72013
2018-01-10 08:05:00,NZDUSD,0.72039,0.7201,0.72014,0.72039
2018-01-10 08:10:00,NZDUSD,0.7204,0.71963,0.7204,0.7199399999999999
2018-01-10 08:15:00,NZDUSD,0.72012,0.7197600000000001,0.71996,0.71996
2018-01-10 08:20:00,NZDUSD,0.72019,0.7197399999999999,0.71996,0.71977
2018-01-10 08:25:00,NZDUSD,0.7202,0.7197600000000001,0.7198100000000001,0.72011
2018-01-10 08:30:00,NZDUSD,0.72026,0.71982,0.72011,0.72006
2018-01-10 08:35:00,NZDUSD,0.72018,0.71951,0.72004,0.71978
2018-01-10 08:40:00,NZDUSD,0.71997,0.71948,0.7197899999999999,0.7195199999999999
2018-01-10 08:45:00,NZDUSD,0.71975,0.71925,0.71949,0.7196
2018-01-10 08:50:00,NZDUSD,0.7196600000000001,0.71933,0.7196100000000001,0.71937
2018-01-10 08:55:00,NZDUSD,0.7194699999999999,0.71922,0.71935,0.71944
2018-01-10 09:00:00,NZDUSD,0.71986,0.71924,0.71946,0.7197600000000001
2018-01-10 09:05:00,NZDUSD,0.72017,0.71965,0.7197399999999999,0.72007
2018-01-10 09:10:00,NZDUSD,0.72005,0.71983,0.72005,0.71986
2018-01-10 09:15:00,NZDUSD,0.71999,0.71977,0.71987,0.71988
2018-01-10 09:20:00,NZDUSD,0.7201,0.7197600000000001,0.7198899999999999,0.72005
