,coin,high,low,open,close
2017-03-29 16:20:00,EURCHF,1.07285,1.0725200000000001,1.07266,1.0725200000000001
2017-03-29 16:25:00,EURCHF,1.07254,1.07251,1.07253,1.07253
2017-03-29 16:30:00,EURCHF,1.07253,1.0724200000000002,1.07253,1.0724200000000002
2017-03-29 16:35:00,EURCHF,1.07247,1.0724200000000002,1.0724200000000002,1.07247
2017-03-29 16:40:00,EURCHF,1.0724799999999999,1.07239,1.07246,1.07239
2017-03-29 16:45:00,EURCHF,1.07276,1.07239,1.0724,1.0727200000000001
2017-03-29 16:50:00,EURCHF,1.0728600000000001,1.07247,1.0727200000000001,1.0724799999999999
2017-03-29 16:55:00,EURCHF,1.07274,1.0723799999999999,1.07245,1.07243
2017-03-29 17:00:00,EURCHF,1.07302,1.07229,1.0724200000000002,1.07254
2017-03-29 17:05:00,EURCHF,1.0725799999999999,1.07227,1.0725,1.07227
2017-03-29 17:10:00,EURCHF,1.07273,1.07227,1.07239,1.07263
2017-03-29 17:15:00,EURCHF,1.07264,1.07233,1.07264,1.0725
2017-03-29 17:20:00,EURCHF,1.07273,1.0724,1.0725,1.07246
2017-03-29 17:25:00,EURCHF,1.0727,1.07245,1.0724799999999999,1.0725200000000001
2017-03-29 17:30:00,EURCHF,1.0726799999999999,1.07235,1.07255,1.0726799999999999
2017-03-29 17:35:00,EURCHF,1.07266,1.0725,1.07263,1.07266
2017-03-29 17:40:00,EURCHF,1.07264,1.07217,1.07264,1.07229
2017-03-29 17:45:00,EURCHF,1.07276,1.07166,1.07226,1.07205
2017-03-29 17:50:00,EURCHF,1.07264,1.07161,1.07207,1.0723799999999999
2017-03-29 17:55:00,EURCHF,1.07241,1.0721,1.07236,1.07241
2017-03-29 18:00:00,EURCHF,1.0725,1.07218,1.0724200000000002,1.07233
2017-03-29 18:05:00,EURCHF,1.07256,1.07218,1.07235,1.0723200000000002
2017-03-29 18:10:00,EURCHF,1.07257,1.0723200000000002,1.0723200000000002,1.07254
2017-03-29 18:15:00,EURCHF,1.07264,1.07239,1.07253,1.07245
2017-03-29 18:20:00,EURCHF,1.07251,1.07237,1.07244,1.07243
2017-03-29 18:25:00,EURCHF,1.07249,1.07239,1.0724200000000002,1.0724
2017-03-29 18:30:00,EURCHF,1.07239,1.07218,1.07239,1.0722
2017-03-29 18:35:00,EURCHF,1.07229,1.0722,1.07221,1.07227
2017-03-29 18:40:00,EURCHF,1.07226,1.07207,1.07226,1.0721
2017-03-29 18:45:00,EURCHF,1.07236,1.07209,1.0721100000000001,1.07236
2017-03-29 18:50:00,EURCHF,1.07246,1.07236,1.07236,1.07236
2017-03-29 18:55:00,EURCHF,1.07235,1.07229,1.07235,1.07231
2017-03-29 19:00:00,EURCHF,1.07239,1.0722200000000002,1.07227,1.0723799999999999
2017-03-29 19:05:00,EURCHF,1.07246,1.0723,1.0723799999999999,1.07245
2017-03-29 19:10:00,EURCHF,1.07256,1.07239,1.07244,1.07241
2017-03-29 19:15:00,EURCHF,1.07241,1.07217,1.07241,1.0722
2017-03-29 19:20:00,EURCHF,1.07227,1.07217,1.07219,1.0722399999999999
2017-03-29 19:25:00,EURCHF,1.0723799999999999,1.0722399999999999,1.07225,1.07231
2017-03-29 19:30:00,EURCHF,1.0723200000000002,1.07219,1.0723200000000002,1.0722
2017-03-29 19:35:00,EURCHF,1.07229,1.07219,1.07219,1.0722200000000002
2017-03-29 19:40:00,EURCHF,1.0722399999999999,1.0722,1.07221,1.07223
2017-03-29 19:45:00,EURCHF,1.07223,1.07217,1.07223,1.07219
2017-03-29 19:50:00,EURCHF,1.0722399999999999,1.07216,1.07219,1.07223
2017-03-29 19:55:00,EURCHF,1.07225,1.0722,1.07223,1.07221
2017-03-29 20:00:00,EURCHF,1.07227,1.07216,1.0722,1.07221
2017-03-29 20:05:00,EURCHF,1.0722399999999999,1.07217,1.07221,1.0722
2017-03-29 20:10:00,EURCHF,1.0723,1.0722,1.07223,1.07226
2017-03-29 20:15:00,EURCHF,1.07228,1.07221,1.07226,1.07223
2017-03-29 20:20:00,EURCHF,1.07223,1.07216,1.0722200000000002,1.0722200000000002
2017-03-29 20:25:00,EURCHF,1.07227,1.07216,1.07223,1.07216
2017-03-29 20:30:00,EURCHF,1.07219,1.07216,1.07217,1.07216
2017-03-29 20:35:00,EURCHF,1.07217,1.07208,1.07216,1.07209
2017-03-29 20:40:00,EURCHF,1.07212,1.0720399999999999,1.07206,1.0720399999999999
2017-03-29 20:45:00,EURCHF,1.0721399999999999,1.0720399999999999,1.0720399999999999,1.0721
2017-03-29 20:50:00,EURCHF,1.07223,1.0719100000000001,1.0721,1.0719100000000001
2017-03-29 20:55:00,EURCHF,1.07247,1.07189,1.07194,1.07218
2017-03-29 21:00:00,EURCHF,1.0723799999999999,1.07218,1.07218,1.0722200000000002
2017-03-29 21:05:00,EURCHF,1.0723,1.0722,1.0722200000000002,1.07226
2017-03-29 21:10:00,EURCHF,1.07229,1.07218,1.07228,1.07221
2017-03-29 21:15:00,EURCHF,1.07223,1.07216,1.0722,1.07219
2017-03-29 21:20:00,EURCHF,1.07225,1.0721,1.0722,1.0721
2017-03-29 21:25:00,EURCHF,1.07228,1.0721,1.0721,1.07228
2017-03-29 21:30:00,EURCHF,1.07243,1.07225,1.07229,1.07229
2017-03-29 21:35:00,EURCHF,1.0725200000000001,1.0722399999999999,1.07226,1.07236
2017-03-29 21:40:00,EURCHF,1.07241,1.07236,1.07236,1.07241
2017-03-29 21:45:00,EURCHF,1.0725,1.07237,1.07241,1.07241
2017-03-29 21:50:00,EURCHF,1.0725200000000001,1.07241,1.07241,1.0724799999999999
2017-03-29 21:55:00,EURCHF,1.0724799999999999,1.0724200000000002,1.0724799999999999,1.07247
2017-03-29 22:00:00,EURCHF,1.07251,1.0724,1.07247,1.07241
2017-03-29 22:05:00,EURCHF,1.07241,1.07236,1.07241,1.07236
2017-03-29 22:10:00,EURCHF,1.07241,1.07237,1.0723799999999999,1.0724
2017-03-29 22:15:00,EURCHF,1.0724,1.072,1.0724,1.07212
2017-03-29 22:20:00,EURCHF,1.0721100000000001,1.07195,1.0721100000000001,1.072
2017-03-29 22:25:00,EURCHF,1.07219,1.07197,1.07199,1.07207
2017-03-29 22:30:00,EURCHF,1.0723,1.07209,1.07209,1.0723
2017-03-29 22:35:00,EURCHF,1.07247,1.0722200000000002,1.07228,1.07228
2017-03-29 22:40:00,EURCHF,1.07227,1.07219,1.07226,1.07223
2017-03-29 22:45:00,EURCHF,1.07228,1.0722200000000002,1.07223,1.07228
2017-03-29 22:50:00,EURCHF,1.07228,1.07223,1.07226,1.07225
2017-03-29 22:55:00,EURCHF,1.07233,1.07208,1.07223,1.0723
2017-03-29 23:00:00,EURCHF,1.07233,1.07225,1.07229,1.07229
2017-03-29 23:05:00,EURCHF,1.07243,1.07225,1.07228,1.07243
2017-03-29 23:10:00,EURCHF,1.0725,1.07239,1.07244,1.0724
2017-03-29 23:15:00,EURCHF,1.07243,1.07228,1.0724,1.0723200000000002
2017-03-29 23:20:00,EURCHF,1.0724,1.07228,1.0723200000000002,1.0724
2017-03-29 23:25:00,EURCHF,1.07243,1.07228,1.07239,1.07243
2017-03-29 23:30:00,EURCHF,1.0725200000000001,1.0724,1.07241,1.0725
2017-03-29 23:35:00,EURCHF,1.07251,1.07247,1.07249,1.0725
2017-03-29 23:40:00,EURCHF,1.07255,1.07247,1.07249,1.07247
2017-03-29 23:45:00,EURCHF,1.0725,1.0724,1.07247,1.07247
2017-03-29 23:50:00,EURCHF,1.07253,1.07246,1.0724799999999999,1.07249
2017-03-29 23:55:00,EURCHF,1.07255,1.07243,1.07249,1.07255
2017-03-30 00:00:00,EURCHF,1.07263,1.07234,1.07255,1.07239
2017-03-30 00:05:00,EURCHF,1.0724200000000002,1.07234,1.0724,1.07234
2017-03-30 00:10:00,EURCHF,1.0724200000000002,1.07236,1.07237,1.07236
2017-03-30 00:15:00,EURCHF,1.0724799999999999,1.07237,1.0723799999999999,1.07246
2017-03-30 00:20:00,EURCHF,1.0724799999999999,1.07239,1.0724799999999999,1.07244
2017-03-30 00:25:00,EURCHF,1.0724200000000002,1.07237,1.0724200000000002,1.0724
2017-03-30 00:30:00,EURCHF,1.07246,1.07231,1.0724,1.07234
2017-03-30 00:35:00,EURCHF,1.07244,1.07233,1.07234,1.0724
2017-03-30 00:40:00,EURCHF,1.0724200000000002,1.07239,1.07241,1.0724
2017-03-30 00:45:00,EURCHF,1.07246,1.07239,1.07241,1.07245
2017-03-30 00:50:00,EURCHF,1.07249,1.07229,1.07246,1.07236
2017-03-30 00:55:00,EURCHF,1.0724799999999999,1.07237,1.07237,1.07244
2017-03-30 01:00:00,EURCHF,1.07247,1.07228,1.07245,1.07233
2017-03-30 01:05:00,EURCHF,1.07237,1.07231,1.0723200000000002,1.07235
2017-03-30 01:10:00,EURCHF,1.0723799999999999,1.07226,1.07237,1.07226
2017-03-30 01:15:00,EURCHF,1.07227,1.07217,1.07227,1.0722200000000002
2017-03-30 01:20:00,EURCHF,1.07235,1.07219,1.0722200000000002,1.07233
2017-03-30 01:25:00,EURCHF,1.07235,1.07225,1.07233,1.07227
2017-03-30 01:30:00,EURCHF,1.0723799999999999,1.07226,1.07227,1.07235
2017-03-30 01:35:00,EURCHF,1.0723799999999999,1.0723200000000002,1.07235,1.07233
2017-03-30 01:40:00,EURCHF,1.07235,1.0722399999999999,1.07231,1.07229
2017-03-30 01:45:00,EURCHF,1.07235,1.0723,1.0723,1.07234
2017-03-30 01:50:00,EURCHF,1.07237,1.07233,1.07235,1.07237
2017-03-30 01:55:00,EURCHF,1.07254,1.07236,1.0723799999999999,1.07253
2017-03-30 02:00:00,EURCHF,1.07261,1.07236,1.07253,1.07253
2017-03-30 02:05:00,EURCHF,1.07263,1.0723,1.07251,1.0724799999999999
2017-03-30 02:10:00,EURCHF,1.07254,1.07218,1.0724799999999999,1.07218
2017-03-30 02:15:00,EURCHF,1.07219,1.07202,1.07219,1.07217
2017-03-30 02:20:00,EURCHF,1.07237,1.07212,1.07217,1.07234
2017-03-30 02:25:00,EURCHF,1.07254,1.07235,1.07235,1.07247
2017-03-30 02:30:00,EURCHF,1.07256,1.0722200000000002,1.0724799999999999,1.0722200000000002
2017-03-30 02:35:00,EURCHF,1.07227,1.0720100000000001,1.0722200000000002,1.0720399999999999
2017-03-30 02:40:00,EURCHF,1.07219,1.07198,1.07206,1.07215
2017-03-30 02:45:00,EURCHF,1.07226,1.07197,1.07215,1.07199
2017-03-30 02:50:00,EURCHF,1.07233,1.07195,1.072,1.07226
2017-03-30 02:55:00,EURCHF,1.0724799999999999,1.07198,1.07227,1.07228
2017-03-30 03:00:00,EURCHF,1.07227,1.07188,1.07226,1.07188
2017-03-30 03:05:00,EURCHF,1.0719100000000001,1.07165,1.07187,1.07175
2017-03-30 03:10:00,EURCHF,1.0721,1.07171,1.0717700000000001,1.07208
2017-03-30 03:15:00,EURCHF,1.07207,1.07169,1.07207,1.07171
2017-03-30 03:20:00,EURCHF,1.07192,1.0717299999999998,1.0717299999999998,1.07186
2017-03-30 03:25:00,EURCHF,1.07233,1.07184,1.07184,1.07225
2017-03-30 03:30:00,EURCHF,1.07231,1.07194,1.07227,1.07198
2017-03-30 03:35:00,EURCHF,1.0721100000000001,1.0717700000000001,1.07199,1.07209
2017-03-30 03:40:00,EURCHF,1.0722,1.07182,1.07209,1.07184
2017-03-30 03:45:00,EURCHF,1.07184,1.07093,1.07184,1.07097
2017-03-30 03:50:00,EURCHF,1.07108,1.07015,1.07097,1.07025
2017-03-30 03:55:00,EURCHF,1.07036,1.06946,1.07026,1.06979
2017-03-30 04:00:00,EURCHF,1.06997,1.06941,1.06978,1.06944
2017-03-30 04:05:00,EURCHF,1.06996,1.06944,1.06945,1.06996
2017-03-30 04:10:00,EURCHF,1.07021,1.06968,1.06996,1.0699299999999998
2017-03-30 04:15:00,EURCHF,1.0702,1.06977,1.0699299999999998,1.06999
2017-03-30 04:20:00,EURCHF,1.07027,1.06998,1.07,1.07017
2017-03-30 04:25:00,EURCHF,1.07019,1.07006,1.07017,1.07008
2017-03-30 04:30:00,EURCHF,1.07007,1.07,1.07006,1.07002
2017-03-30 04:35:00,EURCHF,1.07006,1.06989,1.07003,1.06992
2017-03-30 04:40:00,EURCHF,1.07006,1.06992,1.0699299999999998,1.06994
2017-03-30 04:45:00,EURCHF,1.06998,1.06962,1.06994,1.06965
2017-03-30 04:50:00,EURCHF,1.06985,1.06952,1.06964,1.06975
2017-03-30 04:55:00,EURCHF,1.06977,1.0696,1.06974,1.06971
2017-03-30 05:00:00,EURCHF,1.06975,1.06962,1.06972,1.06974
2017-03-30 05:05:00,EURCHF,1.06979,1.06974,1.06975,1.06975
2017-03-30 05:10:00,EURCHF,1.06985,1.06975,1.06976,1.06978
2017-03-30 05:15:00,EURCHF,1.06985,1.06975,1.06977,1.0698299999999998
2017-03-30 05:20:00,EURCHF,1.06988,1.06975,1.06981,1.0698
2017-03-30 05:25:00,EURCHF,1.06985,1.0694299999999999,1.0698,1.06952
2017-03-30 05:30:00,EURCHF,1.06972,1.06951,1.06951,1.06964
2017-03-30 05:35:00,EURCHF,1.06981,1.06956,1.06965,1.06981
2017-03-30 05:40:00,EURCHF,1.07007,1.0698,1.0698,1.0700399999999999
2017-03-30 05:45:00,EURCHF,1.07006,1.06949,1.0700399999999999,1.06962
2017-03-30 05:50:00,EURCHF,1.06964,1.06945,1.0696299999999999,1.06955
2017-03-30 05:55:00,EURCHF,1.06961,1.06949,1.06956,1.06949
2017-03-30 06:00:00,EURCHF,1.06975,1.0694299999999999,1.06948,1.06974
2017-03-30 06:05:00,EURCHF,1.06989,1.06968,1.06972,1.06981
2017-03-30 06:10:00,EURCHF,1.0699299999999998,1.06979,1.0698,1.06985
2017-03-30 06:15:00,EURCHF,1.07,1.06982,1.06984,1.06995
2017-03-30 06:20:00,EURCHF,1.06998,1.0698299999999998,1.06996,1.06986
2017-03-30 06:25:00,EURCHF,1.0701100000000001,1.06982,1.06987,1.07008
2017-03-30 06:30:00,EURCHF,1.07017,1.06959,1.07008,1.06969
2017-03-30 06:35:00,EURCHF,1.06985,1.06939,1.0697,1.0694
2017-03-30 06:40:00,EURCHF,1.06954,1.0691700000000002,1.06942,1.0691700000000002
2017-03-30 06:45:00,EURCHF,1.06934,1.0689799999999998,1.06918,1.06908
2017-03-30 06:50:00,EURCHF,1.06928,1.06904,1.06907,1.06911
2017-03-30 06:55:00,EURCHF,1.06932,1.06911,1.06912,1.0693
2017-03-30 07:00:00,EURCHF,1.06933,1.0689899999999999,1.06932,1.069
2017-03-30 07:05:00,EURCHF,1.0691,1.0689799999999998,1.06901,1.06901
2017-03-30 07:10:00,EURCHF,1.06935,1.0689799999999998,1.069,1.06933
2017-03-30 07:15:00,EURCHF,1.06961,1.0693,1.06932,1.0696
2017-03-30 07:20:00,EURCHF,1.06978,1.0695299999999999,1.06962,1.0697299999999998
2017-03-30 07:25:00,EURCHF,1.07028,1.06961,1.06972,1.06978
2017-03-30 07:30:00,EURCHF,1.0698299999999998,1.06935,1.06977,1.06935
2017-03-30 07:35:00,EURCHF,1.0699100000000001,1.0693,1.06935,1.06974
2017-03-30 07:40:00,EURCHF,1.06984,1.0697299999999998,1.06975,1.06976
2017-03-30 07:45:00,EURCHF,1.0699,1.0697,1.06976,1.06975
2017-03-30 07:50:00,EURCHF,1.06985,1.06972,1.06975,1.06978
2017-03-30 07:55:00,EURCHF,1.06984,1.06975,1.06979,1.06976
2017-03-30 08:00:00,EURCHF,1.06995,1.06965,1.06975,1.0699
2017-03-30 08:05:00,EURCHF,1.06995,1.0695299999999999,1.0699299999999998,1.06977
2017-03-30 08:10:00,EURCHF,1.06988,1.06965,1.06976,1.06978
2017-03-30 08:15:00,EURCHF,1.0699299999999998,1.06972,1.06977,1.06978
2017-03-30 08:20:00,EURCHF,1.07023,1.0697299999999998,1.0698,1.07023
2017-03-30 08:25:00,EURCHF,1.07026,1.06956,1.07021,1.06956
2017-03-30 08:30:00,EURCHF,1.0701100000000001,1.06956,1.06958,1.06997
2017-03-30 08:35:00,EURCHF,1.0700399999999999,1.06977,1.06997,1.06996
2017-03-30 08:40:00,EURCHF,1.06998,1.0697299999999998,1.06997,1.06984
2017-03-30 08:45:00,EURCHF,1.0699,1.06971,1.06985,1.06984
2017-03-30 08:50:00,EURCHF,1.06986,1.06959,1.06984,1.0696299999999999
2017-03-30 08:55:00,EURCHF,1.06962,1.06936,1.06962,1.06951
2017-03-30 09:00:00,EURCHF,1.0696,1.06939,1.06952,1.0695299999999999
2017-03-30 09:05:00,EURCHF,1.0697299999999998,1.06946,1.06951,1.06946
2017-03-30 09:10:00,EURCHF,1.06974,1.0694299999999999,1.06945,1.06946
2017-03-30 09:15:00,EURCHF,1.06984,1.06921,1.0694700000000001,1.06962
2017-03-30 09:20:00,EURCHF,1.06968,1.0694700000000001,1.06962,1.0694700000000001
2017-03-30 09:25:00,EURCHF,1.0698299999999998,1.06916,1.06948,1.06982
2017-03-30 09:30:00,EURCHF,1.07007,1.06949,1.0698299999999998,1.06978
2017-03-30 09:35:00,EURCHF,1.07018,1.06946,1.06978,1.0701200000000002
2017-03-30 09:40:00,EURCHF,1.07037,1.07003,1.0701100000000001,1.0701200000000002
2017-03-30 09:45:00,EURCHF,1.07019,1.0698,1.0701399999999999,1.06987
2017-03-30 09:50:00,EURCHF,1.07013,1.06978,1.06985,1.0698
2017-03-30 09:55:00,EURCHF,1.07002,1.06972,1.0698,1.06995
2017-03-30 10:00:00,EURCHF,1.07003,1.06964,1.06996,1.0697
2017-03-30 10:05:00,EURCHF,1.0697299999999998,1.06959,1.06969,1.06962
2017-03-30 10:10:00,EURCHF,1.0696299999999999,1.06931,1.0696299999999999,1.06931
2017-03-30 10:15:00,EURCHF,1.06966,1.0693,1.0693,1.06951
2017-03-30 10:20:00,EURCHF,1.06955,1.0693700000000002,1.06952,1.0694700000000001
2017-03-30 10:25:00,EURCHF,1.06961,1.06939,1.0694700000000001,1.0696
2017-03-30 10:30:00,EURCHF,1.0696700000000001,1.06941,1.06961,1.0695299999999999
2017-03-30 10:35:00,EURCHF,1.06959,1.0694,1.06952,1.06949
2017-03-30 10:40:00,EURCHF,1.06949,1.06925,1.06946,1.06934
2017-03-30 10:45:00,EURCHF,1.06955,1.06923,1.06934,1.06948
2017-03-30 10:50:00,EURCHF,1.0695299999999999,1.06916,1.06948,1.06918
2017-03-30 10:55:00,EURCHF,1.06944,1.0691,1.06918,1.06933
2017-03-30 11:00:00,EURCHF,1.06944,1.0691899999999999,1.06932,1.0692700000000002
2017-03-30 11:05:00,EURCHF,1.0696,1.06925,1.06925,1.06952
2017-03-30 11:10:00,EURCHF,1.0698,1.0694,1.06952,1.06976
2017-03-30 11:15:00,EURCHF,1.06978,1.06939,1.06976,1.06949
2017-03-30 11:20:00,EURCHF,1.06974,1.0694700000000001,1.06948,1.0696
2017-03-30 11:25:00,EURCHF,1.06976,1.06952,1.06961,1.0697299999999998
2017-03-30 11:30:00,EURCHF,1.06982,1.06954,1.0697299999999998,1.06955
2017-03-30 11:35:00,EURCHF,1.06959,1.06939,1.06954,1.06944
2017-03-30 11:40:00,EURCHF,1.0694299999999999,1.0691899999999999,1.0694299999999999,1.06931
2017-03-30 11:45:00,EURCHF,1.0694,1.06915,1.06931,1.06915
2017-03-30 11:50:00,EURCHF,1.06924,1.06902,1.06914,1.06918
2017-03-30 11:55:00,EURCHF,1.06949,1.0691700000000002,1.0691899999999999,1.06935
2017-03-30 12:00:00,EURCHF,1.06954,1.06916,1.06934,1.0695299999999999
2017-03-30 12:05:00,EURCHF,1.06972,1.06949,1.0695299999999999,1.06961
2017-03-30 12:10:00,EURCHF,1.06965,1.06949,1.06961,1.0696299999999999
2017-03-30 12:15:00,EURCHF,1.0699299999999998,1.06958,1.06962,1.06982
2017-03-30 12:20:00,EURCHF,1.06999,1.0698,1.06986,1.06989
2017-03-30 12:25:00,EURCHF,1.0699100000000001,1.06976,1.0699,1.06976
2017-03-30 12:30:00,EURCHF,1.0698,1.06968,1.06976,1.06977
2017-03-30 12:35:00,EURCHF,1.06978,1.06962,1.06977,1.06968
2017-03-30 12:40:00,EURCHF,1.06968,1.0695299999999999,1.06968,1.06958
2017-03-30 12:45:00,EURCHF,1.06959,1.06949,1.0695700000000001,1.06959
2017-03-30 12:50:00,EURCHF,1.06962,1.06925,1.06958,1.0695
2017-03-30 12:55:00,EURCHF,1.0695,1.06902,1.06948,1.06905
2017-03-30 13:00:00,EURCHF,1.06908,1.06875,1.06903,1.0689799999999998
2017-03-30 13:05:00,EURCHF,1.0693,1.0689799999999998,1.0689899999999999,1.0691700000000002
2017-03-30 13:10:00,EURCHF,1.0691899999999999,1.06887,1.0691899999999999,1.0689799999999998
2017-03-30 13:15:00,EURCHF,1.06912,1.06892,1.0689899999999999,1.06894
2017-03-30 13:20:00,EURCHF,1.06901,1.06885,1.06895,1.0689
2017-03-30 13:25:00,EURCHF,1.0689899999999999,1.06865,1.0689,1.06867
2017-03-30 13:30:00,EURCHF,1.06875,1.06851,1.06866,1.0687200000000001
2017-03-30 13:35:00,EURCHF,1.06883,1.0687200000000001,1.06874,1.06876
2017-03-30 13:40:00,EURCHF,1.06889,1.06874,1.06874,1.0688799999999998
2017-03-30 13:45:00,EURCHF,1.06901,1.06866,1.0688799999999998,1.0689799999999998
2017-03-30 13:50:00,EURCHF,1.0691,1.06891,1.069,1.06892
2017-03-30 13:55:00,EURCHF,1.06904,1.06875,1.06892,1.06876
2017-03-30 14:00:00,EURCHF,1.0689799999999998,1.06864,1.0687799999999998,1.06893
2017-03-30 14:05:00,EURCHF,1.06904,1.06891,1.06892,1.069
2017-03-30 14:10:00,EURCHF,1.06901,1.0688600000000001,1.0689899999999999,1.06897
2017-03-30 14:15:00,EURCHF,1.06926,1.06885,1.06897,1.0688600000000001
2017-03-30 14:20:00,EURCHF,1.06902,1.06884,1.06887,1.069
2017-03-30 14:25:00,EURCHF,1.06904,1.06877,1.0689899999999999,1.06887
2017-03-30 14:30:00,EURCHF,1.0691,1.0688600000000001,1.0688600000000001,1.06907
2017-03-30 14:35:00,EURCHF,1.06924,1.06902,1.0690600000000001,1.06923
2017-03-30 14:40:00,EURCHF,1.06924,1.06904,1.06924,1.06916
2017-03-30 14:45:00,EURCHF,1.06918,1.06903,1.0691700000000002,1.06915
2017-03-30 14:50:00,EURCHF,1.06925,1.06905,1.06914,1.0690600000000001
2017-03-30 14:55:00,EURCHF,1.06916,1.0688,1.06905,1.06887
2017-03-30 15:00:00,EURCHF,1.06903,1.06883,1.06895,1.06895
2017-03-30 15:05:00,EURCHF,1.06903,1.06889,1.0689600000000001,1.06892
2017-03-30 15:10:00,EURCHF,1.0689799999999998,1.06883,1.0689,1.06883
2017-03-30 15:15:00,EURCHF,1.0689799999999998,1.06883,1.06884,1.06897
2017-03-30 15:20:00,EURCHF,1.0689799999999998,1.06884,1.06894,1.06887
2017-03-30 15:25:00,EURCHF,1.06902,1.06885,1.06889,1.06892
2017-03-30 15:30:00,EURCHF,1.069,1.06881,1.06889,1.06889
2017-03-30 15:35:00,EURCHF,1.0689799999999998,1.06885,1.0689,1.0689600000000001
2017-03-30 15:40:00,EURCHF,1.06901,1.06885,1.06895,1.069
2017-03-30 15:45:00,EURCHF,1.06911,1.0689,1.06902,1.0689799999999998
2017-03-30 15:50:00,EURCHF,1.06902,1.06887,1.0689899999999999,1.0689799999999998
2017-03-30 15:55:00,EURCHF,1.06904,1.0689,1.0689899999999999,1.06902
2017-03-30 16:00:00,EURCHF,1.0690600000000001,1.06891,1.0689799999999998,1.069
2017-03-30 16:05:00,EURCHF,1.06902,1.06889,1.0689799999999998,1.069
2017-03-30 16:10:00,EURCHF,1.06904,1.0688799999999998,1.06897,1.06891
2017-03-30 16:15:00,EURCHF,1.06916,1.06887,1.06891,1.06912
2017-03-30 16:20:00,EURCHF,1.06912,1.06893,1.06912,1.069
2017-03-30 16:25:00,EURCHF,1.06916,1.06897,1.06901,1.06915
2017-03-30 16:30:00,EURCHF,1.06915,1.06882,1.06915,1.06894
2017-03-30 16:35:00,EURCHF,1.06897,1.06882,1.06893,1.06882
2017-03-30 16:40:00,EURCHF,1.06885,1.06867,1.06881,1.06875
2017-03-30 16:45:00,EURCHF,1.06881,1.06863,1.06874,1.06871
2017-03-30 16:50:00,EURCHF,1.0687200000000001,1.06865,1.0687,1.06866
2017-03-30 16:55:00,EURCHF,1.06887,1.0683799999999999,1.06866,1.06839
2017-03-30 17:00:00,EURCHF,1.06893,1.06825,1.06836,1.06893
2017-03-30 17:05:00,EURCHF,1.0689,1.06861,1.0688600000000001,1.06875
2017-03-30 17:10:00,EURCHF,1.06882,1.0687,1.06875,1.06875
2017-03-30 17:15:00,EURCHF,1.0689899999999999,1.06863,1.06875,1.06863
2017-03-30 17:20:00,EURCHF,1.0690600000000001,1.06863,1.06863,1.06883
2017-03-30 17:25:00,EURCHF,1.06901,1.06881,1.0689,1.06881
2017-03-30 17:30:00,EURCHF,1.0689799999999998,1.0686200000000001,1.06881,1.06882
2017-03-30 17:35:00,EURCHF,1.0689600000000001,1.06882,1.06887,1.06894
2017-03-30 17:40:00,EURCHF,1.06902,1.0687200000000001,1.06893,1.06885
2017-03-30 17:45:00,EURCHF,1.06903,1.06879,1.06887,1.06893
2017-03-30 17:50:00,EURCHF,1.06891,1.06884,1.06891,1.0688799999999998
2017-03-30 17:55:00,EURCHF,1.06914,1.0686799999999999,1.06889,1.0687799999999998
2017-03-30 18:00:00,EURCHF,1.06908,1.06879,1.06879,1.0690600000000001
2017-03-30 18:05:00,EURCHF,1.06912,1.06887,1.06907,1.06891
2017-03-30 18:10:00,EURCHF,1.06902,1.06877,1.06889,1.0687799999999998
2017-03-30 18:15:00,EURCHF,1.0689,1.06877,1.06877,1.06882
2017-03-30 18:20:00,EURCHF,1.0688600000000001,1.06876,1.06883,1.06885
2017-03-30 18:25:00,EURCHF,1.06894,1.06885,1.0688600000000001,1.06885
2017-03-30 18:30:00,EURCHF,1.06894,1.06882,1.06884,1.06892
2017-03-30 18:35:00,EURCHF,1.069,1.06884,1.06892,1.06894
2017-03-30 18:40:00,EURCHF,1.0689899999999999,1.06893,1.06895,1.06893
2017-03-30 18:45:00,EURCHF,1.06912,1.06894,1.06894,1.06907
2017-03-30 18:50:00,EURCHF,1.0691,1.0689799999999998,1.06905,1.069
2017-03-30 18:55:00,EURCHF,1.06907,1.069,1.069,1.069
2017-03-30 19:00:00,EURCHF,1.06904,1.069,1.06901,1.06902
2017-03-30 19:05:00,EURCHF,1.06908,1.06902,1.06903,1.06902
2017-03-30 19:10:00,EURCHF,1.06904,1.069,1.06904,1.069
2017-03-30 19:15:00,EURCHF,1.06903,1.069,1.069,1.06901
2017-03-30 19:20:00,EURCHF,1.06907,1.069,1.069,1.069
2017-03-30 19:25:00,EURCHF,1.0690899999999999,1.069,1.069,1.06905
2017-03-30 19:30:00,EURCHF,1.06908,1.069,1.06905,1.06902
2017-03-30 19:35:00,EURCHF,1.06911,1.06901,1.06902,1.06902
2017-03-30 19:40:00,EURCHF,1.06903,1.069,1.06902,1.069
2017-03-30 19:45:00,EURCHF,1.06905,1.069,1.06901,1.06905
2017-03-30 19:50:00,EURCHF,1.06907,1.06903,1.06904,1.06903
2017-03-30 19:55:00,EURCHF,1.06914,1.06902,1.06902,1.06914
2017-03-30 20:00:00,EURCHF,1.0691899999999999,1.069,1.06913,1.06903
2017-03-30 20:05:00,EURCHF,1.06913,1.06904,1.06904,1.06907
2017-03-30 20:10:00,EURCHF,1.06911,1.06902,1.0690899999999999,1.06903
2017-03-30 20:15:00,EURCHF,1.06905,1.069,1.06904,1.06903
