,coin,high,low,open,close
2017-07-02 21:50:00,USDCAD,1.29758,1.2974,1.29751,1.29756
2017-07-02 21:55:00,USDCAD,1.2978399999999999,1.29756,1.2975700000000001,1.2978399999999999
2017-07-02 22:00:00,USDCAD,1.2978399999999999,1.29736,1.2978399999999999,1.29746
2017-07-02 22:05:00,USDCAD,1.2977,1.29744,1.29745,1.2977
2017-07-02 22:10:00,USDCAD,1.2978399999999999,1.29756,1.2977,1.29782
2017-07-02 22:15:00,USDCAD,1.29789,1.29768,1.29788,1.29786
2017-07-02 22:20:00,USDCAD,1.29786,1.29776,1.2978299999999998,1.29777
2017-07-02 22:25:00,USDCAD,1.2979100000000001,1.29776,1.29777,1.29778
2017-07-02 22:30:00,USDCAD,1.29786,1.29777,1.29778,1.29786
2017-07-02 22:35:00,USDCAD,1.29796,1.29786,1.29786,1.29786
2017-07-02 22:40:00,USDCAD,1.2979100000000001,1.29786,1.2979100000000001,1.29789
2017-07-02 22:45:00,USDCAD,1.29806,1.29787,1.29789,1.29798
2017-07-02 22:50:00,USDCAD,1.29826,1.29796,1.29798,1.29824
2017-07-02 22:55:00,USDCAD,1.29851,1.29826,1.29826,1.29841
2017-07-02 23:00:00,USDCAD,1.29843,1.29829,1.2984200000000001,1.29836
2017-07-02 23:05:00,USDCAD,1.2985200000000001,1.29831,1.29836,1.29847
2017-07-02 23:10:00,USDCAD,1.29856,1.29843,1.29846,1.29856
2017-07-02 23:15:00,USDCAD,1.29861,1.29835,1.29853,1.29855
2017-07-02 23:20:00,USDCAD,1.29865,1.29855,1.29856,1.29861
2017-07-02 23:25:00,USDCAD,1.29892,1.29863,1.29863,1.29892
2017-07-02 23:30:00,USDCAD,1.29895,1.29883,1.29892,1.29894
2017-07-02 23:35:00,USDCAD,1.2991,1.2989,1.29892,1.29908
2017-07-02 23:40:00,USDCAD,1.2990899999999999,1.29898,1.2990700000000002,1.2990700000000002
2017-07-02 23:45:00,USDCAD,1.29908,1.29888,1.29908,1.29898
2017-07-02 23:50:00,USDCAD,1.29898,1.29895,1.29898,1.2989700000000002
2017-07-02 23:55:00,USDCAD,1.2990899999999999,1.2989700000000002,1.2989700000000002,1.29901
2017-07-03 00:00:00,USDCAD,1.2990700000000002,1.2989700000000002,1.29903,1.29898
2017-07-03 00:05:00,USDCAD,1.29908,1.2989700000000002,1.2989700000000002,1.29901
2017-07-03 00:10:00,USDCAD,1.2992299999999999,1.2989,1.29901,1.2992
2017-07-03 00:15:00,USDCAD,1.2992299999999999,1.29919,1.29919,1.29922
2017-07-03 00:20:00,USDCAD,1.29921,1.29913,1.29921,1.29913
2017-07-03 00:25:00,USDCAD,1.2992,1.2991,1.29911,1.29918
2017-07-03 00:30:00,USDCAD,1.29922,1.29913,1.29918,1.2991700000000002
2017-07-03 00:35:00,USDCAD,1.29924,1.29915,1.29915,1.29919
2017-07-03 00:40:00,USDCAD,1.2992700000000001,1.29919,1.2992,1.29924
2017-07-03 00:45:00,USDCAD,1.29926,1.29918,1.29925,1.29918
2017-07-03 00:50:00,USDCAD,1.29939,1.29915,1.29919,1.29924
2017-07-03 00:55:00,USDCAD,1.29931,1.29922,1.29925,1.29931
2017-07-03 01:00:00,USDCAD,1.2994,1.29921,1.2993,1.29934
2017-07-03 01:05:00,USDCAD,1.29942,1.29913,1.29934,1.29913
2017-07-03 01:10:00,USDCAD,1.2992299999999999,1.2990899999999999,1.29914,1.29919
2017-07-03 01:15:00,USDCAD,1.2993299999999999,1.29915,1.29918,1.2993
2017-07-03 01:20:00,USDCAD,1.29932,1.29922,1.29929,1.2993
2017-07-03 01:25:00,USDCAD,1.2993299999999999,1.29915,1.29932,1.29918
2017-07-03 01:30:00,USDCAD,1.29925,1.29915,1.29922,1.29924
2017-07-03 01:35:00,USDCAD,1.29929,1.2991,1.2992299999999999,1.29912
2017-07-03 01:40:00,USDCAD,1.29929,1.29914,1.29914,1.29924
2017-07-03 01:45:00,USDCAD,1.29936,1.29918,1.2992299999999999,1.29918
2017-07-03 01:50:00,USDCAD,1.29936,1.2991700000000002,1.2991700000000002,1.29936
2017-07-03 01:55:00,USDCAD,1.29941,1.29926,1.29941,1.29926
2017-07-03 02:00:00,USDCAD,1.2993299999999999,1.29918,1.29926,1.2993299999999999
2017-07-03 02:05:00,USDCAD,1.29938,1.29926,1.29935,1.29926
2017-07-03 02:10:00,USDCAD,1.2994,1.29906,1.29926,1.29938
2017-07-03 02:15:00,USDCAD,1.29938,1.2991700000000002,1.29938,1.2992700000000001
2017-07-03 02:20:00,USDCAD,1.29936,1.29925,1.2992700000000001,1.29928
2017-07-03 02:25:00,USDCAD,1.29928,1.29905,1.29928,1.29914
2017-07-03 02:30:00,USDCAD,1.2993,1.29913,1.29915,1.29916
2017-07-03 02:35:00,USDCAD,1.29918,1.2989700000000002,1.29916,1.299
2017-07-03 02:40:00,USDCAD,1.29932,1.29898,1.299,1.29908
2017-07-03 02:45:00,USDCAD,1.29913,1.29887,1.2990700000000002,1.2989
2017-07-03 02:50:00,USDCAD,1.29888,1.2985,1.29888,1.29856
2017-07-03 02:55:00,USDCAD,1.29861,1.2983,1.29855,1.2985799999999998
2017-07-03 03:00:00,USDCAD,1.2985799999999998,1.29787,1.29857,1.29807
2017-07-03 03:05:00,USDCAD,1.29834,1.2980200000000002,1.29808,1.29805
2017-07-03 03:10:00,USDCAD,1.2983799999999999,1.29803,1.2980399999999999,1.2983
2017-07-03 03:15:00,USDCAD,1.2985,1.2980399999999999,1.2982799999999999,1.2984799999999999
2017-07-03 03:20:00,USDCAD,1.29859,1.29815,1.29847,1.2982200000000002
2017-07-03 03:25:00,USDCAD,1.29863,1.2980399999999999,1.29823,1.2985799999999998
2017-07-03 03:30:00,USDCAD,1.29871,1.2983799999999999,1.2986,1.29871
2017-07-03 03:35:00,USDCAD,1.29873,1.29843,1.29872,1.29859
2017-07-03 03:40:00,USDCAD,1.2989,1.29853,1.2986,1.2985799999999998
2017-07-03 03:45:00,USDCAD,1.29881,1.2983,1.29857,1.29867
2017-07-03 03:50:00,USDCAD,1.29887,1.29859,1.29867,1.29884
2017-07-03 03:55:00,USDCAD,1.29884,1.2982799999999999,1.29883,1.2983
2017-07-03 04:00:00,USDCAD,1.2989600000000001,1.2983,1.29831,1.29869
2017-07-03 04:05:00,USDCAD,1.29877,1.29856,1.2987,1.2987600000000001
2017-07-03 04:10:00,USDCAD,1.29895,1.2985799999999998,1.29877,1.29877
2017-07-03 04:15:00,USDCAD,1.29887,1.29866,1.2987600000000001,1.29884
2017-07-03 04:20:00,USDCAD,1.2989600000000001,1.29869,1.29884,1.29884
2017-07-03 04:25:00,USDCAD,1.29895,1.29847,1.29885,1.2985200000000001
2017-07-03 04:30:00,USDCAD,1.2987799999999998,1.29841,1.29859,1.29841
2017-07-03 04:35:00,USDCAD,1.2988600000000001,1.2984200000000001,1.29847,1.29867
2017-07-03 04:40:00,USDCAD,1.29866,1.2983200000000001,1.29866,1.29843
2017-07-03 04:45:00,USDCAD,1.29849,1.29825,1.29844,1.29834
2017-07-03 04:50:00,USDCAD,1.29853,1.29826,1.29833,1.29837
2017-07-03 04:55:00,USDCAD,1.29863,1.29826,1.29835,1.29862
2017-07-03 05:00:00,USDCAD,1.29894,1.29859,1.29863,1.29894
2017-07-03 05:05:00,USDCAD,1.29913,1.2988600000000001,1.29895,1.29888
2017-07-03 05:10:00,USDCAD,1.29945,1.29884,1.2988600000000001,1.2992
2017-07-03 05:15:00,USDCAD,1.2993299999999999,1.2989700000000002,1.29924,1.29921
2017-07-03 05:20:00,USDCAD,1.2992,1.2990700000000002,1.2992,1.2991
2017-07-03 05:25:00,USDCAD,1.2991,1.2989899999999999,1.29908,1.29902
2017-07-03 05:30:00,USDCAD,1.2990700000000002,1.29891,1.299,1.29894
2017-07-03 05:35:00,USDCAD,1.29921,1.29894,1.29895,1.29905
2017-07-03 05:40:00,USDCAD,1.29913,1.2987,1.29904,1.2987
2017-07-03 05:45:00,USDCAD,1.29881,1.29863,1.29872,1.2986799999999998
2017-07-03 05:50:00,USDCAD,1.29901,1.29866,1.29867,1.2988899999999999
2017-07-03 05:55:00,USDCAD,1.29911,1.29883,1.29888,1.2988899999999999
2017-07-03 06:00:00,USDCAD,1.29902,1.2986799999999998,1.2988899999999999,1.29895
2017-07-03 06:05:00,USDCAD,1.29921,1.29884,1.29895,1.29884
2017-07-03 06:10:00,USDCAD,1.29904,1.2985799999999998,1.29888,1.2985799999999998
2017-07-03 06:15:00,USDCAD,1.29884,1.29857,1.2985799999999998,1.29867
2017-07-03 06:20:00,USDCAD,1.29882,1.29859,1.2986799999999998,1.2987799999999998
2017-07-03 06:25:00,USDCAD,1.29921,1.29862,1.2988,1.29921
2017-07-03 06:30:00,USDCAD,1.29936,1.29904,1.29921,1.29934
2017-07-03 06:35:00,USDCAD,1.29936,1.2986,1.29935,1.29869
2017-07-03 06:40:00,USDCAD,1.29887,1.29851,1.29869,1.2988600000000001
2017-07-03 06:45:00,USDCAD,1.2991,1.2986,1.2988600000000001,1.29875
2017-07-03 06:50:00,USDCAD,1.29894,1.2987,1.2987799999999998,1.29873
2017-07-03 06:55:00,USDCAD,1.29879,1.29845,1.29874,1.29851
2017-07-03 07:00:00,USDCAD,1.29853,1.2977100000000001,1.29851,1.2977299999999998
2017-07-03 07:05:00,USDCAD,1.29782,1.2974,1.29772,1.2975299999999999
2017-07-03 07:10:00,USDCAD,1.29805,1.2975299999999999,1.29754,1.2979
2017-07-03 07:15:00,USDCAD,1.2987,1.29793,1.29793,1.2984200000000001
2017-07-03 07:20:00,USDCAD,1.2984,1.29801,1.2984,1.29817
2017-07-03 07:25:00,USDCAD,1.29836,1.29797,1.29815,1.29809
2017-07-03 07:30:00,USDCAD,1.2981,1.29782,1.2981,1.29782
2017-07-03 07:35:00,USDCAD,1.29818,1.29762,1.29782,1.29798
2017-07-03 07:40:00,USDCAD,1.29829,1.2978,1.29797,1.29813
2017-07-03 07:45:00,USDCAD,1.2982200000000002,1.2978299999999998,1.29814,1.2978299999999998
2017-07-03 07:50:00,USDCAD,1.29798,1.29766,1.2978299999999998,1.29782
2017-07-03 07:55:00,USDCAD,1.29818,1.29775,1.29782,1.29815
2017-07-03 08:00:00,USDCAD,1.2987,1.29809,1.29815,1.29862
2017-07-03 08:05:00,USDCAD,1.29863,1.29789,1.29862,1.29793
2017-07-03 08:10:00,USDCAD,1.29808,1.29761,1.2979100000000001,1.29776
2017-07-03 08:15:00,USDCAD,1.29776,1.29713,1.29776,1.29716
2017-07-03 08:20:00,USDCAD,1.2973,1.2968600000000001,1.29714,1.29706
2017-07-03 08:25:00,USDCAD,1.2974299999999999,1.29688,1.29706,1.2973
2017-07-03 08:30:00,USDCAD,1.29732,1.29654,1.29731,1.29701
2017-07-03 08:35:00,USDCAD,1.2972700000000001,1.29691,1.29701,1.29718
2017-07-03 08:40:00,USDCAD,1.2971700000000002,1.2968600000000001,1.2971700000000002,1.2969600000000001
2017-07-03 08:45:00,USDCAD,1.29705,1.29647,1.2969600000000001,1.29657
2017-07-03 08:50:00,USDCAD,1.2969600000000001,1.2966,1.2966,1.29691
2017-07-03 08:55:00,USDCAD,1.29734,1.2969,1.29692,1.2973
2017-07-03 09:00:00,USDCAD,1.29761,1.29712,1.29729,1.2975299999999999
2017-07-03 09:05:00,USDCAD,1.298,1.29754,1.29759,1.29787
2017-07-03 09:10:00,USDCAD,1.29795,1.29759,1.29787,1.29786
2017-07-03 09:15:00,USDCAD,1.29798,1.29768,1.29788,1.29787
2017-07-03 09:20:00,USDCAD,1.29787,1.2975,1.29787,1.29752
2017-07-03 09:25:00,USDCAD,1.29787,1.29754,1.29754,1.29761
2017-07-03 09:30:00,USDCAD,1.29767,1.29674,1.2976,1.29761
2017-07-03 09:35:00,USDCAD,1.29778,1.29751,1.2976,1.29761
2017-07-03 09:40:00,USDCAD,1.2977,1.29732,1.29761,1.29768
2017-07-03 09:45:00,USDCAD,1.29789,1.2974700000000001,1.29769,1.29764
2017-07-03 09:50:00,USDCAD,1.29769,1.2973,1.29767,1.2973
2017-07-03 09:55:00,USDCAD,1.29735,1.29712,1.2972700000000001,1.29734
2017-07-03 10:00:00,USDCAD,1.2987,1.2973700000000001,1.2973700000000001,1.29799
2017-07-03 10:05:00,USDCAD,1.2984200000000001,1.29756,1.29799,1.29835
2017-07-03 10:10:00,USDCAD,1.2985200000000001,1.29775,1.29835,1.2979100000000001
2017-07-03 10:15:00,USDCAD,1.29801,1.29759,1.2979100000000001,1.29767
2017-07-03 10:20:00,USDCAD,1.2985,1.2974700000000001,1.29768,1.29847
2017-07-03 10:25:00,USDCAD,1.29871,1.29845,1.29847,1.2986799999999998
2017-07-03 10:30:00,USDCAD,1.2987,1.29808,1.2986799999999998,1.29819
2017-07-03 10:35:00,USDCAD,1.29861,1.2979399999999999,1.29819,1.29839
2017-07-03 10:40:00,USDCAD,1.29872,1.29816,1.29839,1.29845
2017-07-03 10:45:00,USDCAD,1.2988,1.29827,1.29847,1.29877
2017-07-03 10:50:00,USDCAD,1.29913,1.29873,1.29884,1.2990899999999999
2017-07-03 10:55:00,USDCAD,1.29969,1.29891,1.2990700000000002,1.29929
2017-07-03 11:00:00,USDCAD,1.30036,1.2992,1.2993700000000001,1.30015
2017-07-03 11:05:00,USDCAD,1.30033,1.29969,1.30014,1.3000399999999999
2017-07-03 11:10:00,USDCAD,1.3002200000000002,1.2998100000000001,1.3000200000000002,1.30016
2017-07-03 11:15:00,USDCAD,1.30071,1.29997,1.30015,1.30067
2017-07-03 11:20:00,USDCAD,1.30069,1.30001,1.30069,1.3002200000000002
2017-07-03 11:25:00,USDCAD,1.3003,1.29985,1.30029,1.29987
2017-07-03 11:30:00,USDCAD,1.29996,1.29967,1.29988,1.29987
2017-07-03 11:35:00,USDCAD,1.29997,1.29962,1.29988,1.2996299999999998
2017-07-03 11:40:00,USDCAD,1.3001,1.29949,1.29962,1.2999399999999999
2017-07-03 11:45:00,USDCAD,1.29995,1.29942,1.29993,1.29961
2017-07-03 11:50:00,USDCAD,1.3002799999999999,1.2996,1.29962,1.30011
2017-07-03 11:55:00,USDCAD,1.30019,1.3,1.30009,1.30009
2017-07-03 12:00:00,USDCAD,1.30009,1.29959,1.30009,1.29959
2017-07-03 12:05:00,USDCAD,1.30018,1.29956,1.29959,1.29993
2017-07-03 12:10:00,USDCAD,1.30036,1.29985,1.29993,1.30036
2017-07-03 12:15:00,USDCAD,1.30053,1.30026,1.30041,1.3002799999999999
2017-07-03 12:20:00,USDCAD,1.30034,1.30025,1.30027,1.3002799999999999
2017-07-03 12:25:00,USDCAD,1.30037,1.30009,1.30029,1.30035
2017-07-03 12:30:00,USDCAD,1.30044,1.30009,1.30034,1.30043
2017-07-03 12:35:00,USDCAD,1.30044,1.29988,1.30043,1.29988
2017-07-03 12:40:00,USDCAD,1.30029,1.2999,1.2999,1.30027
2017-07-03 12:45:00,USDCAD,1.30029,1.30011,1.30026,1.30029
2017-07-03 12:50:00,USDCAD,1.30046,1.30034,1.30034,1.30043
2017-07-03 12:55:00,USDCAD,1.30043,1.29988,1.30043,1.29988
2017-07-03 13:00:00,USDCAD,1.3005,1.29988,1.29988,1.3005
2017-07-03 13:05:00,USDCAD,1.3005,1.30009,1.3005,1.30029
2017-07-03 13:10:00,USDCAD,1.30045,1.30027,1.30029,1.30041
2017-07-03 13:15:00,USDCAD,1.30043,1.30026,1.30041,1.30027
2017-07-03 13:20:00,USDCAD,1.3005799999999998,1.30027,1.3002799999999999,1.3005799999999998
2017-07-03 13:25:00,USDCAD,1.30074,1.30054,1.30057,1.30073
2017-07-03 13:30:00,USDCAD,1.30088,1.30064,1.30073,1.30065
2017-07-03 13:35:00,USDCAD,1.30072,1.30065,1.30065,1.30071
2017-07-03 13:40:00,USDCAD,1.30071,1.3002200000000002,1.30071,1.3002200000000002
2017-07-03 13:45:00,USDCAD,1.30023,1.30001,1.3002200000000002,1.30021
2017-07-03 13:50:00,USDCAD,1.30027,1.30019,1.30019,1.30027
2017-07-03 13:55:00,USDCAD,1.3002799999999999,1.30013,1.30027,1.3002
2017-07-03 14:00:00,USDCAD,1.30036,1.30019,1.3002,1.3003
2017-07-03 14:05:00,USDCAD,1.3003,1.30023,1.30029,1.30025
2017-07-03 14:10:00,USDCAD,1.30026,1.30021,1.30025,1.30024
2017-07-03 14:15:00,USDCAD,1.3003200000000001,1.30021,1.30023,1.30025
2017-07-03 14:20:00,USDCAD,1.3003799999999999,1.3002,1.3002200000000002,1.3002200000000002
2017-07-03 14:25:00,USDCAD,1.30034,1.30018,1.3002200000000002,1.30027
2017-07-03 14:30:00,USDCAD,1.3003200000000001,1.30019,1.3002799999999999,1.3003200000000001
2017-07-03 14:35:00,USDCAD,1.30083,1.3002,1.30033,1.30074
2017-07-03 14:40:00,USDCAD,1.30079,1.30054,1.30073,1.30056
2017-07-03 14:45:00,USDCAD,1.30057,1.30019,1.30057,1.30021
2017-07-03 14:50:00,USDCAD,1.30044,1.30019,1.30021,1.30031
2017-07-03 14:55:00,USDCAD,1.30059,1.30024,1.3002799999999999,1.30047
2017-07-03 15:00:00,USDCAD,1.30055,1.30046,1.3005,1.30055
2017-07-03 15:05:00,USDCAD,1.30056,1.3005,1.30054,1.30056
2017-07-03 15:10:00,USDCAD,1.30094,1.30053,1.30054,1.3008899999999999
2017-07-03 15:15:00,USDCAD,1.30108,1.30084,1.3009,1.30102
2017-07-03 15:20:00,USDCAD,1.3010700000000002,1.301,1.30103,1.30105
2017-07-03 15:25:00,USDCAD,1.30113,1.30095,1.30106,1.30095
2017-07-03 15:30:00,USDCAD,1.301,1.30087,1.30095,1.30093
2017-07-03 15:35:00,USDCAD,1.30101,1.3008,1.30092,1.3008
2017-07-03 15:40:00,USDCAD,1.3008,1.30072,1.3007799999999998,1.30072
2017-07-03 15:45:00,USDCAD,1.30073,1.30059,1.30073,1.30067
2017-07-03 15:50:00,USDCAD,1.30067,1.30062,1.30067,1.30066
2017-07-03 15:55:00,USDCAD,1.30066,1.3005200000000001,1.30066,1.30053
2017-07-03 16:00:00,USDCAD,1.30061,1.3005200000000001,1.3005200000000001,1.30054
2017-07-03 16:05:00,USDCAD,1.30056,1.3005200000000001,1.30053,1.30055
2017-07-03 16:10:00,USDCAD,1.3007,1.30057,1.30065,1.30057
2017-07-03 16:15:00,USDCAD,1.3007,1.3005,1.3005799999999998,1.3007
2017-07-03 16:20:00,USDCAD,1.30069,1.30051,1.30069,1.30051
2017-07-03 16:25:00,USDCAD,1.30061,1.30051,1.3005200000000001,1.30053
2017-07-03 16:30:00,USDCAD,1.30055,1.3005,1.30053,1.30053
2017-07-03 16:35:00,USDCAD,1.3005799999999998,1.30053,1.30054,1.30053
2017-07-03 16:40:00,USDCAD,1.3005799999999998,1.30051,1.30053,1.30051
2017-07-03 16:45:00,USDCAD,1.30066,1.30051,1.30051,1.30066
2017-07-03 16:50:00,USDCAD,1.30065,1.30053,1.30065,1.30062
2017-07-03 16:55:00,USDCAD,1.30073,1.3005200000000001,1.30063,1.3005200000000001
2017-07-03 17:00:00,USDCAD,1.30082,1.3004200000000001,1.30053,1.3006799999999998
2017-07-03 17:05:00,USDCAD,1.30135,1.3006799999999998,1.3006799999999998,1.30087
2017-07-03 17:10:00,USDCAD,1.30092,1.30075,1.3008600000000001,1.30075
2017-07-03 17:15:00,USDCAD,1.3014299999999999,1.30079,1.30079,1.3011
2017-07-03 17:20:00,USDCAD,1.30116,1.30085,1.30108,1.30098
2017-07-03 17:25:00,USDCAD,1.3013299999999999,1.3009899999999999,1.3009899999999999,1.3011
2017-07-03 17:30:00,USDCAD,1.30116,1.3010899999999999,1.3011,1.30116
2017-07-03 17:35:00,USDCAD,1.30116,1.3009,1.30115,1.30101
2017-07-03 17:40:00,USDCAD,1.301,1.30098,1.301,1.301
2017-07-03 17:45:00,USDCAD,1.3009700000000002,1.30085,1.3009700000000002,1.3009700000000002
2017-07-03 17:50:00,USDCAD,1.30105,1.3009700000000002,1.3009700000000002,1.30104
2017-07-03 17:55:00,USDCAD,1.30135,1.30105,1.30106,1.30119
2017-07-03 18:00:00,USDCAD,1.30118,1.30079,1.30118,1.30082
2017-07-03 18:05:00,USDCAD,1.30084,1.3006799999999998,1.30081,1.30073
2017-07-03 18:10:00,USDCAD,1.30082,1.3005,1.30073,1.30075
2017-07-03 18:15:00,USDCAD,1.30071,1.30057,1.3006799999999998,1.30057
2017-07-03 18:20:00,USDCAD,1.30066,1.30054,1.30057,1.3005799999999998
2017-07-03 18:25:00,USDCAD,1.3005799999999998,1.30053,1.3005799999999998,1.30053
2017-07-03 18:30:00,USDCAD,1.3005799999999998,1.30053,1.30053,1.3005799999999998
2017-07-03 18:35:00,USDCAD,1.3006,1.30053,1.3005799999999998,1.30053
2017-07-03 18:40:00,USDCAD,1.30053,1.3005,1.30053,1.3005
2017-07-03 18:45:00,USDCAD,1.3005,1.3002799999999999,1.3005,1.30044
2017-07-03 18:50:00,USDCAD,1.30044,1.30026,1.30044,1.30033
2017-07-03 18:55:00,USDCAD,1.3004200000000001,1.30026,1.30033,1.3004200000000001
2017-07-03 19:00:00,USDCAD,1.3005,1.30039,1.3004200000000001,1.30045
2017-07-03 19:05:00,USDCAD,1.30045,1.30025,1.30045,1.3002799999999999
2017-07-03 19:10:00,USDCAD,1.30039,1.30027,1.30027,1.30031
2017-07-03 19:15:00,USDCAD,1.30034,1.30016,1.30033,1.30018
2017-07-03 19:20:00,USDCAD,1.30021,1.30007,1.30017,1.30008
2017-07-03 19:25:00,USDCAD,1.3001,1.2997100000000001,1.3001,1.29982
2017-07-03 19:30:00,USDCAD,1.2998100000000001,1.29955,1.2998100000000001,1.29955
2017-07-03 19:35:00,USDCAD,1.29968,1.29955,1.29956,1.29965
2017-07-03 19:40:00,USDCAD,1.29966,1.29928,1.29965,1.29929
2017-07-03 19:45:00,USDCAD,1.29931,1.29913,1.29929,1.2991700000000002
2017-07-03 19:50:00,USDCAD,1.29916,1.29915,1.29916,1.29915
2017-07-03 19:55:00,USDCAD,1.2991700000000002,1.29902,1.29915,1.2990899999999999
2017-07-03 20:00:00,USDCAD,1.2994700000000001,1.29902,1.29904,1.29905
2017-07-03 20:05:00,USDCAD,1.29932,1.2989700000000002,1.2990700000000002,1.29911
2017-07-03 20:10:00,USDCAD,1.29959,1.2990700000000002,1.29911,1.2994299999999999
2017-07-03 20:15:00,USDCAD,1.29951,1.29915,1.2994299999999999,1.2991700000000002
2017-07-03 20:20:00,USDCAD,1.29926,1.29862,1.29918,1.29887
2017-07-03 20:25:00,USDCAD,1.29894,1.29885,1.29888,1.2988899999999999
2017-07-03 20:30:00,USDCAD,1.2988899999999999,1.29869,1.2988899999999999,1.29872
2017-07-03 20:35:00,USDCAD,1.29894,1.29872,1.29872,1.29887
2017-07-03 20:40:00,USDCAD,1.29911,1.29884,1.29893,1.29884
2017-07-03 20:45:00,USDCAD,1.2988600000000001,1.29854,1.29885,1.29854
2017-07-03 20:50:00,USDCAD,1.29863,1.29817,1.29856,1.29855
2017-07-03 20:55:00,USDCAD,1.2989700000000002,1.29853,1.29853,1.29885
2017-07-03 21:00:00,USDCAD,1.2991700000000002,1.2988600000000001,1.29887,1.2990700000000002
2017-07-03 21:05:00,USDCAD,1.29916,1.29885,1.2990700000000002,1.29916
2017-07-03 21:10:00,USDCAD,1.29928,1.29904,1.2991700000000002,1.29906
2017-07-03 21:15:00,USDCAD,1.29936,1.29908,1.2990899999999999,1.29935
2017-07-03 21:20:00,USDCAD,1.29948,1.29916,1.2993700000000001,1.29916
2017-07-03 21:25:00,USDCAD,1.29922,1.29906,1.29916,1.29922
2017-07-03 21:30:00,USDCAD,1.29931,1.29875,1.29924,1.29903
2017-07-03 21:35:00,USDCAD,1.29924,1.29895,1.29905,1.29919
2017-07-03 21:40:00,USDCAD,1.29931,1.2991,1.29919,1.29929
2017-07-03 21:45:00,USDCAD,1.29939,1.29929,1.29929,1.29939
2017-07-03 21:50:00,USDCAD,1.29967,1.29939,1.2994,1.29954
2017-07-03 21:55:00,USDCAD,1.29972,1.29954,1.29955,1.2996
2017-07-03 22:00:00,USDCAD,1.29965,1.29924,1.2996,1.29925
2017-07-03 22:05:00,USDCAD,1.29961,1.29908,1.29924,1.2996
2017-07-03 22:10:00,USDCAD,1.29961,1.2994,1.29959,1.29951
2017-07-03 22:15:00,USDCAD,1.29956,1.29941,1.29948,1.29951
2017-07-03 22:20:00,USDCAD,1.29961,1.29934,1.29951,1.29934
2017-07-03 22:25:00,USDCAD,1.29935,1.2992299999999999,1.29935,1.29926
2017-07-03 22:30:00,USDCAD,1.29938,1.29914,1.29928,1.29916
2017-07-03 22:35:00,USDCAD,1.29916,1.2988899999999999,1.29915,1.29915
2017-07-03 22:40:00,USDCAD,1.2993,1.29905,1.29914,1.29926
2017-07-03 22:45:00,USDCAD,1.2995700000000001,1.2992,1.29929,1.29941
2017-07-03 22:50:00,USDCAD,1.2994700000000001,1.2990899999999999,1.29941,1.29913
2017-07-03 22:55:00,USDCAD,1.2992700000000001,1.29881,1.29912,1.2992700000000001
2017-07-03 23:00:00,USDCAD,1.29928,1.2989899999999999,1.29928,1.2989899999999999
2017-07-03 23:05:00,USDCAD,1.2992299999999999,1.299,1.299,1.29912
2017-07-03 23:10:00,USDCAD,1.29919,1.29911,1.29911,1.29916
2017-07-03 23:15:00,USDCAD,1.29916,1.29884,1.29916,1.2988600000000001
2017-07-03 23:20:00,USDCAD,1.29924,1.2988600000000001,1.29887,1.29922
2017-07-03 23:25:00,USDCAD,1.2992700000000001,1.29904,1.29922,1.29926
2017-07-03 23:30:00,USDCAD,1.29926,1.29901,1.29926,1.29906
2017-07-03 23:35:00,USDCAD,1.29922,1.29906,1.29906,1.29916
2017-07-03 23:40:00,USDCAD,1.2992,1.29901,1.29916,1.29916
2017-07-03 23:45:00,USDCAD,1.29919,1.29916,1.29916,1.29916
2017-07-03 23:50:00,USDCAD,1.29916,1.29906,1.29916,1.29911
2017-07-03 23:55:00,USDCAD,1.29916,1.29857,1.29916,1.2989899999999999
2017-07-04 00:00:00,USDCAD,1.29916,1.2989600000000001,1.29898,1.29916
2017-07-04 00:05:00,USDCAD,1.29916,1.29887,1.29916,1.29887
2017-07-04 00:10:00,USDCAD,1.2989700000000002,1.2988600000000001,1.29887,1.2989700000000002
2017-07-04 00:15:00,USDCAD,1.2993700000000001,1.2989600000000001,1.2989600000000001,1.2992700000000001
2017-07-04 00:20:00,USDCAD,1.2993700000000001,1.29914,1.29928,1.29929
2017-07-04 00:25:00,USDCAD,1.2994,1.2990899999999999,1.29929,1.29924
2017-07-04 00:30:00,USDCAD,1.30003,1.2992299999999999,1.29926,1.29976
2017-07-04 00:35:00,USDCAD,1.29986,1.29935,1.29977,1.29958
2017-07-04 00:40:00,USDCAD,1.29998,1.29865,1.29958,1.2988
2017-07-04 00:45:00,USDCAD,1.29906,1.2986799999999998,1.2988,1.29872
2017-07-04 00:50:00,USDCAD,1.29901,1.2986799999999998,1.29871,1.2989700000000002
2017-07-04 00:55:00,USDCAD,1.299,1.29857,1.2989899999999999,1.29861
2017-07-04 01:00:00,USDCAD,1.2988899999999999,1.29845,1.29862,1.29859
2017-07-04 01:05:00,USDCAD,1.29854,1.29826,1.29854,1.2982799999999999
2017-07-04 01:10:00,USDCAD,1.29866,1.29834,1.29834,1.2984200000000001
2017-07-04 01:15:00,USDCAD,1.29908,1.2984200000000001,1.2984200000000001,1.2989899999999999
2017-07-04 01:20:00,USDCAD,1.29911,1.29877,1.299,1.29877
2017-07-04 01:25:00,USDCAD,1.29938,1.2987,1.2987,1.29936
2017-07-04 01:30:00,USDCAD,1.29989,1.2993,1.2993299999999999,1.29954
