,coin,high,low,open,close
2017-12-29 00:05:00,USDCHF,0.97856,0.97844,0.9784799999999999,0.97856
2017-12-29 00:10:00,USDCHF,0.9786,0.9785200000000001,0.97855,0.97859
2017-12-29 00:15:00,USDCHF,0.97859,0.97855,0.9785799999999999,0.9785799999999999
2017-12-29 00:20:00,USDCHF,0.9785799999999999,0.9784799999999999,0.9785799999999999,0.97849
2017-12-29 00:25:00,USDCHF,0.97854,0.97849,0.97849,0.9785
2017-12-29 00:30:00,USDCHF,0.9785200000000001,0.9784700000000001,0.9785,0.97851
2017-12-29 00:35:00,USDCHF,0.97851,0.9784,0.97851,0.97841
2017-12-29 00:40:00,USDCHF,0.97855,0.9784200000000001,0.9784200000000001,0.97854
2017-12-29 00:45:00,USDCHF,0.97859,0.97854,0.97854,0.97854
2017-12-29 00:50:00,USDCHF,0.97865,0.9785299999999999,0.97855,0.97865
2017-12-29 00:55:00,USDCHF,0.97864,0.9783799999999999,0.97864,0.9783799999999999
2017-12-29 01:00:00,USDCHF,0.9786,0.97836,0.9783799999999999,0.9783700000000001
2017-12-29 01:05:00,USDCHF,0.9785799999999999,0.97831,0.9783700000000001,0.97839
2017-12-29 01:10:00,USDCHF,0.9783799999999999,0.97816,0.9783799999999999,0.97816
2017-12-29 01:15:00,USDCHF,0.97834,0.97816,0.97816,0.9782799999999999
2017-12-29 01:20:00,USDCHF,0.9783799999999999,0.9782700000000001,0.9782700000000001,0.9783
2017-12-29 01:25:00,USDCHF,0.97829,0.9781700000000001,0.97829,0.97829
2017-12-29 01:30:00,USDCHF,0.97849,0.9782299999999999,0.9782700000000001,0.9784799999999999
2017-12-29 01:35:00,USDCHF,0.9785,0.9783700000000001,0.97849,0.9783700000000001
2017-12-29 01:40:00,USDCHF,0.97836,0.9781200000000001,0.97836,0.9783299999999999
2017-12-29 01:45:00,USDCHF,0.9783700000000001,0.9782799999999999,0.97834,0.9783299999999999
2017-12-29 01:50:00,USDCHF,0.97834,0.97801,0.97834,0.97811
2017-12-29 01:55:00,USDCHF,0.97819,0.978,0.9781,0.9780399999999999
2017-12-29 02:00:00,USDCHF,0.97806,0.9776,0.9780399999999999,0.9776
2017-12-29 02:05:00,USDCHF,0.97783,0.9774200000000001,0.97759,0.97769
2017-12-29 02:10:00,USDCHF,0.97819,0.9777,0.9777100000000001,0.97808
2017-12-29 02:15:00,USDCHF,0.97816,0.97795,0.97809,0.97798
2017-12-29 02:20:00,USDCHF,0.97798,0.97765,0.97796,0.97765
2017-12-29 02:25:00,USDCHF,0.9777,0.97751,0.97764,0.97755
2017-12-29 02:30:00,USDCHF,0.97757,0.9773299999999999,0.97757,0.9774200000000001
2017-12-29 02:35:00,USDCHF,0.97782,0.9773799999999999,0.97741,0.97777
2017-12-29 02:40:00,USDCHF,0.97782,0.9774299999999999,0.9777600000000001,0.9777899999999999
2017-12-29 02:45:00,USDCHF,0.9778399999999999,0.97735,0.9777899999999999,0.97735
2017-12-29 02:50:00,USDCHF,0.9773700000000001,0.97708,0.97735,0.97726
2017-12-29 02:55:00,USDCHF,0.97729,0.9769700000000001,0.97724,0.9769700000000001
2017-12-29 03:00:00,USDCHF,0.9770200000000001,0.97651,0.97695,0.97677
2017-12-29 03:05:00,USDCHF,0.9769200000000001,0.97639,0.97675,0.9764
2017-12-29 03:10:00,USDCHF,0.9764799999999999,0.9762700000000001,0.97639,0.97634
2017-12-29 03:15:00,USDCHF,0.97651,0.97619,0.97634,0.9765
2017-12-29 03:20:00,USDCHF,0.97667,0.9763,0.97652,0.97662
2017-12-29 03:25:00,USDCHF,0.9766799999999999,0.9764700000000001,0.97662,0.9766600000000001
2017-12-29 03:30:00,USDCHF,0.97688,0.9764799999999999,0.9766799999999999,0.9767
2017-12-29 03:35:00,USDCHF,0.97678,0.9764200000000001,0.9767100000000001,0.9764299999999999
2017-12-29 03:40:00,USDCHF,0.9765299999999999,0.9763299999999999,0.9764200000000001,0.9763299999999999
2017-12-29 03:45:00,USDCHF,0.9764299999999999,0.9760200000000001,0.9763299999999999,0.97608
2017-12-29 03:50:00,USDCHF,0.9762299999999999,0.97606,0.9760700000000001,0.97616
2017-12-29 03:55:00,USDCHF,0.9762200000000001,0.9757600000000001,0.9761700000000001,0.9758899999999999
2017-12-29 04:00:00,USDCHF,0.9759,0.9754,0.97588,0.97562
2017-12-29 04:05:00,USDCHF,0.9760200000000001,0.9756100000000001,0.9756100000000001,0.976
2017-12-29 04:10:00,USDCHF,0.97603,0.9757,0.9759899999999999,0.9757399999999999
2017-12-29 04:15:00,USDCHF,0.97595,0.9757,0.97575,0.97585
2017-12-29 04:20:00,USDCHF,0.97585,0.9753799999999999,0.97585,0.9754299999999999
2017-12-29 04:25:00,USDCHF,0.97555,0.9752799999999999,0.97544,0.9755299999999999
2017-12-29 04:30:00,USDCHF,0.97552,0.97524,0.97552,0.97534
2017-12-29 04:35:00,USDCHF,0.97545,0.97519,0.97535,0.9753700000000001
2017-12-29 04:40:00,USDCHF,0.97546,0.9752299999999999,0.97535,0.97546
2017-12-29 04:45:00,USDCHF,0.97554,0.97536,0.97546,0.9755
2017-12-29 04:50:00,USDCHF,0.9754700000000001,0.9752799999999999,0.9754700000000001,0.9753299999999999
2017-12-29 04:55:00,USDCHF,0.9758100000000001,0.9753,0.9753200000000001,0.9757899999999999
2017-12-29 05:00:00,USDCHF,0.97588,0.97552,0.97578,0.97552
2017-12-29 05:05:00,USDCHF,0.97565,0.97541,0.97554,0.97551
2017-12-29 05:10:00,USDCHF,0.97557,0.9754299999999999,0.9755299999999999,0.97545
2017-12-29 05:15:00,USDCHF,0.9754299999999999,0.97519,0.9754299999999999,0.97519
2017-12-29 05:20:00,USDCHF,0.97524,0.97506,0.9751799999999999,0.97506
2017-12-29 05:25:00,USDCHF,0.9754700000000001,0.97506,0.9750700000000001,0.9754700000000001
2017-12-29 05:30:00,USDCHF,0.97549,0.9753299999999999,0.9754799999999999,0.9754299999999999
2017-12-29 05:35:00,USDCHF,0.9755299999999999,0.97536,0.97544,0.9755
2017-12-29 05:40:00,USDCHF,0.97556,0.9751700000000001,0.9754799999999999,0.9752
2017-12-29 05:45:00,USDCHF,0.9751799999999999,0.97493,0.9751799999999999,0.97515
2017-12-29 05:50:00,USDCHF,0.9752200000000001,0.97511,0.97519,0.97515
2017-12-29 05:55:00,USDCHF,0.97525,0.97505,0.97516,0.9750700000000001
2017-12-29 06:00:00,USDCHF,0.9753799999999999,0.9748700000000001,0.9750700000000001,0.9752799999999999
2017-12-29 06:05:00,USDCHF,0.9755,0.9752200000000001,0.9752799999999999,0.97545
2017-12-29 06:10:00,USDCHF,0.9755,0.9753200000000001,0.97544,0.9753299999999999
2017-12-29 06:15:00,USDCHF,0.97535,0.97514,0.9753200000000001,0.9751700000000001
2017-12-29 06:20:00,USDCHF,0.9751700000000001,0.97505,0.9751700000000001,0.9751299999999999
2017-12-29 06:25:00,USDCHF,0.9752299999999999,0.9750700000000001,0.97514,0.9752
2017-12-29 06:30:00,USDCHF,0.97524,0.975,0.9752,0.97501
2017-12-29 06:35:00,USDCHF,0.97536,0.9749200000000001,0.97501,0.9751700000000001
2017-12-29 06:40:00,USDCHF,0.97556,0.97515,0.97516,0.97555
2017-12-29 06:45:00,USDCHF,0.9757100000000001,0.9754299999999999,0.97546,0.9755799999999999
2017-12-29 06:50:00,USDCHF,0.97591,0.97555,0.9755799999999999,0.9757299999999999
2017-12-29 06:55:00,USDCHF,0.97598,0.97544,0.97572,0.97544
2017-12-29 07:00:00,USDCHF,0.97544,0.97496,0.9754299999999999,0.97498
2017-12-29 07:05:00,USDCHF,0.97508,0.9748100000000001,0.9749700000000001,0.9749
2017-12-29 07:10:00,USDCHF,0.9749700000000001,0.97467,0.9749,0.9749700000000001
2017-12-29 07:15:00,USDCHF,0.97501,0.97477,0.97501,0.9748100000000001
2017-12-29 07:20:00,USDCHF,0.97546,0.97478,0.97483,0.9753799999999999
2017-12-29 07:25:00,USDCHF,0.97567,0.97535,0.9753799999999999,0.97565
2017-12-29 07:30:00,USDCHF,0.97583,0.97556,0.97567,0.97565
2017-12-29 07:35:00,USDCHF,0.9756600000000001,0.9755299999999999,0.9756600000000001,0.97554
2017-12-29 07:40:00,USDCHF,0.97554,0.9753200000000001,0.97554,0.9753200000000001
2017-12-29 07:45:00,USDCHF,0.97535,0.97505,0.97531,0.97519
2017-12-29 07:50:00,USDCHF,0.97556,0.9751700000000001,0.9752,0.9755
2017-12-29 07:55:00,USDCHF,0.97556,0.9752799999999999,0.97549,0.97541
2017-12-29 08:00:00,USDCHF,0.9755799999999999,0.9753700000000001,0.9754,0.97555
2017-12-29 08:05:00,USDCHF,0.97569,0.9755299999999999,0.97556,0.9756600000000001
2017-12-29 08:10:00,USDCHF,0.9756799999999999,0.9754799999999999,0.97565,0.97565
2017-12-29 08:15:00,USDCHF,0.9756799999999999,0.97539,0.97564,0.97539
2017-12-29 08:20:00,USDCHF,0.97556,0.97525,0.9753700000000001,0.97555
2017-12-29 08:25:00,USDCHF,0.97556,0.9753,0.97555,0.9755
2017-12-29 08:30:00,USDCHF,0.9756299999999999,0.9754799999999999,0.97551,0.97552
2017-12-29 08:35:00,USDCHF,0.9757,0.97549,0.9755,0.97567
2017-12-29 08:40:00,USDCHF,0.976,0.9756100000000001,0.9756600000000001,0.976
2017-12-29 08:45:00,USDCHF,0.9764700000000001,0.976,0.976,0.9764700000000001
2017-12-29 08:50:00,USDCHF,0.97665,0.9762299999999999,0.97646,0.97624
2017-12-29 08:55:00,USDCHF,0.9765299999999999,0.9762299999999999,0.9762299999999999,0.97644
2017-12-29 09:00:00,USDCHF,0.9764700000000001,0.9764200000000001,0.97645,0.97644
2017-12-29 09:05:00,USDCHF,0.9767399999999999,0.97644,0.97646,0.9766600000000001
2017-12-29 09:10:00,USDCHF,0.97703,0.97659,0.97665,0.97664
2017-12-29 09:15:00,USDCHF,0.97675,0.9764700000000001,0.97664,0.9767299999999999
2017-12-29 09:20:00,USDCHF,0.9768700000000001,0.9765799999999999,0.9767299999999999,0.9767299999999999
2017-12-29 09:25:00,USDCHF,0.9768399999999999,0.9767,0.9767299999999999,0.97672
2017-12-29 09:30:00,USDCHF,0.97678,0.97609,0.97672,0.9761299999999999
2017-12-29 09:35:00,USDCHF,0.97649,0.9761299999999999,0.97615,0.9763
2017-12-29 09:40:00,USDCHF,0.9763299999999999,0.97605,0.97631,0.97615
2017-12-29 09:45:00,USDCHF,0.9761799999999999,0.9758600000000001,0.97616,0.976
2017-12-29 09:50:00,USDCHF,0.97651,0.9758600000000001,0.9759899999999999,0.9764200000000001
2017-12-29 09:55:00,USDCHF,0.9767,0.97596,0.9764200000000001,0.97596
2017-12-29 10:00:00,USDCHF,0.9763700000000001,0.9760200000000001,0.9760200000000001,0.9761299999999999
2017-12-29 10:05:00,USDCHF,0.9762299999999999,0.9758600000000001,0.9761299999999999,0.97596
2017-12-29 10:10:00,USDCHF,0.9760200000000001,0.9758899999999999,0.9759700000000001,0.97596
2017-12-29 10:15:00,USDCHF,0.97678,0.97595,0.97595,0.97649
2017-12-29 10:20:00,USDCHF,0.97662,0.97639,0.9764799999999999,0.97644
2017-12-29 10:25:00,USDCHF,0.97715,0.97645,0.97645,0.97715
2017-12-29 10:30:00,USDCHF,0.9773299999999999,0.97682,0.97715,0.97685
2017-12-29 10:35:00,USDCHF,0.97716,0.97657,0.9768399999999999,0.97657
2017-12-29 10:40:00,USDCHF,0.9767600000000001,0.9763,0.97659,0.9767
2017-12-29 10:45:00,USDCHF,0.9767100000000001,0.97621,0.9767100000000001,0.9764799999999999
2017-12-29 10:50:00,USDCHF,0.97646,0.9756,0.97646,0.97562
2017-12-29 10:55:00,USDCHF,0.97567,0.97424,0.9756100000000001,0.97434
2017-12-29 11:00:00,USDCHF,0.97495,0.97419,0.97436,0.9748399999999999
2017-12-29 11:05:00,USDCHF,0.97515,0.9747600000000001,0.97483,0.97511
2017-12-29 11:10:00,USDCHF,0.97516,0.97456,0.9751200000000001,0.97462
2017-12-29 11:15:00,USDCHF,0.9748899999999999,0.97409,0.9746100000000001,0.97478
2017-12-29 11:20:00,USDCHF,0.9754200000000001,0.9747899999999999,0.9747899999999999,0.9749399999999999
2017-12-29 11:25:00,USDCHF,0.975,0.9745,0.97495,0.97454
2017-12-29 11:30:00,USDCHF,0.97483,0.9745,0.97454,0.97472
2017-12-29 11:35:00,USDCHF,0.97488,0.97457,0.9747299999999999,0.9748100000000001
2017-12-29 11:40:00,USDCHF,0.97506,0.97478,0.97482,0.97503
2017-12-29 11:45:00,USDCHF,0.97506,0.97475,0.97504,0.9747600000000001
2017-12-29 11:50:00,USDCHF,0.97483,0.97464,0.97475,0.9748100000000001
2017-12-29 11:55:00,USDCHF,0.9748100000000001,0.9738600000000001,0.9748100000000001,0.97388
2017-12-29 12:00:00,USDCHF,0.9738700000000001,0.97339,0.9738600000000001,0.9737100000000001
2017-12-29 12:05:00,USDCHF,0.9738100000000001,0.97345,0.9737,0.97352
2017-12-29 12:10:00,USDCHF,0.9738899999999999,0.97344,0.9735,0.97388
2017-12-29 12:15:00,USDCHF,0.97408,0.97385,0.9738899999999999,0.97385
2017-12-29 12:20:00,USDCHF,0.9744299999999999,0.97372,0.97388,0.97424
2017-12-29 12:25:00,USDCHF,0.97441,0.97414,0.97426,0.97416
2017-12-29 12:30:00,USDCHF,0.9741799999999999,0.97385,0.9741700000000001,0.97406
2017-12-29 12:35:00,USDCHF,0.9742799999999999,0.97404,0.97405,0.97426
2017-12-29 12:40:00,USDCHF,0.9742799999999999,0.97405,0.97425,0.97406
2017-12-29 12:45:00,USDCHF,0.97416,0.97395,0.9740700000000001,0.97406
2017-12-29 12:50:00,USDCHF,0.9741799999999999,0.9738600000000001,0.97408,0.97415
2017-12-29 12:55:00,USDCHF,0.9743200000000001,0.9734799999999999,0.97414,0.97354
2017-12-29 13:00:00,USDCHF,0.9739399999999999,0.97341,0.9734700000000001,0.97393
2017-12-29 13:05:00,USDCHF,0.97408,0.9738700000000001,0.97393,0.9740200000000001
2017-12-29 13:10:00,USDCHF,0.97416,0.9739,0.97403,0.9739
2017-12-29 13:15:00,USDCHF,0.97398,0.9738100000000001,0.9738899999999999,0.97396
2017-12-29 13:20:00,USDCHF,0.9740200000000001,0.9738100000000001,0.97395,0.9738600000000001
2017-12-29 13:25:00,USDCHF,0.9739200000000001,0.97385,0.97388,0.9739
2017-12-29 13:30:00,USDCHF,0.97441,0.9739,0.9739,0.97439
2017-12-29 13:35:00,USDCHF,0.9744,0.97419,0.97439,0.97429
2017-12-29 13:40:00,USDCHF,0.9743,0.9741,0.97429,0.9741
2017-12-29 13:45:00,USDCHF,0.97439,0.97408,0.97408,0.9742799999999999
2017-12-29 13:50:00,USDCHF,0.97446,0.97419,0.97429,0.97439
2017-12-29 13:55:00,USDCHF,0.97441,0.97435,0.97439,0.9743799999999999
2017-12-29 14:00:00,USDCHF,0.9744,0.9742700000000001,0.97439,0.9743
2017-12-29 14:05:00,USDCHF,0.97441,0.9742200000000001,0.97431,0.9743299999999999
2017-12-29 14:10:00,USDCHF,0.97452,0.97435,0.97435,0.97451
2017-12-29 14:15:00,USDCHF,0.97452,0.9745,0.97451,0.9745
2017-12-29 14:20:00,USDCHF,0.9745,0.97441,0.97449,0.9745
2017-12-29 14:25:00,USDCHF,0.97459,0.9745,0.97451,0.97459
2017-12-29 14:30:00,USDCHF,0.9746,0.97449,0.97459,0.97449
2017-12-29 14:35:00,USDCHF,0.97449,0.9742700000000001,0.97449,0.97429
2017-12-29 14:40:00,USDCHF,0.97439,0.9742700000000001,0.97429,0.97435
2017-12-29 14:45:00,USDCHF,0.97434,0.97411,0.97434,0.97411
2017-12-29 14:50:00,USDCHF,0.97436,0.97401,0.97409,0.97436
2017-12-29 14:55:00,USDCHF,0.9747399999999999,0.97435,0.97435,0.9747299999999999
2017-12-29 15:00:00,USDCHF,0.9748399999999999,0.9746,0.9747399999999999,0.97477
2017-12-29 15:05:00,USDCHF,0.97485,0.97464,0.9748399999999999,0.97464
2017-12-29 15:10:00,USDCHF,0.9747600000000001,0.9746299999999999,0.97464,0.9746799999999999
2017-12-29 15:15:00,USDCHF,0.97478,0.97462,0.97467,0.97472
2017-12-29 15:20:00,USDCHF,0.9747299999999999,0.97462,0.97472,0.97462
2017-12-29 15:25:00,USDCHF,0.97465,0.97462,0.97462,0.97464
2017-12-29 15:30:00,USDCHF,0.9747,0.97451,0.9746299999999999,0.97456
2017-12-29 15:35:00,USDCHF,0.9746,0.9744200000000001,0.97457,0.97455
2017-12-29 15:40:00,USDCHF,0.9746,0.9743799999999999,0.9745299999999999,0.9744700000000001
2017-12-29 15:45:00,USDCHF,0.97449,0.97441,0.97446,0.9744200000000001
2017-12-29 15:50:00,USDCHF,0.9744299999999999,0.9742299999999999,0.9744200000000001,0.97425
2017-12-29 15:55:00,USDCHF,0.97436,0.9742200000000001,0.97426,0.97431
2017-12-29 16:00:00,USDCHF,0.97434,0.97419,0.97429,0.97434
2017-12-29 16:05:00,USDCHF,0.97435,0.9740700000000001,0.97435,0.9740700000000001
2017-12-29 16:10:00,USDCHF,0.9740700000000001,0.9737899999999999,0.97405,0.9737899999999999
2017-12-29 16:15:00,USDCHF,0.97404,0.97357,0.9737899999999999,0.9740200000000001
2017-12-29 16:20:00,USDCHF,0.9742700000000001,0.97405,0.97405,0.9742299999999999
2017-12-29 16:25:00,USDCHF,0.9745299999999999,0.97409,0.97409,0.97441
2017-12-29 16:30:00,USDCHF,0.97455,0.9743799999999999,0.97441,0.97446
2017-12-29 16:35:00,USDCHF,0.97465,0.97441,0.97445,0.9745299999999999
2017-12-29 16:40:00,USDCHF,0.97465,0.97455,0.97457,0.97465
2017-12-29 16:45:00,USDCHF,0.9747899999999999,0.97462,0.97465,0.9747100000000001
2017-12-29 16:50:00,USDCHF,0.9748100000000001,0.9743700000000001,0.9748100000000001,0.9747
2017-12-29 16:55:00,USDCHF,0.9747,0.9739200000000001,0.9747,0.97435
2018-01-01 17:00:00,USDCHF,0.97475,0.97426,0.97472,0.97475
2018-01-01 17:05:00,USDCHF,0.97439,0.9741,0.9742799999999999,0.97411
2018-01-01 17:10:00,USDCHF,0.9745,0.9738600000000001,0.9740200000000001,0.97398
2018-01-01 17:15:00,USDCHF,0.97421,0.9739700000000001,0.9739700000000001,0.97409
2018-01-01 17:20:00,USDCHF,0.97429,0.9741700000000001,0.9741700000000001,0.97429
2018-01-01 17:25:00,USDCHF,0.97439,0.97405,0.9741799999999999,0.97429
2018-01-01 17:30:00,USDCHF,0.9743,0.97398,0.97415,0.97398
2018-01-01 17:35:00,USDCHF,0.97414,0.9738600000000001,0.97404,0.974
2018-01-01 17:40:00,USDCHF,0.9741,0.97383,0.9739899999999999,0.97401
2018-01-01 17:45:00,USDCHF,0.97415,0.97385,0.974,0.97411
2018-01-01 17:50:00,USDCHF,0.9742200000000001,0.9738600000000001,0.9741,0.9739700000000001
2018-01-01 17:55:00,USDCHF,0.97409,0.97385,0.97395,0.97388
2018-01-01 18:00:00,USDCHF,0.97449,0.97303,0.97385,0.9739399999999999
2018-01-01 18:05:00,USDCHF,0.97425,0.97359,0.9739399999999999,0.97375
2018-01-01 18:10:00,USDCHF,0.9740200000000001,0.97365,0.9737100000000001,0.9737899999999999
2018-01-01 18:15:00,USDCHF,0.97393,0.9736600000000001,0.9737899999999999,0.97393
2018-01-01 18:20:00,USDCHF,0.9738600000000001,0.97359,0.97367,0.97365
2018-01-01 18:25:00,USDCHF,0.97429,0.9736899999999999,0.9737,0.97398
2018-01-01 18:30:00,USDCHF,0.9746,0.97396,0.97401,0.9742200000000001
2018-01-01 18:35:00,USDCHF,0.97434,0.9739,0.9742700000000001,0.97416
2018-01-01 18:40:00,USDCHF,0.9744,0.97411,0.97415,0.97434
2018-01-01 18:45:00,USDCHF,0.9745299999999999,0.97431,0.97436,0.97452
2018-01-01 18:50:00,USDCHF,0.97454,0.9744700000000001,0.97451,0.97449
2018-01-01 18:55:00,USDCHF,0.9748100000000001,0.97449,0.97451,0.9748100000000001
2018-01-01 19:00:00,USDCHF,0.9748100000000001,0.9747399999999999,0.9748100000000001,0.97477
2018-01-01 19:05:00,USDCHF,0.97483,0.9747299999999999,0.97475,0.9747600000000001
2018-01-01 19:10:00,USDCHF,0.9747899999999999,0.97459,0.97478,0.9746
2018-01-01 19:15:00,USDCHF,0.97462,0.97444,0.97459,0.97456
2018-01-01 19:20:00,USDCHF,0.97462,0.9744200000000001,0.97456,0.97449
2018-01-01 19:25:00,USDCHF,0.9744700000000001,0.9742700000000001,0.9744700000000001,0.9743700000000001
2018-01-01 19:30:00,USDCHF,0.9744700000000001,0.9742700000000001,0.97439,0.9743799999999999
2018-01-01 19:35:00,USDCHF,0.97445,0.9743,0.97435,0.9744200000000001
2018-01-01 19:40:00,USDCHF,0.97451,0.97431,0.9744,0.97441
2018-01-01 19:45:00,USDCHF,0.97441,0.9742799999999999,0.97439,0.97429
2018-01-01 19:50:00,USDCHF,0.9743799999999999,0.9741799999999999,0.97431,0.9742799999999999
2018-01-01 19:55:00,USDCHF,0.9742799999999999,0.97406,0.9742799999999999,0.9741
2018-01-01 20:00:00,USDCHF,0.97431,0.97404,0.9741,0.97406
2018-01-01 20:05:00,USDCHF,0.9741299999999999,0.97357,0.97409,0.97391
2018-01-01 20:10:00,USDCHF,0.97404,0.9738,0.97391,0.9739399999999999
2018-01-01 20:15:00,USDCHF,0.97405,0.9738,0.9739399999999999,0.9739899999999999
2018-01-01 20:20:00,USDCHF,0.97411,0.97393,0.9739899999999999,0.9740700000000001
2018-01-01 20:25:00,USDCHF,0.97411,0.97395,0.9740700000000001,0.97396
2018-01-01 20:30:00,USDCHF,0.9741299999999999,0.9739200000000001,0.97398,0.9741299999999999
2018-01-01 20:35:00,USDCHF,0.9741799999999999,0.97408,0.97414,0.9741299999999999
2018-01-01 20:40:00,USDCHF,0.9741299999999999,0.97395,0.9741,0.97403
2018-01-01 20:45:00,USDCHF,0.97415,0.97396,0.97404,0.97405
2018-01-01 20:50:00,USDCHF,0.9741200000000001,0.97403,0.97408,0.97406
2018-01-01 20:55:00,USDCHF,0.97425,0.97403,0.97405,0.9742299999999999
2018-01-01 21:00:00,USDCHF,0.97439,0.9742200000000001,0.9742200000000001,0.97434
2018-01-01 21:05:00,USDCHF,0.97449,0.9742299999999999,0.97434,0.97439
2018-01-01 21:10:00,USDCHF,0.97446,0.97434,0.9744,0.9744200000000001
2018-01-01 21:15:00,USDCHF,0.97446,0.9741799999999999,0.97441,0.9742200000000001
2018-01-01 21:20:00,USDCHF,0.97435,0.9742200000000001,0.97424,0.9743
2018-01-01 21:25:00,USDCHF,0.97439,0.97426,0.97431,0.9742700000000001
2018-01-01 21:30:00,USDCHF,0.9743299999999999,0.9741700000000001,0.97425,0.9742200000000001
2018-01-01 21:35:00,USDCHF,0.9742200000000001,0.9741299999999999,0.9742,0.9741299999999999
2018-01-01 21:40:00,USDCHF,0.97414,0.97388,0.97414,0.9739
2018-01-01 21:45:00,USDCHF,0.9741200000000001,0.97388,0.97391,0.9741
2018-01-01 21:50:00,USDCHF,0.9741200000000001,0.97388,0.9741200000000001,0.9738899999999999
2018-01-01 21:55:00,USDCHF,0.97395,0.97385,0.97388,0.9739200000000001
2018-01-01 22:00:00,USDCHF,0.9739899999999999,0.9738899999999999,0.97393,0.9739200000000001
2018-01-01 22:05:00,USDCHF,0.9739200000000001,0.97359,0.9739200000000001,0.9736
2018-01-01 22:10:00,USDCHF,0.9737399999999999,0.97359,0.9736,0.9737299999999999
2018-01-01 22:15:00,USDCHF,0.9737399999999999,0.9735,0.9737100000000001,0.97359
2018-01-01 22:20:00,USDCHF,0.97367,0.9733799999999999,0.97357,0.9734
2018-01-01 22:25:00,USDCHF,0.9734200000000001,0.97326,0.97341,0.9732700000000001
2018-01-01 22:30:00,USDCHF,0.97331,0.9731,0.9732799999999999,0.9731799999999999
2018-01-01 22:35:00,USDCHF,0.97349,0.97309,0.9731799999999999,0.97345
2018-01-01 22:40:00,USDCHF,0.97344,0.9732299999999999,0.9734200000000001,0.9733
2018-01-01 22:45:00,USDCHF,0.9733299999999999,0.9732700000000001,0.9733200000000001,0.97331
2018-01-01 22:50:00,USDCHF,0.97331,0.9732700000000001,0.97329,0.97329
2018-01-01 22:55:00,USDCHF,0.9734799999999999,0.97329,0.9733,0.9734700000000001
2018-01-01 23:00:00,USDCHF,0.97344,0.9733700000000001,0.9734299999999999,0.97339
2018-01-01 23:05:00,USDCHF,0.9735299999999999,0.97339,0.97339,0.9734
2018-01-01 23:10:00,USDCHF,0.9734299999999999,0.9733,0.9734,0.9733
2018-01-01 23:15:00,USDCHF,0.97336,0.9732799999999999,0.9733,0.97331
2018-01-01 23:20:00,USDCHF,0.97336,0.9732700000000001,0.9733200000000001,0.9733200000000001
2018-01-01 23:25:00,USDCHF,0.97345,0.97331,0.97331,0.9734200000000001
2018-01-01 23:30:00,USDCHF,0.9737,0.97341,0.9734299999999999,0.9737
2018-01-01 23:35:00,USDCHF,0.97377,0.9737,0.97372,0.97377
2018-01-01 23:40:00,USDCHF,0.9737399999999999,0.97367,0.9737399999999999,0.9737100000000001
2018-01-01 23:45:00,USDCHF,0.9737299999999999,0.9736799999999999,0.9736899999999999,0.9737100000000001
2018-01-01 23:50:00,USDCHF,0.9737100000000001,0.97362,0.9737,0.9737
2018-01-01 23:55:00,USDCHF,0.97372,0.97367,0.9737,0.9737
2018-01-02 00:00:00,USDCHF,0.97378,0.9736899999999999,0.9737,0.9737100000000001
2018-01-02 00:05:00,USDCHF,0.97378,0.9736799999999999,0.97372,0.97378
2018-01-02 00:10:00,USDCHF,0.974,0.97378,0.97378,0.9738899999999999
2018-01-02 00:15:00,USDCHF,0.97391,0.97388,0.9738899999999999,0.9738899999999999
2018-01-02 00:20:00,USDCHF,0.97391,0.97383,0.9739,0.9738399999999999
2018-01-02 00:25:00,USDCHF,0.9738600000000001,0.9738,0.9738399999999999,0.9738100000000001
2018-01-02 00:30:00,USDCHF,0.97383,0.9737899999999999,0.97382,0.9738100000000001
2018-01-02 00:35:00,USDCHF,0.97382,0.9737100000000001,0.9738100000000001,0.9737299999999999
2018-01-02 00:40:00,USDCHF,0.9737399999999999,0.97367,0.97372,0.97367
2018-01-02 00:45:00,USDCHF,0.9738,0.9737,0.9737399999999999,0.9738
2018-01-02 00:50:00,USDCHF,0.9738100000000001,0.9737299999999999,0.9737899999999999,0.9737299999999999
2018-01-02 00:55:00,USDCHF,0.9737399999999999,0.9736,0.97372,0.9736
2018-01-02 01:00:00,USDCHF,0.97378,0.97354,0.9736100000000001,0.9736100000000001
2018-01-02 01:05:00,USDCHF,0.9737,0.97359,0.9736,0.97367
2018-01-02 01:10:00,USDCHF,0.9737899999999999,0.97356,0.9736799999999999,0.9736100000000001
2018-01-02 01:15:00,USDCHF,0.97375,0.97351,0.9736,0.9737
2018-01-02 01:20:00,USDCHF,0.97372,0.97356,0.97372,0.97359
2018-01-02 01:25:00,USDCHF,0.97372,0.97349,0.9736100000000001,0.9735
2018-01-02 01:30:00,USDCHF,0.97357,0.97349,0.97349,0.97357
2018-01-02 01:35:00,USDCHF,0.97357,0.9734,0.97355,0.9734
2018-01-02 01:40:00,USDCHF,0.9738100000000001,0.97331,0.9734,0.9736899999999999
2018-01-02 01:45:00,USDCHF,0.97395,0.9736899999999999,0.9736899999999999,0.9738
2018-01-02 01:50:00,USDCHF,0.97383,0.9735,0.9738100000000001,0.97351
2018-01-02 01:55:00,USDCHF,0.97357,0.97331,0.9735,0.9734200000000001
2018-01-02 02:00:00,USDCHF,0.9737,0.97311,0.9734200000000001,0.97326
