,coin,high,low,open,close
2015-09-28 20:30:00,NZDUSD,0.6301800000000001,0.62993,0.63,0.6299399999999999
2015-09-28 20:35:00,NZDUSD,0.6299899999999999,0.62965,0.62993,0.62966
2015-09-28 20:40:00,NZDUSD,0.62995,0.62965,0.62966,0.6298
2015-09-28 20:45:00,NZDUSD,0.63005,0.62964,0.62979,0.62964
2015-09-28 20:50:00,NZDUSD,0.63008,0.62967,0.62967,0.6299899999999999
2015-09-28 20:55:00,NZDUSD,0.63021,0.6297699999999999,0.6300100000000001,0.62998
2015-09-28 21:00:00,NZDUSD,0.6301100000000001,0.62965,0.63,0.62965
2015-09-28 21:05:00,NZDUSD,0.62965,0.62885,0.62964,0.62963
2015-09-28 21:10:00,NZDUSD,0.62973,0.62937,0.62963,0.62942
2015-09-28 21:15:00,NZDUSD,0.62946,0.62916,0.62943,0.6292399999999999
2015-09-28 21:20:00,NZDUSD,0.6297,0.62913,0.62925,0.62958
2015-09-28 21:25:00,NZDUSD,0.62965,0.6289899999999999,0.62963,0.62929
2015-09-28 21:30:00,NZDUSD,0.62985,0.6293300000000001,0.6293300000000001,0.62985
2015-09-28 21:35:00,NZDUSD,0.63022,0.6297,0.62985,0.62972
2015-09-28 21:40:00,NZDUSD,0.6300600000000001,0.62965,0.62971,0.6299899999999999
2015-09-28 21:45:00,NZDUSD,0.63015,0.62993,0.6300100000000001,0.63008
2015-09-28 21:50:00,NZDUSD,0.6306,0.63007,0.6300899999999999,0.63052
2015-09-28 21:55:00,NZDUSD,0.6307,0.63044,0.63051,0.63067
2015-09-28 22:00:00,NZDUSD,0.63073,0.6300600000000001,0.63068,0.6301800000000001
2015-09-28 22:05:00,NZDUSD,0.63045,0.6300899999999999,0.63016,0.63026
2015-09-28 22:10:00,NZDUSD,0.63057,0.63022,0.63025,0.63057
2015-09-28 22:15:00,NZDUSD,0.63095,0.6305,0.63056,0.63083
2015-09-28 22:20:00,NZDUSD,0.63083,0.6306,0.63081,0.63072
2015-09-28 22:25:00,NZDUSD,0.6310600000000001,0.63066,0.6307,0.63075
2015-09-28 22:30:00,NZDUSD,0.63098,0.63072,0.63073,0.63083
2015-09-28 22:35:00,NZDUSD,0.63094,0.63056,0.63083,0.63058
2015-09-28 22:40:00,NZDUSD,0.63079,0.6302399999999999,0.6306,0.6302800000000001
2015-09-28 22:45:00,NZDUSD,0.63029,0.63015,0.63026,0.6302399999999999
2015-09-28 22:50:00,NZDUSD,0.63025,0.63007,0.63025,0.63012
2015-09-28 22:55:00,NZDUSD,0.6302800000000001,0.63005,0.6301100000000001,0.6301
2015-09-28 23:00:00,NZDUSD,0.63013,0.63,0.6300899999999999,0.6300899999999999
2015-09-28 23:05:00,NZDUSD,0.6301100000000001,0.62983,0.6301,0.62984
2015-09-28 23:10:00,NZDUSD,0.6301,0.62975,0.6298199999999999,0.6299399999999999
2015-09-28 23:15:00,NZDUSD,0.63002,0.62975,0.6299600000000001,0.62995
2015-09-28 23:20:00,NZDUSD,0.6302800000000001,0.62995,0.62995,0.63016
2015-09-28 23:25:00,NZDUSD,0.63049,0.63012,0.63015,0.6303300000000001
2015-09-28 23:30:00,NZDUSD,0.63035,0.62998,0.63035,0.63002
2015-09-28 23:35:00,NZDUSD,0.63044,0.62998,0.6299899999999999,0.63044
2015-09-28 23:40:00,NZDUSD,0.63054,0.6303,0.63042,0.63049
2015-09-28 23:45:00,NZDUSD,0.63056,0.6302800000000001,0.63048,0.6302800000000001
2015-09-28 23:50:00,NZDUSD,0.63073,0.6303,0.6303,0.63056
2015-09-28 23:55:00,NZDUSD,0.63102,0.63058,0.63058,0.63098
2015-09-29 00:00:00,NZDUSD,0.6312,0.63079,0.6309600000000001,0.6310899999999999
2015-09-29 00:05:00,NZDUSD,0.63116,0.63085,0.63107,0.6309899999999999
2015-09-29 00:10:00,NZDUSD,0.6309899999999999,0.63084,0.6309899999999999,0.6309100000000001
2015-09-29 00:15:00,NZDUSD,0.63095,0.63064,0.63093,0.63074
2015-09-29 00:20:00,NZDUSD,0.6310600000000001,0.63066,0.63073,0.6309899999999999
2015-09-29 00:25:00,NZDUSD,0.63115,0.63089,0.6310100000000001,0.63094
2015-09-29 00:30:00,NZDUSD,0.63103,0.6309100000000001,0.63093,0.63093
2015-09-29 00:35:00,NZDUSD,0.6310399999999999,0.63083,0.6309899999999999,0.63084
2015-09-29 00:40:00,NZDUSD,0.63089,0.63073,0.63083,0.6308699999999999
2015-09-29 00:45:00,NZDUSD,0.6308699999999999,0.63072,0.6308600000000001,0.63074
2015-09-29 00:50:00,NZDUSD,0.63084,0.63049,0.63076,0.63052
2015-09-29 00:55:00,NZDUSD,0.63054,0.63037,0.63054,0.63043
2015-09-29 01:00:00,NZDUSD,0.63045,0.6302300000000001,0.63041,0.6303300000000001
2015-09-29 01:05:00,NZDUSD,0.6303300000000001,0.62993,0.6303300000000001,0.6300399999999999
2015-09-29 01:10:00,NZDUSD,0.63058,0.63002,0.6300399999999999,0.63045
2015-09-29 01:15:00,NZDUSD,0.63064,0.63044,0.63046,0.63057
2015-09-29 01:20:00,NZDUSD,0.63066,0.63034,0.63056,0.63041
2015-09-29 01:25:00,NZDUSD,0.63047,0.63012,0.63039,0.63016
2015-09-29 01:30:00,NZDUSD,0.63113,0.63016,0.63016,0.63103
2015-09-29 01:35:00,NZDUSD,0.63112,0.63057,0.63102,0.63062
2015-09-29 01:40:00,NZDUSD,0.63079,0.63032,0.63063,0.63035
2015-09-29 01:45:00,NZDUSD,0.63046,0.6302300000000001,0.63035,0.63037
2015-09-29 01:50:00,NZDUSD,0.63038,0.63025,0.63035,0.63035
2015-09-29 01:55:00,NZDUSD,0.63069,0.63036,0.63036,0.63044
2015-09-29 02:00:00,NZDUSD,0.63043,0.63026,0.63043,0.6304
2015-09-29 02:05:00,NZDUSD,0.6305,0.6302300000000001,0.63042,0.6304
2015-09-29 02:10:00,NZDUSD,0.63061,0.63039,0.6304,0.63054
2015-09-29 02:15:00,NZDUSD,0.63059,0.6301800000000001,0.63052,0.6301899999999999
2015-09-29 02:20:00,NZDUSD,0.6303,0.6299600000000001,0.6301800000000001,0.6302399999999999
2015-09-29 02:25:00,NZDUSD,0.63074,0.63025,0.63025,0.63068
2015-09-29 02:30:00,NZDUSD,0.6308,0.63058,0.63068,0.63059
2015-09-29 02:35:00,NZDUSD,0.6306,0.63029,0.6306,0.63038
2015-09-29 02:40:00,NZDUSD,0.631,0.63029,0.63039,0.6308
2015-09-29 02:45:00,NZDUSD,0.6309,0.63047,0.6308,0.63078
2015-09-29 02:50:00,NZDUSD,0.6309,0.63036,0.6308,0.63064
2015-09-29 02:55:00,NZDUSD,0.63064,0.6302399999999999,0.63064,0.6302800000000001
2015-09-29 03:00:00,NZDUSD,0.63045,0.62998,0.6302800000000001,0.6303
2015-09-29 03:05:00,NZDUSD,0.63065,0.63007,0.6303,0.63027
2015-09-29 03:10:00,NZDUSD,0.63098,0.63012,0.6302800000000001,0.63088
2015-09-29 03:15:00,NZDUSD,0.6329600000000001,0.63088,0.63088,0.63284
2015-09-29 03:20:00,NZDUSD,0.6333,0.63234,0.63283,0.6333
2015-09-29 03:25:00,NZDUSD,0.6337,0.6329600000000001,0.63325,0.6337
2015-09-29 03:30:00,NZDUSD,0.6346,0.63363,0.6337,0.63395
2015-09-29 03:35:00,NZDUSD,0.63415,0.6334,0.6339600000000001,0.63415
2015-09-29 03:40:00,NZDUSD,0.63445,0.63395,0.63415,0.63431
2015-09-29 03:45:00,NZDUSD,0.63463,0.63385,0.63431,0.634
2015-09-29 03:50:00,NZDUSD,0.63403,0.63348,0.63402,0.63361
2015-09-29 03:55:00,NZDUSD,0.6341,0.6336,0.6336,0.63385
2015-09-29 04:00:00,NZDUSD,0.6338600000000001,0.63331,0.6338600000000001,0.63349
2015-09-29 04:05:00,NZDUSD,0.63458,0.63349,0.6335,0.63427
2015-09-29 04:10:00,NZDUSD,0.63471,0.6342899999999999,0.6342899999999999,0.63464
2015-09-29 04:15:00,NZDUSD,0.6349199999999999,0.6345,0.63464,0.63452
2015-09-29 04:20:00,NZDUSD,0.6348,0.63443,0.63452,0.63455
2015-09-29 04:25:00,NZDUSD,0.63467,0.63375,0.63456,0.6338600000000001
2015-09-29 04:30:00,NZDUSD,0.6342800000000001,0.63366,0.6338600000000001,0.6340600000000001
2015-09-29 04:35:00,NZDUSD,0.63444,0.6338600000000001,0.6340399999999999,0.63421
2015-09-29 04:40:00,NZDUSD,0.6343,0.63381,0.6342399999999999,0.63427
2015-09-29 04:45:00,NZDUSD,0.63454,0.6339899999999999,0.63425,0.63432
2015-09-29 04:50:00,NZDUSD,0.63466,0.6342399999999999,0.6343300000000001,0.63464
2015-09-29 04:55:00,NZDUSD,0.63466,0.63426,0.63463,0.6342800000000001
2015-09-29 05:00:00,NZDUSD,0.63435,0.63413,0.6342899999999999,0.63413
2015-09-29 05:05:00,NZDUSD,0.6342399999999999,0.63403,0.6341100000000001,0.6340899999999999
2015-09-29 05:10:00,NZDUSD,0.63408,0.63334,0.63408,0.63344
2015-09-29 05:15:00,NZDUSD,0.63397,0.6332899999999999,0.63348,0.6332899999999999
2015-09-29 05:20:00,NZDUSD,0.63356,0.63305,0.63326,0.63305
2015-09-29 05:25:00,NZDUSD,0.63325,0.63289,0.6330399999999999,0.63294
2015-09-29 05:30:00,NZDUSD,0.63336,0.6328199999999999,0.63294,0.6331600000000001
2015-09-29 05:35:00,NZDUSD,0.63372,0.63307,0.63315,0.6335
2015-09-29 05:40:00,NZDUSD,0.6339,0.63345,0.6335,0.6339
2015-09-29 05:45:00,NZDUSD,0.6346,0.6338,0.6339,0.63445
2015-09-29 05:50:00,NZDUSD,0.63485,0.6344,0.6344,0.6347
2015-09-29 05:55:00,NZDUSD,0.6347,0.6344,0.6347,0.63455
2015-09-29 06:00:00,NZDUSD,0.6349100000000001,0.63451,0.63455,0.6348
2015-09-29 06:05:00,NZDUSD,0.63484,0.63474,0.63481,0.63481
2015-09-29 06:10:00,NZDUSD,0.6356,0.6348,0.63483,0.63531
2015-09-29 06:15:00,NZDUSD,0.63557,0.63495,0.63532,0.63505
2015-09-29 06:20:00,NZDUSD,0.63505,0.63445,0.63505,0.63445
2015-09-29 06:25:00,NZDUSD,0.63447,0.6340600000000001,0.63447,0.6340600000000001
2015-09-29 06:30:00,NZDUSD,0.63405,0.63373,0.63405,0.63378
2015-09-29 06:35:00,NZDUSD,0.6340100000000001,0.63374,0.63377,0.63397
2015-09-29 06:40:00,NZDUSD,0.63418,0.63389,0.63398,0.63413
2015-09-29 06:45:00,NZDUSD,0.63439,0.6341,0.63417,0.63437
2015-09-29 06:50:00,NZDUSD,0.63517,0.63438,0.63438,0.63508
2015-09-29 06:55:00,NZDUSD,0.6352300000000001,0.6349,0.6350600000000001,0.63521
2015-09-29 07:00:00,NZDUSD,0.63526,0.63484,0.63522,0.63508
2015-09-29 07:05:00,NZDUSD,0.63518,0.6349100000000001,0.6350899999999999,0.6350600000000001
2015-09-29 07:10:00,NZDUSD,0.63559,0.63507,0.63507,0.63517
2015-09-29 07:15:00,NZDUSD,0.63535,0.63495,0.6351600000000001,0.63521
2015-09-29 07:20:00,NZDUSD,0.63561,0.6351,0.6351899999999999,0.6351
2015-09-29 07:25:00,NZDUSD,0.6351,0.63463,0.6351,0.63476
2015-09-29 07:30:00,NZDUSD,0.6348699999999999,0.63466,0.63478,0.63477
2015-09-29 07:35:00,NZDUSD,0.63512,0.63463,0.63477,0.6349100000000001
2015-09-29 07:40:00,NZDUSD,0.63547,0.63483,0.6349100000000001,0.63545
2015-09-29 07:45:00,NZDUSD,0.63569,0.6352300000000001,0.63546,0.63569
2015-09-29 07:50:00,NZDUSD,0.6361,0.63541,0.63567,0.6360100000000001
2015-09-29 07:55:00,NZDUSD,0.63607,0.63568,0.6360100000000001,0.63584
2015-09-29 08:00:00,NZDUSD,0.63659,0.63569,0.63584,0.63594
2015-09-29 08:05:00,NZDUSD,0.6361,0.63567,0.63594,0.63597
2015-09-29 08:10:00,NZDUSD,0.63647,0.63583,0.63598,0.63593
2015-09-29 08:15:00,NZDUSD,0.6362300000000001,0.63574,0.6359100000000001,0.6358699999999999
2015-09-29 08:20:00,NZDUSD,0.6358600000000001,0.63536,0.6358600000000001,0.63555
2015-09-29 08:25:00,NZDUSD,0.63575,0.63517,0.63553,0.63562
2015-09-29 08:30:00,NZDUSD,0.6358,0.63512,0.63563,0.6352399999999999
2015-09-29 08:35:00,NZDUSD,0.6352399999999999,0.63489,0.6352399999999999,0.63518
2015-09-29 08:40:00,NZDUSD,0.6358199999999999,0.63517,0.63518,0.63549
2015-09-29 08:45:00,NZDUSD,0.63555,0.6352800000000001,0.63551,0.6355
2015-09-29 08:50:00,NZDUSD,0.6358199999999999,0.63546,0.63551,0.63564
2015-09-29 08:55:00,NZDUSD,0.63644,0.63556,0.63562,0.6362899999999999
2015-09-29 09:00:00,NZDUSD,0.63695,0.6361600000000001,0.63631,0.6368
2015-09-29 09:05:00,NZDUSD,0.6373,0.6362899999999999,0.63678,0.6362899999999999
2015-09-29 09:10:00,NZDUSD,0.63631,0.6360399999999999,0.6362899999999999,0.6361600000000001
2015-09-29 09:15:00,NZDUSD,0.6366,0.6360399999999999,0.63615,0.63657
2015-09-29 09:20:00,NZDUSD,0.6371100000000001,0.63646,0.63655,0.6371100000000001
2015-09-29 09:25:00,NZDUSD,0.63741,0.63678,0.6371100000000001,0.63684
2015-09-29 09:30:00,NZDUSD,0.63735,0.63678,0.63685,0.63735
2015-09-29 09:35:00,NZDUSD,0.63783,0.63732,0.63735,0.63771
2015-09-29 09:40:00,NZDUSD,0.63772,0.63607,0.63772,0.6360899999999999
2015-09-29 09:45:00,NZDUSD,0.63612,0.6355,0.6361100000000001,0.6360600000000001
2015-09-29 09:50:00,NZDUSD,0.63707,0.63603,0.63607,0.63667
2015-09-29 09:55:00,NZDUSD,0.63741,0.63651,0.63668,0.63688
2015-09-29 10:00:00,NZDUSD,0.63742,0.6368,0.6368,0.6369199999999999
2015-09-29 10:05:00,NZDUSD,0.63723,0.6367,0.63698,0.63697
2015-09-29 10:10:00,NZDUSD,0.6380600000000001,0.6369199999999999,0.637,0.6380100000000001
2015-09-29 10:15:00,NZDUSD,0.63895,0.63789,0.6380100000000001,0.63883
2015-09-29 10:20:00,NZDUSD,0.6389199999999999,0.6381899999999999,0.63883,0.6381899999999999
2015-09-29 10:25:00,NZDUSD,0.6393,0.63821,0.63821,0.63915
2015-09-29 10:30:00,NZDUSD,0.6393300000000001,0.6388699999999999,0.63915,0.6389699999999999
2015-09-29 10:35:00,NZDUSD,0.6389699999999999,0.6383,0.6389699999999999,0.63848
2015-09-29 10:40:00,NZDUSD,0.63849,0.63766,0.63847,0.63771
2015-09-29 10:45:00,NZDUSD,0.63837,0.63761,0.6377,0.63772
2015-09-29 10:50:00,NZDUSD,0.638,0.63761,0.6377,0.6379
2015-09-29 10:55:00,NZDUSD,0.6384,0.63697,0.63797,0.63708
2015-09-29 11:00:00,NZDUSD,0.6373300000000001,0.63635,0.63708,0.6368199999999999
2015-09-29 11:05:00,NZDUSD,0.63705,0.6363800000000001,0.6368199999999999,0.63675
2015-09-29 11:10:00,NZDUSD,0.63745,0.6367,0.63675,0.63745
2015-09-29 11:15:00,NZDUSD,0.63745,0.6371,0.63745,0.63732
2015-09-29 11:20:00,NZDUSD,0.63745,0.6370399999999999,0.6373300000000001,0.6372399999999999
2015-09-29 11:25:00,NZDUSD,0.63725,0.6368,0.63723,0.63695
2015-09-29 11:30:00,NZDUSD,0.63727,0.6369,0.63695,0.63707
2015-09-29 11:35:00,NZDUSD,0.63725,0.6368,0.63708,0.6372
2015-09-29 11:40:00,NZDUSD,0.63723,0.63683,0.63721,0.6369600000000001
2015-09-29 11:45:00,NZDUSD,0.6372800000000001,0.6369100000000001,0.6369600000000001,0.63703
2015-09-29 11:50:00,NZDUSD,0.63715,0.63679,0.63703,0.63689
2015-09-29 11:55:00,NZDUSD,0.6369100000000001,0.63657,0.6369100000000001,0.63662
2015-09-29 12:00:00,NZDUSD,0.63666,0.63535,0.63661,0.63578
2015-09-29 12:05:00,NZDUSD,0.63603,0.63554,0.63578,0.63565
2015-09-29 12:10:00,NZDUSD,0.63584,0.63534,0.63567,0.63584
2015-09-29 12:15:00,NZDUSD,0.63618,0.63553,0.63585,0.63605
2015-09-29 12:20:00,NZDUSD,0.63634,0.63583,0.636,0.63615
2015-09-29 12:25:00,NZDUSD,0.6363300000000001,0.63578,0.6361399999999999,0.6358
2015-09-29 12:30:00,NZDUSD,0.63588,0.6350899999999999,0.63584,0.6350899999999999
2015-09-29 12:35:00,NZDUSD,0.63544,0.6351,0.6351,0.6351
2015-09-29 12:40:00,NZDUSD,0.6351399999999999,0.6342899999999999,0.63513,0.63447
2015-09-29 12:45:00,NZDUSD,0.63473,0.6343,0.63449,0.6345
2015-09-29 12:50:00,NZDUSD,0.63483,0.63449,0.63449,0.63473
2015-09-29 12:55:00,NZDUSD,0.63477,0.63453,0.63475,0.63464
2015-09-29 13:00:00,NZDUSD,0.63493,0.63459,0.63465,0.6349199999999999
2015-09-29 13:05:00,NZDUSD,0.63498,0.63471,0.6349199999999999,0.63472
2015-09-29 13:10:00,NZDUSD,0.6349100000000001,0.63471,0.63471,0.6348199999999999
2015-09-29 13:15:00,NZDUSD,0.63497,0.63481,0.63483,0.63493
2015-09-29 13:20:00,NZDUSD,0.63497,0.6349,0.63493,0.6349
2015-09-29 13:25:00,NZDUSD,0.63505,0.6349100000000001,0.6349199999999999,0.6350100000000001
2015-09-29 13:30:00,NZDUSD,0.63535,0.635,0.63502,0.63527
2015-09-29 13:35:00,NZDUSD,0.6352800000000001,0.63507,0.63526,0.6352
2015-09-29 13:40:00,NZDUSD,0.63566,0.6351,0.63518,0.63531
2015-09-29 13:45:00,NZDUSD,0.63536,0.63503,0.6353,0.63515
2015-09-29 13:50:00,NZDUSD,0.63513,0.63455,0.63513,0.6346
2015-09-29 13:55:00,NZDUSD,0.63462,0.6339600000000001,0.6346,0.63448
2015-09-29 14:00:00,NZDUSD,0.63465,0.6340100000000001,0.63452,0.63447
2015-09-29 14:05:00,NZDUSD,0.63479,0.6341,0.6345,0.6343300000000001
2015-09-29 14:10:00,NZDUSD,0.63476,0.63425,0.63432,0.63432
2015-09-29 14:15:00,NZDUSD,0.63463,0.6342899999999999,0.63432,0.63461
2015-09-29 14:20:00,NZDUSD,0.63463,0.6341899999999999,0.63459,0.63437
2015-09-29 14:25:00,NZDUSD,0.63457,0.63418,0.6343300000000001,0.63452
2015-09-29 14:30:00,NZDUSD,0.63471,0.6342899999999999,0.63449,0.63431
2015-09-29 14:35:00,NZDUSD,0.6342800000000001,0.6340399999999999,0.6342800000000001,0.6340899999999999
2015-09-29 14:40:00,NZDUSD,0.63412,0.63398,0.6341,0.634
2015-09-29 14:45:00,NZDUSD,0.6342,0.63397,0.63398,0.6342
2015-09-29 14:50:00,NZDUSD,0.63455,0.6342,0.6342,0.6345
2015-09-29 14:55:00,NZDUSD,0.63465,0.63415,0.63455,0.63415
2015-09-29 15:00:00,NZDUSD,0.63451,0.6341,0.63415,0.6344
2015-09-29 15:05:00,NZDUSD,0.63454,0.6342899999999999,0.63439,0.63454
2015-09-29 15:10:00,NZDUSD,0.6348600000000001,0.63445,0.63451,0.6346
2015-09-29 15:15:00,NZDUSD,0.6349899999999999,0.6346,0.6346,0.63465
2015-09-29 15:20:00,NZDUSD,0.63485,0.63458,0.63465,0.63478
2015-09-29 15:25:00,NZDUSD,0.63495,0.63473,0.63476,0.63495
2015-09-29 15:30:00,NZDUSD,0.63525,0.6348600000000001,0.6348600000000001,0.6349600000000001
2015-09-29 15:35:00,NZDUSD,0.6352,0.63489,0.63498,0.63518
2015-09-29 15:40:00,NZDUSD,0.63518,0.63498,0.63518,0.63505
2015-09-29 15:45:00,NZDUSD,0.63521,0.6349,0.63503,0.63521
2015-09-29 15:50:00,NZDUSD,0.6352800000000001,0.635,0.6351899999999999,0.6350600000000001
2015-09-29 15:55:00,NZDUSD,0.63531,0.63507,0.63507,0.6351899999999999
2015-09-29 16:00:00,NZDUSD,0.6351899999999999,0.63507,0.63518,0.6351100000000001
2015-09-29 16:05:00,NZDUSD,0.63522,0.6351100000000001,0.63512,0.63517
2015-09-29 16:10:00,NZDUSD,0.63531,0.6351399999999999,0.63515,0.63526
2015-09-29 16:15:00,NZDUSD,0.63531,0.6351899999999999,0.63527,0.63521
2015-09-29 16:20:00,NZDUSD,0.63521,0.63515,0.6351899999999999,0.6351600000000001
2015-09-29 16:25:00,NZDUSD,0.6352,0.6351399999999999,0.63518,0.6351399999999999
2015-09-29 16:30:00,NZDUSD,0.6351399999999999,0.6348,0.6351399999999999,0.63484
2015-09-29 16:35:00,NZDUSD,0.63484,0.63451,0.63484,0.63455
2015-09-29 16:40:00,NZDUSD,0.63467,0.63453,0.63456,0.63465
2015-09-29 16:45:00,NZDUSD,0.6348,0.63459,0.63459,0.63476
2015-09-29 16:50:00,NZDUSD,0.63483,0.63456,0.63476,0.63469
2015-09-29 16:55:00,NZDUSD,0.63478,0.63445,0.6347,0.63448
2015-09-29 17:00:00,NZDUSD,0.6345,0.63388,0.63449,0.6341399999999999
2015-09-29 17:05:00,NZDUSD,0.63437,0.6340399999999999,0.6340399999999999,0.63432
2015-09-29 17:10:00,NZDUSD,0.63462,0.63422,0.63422,0.6346
2015-09-29 17:15:00,NZDUSD,0.63461,0.6342899999999999,0.63461,0.63449
2015-09-29 17:20:00,NZDUSD,0.63458,0.6342300000000001,0.63456,0.6343
2015-09-29 17:25:00,NZDUSD,0.63465,0.63425,0.6343,0.63436
2015-09-29 17:30:00,NZDUSD,0.63466,0.63431,0.63435,0.63455
2015-09-29 17:35:00,NZDUSD,0.63467,0.6345,0.63455,0.63454
2015-09-29 17:40:00,NZDUSD,0.6348,0.63454,0.63454,0.6348
2015-09-29 17:45:00,NZDUSD,0.63495,0.63435,0.6348,0.63475
2015-09-29 17:50:00,NZDUSD,0.63475,0.6347,0.63475,0.6347
2015-09-29 17:55:00,NZDUSD,0.63495,0.63469,0.63471,0.63495
2015-09-29 18:00:00,NZDUSD,0.63505,0.63481,0.63495,0.63485
2015-09-29 18:05:00,NZDUSD,0.6349,0.63485,0.63485,0.6348600000000001
2015-09-29 18:10:00,NZDUSD,0.63495,0.63459,0.63488,0.63473
2015-09-29 18:15:00,NZDUSD,0.63472,0.63412,0.63472,0.63451
2015-09-29 18:20:00,NZDUSD,0.63455,0.6342399999999999,0.63449,0.63442
2015-09-29 18:25:00,NZDUSD,0.63453,0.63422,0.63441,0.6342300000000001
2015-09-29 18:30:00,NZDUSD,0.63434,0.6340399999999999,0.63434,0.63422
2015-09-29 18:35:00,NZDUSD,0.63453,0.63422,0.63422,0.63446
2015-09-29 18:40:00,NZDUSD,0.6348,0.63451,0.63451,0.6348
2015-09-29 18:45:00,NZDUSD,0.63515,0.63467,0.6348,0.63515
2015-09-29 18:50:00,NZDUSD,0.63526,0.63515,0.63515,0.6352300000000001
2015-09-29 18:55:00,NZDUSD,0.63535,0.6352,0.6352300000000001,0.6353
2015-09-29 19:00:00,NZDUSD,0.63545,0.6349199999999999,0.6353,0.635
2015-09-29 19:05:00,NZDUSD,0.63535,0.6350100000000001,0.6350100000000001,0.63525
2015-09-29 19:10:00,NZDUSD,0.63525,0.635,0.63525,0.6352
2015-09-29 19:15:00,NZDUSD,0.6353,0.63493,0.6352,0.63507
2015-09-29 19:20:00,NZDUSD,0.6352800000000001,0.63495,0.63507,0.63517
2015-09-29 19:25:00,NZDUSD,0.6352300000000001,0.6349100000000001,0.6351899999999999,0.6349100000000001
2015-09-29 19:30:00,NZDUSD,0.6349199999999999,0.63464,0.6349199999999999,0.63477
2015-09-29 19:35:00,NZDUSD,0.6352899999999999,0.63479,0.63479,0.6352300000000001
2015-09-29 19:40:00,NZDUSD,0.63535,0.63515,0.63521,0.63535
2015-09-29 19:45:00,NZDUSD,0.63547,0.63531,0.63537,0.63547
2015-09-29 19:50:00,NZDUSD,0.63545,0.63517,0.63545,0.63517
2015-09-29 19:55:00,NZDUSD,0.6357,0.63513,0.6351899999999999,0.63555
2015-09-29 20:00:00,NZDUSD,0.6366,0.63556,0.63559,0.63563
2015-09-29 20:05:00,NZDUSD,0.6365,0.6355,0.63563,0.6365
2015-09-29 20:10:00,NZDUSD,0.6366,0.6362300000000001,0.63645,0.6363300000000001
2015-09-29 20:15:00,NZDUSD,0.63661,0.6362300000000001,0.63634,0.63644
2015-09-29 20:20:00,NZDUSD,0.63699,0.63645,0.63645,0.6369
2015-09-29 20:25:00,NZDUSD,0.6377,0.63699,0.63699,0.6376
2015-09-29 20:30:00,NZDUSD,0.63761,0.63703,0.6376,0.63705
2015-09-29 20:35:00,NZDUSD,0.63745,0.6369,0.63705,0.6374
2015-09-29 20:40:00,NZDUSD,0.6374,0.63695,0.6374,0.6371600000000001
2015-09-29 20:45:00,NZDUSD,0.63715,0.63672,0.6371399999999999,0.6368199999999999
2015-09-29 20:50:00,NZDUSD,0.63721,0.63683,0.63686,0.6369600000000001
2015-09-29 20:55:00,NZDUSD,0.63744,0.63694,0.63694,0.63732
2015-09-29 21:00:00,NZDUSD,0.6373800000000001,0.63699,0.63731,0.63703
2015-09-29 21:05:00,NZDUSD,0.6370600000000001,0.63688,0.63703,0.63689
2015-09-29 21:10:00,NZDUSD,0.63697,0.63678,0.6369100000000001,0.63678
2015-09-29 21:15:00,NZDUSD,0.6370899999999999,0.63678,0.6368199999999999,0.63694
2015-09-29 21:20:00,NZDUSD,0.63694,0.63662,0.6369199999999999,0.63669
2015-09-29 21:25:00,NZDUSD,0.63675,0.63644,0.63669,0.63666
2015-09-29 21:30:00,NZDUSD,0.63699,0.63622,0.63665,0.6367
2015-09-29 21:35:00,NZDUSD,0.63671,0.63632,0.63671,0.63639
2015-09-29 21:40:00,NZDUSD,0.63644,0.6363800000000001,0.6364,0.6363800000000001
2015-09-29 21:45:00,NZDUSD,0.6365,0.6362399999999999,0.6363800000000001,0.63627
2015-09-29 21:50:00,NZDUSD,0.63641,0.63608,0.63631,0.63625
2015-09-29 21:55:00,NZDUSD,0.6362899999999999,0.6360600000000001,0.63625,0.63612
2015-09-29 22:00:00,NZDUSD,0.6361399999999999,0.63593,0.63613,0.63594
2015-09-29 22:05:00,NZDUSD,0.6362399999999999,0.63594,0.63595,0.6361600000000001
2015-09-29 22:10:00,NZDUSD,0.63615,0.63595,0.63615,0.6359600000000001
2015-09-29 22:15:00,NZDUSD,0.63642,0.6359199999999999,0.6359600000000001,0.63636
2015-09-29 22:20:00,NZDUSD,0.63659,0.63635,0.63635,0.63646
2015-09-29 22:25:00,NZDUSD,0.6365,0.6362899999999999,0.63648,0.63649
2015-09-29 22:30:00,NZDUSD,0.63685,0.63649,0.63651,0.63685
2015-09-29 22:35:00,NZDUSD,0.6372,0.63677,0.63683,0.6371399999999999
2015-09-29 22:40:00,NZDUSD,0.6372399999999999,0.63705,0.6371399999999999,0.63723
2015-09-29 22:45:00,NZDUSD,0.63784,0.63723,0.63723,0.63765
2015-09-29 22:50:00,NZDUSD,0.63785,0.63755,0.63765,0.63768
2015-09-29 22:55:00,NZDUSD,0.6378,0.6370399999999999,0.63768,0.63705
2015-09-29 23:00:00,NZDUSD,0.6372399999999999,0.63685,0.63703,0.63697
2015-09-29 23:05:00,NZDUSD,0.6371600000000001,0.63697,0.63698,0.63715
2015-09-29 23:10:00,NZDUSD,0.6371600000000001,0.6368699999999999,0.63715,0.6369600000000001
2015-09-29 23:15:00,NZDUSD,0.63752,0.6369100000000001,0.63698,0.6374
2015-09-29 23:20:00,NZDUSD,0.63756,0.63695,0.6373800000000001,0.63695
