,coin,high,low,open,close
2015-12-24 12:35:00,GBPUSD,1.49308,1.4929299999999999,1.49298,1.4930299999999999
2015-12-24 12:40:00,GBPUSD,1.49305,1.49279,1.49304,1.49289
2015-12-24 12:45:00,GBPUSD,1.49308,1.49278,1.49289,1.4928299999999999
2015-12-24 12:50:00,GBPUSD,1.49312,1.4917200000000002,1.49284,1.4924899999999999
2015-12-24 12:55:00,GBPUSD,1.49292,1.4918200000000001,1.4925,1.4925700000000002
2015-12-24 13:00:00,GBPUSD,1.49289,1.49241,1.4927,1.49284
2015-12-24 13:05:00,GBPUSD,1.49302,1.49199,1.49282,1.4924
2015-12-24 13:10:00,GBPUSD,1.4925700000000002,1.49194,1.4923600000000001,1.49199
2015-12-24 13:15:00,GBPUSD,1.49312,1.49201,1.49201,1.4926
2015-12-24 13:20:00,GBPUSD,1.49324,1.49237,1.49258,1.49282
2015-12-24 13:25:00,GBPUSD,1.49304,1.49189,1.49279,1.49221
2015-12-24 13:30:00,GBPUSD,1.4929,1.49213,1.49219,1.49231
2015-12-24 13:35:00,GBPUSD,1.4935100000000001,1.49227,1.49241,1.49263
2015-12-24 13:40:00,GBPUSD,1.49309,1.4923,1.49274,1.49255
2015-12-24 13:45:00,GBPUSD,1.49278,1.4922600000000001,1.49256,1.49275
2015-12-24 13:50:00,GBPUSD,1.4934399999999999,1.49237,1.4927700000000002,1.49255
2015-12-24 13:55:00,GBPUSD,1.49295,1.49214,1.49253,1.49215
2015-12-27 17:00:00,GBPUSD,1.49253,1.49253,1.49253,1.49253
2015-12-27 17:05:00,GBPUSD,1.49167,1.4913399999999999,1.4914399999999999,1.49156
2015-12-27 17:10:00,GBPUSD,1.49169,1.4913399999999999,1.4916399999999999,1.49161
2015-12-27 17:15:00,GBPUSD,1.49224,1.49158,1.4916,1.49223
2015-12-27 17:20:00,GBPUSD,1.4930299999999999,1.49211,1.49224,1.4930299999999999
2015-12-27 17:25:00,GBPUSD,1.49285,1.49207,1.49282,1.49261
2015-12-27 17:30:00,GBPUSD,1.4925,1.4918200000000001,1.4925,1.4918200000000001
2015-12-27 17:35:00,GBPUSD,1.49183,1.49174,1.49183,1.4917799999999999
2015-12-27 17:40:00,GBPUSD,1.4919,1.4917799999999999,1.4917799999999999,1.4918200000000001
2015-12-27 17:45:00,GBPUSD,1.49197,1.49179,1.49183,1.49179
2015-12-27 17:50:00,GBPUSD,1.49179,1.49179,1.49179,1.49179
2015-12-27 17:55:00,GBPUSD,1.49232,1.4917200000000002,1.4917200000000002,1.49193
2015-12-27 18:00:00,GBPUSD,1.4924,1.49187,1.49194,1.49211
2015-12-27 18:05:00,GBPUSD,1.49241,1.49199,1.49211,1.49227
2015-12-27 18:10:00,GBPUSD,1.49244,1.49194,1.49231,1.49232
2015-12-27 18:15:00,GBPUSD,1.49254,1.4922600000000001,1.49237,1.4922799999999998
2015-12-27 18:20:00,GBPUSD,1.4924,1.4922600000000001,1.49229,1.4923
2015-12-27 18:25:00,GBPUSD,1.4923600000000001,1.4922,1.49227,1.49225
2015-12-27 18:30:00,GBPUSD,1.49311,1.49227,1.49227,1.49306
2015-12-27 18:35:00,GBPUSD,1.49345,1.49304,1.49304,1.49324
2015-12-27 18:40:00,GBPUSD,1.49328,1.49316,1.49322,1.49317
2015-12-27 18:45:00,GBPUSD,1.49336,1.49316,1.49319,1.4933100000000001
2015-12-27 18:50:00,GBPUSD,1.4933299999999998,1.49234,1.49332,1.4924600000000001
2015-12-27 18:55:00,GBPUSD,1.4927700000000002,1.49224,1.49253,1.49224
2015-12-27 19:00:00,GBPUSD,1.4923799999999998,1.4915100000000001,1.4922799999999998,1.49165
2015-12-27 19:05:00,GBPUSD,1.49217,1.49157,1.4916399999999999,1.49215
2015-12-27 19:10:00,GBPUSD,1.49225,1.49197,1.49215,1.49216
2015-12-27 19:15:00,GBPUSD,1.49235,1.49206,1.49216,1.4922600000000001
2015-12-27 19:20:00,GBPUSD,1.4923600000000001,1.49217,1.49224,1.49227
2015-12-27 19:25:00,GBPUSD,1.4924600000000001,1.49216,1.49227,1.4923
2015-12-27 19:30:00,GBPUSD,1.49245,1.49227,1.49229,1.49244
2015-12-27 19:35:00,GBPUSD,1.49245,1.49234,1.49245,1.49241
2015-12-27 19:40:00,GBPUSD,1.4925,1.49234,1.4924,1.4924
2015-12-27 19:45:00,GBPUSD,1.49247,1.4922,1.49241,1.49241
2015-12-27 19:50:00,GBPUSD,1.49252,1.49184,1.49245,1.49184
2015-12-27 19:55:00,GBPUSD,1.49206,1.49146,1.4918,1.49179
2015-12-27 20:00:00,GBPUSD,1.49207,1.4917,1.49179,1.49203
2015-12-27 20:05:00,GBPUSD,1.49203,1.4908299999999999,1.49203,1.49115
2015-12-27 20:10:00,GBPUSD,1.49122,1.49106,1.49112,1.49117
2015-12-27 20:15:00,GBPUSD,1.49149,1.49116,1.49116,1.49143
2015-12-27 20:20:00,GBPUSD,1.4915100000000001,1.49136,1.4914399999999999,1.4914
2015-12-27 20:25:00,GBPUSD,1.49143,1.49137,1.4914,1.4914100000000001
2015-12-27 20:30:00,GBPUSD,1.4915200000000002,1.49137,1.4914,1.4915100000000001
2015-12-27 20:35:00,GBPUSD,1.49156,1.49142,1.4915200000000002,1.4915
2015-12-27 20:40:00,GBPUSD,1.4916200000000002,1.4914100000000001,1.49149,1.4916
2015-12-27 20:45:00,GBPUSD,1.49174,1.4915399999999999,1.49159,1.49165
2015-12-27 20:50:00,GBPUSD,1.49185,1.49156,1.4916399999999999,1.4918
2015-12-27 20:55:00,GBPUSD,1.49201,1.49177,1.49177,1.492
2015-12-27 21:00:00,GBPUSD,1.49213,1.4919,1.492,1.49193
2015-12-27 21:05:00,GBPUSD,1.4921200000000001,1.4918799999999999,1.4919200000000001,1.4921
2015-12-27 21:10:00,GBPUSD,1.4921799999999998,1.49203,1.49209,1.4921200000000001
2015-12-27 21:15:00,GBPUSD,1.49214,1.49196,1.49213,1.49196
2015-12-27 21:20:00,GBPUSD,1.49231,1.4919200000000001,1.49195,1.4922600000000001
2015-12-27 21:25:00,GBPUSD,1.49234,1.49214,1.49227,1.49214
2015-12-27 21:30:00,GBPUSD,1.49219,1.4918799999999999,1.49214,1.49207
2015-12-27 21:35:00,GBPUSD,1.49225,1.49197,1.49206,1.4921799999999998
2015-12-27 21:40:00,GBPUSD,1.4923799999999998,1.49215,1.49219,1.4923799999999998
2015-12-27 21:45:00,GBPUSD,1.49237,1.49219,1.49237,1.4922
2015-12-27 21:50:00,GBPUSD,1.4923,1.49217,1.4922,1.49219
2015-12-27 21:55:00,GBPUSD,1.49223,1.4920799999999999,1.49219,1.49216
2015-12-27 22:00:00,GBPUSD,1.49241,1.4921,1.49216,1.49241
2015-12-27 22:05:00,GBPUSD,1.49242,1.49224,1.49242,1.49234
2015-12-27 22:10:00,GBPUSD,1.4923799999999998,1.49215,1.49231,1.4921799999999998
2015-12-27 22:15:00,GBPUSD,1.49217,1.4919,1.49217,1.49205
2015-12-27 22:20:00,GBPUSD,1.49209,1.4920200000000001,1.4920799999999999,1.49207
2015-12-27 22:25:00,GBPUSD,1.4920799999999999,1.49206,1.4920799999999999,1.49207
2015-12-27 22:30:00,GBPUSD,1.4922799999999998,1.49206,1.49206,1.49216
2015-12-27 22:35:00,GBPUSD,1.4921799999999998,1.49209,1.49213,1.49213
2015-12-27 22:40:00,GBPUSD,1.4923,1.49193,1.49213,1.4923
2015-12-27 22:45:00,GBPUSD,1.4923799999999998,1.4922600000000001,1.4923,1.4922799999999998
2015-12-27 22:50:00,GBPUSD,1.49232,1.49223,1.4923,1.49231
2015-12-27 22:55:00,GBPUSD,1.49252,1.49231,1.49231,1.4924899999999999
2015-12-27 23:00:00,GBPUSD,1.49255,1.49248,1.4924899999999999,1.49255
2015-12-27 23:05:00,GBPUSD,1.49255,1.4922,1.49254,1.4922
2015-12-27 23:10:00,GBPUSD,1.49224,1.49206,1.49221,1.49221
2015-12-27 23:15:00,GBPUSD,1.49229,1.49217,1.4922,1.49217
2015-12-27 23:20:00,GBPUSD,1.4921799999999998,1.49205,1.49217,1.49207
2015-12-27 23:25:00,GBPUSD,1.49206,1.49197,1.49206,1.49205
2015-12-27 23:30:00,GBPUSD,1.4921,1.49191,1.49205,1.49199
2015-12-27 23:35:00,GBPUSD,1.4920200000000001,1.49195,1.49201,1.49201
2015-12-27 23:40:00,GBPUSD,1.4920799999999999,1.492,1.4920200000000001,1.49205
2015-12-27 23:45:00,GBPUSD,1.49215,1.49195,1.49204,1.49204
2015-12-27 23:50:00,GBPUSD,1.49204,1.49193,1.49204,1.49195
2015-12-27 23:55:00,GBPUSD,1.4921,1.4918799999999999,1.4919,1.49205
2015-12-28 00:00:00,GBPUSD,1.4922,1.49205,1.49205,1.49215
2015-12-28 00:05:00,GBPUSD,1.49216,1.49166,1.49213,1.49176
2015-12-28 00:10:00,GBPUSD,1.49197,1.49177,1.49177,1.49194
2015-12-28 00:15:00,GBPUSD,1.492,1.49189,1.49194,1.4919799999999999
2015-12-28 00:20:00,GBPUSD,1.49199,1.4918799999999999,1.49199,1.4919200000000001
2015-12-28 00:25:00,GBPUSD,1.49204,1.49189,1.4919,1.49195
2015-12-28 00:30:00,GBPUSD,1.49209,1.49194,1.49194,1.49197
2015-12-28 00:35:00,GBPUSD,1.49209,1.49195,1.49197,1.49196
2015-12-28 00:40:00,GBPUSD,1.4921,1.49195,1.49195,1.49204
2015-12-28 00:45:00,GBPUSD,1.49213,1.49203,1.49204,1.49206
2015-12-28 00:50:00,GBPUSD,1.49225,1.49206,1.49206,1.49216
2015-12-28 00:55:00,GBPUSD,1.4923,1.49215,1.49217,1.4923
2015-12-28 01:00:00,GBPUSD,1.49229,1.49204,1.49229,1.49215
2015-12-28 01:05:00,GBPUSD,1.49213,1.49195,1.49213,1.49196
2015-12-28 01:10:00,GBPUSD,1.49205,1.4919200000000001,1.49195,1.4919799999999999
2015-12-28 01:15:00,GBPUSD,1.4921,1.49194,1.49201,1.49195
2015-12-28 01:20:00,GBPUSD,1.49209,1.4919,1.49195,1.49194
2015-12-28 01:25:00,GBPUSD,1.49194,1.4916200000000002,1.49194,1.4917200000000002
2015-12-28 01:30:00,GBPUSD,1.49176,1.4915200000000002,1.4917200000000002,1.49155
2015-12-28 01:35:00,GBPUSD,1.4915399999999999,1.49112,1.4915399999999999,1.49114
2015-12-28 01:40:00,GBPUSD,1.4913100000000001,1.49111,1.4911299999999998,1.49124
2015-12-28 01:45:00,GBPUSD,1.49149,1.4912299999999998,1.4912299999999998,1.49146
2015-12-28 01:50:00,GBPUSD,1.49146,1.4911299999999998,1.4914399999999999,1.4912100000000001
2015-12-28 01:55:00,GBPUSD,1.49136,1.49114,1.4912,1.49127
2015-12-28 02:00:00,GBPUSD,1.49128,1.4908299999999999,1.4912100000000001,1.49085
2015-12-28 02:05:00,GBPUSD,1.49102,1.49061,1.49084,1.49079
2015-12-28 02:10:00,GBPUSD,1.4909700000000001,1.49079,1.49079,1.49095
2015-12-28 02:15:00,GBPUSD,1.49126,1.49094,1.49095,1.49115
2015-12-28 02:20:00,GBPUSD,1.4913,1.4908700000000001,1.49117,1.49127
2015-12-28 02:25:00,GBPUSD,1.49169,1.49124,1.49125,1.49157
2015-12-28 02:30:00,GBPUSD,1.49168,1.49132,1.49157,1.4915
2015-12-28 02:35:00,GBPUSD,1.4915100000000001,1.4911,1.4915100000000001,1.4914100000000001
2015-12-28 02:40:00,GBPUSD,1.49166,1.4913299999999998,1.49145,1.49146
2015-12-28 02:45:00,GBPUSD,1.49196,1.49148,1.49148,1.4919200000000001
2015-12-28 02:50:00,GBPUSD,1.49213,1.49179,1.49194,1.4920200000000001
2015-12-28 02:55:00,GBPUSD,1.49264,1.4920200000000001,1.49203,1.49223
2015-12-28 03:00:00,GBPUSD,1.49281,1.4920200000000001,1.49222,1.49234
2015-12-28 03:05:00,GBPUSD,1.49255,1.49203,1.49234,1.49241
2015-12-28 03:10:00,GBPUSD,1.4925,1.49221,1.4923899999999999,1.49242
2015-12-28 03:15:00,GBPUSD,1.49276,1.49229,1.49243,1.49264
2015-12-28 03:20:00,GBPUSD,1.49284,1.49253,1.49265,1.49269
2015-12-28 03:25:00,GBPUSD,1.4928,1.4922,1.49269,1.49235
2015-12-28 03:30:00,GBPUSD,1.4924,1.4920799999999999,1.4923600000000001,1.4920799999999999
2015-12-28 03:35:00,GBPUSD,1.49224,1.4920200000000001,1.49209,1.49224
2015-12-28 03:40:00,GBPUSD,1.49225,1.492,1.49224,1.4920200000000001
2015-12-28 03:45:00,GBPUSD,1.4920799999999999,1.49183,1.4920200000000001,1.49195
2015-12-28 03:50:00,GBPUSD,1.49232,1.4918,1.49196,1.49204
2015-12-28 03:55:00,GBPUSD,1.49227,1.49204,1.49204,1.49206
2015-12-28 04:00:00,GBPUSD,1.49269,1.4920799999999999,1.4920799999999999,1.4925899999999999
2015-12-28 04:05:00,GBPUSD,1.49298,1.49243,1.4925899999999999,1.49292
2015-12-28 04:10:00,GBPUSD,1.4930299999999999,1.4928,1.49292,1.4928
2015-12-28 04:15:00,GBPUSD,1.49292,1.49274,1.4928,1.49288
2015-12-28 04:20:00,GBPUSD,1.49311,1.49251,1.49286,1.4926
2015-12-28 04:25:00,GBPUSD,1.49268,1.4922600000000001,1.49261,1.49235
2015-12-28 04:30:00,GBPUSD,1.4923899999999999,1.4920200000000001,1.49234,1.49203
2015-12-28 04:35:00,GBPUSD,1.4924,1.4920200000000001,1.49204,1.49221
2015-12-28 04:40:00,GBPUSD,1.49264,1.49215,1.49222,1.49252
2015-12-28 04:45:00,GBPUSD,1.49271,1.49241,1.49253,1.49248
2015-12-28 04:50:00,GBPUSD,1.49292,1.4923899999999999,1.4925,1.49289
2015-12-28 04:55:00,GBPUSD,1.49305,1.49265,1.49289,1.49268
2015-12-28 05:00:00,GBPUSD,1.49272,1.49243,1.4926700000000002,1.4924899999999999
2015-12-28 05:05:00,GBPUSD,1.4925700000000002,1.49221,1.4924899999999999,1.49221
2015-12-28 05:10:00,GBPUSD,1.49242,1.4920799999999999,1.49222,1.4923
2015-12-28 05:15:00,GBPUSD,1.49279,1.4923,1.4923,1.49264
2015-12-28 05:20:00,GBPUSD,1.49291,1.49252,1.49265,1.49254
2015-12-28 05:25:00,GBPUSD,1.49263,1.49245,1.49253,1.49253
2015-12-28 05:30:00,GBPUSD,1.49279,1.49243,1.49252,1.4926
2015-12-28 05:35:00,GBPUSD,1.4926,1.49209,1.4926,1.4922
2015-12-28 05:40:00,GBPUSD,1.4924600000000001,1.49159,1.49221,1.49159
2015-12-28 05:45:00,GBPUSD,1.4921200000000001,1.4914399999999999,1.4916,1.4915100000000001
2015-12-28 05:50:00,GBPUSD,1.4916200000000002,1.49122,1.4915,1.49142
2015-12-28 05:55:00,GBPUSD,1.49153,1.49122,1.49139,1.49132
2015-12-28 06:00:00,GBPUSD,1.49159,1.49124,1.4913,1.49143
2015-12-28 06:05:00,GBPUSD,1.49166,1.4912,1.49142,1.4912100000000001
2015-12-28 06:10:00,GBPUSD,1.4913399999999999,1.49092,1.4912299999999998,1.4913100000000001
2015-12-28 06:15:00,GBPUSD,1.49153,1.4912100000000001,1.49135,1.49135
2015-12-28 06:20:00,GBPUSD,1.49184,1.4913299999999998,1.4913299999999998,1.49165
2015-12-28 06:25:00,GBPUSD,1.49174,1.4915399999999999,1.4917,1.49155
2015-12-28 06:30:00,GBPUSD,1.4916200000000002,1.49138,1.4915399999999999,1.4916200000000002
2015-12-28 06:35:00,GBPUSD,1.49165,1.49128,1.49163,1.49139
2015-12-28 06:40:00,GBPUSD,1.4915399999999999,1.4913299999999998,1.49138,1.49143
2015-12-28 06:45:00,GBPUSD,1.49146,1.49129,1.49143,1.49146
2015-12-28 06:50:00,GBPUSD,1.49163,1.49135,1.49145,1.4915
2015-12-28 06:55:00,GBPUSD,1.4915,1.49071,1.4915,1.49071
2015-12-28 07:00:00,GBPUSD,1.49072,1.4897,1.49072,1.49029
2015-12-28 07:05:00,GBPUSD,1.49032,1.48987,1.4902799999999998,1.49005
2015-12-28 07:10:00,GBPUSD,1.49015,1.48963,1.49004,1.4900200000000001
2015-12-28 07:15:00,GBPUSD,1.49032,1.48986,1.49003,1.49025
2015-12-28 07:20:00,GBPUSD,1.4906700000000002,1.49006,1.49027,1.49065
2015-12-28 07:25:00,GBPUSD,1.49064,1.49022,1.49064,1.49041
2015-12-28 07:30:00,GBPUSD,1.49053,1.49022,1.49042,1.49022
2015-12-28 07:35:00,GBPUSD,1.4902799999999998,1.49003,1.49023,1.4902799999999998
2015-12-28 07:40:00,GBPUSD,1.49045,1.49,1.4902799999999998,1.49025
2015-12-28 07:45:00,GBPUSD,1.49062,1.49027,1.49027,1.49032
2015-12-28 07:50:00,GBPUSD,1.49064,1.4900799999999998,1.49031,1.49054
2015-12-28 07:55:00,GBPUSD,1.4908299999999999,1.49032,1.49052,1.49079
2015-12-28 08:00:00,GBPUSD,1.49095,1.49004,1.49081,1.49011
2015-12-28 08:05:00,GBPUSD,1.49058,1.49011,1.49011,1.49043
2015-12-28 08:10:00,GBPUSD,1.49065,1.4900200000000001,1.49043,1.49058
2015-12-28 08:15:00,GBPUSD,1.49078,1.49003,1.4905899999999999,1.49041
2015-12-28 08:20:00,GBPUSD,1.49053,1.4902600000000001,1.49042,1.4903899999999999
2015-12-28 08:25:00,GBPUSD,1.4906,1.49,1.49041,1.49009
2015-12-28 08:30:00,GBPUSD,1.49042,1.49013,1.49013,1.49015
2015-12-28 08:35:00,GBPUSD,1.49037,1.48997,1.49014,1.49015
2015-12-28 08:40:00,GBPUSD,1.49017,1.48975,1.49014,1.49015
2015-12-28 08:45:00,GBPUSD,1.49045,1.49011,1.49013,1.49033
2015-12-28 08:50:00,GBPUSD,1.49065,1.49029,1.49032,1.49064
2015-12-28 08:55:00,GBPUSD,1.49065,1.4905,1.49062,1.49055
2015-12-28 09:00:00,GBPUSD,1.49061,1.49042,1.49058,1.4905700000000002
2015-12-28 09:05:00,GBPUSD,1.49074,1.4905,1.49055,1.49053
2015-12-28 09:10:00,GBPUSD,1.49085,1.49055,1.49055,1.49074
2015-12-28 09:15:00,GBPUSD,1.49112,1.4905899999999999,1.49076,1.4905899999999999
2015-12-28 09:20:00,GBPUSD,1.4906,1.49033,1.4906,1.49037
2015-12-28 09:25:00,GBPUSD,1.491,1.4903600000000001,1.4903600000000001,1.4906700000000002
2015-12-28 09:30:00,GBPUSD,1.49094,1.4905700000000002,1.49068,1.4909299999999999
2015-12-28 09:35:00,GBPUSD,1.4913299999999998,1.49085,1.49094,1.49112
2015-12-28 09:40:00,GBPUSD,1.49112,1.4907,1.49112,1.49085
2015-12-28 09:45:00,GBPUSD,1.4910299999999999,1.49024,1.4908299999999999,1.49041
2015-12-28 09:50:00,GBPUSD,1.49064,1.48977,1.4904,1.49007
2015-12-28 09:55:00,GBPUSD,1.49005,1.4893,1.49005,1.4897
2015-12-28 10:00:00,GBPUSD,1.48984,1.4895,1.48969,1.4897200000000002
2015-12-28 10:05:00,GBPUSD,1.49043,1.4895200000000002,1.48974,1.49043
2015-12-28 10:10:00,GBPUSD,1.49054,1.49019,1.49044,1.49034
2015-12-28 10:15:00,GBPUSD,1.49044,1.49,1.49033,1.49043
2015-12-28 10:20:00,GBPUSD,1.49045,1.4902600000000001,1.49044,1.49043
2015-12-28 10:25:00,GBPUSD,1.49042,1.4901200000000001,1.49042,1.49015
2015-12-28 10:30:00,GBPUSD,1.49027,1.49,1.49015,1.49013
2015-12-28 10:35:00,GBPUSD,1.4902600000000001,1.48963,1.49013,1.4897200000000002
2015-12-28 10:40:00,GBPUSD,1.4897200000000002,1.4888299999999999,1.4897200000000002,1.48884
2015-12-28 10:45:00,GBPUSD,1.48914,1.4884,1.48884,1.48861
2015-12-28 10:50:00,GBPUSD,1.48874,1.48812,1.4885899999999999,1.48827
2015-12-28 10:55:00,GBPUSD,1.4905,1.48822,1.48827,1.4905
2015-12-28 11:00:00,GBPUSD,1.49058,1.48967,1.49053,1.4898200000000001
2015-12-28 11:05:00,GBPUSD,1.49,1.48969,1.48983,1.48971
2015-12-28 11:10:00,GBPUSD,1.48993,1.4896200000000002,1.48971,1.48981
2015-12-28 11:15:00,GBPUSD,1.49001,1.48981,1.48981,1.48993
2015-12-28 11:20:00,GBPUSD,1.48996,1.4895100000000001,1.48993,1.4895200000000002
2015-12-28 11:25:00,GBPUSD,1.48956,1.48918,1.4895200000000002,1.48935
2015-12-28 11:30:00,GBPUSD,1.48936,1.48911,1.48935,1.48924
2015-12-28 11:35:00,GBPUSD,1.48925,1.48874,1.48924,1.48886
2015-12-28 11:40:00,GBPUSD,1.4889700000000001,1.48815,1.4888700000000001,1.48835
2015-12-28 11:45:00,GBPUSD,1.48848,1.48814,1.48835,1.48835
2015-12-28 11:50:00,GBPUSD,1.4883600000000001,1.48784,1.48833,1.48787
2015-12-28 11:55:00,GBPUSD,1.48825,1.48786,1.48789,1.48814
2015-12-28 12:00:00,GBPUSD,1.4884600000000001,1.48816,1.48816,1.4884600000000001
2015-12-28 12:05:00,GBPUSD,1.4884700000000002,1.48824,1.48845,1.48824
2015-12-28 12:10:00,GBPUSD,1.4882600000000001,1.4878799999999999,1.48824,1.48795
2015-12-28 12:15:00,GBPUSD,1.4883899999999999,1.48793,1.48793,1.48827
2015-12-28 12:20:00,GBPUSD,1.4882799999999998,1.4879200000000001,1.48823,1.4879200000000001
2015-12-28 12:25:00,GBPUSD,1.48801,1.48765,1.4879,1.4879200000000001
2015-12-28 12:30:00,GBPUSD,1.48807,1.4878,1.4879200000000001,1.48804
2015-12-28 12:35:00,GBPUSD,1.4881799999999998,1.48803,1.48805,1.4880799999999998
2015-12-28 12:40:00,GBPUSD,1.48809,1.48783,1.48807,1.48804
2015-12-28 12:45:00,GBPUSD,1.48819,1.4879799999999999,1.48806,1.48815
2015-12-28 12:50:00,GBPUSD,1.48819,1.4880200000000001,1.48816,1.4880200000000001
2015-12-28 12:55:00,GBPUSD,1.4880799999999998,1.48774,1.4880200000000001,1.48777
2015-12-28 13:00:00,GBPUSD,1.48791,1.48774,1.48777,1.4879
2015-12-28 13:05:00,GBPUSD,1.4878799999999999,1.48767,1.4878799999999999,1.48787
2015-12-28 13:10:00,GBPUSD,1.48799,1.48781,1.48787,1.48799
2015-12-28 13:15:00,GBPUSD,1.48858,1.48789,1.48801,1.48853
2015-12-28 13:20:00,GBPUSD,1.48875,1.4884600000000001,1.48856,1.48855
2015-12-28 13:25:00,GBPUSD,1.48858,1.4882600000000001,1.48856,1.4883600000000001
2015-12-28 13:30:00,GBPUSD,1.48837,1.48815,1.4883600000000001,1.4882600000000001
2015-12-28 13:35:00,GBPUSD,1.48838,1.48824,1.48825,1.48835
2015-12-28 13:40:00,GBPUSD,1.48834,1.48822,1.48834,1.48823
2015-12-28 13:45:00,GBPUSD,1.4884600000000001,1.48823,1.48823,1.48825
2015-12-28 13:50:00,GBPUSD,1.48825,1.48786,1.48823,1.48796
2015-12-28 13:55:00,GBPUSD,1.4880799999999998,1.48781,1.48796,1.48786
2015-12-28 14:00:00,GBPUSD,1.48791,1.4877,1.48786,1.48789
2015-12-28 14:05:00,GBPUSD,1.48801,1.48784,1.48787,1.4879799999999999
2015-12-28 14:10:00,GBPUSD,1.48811,1.48779,1.48801,1.48789
2015-12-28 14:15:00,GBPUSD,1.48791,1.4877200000000002,1.4878799999999999,1.4878
2015-12-28 14:20:00,GBPUSD,1.48781,1.48759,1.48779,1.48768
2015-12-28 14:25:00,GBPUSD,1.48773,1.4876,1.48767,1.48771
2015-12-28 14:30:00,GBPUSD,1.48773,1.4876,1.4877,1.48769
2015-12-28 14:35:00,GBPUSD,1.48768,1.4875200000000002,1.48768,1.4876
2015-12-28 14:40:00,GBPUSD,1.48781,1.4874,1.48761,1.4877
2015-12-28 14:45:00,GBPUSD,1.48845,1.4877200000000002,1.4877200000000002,1.48823
2015-12-28 14:50:00,GBPUSD,1.48841,1.48813,1.48829,1.48813
2015-12-28 14:55:00,GBPUSD,1.48855,1.48813,1.48814,1.48851
2015-12-28 15:00:00,GBPUSD,1.48856,1.48807,1.48852,1.48817
2015-12-28 15:05:00,GBPUSD,1.48842,1.4881799999999998,1.4882,1.48829
2015-12-28 15:10:00,GBPUSD,1.4883,1.4879799999999999,1.4883,1.48809
2015-12-28 15:15:00,GBPUSD,1.48819,1.48791,1.4880799999999998,1.48791
2015-12-28 15:20:00,GBPUSD,1.4884700000000002,1.48797,1.48797,1.4883899999999999
2015-12-28 15:25:00,GBPUSD,1.4883899999999999,1.4879,1.4883899999999999,1.4879200000000001
2015-12-28 15:30:00,GBPUSD,1.48793,1.48786,1.48793,1.48789
2015-12-28 15:35:00,GBPUSD,1.48799,1.48786,1.48789,1.48787
2015-12-28 15:40:00,GBPUSD,1.4879200000000001,1.4878,1.48787,1.4879
2015-12-28 15:45:00,GBPUSD,1.48791,1.48779,1.48789,1.4878799999999999
2015-12-28 15:50:00,GBPUSD,1.48795,1.48768,1.48786,1.48769
2015-12-28 15:55:00,GBPUSD,1.48789,1.48759,1.48769,1.48771
2015-12-28 16:00:00,GBPUSD,1.48793,1.48771,1.48771,1.48783
2015-12-28 16:05:00,GBPUSD,1.48784,1.48763,1.48784,1.48769
2015-12-28 16:10:00,GBPUSD,1.4877799999999999,1.48761,1.48769,1.48771
2015-12-28 16:15:00,GBPUSD,1.4879,1.4877200000000002,1.4877200000000002,1.48789
2015-12-28 16:20:00,GBPUSD,1.48813,1.4878799999999999,1.4878799999999999,1.48794
2015-12-28 16:25:00,GBPUSD,1.48799,1.48768,1.48793,1.48796
2015-12-28 16:30:00,GBPUSD,1.48804,1.4879,1.4879799999999999,1.48794
2015-12-28 16:35:00,GBPUSD,1.488,1.4879,1.4879200000000001,1.4879200000000001
2015-12-28 16:40:00,GBPUSD,1.4879799999999999,1.4878799999999999,1.48791,1.4878799999999999
2015-12-28 16:45:00,GBPUSD,1.4879200000000001,1.4876,1.4879200000000001,1.48761
2015-12-28 16:50:00,GBPUSD,1.48787,1.48761,1.4876200000000002,1.48775
2015-12-28 16:55:00,GBPUSD,1.48795,1.48765,1.48786,1.48787
2015-12-28 17:00:00,GBPUSD,1.48779,1.48742,1.48769,1.48758
2015-12-28 17:05:00,GBPUSD,1.48769,1.48764,1.48769,1.48764
2015-12-28 17:10:00,GBPUSD,1.48766,1.48764,1.48766,1.48766
2015-12-28 17:15:00,GBPUSD,1.48768,1.48755,1.48765,1.48767
2015-12-28 17:20:00,GBPUSD,1.48774,1.48766,1.48767,1.48774
2015-12-28 17:25:00,GBPUSD,1.4878200000000001,1.48767,1.48773,1.48779
2015-12-28 17:30:00,GBPUSD,1.48784,1.48774,1.48777,1.48775
2015-12-28 17:35:00,GBPUSD,1.48807,1.48771,1.48775,1.4880200000000001
2015-12-28 17:40:00,GBPUSD,1.48805,1.48774,1.48801,1.4878799999999999
2015-12-28 17:45:00,GBPUSD,1.48807,1.48781,1.48784,1.48801
2015-12-28 17:50:00,GBPUSD,1.48817,1.48796,1.48801,1.488
2015-12-28 17:55:00,GBPUSD,1.48815,1.48796,1.48801,1.48811
2015-12-28 18:00:00,GBPUSD,1.48823,1.48807,1.4881,1.48819
2015-12-28 18:05:00,GBPUSD,1.48842,1.48809,1.4882,1.4882799999999998
2015-12-28 18:10:00,GBPUSD,1.48852,1.48824,1.48827,1.4884600000000001
2015-12-28 18:15:00,GBPUSD,1.48848,1.4884,1.48844,1.48848
2015-12-28 18:20:00,GBPUSD,1.48844,1.48816,1.48844,1.48833
2015-12-28 18:25:00,GBPUSD,1.48874,1.48832,1.48832,1.48862
2015-12-28 18:30:00,GBPUSD,1.48864,1.48831,1.48863,1.48864
