,coin,high,low,open,close
2015-08-18 18:10:00,USDCAD,1.30608,1.30592,1.30598,1.30593
2015-08-18 18:15:00,USDCAD,1.30606,1.30592,1.30593,1.30606
2015-08-18 18:20:00,USDCAD,1.30617,1.3059399999999999,1.30605,1.3061
2015-08-18 18:25:00,USDCAD,1.30609,1.30559,1.30607,1.3056299999999998
2015-08-18 18:30:00,USDCAD,1.30574,1.30554,1.30565,1.30555
2015-08-18 18:35:00,USDCAD,1.30565,1.3054700000000001,1.30554,1.30565
2015-08-18 18:40:00,USDCAD,1.30565,1.30549,1.30565,1.30565
2015-08-18 18:45:00,USDCAD,1.30565,1.3054,1.30565,1.30554
2015-08-18 18:50:00,USDCAD,1.3058100000000001,1.30538,1.30555,1.3054
2015-08-18 18:55:00,USDCAD,1.30567,1.3054,1.3054,1.30564
2015-08-18 19:00:00,USDCAD,1.30585,1.3055,1.30564,1.3058100000000001
2015-08-18 19:05:00,USDCAD,1.3059,1.30576,1.30582,1.30576
2015-08-18 19:10:00,USDCAD,1.3058100000000001,1.30565,1.30576,1.3058
2015-08-18 19:15:00,USDCAD,1.3058100000000001,1.30561,1.30578,1.3058100000000001
2015-08-18 19:20:00,USDCAD,1.3059399999999999,1.3057299999999998,1.30579,1.30592
2015-08-18 19:25:00,USDCAD,1.30593,1.30567,1.30592,1.30577
2015-08-18 19:30:00,USDCAD,1.3058299999999998,1.30572,1.30578,1.30579
2015-08-18 19:35:00,USDCAD,1.30609,1.3058299999999998,1.3058299999999998,1.3060100000000001
2015-08-18 19:40:00,USDCAD,1.30615,1.30599,1.306,1.3061
2015-08-18 19:45:00,USDCAD,1.30611,1.30597,1.30605,1.3061
2015-08-18 19:50:00,USDCAD,1.3062,1.30605,1.3061,1.30608
2015-08-18 19:55:00,USDCAD,1.30608,1.306,1.30608,1.3060200000000002
2015-08-18 20:00:00,USDCAD,1.3060200000000002,1.30566,1.3060200000000002,1.30571
2015-08-18 20:05:00,USDCAD,1.30577,1.30568,1.30572,1.3057
2015-08-18 20:10:00,USDCAD,1.30577,1.30551,1.30569,1.30554
2015-08-18 20:15:00,USDCAD,1.30556,1.30529,1.3055299999999999,1.30555
2015-08-18 20:20:00,USDCAD,1.30585,1.3054700000000001,1.3055700000000001,1.30548
2015-08-18 20:25:00,USDCAD,1.3055,1.30518,1.3054700000000001,1.30532
2015-08-18 20:30:00,USDCAD,1.30567,1.30525,1.3053299999999999,1.30551
2015-08-18 20:35:00,USDCAD,1.30586,1.30536,1.30551,1.30584
2015-08-18 20:40:00,USDCAD,1.30589,1.30564,1.30585,1.30569
2015-08-18 20:45:00,USDCAD,1.30569,1.3055,1.30569,1.30556
2015-08-18 20:50:00,USDCAD,1.30556,1.3049899999999999,1.30556,1.3050700000000002
2015-08-18 20:55:00,USDCAD,1.30524,1.30501,1.30506,1.30519
2015-08-18 21:00:00,USDCAD,1.3053,1.30504,1.30519,1.3050899999999999
2015-08-18 21:05:00,USDCAD,1.3052,1.30503,1.30511,1.30505
2015-08-18 21:10:00,USDCAD,1.3053,1.30506,1.3050700000000002,1.30518
2015-08-18 21:15:00,USDCAD,1.30519,1.30471,1.30518,1.30475
2015-08-18 21:20:00,USDCAD,1.30484,1.30471,1.30474,1.30474
2015-08-18 21:25:00,USDCAD,1.30498,1.3046200000000001,1.3047600000000001,1.30482
2015-08-18 21:30:00,USDCAD,1.30484,1.3045799999999999,1.30483,1.3046
2015-08-18 21:35:00,USDCAD,1.3046,1.30411,1.30459,1.30411
2015-08-18 21:40:00,USDCAD,1.30434,1.30395,1.30415,1.3043
2015-08-18 21:45:00,USDCAD,1.30453,1.30431,1.30431,1.30439
2015-08-18 21:50:00,USDCAD,1.30456,1.3042799999999999,1.3044200000000001,1.30451
2015-08-18 21:55:00,USDCAD,1.30474,1.30444,1.30444,1.30469
2015-08-18 22:00:00,USDCAD,1.3048799999999998,1.30451,1.30467,1.30451
2015-08-18 22:05:00,USDCAD,1.30471,1.3044,1.30453,1.30467
2015-08-18 22:10:00,USDCAD,1.3046799999999998,1.30451,1.3046799999999998,1.3045200000000001
2015-08-18 22:15:00,USDCAD,1.3046799999999998,1.3045,1.30451,1.3046200000000001
2015-08-18 22:20:00,USDCAD,1.3047799999999998,1.30457,1.30463,1.30465
2015-08-18 22:25:00,USDCAD,1.30464,1.3042799999999999,1.30464,1.3043
2015-08-18 22:30:00,USDCAD,1.3045,1.30424,1.30435,1.30435
2015-08-18 22:35:00,USDCAD,1.3045,1.30429,1.30435,1.30447
2015-08-18 22:40:00,USDCAD,1.30469,1.30446,1.3044799999999999,1.30455
2015-08-18 22:45:00,USDCAD,1.30459,1.3043799999999999,1.30454,1.3045200000000001
2015-08-18 22:50:00,USDCAD,1.30454,1.3041,1.3045200000000001,1.30445
2015-08-18 22:55:00,USDCAD,1.3044799999999999,1.30429,1.30444,1.30436
2015-08-18 23:00:00,USDCAD,1.3044,1.30398,1.30434,1.30424
2015-08-18 23:05:00,USDCAD,1.30538,1.30421,1.30423,1.30538
2015-08-18 23:10:00,USDCAD,1.30546,1.30492,1.3053700000000001,1.3049899999999999
2015-08-18 23:15:00,USDCAD,1.30521,1.30494,1.3049899999999999,1.30521
2015-08-18 23:20:00,USDCAD,1.30541,1.3050700000000002,1.30521,1.3053700000000001
2015-08-18 23:25:00,USDCAD,1.30568,1.30531,1.30536,1.30568
2015-08-18 23:30:00,USDCAD,1.3059,1.30566,1.30567,1.30588
2015-08-18 23:35:00,USDCAD,1.30587,1.30564,1.30585,1.3057
2015-08-18 23:40:00,USDCAD,1.3057,1.30548,1.3057,1.30555
2015-08-18 23:45:00,USDCAD,1.30567,1.30554,1.30554,1.30564
2015-08-18 23:50:00,USDCAD,1.3059,1.30564,1.30564,1.30586
2015-08-18 23:55:00,USDCAD,1.30592,1.3057,1.3058299999999998,1.3057
2015-08-19 00:00:00,USDCAD,1.30575,1.3055,1.3057,1.3055299999999999
2015-08-19 00:05:00,USDCAD,1.3056,1.30511,1.30552,1.30512
2015-08-19 00:10:00,USDCAD,1.30516,1.30492,1.30513,1.30516
2015-08-19 00:15:00,USDCAD,1.3052,1.30508,1.30514,1.30513
2015-08-19 00:20:00,USDCAD,1.30518,1.3049600000000001,1.30512,1.30508
2015-08-19 00:25:00,USDCAD,1.30545,1.30503,1.30508,1.30532
2015-08-19 00:30:00,USDCAD,1.30534,1.3048,1.30532,1.30515
2015-08-19 00:35:00,USDCAD,1.30541,1.30513,1.30515,1.30513
2015-08-19 00:40:00,USDCAD,1.30523,1.30511,1.30514,1.30516
2015-08-19 00:45:00,USDCAD,1.30548,1.3051,1.30516,1.3054
2015-08-19 00:50:00,USDCAD,1.3058,1.3054,1.30541,1.30555
2015-08-19 00:55:00,USDCAD,1.30559,1.30532,1.3055299999999999,1.30538
2015-08-19 01:00:00,USDCAD,1.3054700000000001,1.30532,1.3054,1.3053299999999999
2015-08-19 01:05:00,USDCAD,1.30546,1.3053299999999999,1.30534,1.30542
2015-08-19 01:10:00,USDCAD,1.30556,1.3053,1.30542,1.3055299999999999
2015-08-19 01:15:00,USDCAD,1.30556,1.30531,1.3055299999999999,1.30535
2015-08-19 01:20:00,USDCAD,1.3053700000000001,1.30513,1.30534,1.30513
2015-08-19 01:25:00,USDCAD,1.3055700000000001,1.30511,1.30512,1.30552
2015-08-19 01:30:00,USDCAD,1.30554,1.3054299999999999,1.30549,1.3054299999999999
2015-08-19 01:35:00,USDCAD,1.30544,1.30518,1.3054299999999999,1.30526
2015-08-19 01:40:00,USDCAD,1.3054,1.30525,1.30526,1.30526
2015-08-19 01:45:00,USDCAD,1.3054700000000001,1.30525,1.30525,1.30546
2015-08-19 01:50:00,USDCAD,1.30578,1.30532,1.30546,1.30555
2015-08-19 01:55:00,USDCAD,1.30586,1.30554,1.30554,1.30586
2015-08-19 02:00:00,USDCAD,1.3062,1.30567,1.30586,1.30606
2015-08-19 02:05:00,USDCAD,1.30606,1.30568,1.30606,1.3060100000000001
2015-08-19 02:10:00,USDCAD,1.30631,1.30531,1.306,1.30546
2015-08-19 02:15:00,USDCAD,1.30559,1.30528,1.30546,1.30549
2015-08-19 02:20:00,USDCAD,1.30572,1.3053700000000001,1.30549,1.30552
2015-08-19 02:25:00,USDCAD,1.3055700000000001,1.30502,1.30551,1.30506
2015-08-19 02:30:00,USDCAD,1.30511,1.30441,1.30505,1.30441
2015-08-19 02:35:00,USDCAD,1.3046200000000001,1.30398,1.30441,1.30425
2015-08-19 02:40:00,USDCAD,1.30437,1.30359,1.3042799999999999,1.30366
2015-08-19 02:45:00,USDCAD,1.3039399999999999,1.30359,1.30366,1.3038
2015-08-19 02:50:00,USDCAD,1.3042200000000002,1.3037299999999998,1.3038,1.30418
2015-08-19 02:55:00,USDCAD,1.3043,1.3038,1.30416,1.3038299999999998
2015-08-19 03:00:00,USDCAD,1.3042,1.30359,1.30386,1.30377
2015-08-19 03:05:00,USDCAD,1.3041,1.3035700000000001,1.30375,1.3041
2015-08-19 03:10:00,USDCAD,1.30413,1.30328,1.30403,1.30329
2015-08-19 03:15:00,USDCAD,1.30329,1.3028,1.30329,1.30281
2015-08-19 03:20:00,USDCAD,1.30295,1.30257,1.30281,1.30274
2015-08-19 03:25:00,USDCAD,1.30293,1.3025799999999998,1.30272,1.3026
2015-08-19 03:30:00,USDCAD,1.30294,1.30256,1.30261,1.30292
2015-08-19 03:35:00,USDCAD,1.30352,1.3027600000000001,1.30292,1.30336
2015-08-19 03:40:00,USDCAD,1.30382,1.3031700000000002,1.30334,1.3037
2015-08-19 03:45:00,USDCAD,1.30393,1.30364,1.3037,1.3038100000000001
2015-08-19 03:50:00,USDCAD,1.3039,1.30359,1.3038,1.30362
2015-08-19 03:55:00,USDCAD,1.30362,1.30254,1.30362,1.3026200000000001
2015-08-19 04:00:00,USDCAD,1.30295,1.30241,1.3026200000000001,1.3027799999999998
2015-08-19 04:05:00,USDCAD,1.30298,1.30255,1.30275,1.3028899999999999
2015-08-19 04:10:00,USDCAD,1.30351,1.3028899999999999,1.3028899999999999,1.3033299999999999
2015-08-19 04:15:00,USDCAD,1.30355,1.30312,1.30334,1.30355
2015-08-19 04:20:00,USDCAD,1.30386,1.30349,1.30355,1.3037
2015-08-19 04:25:00,USDCAD,1.30446,1.3037,1.3037,1.3041399999999999
2015-08-19 04:30:00,USDCAD,1.30421,1.30385,1.30413,1.30405
2015-08-19 04:35:00,USDCAD,1.30444,1.30396,1.30405,1.30419
2015-08-19 04:40:00,USDCAD,1.30444,1.30413,1.3042,1.30423
2015-08-19 04:45:00,USDCAD,1.30451,1.30417,1.30424,1.30427
2015-08-19 04:50:00,USDCAD,1.30447,1.30418,1.3042799999999999,1.30418
2015-08-19 04:55:00,USDCAD,1.30418,1.30393,1.30418,1.30415
2015-08-19 05:00:00,USDCAD,1.3045,1.30409,1.30415,1.3043799999999999
2015-08-19 05:05:00,USDCAD,1.30456,1.30433,1.30439,1.3044
2015-08-19 05:10:00,USDCAD,1.30522,1.3044200000000001,1.3044200000000001,1.3052
2015-08-19 05:15:00,USDCAD,1.3057,1.30503,1.30519,1.3057
2015-08-19 05:20:00,USDCAD,1.30606,1.30536,1.30575,1.3054
2015-08-19 05:25:00,USDCAD,1.30606,1.3054,1.3054,1.3060399999999999
2015-08-19 05:30:00,USDCAD,1.30607,1.30552,1.30603,1.30552
2015-08-19 05:35:00,USDCAD,1.30554,1.3052700000000002,1.3055299999999999,1.30554
2015-08-19 05:40:00,USDCAD,1.30593,1.30541,1.3055299999999999,1.30588
2015-08-19 05:45:00,USDCAD,1.3064,1.3057,1.30586,1.3064
2015-08-19 05:50:00,USDCAD,1.30635,1.30575,1.3063200000000001,1.30592
2015-08-19 05:55:00,USDCAD,1.30599,1.30518,1.30592,1.30532
2015-08-19 06:00:00,USDCAD,1.3058100000000001,1.30528,1.30532,1.30551
2015-08-19 06:05:00,USDCAD,1.3062,1.30546,1.30546,1.3061
2015-08-19 06:10:00,USDCAD,1.3062,1.3055700000000001,1.3061200000000002,1.30576
2015-08-19 06:15:00,USDCAD,1.30579,1.30528,1.30575,1.30542
2015-08-19 06:20:00,USDCAD,1.30633,1.30529,1.30542,1.30599
2015-08-19 06:25:00,USDCAD,1.30599,1.30552,1.30598,1.3056299999999998
2015-08-19 06:30:00,USDCAD,1.30608,1.30561,1.3056299999999998,1.30599
2015-08-19 06:35:00,USDCAD,1.3062,1.30585,1.30599,1.30599
2015-08-19 06:40:00,USDCAD,1.30634,1.30597,1.30597,1.3063
2015-08-19 06:45:00,USDCAD,1.30675,1.3062200000000002,1.3063,1.30651
2015-08-19 06:50:00,USDCAD,1.30659,1.30631,1.3065,1.3063200000000001
2015-08-19 06:55:00,USDCAD,1.30682,1.3063200000000001,1.3063200000000001,1.3066
2015-08-19 07:00:00,USDCAD,1.30711,1.30659,1.30661,1.3071
2015-08-19 07:05:00,USDCAD,1.30741,1.30708,1.3071,1.3072
2015-08-19 07:10:00,USDCAD,1.3072,1.30659,1.3072,1.30667
2015-08-19 07:15:00,USDCAD,1.30725,1.30667,1.30667,1.30706
2015-08-19 07:20:00,USDCAD,1.3072,1.30693,1.3070700000000002,1.30693
2015-08-19 07:25:00,USDCAD,1.30693,1.30636,1.30693,1.3065
2015-08-19 07:30:00,USDCAD,1.3065799999999999,1.30639,1.3065,1.30653
2015-08-19 07:35:00,USDCAD,1.30654,1.30635,1.30654,1.30641
2015-08-19 07:40:00,USDCAD,1.30705,1.3063799999999999,1.3064,1.30684
2015-08-19 07:45:00,USDCAD,1.30725,1.3067,1.30682,1.3071700000000002
2015-08-19 07:50:00,USDCAD,1.30735,1.3068,1.30719,1.3068
2015-08-19 07:55:00,USDCAD,1.30758,1.30664,1.3068,1.30749
2015-08-19 08:00:00,USDCAD,1.30775,1.30712,1.3075,1.3072
2015-08-19 08:05:00,USDCAD,1.3074,1.30682,1.3072,1.30702
2015-08-19 08:10:00,USDCAD,1.30716,1.30665,1.30701,1.30684
2015-08-19 08:15:00,USDCAD,1.3072,1.30646,1.30685,1.3064799999999999
2015-08-19 08:20:00,USDCAD,1.3070700000000002,1.30649,1.30649,1.30651
2015-08-19 08:25:00,USDCAD,1.3067,1.30474,1.3065,1.3056
2015-08-19 08:30:00,USDCAD,1.30755,1.3041200000000002,1.30429,1.30705
2015-08-19 08:35:00,USDCAD,1.30778,1.30655,1.30705,1.3072
2015-08-19 08:40:00,USDCAD,1.30735,1.30656,1.30715,1.30685
2015-08-19 08:45:00,USDCAD,1.30708,1.30639,1.3069,1.30704
2015-08-19 08:50:00,USDCAD,1.30836,1.30702,1.30705,1.3080399999999999
2015-08-19 08:55:00,USDCAD,1.30819,1.30769,1.3080100000000001,1.30788
2015-08-19 09:00:00,USDCAD,1.30924,1.30789,1.30789,1.30872
2015-08-19 09:05:00,USDCAD,1.3089,1.30813,1.30872,1.30845
2015-08-19 09:10:00,USDCAD,1.30913,1.3083,1.30845,1.30893
2015-08-19 09:15:00,USDCAD,1.30954,1.30859,1.30892,1.3087
2015-08-19 09:20:00,USDCAD,1.30914,1.3084,1.3087,1.30845
2015-08-19 09:25:00,USDCAD,1.30926,1.30841,1.30843,1.30926
2015-08-19 09:30:00,USDCAD,1.3093700000000001,1.30902,1.30924,1.30915
2015-08-19 09:35:00,USDCAD,1.30915,1.30853,1.30915,1.3089
2015-08-19 09:40:00,USDCAD,1.30897,1.30808,1.3089,1.30808
2015-08-19 09:45:00,USDCAD,1.30835,1.30771,1.30806,1.30771
2015-08-19 09:50:00,USDCAD,1.30825,1.30776,1.30776,1.3082
2015-08-19 09:55:00,USDCAD,1.3086,1.30805,1.3082,1.30807
2015-08-19 10:00:00,USDCAD,1.30941,1.3079399999999999,1.30805,1.3094
2015-08-19 10:05:00,USDCAD,1.30955,1.3090700000000002,1.30941,1.30925
2015-08-19 10:10:00,USDCAD,1.3096,1.30915,1.30924,1.30935
2015-08-19 10:15:00,USDCAD,1.30955,1.30913,1.30935,1.30923
2015-08-19 10:20:00,USDCAD,1.30945,1.30903,1.30921,1.3094299999999999
2015-08-19 10:25:00,USDCAD,1.31,1.30928,1.30945,1.30985
2015-08-19 10:30:00,USDCAD,1.31185,1.3098,1.3098,1.31087
2015-08-19 10:35:00,USDCAD,1.31195,1.31067,1.31081,1.3118100000000001
2015-08-19 10:40:00,USDCAD,1.31271,1.31175,1.3118299999999998,1.3121200000000002
2015-08-19 10:45:00,USDCAD,1.31266,1.31159,1.31213,1.31233
2015-08-19 10:50:00,USDCAD,1.3128,1.312,1.31236,1.31272
2015-08-19 10:55:00,USDCAD,1.3137,1.31245,1.3127,1.3136
2015-08-19 11:00:00,USDCAD,1.31441,1.31348,1.31359,1.3144
2015-08-19 11:05:00,USDCAD,1.31444,1.3134700000000001,1.3144,1.31351
2015-08-19 11:10:00,USDCAD,1.31426,1.3135299999999999,1.3135299999999999,1.3142
2015-08-19 11:15:00,USDCAD,1.31433,1.31389,1.3142,1.31417
2015-08-19 11:20:00,USDCAD,1.3142,1.31322,1.31417,1.3142
2015-08-19 11:25:00,USDCAD,1.31474,1.31406,1.3142,1.31433
2015-08-19 11:30:00,USDCAD,1.31616,1.31423,1.3143200000000002,1.31571
2015-08-19 11:35:00,USDCAD,1.31675,1.31552,1.3157,1.31609
2015-08-19 11:40:00,USDCAD,1.31669,1.31579,1.31608,1.31655
2015-08-19 11:45:00,USDCAD,1.31725,1.3164799999999999,1.31654,1.31669
2015-08-19 11:50:00,USDCAD,1.31667,1.3158100000000001,1.31667,1.31582
2015-08-19 11:55:00,USDCAD,1.31665,1.31564,1.3158100000000001,1.31661
2015-08-19 12:00:00,USDCAD,1.3168,1.3162200000000002,1.31663,1.3165200000000001
2015-08-19 12:05:00,USDCAD,1.3165200000000001,1.3159100000000001,1.3165200000000001,1.3159299999999998
2015-08-19 12:10:00,USDCAD,1.31598,1.3154,1.3159,1.31574
2015-08-19 12:15:00,USDCAD,1.31634,1.3154,1.3157299999999998,1.31631
2015-08-19 12:20:00,USDCAD,1.3168600000000001,1.31603,1.31631,1.31663
2015-08-19 12:25:00,USDCAD,1.31677,1.3161,1.31663,1.3164799999999999
2015-08-19 12:30:00,USDCAD,1.31711,1.31646,1.3164799999999999,1.31671
2015-08-19 12:35:00,USDCAD,1.3171,1.3164,1.31673,1.31663
2015-08-19 12:40:00,USDCAD,1.3167799999999998,1.3159299999999998,1.31674,1.3161100000000001
2015-08-19 12:45:00,USDCAD,1.31695,1.31602,1.3161200000000002,1.31695
2015-08-19 12:50:00,USDCAD,1.3173,1.3164,1.31694,1.31705
2015-08-19 12:55:00,USDCAD,1.31705,1.31659,1.317,1.31674
2015-08-19 13:00:00,USDCAD,1.3171,1.3163200000000002,1.3167200000000001,1.31635
2015-08-19 13:05:00,USDCAD,1.31661,1.31605,1.31637,1.31646
2015-08-19 13:10:00,USDCAD,1.31681,1.3164,1.3164799999999999,1.31644
2015-08-19 13:15:00,USDCAD,1.31661,1.31607,1.31643,1.31609
2015-08-19 13:20:00,USDCAD,1.31631,1.3158,1.31609,1.31596
2015-08-19 13:25:00,USDCAD,1.31635,1.31596,1.31597,1.31613
2015-08-19 13:30:00,USDCAD,1.3163200000000002,1.31603,1.31615,1.3161
2015-08-19 13:35:00,USDCAD,1.31778,1.31607,1.31607,1.31734
2015-08-19 13:40:00,USDCAD,1.31771,1.31451,1.31735,1.31502
2015-08-19 13:45:00,USDCAD,1.31552,1.3127,1.31494,1.31374
2015-08-19 13:50:00,USDCAD,1.3143,1.31151,1.31379,1.31219
2015-08-19 13:55:00,USDCAD,1.3125,1.31053,1.31215,1.31087
2015-08-19 14:00:00,USDCAD,1.31122,1.3090899999999999,1.3108600000000001,1.31045
2015-08-19 14:05:00,USDCAD,1.3107,1.30511,1.31045,1.30871
2015-08-19 14:10:00,USDCAD,1.3094700000000001,1.30713,1.30871,1.3075
2015-08-19 14:15:00,USDCAD,1.3084,1.30715,1.30751,1.30823
2015-08-19 14:20:00,USDCAD,1.30827,1.30719,1.30823,1.3075700000000001
2015-08-19 14:25:00,USDCAD,1.30945,1.30714,1.30752,1.30905
2015-08-19 14:30:00,USDCAD,1.31118,1.30891,1.3090600000000001,1.311
2015-08-19 14:35:00,USDCAD,1.31115,1.3099,1.31108,1.31049
2015-08-19 14:40:00,USDCAD,1.31205,1.31044,1.31049,1.31176
2015-08-19 14:45:00,USDCAD,1.31293,1.31073,1.31176,1.31087
2015-08-19 14:50:00,USDCAD,1.31091,1.3099100000000001,1.31087,1.3105
2015-08-19 14:55:00,USDCAD,1.311,1.30887,1.31055,1.30958
2015-08-19 15:00:00,USDCAD,1.31043,1.3095700000000001,1.3096700000000001,1.31026
2015-08-19 15:05:00,USDCAD,1.31047,1.30988,1.31027,1.31008
2015-08-19 15:10:00,USDCAD,1.3109,1.31009,1.31009,1.31061
2015-08-19 15:15:00,USDCAD,1.31093,1.31002,1.3106200000000001,1.31016
2015-08-19 15:20:00,USDCAD,1.31026,1.3093700000000001,1.3101399999999999,1.30989
2015-08-19 15:25:00,USDCAD,1.3100399999999999,1.3096700000000001,1.3099299999999998,1.3096700000000001
2015-08-19 15:30:00,USDCAD,1.30977,1.30951,1.30965,1.30971
2015-08-19 15:35:00,USDCAD,1.31069,1.30965,1.3097,1.31008
2015-08-19 15:40:00,USDCAD,1.31033,1.3099100000000001,1.31006,1.31031
2015-08-19 15:45:00,USDCAD,1.31085,1.3102200000000002,1.31029,1.31083
2015-08-19 15:50:00,USDCAD,1.31118,1.31083,1.31083,1.3110700000000002
2015-08-19 15:55:00,USDCAD,1.3111,1.31056,1.3110600000000001,1.3105799999999999
2015-08-19 16:00:00,USDCAD,1.31079,1.3105200000000001,1.3106,1.3107799999999998
2015-08-19 16:05:00,USDCAD,1.31079,1.3106,1.31077,1.31066
2015-08-19 16:10:00,USDCAD,1.31081,1.3106,1.3106799999999998,1.31074
2015-08-19 16:15:00,USDCAD,1.3111899999999999,1.31073,1.3107600000000001,1.3111899999999999
2015-08-19 16:20:00,USDCAD,1.31178,1.3111899999999999,1.3111899999999999,1.3116
2015-08-19 16:25:00,USDCAD,1.3116299999999999,1.3114299999999999,1.31161,1.3115
2015-08-19 16:30:00,USDCAD,1.3116299999999999,1.3113700000000001,1.3115,1.31148
2015-08-19 16:35:00,USDCAD,1.3116299999999999,1.31145,1.31145,1.31152
2015-08-19 16:40:00,USDCAD,1.31195,1.31151,1.31152,1.31185
2015-08-19 16:45:00,USDCAD,1.3119299999999998,1.31179,1.31184,1.3119299999999998
2015-08-19 16:50:00,USDCAD,1.31228,1.31187,1.3119100000000001,1.31228
2015-08-19 16:55:00,USDCAD,1.31277,1.31218,1.31229,1.31267
2015-08-19 17:00:00,USDCAD,1.31289,1.31197,1.31289,1.31224
2015-08-19 17:05:00,USDCAD,1.3126200000000001,1.31224,1.3125200000000001,1.31225
2015-08-19 17:10:00,USDCAD,1.31225,1.3120399999999999,1.31225,1.3120399999999999
2015-08-19 17:15:00,USDCAD,1.3121,1.31105,1.31206,1.31142
2015-08-19 17:20:00,USDCAD,1.3119,1.31139,1.31145,1.3118
2015-08-19 17:25:00,USDCAD,1.31205,1.31138,1.31196,1.31166
2015-08-19 17:30:00,USDCAD,1.31171,1.31139,1.3116700000000001,1.31165
2015-08-19 17:35:00,USDCAD,1.31177,1.31148,1.3116700000000001,1.31177
2015-08-19 17:40:00,USDCAD,1.31176,1.31158,1.31175,1.31171
2015-08-19 17:45:00,USDCAD,1.3117299999999998,1.31139,1.31169,1.31146
2015-08-19 17:50:00,USDCAD,1.31185,1.3114700000000001,1.3115,1.3115
2015-08-19 17:55:00,USDCAD,1.3119,1.31139,1.31149,1.31174
2015-08-19 18:00:00,USDCAD,1.31177,1.3115,1.31177,1.31156
2015-08-19 18:05:00,USDCAD,1.31164,1.31151,1.31156,1.31164
2015-08-19 18:10:00,USDCAD,1.31182,1.31149,1.3116299999999999,1.31182
2015-08-19 18:15:00,USDCAD,1.31185,1.3113,1.31179,1.31165
2015-08-19 18:20:00,USDCAD,1.31174,1.31151,1.31165,1.31169
2015-08-19 18:25:00,USDCAD,1.31196,1.3116700000000001,1.31169,1.3119399999999999
2015-08-19 18:30:00,USDCAD,1.31197,1.31188,1.3119299999999998,1.31192
2015-08-19 18:35:00,USDCAD,1.31215,1.3119,1.3119299999999998,1.31215
2015-08-19 18:40:00,USDCAD,1.31215,1.3120100000000001,1.31215,1.31211
2015-08-19 18:45:00,USDCAD,1.3124200000000001,1.31208,1.3121200000000002,1.3124200000000001
2015-08-19 18:50:00,USDCAD,1.3127,1.31221,1.3124200000000001,1.3126
2015-08-19 18:55:00,USDCAD,1.31277,1.31251,1.3126,1.31269
2015-08-19 19:00:00,USDCAD,1.31269,1.31233,1.31269,1.31251
2015-08-19 19:05:00,USDCAD,1.31249,1.31213,1.31249,1.31231
2015-08-19 19:10:00,USDCAD,1.31231,1.3119399999999999,1.3123,1.3119399999999999
2015-08-19 19:15:00,USDCAD,1.3120100000000001,1.3119399999999999,1.31199,1.31199
2015-08-19 19:20:00,USDCAD,1.31199,1.3119100000000001,1.31198,1.3119299999999998
2015-08-19 19:25:00,USDCAD,1.31213,1.3119299999999998,1.3119299999999998,1.3121
2015-08-19 19:30:00,USDCAD,1.31218,1.31199,1.31211,1.31217
2015-08-19 19:35:00,USDCAD,1.31247,1.31218,1.31218,1.31235
2015-08-19 19:40:00,USDCAD,1.31234,1.3122,1.31233,1.31221
2015-08-19 19:45:00,USDCAD,1.3122200000000002,1.31178,1.31221,1.3119299999999998
2015-08-19 19:50:00,USDCAD,1.31195,1.31182,1.3119399999999999,1.3118299999999998
2015-08-19 19:55:00,USDCAD,1.31256,1.3118100000000001,1.31182,1.31247
2015-08-19 20:00:00,USDCAD,1.3125200000000001,1.31176,1.31246,1.31177
2015-08-19 20:05:00,USDCAD,1.3118100000000001,1.31111,1.31178,1.31126
2015-08-19 20:10:00,USDCAD,1.31132,1.31039,1.31128,1.31041
2015-08-19 20:15:00,USDCAD,1.31083,1.3102200000000002,1.3104200000000001,1.31063
2015-08-19 20:20:00,USDCAD,1.31081,1.3104200000000001,1.3105200000000001,1.31075
2015-08-19 20:25:00,USDCAD,1.3108,1.31036,1.31074,1.31065
2015-08-19 20:30:00,USDCAD,1.31067,1.3104200000000001,1.31063,1.3105799999999999
2015-08-19 20:35:00,USDCAD,1.31082,1.31056,1.31057,1.31066
2015-08-19 20:40:00,USDCAD,1.31079,1.3105,1.31069,1.31057
2015-08-19 20:45:00,USDCAD,1.3107600000000001,1.3104799999999999,1.31057,1.31069
2015-08-19 20:50:00,USDCAD,1.31073,1.31023,1.3106799999999998,1.31025
2015-08-19 20:55:00,USDCAD,1.31059,1.31,1.3102200000000002,1.31045
2015-08-19 21:00:00,USDCAD,1.31046,1.31029,1.31046,1.31033
2015-08-19 21:05:00,USDCAD,1.31059,1.3103,1.31034,1.3104200000000001
2015-08-19 21:10:00,USDCAD,1.3106200000000001,1.31041,1.31041,1.3106
2015-08-19 21:15:00,USDCAD,1.31063,1.3103200000000002,1.3106,1.3105799999999999
2015-08-19 21:20:00,USDCAD,1.31073,1.31056,1.3105799999999999,1.31073
2015-08-19 21:25:00,USDCAD,1.31115,1.31071,1.31073,1.31105
2015-08-19 21:30:00,USDCAD,1.31105,1.3106,1.31094,1.31087
2015-08-19 21:35:00,USDCAD,1.31092,1.31069,1.3108600000000001,1.31077
2015-08-19 21:40:00,USDCAD,1.31083,1.3106799999999998,1.3107799999999998,1.3107600000000001
2015-08-19 21:45:00,USDCAD,1.31095,1.31074,1.3107600000000001,1.3109
2015-08-19 21:50:00,USDCAD,1.31093,1.3109,1.3109,1.31091
2015-08-19 21:55:00,USDCAD,1.3111,1.31085,1.31092,1.3111
