,coin,high,low,open,close
2017-01-26 05:00:00,USDCAD,1.3101399999999999,1.30968,1.3100100000000001,1.3098
2017-01-26 05:05:00,USDCAD,1.30998,1.30962,1.3098100000000001,1.30989
2017-01-26 05:10:00,USDCAD,1.31034,1.30988,1.30988,1.3102200000000002
2017-01-26 05:15:00,USDCAD,1.3104,1.31006,1.31019,1.31027
2017-01-26 05:20:00,USDCAD,1.31081,1.31027,1.31028,1.31034
2017-01-26 05:25:00,USDCAD,1.31095,1.31033,1.31035,1.31081
2017-01-26 05:30:00,USDCAD,1.31114,1.3107799999999998,1.31081,1.3110899999999999
2017-01-26 05:35:00,USDCAD,1.31158,1.3110700000000002,1.3110899999999999,1.31155
2017-01-26 05:40:00,USDCAD,1.3116,1.31113,1.3115299999999999,1.31114
2017-01-26 05:45:00,USDCAD,1.31125,1.31046,1.31115,1.31082
2017-01-26 05:50:00,USDCAD,1.31145,1.3107799999999998,1.31082,1.31145
2017-01-26 05:55:00,USDCAD,1.31161,1.3110700000000002,1.3114299999999999,1.31114
2017-01-26 06:00:00,USDCAD,1.3112,1.3108,1.31116,1.31082
2017-01-26 06:05:00,USDCAD,1.3109,1.3102200000000002,1.31083,1.31031
2017-01-26 06:10:00,USDCAD,1.31081,1.3103,1.31031,1.31074
2017-01-26 06:15:00,USDCAD,1.31085,1.31069,1.31074,1.31073
2017-01-26 06:20:00,USDCAD,1.31083,1.3105799999999999,1.3107600000000001,1.31074
2017-01-26 06:25:00,USDCAD,1.31085,1.31034,1.31072,1.31039
2017-01-26 06:30:00,USDCAD,1.31075,1.31017,1.3103799999999999,1.31057
2017-01-26 06:35:00,USDCAD,1.31061,1.31035,1.31057,1.31037
2017-01-26 06:40:00,USDCAD,1.31039,1.31011,1.31037,1.3102200000000002
2017-01-26 06:45:00,USDCAD,1.3111700000000002,1.31023,1.31023,1.3110899999999999
2017-01-26 06:50:00,USDCAD,1.3113,1.3108,1.3110700000000002,1.3108
2017-01-26 06:55:00,USDCAD,1.31083,1.3104799999999999,1.31082,1.31065
2017-01-26 07:00:00,USDCAD,1.31128,1.3105799999999999,1.31066,1.3110600000000001
2017-01-26 07:05:00,USDCAD,1.31168,1.3108600000000001,1.3111,1.31159
2017-01-26 07:10:00,USDCAD,1.31205,1.31138,1.31158,1.31187
2017-01-26 07:15:00,USDCAD,1.3121,1.31134,1.31185,1.31138
2017-01-26 07:20:00,USDCAD,1.3114700000000001,1.31098,1.31138,1.31114
2017-01-26 07:25:00,USDCAD,1.31152,1.31112,1.3111700000000002,1.3114700000000001
2017-01-26 07:30:00,USDCAD,1.31211,1.31151,1.31154,1.31165
2017-01-26 07:35:00,USDCAD,1.3119399999999999,1.3110899999999999,1.31164,1.31185
2017-01-26 07:40:00,USDCAD,1.31185,1.3113,1.31182,1.3113299999999999
2017-01-26 07:45:00,USDCAD,1.31156,1.31108,1.31134,1.31118
2017-01-26 07:50:00,USDCAD,1.31168,1.3108600000000001,1.31118,1.31164
2017-01-26 07:55:00,USDCAD,1.3126799999999998,1.31158,1.31162,1.31261
2017-01-26 08:00:00,USDCAD,1.31302,1.31255,1.31259,1.31277
2017-01-26 08:05:00,USDCAD,1.31297,1.31211,1.31275,1.3125200000000001
2017-01-26 08:10:00,USDCAD,1.3129899999999999,1.31234,1.31253,1.31283
2017-01-26 08:15:00,USDCAD,1.3128799999999998,1.31219,1.31282,1.31246
2017-01-26 08:20:00,USDCAD,1.31298,1.3122,1.31243,1.3128
2017-01-26 08:25:00,USDCAD,1.31297,1.31229,1.31281,1.31244
2017-01-26 08:30:00,USDCAD,1.31245,1.31072,1.3124200000000001,1.31131
2017-01-26 08:35:00,USDCAD,1.3121,1.31132,1.31132,1.3118299999999998
2017-01-26 08:40:00,USDCAD,1.31195,1.31113,1.3118,1.3118
2017-01-26 08:45:00,USDCAD,1.31182,1.3101,1.31182,1.31018
2017-01-26 08:50:00,USDCAD,1.31105,1.3100100000000001,1.31016,1.31087
2017-01-26 08:55:00,USDCAD,1.3115700000000001,1.31063,1.31092,1.31115
2017-01-26 09:00:00,USDCAD,1.3115,1.31049,1.31112,1.31061
2017-01-26 09:05:00,USDCAD,1.31074,1.30997,1.31061,1.3101
2017-01-26 09:10:00,USDCAD,1.31061,1.31005,1.3101200000000002,1.31011
2017-01-26 09:15:00,USDCAD,1.31045,1.3096700000000001,1.3101,1.3096700000000001
2017-01-26 09:20:00,USDCAD,1.30997,1.3089899999999999,1.30968,1.3091700000000002
2017-01-26 09:25:00,USDCAD,1.3095,1.30871,1.30916,1.3089
2017-01-26 09:30:00,USDCAD,1.309,1.30811,1.3088799999999998,1.30874
2017-01-26 09:35:00,USDCAD,1.30913,1.30811,1.30871,1.30856
2017-01-26 09:40:00,USDCAD,1.3092,1.30857,1.3086200000000001,1.3087600000000001
2017-01-26 09:45:00,USDCAD,1.30893,1.3084200000000001,1.30874,1.3085200000000001
2017-01-26 09:50:00,USDCAD,1.30854,1.30821,1.30853,1.30837
2017-01-26 09:55:00,USDCAD,1.3097299999999998,1.30833,1.3083799999999999,1.3091700000000002
2017-01-26 10:00:00,USDCAD,1.30979,1.3086799999999998,1.30915,1.30941
2017-01-26 10:05:00,USDCAD,1.30941,1.30847,1.30939,1.30861
2017-01-26 10:10:00,USDCAD,1.30972,1.3086,1.30861,1.3095299999999999
2017-01-26 10:15:00,USDCAD,1.30961,1.3090700000000002,1.30956,1.3093
2017-01-26 10:20:00,USDCAD,1.31002,1.30918,1.30931,1.3099299999999998
2017-01-26 10:25:00,USDCAD,1.31129,1.3098100000000001,1.30992,1.3111
2017-01-26 10:30:00,USDCAD,1.3115299999999999,1.31067,1.3110899999999999,1.3113
2017-01-26 10:35:00,USDCAD,1.31169,1.31103,1.3113,1.31131
2017-01-26 10:40:00,USDCAD,1.31145,1.31009,1.3113,1.31018
2017-01-26 10:45:00,USDCAD,1.3104,1.30969,1.31017,1.31025
2017-01-26 10:50:00,USDCAD,1.3107600000000001,1.31003,1.31025,1.31046
2017-01-26 10:55:00,USDCAD,1.31055,1.3096,1.31044,1.31036
2017-01-26 11:00:00,USDCAD,1.3113299999999999,1.31027,1.31036,1.31132
2017-01-26 11:05:00,USDCAD,1.31151,1.31087,1.3113,1.31093
2017-01-26 11:10:00,USDCAD,1.31135,1.3107799999999998,1.31094,1.31103
2017-01-26 11:15:00,USDCAD,1.31223,1.311,1.311,1.3121200000000002
2017-01-26 11:20:00,USDCAD,1.31219,1.31141,1.3121,1.31185
2017-01-26 11:25:00,USDCAD,1.31202,1.31134,1.31187,1.31174
2017-01-26 11:30:00,USDCAD,1.31257,1.31151,1.31176,1.3125
2017-01-26 11:35:00,USDCAD,1.31249,1.31177,1.31249,1.31231
2017-01-26 11:40:00,USDCAD,1.31254,1.31176,1.31237,1.31177
2017-01-26 11:45:00,USDCAD,1.3119399999999999,1.31125,1.31178,1.3114700000000001
2017-01-26 11:50:00,USDCAD,1.31155,1.3105,1.3114700000000001,1.31071
2017-01-26 11:55:00,USDCAD,1.31094,1.31024,1.31072,1.31045
2017-01-26 12:00:00,USDCAD,1.31103,1.31046,1.31046,1.3107600000000001
2017-01-26 12:05:00,USDCAD,1.31094,1.31045,1.31074,1.31055
2017-01-26 12:10:00,USDCAD,1.31077,1.3103200000000002,1.31054,1.3105200000000001
2017-01-26 12:15:00,USDCAD,1.3109,1.3103799999999999,1.31051,1.3109
2017-01-26 12:20:00,USDCAD,1.31112,1.31056,1.3109,1.3106200000000001
2017-01-26 12:25:00,USDCAD,1.31063,1.31037,1.31063,1.3105200000000001
2017-01-26 12:30:00,USDCAD,1.31083,1.3105200000000001,1.31054,1.31083
2017-01-26 12:35:00,USDCAD,1.31092,1.31031,1.31081,1.31073
2017-01-26 12:40:00,USDCAD,1.3111700000000002,1.31069,1.31073,1.31093
2017-01-26 12:45:00,USDCAD,1.31097,1.31045,1.31092,1.3105799999999999
2017-01-26 12:50:00,USDCAD,1.31065,1.31007,1.31057,1.31007
2017-01-26 12:55:00,USDCAD,1.31006,1.30934,1.31006,1.30936
2017-01-26 13:00:00,USDCAD,1.30946,1.30884,1.3094,1.30903
2017-01-26 13:05:00,USDCAD,1.30938,1.3086799999999998,1.30903,1.30882
2017-01-26 13:10:00,USDCAD,1.3095,1.30864,1.30883,1.30946
2017-01-26 13:15:00,USDCAD,1.30959,1.3090600000000001,1.30945,1.3095700000000001
2017-01-26 13:20:00,USDCAD,1.31047,1.3093,1.3095700000000001,1.3098100000000001
2017-01-26 13:25:00,USDCAD,1.3104200000000001,1.30962,1.3098299999999998,1.3104
2017-01-26 13:30:00,USDCAD,1.3108,1.31019,1.3104200000000001,1.31021
2017-01-26 13:35:00,USDCAD,1.31071,1.31021,1.31021,1.31026
2017-01-26 13:40:00,USDCAD,1.3103200000000002,1.31013,1.31024,1.3102200000000002
2017-01-26 13:45:00,USDCAD,1.31027,1.30979,1.31021,1.3098
2017-01-26 13:50:00,USDCAD,1.30976,1.3090899999999999,1.30976,1.3090899999999999
2017-01-26 13:55:00,USDCAD,1.30928,1.3088799999999998,1.30912,1.30928
2017-01-26 14:00:00,USDCAD,1.30998,1.30922,1.30929,1.3096299999999998
2017-01-26 14:05:00,USDCAD,1.30995,1.30961,1.30961,1.30985
2017-01-26 14:10:00,USDCAD,1.3099399999999999,1.3095299999999999,1.30986,1.30968
2017-01-26 14:15:00,USDCAD,1.30968,1.30928,1.3096700000000001,1.30928
2017-01-26 14:20:00,USDCAD,1.30965,1.30929,1.30929,1.30955
2017-01-26 14:25:00,USDCAD,1.3097299999999998,1.3093700000000001,1.30954,1.3094700000000001
2017-01-26 14:30:00,USDCAD,1.3094700000000001,1.3088899999999999,1.3094700000000001,1.30918
2017-01-26 14:35:00,USDCAD,1.3092700000000002,1.30902,1.3091700000000002,1.30902
2017-01-26 14:40:00,USDCAD,1.30905,1.30877,1.30902,1.30887
2017-01-26 14:45:00,USDCAD,1.30893,1.30861,1.3089,1.30893
2017-01-26 14:50:00,USDCAD,1.30901,1.30865,1.30893,1.3088799999999998
2017-01-26 14:55:00,USDCAD,1.3093,1.30882,1.3088799999999998,1.30903
2017-01-26 15:00:00,USDCAD,1.31061,1.3089600000000001,1.30901,1.31035
2017-01-26 15:05:00,USDCAD,1.3116,1.30985,1.31036,1.30987
2017-01-26 15:10:00,USDCAD,1.3108,1.30962,1.30987,1.30962
2017-01-26 15:15:00,USDCAD,1.30964,1.3088799999999998,1.30964,1.30898
2017-01-26 15:20:00,USDCAD,1.30923,1.3087,1.3089899999999999,1.3088799999999998
2017-01-26 15:25:00,USDCAD,1.30902,1.30865,1.3088600000000001,1.30891
2017-01-26 15:30:00,USDCAD,1.30905,1.30831,1.3088899999999999,1.3084
2017-01-26 15:35:00,USDCAD,1.3096299999999998,1.30829,1.3083799999999999,1.30949
2017-01-26 15:40:00,USDCAD,1.30971,1.30908,1.30948,1.30921
2017-01-26 15:45:00,USDCAD,1.30964,1.30915,1.3092,1.30962
2017-01-26 15:50:00,USDCAD,1.3104,1.3095,1.30964,1.30979
2017-01-26 15:55:00,USDCAD,1.31003,1.30965,1.30978,1.30969
2017-01-26 16:00:00,USDCAD,1.30998,1.3095700000000001,1.30968,1.3099399999999999
2017-01-26 16:05:00,USDCAD,1.31061,1.3099299999999998,1.30996,1.31039
2017-01-26 16:10:00,USDCAD,1.3111700000000002,1.3103799999999999,1.31041,1.31114
2017-01-26 16:15:00,USDCAD,1.31169,1.31116,1.31116,1.31155
2017-01-26 16:20:00,USDCAD,1.3119299999999998,1.31156,1.31156,1.31176
2017-01-26 16:25:00,USDCAD,1.31206,1.31141,1.31174,1.3120100000000001
2017-01-26 16:30:00,USDCAD,1.31199,1.3116,1.31199,1.31188
2017-01-26 16:35:00,USDCAD,1.31226,1.31179,1.31192,1.31179
2017-01-26 16:40:00,USDCAD,1.31179,1.3103799999999999,1.31179,1.31044
2017-01-26 16:45:00,USDCAD,1.3105,1.3099,1.31045,1.31021
2017-01-26 16:50:00,USDCAD,1.3104200000000001,1.3101200000000002,1.31021,1.31023
2017-01-26 16:55:00,USDCAD,1.31034,1.30875,1.3102,1.30875
2017-01-26 17:00:00,USDCAD,1.30946,1.30834,1.30871,1.30924
2017-01-26 17:05:00,USDCAD,1.30946,1.30894,1.30924,1.30915
2017-01-26 17:10:00,USDCAD,1.30944,1.30884,1.3091700000000002,1.30935
2017-01-26 17:15:00,USDCAD,1.30949,1.30926,1.3093700000000001,1.30939
2017-01-26 17:20:00,USDCAD,1.3098299999999998,1.30891,1.30941,1.3090700000000002
2017-01-26 17:25:00,USDCAD,1.30945,1.30873,1.30914,1.30884
2017-01-26 17:30:00,USDCAD,1.30913,1.3087600000000001,1.30881,1.30901
2017-01-26 17:35:00,USDCAD,1.30924,1.30881,1.30901,1.30904
2017-01-26 17:40:00,USDCAD,1.30916,1.30885,1.30905,1.30895
2017-01-26 17:45:00,USDCAD,1.30934,1.30883,1.30895,1.30904
2017-01-26 17:50:00,USDCAD,1.3093299999999999,1.30895,1.3090700000000002,1.30903
2017-01-26 17:55:00,USDCAD,1.30935,1.30885,1.30903,1.3090899999999999
2017-01-26 18:00:00,USDCAD,1.3095,1.30879,1.30916,1.30894
2017-01-26 18:05:00,USDCAD,1.30921,1.30891,1.30893,1.30921
2017-01-26 18:10:00,USDCAD,1.30934,1.30914,1.30921,1.30926
2017-01-26 18:15:00,USDCAD,1.30929,1.30879,1.30926,1.3088
2017-01-26 18:20:00,USDCAD,1.3088799999999998,1.30873,1.3087799999999998,1.30873
2017-01-26 18:25:00,USDCAD,1.30892,1.30864,1.30872,1.30887
2017-01-26 18:30:00,USDCAD,1.30895,1.30882,1.30887,1.3089
2017-01-26 18:35:00,USDCAD,1.3092700000000002,1.30894,1.30894,1.3090600000000001
2017-01-26 18:40:00,USDCAD,1.3093,1.30892,1.3090700000000002,1.3093
2017-01-26 18:45:00,USDCAD,1.3098100000000001,1.30925,1.3093,1.3097299999999998
2017-01-26 18:50:00,USDCAD,1.3097299999999998,1.30932,1.3097299999999998,1.30935
2017-01-26 18:55:00,USDCAD,1.30931,1.30897,1.30931,1.30902
2017-01-26 19:00:00,USDCAD,1.3091700000000002,1.30882,1.30904,1.30884
2017-01-26 19:05:00,USDCAD,1.3091,1.30885,1.30885,1.3090899999999999
2017-01-26 19:10:00,USDCAD,1.30938,1.30892,1.3090700000000002,1.30938
2017-01-26 19:15:00,USDCAD,1.30979,1.30935,1.30938,1.30942
2017-01-26 19:20:00,USDCAD,1.30964,1.30932,1.30945,1.3094299999999999
2017-01-26 19:25:00,USDCAD,1.30951,1.30913,1.30941,1.30918
2017-01-26 19:30:00,USDCAD,1.30918,1.3088799999999998,1.30918,1.30893
2017-01-26 19:35:00,USDCAD,1.30946,1.3088899999999999,1.30891,1.30934
2017-01-26 19:40:00,USDCAD,1.3095299999999999,1.30928,1.30932,1.30938
2017-01-26 19:45:00,USDCAD,1.30954,1.30928,1.30938,1.30951
2017-01-26 19:50:00,USDCAD,1.30985,1.30935,1.3095,1.3098299999999998
2017-01-26 19:55:00,USDCAD,1.31,1.3096700000000001,1.31,1.30997
2017-01-26 20:00:00,USDCAD,1.30998,1.3097,1.30997,1.3098299999999998
2017-01-26 20:05:00,USDCAD,1.3099,1.3097,1.30984,1.30971
2017-01-26 20:10:00,USDCAD,1.3105200000000001,1.3097299999999998,1.3097299999999998,1.31045
2017-01-26 20:15:00,USDCAD,1.31095,1.3104200000000001,1.3105200000000001,1.31087
2017-01-26 20:20:00,USDCAD,1.31122,1.31075,1.31083,1.31122
2017-01-26 20:25:00,USDCAD,1.31132,1.31049,1.3111700000000002,1.31071
2017-01-26 20:30:00,USDCAD,1.3108799999999998,1.31049,1.31072,1.31051
2017-01-26 20:35:00,USDCAD,1.3107,1.31006,1.31049,1.31025
2017-01-26 20:40:00,USDCAD,1.31033,1.31009,1.31024,1.3101399999999999
2017-01-26 20:45:00,USDCAD,1.3102,1.30964,1.31013,1.30976
2017-01-26 20:50:00,USDCAD,1.3101,1.30975,1.30975,1.31005
2017-01-26 20:55:00,USDCAD,1.31011,1.3098100000000001,1.31006,1.30997
2017-01-26 21:00:00,USDCAD,1.3101200000000002,1.3098100000000001,1.3099399999999999,1.3099100000000001
2017-01-26 21:05:00,USDCAD,1.30987,1.3093299999999999,1.30987,1.30956
2017-01-26 21:10:00,USDCAD,1.30997,1.30944,1.3095700000000001,1.30996
2017-01-26 21:15:00,USDCAD,1.31005,1.30976,1.3099399999999999,1.30985
2017-01-26 21:20:00,USDCAD,1.3099,1.3095299999999999,1.30987,1.30965
2017-01-26 21:25:00,USDCAD,1.30972,1.30955,1.30965,1.3097
2017-01-26 21:30:00,USDCAD,1.31019,1.3096700000000001,1.30974,1.31016
2017-01-26 21:35:00,USDCAD,1.3102200000000002,1.31,1.31015,1.31
2017-01-26 21:40:00,USDCAD,1.3101,1.30995,1.3100100000000001,1.30995
2017-01-26 21:45:00,USDCAD,1.30997,1.3096,1.3099100000000001,1.30965
2017-01-26 21:50:00,USDCAD,1.30975,1.3095700000000001,1.30962,1.3097
2017-01-26 21:55:00,USDCAD,1.30976,1.30959,1.30966,1.30965
2017-01-26 22:00:00,USDCAD,1.3098,1.3096,1.30965,1.30975
2017-01-26 22:05:00,USDCAD,1.31006,1.30975,1.30975,1.30985
2017-01-26 22:10:00,USDCAD,1.3103799999999999,1.30985,1.30986,1.31037
2017-01-26 22:15:00,USDCAD,1.31057,1.31034,1.31037,1.3104
2017-01-26 22:20:00,USDCAD,1.3106,1.3103799999999999,1.31039,1.3105799999999999
2017-01-26 22:25:00,USDCAD,1.3109899999999999,1.31057,1.31057,1.31098
2017-01-26 22:30:00,USDCAD,1.311,1.31061,1.3109600000000001,1.3106799999999998
2017-01-26 22:35:00,USDCAD,1.31079,1.31047,1.31065,1.31074
2017-01-26 22:40:00,USDCAD,1.31077,1.31043,1.31072,1.31077
2017-01-26 22:45:00,USDCAD,1.31098,1.3106200000000001,1.3107600000000001,1.31083
2017-01-26 22:50:00,USDCAD,1.3110899999999999,1.3107,1.31083,1.31098
2017-01-26 22:55:00,USDCAD,1.31113,1.31097,1.31097,1.31113
2017-01-26 23:00:00,USDCAD,1.31139,1.31105,1.31113,1.31135
2017-01-26 23:05:00,USDCAD,1.31159,1.31132,1.3113299999999999,1.31145
2017-01-26 23:10:00,USDCAD,1.3115700000000001,1.31141,1.3114299999999999,1.31156
2017-01-26 23:15:00,USDCAD,1.31159,1.3112700000000002,1.31158,1.31135
2017-01-26 23:20:00,USDCAD,1.31151,1.3113,1.31134,1.3114299999999999
2017-01-26 23:25:00,USDCAD,1.31155,1.31138,1.31142,1.31152
2017-01-26 23:30:00,USDCAD,1.31171,1.3115,1.3115,1.31169
2017-01-26 23:35:00,USDCAD,1.3117299999999998,1.31159,1.31168,1.31162
2017-01-26 23:40:00,USDCAD,1.3117,1.31148,1.31161,1.31155
2017-01-26 23:45:00,USDCAD,1.31159,1.3114700000000001,1.31155,1.3114700000000001
2017-01-26 23:50:00,USDCAD,1.31198,1.3114700000000001,1.3114700000000001,1.3118299999999998
2017-01-26 23:55:00,USDCAD,1.312,1.31178,1.31185,1.31196
2017-01-27 00:00:00,USDCAD,1.312,1.3118,1.31195,1.31195
2017-01-27 00:05:00,USDCAD,1.31195,1.31172,1.31195,1.31177
2017-01-27 00:10:00,USDCAD,1.3118299999999998,1.31168,1.3117299999999998,1.31168
2017-01-27 00:15:00,USDCAD,1.31175,1.31162,1.31168,1.31168
2017-01-27 00:20:00,USDCAD,1.31168,1.31131,1.31168,1.3114
2017-01-27 00:25:00,USDCAD,1.31158,1.31129,1.31145,1.31148
2017-01-27 00:30:00,USDCAD,1.3115,1.3113,1.31148,1.3114
2017-01-27 00:35:00,USDCAD,1.3116,1.3113,1.3114,1.3115
2017-01-27 00:40:00,USDCAD,1.3116,1.31129,1.3115,1.31139
2017-01-27 00:45:00,USDCAD,1.31158,1.3112700000000002,1.31139,1.31146
2017-01-27 00:50:00,USDCAD,1.31149,1.31123,1.31148,1.3113299999999999
2017-01-27 00:55:00,USDCAD,1.3114299999999999,1.31123,1.31128,1.3113700000000001
2017-01-27 01:00:00,USDCAD,1.31197,1.31135,1.31139,1.3119100000000001
2017-01-27 01:05:00,USDCAD,1.31231,1.31187,1.31192,1.31216
2017-01-27 01:10:00,USDCAD,1.31239,1.31216,1.31221,1.31229
2017-01-27 01:15:00,USDCAD,1.3123,1.31206,1.31223,1.31225
2017-01-27 01:20:00,USDCAD,1.3123,1.31206,1.31225,1.3122
2017-01-27 01:25:00,USDCAD,1.31233,1.31217,1.31218,1.31226
2017-01-27 01:30:00,USDCAD,1.3124200000000001,1.31208,1.31227,1.31211
2017-01-27 01:35:00,USDCAD,1.31234,1.3118299999999998,1.3121200000000002,1.31208
2017-01-27 01:40:00,USDCAD,1.31256,1.31208,1.31209,1.31243
2017-01-27 01:45:00,USDCAD,1.3125799999999999,1.31234,1.31244,1.31245
2017-01-27 01:50:00,USDCAD,1.31303,1.31244,1.3124799999999999,1.31294
2017-01-27 01:55:00,USDCAD,1.31302,1.31271,1.31292,1.3129600000000001
2017-01-27 02:00:00,USDCAD,1.3129600000000001,1.3125,1.3129600000000001,1.3126799999999998
2017-01-27 02:05:00,USDCAD,1.31274,1.3119,1.3126799999999998,1.3119
2017-01-27 02:10:00,USDCAD,1.31209,1.31186,1.3119100000000001,1.3119100000000001
2017-01-27 02:15:00,USDCAD,1.31192,1.3111899999999999,1.31189,1.31131
2017-01-27 02:20:00,USDCAD,1.31131,1.31085,1.3113,1.31108
2017-01-27 02:25:00,USDCAD,1.3110600000000001,1.31051,1.3110600000000001,1.3106799999999998
2017-01-27 02:30:00,USDCAD,1.31134,1.3106799999999998,1.31069,1.31125
2017-01-27 02:35:00,USDCAD,1.31182,1.31111,1.31124,1.3118100000000001
2017-01-27 02:40:00,USDCAD,1.31202,1.31171,1.31182,1.31171
2017-01-27 02:45:00,USDCAD,1.3120399999999999,1.31145,1.3117,1.31186
2017-01-27 02:50:00,USDCAD,1.31195,1.31129,1.31186,1.31149
2017-01-27 02:55:00,USDCAD,1.31164,1.31087,1.31149,1.31087
2017-01-27 03:00:00,USDCAD,1.3109,1.31036,1.31084,1.31039
2017-01-27 03:05:00,USDCAD,1.3105799999999999,1.31024,1.31036,1.3103
2017-01-27 03:10:00,USDCAD,1.31074,1.3102200000000002,1.31028,1.3106799999999998
2017-01-27 03:15:00,USDCAD,1.31092,1.31064,1.31066,1.31084
2017-01-27 03:20:00,USDCAD,1.3110600000000001,1.31079,1.3108600000000001,1.3109899999999999
2017-01-27 03:25:00,USDCAD,1.3112700000000002,1.3106799999999998,1.3109899999999999,1.31105
2017-01-27 03:30:00,USDCAD,1.31126,1.31087,1.31105,1.31115
2017-01-27 03:35:00,USDCAD,1.31142,1.31104,1.31115,1.31139
2017-01-27 03:40:00,USDCAD,1.31145,1.3109899999999999,1.31142,1.31135
2017-01-27 03:45:00,USDCAD,1.3115,1.31121,1.31135,1.3114299999999999
2017-01-27 03:50:00,USDCAD,1.31179,1.3114,1.31149,1.3114299999999999
2017-01-27 03:55:00,USDCAD,1.31155,1.3111899999999999,1.31142,1.3115299999999999
2017-01-27 04:00:00,USDCAD,1.3118100000000001,1.31151,1.31154,1.3116299999999999
2017-01-27 04:05:00,USDCAD,1.3116299999999999,1.3111899999999999,1.3116299999999999,1.31148
2017-01-27 04:10:00,USDCAD,1.3117299999999998,1.3112700000000002,1.31148,1.3112700000000002
2017-01-27 04:15:00,USDCAD,1.31141,1.31054,1.3112700000000002,1.31072
2017-01-27 04:20:00,USDCAD,1.3108799999999998,1.31025,1.31073,1.3104799999999999
2017-01-27 04:25:00,USDCAD,1.31067,1.31007,1.31046,1.3106200000000001
2017-01-27 04:30:00,USDCAD,1.31145,1.3106200000000001,1.31064,1.31144
2017-01-27 04:35:00,USDCAD,1.3114700000000001,1.31122,1.3114,1.31131
2017-01-27 04:40:00,USDCAD,1.31149,1.3106799999999998,1.3113,1.31098
2017-01-27 04:45:00,USDCAD,1.3111,1.3106,1.31101,1.31066
2017-01-27 04:50:00,USDCAD,1.3109600000000001,1.31051,1.31066,1.3107799999999998
2017-01-27 04:55:00,USDCAD,1.311,1.31029,1.31079,1.31045
2017-01-27 05:00:00,USDCAD,1.31082,1.31028,1.3105,1.3106799999999998
2017-01-27 05:05:00,USDCAD,1.3108899999999999,1.31051,1.3106799999999998,1.31085
2017-01-27 05:10:00,USDCAD,1.31165,1.31085,1.31085,1.3114
2017-01-27 05:15:00,USDCAD,1.312,1.31136,1.3114,1.31199
2017-01-27 05:20:00,USDCAD,1.31207,1.3114700000000001,1.31199,1.31164
2017-01-27 05:25:00,USDCAD,1.31165,1.3114,1.31165,1.3116
2017-01-27 05:30:00,USDCAD,1.3117,1.31136,1.31159,1.31166
2017-01-27 05:35:00,USDCAD,1.31171,1.3113299999999999,1.31168,1.31141
2017-01-27 05:40:00,USDCAD,1.31172,1.3114,1.3114,1.31172
2017-01-27 05:45:00,USDCAD,1.3119,1.31121,1.3117,1.31134
2017-01-27 05:50:00,USDCAD,1.31135,1.3112,1.31132,1.31128
2017-01-27 05:55:00,USDCAD,1.31134,1.31082,1.31129,1.31121
2017-01-27 06:00:00,USDCAD,1.31154,1.3112,1.3112,1.31134
2017-01-27 06:05:00,USDCAD,1.3113700000000001,1.31113,1.31134,1.3112700000000002
2017-01-27 06:10:00,USDCAD,1.3113,1.31094,1.3112700000000002,1.31095
2017-01-27 06:15:00,USDCAD,1.31121,1.31074,1.31094,1.31085
2017-01-27 06:20:00,USDCAD,1.31104,1.31079,1.31084,1.3108
2017-01-27 06:25:00,USDCAD,1.3108600000000001,1.3105200000000001,1.3108,1.3108600000000001
2017-01-27 06:30:00,USDCAD,1.31091,1.31061,1.3109,1.31077
2017-01-27 06:35:00,USDCAD,1.3107799999999998,1.31035,1.31077,1.31035
2017-01-27 06:40:00,USDCAD,1.31083,1.31024,1.3104200000000001,1.31072
2017-01-27 06:45:00,USDCAD,1.3107799999999998,1.31049,1.31073,1.31053
2017-01-27 06:50:00,USDCAD,1.31093,1.31051,1.31051,1.3108799999999998
2017-01-27 06:55:00,USDCAD,1.31115,1.3108,1.31087,1.31114
2017-01-27 07:00:00,USDCAD,1.31116,1.31094,1.3111,1.31115
2017-01-27 07:05:00,USDCAD,1.31122,1.31083,1.31116,1.3111700000000002
2017-01-27 07:10:00,USDCAD,1.31138,1.31104,1.31116,1.31125
2017-01-27 07:15:00,USDCAD,1.3114,1.31116,1.31123,1.31118
2017-01-27 07:20:00,USDCAD,1.31132,1.3109899999999999,1.31118,1.311
2017-01-27 07:25:00,USDCAD,1.311,1.31041,1.311,1.31049
2017-01-27 07:30:00,USDCAD,1.3107799999999998,1.3104200000000001,1.31051,1.3107799999999998
2017-01-27 07:35:00,USDCAD,1.3114299999999999,1.3107600000000001,1.3107600000000001,1.31129
2017-01-27 07:40:00,USDCAD,1.31161,1.31122,1.31129,1.31155
2017-01-27 07:45:00,USDCAD,1.31164,1.31131,1.31155,1.31152
2017-01-27 07:50:00,USDCAD,1.31211,1.31146,1.31152,1.31196
2017-01-27 07:55:00,USDCAD,1.31196,1.31154,1.31195,1.31154
2017-01-27 08:00:00,USDCAD,1.3115,1.3106799999999998,1.3115,1.31079
2017-01-27 08:05:00,USDCAD,1.31112,1.31039,1.31079,1.31051
2017-01-27 08:10:00,USDCAD,1.3119100000000001,1.3105200000000001,1.3105200000000001,1.31175
2017-01-27 08:15:00,USDCAD,1.31188,1.3113299999999999,1.31175,1.31139
2017-01-27 08:20:00,USDCAD,1.3120100000000001,1.31105,1.3113700000000001,1.3111
2017-01-27 08:25:00,USDCAD,1.31178,1.3107799999999998,1.3110899999999999,1.3114299999999999
