,coin,high,low,open,close
2015-07-30 10:55:00,EURJPY,135.853,135.778,135.803,135.813
2015-07-30 11:00:00,EURJPY,135.874,135.801,135.81,135.874
2015-07-30 11:05:00,EURJPY,135.909,135.824,135.874,135.904
2015-07-30 11:10:00,EURJPY,135.919,135.822,135.903,135.828
2015-07-30 11:15:00,EURJPY,135.847,135.792,135.827,135.795
2015-07-30 11:20:00,EURJPY,135.818,135.777,135.794,135.812
2015-07-30 11:25:00,EURJPY,135.86,135.801,135.811,135.856
2015-07-30 11:30:00,EURJPY,135.893,135.845,135.856,135.884
2015-07-30 11:35:00,EURJPY,135.886,135.788,135.882,135.795
2015-07-30 11:40:00,EURJPY,135.816,135.767,135.795,135.799
2015-07-30 11:45:00,EURJPY,135.84,135.767,135.799,135.788
2015-07-30 11:50:00,EURJPY,135.816,135.765,135.789,135.793
2015-07-30 11:55:00,EURJPY,135.802,135.71,135.792,135.761
2015-07-30 12:00:00,EURJPY,135.793,135.743,135.762,135.757
2015-07-30 12:05:00,EURJPY,135.763,135.711,135.757,135.712
2015-07-30 12:10:00,EURJPY,135.714,135.646,135.713,135.668
2015-07-30 12:15:00,EURJPY,135.689,135.641,135.668,135.645
2015-07-30 12:20:00,EURJPY,135.646,135.564,135.646,135.566
2015-07-30 12:25:00,EURJPY,135.59,135.537,135.573,135.59
2015-07-30 12:30:00,EURJPY,135.609,135.572,135.588,135.598
2015-07-30 12:35:00,EURJPY,135.613,135.573,135.597,135.585
2015-07-30 12:40:00,EURJPY,135.607,135.572,135.585,135.589
2015-07-30 12:45:00,EURJPY,135.605,135.573,135.589,135.578
2015-07-30 12:50:00,EURJPY,135.628,135.562,135.578,135.627
2015-07-30 12:55:00,EURJPY,135.705,135.621,135.629,135.69
2015-07-30 13:00:00,EURJPY,135.689,135.632,135.689,135.651
2015-07-30 13:05:00,EURJPY,135.665,135.626,135.651,135.634
2015-07-30 13:10:00,EURJPY,135.636,135.603,135.634,135.609
2015-07-30 13:15:00,EURJPY,135.66,135.602,135.611,135.649
2015-07-30 13:20:00,EURJPY,135.652,135.608,135.648,135.628
2015-07-30 13:25:00,EURJPY,135.628,135.568,135.628,135.568
2015-07-30 13:30:00,EURJPY,135.586,135.553,135.566,135.557
2015-07-30 13:35:00,EURJPY,135.582,135.544,135.557,135.569
2015-07-30 13:40:00,EURJPY,135.608,135.568,135.575,135.582
2015-07-30 13:45:00,EURJPY,135.644,135.58,135.583,135.641
2015-07-30 13:50:00,EURJPY,135.685,135.639,135.641,135.668
2015-07-30 13:55:00,EURJPY,135.679,135.642,135.67,135.643
2015-07-30 14:00:00,EURJPY,135.711,135.643,135.643,135.7
2015-07-30 14:05:00,EURJPY,135.704,135.655,135.701,135.669
2015-07-30 14:10:00,EURJPY,135.698,135.665,135.669,135.697
2015-07-30 14:15:00,EURJPY,135.695,135.644,135.695,135.656
2015-07-30 14:20:00,EURJPY,135.666,135.63,135.653,135.631
2015-07-30 14:25:00,EURJPY,135.642,135.599,135.632,135.602
2015-07-30 14:30:00,EURJPY,135.622,135.592,135.601,135.596
2015-07-30 14:35:00,EURJPY,135.618,135.584,135.596,135.616
2015-07-30 14:40:00,EURJPY,135.625,135.599,135.616,135.604
2015-07-30 14:45:00,EURJPY,135.653,135.595,135.603,135.642
2015-07-30 14:50:00,EURJPY,135.684,135.636,135.644,135.672
2015-07-30 14:55:00,EURJPY,135.679,135.64,135.673,135.648
2015-07-30 15:00:00,EURJPY,135.672,135.634,135.649,135.669
2015-07-30 15:05:00,EURJPY,135.684,135.636,135.668,135.643
2015-07-30 15:10:00,EURJPY,135.657,135.613,135.642,135.637
2015-07-30 15:15:00,EURJPY,135.643,135.612,135.638,135.623
2015-07-30 15:20:00,EURJPY,135.672,135.618,135.622,135.67
2015-07-30 15:25:00,EURJPY,135.671,135.644,135.671,135.658
2015-07-30 15:30:00,EURJPY,135.683,135.658,135.66,135.659
2015-07-30 15:35:00,EURJPY,135.667,135.649,135.658,135.659
2015-07-30 15:40:00,EURJPY,135.678,135.655,135.658,135.663
2015-07-30 15:45:00,EURJPY,135.676,135.661,135.662,135.675
2015-07-30 15:50:00,EURJPY,135.705,135.67,135.674,135.693
2015-07-30 15:55:00,EURJPY,135.721,135.68,135.692,135.693
2015-07-30 16:00:00,EURJPY,135.756,135.691,135.694,135.712
2015-07-30 16:05:00,EURJPY,135.726,135.695,135.711,135.717
2015-07-30 16:10:00,EURJPY,135.727,135.716,135.717,135.726
2015-07-30 16:15:00,EURJPY,135.728,135.709,135.725,135.71
2015-07-30 16:20:00,EURJPY,135.745,135.687,135.708,135.734
2015-07-30 16:25:00,EURJPY,135.735,135.695,135.735,135.696
2015-07-30 16:30:00,EURJPY,135.714,135.694,135.694,135.695
2015-07-30 16:35:00,EURJPY,135.705,135.693,135.695,135.696
2015-07-30 16:40:00,EURJPY,135.712,135.686,135.697,135.708
2015-07-30 16:45:00,EURJPY,135.709,135.694,135.709,135.695
2015-07-30 16:50:00,EURJPY,135.702,135.685,135.696,135.689
2015-07-30 16:55:00,EURJPY,135.711,135.687,135.689,135.687
2015-07-30 17:00:00,EURJPY,135.729,135.675,135.683,135.706
2015-07-30 17:05:00,EURJPY,135.729,135.693,135.706,135.716
2015-07-30 17:10:00,EURJPY,135.756,135.716,135.719,135.753
2015-07-30 17:15:00,EURJPY,135.758,135.688,135.752,135.707
2015-07-30 17:20:00,EURJPY,135.713,135.702,135.707,135.704
2015-07-30 17:25:00,EURJPY,135.727,135.692,135.703,135.727
2015-07-30 17:30:00,EURJPY,135.744,135.728,135.728,135.743
2015-07-30 17:35:00,EURJPY,135.762,135.73,135.739,135.752
2015-07-30 17:40:00,EURJPY,135.763,135.745,135.75,135.758
2015-07-30 17:45:00,EURJPY,135.761,135.752,135.758,135.761
2015-07-30 17:50:00,EURJPY,135.761,135.723,135.761,135.759
2015-07-30 17:55:00,EURJPY,135.783,135.745,135.759,135.775
2015-07-30 18:00:00,EURJPY,135.772,135.726,135.772,135.755
2015-07-30 18:05:00,EURJPY,135.786,135.742,135.754,135.768
2015-07-30 18:10:00,EURJPY,135.781,135.757,135.768,135.77
2015-07-30 18:15:00,EURJPY,135.77,135.724,135.769,135.746
2015-07-30 18:20:00,EURJPY,135.762,135.727,135.747,135.745
2015-07-30 18:25:00,EURJPY,135.743,135.727,135.743,135.727
2015-07-30 18:30:00,EURJPY,135.74,135.711,135.726,135.737
2015-07-30 18:35:00,EURJPY,135.75,135.709,135.738,135.736
2015-07-30 18:40:00,EURJPY,135.75,135.711,135.735,135.746
2015-07-30 18:45:00,EURJPY,135.761,135.726,135.745,135.76
2015-07-30 18:50:00,EURJPY,135.879,135.732,135.761,135.777
2015-07-30 18:55:00,EURJPY,135.832,135.738,135.777,135.747
2015-07-30 19:00:00,EURJPY,135.766,135.731,135.747,135.766
2015-07-30 19:05:00,EURJPY,135.773,135.747,135.766,135.767
2015-07-30 19:10:00,EURJPY,135.781,135.75,135.767,135.778
2015-07-30 19:15:00,EURJPY,135.784,135.763,135.777,135.783
2015-07-30 19:20:00,EURJPY,135.846,135.778,135.781,135.811
2015-07-30 19:25:00,EURJPY,135.825,135.778,135.814,135.78
2015-07-30 19:30:00,EURJPY,135.819,135.775,135.78,135.806
2015-07-30 19:35:00,EURJPY,135.82,135.785,135.806,135.789
2015-07-30 19:40:00,EURJPY,135.793,135.774,135.79,135.779
2015-07-30 19:45:00,EURJPY,135.796,135.768,135.78,135.778
2015-07-30 19:50:00,EURJPY,135.78,135.658,135.779,135.697
2015-07-30 19:55:00,EURJPY,135.747,135.692,135.696,135.746
2015-07-30 20:00:00,EURJPY,135.768,135.653,135.747,135.66
2015-07-30 20:05:00,EURJPY,135.708,135.66,135.661,135.689
2015-07-30 20:10:00,EURJPY,135.715,135.653,135.689,135.663
2015-07-30 20:15:00,EURJPY,135.679,135.642,135.663,135.655
2015-07-30 20:20:00,EURJPY,135.697,135.654,135.655,135.696
2015-07-30 20:25:00,EURJPY,135.709,135.663,135.696,135.675
2015-07-30 20:30:00,EURJPY,135.697,135.661,135.677,135.674
2015-07-30 20:35:00,EURJPY,135.705,135.672,135.673,135.681
2015-07-30 20:40:00,EURJPY,135.696,135.663,135.681,135.671
2015-07-30 20:45:00,EURJPY,135.684,135.654,135.671,135.66
2015-07-30 20:50:00,EURJPY,135.685,135.633,135.658,135.685
2015-07-30 20:55:00,EURJPY,135.692,135.636,135.692,135.665
2015-07-30 21:00:00,EURJPY,135.684,135.643,135.666,135.649
2015-07-30 21:05:00,EURJPY,135.658,135.621,135.647,135.624
2015-07-30 21:10:00,EURJPY,135.657,135.628,135.628,135.639
2015-07-30 21:15:00,EURJPY,135.66,135.633,135.639,135.656
2015-07-30 21:20:00,EURJPY,135.666,135.623,135.656,135.623
2015-07-30 21:25:00,EURJPY,135.668,135.623,135.623,135.649
2015-07-30 21:30:00,EURJPY,135.662,135.639,135.65,135.645
2015-07-30 21:35:00,EURJPY,135.675,135.644,135.645,135.652
2015-07-30 21:40:00,EURJPY,135.661,135.64,135.651,135.641
2015-07-30 21:45:00,EURJPY,135.673,135.636,135.641,135.672
2015-07-30 21:50:00,EURJPY,135.691,135.667,135.67,135.671
2015-07-30 21:55:00,EURJPY,135.715,135.661,135.669,135.7
2015-07-30 22:00:00,EURJPY,135.738,135.694,135.7,135.722
2015-07-30 22:05:00,EURJPY,135.727,135.675,135.722,135.676
2015-07-30 22:10:00,EURJPY,135.69,135.638,135.678,135.641
2015-07-30 22:15:00,EURJPY,135.682,135.636,135.642,135.654
2015-07-30 22:20:00,EURJPY,135.658,135.621,135.654,135.629
2015-07-30 22:25:00,EURJPY,135.631,135.593,135.628,135.624
2015-07-30 22:30:00,EURJPY,135.66,135.579,135.625,135.591
2015-07-30 22:35:00,EURJPY,135.646,135.578,135.591,135.642
2015-07-30 22:40:00,EURJPY,135.673,135.633,135.642,135.667
2015-07-30 22:45:00,EURJPY,135.688,135.657,135.665,135.674
2015-07-30 22:50:00,EURJPY,135.678,135.656,135.674,135.67
2015-07-30 22:55:00,EURJPY,135.685,135.658,135.67,135.681
2015-07-30 23:00:00,EURJPY,135.681,135.644,135.681,135.666
2015-07-30 23:05:00,EURJPY,135.681,135.662,135.665,135.666
2015-07-30 23:10:00,EURJPY,135.675,135.649,135.666,135.663
2015-07-30 23:15:00,EURJPY,135.706,135.658,135.664,135.704
2015-07-30 23:20:00,EURJPY,135.709,135.681,135.706,135.683
2015-07-30 23:25:00,EURJPY,135.72,135.681,135.683,135.713
2015-07-30 23:30:00,EURJPY,135.725,135.687,135.713,135.69
2015-07-30 23:35:00,EURJPY,135.714,135.668,135.689,135.714
2015-07-30 23:40:00,EURJPY,135.718,135.668,135.714,135.668
2015-07-30 23:45:00,EURJPY,135.683,135.644,135.668,135.669
2015-07-30 23:50:00,EURJPY,135.689,135.643,135.671,135.643
2015-07-30 23:55:00,EURJPY,135.664,135.636,135.643,135.65
2015-07-31 00:00:00,EURJPY,135.669,135.611,135.649,135.612
2015-07-31 00:05:00,EURJPY,135.661,135.603,135.611,135.659
2015-07-31 00:10:00,EURJPY,135.663,135.644,135.66,135.644
2015-07-31 00:15:00,EURJPY,135.657,135.636,135.643,135.657
2015-07-31 00:20:00,EURJPY,135.676,135.638,135.659,135.642
2015-07-31 00:25:00,EURJPY,135.657,135.638,135.644,135.647
2015-07-31 00:30:00,EURJPY,135.673,135.642,135.646,135.664
2015-07-31 00:35:00,EURJPY,135.675,135.643,135.665,135.654
2015-07-31 00:40:00,EURJPY,135.671,135.642,135.651,135.668
2015-07-31 00:45:00,EURJPY,135.687,135.651,135.669,135.687
2015-07-31 00:50:00,EURJPY,135.688,135.662,135.688,135.676
2015-07-31 00:55:00,EURJPY,135.697,135.675,135.676,135.693
2015-07-31 01:00:00,EURJPY,135.705,135.677,135.693,135.687
2015-07-31 01:05:00,EURJPY,135.699,135.679,135.691,135.687
2015-07-31 01:10:00,EURJPY,135.701,135.676,135.688,135.692
2015-07-31 01:15:00,EURJPY,135.715,135.676,135.693,135.699
2015-07-31 01:20:00,EURJPY,135.706,135.677,135.698,135.706
2015-07-31 01:25:00,EURJPY,135.712,135.668,135.707,135.669
2015-07-31 01:30:00,EURJPY,135.693,135.649,135.669,135.69
2015-07-31 01:35:00,EURJPY,135.692,135.674,135.69,135.681
2015-07-31 01:40:00,EURJPY,135.707,135.659,135.681,135.686
2015-07-31 01:45:00,EURJPY,135.685,135.648,135.685,135.655
2015-07-31 01:50:00,EURJPY,135.678,135.626,135.655,135.626
2015-07-31 01:55:00,EURJPY,135.661,135.624,135.626,135.648
2015-07-31 02:00:00,EURJPY,135.767,135.613,135.647,135.726
2015-07-31 02:05:00,EURJPY,135.975,135.707,135.727,135.939
2015-07-31 02:10:00,EURJPY,135.972,135.891,135.94,135.933
2015-07-31 02:15:00,EURJPY,135.935,135.838,135.932,135.865
2015-07-31 02:20:00,EURJPY,135.869,135.8,135.865,135.812
2015-07-31 02:25:00,EURJPY,135.883,135.81,135.812,135.875
2015-07-31 02:30:00,EURJPY,135.937,135.867,135.877,135.868
2015-07-31 02:35:00,EURJPY,136.031,135.866,135.87,136.007
2015-07-31 02:40:00,EURJPY,136.099,135.988,136.007,136.059
2015-07-31 02:45:00,EURJPY,136.116,136.044,136.062,136.111
2015-07-31 02:50:00,EURJPY,136.105,135.999,136.105,136.02
2015-07-31 02:55:00,EURJPY,136.056,136.011,136.019,136.036
2015-07-31 03:00:00,EURJPY,136.094,136.007,136.032,136.011
2015-07-31 03:05:00,EURJPY,136.028,135.935,136.011,135.98
2015-07-31 03:10:00,EURJPY,135.986,135.9,135.98,135.936
2015-07-31 03:15:00,EURJPY,135.962,135.919,135.937,135.937
2015-07-31 03:20:00,EURJPY,135.974,135.893,135.938,135.938
2015-07-31 03:25:00,EURJPY,135.965,135.893,135.936,135.931
2015-07-31 03:30:00,EURJPY,135.934,135.779,135.934,135.78
2015-07-31 03:35:00,EURJPY,135.853,135.778,135.782,135.848
2015-07-31 03:40:00,EURJPY,135.851,135.723,135.85,135.744
2015-07-31 03:45:00,EURJPY,135.796,135.737,135.744,135.758
2015-07-31 03:50:00,EURJPY,135.767,135.704,135.756,135.766
2015-07-31 03:55:00,EURJPY,135.848,135.758,135.765,135.824
2015-07-31 04:00:00,EURJPY,135.921,135.814,135.824,135.882
2015-07-31 04:05:00,EURJPY,135.897,135.844,135.889,135.852
2015-07-31 04:10:00,EURJPY,135.885,135.818,135.853,135.846
2015-07-31 04:15:00,EURJPY,135.919,135.845,135.848,135.902
2015-07-31 04:20:00,EURJPY,135.903,135.83,135.903,135.881
2015-07-31 04:25:00,EURJPY,135.926,135.861,135.881,135.862
2015-07-31 04:30:00,EURJPY,135.959,135.861,135.862,135.946
2015-07-31 04:35:00,EURJPY,135.956,135.915,135.945,135.923
2015-07-31 04:40:00,EURJPY,135.951,135.901,135.922,135.925
2015-07-31 04:45:00,EURJPY,135.93,135.876,135.928,135.885
2015-07-31 04:50:00,EURJPY,135.917,135.866,135.885,135.899
2015-07-31 04:55:00,EURJPY,135.9,135.852,135.899,135.869
2015-07-31 05:00:00,EURJPY,136.056,135.872,135.882,136.046
2015-07-31 05:05:00,EURJPY,136.128,136.041,136.046,136.105
2015-07-31 05:10:00,EURJPY,136.154,136.085,136.109,136.092
2015-07-31 05:15:00,EURJPY,136.162,136.093,136.093,136.111
2015-07-31 05:20:00,EURJPY,136.155,136.095,136.112,136.12
2015-07-31 05:25:00,EURJPY,136.137,136.059,136.119,136.103
2015-07-31 05:30:00,EURJPY,136.254,136.104,136.104,136.231
2015-07-31 05:35:00,EURJPY,136.294,136.212,136.23,136.217
2015-07-31 05:40:00,EURJPY,136.31,136.207,136.218,136.255
2015-07-31 05:45:00,EURJPY,136.348,136.253,136.254,136.327
2015-07-31 05:50:00,EURJPY,136.379,136.317,136.329,136.348
2015-07-31 05:55:00,EURJPY,136.423,136.341,136.347,136.354
2015-07-31 06:00:00,EURJPY,136.466,136.358,136.358,136.429
2015-07-31 06:05:00,EURJPY,136.446,136.373,136.433,136.44
2015-07-31 06:10:00,EURJPY,136.475,136.405,136.442,136.417
2015-07-31 06:15:00,EURJPY,136.467,136.4,136.418,136.416
2015-07-31 06:20:00,EURJPY,136.449,136.373,136.415,136.393
2015-07-31 06:25:00,EURJPY,136.485,136.383,136.391,136.452
2015-07-31 06:30:00,EURJPY,136.471,136.432,136.453,136.448
2015-07-31 06:35:00,EURJPY,136.454,136.375,136.449,136.375
2015-07-31 06:40:00,EURJPY,136.407,136.352,136.377,136.385
2015-07-31 06:45:00,EURJPY,136.45,136.378,136.386,136.429
2015-07-31 06:50:00,EURJPY,136.459,136.384,136.427,136.384
2015-07-31 06:55:00,EURJPY,136.421,136.356,136.383,136.421
2015-07-31 07:00:00,EURJPY,136.441,136.377,136.419,136.385
2015-07-31 07:05:00,EURJPY,136.385,136.342,136.383,136.378
2015-07-31 07:10:00,EURJPY,136.453,136.354,136.379,136.453
2015-07-31 07:15:00,EURJPY,136.478,136.407,136.449,136.44
2015-07-31 07:20:00,EURJPY,136.45,136.364,136.441,136.379
2015-07-31 07:25:00,EURJPY,136.422,136.367,136.379,136.371
2015-07-31 07:30:00,EURJPY,136.388,136.347,136.37,136.353
2015-07-31 07:35:00,EURJPY,136.371,136.326,136.353,136.328
2015-07-31 07:40:00,EURJPY,136.358,136.327,136.328,136.337
2015-07-31 07:45:00,EURJPY,136.352,136.298,136.338,136.307
2015-07-31 07:50:00,EURJPY,136.334,136.287,136.308,136.309
2015-07-31 07:55:00,EURJPY,136.34,136.281,136.31,136.326
2015-07-31 08:00:00,EURJPY,136.38,136.312,136.328,136.373
2015-07-31 08:05:00,EURJPY,136.411,136.357,136.37,136.362
2015-07-31 08:10:00,EURJPY,136.386,136.325,136.361,136.329
2015-07-31 08:15:00,EURJPY,136.415,136.331,136.339,136.413
2015-07-31 08:20:00,EURJPY,136.445,136.385,136.413,136.445
2015-07-31 08:25:00,EURJPY,136.523,136.431,136.448,136.439
2015-07-31 08:30:00,EURJPY,137.068,136.406,136.413,136.818
2015-07-31 08:35:00,EURJPY,137.025,136.801,136.819,136.978
2015-07-31 08:40:00,EURJPY,137.139,136.959,136.978,137.029
2015-07-31 08:45:00,EURJPY,137.1,136.904,137.028,136.904
2015-07-31 08:50:00,EURJPY,136.912,136.843,136.902,136.849
2015-07-31 08:55:00,EURJPY,136.959,136.85,136.85,136.889
2015-07-31 09:00:00,EURJPY,136.968,136.842,136.887,136.859
2015-07-31 09:05:00,EURJPY,136.963,136.851,136.859,136.901
2015-07-31 09:10:00,EURJPY,137.29,136.905,136.905,137.215
2015-07-31 09:15:00,EURJPY,137.345,137.17,137.217,137.213
2015-07-31 09:20:00,EURJPY,137.267,137.103,137.213,137.103
2015-07-31 09:25:00,EURJPY,137.206,137.093,137.104,137.174
2015-07-31 09:30:00,EURJPY,137.243,137.068,137.175,137.107
2015-07-31 09:35:00,EURJPY,137.11,136.973,137.104,137.002
2015-07-31 09:40:00,EURJPY,137.084,136.997,137.001,137.048
2015-07-31 09:45:00,EURJPY,137.113,137.001,137.051,137.041
2015-07-31 09:50:00,EURJPY,137.1,137.007,137.042,137.056
2015-07-31 09:55:00,EURJPY,137.145,137.036,137.057,137.116
2015-07-31 10:00:00,EURJPY,137.307,137.108,137.13,137.11
2015-07-31 10:05:00,EURJPY,137.199,137.101,137.11,137.155
2015-07-31 10:10:00,EURJPY,137.189,137.115,137.151,137.141
2015-07-31 10:15:00,EURJPY,137.182,137.118,137.138,137.141
2015-07-31 10:20:00,EURJPY,137.149,137.06,137.136,137.147
2015-07-31 10:25:00,EURJPY,137.146,137.024,137.146,137.048
2015-07-31 10:30:00,EURJPY,137.096,137.013,137.049,137.02
2015-07-31 10:35:00,EURJPY,137.061,136.992,137.021,137.061
2015-07-31 10:40:00,EURJPY,137.112,137.047,137.061,137.104
2015-07-31 10:45:00,EURJPY,137.141,137.081,137.1,137.091
2015-07-31 10:50:00,EURJPY,137.092,137.013,137.09,137.067
2015-07-31 10:55:00,EURJPY,137.086,136.855,137.067,136.861
2015-07-31 11:00:00,EURJPY,136.894,136.661,136.862,136.793
2015-07-31 11:05:00,EURJPY,136.888,136.796,136.796,136.885
2015-07-31 11:10:00,EURJPY,136.927,136.848,136.884,136.908
2015-07-31 11:15:00,EURJPY,136.926,136.868,136.911,136.899
2015-07-31 11:20:00,EURJPY,136.901,136.749,136.9,136.816
2015-07-31 11:25:00,EURJPY,136.868,136.775,136.816,136.868
2015-07-31 11:30:00,EURJPY,136.874,136.797,136.867,136.812
2015-07-31 11:35:00,EURJPY,136.905,136.81,136.81,136.879
2015-07-31 11:40:00,EURJPY,136.907,136.843,136.878,136.866
2015-07-31 11:45:00,EURJPY,136.889,136.817,136.866,136.825
2015-07-31 11:50:00,EURJPY,136.849,136.776,136.825,136.783
2015-07-31 11:55:00,EURJPY,136.786,136.679,136.785,136.681
2015-07-31 12:00:00,EURJPY,136.708,136.647,136.681,136.665
2015-07-31 12:05:00,EURJPY,136.706,136.639,136.664,136.656
2015-07-31 12:10:00,EURJPY,136.729,136.654,136.654,136.711
2015-07-31 12:15:00,EURJPY,136.723,136.676,136.71,136.7
2015-07-31 12:20:00,EURJPY,136.774,136.698,136.699,136.739
2015-07-31 12:25:00,EURJPY,136.792,136.708,136.74,136.708
2015-07-31 12:30:00,EURJPY,136.716,136.632,136.708,136.65
2015-07-31 12:35:00,EURJPY,136.679,136.63,136.649,136.672
2015-07-31 12:40:00,EURJPY,136.672,136.588,136.672,136.597
2015-07-31 12:45:00,EURJPY,136.599,136.417,136.597,136.423
2015-07-31 12:50:00,EURJPY,136.428,136.372,136.421,136.413
2015-07-31 12:55:00,EURJPY,136.431,136.397,136.413,136.405
2015-07-31 13:00:00,EURJPY,136.433,136.391,136.406,136.426
2015-07-31 13:05:00,EURJPY,136.437,136.414,136.424,136.432
2015-07-31 13:10:00,EURJPY,136.444,136.396,136.432,136.413
2015-07-31 13:15:00,EURJPY,136.442,136.408,136.419,136.419
2015-07-31 13:20:00,EURJPY,136.44,136.411,136.42,136.42
2015-07-31 13:25:00,EURJPY,136.428,136.386,136.421,136.401
2015-07-31 13:30:00,EURJPY,136.402,136.338,136.402,136.341
2015-07-31 13:35:00,EURJPY,136.358,136.308,136.34,136.313
2015-07-31 13:40:00,EURJPY,136.328,136.301,136.313,136.314
2015-07-31 13:45:00,EURJPY,136.334,136.308,136.316,136.319
2015-07-31 13:50:00,EURJPY,136.355,136.308,136.319,136.336
2015-07-31 13:55:00,EURJPY,136.375,136.319,136.333,136.354
2015-07-31 14:00:00,EURJPY,136.362,136.304,136.353,136.313
2015-07-31 14:05:00,EURJPY,136.331,136.29,136.313,136.322
2015-07-31 14:10:00,EURJPY,136.383,136.301,136.322,136.348
2015-07-31 14:15:00,EURJPY,136.373,136.333,136.349,136.334
2015-07-31 14:20:00,EURJPY,136.331,136.155,136.331,136.176
2015-07-31 14:25:00,EURJPY,136.213,136.166,136.178,136.189
2015-07-31 14:30:00,EURJPY,136.183,136.135,136.183,136.148
2015-07-31 14:35:00,EURJPY,136.147,136.104,136.147,136.132
2015-07-31 14:40:00,EURJPY,136.163,136.111,136.132,136.152
2015-07-31 14:45:00,EURJPY,136.157,136.086,136.151,136.096
2015-07-31 14:50:00,EURJPY,136.097,136.041,136.096,136.058
2015-07-31 14:55:00,EURJPY,136.061,135.959,136.061,135.963
2015-07-31 15:00:00,EURJPY,136.072,135.962,135.965,136.072
2015-07-31 15:05:00,EURJPY,136.112,136.058,136.067,136.088
2015-07-31 15:10:00,EURJPY,136.102,136.067,136.087,136.068
2015-07-31 15:15:00,EURJPY,136.098,136.056,136.069,136.098
2015-07-31 15:20:00,EURJPY,136.152,136.094,136.098,136.138
2015-07-31 15:25:00,EURJPY,136.159,136.118,136.139,136.125
2015-07-31 15:30:00,EURJPY,136.144,136.088,136.126,136.109
2015-07-31 15:35:00,EURJPY,136.123,136.074,136.11,136.09
2015-07-31 15:40:00,EURJPY,136.106,136.066,136.089,136.071
2015-07-31 15:45:00,EURJPY,136.12,136.048,136.072,136.12
2015-07-31 15:50:00,EURJPY,136.133,136.078,136.122,136.095
2015-07-31 15:55:00,EURJPY,136.148,136.095,136.095,136.106
2015-07-31 16:00:00,EURJPY,136.126,136.059,136.105,136.08
2015-07-31 16:05:00,EURJPY,136.125,136.065,136.08,136.099
2015-07-31 16:10:00,EURJPY,136.13,136.064,136.1,136.108
2015-07-31 16:15:00,EURJPY,136.175,136.1,136.108,136.156
2015-07-31 16:20:00,EURJPY,136.162,136.094,136.162,136.095
2015-07-31 16:25:00,EURJPY,136.096,136.053,136.096,136.073
2015-07-31 16:30:00,EURJPY,136.087,136.051,136.074,136.067
2015-07-31 16:35:00,EURJPY,136.086,136.066,136.067,136.086
2015-07-31 16:40:00,EURJPY,136.15,136.068,136.087,136.124
2015-07-31 16:45:00,EURJPY,136.132,136.08,136.123,136.08
2015-07-31 16:50:00,EURJPY,136.12,136.074,136.08,136.11
2015-07-31 16:55:00,EURJPY,136.11,136.015,136.11,136.015
2015-08-02 17:00:00,EURJPY,136.041,135.935,135.947,136.031
2015-08-02 17:05:00,EURJPY,136.072,135.915,136.025,135.925
2015-08-02 17:10:00,EURJPY,135.955,135.918,135.925,135.955
2015-08-02 17:15:00,EURJPY,136.046,135.911,135.954,136.045
2015-08-02 17:20:00,EURJPY,136.061,136.022,136.042,136.051
2015-08-02 17:25:00,EURJPY,136.051,136.027,136.05,136.027
2015-08-02 17:30:00,EURJPY,136.027,135.989,136.027,136.025
2015-08-02 17:35:00,EURJPY,136.067,136.024,136.024,136.067
2015-08-02 17:40:00,EURJPY,136.068,136.047,136.064,136.053
2015-08-02 17:45:00,EURJPY,136.06,136.037,136.047,136.041
2015-08-02 17:50:00,EURJPY,136.05,135.999,136.044,136.009
2015-08-02 17:55:00,EURJPY,136.073,136.009,136.01,136.044
2015-08-02 18:00:00,EURJPY,136.098,136.052,136.053,136.064
2015-08-02 18:05:00,EURJPY,136.113,136.047,136.066,136.089
2015-08-02 18:10:00,EURJPY,136.098,136.044,136.09,136.066
2015-08-02 18:15:00,EURJPY,136.072,136.015,136.068,136.024
2015-08-02 18:20:00,EURJPY,136.022,135.988,136.022,136.011
2015-08-02 18:25:00,EURJPY,136.051,136.008,136.008,136.038
2015-08-02 18:30:00,EURJPY,136.058,136.008,136.039,136.013
2015-08-02 18:35:00,EURJPY,136.043,136.0,136.012,136.017
2015-08-02 18:40:00,EURJPY,136.037,136.013,136.016,136.023
2015-08-02 18:45:00,EURJPY,136.078,136.024,136.024,136.053
2015-08-02 18:50:00,EURJPY,136.056,136.039,136.051,136.041
2015-08-02 18:55:00,EURJPY,136.043,136.01,136.039,136.03
2015-08-02 19:00:00,EURJPY,136.045,136.021,136.031,136.035
2015-08-02 19:05:00,EURJPY,136.037,136.007,136.035,136.019
2015-08-02 19:10:00,EURJPY,136.04,136.02,136.02,136.025
2015-08-02 19:15:00,EURJPY,136.069,136.021,136.024,136.055
2015-08-02 19:20:00,EURJPY,136.086,136.056,136.058,136.078
2015-08-02 19:25:00,EURJPY,136.102,136.065,136.077,136.081
2015-08-02 19:30:00,EURJPY,136.086,136.047,136.08,136.083
2015-08-02 19:35:00,EURJPY,136.082,136.048,136.082,136.048
2015-08-02 19:40:00,EURJPY,136.051,136.027,136.043,136.033
2015-08-02 19:45:00,EURJPY,136.081,136.021,136.033,136.081
2015-08-02 19:50:00,EURJPY,136.096,136.037,136.08,136.042
2015-08-02 19:55:00,EURJPY,136.075,136.039,136.042,136.047
2015-08-02 20:00:00,EURJPY,136.11,136.041,136.044,136.11
2015-08-02 20:05:00,EURJPY,136.115,136.065,136.108,136.079
