,coin,high,low,open,close
2017-12-01 07:10:00,EURJPY,133.746,133.678,133.742,133.679
2017-12-01 07:15:00,EURJPY,133.705,133.653,133.678,133.667
2017-12-01 07:20:00,EURJPY,133.684,133.612,133.666,133.642
2017-12-01 07:25:00,EURJPY,133.648,133.604,133.64,133.633
2017-12-01 07:30:00,EURJPY,133.663,133.61,133.634,133.653
2017-12-01 07:35:00,EURJPY,133.708,133.651,133.652,133.708
2017-12-01 07:40:00,EURJPY,133.769,133.677,133.708,133.694
2017-12-01 07:45:00,EURJPY,133.716,133.675,133.693,133.692
2017-12-01 07:50:00,EURJPY,133.728,133.682,133.693,133.721
2017-12-01 07:55:00,EURJPY,133.73,133.587,133.723,133.628
2017-12-01 08:00:00,EURJPY,133.641,133.574,133.63,133.583
2017-12-01 08:05:00,EURJPY,133.668,133.579,133.582,133.659
2017-12-01 08:10:00,EURJPY,133.706,133.651,133.659,133.697
2017-12-01 08:15:00,EURJPY,133.728,133.666,133.694,133.673
2017-12-01 08:20:00,EURJPY,133.706,133.659,133.675,133.692
2017-12-01 08:25:00,EURJPY,133.712,133.629,133.694,133.663
2017-12-01 08:30:00,EURJPY,133.721,133.632,133.662,133.66
2017-12-01 08:35:00,EURJPY,133.735,133.621,133.669,133.734
2017-12-01 08:40:00,EURJPY,133.745,133.715,133.734,133.723
2017-12-01 08:45:00,EURJPY,133.73,133.692,133.722,133.711
2017-12-01 08:50:00,EURJPY,133.755,133.655,133.71,133.748
2017-12-01 08:55:00,EURJPY,133.849,133.735,133.749,133.813
2017-12-01 09:00:00,EURJPY,133.857,133.805,133.814,133.834
2017-12-01 09:05:00,EURJPY,133.837,133.737,133.833,133.738
2017-12-01 09:10:00,EURJPY,133.805,133.733,133.737,133.753
2017-12-01 09:15:00,EURJPY,133.751,133.707,133.751,133.735
2017-12-01 09:20:00,EURJPY,133.756,133.726,133.734,133.726
2017-12-01 09:25:00,EURJPY,133.74,133.683,133.727,133.726
2017-12-01 09:30:00,EURJPY,133.753,133.677,133.727,133.678
2017-12-01 09:35:00,EURJPY,133.704,133.654,133.677,133.693
2017-12-01 09:40:00,EURJPY,133.764,133.663,133.695,133.711
2017-12-01 09:45:00,EURJPY,133.74,133.681,133.708,133.703
2017-12-01 09:50:00,EURJPY,133.724,133.681,133.705,133.693
2017-12-01 09:55:00,EURJPY,133.701,133.624,133.696,133.638
2017-12-01 10:00:00,EURJPY,133.693,133.563,133.635,133.586
2017-12-01 10:05:00,EURJPY,133.656,133.569,133.585,133.574
2017-12-01 10:10:00,EURJPY,133.695,133.575,133.575,133.69
2017-12-01 10:15:00,EURJPY,133.737,133.678,133.689,133.715
2017-12-01 10:20:00,EURJPY,133.739,133.691,133.714,133.717
2017-12-01 10:25:00,EURJPY,133.774,133.716,133.719,133.76
2017-12-01 10:30:00,EURJPY,133.865,133.744,133.76,133.841
2017-12-01 10:35:00,EURJPY,133.891,133.741,133.839,133.783
2017-12-01 10:40:00,EURJPY,133.867,133.774,133.784,133.853
2017-12-01 10:45:00,EURJPY,133.87,133.803,133.851,133.826
2017-12-01 10:50:00,EURJPY,133.848,133.775,133.824,133.78
2017-12-01 10:55:00,EURJPY,133.857,133.732,133.783,133.822
2017-12-01 11:00:00,EURJPY,133.908,133.824,133.826,133.882
2017-12-01 11:05:00,EURJPY,133.891,133.416,133.88,133.507
2017-12-01 11:10:00,EURJPY,133.551,132.984,133.512,133.379
2017-12-01 11:15:00,EURJPY,133.553,133.283,133.377,133.502
2017-12-01 11:20:00,EURJPY,133.501,133.231,133.5,133.257
2017-12-01 11:25:00,EURJPY,133.254,132.912,133.253,133.092
2017-12-01 11:30:00,EURJPY,133.203,132.958,133.085,133.139
2017-12-01 11:35:00,EURJPY,133.324,133.123,133.142,133.313
2017-12-01 11:40:00,EURJPY,133.339,133.168,133.305,133.18
2017-12-01 11:45:00,EURJPY,133.251,133.075,133.179,133.163
2017-12-01 11:50:00,EURJPY,133.277,133.065,133.162,133.163
2017-12-01 11:55:00,EURJPY,133.254,133.084,133.164,133.179
2017-12-01 12:00:00,EURJPY,133.355,133.117,133.178,133.299
2017-12-01 12:05:00,EURJPY,133.432,133.283,133.295,133.351
2017-12-01 12:10:00,EURJPY,133.411,133.303,133.352,133.355
2017-12-01 12:15:00,EURJPY,133.388,133.203,133.352,133.308
2017-12-01 12:20:00,EURJPY,133.337,133.244,133.307,133.297
2017-12-01 12:25:00,EURJPY,133.321,133.188,133.295,133.245
2017-12-01 12:30:00,EURJPY,133.318,133.21,133.244,133.233
2017-12-01 12:35:00,EURJPY,133.299,133.235,133.235,133.256
2017-12-01 12:40:00,EURJPY,133.329,133.216,133.258,133.322
2017-12-01 12:45:00,EURJPY,133.398,133.287,133.32,133.362
2017-12-01 12:50:00,EURJPY,133.387,133.308,133.366,133.311
2017-12-01 12:55:00,EURJPY,133.362,133.3,133.31,133.354
2017-12-01 13:00:00,EURJPY,133.361,133.315,133.353,133.335
2017-12-01 13:05:00,EURJPY,133.347,133.294,133.334,133.309
2017-12-01 13:10:00,EURJPY,133.379,133.305,133.309,133.36
2017-12-01 13:15:00,EURJPY,133.386,133.31,133.359,133.385
2017-12-01 13:20:00,EURJPY,133.437,133.349,133.386,133.424
2017-12-01 13:25:00,EURJPY,133.449,133.395,133.425,133.446
2017-12-01 13:30:00,EURJPY,133.514,133.437,133.446,133.496
2017-12-01 13:35:00,EURJPY,133.514,133.441,133.499,133.462
2017-12-01 13:40:00,EURJPY,133.469,133.396,133.462,133.412
2017-12-01 13:45:00,EURJPY,133.415,133.328,133.411,133.348
2017-12-01 13:50:00,EURJPY,133.368,133.312,133.35,133.335
2017-12-01 13:55:00,EURJPY,133.411,133.331,133.336,133.409
2017-12-01 14:00:00,EURJPY,133.46,133.399,133.408,133.45
2017-12-01 14:05:00,EURJPY,133.454,133.389,133.448,133.411
2017-12-01 14:10:00,EURJPY,133.445,133.406,133.407,133.423
2017-12-01 14:15:00,EURJPY,133.437,133.356,133.423,133.357
2017-12-01 14:20:00,EURJPY,133.389,133.344,133.356,133.368
2017-12-01 14:25:00,EURJPY,133.371,133.335,133.366,133.353
2017-12-01 14:30:00,EURJPY,133.358,133.297,133.354,133.336
2017-12-01 14:35:00,EURJPY,133.374,133.336,133.336,133.369
2017-12-01 14:40:00,EURJPY,133.397,133.341,133.368,133.341
2017-12-01 14:45:00,EURJPY,133.356,133.306,133.337,133.306
2017-12-01 14:50:00,EURJPY,133.305,133.265,133.305,133.268
2017-12-01 14:55:00,EURJPY,133.284,133.241,133.269,133.262
2017-12-01 15:00:00,EURJPY,133.28,133.187,133.261,133.25
2017-12-01 15:05:00,EURJPY,133.29,133.238,133.251,133.288
2017-12-01 15:10:00,EURJPY,133.311,133.256,133.287,133.269
2017-12-01 15:15:00,EURJPY,133.305,133.269,133.27,133.281
2017-12-01 15:20:00,EURJPY,133.303,133.275,133.281,133.294
2017-12-01 15:25:00,EURJPY,133.326,133.263,133.294,133.317
2017-12-01 15:30:00,EURJPY,133.341,133.312,133.325,133.339
2017-12-01 15:35:00,EURJPY,133.349,133.311,133.337,133.33
2017-12-01 15:40:00,EURJPY,133.351,133.327,133.331,133.343
2017-12-01 15:45:00,EURJPY,133.343,133.316,133.342,133.33
2017-12-01 15:50:00,EURJPY,133.342,133.292,133.332,133.297
2017-12-01 15:55:00,EURJPY,133.322,133.294,133.297,133.305
2017-12-01 16:00:00,EURJPY,133.36,133.302,133.306,133.357
2017-12-01 16:05:00,EURJPY,133.389,133.353,133.358,133.389
2017-12-01 16:10:00,EURJPY,133.422,133.391,133.392,133.413
2017-12-01 16:15:00,EURJPY,133.446,133.413,133.416,133.431
2017-12-01 16:20:00,EURJPY,133.437,133.415,133.432,133.421
2017-12-01 16:25:00,EURJPY,133.433,133.411,133.421,133.42
2017-12-01 16:30:00,EURJPY,133.42,133.4,133.42,133.403
2017-12-01 16:35:00,EURJPY,133.46,133.4,133.403,133.455
2017-12-01 16:40:00,EURJPY,133.471,133.447,133.455,133.46
2017-12-01 16:45:00,EURJPY,133.455,133.423,133.45,133.432
2017-12-01 16:50:00,EURJPY,133.496,133.434,133.434,133.462
2017-12-01 16:55:00,EURJPY,133.485,133.447,133.453,133.471
2017-12-03 17:00:00,EURJPY,133.753,133.675,133.742,133.724
2017-12-03 17:05:00,EURJPY,133.808,133.712,133.724,133.771
2017-12-03 17:10:00,EURJPY,133.78,133.645,133.774,133.67
2017-12-03 17:15:00,EURJPY,133.753,133.643,133.67,133.701
2017-12-03 17:20:00,EURJPY,133.723,133.648,133.707,133.709
2017-12-03 17:25:00,EURJPY,133.742,133.671,133.707,133.68
2017-12-03 17:30:00,EURJPY,133.757,133.67,133.68,133.734
2017-12-03 17:35:00,EURJPY,133.734,133.674,133.732,133.678
2017-12-03 17:40:00,EURJPY,133.71,133.67,133.681,133.707
2017-12-03 17:45:00,EURJPY,133.756,133.675,133.707,133.724
2017-12-03 17:50:00,EURJPY,133.727,133.674,133.722,133.724
2017-12-03 17:55:00,EURJPY,133.82,133.716,133.724,133.787
2017-12-03 18:00:00,EURJPY,133.912,133.784,133.787,133.877
2017-12-03 18:05:00,EURJPY,133.968,133.859,133.879,133.941
2017-12-03 18:10:00,EURJPY,134.009,133.928,133.941,133.935
2017-12-03 18:15:00,EURJPY,133.968,133.885,133.937,133.908
2017-12-03 18:20:00,EURJPY,133.942,133.887,133.909,133.908
2017-12-03 18:25:00,EURJPY,133.922,133.824,133.909,133.847
2017-12-03 18:30:00,EURJPY,133.874,133.823,133.845,133.848
2017-12-03 18:35:00,EURJPY,133.886,133.842,133.849,133.858
2017-12-03 18:40:00,EURJPY,133.873,133.83,133.858,133.835
2017-12-03 18:45:00,EURJPY,133.912,133.83,133.832,133.86
2017-12-03 18:50:00,EURJPY,133.941,133.857,133.863,133.881
2017-12-03 18:55:00,EURJPY,133.888,133.829,133.882,133.848
2017-12-03 19:00:00,EURJPY,133.848,133.779,133.848,133.818
2017-12-03 19:05:00,EURJPY,133.894,133.807,133.821,133.816
2017-12-03 19:10:00,EURJPY,133.83,133.782,133.816,133.798
2017-12-03 19:15:00,EURJPY,133.833,133.778,133.797,133.817
2017-12-03 19:20:00,EURJPY,133.822,133.778,133.818,133.792
2017-12-03 19:25:00,EURJPY,133.82,133.788,133.791,133.807
2017-12-03 19:30:00,EURJPY,133.808,133.765,133.806,133.78
2017-12-03 19:35:00,EURJPY,133.796,133.781,133.781,133.788
2017-12-03 19:40:00,EURJPY,133.839,133.775,133.788,133.839
2017-12-03 19:45:00,EURJPY,133.899,133.838,133.84,133.883
2017-12-03 19:50:00,EURJPY,133.888,133.833,133.884,133.841
2017-12-03 19:55:00,EURJPY,133.873,133.832,133.846,133.834
2017-12-03 20:00:00,EURJPY,133.863,133.816,133.833,133.86
2017-12-03 20:05:00,EURJPY,133.865,133.811,133.859,133.832
2017-12-03 20:10:00,EURJPY,133.853,133.817,133.833,133.835
2017-12-03 20:15:00,EURJPY,133.839,133.809,133.834,133.837
2017-12-03 20:20:00,EURJPY,133.837,133.803,133.837,133.818
2017-12-03 20:25:00,EURJPY,133.822,133.801,133.818,133.805
2017-12-03 20:30:00,EURJPY,133.811,133.736,133.806,133.771
2017-12-03 20:35:00,EURJPY,133.824,133.771,133.771,133.802
2017-12-03 20:40:00,EURJPY,133.826,133.784,133.801,133.811
2017-12-03 20:45:00,EURJPY,133.839,133.798,133.81,133.82
2017-12-03 20:50:00,EURJPY,133.822,133.783,133.821,133.785
2017-12-03 20:55:00,EURJPY,133.819,133.776,133.786,133.814
2017-12-03 21:00:00,EURJPY,133.813,133.769,133.813,133.781
2017-12-03 21:05:00,EURJPY,133.833,133.782,133.782,133.806
2017-12-03 21:10:00,EURJPY,133.807,133.783,133.805,133.786
2017-12-03 21:15:00,EURJPY,133.797,133.78,133.787,133.788
2017-12-03 21:20:00,EURJPY,133.799,133.777,133.786,133.796
2017-12-03 21:25:00,EURJPY,133.821,133.795,133.795,133.816
2017-12-03 21:30:00,EURJPY,133.833,133.81,133.817,133.81
2017-12-03 21:35:00,EURJPY,133.829,133.808,133.81,133.815
2017-12-03 21:40:00,EURJPY,133.827,133.812,133.815,133.827
2017-12-03 21:45:00,EURJPY,133.83,133.81,133.827,133.821
2017-12-03 21:50:00,EURJPY,133.823,133.809,133.821,133.809
2017-12-03 21:55:00,EURJPY,133.883,133.818,133.818,133.877
2017-12-03 22:00:00,EURJPY,133.897,133.863,133.88,133.874
2017-12-03 22:05:00,EURJPY,133.874,133.852,133.874,133.853
2017-12-03 22:10:00,EURJPY,133.867,133.841,133.852,133.858
2017-12-03 22:15:00,EURJPY,133.867,133.851,133.859,133.855
2017-12-03 22:20:00,EURJPY,133.877,133.848,133.855,133.849
2017-12-03 22:25:00,EURJPY,133.857,133.84,133.849,133.848
2017-12-03 22:30:00,EURJPY,133.851,133.819,133.848,133.83
2017-12-03 22:35:00,EURJPY,133.845,133.822,133.83,133.833
2017-12-03 22:40:00,EURJPY,133.834,133.821,133.833,133.828
2017-12-03 22:45:00,EURJPY,133.839,133.814,133.829,133.817
2017-12-03 22:50:00,EURJPY,133.828,133.816,133.816,133.827
2017-12-03 22:55:00,EURJPY,133.836,133.823,133.828,133.83
2017-12-03 23:00:00,EURJPY,133.837,133.82,133.829,133.835
2017-12-03 23:05:00,EURJPY,133.839,133.793,133.835,133.81
2017-12-03 23:10:00,EURJPY,133.825,133.799,133.81,133.817
2017-12-03 23:15:00,EURJPY,133.821,133.798,133.816,133.801
2017-12-03 23:20:00,EURJPY,133.811,133.792,133.801,133.81
2017-12-03 23:25:00,EURJPY,133.812,133.789,133.81,133.807
2017-12-03 23:30:00,EURJPY,133.812,133.79,133.807,133.804
2017-12-03 23:35:00,EURJPY,133.807,133.798,133.804,133.802
2017-12-03 23:40:00,EURJPY,133.815,133.797,133.802,133.808
2017-12-03 23:45:00,EURJPY,133.809,133.801,133.809,133.804
2017-12-03 23:50:00,EURJPY,133.84,133.806,133.806,133.837
2017-12-03 23:55:00,EURJPY,133.887,133.834,133.836,133.887
2017-12-04 00:00:00,EURJPY,133.925,133.884,133.886,133.913
2017-12-04 00:05:00,EURJPY,133.924,133.859,133.914,133.865
2017-12-04 00:10:00,EURJPY,133.917,133.865,133.866,133.911
2017-12-04 00:15:00,EURJPY,133.91,133.889,133.91,133.908
2017-12-04 00:20:00,EURJPY,133.909,133.883,133.908,133.895
2017-12-04 00:25:00,EURJPY,133.917,133.888,133.897,133.909
2017-12-04 00:30:00,EURJPY,133.938,133.899,133.908,133.937
2017-12-04 00:35:00,EURJPY,133.939,133.914,133.936,133.915
2017-12-04 00:40:00,EURJPY,133.916,133.899,133.915,133.906
2017-12-04 00:45:00,EURJPY,133.912,133.882,133.904,133.904
2017-12-04 00:50:00,EURJPY,133.917,133.899,133.904,133.911
2017-12-04 00:55:00,EURJPY,133.916,133.874,133.912,133.879
2017-12-04 01:00:00,EURJPY,133.91,133.869,133.88,133.91
2017-12-04 01:05:00,EURJPY,133.914,133.897,133.912,133.906
2017-12-04 01:10:00,EURJPY,133.906,133.874,133.906,133.882
2017-12-04 01:15:00,EURJPY,133.959,133.881,133.883,133.932
2017-12-04 01:20:00,EURJPY,133.944,133.911,133.932,133.911
2017-12-04 01:25:00,EURJPY,133.929,133.894,133.91,133.929
2017-12-04 01:30:00,EURJPY,133.944,133.895,133.929,133.9
2017-12-04 01:35:00,EURJPY,133.942,133.895,133.899,133.915
2017-12-04 01:40:00,EURJPY,133.936,133.892,133.915,133.928
2017-12-04 01:45:00,EURJPY,133.965,133.925,133.929,133.948
2017-12-04 01:50:00,EURJPY,133.961,133.93,133.947,133.943
2017-12-04 01:55:00,EURJPY,133.943,133.922,133.943,133.922
2017-12-04 02:00:00,EURJPY,133.946,133.915,133.924,133.933
2017-12-04 02:05:00,EURJPY,133.98,133.819,133.932,133.828
2017-12-04 02:10:00,EURJPY,133.828,133.716,133.827,133.791
2017-12-04 02:15:00,EURJPY,133.792,133.746,133.792,133.778
2017-12-04 02:20:00,EURJPY,133.862,133.731,133.776,133.854
2017-12-04 02:25:00,EURJPY,133.873,133.81,133.852,133.859
2017-12-04 02:30:00,EURJPY,133.877,133.824,133.858,133.852
2017-12-04 02:35:00,EURJPY,133.885,133.849,133.854,133.868
2017-12-04 02:40:00,EURJPY,133.89,133.823,133.867,133.838
2017-12-04 02:45:00,EURJPY,133.883,133.833,133.839,133.874
2017-12-04 02:50:00,EURJPY,133.948,133.872,133.874,133.928
2017-12-04 02:55:00,EURJPY,133.928,133.876,133.928,133.885
2017-12-04 03:00:00,EURJPY,133.963,133.878,133.882,133.956
2017-12-04 03:05:00,EURJPY,133.97,133.913,133.957,133.961
2017-12-04 03:10:00,EURJPY,134.001,133.955,133.962,133.967
2017-12-04 03:15:00,EURJPY,133.965,133.893,133.965,133.924
2017-12-04 03:20:00,EURJPY,134.018,133.914,133.925,133.998
2017-12-04 03:25:00,EURJPY,134.032,133.969,133.996,133.981
2017-12-04 03:30:00,EURJPY,134.047,133.978,133.98,133.985
2017-12-04 03:35:00,EURJPY,134.039,133.985,133.985,134.001
2017-12-04 03:40:00,EURJPY,134.008,133.947,133.999,133.999
2017-12-04 03:45:00,EURJPY,134.019,133.96,133.999,133.963
2017-12-04 03:50:00,EURJPY,133.991,133.931,133.964,133.965
2017-12-04 03:55:00,EURJPY,134.001,133.934,133.964,133.954
2017-12-04 04:00:00,EURJPY,133.966,133.905,133.953,133.915
2017-12-04 04:05:00,EURJPY,133.931,133.885,133.917,133.907
2017-12-04 04:10:00,EURJPY,133.928,133.893,133.907,133.919
2017-12-04 04:15:00,EURJPY,133.956,133.889,133.918,133.947
2017-12-04 04:20:00,EURJPY,133.971,133.939,133.949,133.959
2017-12-04 04:25:00,EURJPY,133.959,133.896,133.959,133.897
2017-12-04 04:30:00,EURJPY,133.908,133.852,133.9,133.89
2017-12-04 04:35:00,EURJPY,133.905,133.833,133.889,133.862
2017-12-04 04:40:00,EURJPY,133.883,133.851,133.86,133.872
2017-12-04 04:45:00,EURJPY,133.911,133.829,133.873,133.83
2017-12-04 04:50:00,EURJPY,133.854,133.769,133.831,133.787
2017-12-04 04:55:00,EURJPY,133.846,133.779,133.786,133.835
2017-12-04 05:00:00,EURJPY,133.901,133.799,133.834,133.873
2017-12-04 05:05:00,EURJPY,133.893,133.799,133.872,133.802
2017-12-04 05:10:00,EURJPY,133.841,133.793,133.803,133.826
2017-12-04 05:15:00,EURJPY,133.833,133.785,133.825,133.794
2017-12-04 05:20:00,EURJPY,133.804,133.731,133.792,133.739
2017-12-04 05:25:00,EURJPY,133.756,133.715,133.738,133.739
2017-12-04 05:30:00,EURJPY,133.775,133.731,133.739,133.738
2017-12-04 05:35:00,EURJPY,133.77,133.74,133.74,133.765
2017-12-04 05:40:00,EURJPY,133.822,133.757,133.764,133.793
2017-12-04 05:45:00,EURJPY,133.805,133.761,133.792,133.784
2017-12-04 05:50:00,EURJPY,133.842,133.786,133.786,133.84
2017-12-04 05:55:00,EURJPY,133.848,133.797,133.841,133.823
2017-12-04 06:00:00,EURJPY,133.835,133.794,133.821,133.817
2017-12-04 06:05:00,EURJPY,133.819,133.786,133.819,133.81
2017-12-04 06:10:00,EURJPY,133.842,133.798,133.809,133.829
2017-12-04 06:15:00,EURJPY,133.847,133.796,133.828,133.836
2017-12-04 06:20:00,EURJPY,133.88,133.813,133.838,133.865
2017-12-04 06:25:00,EURJPY,133.916,133.864,133.864,133.915
2017-12-04 06:30:00,EURJPY,133.962,133.882,133.916,133.889
2017-12-04 06:35:00,EURJPY,133.918,133.867,133.891,133.878
2017-12-04 06:40:00,EURJPY,133.9,133.858,133.878,133.865
2017-12-04 06:45:00,EURJPY,133.92,133.86,133.865,133.88
2017-12-04 06:50:00,EURJPY,133.913,133.872,133.88,133.877
2017-12-04 06:55:00,EURJPY,133.913,133.872,133.877,133.887
2017-12-04 07:00:00,EURJPY,133.889,133.829,133.889,133.84
2017-12-04 07:05:00,EURJPY,133.87,133.818,133.841,133.848
2017-12-04 07:10:00,EURJPY,133.867,133.812,133.847,133.828
2017-12-04 07:15:00,EURJPY,133.895,133.797,133.83,133.838
2017-12-04 07:20:00,EURJPY,133.894,133.828,133.839,133.86
2017-12-04 07:25:00,EURJPY,133.945,133.853,133.861,133.938
2017-12-04 07:30:00,EURJPY,133.966,133.921,133.94,133.921
2017-12-04 07:35:00,EURJPY,133.921,133.889,133.919,133.894
2017-12-04 07:40:00,EURJPY,133.925,133.879,133.895,133.917
2017-12-04 07:45:00,EURJPY,133.919,133.887,133.918,133.903
2017-12-04 07:50:00,EURJPY,133.926,133.877,133.904,133.895
2017-12-04 07:55:00,EURJPY,133.946,133.883,133.896,133.916
2017-12-04 08:00:00,EURJPY,133.928,133.86,133.917,133.877
2017-12-04 08:05:00,EURJPY,133.928,133.848,133.881,133.92
2017-12-04 08:10:00,EURJPY,133.922,133.875,133.919,133.902
2017-12-04 08:15:00,EURJPY,133.931,133.9,133.904,133.931
2017-12-04 08:20:00,EURJPY,133.938,133.885,133.932,133.899
2017-12-04 08:25:00,EURJPY,133.93,133.888,133.898,133.914
2017-12-04 08:30:00,EURJPY,133.939,133.883,133.913,133.917
2017-12-04 08:35:00,EURJPY,133.964,133.918,133.918,133.957
2017-12-04 08:40:00,EURJPY,133.957,133.811,133.957,133.817
2017-12-04 08:45:00,EURJPY,133.828,133.778,133.818,133.824
2017-12-04 08:50:00,EURJPY,133.853,133.804,133.824,133.824
2017-12-04 08:55:00,EURJPY,133.858,133.786,133.822,133.811
2017-12-04 09:00:00,EURJPY,133.813,133.764,133.812,133.79
2017-12-04 09:05:00,EURJPY,133.829,133.78,133.789,133.825
2017-12-04 09:10:00,EURJPY,133.834,133.737,133.824,133.781
2017-12-04 09:15:00,EURJPY,133.795,133.766,133.782,133.766
2017-12-04 09:20:00,EURJPY,133.813,133.751,133.769,133.806
2017-12-04 09:25:00,EURJPY,133.823,133.784,133.805,133.822
2017-12-04 09:30:00,EURJPY,133.835,133.733,133.821,133.745
2017-12-04 09:35:00,EURJPY,133.862,133.727,133.746,133.856
2017-12-04 09:40:00,EURJPY,133.858,133.804,133.856,133.813
2017-12-04 09:45:00,EURJPY,133.82,133.706,133.812,133.743
2017-12-04 09:50:00,EURJPY,133.745,133.703,133.742,133.717
2017-12-04 09:55:00,EURJPY,133.771,133.713,133.717,133.749
2017-12-04 10:00:00,EURJPY,133.788,133.675,133.75,133.675
2017-12-04 10:05:00,EURJPY,133.704,133.656,133.674,133.679
2017-12-04 10:10:00,EURJPY,133.701,133.548,133.68,133.602
2017-12-04 10:15:00,EURJPY,133.613,133.561,133.601,133.563
2017-12-04 10:20:00,EURJPY,133.594,133.491,133.564,133.584
2017-12-04 10:25:00,EURJPY,133.629,133.547,133.583,133.626
2017-12-04 10:30:00,EURJPY,133.627,133.518,133.624,133.527
2017-12-04 10:35:00,EURJPY,133.596,133.523,133.526,133.593
2017-12-04 10:40:00,EURJPY,133.62,133.558,133.594,133.56
2017-12-04 10:45:00,EURJPY,133.637,133.539,133.562,133.601
2017-12-04 10:50:00,EURJPY,133.63,133.545,133.602,133.571
2017-12-04 10:55:00,EURJPY,133.596,133.532,133.568,133.564
2017-12-04 11:00:00,EURJPY,133.635,133.524,133.562,133.624
2017-12-04 11:05:00,EURJPY,133.7,133.599,133.622,133.625
2017-12-04 11:10:00,EURJPY,133.66,133.59,133.626,133.646
2017-12-04 11:15:00,EURJPY,133.714,133.645,133.645,133.712
2017-12-04 11:20:00,EURJPY,133.743,133.682,133.714,133.688
2017-12-04 11:25:00,EURJPY,133.716,133.623,133.69,133.623
2017-12-04 11:30:00,EURJPY,133.642,133.583,133.624,133.634
2017-12-04 11:35:00,EURJPY,133.682,133.625,133.635,133.678
2017-12-04 11:40:00,EURJPY,133.729,133.677,133.679,133.714
2017-12-04 11:45:00,EURJPY,133.727,133.661,133.713,133.661
2017-12-04 11:50:00,EURJPY,133.677,133.641,133.661,133.643
2017-12-04 11:55:00,EURJPY,133.665,133.639,133.642,133.647
2017-12-04 12:00:00,EURJPY,133.675,133.638,133.645,133.656
2017-12-04 12:05:00,EURJPY,133.685,133.656,133.656,133.683
2017-12-04 12:10:00,EURJPY,133.708,133.675,133.68,133.698
2017-12-04 12:15:00,EURJPY,133.697,133.637,133.697,133.656
2017-12-04 12:20:00,EURJPY,133.665,133.612,133.654,133.654
2017-12-04 12:25:00,EURJPY,133.664,133.628,133.654,133.628
2017-12-04 12:30:00,EURJPY,133.632,133.577,133.629,133.591
2017-12-04 12:35:00,EURJPY,133.594,133.529,133.592,133.555
2017-12-04 12:40:00,EURJPY,133.576,133.552,133.556,133.57
2017-12-04 12:45:00,EURJPY,133.62,133.57,133.57,133.603
2017-12-04 12:50:00,EURJPY,133.639,133.6,133.604,133.637
2017-12-04 12:55:00,EURJPY,133.673,133.636,133.636,133.643
2017-12-04 13:00:00,EURJPY,133.664,133.635,133.644,133.652
2017-12-04 13:05:00,EURJPY,133.668,133.64,133.653,133.643
2017-12-04 13:10:00,EURJPY,133.655,133.635,133.643,133.65
2017-12-04 13:15:00,EURJPY,133.651,133.602,133.65,133.606
2017-12-04 13:20:00,EURJPY,133.611,133.584,133.606,133.593
2017-12-04 13:25:00,EURJPY,133.604,133.553,133.594,133.554
2017-12-04 13:30:00,EURJPY,133.578,133.544,133.555,133.574
2017-12-04 13:35:00,EURJPY,133.588,133.566,133.572,133.584
2017-12-04 13:40:00,EURJPY,133.618,133.577,133.583,133.618
2017-12-04 13:45:00,EURJPY,133.623,133.611,133.617,133.618
2017-12-04 13:50:00,EURJPY,133.623,133.607,133.618,133.621
2017-12-04 13:55:00,EURJPY,133.642,133.612,133.624,133.636
2017-12-04 14:00:00,EURJPY,133.651,133.622,133.636,133.627
2017-12-04 14:05:00,EURJPY,133.625,133.575,133.625,133.583
2017-12-04 14:10:00,EURJPY,133.592,133.527,133.584,133.529
2017-12-04 14:15:00,EURJPY,133.54,133.505,133.529,133.529
2017-12-04 14:20:00,EURJPY,133.572,133.53,133.53,133.556
2017-12-04 14:25:00,EURJPY,133.56,133.534,133.557,133.543
2017-12-04 14:30:00,EURJPY,133.555,133.496,133.543,133.516
2017-12-04 14:35:00,EURJPY,133.555,133.517,133.517,133.544
2017-12-04 14:40:00,EURJPY,133.561,133.525,133.545,133.554
2017-12-04 14:45:00,EURJPY,133.56,133.532,133.555,133.542
2017-12-04 14:50:00,EURJPY,133.554,133.524,133.543,133.542
2017-12-04 14:55:00,EURJPY,133.545,133.51,133.541,133.523
2017-12-04 15:00:00,EURJPY,133.522,133.458,133.522,133.463
2017-12-04 15:05:00,EURJPY,133.469,133.436,133.461,133.441
2017-12-04 15:10:00,EURJPY,133.443,133.419,133.44,133.426
2017-12-04 15:15:00,EURJPY,133.431,133.415,133.428,133.427
2017-12-04 15:20:00,EURJPY,133.49,133.428,133.428,133.472
2017-12-04 15:25:00,EURJPY,133.479,133.419,133.473,133.451
2017-12-04 15:30:00,EURJPY,133.47,133.433,133.45,133.453
2017-12-04 15:35:00,EURJPY,133.467,133.404,133.453,133.408
2017-12-04 15:40:00,EURJPY,133.434,133.405,133.411,133.424
2017-12-04 15:45:00,EURJPY,133.427,133.376,133.425,133.384
2017-12-04 15:50:00,EURJPY,133.417,133.381,133.387,133.401
2017-12-04 15:55:00,EURJPY,133.431,133.391,133.4,133.393
2017-12-04 16:00:00,EURJPY,133.43,133.385,133.395,133.413
2017-12-04 16:05:00,EURJPY,133.438,133.409,133.413,133.424
2017-12-04 16:10:00,EURJPY,133.427,133.287,133.423,133.302
2017-12-04 16:15:00,EURJPY,133.318,133.266,133.305,133.28
2017-12-04 16:20:00,EURJPY,133.355,133.281,133.281,133.349
