,coin,high,low,open,close
2017-03-28 15:05:00,USDCAD,1.3381299999999998,1.33761,1.33788,1.33806
2017-03-28 15:10:00,USDCAD,1.33808,1.3376700000000001,1.33804,1.33768
2017-03-28 15:15:00,USDCAD,1.3384200000000002,1.33769,1.33769,1.33826
2017-03-28 15:20:00,USDCAD,1.33848,1.33794,1.33828,1.3380299999999998
2017-03-28 15:25:00,USDCAD,1.33831,1.3380100000000001,1.33804,1.33806
2017-03-28 15:30:00,USDCAD,1.33831,1.33804,1.33806,1.33831
2017-03-28 15:35:00,USDCAD,1.3384,1.33775,1.33831,1.33775
2017-03-28 15:40:00,USDCAD,1.3381,1.33759,1.3377700000000001,1.33798
2017-03-28 15:45:00,USDCAD,1.33838,1.33798,1.3380100000000001,1.33829
2017-03-28 15:50:00,USDCAD,1.3385,1.33829,1.3383,1.33839
2017-03-28 15:55:00,USDCAD,1.33843,1.33812,1.3384,1.3382100000000001
2017-03-28 16:00:00,USDCAD,1.33847,1.33822,1.33822,1.33841
2017-03-28 16:05:00,USDCAD,1.3385200000000002,1.33828,1.3384,1.3385200000000002
2017-03-28 16:10:00,USDCAD,1.33853,1.33839,1.3385200000000002,1.3384200000000002
2017-03-28 16:15:00,USDCAD,1.33841,1.33833,1.33841,1.33837
2017-03-28 16:20:00,USDCAD,1.33844,1.33835,1.33837,1.33838
2017-03-28 16:25:00,USDCAD,1.33838,1.3382100000000001,1.33837,1.3382100000000001
2017-03-28 16:30:00,USDCAD,1.3382399999999999,1.3381299999999998,1.33819,1.33819
2017-03-28 16:35:00,USDCAD,1.33847,1.33819,1.33823,1.33845
2017-03-28 16:40:00,USDCAD,1.33848,1.33829,1.33845,1.3383
2017-03-28 16:45:00,USDCAD,1.33835,1.33818,1.3383200000000002,1.33819
2017-03-28 16:50:00,USDCAD,1.33825,1.33809,1.33822,1.3382
2017-03-28 16:55:00,USDCAD,1.3383200000000002,1.33806,1.3382100000000001,1.3381399999999999
2017-03-28 17:00:00,USDCAD,1.33822,1.3377299999999999,1.3381399999999999,1.33822
2017-03-28 17:05:00,USDCAD,1.3382399999999999,1.3382100000000001,1.33822,1.3382100000000001
2017-03-28 17:10:00,USDCAD,1.33833,1.33819,1.33819,1.33823
2017-03-28 17:15:00,USDCAD,1.33835,1.33799,1.33799,1.33827
2017-03-28 17:20:00,USDCAD,1.3383,1.33822,1.33827,1.3382399999999999
2017-03-28 17:25:00,USDCAD,1.3383,1.33686,1.33823,1.33744
2017-03-28 17:30:00,USDCAD,1.33774,1.33742,1.33744,1.3377299999999999
2017-03-28 17:35:00,USDCAD,1.338,1.33756,1.33771,1.3378700000000001
2017-03-28 17:40:00,USDCAD,1.3378700000000001,1.33765,1.3378700000000001,1.33776
2017-03-28 17:45:00,USDCAD,1.33776,1.33771,1.33776,1.33771
2017-03-28 17:50:00,USDCAD,1.33775,1.33772,1.33772,1.33775
2017-03-28 17:55:00,USDCAD,1.33817,1.33771,1.33775,1.33795
2017-03-28 18:00:00,USDCAD,1.33816,1.33794,1.33795,1.338
2017-03-28 18:05:00,USDCAD,1.33828,1.33798,1.33799,1.33798
2017-03-28 18:10:00,USDCAD,1.33796,1.33772,1.33796,1.33775
2017-03-28 18:15:00,USDCAD,1.33775,1.3375299999999999,1.3377,1.3375299999999999
2017-03-28 18:20:00,USDCAD,1.33758,1.33743,1.33756,1.33748
2017-03-28 18:25:00,USDCAD,1.33775,1.33749,1.33749,1.33775
2017-03-28 18:30:00,USDCAD,1.33786,1.33768,1.33774,1.3377700000000001
2017-03-28 18:35:00,USDCAD,1.33798,1.33774,1.33781,1.3378700000000001
2017-03-28 18:40:00,USDCAD,1.33806,1.33786,1.33786,1.33795
2017-03-28 18:45:00,USDCAD,1.3381,1.33794,1.33795,1.33808
2017-03-28 18:50:00,USDCAD,1.3382100000000001,1.33804,1.3381,1.33816
2017-03-28 18:55:00,USDCAD,1.33819,1.33815,1.33817,1.33817
2017-03-28 19:00:00,USDCAD,1.33823,1.33815,1.33816,1.33818
2017-03-28 19:05:00,USDCAD,1.33845,1.33818,1.33819,1.33838
2017-03-28 19:10:00,USDCAD,1.3384200000000002,1.33823,1.33839,1.33827
2017-03-28 19:15:00,USDCAD,1.3383200000000002,1.33819,1.33829,1.3382399999999999
2017-03-28 19:20:00,USDCAD,1.33833,1.33818,1.33823,1.33823
2017-03-28 19:25:00,USDCAD,1.3383,1.33819,1.3382399999999999,1.3382399999999999
2017-03-28 19:30:00,USDCAD,1.33835,1.33816,1.33819,1.33835
2017-03-28 19:35:00,USDCAD,1.33836,1.33804,1.33836,1.33815
2017-03-28 19:40:00,USDCAD,1.33815,1.33754,1.33815,1.33775
2017-03-28 19:45:00,USDCAD,1.33802,1.33775,1.33775,1.33794
2017-03-28 19:50:00,USDCAD,1.33808,1.3379,1.33792,1.33795
2017-03-28 19:55:00,USDCAD,1.33791,1.3373700000000002,1.3379,1.33778
2017-03-28 20:00:00,USDCAD,1.33807,1.33762,1.33778,1.33807
2017-03-28 20:05:00,USDCAD,1.339,1.33808,1.33808,1.33893
2017-03-28 20:10:00,USDCAD,1.33907,1.33879,1.33894,1.339
2017-03-28 20:15:00,USDCAD,1.33918,1.33883,1.339,1.33891
2017-03-28 20:20:00,USDCAD,1.33918,1.3387200000000001,1.33892,1.33918
2017-03-28 20:25:00,USDCAD,1.3392600000000001,1.3388799999999998,1.33918,1.3390799999999998
2017-03-28 20:30:00,USDCAD,1.33917,1.33893,1.33907,1.33917
2017-03-28 20:35:00,USDCAD,1.3392600000000001,1.3387200000000001,1.33918,1.3388799999999998
2017-03-28 20:40:00,USDCAD,1.33899,1.33871,1.33886,1.33875
2017-03-28 20:45:00,USDCAD,1.33877,1.3383399999999999,1.33876,1.3383399999999999
2017-03-28 20:50:00,USDCAD,1.33845,1.3383399999999999,1.3383399999999999,1.33839
2017-03-28 20:55:00,USDCAD,1.33869,1.33844,1.33846,1.33864
2017-03-28 21:00:00,USDCAD,1.33905,1.3386200000000001,1.3386200000000001,1.33899
2017-03-28 21:05:00,USDCAD,1.33915,1.33883,1.33901,1.33886
2017-03-28 21:10:00,USDCAD,1.33886,1.33865,1.33885,1.33867
2017-03-28 21:15:00,USDCAD,1.33884,1.3386,1.33865,1.33881
2017-03-28 21:20:00,USDCAD,1.33891,1.33863,1.3388,1.33866
2017-03-28 21:25:00,USDCAD,1.33881,1.33863,1.33869,1.3387799999999999
2017-03-28 21:30:00,USDCAD,1.33892,1.33871,1.3388,1.3388
2017-03-28 21:35:00,USDCAD,1.33889,1.33874,1.3388,1.3388799999999998
2017-03-28 21:40:00,USDCAD,1.3391,1.33887,1.3388799999999998,1.33905
2017-03-28 21:45:00,USDCAD,1.33935,1.33895,1.33905,1.33925
2017-03-28 21:50:00,USDCAD,1.33942,1.3390600000000001,1.33925,1.3393700000000002
2017-03-28 21:55:00,USDCAD,1.33938,1.33907,1.33936,1.33918
2017-03-28 22:00:00,USDCAD,1.3392700000000002,1.3388,1.3391899999999999,1.33889
2017-03-28 22:05:00,USDCAD,1.33889,1.33856,1.33889,1.33856
2017-03-28 22:10:00,USDCAD,1.3389799999999998,1.33856,1.33856,1.33886
2017-03-28 22:15:00,USDCAD,1.33899,1.33879,1.33887,1.33881
2017-03-28 22:20:00,USDCAD,1.3388799999999998,1.33851,1.33879,1.3386
2017-03-28 22:25:00,USDCAD,1.33867,1.3385,1.3385799999999999,1.3385200000000002
2017-03-28 22:30:00,USDCAD,1.33866,1.33851,1.33851,1.33866
2017-03-28 22:35:00,USDCAD,1.33891,1.33867,1.33867,1.3388200000000001
2017-03-28 22:40:00,USDCAD,1.33891,1.3387799999999999,1.33883,1.33887
2017-03-28 22:45:00,USDCAD,1.33899,1.3388200000000001,1.33886,1.33883
2017-03-28 22:50:00,USDCAD,1.3389799999999998,1.3388200000000001,1.33884,1.33894
2017-03-28 22:55:00,USDCAD,1.3389799999999998,1.3388,1.33893,1.3388
2017-03-28 23:00:00,USDCAD,1.33889,1.33873,1.33881,1.33873
2017-03-28 23:05:00,USDCAD,1.33887,1.3386799999999999,1.33874,1.33881
2017-03-28 23:10:00,USDCAD,1.3388,1.33871,1.3388,1.3388
2017-03-28 23:15:00,USDCAD,1.33948,1.33885,1.33885,1.33945
2017-03-28 23:20:00,USDCAD,1.33945,1.3393,1.33943,1.33935
2017-03-28 23:25:00,USDCAD,1.3394700000000002,1.33921,1.33935,1.33921
2017-03-28 23:30:00,USDCAD,1.3392600000000001,1.3390600000000001,1.33923,1.33918
2017-03-28 23:35:00,USDCAD,1.33923,1.33915,1.3391600000000001,1.33922
2017-03-28 23:40:00,USDCAD,1.3393,1.33914,1.33925,1.3391600000000001
2017-03-28 23:45:00,USDCAD,1.33928,1.33917,1.33917,1.33925
2017-03-28 23:50:00,USDCAD,1.33923,1.33905,1.33923,1.3390799999999998
2017-03-28 23:55:00,USDCAD,1.3391,1.33902,1.33907,1.33903
2017-03-29 00:00:00,USDCAD,1.33915,1.33902,1.33903,1.33905
2017-03-29 00:05:00,USDCAD,1.33907,1.33903,1.3390600000000001,1.33904
2017-03-29 00:10:00,USDCAD,1.3390600000000001,1.3389799999999998,1.33903,1.33904
2017-03-29 00:15:00,USDCAD,1.33905,1.339,1.33905,1.339
2017-03-29 00:20:00,USDCAD,1.33915,1.33901,1.33901,1.33907
2017-03-29 00:25:00,USDCAD,1.3391,1.33905,1.33905,1.33905
2017-03-29 00:30:00,USDCAD,1.33907,1.33901,1.33905,1.33905
2017-03-29 00:35:00,USDCAD,1.33907,1.33901,1.3390600000000001,1.33901
2017-03-29 00:40:00,USDCAD,1.33903,1.33896,1.33903,1.33899
2017-03-29 00:45:00,USDCAD,1.33921,1.339,1.33901,1.3391600000000001
2017-03-29 00:50:00,USDCAD,1.33914,1.3391,1.33914,1.33911
2017-03-29 00:55:00,USDCAD,1.3392700000000002,1.3390600000000001,1.33911,1.33922
2017-03-29 01:00:00,USDCAD,1.3394700000000002,1.3391899999999999,1.3391899999999999,1.3393700000000002
2017-03-29 01:05:00,USDCAD,1.3395,1.3392600000000001,1.33938,1.3392899999999999
2017-03-29 01:10:00,USDCAD,1.33952,1.33928,1.3393,1.33941
2017-03-29 01:15:00,USDCAD,1.33962,1.33943,1.33943,1.33952
2017-03-29 01:20:00,USDCAD,1.33984,1.3395299999999999,1.3395299999999999,1.33981
2017-03-29 01:25:00,USDCAD,1.34005,1.33966,1.33979,1.3399
2017-03-29 01:30:00,USDCAD,1.3399299999999998,1.33976,1.33991,1.33989
2017-03-29 01:35:00,USDCAD,1.34,1.3398299999999999,1.33989,1.3398299999999999
2017-03-29 01:40:00,USDCAD,1.3398299999999999,1.33954,1.33981,1.33955
2017-03-29 01:45:00,USDCAD,1.33955,1.3392,1.33955,1.33921
2017-03-29 01:50:00,USDCAD,1.33921,1.3389799999999998,1.3391899999999999,1.3391899999999999
2017-03-29 01:55:00,USDCAD,1.33921,1.33844,1.3392,1.33847
2017-03-29 02:00:00,USDCAD,1.3388200000000001,1.3383399999999999,1.33848,1.33879
2017-03-29 02:05:00,USDCAD,1.33881,1.33826,1.33881,1.33861
2017-03-29 02:10:00,USDCAD,1.3392,1.3386,1.33863,1.33873
2017-03-29 02:15:00,USDCAD,1.3388799999999998,1.33844,1.3387200000000001,1.33873
2017-03-29 02:20:00,USDCAD,1.33873,1.33837,1.33873,1.33838
2017-03-29 02:25:00,USDCAD,1.33856,1.3382399999999999,1.3384,1.33849
2017-03-29 02:30:00,USDCAD,1.3387200000000001,1.33823,1.3385,1.3386799999999999
2017-03-29 02:35:00,USDCAD,1.33891,1.33819,1.33865,1.33819
2017-03-29 02:40:00,USDCAD,1.33837,1.33802,1.33816,1.33825
2017-03-29 02:45:00,USDCAD,1.33831,1.33802,1.33825,1.33825
2017-03-29 02:50:00,USDCAD,1.33854,1.33809,1.3382100000000001,1.33839
2017-03-29 02:55:00,USDCAD,1.33843,1.33754,1.3384,1.33754
2017-03-29 03:00:00,USDCAD,1.33791,1.33746,1.3375,1.33746
2017-03-29 03:05:00,USDCAD,1.33768,1.3373700000000002,1.33748,1.33759
2017-03-29 03:10:00,USDCAD,1.3379299999999998,1.3373899999999999,1.33758,1.3374
2017-03-29 03:15:00,USDCAD,1.33754,1.3373700000000002,1.33741,1.33744
2017-03-29 03:20:00,USDCAD,1.33772,1.33744,1.33744,1.3375299999999999
2017-03-29 03:25:00,USDCAD,1.33776,1.33741,1.33749,1.33741
2017-03-29 03:30:00,USDCAD,1.33746,1.3368200000000001,1.33741,1.33699
2017-03-29 03:35:00,USDCAD,1.33704,1.3361100000000001,1.33699,1.33619
2017-03-29 03:40:00,USDCAD,1.33654,1.33584,1.33619,1.33653
2017-03-29 03:45:00,USDCAD,1.33654,1.3358299999999999,1.33653,1.33616
2017-03-29 03:50:00,USDCAD,1.33627,1.3360100000000001,1.33617,1.3360100000000001
2017-03-29 03:55:00,USDCAD,1.33612,1.33586,1.336,1.336
2017-03-29 04:00:00,USDCAD,1.3361,1.33588,1.33604,1.33592
2017-03-29 04:05:00,USDCAD,1.33659,1.33584,1.33595,1.33655
2017-03-29 04:10:00,USDCAD,1.33696,1.33637,1.33657,1.33693
2017-03-29 04:15:00,USDCAD,1.3369799999999998,1.3365200000000002,1.3369,1.3366
2017-03-29 04:20:00,USDCAD,1.33676,1.33647,1.33661,1.3365200000000002
2017-03-29 04:25:00,USDCAD,1.33664,1.3364200000000002,1.3365200000000002,1.33649
2017-03-29 04:30:00,USDCAD,1.33695,1.33647,1.3365,1.33675
2017-03-29 04:35:00,USDCAD,1.33686,1.33623,1.3367200000000001,1.33626
2017-03-29 04:40:00,USDCAD,1.33651,1.3361100000000001,1.33625,1.3363200000000002
2017-03-29 04:45:00,USDCAD,1.33635,1.33559,1.33629,1.3358
2017-03-29 04:50:00,USDCAD,1.33604,1.33575,1.33578,1.33585
2017-03-29 04:55:00,USDCAD,1.3359,1.3356700000000001,1.33585,1.33586
2017-03-29 05:00:00,USDCAD,1.33617,1.3358700000000001,1.3358700000000001,1.33605
2017-03-29 05:05:00,USDCAD,1.33626,1.3360100000000001,1.3360299999999998,1.33617
2017-03-29 05:10:00,USDCAD,1.3363200000000002,1.33594,1.33615,1.33594
2017-03-29 05:15:00,USDCAD,1.33633,1.3359,1.33595,1.33631
2017-03-29 05:20:00,USDCAD,1.33661,1.33606,1.33631,1.3365200000000002
2017-03-29 05:25:00,USDCAD,1.33653,1.33586,1.33653,1.33589
2017-03-29 05:30:00,USDCAD,1.33663,1.33592,1.3359299999999998,1.33651
2017-03-29 05:35:00,USDCAD,1.3366200000000001,1.33631,1.33653,1.33633
2017-03-29 05:40:00,USDCAD,1.3367200000000001,1.3363200000000002,1.3363200000000002,1.33648
2017-03-29 05:45:00,USDCAD,1.33649,1.33635,1.33646,1.33643
2017-03-29 05:50:00,USDCAD,1.33644,1.33589,1.33644,1.33596
2017-03-29 05:55:00,USDCAD,1.33661,1.33598,1.336,1.33657
2017-03-29 06:00:00,USDCAD,1.3367,1.33641,1.3365799999999999,1.33667
2017-03-29 06:05:00,USDCAD,1.33673,1.33648,1.3366799999999999,1.3365200000000002
2017-03-29 06:10:00,USDCAD,1.3365,1.33618,1.3365,1.3363200000000002
2017-03-29 06:15:00,USDCAD,1.33644,1.33625,1.33631,1.33638
2017-03-29 06:20:00,USDCAD,1.33651,1.33639,1.33639,1.3364
2017-03-29 06:25:00,USDCAD,1.33675,1.33637,1.33638,1.33675
2017-03-29 06:30:00,USDCAD,1.33702,1.3366799999999999,1.33675,1.33692
2017-03-29 06:35:00,USDCAD,1.3371600000000001,1.33691,1.33691,1.33714
2017-03-29 06:40:00,USDCAD,1.33717,1.33692,1.33712,1.33704
2017-03-29 06:45:00,USDCAD,1.3370600000000001,1.3368,1.33702,1.33691
2017-03-29 06:50:00,USDCAD,1.33692,1.33675,1.3368799999999998,1.33692
2017-03-29 06:55:00,USDCAD,1.33696,1.33628,1.33693,1.3363200000000002
2017-03-29 07:00:00,USDCAD,1.33633,1.33584,1.3363200000000002,1.3359299999999998
2017-03-29 07:05:00,USDCAD,1.3361,1.33578,1.33595,1.3361
2017-03-29 07:10:00,USDCAD,1.33617,1.33569,1.33609,1.33586
2017-03-29 07:15:00,USDCAD,1.33595,1.33554,1.33586,1.33558
2017-03-29 07:20:00,USDCAD,1.33605,1.33558,1.33559,1.33596
2017-03-29 07:25:00,USDCAD,1.33617,1.3355299999999999,1.33596,1.33606
2017-03-29 07:30:00,USDCAD,1.3362100000000001,1.33579,1.33605,1.33604
2017-03-29 07:35:00,USDCAD,1.3366,1.3359,1.33606,1.33649
2017-03-29 07:40:00,USDCAD,1.33673,1.33645,1.33651,1.3366799999999999
2017-03-29 07:45:00,USDCAD,1.33696,1.33659,1.3366799999999999,1.33693
2017-03-29 07:50:00,USDCAD,1.33711,1.33635,1.33694,1.33683
2017-03-29 07:55:00,USDCAD,1.33771,1.33663,1.33681,1.33746
2017-03-29 08:00:00,USDCAD,1.33745,1.33648,1.33745,1.3369799999999998
2017-03-29 08:05:00,USDCAD,1.33822,1.3366799999999999,1.33697,1.3381299999999998
2017-03-29 08:10:00,USDCAD,1.3381399999999999,1.33778,1.33812,1.33788
2017-03-29 08:15:00,USDCAD,1.33823,1.3377299999999999,1.3378700000000001,1.33789
2017-03-29 08:20:00,USDCAD,1.33795,1.3375,1.33789,1.33786
2017-03-29 08:25:00,USDCAD,1.338,1.33766,1.33788,1.33786
2017-03-29 08:30:00,USDCAD,1.33812,1.33772,1.33785,1.33779
2017-03-29 08:35:00,USDCAD,1.33778,1.33724,1.33778,1.33752
2017-03-29 08:40:00,USDCAD,1.33765,1.3371600000000001,1.33755,1.33735
2017-03-29 08:45:00,USDCAD,1.3386,1.33734,1.33734,1.33855
2017-03-29 08:50:00,USDCAD,1.33869,1.33795,1.33855,1.3382399999999999
2017-03-29 08:55:00,USDCAD,1.33829,1.33785,1.33822,1.33786
2017-03-29 09:00:00,USDCAD,1.33797,1.33733,1.33788,1.33742
2017-03-29 09:05:00,USDCAD,1.3376700000000001,1.33732,1.33741,1.33761
2017-03-29 09:10:00,USDCAD,1.3381399999999999,1.3376,1.3376,1.33772
2017-03-29 09:15:00,USDCAD,1.3383200000000002,1.33761,1.3377,1.33828
2017-03-29 09:20:00,USDCAD,1.33902,1.33823,1.33828,1.33902
2017-03-29 09:25:00,USDCAD,1.33904,1.33841,1.33901,1.33865
2017-03-29 09:30:00,USDCAD,1.33891,1.33835,1.33866,1.33847
2017-03-29 09:35:00,USDCAD,1.33851,1.33807,1.33846,1.3383399999999999
2017-03-29 09:40:00,USDCAD,1.33854,1.33805,1.3383399999999999,1.33816
2017-03-29 09:45:00,USDCAD,1.33889,1.3381299999999998,1.33816,1.3381399999999999
2017-03-29 09:50:00,USDCAD,1.3383399999999999,1.33744,1.3381399999999999,1.3376
2017-03-29 09:55:00,USDCAD,1.33772,1.3372700000000002,1.33762,1.3372700000000002
2017-03-29 10:00:00,USDCAD,1.33774,1.3369799999999998,1.33725,1.3377
2017-03-29 10:05:00,USDCAD,1.33792,1.3372600000000001,1.33772,1.3379
2017-03-29 10:10:00,USDCAD,1.33823,1.3375700000000001,1.33792,1.33794
2017-03-29 10:15:00,USDCAD,1.3382399999999999,1.33782,1.3379299999999998,1.33797
2017-03-29 10:20:00,USDCAD,1.33864,1.33798,1.33798,1.33853
2017-03-29 10:25:00,USDCAD,1.33853,1.33788,1.33853,1.33835
2017-03-29 10:30:00,USDCAD,1.33833,1.33648,1.33833,1.33653
2017-03-29 10:35:00,USDCAD,1.3368200000000001,1.33608,1.33651,1.3361
2017-03-29 10:40:00,USDCAD,1.33665,1.3360100000000001,1.3361,1.33647
2017-03-29 10:45:00,USDCAD,1.33685,1.3361100000000001,1.33645,1.3368
2017-03-29 10:50:00,USDCAD,1.3371600000000001,1.33648,1.3368,1.33709
2017-03-29 10:55:00,USDCAD,1.3383399999999999,1.33699,1.33718,1.3381100000000001
2017-03-29 11:00:00,USDCAD,1.3384200000000002,1.3378,1.3381,1.3381100000000001
2017-03-29 11:05:00,USDCAD,1.3385,1.338,1.3381,1.3383200000000002
2017-03-29 11:10:00,USDCAD,1.33835,1.33791,1.3383,1.33791
2017-03-29 11:15:00,USDCAD,1.33805,1.33765,1.33791,1.33791
2017-03-29 11:20:00,USDCAD,1.33805,1.33771,1.33792,1.33802
2017-03-29 11:25:00,USDCAD,1.33802,1.33748,1.33802,1.33779
2017-03-29 11:30:00,USDCAD,1.3379299999999998,1.33748,1.33779,1.33749
2017-03-29 11:35:00,USDCAD,1.3376299999999999,1.3371899999999999,1.3374700000000002,1.33744
2017-03-29 11:40:00,USDCAD,1.33791,1.3373,1.33746,1.33791
2017-03-29 11:45:00,USDCAD,1.3379299999999998,1.33711,1.3379,1.33718
2017-03-29 11:50:00,USDCAD,1.3375700000000001,1.33701,1.3371899999999999,1.33749
2017-03-29 11:55:00,USDCAD,1.3375,1.33718,1.33749,1.33721
2017-03-29 12:00:00,USDCAD,1.33721,1.33697,1.33721,1.33703
2017-03-29 12:05:00,USDCAD,1.33714,1.33689,1.33702,1.33702
2017-03-29 12:10:00,USDCAD,1.3373,1.33702,1.33703,1.3372700000000002
2017-03-29 12:15:00,USDCAD,1.3372899999999999,1.337,1.3372700000000002,1.33707
2017-03-29 12:20:00,USDCAD,1.33734,1.33696,1.33709,1.33724
2017-03-29 12:25:00,USDCAD,1.33754,1.33717,1.33725,1.3371899999999999
2017-03-29 12:30:00,USDCAD,1.3374,1.33721,1.33721,1.3373700000000002
2017-03-29 12:35:00,USDCAD,1.33756,1.33736,1.3373700000000002,1.33756
2017-03-29 12:40:00,USDCAD,1.33756,1.3371,1.33756,1.33723
2017-03-29 12:45:00,USDCAD,1.33723,1.33686,1.33723,1.33686
2017-03-29 12:50:00,USDCAD,1.33702,1.33674,1.33686,1.33674
2017-03-29 12:55:00,USDCAD,1.3371600000000001,1.33675,1.33675,1.3370799999999998
2017-03-29 13:00:00,USDCAD,1.3371,1.33677,1.3370799999999998,1.3368200000000001
2017-03-29 13:05:00,USDCAD,1.33687,1.3365,1.3368200000000001,1.33657
2017-03-29 13:10:00,USDCAD,1.3365799999999999,1.33639,1.33657,1.33646
2017-03-29 13:15:00,USDCAD,1.3367,1.33638,1.33644,1.33667
2017-03-29 13:20:00,USDCAD,1.33667,1.3358700000000001,1.33666,1.33588
2017-03-29 13:25:00,USDCAD,1.33596,1.3357,1.3358700000000001,1.3359299999999998
2017-03-29 13:30:00,USDCAD,1.33605,1.3358700000000001,1.33594,1.33589
2017-03-29 13:35:00,USDCAD,1.3359299999999998,1.3347,1.3359,1.33479
2017-03-29 13:40:00,USDCAD,1.3351,1.33471,1.33479,1.3348200000000001
2017-03-29 13:45:00,USDCAD,1.33491,1.33419,1.33483,1.33427
2017-03-29 13:50:00,USDCAD,1.33465,1.33418,1.33428,1.3343
2017-03-29 13:55:00,USDCAD,1.33484,1.33423,1.3343,1.33469
2017-03-29 14:00:00,USDCAD,1.33483,1.3342200000000002,1.3346799999999999,1.3343
2017-03-29 14:05:00,USDCAD,1.33445,1.33397,1.33429,1.33399
2017-03-29 14:10:00,USDCAD,1.33433,1.33359,1.33399,1.33431
2017-03-29 14:15:00,USDCAD,1.33431,1.33359,1.33431,1.33389
2017-03-29 14:20:00,USDCAD,1.33394,1.33354,1.33389,1.33358
2017-03-29 14:25:00,USDCAD,1.3336,1.33312,1.33359,1.3333700000000002
2017-03-29 14:30:00,USDCAD,1.3335299999999999,1.33322,1.3333899999999999,1.33334
2017-03-29 14:35:00,USDCAD,1.33352,1.33332,1.33334,1.3333700000000002
2017-03-29 14:40:00,USDCAD,1.33341,1.3332600000000001,1.3333700000000002,1.33338
2017-03-29 14:45:00,USDCAD,1.3334,1.3332600000000001,1.3333899999999999,1.33336
2017-03-29 14:50:00,USDCAD,1.33341,1.3331899999999999,1.33335,1.33333
2017-03-29 14:55:00,USDCAD,1.33351,1.33304,1.33334,1.33312
2017-03-29 15:00:00,USDCAD,1.33321,1.33267,1.33311,1.333
2017-03-29 15:05:00,USDCAD,1.3334,1.33299,1.333,1.33332
2017-03-29 15:10:00,USDCAD,1.33336,1.3329799999999998,1.3333,1.3330899999999999
2017-03-29 15:15:00,USDCAD,1.3331899999999999,1.33281,1.33307,1.33291
2017-03-29 15:20:00,USDCAD,1.33312,1.33279,1.33292,1.33312
2017-03-29 15:25:00,USDCAD,1.33324,1.33314,1.33314,1.33323
2017-03-29 15:30:00,USDCAD,1.33343,1.3330899999999999,1.33328,1.33343
2017-03-29 15:35:00,USDCAD,1.33346,1.3330600000000001,1.33343,1.33307
2017-03-29 15:40:00,USDCAD,1.3330899999999999,1.3325,1.3330799999999998,1.33257
2017-03-29 15:45:00,USDCAD,1.3328200000000001,1.33225,1.33259,1.33229
2017-03-29 15:50:00,USDCAD,1.33284,1.33228,1.33228,1.33279
2017-03-29 15:55:00,USDCAD,1.33333,1.33277,1.33281,1.33332
2017-03-29 16:00:00,USDCAD,1.3333700000000002,1.33292,1.33333,1.33307
2017-03-29 16:05:00,USDCAD,1.33335,1.33304,1.3330899999999999,1.33335
2017-03-29 16:10:00,USDCAD,1.33341,1.3330600000000001,1.33334,1.33311
2017-03-29 16:15:00,USDCAD,1.33351,1.3330899999999999,1.33312,1.33349
2017-03-29 16:20:00,USDCAD,1.33351,1.3332700000000002,1.33349,1.3332700000000002
2017-03-29 16:25:00,USDCAD,1.3333,1.33302,1.3332899999999999,1.3331600000000001
2017-03-29 16:30:00,USDCAD,1.33323,1.33293,1.3331600000000001,1.33311
2017-03-29 16:35:00,USDCAD,1.3332,1.33292,1.33314,1.33304
2017-03-29 16:40:00,USDCAD,1.33313,1.33299,1.33304,1.33305
2017-03-29 16:45:00,USDCAD,1.33321,1.3329799999999998,1.33304,1.33321
2017-03-29 16:50:00,USDCAD,1.3332600000000001,1.33315,1.3331899999999999,1.33321
2017-03-29 16:55:00,USDCAD,1.3332700000000002,1.3323399999999999,1.3331899999999999,1.3325
2017-03-29 17:00:00,USDCAD,1.33299,1.3322399999999999,1.33243,1.3327
2017-03-29 17:05:00,USDCAD,1.33303,1.33267,1.33276,1.33273
2017-03-29 17:10:00,USDCAD,1.3327799999999999,1.33267,1.33271,1.33271
2017-03-29 17:15:00,USDCAD,1.33273,1.33254,1.33269,1.3327200000000001
2017-03-29 17:20:00,USDCAD,1.3327200000000001,1.33255,1.33267,1.3327200000000001
2017-03-29 17:25:00,USDCAD,1.33324,1.33281,1.33286,1.33292
2017-03-29 17:30:00,USDCAD,1.333,1.33277,1.33293,1.33287
2017-03-29 17:35:00,USDCAD,1.33287,1.33284,1.33284,1.33287
2017-03-29 17:40:00,USDCAD,1.3328799999999998,1.33285,1.33285,1.33285
2017-03-29 17:45:00,USDCAD,1.33289,1.33284,1.33285,1.33287
2017-03-29 17:50:00,USDCAD,1.33291,1.33279,1.33286,1.33279
2017-03-29 17:55:00,USDCAD,1.33281,1.33266,1.33279,1.33269
2017-03-29 18:00:00,USDCAD,1.3330899999999999,1.33279,1.33279,1.3330799999999998
2017-03-29 18:05:00,USDCAD,1.33312,1.33299,1.3330600000000001,1.33304
2017-03-29 18:10:00,USDCAD,1.33318,1.333,1.33304,1.33317
2017-03-29 18:15:00,USDCAD,1.33359,1.33307,1.33314,1.33348
2017-03-29 18:20:00,USDCAD,1.33348,1.3334,1.33348,1.33343
2017-03-29 18:25:00,USDCAD,1.33344,1.3332700000000002,1.33344,1.33333
2017-03-29 18:30:00,USDCAD,1.33336,1.33312,1.33332,1.33312
2017-03-29 18:35:00,USDCAD,1.33312,1.33302,1.33312,1.33307
2017-03-29 18:40:00,USDCAD,1.3330799999999998,1.33302,1.3330799999999998,1.33302
