,coin,high,low,open,close
2018-01-18 20:00:00,NZDUSD,0.72983,0.72923,0.72924,0.72938
2018-01-18 20:05:00,NZDUSD,0.72955,0.72916,0.7294,0.72929
2018-01-18 20:10:00,NZDUSD,0.7297,0.72918,0.72928,0.7296100000000001
2018-01-18 20:15:00,NZDUSD,0.73017,0.72947,0.72959,0.72995
2018-01-18 20:20:00,NZDUSD,0.73005,0.7296699999999999,0.7299899999999999,0.7299899999999999
2018-01-18 20:25:00,NZDUSD,0.7301300000000001,0.72947,0.7299899999999999,0.72947
2018-01-18 20:30:00,NZDUSD,0.7296,0.72907,0.7295,0.72932
2018-01-18 20:35:00,NZDUSD,0.72941,0.7287899999999999,0.72932,0.729
2018-01-18 20:40:00,NZDUSD,0.72952,0.7289800000000001,0.72901,0.72935
2018-01-18 20:45:00,NZDUSD,0.7296199999999999,0.72918,0.72938,0.7292
2018-01-18 20:50:00,NZDUSD,0.72946,0.72922,0.72922,0.72944
2018-01-18 20:55:00,NZDUSD,0.72973,0.72934,0.72942,0.7297
2018-01-18 21:00:00,NZDUSD,0.73034,0.7297,0.72972,0.73024
2018-01-18 21:05:00,NZDUSD,0.73043,0.73009,0.73025,0.73009
2018-01-18 21:10:00,NZDUSD,0.73009,0.72965,0.7300800000000001,0.7298
2018-01-18 21:15:00,NZDUSD,0.7299,0.7295699999999999,0.7298100000000001,0.7298399999999999
2018-01-18 21:20:00,NZDUSD,0.7303,0.72983,0.72987,0.72992
2018-01-18 21:25:00,NZDUSD,0.73018,0.72958,0.7299,0.7296
2018-01-18 21:30:00,NZDUSD,0.7297100000000001,0.72926,0.7296199999999999,0.7293
2018-01-18 21:35:00,NZDUSD,0.72972,0.7293,0.7293,0.7296
2018-01-18 21:40:00,NZDUSD,0.72963,0.72919,0.7296199999999999,0.72937
2018-01-18 21:45:00,NZDUSD,0.72955,0.72934,0.72937,0.7295
2018-01-18 21:50:00,NZDUSD,0.7296100000000001,0.7293,0.7295,0.72949
2018-01-18 21:55:00,NZDUSD,0.7296699999999999,0.7294,0.7295,0.72948
2018-01-18 22:00:00,NZDUSD,0.72952,0.7292,0.72949,0.72937
2018-01-18 22:05:00,NZDUSD,0.72954,0.72917,0.72938,0.72921
2018-01-18 22:10:00,NZDUSD,0.7295,0.7291,0.72923,0.7294
2018-01-18 22:15:00,NZDUSD,0.7298,0.7294,0.7294,0.72964
2018-01-18 22:20:00,NZDUSD,0.73041,0.72964,0.7296600000000001,0.73021
2018-01-18 22:25:00,NZDUSD,0.73039,0.7300800000000001,0.73022,0.73024
2018-01-18 22:30:00,NZDUSD,0.73029,0.72996,0.73024,0.7300300000000001
2018-01-18 22:35:00,NZDUSD,0.73048,0.72987,0.7300300000000001,0.72992
2018-01-18 22:40:00,NZDUSD,0.73028,0.72993,0.72993,0.73021
2018-01-18 22:45:00,NZDUSD,0.73053,0.73021,0.73021,0.73049
2018-01-18 22:50:00,NZDUSD,0.7307600000000001,0.73041,0.73048,0.73074
2018-01-18 22:55:00,NZDUSD,0.73112,0.73055,0.73074,0.73056
2018-01-18 23:00:00,NZDUSD,0.73065,0.73021,0.73055,0.7304
2018-01-18 23:05:00,NZDUSD,0.7305699999999999,0.73,0.7304,0.73001
2018-01-18 23:10:00,NZDUSD,0.73032,0.7300300000000001,0.7300399999999999,0.7301
2018-01-18 23:15:00,NZDUSD,0.73046,0.73016,0.73016,0.73038
2018-01-18 23:20:00,NZDUSD,0.7307,0.7304,0.7304,0.73043
2018-01-18 23:25:00,NZDUSD,0.73046,0.7301,0.73042,0.73024
2018-01-18 23:30:00,NZDUSD,0.73032,0.7301,0.73023,0.7303
2018-01-18 23:35:00,NZDUSD,0.73032,0.73023,0.73029,0.73027
2018-01-18 23:40:00,NZDUSD,0.73045,0.73024,0.73031,0.73038
2018-01-18 23:45:00,NZDUSD,0.73043,0.73017,0.73039,0.73029
2018-01-18 23:50:00,NZDUSD,0.73038,0.73001,0.73031,0.7300800000000001
2018-01-18 23:55:00,NZDUSD,0.73051,0.7300399999999999,0.73007,0.73049
2018-01-19 00:00:00,NZDUSD,0.73055,0.73027,0.73051,0.73028
2018-01-19 00:05:00,NZDUSD,0.73029,0.73016,0.73029,0.73025
2018-01-19 00:10:00,NZDUSD,0.7304,0.73024,0.73024,0.73035
2018-01-19 00:15:00,NZDUSD,0.73037,0.73024,0.73034,0.7303
2018-01-19 00:20:00,NZDUSD,0.73029,0.7299,0.73029,0.7299
2018-01-19 00:25:00,NZDUSD,0.7299800000000001,0.72965,0.72993,0.72977
2018-01-19 00:30:00,NZDUSD,0.72996,0.72954,0.72978,0.72958
2018-01-19 00:35:00,NZDUSD,0.7297100000000001,0.72945,0.72956,0.7296199999999999
2018-01-19 00:40:00,NZDUSD,0.7300300000000001,0.7296199999999999,0.7296199999999999,0.73002
2018-01-19 00:45:00,NZDUSD,0.73014,0.72995,0.7300300000000001,0.73014
2018-01-19 00:50:00,NZDUSD,0.7301300000000001,0.72969,0.7301300000000001,0.72975
2018-01-19 00:55:00,NZDUSD,0.72995,0.7297399999999999,0.7297600000000001,0.7299399999999999
2018-01-19 01:00:00,NZDUSD,0.73021,0.72973,0.72992,0.7301
2018-01-19 01:05:00,NZDUSD,0.73031,0.73005,0.7301,0.73014
2018-01-19 01:10:00,NZDUSD,0.73033,0.73007,0.73016,0.7300800000000001
2018-01-19 01:15:00,NZDUSD,0.73017,0.7300300000000001,0.7301,0.73012
2018-01-19 01:20:00,NZDUSD,0.73017,0.72959,0.7301,0.72959
2018-01-19 01:25:00,NZDUSD,0.72985,0.72959,0.7296,0.72982
2018-01-19 01:30:00,NZDUSD,0.72996,0.72968,0.72982,0.72972
2018-01-19 01:35:00,NZDUSD,0.72983,0.72958,0.72977,0.72958
2018-01-19 01:40:00,NZDUSD,0.7297,0.72938,0.7295699999999999,0.72965
2018-01-19 01:45:00,NZDUSD,0.7299399999999999,0.72951,0.72964,0.72969
2018-01-19 01:50:00,NZDUSD,0.7297100000000001,0.7293,0.72969,0.72956
2018-01-19 01:55:00,NZDUSD,0.7298899999999999,0.7295699999999999,0.7295699999999999,0.7296199999999999
2018-01-19 02:00:00,NZDUSD,0.72965,0.72937,0.7296100000000001,0.7295699999999999
2018-01-19 02:05:00,NZDUSD,0.72969,0.72883,0.72953,0.7289800000000001
2018-01-19 02:10:00,NZDUSD,0.72902,0.72843,0.729,0.7288399999999999
2018-01-19 02:15:00,NZDUSD,0.72912,0.7287600000000001,0.72885,0.72905
2018-01-19 02:20:00,NZDUSD,0.72932,0.72896,0.72905,0.7293
2018-01-19 02:25:00,NZDUSD,0.72952,0.7292,0.72928,0.72942
2018-01-19 02:30:00,NZDUSD,0.72952,0.7290300000000001,0.72943,0.72914
2018-01-19 02:35:00,NZDUSD,0.7296699999999999,0.7291,0.72918,0.72954
2018-01-19 02:40:00,NZDUSD,0.72958,0.72929,0.72955,0.72934
2018-01-19 02:45:00,NZDUSD,0.72941,0.72905,0.72933,0.72936
2018-01-19 02:50:00,NZDUSD,0.72944,0.72932,0.72935,0.72936
2018-01-19 02:55:00,NZDUSD,0.7297899999999999,0.72929,0.72934,0.72968
2018-01-19 03:00:00,NZDUSD,0.72983,0.7294,0.72968,0.7296
2018-01-19 03:05:00,NZDUSD,0.7296199999999999,0.72923,0.72959,0.72925
2018-01-19 03:10:00,NZDUSD,0.72972,0.72921,0.72923,0.72964
2018-01-19 03:15:00,NZDUSD,0.73012,0.7296100000000001,0.72965,0.73012
2018-01-19 03:20:00,NZDUSD,0.7304,0.73006,0.73012,0.73036
2018-01-19 03:25:00,NZDUSD,0.73083,0.7301300000000001,0.73034,0.73082
2018-01-19 03:30:00,NZDUSD,0.73109,0.7307600000000001,0.73083,0.73101
2018-01-19 03:35:00,NZDUSD,0.73139,0.73095,0.73101,0.7313
2018-01-19 03:40:00,NZDUSD,0.7317600000000001,0.73128,0.73129,0.73155
2018-01-19 03:45:00,NZDUSD,0.73231,0.73152,0.73154,0.73228
2018-01-19 03:50:00,NZDUSD,0.73227,0.73152,0.73227,0.73177
2018-01-19 03:55:00,NZDUSD,0.7319899999999999,0.7316600000000001,0.7317600000000001,0.7317899999999999
2018-01-19 04:00:00,NZDUSD,0.7319100000000001,0.7314,0.73183,0.73164
2018-01-19 04:05:00,NZDUSD,0.73169,0.7313,0.7316600000000001,0.73139
2018-01-19 04:10:00,NZDUSD,0.73164,0.73138,0.7314,0.73141
2018-01-19 04:15:00,NZDUSD,0.73169,0.73139,0.73139,0.73158
2018-01-19 04:20:00,NZDUSD,0.7317899999999999,0.7314,0.73158,0.73178
2018-01-19 04:25:00,NZDUSD,0.7319100000000001,0.73147,0.73177,0.73178
2018-01-19 04:30:00,NZDUSD,0.73178,0.73101,0.73178,0.7310800000000001
2018-01-19 04:35:00,NZDUSD,0.73142,0.7307,0.73116,0.73073
2018-01-19 04:40:00,NZDUSD,0.73083,0.73017,0.73074,0.73021
2018-01-19 04:45:00,NZDUSD,0.7303,0.72987,0.7302,0.73023
2018-01-19 04:50:00,NZDUSD,0.73033,0.7299899999999999,0.73021,0.7303
2018-01-19 04:55:00,NZDUSD,0.73042,0.73012,0.73031,0.7304
2018-01-19 05:00:00,NZDUSD,0.73054,0.73025,0.73042,0.73041
2018-01-19 05:05:00,NZDUSD,0.73041,0.73019,0.73039,0.73021
2018-01-19 05:10:00,NZDUSD,0.7306199999999999,0.7301,0.73022,0.73052
2018-01-19 05:15:00,NZDUSD,0.7307600000000001,0.7304,0.73049,0.7307
2018-01-19 05:20:00,NZDUSD,0.7308,0.73052,0.73072,0.73058
2018-01-19 05:25:00,NZDUSD,0.73058,0.73034,0.7305699999999999,0.73047
2018-01-19 05:30:00,NZDUSD,0.7307,0.73045,0.73045,0.7306
2018-01-19 05:35:00,NZDUSD,0.73065,0.73032,0.73059,0.73039
2018-01-19 05:40:00,NZDUSD,0.73038,0.7299100000000001,0.73038,0.7299100000000001
2018-01-19 05:45:00,NZDUSD,0.73002,0.72937,0.7298899999999999,0.72937
2018-01-19 05:50:00,NZDUSD,0.72953,0.7289899999999999,0.72934,0.7291
2018-01-19 05:55:00,NZDUSD,0.7295,0.7288600000000001,0.72888,0.72924
2018-01-19 06:00:00,NZDUSD,0.72929,0.7291300000000001,0.72923,0.7291300000000001
2018-01-19 06:05:00,NZDUSD,0.72944,0.7291300000000001,0.7291300000000001,0.72932
2018-01-19 06:10:00,NZDUSD,0.72945,0.72925,0.7293,0.72945
2018-01-19 06:15:00,NZDUSD,0.7296199999999999,0.7294,0.72945,0.72942
2018-01-19 06:20:00,NZDUSD,0.72947,0.72933,0.72942,0.72937
2018-01-19 06:25:00,NZDUSD,0.72943,0.7291300000000001,0.72938,0.72926
2018-01-19 06:30:00,NZDUSD,0.72934,0.7290800000000001,0.72925,0.7291300000000001
2018-01-19 06:35:00,NZDUSD,0.7291300000000001,0.7285,0.7291300000000001,0.72854
2018-01-19 06:40:00,NZDUSD,0.72887,0.72843,0.72853,0.72845
2018-01-19 06:45:00,NZDUSD,0.72893,0.72842,0.72844,0.7286100000000001
2018-01-19 06:50:00,NZDUSD,0.7286600000000001,0.72835,0.7286199999999999,0.7286199999999999
2018-01-19 06:55:00,NZDUSD,0.72911,0.72855,0.72864,0.72868
2018-01-19 07:00:00,NZDUSD,0.7287600000000001,0.72847,0.7286600000000001,0.7285699999999999
2018-01-19 07:05:00,NZDUSD,0.72864,0.72843,0.7285699999999999,0.72845
2018-01-19 07:10:00,NZDUSD,0.72863,0.72834,0.72847,0.72847
2018-01-19 07:15:00,NZDUSD,0.72847,0.72836,0.72845,0.72843
2018-01-19 07:20:00,NZDUSD,0.72863,0.72843,0.72843,0.72846
2018-01-19 07:25:00,NZDUSD,0.72854,0.72842,0.72846,0.72846
2018-01-19 07:30:00,NZDUSD,0.72877,0.72846,0.72847,0.72877
2018-01-19 07:35:00,NZDUSD,0.72887,0.72842,0.72877,0.7286199999999999
2018-01-19 07:40:00,NZDUSD,0.72864,0.72851,0.72863,0.72855
2018-01-19 07:45:00,NZDUSD,0.7288100000000001,0.72855,0.72855,0.72858
2018-01-19 07:50:00,NZDUSD,0.72865,0.72852,0.72858,0.7285699999999999
2018-01-19 07:55:00,NZDUSD,0.7286699999999999,0.72836,0.72856,0.72839
2018-01-19 08:00:00,NZDUSD,0.72846,0.7279100000000001,0.72841,0.72795
2018-01-19 08:05:00,NZDUSD,0.72814,0.72793,0.72796,0.72812
2018-01-19 08:10:00,NZDUSD,0.72813,0.7277399999999999,0.72813,0.7280300000000001
2018-01-19 08:15:00,NZDUSD,0.7287399999999999,0.7280399999999999,0.7280399999999999,0.72856
2018-01-19 08:20:00,NZDUSD,0.7286699999999999,0.7280399999999999,0.72856,0.72807
2018-01-19 08:25:00,NZDUSD,0.72806,0.72765,0.72806,0.72801
2018-01-19 08:30:00,NZDUSD,0.72814,0.7278,0.72807,0.7278600000000001
2018-01-19 08:35:00,NZDUSD,0.72795,0.72763,0.72788,0.7277
2018-01-19 08:40:00,NZDUSD,0.72844,0.72772,0.72772,0.72801
2018-01-19 08:45:00,NZDUSD,0.72814,0.7277399999999999,0.72802,0.72777
2018-01-19 08:50:00,NZDUSD,0.72792,0.7276199999999999,0.7277899999999999,0.72782
2018-01-19 08:55:00,NZDUSD,0.7278100000000001,0.72742,0.7278100000000001,0.7276600000000001
2018-01-19 09:00:00,NZDUSD,0.7278,0.72751,0.7276699999999999,0.7278
2018-01-19 09:05:00,NZDUSD,0.72785,0.72739,0.72778,0.72749
2018-01-19 09:10:00,NZDUSD,0.72796,0.72744,0.72749,0.7279100000000001
2018-01-19 09:15:00,NZDUSD,0.7286100000000001,0.72785,0.72792,0.72836
2018-01-19 09:20:00,NZDUSD,0.72844,0.7280300000000001,0.72835,0.72836
2018-01-19 09:25:00,NZDUSD,0.72848,0.72824,0.72833,0.72824
2018-01-19 09:30:00,NZDUSD,0.72834,0.72792,0.72822,0.72817
2018-01-19 09:35:00,NZDUSD,0.72848,0.72793,0.72817,0.72833
2018-01-19 09:40:00,NZDUSD,0.7288100000000001,0.72824,0.72834,0.72863
2018-01-19 09:45:00,NZDUSD,0.7286199999999999,0.7280800000000001,0.7286199999999999,0.72825
2018-01-19 09:50:00,NZDUSD,0.72827,0.72801,0.72824,0.72824
2018-01-19 09:55:00,NZDUSD,0.7291300000000001,0.72824,0.72824,0.7287899999999999
2018-01-19 10:00:00,NZDUSD,0.72909,0.72864,0.7287899999999999,0.7289800000000001
2018-01-19 10:05:00,NZDUSD,0.72924,0.72875,0.7289899999999999,0.72892
2018-01-19 10:10:00,NZDUSD,0.72914,0.72863,0.7289,0.72875
2018-01-19 10:15:00,NZDUSD,0.72885,0.72853,0.72875,0.7286199999999999
2018-01-19 10:20:00,NZDUSD,0.7291300000000001,0.72859,0.7286199999999999,0.72902
2018-01-19 10:25:00,NZDUSD,0.7291300000000001,0.7289,0.7290399999999999,0.72911
2018-01-19 10:30:00,NZDUSD,0.72918,0.72895,0.7291,0.72912
2018-01-19 10:35:00,NZDUSD,0.72956,0.7290300000000001,0.72912,0.7290300000000001
2018-01-19 10:40:00,NZDUSD,0.7291300000000001,0.72858,0.7290399999999999,0.72858
2018-01-19 10:45:00,NZDUSD,0.72858,0.7280399999999999,0.72858,0.72807
2018-01-19 10:50:00,NZDUSD,0.7281,0.7277399999999999,0.72807,0.72807
2018-01-19 10:55:00,NZDUSD,0.72832,0.72758,0.72806,0.72793
2018-01-19 11:00:00,NZDUSD,0.72836,0.7277100000000001,0.72795,0.72815
2018-01-19 11:05:00,NZDUSD,0.72818,0.72795,0.72816,0.7281
2018-01-19 11:10:00,NZDUSD,0.72814,0.7277100000000001,0.7280800000000001,0.72773
2018-01-19 11:15:00,NZDUSD,0.72848,0.7277399999999999,0.72775,0.72847
2018-01-19 11:20:00,NZDUSD,0.72858,0.72835,0.72848,0.72837
2018-01-19 11:25:00,NZDUSD,0.72842,0.72814,0.72836,0.72826
2018-01-19 11:30:00,NZDUSD,0.7283,0.72788,0.72827,0.72793
2018-01-19 11:35:00,NZDUSD,0.7280399999999999,0.7277899999999999,0.72795,0.72793
2018-01-19 11:40:00,NZDUSD,0.72814,0.72793,0.72793,0.72813
2018-01-19 11:45:00,NZDUSD,0.72849,0.72813,0.72814,0.72844
2018-01-19 11:50:00,NZDUSD,0.72853,0.72815,0.72845,0.72827
2018-01-19 11:55:00,NZDUSD,0.72848,0.72816,0.72825,0.72836
2018-01-19 12:00:00,NZDUSD,0.72864,0.72833,0.72836,0.72854
2018-01-19 12:05:00,NZDUSD,0.7286699999999999,0.72842,0.7285699999999999,0.72842
2018-01-19 12:10:00,NZDUSD,0.72885,0.72835,0.72838,0.72885
2018-01-19 12:15:00,NZDUSD,0.72888,0.72855,0.7288600000000001,0.7285699999999999
2018-01-19 12:20:00,NZDUSD,0.7288399999999999,0.72852,0.7285699999999999,0.7288399999999999
2018-01-19 12:25:00,NZDUSD,0.72885,0.72863,0.72883,0.72873
2018-01-19 12:30:00,NZDUSD,0.7288,0.72868,0.7287100000000001,0.72873
2018-01-19 12:35:00,NZDUSD,0.7288100000000001,0.72853,0.72875,0.72856
2018-01-19 12:40:00,NZDUSD,0.72859,0.72839,0.72855,0.72851
2018-01-19 12:45:00,NZDUSD,0.72864,0.72847,0.72853,0.72852
2018-01-19 12:50:00,NZDUSD,0.72851,0.72834,0.72851,0.72844
2018-01-19 12:55:00,NZDUSD,0.72842,0.72814,0.72842,0.72823
2018-01-19 13:00:00,NZDUSD,0.72831,0.72811,0.72821,0.72815
2018-01-19 13:05:00,NZDUSD,0.72816,0.7279399999999999,0.72814,0.7280399999999999
2018-01-19 13:10:00,NZDUSD,0.72816,0.7280300000000001,0.72805,0.72816
2018-01-19 13:15:00,NZDUSD,0.72825,0.72814,0.72816,0.72815
2018-01-19 13:20:00,NZDUSD,0.72844,0.72816,0.72817,0.72842
2018-01-19 13:25:00,NZDUSD,0.72846,0.72834,0.72842,0.72835
2018-01-19 13:30:00,NZDUSD,0.72845,0.72834,0.72836,0.72834
2018-01-19 13:35:00,NZDUSD,0.72836,0.72815,0.72836,0.7282
2018-01-19 13:40:00,NZDUSD,0.72835,0.72815,0.72821,0.72834
2018-01-19 13:45:00,NZDUSD,0.72836,0.72824,0.72835,0.72826
2018-01-19 13:50:00,NZDUSD,0.72856,0.72825,0.72827,0.72855
2018-01-19 13:55:00,NZDUSD,0.72875,0.72853,0.7286,0.7287399999999999
2018-01-19 14:00:00,NZDUSD,0.7288,0.7286600000000001,0.7287399999999999,0.7287399999999999
2018-01-19 14:05:00,NZDUSD,0.7287600000000001,0.72852,0.7287399999999999,0.7286199999999999
2018-01-19 14:10:00,NZDUSD,0.7287,0.72853,0.7286100000000001,0.72853
2018-01-19 14:15:00,NZDUSD,0.72856,0.72834,0.72853,0.72846
2018-01-19 14:20:00,NZDUSD,0.72854,0.72832,0.72846,0.72835
2018-01-19 14:25:00,NZDUSD,0.72847,0.72826,0.72834,0.72846
2018-01-19 14:30:00,NZDUSD,0.7285699999999999,0.72832,0.72846,0.72834
2018-01-19 14:35:00,NZDUSD,0.72834,0.72822,0.72833,0.72823
2018-01-19 14:40:00,NZDUSD,0.72824,0.72822,0.72824,0.72823
2018-01-19 14:45:00,NZDUSD,0.72834,0.72823,0.72824,0.72834
2018-01-19 14:50:00,NZDUSD,0.72834,0.72818,0.72833,0.72818
2018-01-19 14:55:00,NZDUSD,0.72834,0.72805,0.72817,0.72825
2018-01-19 15:00:00,NZDUSD,0.72841,0.72819,0.72827,0.72838
2018-01-19 15:05:00,NZDUSD,0.72845,0.72833,0.7284,0.72835
2018-01-19 15:10:00,NZDUSD,0.72846,0.72833,0.72836,0.72842
2018-01-19 15:15:00,NZDUSD,0.72843,0.72831,0.72843,0.72831
2018-01-19 15:20:00,NZDUSD,0.72846,0.72824,0.72831,0.72842
2018-01-19 15:25:00,NZDUSD,0.72845,0.72834,0.72844,0.72844
2018-01-19 15:30:00,NZDUSD,0.72845,0.72811,0.72843,0.72813
2018-01-19 15:35:00,NZDUSD,0.72817,0.7279800000000001,0.72814,0.7279800000000001
2018-01-19 15:40:00,NZDUSD,0.7280300000000001,0.7279100000000001,0.72797,0.72792
2018-01-19 15:45:00,NZDUSD,0.72792,0.7277100000000001,0.7279100000000001,0.7277100000000001
2018-01-19 15:50:00,NZDUSD,0.72772,0.7276,0.72772,0.7276100000000001
2018-01-19 15:55:00,NZDUSD,0.72763,0.72737,0.7276100000000001,0.7276100000000001
2018-01-19 16:00:00,NZDUSD,0.7278899999999999,0.72756,0.7276100000000001,0.72785
2018-01-19 16:05:00,NZDUSD,0.72811,0.7278899999999999,0.7278899999999999,0.72811
2018-01-19 16:10:00,NZDUSD,0.72821,0.7281,0.72811,0.7281
2018-01-19 16:15:00,NZDUSD,0.72813,0.7281,0.7281,0.72811
2018-01-19 16:20:00,NZDUSD,0.72813,0.72809,0.7281,0.72811
2018-01-19 16:25:00,NZDUSD,0.72833,0.72801,0.7281,0.72832
2018-01-19 16:30:00,NZDUSD,0.72852,0.72829,0.72835,0.72831
2018-01-19 16:35:00,NZDUSD,0.72845,0.72809,0.72831,0.7281
2018-01-19 16:40:00,NZDUSD,0.72851,0.7281,0.72811,0.72822
2018-01-19 16:45:00,NZDUSD,0.72825,0.7279,0.72823,0.7279399999999999
2018-01-19 16:50:00,NZDUSD,0.72811,0.72769,0.7279800000000001,0.7277
2018-01-19 16:55:00,NZDUSD,0.72775,0.727,0.7277399999999999,0.72706
2018-01-21 17:00:00,NZDUSD,0.72797,0.72751,0.7277100000000001,0.72797
2018-01-21 17:05:00,NZDUSD,0.728,0.72785,0.72792,0.7278899999999999
2018-01-21 17:10:00,NZDUSD,0.7279800000000001,0.7278600000000001,0.72792,0.7279800000000001
2018-01-21 17:15:00,NZDUSD,0.72814,0.72793,0.72801,0.72813
2018-01-21 17:20:00,NZDUSD,0.72825,0.72806,0.72814,0.72825
2018-01-21 17:25:00,NZDUSD,0.72825,0.7280399999999999,0.72823,0.72812
2018-01-21 17:30:00,NZDUSD,0.7281,0.7278600000000001,0.72807,0.72787
2018-01-21 17:35:00,NZDUSD,0.728,0.72783,0.7278899999999999,0.72796
2018-01-21 17:40:00,NZDUSD,0.7279399999999999,0.72785,0.7279399999999999,0.7279399999999999
2018-01-21 17:45:00,NZDUSD,0.7279800000000001,0.72783,0.72792,0.7279399999999999
2018-01-21 17:50:00,NZDUSD,0.72802,0.72793,0.72797,0.72793
2018-01-21 17:55:00,NZDUSD,0.72801,0.72765,0.72797,0.72777
2018-01-21 18:00:00,NZDUSD,0.72828,0.72778,0.7277899999999999,0.72826
2018-01-21 18:05:00,NZDUSD,0.72831,0.72811,0.72828,0.72812
2018-01-21 18:10:00,NZDUSD,0.72814,0.7278100000000001,0.72813,0.7278100000000001
2018-01-21 18:15:00,NZDUSD,0.72814,0.7276,0.72777,0.7281
2018-01-21 18:20:00,NZDUSD,0.72812,0.72764,0.72811,0.72785
2018-01-21 18:25:00,NZDUSD,0.7278,0.72743,0.7278,0.72764
2018-01-21 18:30:00,NZDUSD,0.72841,0.7276100000000001,0.7276199999999999,0.72826
2018-01-21 18:35:00,NZDUSD,0.72851,0.72805,0.72824,0.72851
2018-01-21 18:40:00,NZDUSD,0.72855,0.72824,0.7285,0.72828
2018-01-21 18:45:00,NZDUSD,0.72864,0.7280800000000001,0.72827,0.7286100000000001
2018-01-21 18:50:00,NZDUSD,0.7288600000000001,0.72854,0.7286,0.7287100000000001
2018-01-21 18:55:00,NZDUSD,0.7288,0.72865,0.72872,0.7286699999999999
2018-01-21 19:00:00,NZDUSD,0.72875,0.72828,0.7286600000000001,0.72844
2018-01-21 19:05:00,NZDUSD,0.72847,0.72783,0.72844,0.7279100000000001
2018-01-21 19:10:00,NZDUSD,0.72828,0.7279100000000001,0.72792,0.72819
2018-01-21 19:15:00,NZDUSD,0.72835,0.7278399999999999,0.7282,0.7279
2018-01-21 19:20:00,NZDUSD,0.72821,0.72773,0.72788,0.72817
2018-01-21 19:25:00,NZDUSD,0.72833,0.72778,0.72817,0.72782
2018-01-21 19:30:00,NZDUSD,0.72823,0.7278100000000001,0.72783,0.72816
2018-01-21 19:35:00,NZDUSD,0.7284,0.7281,0.72816,0.72832
2018-01-21 19:40:00,NZDUSD,0.72849,0.7280300000000001,0.72829,0.72848
2018-01-21 19:45:00,NZDUSD,0.7286100000000001,0.72811,0.72846,0.72819
2018-01-21 19:50:00,NZDUSD,0.72845,0.72811,0.72819,0.72811
2018-01-21 19:55:00,NZDUSD,0.72834,0.72796,0.72811,0.72796
2018-01-21 20:00:00,NZDUSD,0.72795,0.72763,0.72795,0.7277399999999999
2018-01-21 20:05:00,NZDUSD,0.72787,0.72755,0.7277399999999999,0.72785
2018-01-21 20:10:00,NZDUSD,0.72816,0.72773,0.7278399999999999,0.7278399999999999
2018-01-21 20:15:00,NZDUSD,0.72787,0.72748,0.7278600000000001,0.72754
2018-01-21 20:20:00,NZDUSD,0.72758,0.7269399999999999,0.72752,0.7270800000000001
2018-01-21 20:25:00,NZDUSD,0.72717,0.72683,0.7270800000000001,0.72709
2018-01-21 20:30:00,NZDUSD,0.72739,0.7267600000000001,0.72707,0.72696
2018-01-21 20:35:00,NZDUSD,0.7271,0.7268100000000001,0.72695,0.7268100000000001
2018-01-21 20:40:00,NZDUSD,0.72727,0.7268100000000001,0.7268100000000001,0.72715
2018-01-21 20:45:00,NZDUSD,0.72775,0.7271,0.72712,0.7277100000000001
2018-01-21 20:50:00,NZDUSD,0.7278600000000001,0.72721,0.72773,0.7273
2018-01-21 20:55:00,NZDUSD,0.72744,0.72713,0.72729,0.72732
2018-01-21 21:00:00,NZDUSD,0.72745,0.72688,0.72731,0.72706
2018-01-21 21:05:00,NZDUSD,0.72751,0.72693,0.72705,0.72739
2018-01-21 21:10:00,NZDUSD,0.72782,0.72741,0.72743,0.7277600000000001
2018-01-21 21:15:00,NZDUSD,0.72811,0.72772,0.7277600000000001,0.728
2018-01-21 21:20:00,NZDUSD,0.72824,0.7277899999999999,0.728,0.72807
2018-01-21 21:25:00,NZDUSD,0.72824,0.7279399999999999,0.72809,0.72797
2018-01-21 21:30:00,NZDUSD,0.72807,0.72765,0.72795,0.72792
2018-01-21 21:35:00,NZDUSD,0.72816,0.7279,0.72793,0.72816
2018-01-21 21:40:00,NZDUSD,0.72831,0.7280399999999999,0.72815,0.72813
2018-01-21 21:45:00,NZDUSD,0.72822,0.72795,0.72815,0.72809
2018-01-21 21:50:00,NZDUSD,0.72836,0.7280800000000001,0.7281,0.72811
2018-01-21 21:55:00,NZDUSD,0.72828,0.7280399999999999,0.72809,0.72825
2018-01-21 22:00:00,NZDUSD,0.7285,0.72823,0.72824,0.72837
2018-01-21 22:05:00,NZDUSD,0.72839,0.7281,0.72839,0.72825
2018-01-21 22:10:00,NZDUSD,0.72843,0.72814,0.72825,0.72827
2018-01-21 22:15:00,NZDUSD,0.72831,0.72811,0.72829,0.72824
2018-01-21 22:20:00,NZDUSD,0.72833,0.7282,0.72823,0.72829
2018-01-21 22:25:00,NZDUSD,0.7283,0.72806,0.72828,0.72806
2018-01-21 22:30:00,NZDUSD,0.72813,0.7278399999999999,0.72806,0.72787
2018-01-21 22:35:00,NZDUSD,0.7279800000000001,0.72778,0.72788,0.72792
2018-01-21 22:40:00,NZDUSD,0.7280399999999999,0.7278899999999999,0.72793,0.72796
2018-01-21 22:45:00,NZDUSD,0.7279800000000001,0.7278100000000001,0.7279399999999999,0.7279100000000001
2018-01-21 22:50:00,NZDUSD,0.72821,0.72792,0.72792,0.72807
2018-01-21 22:55:00,NZDUSD,0.72829,0.72807,0.7280800000000001,0.72823
2018-01-21 23:00:00,NZDUSD,0.72844,0.72823,0.72823,0.72841
