,coin,high,low,open,close
2018-01-04 19:20:00,EURUSD,1.20738,1.20694,1.20699,1.20737
2018-01-04 19:25:00,EURUSD,1.20764,1.2073399999999999,1.20738,1.20749
2018-01-04 19:30:00,EURUSD,1.2075200000000001,1.20727,1.2074799999999999,1.20735
2018-01-04 19:35:00,EURUSD,1.20753,1.20737,1.20737,1.2075
2018-01-04 19:40:00,EURUSD,1.2078,1.20745,1.2074799999999999,1.2076200000000001
2018-01-04 19:45:00,EURUSD,1.2078200000000001,1.2075,1.2076,1.2077
2018-01-04 19:50:00,EURUSD,1.20794,1.20731,1.20769,1.20774
2018-01-04 19:55:00,EURUSD,1.20781,1.20753,1.20781,1.2077200000000001
2018-01-04 20:00:00,EURUSD,1.2079,1.20751,1.2077200000000001,1.2075200000000001
2018-01-04 20:05:00,EURUSD,1.2075200000000001,1.20737,1.2075200000000001,1.20746
2018-01-04 20:10:00,EURUSD,1.2079,1.20746,1.20746,1.2077
2018-01-04 20:15:00,EURUSD,1.20775,1.20743,1.20771,1.20743
2018-01-04 20:20:00,EURUSD,1.20754,1.20739,1.20745,1.20744
2018-01-04 20:25:00,EURUSD,1.2075200000000001,1.20741,1.20744,1.20751
2018-01-04 20:30:00,EURUSD,1.2075,1.20727,1.2075,1.20736
2018-01-04 20:35:00,EURUSD,1.20736,1.2072,1.20736,1.2072200000000002
2018-01-04 20:40:00,EURUSD,1.2073,1.20706,1.20723,1.2073
2018-01-04 20:45:00,EURUSD,1.20731,1.20702,1.20729,1.20702
2018-01-04 20:50:00,EURUSD,1.2072399999999999,1.20699,1.2070100000000001,1.2071
2018-01-04 20:55:00,EURUSD,1.20723,1.20709,1.2071100000000001,1.2072200000000002
2018-01-04 21:00:00,EURUSD,1.20726,1.20699,1.2072100000000001,1.20719
2018-01-04 21:05:00,EURUSD,1.20719,1.2068,1.20718,1.20687
2018-01-04 21:10:00,EURUSD,1.20698,1.20684,1.20688,1.20696
2018-01-04 21:15:00,EURUSD,1.20699,1.20689,1.20697,1.2069299999999998
2018-01-04 21:20:00,EURUSD,1.20696,1.20685,1.20692,1.20694
2018-01-04 21:25:00,EURUSD,1.2071,1.20691,1.20694,1.20705
2018-01-04 21:30:00,EURUSD,1.20704,1.20695,1.2070100000000001,1.20699
2018-01-04 21:35:00,EURUSD,1.2070100000000001,1.20691,1.2070100000000001,1.20695
2018-01-04 21:40:00,EURUSD,1.20715,1.20688,1.20696,1.2071100000000001
2018-01-04 21:45:00,EURUSD,1.2074,1.20705,1.20706,1.20729
2018-01-04 21:50:00,EURUSD,1.20731,1.2072,1.2073,1.2072100000000001
2018-01-04 21:55:00,EURUSD,1.20725,1.20709,1.2072,1.20709
2018-01-04 22:00:00,EURUSD,1.20725,1.20708,1.2071,1.2072200000000002
2018-01-04 22:05:00,EURUSD,1.20745,1.2072100000000001,1.2072100000000001,1.20745
2018-01-04 22:10:00,EURUSD,1.2075,1.20729,1.20744,1.20729
2018-01-04 22:15:00,EURUSD,1.20741,1.20723,1.20729,1.2074
2018-01-04 22:20:00,EURUSD,1.2075,1.20736,1.20739,1.20749
2018-01-04 22:25:00,EURUSD,1.2075,1.20733,1.2075,1.20741
2018-01-04 22:30:00,EURUSD,1.2074,1.20729,1.2074,1.2073399999999999
2018-01-04 22:35:00,EURUSD,1.20751,1.20728,1.2073399999999999,1.2074799999999999
2018-01-04 22:40:00,EURUSD,1.20747,1.20729,1.20747,1.2073399999999999
2018-01-04 22:45:00,EURUSD,1.20747,1.2073,1.20733,1.2074
2018-01-04 22:50:00,EURUSD,1.2075,1.20739,1.2074,1.2075
2018-01-04 22:55:00,EURUSD,1.20755,1.2074,1.20751,1.20744
2018-01-04 23:00:00,EURUSD,1.20747,1.20728,1.20743,1.20729
2018-01-04 23:05:00,EURUSD,1.20729,1.20719,1.20728,1.20719
2018-01-04 23:10:00,EURUSD,1.20719,1.2071,1.20719,1.20712
2018-01-04 23:15:00,EURUSD,1.20719,1.2071,1.20712,1.2071399999999999
2018-01-04 23:20:00,EURUSD,1.2073,1.20712,1.20712,1.2073
2018-01-04 23:25:00,EURUSD,1.2073399999999999,1.20723,1.2073200000000002,1.20728
2018-01-04 23:30:00,EURUSD,1.20728,1.2071399999999999,1.20727,1.20719
2018-01-04 23:35:00,EURUSD,1.2072399999999999,1.20713,1.2072200000000002,1.20717
2018-01-04 23:40:00,EURUSD,1.20735,1.20712,1.20718,1.20729
2018-01-04 23:45:00,EURUSD,1.20728,1.20708,1.20728,1.20709
2018-01-04 23:50:00,EURUSD,1.20709,1.20702,1.20709,1.20704
2018-01-04 23:55:00,EURUSD,1.20744,1.20704,1.20704,1.20739
2018-01-05 00:00:00,EURUSD,1.20745,1.2072399999999999,1.20738,1.20729
2018-01-05 00:05:00,EURUSD,1.20729,1.20718,1.20728,1.20719
2018-01-05 00:10:00,EURUSD,1.20727,1.20715,1.2072,1.20716
2018-01-05 00:15:00,EURUSD,1.20726,1.20706,1.20716,1.20726
2018-01-05 00:20:00,EURUSD,1.2074200000000002,1.20728,1.20728,1.20736
2018-01-05 00:25:00,EURUSD,1.20739,1.20731,1.20735,1.20737
2018-01-05 00:30:00,EURUSD,1.20736,1.20694,1.20736,1.20718
2018-01-05 00:35:00,EURUSD,1.2073,1.20712,1.20718,1.20727
2018-01-05 00:40:00,EURUSD,1.20727,1.20717,1.20727,1.2072200000000002
2018-01-05 00:45:00,EURUSD,1.2075200000000001,1.2072399999999999,1.2072399999999999,1.20747
2018-01-05 00:50:00,EURUSD,1.20746,1.20731,1.20746,1.20731
2018-01-05 00:55:00,EURUSD,1.2073200000000002,1.20712,1.20729,1.20713
2018-01-05 01:00:00,EURUSD,1.2072,1.20697,1.2071399999999999,1.2072
2018-01-05 01:05:00,EURUSD,1.20741,1.2072200000000002,1.20723,1.20726
2018-01-05 01:10:00,EURUSD,1.20733,1.2070299999999998,1.2072399999999999,1.20709
2018-01-05 01:15:00,EURUSD,1.20717,1.20692,1.20706,1.20704
2018-01-05 01:20:00,EURUSD,1.20725,1.2070100000000001,1.20702,1.2072399999999999
2018-01-05 01:25:00,EURUSD,1.20738,1.20715,1.20726,1.2072100000000001
2018-01-05 01:30:00,EURUSD,1.20725,1.2071399999999999,1.2072100000000001,1.2072
2018-01-05 01:35:00,EURUSD,1.20725,1.20679,1.2072100000000001,1.20679
2018-01-05 01:40:00,EURUSD,1.20681,1.20639,1.20681,1.20652
2018-01-05 01:45:00,EURUSD,1.2065700000000001,1.2061899999999999,1.20654,1.2063
2018-01-05 01:50:00,EURUSD,1.20633,1.2061899999999999,1.2063,1.20622
2018-01-05 01:55:00,EURUSD,1.20631,1.20564,1.20622,1.20565
2018-01-05 02:00:00,EURUSD,1.20621,1.20554,1.20566,1.20575
2018-01-05 02:05:00,EURUSD,1.2059600000000001,1.20573,1.20574,1.20591
2018-01-05 02:10:00,EURUSD,1.2062899999999999,1.2058799999999998,1.2059,1.2061600000000001
2018-01-05 02:15:00,EURUSD,1.20654,1.20613,1.20615,1.20643
2018-01-05 02:20:00,EURUSD,1.20656,1.20631,1.20643,1.20631
2018-01-05 02:25:00,EURUSD,1.2067,1.20626,1.20631,1.2066
2018-01-05 02:30:00,EURUSD,1.20668,1.20635,1.2065700000000001,1.20643
2018-01-05 02:35:00,EURUSD,1.20654,1.2061,1.20643,1.2061
2018-01-05 02:40:00,EURUSD,1.2064700000000002,1.206,1.2060799999999998,1.20641
2018-01-05 02:45:00,EURUSD,1.20644,1.20605,1.20642,1.20621
2018-01-05 02:50:00,EURUSD,1.2063,1.20559,1.20618,1.20571
2018-01-05 02:55:00,EURUSD,1.2059799999999998,1.20564,1.2057200000000001,1.2057200000000001
2018-01-05 03:00:00,EURUSD,1.20621,1.2056,1.20573,1.20595
2018-01-05 03:05:00,EURUSD,1.20605,1.20559,1.2059799999999998,1.2056200000000001
2018-01-05 03:10:00,EURUSD,1.2059799999999998,1.20556,1.20561,1.20579
2018-01-05 03:15:00,EURUSD,1.2057799999999999,1.2051,1.20577,1.2052
2018-01-05 03:20:00,EURUSD,1.20555,1.20519,1.20519,1.20541
2018-01-05 03:25:00,EURUSD,1.20565,1.20516,1.2054,1.2055
2018-01-05 03:30:00,EURUSD,1.20599,1.20547,1.20549,1.20576
2018-01-05 03:35:00,EURUSD,1.20577,1.20536,1.20577,1.20547
2018-01-05 03:40:00,EURUSD,1.20561,1.2053200000000002,1.20549,1.20553
2018-01-05 03:45:00,EURUSD,1.20579,1.20544,1.20554,1.20576
2018-01-05 03:50:00,EURUSD,1.20577,1.2054799999999999,1.20577,1.20551
2018-01-05 03:55:00,EURUSD,1.20555,1.20527,1.2055,1.20527
2018-01-05 04:00:00,EURUSD,1.2054799999999999,1.2051100000000001,1.20526,1.20541
2018-01-05 04:05:00,EURUSD,1.20575,1.2054,1.2054,1.2055
2018-01-05 04:10:00,EURUSD,1.20557,1.2052399999999999,1.2055,1.2053200000000002
2018-01-05 04:15:00,EURUSD,1.20535,1.20474,1.20531,1.20488
2018-01-05 04:20:00,EURUSD,1.20492,1.2047,1.20489,1.20472
2018-01-05 04:25:00,EURUSD,1.20489,1.2046700000000001,1.20474,1.2047299999999999
2018-01-05 04:30:00,EURUSD,1.20478,1.20459,1.20475,1.20461
2018-01-05 04:35:00,EURUSD,1.2050299999999998,1.20456,1.20462,1.2046700000000001
2018-01-05 04:40:00,EURUSD,1.2048299999999998,1.20461,1.20468,1.20475
2018-01-05 04:45:00,EURUSD,1.20475,1.2041600000000001,1.20475,1.2042700000000002
2018-01-05 04:50:00,EURUSD,1.20452,1.20426,1.20426,1.2045
2018-01-05 04:55:00,EURUSD,1.20464,1.20428,1.20449,1.20452
2018-01-05 05:00:00,EURUSD,1.2054,1.2041899999999999,1.2045299999999999,1.20533
2018-01-05 05:05:00,EURUSD,1.20535,1.20506,1.2053200000000002,1.20535
2018-01-05 05:10:00,EURUSD,1.20539,1.20499,1.20535,1.20504
2018-01-05 05:15:00,EURUSD,1.2051,1.20481,1.20505,1.20485
2018-01-05 05:20:00,EURUSD,1.205,1.20472,1.20485,1.20475
2018-01-05 05:25:00,EURUSD,1.20484,1.20443,1.2047700000000001,1.20454
2018-01-05 05:30:00,EURUSD,1.20478,1.20428,1.2045,1.2047700000000001
2018-01-05 05:35:00,EURUSD,1.2050299999999998,1.20475,1.20476,1.20489
2018-01-05 05:40:00,EURUSD,1.2049,1.20461,1.2049,1.20468
2018-01-05 05:45:00,EURUSD,1.20486,1.2046700000000001,1.2046700000000001,1.2048299999999998
2018-01-05 05:50:00,EURUSD,1.20487,1.20472,1.20482,1.20474
2018-01-05 05:55:00,EURUSD,1.20502,1.20474,1.20474,1.20498
2018-01-05 06:00:00,EURUSD,1.20531,1.20481,1.20498,1.20525
2018-01-05 06:05:00,EURUSD,1.20539,1.20512,1.20526,1.20518
2018-01-05 06:10:00,EURUSD,1.20519,1.20502,1.20518,1.20518
2018-01-05 06:15:00,EURUSD,1.20529,1.20497,1.20517,1.20497
2018-01-05 06:20:00,EURUSD,1.20507,1.20492,1.20497,1.20498
2018-01-05 06:25:00,EURUSD,1.20508,1.20491,1.20497,1.20508
2018-01-05 06:30:00,EURUSD,1.2053200000000002,1.2050299999999998,1.20509,1.20529
2018-01-05 06:35:00,EURUSD,1.20535,1.2051,1.2053,1.2052
2018-01-05 06:40:00,EURUSD,1.20535,1.20512,1.2052,1.20516
2018-01-05 06:45:00,EURUSD,1.20517,1.20497,1.20517,1.20506
2018-01-05 06:50:00,EURUSD,1.2053200000000002,1.20507,1.20507,1.2052399999999999
2018-01-05 06:55:00,EURUSD,1.2055,1.2052399999999999,1.20525,1.20528
2018-01-05 07:00:00,EURUSD,1.20528,1.20486,1.20528,1.2050100000000001
2018-01-05 07:05:00,EURUSD,1.2051,1.20491,1.2050299999999998,1.20494
2018-01-05 07:10:00,EURUSD,1.20496,1.20451,1.20495,1.20451
2018-01-05 07:15:00,EURUSD,1.20485,1.20452,1.20454,1.20485
2018-01-05 07:20:00,EURUSD,1.20495,1.20443,1.20485,1.20443
2018-01-05 07:25:00,EURUSD,1.20481,1.20445,1.20445,1.20474
2018-01-05 07:30:00,EURUSD,1.20492,1.20466,1.20476,1.20481
2018-01-05 07:35:00,EURUSD,1.2049299999999998,1.20475,1.20481,1.20484
2018-01-05 07:40:00,EURUSD,1.20528,1.2048299999999998,1.20484,1.20519
2018-01-05 07:45:00,EURUSD,1.2053200000000002,1.20518,1.20519,1.2052100000000001
2018-01-05 07:50:00,EURUSD,1.20541,1.20518,1.2052100000000001,1.20531
2018-01-05 07:55:00,EURUSD,1.2053200000000002,1.20466,1.2053,1.20474
2018-01-05 08:00:00,EURUSD,1.2050299999999998,1.20472,1.20475,1.20488
2018-01-05 08:05:00,EURUSD,1.2050299999999998,1.20451,1.20489,1.20459
2018-01-05 08:10:00,EURUSD,1.20472,1.2044700000000002,1.20459,1.2045
2018-01-05 08:15:00,EURUSD,1.2047700000000001,1.20451,1.20451,1.2046
2018-01-05 08:20:00,EURUSD,1.20517,1.20451,1.20461,1.2049299999999998
2018-01-05 08:25:00,EURUSD,1.20512,1.20465,1.20492,1.20505
2018-01-05 08:30:00,EURUSD,1.2082700000000002,1.20491,1.20499,1.20735
2018-01-05 08:35:00,EURUSD,1.20757,1.2067,1.20736,1.20707
2018-01-05 08:40:00,EURUSD,1.20716,1.20535,1.20706,1.2060899999999999
2018-01-05 08:45:00,EURUSD,1.20646,1.2054,1.2060799999999998,1.20633
2018-01-05 08:50:00,EURUSD,1.20645,1.20579,1.20632,1.20612
2018-01-05 08:55:00,EURUSD,1.20622,1.2048,1.20614,1.20517
2018-01-05 09:00:00,EURUSD,1.20537,1.2047299999999999,1.20518,1.20527
2018-01-05 09:05:00,EURUSD,1.20557,1.2033200000000002,1.20525,1.2037200000000001
2018-01-05 09:10:00,EURUSD,1.20405,1.20294,1.20374,1.20337
2018-01-05 09:15:00,EURUSD,1.20347,1.2025299999999999,1.20337,1.20346
2018-01-05 09:20:00,EURUSD,1.20355,1.203,1.20345,1.2032
2018-01-05 09:25:00,EURUSD,1.2032,1.20249,1.20319,1.20276
2018-01-05 09:30:00,EURUSD,1.2031399999999999,1.20269,1.20276,1.2031399999999999
2018-01-05 09:35:00,EURUSD,1.2035799999999999,1.2029299999999998,1.20316,1.20357
2018-01-05 09:40:00,EURUSD,1.20366,1.20344,1.20356,1.20354
2018-01-05 09:45:00,EURUSD,1.2035799999999999,1.20316,1.20355,1.20317
2018-01-05 09:50:00,EURUSD,1.20318,1.2025,1.20317,1.20269
2018-01-05 09:55:00,EURUSD,1.20305,1.20251,1.20274,1.2029299999999998
2018-01-05 10:00:00,EURUSD,1.20345,1.20256,1.2030399999999999,1.20284
2018-01-05 10:05:00,EURUSD,1.20347,1.20256,1.2028299999999998,1.20344
2018-01-05 10:10:00,EURUSD,1.20391,1.20345,1.20345,1.20389
2018-01-05 10:15:00,EURUSD,1.20441,1.20385,1.2039,1.20404
2018-01-05 10:20:00,EURUSD,1.20407,1.2037799999999999,1.20401,1.20379
2018-01-05 10:25:00,EURUSD,1.2038200000000001,1.2035,1.2038,1.2037200000000001
2018-01-05 10:30:00,EURUSD,1.2037799999999999,1.20336,1.2037200000000001,1.20339
2018-01-05 10:35:00,EURUSD,1.20337,1.20223,1.20337,1.20241
2018-01-05 10:40:00,EURUSD,1.20249,1.20205,1.20244,1.2021600000000001
2018-01-05 10:45:00,EURUSD,1.2028,1.20215,1.2021600000000001,1.20233
2018-01-05 10:50:00,EURUSD,1.203,1.20231,1.20232,1.203
2018-01-05 10:55:00,EURUSD,1.20377,1.2026299999999999,1.20299,1.20361
2018-01-05 11:00:00,EURUSD,1.20426,1.20346,1.2036,1.2037
2018-01-05 11:05:00,EURUSD,1.2042,1.2036,1.20371,1.20387
2018-01-05 11:10:00,EURUSD,1.2039600000000001,1.20355,1.20389,1.20369
2018-01-05 11:15:00,EURUSD,1.20413,1.2035799999999999,1.2036799999999999,1.20377
2018-01-05 11:20:00,EURUSD,1.2037799999999999,1.2035799999999999,1.20377,1.20367
2018-01-05 11:25:00,EURUSD,1.20367,1.2031,1.20366,1.2032
2018-01-05 11:30:00,EURUSD,1.20337,1.2030100000000001,1.20319,1.20329
2018-01-05 11:35:00,EURUSD,1.20343,1.2032,1.2033,1.20331
2018-01-05 11:40:00,EURUSD,1.2035200000000001,1.20326,1.20331,1.20347
2018-01-05 11:45:00,EURUSD,1.20377,1.20347,1.20347,1.20375
2018-01-05 11:50:00,EURUSD,1.20432,1.20376,1.20376,1.20399
2018-01-05 11:55:00,EURUSD,1.2042700000000002,1.2038,1.20401,1.2038
2018-01-05 12:00:00,EURUSD,1.204,1.20365,1.20381,1.20365
2018-01-05 12:05:00,EURUSD,1.2039600000000001,1.20361,1.20366,1.20387
2018-01-05 12:10:00,EURUSD,1.20394,1.20364,1.20387,1.20386
2018-01-05 12:15:00,EURUSD,1.2039,1.2036799999999999,1.20387,1.20374
2018-01-05 12:20:00,EURUSD,1.20385,1.20363,1.20375,1.20379
2018-01-05 12:25:00,EURUSD,1.20428,1.20379,1.20379,1.20411
2018-01-05 12:30:00,EURUSD,1.20446,1.20402,1.20411,1.2043700000000002
2018-01-05 12:35:00,EURUSD,1.20476,1.20434,1.20438,1.20454
2018-01-05 12:40:00,EURUSD,1.20465,1.20448,1.20455,1.20465
2018-01-05 12:45:00,EURUSD,1.20471,1.20461,1.20464,1.20462
2018-01-05 12:50:00,EURUSD,1.20475,1.20455,1.20462,1.20465
2018-01-05 12:55:00,EURUSD,1.20487,1.20466,1.20466,1.20471
2018-01-05 13:00:00,EURUSD,1.20485,1.20455,1.20471,1.20465
2018-01-05 13:05:00,EURUSD,1.20468,1.20445,1.20464,1.20448
2018-01-05 13:10:00,EURUSD,1.20464,1.2044700000000002,1.20448,1.2046
2018-01-05 13:15:00,EURUSD,1.20479,1.2045299999999999,1.20459,1.2046
2018-01-05 13:20:00,EURUSD,1.20468,1.20444,1.20461,1.20448
2018-01-05 13:25:00,EURUSD,1.2048,1.20444,1.20446,1.2047700000000001
2018-01-05 13:30:00,EURUSD,1.20488,1.2045700000000001,1.20478,1.2045700000000001
2018-01-05 13:35:00,EURUSD,1.20471,1.20441,1.20459,1.20445
2018-01-05 13:40:00,EURUSD,1.2046299999999999,1.20444,1.2044700000000002,1.20451
2018-01-05 13:45:00,EURUSD,1.20472,1.20434,1.2045,1.20466
2018-01-05 13:50:00,EURUSD,1.2046700000000001,1.20435,1.2046700000000001,1.20439
2018-01-05 13:55:00,EURUSD,1.20455,1.20436,1.20438,1.20452
2018-01-05 14:00:00,EURUSD,1.20484,1.2045299999999999,1.2045299999999999,1.20484
2018-01-05 14:05:00,EURUSD,1.20496,1.20475,1.2048299999999998,1.20489
2018-01-05 14:10:00,EURUSD,1.20495,1.2047700000000001,1.2049,1.2048299999999998
2018-01-05 14:15:00,EURUSD,1.20488,1.2047700000000001,1.20484,1.20478
2018-01-05 14:20:00,EURUSD,1.20494,1.2047700000000001,1.2047700000000001,1.20488
2018-01-05 14:25:00,EURUSD,1.2049,1.20479,1.20487,1.2048
2018-01-05 14:30:00,EURUSD,1.20494,1.2047700000000001,1.20481,1.20491
2018-01-05 14:35:00,EURUSD,1.20508,1.20487,1.2049299999999998,1.2050100000000001
2018-01-05 14:40:00,EURUSD,1.205,1.20486,1.205,1.20488
2018-01-05 14:45:00,EURUSD,1.20491,1.2048,1.20488,1.20485
2018-01-05 14:50:00,EURUSD,1.20495,1.20478,1.2048299999999998,1.20485
2018-01-05 14:55:00,EURUSD,1.2049,1.20471,1.20486,1.2047299999999999
2018-01-05 15:00:00,EURUSD,1.2049299999999998,1.20461,1.2047299999999999,1.20466
2018-01-05 15:05:00,EURUSD,1.2048299999999998,1.2046,1.20465,1.20476
2018-01-05 15:10:00,EURUSD,1.20487,1.20462,1.2047700000000001,1.2046299999999999
2018-01-05 15:15:00,EURUSD,1.2046299999999999,1.20435,1.20462,1.20436
2018-01-05 15:20:00,EURUSD,1.2044700000000002,1.20424,1.20438,1.20425
2018-01-05 15:25:00,EURUSD,1.20436,1.20424,1.20426,1.2042700000000002
2018-01-05 15:30:00,EURUSD,1.2042899999999999,1.2041899999999999,1.2042700000000002,1.20425
2018-01-05 15:35:00,EURUSD,1.20426,1.20415,1.20426,1.2041600000000001
2018-01-05 15:40:00,EURUSD,1.20417,1.20414,1.20415,1.20415
2018-01-05 15:45:00,EURUSD,1.2041600000000001,1.2040600000000001,1.2041600000000001,1.2041
2018-01-05 15:50:00,EURUSD,1.20411,1.20387,1.20411,1.2039600000000001
2018-01-05 15:55:00,EURUSD,1.2042,1.2039,1.2039600000000001,1.2041600000000001
2018-01-05 16:00:00,EURUSD,1.2041899999999999,1.20407,1.2041600000000001,1.2041
2018-01-05 16:05:00,EURUSD,1.20415,1.2040799999999998,1.2040799999999998,1.20412
2018-01-05 16:10:00,EURUSD,1.2042,1.2039799999999998,1.20413,1.2039799999999998
2018-01-05 16:15:00,EURUSD,1.20402,1.20361,1.20397,1.20361
2018-01-05 16:20:00,EURUSD,1.20363,1.20354,1.2036200000000001,1.20363
2018-01-05 16:25:00,EURUSD,1.20364,1.20338,1.20361,1.20343
2018-01-05 16:30:00,EURUSD,1.20346,1.20331,1.2034200000000002,1.20331
2018-01-05 16:35:00,EURUSD,1.20331,1.20296,1.2033,1.20305
2018-01-05 16:40:00,EURUSD,1.2031100000000001,1.20297,1.20306,1.20298
2018-01-05 16:45:00,EURUSD,1.20307,1.2029,1.20299,1.20295
2018-01-05 16:50:00,EURUSD,1.2030299999999998,1.2027700000000001,1.20294,1.20286
2018-01-05 16:55:00,EURUSD,1.20305,1.20278,1.20286,1.20297
2018-01-07 17:00:00,EURUSD,1.2027700000000001,1.20259,1.2026,1.2027700000000001
2018-01-07 17:05:00,EURUSD,1.20344,1.20271,1.2027700000000001,1.20344
2018-01-07 17:10:00,EURUSD,1.20345,1.20298,1.20343,1.2030399999999999
2018-01-07 17:15:00,EURUSD,1.20317,1.20278,1.2030299999999998,1.2031
2018-01-07 17:20:00,EURUSD,1.20338,1.2031100000000001,1.2031100000000001,1.2033399999999999
2018-01-07 17:25:00,EURUSD,1.20335,1.2032200000000002,1.20325,1.20335
2018-01-07 17:30:00,EURUSD,1.20336,1.2033,1.2033399999999999,1.2033
2018-01-07 17:35:00,EURUSD,1.2033399999999999,1.20282,1.2033200000000002,1.20296
2018-01-07 17:40:00,EURUSD,1.2030100000000001,1.20292,1.20296,1.203
2018-01-07 17:45:00,EURUSD,1.20313,1.2030100000000001,1.2030100000000001,1.20312
2018-01-07 17:50:00,EURUSD,1.2031100000000001,1.20308,1.2031100000000001,1.20308
2018-01-07 17:55:00,EURUSD,1.2032100000000001,1.20305,1.20308,1.2031100000000001
2018-01-07 18:00:00,EURUSD,1.20375,1.20313,1.20313,1.20375
2018-01-07 18:05:00,EURUSD,1.20377,1.2035,1.20371,1.20355
2018-01-07 18:10:00,EURUSD,1.2035799999999999,1.2035,1.20357,1.2035200000000001
2018-01-07 18:15:00,EURUSD,1.20359,1.2035,1.20353,1.20354
2018-01-07 18:20:00,EURUSD,1.2038799999999998,1.20349,1.2035200000000001,1.20384
2018-01-07 18:25:00,EURUSD,1.20385,1.2037,1.20383,1.20379
2018-01-07 18:30:00,EURUSD,1.20379,1.20367,1.20377,1.20369
2018-01-07 18:35:00,EURUSD,1.2037,1.20361,1.2036799999999999,1.20366
2018-01-07 18:40:00,EURUSD,1.2038,1.20366,1.20366,1.2038
2018-01-07 18:45:00,EURUSD,1.20384,1.20345,1.20381,1.2036200000000001
2018-01-07 18:50:00,EURUSD,1.2036799999999999,1.20357,1.2036200000000001,1.2036799999999999
2018-01-07 18:55:00,EURUSD,1.20373,1.20366,1.2037,1.2037
2018-01-07 19:00:00,EURUSD,1.20376,1.20365,1.20369,1.20373
2018-01-07 19:05:00,EURUSD,1.20377,1.20366,1.20373,1.20366
2018-01-07 19:10:00,EURUSD,1.2037799999999999,1.20349,1.2036799999999999,1.20351
2018-01-07 19:15:00,EURUSD,1.2037,1.2035,1.2035200000000001,1.2037
2018-01-07 19:20:00,EURUSD,1.20374,1.20331,1.2037,1.20355
2018-01-07 19:25:00,EURUSD,1.20367,1.20356,1.20357,1.20365
2018-01-07 19:30:00,EURUSD,1.20371,1.20359,1.20365,1.2037
2018-01-07 19:35:00,EURUSD,1.20376,1.20369,1.20371,1.2037
2018-01-07 19:40:00,EURUSD,1.20371,1.20364,1.20369,1.2037
2018-01-07 19:45:00,EURUSD,1.2043,1.2036799999999999,1.20369,1.2043
2018-01-07 19:50:00,EURUSD,1.20432,1.20405,1.2043,1.20417
2018-01-07 19:55:00,EURUSD,1.20448,1.2041600000000001,1.20418,1.20425
2018-01-07 20:00:00,EURUSD,1.2044700000000002,1.2041600000000001,1.20426,1.2042700000000002
2018-01-07 20:05:00,EURUSD,1.20465,1.2041600000000001,1.20428,1.20465
2018-01-07 20:10:00,EURUSD,1.20488,1.20444,1.20465,1.20476
2018-01-07 20:15:00,EURUSD,1.20487,1.20468,1.20478,1.2048
2018-01-07 20:20:00,EURUSD,1.2049,1.2046700000000001,1.20481,1.20487
2018-01-07 20:25:00,EURUSD,1.2052200000000002,1.20465,1.20488,1.2046700000000001
2018-01-07 20:30:00,EURUSD,1.20482,1.20442,1.20468,1.20466
2018-01-07 20:35:00,EURUSD,1.20465,1.20433,1.20465,1.20445
2018-01-07 20:40:00,EURUSD,1.20492,1.20445,1.20446,1.20492
2018-01-07 20:45:00,EURUSD,1.20491,1.2046,1.20491,1.20465
2018-01-07 20:50:00,EURUSD,1.2047,1.20434,1.20464,1.20434
2018-01-07 20:55:00,EURUSD,1.20454,1.20428,1.20434,1.20443
2018-01-07 21:00:00,EURUSD,1.2044700000000002,1.20432,1.20443,1.20435
2018-01-07 21:05:00,EURUSD,1.20466,1.20435,1.20435,1.20445
2018-01-07 21:10:00,EURUSD,1.20461,1.20435,1.2045,1.20435
2018-01-07 21:15:00,EURUSD,1.20441,1.20414,1.2043700000000002,1.20414
2018-01-07 21:20:00,EURUSD,1.20414,1.20376,1.20414,1.20387
2018-01-07 21:25:00,EURUSD,1.20402,1.20384,1.2038799999999998,1.20399
2018-01-07 21:30:00,EURUSD,1.204,1.20344,1.204,1.20347
2018-01-07 21:35:00,EURUSD,1.20351,1.2033,1.2034799999999999,1.2034799999999999
2018-01-07 21:40:00,EURUSD,1.20363,1.2033,1.20349,1.20353
2018-01-07 21:45:00,EURUSD,1.20353,1.20306,1.20353,1.20312
2018-01-07 21:50:00,EURUSD,1.20361,1.20312,1.20312,1.20361
2018-01-07 21:55:00,EURUSD,1.20365,1.2035,1.2036,1.20359
2018-01-07 22:00:00,EURUSD,1.20356,1.20331,1.20356,1.20331
2018-01-07 22:05:00,EURUSD,1.20336,1.20317,1.2033200000000002,1.20335
2018-01-07 22:10:00,EURUSD,1.2035,1.2033,1.20335,1.20336
2018-01-07 22:15:00,EURUSD,1.20354,1.2033399999999999,1.20336,1.2034
2018-01-07 22:20:00,EURUSD,1.20341,1.20325,1.20341,1.20333
2018-01-07 22:25:00,EURUSD,1.20333,1.20318,1.20333,1.20319
2018-01-07 22:30:00,EURUSD,1.20328,1.20319,1.20319,1.20327
2018-01-07 22:35:00,EURUSD,1.20326,1.2030399999999999,1.20326,1.2031100000000001
2018-01-07 22:40:00,EURUSD,1.20313,1.20287,1.20312,1.20287
2018-01-07 22:45:00,EURUSD,1.20305,1.20268,1.20288,1.20305
2018-01-07 22:50:00,EURUSD,1.20326,1.20298,1.20306,1.20319
2018-01-07 22:55:00,EURUSD,1.20326,1.20313,1.2032100000000001,1.20323
2018-01-07 23:00:00,EURUSD,1.20329,1.20286,1.2032399999999999,1.20286
