,coin,high,low,open,close
2016-08-29 09:50:00,GBPUSD,1.30873,1.3082,1.30851,1.30826
2016-08-29 09:55:00,GBPUSD,1.30874,1.3080200000000002,1.30827,1.30829
2016-08-29 10:00:00,GBPUSD,1.3083799999999999,1.30767,1.30833,1.30767
2016-08-29 10:05:00,GBPUSD,1.3078299999999998,1.30712,1.30765,1.3076
2016-08-29 10:10:00,GBPUSD,1.30826,1.30742,1.30758,1.30817
2016-08-29 10:15:00,GBPUSD,1.3082200000000002,1.3078299999999998,1.3081399999999999,1.30793
2016-08-29 10:20:00,GBPUSD,1.30792,1.30712,1.30792,1.3072
2016-08-29 10:25:00,GBPUSD,1.3074,1.30705,1.3072,1.30711
2016-08-29 10:30:00,GBPUSD,1.30722,1.3069,1.3070899999999999,1.30702
2016-08-29 10:35:00,GBPUSD,1.30729,1.30661,1.30701,1.30712
2016-08-29 10:40:00,GBPUSD,1.30806,1.30712,1.3071700000000002,1.3078
2016-08-29 10:45:00,GBPUSD,1.30863,1.30769,1.30779,1.30839
2016-08-29 10:50:00,GBPUSD,1.30867,1.30746,1.3084,1.3080100000000001
2016-08-29 10:55:00,GBPUSD,1.3088,1.30708,1.3080200000000002,1.30708
2016-08-29 11:00:00,GBPUSD,1.30764,1.3065,1.3070700000000002,1.30738
2016-08-29 11:05:00,GBPUSD,1.30752,1.30659,1.3074,1.30685
2016-08-29 11:10:00,GBPUSD,1.3074299999999999,1.3068,1.3068600000000001,1.30739
2016-08-29 11:15:00,GBPUSD,1.30756,1.30731,1.30735,1.3073299999999999
2016-08-29 11:20:00,GBPUSD,1.3081200000000002,1.30734,1.30734,1.3078299999999998
2016-08-29 11:25:00,GBPUSD,1.30805,1.30764,1.3078100000000001,1.3079100000000001
2016-08-29 11:30:00,GBPUSD,1.3080100000000001,1.30765,1.30789,1.30771
2016-08-29 11:35:00,GBPUSD,1.30777,1.30744,1.3077299999999998,1.30762
2016-08-29 11:40:00,GBPUSD,1.30856,1.3076299999999998,1.3076299999999998,1.30856
2016-08-29 11:45:00,GBPUSD,1.30867,1.30841,1.3085799999999999,1.30851
2016-08-29 11:50:00,GBPUSD,1.30859,1.3082,1.30853,1.30831
2016-08-29 11:55:00,GBPUSD,1.30879,1.3083200000000001,1.3083200000000001,1.30866
2016-08-29 12:00:00,GBPUSD,1.30873,1.3078,1.30865,1.30811
2016-08-29 12:05:00,GBPUSD,1.30835,1.30811,1.3081200000000002,1.30834
2016-08-29 12:10:00,GBPUSD,1.3084,1.30823,1.3083799999999999,1.30823
2016-08-29 12:15:00,GBPUSD,1.3084200000000001,1.3078,1.30819,1.3079100000000001
2016-08-29 12:20:00,GBPUSD,1.30793,1.30761,1.30793,1.30772
2016-08-29 12:25:00,GBPUSD,1.30811,1.30771,1.30774,1.308
2016-08-29 12:30:00,GBPUSD,1.3080100000000001,1.30752,1.3080100000000001,1.30762
2016-08-29 12:35:00,GBPUSD,1.30793,1.30761,1.30761,1.30792
2016-08-29 12:40:00,GBPUSD,1.3080200000000002,1.30784,1.30792,1.308
2016-08-29 12:45:00,GBPUSD,1.30841,1.30779,1.3080100000000001,1.3078100000000001
2016-08-29 12:50:00,GBPUSD,1.3081399999999999,1.30776,1.30782,1.30808
2016-08-29 12:55:00,GBPUSD,1.3081,1.30777,1.30807,1.308
2016-08-29 13:00:00,GBPUSD,1.3092,1.30793,1.3080100000000001,1.3092
2016-08-29 13:05:00,GBPUSD,1.3093,1.30871,1.30921,1.30875
2016-08-29 13:10:00,GBPUSD,1.30884,1.30854,1.30873,1.30872
2016-08-29 13:15:00,GBPUSD,1.30901,1.30869,1.30871,1.3088
2016-08-29 13:20:00,GBPUSD,1.30897,1.30873,1.30882,1.30882
2016-08-29 13:25:00,GBPUSD,1.30942,1.30881,1.30881,1.30913
2016-08-29 13:30:00,GBPUSD,1.30935,1.30911,1.30911,1.3093
2016-08-29 13:35:00,GBPUSD,1.30969,1.30925,1.30931,1.30965
2016-08-29 13:40:00,GBPUSD,1.31046,1.30964,1.30964,1.31041
2016-08-29 13:45:00,GBPUSD,1.3109,1.31034,1.31041,1.31071
2016-08-29 13:50:00,GBPUSD,1.3108,1.3104,1.31071,1.31051
2016-08-29 13:55:00,GBPUSD,1.31101,1.3104,1.3105200000000001,1.31083
2016-08-29 14:00:00,GBPUSD,1.3109899999999999,1.3104,1.31082,1.31094
2016-08-29 14:05:00,GBPUSD,1.31122,1.31075,1.31091,1.31114
2016-08-29 14:10:00,GBPUSD,1.3113700000000001,1.31113,1.31115,1.31131
2016-08-29 14:15:00,GBPUSD,1.3118100000000001,1.3111899999999999,1.31131,1.3117
2016-08-29 14:20:00,GBPUSD,1.312,1.31158,1.31171,1.3116
2016-08-29 14:25:00,GBPUSD,1.3116,1.311,1.31151,1.3115
2016-08-29 14:30:00,GBPUSD,1.3117299999999998,1.3114299999999999,1.3115,1.3115299999999999
2016-08-29 14:35:00,GBPUSD,1.31166,1.31141,1.3115299999999999,1.31148
2016-08-29 14:40:00,GBPUSD,1.31146,1.31123,1.31145,1.31136
2016-08-29 14:45:00,GBPUSD,1.31161,1.31135,1.31136,1.31141
2016-08-29 14:50:00,GBPUSD,1.31156,1.31118,1.3114,1.31131
2016-08-29 14:55:00,GBPUSD,1.3116299999999999,1.31075,1.3113299999999999,1.31101
2016-08-29 15:00:00,GBPUSD,1.3113299999999999,1.31083,1.31108,1.31118
2016-08-29 15:05:00,GBPUSD,1.31132,1.31112,1.3111899999999999,1.31123
2016-08-29 15:10:00,GBPUSD,1.31132,1.3109,1.31121,1.311
2016-08-29 15:15:00,GBPUSD,1.3111,1.31093,1.31098,1.3109899999999999
2016-08-29 15:20:00,GBPUSD,1.31102,1.3108899999999999,1.311,1.31092
2016-08-29 15:25:00,GBPUSD,1.31093,1.31082,1.31093,1.31082
2016-08-29 15:30:00,GBPUSD,1.31083,1.31018,1.31083,1.31021
2016-08-29 15:35:00,GBPUSD,1.31055,1.31021,1.31023,1.31051
2016-08-29 15:40:00,GBPUSD,1.3105200000000001,1.31027,1.3105,1.31029
2016-08-29 15:45:00,GBPUSD,1.31045,1.31026,1.31031,1.3103799999999999
2016-08-29 15:50:00,GBPUSD,1.31054,1.3101200000000002,1.31036,1.31013
2016-08-29 15:55:00,GBPUSD,1.3107,1.31003,1.3101200000000002,1.31047
2016-08-29 16:00:00,GBPUSD,1.3107,1.31049,1.31049,1.31065
2016-08-29 16:05:00,GBPUSD,1.31075,1.31064,1.31065,1.31075
2016-08-29 16:10:00,GBPUSD,1.3108600000000001,1.31079,1.31079,1.31082
2016-08-29 16:15:00,GBPUSD,1.31087,1.3108,1.31082,1.31084
2016-08-29 16:20:00,GBPUSD,1.31092,1.31051,1.31084,1.3105200000000001
2016-08-29 16:25:00,GBPUSD,1.31054,1.31029,1.31053,1.31034
2016-08-29 16:30:00,GBPUSD,1.31033,1.31019,1.31033,1.31019
2016-08-29 16:35:00,GBPUSD,1.31046,1.31013,1.31017,1.3103200000000002
2016-08-29 16:40:00,GBPUSD,1.31035,1.31029,1.3103200000000002,1.31035
2016-08-29 16:45:00,GBPUSD,1.31045,1.31029,1.31034,1.31033
2016-08-29 16:50:00,GBPUSD,1.3103799999999999,1.31026,1.3103200000000002,1.31028
2016-08-29 16:55:00,GBPUSD,1.31037,1.31019,1.31028,1.31019
2016-08-29 17:00:00,GBPUSD,1.31025,1.30965,1.31024,1.31015
2016-08-29 17:05:00,GBPUSD,1.3102200000000002,1.31011,1.3101399999999999,1.3102200000000002
2016-08-29 17:10:00,GBPUSD,1.31029,1.3102200000000002,1.3102200000000002,1.3102200000000002
2016-08-29 17:15:00,GBPUSD,1.31031,1.31015,1.3102200000000002,1.3103
2016-08-29 17:20:00,GBPUSD,1.3104200000000001,1.31028,1.3103,1.31031
2016-08-29 17:25:00,GBPUSD,1.31037,1.31025,1.3103,1.31034
2016-08-29 17:30:00,GBPUSD,1.31045,1.31033,1.31036,1.3103799999999999
2016-08-29 17:35:00,GBPUSD,1.3104,1.31031,1.3103799999999999,1.3103200000000002
2016-08-29 17:40:00,GBPUSD,1.31039,1.31024,1.31033,1.31033
2016-08-29 17:45:00,GBPUSD,1.31039,1.31029,1.31031,1.3103
2016-08-29 17:50:00,GBPUSD,1.3103799999999999,1.31023,1.3103,1.31029
2016-08-29 17:55:00,GBPUSD,1.3105200000000001,1.31028,1.3103,1.3105200000000001
2016-08-29 18:00:00,GBPUSD,1.31061,1.3105,1.31055,1.3106
2016-08-29 18:05:00,GBPUSD,1.31061,1.31057,1.31061,1.31061
2016-08-29 18:10:00,GBPUSD,1.31071,1.31055,1.31061,1.31071
2016-08-29 18:15:00,GBPUSD,1.31071,1.31033,1.31071,1.31035
2016-08-29 18:20:00,GBPUSD,1.31074,1.31024,1.3103200000000002,1.3105799999999999
2016-08-29 18:25:00,GBPUSD,1.3107600000000001,1.3106,1.31074,1.31074
2016-08-29 18:30:00,GBPUSD,1.31079,1.3106799999999998,1.31074,1.31077
2016-08-29 18:35:00,GBPUSD,1.3107799999999998,1.31044,1.3107799999999998,1.31054
2016-08-29 18:40:00,GBPUSD,1.31055,1.31044,1.31055,1.31044
2016-08-29 18:45:00,GBPUSD,1.31046,1.31024,1.3104200000000001,1.3103200000000002
2016-08-29 18:50:00,GBPUSD,1.31063,1.3103,1.31034,1.3103799999999999
2016-08-29 18:55:00,GBPUSD,1.31055,1.3103200000000002,1.3103799999999999,1.31055
2016-08-29 19:00:00,GBPUSD,1.31057,1.31044,1.31053,1.31045
2016-08-29 19:05:00,GBPUSD,1.31056,1.3104200000000001,1.31044,1.31053
2016-08-29 19:10:00,GBPUSD,1.31094,1.3105200000000001,1.31055,1.31073
2016-08-29 19:15:00,GBPUSD,1.31073,1.3104200000000001,1.31073,1.31043
2016-08-29 19:20:00,GBPUSD,1.3105200000000001,1.31023,1.31043,1.3103
2016-08-29 19:25:00,GBPUSD,1.31026,1.3098299999999998,1.3102200000000002,1.30985
2016-08-29 19:30:00,GBPUSD,1.3108799999999998,1.30996,1.30996,1.31084
2016-08-29 19:35:00,GBPUSD,1.31126,1.31072,1.31083,1.31116
2016-08-29 19:40:00,GBPUSD,1.3119299999999998,1.3110600000000001,1.31115,1.31113
2016-08-29 19:45:00,GBPUSD,1.31114,1.31026,1.31113,1.3103
2016-08-29 19:50:00,GBPUSD,1.3109899999999999,1.31021,1.31029,1.31063
2016-08-29 19:55:00,GBPUSD,1.31082,1.31047,1.31064,1.31049
2016-08-29 20:00:00,GBPUSD,1.31059,1.3102,1.31051,1.31044
2016-08-29 20:05:00,GBPUSD,1.31067,1.31043,1.3104799999999999,1.3106200000000001
2016-08-29 20:10:00,GBPUSD,1.31092,1.3104200000000001,1.31063,1.3108
2016-08-29 20:15:00,GBPUSD,1.31085,1.31063,1.31074,1.31073
2016-08-29 20:20:00,GBPUSD,1.31074,1.31029,1.31074,1.31061
2016-08-29 20:25:00,GBPUSD,1.3107600000000001,1.3106200000000001,1.3106200000000001,1.31067
2016-08-29 20:30:00,GBPUSD,1.31066,1.31035,1.31066,1.3104
2016-08-29 20:35:00,GBPUSD,1.31057,1.31036,1.31039,1.31036
2016-08-29 20:40:00,GBPUSD,1.31066,1.31036,1.31036,1.31053
2016-08-29 20:45:00,GBPUSD,1.31054,1.31018,1.31053,1.31031
2016-08-29 20:50:00,GBPUSD,1.31063,1.31028,1.31031,1.31059
2016-08-29 20:55:00,GBPUSD,1.31115,1.3106200000000001,1.3106200000000001,1.31073
2016-08-29 21:00:00,GBPUSD,1.31075,1.31054,1.31074,1.31054
2016-08-29 21:05:00,GBPUSD,1.31063,1.3104799999999999,1.31055,1.31053
2016-08-29 21:10:00,GBPUSD,1.31053,1.30997,1.3105200000000001,1.31009
2016-08-29 21:15:00,GBPUSD,1.31017,1.30978,1.31008,1.30979
2016-08-29 21:20:00,GBPUSD,1.3098,1.30908,1.3098,1.30922
2016-08-29 21:25:00,GBPUSD,1.3099100000000001,1.30916,1.3092,1.30966
2016-08-29 21:30:00,GBPUSD,1.30985,1.30897,1.30966,1.30914
2016-08-29 21:35:00,GBPUSD,1.30928,1.3082200000000002,1.3091700000000002,1.3083200000000001
2016-08-29 21:40:00,GBPUSD,1.30881,1.3082799999999999,1.30833,1.30854
2016-08-29 21:45:00,GBPUSD,1.3092,1.3085799999999999,1.3085799999999999,1.3089600000000001
2016-08-29 21:50:00,GBPUSD,1.30911,1.30883,1.30897,1.30887
2016-08-29 21:55:00,GBPUSD,1.3088600000000001,1.3079,1.30885,1.30797
2016-08-29 22:00:00,GBPUSD,1.30849,1.3078,1.30798,1.30824
2016-08-29 22:05:00,GBPUSD,1.30827,1.30784,1.30824,1.30805
2016-08-29 22:10:00,GBPUSD,1.3082799999999999,1.30799,1.30806,1.30824
2016-08-29 22:15:00,GBPUSD,1.3082799999999999,1.3080399999999999,1.3082200000000002,1.30808
2016-08-29 22:20:00,GBPUSD,1.30821,1.30796,1.3081,1.30808
2016-08-29 22:25:00,GBPUSD,1.30819,1.30796,1.30805,1.3080100000000001
2016-08-29 22:30:00,GBPUSD,1.3082799999999999,1.30797,1.3080200000000002,1.3081
2016-08-29 22:35:00,GBPUSD,1.3081399999999999,1.30766,1.30811,1.30779
2016-08-29 22:40:00,GBPUSD,1.30789,1.3075700000000001,1.30778,1.30768
2016-08-29 22:45:00,GBPUSD,1.30831,1.3077,1.3077,1.30817
2016-08-29 22:50:00,GBPUSD,1.30866,1.30816,1.30816,1.30847
2016-08-29 22:55:00,GBPUSD,1.30866,1.30809,1.30846,1.30809
2016-08-29 23:00:00,GBPUSD,1.30843,1.30817,1.30818,1.30818
2016-08-29 23:05:00,GBPUSD,1.30831,1.30818,1.30818,1.3082200000000002
2016-08-29 23:10:00,GBPUSD,1.3083200000000001,1.3082,1.30823,1.3083200000000001
2016-08-29 23:15:00,GBPUSD,1.3087799999999998,1.30831,1.30831,1.3087799999999998
2016-08-29 23:20:00,GBPUSD,1.30883,1.30866,1.3087600000000001,1.3087600000000001
2016-08-29 23:25:00,GBPUSD,1.3088,1.30869,1.30877,1.30879
2016-08-29 23:30:00,GBPUSD,1.3088799999999998,1.30865,1.3087799999999998,1.30865
2016-08-29 23:35:00,GBPUSD,1.30869,1.30856,1.30866,1.3086799999999998
2016-08-29 23:40:00,GBPUSD,1.3086799999999998,1.30855,1.30865,1.3086799999999998
2016-08-29 23:45:00,GBPUSD,1.30885,1.3086799999999998,1.30869,1.3087600000000001
2016-08-29 23:50:00,GBPUSD,1.30875,1.3084,1.30874,1.3084
2016-08-29 23:55:00,GBPUSD,1.30845,1.30835,1.30841,1.3083799999999999
2016-08-30 00:00:00,GBPUSD,1.30846,1.30826,1.30837,1.30843
2016-08-30 00:05:00,GBPUSD,1.30849,1.30834,1.3084200000000001,1.30849
2016-08-30 00:10:00,GBPUSD,1.30895,1.30846,1.3084799999999999,1.3088600000000001
2016-08-30 00:15:00,GBPUSD,1.30936,1.3088799999999998,1.3088799999999998,1.30921
2016-08-30 00:20:00,GBPUSD,1.3091899999999999,1.30885,1.3091899999999999,1.30897
2016-08-30 00:25:00,GBPUSD,1.3091,1.30875,1.3089899999999999,1.3088799999999998
2016-08-30 00:30:00,GBPUSD,1.3088899999999999,1.30834,1.3088899999999999,1.30847
2016-08-30 00:35:00,GBPUSD,1.30893,1.3084799999999999,1.3084799999999999,1.30892
2016-08-30 00:40:00,GBPUSD,1.30901,1.3088600000000001,1.30894,1.30895
2016-08-30 00:45:00,GBPUSD,1.3090600000000001,1.30866,1.30894,1.30867
2016-08-30 00:50:00,GBPUSD,1.3086799999999998,1.30854,1.30866,1.30854
2016-08-30 00:55:00,GBPUSD,1.30853,1.3083799999999999,1.3085200000000001,1.30844
2016-08-30 01:00:00,GBPUSD,1.30859,1.30844,1.30845,1.30857
2016-08-30 01:05:00,GBPUSD,1.3087799999999998,1.3084,1.30857,1.3085
2016-08-30 01:10:00,GBPUSD,1.30849,1.3083200000000001,1.30849,1.30836
2016-08-30 01:15:00,GBPUSD,1.30845,1.30834,1.30835,1.30839
2016-08-30 01:20:00,GBPUSD,1.30855,1.30835,1.30837,1.30843
2016-08-30 01:25:00,GBPUSD,1.3087,1.3084200000000001,1.3084200000000001,1.30844
2016-08-30 01:30:00,GBPUSD,1.30846,1.30833,1.30846,1.30834
2016-08-30 01:35:00,GBPUSD,1.30834,1.30816,1.30833,1.30819
2016-08-30 01:40:00,GBPUSD,1.30853,1.30819,1.30821,1.3082799999999999
2016-08-30 01:45:00,GBPUSD,1.30827,1.30774,1.30827,1.30784
2016-08-30 01:50:00,GBPUSD,1.3078299999999998,1.3074299999999999,1.3078299999999998,1.30748
2016-08-30 01:55:00,GBPUSD,1.30749,1.30704,1.30746,1.30732
2016-08-30 02:00:00,GBPUSD,1.30752,1.30728,1.30734,1.30736
2016-08-30 02:05:00,GBPUSD,1.30738,1.30698,1.30736,1.3072700000000002
2016-08-30 02:10:00,GBPUSD,1.30749,1.30715,1.30728,1.3071700000000002
2016-08-30 02:15:00,GBPUSD,1.3074700000000001,1.30715,1.30719,1.3072700000000002
2016-08-30 02:20:00,GBPUSD,1.30729,1.3065,1.30725,1.30667
2016-08-30 02:25:00,GBPUSD,1.30715,1.30667,1.30669,1.30687
2016-08-30 02:30:00,GBPUSD,1.3071,1.30639,1.3069,1.30708
2016-08-30 02:35:00,GBPUSD,1.3074,1.30669,1.3071,1.30698
2016-08-30 02:40:00,GBPUSD,1.30732,1.3068600000000001,1.30697,1.30725
2016-08-30 02:45:00,GBPUSD,1.30723,1.30645,1.30723,1.30646
2016-08-30 02:50:00,GBPUSD,1.30669,1.3062799999999999,1.30639,1.3065799999999999
2016-08-30 02:55:00,GBPUSD,1.30703,1.3059100000000001,1.30657,1.3069600000000001
2016-08-30 03:00:00,GBPUSD,1.30742,1.30675,1.30694,1.30697
2016-08-30 03:05:00,GBPUSD,1.30723,1.3066200000000001,1.3069600000000001,1.307
2016-08-30 03:10:00,GBPUSD,1.30792,1.3069,1.30698,1.30771
2016-08-30 03:15:00,GBPUSD,1.30782,1.30654,1.30767,1.30664
2016-08-30 03:20:00,GBPUSD,1.30725,1.3066200000000001,1.30663,1.30691
2016-08-30 03:25:00,GBPUSD,1.30725,1.3063200000000001,1.30698,1.30671
2016-08-30 03:30:00,GBPUSD,1.3074299999999999,1.3064799999999999,1.3067,1.3070899999999999
2016-08-30 03:35:00,GBPUSD,1.30721,1.3067,1.30708,1.3068899999999999
2016-08-30 03:40:00,GBPUSD,1.30824,1.30681,1.3069,1.30813
2016-08-30 03:45:00,GBPUSD,1.30945,1.308,1.30813,1.3089
2016-08-30 03:50:00,GBPUSD,1.30912,1.3085799999999999,1.3089,1.30871
2016-08-30 03:55:00,GBPUSD,1.3089,1.30759,1.3087600000000001,1.30798
2016-08-30 04:00:00,GBPUSD,1.30809,1.30752,1.30796,1.30772
2016-08-30 04:05:00,GBPUSD,1.3078299999999998,1.30741,1.30772,1.30782
2016-08-30 04:10:00,GBPUSD,1.30784,1.30746,1.30784,1.30771
2016-08-30 04:15:00,GBPUSD,1.3080399999999999,1.3077,1.3077,1.3080399999999999
2016-08-30 04:20:00,GBPUSD,1.3080399999999999,1.30721,1.3080399999999999,1.30721
2016-08-30 04:25:00,GBPUSD,1.30795,1.30692,1.30719,1.30792
2016-08-30 04:30:00,GBPUSD,1.30809,1.3071,1.30797,1.3071
2016-08-30 04:35:00,GBPUSD,1.30721,1.30666,1.30711,1.30667
2016-08-30 04:40:00,GBPUSD,1.30702,1.30656,1.30665,1.30661
2016-08-30 04:45:00,GBPUSD,1.30731,1.30651,1.30657,1.30724
2016-08-30 04:50:00,GBPUSD,1.3075299999999999,1.30657,1.30722,1.30659
2016-08-30 04:55:00,GBPUSD,1.30693,1.30647,1.30661,1.30693
2016-08-30 05:00:00,GBPUSD,1.30734,1.3064799999999999,1.30692,1.30721
2016-08-30 05:05:00,GBPUSD,1.30736,1.307,1.3072,1.30713
2016-08-30 05:10:00,GBPUSD,1.3078299999999998,1.3071,1.30711,1.30778
2016-08-30 05:15:00,GBPUSD,1.30846,1.3077,1.30776,1.3081399999999999
2016-08-30 05:20:00,GBPUSD,1.30869,1.3079100000000001,1.30815,1.3083200000000001
2016-08-30 05:25:00,GBPUSD,1.3086799999999998,1.3079399999999999,1.30833,1.30813
2016-08-30 05:30:00,GBPUSD,1.3082200000000002,1.30782,1.3081399999999999,1.3080100000000001
2016-08-30 05:35:00,GBPUSD,1.30833,1.30795,1.308,1.30823
2016-08-30 05:40:00,GBPUSD,1.30825,1.30778,1.30825,1.3079
2016-08-30 05:45:00,GBPUSD,1.308,1.30772,1.30792,1.30798
2016-08-30 05:50:00,GBPUSD,1.3080200000000002,1.30768,1.30796,1.30771
2016-08-30 05:55:00,GBPUSD,1.3081399999999999,1.30755,1.30769,1.3081200000000002
2016-08-30 06:00:00,GBPUSD,1.30826,1.3073,1.3081200000000002,1.30819
2016-08-30 06:05:00,GBPUSD,1.30845,1.30795,1.30818,1.30796
2016-08-30 06:10:00,GBPUSD,1.30803,1.30771,1.30795,1.3079100000000001
2016-08-30 06:15:00,GBPUSD,1.30819,1.3077,1.30789,1.30772
2016-08-30 06:20:00,GBPUSD,1.30882,1.30771,1.30771,1.30871
2016-08-30 06:25:00,GBPUSD,1.30874,1.30841,1.30873,1.30841
2016-08-30 06:30:00,GBPUSD,1.30873,1.3079100000000001,1.30839,1.30833
2016-08-30 06:35:00,GBPUSD,1.31,1.30821,1.3083200000000001,1.30913
2016-08-30 06:40:00,GBPUSD,1.31039,1.30891,1.30914,1.30958
2016-08-30 06:45:00,GBPUSD,1.30968,1.3087,1.3096,1.30913
2016-08-30 06:50:00,GBPUSD,1.30934,1.30871,1.30914,1.30873
2016-08-30 06:55:00,GBPUSD,1.30866,1.30795,1.30866,1.3084200000000001
2016-08-30 07:00:00,GBPUSD,1.3085200000000001,1.3080100000000001,1.30844,1.30835
2016-08-30 07:05:00,GBPUSD,1.30872,1.30829,1.30835,1.30863
2016-08-30 07:10:00,GBPUSD,1.30893,1.30843,1.30865,1.30885
2016-08-30 07:15:00,GBPUSD,1.30931,1.3085200000000001,1.3088600000000001,1.30911
2016-08-30 07:20:00,GBPUSD,1.30995,1.30901,1.30913,1.3099399999999999
2016-08-30 07:25:00,GBPUSD,1.31043,1.3096299999999998,1.3099399999999999,1.3098100000000001
2016-08-30 07:30:00,GBPUSD,1.31051,1.30988,1.30988,1.31021
2016-08-30 07:35:00,GBPUSD,1.31122,1.3102,1.3102,1.3111700000000002
2016-08-30 07:40:00,GBPUSD,1.3117299999999998,1.31111,1.31118,1.31121
2016-08-30 07:45:00,GBPUSD,1.31148,1.31061,1.31122,1.3110700000000002
2016-08-30 07:50:00,GBPUSD,1.31116,1.31049,1.31105,1.31051
2016-08-30 07:55:00,GBPUSD,1.31072,1.3101200000000002,1.31053,1.31026
2016-08-30 08:00:00,GBPUSD,1.3113700000000001,1.31009,1.31024,1.31123
2016-08-30 08:05:00,GBPUSD,1.3114299999999999,1.3109600000000001,1.31121,1.31129
2016-08-30 08:10:00,GBPUSD,1.3116299999999999,1.3110899999999999,1.3113299999999999,1.3114299999999999
2016-08-30 08:15:00,GBPUSD,1.31166,1.31092,1.31148,1.31102
2016-08-30 08:20:00,GBPUSD,1.31122,1.31071,1.31104,1.3107799999999998
2016-08-30 08:25:00,GBPUSD,1.3111899999999999,1.31035,1.3107600000000001,1.31111
2016-08-30 08:30:00,GBPUSD,1.3114299999999999,1.31039,1.31112,1.31045
2016-08-30 08:35:00,GBPUSD,1.3105,1.30955,1.31045,1.30972
2016-08-30 08:40:00,GBPUSD,1.30975,1.3089899999999999,1.30969,1.30958
2016-08-30 08:45:00,GBPUSD,1.3107,1.30948,1.30959,1.3104799999999999
2016-08-30 08:50:00,GBPUSD,1.31056,1.31,1.31049,1.31031
2016-08-30 08:55:00,GBPUSD,1.31112,1.31009,1.3103200000000002,1.31037
2016-08-30 09:00:00,GBPUSD,1.3108899999999999,1.3102,1.31039,1.31024
2016-08-30 09:05:00,GBPUSD,1.31067,1.31017,1.3102200000000002,1.3105
2016-08-30 09:10:00,GBPUSD,1.3107,1.3103,1.3105200000000001,1.3106
2016-08-30 09:15:00,GBPUSD,1.31073,1.31031,1.31061,1.31071
2016-08-30 09:20:00,GBPUSD,1.3107,1.3100399999999999,1.3107,1.31008
2016-08-30 09:25:00,GBPUSD,1.3115299999999999,1.30987,1.31009,1.31115
2016-08-30 09:30:00,GBPUSD,1.3117,1.3111,1.31116,1.31141
2016-08-30 09:35:00,GBPUSD,1.31171,1.31075,1.31144,1.31081
2016-08-30 09:40:00,GBPUSD,1.31136,1.31046,1.31082,1.31131
2016-08-30 09:45:00,GBPUSD,1.3119299999999998,1.31132,1.31132,1.3114299999999999
2016-08-30 09:50:00,GBPUSD,1.31162,1.3108899999999999,1.3114299999999999,1.31159
2016-08-30 09:55:00,GBPUSD,1.3117,1.31079,1.31161,1.3108799999999998
2016-08-30 10:00:00,GBPUSD,1.31144,1.30992,1.3108799999999998,1.31067
2016-08-30 10:05:00,GBPUSD,1.3107,1.30918,1.31069,1.30949
2016-08-30 10:10:00,GBPUSD,1.31026,1.30928,1.30951,1.31
2016-08-30 10:15:00,GBPUSD,1.31002,1.3090899999999999,1.31002,1.30938
2016-08-30 10:20:00,GBPUSD,1.3101,1.30939,1.3094,1.31
2016-08-30 10:25:00,GBPUSD,1.31047,1.30986,1.30996,1.31037
2016-08-30 10:30:00,GBPUSD,1.31079,1.31018,1.3103799999999999,1.31071
2016-08-30 10:35:00,GBPUSD,1.3116700000000001,1.3106799999999998,1.3107,1.3115
2016-08-30 10:40:00,GBPUSD,1.31197,1.31093,1.31145,1.3113700000000001
2016-08-30 10:45:00,GBPUSD,1.31149,1.31037,1.31139,1.31069
2016-08-30 10:50:00,GBPUSD,1.31081,1.30996,1.31071,1.31027
2016-08-30 10:55:00,GBPUSD,1.31047,1.3092700000000002,1.31026,1.30946
2016-08-30 11:00:00,GBPUSD,1.31035,1.30874,1.30948,1.30918
2016-08-30 11:05:00,GBPUSD,1.3095,1.3088600000000001,1.3091700000000002,1.30913
2016-08-30 11:10:00,GBPUSD,1.3097299999999998,1.3089600000000001,1.30918,1.30921
2016-08-30 11:15:00,GBPUSD,1.3093299999999999,1.3087600000000001,1.30922,1.30881
2016-08-30 11:20:00,GBPUSD,1.30924,1.30867,1.30882,1.30908
2016-08-30 11:25:00,GBPUSD,1.3092700000000002,1.30872,1.3091,1.3089899999999999
2016-08-30 11:30:00,GBPUSD,1.3093,1.30841,1.30898,1.30859
2016-08-30 11:35:00,GBPUSD,1.30866,1.30787,1.3085799999999999,1.30866
2016-08-30 11:40:00,GBPUSD,1.30879,1.30786,1.30866,1.30819
2016-08-30 11:45:00,GBPUSD,1.3083799999999999,1.308,1.30821,1.3083799999999999
2016-08-30 11:50:00,GBPUSD,1.30856,1.30796,1.30839,1.30833
2016-08-30 11:55:00,GBPUSD,1.30835,1.30811,1.30834,1.3083
2016-08-30 12:00:00,GBPUSD,1.3083200000000001,1.30796,1.30831,1.30817
2016-08-30 12:05:00,GBPUSD,1.30884,1.30816,1.30816,1.30882
2016-08-30 12:10:00,GBPUSD,1.30912,1.30834,1.30884,1.30834
2016-08-30 12:15:00,GBPUSD,1.30874,1.30825,1.30834,1.30844
2016-08-30 12:20:00,GBPUSD,1.30847,1.3079100000000001,1.30843,1.30818
2016-08-30 12:25:00,GBPUSD,1.30824,1.3079,1.30817,1.30817
2016-08-30 12:30:00,GBPUSD,1.3086799999999998,1.30797,1.30816,1.3084799999999999
2016-08-30 12:35:00,GBPUSD,1.3089899999999999,1.3084200000000001,1.30847,1.30877
2016-08-30 12:40:00,GBPUSD,1.30879,1.30837,1.30875,1.3084
