,coin,high,low,open,close
2015-03-30 12:50:00,AUDUSD,0.76503,0.76439,0.7646,0.76503
2015-03-30 12:55:00,AUDUSD,0.76532,0.76479,0.76503,0.76479
2015-03-30 13:00:00,AUDUSD,0.76522,0.7647,0.76479,0.76505
2015-03-30 13:05:00,AUDUSD,0.76535,0.76498,0.7650399999999999,0.7653399999999999
2015-03-30 13:10:00,AUDUSD,0.7655,0.7651100000000001,0.76535,0.76543
2015-03-30 13:15:00,AUDUSD,0.7655,0.7650899999999999,0.76541,0.7650899999999999
2015-03-30 13:20:00,AUDUSD,0.7653399999999999,0.7651899999999999,0.7651899999999999,0.76532
2015-03-30 13:25:00,AUDUSD,0.76559,0.7652800000000001,0.7653300000000001,0.76536
2015-03-30 13:30:00,AUDUSD,0.76547,0.76512,0.76537,0.76512
2015-03-30 13:35:00,AUDUSD,0.76541,0.7650399999999999,0.7651100000000001,0.7651899999999999
2015-03-30 13:40:00,AUDUSD,0.76532,0.7650100000000001,0.7652,0.76503
2015-03-30 13:45:00,AUDUSD,0.7650399999999999,0.76458,0.7650399999999999,0.76461
2015-03-30 13:50:00,AUDUSD,0.76473,0.76459,0.76463,0.76473
2015-03-30 13:55:00,AUDUSD,0.76478,0.76451,0.76472,0.76471
2015-03-30 14:00:00,AUDUSD,0.7650399999999999,0.76462,0.76472,0.76484
2015-03-30 14:05:00,AUDUSD,0.7650600000000001,0.7648,0.76488,0.76481
2015-03-30 14:10:00,AUDUSD,0.76513,0.76477,0.7648199999999999,0.765
2015-03-30 14:15:00,AUDUSD,0.76566,0.7649,0.765,0.76564
2015-03-30 14:20:00,AUDUSD,0.76584,0.7655,0.76563,0.76559
2015-03-30 14:25:00,AUDUSD,0.7659100000000001,0.76559,0.7656,0.76564
2015-03-30 14:30:00,AUDUSD,0.76569,0.76507,0.76565,0.7650899999999999
2015-03-30 14:35:00,AUDUSD,0.76532,0.7650899999999999,0.7650899999999999,0.76523
2015-03-30 14:40:00,AUDUSD,0.76541,0.76495,0.76523,0.76515
2015-03-30 14:45:00,AUDUSD,0.76532,0.76467,0.76513,0.76467
2015-03-30 14:50:00,AUDUSD,0.76499,0.76467,0.76467,0.7648699999999999
2015-03-30 14:55:00,AUDUSD,0.76531,0.76484,0.76486,0.765
2015-03-30 15:00:00,AUDUSD,0.76518,0.76499,0.7650600000000001,0.7650100000000001
2015-03-30 15:05:00,AUDUSD,0.76512,0.7649100000000001,0.76502,0.7650100000000001
2015-03-30 15:10:00,AUDUSD,0.76502,0.7644,0.76502,0.76449
2015-03-30 15:15:00,AUDUSD,0.7646,0.76437,0.76449,0.76441
2015-03-30 15:20:00,AUDUSD,0.76452,0.7642899999999999,0.7644,0.76437
2015-03-30 15:25:00,AUDUSD,0.76442,0.76418,0.7643300000000001,0.7642899999999999
2015-03-30 15:30:00,AUDUSD,0.76443,0.7642800000000001,0.7643,0.76442
2015-03-30 15:35:00,AUDUSD,0.76451,0.7643399999999999,0.76442,0.76444
2015-03-30 15:40:00,AUDUSD,0.76454,0.7643800000000001,0.76443,0.76442
2015-03-30 15:45:00,AUDUSD,0.76464,0.76439,0.76444,0.7644
2015-03-30 15:50:00,AUDUSD,0.76451,0.7641899999999999,0.76441,0.76422
2015-03-30 15:55:00,AUDUSD,0.7643,0.7640899999999999,0.76423,0.7640899999999999
2015-03-30 16:00:00,AUDUSD,0.7642100000000001,0.76393,0.76408,0.76403
2015-03-30 16:05:00,AUDUSD,0.76427,0.76403,0.76403,0.7640399999999999
2015-03-30 16:10:00,AUDUSD,0.76418,0.7639100000000001,0.76405,0.7641399999999999
2015-03-30 16:15:00,AUDUSD,0.76436,0.76408,0.76415,0.7642
2015-03-30 16:20:00,AUDUSD,0.76437,0.7641100000000001,0.76422,0.7642899999999999
2015-03-30 16:25:00,AUDUSD,0.76437,0.7642100000000001,0.76427,0.76437
2015-03-30 16:30:00,AUDUSD,0.76437,0.7641,0.76437,0.76413
2015-03-30 16:35:00,AUDUSD,0.76453,0.7639699999999999,0.76412,0.76452
2015-03-30 16:40:00,AUDUSD,0.76474,0.76445,0.76452,0.76474
2015-03-30 16:45:00,AUDUSD,0.76485,0.76465,0.76473,0.76485
2015-03-30 16:50:00,AUDUSD,0.76513,0.76477,0.76485,0.76513
2015-03-30 16:55:00,AUDUSD,0.76557,0.765,0.76512,0.7652100000000001
2015-03-30 17:00:00,AUDUSD,0.76527,0.76486,0.7652399999999999,0.7651399999999999
2015-03-30 17:05:00,AUDUSD,0.7653300000000001,0.7649199999999999,0.7651399999999999,0.7649699999999999
2015-03-30 17:10:00,AUDUSD,0.7650600000000001,0.76483,0.76498,0.7650600000000001
2015-03-30 17:15:00,AUDUSD,0.7651100000000001,0.7649100000000001,0.7650600000000001,0.7650899999999999
2015-03-30 17:20:00,AUDUSD,0.76513,0.76486,0.7651100000000001,0.7649699999999999
2015-03-30 17:25:00,AUDUSD,0.76498,0.76481,0.7649699999999999,0.7649699999999999
2015-03-30 17:30:00,AUDUSD,0.76547,0.7649600000000001,0.7649600000000001,0.7653800000000001
2015-03-30 17:35:00,AUDUSD,0.76549,0.76489,0.76537,0.76489
2015-03-30 17:40:00,AUDUSD,0.7652399999999999,0.76489,0.76489,0.76499
2015-03-30 17:45:00,AUDUSD,0.76513,0.76499,0.765,0.76513
2015-03-30 17:50:00,AUDUSD,0.7654,0.76508,0.76518,0.7651100000000001
2015-03-30 17:55:00,AUDUSD,0.7651600000000001,0.7650399999999999,0.7651100000000001,0.7651100000000001
2015-03-30 18:00:00,AUDUSD,0.7653800000000001,0.7650899999999999,0.7650899999999999,0.7653
2015-03-30 18:05:00,AUDUSD,0.76531,0.7650600000000001,0.76526,0.7653
2015-03-30 18:10:00,AUDUSD,0.76543,0.7652399999999999,0.7653,0.76531
2015-03-30 18:15:00,AUDUSD,0.76569,0.7653,0.76531,0.76545
2015-03-30 18:20:00,AUDUSD,0.76557,0.76537,0.76543,0.76555
2015-03-30 18:25:00,AUDUSD,0.76556,0.76548,0.76555,0.76551
2015-03-30 18:30:00,AUDUSD,0.76553,0.7653399999999999,0.76548,0.76547
2015-03-30 18:35:00,AUDUSD,0.76558,0.76541,0.76544,0.7655
2015-03-30 18:40:00,AUDUSD,0.76573,0.7655,0.76551,0.7656
2015-03-30 18:45:00,AUDUSD,0.76599,0.76559,0.76559,0.76599
2015-03-30 18:50:00,AUDUSD,0.76599,0.76555,0.76599,0.76573
2015-03-30 18:55:00,AUDUSD,0.76584,0.76555,0.76574,0.7656
2015-03-30 19:00:00,AUDUSD,0.76563,0.76531,0.7656,0.76544
2015-03-30 19:05:00,AUDUSD,0.76553,0.76522,0.76543,0.76522
2015-03-30 19:10:00,AUDUSD,0.76544,0.76513,0.7652100000000001,0.7651600000000001
2015-03-30 19:15:00,AUDUSD,0.76545,0.76513,0.7651600000000001,0.76526
2015-03-30 19:20:00,AUDUSD,0.76553,0.76523,0.76526,0.7653
2015-03-30 19:25:00,AUDUSD,0.76531,0.7650100000000001,0.7653,0.76525
2015-03-30 19:30:00,AUDUSD,0.76526,0.76499,0.76525,0.76518
2015-03-30 19:35:00,AUDUSD,0.76568,0.76518,0.76518,0.76531
2015-03-30 19:40:00,AUDUSD,0.7656,0.76531,0.76531,0.76558
2015-03-30 19:45:00,AUDUSD,0.76565,0.76556,0.76558,0.76562
2015-03-30 19:50:00,AUDUSD,0.76584,0.76544,0.76563,0.76552
2015-03-30 19:55:00,AUDUSD,0.76569,0.7653800000000001,0.76551,0.76566
2015-03-30 20:00:00,AUDUSD,0.76566,0.76452,0.76566,0.76453
2015-03-30 20:05:00,AUDUSD,0.7649100000000001,0.76402,0.76452,0.76468
2015-03-30 20:10:00,AUDUSD,0.7654,0.76466,0.76469,0.76523
2015-03-30 20:15:00,AUDUSD,0.76564,0.7651,0.76523,0.76553
2015-03-30 20:20:00,AUDUSD,0.76607,0.7654,0.76558,0.7659
2015-03-30 20:25:00,AUDUSD,0.76612,0.76574,0.7659,0.7659100000000001
2015-03-30 20:30:00,AUDUSD,0.7661100000000001,0.76576,0.76594,0.7659699999999999
2015-03-30 20:35:00,AUDUSD,0.7662399999999999,0.7658699999999999,0.7659699999999999,0.7660399999999999
2015-03-30 20:40:00,AUDUSD,0.76618,0.76567,0.76605,0.7658699999999999
2015-03-30 20:45:00,AUDUSD,0.76607,0.7657,0.76586,0.7659199999999999
2015-03-30 20:50:00,AUDUSD,0.76644,0.76565,0.7659100000000001,0.7663300000000001
2015-03-30 20:55:00,AUDUSD,0.76632,0.7659199999999999,0.76632,0.7661
2015-03-30 21:00:00,AUDUSD,0.7661600000000001,0.76561,0.7661,0.76567
2015-03-30 21:05:00,AUDUSD,0.76577,0.76513,0.76566,0.7651399999999999
2015-03-30 21:10:00,AUDUSD,0.7652899999999999,0.76478,0.76513,0.76483
2015-03-30 21:15:00,AUDUSD,0.76508,0.76453,0.76483,0.7646
2015-03-30 21:20:00,AUDUSD,0.76484,0.7642399999999999,0.76461,0.7642399999999999
2015-03-30 21:25:00,AUDUSD,0.76425,0.76356,0.7642399999999999,0.76374
2015-03-30 21:30:00,AUDUSD,0.76398,0.76327,0.76372,0.76388
2015-03-30 21:35:00,AUDUSD,0.76442,0.76386,0.76388,0.76442
2015-03-30 21:40:00,AUDUSD,0.76454,0.76412,0.76442,0.76451
2015-03-30 21:45:00,AUDUSD,0.76474,0.7642100000000001,0.7645,0.76474
2015-03-30 21:50:00,AUDUSD,0.7650600000000001,0.76464,0.76473,0.76484
2015-03-30 21:55:00,AUDUSD,0.7651,0.76474,0.76486,0.76475
2015-03-30 22:00:00,AUDUSD,0.7648199999999999,0.7642,0.76475,0.7642399999999999
2015-03-30 22:05:00,AUDUSD,0.76476,0.76427,0.7642899999999999,0.7646
2015-03-30 22:10:00,AUDUSD,0.7650899999999999,0.76448,0.76462,0.76498
2015-03-30 22:15:00,AUDUSD,0.7650600000000001,0.76478,0.7649699999999999,0.7648199999999999
2015-03-30 22:20:00,AUDUSD,0.76483,0.76441,0.76483,0.76441
2015-03-30 22:25:00,AUDUSD,0.76453,0.7640399999999999,0.76441,0.76448
2015-03-30 22:30:00,AUDUSD,0.76451,0.7642800000000001,0.76445,0.7643
2015-03-30 22:35:00,AUDUSD,0.7643800000000001,0.76402,0.7642899999999999,0.76417
2015-03-30 22:40:00,AUDUSD,0.76435,0.76395,0.76417,0.76403
2015-03-30 22:45:00,AUDUSD,0.7642800000000001,0.76381,0.76403,0.7640399999999999
2015-03-30 22:50:00,AUDUSD,0.76417,0.76374,0.7640100000000001,0.76374
2015-03-30 22:55:00,AUDUSD,0.76393,0.76336,0.76374,0.76337
2015-03-30 23:00:00,AUDUSD,0.7638699999999999,0.76336,0.76337,0.76361
2015-03-30 23:05:00,AUDUSD,0.7641,0.76349,0.76362,0.76395
2015-03-30 23:10:00,AUDUSD,0.76407,0.76342,0.7639600000000001,0.76353
2015-03-30 23:15:00,AUDUSD,0.76356,0.76266,0.76354,0.76285
2015-03-30 23:20:00,AUDUSD,0.7633,0.76273,0.76283,0.7629600000000001
2015-03-30 23:25:00,AUDUSD,0.76323,0.76289,0.7629600000000001,0.76323
2015-03-30 23:30:00,AUDUSD,0.76353,0.7631,0.7632,0.7631
2015-03-30 23:35:00,AUDUSD,0.76334,0.76284,0.7631100000000001,0.7629199999999999
2015-03-30 23:40:00,AUDUSD,0.76308,0.76236,0.76294,0.76237
2015-03-30 23:45:00,AUDUSD,0.76265,0.7623,0.76236,0.76264
2015-03-30 23:50:00,AUDUSD,0.76293,0.76242,0.76262,0.76266
2015-03-30 23:55:00,AUDUSD,0.76271,0.76225,0.76266,0.76225
2015-03-31 00:00:00,AUDUSD,0.7624,0.76188,0.76225,0.7622800000000001
2015-03-31 00:05:00,AUDUSD,0.76278,0.76225,0.7622899999999999,0.76262
2015-03-31 00:10:00,AUDUSD,0.76275,0.762,0.76263,0.76251
2015-03-31 00:15:00,AUDUSD,0.76283,0.76247,0.76248,0.76277
2015-03-31 00:20:00,AUDUSD,0.76297,0.76263,0.76277,0.76275
2015-03-31 00:25:00,AUDUSD,0.76303,0.76263,0.76275,0.76289
2015-03-31 00:30:00,AUDUSD,0.7633300000000001,0.7628199999999999,0.7629,0.7628199999999999
2015-03-31 00:35:00,AUDUSD,0.76302,0.76248,0.76281,0.76265
2015-03-31 00:40:00,AUDUSD,0.76278,0.76236,0.76265,0.76277
2015-03-31 00:45:00,AUDUSD,0.76313,0.76272,0.76278,0.76295
2015-03-31 00:50:00,AUDUSD,0.76355,0.76286,0.76295,0.76331
2015-03-31 00:55:00,AUDUSD,0.76355,0.7631600000000001,0.76331,0.76351
2015-03-31 01:00:00,AUDUSD,0.76352,0.7629199999999999,0.76352,0.76313
2015-03-31 01:05:00,AUDUSD,0.7632,0.7629600000000001,0.7631399999999999,0.7631100000000001
2015-03-31 01:10:00,AUDUSD,0.76375,0.76312,0.76312,0.76332
2015-03-31 01:15:00,AUDUSD,0.7636,0.7632399999999999,0.7633,0.76355
2015-03-31 01:20:00,AUDUSD,0.7638699999999999,0.76337,0.76362,0.76368
2015-03-31 01:25:00,AUDUSD,0.76376,0.76336,0.7637,0.7633800000000001
2015-03-31 01:30:00,AUDUSD,0.76368,0.7632399999999999,0.76336,0.76359
2015-03-31 01:35:00,AUDUSD,0.76373,0.76337,0.76357,0.76355
2015-03-31 01:40:00,AUDUSD,0.76377,0.76326,0.7636,0.76331
2015-03-31 01:45:00,AUDUSD,0.76348,0.7628199999999999,0.76331,0.7630100000000001
2015-03-31 01:50:00,AUDUSD,0.76318,0.76275,0.763,0.76315
2015-03-31 01:55:00,AUDUSD,0.76372,0.76313,0.76315,0.76332
2015-03-31 02:00:00,AUDUSD,0.7635,0.76303,0.7633300000000001,0.76344
2015-03-31 02:05:00,AUDUSD,0.76385,0.76327,0.76345,0.76336
2015-03-31 02:10:00,AUDUSD,0.7634,0.76303,0.76335,0.7631
2015-03-31 02:15:00,AUDUSD,0.76357,0.7630899999999999,0.7630899999999999,0.76331
2015-03-31 02:20:00,AUDUSD,0.76348,0.76264,0.76331,0.76279
2015-03-31 02:25:00,AUDUSD,0.76308,0.76251,0.76279,0.76298
2015-03-31 02:30:00,AUDUSD,0.76365,0.76285,0.76297,0.76349
2015-03-31 02:35:00,AUDUSD,0.76377,0.76343,0.76349,0.76364
2015-03-31 02:40:00,AUDUSD,0.7636,0.7630100000000001,0.7636,0.7630600000000001
2015-03-31 02:45:00,AUDUSD,0.7631899999999999,0.76239,0.76307,0.76286
2015-03-31 02:50:00,AUDUSD,0.76318,0.76277,0.76285,0.7631
2015-03-31 02:55:00,AUDUSD,0.7632800000000001,0.76278,0.7630899999999999,0.7628699999999999
2015-03-31 03:00:00,AUDUSD,0.7629,0.76247,0.76288,0.76278
2015-03-31 03:05:00,AUDUSD,0.76277,0.76171,0.76277,0.7619600000000001
2015-03-31 03:10:00,AUDUSD,0.7621399999999999,0.7614,0.76195,0.76147
2015-03-31 03:15:00,AUDUSD,0.76195,0.7611899999999999,0.76146,0.76193
2015-03-31 03:20:00,AUDUSD,0.7619199999999999,0.76131,0.7619199999999999,0.76135
2015-03-31 03:25:00,AUDUSD,0.76189,0.76136,0.76136,0.76184
2015-03-31 03:30:00,AUDUSD,0.7621399999999999,0.76139,0.76186,0.7615
2015-03-31 03:35:00,AUDUSD,0.76166,0.7612800000000001,0.76152,0.76158
2015-03-31 03:40:00,AUDUSD,0.76164,0.7612899999999999,0.76159,0.7613
2015-03-31 03:45:00,AUDUSD,0.7613800000000001,0.7600100000000001,0.76135,0.7601399999999999
2015-03-31 03:50:00,AUDUSD,0.7603,0.75963,0.76013,0.75997
2015-03-31 03:55:00,AUDUSD,0.76069,0.75993,0.76003,0.76066
2015-03-31 04:00:00,AUDUSD,0.7611399999999999,0.76054,0.76064,0.7610399999999999
2015-03-31 04:05:00,AUDUSD,0.76146,0.76085,0.7610600000000001,0.76085
2015-03-31 04:10:00,AUDUSD,0.7608699999999999,0.76054,0.76084,0.76073
2015-03-31 04:15:00,AUDUSD,0.76074,0.7602899999999999,0.76073,0.76031
2015-03-31 04:20:00,AUDUSD,0.76105,0.7603,0.7603,0.76083
2015-03-31 04:25:00,AUDUSD,0.7610399999999999,0.76062,0.76084,0.7609899999999999
2015-03-31 04:30:00,AUDUSD,0.76134,0.76065,0.7609899999999999,0.76065
2015-03-31 04:35:00,AUDUSD,0.7608199999999999,0.75964,0.76065,0.7598
2015-03-31 04:40:00,AUDUSD,0.75983,0.75912,0.7598,0.7591399999999999
2015-03-31 04:45:00,AUDUSD,0.75953,0.75908,0.75915,0.75927
2015-03-31 04:50:00,AUDUSD,0.75962,0.75926,0.75926,0.7595
2015-03-31 04:55:00,AUDUSD,0.75995,0.75944,0.75951,0.75973
2015-03-31 05:00:00,AUDUSD,0.76012,0.75955,0.75967,0.75997
2015-03-31 05:05:00,AUDUSD,0.76059,0.75994,0.75997,0.76036
2015-03-31 05:10:00,AUDUSD,0.7603800000000001,0.75969,0.7603800000000001,0.7598199999999999
2015-03-31 05:15:00,AUDUSD,0.76036,0.75975,0.7598199999999999,0.7601399999999999
2015-03-31 05:20:00,AUDUSD,0.76044,0.76,0.76015,0.76044
2015-03-31 05:25:00,AUDUSD,0.76047,0.7599199999999999,0.76047,0.7599199999999999
2015-03-31 05:30:00,AUDUSD,0.7602,0.75981,0.7599100000000001,0.7598199999999999
2015-03-31 05:35:00,AUDUSD,0.76036,0.75964,0.7598199999999999,0.76031
2015-03-31 05:40:00,AUDUSD,0.76056,0.76022,0.7603,0.76025
2015-03-31 05:45:00,AUDUSD,0.76042,0.7600600000000001,0.76025,0.76017
2015-03-31 05:50:00,AUDUSD,0.76036,0.7599899999999999,0.76017,0.7601899999999999
2015-03-31 05:55:00,AUDUSD,0.7609100000000001,0.76015,0.7601600000000001,0.7608
2015-03-31 06:00:00,AUDUSD,0.7613800000000001,0.76069,0.76081,0.7612399999999999
2015-03-31 06:05:00,AUDUSD,0.76141,0.7610399999999999,0.7612300000000001,0.76107
2015-03-31 06:10:00,AUDUSD,0.76157,0.76105,0.76108,0.76146
2015-03-31 06:15:00,AUDUSD,0.76157,0.76121,0.76147,0.76141
2015-03-31 06:20:00,AUDUSD,0.76144,0.76083,0.7614,0.76088
2015-03-31 06:25:00,AUDUSD,0.76089,0.76048,0.76088,0.76056
2015-03-31 06:30:00,AUDUSD,0.76077,0.76043,0.76058,0.76049
2015-03-31 06:35:00,AUDUSD,0.76065,0.76034,0.76048,0.76049
2015-03-31 06:40:00,AUDUSD,0.7606,0.76035,0.76049,0.76035
2015-03-31 06:45:00,AUDUSD,0.76068,0.76035,0.76036,0.76067
2015-03-31 06:50:00,AUDUSD,0.76098,0.76054,0.76067,0.76069
2015-03-31 06:55:00,AUDUSD,0.7612899999999999,0.76068,0.76068,0.76125
2015-03-31 07:00:00,AUDUSD,0.76145,0.76117,0.76125,0.76134
2015-03-31 07:05:00,AUDUSD,0.7613800000000001,0.7610899999999999,0.76132,0.7612899999999999
2015-03-31 07:10:00,AUDUSD,0.76139,0.7612300000000001,0.76131,0.76127
2015-03-31 07:15:00,AUDUSD,0.76137,0.76075,0.7612800000000001,0.76076
2015-03-31 07:20:00,AUDUSD,0.76102,0.76051,0.76076,0.76066
2015-03-31 07:25:00,AUDUSD,0.7608699999999999,0.76062,0.76066,0.76072
2015-03-31 07:30:00,AUDUSD,0.76071,0.76041,0.76071,0.76043
2015-03-31 07:35:00,AUDUSD,0.76079,0.76039,0.76043,0.76075
2015-03-31 07:40:00,AUDUSD,0.76078,0.76021,0.76076,0.76022
2015-03-31 07:45:00,AUDUSD,0.7602399999999999,0.75979,0.76022,0.75997
2015-03-31 07:50:00,AUDUSD,0.7602300000000001,0.75983,0.75995,0.75983
2015-03-31 07:55:00,AUDUSD,0.76007,0.75961,0.75984,0.75975
2015-03-31 08:00:00,AUDUSD,0.76015,0.75974,0.75974,0.7600899999999999
2015-03-31 08:05:00,AUDUSD,0.76017,0.75993,0.7600899999999999,0.76013
2015-03-31 08:10:00,AUDUSD,0.76036,0.76005,0.76013,0.7602399999999999
2015-03-31 08:15:00,AUDUSD,0.76093,0.7602,0.76021,0.76079
2015-03-31 08:20:00,AUDUSD,0.7609899999999999,0.76056,0.76079,0.76057
2015-03-31 08:25:00,AUDUSD,0.76065,0.7602300000000001,0.76058,0.7603800000000001
2015-03-31 08:30:00,AUDUSD,0.7612800000000001,0.76061,0.7607,0.7610899999999999
2015-03-31 08:35:00,AUDUSD,0.76135,0.76088,0.7611,0.7609600000000001
2015-03-31 08:40:00,AUDUSD,0.76134,0.76075,0.76097,0.7608199999999999
2015-03-31 08:45:00,AUDUSD,0.7608600000000001,0.7603300000000001,0.76079,0.7603300000000001
2015-03-31 08:50:00,AUDUSD,0.76058,0.76012,0.76032,0.76047
2015-03-31 08:55:00,AUDUSD,0.76107,0.76044,0.76046,0.7609899999999999
2015-03-31 09:00:00,AUDUSD,0.76115,0.76059,0.76097,0.76076
2015-03-31 09:05:00,AUDUSD,0.7608,0.76031,0.76075,0.76046
2015-03-31 09:10:00,AUDUSD,0.76054,0.75988,0.76047,0.76005
2015-03-31 09:15:00,AUDUSD,0.76055,0.76003,0.76005,0.7602300000000001
2015-03-31 09:20:00,AUDUSD,0.76043,0.76003,0.76025,0.76034
2015-03-31 09:25:00,AUDUSD,0.7603800000000001,0.76,0.76035,0.76005
2015-03-31 09:30:00,AUDUSD,0.76034,0.76005,0.7600600000000001,0.7602399999999999
2015-03-31 09:35:00,AUDUSD,0.76034,0.75994,0.76025,0.7601399999999999
2015-03-31 09:40:00,AUDUSD,0.76072,0.76005,0.7601399999999999,0.76058
2015-03-31 09:45:00,AUDUSD,0.76058,0.75993,0.76058,0.7601600000000001
2015-03-31 09:50:00,AUDUSD,0.76035,0.75976,0.7601899999999999,0.76026
2015-03-31 09:55:00,AUDUSD,0.76031,0.75988,0.76027,0.7599
2015-03-31 10:00:00,AUDUSD,0.7601,0.75962,0.7599199999999999,0.75994
2015-03-31 10:05:00,AUDUSD,0.76013,0.75948,0.75994,0.75963
2015-03-31 10:10:00,AUDUSD,0.76021,0.7596,0.75962,0.76017
2015-03-31 10:15:00,AUDUSD,0.76041,0.7600600000000001,0.7601600000000001,0.76008
2015-03-31 10:20:00,AUDUSD,0.76077,0.75995,0.76007,0.7607
2015-03-31 10:25:00,AUDUSD,0.7609100000000001,0.76041,0.76069,0.76085
2015-03-31 10:30:00,AUDUSD,0.76166,0.76067,0.7608600000000001,0.7616
2015-03-31 10:35:00,AUDUSD,0.7627,0.76157,0.76161,0.76231
2015-03-31 10:40:00,AUDUSD,0.76294,0.7621600000000001,0.76231,0.76275
2015-03-31 10:45:00,AUDUSD,0.76362,0.76268,0.76274,0.76281
2015-03-31 10:50:00,AUDUSD,0.76349,0.76242,0.7628,0.7630100000000001
2015-03-31 10:55:00,AUDUSD,0.7643399999999999,0.76255,0.7630100000000001,0.76423
2015-03-31 11:00:00,AUDUSD,0.7643300000000001,0.7634,0.7642100000000001,0.7634
2015-03-31 11:05:00,AUDUSD,0.76335,0.76258,0.76334,0.76262
2015-03-31 11:10:00,AUDUSD,0.76331,0.76262,0.76262,0.76298
2015-03-31 11:15:00,AUDUSD,0.7632899999999999,0.76269,0.76298,0.76327
2015-03-31 11:20:00,AUDUSD,0.7632800000000001,0.76247,0.7632800000000001,0.76271
2015-03-31 11:25:00,AUDUSD,0.7630600000000001,0.76234,0.76272,0.76278
2015-03-31 11:30:00,AUDUSD,0.7630100000000001,0.76255,0.76277,0.76288
2015-03-31 11:35:00,AUDUSD,0.7631600000000001,0.76279,0.76289,0.76308
2015-03-31 11:40:00,AUDUSD,0.76326,0.76284,0.7630600000000001,0.76307
2015-03-31 11:45:00,AUDUSD,0.76307,0.76265,0.76303,0.76297
2015-03-31 11:50:00,AUDUSD,0.7630899999999999,0.76269,0.76298,0.76269
2015-03-31 11:55:00,AUDUSD,0.76268,0.76231,0.76268,0.76235
2015-03-31 12:00:00,AUDUSD,0.76262,0.76215,0.76235,0.76257
2015-03-31 12:05:00,AUDUSD,0.76259,0.76237,0.76258,0.76244
2015-03-31 12:10:00,AUDUSD,0.76245,0.76217,0.76243,0.76242
2015-03-31 12:15:00,AUDUSD,0.76242,0.76208,0.76241,0.7621399999999999
2015-03-31 12:20:00,AUDUSD,0.7624,0.7618699999999999,0.7621600000000001,0.76195
2015-03-31 12:25:00,AUDUSD,0.76205,0.76175,0.7619600000000001,0.76188
2015-03-31 12:30:00,AUDUSD,0.7618699999999999,0.76146,0.7618699999999999,0.76156
2015-03-31 12:35:00,AUDUSD,0.76167,0.76148,0.76157,0.76156
2015-03-31 12:40:00,AUDUSD,0.76184,0.76152,0.76156,0.76178
2015-03-31 12:45:00,AUDUSD,0.76179,0.76163,0.76178,0.76174
2015-03-31 12:50:00,AUDUSD,0.76188,0.76167,0.76174,0.76178
2015-03-31 12:55:00,AUDUSD,0.76181,0.76168,0.76177,0.76179
2015-03-31 13:00:00,AUDUSD,0.76205,0.76171,0.76179,0.76186
2015-03-31 13:05:00,AUDUSD,0.76198,0.76166,0.7618699999999999,0.76169
2015-03-31 13:10:00,AUDUSD,0.76178,0.7615,0.7617,0.7615
2015-03-31 13:15:00,AUDUSD,0.76177,0.76137,0.76149,0.76171
2015-03-31 13:20:00,AUDUSD,0.7619600000000001,0.76164,0.7617,0.7619
2015-03-31 13:25:00,AUDUSD,0.7620100000000001,0.76163,0.76189,0.762
2015-03-31 13:30:00,AUDUSD,0.7620899999999999,0.7618,0.76199,0.76186
2015-03-31 13:35:00,AUDUSD,0.76208,0.76184,0.76185,0.76202
2015-03-31 13:40:00,AUDUSD,0.76205,0.76179,0.762,0.76203
2015-03-31 13:45:00,AUDUSD,0.7620899999999999,0.76159,0.76205,0.76162
2015-03-31 13:50:00,AUDUSD,0.76172,0.76159,0.76163,0.76172
2015-03-31 13:55:00,AUDUSD,0.7619199999999999,0.76164,0.76171,0.7619
2015-03-31 14:00:00,AUDUSD,0.76199,0.76173,0.7619,0.76179
2015-03-31 14:05:00,AUDUSD,0.7622899999999999,0.76181,0.76181,0.7620600000000001
2015-03-31 14:10:00,AUDUSD,0.7624,0.76202,0.76205,0.76232
2015-03-31 14:15:00,AUDUSD,0.76251,0.76227,0.7623300000000001,0.76246
2015-03-31 14:20:00,AUDUSD,0.76249,0.7622899999999999,0.76245,0.7623800000000001
2015-03-31 14:25:00,AUDUSD,0.76241,0.7622,0.7623800000000001,0.7622800000000001
2015-03-31 14:30:00,AUDUSD,0.76248,0.76227,0.76227,0.76245
2015-03-31 14:35:00,AUDUSD,0.76276,0.76183,0.76244,0.7620399999999999
2015-03-31 14:40:00,AUDUSD,0.76231,0.76203,0.76205,0.76218
2015-03-31 14:45:00,AUDUSD,0.76218,0.76178,0.76217,0.76178
2015-03-31 14:50:00,AUDUSD,0.76188,0.76149,0.76177,0.76167
2015-03-31 14:55:00,AUDUSD,0.76189,0.76117,0.76168,0.7613800000000001
2015-03-31 15:00:00,AUDUSD,0.76161,0.7609600000000001,0.76142,0.7610899999999999
2015-03-31 15:05:00,AUDUSD,0.76122,0.76089,0.7611,0.7610899999999999
2015-03-31 15:10:00,AUDUSD,0.76135,0.76105,0.7611,0.7611899999999999
2015-03-31 15:15:00,AUDUSD,0.76141,0.76113,0.7611899999999999,0.76137
2015-03-31 15:20:00,AUDUSD,0.76165,0.7612399999999999,0.76136,0.76125
2015-03-31 15:25:00,AUDUSD,0.76131,0.7610600000000001,0.7612300000000001,0.76108
2015-03-31 15:30:00,AUDUSD,0.76139,0.76108,0.7610899999999999,0.76137
2015-03-31 15:35:00,AUDUSD,0.76137,0.76108,0.76137,0.76118
2015-03-31 15:40:00,AUDUSD,0.76142,0.76115,0.76117,0.7611899999999999
