,coin,high,low,open,close
2018-05-06 23:35:00,EURCHF,1.19581,1.1956799999999999,1.1957200000000001,1.1957200000000001
2018-05-06 23:40:00,EURCHF,1.19577,1.19571,1.19573,1.19574
2018-05-06 23:45:00,EURCHF,1.19574,1.1956799999999999,1.19573,1.19574
2018-05-06 23:50:00,EURCHF,1.19582,1.19574,1.19576,1.19574
2018-05-06 23:55:00,EURCHF,1.19576,1.1956200000000001,1.19576,1.19563
2018-05-07 00:00:00,EURCHF,1.19567,1.19536,1.19565,1.1954200000000001
2018-05-07 00:05:00,EURCHF,1.19565,1.1953799999999999,1.19545,1.19559
2018-05-07 00:10:00,EURCHF,1.19569,1.19547,1.1955799999999999,1.19563
2018-05-07 00:15:00,EURCHF,1.19567,1.1955,1.19565,1.1955200000000001
2018-05-07 00:20:00,EURCHF,1.1955799999999999,1.1954799999999999,1.19554,1.1955200000000001
2018-05-07 00:25:00,EURCHF,1.19557,1.1954799999999999,1.1955200000000001,1.1955200000000001
2018-05-07 00:30:00,EURCHF,1.19557,1.1955200000000001,1.19556,1.19554
2018-05-07 00:35:00,EURCHF,1.19556,1.19547,1.19555,1.19549
2018-05-07 00:40:00,EURCHF,1.19556,1.19551,1.19551,1.19554
2018-05-07 00:45:00,EURCHF,1.19561,1.19555,1.19556,1.19561
2018-05-07 00:50:00,EURCHF,1.19561,1.19545,1.1956,1.19546
2018-05-07 00:55:00,EURCHF,1.19551,1.1954200000000001,1.19545,1.19543
2018-05-07 01:00:00,EURCHF,1.1955799999999999,1.19536,1.19543,1.19539
2018-05-07 01:05:00,EURCHF,1.19554,1.1952399999999999,1.1954,1.1954200000000001
2018-05-07 01:10:00,EURCHF,1.19554,1.1953200000000002,1.19544,1.19553
2018-05-07 01:15:00,EURCHF,1.19564,1.19553,1.19553,1.19563
2018-05-07 01:20:00,EURCHF,1.1957,1.19553,1.19563,1.1955799999999999
2018-05-07 01:25:00,EURCHF,1.1956200000000001,1.1954,1.1955799999999999,1.19551
2018-05-07 01:30:00,EURCHF,1.19554,1.19517,1.1955,1.19545
2018-05-07 01:35:00,EURCHF,1.1954799999999999,1.19519,1.19543,1.19535
2018-05-07 01:40:00,EURCHF,1.19559,1.19533,1.19535,1.19554
2018-05-07 01:45:00,EURCHF,1.19556,1.1953799999999999,1.19556,1.19545
2018-05-07 01:50:00,EURCHF,1.1955,1.1953799999999999,1.19547,1.1953799999999999
2018-05-07 01:55:00,EURCHF,1.1954,1.19525,1.19537,1.19534
2018-05-07 02:00:00,EURCHF,1.19536,1.19507,1.19534,1.1951200000000002
2018-05-07 02:05:00,EURCHF,1.1952200000000002,1.19497,1.1951399999999999,1.19498
2018-05-07 02:10:00,EURCHF,1.19539,1.19498,1.195,1.1953
2018-05-07 02:15:00,EURCHF,1.19556,1.1952399999999999,1.1953,1.19539
2018-05-07 02:20:00,EURCHF,1.19546,1.19531,1.1954,1.19535
2018-05-07 02:25:00,EURCHF,1.1954,1.1950100000000001,1.19536,1.19506
2018-05-07 02:30:00,EURCHF,1.19535,1.19497,1.19507,1.19533
2018-05-07 02:35:00,EURCHF,1.19545,1.19515,1.19535,1.19518
2018-05-07 02:40:00,EURCHF,1.19539,1.19499,1.19519,1.1953
2018-05-07 02:45:00,EURCHF,1.1954200000000001,1.19507,1.19531,1.19507
2018-05-07 02:50:00,EURCHF,1.19518,1.19482,1.19508,1.19505
2018-05-07 02:55:00,EURCHF,1.1953200000000002,1.19487,1.19503,1.19515
2018-05-07 03:00:00,EURCHF,1.19515,1.19468,1.19515,1.1951
2018-05-07 03:05:00,EURCHF,1.19513,1.19484,1.1951200000000002,1.19496
2018-05-07 03:10:00,EURCHF,1.19507,1.19471,1.19495,1.1949299999999998
2018-05-07 03:15:00,EURCHF,1.1951,1.19481,1.1949299999999998,1.19506
2018-05-07 03:20:00,EURCHF,1.19519,1.1949299999999998,1.19507,1.19507
2018-05-07 03:25:00,EURCHF,1.19528,1.19496,1.19508,1.19517
2018-05-07 03:30:00,EURCHF,1.1955,1.19515,1.19518,1.1955
2018-05-07 03:35:00,EURCHF,1.1956200000000001,1.1954,1.1955,1.1955799999999999
2018-05-07 03:40:00,EURCHF,1.19569,1.19546,1.19559,1.1956
2018-05-07 03:45:00,EURCHF,1.1956799999999999,1.19536,1.1956200000000001,1.1954
2018-05-07 03:50:00,EURCHF,1.19561,1.19509,1.1953799999999999,1.19516
2018-05-07 03:55:00,EURCHF,1.19556,1.1951399999999999,1.19516,1.19549
2018-05-07 04:00:00,EURCHF,1.1957200000000001,1.19523,1.1955,1.1955799999999999
2018-05-07 04:05:00,EURCHF,1.19589,1.1954799999999999,1.19559,1.19581
2018-05-07 04:10:00,EURCHF,1.19605,1.1956799999999999,1.1958,1.19605
2018-05-07 04:15:00,EURCHF,1.19623,1.19579,1.19605,1.1961700000000002
2018-05-07 04:20:00,EURCHF,1.19646,1.19608,1.1961600000000001,1.19633
2018-05-07 04:25:00,EURCHF,1.1965299999999999,1.19624,1.19632,1.19638
2018-05-07 04:30:00,EURCHF,1.19665,1.19635,1.19638,1.1966299999999999
2018-05-07 04:35:00,EURCHF,1.19676,1.19651,1.19664,1.19651
2018-05-07 04:40:00,EURCHF,1.1968299999999998,1.19651,1.19652,1.19679
2018-05-07 04:45:00,EURCHF,1.19725,1.19674,1.19678,1.19723
2018-05-07 04:50:00,EURCHF,1.1972200000000002,1.19694,1.1972200000000002,1.19699
2018-05-07 04:55:00,EURCHF,1.1972,1.19688,1.1970100000000001,1.1971399999999999
2018-05-07 05:00:00,EURCHF,1.1975799999999999,1.19717,1.19717,1.1973200000000002
2018-05-07 05:05:00,EURCHF,1.19771,1.19719,1.1973,1.19771
2018-05-07 05:10:00,EURCHF,1.19793,1.19756,1.1977,1.1976200000000001
2018-05-07 05:15:00,EURCHF,1.1976200000000001,1.19729,1.1976,1.19747
2018-05-07 05:20:00,EURCHF,1.1977799999999998,1.1974200000000002,1.1974799999999999,1.19756
2018-05-07 05:25:00,EURCHF,1.19759,1.19728,1.19754,1.1974200000000002
2018-05-07 05:30:00,EURCHF,1.19746,1.19726,1.1974200000000002,1.19744
2018-05-07 05:35:00,EURCHF,1.1976,1.1973200000000002,1.19745,1.19739
2018-05-07 05:40:00,EURCHF,1.1975,1.19729,1.19739,1.19743
2018-05-07 05:45:00,EURCHF,1.1974799999999999,1.19716,1.19744,1.19716
2018-05-07 05:50:00,EURCHF,1.19741,1.19692,1.19717,1.19692
2018-05-07 05:55:00,EURCHF,1.1973,1.19692,1.19694,1.19719
2018-05-07 06:00:00,EURCHF,1.19754,1.19706,1.19723,1.1975200000000001
2018-05-07 06:05:00,EURCHF,1.19759,1.19736,1.19751,1.19755
2018-05-07 06:10:00,EURCHF,1.19773,1.1974,1.19755,1.19749
2018-05-07 06:15:00,EURCHF,1.19773,1.19741,1.19751,1.19765
2018-05-07 06:20:00,EURCHF,1.1978,1.19759,1.19766,1.19771
2018-05-07 06:25:00,EURCHF,1.1978799999999998,1.19767,1.19771,1.19776
2018-05-07 06:30:00,EURCHF,1.19792,1.1977200000000001,1.19773,1.1977799999999998
2018-05-07 06:35:00,EURCHF,1.1978799999999998,1.1976799999999999,1.19777,1.1977
2018-05-07 06:40:00,EURCHF,1.1977200000000001,1.19737,1.19771,1.19741
2018-05-07 06:45:00,EURCHF,1.1974799999999999,1.19731,1.1974200000000002,1.19736
2018-05-07 06:50:00,EURCHF,1.19745,1.19726,1.19736,1.19733
2018-05-07 06:55:00,EURCHF,1.19745,1.19719,1.19731,1.19723
2018-05-07 07:00:00,EURCHF,1.1975,1.1970399999999999,1.19723,1.19744
2018-05-07 07:05:00,EURCHF,1.1974799999999999,1.19727,1.19744,1.1974799999999999
2018-05-07 07:10:00,EURCHF,1.1978,1.1972200000000002,1.19749,1.19733
2018-05-07 07:15:00,EURCHF,1.19754,1.1972399999999999,1.19735,1.19728
2018-05-07 07:20:00,EURCHF,1.19734,1.1971399999999999,1.19726,1.19717
2018-05-07 07:25:00,EURCHF,1.19721,1.19697,1.19716,1.19713
2018-05-07 07:30:00,EURCHF,1.19745,1.19698,1.1971,1.197
2018-05-07 07:35:00,EURCHF,1.1971,1.19672,1.19698,1.1968299999999998
2018-05-07 07:40:00,EURCHF,1.19685,1.1966700000000001,1.19682,1.1967700000000001
2018-05-07 07:45:00,EURCHF,1.1967700000000001,1.1965,1.1967700000000001,1.1965299999999999
2018-05-07 07:50:00,EURCHF,1.19665,1.19652,1.19654,1.1965299999999999
2018-05-07 07:55:00,EURCHF,1.19665,1.19644,1.19654,1.19645
2018-05-07 08:00:00,EURCHF,1.1966,1.19628,1.19646,1.19632
2018-05-07 08:05:00,EURCHF,1.19652,1.19628,1.19632,1.1963
2018-05-07 08:10:00,EURCHF,1.19644,1.19626,1.19632,1.1962899999999999
2018-05-07 08:15:00,EURCHF,1.1963,1.1960600000000001,1.1962899999999999,1.1961899999999999
2018-05-07 08:20:00,EURCHF,1.19633,1.19604,1.1962,1.19633
2018-05-07 08:25:00,EURCHF,1.19665,1.19628,1.19636,1.1963
2018-05-07 08:30:00,EURCHF,1.1963700000000002,1.19607,1.19628,1.1961600000000001
2018-05-07 08:35:00,EURCHF,1.19634,1.19597,1.1961600000000001,1.19633
2018-05-07 08:40:00,EURCHF,1.1964700000000001,1.19625,1.19633,1.1964700000000001
2018-05-07 08:45:00,EURCHF,1.1966299999999999,1.1963700000000002,1.1964700000000001,1.1966
2018-05-07 08:50:00,EURCHF,1.1966,1.19639,1.1966,1.19652
2018-05-07 08:55:00,EURCHF,1.19652,1.1963700000000002,1.19652,1.19646
2018-05-07 09:00:00,EURCHF,1.19648,1.19614,1.19648,1.19648
2018-05-07 09:05:00,EURCHF,1.19654,1.19635,1.1964700000000001,1.19645
2018-05-07 09:10:00,EURCHF,1.19645,1.1960899999999999,1.19645,1.1961600000000001
2018-05-07 09:15:00,EURCHF,1.19626,1.1959,1.1962,1.19593
2018-05-07 09:20:00,EURCHF,1.19608,1.19569,1.19594,1.1959899999999999
2018-05-07 09:25:00,EURCHF,1.19615,1.19593,1.196,1.19595
2018-05-07 09:30:00,EURCHF,1.19613,1.19592,1.19593,1.19604
2018-05-07 09:35:00,EURCHF,1.19613,1.19576,1.19605,1.1959899999999999
2018-05-07 09:40:00,EURCHF,1.19625,1.1959799999999998,1.1959899999999999,1.19604
2018-05-07 09:45:00,EURCHF,1.19615,1.19591,1.19603,1.19613
2018-05-07 09:50:00,EURCHF,1.1962,1.1959899999999999,1.19613,1.19611
2018-05-07 09:55:00,EURCHF,1.1962,1.19597,1.19611,1.1960899999999999
2018-05-07 10:00:00,EURCHF,1.1961700000000002,1.1959600000000001,1.19613,1.19604
2018-05-07 10:05:00,EURCHF,1.19636,1.19604,1.19605,1.19634
2018-05-07 10:10:00,EURCHF,1.1965299999999999,1.19618,1.19636,1.19623
2018-05-07 10:15:00,EURCHF,1.19635,1.1961600000000001,1.19624,1.19623
2018-05-07 10:20:00,EURCHF,1.1962899999999999,1.19611,1.19622,1.1961600000000001
2018-05-07 10:25:00,EURCHF,1.19622,1.19601,1.1961600000000001,1.1961
2018-05-07 10:30:00,EURCHF,1.19612,1.19594,1.19612,1.1959899999999999
2018-05-07 10:35:00,EURCHF,1.19608,1.1958600000000001,1.196,1.1958799999999998
2018-05-07 10:40:00,EURCHF,1.19601,1.1958,1.19589,1.1958600000000001
2018-05-07 10:45:00,EURCHF,1.19608,1.19577,1.1958600000000001,1.1959
2018-05-07 10:50:00,EURCHF,1.1959,1.1954799999999999,1.19589,1.19551
2018-05-07 10:55:00,EURCHF,1.19563,1.19496,1.19551,1.19533
2018-05-07 11:00:00,EURCHF,1.1955,1.19495,1.1953200000000002,1.19496
2018-05-07 11:05:00,EURCHF,1.1957799999999998,1.19496,1.19496,1.1957
2018-05-07 11:10:00,EURCHF,1.1958600000000001,1.1956200000000001,1.19569,1.19582
2018-05-07 11:15:00,EURCHF,1.19589,1.19561,1.19584,1.1957799999999998
2018-05-07 11:20:00,EURCHF,1.1958799999999998,1.19557,1.19577,1.19567
2018-05-07 11:25:00,EURCHF,1.19577,1.19557,1.1956799999999999,1.19561
2018-05-07 11:30:00,EURCHF,1.19574,1.19557,1.19563,1.19569
2018-05-07 11:35:00,EURCHF,1.19569,1.1953799999999999,1.19569,1.1955200000000001
2018-05-07 11:40:00,EURCHF,1.19555,1.19525,1.1955,1.19535
2018-05-07 11:45:00,EURCHF,1.19557,1.19528,1.19535,1.19528
2018-05-07 11:50:00,EURCHF,1.1954200000000001,1.19529,1.19529,1.1953799999999999
2018-05-07 11:55:00,EURCHF,1.1955200000000001,1.19533,1.19539,1.19543
2018-05-07 12:00:00,EURCHF,1.19543,1.1952399999999999,1.19543,1.19535
2018-05-07 12:05:00,EURCHF,1.1956200000000001,1.19526,1.19535,1.19546
2018-05-07 12:10:00,EURCHF,1.19559,1.19537,1.19547,1.19544
2018-05-07 12:15:00,EURCHF,1.19569,1.1954200000000001,1.1954200000000001,1.1955799999999999
2018-05-07 12:20:00,EURCHF,1.1959,1.1956,1.19561,1.19577
2018-05-07 12:25:00,EURCHF,1.19602,1.19577,1.19577,1.19597
2018-05-07 12:30:00,EURCHF,1.1959799999999998,1.1957,1.19595,1.1957799999999998
2018-05-07 12:35:00,EURCHF,1.19602,1.19566,1.19577,1.19592
2018-05-07 12:40:00,EURCHF,1.196,1.19583,1.19595,1.19593
2018-05-07 12:45:00,EURCHF,1.1962,1.19591,1.19593,1.19593
2018-05-07 12:50:00,EURCHF,1.19594,1.19593,1.19593,1.19593
2018-05-07 12:55:00,EURCHF,1.19601,1.19574,1.19593,1.19592
2018-05-07 13:00:00,EURCHF,1.19595,1.1956200000000001,1.19592,1.19574
2018-05-07 13:05:00,EURCHF,1.19576,1.19563,1.19574,1.1956799999999999
2018-05-07 13:10:00,EURCHF,1.1957,1.19556,1.1956799999999999,1.1955799999999999
2018-05-07 13:15:00,EURCHF,1.19564,1.19549,1.19556,1.1956
2018-05-07 13:20:00,EURCHF,1.1956799999999999,1.19545,1.1955799999999999,1.19565
2018-05-07 13:25:00,EURCHF,1.19584,1.19563,1.19563,1.1957799999999998
2018-05-07 13:30:00,EURCHF,1.196,1.1957799999999998,1.1958,1.196
2018-05-07 13:35:00,EURCHF,1.19601,1.19592,1.196,1.19595
2018-05-07 13:40:00,EURCHF,1.1959799999999998,1.19576,1.19595,1.19579
2018-05-07 13:45:00,EURCHF,1.1957799999999998,1.19556,1.1957799999999998,1.19565
2018-05-07 13:50:00,EURCHF,1.1957200000000001,1.19561,1.19565,1.19561
2018-05-07 13:55:00,EURCHF,1.1956200000000001,1.19543,1.1956200000000001,1.1955
2018-05-07 14:00:00,EURCHF,1.19561,1.19541,1.19549,1.19554
2018-05-07 14:05:00,EURCHF,1.19587,1.19555,1.19555,1.19585
2018-05-07 14:10:00,EURCHF,1.19591,1.19574,1.19583,1.19589
2018-05-07 14:15:00,EURCHF,1.19589,1.19577,1.1958799999999998,1.19581
2018-05-07 14:20:00,EURCHF,1.1959,1.19571,1.19579,1.1959
2018-05-07 14:25:00,EURCHF,1.1959600000000001,1.19584,1.1958799999999998,1.1958799999999998
2018-05-07 14:30:00,EURCHF,1.19595,1.19584,1.19589,1.19593
2018-05-07 14:35:00,EURCHF,1.1959799999999998,1.19573,1.19594,1.19574
2018-05-07 14:40:00,EURCHF,1.19585,1.19567,1.19575,1.19575
2018-05-07 14:45:00,EURCHF,1.19585,1.19569,1.19575,1.1957799999999998
2018-05-07 14:50:00,EURCHF,1.19584,1.19566,1.19577,1.1956799999999999
2018-05-07 14:55:00,EURCHF,1.1958600000000001,1.19566,1.19567,1.19573
2018-05-07 15:00:00,EURCHF,1.19575,1.1955799999999999,1.19575,1.19566
2018-05-07 15:05:00,EURCHF,1.19567,1.19549,1.19565,1.1955200000000001
2018-05-07 15:10:00,EURCHF,1.19573,1.1955200000000001,1.19554,1.19566
2018-05-07 15:15:00,EURCHF,1.1956799999999999,1.19544,1.19566,1.19551
2018-05-07 15:20:00,EURCHF,1.19567,1.1953200000000002,1.1955,1.19554
2018-05-07 15:25:00,EURCHF,1.19563,1.1953200000000002,1.19556,1.19537
2018-05-07 15:30:00,EURCHF,1.19564,1.19531,1.19537,1.19555
2018-05-07 15:35:00,EURCHF,1.19565,1.1954,1.19555,1.1956
2018-05-07 15:40:00,EURCHF,1.1958,1.19559,1.19561,1.1958
2018-05-07 15:45:00,EURCHF,1.1958,1.1956,1.1958,1.1956
2018-05-07 15:50:00,EURCHF,1.19582,1.19561,1.19561,1.19579
2018-05-07 15:55:00,EURCHF,1.19579,1.19554,1.19579,1.19565
2018-05-07 16:00:00,EURCHF,1.19571,1.1955799999999999,1.19563,1.1956799999999999
2018-05-07 16:05:00,EURCHF,1.1957,1.19559,1.1956799999999999,1.1956200000000001
2018-05-07 16:10:00,EURCHF,1.19565,1.19544,1.19564,1.19556
2018-05-07 16:15:00,EURCHF,1.19563,1.19549,1.19554,1.19555
2018-05-07 16:20:00,EURCHF,1.1956,1.19531,1.19556,1.1956
2018-05-07 16:25:00,EURCHF,1.19561,1.19533,1.1955799999999999,1.1954
2018-05-07 16:30:00,EURCHF,1.19543,1.19535,1.19539,1.1954
2018-05-07 16:35:00,EURCHF,1.1954799999999999,1.1953799999999999,1.1954200000000001,1.19543
2018-05-07 16:40:00,EURCHF,1.19555,1.19543,1.19544,1.1955200000000001
2018-05-07 16:45:00,EURCHF,1.19567,1.19546,1.1955200000000001,1.19547
2018-05-07 16:50:00,EURCHF,1.19554,1.19541,1.19547,1.1955200000000001
2018-05-07 16:55:00,EURCHF,1.19566,1.19543,1.19551,1.19543
2018-05-07 17:00:00,EURCHF,1.195,1.19488,1.19489,1.195
2018-05-07 17:05:00,EURCHF,1.19597,1.1948,1.195,1.19499
2018-05-07 17:10:00,EURCHF,1.19547,1.19484,1.19497,1.19547
2018-05-07 17:15:00,EURCHF,1.19561,1.19516,1.1955,1.1955200000000001
2018-05-07 17:20:00,EURCHF,1.19569,1.19531,1.19551,1.19544
2018-05-07 17:25:00,EURCHF,1.19555,1.19533,1.1954200000000001,1.1955
2018-05-07 17:30:00,EURCHF,1.19555,1.1954799999999999,1.19551,1.19554
2018-05-07 17:35:00,EURCHF,1.19556,1.19526,1.19526,1.19553
2018-05-07 17:40:00,EURCHF,1.19554,1.1954799999999999,1.1954799999999999,1.19554
2018-05-07 17:45:00,EURCHF,1.19557,1.19547,1.19549,1.19551
2018-05-07 17:50:00,EURCHF,1.19556,1.19545,1.1954799999999999,1.1954799999999999
2018-05-07 17:55:00,EURCHF,1.19554,1.19544,1.19547,1.19549
2018-05-07 18:00:00,EURCHF,1.1957200000000001,1.19547,1.1955200000000001,1.1957
2018-05-07 18:05:00,EURCHF,1.1958,1.19564,1.19567,1.19573
2018-05-07 18:10:00,EURCHF,1.19573,1.1956799999999999,1.1956799999999999,1.19571
2018-05-07 18:15:00,EURCHF,1.19575,1.19567,1.19575,1.1956799999999999
2018-05-07 18:20:00,EURCHF,1.19574,1.1956200000000001,1.1956799999999999,1.1957
2018-05-07 18:25:00,EURCHF,1.19577,1.1956200000000001,1.1957200000000001,1.19565
2018-05-07 18:30:00,EURCHF,1.19581,1.1956200000000001,1.19564,1.19579
2018-05-07 18:35:00,EURCHF,1.19579,1.1957,1.19577,1.1957
2018-05-07 18:40:00,EURCHF,1.19594,1.19561,1.19569,1.19563
2018-05-07 18:45:00,EURCHF,1.1957200000000001,1.1956,1.1956,1.1957200000000001
2018-05-07 18:50:00,EURCHF,1.19576,1.19556,1.19576,1.19564
2018-05-07 18:55:00,EURCHF,1.19569,1.1954799999999999,1.19565,1.19549
2018-05-07 19:00:00,EURCHF,1.19567,1.1955,1.1955,1.1956200000000001
2018-05-07 19:05:00,EURCHF,1.19566,1.1956,1.19564,1.19566
2018-05-07 19:10:00,EURCHF,1.19566,1.19559,1.19563,1.19566
2018-05-07 19:15:00,EURCHF,1.1957,1.1956200000000001,1.1957,1.1956200000000001
2018-05-07 19:20:00,EURCHF,1.19559,1.19551,1.19559,1.19553
2018-05-07 19:25:00,EURCHF,1.19571,1.19554,1.19554,1.19567
2018-05-07 19:30:00,EURCHF,1.1957200000000001,1.19561,1.19569,1.19563
2018-05-07 19:35:00,EURCHF,1.19577,1.19529,1.19559,1.1956799999999999
2018-05-07 19:40:00,EURCHF,1.19573,1.19559,1.1956799999999999,1.1957
2018-05-07 19:45:00,EURCHF,1.19583,1.19559,1.19567,1.19577
2018-05-07 19:50:00,EURCHF,1.19587,1.19556,1.1957799999999998,1.1956799999999999
2018-05-07 19:55:00,EURCHF,1.19573,1.19559,1.19569,1.19566
2018-05-07 20:00:00,EURCHF,1.19577,1.19555,1.1956799999999999,1.1956200000000001
2018-05-07 20:05:00,EURCHF,1.19574,1.1955,1.1956200000000001,1.19559
2018-05-07 20:10:00,EURCHF,1.1957799999999998,1.19559,1.19559,1.1957799999999998
2018-05-07 20:15:00,EURCHF,1.19584,1.19556,1.19576,1.1957200000000001
2018-05-07 20:20:00,EURCHF,1.1957200000000001,1.19551,1.1957200000000001,1.19554
2018-05-07 20:25:00,EURCHF,1.19571,1.19553,1.19556,1.1956200000000001
2018-05-07 20:30:00,EURCHF,1.1956799999999999,1.1955,1.1956200000000001,1.1956200000000001
2018-05-07 20:35:00,EURCHF,1.19571,1.19549,1.1956200000000001,1.19565
2018-05-07 20:40:00,EURCHF,1.19585,1.19563,1.19563,1.19582
2018-05-07 20:45:00,EURCHF,1.19594,1.19574,1.19583,1.1958799999999998
2018-05-07 20:50:00,EURCHF,1.19597,1.1956799999999999,1.1959,1.19587
2018-05-07 20:55:00,EURCHF,1.19589,1.1957799999999998,1.19582,1.19587
2018-05-07 21:00:00,EURCHF,1.19587,1.1958,1.19587,1.19581
2018-05-07 21:05:00,EURCHF,1.1958600000000001,1.19575,1.19582,1.19582
2018-05-07 21:10:00,EURCHF,1.1958600000000001,1.19574,1.19582,1.19583
2018-05-07 21:15:00,EURCHF,1.1958600000000001,1.19573,1.19584,1.19574
2018-05-07 21:20:00,EURCHF,1.19581,1.1955799999999999,1.19575,1.19566
2018-05-07 21:25:00,EURCHF,1.19583,1.1956799999999999,1.1956799999999999,1.19583
2018-05-07 21:30:00,EURCHF,1.1958600000000001,1.1955799999999999,1.1958600000000001,1.1956200000000001
2018-05-07 21:35:00,EURCHF,1.19573,1.19539,1.19565,1.19546
2018-05-07 21:40:00,EURCHF,1.19571,1.19529,1.1954799999999999,1.19531
2018-05-07 21:45:00,EURCHF,1.19535,1.1951399999999999,1.19531,1.19523
2018-05-07 21:50:00,EURCHF,1.19531,1.19519,1.19523,1.19527
2018-05-07 21:55:00,EURCHF,1.19537,1.19523,1.19527,1.1953
2018-05-07 22:00:00,EURCHF,1.1953200000000002,1.19516,1.19531,1.1953200000000002
2018-05-07 22:05:00,EURCHF,1.1953799999999999,1.19528,1.19533,1.19536
2018-05-07 22:10:00,EURCHF,1.1953799999999999,1.1952399999999999,1.19534,1.19534
2018-05-07 22:15:00,EURCHF,1.19546,1.19531,1.19536,1.19539
2018-05-07 22:20:00,EURCHF,1.19549,1.19537,1.1953799999999999,1.19547
2018-05-07 22:25:00,EURCHF,1.19553,1.19527,1.19549,1.1954
2018-05-07 22:30:00,EURCHF,1.19549,1.19536,1.1954,1.19547
2018-05-07 22:35:00,EURCHF,1.19549,1.1954200000000001,1.19549,1.1954799999999999
2018-05-07 22:40:00,EURCHF,1.19553,1.19546,1.1955,1.19553
2018-05-07 22:45:00,EURCHF,1.19563,1.1955200000000001,1.19554,1.19563
2018-05-07 22:50:00,EURCHF,1.19566,1.19557,1.19565,1.19565
2018-05-07 22:55:00,EURCHF,1.19569,1.1956,1.19565,1.19564
2018-05-07 23:00:00,EURCHF,1.19563,1.19541,1.19563,1.19553
2018-05-07 23:05:00,EURCHF,1.1955799999999999,1.1955,1.19555,1.19555
2018-05-07 23:10:00,EURCHF,1.19564,1.19554,1.19554,1.1956200000000001
2018-05-07 23:15:00,EURCHF,1.19563,1.19557,1.19561,1.1956200000000001
2018-05-07 23:20:00,EURCHF,1.19566,1.19557,1.1956200000000001,1.19561
2018-05-07 23:25:00,EURCHF,1.1956200000000001,1.19555,1.19559,1.1956
2018-05-07 23:30:00,EURCHF,1.19559,1.19544,1.19559,1.19555
2018-05-07 23:35:00,EURCHF,1.19564,1.19549,1.19553,1.1956200000000001
2018-05-07 23:40:00,EURCHF,1.19561,1.19543,1.19561,1.19551
2018-05-07 23:45:00,EURCHF,1.19557,1.19547,1.19554,1.19549
2018-05-07 23:50:00,EURCHF,1.19551,1.19535,1.1955,1.19549
2018-05-07 23:55:00,EURCHF,1.1955200000000001,1.19527,1.1955,1.19543
2018-05-08 00:00:00,EURCHF,1.1954200000000001,1.1952200000000002,1.19541,1.1954
2018-05-08 00:05:00,EURCHF,1.19549,1.1953,1.19539,1.19536
2018-05-08 00:10:00,EURCHF,1.19543,1.19526,1.1953799999999999,1.1953200000000002
2018-05-08 00:15:00,EURCHF,1.1954200000000001,1.19529,1.19535,1.1953200000000002
2018-05-08 00:20:00,EURCHF,1.19547,1.19525,1.1953200000000002,1.19535
2018-05-08 00:25:00,EURCHF,1.19543,1.1952399999999999,1.19536,1.19533
2018-05-08 00:30:00,EURCHF,1.19535,1.19525,1.19533,1.19533
2018-05-08 00:35:00,EURCHF,1.19545,1.19529,1.19535,1.19534
2018-05-08 00:40:00,EURCHF,1.19541,1.19533,1.19534,1.19541
2018-05-08 00:45:00,EURCHF,1.19543,1.1952399999999999,1.19543,1.19537
2018-05-08 00:50:00,EURCHF,1.19543,1.19534,1.19539,1.19541
2018-05-08 00:55:00,EURCHF,1.19541,1.19531,1.19539,1.19535
2018-05-08 01:00:00,EURCHF,1.19547,1.19536,1.19536,1.19547
2018-05-08 01:05:00,EURCHF,1.1956200000000001,1.19544,1.19544,1.19554
2018-05-08 01:10:00,EURCHF,1.19557,1.1954200000000001,1.19555,1.19544
2018-05-08 01:15:00,EURCHF,1.1955200000000001,1.19539,1.19543,1.1954
2018-05-08 01:20:00,EURCHF,1.19546,1.19534,1.19541,1.19537
2018-05-08 01:25:00,EURCHF,1.1954,1.19525,1.19535,1.19533
2018-05-08 01:30:00,EURCHF,1.19553,1.19534,1.19534,1.19551
2018-05-08 01:35:00,EURCHF,1.1956200000000001,1.19547,1.19549,1.1955799999999999
2018-05-08 01:40:00,EURCHF,1.19569,1.19555,1.19559,1.1956799999999999
2018-05-08 01:45:00,EURCHF,1.19566,1.19553,1.19566,1.19559
2018-05-08 01:50:00,EURCHF,1.1955799999999999,1.19537,1.1955799999999999,1.1955200000000001
2018-05-08 01:55:00,EURCHF,1.19571,1.19553,1.19553,1.19571
2018-05-08 02:00:00,EURCHF,1.19577,1.19533,1.19571,1.19539
2018-05-08 02:05:00,EURCHF,1.19565,1.1953799999999999,1.19541,1.1955200000000001
2018-05-08 02:10:00,EURCHF,1.19554,1.19509,1.19553,1.19533
2018-05-08 02:15:00,EURCHF,1.19576,1.19525,1.19531,1.19551
2018-05-08 02:20:00,EURCHF,1.1955200000000001,1.1951,1.1955200000000001,1.19534
2018-05-08 02:25:00,EURCHF,1.19559,1.19529,1.1953200000000002,1.19537
2018-05-08 02:30:00,EURCHF,1.19539,1.1951,1.1953799999999999,1.19533
2018-05-08 02:35:00,EURCHF,1.1953799999999999,1.1951399999999999,1.1953200000000002,1.19518
2018-05-08 02:40:00,EURCHF,1.19535,1.19509,1.1952,1.1952399999999999
2018-05-08 02:45:00,EURCHF,1.19547,1.19521,1.19526,1.19534
2018-05-08 02:50:00,EURCHF,1.1956,1.19527,1.19533,1.1956
2018-05-08 02:55:00,EURCHF,1.19577,1.1953799999999999,1.19559,1.19549
