,coin,high,low,open,close
2015-07-07 02:15:00,EURJPY,135.489,135.429,135.44,135.431
2015-07-07 02:20:00,EURJPY,135.456,135.385,135.432,135.385
2015-07-07 02:25:00,EURJPY,135.413,135.256,135.387,135.267
2015-07-07 02:30:00,EURJPY,135.301,135.234,135.269,135.285
2015-07-07 02:35:00,EURJPY,135.309,135.223,135.286,135.262
2015-07-07 02:40:00,EURJPY,135.349,135.249,135.262,135.347
2015-07-07 02:45:00,EURJPY,135.367,135.277,135.345,135.333
2015-07-07 02:50:00,EURJPY,135.358,135.299,135.332,135.299
2015-07-07 02:55:00,EURJPY,135.389,135.292,135.299,135.331
2015-07-07 03:00:00,EURJPY,135.377,135.254,135.331,135.291
2015-07-07 03:05:00,EURJPY,135.34,135.229,135.292,135.308
2015-07-07 03:10:00,EURJPY,135.349,135.273,135.309,135.329
2015-07-07 03:15:00,EURJPY,135.352,135.298,135.329,135.34
2015-07-07 03:20:00,EURJPY,135.354,135.268,135.342,135.294
2015-07-07 03:25:00,EURJPY,135.292,135.198,135.292,135.25
2015-07-07 03:30:00,EURJPY,135.29,135.203,135.254,135.264
2015-07-07 03:35:00,EURJPY,135.291,135.233,135.262,135.24
2015-07-07 03:40:00,EURJPY,135.241,135.129,135.241,135.159
2015-07-07 03:45:00,EURJPY,135.18,135.119,135.156,135.155
2015-07-07 03:50:00,EURJPY,135.17,135.063,135.153,135.099
2015-07-07 03:55:00,EURJPY,135.116,135.024,135.099,135.079
2015-07-07 04:00:00,EURJPY,135.086,134.994,135.079,134.999
2015-07-07 04:05:00,EURJPY,135.03,134.922,134.998,134.939
2015-07-07 04:10:00,EURJPY,135.062,134.902,134.94,135.038
2015-07-07 04:15:00,EURJPY,135.166,134.962,135.035,135.118
2015-07-07 04:20:00,EURJPY,135.134,134.945,135.124,134.964
2015-07-07 04:25:00,EURJPY,134.967,134.809,134.961,134.862
2015-07-07 04:30:00,EURJPY,134.915,134.818,134.861,134.839
2015-07-07 04:35:00,EURJPY,134.893,134.821,134.838,134.876
2015-07-07 04:40:00,EURJPY,134.877,134.665,134.875,134.705
2015-07-07 04:45:00,EURJPY,134.757,134.56,134.706,134.59
2015-07-07 04:50:00,EURJPY,134.6,134.44,134.593,134.464
2015-07-07 04:55:00,EURJPY,134.591,134.452,134.466,134.513
2015-07-07 05:00:00,EURJPY,134.529,134.4,134.512,134.512
2015-07-07 05:05:00,EURJPY,134.62,134.496,134.51,134.605
2015-07-07 05:10:00,EURJPY,134.677,134.579,134.605,134.58
2015-07-07 05:15:00,EURJPY,134.65,134.579,134.581,134.628
2015-07-07 05:20:00,EURJPY,134.642,134.569,134.626,134.596
2015-07-07 05:25:00,EURJPY,134.595,134.42,134.595,134.433
2015-07-07 05:30:00,EURJPY,134.499,134.395,134.432,134.472
2015-07-07 05:35:00,EURJPY,134.49,134.419,134.471,134.422
2015-07-07 05:40:00,EURJPY,134.476,134.419,134.421,134.465
2015-07-07 05:45:00,EURJPY,134.547,134.454,134.465,134.499
2015-07-07 05:50:00,EURJPY,134.541,134.479,134.497,134.541
2015-07-07 05:55:00,EURJPY,134.775,134.523,134.54,134.677
2015-07-07 06:00:00,EURJPY,134.753,134.619,134.677,134.638
2015-07-07 06:05:00,EURJPY,134.664,134.587,134.638,134.594
2015-07-07 06:10:00,EURJPY,134.594,134.489,134.594,134.498
2015-07-07 06:15:00,EURJPY,134.511,134.395,134.501,134.408
2015-07-07 06:20:00,EURJPY,134.477,134.395,134.405,134.409
2015-07-07 06:25:00,EURJPY,134.448,134.278,134.409,134.334
2015-07-07 06:30:00,EURJPY,134.371,134.188,134.331,134.308
2015-07-07 06:35:00,EURJPY,134.458,134.255,134.304,134.404
2015-07-07 06:40:00,EURJPY,134.52,134.383,134.404,134.472
2015-07-07 06:45:00,EURJPY,134.473,134.376,134.472,134.457
2015-07-07 06:50:00,EURJPY,134.487,134.418,134.458,134.445
2015-07-07 06:55:00,EURJPY,134.611,134.439,134.446,134.594
2015-07-07 07:00:00,EURJPY,134.606,134.421,134.58,134.43
2015-07-07 07:05:00,EURJPY,134.455,134.384,134.43,134.412
2015-07-07 07:10:00,EURJPY,134.429,134.279,134.417,134.331
2015-07-07 07:15:00,EURJPY,134.354,134.234,134.33,134.262
2015-07-07 07:20:00,EURJPY,134.261,134.181,134.261,134.212
2015-07-07 07:25:00,EURJPY,134.228,134.113,134.215,134.199
2015-07-07 07:30:00,EURJPY,134.252,134.184,134.197,134.243
2015-07-07 07:35:00,EURJPY,134.257,134.119,134.245,134.153
2015-07-07 07:40:00,EURJPY,134.166,134.052,134.152,134.055
2015-07-07 07:45:00,EURJPY,134.159,134.008,134.055,134.134
2015-07-07 07:50:00,EURJPY,134.162,134.065,134.132,134.078
2015-07-07 07:55:00,EURJPY,134.129,134.022,134.078,134.109
2015-07-07 08:00:00,EURJPY,134.165,133.927,134.11,133.969
2015-07-07 08:05:00,EURJPY,134.004,133.862,133.97,133.891
2015-07-07 08:10:00,EURJPY,133.944,133.837,133.888,133.869
2015-07-07 08:15:00,EURJPY,133.88,133.721,133.865,133.757
2015-07-07 08:20:00,EURJPY,133.829,133.667,133.755,133.817
2015-07-07 08:25:00,EURJPY,133.857,133.724,133.815,133.768
2015-07-07 08:30:00,EURJPY,133.871,133.699,133.749,133.863
2015-07-07 08:35:00,EURJPY,133.905,133.815,133.863,133.833
2015-07-07 08:40:00,EURJPY,133.959,133.828,133.831,133.875
2015-07-07 08:45:00,EURJPY,133.911,133.833,133.877,133.853
2015-07-07 08:50:00,EURJPY,133.875,133.769,133.855,133.802
2015-07-07 08:55:00,EURJPY,133.905,133.775,133.803,133.851
2015-07-07 09:00:00,EURJPY,133.876,133.766,133.851,133.841
2015-07-07 09:05:00,EURJPY,133.843,133.795,133.84,133.839
2015-07-07 09:10:00,EURJPY,133.907,133.821,133.839,133.885
2015-07-07 09:15:00,EURJPY,133.967,133.849,133.883,133.919
2015-07-07 09:20:00,EURJPY,134.014,133.912,133.919,134.009
2015-07-07 09:25:00,EURJPY,134.075,133.995,134.009,134.013
2015-07-07 09:30:00,EURJPY,134.02,133.887,134.012,133.903
2015-07-07 09:35:00,EURJPY,133.907,133.847,133.907,133.872
2015-07-07 09:40:00,EURJPY,133.934,133.838,133.871,133.9
2015-07-07 09:45:00,EURJPY,133.997,133.865,133.9,133.995
2015-07-07 09:50:00,EURJPY,134.029,133.961,133.994,133.999
2015-07-07 09:55:00,EURJPY,134.093,133.971,133.998,134.015
2015-07-07 10:00:00,EURJPY,134.022,133.917,134.013,133.961
2015-07-07 10:05:00,EURJPY,133.977,133.836,133.962,133.862
2015-07-07 10:10:00,EURJPY,133.929,133.841,133.86,133.874
2015-07-07 10:15:00,EURJPY,133.879,133.765,133.874,133.771
2015-07-07 10:20:00,EURJPY,133.778,133.694,133.771,133.719
2015-07-07 10:25:00,EURJPY,133.732,133.63,133.72,133.639
2015-07-07 10:30:00,EURJPY,133.719,133.595,133.642,133.692
2015-07-07 10:35:00,EURJPY,133.738,133.584,133.691,133.614
2015-07-07 10:40:00,EURJPY,133.622,133.554,133.614,133.598
2015-07-07 10:45:00,EURJPY,133.622,133.52,133.597,133.621
2015-07-07 10:50:00,EURJPY,133.699,133.566,133.621,133.688
2015-07-07 10:55:00,EURJPY,133.688,133.563,133.688,133.657
2015-07-07 11:00:00,EURJPY,133.666,133.511,133.652,133.601
2015-07-07 11:05:00,EURJPY,133.667,133.531,133.601,133.648
2015-07-07 11:10:00,EURJPY,133.678,133.597,133.648,133.671
2015-07-07 11:15:00,EURJPY,133.817,133.663,133.669,133.704
2015-07-07 11:20:00,EURJPY,133.728,133.659,133.704,133.667
2015-07-07 11:25:00,EURJPY,133.688,133.588,133.666,133.599
2015-07-07 11:30:00,EURJPY,133.787,133.592,133.6,133.741
2015-07-07 11:35:00,EURJPY,133.75,133.678,133.742,133.743
2015-07-07 11:40:00,EURJPY,133.843,133.662,133.742,133.767
2015-07-07 11:45:00,EURJPY,133.775,133.655,133.767,133.703
2015-07-07 11:50:00,EURJPY,133.734,133.645,133.702,133.727
2015-07-07 11:55:00,EURJPY,133.798,133.675,133.726,133.785
2015-07-07 12:00:00,EURJPY,133.804,133.759,133.784,133.771
2015-07-07 12:05:00,EURJPY,133.838,133.767,133.77,133.817
2015-07-07 12:10:00,EURJPY,133.952,133.795,133.813,133.938
2015-07-07 12:15:00,EURJPY,133.953,133.855,133.936,133.871
2015-07-07 12:20:00,EURJPY,133.904,133.853,133.872,133.89
2015-07-07 12:25:00,EURJPY,133.964,133.82,133.891,133.832
2015-07-07 12:30:00,EURJPY,133.84,133.781,133.834,133.796
2015-07-07 12:35:00,EURJPY,133.813,133.691,133.795,133.721
2015-07-07 12:40:00,EURJPY,133.786,133.722,133.722,133.753
2015-07-07 12:45:00,EURJPY,133.805,133.742,133.752,133.764
2015-07-07 12:50:00,EURJPY,133.808,133.757,133.765,133.783
2015-07-07 12:55:00,EURJPY,133.803,133.728,133.783,133.76
2015-07-07 13:00:00,EURJPY,133.86,133.764,133.768,133.814
2015-07-07 13:05:00,EURJPY,133.847,133.77,133.812,133.819
2015-07-07 13:10:00,EURJPY,133.891,133.819,133.821,133.89
2015-07-07 13:15:00,EURJPY,133.936,133.866,133.89,133.929
2015-07-07 13:20:00,EURJPY,134.015,133.903,133.922,134.013
2015-07-07 13:25:00,EURJPY,134.089,133.977,134.013,134.087
2015-07-07 13:30:00,EURJPY,134.196,134.084,134.087,134.189
2015-07-07 13:35:00,EURJPY,134.221,134.14,134.187,134.221
2015-07-07 13:40:00,EURJPY,134.239,134.164,134.219,134.224
2015-07-07 13:45:00,EURJPY,134.242,134.183,134.222,134.218
2015-07-07 13:50:00,EURJPY,134.221,134.183,134.221,134.191
2015-07-07 13:55:00,EURJPY,134.221,134.159,134.191,134.221
2015-07-07 14:00:00,EURJPY,134.232,134.187,134.219,134.223
2015-07-07 14:05:00,EURJPY,134.243,134.163,134.223,134.179
2015-07-07 14:10:00,EURJPY,134.212,134.173,134.18,134.176
2015-07-07 14:15:00,EURJPY,134.199,134.138,134.174,134.148
2015-07-07 14:20:00,EURJPY,134.166,134.117,134.15,134.142
2015-07-07 14:25:00,EURJPY,134.159,134.128,134.139,134.149
2015-07-07 14:30:00,EURJPY,134.188,134.137,134.148,134.167
2015-07-07 14:35:00,EURJPY,134.181,134.119,134.165,134.179
2015-07-07 14:40:00,EURJPY,134.242,134.179,134.179,134.24
2015-07-07 14:45:00,EURJPY,134.373,134.232,134.241,134.33
2015-07-07 14:50:00,EURJPY,134.404,134.312,134.33,134.401
2015-07-07 14:55:00,EURJPY,134.423,134.349,134.4,134.383
2015-07-07 15:00:00,EURJPY,134.439,134.385,134.385,134.41
2015-07-07 15:05:00,EURJPY,134.518,134.399,134.408,134.498
2015-07-07 15:10:00,EURJPY,134.661,134.494,134.498,134.655
2015-07-07 15:15:00,EURJPY,134.73,134.616,134.657,134.697
2015-07-07 15:20:00,EURJPY,134.972,134.678,134.695,134.972
2015-07-07 15:25:00,EURJPY,135.419,134.897,134.962,135.281
2015-07-07 15:30:00,EURJPY,135.428,135.163,135.282,135.217
2015-07-07 15:35:00,EURJPY,135.403,135.214,135.215,135.35
2015-07-07 15:40:00,EURJPY,135.36,135.106,135.354,135.13
2015-07-07 15:45:00,EURJPY,135.205,135.08,135.133,135.164
2015-07-07 15:50:00,EURJPY,135.24,135.088,135.164,135.127
2015-07-07 15:55:00,EURJPY,135.149,135.051,135.128,135.08
2015-07-07 16:00:00,EURJPY,135.158,134.996,135.078,135.014
2015-07-07 16:05:00,EURJPY,135.04,134.991,135.017,134.999
2015-07-07 16:10:00,EURJPY,135.029,134.93,134.999,135.005
2015-07-07 16:15:00,EURJPY,135.063,134.988,134.999,135.027
2015-07-07 16:20:00,EURJPY,135.05,134.971,135.029,134.981
2015-07-07 16:25:00,EURJPY,135.029,134.978,134.98,135.013
2015-07-07 16:30:00,EURJPY,135.012,134.823,135.012,134.823
2015-07-07 16:35:00,EURJPY,134.859,134.75,134.821,134.843
2015-07-07 16:40:00,EURJPY,134.85,134.796,134.842,134.811
2015-07-07 16:45:00,EURJPY,134.834,134.794,134.809,134.828
2015-07-07 16:50:00,EURJPY,134.942,134.828,134.831,134.938
2015-07-07 16:55:00,EURJPY,134.956,134.873,134.94,134.891
2015-07-07 17:00:00,EURJPY,134.973,134.857,134.881,134.958
2015-07-07 17:05:00,EURJPY,134.96,134.913,134.958,134.921
2015-07-07 17:10:00,EURJPY,134.926,134.85,134.921,134.852
2015-07-07 17:15:00,EURJPY,134.855,134.686,134.852,134.69
2015-07-07 17:20:00,EURJPY,134.714,134.588,134.691,134.611
2015-07-07 17:25:00,EURJPY,134.645,134.577,134.611,134.578
2015-07-07 17:30:00,EURJPY,134.64,134.577,134.577,134.591
2015-07-07 17:35:00,EURJPY,134.623,134.551,134.592,134.615
2015-07-07 17:40:00,EURJPY,134.627,134.557,134.616,134.623
2015-07-07 17:45:00,EURJPY,134.635,134.56,134.632,134.62
2015-07-07 17:50:00,EURJPY,134.649,134.6,134.62,134.632
2015-07-07 17:55:00,EURJPY,134.683,134.631,134.632,134.663
2015-07-07 18:00:00,EURJPY,134.729,134.654,134.663,134.726
2015-07-07 18:05:00,EURJPY,134.726,134.677,134.725,134.698
2015-07-07 18:10:00,EURJPY,134.706,134.643,134.696,134.643
2015-07-07 18:15:00,EURJPY,134.689,134.638,134.645,134.648
2015-07-07 18:20:00,EURJPY,134.655,134.628,134.648,134.629
2015-07-07 18:25:00,EURJPY,134.64,134.587,134.634,134.616
2015-07-07 18:30:00,EURJPY,134.63,134.607,134.616,134.621
2015-07-07 18:35:00,EURJPY,134.664,134.621,134.621,134.651
2015-07-07 18:40:00,EURJPY,134.697,134.641,134.651,134.649
2015-07-07 18:45:00,EURJPY,134.713,134.649,134.649,134.713
2015-07-07 18:50:00,EURJPY,134.762,134.69,134.713,134.762
2015-07-07 18:55:00,EURJPY,134.8,134.742,134.757,134.8
2015-07-07 19:00:00,EURJPY,134.816,134.767,134.8,134.804
2015-07-07 19:05:00,EURJPY,134.84,134.791,134.805,134.831
2015-07-07 19:10:00,EURJPY,134.943,134.828,134.83,134.904
2015-07-07 19:15:00,EURJPY,134.914,134.88,134.906,134.889
2015-07-07 19:20:00,EURJPY,134.898,134.883,134.889,134.889
2015-07-07 19:25:00,EURJPY,134.901,134.867,134.889,134.868
2015-07-07 19:30:00,EURJPY,134.881,134.843,134.869,134.852
2015-07-07 19:35:00,EURJPY,134.862,134.815,134.852,134.844
2015-07-07 19:40:00,EURJPY,134.888,134.843,134.843,134.869
2015-07-07 19:45:00,EURJPY,134.908,134.863,134.868,134.881
2015-07-07 19:50:00,EURJPY,134.903,134.867,134.881,134.901
2015-07-07 19:55:00,EURJPY,134.926,134.848,134.901,134.883
2015-07-07 20:00:00,EURJPY,134.892,134.673,134.885,134.696
2015-07-07 20:05:00,EURJPY,134.786,134.688,134.693,134.776
2015-07-07 20:10:00,EURJPY,134.788,134.746,134.775,134.758
2015-07-07 20:15:00,EURJPY,134.759,134.692,134.758,134.71
2015-07-07 20:20:00,EURJPY,134.721,134.609,134.712,134.623
2015-07-07 20:25:00,EURJPY,134.645,134.611,134.623,134.641
2015-07-07 20:30:00,EURJPY,134.653,134.58,134.641,134.612
2015-07-07 20:35:00,EURJPY,134.643,134.61,134.61,134.617
2015-07-07 20:40:00,EURJPY,134.678,134.617,134.617,134.676
2015-07-07 20:45:00,EURJPY,134.675,134.624,134.675,134.638
2015-07-07 20:50:00,EURJPY,134.638,134.569,134.636,134.573
2015-07-07 20:55:00,EURJPY,134.582,134.451,134.562,134.49
2015-07-07 21:00:00,EURJPY,134.494,134.372,134.491,134.393
2015-07-07 21:05:00,EURJPY,134.422,134.343,134.394,134.362
2015-07-07 21:10:00,EURJPY,134.362,134.156,134.362,134.166
2015-07-07 21:15:00,EURJPY,134.244,134.151,134.167,134.238
2015-07-07 21:20:00,EURJPY,134.258,134.152,134.234,134.152
2015-07-07 21:25:00,EURJPY,134.169,133.984,134.152,134.04
2015-07-07 21:30:00,EURJPY,134.098,133.986,134.039,134.033
2015-07-07 21:35:00,EURJPY,134.051,133.944,134.034,133.993
2015-07-07 21:40:00,EURJPY,134.185,133.975,133.994,134.171
2015-07-07 21:45:00,EURJPY,134.21,134.105,134.171,134.198
2015-07-07 21:50:00,EURJPY,134.233,134.173,134.198,134.231
2015-07-07 21:55:00,EURJPY,134.333,134.231,134.231,134.288
2015-07-07 22:00:00,EURJPY,134.294,134.182,134.286,134.201
2015-07-07 22:05:00,EURJPY,134.337,134.199,134.202,134.292
2015-07-07 22:10:00,EURJPY,134.306,134.219,134.292,134.276
2015-07-07 22:15:00,EURJPY,134.303,134.264,134.275,134.301
2015-07-07 22:20:00,EURJPY,134.371,134.288,134.3,134.371
2015-07-07 22:25:00,EURJPY,134.463,134.358,134.37,134.371
2015-07-07 22:30:00,EURJPY,134.394,134.369,134.37,134.369
2015-07-07 22:35:00,EURJPY,134.371,134.225,134.371,134.234
2015-07-07 22:40:00,EURJPY,134.256,134.177,134.235,134.225
2015-07-07 22:45:00,EURJPY,134.238,134.198,134.226,134.209
2015-07-07 22:50:00,EURJPY,134.295,134.196,134.21,134.282
2015-07-07 22:55:00,EURJPY,134.289,134.237,134.282,134.243
2015-07-07 23:00:00,EURJPY,134.246,134.178,134.244,134.209
2015-07-07 23:05:00,EURJPY,134.217,134.177,134.208,134.212
2015-07-07 23:10:00,EURJPY,134.213,134.179,134.213,134.202
2015-07-07 23:15:00,EURJPY,134.203,134.111,134.203,134.113
2015-07-07 23:20:00,EURJPY,134.114,134.039,134.112,134.043
2015-07-07 23:25:00,EURJPY,134.107,134.013,134.044,134.094
2015-07-07 23:30:00,EURJPY,134.225,134.082,134.094,134.169
2015-07-07 23:35:00,EURJPY,134.168,134.106,134.168,134.15
2015-07-07 23:40:00,EURJPY,134.151,134.095,134.15,134.135
2015-07-07 23:45:00,EURJPY,134.328,134.127,134.137,134.325
2015-07-07 23:50:00,EURJPY,134.325,134.185,134.325,134.198
2015-07-07 23:55:00,EURJPY,134.231,134.14,134.198,134.157
2015-07-08 00:00:00,EURJPY,134.22,134.112,134.158,134.182
2015-07-08 00:05:00,EURJPY,134.269,134.175,134.182,134.269
2015-07-08 00:10:00,EURJPY,134.268,134.219,134.268,134.266
2015-07-08 00:15:00,EURJPY,134.371,134.255,134.266,134.361
2015-07-08 00:20:00,EURJPY,134.36,134.283,134.36,134.349
2015-07-08 00:25:00,EURJPY,134.422,134.338,134.349,134.392
2015-07-08 00:30:00,EURJPY,134.565,134.392,134.392,134.551
2015-07-08 00:35:00,EURJPY,134.551,134.418,134.549,134.419
2015-07-08 00:40:00,EURJPY,134.428,134.356,134.419,134.383
2015-07-08 00:45:00,EURJPY,134.383,134.268,134.383,134.306
2015-07-08 00:50:00,EURJPY,134.359,134.253,134.305,134.288
2015-07-08 00:55:00,EURJPY,134.299,134.19,134.286,134.265
2015-07-08 01:00:00,EURJPY,134.403,134.253,134.265,134.403
2015-07-08 01:05:00,EURJPY,134.489,134.353,134.403,134.385
2015-07-08 01:10:00,EURJPY,134.418,134.352,134.384,134.388
2015-07-08 01:15:00,EURJPY,134.393,134.313,134.389,134.313
2015-07-08 01:20:00,EURJPY,134.331,134.304,134.313,134.315
2015-07-08 01:25:00,EURJPY,134.379,134.313,134.314,134.341
2015-07-08 01:30:00,EURJPY,134.399,134.338,134.343,134.399
2015-07-08 01:35:00,EURJPY,134.397,134.364,134.397,134.369
2015-07-08 01:40:00,EURJPY,134.381,134.263,134.37,134.265
2015-07-08 01:45:00,EURJPY,134.306,134.252,134.266,134.305
2015-07-08 01:50:00,EURJPY,134.329,134.264,134.305,134.293
2015-07-08 01:55:00,EURJPY,134.307,134.238,134.292,134.289
2015-07-08 02:00:00,EURJPY,134.292,134.16,134.285,134.217
2015-07-08 02:05:00,EURJPY,134.248,134.164,134.22,134.197
2015-07-08 02:10:00,EURJPY,134.218,134.164,134.197,134.165
2015-07-08 02:15:00,EURJPY,134.193,134.102,134.163,134.102
2015-07-08 02:20:00,EURJPY,134.185,134.1,134.102,134.164
2015-07-08 02:25:00,EURJPY,134.272,134.118,134.162,134.261
2015-07-08 02:30:00,EURJPY,134.332,134.212,134.257,134.267
2015-07-08 02:35:00,EURJPY,134.359,134.171,134.267,134.316
2015-07-08 02:40:00,EURJPY,134.337,134.237,134.314,134.322
2015-07-08 02:45:00,EURJPY,134.351,134.177,134.321,134.208
2015-07-08 02:50:00,EURJPY,134.275,134.171,134.207,134.231
2015-07-08 02:55:00,EURJPY,134.238,134.07,134.229,134.084
2015-07-08 03:00:00,EURJPY,134.127,133.795,134.084,133.83
2015-07-08 03:05:00,EURJPY,133.974,133.792,133.83,133.928
2015-07-08 03:10:00,EURJPY,134.107,133.886,133.93,134.025
2015-07-08 03:15:00,EURJPY,134.104,133.989,134.025,134.039
2015-07-08 03:20:00,EURJPY,134.068,133.965,134.039,134.032
2015-07-08 03:25:00,EURJPY,134.033,133.89,134.031,133.904
2015-07-08 03:30:00,EURJPY,133.93,133.824,133.902,133.846
2015-07-08 03:35:00,EURJPY,133.903,133.758,133.845,133.899
2015-07-08 03:40:00,EURJPY,134.03,133.879,133.9,133.924
2015-07-08 03:45:00,EURJPY,134.108,133.923,133.923,134.107
2015-07-08 03:50:00,EURJPY,134.293,134.089,134.107,134.261
2015-07-08 03:55:00,EURJPY,134.491,134.247,134.253,134.404
2015-07-08 04:00:00,EURJPY,134.536,134.34,134.402,134.467
2015-07-08 04:05:00,EURJPY,134.474,134.357,134.468,134.406
2015-07-08 04:10:00,EURJPY,134.409,134.298,134.404,134.302
2015-07-08 04:15:00,EURJPY,134.349,134.209,134.301,134.213
2015-07-08 04:20:00,EURJPY,134.257,134.135,134.213,134.19
2015-07-08 04:25:00,EURJPY,134.221,134.099,134.188,134.143
2015-07-08 04:30:00,EURJPY,134.169,134.037,134.141,134.037
2015-07-08 04:35:00,EURJPY,134.094,133.978,134.031,134.089
2015-07-08 04:40:00,EURJPY,134.203,134.064,134.087,134.152
2015-07-08 04:45:00,EURJPY,134.294,134.093,134.148,134.275
2015-07-08 04:50:00,EURJPY,134.286,134.171,134.274,134.198
2015-07-08 04:55:00,EURJPY,134.382,134.195,134.197,134.313
2015-07-08 05:00:00,EURJPY,134.385,134.26,134.317,134.294
2015-07-08 05:05:00,EURJPY,134.451,134.294,134.294,134.358
2015-07-08 05:10:00,EURJPY,134.509,134.275,134.358,134.286
2015-07-08 05:15:00,EURJPY,134.35,134.275,134.285,134.313
2015-07-08 05:20:00,EURJPY,134.314,134.184,134.313,134.239
2015-07-08 05:25:00,EURJPY,134.299,134.225,134.238,134.261
2015-07-08 05:30:00,EURJPY,134.278,134.159,134.26,134.163
2015-07-08 05:35:00,EURJPY,134.247,134.159,134.164,134.205
2015-07-08 05:40:00,EURJPY,134.291,134.181,134.205,134.277
2015-07-08 05:45:00,EURJPY,134.315,134.243,134.276,134.247
2015-07-08 05:50:00,EURJPY,134.337,134.193,134.246,134.328
2015-07-08 05:55:00,EURJPY,134.327,134.171,134.327,134.173
2015-07-08 06:00:00,EURJPY,134.18,133.991,134.173,133.991
2015-07-08 06:05:00,EURJPY,134.028,133.942,133.991,133.998
2015-07-08 06:10:00,EURJPY,134.052,133.99,133.999,134.038
2015-07-08 06:15:00,EURJPY,134.125,134.036,134.038,134.058
2015-07-08 06:20:00,EURJPY,134.123,134.013,134.054,134.097
2015-07-08 06:25:00,EURJPY,134.102,133.955,134.097,133.955
2015-07-08 06:30:00,EURJPY,133.993,133.851,133.953,133.886
2015-07-08 06:35:00,EURJPY,133.922,133.851,133.887,133.89
2015-07-08 06:40:00,EURJPY,133.944,133.777,133.89,133.841
2015-07-08 06:45:00,EURJPY,133.935,133.842,133.842,133.917
2015-07-08 06:50:00,EURJPY,133.922,133.795,133.915,133.824
2015-07-08 06:55:00,EURJPY,133.864,133.819,133.824,133.838
2015-07-08 07:00:00,EURJPY,133.89,133.805,133.838,133.865
2015-07-08 07:05:00,EURJPY,133.971,133.851,133.864,133.959
2015-07-08 07:10:00,EURJPY,134.094,133.958,133.958,133.992
2015-07-08 07:15:00,EURJPY,134.003,133.834,133.993,133.909
2015-07-08 07:20:00,EURJPY,134.013,133.909,133.909,133.999
2015-07-08 07:25:00,EURJPY,134.001,133.927,133.998,133.994
2015-07-08 07:30:00,EURJPY,133.998,133.95,133.997,133.969
2015-07-08 07:35:00,EURJPY,133.991,133.938,133.97,133.94
2015-07-08 07:40:00,EURJPY,133.972,133.893,133.94,133.899
2015-07-08 07:45:00,EURJPY,133.915,133.816,133.899,133.88
2015-07-08 07:50:00,EURJPY,133.883,133.805,133.879,133.864
2015-07-08 07:55:00,EURJPY,133.902,133.864,133.865,133.872
2015-07-08 08:00:00,EURJPY,133.893,133.833,133.872,133.887
2015-07-08 08:05:00,EURJPY,134.045,133.876,133.888,134.003
2015-07-08 08:10:00,EURJPY,134.012,133.869,134.002,133.878
2015-07-08 08:15:00,EURJPY,133.915,133.865,133.876,133.898
2015-07-08 08:20:00,EURJPY,133.92,133.867,133.893,133.904
2015-07-08 08:25:00,EURJPY,133.977,133.9,133.905,133.939
2015-07-08 08:30:00,EURJPY,134.008,133.935,133.937,133.97
2015-07-08 08:35:00,EURJPY,133.988,133.85,133.969,133.959
2015-07-08 08:40:00,EURJPY,134.048,133.941,133.96,134.046
2015-07-08 08:45:00,EURJPY,134.056,134.01,134.045,134.046
2015-07-08 08:50:00,EURJPY,134.115,134.01,134.041,134.039
2015-07-08 08:55:00,EURJPY,134.041,133.985,134.04,133.996
2015-07-08 09:00:00,EURJPY,133.994,133.884,133.994,133.897
2015-07-08 09:05:00,EURJPY,134.027,133.877,133.898,133.966
2015-07-08 09:10:00,EURJPY,134.003,133.93,133.965,134.0
2015-07-08 09:15:00,EURJPY,134.006,133.896,134.001,133.902
2015-07-08 09:20:00,EURJPY,134.078,133.847,133.903,134.024
2015-07-08 09:25:00,EURJPY,134.096,133.967,134.024,133.98
2015-07-08 09:30:00,EURJPY,134.055,133.913,133.981,134.012
2015-07-08 09:35:00,EURJPY,134.03,133.926,134.012,133.926
2015-07-08 09:40:00,EURJPY,133.939,133.859,133.929,133.876
2015-07-08 09:45:00,EURJPY,133.882,133.804,133.876,133.838
2015-07-08 09:50:00,EURJPY,133.892,133.677,133.838,133.689
2015-07-08 09:55:00,EURJPY,133.765,133.672,133.689,133.699
2015-07-08 10:00:00,EURJPY,133.709,133.459,133.704,133.53
2015-07-08 10:05:00,EURJPY,133.823,133.486,133.528,133.78
2015-07-08 10:10:00,EURJPY,133.828,133.699,133.778,133.788
2015-07-08 10:15:00,EURJPY,133.815,133.713,133.788,133.805
2015-07-08 10:20:00,EURJPY,133.808,133.722,133.805,133.758
2015-07-08 10:25:00,EURJPY,133.827,133.74,133.759,133.827
2015-07-08 10:30:00,EURJPY,133.871,133.79,133.823,133.818
2015-07-08 10:35:00,EURJPY,133.861,133.763,133.818,133.763
2015-07-08 10:40:00,EURJPY,133.778,133.716,133.764,133.768
2015-07-08 10:45:00,EURJPY,133.894,133.755,133.767,133.859
2015-07-08 10:50:00,EURJPY,133.993,133.843,133.862,133.959
2015-07-08 10:55:00,EURJPY,134.012,133.907,133.957,133.933
2015-07-08 11:00:00,EURJPY,133.942,133.854,133.929,133.856
2015-07-08 11:05:00,EURJPY,133.907,133.757,133.856,133.86
2015-07-08 11:10:00,EURJPY,133.924,133.733,133.861,133.772
2015-07-08 11:15:00,EURJPY,133.832,133.713,133.775,133.832
2015-07-08 11:20:00,EURJPY,133.955,133.83,133.831,133.861
2015-07-08 11:25:00,EURJPY,133.962,133.725,133.858,133.759
