,coin,high,low,open,close
2016-08-25 09:15:00,EURJPY,113.518,113.48,113.49,113.499
2016-08-25 09:20:00,EURJPY,113.525,113.487,113.498,113.519
2016-08-25 09:25:00,EURJPY,113.529,113.493,113.517,113.508
2016-08-25 09:30:00,EURJPY,113.53,113.485,113.509,113.492
2016-08-25 09:35:00,EURJPY,113.522,113.469,113.49,113.522
2016-08-25 09:40:00,EURJPY,113.539,113.505,113.522,113.519
2016-08-25 09:45:00,EURJPY,113.533,113.501,113.521,113.52
2016-08-25 09:50:00,EURJPY,113.532,113.469,113.521,113.487
2016-08-25 09:55:00,EURJPY,113.506,113.469,113.485,113.498
2016-08-25 10:00:00,EURJPY,113.524,113.488,113.499,113.517
2016-08-25 10:05:00,EURJPY,113.523,113.463,113.52,113.467
2016-08-25 10:10:00,EURJPY,113.489,113.442,113.465,113.469
2016-08-25 10:15:00,EURJPY,113.471,113.43,113.469,113.455
2016-08-25 10:20:00,EURJPY,113.473,113.441,113.453,113.459
2016-08-25 10:25:00,EURJPY,113.462,113.431,113.461,113.449
2016-08-25 10:30:00,EURJPY,113.498,113.455,113.458,113.493
2016-08-25 10:35:00,EURJPY,113.497,113.419,113.494,113.436
2016-08-25 10:40:00,EURJPY,113.443,113.417,113.436,113.439
2016-08-25 10:45:00,EURJPY,113.437,113.408,113.437,113.417
2016-08-25 10:50:00,EURJPY,113.419,113.363,113.419,113.414
2016-08-25 10:55:00,EURJPY,113.424,113.364,113.412,113.404
2016-08-25 11:00:00,EURJPY,113.435,113.395,113.402,113.395
2016-08-25 11:05:00,EURJPY,113.41,113.369,113.398,113.404
2016-08-25 11:10:00,EURJPY,113.407,113.381,113.403,113.404
2016-08-25 11:15:00,EURJPY,113.409,113.389,113.406,113.394
2016-08-25 11:20:00,EURJPY,113.406,113.373,113.394,113.375
2016-08-25 11:25:00,EURJPY,113.405,113.362,113.373,113.39
2016-08-25 11:30:00,EURJPY,113.398,113.377,113.392,113.384
2016-08-25 11:35:00,EURJPY,113.404,113.378,113.384,113.404
2016-08-25 11:40:00,EURJPY,113.422,113.39,113.406,113.391
2016-08-25 11:45:00,EURJPY,113.395,113.361,113.393,113.361
2016-08-25 11:50:00,EURJPY,113.418,113.361,113.362,113.406
2016-08-25 11:55:00,EURJPY,113.412,113.371,113.404,113.403
2016-08-25 12:00:00,EURJPY,113.405,113.369,113.401,113.377
2016-08-25 12:05:00,EURJPY,113.392,113.364,113.376,113.39
2016-08-25 12:10:00,EURJPY,113.396,113.367,113.388,113.395
2016-08-25 12:15:00,EURJPY,113.418,113.389,113.394,113.397
2016-08-25 12:20:00,EURJPY,113.395,113.371,113.395,113.392
2016-08-25 12:25:00,EURJPY,113.421,113.382,113.39,113.421
2016-08-25 12:30:00,EURJPY,113.422,113.405,113.42,113.405
2016-08-25 12:35:00,EURJPY,113.405,113.387,113.404,113.398
2016-08-25 12:40:00,EURJPY,113.428,113.399,113.399,113.42
2016-08-25 12:45:00,EURJPY,113.428,113.402,113.42,113.409
2016-08-25 12:50:00,EURJPY,113.418,113.381,113.408,113.383
2016-08-25 12:55:00,EURJPY,113.393,113.366,113.382,113.383
2016-08-25 13:00:00,EURJPY,113.413,113.381,113.382,113.401
2016-08-25 13:05:00,EURJPY,113.417,113.39,113.402,113.394
2016-08-25 13:10:00,EURJPY,113.416,113.391,113.393,113.411
2016-08-25 13:15:00,EURJPY,113.426,113.405,113.409,113.424
2016-08-25 13:20:00,EURJPY,113.424,113.405,113.423,113.414
2016-08-25 13:25:00,EURJPY,113.437,113.411,113.416,113.425
2016-08-25 13:30:00,EURJPY,113.434,113.406,113.426,113.41
2016-08-25 13:35:00,EURJPY,113.417,113.387,113.408,113.392
2016-08-25 13:40:00,EURJPY,113.405,113.382,113.39,113.405
2016-08-25 13:45:00,EURJPY,113.415,113.392,113.404,113.392
2016-08-25 13:50:00,EURJPY,113.419,113.386,113.393,113.402
2016-08-25 13:55:00,EURJPY,113.418,113.391,113.4,113.415
2016-08-25 14:00:00,EURJPY,113.452,113.416,113.417,113.448
2016-08-25 14:05:00,EURJPY,113.451,113.427,113.447,113.431
2016-08-25 14:10:00,EURJPY,113.448,113.433,113.434,113.444
2016-08-25 14:15:00,EURJPY,113.446,113.429,113.445,113.431
2016-08-25 14:20:00,EURJPY,113.44,113.406,113.431,113.436
2016-08-25 14:25:00,EURJPY,113.446,113.424,113.436,113.442
2016-08-25 14:30:00,EURJPY,113.452,113.436,113.444,113.438
2016-08-25 14:35:00,EURJPY,113.448,113.436,113.437,113.44
2016-08-25 14:40:00,EURJPY,113.472,113.439,113.441,113.464
2016-08-25 14:45:00,EURJPY,113.467,113.453,113.464,113.465
2016-08-25 14:50:00,EURJPY,113.464,113.437,113.464,113.441
2016-08-25 14:55:00,EURJPY,113.439,113.414,113.439,113.431
2016-08-25 15:00:00,EURJPY,113.443,113.426,113.432,113.439
2016-08-25 15:05:00,EURJPY,113.447,113.425,113.44,113.425
2016-08-25 15:10:00,EURJPY,113.425,113.402,113.425,113.41
2016-08-25 15:15:00,EURJPY,113.422,113.399,113.409,113.422
2016-08-25 15:20:00,EURJPY,113.434,113.417,113.42,113.422
2016-08-25 15:25:00,EURJPY,113.442,113.421,113.422,113.425
2016-08-25 15:30:00,EURJPY,113.439,113.415,113.424,113.439
2016-08-25 15:35:00,EURJPY,113.445,113.432,113.438,113.438
2016-08-25 15:40:00,EURJPY,113.437,113.414,113.437,113.42
2016-08-25 15:45:00,EURJPY,113.43,113.413,113.419,113.416
2016-08-25 15:50:00,EURJPY,113.427,113.41,113.417,113.412
2016-08-25 15:55:00,EURJPY,113.459,113.414,113.414,113.456
2016-08-25 16:00:00,EURJPY,113.46,113.436,113.448,113.457
2016-08-25 16:05:00,EURJPY,113.459,113.448,113.459,113.448
2016-08-25 16:10:00,EURJPY,113.457,113.438,113.448,113.441
2016-08-25 16:15:00,EURJPY,113.439,113.425,113.438,113.427
2016-08-25 16:20:00,EURJPY,113.426,113.411,113.426,113.411
2016-08-25 16:25:00,EURJPY,113.447,113.412,113.413,113.435
2016-08-25 16:30:00,EURJPY,113.479,113.432,113.434,113.479
2016-08-25 16:35:00,EURJPY,113.482,113.45,113.48,113.454
2016-08-25 16:40:00,EURJPY,113.456,113.426,113.456,113.439
2016-08-25 16:45:00,EURJPY,113.441,113.42,113.441,113.434
2016-08-25 16:50:00,EURJPY,113.434,113.413,113.434,113.423
2016-08-25 16:55:00,EURJPY,113.458,113.418,113.423,113.418
2016-08-25 17:00:00,EURJPY,113.417,113.393,113.417,113.405
2016-08-25 17:05:00,EURJPY,113.49,113.407,113.407,113.418
2016-08-25 17:10:00,EURJPY,113.438,113.416,113.416,113.437
2016-08-25 17:15:00,EURJPY,113.44,113.427,113.437,113.44
2016-08-25 17:20:00,EURJPY,113.462,113.439,113.44,113.443
2016-08-25 17:25:00,EURJPY,113.46,113.443,113.443,113.46
2016-08-25 17:30:00,EURJPY,113.479,113.416,113.465,113.429
2016-08-25 17:35:00,EURJPY,113.449,113.39,113.438,113.446
2016-08-25 17:40:00,EURJPY,113.454,113.412,113.443,113.439
2016-08-25 17:45:00,EURJPY,113.445,113.425,113.442,113.434
2016-08-25 17:50:00,EURJPY,113.44,113.427,113.437,113.432
2016-08-25 17:55:00,EURJPY,113.44,113.421,113.431,113.428
2016-08-25 18:00:00,EURJPY,113.45,113.433,113.439,113.441
2016-08-25 18:05:00,EURJPY,113.453,113.44,113.441,113.449
2016-08-25 18:10:00,EURJPY,113.466,113.449,113.449,113.465
2016-08-25 18:15:00,EURJPY,113.466,113.461,113.462,113.463
2016-08-25 18:20:00,EURJPY,113.485,113.461,113.461,113.482
2016-08-25 18:25:00,EURJPY,113.484,113.473,113.48,113.481
2016-08-25 18:30:00,EURJPY,113.511,113.479,113.479,113.51
2016-08-25 18:35:00,EURJPY,113.526,113.502,113.508,113.502
2016-08-25 18:40:00,EURJPY,113.515,113.497,113.5,113.51
2016-08-25 18:45:00,EURJPY,113.508,113.49,113.508,113.492
2016-08-25 18:50:00,EURJPY,113.49,113.45,113.49,113.481
2016-08-25 18:55:00,EURJPY,113.483,113.462,113.483,113.471
2016-08-25 19:00:00,EURJPY,113.487,113.464,113.469,113.479
2016-08-25 19:05:00,EURJPY,113.495,113.468,113.476,113.486
2016-08-25 19:10:00,EURJPY,113.494,113.476,113.484,113.481
2016-08-25 19:15:00,EURJPY,113.486,113.465,113.48,113.483
2016-08-25 19:20:00,EURJPY,113.489,113.479,113.482,113.481
2016-08-25 19:25:00,EURJPY,113.521,113.481,113.482,113.495
2016-08-25 19:30:00,EURJPY,113.5,113.472,113.495,113.482
2016-08-25 19:35:00,EURJPY,113.512,113.475,113.481,113.503
2016-08-25 19:40:00,EURJPY,113.509,113.492,113.502,113.498
2016-08-25 19:45:00,EURJPY,113.527,113.484,113.499,113.523
2016-08-25 19:50:00,EURJPY,113.522,113.496,113.522,113.496
2016-08-25 19:55:00,EURJPY,113.514,113.491,113.497,113.503
2016-08-25 20:00:00,EURJPY,113.502,113.433,113.502,113.447
2016-08-25 20:05:00,EURJPY,113.469,113.423,113.447,113.469
2016-08-25 20:10:00,EURJPY,113.476,113.407,113.47,113.42
2016-08-25 20:15:00,EURJPY,113.423,113.38,113.422,113.384
2016-08-25 20:20:00,EURJPY,113.403,113.374,113.384,113.4
2016-08-25 20:25:00,EURJPY,113.44,113.394,113.399,113.411
2016-08-25 20:30:00,EURJPY,113.423,113.381,113.413,113.402
2016-08-25 20:35:00,EURJPY,113.422,113.398,113.402,113.412
2016-08-25 20:40:00,EURJPY,113.421,113.372,113.414,113.38
2016-08-25 20:45:00,EURJPY,113.399,113.355,113.383,113.36
2016-08-25 20:50:00,EURJPY,113.445,113.356,113.359,113.428
2016-08-25 20:55:00,EURJPY,113.449,113.392,113.434,113.397
2016-08-25 21:00:00,EURJPY,113.412,113.38,113.395,113.404
2016-08-25 21:05:00,EURJPY,113.419,113.399,113.403,113.419
2016-08-25 21:10:00,EURJPY,113.419,113.398,113.419,113.407
2016-08-25 21:15:00,EURJPY,113.424,113.403,113.403,113.413
2016-08-25 21:20:00,EURJPY,113.43,113.394,113.412,113.422
2016-08-25 21:25:00,EURJPY,113.456,113.425,113.425,113.441
2016-08-25 21:30:00,EURJPY,113.476,113.417,113.441,113.456
2016-08-25 21:35:00,EURJPY,113.469,113.43,113.457,113.438
2016-08-25 21:40:00,EURJPY,113.443,113.41,113.44,113.427
2016-08-25 21:45:00,EURJPY,113.443,113.42,113.426,113.436
2016-08-25 21:50:00,EURJPY,113.477,113.426,113.438,113.475
2016-08-25 21:55:00,EURJPY,113.483,113.448,113.474,113.46
2016-08-25 22:00:00,EURJPY,113.47,113.443,113.46,113.447
2016-08-25 22:05:00,EURJPY,113.448,113.408,113.446,113.417
2016-08-25 22:10:00,EURJPY,113.443,113.414,113.415,113.422
2016-08-25 22:15:00,EURJPY,113.446,113.421,113.422,113.436
2016-08-25 22:20:00,EURJPY,113.47,113.429,113.437,113.46
2016-08-25 22:25:00,EURJPY,113.472,113.447,113.461,113.463
2016-08-25 22:30:00,EURJPY,113.466,113.447,113.465,113.452
2016-08-25 22:35:00,EURJPY,113.456,113.433,113.448,113.44
2016-08-25 22:40:00,EURJPY,113.473,113.43,113.44,113.47
2016-08-25 22:45:00,EURJPY,113.468,113.434,113.468,113.435
2016-08-25 22:50:00,EURJPY,113.453,113.419,113.438,113.44
2016-08-25 22:55:00,EURJPY,113.445,113.426,113.442,113.438
2016-08-25 23:00:00,EURJPY,113.466,113.438,113.439,113.46
2016-08-25 23:05:00,EURJPY,113.472,113.448,113.462,113.448
2016-08-25 23:10:00,EURJPY,113.471,113.444,113.45,113.463
2016-08-25 23:15:00,EURJPY,113.468,113.445,113.461,113.468
2016-08-25 23:20:00,EURJPY,113.47,113.45,113.468,113.452
2016-08-25 23:25:00,EURJPY,113.457,113.445,113.452,113.448
2016-08-25 23:30:00,EURJPY,113.453,113.405,113.442,113.435
2016-08-25 23:35:00,EURJPY,113.435,113.41,113.435,113.421
2016-08-25 23:40:00,EURJPY,113.426,113.414,113.42,113.419
2016-08-25 23:45:00,EURJPY,113.443,113.414,113.421,113.427
2016-08-25 23:50:00,EURJPY,113.447,113.429,113.429,113.432
2016-08-25 23:55:00,EURJPY,113.45,113.428,113.433,113.443
2016-08-26 00:00:00,EURJPY,113.462,113.435,113.444,113.435
2016-08-26 00:05:00,EURJPY,113.452,113.429,113.435,113.432
2016-08-26 00:10:00,EURJPY,113.43,113.413,113.43,113.415
2016-08-26 00:15:00,EURJPY,113.417,113.408,113.415,113.411
2016-08-26 00:20:00,EURJPY,113.421,113.406,113.41,113.413
2016-08-26 00:25:00,EURJPY,113.43,113.412,113.412,113.43
2016-08-26 00:30:00,EURJPY,113.458,113.425,113.428,113.443
2016-08-26 00:35:00,EURJPY,113.444,113.431,113.442,113.437
2016-08-26 00:40:00,EURJPY,113.453,113.434,113.437,113.439
2016-08-26 00:45:00,EURJPY,113.443,113.432,113.438,113.437
2016-08-26 00:50:00,EURJPY,113.446,113.431,113.438,113.443
2016-08-26 00:55:00,EURJPY,113.452,113.438,113.446,113.446
2016-08-26 01:00:00,EURJPY,113.463,113.441,113.444,113.445
2016-08-26 01:05:00,EURJPY,113.454,113.441,113.445,113.442
2016-08-26 01:10:00,EURJPY,113.442,113.417,113.442,113.435
2016-08-26 01:15:00,EURJPY,113.452,113.433,113.437,113.441
2016-08-26 01:20:00,EURJPY,113.451,113.44,113.44,113.44
2016-08-26 01:25:00,EURJPY,113.442,113.425,113.441,113.431
2016-08-26 01:30:00,EURJPY,113.434,113.409,113.434,113.417
2016-08-26 01:35:00,EURJPY,113.428,113.416,113.419,113.417
2016-08-26 01:40:00,EURJPY,113.433,113.41,113.416,113.43
2016-08-26 01:45:00,EURJPY,113.433,113.417,113.431,113.422
2016-08-26 01:50:00,EURJPY,113.472,113.424,113.424,113.472
2016-08-26 01:55:00,EURJPY,113.483,113.394,113.472,113.394
2016-08-26 02:00:00,EURJPY,113.47,113.383,113.392,113.461
2016-08-26 02:05:00,EURJPY,113.476,113.433,113.462,113.475
2016-08-26 02:10:00,EURJPY,113.545,113.467,113.472,113.51
2016-08-26 02:15:00,EURJPY,113.551,113.488,113.508,113.54
2016-08-26 02:20:00,EURJPY,113.561,113.538,113.541,113.561
2016-08-26 02:25:00,EURJPY,113.573,113.498,113.563,113.515
2016-08-26 02:30:00,EURJPY,113.522,113.473,113.51,113.488
2016-08-26 02:35:00,EURJPY,113.486,113.46,113.486,113.484
2016-08-26 02:40:00,EURJPY,113.492,113.456,113.483,113.471
2016-08-26 02:45:00,EURJPY,113.491,113.463,113.469,113.48
2016-08-26 02:50:00,EURJPY,113.512,113.471,113.477,113.512
2016-08-26 02:55:00,EURJPY,113.548,113.502,113.509,113.548
2016-08-26 03:00:00,EURJPY,113.545,113.442,113.545,113.46
2016-08-26 03:05:00,EURJPY,113.498,113.444,113.458,113.451
2016-08-26 03:10:00,EURJPY,113.462,113.418,113.451,113.43
2016-08-26 03:15:00,EURJPY,113.446,113.415,113.429,113.446
2016-08-26 03:20:00,EURJPY,113.461,113.414,113.446,113.428
2016-08-26 03:25:00,EURJPY,113.47,113.424,113.426,113.452
2016-08-26 03:30:00,EURJPY,113.475,113.439,113.45,113.457
2016-08-26 03:35:00,EURJPY,113.473,113.429,113.457,113.457
2016-08-26 03:40:00,EURJPY,113.463,113.398,113.459,113.421
2016-08-26 03:45:00,EURJPY,113.421,113.376,113.421,113.391
2016-08-26 03:50:00,EURJPY,113.407,113.386,113.391,113.399
2016-08-26 03:55:00,EURJPY,113.404,113.35,113.402,113.35
2016-08-26 04:00:00,EURJPY,113.362,113.329,113.35,113.361
2016-08-26 04:05:00,EURJPY,113.382,113.352,113.362,113.36
2016-08-26 04:10:00,EURJPY,113.432,113.36,113.36,113.432
2016-08-26 04:15:00,EURJPY,113.445,113.418,113.431,113.434
2016-08-26 04:20:00,EURJPY,113.446,113.411,113.434,113.445
2016-08-26 04:25:00,EURJPY,113.457,113.418,113.444,113.429
2016-08-26 04:30:00,EURJPY,113.43,113.392,113.427,113.397
2016-08-26 04:35:00,EURJPY,113.397,113.367,113.397,113.388
2016-08-26 04:40:00,EURJPY,113.422,113.377,113.388,113.41
2016-08-26 04:45:00,EURJPY,113.414,113.389,113.409,113.414
2016-08-26 04:50:00,EURJPY,113.444,113.407,113.414,113.44
2016-08-26 04:55:00,EURJPY,113.447,113.394,113.442,113.397
2016-08-26 05:00:00,EURJPY,113.426,113.389,113.396,113.411
2016-08-26 05:05:00,EURJPY,113.441,113.412,113.412,113.434
2016-08-26 05:10:00,EURJPY,113.463,113.428,113.434,113.456
2016-08-26 05:15:00,EURJPY,113.462,113.431,113.458,113.448
2016-08-26 05:20:00,EURJPY,113.454,113.407,113.449,113.419
2016-08-26 05:25:00,EURJPY,113.438,113.412,113.417,113.424
2016-08-26 05:30:00,EURJPY,113.438,113.415,113.427,113.416
2016-08-26 05:35:00,EURJPY,113.437,113.407,113.418,113.419
2016-08-26 05:40:00,EURJPY,113.445,113.401,113.421,113.411
2016-08-26 05:45:00,EURJPY,113.433,113.399,113.413,113.416
2016-08-26 05:50:00,EURJPY,113.423,113.4,113.415,113.412
2016-08-26 05:55:00,EURJPY,113.426,113.398,113.414,113.408
2016-08-26 06:00:00,EURJPY,113.417,113.387,113.406,113.407
2016-08-26 06:05:00,EURJPY,113.407,113.365,113.405,113.386
2016-08-26 06:10:00,EURJPY,113.415,113.38,113.388,113.405
2016-08-26 06:15:00,EURJPY,113.41,113.386,113.403,113.399
2016-08-26 06:20:00,EURJPY,113.423,113.396,113.398,113.406
2016-08-26 06:25:00,EURJPY,113.43,113.401,113.405,113.403
2016-08-26 06:30:00,EURJPY,113.399,113.375,113.399,113.378
2016-08-26 06:35:00,EURJPY,113.394,113.367,113.38,113.38
2016-08-26 06:40:00,EURJPY,113.391,113.374,113.381,113.374
2016-08-26 06:45:00,EURJPY,113.388,113.365,113.372,113.384
2016-08-26 06:50:00,EURJPY,113.396,113.374,113.388,113.394
2016-08-26 06:55:00,EURJPY,113.419,113.39,113.393,113.413
2016-08-26 07:00:00,EURJPY,113.415,113.394,113.413,113.397
2016-08-26 07:05:00,EURJPY,113.408,113.394,113.394,113.405
2016-08-26 07:10:00,EURJPY,113.422,113.395,113.404,113.422
2016-08-26 07:15:00,EURJPY,113.43,113.41,113.42,113.411
2016-08-26 07:20:00,EURJPY,113.414,113.391,113.412,113.392
2016-08-26 07:25:00,EURJPY,113.41,113.37,113.391,113.39
2016-08-26 07:30:00,EURJPY,113.404,113.377,113.388,113.379
2016-08-26 07:35:00,EURJPY,113.379,113.352,113.379,113.361
2016-08-26 07:40:00,EURJPY,113.361,113.335,113.359,113.342
2016-08-26 07:45:00,EURJPY,113.375,113.34,113.34,113.372
2016-08-26 07:50:00,EURJPY,113.382,113.363,113.372,113.369
2016-08-26 07:55:00,EURJPY,113.398,113.369,113.373,113.376
2016-08-26 08:00:00,EURJPY,113.398,113.362,113.374,113.39
2016-08-26 08:05:00,EURJPY,113.39,113.33,113.389,113.34
2016-08-26 08:10:00,EURJPY,113.36,113.319,113.341,113.323
2016-08-26 08:15:00,EURJPY,113.344,113.308,113.321,113.314
2016-08-26 08:20:00,EURJPY,113.321,113.281,113.315,113.3
2016-08-26 08:25:00,EURJPY,113.298,113.249,113.298,113.281
2016-08-26 08:30:00,EURJPY,113.311,113.256,113.268,113.259
2016-08-26 08:35:00,EURJPY,113.302,113.241,113.261,113.301
2016-08-26 08:40:00,EURJPY,113.374,113.286,113.302,113.325
2016-08-26 08:45:00,EURJPY,113.339,113.299,113.327,113.323
2016-08-26 08:50:00,EURJPY,113.329,113.276,113.321,113.276
2016-08-26 08:55:00,EURJPY,113.301,113.264,113.277,113.283
2016-08-26 09:00:00,EURJPY,113.292,113.261,113.281,113.283
2016-08-26 09:05:00,EURJPY,113.297,113.246,113.285,113.269
2016-08-26 09:10:00,EURJPY,113.291,113.249,113.269,113.257
2016-08-26 09:15:00,EURJPY,113.261,113.21,113.256,113.221
2016-08-26 09:20:00,EURJPY,113.23,113.207,113.219,113.225
2016-08-26 09:25:00,EURJPY,113.273,113.226,113.227,113.261
2016-08-26 09:30:00,EURJPY,113.296,113.235,113.264,113.27
2016-08-26 09:35:00,EURJPY,113.326,113.27,113.276,113.321
2016-08-26 09:40:00,EURJPY,113.346,113.285,113.321,113.316
2016-08-26 09:45:00,EURJPY,113.325,113.281,113.321,113.285
2016-08-26 09:50:00,EURJPY,113.31,113.267,113.282,113.309
2016-08-26 09:55:00,EURJPY,113.377,113.285,113.308,113.377
2016-08-26 10:00:00,EURJPY,113.603,113.144,113.382,113.555
2016-08-26 10:05:00,EURJPY,113.664,113.451,113.551,113.525
2016-08-26 10:10:00,EURJPY,113.772,113.436,113.519,113.5
2016-08-26 10:15:00,EURJPY,113.58,113.456,113.502,113.482
2016-08-26 10:20:00,EURJPY,113.497,113.378,113.48,113.403
2016-08-26 10:25:00,EURJPY,113.441,113.276,113.398,113.302
2016-08-26 10:30:00,EURJPY,113.379,113.277,113.304,113.289
2016-08-26 10:35:00,EURJPY,113.298,113.195,113.291,113.229
2016-08-26 10:40:00,EURJPY,113.233,113.147,113.226,113.212
2016-08-26 10:45:00,EURJPY,113.263,113.165,113.212,113.246
2016-08-26 10:50:00,EURJPY,113.357,113.215,113.246,113.348
2016-08-26 10:55:00,EURJPY,113.357,113.272,113.348,113.351
2016-08-26 11:00:00,EURJPY,113.4,113.324,113.349,113.352
2016-08-26 11:05:00,EURJPY,113.374,113.34,113.35,113.374
2016-08-26 11:10:00,EURJPY,113.388,113.328,113.374,113.337
2016-08-26 11:15:00,EURJPY,113.495,113.325,113.335,113.47
2016-08-26 11:20:00,EURJPY,113.514,113.444,113.47,113.492
2016-08-26 11:25:00,EURJPY,113.523,113.407,113.49,113.518
2016-08-26 11:30:00,EURJPY,113.541,113.492,113.518,113.528
2016-08-26 11:35:00,EURJPY,113.605,113.46,113.526,113.549
2016-08-26 11:40:00,EURJPY,113.677,113.543,113.551,113.643
2016-08-26 11:45:00,EURJPY,113.742,113.601,113.645,113.733
2016-08-26 11:50:00,EURJPY,113.816,113.654,113.734,113.655
2016-08-26 11:55:00,EURJPY,113.734,113.653,113.653,113.711
2016-08-26 12:00:00,EURJPY,113.776,113.706,113.713,113.775
2016-08-26 12:05:00,EURJPY,113.795,113.72,113.774,113.763
2016-08-26 12:10:00,EURJPY,113.823,113.759,113.766,113.78
2016-08-26 12:15:00,EURJPY,113.877,113.771,113.781,113.828
2016-08-26 12:20:00,EURJPY,113.898,113.813,113.83,113.856
2016-08-26 12:25:00,EURJPY,113.89,113.83,113.857,113.857
2016-08-26 12:30:00,EURJPY,113.868,113.822,113.856,113.833
2016-08-26 12:35:00,EURJPY,113.876,113.798,113.833,113.807
2016-08-26 12:40:00,EURJPY,113.863,113.804,113.808,113.84
2016-08-26 12:45:00,EURJPY,113.864,113.828,113.839,113.833
2016-08-26 12:50:00,EURJPY,113.84,113.786,113.834,113.813
2016-08-26 12:55:00,EURJPY,113.839,113.774,113.815,113.784
2016-08-26 13:00:00,EURJPY,113.839,113.769,113.781,113.828
2016-08-26 13:05:00,EURJPY,113.866,113.82,113.83,113.828
2016-08-26 13:10:00,EURJPY,113.846,113.782,113.828,113.802
2016-08-26 13:15:00,EURJPY,113.816,113.769,113.8,113.782
2016-08-26 13:20:00,EURJPY,113.795,113.767,113.784,113.77
2016-08-26 13:25:00,EURJPY,113.807,113.768,113.77,113.795
2016-08-26 13:30:00,EURJPY,113.823,113.794,113.794,113.814
2016-08-26 13:35:00,EURJPY,113.814,113.777,113.811,113.798
2016-08-26 13:40:00,EURJPY,113.831,113.796,113.796,113.83
2016-08-26 13:45:00,EURJPY,113.875,113.818,113.828,113.864
2016-08-26 13:50:00,EURJPY,113.933,113.857,113.866,113.883
2016-08-26 13:55:00,EURJPY,113.987,113.88,113.885,113.987
2016-08-26 14:00:00,EURJPY,113.985,113.943,113.985,113.95
2016-08-26 14:05:00,EURJPY,113.97,113.946,113.952,113.952
2016-08-26 14:10:00,EURJPY,113.997,113.921,113.953,113.988
2016-08-26 14:15:00,EURJPY,114.001,113.958,113.989,113.992
2016-08-26 14:20:00,EURJPY,114.036,113.967,113.992,114.029
2016-08-26 14:25:00,EURJPY,114.06,114.001,114.031,114.016
2016-08-26 14:30:00,EURJPY,114.043,113.976,114.015,114.031
2016-08-26 14:35:00,EURJPY,114.051,113.998,114.032,114.039
2016-08-26 14:40:00,EURJPY,114.117,114.026,114.038,114.116
2016-08-26 14:45:00,EURJPY,114.131,114.094,114.112,114.122
2016-08-26 14:50:00,EURJPY,114.127,113.986,114.127,113.998
2016-08-26 14:55:00,EURJPY,114.012,113.935,113.999,113.965
2016-08-26 15:00:00,EURJPY,113.969,113.891,113.969,113.937
2016-08-26 15:05:00,EURJPY,113.986,113.922,113.939,113.952
2016-08-26 15:10:00,EURJPY,113.957,113.9,113.947,113.911
2016-08-26 15:15:00,EURJPY,113.95,113.905,113.909,113.937
2016-08-26 15:20:00,EURJPY,113.978,113.913,113.937,113.972
2016-08-26 15:25:00,EURJPY,114.015,113.962,113.973,113.993
2016-08-26 15:30:00,EURJPY,114.009,113.965,113.994,113.986
2016-08-26 15:35:00,EURJPY,114.02,113.98,113.987,113.992
2016-08-26 15:40:00,EURJPY,114.037,113.977,113.994,113.988
2016-08-26 15:45:00,EURJPY,114.045,113.951,113.989,113.993
2016-08-26 15:50:00,EURJPY,114.003,113.921,113.991,113.96
2016-08-26 15:55:00,EURJPY,113.982,113.935,113.96,113.966
2016-08-26 16:00:00,EURJPY,114.04,113.945,113.964,114.01
2016-08-26 16:05:00,EURJPY,114.012,113.923,114.012,113.995
2016-08-26 16:10:00,EURJPY,114.046,113.936,113.995,114.005
2016-08-26 16:15:00,EURJPY,114.051,113.945,114.007,113.983
2016-08-26 16:20:00,EURJPY,114.043,113.962,113.984,113.991
2016-08-26 16:25:00,EURJPY,114.084,113.927,113.989,113.971
2016-08-26 16:30:00,EURJPY,114.001,113.929,113.973,113.989
2016-08-26 16:35:00,EURJPY,114.012,113.916,113.99,113.946
2016-08-26 16:40:00,EURJPY,113.949,113.869,113.946,113.918
2016-08-26 16:45:00,EURJPY,113.917,113.866,113.91,113.916
2016-08-26 16:50:00,EURJPY,113.948,113.882,113.917,113.948
2016-08-26 16:55:00,EURJPY,114.018,113.912,113.948,113.978
2016-08-28 17:00:00,EURJPY,114.137,114.062,114.119,114.123
2016-08-28 17:05:00,EURJPY,114.173,114.083,114.122,114.083
2016-08-28 17:10:00,EURJPY,114.103,114.028,114.069,114.028
2016-08-28 17:15:00,EURJPY,114.04,113.956,114.032,113.992
2016-08-28 17:20:00,EURJPY,114.037,113.986,113.989,114.027
2016-08-28 17:25:00,EURJPY,114.037,114.007,114.027,114.025
2016-08-28 17:30:00,EURJPY,114.065,114.002,114.025,114.036
2016-08-28 17:35:00,EURJPY,114.076,114.009,114.04,114.061
2016-08-28 17:40:00,EURJPY,114.079,114.057,114.061,114.059
2016-08-28 17:45:00,EURJPY,114.062,113.956,114.059,114.0
2016-08-28 17:50:00,EURJPY,113.999,113.961,113.999,113.976
2016-08-28 17:55:00,EURJPY,114.028,113.942,113.974,114.016
2016-08-28 18:00:00,EURJPY,114.062,113.974,114.025,114.028
2016-08-28 18:05:00,EURJPY,114.04,114.004,114.027,114.004
2016-08-28 18:10:00,EURJPY,114.043,114.004,114.004,114.021
2016-08-28 18:15:00,EURJPY,114.063,114.0,114.02,114.059
2016-08-28 18:20:00,EURJPY,114.06,114.029,114.06,114.04
2016-08-28 18:25:00,EURJPY,114.094,114.032,114.041,114.09
