,coin,high,low,open,close
2018-01-30 04:20:00,EURUSD,1.23904,1.2384899999999999,1.23891,1.2385
2018-01-30 04:25:00,EURUSD,1.2387299999999999,1.2381,1.23851,1.2382
2018-01-30 04:30:00,EURUSD,1.2384600000000001,1.2378,1.2382,1.23837
2018-01-30 04:35:00,EURUSD,1.23948,1.2382799999999998,1.2383899999999999,1.2393399999999999
2018-01-30 04:40:00,EURUSD,1.23932,1.23832,1.23932,1.2384
2018-01-30 04:45:00,EURUSD,1.23953,1.2382,1.23843,1.2392
2018-01-30 04:50:00,EURUSD,1.23986,1.23914,1.23918,1.2398
2018-01-30 04:55:00,EURUSD,1.24074,1.23976,1.2398,1.23976
2018-01-30 05:00:00,EURUSD,1.24066,1.23948,1.23979,1.2395200000000002
2018-01-30 05:05:00,EURUSD,1.2403600000000001,1.23946,1.23953,1.24035
2018-01-30 05:10:00,EURUSD,1.2405700000000002,1.23969,1.2403899999999999,1.2399
2018-01-30 05:15:00,EURUSD,1.24138,1.2399,1.23991,1.2408700000000001
2018-01-30 05:20:00,EURUSD,1.24191,1.24062,1.24086,1.2414
2018-01-30 05:25:00,EURUSD,1.24171,1.24112,1.2414,1.2415200000000002
2018-01-30 05:30:00,EURUSD,1.2423,1.2413299999999998,1.24153,1.2416200000000002
2018-01-30 05:35:00,EURUSD,1.24201,1.24148,1.2416200000000002,1.24166
2018-01-30 05:40:00,EURUSD,1.24181,1.24139,1.24165,1.2418
2018-01-30 05:45:00,EURUSD,1.2422799999999998,1.24165,1.2417799999999999,1.24227
2018-01-30 05:50:00,EURUSD,1.2424,1.24169,1.24229,1.24194
2018-01-30 05:55:00,EURUSD,1.24199,1.24122,1.24197,1.24126
2018-01-30 06:00:00,EURUSD,1.24185,1.24109,1.24126,1.2412
2018-01-30 06:05:00,EURUSD,1.24126,1.24084,1.2412,1.24084
2018-01-30 06:10:00,EURUSD,1.24161,1.2408299999999999,1.2408299999999999,1.24159
2018-01-30 06:15:00,EURUSD,1.2424,1.24157,1.24158,1.24237
2018-01-30 06:20:00,EURUSD,1.24407,1.24231,1.2423600000000001,1.24399
2018-01-30 06:25:00,EURUSD,1.24403,1.24326,1.24397,1.24342
2018-01-30 06:30:00,EURUSD,1.24355,1.24271,1.24342,1.24271
2018-01-30 06:35:00,EURUSD,1.2429700000000001,1.24255,1.2427,1.24262
2018-01-30 06:40:00,EURUSD,1.24286,1.2424899999999999,1.24261,1.24271
2018-01-30 06:45:00,EURUSD,1.24299,1.2424899999999999,1.24269,1.24265
2018-01-30 06:50:00,EURUSD,1.2429,1.24243,1.24264,1.24266
2018-01-30 06:55:00,EURUSD,1.24397,1.24265,1.2426700000000002,1.24397
2018-01-30 07:00:00,EURUSD,1.24397,1.24295,1.24397,1.24299
2018-01-30 07:05:00,EURUSD,1.2439200000000001,1.2428299999999999,1.2429700000000001,1.24328
2018-01-30 07:10:00,EURUSD,1.24346,1.24309,1.24329,1.24338
2018-01-30 07:15:00,EURUSD,1.24328,1.24247,1.24322,1.24274
2018-01-30 07:20:00,EURUSD,1.24273,1.2424,1.24273,1.24251
2018-01-30 07:25:00,EURUSD,1.24268,1.24193,1.24253,1.24234
2018-01-30 07:30:00,EURUSD,1.2423600000000001,1.24179,1.2423600000000001,1.2418
2018-01-30 07:35:00,EURUSD,1.24211,1.24177,1.24181,1.24187
2018-01-30 07:40:00,EURUSD,1.24261,1.2418,1.24185,1.24215
2018-01-30 07:45:00,EURUSD,1.2425,1.24204,1.24215,1.2424600000000001
2018-01-30 07:50:00,EURUSD,1.24274,1.2422,1.24245,1.24265
2018-01-30 07:55:00,EURUSD,1.24265,1.2421,1.24265,1.24262
2018-01-30 08:00:00,EURUSD,1.24268,1.2403600000000001,1.24263,1.24116
2018-01-30 08:05:00,EURUSD,1.24158,1.241,1.24115,1.24129
2018-01-30 08:10:00,EURUSD,1.24256,1.24115,1.24129,1.2421
2018-01-30 08:15:00,EURUSD,1.24289,1.24204,1.2421200000000001,1.24268
2018-01-30 08:20:00,EURUSD,1.24361,1.2425,1.2426700000000002,1.2433
2018-01-30 08:25:00,EURUSD,1.24366,1.24281,1.24329,1.2432
2018-01-30 08:30:00,EURUSD,1.24348,1.24301,1.24319,1.24319
2018-01-30 08:35:00,EURUSD,1.2434100000000001,1.2428,1.24319,1.2428
2018-01-30 08:40:00,EURUSD,1.24342,1.2428299999999999,1.24285,1.24309
2018-01-30 08:45:00,EURUSD,1.24359,1.2431,1.2431,1.2434100000000001
2018-01-30 08:50:00,EURUSD,1.24355,1.24302,1.24343,1.24302
2018-01-30 08:55:00,EURUSD,1.24482,1.24301,1.2430299999999999,1.24451
2018-01-30 09:00:00,EURUSD,1.24538,1.2443799999999998,1.2445,1.2450299999999999
2018-01-30 09:05:00,EURUSD,1.24535,1.2443899999999999,1.24504,1.24452
2018-01-30 09:10:00,EURUSD,1.2450700000000001,1.24452,1.24453,1.24491
2018-01-30 09:15:00,EURUSD,1.2452299999999998,1.24401,1.2449299999999999,1.24414
2018-01-30 09:20:00,EURUSD,1.24425,1.2437,1.2441200000000001,1.24373
2018-01-30 09:25:00,EURUSD,1.2449,1.24375,1.24375,1.24476
2018-01-30 09:30:00,EURUSD,1.24511,1.24419,1.2447700000000002,1.24451
2018-01-30 09:35:00,EURUSD,1.24458,1.24348,1.2445,1.24366
2018-01-30 09:40:00,EURUSD,1.24374,1.2431,1.24365,1.24322
2018-01-30 09:45:00,EURUSD,1.24407,1.24314,1.2432299999999998,1.24395
2018-01-30 09:50:00,EURUSD,1.24468,1.24393,1.24394,1.24432
2018-01-30 09:55:00,EURUSD,1.24442,1.2436399999999999,1.24432,1.24411
2018-01-30 10:00:00,EURUSD,1.24423,1.24317,1.2441200000000001,1.24317
2018-01-30 10:05:00,EURUSD,1.24366,1.24286,1.24318,1.24286
2018-01-30 10:10:00,EURUSD,1.24285,1.24223,1.24285,1.24278
2018-01-30 10:15:00,EURUSD,1.24291,1.2423,1.24276,1.2424600000000001
2018-01-30 10:20:00,EURUSD,1.24265,1.24189,1.2424600000000001,1.24224
2018-01-30 10:25:00,EURUSD,1.2425700000000002,1.242,1.2422600000000001,1.24232
2018-01-30 10:30:00,EURUSD,1.24244,1.2417,1.24231,1.24201
2018-01-30 10:35:00,EURUSD,1.24258,1.2415,1.242,1.2416
2018-01-30 10:40:00,EURUSD,1.24163,1.24063,1.24163,1.24096
2018-01-30 10:45:00,EURUSD,1.2417200000000002,1.24086,1.24102,1.24156
2018-01-30 10:50:00,EURUSD,1.2420200000000001,1.24109,1.24158,1.24115
2018-01-30 10:55:00,EURUSD,1.24147,1.24031,1.24118,1.24101
2018-01-30 11:00:00,EURUSD,1.2418200000000001,1.2408700000000001,1.2410299999999999,1.24161
2018-01-30 11:05:00,EURUSD,1.24201,1.2413399999999999,1.24161,1.24199
2018-01-30 11:10:00,EURUSD,1.24205,1.2412,1.2419799999999999,1.24128
2018-01-30 11:15:00,EURUSD,1.24137,1.24041,1.24129,1.24086
2018-01-30 11:20:00,EURUSD,1.24086,1.23924,1.24085,1.2395100000000001
2018-01-30 11:25:00,EURUSD,1.23967,1.2388700000000001,1.2395399999999999,1.2390700000000001
2018-01-30 11:30:00,EURUSD,1.23936,1.2385700000000002,1.23906,1.23884
2018-01-30 11:35:00,EURUSD,1.23917,1.23858,1.23885,1.23916
2018-01-30 11:40:00,EURUSD,1.23936,1.2383899999999999,1.23917,1.23855
2018-01-30 11:45:00,EURUSD,1.23922,1.23852,1.23856,1.23916
2018-01-30 11:50:00,EURUSD,1.23937,1.23872,1.23916,1.23902
2018-01-30 11:55:00,EURUSD,1.23911,1.23858,1.23901,1.23904
2018-01-30 12:00:00,EURUSD,1.23919,1.23853,1.23905,1.2391
2018-01-30 12:05:00,EURUSD,1.2401200000000001,1.2391,1.23912,1.23989
2018-01-30 12:10:00,EURUSD,1.24022,1.23965,1.23984,1.2402
2018-01-30 12:15:00,EURUSD,1.24037,1.2399,1.24023,1.24032
2018-01-30 12:20:00,EURUSD,1.24061,1.24029,1.24032,1.24033
2018-01-30 12:25:00,EURUSD,1.24066,1.24029,1.24035,1.2404899999999999
2018-01-30 12:30:00,EURUSD,1.24055,1.2400799999999998,1.24052,1.2402799999999998
2018-01-30 12:35:00,EURUSD,1.24056,1.2402600000000001,1.24029,1.24051
2018-01-30 12:40:00,EURUSD,1.24074,1.24033,1.24053,1.24041
2018-01-30 12:45:00,EURUSD,1.24071,1.2402799999999998,1.24035,1.24033
2018-01-30 12:50:00,EURUSD,1.24076,1.24034,1.24034,1.24064
2018-01-30 12:55:00,EURUSD,1.24066,1.24034,1.24065,1.2405
2018-01-30 13:00:00,EURUSD,1.24065,1.24,1.24054,1.24022
2018-01-30 13:05:00,EURUSD,1.2404700000000002,1.23957,1.24024,1.2396200000000002
2018-01-30 13:10:00,EURUSD,1.23967,1.23929,1.2396,1.23929
2018-01-30 13:15:00,EURUSD,1.2396,1.23912,1.2393,1.23928
2018-01-30 13:20:00,EURUSD,1.2396200000000002,1.23876,1.23927,1.23876
2018-01-30 13:25:00,EURUSD,1.23902,1.23865,1.23875,1.23891
2018-01-30 13:30:00,EURUSD,1.23911,1.23874,1.23892,1.23886
2018-01-30 13:35:00,EURUSD,1.23916,1.23875,1.23888,1.23909
2018-01-30 13:40:00,EURUSD,1.2391,1.23851,1.23908,1.2386
2018-01-30 13:45:00,EURUSD,1.23862,1.23841,1.23861,1.2386
2018-01-30 13:50:00,EURUSD,1.23914,1.2385899999999999,1.2386,1.23914
2018-01-30 13:55:00,EURUSD,1.23957,1.23906,1.2391299999999998,1.23956
2018-01-30 14:00:00,EURUSD,1.2396200000000002,1.239,1.23955,1.23932
2018-01-30 14:05:00,EURUSD,1.23991,1.2392299999999998,1.2393,1.2392299999999998
2018-01-30 14:10:00,EURUSD,1.23937,1.23894,1.23924,1.23919
2018-01-30 14:15:00,EURUSD,1.23977,1.2391299999999998,1.23918,1.23969
2018-01-30 14:20:00,EURUSD,1.24034,1.23956,1.2397,1.24034
2018-01-30 14:25:00,EURUSD,1.2404,1.2399,1.24032,1.2402799999999998
2018-01-30 14:30:00,EURUSD,1.24051,1.2401,1.24032,1.2403600000000001
2018-01-30 14:35:00,EURUSD,1.24053,1.24019,1.24035,1.24038
2018-01-30 14:40:00,EURUSD,1.24045,1.24016,1.2404,1.2403
2018-01-30 14:45:00,EURUSD,1.24053,1.2402,1.2402799999999998,1.2402
2018-01-30 14:50:00,EURUSD,1.2403600000000001,1.24014,1.2402,1.24027
2018-01-30 14:55:00,EURUSD,1.24054,1.24021,1.2402799999999998,1.24052
2018-01-30 15:00:00,EURUSD,1.2405700000000002,1.24035,1.24054,1.2404899999999999
2018-01-30 15:05:00,EURUSD,1.24056,1.24041,1.2405,1.24056
2018-01-30 15:10:00,EURUSD,1.24058,1.24045,1.24055,1.24056
2018-01-30 15:15:00,EURUSD,1.24056,1.2399,1.24055,1.2399
2018-01-30 15:20:00,EURUSD,1.23996,1.23949,1.2399200000000001,1.23985
2018-01-30 15:25:00,EURUSD,1.23997,1.23961,1.23984,1.23991
2018-01-30 15:30:00,EURUSD,1.23993,1.23961,1.2399200000000001,1.2396200000000002
2018-01-30 15:35:00,EURUSD,1.23967,1.23959,1.2396200000000002,1.23963
2018-01-30 15:40:00,EURUSD,1.23969,1.23961,1.2396399999999999,1.23968
2018-01-30 15:45:00,EURUSD,1.2400200000000001,1.23968,1.23969,1.2398
2018-01-30 15:50:00,EURUSD,1.23987,1.23973,1.2398200000000001,1.23987
2018-01-30 15:55:00,EURUSD,1.23986,1.23937,1.23986,1.2394100000000001
2018-01-30 16:00:00,EURUSD,1.23961,1.23938,1.2394100000000001,1.23945
2018-01-30 16:05:00,EURUSD,1.23971,1.23945,1.23945,1.23961
2018-01-30 16:10:00,EURUSD,1.23973,1.23958,1.2396,1.2397200000000002
2018-01-30 16:15:00,EURUSD,1.2398200000000001,1.23967,1.23973,1.2398200000000001
2018-01-30 16:20:00,EURUSD,1.2399799999999999,1.23983,1.23983,1.2399799999999999
2018-01-30 16:25:00,EURUSD,1.24,1.23991,1.23997,1.23994
2018-01-30 16:30:00,EURUSD,1.24009,1.2398799999999999,1.23993,1.24007
2018-01-30 16:35:00,EURUSD,1.24016,1.24003,1.24007,1.24013
2018-01-30 16:40:00,EURUSD,1.2403,1.2401200000000001,1.24013,1.2402799999999998
2018-01-30 16:45:00,EURUSD,1.2403,1.2401200000000001,1.2402799999999998,1.24014
2018-01-30 16:50:00,EURUSD,1.24021,1.24009,1.24013,1.24019
2018-01-30 16:55:00,EURUSD,1.24027,1.24009,1.2401799999999998,1.24009
2018-01-30 17:00:00,EURUSD,1.24042,1.23997,1.2400799999999998,1.24019
2018-01-30 17:05:00,EURUSD,1.2402,1.24015,1.24019,1.24016
2018-01-30 17:10:00,EURUSD,1.24035,1.24015,1.24015,1.24024
2018-01-30 17:15:00,EURUSD,1.2403899999999999,1.24007,1.24024,1.2402799999999998
2018-01-30 17:20:00,EURUSD,1.24029,1.2401200000000001,1.2402799999999998,1.24016
2018-01-30 17:25:00,EURUSD,1.2404600000000001,1.24013,1.24017,1.2402799999999998
2018-01-30 17:30:00,EURUSD,1.24031,1.24003,1.2402600000000001,1.24005
2018-01-30 17:35:00,EURUSD,1.24035,1.2400799999999998,1.2400799999999998,1.2402600000000001
2018-01-30 17:40:00,EURUSD,1.24033,1.24025,1.24027,1.2403
2018-01-30 17:45:00,EURUSD,1.24038,1.24029,1.2403,1.24037
2018-01-30 17:50:00,EURUSD,1.24038,1.2403,1.24038,1.24031
2018-01-30 17:55:00,EURUSD,1.2404899999999999,1.24027,1.24032,1.2404899999999999
2018-01-30 18:00:00,EURUSD,1.24054,1.24011,1.2404700000000002,1.2403600000000001
2018-01-30 18:05:00,EURUSD,1.2403899999999999,1.24019,1.24037,1.2403899999999999
2018-01-30 18:10:00,EURUSD,1.2404600000000001,1.24023,1.2403899999999999,1.24025
2018-01-30 18:15:00,EURUSD,1.2403600000000001,1.24015,1.24024,1.2402
2018-01-30 18:20:00,EURUSD,1.2402,1.24005,1.24019,1.24006
2018-01-30 18:25:00,EURUSD,1.24011,1.2399,1.24005,1.23993
2018-01-30 18:30:00,EURUSD,1.24013,1.2398200000000001,1.23994,1.23987
2018-01-30 18:35:00,EURUSD,1.23986,1.23961,1.23986,1.2397
2018-01-30 18:40:00,EURUSD,1.2402,1.2397,1.23971,1.24015
2018-01-30 18:45:00,EURUSD,1.24054,1.24013,1.24016,1.2405
2018-01-30 18:50:00,EURUSD,1.2412100000000001,1.24044,1.2405,1.2411299999999998
2018-01-30 18:55:00,EURUSD,1.24132,1.24082,1.2411299999999998,1.24085
2018-01-30 19:00:00,EURUSD,1.24111,1.24064,1.2408299999999999,1.2408299999999999
2018-01-30 19:05:00,EURUSD,1.24089,1.2406700000000002,1.24082,1.24084
2018-01-30 19:10:00,EURUSD,1.24094,1.24069,1.24082,1.24074
2018-01-30 19:15:00,EURUSD,1.24171,1.24074,1.24075,1.24158
2018-01-30 19:20:00,EURUSD,1.2420200000000001,1.24146,1.24157,1.2416
2018-01-30 19:25:00,EURUSD,1.2421200000000001,1.2415200000000002,1.24159,1.24197
2018-01-30 19:30:00,EURUSD,1.24244,1.2413,1.2419799999999999,1.24203
2018-01-30 19:35:00,EURUSD,1.24209,1.24142,1.2420200000000001,1.24177
2018-01-30 19:40:00,EURUSD,1.24209,1.24168,1.24177,1.2418200000000001
2018-01-30 19:45:00,EURUSD,1.2418200000000001,1.24127,1.24181,1.24127
2018-01-30 19:50:00,EURUSD,1.24168,1.24126,1.2413100000000001,1.24168
2018-01-30 19:55:00,EURUSD,1.24196,1.24153,1.2416399999999999,1.2417799999999999
2018-01-30 20:00:00,EURUSD,1.24177,1.2412299999999998,1.24177,1.2412299999999998
2018-01-30 20:05:00,EURUSD,1.24158,1.24117,1.2412100000000001,1.24132
2018-01-30 20:10:00,EURUSD,1.24136,1.2402,1.24132,1.24095
2018-01-30 20:15:00,EURUSD,1.24138,1.24089,1.24095,1.24122
2018-01-30 20:20:00,EURUSD,1.24156,1.24092,1.2412100000000001,1.2415399999999999
2018-01-30 20:25:00,EURUSD,1.24193,1.24132,1.24153,1.2413399999999999
2018-01-30 20:30:00,EURUSD,1.24206,1.24132,1.24132,1.24166
2018-01-30 20:35:00,EURUSD,1.2418799999999999,1.24149,1.24167,1.24149
2018-01-30 20:40:00,EURUSD,1.2415399999999999,1.2413299999999998,1.24148,1.2413299999999998
2018-01-30 20:45:00,EURUSD,1.2413299999999998,1.24106,1.2413299999999998,1.24128
2018-01-30 20:50:00,EURUSD,1.24153,1.24108,1.24128,1.24128
2018-01-30 20:55:00,EURUSD,1.2417,1.2413,1.2413,1.24143
2018-01-30 21:00:00,EURUSD,1.24148,1.24102,1.24145,1.24117
2018-01-30 21:05:00,EURUSD,1.2414399999999999,1.2411299999999998,1.24118,1.2414399999999999
2018-01-30 21:10:00,EURUSD,1.24143,1.24105,1.24143,1.24114
2018-01-30 21:15:00,EURUSD,1.24125,1.24042,1.24118,1.2405899999999999
2018-01-30 21:20:00,EURUSD,1.24109,1.24044,1.24061,1.2410299999999999
2018-01-30 21:25:00,EURUSD,1.2413,1.24035,1.24104,1.2404600000000001
2018-01-30 21:30:00,EURUSD,1.24098,1.24045,1.2404600000000001,1.24053
2018-01-30 21:35:00,EURUSD,1.24076,1.23989,1.24054,1.24022
2018-01-30 21:40:00,EURUSD,1.24079,1.24005,1.24022,1.24071
2018-01-30 21:45:00,EURUSD,1.24104,1.24051,1.2407,1.2410299999999999
2018-01-30 21:50:00,EURUSD,1.24128,1.2408700000000001,1.24099,1.24119
2018-01-30 21:55:00,EURUSD,1.2415,1.24105,1.2412,1.24145
2018-01-30 22:00:00,EURUSD,1.24221,1.24137,1.24142,1.24196
2018-01-30 22:05:00,EURUSD,1.24273,1.24195,1.24195,1.24269
2018-01-30 22:10:00,EURUSD,1.24284,1.24221,1.2426700000000002,1.24276
2018-01-30 22:15:00,EURUSD,1.24284,1.2422799999999998,1.24275,1.24265
2018-01-30 22:20:00,EURUSD,1.24294,1.24234,1.24265,1.24248
2018-01-30 22:25:00,EURUSD,1.24258,1.2423799999999998,1.2424899999999999,1.24244
2018-01-30 22:30:00,EURUSD,1.2433299999999998,1.2423899999999999,1.24243,1.24328
2018-01-30 22:35:00,EURUSD,1.24329,1.24216,1.24328,1.24225
2018-01-30 22:40:00,EURUSD,1.24336,1.24223,1.2422600000000001,1.24279
2018-01-30 22:45:00,EURUSD,1.2430299999999999,1.24256,1.24278,1.24288
2018-01-30 22:50:00,EURUSD,1.24319,1.24285,1.24289,1.2429700000000001
2018-01-30 22:55:00,EURUSD,1.24298,1.24232,1.24298,1.2423899999999999
2018-01-30 23:00:00,EURUSD,1.24254,1.24191,1.2424,1.24223
2018-01-30 23:05:00,EURUSD,1.24264,1.24183,1.2422,1.2425
2018-01-30 23:10:00,EURUSD,1.24251,1.2415100000000001,1.24248,1.24206
2018-01-30 23:15:00,EURUSD,1.24248,1.24187,1.24206,1.24201
2018-01-30 23:20:00,EURUSD,1.24227,1.2418799999999999,1.24203,1.24213
2018-01-30 23:25:00,EURUSD,1.24241,1.2420799999999999,1.24211,1.24241
2018-01-30 23:30:00,EURUSD,1.2427,1.24229,1.2424,1.2425899999999999
2018-01-30 23:35:00,EURUSD,1.2425899999999999,1.2421200000000001,1.24258,1.24221
2018-01-30 23:40:00,EURUSD,1.24265,1.24209,1.2421799999999998,1.24261
2018-01-30 23:45:00,EURUSD,1.24275,1.24244,1.24264,1.2424899999999999
2018-01-30 23:50:00,EURUSD,1.2424899999999999,1.24206,1.24247,1.24207
2018-01-30 23:55:00,EURUSD,1.24214,1.24189,1.2420799999999999,1.24194
2018-01-31 00:00:00,EURUSD,1.24204,1.2417200000000002,1.24195,1.24195
2018-01-31 00:05:00,EURUSD,1.24209,1.24184,1.24195,1.2419
2018-01-31 00:10:00,EURUSD,1.24241,1.2419200000000001,1.2419200000000001,1.2423600000000001
2018-01-31 00:15:00,EURUSD,1.24274,1.24225,1.24235,1.24255
2018-01-31 00:20:00,EURUSD,1.24285,1.24253,1.24256,1.24274
2018-01-31 00:25:00,EURUSD,1.24275,1.24223,1.24275,1.24245
2018-01-31 00:30:00,EURUSD,1.24275,1.24237,1.24245,1.24268
2018-01-31 00:35:00,EURUSD,1.24268,1.24243,1.24268,1.24266
2018-01-31 00:40:00,EURUSD,1.24305,1.24265,1.24265,1.243
2018-01-31 00:45:00,EURUSD,1.24332,1.24284,1.24304,1.2433
2018-01-31 00:50:00,EURUSD,1.24348,1.2429299999999999,1.24328,1.24348
2018-01-31 00:55:00,EURUSD,1.24375,1.2433,1.2434399999999999,1.2437
2018-01-31 01:00:00,EURUSD,1.24397,1.24337,1.24368,1.24345
2018-01-31 01:05:00,EURUSD,1.24373,1.2433299999999998,1.24345,1.2437
2018-01-31 01:10:00,EURUSD,1.24395,1.24366,1.24369,1.24391
2018-01-31 01:15:00,EURUSD,1.24399,1.24345,1.24391,1.24353
2018-01-31 01:20:00,EURUSD,1.24417,1.2435200000000002,1.2435200000000002,1.24404
2018-01-31 01:25:00,EURUSD,1.24427,1.24374,1.24406,1.2438799999999999
2018-01-31 01:30:00,EURUSD,1.24423,1.24387,1.2439,1.24407
2018-01-31 01:35:00,EURUSD,1.24468,1.244,1.24407,1.24422
2018-01-31 01:40:00,EURUSD,1.24495,1.24399,1.24421,1.24458
2018-01-31 01:45:00,EURUSD,1.2447,1.24413,1.2446,1.24413
2018-01-31 01:50:00,EURUSD,1.24455,1.24414,1.24414,1.2445
2018-01-31 01:55:00,EURUSD,1.2450299999999999,1.2444600000000001,1.24448,1.24494
2018-01-31 02:00:00,EURUSD,1.24491,1.24407,1.24491,1.24419
2018-01-31 02:05:00,EURUSD,1.24455,1.24359,1.24421,1.2437
2018-01-31 02:10:00,EURUSD,1.24391,1.24346,1.24371,1.24381
2018-01-31 02:15:00,EURUSD,1.24433,1.24355,1.24379,1.2437799999999999
2018-01-31 02:20:00,EURUSD,1.24399,1.24361,1.24376,1.2438
2018-01-31 02:25:00,EURUSD,1.24456,1.2437,1.24379,1.24452
2018-01-31 02:30:00,EURUSD,1.24484,1.24437,1.24452,1.24484
2018-01-31 02:35:00,EURUSD,1.24553,1.24478,1.24485,1.2450299999999999
2018-01-31 02:40:00,EURUSD,1.24545,1.24468,1.24502,1.24536
2018-01-31 02:45:00,EURUSD,1.24599,1.24524,1.24527,1.24581
2018-01-31 02:50:00,EURUSD,1.24625,1.24565,1.2458,1.24565
2018-01-31 02:55:00,EURUSD,1.2456399999999999,1.24443,1.2456399999999999,1.24443
2018-01-31 03:00:00,EURUSD,1.24442,1.24376,1.24441,1.2438799999999999
2018-01-31 03:05:00,EURUSD,1.2442799999999998,1.24368,1.24387,1.24379
2018-01-31 03:10:00,EURUSD,1.2445700000000002,1.24366,1.24381,1.24451
2018-01-31 03:15:00,EURUSD,1.24472,1.24427,1.24451,1.2444600000000001
2018-01-31 03:20:00,EURUSD,1.24508,1.24432,1.24445,1.24469
2018-01-31 03:25:00,EURUSD,1.24468,1.2438200000000001,1.24468,1.24387
2018-01-31 03:30:00,EURUSD,1.24397,1.24367,1.2438799999999999,1.2439200000000001
2018-01-31 03:35:00,EURUSD,1.24405,1.24374,1.24391,1.24401
2018-01-31 03:40:00,EURUSD,1.24448,1.24399,1.2440200000000001,1.2444
2018-01-31 03:45:00,EURUSD,1.24466,1.2434,1.2444,1.24347
2018-01-31 03:50:00,EURUSD,1.24377,1.24254,1.2435100000000001,1.24328
2018-01-31 03:55:00,EURUSD,1.24371,1.24328,1.2433,1.24371
2018-01-31 04:00:00,EURUSD,1.24414,1.24367,1.2437200000000002,1.244
2018-01-31 04:05:00,EURUSD,1.24406,1.24368,1.24399,1.24387
2018-01-31 04:10:00,EURUSD,1.24389,1.24329,1.24389,1.24366
2018-01-31 04:15:00,EURUSD,1.24368,1.2434,1.24365,1.24366
2018-01-31 04:20:00,EURUSD,1.2443899999999999,1.2436399999999999,1.24365,1.24435
2018-01-31 04:25:00,EURUSD,1.24455,1.2442,1.24434,1.2442
2018-01-31 04:30:00,EURUSD,1.24454,1.24423,1.24423,1.24445
2018-01-31 04:35:00,EURUSD,1.2449299999999999,1.2442799999999998,1.2444600000000001,1.24461
2018-01-31 04:40:00,EURUSD,1.24506,1.24433,1.24462,1.24442
2018-01-31 04:45:00,EURUSD,1.24464,1.2439799999999999,1.24441,1.24454
2018-01-31 04:50:00,EURUSD,1.24482,1.24394,1.2445899999999999,1.24453
2018-01-31 04:55:00,EURUSD,1.2456,1.2445,1.24454,1.2451
2018-01-31 05:00:00,EURUSD,1.24599,1.2448700000000001,1.24509,1.2454100000000001
2018-01-31 05:05:00,EURUSD,1.24555,1.24472,1.2454,1.2448
2018-01-31 05:10:00,EURUSD,1.24488,1.24409,1.24482,1.24445
2018-01-31 05:15:00,EURUSD,1.2451,1.24427,1.24443,1.245
2018-01-31 05:20:00,EURUSD,1.24517,1.2447,1.2450700000000001,1.2450700000000001
2018-01-31 05:25:00,EURUSD,1.24537,1.2446700000000002,1.24509,1.24485
2018-01-31 05:30:00,EURUSD,1.24538,1.2448,1.24485,1.24511
2018-01-31 05:35:00,EURUSD,1.24534,1.24448,1.2451,1.24462
2018-01-31 05:40:00,EURUSD,1.24469,1.2443600000000001,1.24461,1.24447
2018-01-31 05:45:00,EURUSD,1.24484,1.24422,1.24447,1.24475
2018-01-31 05:50:00,EURUSD,1.24482,1.24394,1.2447700000000002,1.24444
2018-01-31 05:55:00,EURUSD,1.24454,1.24406,1.24443,1.2443899999999999
2018-01-31 06:00:00,EURUSD,1.24453,1.24425,1.2444,1.24448
2018-01-31 06:05:00,EURUSD,1.24462,1.2441,1.2445,1.2446
2018-01-31 06:10:00,EURUSD,1.2451,1.2444600000000001,1.2445899999999999,1.2448700000000001
2018-01-31 06:15:00,EURUSD,1.24543,1.2447,1.24486,1.24539
2018-01-31 06:20:00,EURUSD,1.24538,1.24498,1.24538,1.2452299999999998
2018-01-31 06:25:00,EURUSD,1.24526,1.24492,1.24525,1.24516
2018-01-31 06:30:00,EURUSD,1.2453100000000001,1.24496,1.24517,1.2452
2018-01-31 06:35:00,EURUSD,1.24546,1.24506,1.24519,1.24518
2018-01-31 06:40:00,EURUSD,1.2455,1.24502,1.24518,1.24521
2018-01-31 06:45:00,EURUSD,1.2455,1.24504,1.24522,1.24528
2018-01-31 06:50:00,EURUSD,1.2456,1.24527,1.24529,1.24542
2018-01-31 06:55:00,EURUSD,1.24555,1.24509,1.24542,1.24546
2018-01-31 07:00:00,EURUSD,1.2459200000000001,1.24528,1.24543,1.24585
2018-01-31 07:05:00,EURUSD,1.24599,1.2456,1.24584,1.2456399999999999
2018-01-31 07:10:00,EURUSD,1.24586,1.2452,1.2456399999999999,1.24526
2018-01-31 07:15:00,EURUSD,1.24535,1.2447,1.24524,1.24484
2018-01-31 07:20:00,EURUSD,1.24515,1.24473,1.2448,1.24486
2018-01-31 07:25:00,EURUSD,1.24511,1.24462,1.2448700000000001,1.2449299999999999
2018-01-31 07:30:00,EURUSD,1.24509,1.24464,1.2449299999999999,1.24495
2018-01-31 07:35:00,EURUSD,1.24505,1.2446,1.24498,1.24473
2018-01-31 07:40:00,EURUSD,1.2453299999999998,1.24475,1.24475,1.24512
2018-01-31 07:45:00,EURUSD,1.24517,1.24495,1.24511,1.24505
2018-01-31 07:50:00,EURUSD,1.24535,1.24506,1.24506,1.24532
2018-01-31 07:55:00,EURUSD,1.24597,1.24516,1.24532,1.24594
2018-01-31 08:00:00,EURUSD,1.24606,1.24571,1.24599,1.2457799999999999
2018-01-31 08:05:00,EURUSD,1.2458200000000001,1.24559,1.24579,1.24565
