,coin,high,low,open,close
2016-03-15 09:10:00,EURCHF,1.09623,1.09528,1.09591,1.09528
2016-03-15 09:15:00,EURCHF,1.09574,1.0951600000000001,1.0952899999999999,1.0957299999999999
2016-03-15 09:20:00,EURCHF,1.09582,1.0956299999999999,1.09572,1.0956700000000001
2016-03-15 09:25:00,EURCHF,1.0957700000000001,1.09565,1.09569,1.0957299999999999
2016-03-15 09:30:00,EURCHF,1.09615,1.09574,1.09574,1.09591
2016-03-15 09:35:00,EURCHF,1.09594,1.0954899999999999,1.09591,1.0956700000000001
2016-03-15 09:40:00,EURCHF,1.09569,1.09544,1.09565,1.0956
2016-03-15 09:45:00,EURCHF,1.09575,1.09545,1.09558,1.09559
2016-03-15 09:50:00,EURCHF,1.0955700000000002,1.095,1.0955700000000002,1.09505
2016-03-15 09:55:00,EURCHF,1.09515,1.0945200000000002,1.09505,1.09463
2016-03-15 10:00:00,EURCHF,1.09494,1.09459,1.0946200000000001,1.09467
2016-03-15 10:05:00,EURCHF,1.0952899999999999,1.09467,1.09469,1.09523
2016-03-15 10:10:00,EURCHF,1.09553,1.09513,1.09524,1.09552
2016-03-15 10:15:00,EURCHF,1.09558,1.09527,1.09551,1.09545
2016-03-15 10:20:00,EURCHF,1.09566,1.09541,1.09543,1.09551
2016-03-15 10:25:00,EURCHF,1.09561,1.0953,1.09551,1.09541
2016-03-15 10:30:00,EURCHF,1.09554,1.0953700000000002,1.09541,1.09544
2016-03-15 10:35:00,EURCHF,1.09543,1.09512,1.09542,1.09522
2016-03-15 10:40:00,EURCHF,1.0952899999999999,1.09489,1.09522,1.0949799999999998
2016-03-15 10:45:00,EURCHF,1.09523,1.09495,1.09496,1.09502
2016-03-15 10:50:00,EURCHF,1.09504,1.09449,1.09503,1.09451
2016-03-15 10:55:00,EURCHF,1.09463,1.09438,1.09451,1.09448
2016-03-15 11:00:00,EURCHF,1.09457,1.09441,1.09448,1.09446
2016-03-15 11:05:00,EURCHF,1.09555,1.0944399999999999,1.09446,1.0954899999999999
2016-03-15 11:10:00,EURCHF,1.09582,1.0953600000000001,1.0954700000000002,1.09556
2016-03-15 11:15:00,EURCHF,1.09584,1.09545,1.09555,1.09572
2016-03-15 11:20:00,EURCHF,1.0959299999999998,1.09565,1.0957299999999999,1.09588
2016-03-15 11:25:00,EURCHF,1.09599,1.0954700000000002,1.09589,1.09555
2016-03-15 11:30:00,EURCHF,1.09565,1.09511,1.09556,1.09517
2016-03-15 11:35:00,EURCHF,1.0953600000000001,1.0951,1.0951899999999999,1.09517
2016-03-15 11:40:00,EURCHF,1.0953899999999999,1.0948799999999999,1.0951799999999998,1.09532
2016-03-15 11:45:00,EURCHF,1.09555,1.09521,1.09532,1.09538
2016-03-15 11:50:00,EURCHF,1.0954899999999999,1.09531,1.09538,1.09531
2016-03-15 11:55:00,EURCHF,1.0953,1.09453,1.0952899999999999,1.0947200000000001
2016-03-15 12:00:00,EURCHF,1.09509,1.09471,1.09471,1.09493
2016-03-15 12:05:00,EURCHF,1.09523,1.09489,1.09494,1.09514
2016-03-15 12:10:00,EURCHF,1.09542,1.09503,1.09515,1.0954
2016-03-15 12:15:00,EURCHF,1.09559,1.09533,1.09538,1.09543
2016-03-15 12:20:00,EURCHF,1.0956,1.09541,1.09541,1.09554
2016-03-15 12:25:00,EURCHF,1.09586,1.0953899999999999,1.09554,1.09576
2016-03-15 12:30:00,EURCHF,1.09605,1.09559,1.09575,1.09599
2016-03-15 12:35:00,EURCHF,1.09605,1.0958700000000001,1.09599,1.0959
2016-03-15 12:40:00,EURCHF,1.09623,1.09576,1.09591,1.0957700000000001
2016-03-15 12:45:00,EURCHF,1.0957700000000001,1.09531,1.0957299999999999,1.09533
2016-03-15 12:50:00,EURCHF,1.0953899999999999,1.09531,1.09532,1.09532
2016-03-15 12:55:00,EURCHF,1.0953,1.09507,1.0953,1.0951
2016-03-15 13:00:00,EURCHF,1.09559,1.09509,1.09509,1.09553
2016-03-15 13:05:00,EURCHF,1.0960299999999998,1.09558,1.09558,1.09595
2016-03-15 13:10:00,EURCHF,1.09607,1.09591,1.09598,1.0960299999999998
2016-03-15 13:15:00,EURCHF,1.0961299999999998,1.09601,1.0960299999999998,1.09602
2016-03-15 13:20:00,EURCHF,1.09628,1.096,1.09602,1.09623
2016-03-15 13:25:00,EURCHF,1.09627,1.09614,1.09622,1.09625
2016-03-15 13:30:00,EURCHF,1.0963,1.09608,1.09625,1.09608
2016-03-15 13:35:00,EURCHF,1.0961,1.09586,1.09609,1.09592
2016-03-15 13:40:00,EURCHF,1.09597,1.0959,1.0959,1.09595
2016-03-15 13:45:00,EURCHF,1.0961100000000001,1.09553,1.09597,1.09556
2016-03-15 13:50:00,EURCHF,1.09571,1.09556,1.09556,1.09562
2016-03-15 13:55:00,EURCHF,1.0958700000000001,1.09559,1.09562,1.09565
2016-03-15 14:00:00,EURCHF,1.09604,1.09562,1.0956700000000001,1.0959299999999998
2016-03-15 14:05:00,EURCHF,1.0961100000000001,1.0959299999999998,1.09595,1.09608
2016-03-15 14:10:00,EURCHF,1.09609,1.09582,1.09606,1.09609
2016-03-15 14:15:00,EURCHF,1.0961299999999998,1.09591,1.0961,1.09602
2016-03-15 14:20:00,EURCHF,1.09617,1.09596,1.09602,1.0961100000000001
2016-03-15 14:25:00,EURCHF,1.09622,1.09609,1.0961100000000001,1.09622
2016-03-15 14:30:00,EURCHF,1.0962100000000001,1.09608,1.0962,1.09619
2016-03-15 14:35:00,EURCHF,1.09622,1.09608,1.0962100000000001,1.0961
2016-03-15 14:40:00,EURCHF,1.0962,1.09604,1.0961100000000001,1.0962
2016-03-15 14:45:00,EURCHF,1.0963399999999999,1.0962100000000001,1.09623,1.0963
2016-03-15 14:50:00,EURCHF,1.0963399999999999,1.09619,1.0963100000000001,1.0963399999999999
2016-03-15 14:55:00,EURCHF,1.09646,1.09625,1.0963399999999999,1.09645
2016-03-15 15:00:00,EURCHF,1.09647,1.09628,1.09643,1.0963200000000002
2016-03-15 15:05:00,EURCHF,1.0963200000000002,1.09618,1.0963100000000001,1.0963
2016-03-15 15:10:00,EURCHF,1.09633,1.09619,1.09628,1.0962100000000001
2016-03-15 15:15:00,EURCHF,1.09627,1.0962100000000001,1.0962399999999999,1.09625
2016-03-15 15:20:00,EURCHF,1.09636,1.09619,1.09625,1.09635
2016-03-15 15:25:00,EURCHF,1.09638,1.0962399999999999,1.0963399999999999,1.0963100000000001
2016-03-15 15:30:00,EURCHF,1.09637,1.09629,1.09633,1.09635
2016-03-15 15:35:00,EURCHF,1.09636,1.09617,1.09636,1.09629
2016-03-15 15:40:00,EURCHF,1.09636,1.09622,1.0963,1.0963100000000001
2016-03-15 15:45:00,EURCHF,1.09639,1.09633,1.09633,1.09639
2016-03-15 15:50:00,EURCHF,1.09645,1.09627,1.09638,1.0963200000000002
2016-03-15 15:55:00,EURCHF,1.0964200000000002,1.09627,1.0963100000000001,1.09628
2016-03-15 16:00:00,EURCHF,1.0963200000000002,1.09618,1.09627,1.09623
2016-03-15 16:05:00,EURCHF,1.09633,1.0962,1.0962100000000001,1.0963
2016-03-15 16:10:00,EURCHF,1.0963399999999999,1.09627,1.09628,1.0963100000000001
2016-03-15 16:15:00,EURCHF,1.09635,1.09629,1.0963399999999999,1.09633
2016-03-15 16:20:00,EURCHF,1.09633,1.09629,1.09633,1.09633
2016-03-15 16:25:00,EURCHF,1.09639,1.09623,1.09635,1.09626
2016-03-15 16:30:00,EURCHF,1.09636,1.09625,1.09628,1.09635
2016-03-15 16:35:00,EURCHF,1.09657,1.09635,1.09635,1.0965
2016-03-15 16:40:00,EURCHF,1.0965,1.0964200000000002,1.09649,1.09648
2016-03-15 16:45:00,EURCHF,1.09651,1.09643,1.09648,1.09649
2016-03-15 16:50:00,EURCHF,1.09649,1.0961100000000001,1.09648,1.09612
2016-03-15 16:55:00,EURCHF,1.0966,1.09606,1.0961100000000001,1.09654
2016-03-15 17:00:00,EURCHF,1.09654,1.09602,1.09654,1.09649
2016-03-15 17:05:00,EURCHF,1.09649,1.0964399999999999,1.09649,1.0964399999999999
2016-03-15 17:10:00,EURCHF,1.09646,1.0964200000000002,1.0964200000000002,1.09645
2016-03-15 17:15:00,EURCHF,1.09646,1.0964200000000002,1.09645,1.09643
2016-03-15 17:20:00,EURCHF,1.0964200000000002,1.09626,1.0964200000000002,1.09639
2016-03-15 17:25:00,EURCHF,1.0964200000000002,1.09627,1.0964,1.0964200000000002
2016-03-15 17:30:00,EURCHF,1.09641,1.09606,1.09641,1.09606
2016-03-15 17:35:00,EURCHF,1.09643,1.09604,1.09605,1.0963
2016-03-15 17:40:00,EURCHF,1.09629,1.09607,1.09629,1.09623
2016-03-15 17:45:00,EURCHF,1.09625,1.09605,1.09623,1.09625
2016-03-15 17:50:00,EURCHF,1.0963399999999999,1.0962,1.09626,1.09627
2016-03-15 17:55:00,EURCHF,1.09626,1.09601,1.09626,1.09602
2016-03-15 18:00:00,EURCHF,1.09617,1.096,1.09606,1.0961
2016-03-15 18:05:00,EURCHF,1.09639,1.09606,1.09617,1.09623
2016-03-15 18:10:00,EURCHF,1.09627,1.09582,1.09627,1.09597
2016-03-15 18:15:00,EURCHF,1.0961100000000001,1.09595,1.09601,1.09609
2016-03-15 18:20:00,EURCHF,1.0962100000000001,1.09609,1.0961,1.0962100000000001
2016-03-15 18:25:00,EURCHF,1.09622,1.09602,1.09622,1.0960299999999998
2016-03-15 18:30:00,EURCHF,1.09615,1.09582,1.09604,1.0961100000000001
2016-03-15 18:35:00,EURCHF,1.0961100000000001,1.0959299999999998,1.0961,1.09596
2016-03-15 18:40:00,EURCHF,1.09598,1.0958700000000001,1.09595,1.09594
2016-03-15 18:45:00,EURCHF,1.0961100000000001,1.0959299999999998,1.09594,1.09609
2016-03-15 18:50:00,EURCHF,1.0961,1.0958700000000001,1.09609,1.09597
2016-03-15 18:55:00,EURCHF,1.09609,1.0958700000000001,1.09597,1.096
2016-03-15 19:00:00,EURCHF,1.09609,1.0959299999999998,1.096,1.09609
2016-03-15 19:05:00,EURCHF,1.09609,1.09604,1.09608,1.09607
2016-03-15 19:10:00,EURCHF,1.09622,1.09604,1.09605,1.09614
2016-03-15 19:15:00,EURCHF,1.09615,1.0959,1.09614,1.09602
2016-03-15 19:20:00,EURCHF,1.0961299999999998,1.09599,1.09599,1.09607
2016-03-15 19:25:00,EURCHF,1.09608,1.09606,1.09606,1.09608
2016-03-15 19:30:00,EURCHF,1.09641,1.0960299999999998,1.09608,1.09641
2016-03-15 19:35:00,EURCHF,1.09647,1.09638,1.09639,1.09645
2016-03-15 19:40:00,EURCHF,1.09646,1.09639,1.09646,1.0964399999999999
2016-03-15 19:45:00,EURCHF,1.09648,1.09638,1.09643,1.0964399999999999
2016-03-15 19:50:00,EURCHF,1.0965200000000002,1.09635,1.0964399999999999,1.09647
2016-03-15 19:55:00,EURCHF,1.09654,1.09646,1.09646,1.09649
2016-03-15 20:00:00,EURCHF,1.09657,1.0964,1.0965,1.09643
2016-03-15 20:05:00,EURCHF,1.09649,1.09626,1.09641,1.09639
2016-03-15 20:10:00,EURCHF,1.09639,1.0962100000000001,1.09638,1.09626
2016-03-15 20:15:00,EURCHF,1.09629,1.09619,1.09627,1.09622
2016-03-15 20:20:00,EURCHF,1.0962100000000001,1.09575,1.0962100000000001,1.09581
2016-03-15 20:25:00,EURCHF,1.09585,1.09569,1.09582,1.09572
2016-03-15 20:30:00,EURCHF,1.0957700000000001,1.09569,1.09571,1.0957299999999999
2016-03-15 20:35:00,EURCHF,1.09576,1.09569,1.09572,1.09576
2016-03-15 20:40:00,EURCHF,1.09609,1.09572,1.09576,1.09607
2016-03-15 20:45:00,EURCHF,1.09636,1.09579,1.09607,1.09584
2016-03-15 20:50:00,EURCHF,1.09645,1.0956,1.09584,1.09627
2016-03-15 20:55:00,EURCHF,1.09643,1.09616,1.09629,1.0964
2016-03-15 21:00:00,EURCHF,1.0964399999999999,1.09638,1.09639,1.09641
2016-03-15 21:05:00,EURCHF,1.09647,1.0963,1.0964200000000002,1.09637
2016-03-15 21:10:00,EURCHF,1.09641,1.0962399999999999,1.09637,1.09638
2016-03-15 21:15:00,EURCHF,1.09639,1.0962,1.09637,1.09622
2016-03-15 21:20:00,EURCHF,1.09627,1.09581,1.09622,1.09623
2016-03-15 21:25:00,EURCHF,1.0964,1.09592,1.09622,1.09601
2016-03-15 21:30:00,EURCHF,1.0963399999999999,1.09595,1.09601,1.0963399999999999
2016-03-15 21:35:00,EURCHF,1.0965799999999999,1.09633,1.0963399999999999,1.09657
2016-03-15 21:40:00,EURCHF,1.0966,1.09633,1.09657,1.0963399999999999
2016-03-15 21:45:00,EURCHF,1.09656,1.0963399999999999,1.0963399999999999,1.0965
2016-03-15 21:50:00,EURCHF,1.09651,1.0963100000000001,1.09651,1.09641
2016-03-15 21:55:00,EURCHF,1.0965,1.09638,1.09641,1.09641
2016-03-15 22:00:00,EURCHF,1.0964200000000002,1.0963200000000002,1.09638,1.09636
2016-03-15 22:05:00,EURCHF,1.0964399999999999,1.09629,1.0963399999999999,1.0964399999999999
2016-03-15 22:10:00,EURCHF,1.09675,1.09643,1.09643,1.0967
2016-03-15 22:15:00,EURCHF,1.09677,1.0966200000000002,1.0967,1.09664
2016-03-15 22:20:00,EURCHF,1.09664,1.09656,1.09663,1.09656
2016-03-15 22:25:00,EURCHF,1.09667,1.09645,1.09656,1.09664
2016-03-15 22:30:00,EURCHF,1.09669,1.09661,1.09663,1.09669
2016-03-15 22:35:00,EURCHF,1.09673,1.09666,1.0966799999999999,1.09673
2016-03-15 22:40:00,EURCHF,1.09683,1.0967200000000001,1.09673,1.09683
2016-03-15 22:45:00,EURCHF,1.09683,1.0965200000000002,1.0968200000000001,1.0965200000000002
2016-03-15 22:50:00,EURCHF,1.09665,1.09651,1.0965200000000002,1.0965799999999999
2016-03-15 22:55:00,EURCHF,1.0966200000000002,1.09639,1.09659,1.0964
2016-03-15 23:00:00,EURCHF,1.09645,1.09625,1.09636,1.09641
2016-03-15 23:05:00,EURCHF,1.0967,1.09639,1.0964,1.09659
2016-03-15 23:10:00,EURCHF,1.0965799999999999,1.09606,1.0965799999999999,1.09606
2016-03-15 23:15:00,EURCHF,1.0962100000000001,1.09596,1.09607,1.09596
2016-03-15 23:20:00,EURCHF,1.09618,1.09596,1.09597,1.09616
2016-03-15 23:25:00,EURCHF,1.09637,1.0961,1.09617,1.09623
2016-03-15 23:30:00,EURCHF,1.09629,1.09599,1.09628,1.09605
2016-03-15 23:35:00,EURCHF,1.09617,1.09607,1.09607,1.0961100000000001
2016-03-15 23:40:00,EURCHF,1.09616,1.09608,1.0961,1.09614
2016-03-15 23:45:00,EURCHF,1.09616,1.09607,1.09612,1.09612
2016-03-15 23:50:00,EURCHF,1.09615,1.09607,1.0961100000000001,1.0961100000000001
2016-03-15 23:55:00,EURCHF,1.09619,1.09609,1.0961,1.09619
2016-03-16 00:00:00,EURCHF,1.09627,1.09616,1.0962,1.09618
2016-03-16 00:05:00,EURCHF,1.0962,1.0961,1.09619,1.09612
2016-03-16 00:10:00,EURCHF,1.0962399999999999,1.0961100000000001,1.0961299999999998,1.09619
2016-03-16 00:15:00,EURCHF,1.09619,1.0961299999999998,1.09619,1.09619
2016-03-16 00:20:00,EURCHF,1.09623,1.09612,1.09619,1.09616
2016-03-16 00:25:00,EURCHF,1.0962,1.09614,1.09618,1.09618
2016-03-16 00:30:00,EURCHF,1.0962100000000001,1.09615,1.09617,1.09615
2016-03-16 00:35:00,EURCHF,1.09623,1.0961299999999998,1.0961299999999998,1.0962
2016-03-16 00:40:00,EURCHF,1.09626,1.09615,1.09622,1.09615
2016-03-16 00:45:00,EURCHF,1.0962,1.0960299999999998,1.09616,1.09618
2016-03-16 00:50:00,EURCHF,1.09619,1.09601,1.09617,1.09602
2016-03-16 00:55:00,EURCHF,1.09633,1.09596,1.09602,1.0963200000000002
2016-03-16 01:00:00,EURCHF,1.09635,1.09622,1.09633,1.0962399999999999
2016-03-16 01:05:00,EURCHF,1.09629,1.09619,1.09625,1.09619
2016-03-16 01:10:00,EURCHF,1.0962100000000001,1.09605,1.09619,1.09615
2016-03-16 01:15:00,EURCHF,1.09616,1.09596,1.09614,1.09596
2016-03-16 01:20:00,EURCHF,1.09599,1.0958700000000001,1.09596,1.09591
2016-03-16 01:25:00,EURCHF,1.09604,1.0959,1.09592,1.09595
2016-03-16 01:30:00,EURCHF,1.09595,1.09579,1.09595,1.09584
2016-03-16 01:35:00,EURCHF,1.0958700000000001,1.09582,1.09584,1.09584
2016-03-16 01:40:00,EURCHF,1.09591,1.0958299999999999,1.09584,1.09584
2016-03-16 01:45:00,EURCHF,1.09586,1.09582,1.09584,1.09582
2016-03-16 01:50:00,EURCHF,1.0958299999999999,1.09571,1.09582,1.0957299999999999
2016-03-16 01:55:00,EURCHF,1.096,1.09571,1.09572,1.09591
2016-03-16 02:00:00,EURCHF,1.09605,1.09591,1.09591,1.09605
2016-03-16 02:05:00,EURCHF,1.09605,1.09597,1.0960299999999998,1.09602
2016-03-16 02:10:00,EURCHF,1.09612,1.09596,1.09602,1.096
2016-03-16 02:15:00,EURCHF,1.09608,1.09597,1.096,1.09606
2016-03-16 02:20:00,EURCHF,1.0961,1.09604,1.09607,1.09607
2016-03-16 02:25:00,EURCHF,1.0961100000000001,1.09598,1.09606,1.09601
2016-03-16 02:30:00,EURCHF,1.09605,1.09597,1.09601,1.096
2016-03-16 02:35:00,EURCHF,1.0961100000000001,1.09599,1.096,1.09601
2016-03-16 02:40:00,EURCHF,1.09608,1.09565,1.09601,1.09572
2016-03-16 02:45:00,EURCHF,1.09608,1.0957299999999999,1.0957299999999999,1.09591
2016-03-16 02:50:00,EURCHF,1.09591,1.09576,1.0959,1.09584
2016-03-16 02:55:00,EURCHF,1.09592,1.09566,1.09584,1.09572
2016-03-16 03:00:00,EURCHF,1.09574,1.09528,1.09572,1.09554
2016-03-16 03:05:00,EURCHF,1.09582,1.09509,1.09552,1.09568
2016-03-16 03:10:00,EURCHF,1.0958,1.09553,1.09566,1.09566
2016-03-16 03:15:00,EURCHF,1.09574,1.0951799999999998,1.09566,1.0954700000000002
2016-03-16 03:20:00,EURCHF,1.09585,1.0954700000000002,1.0954700000000002,1.09569
2016-03-16 03:25:00,EURCHF,1.09584,1.0955700000000002,1.09568,1.09579
2016-03-16 03:30:00,EURCHF,1.09614,1.09579,1.09581,1.09606
2016-03-16 03:35:00,EURCHF,1.09618,1.09597,1.09607,1.09608
2016-03-16 03:40:00,EURCHF,1.09609,1.09599,1.09609,1.09605
2016-03-16 03:45:00,EURCHF,1.09606,1.0959299999999998,1.09606,1.0960299999999998
2016-03-16 03:50:00,EURCHF,1.09628,1.09597,1.09601,1.09628
2016-03-16 03:55:00,EURCHF,1.09637,1.09627,1.09629,1.0963200000000002
2016-03-16 04:00:00,EURCHF,1.0964200000000002,1.09596,1.0963200000000002,1.09608
2016-03-16 04:05:00,EURCHF,1.09627,1.09601,1.09606,1.09619
2016-03-16 04:10:00,EURCHF,1.09671,1.09617,1.09619,1.0965
2016-03-16 04:15:00,EURCHF,1.0967,1.0963399999999999,1.09648,1.09649
2016-03-16 04:20:00,EURCHF,1.09676,1.0963200000000002,1.09651,1.0967
2016-03-16 04:25:00,EURCHF,1.0967799999999999,1.0965799999999999,1.09667,1.09674
2016-03-16 04:30:00,EURCHF,1.09693,1.0966200000000002,1.09675,1.09686
2016-03-16 04:35:00,EURCHF,1.09694,1.09675,1.09687,1.0968
2016-03-16 04:40:00,EURCHF,1.0969200000000001,1.0966799999999999,1.09679,1.09689
2016-03-16 04:45:00,EURCHF,1.0969200000000001,1.09669,1.0968799999999999,1.09675
2016-03-16 04:50:00,EURCHF,1.09677,1.09654,1.09677,1.09669
2016-03-16 04:55:00,EURCHF,1.09669,1.09651,1.09669,1.09651
2016-03-16 05:00:00,EURCHF,1.09653,1.09636,1.09651,1.09638
2016-03-16 05:05:00,EURCHF,1.09645,1.09618,1.0964,1.09639
2016-03-16 05:10:00,EURCHF,1.0965200000000002,1.09623,1.09639,1.0963200000000002
2016-03-16 05:15:00,EURCHF,1.09656,1.0961299999999998,1.0963200000000002,1.09615
2016-03-16 05:20:00,EURCHF,1.09638,1.09612,1.09617,1.09633
2016-03-16 05:25:00,EURCHF,1.0966,1.09617,1.09635,1.09637
2016-03-16 05:30:00,EURCHF,1.0966,1.0961,1.09635,1.09653
2016-03-16 05:35:00,EURCHF,1.09653,1.0960299999999998,1.09653,1.0961299999999998
2016-03-16 05:40:00,EURCHF,1.09648,1.09608,1.0961299999999998,1.0962
2016-03-16 05:45:00,EURCHF,1.0966,1.09615,1.0962,1.0965
2016-03-16 05:50:00,EURCHF,1.09654,1.09639,1.09651,1.09645
2016-03-16 05:55:00,EURCHF,1.09667,1.09618,1.09647,1.09667
2016-03-16 06:00:00,EURCHF,1.0966799999999999,1.09637,1.0966799999999999,1.09638
2016-03-16 06:05:00,EURCHF,1.0968,1.09633,1.0964,1.09676
2016-03-16 06:10:00,EURCHF,1.0968799999999999,1.09636,1.09677,1.09653
2016-03-16 06:15:00,EURCHF,1.09659,1.0962,1.09655,1.09628
2016-03-16 06:20:00,EURCHF,1.09651,1.09604,1.09629,1.09651
2016-03-16 06:25:00,EURCHF,1.09655,1.09646,1.09651,1.09649
2016-03-16 06:30:00,EURCHF,1.09653,1.0962,1.09647,1.09637
2016-03-16 06:35:00,EURCHF,1.0966,1.0963,1.09637,1.09654
2016-03-16 06:40:00,EURCHF,1.09654,1.09622,1.09654,1.09638
2016-03-16 06:45:00,EURCHF,1.09653,1.09625,1.09637,1.09626
2016-03-16 06:50:00,EURCHF,1.09643,1.09605,1.09626,1.09605
2016-03-16 06:55:00,EURCHF,1.09628,1.09595,1.09605,1.09619
2016-03-16 07:00:00,EURCHF,1.09617,1.0958,1.09617,1.09591
2016-03-16 07:05:00,EURCHF,1.09594,1.0957700000000001,1.09591,1.0958
2016-03-16 07:10:00,EURCHF,1.09599,1.09576,1.09582,1.09599
2016-03-16 07:15:00,EURCHF,1.0960299999999998,1.09594,1.09601,1.09601
2016-03-16 07:20:00,EURCHF,1.09607,1.09582,1.09602,1.09598
2016-03-16 07:25:00,EURCHF,1.09601,1.09591,1.09599,1.09594
2016-03-16 07:30:00,EURCHF,1.09602,1.09579,1.09594,1.09601
2016-03-16 07:35:00,EURCHF,1.09606,1.0958700000000001,1.09599,1.09597
2016-03-16 07:40:00,EURCHF,1.09607,1.0959,1.09597,1.09596
2016-03-16 07:45:00,EURCHF,1.09596,1.0956,1.09595,1.0956299999999999
2016-03-16 07:50:00,EURCHF,1.09569,1.09554,1.0956299999999999,1.09555
2016-03-16 07:55:00,EURCHF,1.09594,1.09552,1.09555,1.09586
2016-03-16 08:00:00,EURCHF,1.0962399999999999,1.09588,1.09588,1.09614
2016-03-16 08:05:00,EURCHF,1.09629,1.0960299999999998,1.09612,1.09609
2016-03-16 08:10:00,EURCHF,1.09648,1.09607,1.0961,1.0961299999999998
2016-03-16 08:15:00,EURCHF,1.0963399999999999,1.09615,1.09615,1.09626
2016-03-16 08:20:00,EURCHF,1.09638,1.09607,1.09625,1.09612
2016-03-16 08:25:00,EURCHF,1.0963200000000002,1.09607,1.0961100000000001,1.09608
2016-03-16 08:30:00,EURCHF,1.0969799999999998,1.09594,1.09609,1.09651
2016-03-16 08:35:00,EURCHF,1.09674,1.09651,1.09651,1.09661
2016-03-16 08:40:00,EURCHF,1.09664,1.09635,1.09661,1.09663
2016-03-16 08:45:00,EURCHF,1.09711,1.09661,1.0966200000000002,1.0971
2016-03-16 08:50:00,EURCHF,1.09709,1.0967200000000001,1.09709,1.09683
2016-03-16 08:55:00,EURCHF,1.09699,1.0968,1.09684,1.0968200000000001
2016-03-16 09:00:00,EURCHF,1.0969799999999998,1.0967799999999999,1.09684,1.0968200000000001
2016-03-16 09:05:00,EURCHF,1.09683,1.09645,1.09681,1.09661
2016-03-16 09:10:00,EURCHF,1.09667,1.09584,1.09661,1.09584
2016-03-16 09:15:00,EURCHF,1.09637,1.0958299999999999,1.0958700000000001,1.09597
2016-03-16 09:20:00,EURCHF,1.09616,1.09596,1.0960299999999998,1.0960299999999998
2016-03-16 09:25:00,EURCHF,1.0964,1.09597,1.09602,1.09639
2016-03-16 09:30:00,EURCHF,1.09638,1.0957,1.09638,1.0957299999999999
2016-03-16 09:35:00,EURCHF,1.09582,1.0956,1.0957299999999999,1.09564
2016-03-16 09:40:00,EURCHF,1.0957700000000001,1.09527,1.09565,1.09528
2016-03-16 09:45:00,EURCHF,1.09555,1.09521,1.09528,1.09552
2016-03-16 09:50:00,EURCHF,1.09566,1.09512,1.09551,1.09514
2016-03-16 09:55:00,EURCHF,1.09545,1.0949,1.09514,1.09541
2016-03-16 10:00:00,EURCHF,1.09576,1.09535,1.0954,1.0954899999999999
2016-03-16 10:05:00,EURCHF,1.0959299999999998,1.0955,1.0955,1.0959
2016-03-16 10:10:00,EURCHF,1.09607,1.09574,1.09589,1.09591
2016-03-16 10:15:00,EURCHF,1.0964200000000002,1.09586,1.09592,1.09599
2016-03-16 10:20:00,EURCHF,1.0961100000000001,1.09569,1.09598,1.09571
2016-03-16 10:25:00,EURCHF,1.0961100000000001,1.0955,1.09571,1.0961100000000001
2016-03-16 10:30:00,EURCHF,1.0961299999999998,1.09564,1.0961100000000001,1.09566
2016-03-16 10:35:00,EURCHF,1.09588,1.09559,1.0956700000000001,1.09582
2016-03-16 10:40:00,EURCHF,1.09594,1.09581,1.09581,1.0958700000000001
2016-03-16 10:45:00,EURCHF,1.09633,1.0958700000000001,1.09588,1.0963200000000002
2016-03-16 10:50:00,EURCHF,1.09663,1.0962399999999999,1.09633,1.0966200000000002
2016-03-16 10:55:00,EURCHF,1.0966200000000002,1.0964399999999999,1.09661,1.09648
2016-03-16 11:00:00,EURCHF,1.09666,1.09649,1.09649,1.0966
2016-03-16 11:05:00,EURCHF,1.0966200000000002,1.09622,1.09659,1.0963100000000001
2016-03-16 11:10:00,EURCHF,1.0965,1.0962100000000001,1.09633,1.09633
2016-03-16 11:15:00,EURCHF,1.09643,1.09626,1.09633,1.09643
2016-03-16 11:20:00,EURCHF,1.09641,1.0960299999999998,1.09641,1.09609
2016-03-16 11:25:00,EURCHF,1.09618,1.09579,1.09609,1.09598
2016-03-16 11:30:00,EURCHF,1.096,1.0957,1.09598,1.0958
2016-03-16 11:35:00,EURCHF,1.0961100000000001,1.09578,1.0958,1.09585
2016-03-16 11:40:00,EURCHF,1.0958700000000001,1.09525,1.09585,1.09531
2016-03-16 11:45:00,EURCHF,1.0956700000000001,1.09523,1.09532,1.09561
2016-03-16 11:50:00,EURCHF,1.0956299999999999,1.09505,1.09562,1.09513
2016-03-16 11:55:00,EURCHF,1.0953,1.09391,1.09513,1.0941
2016-03-16 12:00:00,EURCHF,1.09469,1.09397,1.0941100000000001,1.09465
2016-03-16 12:05:00,EURCHF,1.09475,1.0944399999999999,1.09464,1.09475
2016-03-16 12:10:00,EURCHF,1.09494,1.0947,1.09475,1.0949200000000001
2016-03-16 12:15:00,EURCHF,1.095,1.09481,1.09491,1.09487
2016-03-16 12:20:00,EURCHF,1.09497,1.09481,1.0948799999999999,1.09491
2016-03-16 12:25:00,EURCHF,1.09558,1.0949,1.0949,1.09558
2016-03-16 12:30:00,EURCHF,1.09576,1.09542,1.09555,1.09553
2016-03-16 12:35:00,EURCHF,1.09581,1.09538,1.09552,1.09562
2016-03-16 12:40:00,EURCHF,1.09575,1.09542,1.0956,1.0955700000000002
2016-03-16 12:45:00,EURCHF,1.0955700000000002,1.09504,1.09556,1.09514
2016-03-16 12:50:00,EURCHF,1.09523,1.09501,1.09512,1.09501
