,coin,high,low,open,close
2017-09-13 12:30:00,EURUSD,1.18858,1.18816,1.18856,1.18816
2017-09-13 12:35:00,EURUSD,1.18879,1.18815,1.18816,1.18865
2017-09-13 12:40:00,EURUSD,1.1887,1.18845,1.18866,1.18868
2017-09-13 12:45:00,EURUSD,1.1888100000000001,1.18848,1.18868,1.18852
2017-09-13 12:50:00,EURUSD,1.1886,1.18835,1.18852,1.1885
2017-09-13 12:55:00,EURUSD,1.1885299999999999,1.1879899999999999,1.1885,1.1881
2017-09-13 13:00:00,EURUSD,1.18915,1.18797,1.18811,1.18886
2017-09-13 13:05:00,EURUSD,1.18941,1.1887299999999998,1.18892,1.18877
2017-09-13 13:10:00,EURUSD,1.1889100000000001,1.1884299999999999,1.18876,1.1888100000000001
2017-09-13 13:15:00,EURUSD,1.18923,1.18882,1.18882,1.18917
2017-09-13 13:20:00,EURUSD,1.18956,1.18919,1.18919,1.1894
2017-09-13 13:25:00,EURUSD,1.1895,1.18892,1.18939,1.18898
2017-09-13 13:30:00,EURUSD,1.18931,1.18898,1.18899,1.18926
2017-09-13 13:35:00,EURUSD,1.1894799999999999,1.18925,1.18925,1.1893799999999999
2017-09-13 13:40:00,EURUSD,1.1895200000000001,1.18918,1.18939,1.18929
2017-09-13 13:45:00,EURUSD,1.18939,1.1889399999999999,1.18928,1.18897
2017-09-13 13:50:00,EURUSD,1.18896,1.1884,1.18896,1.1884
2017-09-13 13:55:00,EURUSD,1.1886,1.1881700000000002,1.18842,1.18859
2017-09-13 14:00:00,EURUSD,1.18859,1.18835,1.18858,1.18855
2017-09-13 14:05:00,EURUSD,1.18859,1.18814,1.1885299999999999,1.18831
2017-09-13 14:10:00,EURUSD,1.18841,1.18828,1.18839,1.18828
2017-09-13 14:15:00,EURUSD,1.18852,1.1882700000000002,1.1882700000000002,1.18845
2017-09-13 14:20:00,EURUSD,1.18845,1.18826,1.18845,1.18826
2017-09-13 14:25:00,EURUSD,1.1883700000000001,1.18808,1.1882700000000002,1.18811
2017-09-13 14:30:00,EURUSD,1.1882700000000002,1.188,1.1881,1.1882700000000002
2017-09-13 14:35:00,EURUSD,1.18832,1.18811,1.18828,1.18825
2017-09-13 14:40:00,EURUSD,1.18831,1.18813,1.18826,1.1881700000000002
2017-09-13 14:45:00,EURUSD,1.1881700000000002,1.1880600000000001,1.18816,1.18811
2017-09-13 14:50:00,EURUSD,1.1880899999999999,1.18787,1.1880899999999999,1.18794
2017-09-13 14:55:00,EURUSD,1.18795,1.18731,1.18795,1.1874200000000001
2017-09-13 15:00:00,EURUSD,1.18783,1.1873,1.1874,1.18766
2017-09-13 15:05:00,EURUSD,1.1878,1.1875,1.18764,1.18765
2017-09-13 15:10:00,EURUSD,1.1878799999999998,1.1875799999999999,1.18766,1.1878
2017-09-13 15:15:00,EURUSD,1.18782,1.18767,1.18779,1.18771
2017-09-13 15:20:00,EURUSD,1.18804,1.18769,1.1877,1.18803
2017-09-13 15:25:00,EURUSD,1.18822,1.18798,1.18802,1.1879899999999999
2017-09-13 15:30:00,EURUSD,1.18804,1.1878799999999998,1.18798,1.18803
2017-09-13 15:35:00,EURUSD,1.18814,1.18798,1.1880700000000002,1.18812
2017-09-13 15:40:00,EURUSD,1.1883299999999999,1.18812,1.18813,1.18823
2017-09-13 15:45:00,EURUSD,1.1884700000000001,1.1882,1.18824,1.18838
2017-09-13 15:50:00,EURUSD,1.18841,1.18813,1.1883700000000001,1.18838
2017-09-13 15:55:00,EURUSD,1.18856,1.18831,1.18836,1.18842
2017-09-13 16:00:00,EURUSD,1.1885299999999999,1.18801,1.18842,1.1885299999999999
2017-09-13 16:05:00,EURUSD,1.1885700000000001,1.1884299999999999,1.1885299999999999,1.1884299999999999
2017-09-13 16:10:00,EURUSD,1.18848,1.18839,1.1884299999999999,1.1884299999999999
2017-09-13 16:15:00,EURUSD,1.18861,1.18842,1.18842,1.18861
2017-09-13 16:20:00,EURUSD,1.18868,1.18859,1.18859,1.18866
2017-09-13 16:25:00,EURUSD,1.18876,1.18862,1.18865,1.1886700000000001
2017-09-13 16:30:00,EURUSD,1.18864,1.18848,1.18864,1.18852
2017-09-13 16:35:00,EURUSD,1.18852,1.18836,1.18852,1.18836
2017-09-13 16:40:00,EURUSD,1.18851,1.18829,1.18838,1.1885
2017-09-13 16:45:00,EURUSD,1.18852,1.1884700000000001,1.18849,1.18848
2017-09-13 16:50:00,EURUSD,1.18856,1.1883700000000001,1.1884700000000001,1.1885299999999999
2017-09-13 16:55:00,EURUSD,1.18856,1.18845,1.18852,1.18852
2017-09-13 17:00:00,EURUSD,1.18839,1.18803,1.18832,1.1881899999999999
2017-09-13 17:05:00,EURUSD,1.1887299999999998,1.1881,1.18818,1.18845
2017-09-13 17:10:00,EURUSD,1.18866,1.18822,1.18844,1.18861
2017-09-13 17:15:00,EURUSD,1.1886700000000001,1.18858,1.18862,1.1886700000000001
2017-09-13 17:20:00,EURUSD,1.18872,1.18859,1.1886700000000001,1.18862
2017-09-13 17:25:00,EURUSD,1.1890100000000001,1.18831,1.1886299999999999,1.1889100000000001
2017-09-13 17:30:00,EURUSD,1.18897,1.18864,1.18892,1.18888
2017-09-13 17:35:00,EURUSD,1.18888,1.18878,1.18887,1.18886
2017-09-13 17:40:00,EURUSD,1.189,1.18879,1.18887,1.1889100000000001
2017-09-13 17:45:00,EURUSD,1.18892,1.18878,1.18892,1.1888
2017-09-13 17:50:00,EURUSD,1.189,1.18839,1.1888,1.18872
2017-09-13 17:55:00,EURUSD,1.1889,1.1884700000000001,1.18874,1.1886700000000001
2017-09-13 18:00:00,EURUSD,1.18882,1.18859,1.1887299999999998,1.1886299999999999
2017-09-13 18:05:00,EURUSD,1.18868,1.18844,1.18862,1.18868
2017-09-13 18:10:00,EURUSD,1.1888100000000001,1.18866,1.1886700000000001,1.1888
2017-09-13 18:15:00,EURUSD,1.18888,1.18869,1.1888299999999998,1.18888
2017-09-13 18:20:00,EURUSD,1.18896,1.18885,1.18888,1.1889299999999998
2017-09-13 18:25:00,EURUSD,1.18903,1.1889,1.18892,1.18902
2017-09-13 18:30:00,EURUSD,1.18918,1.18902,1.18902,1.18913
2017-09-13 18:35:00,EURUSD,1.18913,1.18905,1.18913,1.18905
2017-09-13 18:40:00,EURUSD,1.1891200000000002,1.18903,1.18906,1.1891200000000002
2017-09-13 18:45:00,EURUSD,1.18929,1.1891200000000002,1.1891200000000002,1.18927
2017-09-13 18:50:00,EURUSD,1.18931,1.18919,1.18927,1.18925
2017-09-13 18:55:00,EURUSD,1.18934,1.18917,1.1892399999999999,1.18934
2017-09-13 19:00:00,EURUSD,1.18939,1.18931,1.18933,1.1893200000000002
2017-09-13 19:05:00,EURUSD,1.18939,1.1892200000000002,1.18934,1.18929
2017-09-13 19:10:00,EURUSD,1.18929,1.18889,1.18929,1.18892
2017-09-13 19:15:00,EURUSD,1.18906,1.1889299999999998,1.1889299999999998,1.18906
2017-09-13 19:20:00,EURUSD,1.18908,1.1886299999999999,1.18905,1.1886700000000001
2017-09-13 19:25:00,EURUSD,1.1887299999999998,1.1886,1.18868,1.18872
2017-09-13 19:30:00,EURUSD,1.18886,1.1887299999999998,1.18874,1.18886
2017-09-13 19:35:00,EURUSD,1.18886,1.1887299999999998,1.18885,1.18875
2017-09-13 19:40:00,EURUSD,1.18877,1.18871,1.18871,1.18876
2017-09-13 19:45:00,EURUSD,1.18878,1.18865,1.18875,1.18869
2017-09-13 19:50:00,EURUSD,1.18871,1.18866,1.18866,1.18869
2017-09-13 19:55:00,EURUSD,1.18889,1.18864,1.18872,1.18878
2017-09-13 20:00:00,EURUSD,1.1891200000000002,1.18838,1.1888,1.18838
2017-09-13 20:05:00,EURUSD,1.1887299999999998,1.1883299999999999,1.1884,1.18848
2017-09-13 20:10:00,EURUSD,1.18864,1.18835,1.18851,1.18852
2017-09-13 20:15:00,EURUSD,1.18884,1.1885299999999999,1.1885299999999999,1.1887299999999998
2017-09-13 20:20:00,EURUSD,1.18895,1.18868,1.1887299999999998,1.1889
2017-09-13 20:25:00,EURUSD,1.1891200000000002,1.18888,1.1889100000000001,1.18889
2017-09-13 20:30:00,EURUSD,1.1889399999999999,1.18879,1.18889,1.1889299999999998
2017-09-13 20:35:00,EURUSD,1.1890399999999999,1.18885,1.18896,1.1889100000000001
2017-09-13 20:40:00,EURUSD,1.1889100000000001,1.18879,1.1889100000000001,1.18884
2017-09-13 20:45:00,EURUSD,1.18884,1.1885,1.1888299999999998,1.18862
2017-09-13 20:50:00,EURUSD,1.18865,1.18814,1.18862,1.18814
2017-09-13 20:55:00,EURUSD,1.18839,1.1881700000000002,1.1882,1.18826
2017-09-13 21:00:00,EURUSD,1.1883,1.18789,1.18828,1.18795
2017-09-13 21:05:00,EURUSD,1.18803,1.18736,1.18794,1.18747
2017-09-13 21:10:00,EURUSD,1.1878600000000001,1.18743,1.18749,1.18779
2017-09-13 21:15:00,EURUSD,1.18798,1.1878,1.1878,1.18794
2017-09-13 21:20:00,EURUSD,1.18801,1.18787,1.1879600000000001,1.18795
2017-09-13 21:25:00,EURUSD,1.18798,1.18783,1.18793,1.18787
2017-09-13 21:30:00,EURUSD,1.18801,1.1875,1.1878600000000001,1.1875
2017-09-13 21:35:00,EURUSD,1.18751,1.18707,1.1875,1.18711
2017-09-13 21:40:00,EURUSD,1.1874200000000001,1.1870399999999999,1.18711,1.18728
2017-09-13 21:45:00,EURUSD,1.18761,1.18728,1.18728,1.18753
2017-09-13 21:50:00,EURUSD,1.18756,1.18737,1.18754,1.1874
2017-09-13 21:55:00,EURUSD,1.18769,1.18731,1.18743,1.1876
2017-09-13 22:00:00,EURUSD,1.18767,1.18736,1.18763,1.1875
2017-09-13 22:05:00,EURUSD,1.1876200000000001,1.18725,1.1875200000000001,1.18726
2017-09-13 22:10:00,EURUSD,1.18761,1.18726,1.18727,1.1876
2017-09-13 22:15:00,EURUSD,1.18785,1.18759,1.18759,1.18781
2017-09-13 22:20:00,EURUSD,1.18852,1.18782,1.18782,1.18828
2017-09-13 22:25:00,EURUSD,1.18851,1.18795,1.18828,1.1881
2017-09-13 22:30:00,EURUSD,1.1881,1.18774,1.18808,1.18792
2017-09-13 22:35:00,EURUSD,1.1880700000000002,1.18791,1.18791,1.18804
2017-09-13 22:40:00,EURUSD,1.1881700000000002,1.1880600000000001,1.1880600000000001,1.1881
2017-09-13 22:45:00,EURUSD,1.18811,1.18789,1.18811,1.18802
2017-09-13 22:50:00,EURUSD,1.18804,1.18775,1.18802,1.18776
2017-09-13 22:55:00,EURUSD,1.18783,1.18745,1.18776,1.18754
2017-09-13 23:00:00,EURUSD,1.1878600000000001,1.18756,1.18756,1.18775
2017-09-13 23:05:00,EURUSD,1.18776,1.1876,1.18774,1.18766
2017-09-13 23:10:00,EURUSD,1.18782,1.18767,1.1876799999999998,1.1878
2017-09-13 23:15:00,EURUSD,1.18782,1.18775,1.1877799999999998,1.18781
2017-09-13 23:20:00,EURUSD,1.1878600000000001,1.18781,1.18782,1.18784
2017-09-13 23:25:00,EURUSD,1.1878600000000001,1.18777,1.18785,1.18781
2017-09-13 23:30:00,EURUSD,1.1878600000000001,1.18779,1.18782,1.18783
2017-09-13 23:35:00,EURUSD,1.1879,1.18781,1.1878600000000001,1.18783
2017-09-13 23:40:00,EURUSD,1.1879,1.18774,1.18782,1.18783
2017-09-13 23:45:00,EURUSD,1.18784,1.1872200000000002,1.18782,1.18726
2017-09-13 23:50:00,EURUSD,1.18747,1.18726,1.18729,1.1874200000000001
2017-09-13 23:55:00,EURUSD,1.18749,1.18705,1.18744,1.18749
2017-09-14 00:00:00,EURUSD,1.1875200000000001,1.18735,1.18749,1.18744
2017-09-14 00:05:00,EURUSD,1.18746,1.18727,1.18744,1.18745
2017-09-14 00:10:00,EURUSD,1.18756,1.1874,1.18744,1.1875200000000001
2017-09-14 00:15:00,EURUSD,1.18767,1.18744,1.1875,1.18765
2017-09-14 00:20:00,EURUSD,1.18783,1.18764,1.18766,1.18774
2017-09-14 00:25:00,EURUSD,1.18774,1.18751,1.18773,1.18754
2017-09-14 00:30:00,EURUSD,1.18753,1.18749,1.1875200000000001,1.18751
2017-09-14 00:35:00,EURUSD,1.18754,1.18739,1.18751,1.18753
2017-09-14 00:40:00,EURUSD,1.18761,1.18744,1.18753,1.1874799999999999
2017-09-14 00:45:00,EURUSD,1.18781,1.18745,1.1874799999999999,1.18781
2017-09-14 00:50:00,EURUSD,1.1878600000000001,1.1877799999999998,1.18782,1.1877799999999998
2017-09-14 00:55:00,EURUSD,1.18792,1.1877,1.18777,1.18779
2017-09-14 01:00:00,EURUSD,1.18779,1.18753,1.18779,1.18755
2017-09-14 01:05:00,EURUSD,1.18756,1.18749,1.18754,1.18751
2017-09-14 01:10:00,EURUSD,1.18753,1.18743,1.1875200000000001,1.18749
2017-09-14 01:15:00,EURUSD,1.18747,1.18733,1.18743,1.1874
2017-09-14 01:20:00,EURUSD,1.18739,1.18724,1.18739,1.18734
2017-09-14 01:25:00,EURUSD,1.18731,1.18705,1.18731,1.18724
2017-09-14 01:30:00,EURUSD,1.18724,1.18705,1.18721,1.1872
2017-09-14 01:35:00,EURUSD,1.1874,1.18716,1.18718,1.18737
2017-09-14 01:40:00,EURUSD,1.18745,1.18705,1.18736,1.18705
2017-09-14 01:45:00,EURUSD,1.1871,1.18658,1.18706,1.1871
2017-09-14 01:50:00,EURUSD,1.1873200000000002,1.18709,1.18709,1.1873200000000002
2017-09-14 01:55:00,EURUSD,1.18756,1.1873,1.1873200000000002,1.18753
2017-09-14 02:00:00,EURUSD,1.1875200000000001,1.18679,1.1875200000000001,1.1870399999999999
2017-09-14 02:05:00,EURUSD,1.18771,1.18697,1.1870399999999999,1.1874200000000001
2017-09-14 02:10:00,EURUSD,1.18822,1.1874799999999999,1.1874799999999999,1.18803
2017-09-14 02:15:00,EURUSD,1.18823,1.1879,1.18803,1.188
2017-09-14 02:20:00,EURUSD,1.1882700000000002,1.18797,1.1880600000000001,1.18825
2017-09-14 02:25:00,EURUSD,1.1886700000000001,1.18808,1.18826,1.18808
2017-09-14 02:30:00,EURUSD,1.18811,1.1877,1.1880600000000001,1.18805
2017-09-14 02:35:00,EURUSD,1.18858,1.1880700000000002,1.1880700000000002,1.18813
2017-09-14 02:40:00,EURUSD,1.18839,1.18805,1.18811,1.18818
2017-09-14 02:45:00,EURUSD,1.18823,1.18792,1.1881700000000002,1.18801
2017-09-14 02:50:00,EURUSD,1.18846,1.18802,1.18803,1.18841
2017-09-14 02:55:00,EURUSD,1.18859,1.18839,1.18841,1.18844
2017-09-14 03:00:00,EURUSD,1.1888,1.1883,1.1884299999999999,1.18861
2017-09-14 03:05:00,EURUSD,1.1887,1.188,1.1886299999999999,1.1882
2017-09-14 03:10:00,EURUSD,1.18858,1.18808,1.18818,1.18844
2017-09-14 03:15:00,EURUSD,1.1891,1.18835,1.1884299999999999,1.18868
2017-09-14 03:20:00,EURUSD,1.18917,1.18866,1.18866,1.1889399999999999
2017-09-14 03:25:00,EURUSD,1.1890100000000001,1.18868,1.18895,1.18889
2017-09-14 03:30:00,EURUSD,1.18977,1.18882,1.1889100000000001,1.18943
2017-09-14 03:35:00,EURUSD,1.1895200000000001,1.189,1.18939,1.18935
2017-09-14 03:40:00,EURUSD,1.18946,1.18919,1.18934,1.1894
2017-09-14 03:45:00,EURUSD,1.19031,1.1892399999999999,1.18941,1.1902
2017-09-14 03:50:00,EURUSD,1.19095,1.18991,1.19022,1.19048
2017-09-14 03:55:00,EURUSD,1.19069,1.19031,1.1905,1.19054
2017-09-14 04:00:00,EURUSD,1.1905,1.18984,1.1905,1.19001
2017-09-14 04:05:00,EURUSD,1.1900899999999999,1.18981,1.19,1.1899
2017-09-14 04:10:00,EURUSD,1.18998,1.18961,1.1899,1.18963
2017-09-14 04:15:00,EURUSD,1.1897,1.1894200000000001,1.18964,1.1895200000000001
2017-09-14 04:20:00,EURUSD,1.1897799999999998,1.1894,1.18951,1.1897
2017-09-14 04:25:00,EURUSD,1.1900899999999999,1.18969,1.18969,1.1900600000000001
2017-09-14 04:30:00,EURUSD,1.1901899999999999,1.1899,1.19005,1.19003
2017-09-14 04:35:00,EURUSD,1.19013,1.18977,1.1899899999999999,1.18985
2017-09-14 04:40:00,EURUSD,1.18991,1.18967,1.1898600000000001,1.18967
2017-09-14 04:45:00,EURUSD,1.18993,1.18961,1.18969,1.1899
2017-09-14 04:50:00,EURUSD,1.1899,1.18973,1.1899,1.1898799999999998
2017-09-14 04:55:00,EURUSD,1.19046,1.18985,1.1898600000000001,1.19044
2017-09-14 05:00:00,EURUSD,1.1904700000000001,1.19014,1.19046,1.19042
2017-09-14 05:05:00,EURUSD,1.19072,1.19035,1.19042,1.19065
2017-09-14 05:10:00,EURUSD,1.1907,1.19024,1.19065,1.19025
2017-09-14 05:15:00,EURUSD,1.19024,1.1898,1.19024,1.1899600000000001
2017-09-14 05:20:00,EURUSD,1.19022,1.18993,1.18995,1.19013
2017-09-14 05:25:00,EURUSD,1.19023,1.18992,1.19011,1.1901899999999999
2017-09-14 05:30:00,EURUSD,1.19025,1.18961,1.1901700000000002,1.18963
2017-09-14 05:35:00,EURUSD,1.18987,1.18931,1.18964,1.18935
2017-09-14 05:40:00,EURUSD,1.18956,1.1891399999999999,1.18935,1.18951
2017-09-14 05:45:00,EURUSD,1.18956,1.1893200000000002,1.1895,1.18953
2017-09-14 05:50:00,EURUSD,1.1895799999999999,1.1894200000000001,1.18954,1.18947
2017-09-14 05:55:00,EURUSD,1.18961,1.1893,1.18945,1.18954
2017-09-14 06:00:00,EURUSD,1.18977,1.18943,1.18956,1.18973
2017-09-14 06:05:00,EURUSD,1.18991,1.18943,1.18974,1.18977
2017-09-14 06:10:00,EURUSD,1.19001,1.18966,1.18977,1.19
2017-09-14 06:15:00,EURUSD,1.1901700000000002,1.18979,1.18998,1.18995
2017-09-14 06:20:00,EURUSD,1.18991,1.18951,1.18991,1.18955
2017-09-14 06:25:00,EURUSD,1.19008,1.1894799999999999,1.18954,1.19002
2017-09-14 06:30:00,EURUSD,1.19002,1.1898,1.19002,1.18995
2017-09-14 06:35:00,EURUSD,1.19018,1.1899600000000001,1.18998,1.19014
2017-09-14 06:40:00,EURUSD,1.1903,1.1900700000000002,1.19014,1.1902700000000002
2017-09-14 06:45:00,EURUSD,1.19041,1.18997,1.19026,1.19001
2017-09-14 06:50:00,EURUSD,1.19031,1.18994,1.19001,1.19002
2017-09-14 06:55:00,EURUSD,1.1902,1.19,1.19004,1.19012
2017-09-14 07:00:00,EURUSD,1.1902700000000002,1.18925,1.19011,1.18955
2017-09-14 07:05:00,EURUSD,1.19008,1.18936,1.18955,1.18969
2017-09-14 07:10:00,EURUSD,1.18998,1.18916,1.1896799999999998,1.18937
2017-09-14 07:15:00,EURUSD,1.1895,1.18874,1.18937,1.18874
2017-09-14 07:20:00,EURUSD,1.1888,1.188,1.18875,1.1881
2017-09-14 07:25:00,EURUSD,1.18865,1.18805,1.1880899999999999,1.18815
2017-09-14 07:30:00,EURUSD,1.1885700000000001,1.1880899999999999,1.1881700000000002,1.18842
2017-09-14 07:35:00,EURUSD,1.1884700000000001,1.18779,1.18841,1.1878600000000001
2017-09-14 07:40:00,EURUSD,1.1889399999999999,1.18785,1.18787,1.18879
2017-09-14 07:45:00,EURUSD,1.18906,1.18861,1.18874,1.1889
2017-09-14 07:50:00,EURUSD,1.18926,1.1885700000000001,1.18889,1.18926
2017-09-14 07:55:00,EURUSD,1.1895799999999999,1.18884,1.18923,1.1892
2017-09-14 08:00:00,EURUSD,1.18921,1.18841,1.18921,1.18865
2017-09-14 08:05:00,EURUSD,1.18916,1.18831,1.18868,1.18834
2017-09-14 08:10:00,EURUSD,1.18855,1.18816,1.18836,1.18849
2017-09-14 08:15:00,EURUSD,1.1892399999999999,1.1884299999999999,1.1884700000000001,1.1892200000000002
2017-09-14 08:20:00,EURUSD,1.19031,1.18913,1.1892,1.18961
2017-09-14 08:25:00,EURUSD,1.19008,1.18869,1.18964,1.18936
2017-09-14 08:30:00,EURUSD,1.18934,1.18379,1.18931,1.18591
2017-09-14 08:35:00,EURUSD,1.1863,1.18439,1.1858899999999999,1.18584
2017-09-14 08:40:00,EURUSD,1.18766,1.18545,1.1858899999999999,1.18675
2017-09-14 08:45:00,EURUSD,1.18951,1.18624,1.18676,1.1881
2017-09-14 08:50:00,EURUSD,1.19065,1.18734,1.18812,1.19065
2017-09-14 08:55:00,EURUSD,1.19087,1.1889299999999998,1.19075,1.18925
2017-09-14 09:00:00,EURUSD,1.1897,1.18849,1.18925,1.18963
2017-09-14 09:05:00,EURUSD,1.18979,1.18761,1.1896200000000001,1.1877
2017-09-14 09:10:00,EURUSD,1.18858,1.1872,1.18772,1.18726
2017-09-14 09:15:00,EURUSD,1.1880600000000001,1.18721,1.18728,1.18784
2017-09-14 09:20:00,EURUSD,1.1879,1.18702,1.18782,1.1874
2017-09-14 09:25:00,EURUSD,1.1876,1.1868100000000001,1.18745,1.18747
2017-09-14 09:30:00,EURUSD,1.18815,1.1873,1.1875,1.18811
2017-09-14 09:35:00,EURUSD,1.18874,1.18804,1.18814,1.18874
2017-09-14 09:40:00,EURUSD,1.18917,1.1883,1.18875,1.18845
2017-09-14 09:45:00,EURUSD,1.18947,1.1884,1.18846,1.18947
2017-09-14 09:50:00,EURUSD,1.18964,1.1886,1.1894799999999999,1.1890100000000001
2017-09-14 09:55:00,EURUSD,1.1890399999999999,1.18804,1.189,1.18832
2017-09-14 10:00:00,EURUSD,1.18854,1.18804,1.18829,1.18841
2017-09-14 10:05:00,EURUSD,1.18943,1.18841,1.1884299999999999,1.18905
2017-09-14 10:10:00,EURUSD,1.1892200000000002,1.18839,1.18905,1.1892200000000002
2017-09-14 10:15:00,EURUSD,1.18943,1.189,1.18923,1.18933
2017-09-14 10:20:00,EURUSD,1.18973,1.18896,1.18931,1.18949
2017-09-14 10:25:00,EURUSD,1.18972,1.18889,1.1894799999999999,1.18926
2017-09-14 10:30:00,EURUSD,1.1894,1.1883700000000001,1.18925,1.1884700000000001
2017-09-14 10:35:00,EURUSD,1.1887299999999998,1.188,1.18845,1.1881
2017-09-14 10:40:00,EURUSD,1.18816,1.18798,1.1881,1.18808
2017-09-14 10:45:00,EURUSD,1.1884700000000001,1.1874799999999999,1.1880899999999999,1.1876200000000001
2017-09-14 10:50:00,EURUSD,1.18792,1.1873200000000002,1.18759,1.18766
2017-09-14 10:55:00,EURUSD,1.1877,1.18706,1.18766,1.18729
2017-09-14 11:00:00,EURUSD,1.18789,1.1870100000000001,1.18731,1.18751
2017-09-14 11:05:00,EURUSD,1.18794,1.18729,1.1875200000000001,1.18761
2017-09-14 11:10:00,EURUSD,1.18828,1.18764,1.18764,1.1880600000000001
2017-09-14 11:15:00,EURUSD,1.18808,1.1873799999999999,1.18808,1.1874799999999999
2017-09-14 11:20:00,EURUSD,1.18808,1.18754,1.18754,1.18757
2017-09-14 11:25:00,EURUSD,1.188,1.1874200000000001,1.18755,1.18777
2017-09-14 11:30:00,EURUSD,1.1882700000000002,1.18755,1.18777,1.18821
2017-09-14 11:35:00,EURUSD,1.18854,1.18816,1.18823,1.18849
2017-09-14 11:40:00,EURUSD,1.18854,1.1881899999999999,1.18851,1.18839
2017-09-14 11:45:00,EURUSD,1.1884,1.18818,1.18839,1.18826
2017-09-14 11:50:00,EURUSD,1.18834,1.18784,1.18825,1.18825
2017-09-14 11:55:00,EURUSD,1.1888,1.1881700000000002,1.18825,1.18859
2017-09-14 12:00:00,EURUSD,1.18879,1.1884700000000001,1.1886,1.18869
2017-09-14 12:05:00,EURUSD,1.18887,1.18813,1.18871,1.18834
2017-09-14 12:10:00,EURUSD,1.1884299999999999,1.18769,1.18836,1.18771
2017-09-14 12:15:00,EURUSD,1.1878600000000001,1.18745,1.1877,1.1878
2017-09-14 12:20:00,EURUSD,1.188,1.18765,1.1878,1.1879
2017-09-14 12:25:00,EURUSD,1.1881,1.1878600000000001,1.1878799999999998,1.18795
2017-09-14 12:30:00,EURUSD,1.1879899999999999,1.18776,1.18793,1.18795
2017-09-14 12:35:00,EURUSD,1.1879899999999999,1.18765,1.18794,1.18771
2017-09-14 12:40:00,EURUSD,1.1879,1.1875799999999999,1.18769,1.18785
2017-09-14 12:45:00,EURUSD,1.1882,1.18781,1.18781,1.18815
2017-09-14 12:50:00,EURUSD,1.1884,1.1881,1.18816,1.1882700000000002
2017-09-14 12:55:00,EURUSD,1.18845,1.18804,1.18825,1.1884
2017-09-14 13:00:00,EURUSD,1.1890100000000001,1.18835,1.18842,1.18898
2017-09-14 13:05:00,EURUSD,1.18992,1.1889100000000001,1.18896,1.18975
2017-09-14 13:10:00,EURUSD,1.1902,1.1895200000000001,1.18972,1.19002
2017-09-14 13:15:00,EURUSD,1.1902700000000002,1.1898,1.1899899999999999,1.1898
2017-09-14 13:20:00,EURUSD,1.19012,1.18956,1.18983,1.1898
2017-09-14 13:25:00,EURUSD,1.18993,1.18959,1.18982,1.1898600000000001
2017-09-14 13:30:00,EURUSD,1.1898799999999998,1.18959,1.18984,1.18979
2017-09-14 13:35:00,EURUSD,1.19001,1.18976,1.18982,1.19001
2017-09-14 13:40:00,EURUSD,1.19029,1.18992,1.19,1.1901700000000002
2017-09-14 13:45:00,EURUSD,1.19147,1.19016,1.1901700000000002,1.19126
2017-09-14 13:50:00,EURUSD,1.1922,1.1912,1.19123,1.19166
2017-09-14 13:55:00,EURUSD,1.19216,1.19154,1.19165,1.19179
2017-09-14 14:00:00,EURUSD,1.1919600000000001,1.19147,1.1917799999999998,1.1916799999999999
2017-09-14 14:05:00,EURUSD,1.19184,1.19143,1.19167,1.19164
2017-09-14 14:10:00,EURUSD,1.19177,1.19141,1.1916,1.1916799999999999
2017-09-14 14:15:00,EURUSD,1.1918799999999998,1.19139,1.19167,1.1915
2017-09-14 14:20:00,EURUSD,1.19154,1.19118,1.19149,1.19147
2017-09-14 14:25:00,EURUSD,1.19166,1.19136,1.1914799999999999,1.19151
2017-09-14 14:30:00,EURUSD,1.19156,1.19123,1.19151,1.19145
2017-09-14 14:35:00,EURUSD,1.1915200000000001,1.19118,1.19143,1.19131
2017-09-14 14:40:00,EURUSD,1.1915200000000001,1.1912399999999999,1.19133,1.19144
2017-09-14 14:45:00,EURUSD,1.1916200000000001,1.1913799999999999,1.19147,1.1916
2017-09-14 14:50:00,EURUSD,1.19165,1.19135,1.1916,1.19135
2017-09-14 14:55:00,EURUSD,1.19153,1.19119,1.1913799999999999,1.1913
2017-09-14 15:00:00,EURUSD,1.1914,1.19046,1.1913,1.1907
2017-09-14 15:05:00,EURUSD,1.19084,1.19059,1.1907299999999998,1.1908
2017-09-14 15:10:00,EURUSD,1.19086,1.19068,1.19077,1.19071
2017-09-14 15:15:00,EURUSD,1.19113,1.19071,1.19071,1.19109
2017-09-14 15:20:00,EURUSD,1.19113,1.19069,1.1911100000000001,1.19079
2017-09-14 15:25:00,EURUSD,1.19099,1.19075,1.1908,1.19097
2017-09-14 15:30:00,EURUSD,1.19102,1.19079,1.19095,1.19079
2017-09-14 15:35:00,EURUSD,1.1909,1.19071,1.1908100000000001,1.19084
2017-09-14 15:40:00,EURUSD,1.19099,1.1906700000000001,1.19085,1.19072
2017-09-14 15:45:00,EURUSD,1.19088,1.1905299999999999,1.19072,1.1905299999999999
2017-09-14 15:50:00,EURUSD,1.1906,1.19025,1.19055,1.19038
2017-09-14 15:55:00,EURUSD,1.19052,1.19023,1.19035,1.19052
2017-09-14 16:00:00,EURUSD,1.191,1.19051,1.1905299999999999,1.1909399999999999
2017-09-14 16:05:00,EURUSD,1.19097,1.19064,1.19095,1.19064
