,coin,high,low,open,close
2017-09-20 05:10:00,EURJPY,133.751,133.692,133.716,133.751
2017-09-20 05:15:00,EURJPY,133.761,133.701,133.752,133.712
2017-09-20 05:20:00,EURJPY,133.726,133.622,133.709,133.645
2017-09-20 05:25:00,EURJPY,133.655,133.62,133.646,133.651
2017-09-20 05:30:00,EURJPY,133.689,133.648,133.652,133.661
2017-09-20 05:35:00,EURJPY,133.726,133.633,133.663,133.655
2017-09-20 05:40:00,EURJPY,133.689,133.647,133.656,133.68
2017-09-20 05:45:00,EURJPY,133.752,133.651,133.679,133.702
2017-09-20 05:50:00,EURJPY,133.713,133.647,133.701,133.691
2017-09-20 05:55:00,EURJPY,133.736,133.692,133.692,133.736
2017-09-20 06:00:00,EURJPY,133.736,133.676,133.736,133.72
2017-09-20 06:05:00,EURJPY,133.723,133.673,133.722,133.708
2017-09-20 06:10:00,EURJPY,133.719,133.678,133.708,133.7
2017-09-20 06:15:00,EURJPY,133.702,133.617,133.702,133.62
2017-09-20 06:20:00,EURJPY,133.646,133.58,133.621,133.58
2017-09-20 06:25:00,EURJPY,133.62,133.574,133.581,133.607
2017-09-20 06:30:00,EURJPY,133.611,133.582,133.606,133.61
2017-09-20 06:35:00,EURJPY,133.617,133.571,133.61,133.572
2017-09-20 06:40:00,EURJPY,133.589,133.533,133.572,133.533
2017-09-20 06:45:00,EURJPY,133.558,133.508,133.534,133.552
2017-09-20 06:50:00,EURJPY,133.554,133.523,133.552,133.527
2017-09-20 06:55:00,EURJPY,133.574,133.523,133.53,133.573
2017-09-20 07:00:00,EURJPY,133.597,133.545,133.575,133.572
2017-09-20 07:05:00,EURJPY,133.582,133.543,133.573,133.568
2017-09-20 07:10:00,EURJPY,133.602,133.568,133.568,133.597
2017-09-20 07:15:00,EURJPY,133.602,133.569,133.598,133.579
2017-09-20 07:20:00,EURJPY,133.624,133.574,133.578,133.616
2017-09-20 07:25:00,EURJPY,133.625,133.599,133.616,133.618
2017-09-20 07:30:00,EURJPY,133.64,133.612,133.62,133.632
2017-09-20 07:35:00,EURJPY,133.65,133.62,133.632,133.65
2017-09-20 07:40:00,EURJPY,133.659,133.63,133.652,133.657
2017-09-20 07:45:00,EURJPY,133.675,133.647,133.663,133.656
2017-09-20 07:50:00,EURJPY,133.657,133.612,133.657,133.621
2017-09-20 07:55:00,EURJPY,133.633,133.611,133.62,133.619
2017-09-20 08:00:00,EURJPY,133.669,133.617,133.618,133.638
2017-09-20 08:05:00,EURJPY,133.665,133.598,133.639,133.607
2017-09-20 08:10:00,EURJPY,133.625,133.568,133.608,133.625
2017-09-20 08:15:00,EURJPY,133.635,133.571,133.627,133.625
2017-09-20 08:20:00,EURJPY,133.679,133.619,133.625,133.629
2017-09-20 08:25:00,EURJPY,133.651,133.596,133.628,133.596
2017-09-20 08:30:00,EURJPY,133.632,133.597,133.597,133.606
2017-09-20 08:35:00,EURJPY,133.654,133.594,133.604,133.64
2017-09-20 08:40:00,EURJPY,133.646,133.588,133.64,133.596
2017-09-20 08:45:00,EURJPY,133.632,133.595,133.595,133.613
2017-09-20 08:50:00,EURJPY,133.638,133.57,133.614,133.582
2017-09-20 08:55:00,EURJPY,133.675,133.568,133.583,133.619
2017-09-20 09:00:00,EURJPY,133.656,133.575,133.619,133.575
2017-09-20 09:05:00,EURJPY,133.613,133.557,133.576,133.595
2017-09-20 09:10:00,EURJPY,133.605,133.579,133.593,133.603
2017-09-20 09:15:00,EURJPY,133.623,133.587,133.602,133.605
2017-09-20 09:20:00,EURJPY,133.638,133.603,133.606,133.624
2017-09-20 09:25:00,EURJPY,133.649,133.616,133.622,133.648
2017-09-20 09:30:00,EURJPY,133.658,133.62,133.649,133.638
2017-09-20 09:35:00,EURJPY,133.685,133.609,133.637,133.682
2017-09-20 09:40:00,EURJPY,133.723,133.671,133.681,133.716
2017-09-20 09:45:00,EURJPY,133.736,133.7,133.717,133.725
2017-09-20 09:50:00,EURJPY,133.75,133.711,133.724,133.712
2017-09-20 09:55:00,EURJPY,133.718,133.657,133.714,133.704
2017-09-20 10:00:00,EURJPY,133.791,133.68,133.702,133.764
2017-09-20 10:05:00,EURJPY,133.766,133.709,133.764,133.72
2017-09-20 10:10:00,EURJPY,133.728,133.612,133.726,133.633
2017-09-20 10:15:00,EURJPY,133.68,133.609,133.634,133.648
2017-09-20 10:20:00,EURJPY,133.669,133.604,133.647,133.618
2017-09-20 10:25:00,EURJPY,133.671,133.601,133.62,133.663
2017-09-20 10:30:00,EURJPY,133.672,133.631,133.662,133.662
2017-09-20 10:35:00,EURJPY,133.744,133.656,133.656,133.743
2017-09-20 10:40:00,EURJPY,133.761,133.695,133.742,133.751
2017-09-20 10:45:00,EURJPY,133.75,133.698,133.75,133.716
2017-09-20 10:50:00,EURJPY,133.721,133.655,133.713,133.67
2017-09-20 10:55:00,EURJPY,133.675,133.596,133.669,133.65
2017-09-20 11:00:00,EURJPY,133.658,133.615,133.651,133.644
2017-09-20 11:05:00,EURJPY,133.656,133.576,133.643,133.606
2017-09-20 11:10:00,EURJPY,133.647,133.587,133.607,133.642
2017-09-20 11:15:00,EURJPY,133.682,133.625,133.64,133.681
2017-09-20 11:20:00,EURJPY,133.716,133.678,133.679,133.714
2017-09-20 11:25:00,EURJPY,133.759,133.709,133.716,133.744
2017-09-20 11:30:00,EURJPY,133.79,133.745,133.745,133.778
2017-09-20 11:35:00,EURJPY,133.778,133.738,133.778,133.748
2017-09-20 11:40:00,EURJPY,133.774,133.727,133.748,133.766
2017-09-20 11:45:00,EURJPY,133.775,133.738,133.769,133.752
2017-09-20 11:50:00,EURJPY,133.803,133.734,133.754,133.803
2017-09-20 11:55:00,EURJPY,133.805,133.769,133.805,133.769
2017-09-20 12:00:00,EURJPY,133.791,133.766,133.767,133.785
2017-09-20 12:05:00,EURJPY,133.799,133.734,133.786,133.743
2017-09-20 12:10:00,EURJPY,133.773,133.736,133.741,133.754
2017-09-20 12:15:00,EURJPY,133.772,133.747,133.754,133.767
2017-09-20 12:20:00,EURJPY,133.775,133.737,133.766,133.745
2017-09-20 12:25:00,EURJPY,133.774,133.73,133.746,133.767
2017-09-20 12:30:00,EURJPY,133.784,133.754,133.768,133.767
2017-09-20 12:35:00,EURJPY,133.772,133.743,133.769,133.769
2017-09-20 12:40:00,EURJPY,133.772,133.726,133.769,133.734
2017-09-20 12:45:00,EURJPY,133.749,133.706,133.734,133.73
2017-09-20 12:50:00,EURJPY,133.761,133.725,133.729,133.754
2017-09-20 12:55:00,EURJPY,133.762,133.708,133.756,133.714
2017-09-20 13:00:00,EURJPY,133.735,133.701,133.716,133.72
2017-09-20 13:05:00,EURJPY,133.723,133.704,133.719,133.708
2017-09-20 13:10:00,EURJPY,133.736,133.7,133.707,133.732
2017-09-20 13:15:00,EURJPY,133.741,133.71,133.732,133.712
2017-09-20 13:20:00,EURJPY,133.731,133.706,133.71,133.728
2017-09-20 13:25:00,EURJPY,133.748,133.687,133.728,133.708
2017-09-20 13:30:00,EURJPY,133.708,133.673,133.708,133.678
2017-09-20 13:35:00,EURJPY,133.718,133.669,133.678,133.671
2017-09-20 13:40:00,EURJPY,133.698,133.657,133.67,133.689
2017-09-20 13:45:00,EURJPY,133.7,133.676,133.689,133.688
2017-09-20 13:50:00,EURJPY,133.695,133.642,133.69,133.647
2017-09-20 13:55:00,EURJPY,133.772,133.632,133.647,133.72
2017-09-20 14:00:00,EURJPY,134.092,133.636,133.727,133.746
2017-09-20 14:05:00,EURJPY,133.807,133.687,133.747,133.724
2017-09-20 14:10:00,EURJPY,133.795,133.686,133.725,133.742
2017-09-20 14:15:00,EURJPY,133.742,133.534,133.74,133.583
2017-09-20 14:20:00,EURJPY,133.582,133.256,133.582,133.351
2017-09-20 14:25:00,EURJPY,133.451,133.277,133.355,133.397
2017-09-20 14:30:00,EURJPY,133.417,133.257,133.399,133.295
2017-09-20 14:35:00,EURJPY,133.43,133.298,133.299,133.372
2017-09-20 14:40:00,EURJPY,133.449,133.303,133.367,133.447
2017-09-20 14:45:00,EURJPY,133.529,133.443,133.446,133.51
2017-09-20 14:50:00,EURJPY,133.566,133.454,133.507,133.554
2017-09-20 14:55:00,EURJPY,133.584,133.518,133.554,133.56
2017-09-20 15:00:00,EURJPY,133.625,133.528,133.564,133.584
2017-09-20 15:05:00,EURJPY,133.64,133.538,133.584,133.567
2017-09-20 15:10:00,EURJPY,133.598,133.539,133.567,133.565
2017-09-20 15:15:00,EURJPY,133.566,133.5,133.566,133.529
2017-09-20 15:20:00,EURJPY,133.569,133.481,133.527,133.505
2017-09-20 15:25:00,EURJPY,133.529,133.447,133.505,133.524
2017-09-20 15:30:00,EURJPY,133.578,133.455,133.523,133.56
2017-09-20 15:35:00,EURJPY,133.561,133.481,133.558,133.491
2017-09-20 15:40:00,EURJPY,133.542,133.482,133.489,133.527
2017-09-20 15:45:00,EURJPY,133.557,133.515,133.524,133.547
2017-09-20 15:50:00,EURJPY,133.577,133.475,133.546,133.48
2017-09-20 15:55:00,EURJPY,133.561,133.48,133.482,133.547
2017-09-20 16:00:00,EURJPY,133.559,133.503,133.545,133.558
2017-09-20 16:05:00,EURJPY,133.571,133.535,133.559,133.542
2017-09-20 16:10:00,EURJPY,133.56,133.53,133.543,133.532
2017-09-20 16:15:00,EURJPY,133.559,133.49,133.534,133.493
2017-09-20 16:20:00,EURJPY,133.503,133.375,133.489,133.415
2017-09-20 16:25:00,EURJPY,133.449,133.392,133.415,133.422
2017-09-20 16:30:00,EURJPY,133.449,133.394,133.421,133.446
2017-09-20 16:35:00,EURJPY,133.479,133.423,133.446,133.451
2017-09-20 16:40:00,EURJPY,133.456,133.425,133.453,133.432
2017-09-20 16:45:00,EURJPY,133.444,133.379,133.431,133.385
2017-09-20 16:50:00,EURJPY,133.451,133.381,133.385,133.417
2017-09-20 16:55:00,EURJPY,133.443,133.391,133.419,133.4
2017-09-20 17:00:00,EURJPY,133.482,133.391,133.391,133.459
2017-09-20 17:05:00,EURJPY,133.519,133.43,133.456,133.482
2017-09-20 17:10:00,EURJPY,133.486,133.443,133.482,133.454
2017-09-20 17:15:00,EURJPY,133.501,133.413,133.458,133.447
2017-09-20 17:20:00,EURJPY,133.445,133.39,133.429,133.43
2017-09-20 17:25:00,EURJPY,133.466,133.426,133.439,133.438
2017-09-20 17:30:00,EURJPY,133.472,133.435,133.44,133.451
2017-09-20 17:35:00,EURJPY,133.486,133.451,133.451,133.458
2017-09-20 17:40:00,EURJPY,133.505,133.456,133.458,133.468
2017-09-20 17:45:00,EURJPY,133.487,133.427,133.47,133.476
2017-09-20 17:50:00,EURJPY,133.528,133.464,133.473,133.522
2017-09-20 17:55:00,EURJPY,133.58,133.482,133.523,133.546
2017-09-20 18:00:00,EURJPY,133.573,133.538,133.553,133.569
2017-09-20 18:05:00,EURJPY,133.578,133.532,133.572,133.542
2017-09-20 18:10:00,EURJPY,133.595,133.525,133.54,133.575
2017-09-20 18:15:00,EURJPY,133.6,133.569,133.573,133.596
2017-09-20 18:20:00,EURJPY,133.679,133.592,133.595,133.651
2017-09-20 18:25:00,EURJPY,133.668,133.617,133.649,133.636
2017-09-20 18:30:00,EURJPY,133.659,133.586,133.637,133.586
2017-09-20 18:35:00,EURJPY,133.618,133.585,133.587,133.617
2017-09-20 18:40:00,EURJPY,133.628,133.615,133.615,133.628
2017-09-20 18:45:00,EURJPY,133.644,133.598,133.628,133.598
2017-09-20 18:50:00,EURJPY,133.603,133.594,133.598,133.602
2017-09-20 18:55:00,EURJPY,133.621,133.598,133.603,133.6
2017-09-20 19:00:00,EURJPY,133.603,133.572,133.6,133.599
2017-09-20 19:05:00,EURJPY,133.627,133.589,133.598,133.589
2017-09-20 19:10:00,EURJPY,133.599,133.527,133.593,133.543
2017-09-20 19:15:00,EURJPY,133.552,133.512,133.542,133.552
2017-09-20 19:20:00,EURJPY,133.605,133.541,133.551,133.544
2017-09-20 19:25:00,EURJPY,133.594,133.508,133.542,133.576
2017-09-20 19:30:00,EURJPY,133.617,133.549,133.576,133.577
2017-09-20 19:35:00,EURJPY,133.588,133.562,133.579,133.577
2017-09-20 19:40:00,EURJPY,133.644,133.577,133.577,133.641
2017-09-20 19:45:00,EURJPY,133.68,133.585,133.642,133.616
2017-09-20 19:50:00,EURJPY,133.617,133.555,133.614,133.604
2017-09-20 19:55:00,EURJPY,133.641,133.558,133.606,133.64
2017-09-20 20:00:00,EURJPY,133.681,133.588,133.641,133.604
2017-09-20 20:05:00,EURJPY,133.65,133.601,133.603,133.65
2017-09-20 20:10:00,EURJPY,133.68,133.616,133.65,133.648
2017-09-20 20:15:00,EURJPY,133.685,133.622,133.647,133.664
2017-09-20 20:20:00,EURJPY,133.747,133.661,133.662,133.738
2017-09-20 20:25:00,EURJPY,133.751,133.662,133.739,133.662
2017-09-20 20:30:00,EURJPY,133.665,133.62,133.665,133.646
2017-09-20 20:35:00,EURJPY,133.686,133.634,133.646,133.67
2017-09-20 20:40:00,EURJPY,133.682,133.637,133.67,133.679
2017-09-20 20:45:00,EURJPY,133.737,133.675,133.68,133.708
2017-09-20 20:50:00,EURJPY,133.721,133.656,133.709,133.667
2017-09-20 20:55:00,EURJPY,133.679,133.592,133.656,133.599
2017-09-20 21:00:00,EURJPY,133.62,133.58,133.601,133.607
2017-09-20 21:05:00,EURJPY,133.609,133.557,133.608,133.57
2017-09-20 21:10:00,EURJPY,133.653,133.57,133.571,133.603
2017-09-20 21:15:00,EURJPY,133.61,133.575,133.603,133.58
2017-09-20 21:20:00,EURJPY,133.584,133.52,133.581,133.532
2017-09-20 21:25:00,EURJPY,133.562,133.52,133.531,133.555
2017-09-20 21:30:00,EURJPY,133.577,133.55,133.554,133.551
2017-09-20 21:35:00,EURJPY,133.586,133.54,133.552,133.54
2017-09-20 21:40:00,EURJPY,133.539,133.511,133.538,133.524
2017-09-20 21:45:00,EURJPY,133.531,133.509,133.523,133.524
2017-09-20 21:50:00,EURJPY,133.591,133.522,133.523,133.59
2017-09-20 21:55:00,EURJPY,133.599,133.563,133.59,133.585
2017-09-20 22:00:00,EURJPY,133.609,133.567,133.586,133.595
2017-09-20 22:05:00,EURJPY,133.609,133.576,133.595,133.606
2017-09-20 22:10:00,EURJPY,133.641,133.6,133.605,133.635
2017-09-20 22:15:00,EURJPY,133.634,133.608,133.634,133.633
2017-09-20 22:20:00,EURJPY,133.66,133.602,133.633,133.648
2017-09-20 22:25:00,EURJPY,133.693,133.649,133.652,133.675
2017-09-20 22:30:00,EURJPY,133.714,133.671,133.676,133.698
2017-09-20 22:35:00,EURJPY,133.716,133.669,133.696,133.672
2017-09-20 22:40:00,EURJPY,133.673,133.64,133.671,133.644
2017-09-20 22:45:00,EURJPY,133.673,133.636,133.645,133.671
2017-09-20 22:50:00,EURJPY,133.671,133.595,133.671,133.623
2017-09-20 22:55:00,EURJPY,133.64,133.603,133.621,133.619
2017-09-20 23:00:00,EURJPY,133.655,133.6,133.618,133.64
2017-09-20 23:05:00,EURJPY,133.643,133.594,133.64,133.614
2017-09-20 23:10:00,EURJPY,133.664,133.601,133.614,133.64
2017-09-20 23:15:00,EURJPY,133.712,133.549,133.638,133.667
2017-09-20 23:20:00,EURJPY,133.671,133.619,133.665,133.632
2017-09-20 23:25:00,EURJPY,133.65,133.599,133.631,133.645
2017-09-20 23:30:00,EURJPY,133.661,133.634,133.649,133.645
2017-09-20 23:35:00,EURJPY,133.664,133.609,133.645,133.624
2017-09-20 23:40:00,EURJPY,133.649,133.605,133.622,133.633
2017-09-20 23:45:00,EURJPY,133.648,133.612,133.631,133.621
2017-09-20 23:50:00,EURJPY,133.662,133.621,133.622,133.639
2017-09-20 23:55:00,EURJPY,133.652,133.627,133.638,133.642
2017-09-21 00:00:00,EURJPY,133.645,133.59,133.642,133.595
2017-09-21 00:05:00,EURJPY,133.638,133.593,133.595,133.634
2017-09-21 00:10:00,EURJPY,133.643,133.624,133.634,133.625
2017-09-21 00:15:00,EURJPY,133.655,133.623,133.627,133.653
2017-09-21 00:20:00,EURJPY,133.664,133.631,133.652,133.644
2017-09-21 00:25:00,EURJPY,133.642,133.617,133.642,133.625
2017-09-21 00:30:00,EURJPY,133.636,133.607,133.624,133.628
2017-09-21 00:35:00,EURJPY,133.628,133.597,133.628,133.609
2017-09-21 00:40:00,EURJPY,133.619,133.591,133.608,133.602
2017-09-21 00:45:00,EURJPY,133.623,133.598,133.601,133.6
2017-09-21 00:50:00,EURJPY,133.606,133.59,133.602,133.595
2017-09-21 00:55:00,EURJPY,133.618,133.578,133.596,133.614
2017-09-21 01:00:00,EURJPY,133.615,133.584,133.615,133.586
2017-09-21 01:05:00,EURJPY,133.638,133.585,133.588,133.632
2017-09-21 01:10:00,EURJPY,133.638,133.587,133.63,133.59
2017-09-21 01:15:00,EURJPY,133.608,133.585,133.589,133.608
2017-09-21 01:20:00,EURJPY,133.628,133.588,133.606,133.611
2017-09-21 01:25:00,EURJPY,133.617,133.58,133.612,133.594
2017-09-21 01:30:00,EURJPY,133.627,133.585,133.596,133.614
2017-09-21 01:35:00,EURJPY,133.643,133.609,133.617,133.618
2017-09-21 01:40:00,EURJPY,133.65,133.616,133.621,133.641
2017-09-21 01:45:00,EURJPY,133.645,133.625,133.64,133.644
2017-09-21 01:50:00,EURJPY,133.649,133.624,133.64,133.639
2017-09-21 01:55:00,EURJPY,133.639,133.591,133.637,133.593
2017-09-21 02:00:00,EURJPY,133.644,133.546,133.594,133.632
2017-09-21 02:05:00,EURJPY,133.657,133.599,133.634,133.62
2017-09-21 02:10:00,EURJPY,133.629,133.563,133.622,133.568
2017-09-21 02:15:00,EURJPY,133.599,133.55,133.566,133.574
2017-09-21 02:20:00,EURJPY,133.66,133.574,133.574,133.652
2017-09-21 02:25:00,EURJPY,133.691,133.631,133.65,133.691
2017-09-21 02:30:00,EURJPY,133.774,133.681,133.691,133.765
2017-09-21 02:35:00,EURJPY,133.989,133.766,133.766,133.923
2017-09-21 02:40:00,EURJPY,133.998,133.905,133.921,133.959
2017-09-21 02:45:00,EURJPY,134.037,133.945,133.959,134.017
2017-09-21 02:50:00,EURJPY,134.063,133.951,134.017,133.96
2017-09-21 02:55:00,EURJPY,134.035,133.959,133.959,134.009
2017-09-21 03:00:00,EURJPY,134.024,133.883,134.011,133.885
2017-09-21 03:05:00,EURJPY,133.936,133.809,133.887,133.84
2017-09-21 03:10:00,EURJPY,133.863,133.807,133.842,133.851
2017-09-21 03:15:00,EURJPY,133.865,133.814,133.849,133.821
2017-09-21 03:20:00,EURJPY,133.856,133.817,133.823,133.835
2017-09-21 03:25:00,EURJPY,133.852,133.793,133.838,133.803
2017-09-21 03:30:00,EURJPY,133.871,133.802,133.802,133.859
2017-09-21 03:35:00,EURJPY,133.874,133.815,133.858,133.862
2017-09-21 03:40:00,EURJPY,133.907,133.85,133.862,133.86
2017-09-21 03:45:00,EURJPY,133.91,133.866,133.874,133.903
2017-09-21 03:50:00,EURJPY,134.025,133.897,133.903,134.017
2017-09-21 03:55:00,EURJPY,134.022,133.941,134.016,133.956
2017-09-21 04:00:00,EURJPY,134.02,133.949,133.957,134.019
2017-09-21 04:05:00,EURJPY,134.023,133.983,134.02,134.007
2017-09-21 04:10:00,EURJPY,134.046,133.986,134.008,134.017
2017-09-21 04:15:00,EURJPY,134.015,133.949,134.015,133.952
2017-09-21 04:20:00,EURJPY,133.99,133.951,133.952,133.953
2017-09-21 04:25:00,EURJPY,133.972,133.951,133.952,133.966
2017-09-21 04:30:00,EURJPY,133.993,133.963,133.966,133.976
2017-09-21 04:35:00,EURJPY,133.984,133.949,133.975,133.953
2017-09-21 04:40:00,EURJPY,133.96,133.886,133.954,133.912
2017-09-21 04:45:00,EURJPY,133.943,133.904,133.914,133.929
2017-09-21 04:50:00,EURJPY,133.929,133.815,133.927,133.82
2017-09-21 04:55:00,EURJPY,133.849,133.737,133.818,133.798
2017-09-21 05:00:00,EURJPY,133.828,133.79,133.797,133.791
2017-09-21 05:05:00,EURJPY,133.835,133.763,133.792,133.826
2017-09-21 05:10:00,EURJPY,133.839,133.779,133.825,133.804
2017-09-21 05:15:00,EURJPY,133.852,133.804,133.804,133.846
2017-09-21 05:20:00,EURJPY,133.887,133.837,133.844,133.867
2017-09-21 05:25:00,EURJPY,133.885,133.859,133.867,133.879
2017-09-21 05:30:00,EURJPY,133.933,133.877,133.88,133.927
2017-09-21 05:35:00,EURJPY,133.957,133.915,133.928,133.955
2017-09-21 05:40:00,EURJPY,133.972,133.92,133.954,133.941
2017-09-21 05:45:00,EURJPY,133.965,133.927,133.942,133.957
2017-09-21 05:50:00,EURJPY,133.974,133.939,133.956,133.941
2017-09-21 05:55:00,EURJPY,133.965,133.919,133.943,133.962
2017-09-21 06:00:00,EURJPY,133.983,133.918,133.962,133.982
2017-09-21 06:05:00,EURJPY,134.011,133.943,133.982,133.979
2017-09-21 06:10:00,EURJPY,133.983,133.952,133.978,133.965
2017-09-21 06:15:00,EURJPY,133.991,133.945,133.967,133.958
2017-09-21 06:20:00,EURJPY,133.982,133.947,133.96,133.956
2017-09-21 06:25:00,EURJPY,134.007,133.954,133.956,134.003
2017-09-21 06:30:00,EURJPY,134.022,133.968,134.004,133.971
2017-09-21 06:35:00,EURJPY,134.001,133.953,133.97,133.985
2017-09-21 06:40:00,EURJPY,133.988,133.912,133.985,133.926
2017-09-21 06:45:00,EURJPY,133.965,133.926,133.929,133.951
2017-09-21 06:50:00,EURJPY,133.984,133.95,133.953,133.955
2017-09-21 06:55:00,EURJPY,133.973,133.927,133.955,133.952
2017-09-21 07:00:00,EURJPY,133.95,133.921,133.95,133.927
2017-09-21 07:05:00,EURJPY,133.945,133.88,133.928,133.889
2017-09-21 07:10:00,EURJPY,133.891,133.832,133.888,133.836
2017-09-21 07:15:00,EURJPY,133.885,133.834,133.835,133.86
2017-09-21 07:20:00,EURJPY,133.876,133.807,133.861,133.826
2017-09-21 07:25:00,EURJPY,133.87,133.819,133.824,133.824
2017-09-21 07:30:00,EURJPY,133.844,133.793,133.825,133.807
2017-09-21 07:35:00,EURJPY,133.848,133.808,133.808,133.826
2017-09-21 07:40:00,EURJPY,133.859,133.823,133.827,133.837
2017-09-21 07:45:00,EURJPY,133.849,133.811,133.836,133.838
2017-09-21 07:50:00,EURJPY,133.88,133.811,133.839,133.811
2017-09-21 07:55:00,EURJPY,133.876,133.812,133.812,133.864
2017-09-21 08:00:00,EURJPY,133.917,133.852,133.868,133.859
2017-09-21 08:05:00,EURJPY,133.906,133.83,133.861,133.832
2017-09-21 08:10:00,EURJPY,133.879,133.814,133.831,133.851
2017-09-21 08:15:00,EURJPY,133.948,133.835,133.847,133.913
2017-09-21 08:20:00,EURJPY,133.929,133.888,133.911,133.9
2017-09-21 08:25:00,EURJPY,133.925,133.86,133.896,133.86
2017-09-21 08:30:00,EURJPY,133.947,133.864,133.864,133.901
2017-09-21 08:35:00,EURJPY,133.914,133.871,133.901,133.883
2017-09-21 08:40:00,EURJPY,133.927,133.87,133.884,133.923
2017-09-21 08:45:00,EURJPY,133.941,133.898,133.923,133.928
2017-09-21 08:50:00,EURJPY,133.946,133.911,133.927,133.94
2017-09-21 08:55:00,EURJPY,133.977,133.887,133.941,133.887
2017-09-21 09:00:00,EURJPY,133.891,133.822,133.887,133.844
2017-09-21 09:05:00,EURJPY,133.841,133.762,133.841,133.817
2017-09-21 09:10:00,EURJPY,133.838,133.772,133.819,133.802
2017-09-21 09:15:00,EURJPY,133.823,133.787,133.802,133.795
2017-09-21 09:20:00,EURJPY,133.821,133.792,133.796,133.814
2017-09-21 09:25:00,EURJPY,133.829,133.774,133.815,133.783
2017-09-21 09:30:00,EURJPY,133.849,133.751,133.783,133.83
2017-09-21 09:35:00,EURJPY,133.859,133.765,133.832,133.816
2017-09-21 09:40:00,EURJPY,133.851,133.771,133.817,133.821
2017-09-21 09:45:00,EURJPY,133.832,133.732,133.823,133.766
2017-09-21 09:50:00,EURJPY,133.792,133.753,133.765,133.767
2017-09-21 09:55:00,EURJPY,133.859,133.734,133.769,133.857
2017-09-21 10:00:00,EURJPY,133.903,133.82,133.849,133.872
2017-09-21 10:05:00,EURJPY,133.925,133.873,133.873,133.9
2017-09-21 10:10:00,EURJPY,133.93,133.89,133.901,133.914
2017-09-21 10:15:00,EURJPY,133.913,133.829,133.913,133.859
2017-09-21 10:20:00,EURJPY,133.86,133.812,133.859,133.824
2017-09-21 10:25:00,EURJPY,133.899,133.818,133.825,133.862
2017-09-21 10:30:00,EURJPY,133.884,133.815,133.863,133.87
2017-09-21 10:35:00,EURJPY,133.885,133.848,133.869,133.874
2017-09-21 10:40:00,EURJPY,133.903,133.872,133.873,133.875
2017-09-21 10:45:00,EURJPY,133.934,133.861,133.878,133.93
2017-09-21 10:50:00,EURJPY,133.95,133.883,133.931,133.888
2017-09-21 10:55:00,EURJPY,134.061,133.867,133.886,134.06
2017-09-21 11:00:00,EURJPY,134.066,133.958,134.059,133.964
2017-09-21 11:05:00,EURJPY,133.973,133.902,133.965,133.924
2017-09-21 11:10:00,EURJPY,133.995,133.917,133.924,133.978
2017-09-21 11:15:00,EURJPY,134.08,133.959,133.979,134.014
2017-09-21 11:20:00,EURJPY,134.046,134.006,134.015,134.024
2017-09-21 11:25:00,EURJPY,134.054,134.006,134.023,134.023
2017-09-21 11:30:00,EURJPY,134.076,134.015,134.021,134.037
2017-09-21 11:35:00,EURJPY,134.079,134.02,134.041,134.079
2017-09-21 11:40:00,EURJPY,134.175,134.079,134.079,134.175
2017-09-21 11:45:00,EURJPY,134.247,134.173,134.174,134.199
2017-09-21 11:50:00,EURJPY,134.244,134.177,134.202,134.182
2017-09-21 11:55:00,EURJPY,134.191,134.126,134.183,134.151
2017-09-21 12:00:00,EURJPY,134.177,134.133,134.15,134.136
2017-09-21 12:05:00,EURJPY,134.139,134.1,134.132,134.126
2017-09-21 12:10:00,EURJPY,134.157,134.108,134.124,134.139
2017-09-21 12:15:00,EURJPY,134.162,134.128,134.138,134.149
2017-09-21 12:20:00,EURJPY,134.16,134.07,134.15,134.076
2017-09-21 12:25:00,EURJPY,134.13,134.042,134.076,134.128
2017-09-21 12:30:00,EURJPY,134.132,134.094,134.128,134.102
2017-09-21 12:35:00,EURJPY,134.125,134.094,134.101,134.117
2017-09-21 12:40:00,EURJPY,134.134,134.096,134.117,134.13
2017-09-21 12:45:00,EURJPY,134.245,134.126,134.133,134.22
2017-09-21 12:50:00,EURJPY,134.248,134.216,134.219,134.224
2017-09-21 12:55:00,EURJPY,134.223,134.15,134.223,134.152
2017-09-21 13:00:00,EURJPY,134.24,134.146,134.152,134.217
2017-09-21 13:05:00,EURJPY,134.249,134.201,134.218,134.209
2017-09-21 13:10:00,EURJPY,134.214,134.185,134.207,134.212
2017-09-21 13:15:00,EURJPY,134.221,134.166,134.215,134.177
2017-09-21 13:20:00,EURJPY,134.232,134.157,134.177,134.22
2017-09-21 13:25:00,EURJPY,134.23,134.195,134.221,134.21
2017-09-21 13:30:00,EURJPY,134.224,134.185,134.208,134.204
2017-09-21 13:35:00,EURJPY,134.216,134.151,134.205,134.172
2017-09-21 13:40:00,EURJPY,134.217,134.17,134.17,134.213
2017-09-21 13:45:00,EURJPY,134.225,134.199,134.214,134.225
2017-09-21 13:50:00,EURJPY,134.273,134.221,134.225,134.264
2017-09-21 13:55:00,EURJPY,134.286,134.262,134.264,134.278
2017-09-21 14:00:00,EURJPY,134.322,134.258,134.278,134.321
2017-09-21 14:05:00,EURJPY,134.343,134.316,134.321,134.324
2017-09-21 14:10:00,EURJPY,134.327,134.283,134.325,134.29
2017-09-21 14:15:00,EURJPY,134.293,134.266,134.29,134.275
2017-09-21 14:20:00,EURJPY,134.291,134.268,134.275,134.283
