,coin,high,low,open,close
2017-02-13 23:10:00,EURJPY,120.394,120.354,120.37,120.367
2017-02-13 23:15:00,EURJPY,120.385,120.298,120.367,120.329
2017-02-13 23:20:00,EURJPY,120.347,120.309,120.328,120.344
2017-02-13 23:25:00,EURJPY,120.382,120.346,120.346,120.35
2017-02-13 23:30:00,EURJPY,120.374,120.346,120.35,120.361
2017-02-13 23:35:00,EURJPY,120.39,120.356,120.362,120.379
2017-02-13 23:40:00,EURJPY,120.422,120.365,120.379,120.42
2017-02-13 23:45:00,EURJPY,120.422,120.385,120.419,120.39
2017-02-13 23:50:00,EURJPY,120.394,120.347,120.388,120.367
2017-02-13 23:55:00,EURJPY,120.388,120.346,120.367,120.356
2017-02-14 00:00:00,EURJPY,120.363,120.337,120.357,120.356
2017-02-14 00:05:00,EURJPY,120.375,120.346,120.355,120.356
2017-02-14 00:10:00,EURJPY,120.416,120.356,120.358,120.398
2017-02-14 00:15:00,EURJPY,120.412,120.393,120.399,120.399
2017-02-14 00:20:00,EURJPY,120.455,120.396,120.402,120.443
2017-02-14 00:25:00,EURJPY,120.492,120.425,120.443,120.491
2017-02-14 00:30:00,EURJPY,120.489,120.425,120.489,120.429
2017-02-14 00:35:00,EURJPY,120.439,120.372,120.428,120.376
2017-02-14 00:40:00,EURJPY,120.376,120.306,120.371,120.339
2017-02-14 00:45:00,EURJPY,120.363,120.327,120.339,120.362
2017-02-14 00:50:00,EURJPY,120.361,120.285,120.361,120.319
2017-02-14 00:55:00,EURJPY,120.373,120.313,120.319,120.372
2017-02-14 01:00:00,EURJPY,120.376,120.334,120.374,120.341
2017-02-14 01:05:00,EURJPY,120.381,120.334,120.341,120.366
2017-02-14 01:10:00,EURJPY,120.371,120.344,120.368,120.357
2017-02-14 01:15:00,EURJPY,120.356,120.323,120.356,120.353
2017-02-14 01:20:00,EURJPY,120.368,120.343,120.351,120.345
2017-02-14 01:25:00,EURJPY,120.354,120.305,120.345,120.34
2017-02-14 01:30:00,EURJPY,120.354,120.328,120.337,120.343
2017-02-14 01:35:00,EURJPY,120.387,120.335,120.343,120.365
2017-02-14 01:40:00,EURJPY,120.39,120.357,120.363,120.386
2017-02-14 01:45:00,EURJPY,120.406,120.373,120.384,120.385
2017-02-14 01:50:00,EURJPY,120.403,120.372,120.385,120.386
2017-02-14 01:55:00,EURJPY,120.393,120.368,120.385,120.368
2017-02-14 02:00:00,EURJPY,120.398,120.363,120.366,120.376
2017-02-14 02:05:00,EURJPY,120.424,120.368,120.375,120.419
2017-02-14 02:10:00,EURJPY,120.432,120.353,120.421,120.377
2017-02-14 02:15:00,EURJPY,120.424,120.359,120.374,120.421
2017-02-14 02:20:00,EURJPY,120.433,120.363,120.42,120.366
2017-02-14 02:25:00,EURJPY,120.393,120.351,120.368,120.393
2017-02-14 02:30:00,EURJPY,120.418,120.38,120.392,120.401
2017-02-14 02:35:00,EURJPY,120.429,120.387,120.403,120.416
2017-02-14 02:40:00,EURJPY,120.419,120.397,120.419,120.408
2017-02-14 02:45:00,EURJPY,120.411,120.379,120.409,120.403
2017-02-14 02:50:00,EURJPY,120.455,120.404,120.405,120.449
2017-02-14 02:55:00,EURJPY,120.469,120.398,120.451,120.448
2017-02-14 03:00:00,EURJPY,120.509,120.441,120.451,120.477
2017-02-14 03:05:00,EURJPY,120.566,120.466,120.476,120.525
2017-02-14 03:10:00,EURJPY,120.545,120.508,120.524,120.543
2017-02-14 03:15:00,EURJPY,120.568,120.523,120.544,120.525
2017-02-14 03:20:00,EURJPY,120.535,120.487,120.524,120.524
2017-02-14 03:25:00,EURJPY,120.608,120.524,120.525,120.603
2017-02-14 03:30:00,EURJPY,120.659,120.6,120.601,120.632
2017-02-14 03:35:00,EURJPY,120.662,120.597,120.634,120.603
2017-02-14 03:40:00,EURJPY,120.608,120.568,120.605,120.573
2017-02-14 03:45:00,EURJPY,120.64,120.553,120.572,120.633
2017-02-14 03:50:00,EURJPY,120.683,120.636,120.64,120.675
2017-02-14 03:55:00,EURJPY,120.694,120.636,120.674,120.687
2017-02-14 04:00:00,EURJPY,120.686,120.625,120.686,120.637
2017-02-14 04:05:00,EURJPY,120.64,120.602,120.636,120.608
2017-02-14 04:10:00,EURJPY,120.633,120.603,120.612,120.63
2017-02-14 04:15:00,EURJPY,120.671,120.629,120.632,120.646
2017-02-14 04:20:00,EURJPY,120.681,120.622,120.643,120.637
2017-02-14 04:25:00,EURJPY,120.639,120.592,120.636,120.612
2017-02-14 04:30:00,EURJPY,120.614,120.529,120.614,120.56
2017-02-14 04:35:00,EURJPY,120.567,120.506,120.559,120.54
2017-02-14 04:40:00,EURJPY,120.555,120.503,120.539,120.506
2017-02-14 04:45:00,EURJPY,120.554,120.505,120.505,120.525
2017-02-14 04:50:00,EURJPY,120.53,120.509,120.524,120.514
2017-02-14 04:55:00,EURJPY,120.513,120.452,120.513,120.47
2017-02-14 05:00:00,EURJPY,120.481,120.386,120.467,120.394
2017-02-14 05:05:00,EURJPY,120.397,120.286,120.396,120.286
2017-02-14 05:10:00,EURJPY,120.284,120.219,120.284,120.253
2017-02-14 05:15:00,EURJPY,120.326,120.254,120.254,120.323
2017-02-14 05:20:00,EURJPY,120.352,120.306,120.324,120.344
2017-02-14 05:25:00,EURJPY,120.377,120.259,120.342,120.284
2017-02-14 05:30:00,EURJPY,120.317,120.272,120.283,120.315
2017-02-14 05:35:00,EURJPY,120.344,120.313,120.316,120.328
2017-02-14 05:40:00,EURJPY,120.325,120.287,120.325,120.301
2017-02-14 05:45:00,EURJPY,120.334,120.297,120.302,120.32
2017-02-14 05:50:00,EURJPY,120.394,120.301,120.32,120.389
2017-02-14 05:55:00,EURJPY,120.42,120.384,120.389,120.41
2017-02-14 06:00:00,EURJPY,120.412,120.382,120.409,120.392
2017-02-14 06:05:00,EURJPY,120.425,120.39,120.392,120.411
2017-02-14 06:10:00,EURJPY,120.421,120.389,120.41,120.417
2017-02-14 06:15:00,EURJPY,120.431,120.394,120.419,120.416
2017-02-14 06:20:00,EURJPY,120.438,120.377,120.418,120.384
2017-02-14 06:25:00,EURJPY,120.408,120.383,120.383,120.401
2017-02-14 06:30:00,EURJPY,120.403,120.375,120.397,120.393
2017-02-14 06:35:00,EURJPY,120.437,120.395,120.395,120.436
2017-02-14 06:40:00,EURJPY,120.506,120.431,120.436,120.49
2017-02-14 06:45:00,EURJPY,120.495,120.47,120.489,120.477
2017-02-14 06:50:00,EURJPY,120.501,120.469,120.477,120.5
2017-02-14 06:55:00,EURJPY,120.521,120.488,120.499,120.516
2017-02-14 07:00:00,EURJPY,120.531,120.491,120.514,120.514
2017-02-14 07:05:00,EURJPY,120.528,120.497,120.517,120.507
2017-02-14 07:10:00,EURJPY,120.544,120.5,120.51,120.544
2017-02-14 07:15:00,EURJPY,120.61,120.533,120.545,120.6
2017-02-14 07:20:00,EURJPY,120.601,120.508,120.599,120.508
2017-02-14 07:25:00,EURJPY,120.513,120.485,120.509,120.51
2017-02-14 07:30:00,EURJPY,120.532,120.505,120.509,120.505
2017-02-14 07:35:00,EURJPY,120.537,120.499,120.506,120.536
2017-02-14 07:40:00,EURJPY,120.551,120.515,120.535,120.521
2017-02-14 07:45:00,EURJPY,120.538,120.505,120.522,120.524
2017-02-14 07:50:00,EURJPY,120.524,120.476,120.521,120.494
2017-02-14 07:55:00,EURJPY,120.496,120.45,120.495,120.452
2017-02-14 08:00:00,EURJPY,120.457,120.386,120.456,120.428
2017-02-14 08:05:00,EURJPY,120.448,120.415,120.427,120.419
2017-02-14 08:10:00,EURJPY,120.427,120.391,120.419,120.42
2017-02-14 08:15:00,EURJPY,120.454,120.423,120.424,120.446
2017-02-14 08:20:00,EURJPY,120.454,120.414,120.445,120.416
2017-02-14 08:25:00,EURJPY,120.419,120.35,120.417,120.387
2017-02-14 08:30:00,EURJPY,120.458,120.372,120.386,120.443
2017-02-14 08:35:00,EURJPY,120.444,120.374,120.444,120.384
2017-02-14 08:40:00,EURJPY,120.381,120.312,120.381,120.331
2017-02-14 08:45:00,EURJPY,120.349,120.32,120.332,120.329
2017-02-14 08:50:00,EURJPY,120.377,120.294,120.326,120.306
2017-02-14 08:55:00,EURJPY,120.355,120.284,120.304,120.344
2017-02-14 09:00:00,EURJPY,120.361,120.326,120.346,120.344
2017-02-14 09:05:00,EURJPY,120.352,120.306,120.343,120.313
2017-02-14 09:10:00,EURJPY,120.316,120.284,120.312,120.296
2017-02-14 09:15:00,EURJPY,120.356,120.289,120.295,120.309
2017-02-14 09:20:00,EURJPY,120.321,120.291,120.312,120.296
2017-02-14 09:25:00,EURJPY,120.322,120.292,120.297,120.317
2017-02-14 09:30:00,EURJPY,120.411,120.305,120.319,120.381
2017-02-14 09:35:00,EURJPY,120.47,120.376,120.378,120.46
2017-02-14 09:40:00,EURJPY,120.463,120.426,120.46,120.445
2017-02-14 09:45:00,EURJPY,120.525,120.446,120.45,120.504
2017-02-14 09:50:00,EURJPY,120.593,120.502,120.505,120.573
2017-02-14 09:55:00,EURJPY,120.587,120.534,120.571,120.581
2017-02-14 10:00:00,EURJPY,120.849,120.547,120.583,120.753
2017-02-14 10:05:00,EURJPY,120.844,120.72,120.753,120.76
2017-02-14 10:10:00,EURJPY,120.758,120.619,120.758,120.681
2017-02-14 10:15:00,EURJPY,120.755,120.654,120.68,120.702
2017-02-14 10:20:00,EURJPY,120.8,120.694,120.701,120.722
2017-02-14 10:25:00,EURJPY,120.752,120.659,120.722,120.689
2017-02-14 10:30:00,EURJPY,120.841,120.687,120.691,120.827
2017-02-14 10:35:00,EURJPY,120.878,120.781,120.824,120.832
2017-02-14 10:40:00,EURJPY,120.856,120.772,120.831,120.847
2017-02-14 10:45:00,EURJPY,120.868,120.776,120.848,120.815
2017-02-14 10:50:00,EURJPY,120.918,120.809,120.813,120.882
2017-02-14 10:55:00,EURJPY,120.903,120.832,120.879,120.855
2017-02-14 11:00:00,EURJPY,120.947,120.851,120.852,120.915
2017-02-14 11:05:00,EURJPY,120.937,120.886,120.917,120.916
2017-02-14 11:10:00,EURJPY,120.915,120.83,120.915,120.87
2017-02-14 11:15:00,EURJPY,120.89,120.821,120.871,120.884
2017-02-14 11:20:00,EURJPY,120.901,120.86,120.884,120.88
2017-02-14 11:25:00,EURJPY,120.932,120.87,120.879,120.906
2017-02-14 11:30:00,EURJPY,120.91,120.853,120.907,120.857
2017-02-14 11:35:00,EURJPY,120.908,120.855,120.858,120.902
2017-02-14 11:40:00,EURJPY,120.948,120.9,120.903,120.933
2017-02-14 11:45:00,EURJPY,120.966,120.927,120.931,120.944
2017-02-14 11:50:00,EURJPY,120.946,120.918,120.943,120.918
2017-02-14 11:55:00,EURJPY,120.934,120.896,120.92,120.933
2017-02-14 12:00:00,EURJPY,120.956,120.917,120.933,120.953
2017-02-14 12:05:00,EURJPY,120.965,120.928,120.952,120.947
2017-02-14 12:10:00,EURJPY,120.967,120.922,120.947,120.947
2017-02-14 12:15:00,EURJPY,120.956,120.928,120.944,120.948
2017-02-14 12:20:00,EURJPY,120.978,120.942,120.947,120.977
2017-02-14 12:25:00,EURJPY,120.983,120.962,120.978,120.982
2017-02-14 12:30:00,EURJPY,120.997,120.969,120.981,120.98
2017-02-14 12:35:00,EURJPY,120.982,120.957,120.982,120.96
2017-02-14 12:40:00,EURJPY,120.966,120.938,120.96,120.945
2017-02-14 12:45:00,EURJPY,120.957,120.938,120.945,120.945
2017-02-14 12:50:00,EURJPY,120.956,120.911,120.947,120.914
2017-02-14 12:55:00,EURJPY,120.913,120.862,120.912,120.868
2017-02-14 13:00:00,EURJPY,120.898,120.864,120.868,120.898
2017-02-14 13:05:00,EURJPY,120.924,120.891,120.896,120.911
2017-02-14 13:10:00,EURJPY,120.93,120.898,120.911,120.915
2017-02-14 13:15:00,EURJPY,120.922,120.862,120.916,120.865
2017-02-14 13:20:00,EURJPY,120.881,120.845,120.868,120.846
2017-02-14 13:25:00,EURJPY,120.857,120.822,120.848,120.836
2017-02-14 13:30:00,EURJPY,120.847,120.813,120.833,120.822
2017-02-14 13:35:00,EURJPY,120.835,120.81,120.822,120.825
2017-02-14 13:40:00,EURJPY,120.829,120.814,120.825,120.823
2017-02-14 13:45:00,EURJPY,120.826,120.808,120.822,120.816
2017-02-14 13:50:00,EURJPY,120.822,120.78,120.817,120.799
2017-02-14 13:55:00,EURJPY,120.806,120.784,120.801,120.802
2017-02-14 14:00:00,EURJPY,120.822,120.8,120.8,120.807
2017-02-14 14:05:00,EURJPY,120.836,120.802,120.806,120.833
2017-02-14 14:10:00,EURJPY,120.853,120.806,120.832,120.808
2017-02-14 14:15:00,EURJPY,120.812,120.755,120.809,120.778
2017-02-14 14:20:00,EURJPY,120.785,120.761,120.777,120.767
2017-02-14 14:25:00,EURJPY,120.777,120.754,120.767,120.761
2017-02-14 14:30:00,EURJPY,120.765,120.725,120.76,120.732
2017-02-14 14:35:00,EURJPY,120.736,120.699,120.732,120.71
2017-02-14 14:40:00,EURJPY,120.729,120.704,120.711,120.719
2017-02-14 14:45:00,EURJPY,120.723,120.684,120.72,120.69
2017-02-14 14:50:00,EURJPY,120.709,120.676,120.691,120.695
2017-02-14 14:55:00,EURJPY,120.732,120.689,120.694,120.721
2017-02-14 15:00:00,EURJPY,120.761,120.718,120.724,120.746
2017-02-14 15:05:00,EURJPY,120.749,120.683,120.747,120.689
2017-02-14 15:10:00,EURJPY,120.721,120.678,120.69,120.719
2017-02-14 15:15:00,EURJPY,120.763,120.715,120.717,120.759
2017-02-14 15:20:00,EURJPY,120.775,120.756,120.762,120.767
2017-02-14 15:25:00,EURJPY,120.81,120.767,120.768,120.801
2017-02-14 15:30:00,EURJPY,120.804,120.778,120.804,120.798
2017-02-14 15:35:00,EURJPY,120.815,120.787,120.799,120.81
2017-02-14 15:40:00,EURJPY,120.833,120.807,120.811,120.821
2017-02-14 15:45:00,EURJPY,120.824,120.802,120.823,120.807
2017-02-14 15:50:00,EURJPY,120.818,120.788,120.808,120.794
2017-02-14 15:55:00,EURJPY,120.812,120.794,120.794,120.808
2017-02-14 16:00:00,EURJPY,120.837,120.787,120.811,120.788
2017-02-14 16:05:00,EURJPY,120.81,120.787,120.789,120.808
2017-02-14 16:10:00,EURJPY,120.832,120.806,120.81,120.822
2017-02-14 16:15:00,EURJPY,120.831,120.811,120.826,120.83
2017-02-14 16:20:00,EURJPY,120.846,120.814,120.83,120.844
2017-02-14 16:25:00,EURJPY,120.859,120.838,120.843,120.852
2017-02-14 16:30:00,EURJPY,120.853,120.83,120.852,120.832
2017-02-14 16:35:00,EURJPY,120.834,120.808,120.831,120.813
2017-02-14 16:40:00,EURJPY,120.834,120.81,120.81,120.817
2017-02-14 16:45:00,EURJPY,120.851,120.814,120.819,120.845
2017-02-14 16:50:00,EURJPY,120.88,120.837,120.841,120.87
2017-02-14 16:55:00,EURJPY,120.896,120.785,120.869,120.785
2017-02-14 17:00:00,EURJPY,120.82,120.755,120.779,120.82
2017-02-14 17:05:00,EURJPY,120.884,120.808,120.809,120.859
2017-02-14 17:10:00,EURJPY,120.873,120.815,120.855,120.817
2017-02-14 17:15:00,EURJPY,120.877,120.807,120.812,120.855
2017-02-14 17:20:00,EURJPY,120.875,120.843,120.86,120.869
2017-02-14 17:25:00,EURJPY,120.901,120.862,120.872,120.892
2017-02-14 17:30:00,EURJPY,120.893,120.852,120.886,120.883
2017-02-14 17:35:00,EURJPY,120.915,120.87,120.881,120.886
2017-02-14 17:40:00,EURJPY,120.896,120.855,120.884,120.862
2017-02-14 17:45:00,EURJPY,120.902,120.846,120.862,120.902
2017-02-14 17:50:00,EURJPY,120.912,120.877,120.902,120.891
2017-02-14 17:55:00,EURJPY,120.949,120.885,120.893,120.919
2017-02-14 18:00:00,EURJPY,120.995,120.916,120.92,120.995
2017-02-14 18:05:00,EURJPY,120.995,120.934,120.994,120.941
2017-02-14 18:10:00,EURJPY,120.969,120.937,120.942,120.951
2017-02-14 18:15:00,EURJPY,121.001,120.945,120.95,120.987
2017-02-14 18:20:00,EURJPY,120.993,120.957,120.989,120.97
2017-02-14 18:25:00,EURJPY,120.98,120.953,120.969,120.961
2017-02-14 18:30:00,EURJPY,120.963,120.928,120.96,120.929
2017-02-14 18:35:00,EURJPY,120.937,120.912,120.927,120.93
2017-02-14 18:40:00,EURJPY,120.948,120.922,120.931,120.944
2017-02-14 18:45:00,EURJPY,120.95,120.913,120.945,120.914
2017-02-14 18:50:00,EURJPY,120.92,120.898,120.915,120.905
2017-02-14 18:55:00,EURJPY,120.914,120.889,120.903,120.898
2017-02-14 19:00:00,EURJPY,120.908,120.833,120.899,120.85
2017-02-14 19:05:00,EURJPY,120.903,120.851,120.851,120.893
2017-02-14 19:10:00,EURJPY,120.919,120.892,120.893,120.894
2017-02-14 19:15:00,EURJPY,120.899,120.858,120.894,120.887
2017-02-14 19:20:00,EURJPY,120.892,120.86,120.886,120.861
2017-02-14 19:25:00,EURJPY,120.86,120.824,120.86,120.833
2017-02-14 19:30:00,EURJPY,120.883,120.832,120.834,120.863
2017-02-14 19:35:00,EURJPY,120.904,120.845,120.853,120.877
2017-02-14 19:40:00,EURJPY,120.936,120.878,120.879,120.91
2017-02-14 19:45:00,EURJPY,120.946,120.891,120.908,120.94
2017-02-14 19:50:00,EURJPY,121.009,120.937,120.937,120.977
2017-02-14 19:55:00,EURJPY,120.984,120.936,120.977,120.949
2017-02-14 20:00:00,EURJPY,120.951,120.899,120.948,120.941
2017-02-14 20:05:00,EURJPY,120.945,120.894,120.945,120.899
2017-02-14 20:10:00,EURJPY,120.924,120.863,120.897,120.886
2017-02-14 20:15:00,EURJPY,120.913,120.886,120.886,120.907
2017-02-14 20:20:00,EURJPY,120.915,120.875,120.906,120.897
2017-02-14 20:25:00,EURJPY,120.973,120.886,120.897,120.968
2017-02-14 20:30:00,EURJPY,120.969,120.934,120.969,120.943
2017-02-14 20:35:00,EURJPY,120.944,120.892,120.94,120.912
2017-02-14 20:40:00,EURJPY,120.938,120.893,120.909,120.933
2017-02-14 20:45:00,EURJPY,120.949,120.902,120.932,120.902
2017-02-14 20:50:00,EURJPY,120.94,120.885,120.901,120.894
2017-02-14 20:55:00,EURJPY,120.911,120.881,120.893,120.889
2017-02-14 21:00:00,EURJPY,120.907,120.885,120.889,120.906
2017-02-14 21:05:00,EURJPY,120.921,120.901,120.906,120.909
2017-02-14 21:10:00,EURJPY,120.938,120.908,120.908,120.938
2017-02-14 21:15:00,EURJPY,120.941,120.91,120.938,120.912
2017-02-14 21:20:00,EURJPY,120.952,120.905,120.912,120.92
2017-02-14 21:25:00,EURJPY,120.929,120.906,120.921,120.913
2017-02-14 21:30:00,EURJPY,120.947,120.901,120.911,120.942
2017-02-14 21:35:00,EURJPY,120.944,120.901,120.944,120.911
2017-02-14 21:40:00,EURJPY,120.92,120.895,120.912,120.896
2017-02-14 21:45:00,EURJPY,120.92,120.897,120.897,120.904
2017-02-14 21:50:00,EURJPY,120.961,120.894,120.906,120.947
2017-02-14 21:55:00,EURJPY,120.947,120.912,120.947,120.92
2017-02-14 22:00:00,EURJPY,120.946,120.896,120.919,120.942
2017-02-14 22:05:00,EURJPY,120.952,120.921,120.944,120.934
2017-02-14 22:10:00,EURJPY,120.977,120.924,120.932,120.972
2017-02-14 22:15:00,EURJPY,120.984,120.964,120.972,120.975
2017-02-14 22:20:00,EURJPY,120.978,120.942,120.975,120.945
2017-02-14 22:25:00,EURJPY,120.952,120.934,120.944,120.95
2017-02-14 22:30:00,EURJPY,120.956,120.937,120.949,120.945
2017-02-14 22:35:00,EURJPY,120.975,120.938,120.947,120.973
2017-02-14 22:40:00,EURJPY,120.987,120.961,120.972,120.971
2017-02-14 22:45:00,EURJPY,120.987,120.969,120.972,120.981
2017-02-14 22:50:00,EURJPY,120.985,120.958,120.982,120.963
2017-02-14 22:55:00,EURJPY,120.984,120.955,120.964,120.969
2017-02-14 23:00:00,EURJPY,120.977,120.947,120.967,120.95
2017-02-14 23:05:00,EURJPY,120.954,120.901,120.952,120.925
2017-02-14 23:10:00,EURJPY,120.963,120.924,120.925,120.955
2017-02-14 23:15:00,EURJPY,120.967,120.95,120.954,120.956
2017-02-14 23:20:00,EURJPY,120.97,120.939,120.952,120.951
2017-02-14 23:25:00,EURJPY,120.975,120.937,120.952,120.966
2017-02-14 23:30:00,EURJPY,120.973,120.952,120.965,120.97
2017-02-14 23:35:00,EURJPY,120.972,120.939,120.969,120.96
2017-02-14 23:40:00,EURJPY,120.967,120.923,120.961,120.951
2017-02-14 23:45:00,EURJPY,120.988,120.947,120.952,120.981
2017-02-14 23:50:00,EURJPY,120.985,120.964,120.981,120.976
2017-02-14 23:55:00,EURJPY,121.019,120.961,120.978,120.992
2017-02-15 00:00:00,EURJPY,121.025,120.983,120.994,120.997
2017-02-15 00:05:00,EURJPY,120.999,120.98,120.998,120.989
2017-02-15 00:10:00,EURJPY,121.005,120.975,120.988,120.994
2017-02-15 00:15:00,EURJPY,121.012,120.979,120.994,121.001
2017-02-15 00:20:00,EURJPY,121.015,120.982,121.003,120.996
2017-02-15 00:25:00,EURJPY,121.006,120.98,120.998,120.999
2017-02-15 00:30:00,EURJPY,121.012,120.991,120.997,121.007
2017-02-15 00:35:00,EURJPY,121.014,120.995,121.009,120.996
2017-02-15 00:40:00,EURJPY,121.01,120.993,120.997,121.004
2017-02-15 00:45:00,EURJPY,121.023,120.99,121.003,121.017
2017-02-15 00:50:00,EURJPY,121.02,120.998,121.016,121.001
2017-02-15 00:55:00,EURJPY,121.041,121.0,121.0,121.038
2017-02-15 01:00:00,EURJPY,121.064,121.023,121.04,121.035
2017-02-15 01:05:00,EURJPY,121.033,120.998,121.033,121.018
2017-02-15 01:10:00,EURJPY,121.026,120.965,121.018,120.986
2017-02-15 01:15:00,EURJPY,121.002,120.987,120.987,121.001
2017-02-15 01:20:00,EURJPY,121.0,120.972,120.999,120.972
2017-02-15 01:25:00,EURJPY,120.987,120.963,120.972,120.971
2017-02-15 01:30:00,EURJPY,121.002,120.966,120.972,120.998
2017-02-15 01:35:00,EURJPY,121.001,120.961,120.999,120.963
2017-02-15 01:40:00,EURJPY,120.959,120.943,120.959,120.954
2017-02-15 01:45:00,EURJPY,120.966,120.953,120.954,120.96
2017-02-15 01:50:00,EURJPY,120.979,120.956,120.96,120.961
2017-02-15 01:55:00,EURJPY,120.974,120.961,120.962,120.967
2017-02-15 02:00:00,EURJPY,120.999,120.968,120.969,120.972
2017-02-15 02:05:00,EURJPY,120.973,120.928,120.972,120.96
2017-02-15 02:10:00,EURJPY,121.016,120.961,120.961,121.016
2017-02-15 02:15:00,EURJPY,121.129,121.011,121.017,121.127
2017-02-15 02:20:00,EURJPY,121.148,121.088,121.128,121.103
2017-02-15 02:25:00,EURJPY,121.129,121.088,121.1,121.111
2017-02-15 02:30:00,EURJPY,121.117,121.083,121.112,121.092
2017-02-15 02:35:00,EURJPY,121.12,121.087,121.092,121.115
2017-02-15 02:40:00,EURJPY,121.157,121.096,121.115,121.122
2017-02-15 02:45:00,EURJPY,121.12,121.047,121.117,121.07
2017-02-15 02:50:00,EURJPY,121.079,121.05,121.069,121.055
2017-02-15 02:55:00,EURJPY,121.072,121.044,121.054,121.052
2017-02-15 03:00:00,EURJPY,121.069,121.021,121.055,121.044
2017-02-15 03:05:00,EURJPY,121.05,120.984,121.043,120.986
2017-02-15 03:10:00,EURJPY,121.037,120.951,120.986,121.032
2017-02-15 03:15:00,EURJPY,121.074,121.025,121.028,121.043
2017-02-15 03:20:00,EURJPY,121.043,120.934,121.039,120.972
2017-02-15 03:25:00,EURJPY,120.977,120.951,120.971,120.966
2017-02-15 03:30:00,EURJPY,120.983,120.918,120.967,120.927
2017-02-15 03:35:00,EURJPY,120.932,120.878,120.928,120.921
2017-02-15 03:40:00,EURJPY,120.924,120.842,120.921,120.847
2017-02-15 03:45:00,EURJPY,120.875,120.845,120.845,120.86
2017-02-15 03:50:00,EURJPY,120.878,120.826,120.858,120.86
2017-02-15 03:55:00,EURJPY,120.898,120.862,120.864,120.897
2017-02-15 04:00:00,EURJPY,120.9,120.825,120.897,120.83
2017-02-15 04:05:00,EURJPY,120.852,120.802,120.83,120.839
2017-02-15 04:10:00,EURJPY,120.845,120.802,120.841,120.803
2017-02-15 04:15:00,EURJPY,120.816,120.767,120.804,120.77
2017-02-15 04:20:00,EURJPY,120.817,120.751,120.769,120.791
2017-02-15 04:25:00,EURJPY,120.814,120.781,120.792,120.791
2017-02-15 04:30:00,EURJPY,120.793,120.749,120.789,120.781
2017-02-15 04:35:00,EURJPY,120.782,120.729,120.781,120.763
2017-02-15 04:40:00,EURJPY,120.804,120.762,120.762,120.782
2017-02-15 04:45:00,EURJPY,120.792,120.766,120.783,120.786
2017-02-15 04:50:00,EURJPY,120.817,120.786,120.787,120.804
2017-02-15 04:55:00,EURJPY,120.852,120.792,120.804,120.839
2017-02-15 05:00:00,EURJPY,120.858,120.814,120.836,120.817
2017-02-15 05:05:00,EURJPY,120.824,120.781,120.816,120.808
2017-02-15 05:10:00,EURJPY,120.86,120.808,120.809,120.853
2017-02-15 05:15:00,EURJPY,120.869,120.813,120.853,120.857
2017-02-15 05:20:00,EURJPY,120.855,120.811,120.855,120.812
2017-02-15 05:25:00,EURJPY,120.824,120.801,120.811,120.813
2017-02-15 05:30:00,EURJPY,120.813,120.775,120.811,120.784
2017-02-15 05:35:00,EURJPY,120.79,120.72,120.783,120.721
2017-02-15 05:40:00,EURJPY,120.782,120.71,120.722,120.769
2017-02-15 05:45:00,EURJPY,120.782,120.761,120.769,120.775
2017-02-15 05:50:00,EURJPY,120.783,120.761,120.777,120.772
2017-02-15 05:55:00,EURJPY,120.847,120.765,120.772,120.841
2017-02-15 06:00:00,EURJPY,120.864,120.831,120.84,120.86
2017-02-15 06:05:00,EURJPY,120.868,120.828,120.861,120.831
2017-02-15 06:10:00,EURJPY,120.863,120.831,120.831,120.86
2017-02-15 06:15:00,EURJPY,120.875,120.824,120.861,120.865
2017-02-15 06:20:00,EURJPY,120.893,120.868,120.868,120.876
2017-02-15 06:25:00,EURJPY,120.9,120.868,120.875,120.88
2017-02-15 06:30:00,EURJPY,120.95,120.871,120.879,120.923
2017-02-15 06:35:00,EURJPY,120.926,120.899,120.923,120.915
2017-02-15 06:40:00,EURJPY,120.917,120.89,120.914,120.908
2017-02-15 06:45:00,EURJPY,120.915,120.881,120.909,120.901
2017-02-15 06:50:00,EURJPY,120.958,120.897,120.899,120.918
2017-02-15 06:55:00,EURJPY,120.934,120.905,120.917,120.917
2017-02-15 07:00:00,EURJPY,120.919,120.846,120.919,120.858
2017-02-15 07:05:00,EURJPY,120.877,120.843,120.858,120.869
2017-02-15 07:10:00,EURJPY,120.878,120.804,120.87,120.804
2017-02-15 07:15:00,EURJPY,120.806,120.764,120.803,120.785
2017-02-15 07:20:00,EURJPY,120.807,120.775,120.784,120.795
2017-02-15 07:25:00,EURJPY,120.826,120.785,120.796,120.787
2017-02-15 07:30:00,EURJPY,120.793,120.755,120.788,120.779
2017-02-15 07:35:00,EURJPY,120.815,120.774,120.78,120.798
2017-02-15 07:40:00,EURJPY,120.855,120.791,120.798,120.851
2017-02-15 07:45:00,EURJPY,120.856,120.819,120.85,120.819
2017-02-15 07:50:00,EURJPY,120.842,120.797,120.821,120.836
2017-02-15 07:55:00,EURJPY,120.836,120.788,120.836,120.797
2017-02-15 08:00:00,EURJPY,120.818,120.772,120.799,120.811
2017-02-15 08:05:00,EURJPY,120.834,120.794,120.811,120.823
2017-02-15 08:10:00,EURJPY,120.851,120.809,120.824,120.841
2017-02-15 08:15:00,EURJPY,120.884,120.83,120.844,120.844
2017-02-15 08:20:00,EURJPY,120.854,120.823,120.843,120.847
