,coin,high,low,open,close
2016-03-28 15:50:00,EURUSD,1.1199700000000001,1.11972,1.11991,1.11976
2016-03-28 15:55:00,EURUSD,1.11998,1.1195899999999999,1.11974,1.11995
2016-03-28 16:00:00,EURUSD,1.12,1.11979,1.11996,1.11982
2016-03-28 16:05:00,EURUSD,1.11999,1.11979,1.1198299999999999,1.11981
2016-03-28 16:10:00,EURUSD,1.11981,1.1196,1.11981,1.1196
2016-03-28 16:15:00,EURUSD,1.1197700000000002,1.11942,1.11961,1.11971
2016-03-28 16:20:00,EURUSD,1.11972,1.1195899999999999,1.11972,1.11969
2016-03-28 16:25:00,EURUSD,1.11973,1.1196,1.11969,1.11961
2016-03-28 16:30:00,EURUSD,1.11976,1.11956,1.11961,1.11958
2016-03-28 16:35:00,EURUSD,1.11975,1.11944,1.1196,1.11974
2016-03-28 16:40:00,EURUSD,1.11984,1.11972,1.11974,1.11972
2016-03-28 16:45:00,EURUSD,1.11973,1.11953,1.11971,1.1195899999999999
2016-03-28 16:50:00,EURUSD,1.11963,1.1194,1.1196,1.11951
2016-03-28 16:55:00,EURUSD,1.11964,1.11932,1.11951,1.11958
2016-03-28 17:00:00,EURUSD,1.1196700000000002,1.11932,1.1196,1.1194899999999999
2016-03-28 17:05:00,EURUSD,1.1195899999999999,1.11941,1.11948,1.1195899999999999
2016-03-28 17:10:00,EURUSD,1.1195899999999999,1.11933,1.1195899999999999,1.11947
2016-03-28 17:15:00,EURUSD,1.11955,1.11935,1.11942,1.11948
2016-03-28 17:20:00,EURUSD,1.11975,1.1195700000000002,1.1195899999999999,1.11968
2016-03-28 17:25:00,EURUSD,1.11972,1.11958,1.1196700000000002,1.11963
2016-03-28 17:30:00,EURUSD,1.11963,1.1193600000000001,1.11963,1.11955
2016-03-28 17:35:00,EURUSD,1.11964,1.11951,1.11954,1.1195700000000002
2016-03-28 17:40:00,EURUSD,1.11962,1.11953,1.1195700000000002,1.11953
2016-03-28 17:45:00,EURUSD,1.1196,1.11948,1.11953,1.11952
2016-03-28 17:50:00,EURUSD,1.11962,1.1194899999999999,1.11952,1.1196
2016-03-28 17:55:00,EURUSD,1.1197700000000002,1.1195700000000002,1.1196,1.11976
2016-03-28 18:00:00,EURUSD,1.11982,1.11964,1.11976,1.11975
2016-03-28 18:05:00,EURUSD,1.1199,1.11973,1.11975,1.11984
2016-03-28 18:10:00,EURUSD,1.1198299999999999,1.11963,1.1198299999999999,1.11964
2016-03-28 18:15:00,EURUSD,1.11985,1.1196,1.11965,1.11979
2016-03-28 18:20:00,EURUSD,1.1198700000000001,1.11952,1.1198,1.1195899999999999
2016-03-28 18:25:00,EURUSD,1.1196700000000002,1.11942,1.11961,1.11966
2016-03-28 18:30:00,EURUSD,1.11986,1.1196,1.11964,1.11982
2016-03-28 18:35:00,EURUSD,1.11991,1.11981,1.11981,1.11988
2016-03-28 18:40:00,EURUSD,1.1199700000000001,1.1197700000000002,1.11989,1.11982
2016-03-28 18:45:00,EURUSD,1.1198299999999999,1.11978,1.1198299999999999,1.11978
2016-03-28 18:50:00,EURUSD,1.11982,1.11965,1.11981,1.11973
2016-03-28 18:55:00,EURUSD,1.11974,1.11964,1.11972,1.11969
2016-03-28 19:00:00,EURUSD,1.11991,1.11969,1.1197,1.11986
2016-03-28 19:05:00,EURUSD,1.11994,1.11988,1.11988,1.11994
2016-03-28 19:10:00,EURUSD,1.12006,1.1198700000000001,1.11996,1.11996
2016-03-28 19:15:00,EURUSD,1.12017,1.11991,1.1199299999999999,1.12012
2016-03-28 19:20:00,EURUSD,1.12018,1.12005,1.12009,1.12012
2016-03-28 19:25:00,EURUSD,1.1201299999999998,1.12001,1.1201299999999998,1.12005
2016-03-28 19:30:00,EURUSD,1.12011,1.1199,1.12005,1.12006
2016-03-28 19:35:00,EURUSD,1.12011,1.12004,1.1200700000000001,1.1201
2016-03-28 19:40:00,EURUSD,1.12014,1.1200700000000001,1.1201,1.12012
2016-03-28 19:45:00,EURUSD,1.1201299999999998,1.12006,1.12012,1.12009
2016-03-28 19:50:00,EURUSD,1.12019,1.12008,1.12009,1.12012
2016-03-28 19:55:00,EURUSD,1.12019,1.12006,1.1201299999999998,1.1200700000000001
2016-03-28 20:00:00,EURUSD,1.12011,1.11961,1.1200700000000001,1.11973
2016-03-28 20:05:00,EURUSD,1.11989,1.1194600000000001,1.11972,1.11982
2016-03-28 20:10:00,EURUSD,1.11988,1.1195899999999999,1.11984,1.11974
2016-03-28 20:15:00,EURUSD,1.11985,1.11966,1.11974,1.11974
2016-03-28 20:20:00,EURUSD,1.1198299999999999,1.1196700000000002,1.11975,1.11974
2016-03-28 20:25:00,EURUSD,1.11988,1.11969,1.11972,1.11974
2016-03-28 20:30:00,EURUSD,1.1198,1.11962,1.11973,1.11966
2016-03-28 20:35:00,EURUSD,1.1200299999999999,1.11962,1.11964,1.11982
2016-03-28 20:40:00,EURUSD,1.1198299999999999,1.11955,1.11981,1.11961
2016-03-28 20:45:00,EURUSD,1.11965,1.11952,1.11963,1.11965
2016-03-28 20:50:00,EURUSD,1.12002,1.11963,1.11966,1.11994
2016-03-28 20:55:00,EURUSD,1.11998,1.11962,1.11996,1.11962
2016-03-28 21:00:00,EURUSD,1.11971,1.11934,1.11962,1.1193799999999998
2016-03-28 21:05:00,EURUSD,1.11958,1.1192600000000001,1.1193899999999999,1.11958
2016-03-28 21:10:00,EURUSD,1.1196,1.11942,1.11955,1.11951
2016-03-28 21:15:00,EURUSD,1.1195899999999999,1.11921,1.11951,1.11925
2016-03-28 21:20:00,EURUSD,1.1192600000000001,1.11891,1.11924,1.11911
2016-03-28 21:25:00,EURUSD,1.11919,1.1188200000000001,1.11909,1.11883
2016-03-28 21:30:00,EURUSD,1.1188799999999999,1.11843,1.11884,1.11883
2016-03-28 21:35:00,EURUSD,1.11943,1.11881,1.11881,1.1193799999999998
2016-03-28 21:40:00,EURUSD,1.11947,1.11923,1.1193600000000001,1.11932
2016-03-28 21:45:00,EURUSD,1.11951,1.11931,1.11931,1.1194600000000001
2016-03-28 21:50:00,EURUSD,1.11956,1.1194,1.1194600000000001,1.11941
2016-03-28 21:55:00,EURUSD,1.1194899999999999,1.1192600000000001,1.11941,1.1192799999999998
2016-03-28 22:00:00,EURUSD,1.11944,1.11917,1.1192799999999998,1.11943
2016-03-28 22:05:00,EURUSD,1.11955,1.1193600000000001,1.11942,1.11945
2016-03-28 22:10:00,EURUSD,1.11944,1.11931,1.11944,1.11931
2016-03-28 22:15:00,EURUSD,1.11941,1.11925,1.11932,1.11933
2016-03-28 22:20:00,EURUSD,1.11974,1.1193,1.11932,1.11974
2016-03-28 22:25:00,EURUSD,1.11973,1.11935,1.11973,1.1193899999999999
2016-03-28 22:30:00,EURUSD,1.11952,1.11916,1.1194,1.11916
2016-03-28 22:35:00,EURUSD,1.11943,1.1191,1.11914,1.1192799999999998
2016-03-28 22:40:00,EURUSD,1.1193,1.11857,1.1192799999999998,1.11894
2016-03-28 22:45:00,EURUSD,1.1192600000000001,1.11895,1.11895,1.11922
2016-03-28 22:50:00,EURUSD,1.1193,1.11915,1.11921,1.11927
2016-03-28 22:55:00,EURUSD,1.11947,1.11911,1.11929,1.1194600000000001
2016-03-28 23:00:00,EURUSD,1.1195,1.11927,1.11944,1.11932
2016-03-28 23:05:00,EURUSD,1.11937,1.11932,1.11933,1.11935
2016-03-28 23:10:00,EURUSD,1.11951,1.11933,1.11934,1.1194899999999999
2016-03-28 23:15:00,EURUSD,1.1196,1.11952,1.11952,1.11956
2016-03-28 23:20:00,EURUSD,1.11969,1.11951,1.1195700000000002,1.11965
2016-03-28 23:25:00,EURUSD,1.11974,1.11962,1.11965,1.11974
2016-03-28 23:30:00,EURUSD,1.1199,1.11966,1.11973,1.11979
2016-03-28 23:35:00,EURUSD,1.12004,1.11982,1.11982,1.11995
2016-03-28 23:40:00,EURUSD,1.12,1.11981,1.11994,1.12
2016-03-28 23:45:00,EURUSD,1.12005,1.11998,1.12,1.12001
2016-03-28 23:50:00,EURUSD,1.12001,1.1199,1.11999,1.12
2016-03-28 23:55:00,EURUSD,1.11999,1.1194600000000001,1.11999,1.1195
2016-03-29 00:00:00,EURUSD,1.11956,1.11919,1.1195,1.1192600000000001
2016-03-29 00:05:00,EURUSD,1.11942,1.1188,1.11927,1.11886
2016-03-29 00:10:00,EURUSD,1.1191200000000001,1.11887,1.11887,1.11907
2016-03-29 00:15:00,EURUSD,1.11913,1.11879,1.1190799999999999,1.11885
2016-03-29 00:20:00,EURUSD,1.1189200000000001,1.1185200000000002,1.11886,1.1185399999999999
2016-03-29 00:25:00,EURUSD,1.1188799999999999,1.11853,1.11853,1.11881
2016-03-29 00:30:00,EURUSD,1.11897,1.11881,1.11881,1.11896
2016-03-29 00:35:00,EURUSD,1.11909,1.11893,1.1189799999999999,1.11895
2016-03-29 00:40:00,EURUSD,1.11911,1.11889,1.11895,1.11906
2016-03-29 00:45:00,EURUSD,1.11905,1.1188799999999999,1.11904,1.11901
2016-03-29 00:50:00,EURUSD,1.11915,1.11896,1.1190200000000001,1.1191
2016-03-29 00:55:00,EURUSD,1.1191799999999998,1.11897,1.1191,1.1190200000000001
2016-03-29 01:00:00,EURUSD,1.11907,1.1188799999999999,1.1190200000000001,1.1189
2016-03-29 01:05:00,EURUSD,1.1189200000000001,1.1187200000000002,1.1189200000000001,1.1187799999999999
2016-03-29 01:10:00,EURUSD,1.1189200000000001,1.11876,1.1187799999999999,1.11883
2016-03-29 01:15:00,EURUSD,1.11904,1.11877,1.1188200000000001,1.11897
2016-03-29 01:20:00,EURUSD,1.11901,1.1187799999999999,1.11897,1.1189799999999999
2016-03-29 01:25:00,EURUSD,1.11906,1.11865,1.11899,1.1187200000000002
2016-03-29 01:30:00,EURUSD,1.11895,1.1187,1.1187,1.1187799999999999
2016-03-29 01:35:00,EURUSD,1.11897,1.1187200000000002,1.1187799999999999,1.11886
2016-03-29 01:40:00,EURUSD,1.11899,1.11822,1.11886,1.1186399999999999
2016-03-29 01:45:00,EURUSD,1.1189799999999999,1.11853,1.11863,1.11887
2016-03-29 01:50:00,EURUSD,1.11904,1.11875,1.11887,1.11877
2016-03-29 01:55:00,EURUSD,1.11886,1.11866,1.11875,1.11873
2016-03-29 02:00:00,EURUSD,1.11875,1.11836,1.11874,1.11842
2016-03-29 02:05:00,EURUSD,1.1187200000000002,1.11834,1.11842,1.11859
2016-03-29 02:10:00,EURUSD,1.11883,1.1185200000000002,1.11859,1.1187200000000002
2016-03-29 02:15:00,EURUSD,1.11895,1.1186,1.11871,1.11893
2016-03-29 02:20:00,EURUSD,1.11896,1.1187200000000002,1.1189200000000001,1.11887
2016-03-29 02:25:00,EURUSD,1.1193799999999998,1.11884,1.11887,1.11935
2016-03-29 02:30:00,EURUSD,1.11942,1.1192799999999998,1.11933,1.11942
2016-03-29 02:35:00,EURUSD,1.11974,1.11937,1.1194,1.11971
2016-03-29 02:40:00,EURUSD,1.11986,1.11958,1.1197,1.11962
2016-03-29 02:45:00,EURUSD,1.11975,1.11945,1.11961,1.11963
2016-03-29 02:50:00,EURUSD,1.11968,1.1195,1.11965,1.11955
2016-03-29 02:55:00,EURUSD,1.1195700000000002,1.1191,1.11955,1.11937
2016-03-29 03:00:00,EURUSD,1.1193600000000001,1.11761,1.1193600000000001,1.11766
2016-03-29 03:05:00,EURUSD,1.11812,1.1172600000000001,1.11765,1.11809
2016-03-29 03:10:00,EURUSD,1.1182,1.11788,1.11809,1.1181
2016-03-29 03:15:00,EURUSD,1.11821,1.1178,1.11812,1.11809
2016-03-29 03:20:00,EURUSD,1.11819,1.11779,1.1180700000000001,1.1178299999999999
2016-03-29 03:25:00,EURUSD,1.11782,1.1168799999999999,1.11782,1.11742
2016-03-29 03:30:00,EURUSD,1.11752,1.11709,1.11742,1.11752
2016-03-29 03:35:00,EURUSD,1.11773,1.1174600000000001,1.11751,1.1175700000000002
2016-03-29 03:40:00,EURUSD,1.11795,1.1175700000000002,1.1175700000000002,1.1178700000000001
2016-03-29 03:45:00,EURUSD,1.11805,1.1178299999999999,1.1178700000000001,1.11788
2016-03-29 03:50:00,EURUSD,1.11791,1.1175700000000002,1.1179,1.11781
2016-03-29 03:55:00,EURUSD,1.1179,1.11762,1.11779,1.11762
2016-03-29 04:00:00,EURUSD,1.11815,1.11755,1.11763,1.11814
2016-03-29 04:05:00,EURUSD,1.11819,1.1179700000000001,1.11814,1.11814
2016-03-29 04:10:00,EURUSD,1.11821,1.11723,1.1181299999999998,1.1173
2016-03-29 04:15:00,EURUSD,1.11796,1.11729,1.11731,1.1178299999999999
2016-03-29 04:20:00,EURUSD,1.11824,1.11781,1.1178299999999999,1.1180299999999999
2016-03-29 04:25:00,EURUSD,1.11818,1.11791,1.1180299999999999,1.11794
2016-03-29 04:30:00,EURUSD,1.1181299999999998,1.1178,1.1179299999999999,1.1180299999999999
2016-03-29 04:35:00,EURUSD,1.11821,1.11792,1.1180299999999999,1.11816
2016-03-29 04:40:00,EURUSD,1.11815,1.11758,1.11815,1.1175899999999999
2016-03-29 04:45:00,EURUSD,1.11792,1.1175,1.1176,1.11792
2016-03-29 04:50:00,EURUSD,1.1183100000000001,1.1178700000000001,1.1179299999999999,1.11808
2016-03-29 04:55:00,EURUSD,1.11824,1.1178299999999999,1.11808,1.11806
2016-03-29 05:00:00,EURUSD,1.11827,1.11785,1.11806,1.11802
2016-03-29 05:05:00,EURUSD,1.1184,1.11801,1.11802,1.1183
2016-03-29 05:10:00,EURUSD,1.11871,1.11829,1.11832,1.1185
2016-03-29 05:15:00,EURUSD,1.1187,1.1184399999999999,1.1185200000000002,1.1185200000000002
2016-03-29 05:20:00,EURUSD,1.1187200000000002,1.1183100000000001,1.1185100000000001,1.11834
2016-03-29 05:25:00,EURUSD,1.11847,1.11825,1.11834,1.1183
2016-03-29 05:30:00,EURUSD,1.11846,1.1181,1.1183,1.11815
2016-03-29 05:35:00,EURUSD,1.11829,1.11755,1.11815,1.11776
2016-03-29 05:40:00,EURUSD,1.11816,1.1177,1.1177700000000002,1.11815
2016-03-29 05:45:00,EURUSD,1.11897,1.11815,1.11815,1.1188799999999999
2016-03-29 05:50:00,EURUSD,1.11996,1.1189,1.1189,1.11965
2016-03-29 05:55:00,EURUSD,1.12084,1.1195899999999999,1.11965,1.11964
2016-03-29 06:00:00,EURUSD,1.12009,1.11924,1.1196700000000002,1.12008
2016-03-29 06:05:00,EURUSD,1.1207799999999999,1.1200700000000001,1.1200700000000001,1.12034
2016-03-29 06:10:00,EURUSD,1.1205399999999999,1.12009,1.12035,1.12043
2016-03-29 06:15:00,EURUSD,1.12042,1.11978,1.12042,1.11986
2016-03-29 06:20:00,EURUSD,1.12006,1.11985,1.11988,1.11999
2016-03-29 06:25:00,EURUSD,1.12009,1.1198,1.11999,1.12008
2016-03-29 06:30:00,EURUSD,1.12019,1.11979,1.1200700000000001,1.12012
2016-03-29 06:35:00,EURUSD,1.12016,1.1193600000000001,1.1201299999999998,1.1197
2016-03-29 06:40:00,EURUSD,1.11995,1.11944,1.1197,1.1198
2016-03-29 06:45:00,EURUSD,1.11992,1.11961,1.11979,1.11986
2016-03-29 06:50:00,EURUSD,1.12056,1.11978,1.11985,1.12045
2016-03-29 06:55:00,EURUSD,1.12084,1.12019,1.12049,1.12049
2016-03-29 07:00:00,EURUSD,1.1210799999999999,1.12039,1.12049,1.12085
2016-03-29 07:05:00,EURUSD,1.12131,1.12059,1.12084,1.12122
2016-03-29 07:10:00,EURUSD,1.12148,1.12111,1.12122,1.12123
2016-03-29 07:15:00,EURUSD,1.12161,1.1211,1.12123,1.1214600000000001
2016-03-29 07:20:00,EURUSD,1.12147,1.121,1.1214600000000001,1.12101
2016-03-29 07:25:00,EURUSD,1.1211200000000001,1.1206,1.1210200000000001,1.12061
2016-03-29 07:30:00,EURUSD,1.12099,1.1206,1.12063,1.12091
2016-03-29 07:35:00,EURUSD,1.12145,1.1207200000000002,1.1209,1.12081
2016-03-29 07:40:00,EURUSD,1.12085,1.12026,1.12079,1.12047
2016-03-29 07:45:00,EURUSD,1.12045,1.11919,1.12045,1.1198
2016-03-29 07:50:00,EURUSD,1.12012,1.11929,1.11984,1.12004
2016-03-29 07:55:00,EURUSD,1.12024,1.11989,1.12008,1.12005
2016-03-29 08:00:00,EURUSD,1.1205100000000001,1.12,1.1200299999999999,1.12014
2016-03-29 08:05:00,EURUSD,1.12032,1.11944,1.12019,1.11971
2016-03-29 08:10:00,EURUSD,1.1197700000000002,1.11925,1.11972,1.1193799999999998
2016-03-29 08:15:00,EURUSD,1.12002,1.11937,1.11937,1.11996
2016-03-29 08:20:00,EURUSD,1.12047,1.11996,1.11998,1.12042
2016-03-29 08:25:00,EURUSD,1.1206,1.12022,1.1204100000000001,1.12025
2016-03-29 08:30:00,EURUSD,1.12081,1.12014,1.12024,1.1206
2016-03-29 08:35:00,EURUSD,1.12134,1.12049,1.12061,1.1212799999999998
2016-03-29 08:40:00,EURUSD,1.12144,1.12101,1.1213,1.1211
2016-03-29 08:45:00,EURUSD,1.12124,1.12065,1.12109,1.1207200000000002
2016-03-29 08:50:00,EURUSD,1.1208200000000001,1.12027,1.1207200000000002,1.1205399999999999
2016-03-29 08:55:00,EURUSD,1.12154,1.12046,1.12053,1.12141
2016-03-29 09:00:00,EURUSD,1.12252,1.121,1.12142,1.12134
2016-03-29 09:05:00,EURUSD,1.1215600000000001,1.12117,1.1212799999999998,1.12124
2016-03-29 09:10:00,EURUSD,1.12133,1.12083,1.12123,1.1209200000000001
2016-03-29 09:15:00,EURUSD,1.12114,1.1207200000000002,1.12093,1.12079
2016-03-29 09:20:00,EURUSD,1.12096,1.12038,1.12079,1.12049
2016-03-29 09:25:00,EURUSD,1.12079,1.1203299999999998,1.1204399999999999,1.12053
2016-03-29 09:30:00,EURUSD,1.12109,1.11976,1.1205399999999999,1.12103
2016-03-29 09:35:00,EURUSD,1.12151,1.12086,1.12104,1.12095
2016-03-29 09:40:00,EURUSD,1.1210200000000001,1.12024,1.12094,1.1204
2016-03-29 09:45:00,EURUSD,1.1205200000000002,1.11973,1.1204100000000001,1.12004
2016-03-29 09:50:00,EURUSD,1.1203,1.11989,1.1200299999999999,1.1201299999999998
2016-03-29 09:55:00,EURUSD,1.12042,1.11986,1.12015,1.12024
2016-03-29 10:00:00,EURUSD,1.1207200000000002,1.12005,1.12021,1.12016
2016-03-29 10:05:00,EURUSD,1.12032,1.1198,1.12017,1.11986
2016-03-29 10:10:00,EURUSD,1.12008,1.11979,1.11986,1.11994
2016-03-29 10:15:00,EURUSD,1.12025,1.1199,1.11995,1.1201
2016-03-29 10:20:00,EURUSD,1.12025,1.12,1.12011,1.12019
2016-03-29 10:25:00,EURUSD,1.12096,1.12001,1.12019,1.12087
2016-03-29 10:30:00,EURUSD,1.12133,1.1207799999999999,1.1208799999999999,1.12097
2016-03-29 10:35:00,EURUSD,1.1210799999999999,1.1206399999999999,1.1209799999999999,1.12087
2016-03-29 10:40:00,EURUSD,1.1210200000000001,1.12073,1.1208799999999999,1.12094
2016-03-29 10:45:00,EURUSD,1.1213799999999998,1.12047,1.12093,1.12134
2016-03-29 10:50:00,EURUSD,1.12147,1.11971,1.12133,1.12074
2016-03-29 10:55:00,EURUSD,1.12073,1.11853,1.12073,1.1188799999999999
2016-03-29 11:00:00,EURUSD,1.11916,1.1179299999999999,1.11887,1.11897
2016-03-29 11:05:00,EURUSD,1.11942,1.11874,1.1189799999999999,1.1193899999999999
2016-03-29 11:10:00,EURUSD,1.1197,1.1192,1.1193799999999998,1.11923
2016-03-29 11:15:00,EURUSD,1.11925,1.11883,1.11924,1.11903
2016-03-29 11:20:00,EURUSD,1.11903,1.1188,1.11903,1.1189200000000001
2016-03-29 11:25:00,EURUSD,1.1191,1.11884,1.1189200000000001,1.11893
2016-03-29 11:30:00,EURUSD,1.11944,1.11885,1.11895,1.11943
2016-03-29 11:35:00,EURUSD,1.1198700000000001,1.11937,1.11942,1.11948
2016-03-29 11:40:00,EURUSD,1.12028,1.1195,1.1195,1.12016
2016-03-29 11:45:00,EURUSD,1.12026,1.1197700000000002,1.12016,1.1199299999999999
2016-03-29 11:50:00,EURUSD,1.12005,1.11973,1.11992,1.11992
2016-03-29 11:55:00,EURUSD,1.12025,1.11985,1.11994,1.12024
2016-03-29 12:00:00,EURUSD,1.12038,1.1199700000000001,1.12024,1.12001
2016-03-29 12:05:00,EURUSD,1.12037,1.11999,1.12,1.1203
2016-03-29 12:10:00,EURUSD,1.12034,1.12,1.1203,1.12022
2016-03-29 12:15:00,EURUSD,1.1206399999999999,1.1195899999999999,1.12021,1.11962
2016-03-29 12:20:00,EURUSD,1.12628,1.11962,1.11962,1.12541
2016-03-29 12:25:00,EURUSD,1.1257,1.1241,1.1254600000000001,1.12483
2016-03-29 12:30:00,EURUSD,1.1259700000000001,1.12481,1.1248200000000002,1.1256899999999999
2016-03-29 12:35:00,EURUSD,1.126,1.1244,1.12571,1.12495
2016-03-29 12:40:00,EURUSD,1.1258299999999999,1.12484,1.1248799999999999,1.12547
2016-03-29 12:45:00,EURUSD,1.1267200000000002,1.12547,1.12547,1.12626
2016-03-29 12:50:00,EURUSD,1.1271,1.12622,1.12624,1.1268
2016-03-29 12:55:00,EURUSD,1.1268200000000002,1.12589,1.1268,1.1264399999999999
2016-03-29 13:00:00,EURUSD,1.12721,1.12629,1.1264399999999999,1.12676
2016-03-29 13:05:00,EURUSD,1.12717,1.1265399999999999,1.12676,1.12685
2016-03-29 13:10:00,EURUSD,1.12683,1.12629,1.12683,1.12657
2016-03-29 13:15:00,EURUSD,1.1266399999999999,1.12605,1.12658,1.12649
2016-03-29 13:20:00,EURUSD,1.12743,1.12642,1.1265,1.12731
2016-03-29 13:25:00,EURUSD,1.12753,1.12723,1.12731,1.12745
2016-03-29 13:30:00,EURUSD,1.12751,1.12733,1.12747,1.12745
2016-03-29 13:35:00,EURUSD,1.12772,1.12723,1.12745,1.12742
2016-03-29 13:40:00,EURUSD,1.12761,1.12729,1.1274,1.12754
2016-03-29 13:45:00,EURUSD,1.12788,1.1273799999999998,1.12755,1.12774
2016-03-29 13:50:00,EURUSD,1.12806,1.12725,1.12775,1.12731
2016-03-29 13:55:00,EURUSD,1.12825,1.12735,1.1274,1.12825
2016-03-29 14:00:00,EURUSD,1.12824,1.1275,1.12824,1.1276899999999999
2016-03-29 14:05:00,EURUSD,1.12776,1.12715,1.1276899999999999,1.12741
2016-03-29 14:10:00,EURUSD,1.1279299999999999,1.12717,1.1274,1.12784
2016-03-29 14:15:00,EURUSD,1.1293,1.12781,1.1278299999999999,1.12897
2016-03-29 14:20:00,EURUSD,1.129,1.12858,1.12896,1.12897
2016-03-29 14:25:00,EURUSD,1.12916,1.12873,1.1289799999999999,1.12893
2016-03-29 14:30:00,EURUSD,1.1292799999999998,1.1287,1.12893,1.12907
2016-03-29 14:35:00,EURUSD,1.1292,1.12827,1.12906,1.12867
2016-03-29 14:40:00,EURUSD,1.12889,1.12848,1.12866,1.12873
2016-03-29 14:45:00,EURUSD,1.12961,1.1286200000000002,1.1287399999999999,1.1295
2016-03-29 14:50:00,EURUSD,1.1294799999999998,1.12913,1.1294799999999998,1.1293
2016-03-29 14:55:00,EURUSD,1.12968,1.12906,1.12929,1.12952
2016-03-29 15:00:00,EURUSD,1.12995,1.12924,1.12952,1.1299
2016-03-29 15:05:00,EURUSD,1.13,1.1296700000000002,1.12989,1.12981
2016-03-29 15:10:00,EURUSD,1.1303299999999998,1.12966,1.12981,1.12983
2016-03-29 15:15:00,EURUSD,1.13001,1.1296700000000002,1.12983,1.12971
2016-03-29 15:20:00,EURUSD,1.12989,1.12964,1.12972,1.12978
2016-03-29 15:25:00,EURUSD,1.12998,1.12972,1.12979,1.1297700000000002
2016-03-29 15:30:00,EURUSD,1.12983,1.12973,1.12976,1.12982
2016-03-29 15:35:00,EURUSD,1.13019,1.12979,1.12983,1.13016
2016-03-29 15:40:00,EURUSD,1.13032,1.13015,1.1301700000000001,1.13025
2016-03-29 15:45:00,EURUSD,1.13028,1.12992,1.13025,1.12996
2016-03-29 15:50:00,EURUSD,1.13005,1.12985,1.1299700000000001,1.1299700000000001
2016-03-29 15:55:00,EURUSD,1.12998,1.1297,1.12998,1.12973
2016-03-29 16:00:00,EURUSD,1.12973,1.12915,1.12972,1.12924
2016-03-29 16:05:00,EURUSD,1.1295,1.12917,1.12924,1.12939
2016-03-29 16:10:00,EURUSD,1.1294899999999999,1.1293799999999998,1.12939,1.12941
2016-03-29 16:15:00,EURUSD,1.12942,1.12925,1.12942,1.12932
2016-03-29 16:20:00,EURUSD,1.1293600000000001,1.12916,1.12933,1.1292200000000001
2016-03-29 16:25:00,EURUSD,1.12945,1.1292,1.12921,1.1293
2016-03-29 16:30:00,EURUSD,1.12954,1.12921,1.1293,1.1294899999999999
2016-03-29 16:35:00,EURUSD,1.1295899999999999,1.12935,1.1294899999999999,1.1294799999999998
2016-03-29 16:40:00,EURUSD,1.12966,1.1294,1.12943,1.12947
2016-03-29 16:45:00,EURUSD,1.12951,1.12906,1.12943,1.12935
2016-03-29 16:50:00,EURUSD,1.12935,1.12906,1.12935,1.1292799999999998
2016-03-29 16:55:00,EURUSD,1.12933,1.12907,1.12927,1.12907
2016-03-29 17:00:00,EURUSD,1.12942,1.1288,1.12907,1.1291
2016-03-29 17:05:00,EURUSD,1.12924,1.1291,1.1291,1.12924
2016-03-29 17:10:00,EURUSD,1.12931,1.12909,1.12927,1.12909
2016-03-29 17:15:00,EURUSD,1.1293,1.1290799999999999,1.12911,1.12914
2016-03-29 17:20:00,EURUSD,1.1292799999999998,1.12905,1.1291200000000001,1.12906
2016-03-29 17:25:00,EURUSD,1.12919,1.1287200000000002,1.12905,1.12877
2016-03-29 17:30:00,EURUSD,1.12894,1.1283299999999998,1.12877,1.1284100000000001
2016-03-29 17:35:00,EURUSD,1.1288200000000002,1.12836,1.1284100000000001,1.12878
2016-03-29 17:40:00,EURUSD,1.12883,1.1286399999999999,1.12876,1.12875
2016-03-29 17:45:00,EURUSD,1.12914,1.12873,1.12875,1.1291200000000001
2016-03-29 17:50:00,EURUSD,1.12916,1.12894,1.1291200000000001,1.12897
2016-03-29 17:55:00,EURUSD,1.1290799999999999,1.1287200000000002,1.12894,1.1290200000000001
2016-03-29 18:00:00,EURUSD,1.1292,1.12889,1.1290200000000001,1.1291200000000001
2016-03-29 18:05:00,EURUSD,1.1291799999999999,1.12907,1.12911,1.12914
2016-03-29 18:10:00,EURUSD,1.1292,1.12879,1.12915,1.12886
2016-03-29 18:15:00,EURUSD,1.1290200000000001,1.12868,1.12886,1.12896
2016-03-29 18:20:00,EURUSD,1.1289799999999999,1.1287200000000002,1.12897,1.12878
2016-03-29 18:25:00,EURUSD,1.12897,1.12877,1.12877,1.1289
2016-03-29 18:30:00,EURUSD,1.12894,1.12869,1.12891,1.12871
2016-03-29 18:35:00,EURUSD,1.1288,1.12868,1.1287200000000002,1.12875
2016-03-29 18:40:00,EURUSD,1.12876,1.12865,1.12875,1.1287200000000002
2016-03-29 18:45:00,EURUSD,1.12877,1.1286399999999999,1.12873,1.12868
2016-03-29 18:50:00,EURUSD,1.12886,1.1286399999999999,1.12867,1.12877
2016-03-29 18:55:00,EURUSD,1.12886,1.12877,1.12878,1.1288
2016-03-29 19:00:00,EURUSD,1.12894,1.1288,1.12881,1.12893
2016-03-29 19:05:00,EURUSD,1.12897,1.1288200000000002,1.1289200000000001,1.12884
2016-03-29 19:10:00,EURUSD,1.12891,1.12875,1.12885,1.1288
2016-03-29 19:15:00,EURUSD,1.12894,1.12879,1.12881,1.1288799999999999
2016-03-29 19:20:00,EURUSD,1.1288799999999999,1.1288200000000002,1.1288799999999999,1.12885
