,coin,high,low,open,close
2017-04-10 06:55:00,USDCAD,1.33946,1.3390799999999998,1.33946,1.33913
2017-04-10 07:00:00,USDCAD,1.3392700000000002,1.3391,1.33913,1.33925
2017-04-10 07:05:00,USDCAD,1.33925,1.3384,1.33925,1.33844
2017-04-10 07:10:00,USDCAD,1.33851,1.33796,1.33843,1.338
2017-04-10 07:15:00,USDCAD,1.33817,1.3378700000000001,1.33802,1.33789
2017-04-10 07:20:00,USDCAD,1.33802,1.3377299999999999,1.33789,1.3380100000000001
2017-04-10 07:25:00,USDCAD,1.33825,1.33798,1.33799,1.3381100000000001
2017-04-10 07:30:00,USDCAD,1.3384200000000002,1.33808,1.3381,1.33831
2017-04-10 07:35:00,USDCAD,1.33839,1.33792,1.33833,1.33806
2017-04-10 07:40:00,USDCAD,1.33816,1.33778,1.33805,1.33779
2017-04-10 07:45:00,USDCAD,1.3378,1.3375299999999999,1.33779,1.3376
2017-04-10 07:50:00,USDCAD,1.33781,1.33745,1.3376,1.3376
2017-04-10 07:55:00,USDCAD,1.33816,1.33755,1.33762,1.33816
2017-04-10 08:00:00,USDCAD,1.33833,1.33778,1.33816,1.33798
2017-04-10 08:05:00,USDCAD,1.3381299999999998,1.33797,1.338,1.33802
2017-04-10 08:10:00,USDCAD,1.33819,1.3378700000000001,1.3380299999999998,1.33788
2017-04-10 08:15:00,USDCAD,1.33805,1.33723,1.33789,1.33746
2017-04-10 08:20:00,USDCAD,1.33774,1.33728,1.3374700000000002,1.33762
2017-04-10 08:25:00,USDCAD,1.33779,1.33741,1.3376299999999999,1.33762
2017-04-10 08:30:00,USDCAD,1.33772,1.3372700000000002,1.3376,1.3375299999999999
2017-04-10 08:35:00,USDCAD,1.3378299999999999,1.33715,1.3375299999999999,1.3371899999999999
2017-04-10 08:40:00,USDCAD,1.33745,1.33696,1.3371899999999999,1.33709
2017-04-10 08:45:00,USDCAD,1.33711,1.33644,1.33709,1.33644
2017-04-10 08:50:00,USDCAD,1.33655,1.336,1.33643,1.33618
2017-04-10 08:55:00,USDCAD,1.33656,1.3361,1.33619,1.33641
2017-04-10 09:00:00,USDCAD,1.33669,1.33609,1.3364200000000002,1.3361
2017-04-10 09:05:00,USDCAD,1.33622,1.33575,1.33608,1.33582
2017-04-10 09:10:00,USDCAD,1.33612,1.33559,1.33581,1.33599
2017-04-10 09:15:00,USDCAD,1.33616,1.33574,1.336,1.33574
2017-04-10 09:20:00,USDCAD,1.33612,1.3357299999999999,1.33576,1.33584
2017-04-10 09:25:00,USDCAD,1.33633,1.33579,1.33585,1.33633
2017-04-10 09:30:00,USDCAD,1.3363399999999999,1.33584,1.3363200000000002,1.33623
2017-04-10 09:35:00,USDCAD,1.33639,1.33605,1.3362100000000001,1.33612
2017-04-10 09:40:00,USDCAD,1.3361100000000001,1.3355,1.3361100000000001,1.33559
2017-04-10 09:45:00,USDCAD,1.3356700000000001,1.33514,1.33559,1.33531
2017-04-10 09:50:00,USDCAD,1.33551,1.33513,1.3353700000000002,1.33542
2017-04-10 09:55:00,USDCAD,1.3355,1.33507,1.33542,1.3351600000000001
2017-04-10 10:00:00,USDCAD,1.33515,1.3342399999999999,1.33515,1.33438
2017-04-10 10:05:00,USDCAD,1.33467,1.33423,1.33439,1.3344
2017-04-10 10:10:00,USDCAD,1.33531,1.33435,1.33439,1.33481
2017-04-10 10:15:00,USDCAD,1.33581,1.33479,1.3348200000000001,1.3358
2017-04-10 10:20:00,USDCAD,1.3359,1.33551,1.3358,1.33554
2017-04-10 10:25:00,USDCAD,1.33618,1.3355299999999999,1.3355299999999999,1.33599
2017-04-10 10:30:00,USDCAD,1.3361100000000001,1.33561,1.33597,1.3360100000000001
2017-04-10 10:35:00,USDCAD,1.33618,1.33585,1.3360100000000001,1.33609
2017-04-10 10:40:00,USDCAD,1.33619,1.33568,1.3361,1.33571
2017-04-10 10:45:00,USDCAD,1.33576,1.3354,1.3357299999999999,1.33561
2017-04-10 10:50:00,USDCAD,1.3357299999999999,1.33543,1.3356,1.33572
2017-04-10 10:55:00,USDCAD,1.33617,1.33534,1.3357,1.33612
2017-04-10 11:00:00,USDCAD,1.33643,1.33596,1.33612,1.33626
2017-04-10 11:05:00,USDCAD,1.3365799999999999,1.33616,1.33631,1.33631
2017-04-10 11:10:00,USDCAD,1.33637,1.33579,1.33633,1.33599
2017-04-10 11:15:00,USDCAD,1.33598,1.33492,1.33597,1.33492
2017-04-10 11:20:00,USDCAD,1.33491,1.33435,1.3349,1.33457
2017-04-10 11:25:00,USDCAD,1.33491,1.33431,1.3346200000000001,1.33451
2017-04-10 11:30:00,USDCAD,1.33502,1.33429,1.33451,1.3349
2017-04-10 11:35:00,USDCAD,1.33511,1.33471,1.33493,1.3351
2017-04-10 11:40:00,USDCAD,1.33528,1.3349799999999998,1.33511,1.33499
2017-04-10 11:45:00,USDCAD,1.33501,1.33445,1.33501,1.33447
2017-04-10 11:50:00,USDCAD,1.33465,1.33438,1.33451,1.3346
2017-04-10 11:55:00,USDCAD,1.33494,1.33453,1.3346,1.33477
2017-04-10 12:00:00,USDCAD,1.33477,1.33451,1.33477,1.3346
2017-04-10 12:05:00,USDCAD,1.3348200000000001,1.33455,1.3346,1.33474
2017-04-10 12:10:00,USDCAD,1.33581,1.33457,1.33474,1.33576
2017-04-10 12:15:00,USDCAD,1.33586,1.3355299999999999,1.33578,1.33554
2017-04-10 12:20:00,USDCAD,1.33556,1.3352,1.33554,1.33531
2017-04-10 12:25:00,USDCAD,1.3353700000000002,1.3351,1.33533,1.33521
2017-04-10 12:30:00,USDCAD,1.33533,1.33491,1.33522,1.33492
2017-04-10 12:35:00,USDCAD,1.33501,1.3348200000000001,1.33494,1.3349600000000001
2017-04-10 12:40:00,USDCAD,1.33495,1.3348,1.33495,1.33484
2017-04-10 12:45:00,USDCAD,1.33493,1.3345799999999999,1.33483,1.3345799999999999
2017-04-10 12:50:00,USDCAD,1.33457,1.33405,1.33457,1.33413
2017-04-10 12:55:00,USDCAD,1.33431,1.33404,1.33415,1.33413
2017-04-10 13:00:00,USDCAD,1.33451,1.3341399999999999,1.3341399999999999,1.33444
2017-04-10 13:05:00,USDCAD,1.33456,1.3343200000000002,1.33443,1.33454
2017-04-10 13:10:00,USDCAD,1.3345799999999999,1.33416,1.3345200000000002,1.3342100000000001
2017-04-10 13:15:00,USDCAD,1.33427,1.33399,1.3342,1.33404
2017-04-10 13:20:00,USDCAD,1.33404,1.33336,1.33404,1.33352
2017-04-10 13:25:00,USDCAD,1.33364,1.33346,1.33352,1.3336299999999999
2017-04-10 13:30:00,USDCAD,1.3337700000000001,1.33345,1.33362,1.33355
2017-04-10 13:35:00,USDCAD,1.33382,1.33346,1.3336,1.33364
2017-04-10 13:40:00,USDCAD,1.3337,1.33342,1.33364,1.33344
2017-04-10 13:45:00,USDCAD,1.33358,1.33336,1.33344,1.33356
2017-04-10 13:50:00,USDCAD,1.3337299999999999,1.33351,1.33356,1.33361
2017-04-10 13:55:00,USDCAD,1.33364,1.33345,1.33362,1.33364
2017-04-10 14:00:00,USDCAD,1.3338,1.3335299999999999,1.33364,1.3338
2017-04-10 14:05:00,USDCAD,1.33376,1.33362,1.33376,1.3336299999999999
2017-04-10 14:10:00,USDCAD,1.3337700000000001,1.33352,1.3336299999999999,1.33366
2017-04-10 14:15:00,USDCAD,1.3337299999999999,1.3333899999999999,1.3336700000000001,1.3334
2017-04-10 14:20:00,USDCAD,1.3333899999999999,1.33301,1.3333899999999999,1.33311
2017-04-10 14:25:00,USDCAD,1.3332,1.33292,1.3330899999999999,1.33312
2017-04-10 14:30:00,USDCAD,1.33324,1.3329,1.33314,1.3331
2017-04-10 14:35:00,USDCAD,1.3332600000000001,1.3330600000000001,1.3331,1.33318
2017-04-10 14:40:00,USDCAD,1.33338,1.3331600000000001,1.3331899999999999,1.33328
2017-04-10 14:45:00,USDCAD,1.3333,1.3328200000000001,1.3332899999999999,1.33304
2017-04-10 14:50:00,USDCAD,1.33312,1.33301,1.33302,1.33311
2017-04-10 14:55:00,USDCAD,1.33333,1.3331,1.33311,1.3331600000000001
2017-04-10 15:00:00,USDCAD,1.33335,1.33313,1.33314,1.33331
2017-04-10 15:05:00,USDCAD,1.33338,1.3332899999999999,1.3333,1.33335
2017-04-10 15:10:00,USDCAD,1.33335,1.33323,1.33335,1.3332600000000001
2017-04-10 15:15:00,USDCAD,1.33335,1.3332600000000001,1.3332700000000002,1.33331
2017-04-10 15:20:00,USDCAD,1.33343,1.3332899999999999,1.33331,1.33336
2017-04-10 15:25:00,USDCAD,1.33335,1.33321,1.33334,1.3333
2017-04-10 15:30:00,USDCAD,1.33334,1.3332700000000002,1.3333,1.33331
2017-04-10 15:35:00,USDCAD,1.3334,1.3332899999999999,1.3333,1.33336
2017-04-10 15:40:00,USDCAD,1.3333899999999999,1.33328,1.33333,1.33333
2017-04-10 15:45:00,USDCAD,1.33335,1.33325,1.33334,1.33333
2017-04-10 15:50:00,USDCAD,1.33334,1.33324,1.33332,1.33331
2017-04-10 15:55:00,USDCAD,1.3333,1.33299,1.3333,1.33312
2017-04-10 16:00:00,USDCAD,1.3331899999999999,1.33281,1.33314,1.3329600000000001
2017-04-10 16:05:00,USDCAD,1.33302,1.33276,1.33294,1.3327799999999999
2017-04-10 16:10:00,USDCAD,1.3332700000000002,1.33277,1.33277,1.3329799999999998
2017-04-10 16:15:00,USDCAD,1.33312,1.33285,1.33297,1.33303
2017-04-10 16:20:00,USDCAD,1.33342,1.33302,1.33303,1.3332600000000001
2017-04-10 16:25:00,USDCAD,1.33325,1.33293,1.33325,1.33293
2017-04-10 16:30:00,USDCAD,1.3330600000000001,1.3329600000000001,1.33302,1.333
2017-04-10 16:35:00,USDCAD,1.3330600000000001,1.3326200000000001,1.3329799999999998,1.33265
2017-04-10 16:40:00,USDCAD,1.3327799999999999,1.33265,1.33265,1.33274
2017-04-10 16:45:00,USDCAD,1.3328200000000001,1.3326799999999999,1.33274,1.33271
2017-04-10 16:50:00,USDCAD,1.3327,1.33235,1.3327,1.33263
2017-04-10 16:55:00,USDCAD,1.33271,1.3322,1.33265,1.33229
2017-04-10 17:00:00,USDCAD,1.3325200000000001,1.33235,1.33235,1.3325200000000001
2017-04-10 17:05:00,USDCAD,1.33274,1.33249,1.33257,1.33253
2017-04-10 17:10:00,USDCAD,1.33261,1.33253,1.33257,1.33256
2017-04-10 17:15:00,USDCAD,1.33279,1.33253,1.33253,1.33257
2017-04-10 17:20:00,USDCAD,1.33263,1.33253,1.33253,1.3325799999999999
2017-04-10 17:25:00,USDCAD,1.33254,1.3325,1.3325200000000001,1.3325
2017-04-10 17:30:00,USDCAD,1.3325,1.3325,1.3325,1.3325
2017-04-10 17:35:00,USDCAD,1.3325,1.33241,1.3325,1.3324200000000002
2017-04-10 17:40:00,USDCAD,1.33289,1.33243,1.33243,1.33284
2017-04-10 17:45:00,USDCAD,1.3329600000000001,1.3328,1.33286,1.3329600000000001
2017-04-10 17:50:00,USDCAD,1.33307,1.33286,1.33297,1.33297
2017-04-10 17:55:00,USDCAD,1.33304,1.33285,1.33297,1.33291
2017-04-10 18:00:00,USDCAD,1.3328799999999998,1.33204,1.3328799999999998,1.33228
2017-04-10 18:05:00,USDCAD,1.33239,1.3322399999999999,1.33228,1.3323200000000002
2017-04-10 18:10:00,USDCAD,1.33238,1.33226,1.3323200000000002,1.33226
2017-04-10 18:15:00,USDCAD,1.33236,1.3322200000000002,1.33225,1.3322200000000002
2017-04-10 18:20:00,USDCAD,1.3323,1.33216,1.3322200000000002,1.33223
2017-04-10 18:25:00,USDCAD,1.3323200000000002,1.3322,1.3322100000000001,1.33227
2017-04-10 18:30:00,USDCAD,1.33233,1.33225,1.33225,1.33233
2017-04-10 18:35:00,USDCAD,1.3323200000000002,1.33199,1.3323200000000002,1.33215
2017-04-10 18:40:00,USDCAD,1.33219,1.33189,1.33215,1.33194
2017-04-10 18:45:00,USDCAD,1.33238,1.33194,1.33196,1.33228
2017-04-10 18:50:00,USDCAD,1.33236,1.33226,1.33229,1.33233
2017-04-10 18:55:00,USDCAD,1.3323399999999999,1.33208,1.33233,1.3322399999999999
2017-04-10 19:00:00,USDCAD,1.33229,1.33213,1.3322399999999999,1.33213
2017-04-10 19:05:00,USDCAD,1.3322,1.3321100000000001,1.33213,1.33213
2017-04-10 19:10:00,USDCAD,1.33216,1.33207,1.33213,1.33207
2017-04-10 19:15:00,USDCAD,1.33213,1.33208,1.33208,1.33209
2017-04-10 19:20:00,USDCAD,1.33212,1.33205,1.3321,1.3321
2017-04-10 19:25:00,USDCAD,1.33225,1.33208,1.3321,1.3322399999999999
2017-04-10 19:30:00,USDCAD,1.33225,1.33213,1.33225,1.3321399999999999
2017-04-10 19:35:00,USDCAD,1.33229,1.33213,1.33215,1.3322399999999999
2017-04-10 19:40:00,USDCAD,1.3322399999999999,1.33212,1.3322399999999999,1.33212
2017-04-10 19:45:00,USDCAD,1.33217,1.33209,1.33212,1.33217
2017-04-10 19:50:00,USDCAD,1.33217,1.33207,1.33217,1.33215
2017-04-10 19:55:00,USDCAD,1.3322399999999999,1.33215,1.33216,1.33216
2017-04-10 20:00:00,USDCAD,1.33216,1.3317700000000001,1.33216,1.33182
2017-04-10 20:05:00,USDCAD,1.3318299999999998,1.33142,1.3318299999999998,1.33161
2017-04-10 20:10:00,USDCAD,1.3320100000000001,1.33162,1.33162,1.33199
2017-04-10 20:15:00,USDCAD,1.332,1.33162,1.33199,1.33162
2017-04-10 20:20:00,USDCAD,1.3317700000000001,1.3315299999999999,1.3316,1.33158
2017-04-10 20:25:00,USDCAD,1.3318,1.3315700000000001,1.3315700000000001,1.33175
2017-04-10 20:30:00,USDCAD,1.33176,1.33156,1.33174,1.33158
2017-04-10 20:35:00,USDCAD,1.3316,1.3314700000000002,1.33156,1.3314700000000002
2017-04-10 20:40:00,USDCAD,1.3316700000000001,1.33139,1.33149,1.3316299999999999
2017-04-10 20:45:00,USDCAD,1.33188,1.33164,1.33164,1.33186
2017-04-10 20:50:00,USDCAD,1.33206,1.3317700000000001,1.33184,1.33202
2017-04-10 20:55:00,USDCAD,1.33219,1.3320100000000001,1.3320299999999998,1.33218
2017-04-10 21:00:00,USDCAD,1.33239,1.33215,1.33217,1.3322399999999999
2017-04-10 21:05:00,USDCAD,1.33225,1.33208,1.3322200000000002,1.33216
2017-04-10 21:10:00,USDCAD,1.33227,1.3321,1.33217,1.3321100000000001
2017-04-10 21:15:00,USDCAD,1.3321,1.3318,1.3321,1.33184
2017-04-10 21:20:00,USDCAD,1.3320299999999998,1.33182,1.33182,1.3320100000000001
2017-04-10 21:25:00,USDCAD,1.332,1.33186,1.332,1.33191
2017-04-10 21:30:00,USDCAD,1.33218,1.33178,1.33191,1.33209
2017-04-10 21:35:00,USDCAD,1.33206,1.33184,1.33206,1.3319
2017-04-10 21:40:00,USDCAD,1.33226,1.33181,1.33189,1.33215
2017-04-10 21:45:00,USDCAD,1.33229,1.33209,1.33216,1.3321100000000001
2017-04-10 21:50:00,USDCAD,1.33219,1.33205,1.33212,1.33205
2017-04-10 21:55:00,USDCAD,1.3322100000000001,1.33205,1.33205,1.33219
2017-04-10 22:00:00,USDCAD,1.33219,1.3320100000000001,1.33218,1.33208
2017-04-10 22:05:00,USDCAD,1.3321,1.33198,1.33208,1.33209
2017-04-10 22:10:00,USDCAD,1.3325200000000001,1.33209,1.3321100000000001,1.33233
2017-04-10 22:15:00,USDCAD,1.33246,1.33233,1.33233,1.33235
2017-04-10 22:20:00,USDCAD,1.33263,1.33235,1.3324200000000002,1.33256
2017-04-10 22:25:00,USDCAD,1.33277,1.33253,1.33256,1.33273
2017-04-10 22:30:00,USDCAD,1.33303,1.33269,1.33273,1.33297
2017-04-10 22:35:00,USDCAD,1.33301,1.3328,1.3329600000000001,1.33287
2017-04-10 22:40:00,USDCAD,1.3331,1.3328799999999998,1.33294,1.33305
2017-04-10 22:45:00,USDCAD,1.33331,1.33299,1.3330600000000001,1.33325
2017-04-10 22:50:00,USDCAD,1.33325,1.33283,1.33324,1.33287
2017-04-10 22:55:00,USDCAD,1.33289,1.3326799999999999,1.33289,1.33279
2017-04-10 23:00:00,USDCAD,1.333,1.33277,1.33279,1.333
2017-04-10 23:05:00,USDCAD,1.33304,1.33269,1.33299,1.33269
2017-04-10 23:10:00,USDCAD,1.33284,1.3326799999999999,1.3326799999999999,1.3327799999999999
2017-04-10 23:15:00,USDCAD,1.33276,1.3324200000000002,1.33276,1.3324200000000002
2017-04-10 23:20:00,USDCAD,1.33254,1.3324200000000002,1.3324200000000002,1.33254
2017-04-10 23:25:00,USDCAD,1.33254,1.33227,1.33253,1.3323399999999999
2017-04-10 23:30:00,USDCAD,1.33236,1.33226,1.3323399999999999,1.33236
2017-04-10 23:35:00,USDCAD,1.33241,1.3323,1.33237,1.3323
2017-04-10 23:40:00,USDCAD,1.3324799999999999,1.3323,1.33231,1.33246
2017-04-10 23:45:00,USDCAD,1.33246,1.33235,1.33245,1.33235
2017-04-10 23:50:00,USDCAD,1.33267,1.33244,1.33245,1.3326
2017-04-10 23:55:00,USDCAD,1.33274,1.33261,1.33265,1.3327
2017-04-11 00:00:00,USDCAD,1.3327200000000001,1.3326,1.3327200000000001,1.33265
2017-04-11 00:05:00,USDCAD,1.3327,1.3326,1.33265,1.33265
2017-04-11 00:10:00,USDCAD,1.33277,1.3326,1.3327,1.33267
2017-04-11 00:15:00,USDCAD,1.33275,1.33255,1.3327,1.33257
2017-04-11 00:20:00,USDCAD,1.3326,1.3323200000000002,1.3326,1.3323399999999999
2017-04-11 00:25:00,USDCAD,1.3327200000000001,1.33225,1.3323200000000002,1.33264
2017-04-11 00:30:00,USDCAD,1.33269,1.3322200000000002,1.33263,1.33223
2017-04-11 00:35:00,USDCAD,1.3322399999999999,1.33205,1.3322200000000002,1.3321399999999999
2017-04-11 00:40:00,USDCAD,1.33215,1.33205,1.33215,1.33215
2017-04-11 00:45:00,USDCAD,1.33217,1.3321,1.33213,1.33215
2017-04-11 00:50:00,USDCAD,1.33238,1.33216,1.33216,1.33235
2017-04-11 00:55:00,USDCAD,1.33235,1.33225,1.33235,1.33228
2017-04-11 01:00:00,USDCAD,1.33228,1.33209,1.33227,1.33215
2017-04-11 01:05:00,USDCAD,1.33226,1.33215,1.33216,1.33216
2017-04-11 01:10:00,USDCAD,1.33236,1.33202,1.33215,1.33236
2017-04-11 01:15:00,USDCAD,1.33245,1.33226,1.33235,1.33245
2017-04-11 01:20:00,USDCAD,1.3325,1.33235,1.33245,1.33245
2017-04-11 01:25:00,USDCAD,1.3325200000000001,1.33225,1.3324,1.3325200000000001
2017-04-11 01:30:00,USDCAD,1.3326,1.33206,1.33251,1.33208
2017-04-11 01:35:00,USDCAD,1.33227,1.33208,1.33208,1.33215
2017-04-11 01:40:00,USDCAD,1.33215,1.33188,1.33213,1.33205
2017-04-11 01:45:00,USDCAD,1.33206,1.33179,1.33205,1.33187
2017-04-11 01:50:00,USDCAD,1.33202,1.33184,1.33187,1.33186
2017-04-11 01:55:00,USDCAD,1.33213,1.33185,1.33186,1.33212
2017-04-11 02:00:00,USDCAD,1.3324799999999999,1.33195,1.3321399999999999,1.33197
2017-04-11 02:05:00,USDCAD,1.33206,1.33179,1.33196,1.33184
2017-04-11 02:10:00,USDCAD,1.33206,1.33176,1.33182,1.33179
2017-04-11 02:15:00,USDCAD,1.33184,1.3315700000000001,1.33178,1.33162
2017-04-11 02:20:00,USDCAD,1.33192,1.33152,1.33162,1.33192
2017-04-11 02:25:00,USDCAD,1.3319299999999998,1.33158,1.3319,1.33158
2017-04-11 02:30:00,USDCAD,1.33208,1.3316,1.3316,1.33196
2017-04-11 02:35:00,USDCAD,1.3325,1.33197,1.33197,1.3323
2017-04-11 02:40:00,USDCAD,1.33231,1.3321399999999999,1.33229,1.33217
2017-04-11 02:45:00,USDCAD,1.33244,1.33212,1.33216,1.33243
2017-04-11 02:50:00,USDCAD,1.33247,1.3321100000000001,1.3324,1.3321100000000001
2017-04-11 02:55:00,USDCAD,1.3321,1.3317,1.3321,1.33179
2017-04-11 03:00:00,USDCAD,1.33225,1.33164,1.33178,1.33165
2017-04-11 03:05:00,USDCAD,1.33191,1.33162,1.33166,1.33191
2017-04-11 03:10:00,USDCAD,1.33198,1.33181,1.33191,1.33185
2017-04-11 03:15:00,USDCAD,1.33202,1.33179,1.33185,1.3319299999999998
2017-04-11 03:20:00,USDCAD,1.3321399999999999,1.3316299999999999,1.33192,1.3321399999999999
2017-04-11 03:25:00,USDCAD,1.33245,1.33198,1.3321399999999999,1.33216
2017-04-11 03:30:00,USDCAD,1.3322399999999999,1.3317700000000001,1.3321399999999999,1.3318
2017-04-11 03:35:00,USDCAD,1.33191,1.33158,1.33182,1.33191
2017-04-11 03:40:00,USDCAD,1.33206,1.33171,1.33192,1.33175
2017-04-11 03:45:00,USDCAD,1.33175,1.3315,1.33175,1.33165
2017-04-11 03:50:00,USDCAD,1.33181,1.3315,1.33164,1.33178
2017-04-11 03:55:00,USDCAD,1.3318,1.3315,1.3317700000000001,1.3315299999999999
2017-04-11 04:00:00,USDCAD,1.33158,1.3314,1.33151,1.33152
2017-04-11 04:05:00,USDCAD,1.33174,1.33141,1.33151,1.33174
2017-04-11 04:10:00,USDCAD,1.33216,1.33168,1.33174,1.33212
2017-04-11 04:15:00,USDCAD,1.33217,1.33207,1.33213,1.3321100000000001
2017-04-11 04:20:00,USDCAD,1.33219,1.33197,1.33209,1.33207
2017-04-11 04:25:00,USDCAD,1.33218,1.3319,1.33205,1.3319
2017-04-11 04:30:00,USDCAD,1.33199,1.33186,1.33189,1.33196
2017-04-11 04:35:00,USDCAD,1.3322100000000001,1.33188,1.33197,1.33207
2017-04-11 04:40:00,USDCAD,1.33206,1.3317299999999999,1.33206,1.33189
2017-04-11 04:45:00,USDCAD,1.33215,1.33189,1.33189,1.33215
2017-04-11 04:50:00,USDCAD,1.33243,1.33215,1.33215,1.3324
2017-04-11 04:55:00,USDCAD,1.33241,1.33223,1.33239,1.3322399999999999
2017-04-11 05:00:00,USDCAD,1.3326200000000001,1.33219,1.3322200000000002,1.33259
2017-04-11 05:05:00,USDCAD,1.33279,1.3324799999999999,1.3326,1.3326799999999999
2017-04-11 05:10:00,USDCAD,1.33281,1.33259,1.3326799999999999,1.33269
2017-04-11 05:15:00,USDCAD,1.33276,1.33253,1.33269,1.3327
2017-04-11 05:20:00,USDCAD,1.33277,1.33257,1.33269,1.3326200000000001
2017-04-11 05:25:00,USDCAD,1.33274,1.33219,1.33261,1.3322200000000002
2017-04-11 05:30:00,USDCAD,1.33233,1.33219,1.3322200000000002,1.3322100000000001
2017-04-11 05:35:00,USDCAD,1.33246,1.33218,1.3322100000000001,1.3324200000000002
2017-04-11 05:40:00,USDCAD,1.33243,1.33235,1.3324200000000002,1.33243
2017-04-11 05:45:00,USDCAD,1.33256,1.33231,1.33241,1.33254
2017-04-11 05:50:00,USDCAD,1.33284,1.33254,1.33254,1.3328200000000001
2017-04-11 05:55:00,USDCAD,1.33281,1.3324,1.33281,1.33241
2017-04-11 06:00:00,USDCAD,1.33318,1.33239,1.33239,1.33295
2017-04-11 06:05:00,USDCAD,1.33317,1.33283,1.33294,1.33292
2017-04-11 06:10:00,USDCAD,1.33294,1.33263,1.33291,1.3327200000000001
2017-04-11 06:15:00,USDCAD,1.33297,1.33269,1.3327200000000001,1.3327
2017-04-11 06:20:00,USDCAD,1.33279,1.33233,1.33271,1.3325
2017-04-11 06:25:00,USDCAD,1.3326,1.33223,1.33251,1.33223
2017-04-11 06:30:00,USDCAD,1.33227,1.33208,1.33225,1.33217
2017-04-11 06:35:00,USDCAD,1.33216,1.33197,1.33215,1.33215
2017-04-11 06:40:00,USDCAD,1.33223,1.3321,1.33215,1.33219
2017-04-11 06:45:00,USDCAD,1.33225,1.33218,1.3322100000000001,1.3322100000000001
2017-04-11 06:50:00,USDCAD,1.3325799999999999,1.3321,1.33223,1.33218
2017-04-11 06:55:00,USDCAD,1.33223,1.3319,1.33219,1.33191
2017-04-11 07:00:00,USDCAD,1.33205,1.33174,1.33194,1.3319299999999998
2017-04-11 07:05:00,USDCAD,1.33246,1.33194,1.33195,1.33212
2017-04-11 07:10:00,USDCAD,1.3321,1.33175,1.3321,1.3319
2017-04-11 07:15:00,USDCAD,1.33196,1.33165,1.33192,1.33176
2017-04-11 07:20:00,USDCAD,1.33191,1.33172,1.33174,1.33182
2017-04-11 07:25:00,USDCAD,1.33194,1.3317,1.33182,1.3319
2017-04-11 07:30:00,USDCAD,1.33204,1.33145,1.33191,1.33172
2017-04-11 07:35:00,USDCAD,1.33191,1.3317,1.33171,1.33176
2017-04-11 07:40:00,USDCAD,1.33196,1.3317,1.33175,1.3318
2017-04-11 07:45:00,USDCAD,1.3320100000000001,1.3318,1.33181,1.33192
2017-04-11 07:50:00,USDCAD,1.3321399999999999,1.33189,1.33192,1.33196
2017-04-11 07:55:00,USDCAD,1.33199,1.3318,1.33196,1.33189
2017-04-11 08:00:00,USDCAD,1.33194,1.33162,1.3319,1.33194
2017-04-11 08:05:00,USDCAD,1.33205,1.33172,1.33194,1.3318299999999998
2017-04-11 08:10:00,USDCAD,1.3321399999999999,1.33181,1.3318299999999998,1.33199
2017-04-11 08:15:00,USDCAD,1.332,1.33165,1.332,1.33174
2017-04-11 08:20:00,USDCAD,1.33188,1.3315700000000001,1.33176,1.3316
2017-04-11 08:25:00,USDCAD,1.33172,1.33117,1.33161,1.33138
2017-04-11 08:30:00,USDCAD,1.3314,1.3309799999999998,1.3313700000000002,1.3311
2017-04-11 08:35:00,USDCAD,1.33141,1.33103,1.3310899999999999,1.33139
2017-04-11 08:40:00,USDCAD,1.33152,1.3312899999999999,1.3313700000000002,1.33142
2017-04-11 08:45:00,USDCAD,1.33196,1.33132,1.33141,1.3317700000000001
2017-04-11 08:50:00,USDCAD,1.33233,1.33175,1.3317700000000001,1.33223
2017-04-11 08:55:00,USDCAD,1.33263,1.33196,1.33225,1.33255
2017-04-11 09:00:00,USDCAD,1.33265,1.3321,1.33254,1.33241
2017-04-11 09:05:00,USDCAD,1.33241,1.33197,1.33239,1.3322200000000002
2017-04-11 09:10:00,USDCAD,1.33236,1.3315299999999999,1.3322100000000001,1.33161
2017-04-11 09:15:00,USDCAD,1.33164,1.33131,1.3316,1.33149
2017-04-11 09:20:00,USDCAD,1.33189,1.3314,1.3315,1.33188
2017-04-11 09:25:00,USDCAD,1.333,1.33188,1.33188,1.33293
2017-04-11 09:30:00,USDCAD,1.33371,1.3327,1.33292,1.33317
2017-04-11 09:35:00,USDCAD,1.33376,1.3328,1.3331600000000001,1.33372
2017-04-11 09:40:00,USDCAD,1.33443,1.33362,1.33372,1.33412
2017-04-11 09:45:00,USDCAD,1.33461,1.33398,1.3341100000000001,1.33425
2017-04-11 09:50:00,USDCAD,1.33481,1.3342399999999999,1.33426,1.3346200000000001
2017-04-11 09:55:00,USDCAD,1.3348799999999998,1.33431,1.33463,1.33431
2017-04-11 10:00:00,USDCAD,1.33491,1.33425,1.33431,1.33426
2017-04-11 10:05:00,USDCAD,1.3347799999999999,1.33427,1.33427,1.33433
2017-04-11 10:10:00,USDCAD,1.3346799999999999,1.33423,1.33433,1.3346200000000001
2017-04-11 10:15:00,USDCAD,1.33463,1.3338299999999998,1.33459,1.33408
2017-04-11 10:20:00,USDCAD,1.33487,1.33405,1.33409,1.3344200000000002
2017-04-11 10:25:00,USDCAD,1.3346200000000001,1.33369,1.3344,1.33398
2017-04-11 10:30:00,USDCAD,1.33459,1.33391,1.33396,1.33459
2017-04-11 10:35:00,USDCAD,1.33483,1.3343200000000002,1.33459,1.3344200000000002
