,coin,high,low,open,close
2018-01-15 18:55:00,USDCAD,1.24286,1.24253,1.2426,1.24284
2018-01-15 19:00:00,USDCAD,1.2429299999999999,1.2427,1.24282,1.24276
2018-01-15 19:05:00,USDCAD,1.24289,1.24258,1.2427700000000002,1.24275
2018-01-15 19:10:00,USDCAD,1.2429,1.2426,1.24268,1.24275
2018-01-15 19:15:00,USDCAD,1.2428299999999999,1.2427,1.24276,1.24276
2018-01-15 19:20:00,USDCAD,1.24291,1.24275,1.24276,1.24291
2018-01-15 19:25:00,USDCAD,1.24292,1.24278,1.2429,1.24281
2018-01-15 19:30:00,USDCAD,1.24289,1.24274,1.24281,1.24281
2018-01-15 19:35:00,USDCAD,1.2429299999999999,1.24281,1.24281,1.2429
2018-01-15 19:40:00,USDCAD,1.24306,1.24289,1.24291,1.24306
2018-01-15 19:45:00,USDCAD,1.2431299999999998,1.24295,1.24306,1.24312
2018-01-15 19:50:00,USDCAD,1.2432,1.24296,1.24312,1.24315
2018-01-15 19:55:00,USDCAD,1.24335,1.24305,1.24314,1.24335
2018-01-15 20:00:00,USDCAD,1.24367,1.24326,1.24334,1.24356
2018-01-15 20:05:00,USDCAD,1.24407,1.24357,1.24357,1.2439
2018-01-15 20:10:00,USDCAD,1.2441799999999998,1.24373,1.2439200000000001,1.2441799999999998
2018-01-15 20:15:00,USDCAD,1.24442,1.2441799999999998,1.2441799999999998,1.24434
2018-01-15 20:20:00,USDCAD,1.2444,1.2441,1.24433,1.24419
2018-01-15 20:25:00,USDCAD,1.2441799999999998,1.24394,1.2441799999999998,1.24403
2018-01-15 20:30:00,USDCAD,1.24399,1.24363,1.24399,1.24377
2018-01-15 20:35:00,USDCAD,1.24407,1.24376,1.2437799999999999,1.24386
2018-01-15 20:40:00,USDCAD,1.24387,1.24365,1.24385,1.2437799999999999
2018-01-15 20:45:00,USDCAD,1.2439200000000001,1.24355,1.2437799999999999,1.24355
2018-01-15 20:50:00,USDCAD,1.24367,1.24346,1.2436200000000002,1.24355
2018-01-15 20:55:00,USDCAD,1.24358,1.2431299999999998,1.24357,1.24316
2018-01-15 21:00:00,USDCAD,1.2435,1.24317,1.24317,1.2435
2018-01-15 21:05:00,USDCAD,1.24356,1.2433100000000001,1.2435,1.24349
2018-01-15 21:10:00,USDCAD,1.2435,1.24337,1.24347,1.24338
2018-01-15 21:15:00,USDCAD,1.24338,1.24312,1.24338,1.24317
2018-01-15 21:20:00,USDCAD,1.24319,1.2428,1.24317,1.2430700000000001
2018-01-15 21:25:00,USDCAD,1.24322,1.24301,1.2430700000000001,1.24316
2018-01-15 21:30:00,USDCAD,1.24316,1.24258,1.24316,1.2427
2018-01-15 21:35:00,USDCAD,1.2428700000000001,1.24244,1.24273,1.2425899999999999
2018-01-15 21:40:00,USDCAD,1.24279,1.2423899999999999,1.24258,1.24276
2018-01-15 21:45:00,USDCAD,1.24302,1.24262,1.2427700000000002,1.24266
2018-01-15 21:50:00,USDCAD,1.24336,1.24274,1.24274,1.24326
2018-01-15 21:55:00,USDCAD,1.24324,1.24261,1.24324,1.24261
2018-01-15 22:00:00,USDCAD,1.24289,1.24261,1.24265,1.2428700000000001
2018-01-15 22:05:00,USDCAD,1.24312,1.2427,1.24286,1.2430700000000001
2018-01-15 22:10:00,USDCAD,1.2431299999999998,1.24286,1.24305,1.24301
2018-01-15 22:15:00,USDCAD,1.24311,1.24278,1.24302,1.2428299999999999
2018-01-15 22:20:00,USDCAD,1.243,1.24276,1.24284,1.24285
2018-01-15 22:25:00,USDCAD,1.2428700000000001,1.24268,1.24284,1.24278
2018-01-15 22:30:00,USDCAD,1.24302,1.24272,1.2427700000000002,1.24296
2018-01-15 22:35:00,USDCAD,1.2431,1.24294,1.2429700000000001,1.24308
2018-01-15 22:40:00,USDCAD,1.2434,1.24292,1.24311,1.24339
2018-01-15 22:45:00,USDCAD,1.24339,1.2431299999999998,1.24339,1.24314
2018-01-15 22:50:00,USDCAD,1.2435,1.24316,1.24316,1.24336
2018-01-15 22:55:00,USDCAD,1.24342,1.24336,1.24337,1.24337
2018-01-15 23:00:00,USDCAD,1.24335,1.24314,1.24335,1.24314
2018-01-15 23:05:00,USDCAD,1.24311,1.24281,1.24311,1.24282
2018-01-15 23:10:00,USDCAD,1.2428700000000001,1.24275,1.24284,1.24281
2018-01-15 23:15:00,USDCAD,1.24295,1.24276,1.2428299999999999,1.24289
2018-01-15 23:20:00,USDCAD,1.2429,1.24271,1.2429,1.24274
2018-01-15 23:25:00,USDCAD,1.24276,1.24255,1.24275,1.24275
2018-01-15 23:30:00,USDCAD,1.24275,1.24261,1.24275,1.24266
2018-01-15 23:35:00,USDCAD,1.24268,1.24243,1.24268,1.24253
2018-01-15 23:40:00,USDCAD,1.24258,1.24231,1.24255,1.2425700000000002
2018-01-15 23:45:00,USDCAD,1.2426,1.24253,1.2425899999999999,1.24255
2018-01-15 23:50:00,USDCAD,1.24255,1.24232,1.24255,1.24233
2018-01-15 23:55:00,USDCAD,1.24241,1.2422600000000001,1.24234,1.2423799999999998
2018-01-16 00:00:00,USDCAD,1.24241,1.24224,1.2423799999999998,1.24235
2018-01-16 00:05:00,USDCAD,1.24255,1.24235,1.24235,1.24241
2018-01-16 00:10:00,USDCAD,1.24255,1.2423600000000001,1.24242,1.24255
2018-01-16 00:15:00,USDCAD,1.24276,1.24255,1.24258,1.24269
2018-01-16 00:20:00,USDCAD,1.2427700000000002,1.24268,1.24268,1.24271
2018-01-16 00:25:00,USDCAD,1.24278,1.2427,1.24272,1.24278
2018-01-16 00:30:00,USDCAD,1.2427700000000002,1.24262,1.2427700000000002,1.24264
2018-01-16 00:35:00,USDCAD,1.2427700000000002,1.2426,1.24265,1.2427700000000002
2018-01-16 00:40:00,USDCAD,1.24292,1.24276,1.24276,1.24279
2018-01-16 00:45:00,USDCAD,1.24301,1.24255,1.24276,1.24279
2018-01-16 00:50:00,USDCAD,1.24278,1.2425700000000002,1.2427700000000002,1.24258
2018-01-16 00:55:00,USDCAD,1.2428,1.2425700000000002,1.2425700000000002,1.24278
2018-01-16 01:00:00,USDCAD,1.24294,1.24265,1.24276,1.2427700000000002
2018-01-16 01:05:00,USDCAD,1.24286,1.24266,1.24279,1.24286
2018-01-16 01:10:00,USDCAD,1.2428700000000001,1.24251,1.24286,1.24285
2018-01-16 01:15:00,USDCAD,1.24288,1.24271,1.24285,1.24278
2018-01-16 01:20:00,USDCAD,1.24278,1.24263,1.24274,1.24268
2018-01-16 01:25:00,USDCAD,1.24268,1.24233,1.24268,1.24242
2018-01-16 01:30:00,USDCAD,1.24244,1.2417799999999999,1.24244,1.24203
2018-01-16 01:35:00,USDCAD,1.24215,1.2417799999999999,1.24204,1.2420799999999999
2018-01-16 01:40:00,USDCAD,1.2423899999999999,1.2419200000000001,1.24209,1.24232
2018-01-16 01:45:00,USDCAD,1.2425899999999999,1.24224,1.24234,1.24254
2018-01-16 01:50:00,USDCAD,1.24268,1.2424,1.24254,1.24243
2018-01-16 01:55:00,USDCAD,1.24285,1.24241,1.24244,1.24285
2018-01-16 02:00:00,USDCAD,1.2430299999999999,1.24256,1.24285,1.24286
2018-01-16 02:05:00,USDCAD,1.24365,1.24274,1.2428700000000001,1.24346
2018-01-16 02:10:00,USDCAD,1.24387,1.24342,1.24342,1.24374
2018-01-16 02:15:00,USDCAD,1.24379,1.24291,1.24373,1.24296
2018-01-16 02:20:00,USDCAD,1.24329,1.24284,1.24296,1.24324
2018-01-16 02:25:00,USDCAD,1.24375,1.24322,1.24324,1.24369
2018-01-16 02:30:00,USDCAD,1.2439,1.2435,1.24371,1.24359
2018-01-16 02:35:00,USDCAD,1.24369,1.24321,1.2436,1.24332
2018-01-16 02:40:00,USDCAD,1.24338,1.24309,1.2433,1.24315
2018-01-16 02:45:00,USDCAD,1.24348,1.24296,1.24315,1.24325
2018-01-16 02:50:00,USDCAD,1.24332,1.24302,1.2432299999999998,1.24312
2018-01-16 02:55:00,USDCAD,1.2433,1.24298,1.24312,1.24298
2018-01-16 03:00:00,USDCAD,1.2431299999999998,1.24281,1.243,1.24292
2018-01-16 03:05:00,USDCAD,1.24295,1.24241,1.24291,1.2427
2018-01-16 03:10:00,USDCAD,1.24284,1.2425,1.2427,1.24265
2018-01-16 03:15:00,USDCAD,1.2428700000000001,1.24252,1.2426700000000002,1.2427
2018-01-16 03:20:00,USDCAD,1.2427,1.2423799999999998,1.2427,1.2424899999999999
2018-01-16 03:25:00,USDCAD,1.2426,1.24229,1.24247,1.24251
2018-01-16 03:30:00,USDCAD,1.243,1.2425,1.2425,1.24288
2018-01-16 03:35:00,USDCAD,1.24317,1.24278,1.24288,1.24306
2018-01-16 03:40:00,USDCAD,1.24319,1.2421,1.24306,1.24214
2018-01-16 03:45:00,USDCAD,1.24216,1.24168,1.24216,1.2418200000000001
2018-01-16 03:50:00,USDCAD,1.24252,1.24183,1.24183,1.24233
2018-01-16 03:55:00,USDCAD,1.24243,1.242,1.24232,1.24242
2018-01-16 04:00:00,USDCAD,1.24263,1.2422,1.24243,1.2423899999999999
2018-01-16 04:05:00,USDCAD,1.24265,1.24223,1.2423799999999998,1.2426
2018-01-16 04:10:00,USDCAD,1.2429700000000001,1.24261,1.24261,1.24292
2018-01-16 04:15:00,USDCAD,1.24318,1.2428700000000001,1.2429299999999999,1.24304
2018-01-16 04:20:00,USDCAD,1.24315,1.24275,1.2430299999999999,1.24275
2018-01-16 04:25:00,USDCAD,1.2432,1.24272,1.24275,1.24319
2018-01-16 04:30:00,USDCAD,1.24336,1.2431,1.24317,1.24335
2018-01-16 04:35:00,USDCAD,1.24342,1.24263,1.24336,1.24266
2018-01-16 04:40:00,USDCAD,1.24274,1.2424600000000001,1.24266,1.24255
2018-01-16 04:45:00,USDCAD,1.24278,1.24254,1.24256,1.24271
2018-01-16 04:50:00,USDCAD,1.2428700000000001,1.24222,1.24272,1.24285
2018-01-16 04:55:00,USDCAD,1.2430700000000001,1.24263,1.24284,1.24288
2018-01-16 05:00:00,USDCAD,1.2432,1.24269,1.24284,1.2430700000000001
2018-01-16 05:05:00,USDCAD,1.24359,1.2431,1.2431,1.2435
2018-01-16 05:10:00,USDCAD,1.2435100000000001,1.24327,1.2435100000000001,1.2434
2018-01-16 05:15:00,USDCAD,1.2437,1.2434,1.2434,1.24367
2018-01-16 05:20:00,USDCAD,1.2437,1.24327,1.24367,1.2433
2018-01-16 05:25:00,USDCAD,1.24332,1.24274,1.24328,1.24296
2018-01-16 05:30:00,USDCAD,1.24346,1.24291,1.2429700000000001,1.24343
2018-01-16 05:35:00,USDCAD,1.24383,1.2434,1.24345,1.24373
2018-01-16 05:40:00,USDCAD,1.2438200000000001,1.24355,1.24373,1.24373
2018-01-16 05:45:00,USDCAD,1.24411,1.2437200000000002,1.24373,1.24411
2018-01-16 05:50:00,USDCAD,1.24451,1.24407,1.2440799999999999,1.24442
2018-01-16 05:55:00,USDCAD,1.24451,1.24413,1.24443,1.24415
2018-01-16 06:00:00,USDCAD,1.24432,1.24397,1.24415,1.2441
2018-01-16 06:05:00,USDCAD,1.24452,1.2440200000000001,1.2441,1.2445
2018-01-16 06:10:00,USDCAD,1.24462,1.24442,1.24452,1.24455
2018-01-16 06:15:00,USDCAD,1.24454,1.24406,1.24454,1.24411
2018-01-16 06:20:00,USDCAD,1.24431,1.24405,1.2441200000000001,1.2441200000000001
2018-01-16 06:25:00,USDCAD,1.2442799999999998,1.24404,1.2441200000000001,1.2442600000000001
2018-01-16 06:30:00,USDCAD,1.24425,1.24381,1.24425,1.24395
2018-01-16 06:35:00,USDCAD,1.24427,1.24395,1.24396,1.24405
2018-01-16 06:40:00,USDCAD,1.24435,1.2440200000000001,1.24405,1.2441200000000001
2018-01-16 06:45:00,USDCAD,1.24432,1.24393,1.24414,1.2441799999999998
2018-01-16 06:50:00,USDCAD,1.24509,1.24415,1.24416,1.24505
2018-01-16 06:55:00,USDCAD,1.24524,1.2449,1.24506,1.24492
2018-01-16 07:00:00,USDCAD,1.2449700000000001,1.24414,1.24491,1.2444
2018-01-16 07:05:00,USDCAD,1.24453,1.244,1.24441,1.24413
2018-01-16 07:10:00,USDCAD,1.2441200000000001,1.2438799999999999,1.2441200000000001,1.2439799999999999
2018-01-16 07:15:00,USDCAD,1.2441200000000001,1.2436,1.24399,1.24379
2018-01-16 07:20:00,USDCAD,1.2441799999999998,1.24375,1.2438,1.24405
2018-01-16 07:25:00,USDCAD,1.24413,1.2437799999999999,1.24406,1.24379
2018-01-16 07:30:00,USDCAD,1.24393,1.2434399999999999,1.24381,1.24349
2018-01-16 07:35:00,USDCAD,1.24359,1.2433299999999998,1.24348,1.24338
2018-01-16 07:40:00,USDCAD,1.24343,1.24301,1.2434,1.24315
2018-01-16 07:45:00,USDCAD,1.24319,1.24288,1.24317,1.2430299999999999
2018-01-16 07:50:00,USDCAD,1.24334,1.24266,1.2430299999999999,1.24268
2018-01-16 07:55:00,USDCAD,1.2433,1.24244,1.24269,1.24308
2018-01-16 08:00:00,USDCAD,1.24309,1.24235,1.2430700000000001,1.2424899999999999
2018-01-16 08:05:00,USDCAD,1.24263,1.2422799999999998,1.24248,1.2425700000000002
2018-01-16 08:10:00,USDCAD,1.24272,1.24231,1.2425899999999999,1.24232
2018-01-16 08:15:00,USDCAD,1.2426,1.242,1.24235,1.2422799999999998
2018-01-16 08:20:00,USDCAD,1.2425,1.2422,1.2422600000000001,1.24227
2018-01-16 08:25:00,USDCAD,1.24256,1.2417,1.2422600000000001,1.24174
2018-01-16 08:30:00,USDCAD,1.24203,1.24166,1.24171,1.24177
2018-01-16 08:35:00,USDCAD,1.24209,1.24149,1.2417799999999999,1.24167
2018-01-16 08:40:00,USDCAD,1.24225,1.2416200000000002,1.24166,1.24205
2018-01-16 08:45:00,USDCAD,1.24242,1.24145,1.24205,1.24153
2018-01-16 08:50:00,USDCAD,1.24217,1.2415200000000002,1.2415399999999999,1.24216
2018-01-16 08:55:00,USDCAD,1.24217,1.2413100000000001,1.24215,1.24136
2018-01-16 09:00:00,USDCAD,1.2419,1.2413399999999999,1.2413399999999999,1.24166
2018-01-16 09:05:00,USDCAD,1.2418,1.24132,1.24165,1.24158
2018-01-16 09:10:00,USDCAD,1.24207,1.2415200000000002,1.24158,1.2416200000000002
2018-01-16 09:15:00,USDCAD,1.24163,1.24136,1.2416200000000002,1.24157
2018-01-16 09:20:00,USDCAD,1.24159,1.2413,1.2415399999999999,1.24142
2018-01-16 09:25:00,USDCAD,1.24171,1.2414,1.2414,1.24169
2018-01-16 09:30:00,USDCAD,1.2422600000000001,1.2415399999999999,1.2417,1.24215
2018-01-16 09:35:00,USDCAD,1.2424899999999999,1.2419799999999999,1.24214,1.24231
2018-01-16 09:40:00,USDCAD,1.24235,1.24193,1.24231,1.24216
2018-01-16 09:45:00,USDCAD,1.24261,1.2421200000000001,1.2421799999999998,1.2423600000000001
2018-01-16 09:50:00,USDCAD,1.2423799999999998,1.24201,1.24237,1.24206
2018-01-16 09:55:00,USDCAD,1.24217,1.24187,1.24207,1.24191
2018-01-16 10:00:00,USDCAD,1.24232,1.2418,1.2419,1.24209
2018-01-16 10:05:00,USDCAD,1.24211,1.24159,1.24211,1.24184
2018-01-16 10:10:00,USDCAD,1.24206,1.24168,1.24185,1.24187
2018-01-16 10:15:00,USDCAD,1.2423899999999999,1.24176,1.24187,1.24197
2018-01-16 10:20:00,USDCAD,1.242,1.24145,1.24197,1.24187
2018-01-16 10:25:00,USDCAD,1.2419,1.2414,1.24185,1.24146
2018-01-16 10:30:00,USDCAD,1.24148,1.2407700000000002,1.24145,1.2407700000000002
2018-01-16 10:35:00,USDCAD,1.241,1.2407,1.24076,1.2408299999999999
2018-01-16 10:40:00,USDCAD,1.24096,1.24056,1.24084,1.24078
2018-01-16 10:45:00,USDCAD,1.241,1.2403899999999999,1.24078,1.24098
2018-01-16 10:50:00,USDCAD,1.2414,1.24063,1.24098,1.24132
2018-01-16 10:55:00,USDCAD,1.2416200000000002,1.2405,1.2413100000000001,1.24086
2018-01-16 11:00:00,USDCAD,1.24109,1.24029,1.24085,1.24035
2018-01-16 11:05:00,USDCAD,1.24069,1.23987,1.24033,1.2399799999999999
2018-01-16 11:10:00,USDCAD,1.2404,1.23994,1.23999,1.2403899999999999
2018-01-16 11:15:00,USDCAD,1.24041,1.23968,1.2404,1.24013
2018-01-16 11:20:00,USDCAD,1.24101,1.2399799999999999,1.24015,1.24061
2018-01-16 11:25:00,USDCAD,1.24109,1.2404700000000002,1.24063,1.2410299999999999
2018-01-16 11:30:00,USDCAD,1.24127,1.24069,1.2410299999999999,1.24127
2018-01-16 11:35:00,USDCAD,1.24127,1.2406,1.24127,1.24088
2018-01-16 11:40:00,USDCAD,1.24197,1.2409,1.2409,1.24171
2018-01-16 11:45:00,USDCAD,1.24197,1.24155,1.2417200000000002,1.24196
2018-01-16 11:50:00,USDCAD,1.24235,1.24179,1.24195,1.2422799999999998
2018-01-16 11:55:00,USDCAD,1.24255,1.2417200000000002,1.2422600000000001,1.24216
2018-01-16 12:00:00,USDCAD,1.24301,1.24196,1.24217,1.24281
2018-01-16 12:05:00,USDCAD,1.24299,1.24258,1.24279,1.24289
2018-01-16 12:10:00,USDCAD,1.24304,1.24266,1.2429,1.24294
2018-01-16 12:15:00,USDCAD,1.2429700000000001,1.24264,1.24295,1.2428
2018-01-16 12:20:00,USDCAD,1.24289,1.24254,1.24281,1.24262
2018-01-16 12:25:00,USDCAD,1.24271,1.24254,1.24261,1.24268
2018-01-16 12:30:00,USDCAD,1.24268,1.24242,1.2426700000000002,1.24244
2018-01-16 12:35:00,USDCAD,1.24245,1.24223,1.24243,1.24232
2018-01-16 12:40:00,USDCAD,1.2423799999999998,1.24213,1.24233,1.24235
2018-01-16 12:45:00,USDCAD,1.2424600000000001,1.24232,1.2423600000000001,1.24233
2018-01-16 12:50:00,USDCAD,1.24256,1.24231,1.24234,1.24255
2018-01-16 12:55:00,USDCAD,1.24272,1.24253,1.24255,1.24261
2018-01-16 13:00:00,USDCAD,1.24268,1.2421200000000001,1.2426,1.24216
2018-01-16 13:05:00,USDCAD,1.24261,1.24213,1.24216,1.24254
2018-01-16 13:10:00,USDCAD,1.24275,1.24248,1.24255,1.24261
2018-01-16 13:15:00,USDCAD,1.2428700000000001,1.24254,1.24261,1.2427700000000002
2018-01-16 13:20:00,USDCAD,1.2428299999999999,1.24274,1.24276,1.24274
2018-01-16 13:25:00,USDCAD,1.24274,1.2419200000000001,1.24274,1.2419799999999999
2018-01-16 13:30:00,USDCAD,1.2423799999999998,1.2419799999999999,1.242,1.242
2018-01-16 13:35:00,USDCAD,1.24248,1.2418799999999999,1.2420200000000001,1.24195
2018-01-16 13:40:00,USDCAD,1.24217,1.24193,1.24194,1.2421200000000001
2018-01-16 13:45:00,USDCAD,1.2423,1.24199,1.24213,1.24219
2018-01-16 13:50:00,USDCAD,1.24219,1.24168,1.24217,1.24184
2018-01-16 13:55:00,USDCAD,1.24187,1.24153,1.24187,1.24156
2018-01-16 14:00:00,USDCAD,1.2416,1.2412100000000001,1.24158,1.2412100000000001
2018-01-16 14:05:00,USDCAD,1.24158,1.24114,1.2412,1.24122
2018-01-16 14:10:00,USDCAD,1.2416200000000002,1.2412100000000001,1.24124,1.2412299999999998
2018-01-16 14:15:00,USDCAD,1.24128,1.23999,1.2412299999999998,1.24061
2018-01-16 14:20:00,USDCAD,1.24098,1.24052,1.24063,1.24065
2018-01-16 14:25:00,USDCAD,1.24086,1.24055,1.24066,1.24078
2018-01-16 14:30:00,USDCAD,1.2423,1.24079,1.24079,1.2423
2018-01-16 14:35:00,USDCAD,1.24298,1.24206,1.2422799999999998,1.2429299999999999
2018-01-16 14:40:00,USDCAD,1.24369,1.24285,1.24292,1.24361
2018-01-16 14:45:00,USDCAD,1.24422,1.24319,1.24361,1.24321
2018-01-16 14:50:00,USDCAD,1.24332,1.24291,1.2432,1.24292
2018-01-16 14:55:00,USDCAD,1.2431,1.24261,1.24292,1.24275
2018-01-16 15:00:00,USDCAD,1.24312,1.24268,1.24272,1.2429
2018-01-16 15:05:00,USDCAD,1.2429700000000001,1.24244,1.24292,1.24245
2018-01-16 15:10:00,USDCAD,1.24268,1.24221,1.2424600000000001,1.24227
2018-01-16 15:15:00,USDCAD,1.2425700000000002,1.24216,1.2422799999999998,1.24216
2018-01-16 15:20:00,USDCAD,1.24219,1.24194,1.24215,1.242
2018-01-16 15:25:00,USDCAD,1.24232,1.24197,1.2420200000000001,1.24211
2018-01-16 15:30:00,USDCAD,1.24231,1.24205,1.2421,1.24221
2018-01-16 15:35:00,USDCAD,1.24256,1.24214,1.24219,1.24245
2018-01-16 15:40:00,USDCAD,1.24255,1.2422799999999998,1.2424600000000001,1.24254
2018-01-16 15:45:00,USDCAD,1.24276,1.24256,1.24256,1.24261
2018-01-16 15:50:00,USDCAD,1.2429299999999999,1.24251,1.24263,1.2429
2018-01-16 15:55:00,USDCAD,1.24365,1.24275,1.24291,1.2434
2018-01-16 16:00:00,USDCAD,1.2434399999999999,1.24276,1.24338,1.24286
2018-01-16 16:05:00,USDCAD,1.24304,1.24275,1.24288,1.24304
2018-01-16 16:10:00,USDCAD,1.2430299999999999,1.2429,1.24301,1.2429
2018-01-16 16:15:00,USDCAD,1.24292,1.24244,1.24292,1.2424600000000001
2018-01-16 16:20:00,USDCAD,1.24262,1.24244,1.2424899999999999,1.24262
2018-01-16 16:25:00,USDCAD,1.2430299999999999,1.24263,1.24263,1.24299
2018-01-16 16:30:00,USDCAD,1.2430700000000001,1.24289,1.24298,1.2429299999999999
2018-01-16 16:35:00,USDCAD,1.24317,1.24292,1.2429700000000001,1.24315
2018-01-16 16:40:00,USDCAD,1.24337,1.24288,1.24317,1.24292
2018-01-16 16:45:00,USDCAD,1.24359,1.24264,1.24291,1.24353
2018-01-16 16:50:00,USDCAD,1.2438200000000001,1.2435100000000001,1.2435399999999999,1.24353
2018-01-16 16:55:00,USDCAD,1.24355,1.24329,1.2435,1.2434100000000001
2018-01-16 17:00:00,USDCAD,1.2434100000000001,1.24204,1.2434100000000001,1.24311
2018-01-16 17:05:00,USDCAD,1.24311,1.24309,1.24311,1.2431
2018-01-16 17:10:00,USDCAD,1.2432,1.24312,1.24315,1.24316
2018-01-16 17:15:00,USDCAD,1.24321,1.24304,1.24314,1.24308
2018-01-16 17:20:00,USDCAD,1.24314,1.24301,1.2431299999999998,1.24301
2018-01-16 17:25:00,USDCAD,1.2431,1.24302,1.2430299999999999,1.24309
2018-01-16 17:30:00,USDCAD,1.24315,1.24304,1.24304,1.24311
2018-01-16 17:35:00,USDCAD,1.2433299999999998,1.24309,1.24309,1.24328
2018-01-16 17:40:00,USDCAD,1.24335,1.24328,1.24328,1.24334
2018-01-16 17:45:00,USDCAD,1.2433100000000001,1.24314,1.2433100000000001,1.24328
2018-01-16 17:50:00,USDCAD,1.2433299999999998,1.24328,1.24329,1.2433
2018-01-16 17:55:00,USDCAD,1.24365,1.24329,1.24329,1.2436200000000002
2018-01-16 18:00:00,USDCAD,1.24358,1.2434,1.24358,1.2434
2018-01-16 18:05:00,USDCAD,1.2434100000000001,1.24338,1.2434,1.2434100000000001
2018-01-16 18:10:00,USDCAD,1.24349,1.2432,1.2434100000000001,1.2434
2018-01-16 18:15:00,USDCAD,1.24342,1.24321,1.24339,1.24342
2018-01-16 18:20:00,USDCAD,1.24349,1.24332,1.24342,1.24332
2018-01-16 18:25:00,USDCAD,1.2433,1.24312,1.2433,1.24324
2018-01-16 18:30:00,USDCAD,1.24322,1.24291,1.24322,1.24299
2018-01-16 18:35:00,USDCAD,1.24299,1.24235,1.24299,1.2423600000000001
2018-01-16 18:40:00,USDCAD,1.24266,1.2423600000000001,1.2423600000000001,1.24258
2018-01-16 18:45:00,USDCAD,1.24269,1.24256,1.24256,1.24258
2018-01-16 18:50:00,USDCAD,1.24266,1.24252,1.24256,1.24256
2018-01-16 18:55:00,USDCAD,1.2425899999999999,1.24237,1.24255,1.24254
2018-01-16 19:00:00,USDCAD,1.24256,1.2422799999999998,1.24255,1.24248
2018-01-16 19:05:00,USDCAD,1.24265,1.24232,1.24247,1.24234
2018-01-16 19:10:00,USDCAD,1.24263,1.24232,1.24235,1.2425899999999999
2018-01-16 19:15:00,USDCAD,1.24279,1.24256,1.2426,1.24279
2018-01-16 19:20:00,USDCAD,1.24292,1.2424600000000001,1.2428,1.24255
2018-01-16 19:25:00,USDCAD,1.2425899999999999,1.24244,1.24254,1.24253
2018-01-16 19:30:00,USDCAD,1.24254,1.2422600000000001,1.24254,1.24231
2018-01-16 19:35:00,USDCAD,1.2423799999999998,1.24213,1.2422799999999998,1.24222
2018-01-16 19:40:00,USDCAD,1.2422,1.24135,1.2422,1.24148
2018-01-16 19:45:00,USDCAD,1.2416,1.2410700000000001,1.24149,1.24132
2018-01-16 19:50:00,USDCAD,1.24146,1.24116,1.2413100000000001,1.24143
2018-01-16 19:55:00,USDCAD,1.24189,1.2413,1.2414399999999999,1.24183
2018-01-16 20:00:00,USDCAD,1.24214,1.2416200000000002,1.24183,1.2417799999999999
2018-01-16 20:05:00,USDCAD,1.2425700000000002,1.24169,1.24176,1.24248
2018-01-16 20:10:00,USDCAD,1.24254,1.24205,1.2424899999999999,1.24216
2018-01-16 20:15:00,USDCAD,1.2423600000000001,1.24183,1.24217,1.24189
2018-01-16 20:20:00,USDCAD,1.24227,1.2418200000000001,1.2419,1.24221
2018-01-16 20:25:00,USDCAD,1.2425,1.24213,1.24219,1.24245
2018-01-16 20:30:00,USDCAD,1.24253,1.24213,1.2424600000000001,1.2423799999999998
2018-01-16 20:35:00,USDCAD,1.24243,1.24207,1.2423600000000001,1.2423799999999998
2018-01-16 20:40:00,USDCAD,1.24255,1.24232,1.2423600000000001,1.24253
2018-01-16 20:45:00,USDCAD,1.2425700000000002,1.24235,1.24254,1.24252
2018-01-16 20:50:00,USDCAD,1.24253,1.24221,1.24253,1.24222
2018-01-16 20:55:00,USDCAD,1.24234,1.24215,1.2422,1.24231
2018-01-16 21:00:00,USDCAD,1.24229,1.24186,1.24229,1.2421799999999998
2018-01-16 21:05:00,USDCAD,1.24276,1.2421799999999998,1.2421799999999998,1.24272
2018-01-16 21:10:00,USDCAD,1.24309,1.24274,1.24275,1.24284
2018-01-16 21:15:00,USDCAD,1.24308,1.2428299999999999,1.2428299999999999,1.2430299999999999
2018-01-16 21:20:00,USDCAD,1.24326,1.2429299999999999,1.24304,1.2431
2018-01-16 21:25:00,USDCAD,1.24338,1.243,1.24308,1.24325
2018-01-16 21:30:00,USDCAD,1.24336,1.24306,1.24324,1.24317
2018-01-16 21:35:00,USDCAD,1.24324,1.24295,1.24318,1.24295
2018-01-16 21:40:00,USDCAD,1.24316,1.24294,1.2429700000000001,1.24315
2018-01-16 21:45:00,USDCAD,1.24319,1.24284,1.2431299999999998,1.2430700000000001
2018-01-16 21:50:00,USDCAD,1.24359,1.2430700000000001,1.2430700000000001,1.24353
2018-01-16 21:55:00,USDCAD,1.24377,1.24349,1.2435399999999999,1.24374
2018-01-16 22:00:00,USDCAD,1.24377,1.2435399999999999,1.24373,1.24369
2018-01-16 22:05:00,USDCAD,1.24429,1.24366,1.24371,1.2441799999999998
2018-01-16 22:10:00,USDCAD,1.24437,1.2441200000000001,1.24416,1.2442600000000001
2018-01-16 22:15:00,USDCAD,1.24429,1.24405,1.24425,1.2441
2018-01-16 22:20:00,USDCAD,1.24432,1.24403,1.24409,1.24424
2018-01-16 22:25:00,USDCAD,1.24425,1.24405,1.24423,1.24411
2018-01-16 22:30:00,USDCAD,1.24423,1.2440799999999999,1.24413,1.24417
2018-01-16 22:35:00,USDCAD,1.2442,1.24406,1.24416,1.24415
