,coin,high,low,open,close
2016-12-08 12:25:00,EURCHF,1.0792,1.0786200000000001,1.07918,1.07865
2016-12-08 12:30:00,EURCHF,1.0787,1.07844,1.07865,1.07856
2016-12-08 12:35:00,EURCHF,1.07861,1.07774,1.07856,1.07775
2016-12-08 12:40:00,EURCHF,1.07825,1.07772,1.0777299999999999,1.0782399999999999
2016-12-08 12:45:00,EURCHF,1.07845,1.07815,1.0782399999999999,1.07844
2016-12-08 12:50:00,EURCHF,1.07846,1.07787,1.07845,1.0781
2016-12-08 12:55:00,EURCHF,1.07867,1.07806,1.0781100000000001,1.0785200000000001
2016-12-08 13:00:00,EURCHF,1.0785200000000001,1.0782100000000001,1.0785200000000001,1.0782399999999999
2016-12-08 13:05:00,EURCHF,1.07838,1.07797,1.07829,1.07818
2016-12-08 13:10:00,EURCHF,1.07859,1.07818,1.07819,1.07853
2016-12-08 13:15:00,EURCHF,1.0785799999999999,1.07844,1.07853,1.07851
2016-12-08 13:20:00,EURCHF,1.07876,1.07851,1.07851,1.07874
2016-12-08 13:25:00,EURCHF,1.07876,1.07847,1.07875,1.0785
2016-12-08 13:30:00,EURCHF,1.07874,1.07847,1.0785,1.07866
2016-12-08 13:35:00,EURCHF,1.0789600000000001,1.07855,1.07867,1.07895
2016-12-08 13:40:00,EURCHF,1.07905,1.07885,1.07895,1.07894
2016-12-08 13:45:00,EURCHF,1.07901,1.07883,1.07895,1.07883
2016-12-08 13:50:00,EURCHF,1.07907,1.0784200000000002,1.07883,1.07843
2016-12-08 13:55:00,EURCHF,1.0789,1.07831,1.07844,1.07885
2016-12-08 14:00:00,EURCHF,1.07913,1.07874,1.07884,1.07876
2016-12-08 14:05:00,EURCHF,1.07913,1.07876,1.07876,1.07892
2016-12-08 14:10:00,EURCHF,1.07901,1.07863,1.07893,1.07864
2016-12-08 14:15:00,EURCHF,1.0788200000000001,1.07854,1.07865,1.07876
2016-12-08 14:20:00,EURCHF,1.07902,1.07876,1.07876,1.07901
2016-12-08 14:25:00,EURCHF,1.07921,1.0789799999999998,1.079,1.07899
2016-12-08 14:30:00,EURCHF,1.0791600000000001,1.07881,1.07899,1.0791600000000001
2016-12-08 14:35:00,EURCHF,1.07921,1.0787799999999999,1.0790899999999999,1.0787799999999999
2016-12-08 14:40:00,EURCHF,1.07897,1.07876,1.07879,1.0788
2016-12-08 14:45:00,EURCHF,1.07889,1.07876,1.0788200000000001,1.07881
2016-12-08 14:50:00,EURCHF,1.07884,1.07871,1.0788200000000001,1.07884
2016-12-08 14:55:00,EURCHF,1.0790600000000001,1.0786200000000001,1.07885,1.07863
2016-12-08 15:00:00,EURCHF,1.07879,1.0785799999999999,1.0786200000000001,1.07877
2016-12-08 15:05:00,EURCHF,1.07897,1.07873,1.07877,1.0789
2016-12-08 15:10:00,EURCHF,1.07911,1.07879,1.07892,1.07881
2016-12-08 15:15:00,EURCHF,1.0790899999999999,1.07869,1.0788,1.07904
2016-12-08 15:20:00,EURCHF,1.07913,1.07895,1.07903,1.07895
2016-12-08 15:25:00,EURCHF,1.07917,1.07886,1.07895,1.07889
2016-12-08 15:30:00,EURCHF,1.07904,1.07886,1.0789,1.0789
2016-12-08 15:35:00,EURCHF,1.07903,1.0788799999999998,1.0789,1.07903
2016-12-08 15:40:00,EURCHF,1.07901,1.0788799999999998,1.07901,1.07894
2016-12-08 15:45:00,EURCHF,1.07895,1.07875,1.07895,1.07875
2016-12-08 15:50:00,EURCHF,1.0788,1.0787200000000001,1.07877,1.07873
2016-12-08 15:55:00,EURCHF,1.07889,1.07871,1.0787200000000001,1.0788
2016-12-08 16:00:00,EURCHF,1.07917,1.07879,1.0788,1.0790600000000001
2016-12-08 16:05:00,EURCHF,1.0792,1.07905,1.07905,1.07914
2016-12-08 16:10:00,EURCHF,1.07915,1.0789799999999998,1.07914,1.07899
2016-12-08 16:15:00,EURCHF,1.079,1.07875,1.079,1.0787799999999999
2016-12-08 16:20:00,EURCHF,1.07887,1.07875,1.07879,1.0787799999999999
2016-12-08 16:25:00,EURCHF,1.0789,1.0786799999999999,1.0788,1.07869
2016-12-08 16:30:00,EURCHF,1.0789600000000001,1.07867,1.07869,1.07891
2016-12-08 16:35:00,EURCHF,1.07892,1.07866,1.0789,1.07866
2016-12-08 16:40:00,EURCHF,1.07883,1.07855,1.0786799999999999,1.07856
2016-12-08 16:45:00,EURCHF,1.07871,1.07851,1.07856,1.07856
2016-12-08 16:50:00,EURCHF,1.07881,1.07854,1.07856,1.07869
2016-12-08 16:55:00,EURCHF,1.0789,1.0782,1.07869,1.0782399999999999
2016-12-08 17:00:00,EURCHF,1.07841,1.0780299999999998,1.07823,1.07835
2016-12-08 17:05:00,EURCHF,1.07897,1.07833,1.07833,1.07871
2016-12-08 17:10:00,EURCHF,1.07874,1.0783399999999999,1.07873,1.0784200000000002
2016-12-08 17:15:00,EURCHF,1.07844,1.07833,1.07839,1.07835
2016-12-08 17:20:00,EURCHF,1.0785,1.0783399999999999,1.07839,1.0785
2016-12-08 17:25:00,EURCHF,1.07873,1.07846,1.07851,1.07873
2016-12-08 17:30:00,EURCHF,1.0786,1.07812,1.07859,1.07844
2016-12-08 17:35:00,EURCHF,1.07847,1.07831,1.0784200000000002,1.0783200000000002
2016-12-08 17:40:00,EURCHF,1.07839,1.07818,1.0783200000000002,1.0782100000000001
2016-12-08 17:45:00,EURCHF,1.0784200000000002,1.07813,1.0782200000000002,1.07816
2016-12-08 17:50:00,EURCHF,1.07828,1.07805,1.07819,1.07828
2016-12-08 17:55:00,EURCHF,1.07856,1.07829,1.07829,1.07856
2016-12-08 18:00:00,EURCHF,1.0787200000000001,1.07846,1.07856,1.07869
2016-12-08 18:05:00,EURCHF,1.0788799999999998,1.07873,1.07874,1.07873
2016-12-08 18:10:00,EURCHF,1.0788200000000001,1.07874,1.07874,1.0788
2016-12-08 18:15:00,EURCHF,1.07881,1.0786200000000001,1.07881,1.0788
2016-12-08 18:20:00,EURCHF,1.07883,1.07875,1.0788,1.07883
2016-12-08 18:25:00,EURCHF,1.07886,1.0787799999999999,1.07885,1.0787799999999999
2016-12-08 18:30:00,EURCHF,1.07884,1.0787,1.0787799999999999,1.07883
2016-12-08 18:35:00,EURCHF,1.0788799999999998,1.07881,1.0788200000000001,1.07883
2016-12-08 18:40:00,EURCHF,1.0788799999999998,1.0788200000000001,1.0788200000000001,1.07883
2016-12-08 18:45:00,EURCHF,1.07885,1.0788200000000001,1.07884,1.0788200000000001
2016-12-08 18:50:00,EURCHF,1.07887,1.07859,1.07881,1.07887
2016-12-08 18:55:00,EURCHF,1.07903,1.07885,1.07887,1.07903
2016-12-08 19:00:00,EURCHF,1.0791,1.07871,1.079,1.07899
2016-12-08 19:05:00,EURCHF,1.07905,1.07893,1.0789600000000001,1.07902
2016-12-08 19:10:00,EURCHF,1.07914,1.07897,1.07905,1.07899
2016-12-08 19:15:00,EURCHF,1.07901,1.07881,1.07901,1.07881
2016-12-08 19:20:00,EURCHF,1.0789600000000001,1.07867,1.0788200000000001,1.0787
2016-12-08 19:25:00,EURCHF,1.07873,1.0784,1.0787200000000001,1.0786
2016-12-08 19:30:00,EURCHF,1.0787,1.07857,1.0785799999999999,1.0786
2016-12-08 19:35:00,EURCHF,1.07899,1.07861,1.0786200000000001,1.0789799999999998
2016-12-08 19:40:00,EURCHF,1.07901,1.07865,1.07897,1.07884
2016-12-08 19:45:00,EURCHF,1.07901,1.0788200000000001,1.0788200000000001,1.07899
2016-12-08 19:50:00,EURCHF,1.07902,1.0786799999999999,1.079,1.07876
2016-12-08 19:55:00,EURCHF,1.07891,1.07851,1.0787799999999999,1.07889
2016-12-08 20:00:00,EURCHF,1.07899,1.07873,1.07891,1.0788
2016-12-08 20:05:00,EURCHF,1.07904,1.0788200000000001,1.0788200000000001,1.07903
2016-12-08 20:10:00,EURCHF,1.07907,1.0787200000000001,1.07901,1.07875
2016-12-08 20:15:00,EURCHF,1.07901,1.0787200000000001,1.07877,1.0789799999999998
2016-12-08 20:20:00,EURCHF,1.07899,1.07876,1.07899,1.0789799999999998
2016-12-08 20:25:00,EURCHF,1.07897,1.07875,1.0789600000000001,1.07879
2016-12-08 20:30:00,EURCHF,1.0789799999999998,1.07874,1.07881,1.07891
2016-12-08 20:35:00,EURCHF,1.079,1.07879,1.0789,1.0788799999999998
2016-12-08 20:40:00,EURCHF,1.07895,1.07867,1.07886,1.07884
2016-12-08 20:45:00,EURCHF,1.07886,1.0785,1.07886,1.07854
2016-12-08 20:50:00,EURCHF,1.07863,1.07839,1.0785200000000001,1.07853
2016-12-08 20:55:00,EURCHF,1.0786200000000001,1.07788,1.07855,1.07792
2016-12-08 21:00:00,EURCHF,1.07799,1.07785,1.0779100000000001,1.07792
2016-12-08 21:05:00,EURCHF,1.07798,1.07781,1.07792,1.07794
2016-12-08 21:10:00,EURCHF,1.0780299999999998,1.0778,1.07792,1.07795
2016-12-08 21:15:00,EURCHF,1.07799,1.07782,1.0779299999999998,1.07786
2016-12-08 21:20:00,EURCHF,1.0779100000000001,1.07772,1.07784,1.07789
2016-12-08 21:25:00,EURCHF,1.0779100000000001,1.07779,1.0779100000000001,1.0778
2016-12-08 21:30:00,EURCHF,1.07795,1.07772,1.07779,1.07781
2016-12-08 21:35:00,EURCHF,1.07796,1.07779,1.07782,1.0779
2016-12-08 21:40:00,EURCHF,1.07802,1.07789,1.07789,1.07796
2016-12-08 21:45:00,EURCHF,1.07799,1.07788,1.07796,1.0779100000000001
2016-12-08 21:50:00,EURCHF,1.07798,1.07788,1.0779299999999998,1.0779
2016-12-08 21:55:00,EURCHF,1.0780100000000001,1.07788,1.07792,1.07796
2016-12-08 22:00:00,EURCHF,1.07807,1.07794,1.07798,1.0780399999999999
2016-12-08 22:05:00,EURCHF,1.07805,1.07789,1.07802,1.07794
2016-12-08 22:10:00,EURCHF,1.07806,1.0778299999999998,1.07795,1.07784
2016-12-08 22:15:00,EURCHF,1.078,1.07784,1.07785,1.07794
2016-12-08 22:20:00,EURCHF,1.0779299999999998,1.07784,1.07792,1.07784
2016-12-08 22:25:00,EURCHF,1.07792,1.07784,1.07785,1.07788
2016-12-08 22:30:00,EURCHF,1.07797,1.07785,1.07787,1.07794
2016-12-08 22:35:00,EURCHF,1.07802,1.07794,1.07797,1.07794
2016-12-08 22:40:00,EURCHF,1.0780399999999999,1.0779299999999998,1.07797,1.07802
2016-12-08 22:45:00,EURCHF,1.07809,1.07794,1.0780399999999999,1.07797
2016-12-08 22:50:00,EURCHF,1.0782200000000002,1.07792,1.078,1.07813
2016-12-08 22:55:00,EURCHF,1.07817,1.0779,1.07815,1.07794
2016-12-08 23:00:00,EURCHF,1.07807,1.0779100000000001,1.07792,1.07802
2016-12-08 23:05:00,EURCHF,1.0780299999999998,1.0779299999999998,1.078,1.0780299999999998
2016-12-08 23:10:00,EURCHF,1.0782,1.07805,1.07805,1.07816
2016-12-08 23:15:00,EURCHF,1.07819,1.07807,1.07815,1.07807
2016-12-08 23:20:00,EURCHF,1.07807,1.07797,1.07806,1.07799
2016-12-08 23:25:00,EURCHF,1.07806,1.07797,1.07797,1.07798
2016-12-08 23:30:00,EURCHF,1.0781100000000001,1.07798,1.078,1.0781
2016-12-08 23:35:00,EURCHF,1.07816,1.07809,1.0781100000000001,1.0781399999999999
2016-12-08 23:40:00,EURCHF,1.07828,1.0781,1.07813,1.07818
2016-12-08 23:45:00,EURCHF,1.07828,1.07817,1.07817,1.07825
2016-12-08 23:50:00,EURCHF,1.0783200000000002,1.07816,1.07827,1.07816
2016-12-08 23:55:00,EURCHF,1.0782200000000002,1.07816,1.07818,1.0782200000000002
2016-12-09 00:00:00,EURCHF,1.07836,1.0782200000000002,1.0782399999999999,1.07823
2016-12-09 00:05:00,EURCHF,1.0782200000000002,1.07807,1.0782200000000002,1.0781399999999999
2016-12-09 00:10:00,EURCHF,1.07827,1.07816,1.07816,1.07826
2016-12-09 00:15:00,EURCHF,1.0783,1.07815,1.0782399999999999,1.0783
2016-12-09 00:20:00,EURCHF,1.07837,1.07826,1.07827,1.07837
2016-12-09 00:25:00,EURCHF,1.07836,1.07823,1.07835,1.0783399999999999
2016-12-09 00:30:00,EURCHF,1.07843,1.0783200000000002,1.0783200000000002,1.0784
2016-12-09 00:35:00,EURCHF,1.07839,1.0782200000000002,1.07839,1.0782399999999999
2016-12-09 00:40:00,EURCHF,1.0784799999999999,1.0782200000000002,1.0782200000000002,1.07845
2016-12-09 00:45:00,EURCHF,1.07851,1.07823,1.07845,1.07825
2016-12-09 00:50:00,EURCHF,1.07839,1.0782100000000001,1.07823,1.07835
2016-12-09 00:55:00,EURCHF,1.07854,1.0782399999999999,1.0783399999999999,1.0785200000000001
2016-12-09 01:00:00,EURCHF,1.07863,1.07836,1.07854,1.0785200000000001
2016-12-09 01:05:00,EURCHF,1.0786200000000001,1.07843,1.07849,1.07843
2016-12-09 01:10:00,EURCHF,1.0786,1.07844,1.07845,1.07856
2016-12-09 01:15:00,EURCHF,1.0786799999999999,1.07853,1.07854,1.0786
2016-12-09 01:20:00,EURCHF,1.07857,1.07844,1.07857,1.07849
2016-12-09 01:25:00,EURCHF,1.07863,1.0785,1.0785,1.07863
2016-12-09 01:30:00,EURCHF,1.07864,1.07859,1.07863,1.0786200000000001
2016-12-09 01:35:00,EURCHF,1.07861,1.07856,1.07861,1.07861
2016-12-09 01:40:00,EURCHF,1.07866,1.07851,1.07861,1.07861
2016-12-09 01:45:00,EURCHF,1.0788200000000001,1.0786,1.0786,1.0787200000000001
2016-12-09 01:50:00,EURCHF,1.07881,1.07865,1.0787200000000001,1.07865
2016-12-09 01:55:00,EURCHF,1.0787200000000001,1.07857,1.07867,1.07861
2016-12-09 02:00:00,EURCHF,1.0787200000000001,1.07859,1.07863,1.0787
2016-12-09 02:05:00,EURCHF,1.07905,1.07873,1.07873,1.07902
2016-12-09 02:10:00,EURCHF,1.07911,1.07892,1.07901,1.0791
2016-12-09 02:15:00,EURCHF,1.07939,1.07887,1.0791,1.07939
2016-12-09 02:20:00,EURCHF,1.07943,1.0791600000000001,1.0794,1.0793700000000002
2016-12-09 02:25:00,EURCHF,1.07958,1.0792,1.07938,1.07926
2016-12-09 02:30:00,EURCHF,1.07935,1.07907,1.0792700000000002,1.07914
2016-12-09 02:35:00,EURCHF,1.07949,1.07913,1.07913,1.07944
2016-12-09 02:40:00,EURCHF,1.07956,1.07931,1.07943,1.07941
2016-12-09 02:45:00,EURCHF,1.07942,1.07902,1.07942,1.07907
2016-12-09 02:50:00,EURCHF,1.07928,1.0790600000000001,1.0790799999999998,1.07925
2016-12-09 02:55:00,EURCHF,1.07942,1.07922,1.0792700000000002,1.0792899999999999
2016-12-09 03:00:00,EURCHF,1.07968,1.0792700000000002,1.0792700000000002,1.0794
2016-12-09 03:05:00,EURCHF,1.07938,1.07907,1.07938,1.07907
2016-12-09 03:10:00,EURCHF,1.0790799999999998,1.0786799999999999,1.07907,1.07907
2016-12-09 03:15:00,EURCHF,1.07925,1.07886,1.07905,1.0790600000000001
2016-12-09 03:20:00,EURCHF,1.0790799999999998,1.07843,1.07904,1.07866
2016-12-09 03:25:00,EURCHF,1.0787200000000001,1.0781100000000001,1.07864,1.07827
2016-12-09 03:30:00,EURCHF,1.07833,1.07807,1.07827,1.07823
2016-12-09 03:35:00,EURCHF,1.07851,1.0781399999999999,1.07825,1.07843
2016-12-09 03:40:00,EURCHF,1.07865,1.07833,1.07845,1.07846
2016-12-09 03:45:00,EURCHF,1.0788200000000001,1.07846,1.07846,1.0788
2016-12-09 03:50:00,EURCHF,1.07913,1.0788,1.0788,1.07897
2016-12-09 03:55:00,EURCHF,1.07913,1.0788799999999998,1.0789799999999998,1.07913
2016-12-09 04:00:00,EURCHF,1.07923,1.07901,1.07914,1.07904
2016-12-09 04:05:00,EURCHF,1.0790600000000001,1.0789,1.0790600000000001,1.0789
2016-12-09 04:10:00,EURCHF,1.07897,1.07884,1.07892,1.07891
2016-12-09 04:15:00,EURCHF,1.07921,1.07886,1.07892,1.0791899999999999
2016-12-09 04:20:00,EURCHF,1.07922,1.07903,1.0792,1.07904
2016-12-09 04:25:00,EURCHF,1.0790799999999998,1.07883,1.07903,1.079
2016-12-09 04:30:00,EURCHF,1.07907,1.07876,1.07904,1.07894
2016-12-09 04:35:00,EURCHF,1.07903,1.0787799999999999,1.07894,1.07891
2016-12-09 04:40:00,EURCHF,1.0791,1.0788,1.07891,1.07892
2016-12-09 04:45:00,EURCHF,1.07917,1.07892,1.07893,1.07904
2016-12-09 04:50:00,EURCHF,1.0791600000000001,1.07885,1.07903,1.0788799999999998
2016-12-09 04:55:00,EURCHF,1.07934,1.0788200000000001,1.0788799999999998,1.07931
2016-12-09 05:00:00,EURCHF,1.07951,1.07918,1.07931,1.07949
2016-12-09 05:05:00,EURCHF,1.0795,1.07918,1.07949,1.07926
2016-12-09 05:10:00,EURCHF,1.07935,1.07895,1.0792700000000002,1.07911
2016-12-09 05:15:00,EURCHF,1.07911,1.07866,1.07911,1.0787799999999999
2016-12-09 05:20:00,EURCHF,1.07894,1.0787200000000001,1.07879,1.07889
2016-12-09 05:25:00,EURCHF,1.07913,1.07881,1.0789,1.07913
2016-12-09 05:30:00,EURCHF,1.07951,1.0790899999999999,1.07915,1.07938
2016-12-09 05:35:00,EURCHF,1.07952,1.0791600000000001,1.0793700000000002,1.07922
2016-12-09 05:40:00,EURCHF,1.07925,1.0791,1.07921,1.07913
2016-12-09 05:45:00,EURCHF,1.07925,1.0791,1.07915,1.07912
2016-12-09 05:50:00,EURCHF,1.07922,1.07887,1.07915,1.07891
2016-12-09 05:55:00,EURCHF,1.07905,1.07875,1.07891,1.07875
2016-12-09 06:00:00,EURCHF,1.07883,1.0786,1.07876,1.0786200000000001
2016-12-09 06:05:00,EURCHF,1.07869,1.0783,1.07863,1.07838
2016-12-09 06:10:00,EURCHF,1.07851,1.07805,1.07838,1.07815
2016-12-09 06:15:00,EURCHF,1.07828,1.0779299999999998,1.07816,1.07795
2016-12-09 06:20:00,EURCHF,1.0781399999999999,1.0778,1.07795,1.0778
2016-12-09 06:25:00,EURCHF,1.07808,1.07766,1.0778,1.07768
2016-12-09 06:30:00,EURCHF,1.07781,1.07744,1.07768,1.07744
2016-12-09 06:35:00,EURCHF,1.07744,1.07725,1.07744,1.07732
2016-12-09 06:40:00,EURCHF,1.07746,1.0769,1.07734,1.07744
2016-12-09 06:45:00,EURCHF,1.07756,1.0769600000000001,1.07744,1.07702
2016-12-09 06:50:00,EURCHF,1.07726,1.07669,1.07701,1.07681
2016-12-09 06:55:00,EURCHF,1.07701,1.07655,1.0768,1.0768799999999998
2016-12-09 07:00:00,EURCHF,1.07695,1.07621,1.07689,1.07659
2016-12-09 07:05:00,EURCHF,1.07685,1.07631,1.07659,1.0764799999999999
2016-12-09 07:10:00,EURCHF,1.0765200000000001,1.07616,1.0764799999999999,1.07621
2016-12-09 07:15:00,EURCHF,1.07643,1.0761399999999999,1.0762200000000002,1.07627
2016-12-09 07:20:00,EURCHF,1.07651,1.0762,1.07625,1.07637
2016-12-09 07:25:00,EURCHF,1.07641,1.07575,1.07637,1.07596
2016-12-09 07:30:00,EURCHF,1.07625,1.07596,1.07597,1.07607
2016-12-09 07:35:00,EURCHF,1.07617,1.07574,1.07608,1.0760299999999998
2016-12-09 07:40:00,EURCHF,1.0764799999999999,1.0760299999999998,1.0760299999999998,1.07612
2016-12-09 07:45:00,EURCHF,1.07619,1.07587,1.07613,1.07597
2016-12-09 07:50:00,EURCHF,1.07612,1.07589,1.0759299999999998,1.07599
2016-12-09 07:55:00,EURCHF,1.07599,1.0755299999999999,1.07599,1.07565
2016-12-09 08:00:00,EURCHF,1.07572,1.0754700000000001,1.0756299999999999,1.07551
2016-12-09 08:05:00,EURCHF,1.0756299999999999,1.07538,1.07551,1.07538
2016-12-09 08:10:00,EURCHF,1.07574,1.07539,1.07539,1.0756
2016-12-09 08:15:00,EURCHF,1.07575,1.07542,1.07562,1.07545
2016-12-09 08:20:00,EURCHF,1.07569,1.07539,1.07544,1.07564
2016-12-09 08:25:00,EURCHF,1.07634,1.07548,1.07564,1.07628
2016-12-09 08:30:00,EURCHF,1.07649,1.07584,1.07627,1.07621
2016-12-09 08:35:00,EURCHF,1.07644,1.0759299999999998,1.0762200000000002,1.07613
2016-12-09 08:40:00,EURCHF,1.07617,1.07581,1.0761399999999999,1.0760399999999999
2016-12-09 08:45:00,EURCHF,1.07636,1.0759,1.0760299999999998,1.07629
2016-12-09 08:50:00,EURCHF,1.0769600000000001,1.07621,1.07628,1.0769600000000001
2016-12-09 08:55:00,EURCHF,1.07736,1.07692,1.0769799999999998,1.07722
2016-12-09 09:00:00,EURCHF,1.07733,1.0767200000000001,1.07718,1.0767200000000001
2016-12-09 09:05:00,EURCHF,1.07675,1.07638,1.0767,1.0766
2016-12-09 09:10:00,EURCHF,1.07707,1.07657,1.0766,1.07707
2016-12-09 09:15:00,EURCHF,1.07711,1.07676,1.07708,1.07704
2016-12-09 09:20:00,EURCHF,1.0770899999999999,1.07677,1.07705,1.07679
2016-12-09 09:25:00,EURCHF,1.07685,1.07643,1.07677,1.07685
2016-12-09 09:30:00,EURCHF,1.07699,1.07679,1.07686,1.07694
2016-12-09 09:35:00,EURCHF,1.07701,1.07683,1.07694,1.07683
2016-12-09 09:40:00,EURCHF,1.07684,1.07635,1.07682,1.07676
2016-12-09 09:45:00,EURCHF,1.07702,1.0767,1.07674,1.0769
2016-12-09 09:50:00,EURCHF,1.07693,1.0766200000000001,1.07691,1.07667
2016-12-09 09:55:00,EURCHF,1.07689,1.0762,1.07669,1.07638
2016-12-09 10:00:00,EURCHF,1.07644,1.07585,1.07637,1.07588
2016-12-09 10:05:00,EURCHF,1.07646,1.07588,1.0759,1.07616
2016-12-09 10:10:00,EURCHF,1.07641,1.07612,1.07616,1.07637
2016-12-09 10:15:00,EURCHF,1.07643,1.07605,1.07637,1.07626
2016-12-09 10:20:00,EURCHF,1.07667,1.0762399999999999,1.07626,1.07664
2016-12-09 10:25:00,EURCHF,1.07691,1.07659,1.0766200000000001,1.07673
2016-12-09 10:30:00,EURCHF,1.07673,1.07629,1.07673,1.07629
2016-12-09 10:35:00,EURCHF,1.0764,1.07588,1.07629,1.07615
2016-12-09 10:40:00,EURCHF,1.0762200000000002,1.07588,1.07616,1.0760100000000001
2016-12-09 10:45:00,EURCHF,1.07621,1.07569,1.0760100000000001,1.07569
2016-12-09 10:50:00,EURCHF,1.0760299999999998,1.07552,1.0757,1.07565
2016-12-09 10:55:00,EURCHF,1.07564,1.07501,1.0756299999999999,1.0750600000000001
2016-12-09 11:00:00,EURCHF,1.07526,1.0749,1.07507,1.07518
2016-12-09 11:05:00,EURCHF,1.0754299999999999,1.0751,1.07518,1.07533
2016-12-09 11:10:00,EURCHF,1.0757,1.0751700000000002,1.07532,1.07546
2016-12-09 11:15:00,EURCHF,1.07552,1.07514,1.0754700000000001,1.07514
2016-12-09 11:20:00,EURCHF,1.07518,1.0748799999999998,1.07514,1.0749600000000001
2016-12-09 11:25:00,EURCHF,1.0749600000000001,1.07477,1.0749600000000001,1.07477
2016-12-09 11:30:00,EURCHF,1.0748799999999998,1.07465,1.07476,1.07473
2016-12-09 11:35:00,EURCHF,1.0748,1.0743200000000002,1.0747200000000001,1.0744200000000002
2016-12-09 11:40:00,EURCHF,1.0745799999999999,1.07405,1.0744200000000002,1.07415
2016-12-09 11:45:00,EURCHF,1.0742,1.07355,1.07416,1.0736
2016-12-09 11:50:00,EURCHF,1.07386,1.07349,1.07361,1.0738
2016-12-09 11:55:00,EURCHF,1.0738,1.0734299999999999,1.0738,1.0736299999999999
2016-12-09 12:00:00,EURCHF,1.0737299999999999,1.07344,1.07359,1.07348
2016-12-09 12:05:00,EURCHF,1.0736,1.07318,1.0735,1.0732700000000002
2016-12-09 12:10:00,EURCHF,1.07331,1.0728799999999998,1.07328,1.0728799999999998
2016-12-09 12:15:00,EURCHF,1.07302,1.07269,1.07289,1.07275
2016-12-09 12:20:00,EURCHF,1.07295,1.0726,1.07275,1.07271
2016-12-09 12:25:00,EURCHF,1.07338,1.07269,1.07271,1.07336
2016-12-09 12:30:00,EURCHF,1.07356,1.0732899999999999,1.07336,1.0733700000000002
2016-12-09 12:35:00,EURCHF,1.07336,1.07323,1.07335,1.07323
2016-12-09 12:40:00,EURCHF,1.07356,1.07303,1.07324,1.07338
2016-12-09 12:45:00,EURCHF,1.07379,1.0734,1.0734,1.0737299999999999
2016-12-09 12:50:00,EURCHF,1.0737299999999999,1.07346,1.0737299999999999,1.07364
2016-12-09 12:55:00,EURCHF,1.0739100000000001,1.07364,1.07364,1.07378
2016-12-09 13:00:00,EURCHF,1.07407,1.07378,1.07378,1.07405
2016-12-09 13:05:00,EURCHF,1.07426,1.07395,1.07405,1.07421
2016-12-09 13:10:00,EURCHF,1.07437,1.07412,1.0742,1.07437
2016-12-09 13:15:00,EURCHF,1.07457,1.07437,1.07438,1.07457
2016-12-09 13:20:00,EURCHF,1.07465,1.07434,1.07457,1.07434
2016-12-09 13:25:00,EURCHF,1.07437,1.07429,1.07435,1.07429
2016-12-09 13:30:00,EURCHF,1.07449,1.07429,1.07429,1.0744
2016-12-09 13:35:00,EURCHF,1.07443,1.07434,1.07441,1.07441
2016-12-09 13:40:00,EURCHF,1.07443,1.0743,1.0744200000000002,1.07437
2016-12-09 13:45:00,EURCHF,1.07451,1.07437,1.07437,1.07447
2016-12-09 13:50:00,EURCHF,1.07449,1.0743200000000002,1.07446,1.0744
2016-12-09 13:55:00,EURCHF,1.07451,1.0743200000000002,1.07443,1.07439
2016-12-09 14:00:00,EURCHF,1.07454,1.07435,1.07441,1.07439
2016-12-09 14:05:00,EURCHF,1.07454,1.07439,1.07439,1.07447
2016-12-09 14:10:00,EURCHF,1.0746200000000001,1.07439,1.0744799999999999,1.0744
2016-12-09 14:15:00,EURCHF,1.0744200000000002,1.07433,1.0744,1.07433
2016-12-09 14:20:00,EURCHF,1.07441,1.07431,1.07433,1.07434
2016-12-09 14:25:00,EURCHF,1.07434,1.07429,1.07434,1.0743200000000002
2016-12-09 14:30:00,EURCHF,1.07433,1.07428,1.0743200000000002,1.07429
2016-12-09 14:35:00,EURCHF,1.0743200000000002,1.07428,1.07429,1.07429
2016-12-09 14:40:00,EURCHF,1.07436,1.07427,1.07429,1.07433
2016-12-09 14:45:00,EURCHF,1.0744200000000002,1.0743200000000002,1.0743200000000002,1.0744
2016-12-09 14:50:00,EURCHF,1.0744,1.07412,1.0744,1.07412
2016-12-09 14:55:00,EURCHF,1.07416,1.0739299999999998,1.0741399999999999,1.07415
2016-12-09 15:00:00,EURCHF,1.07419,1.07398,1.0741399999999999,1.0740399999999999
2016-12-09 15:05:00,EURCHF,1.0742200000000002,1.0740399999999999,1.0740399999999999,1.07416
2016-12-09 15:10:00,EURCHF,1.0741399999999999,1.07375,1.0741399999999999,1.07379
2016-12-09 15:15:00,EURCHF,1.07389,1.07374,1.07381,1.07375
2016-12-09 15:20:00,EURCHF,1.0739299999999998,1.07375,1.07376,1.07387
2016-12-09 15:25:00,EURCHF,1.07406,1.07384,1.07387,1.07406
2016-12-09 15:30:00,EURCHF,1.07425,1.0740399999999999,1.07406,1.07412
2016-12-09 15:35:00,EURCHF,1.0741399999999999,1.07402,1.0741100000000001,1.0741
2016-12-09 15:40:00,EURCHF,1.07423,1.07409,1.0741,1.07421
2016-12-09 15:45:00,EURCHF,1.07435,1.07421,1.07421,1.07429
2016-12-09 15:50:00,EURCHF,1.07439,1.0742399999999999,1.07428,1.07429
2016-12-09 15:55:00,EURCHF,1.07443,1.07417,1.07428,1.07439
