,coin,high,low,open,close
2016-01-21 14:05:00,EURGBP,0.76618,0.76564,0.76584,0.7659
2016-01-21 14:10:00,EURGBP,0.76644,0.7658699999999999,0.76588,0.76625
2016-01-21 14:15:00,EURGBP,0.7663800000000001,0.76581,0.76626,0.76598
2016-01-21 14:20:00,EURGBP,0.76632,0.76549,0.76598,0.7660600000000001
2016-01-21 14:25:00,EURGBP,0.76653,0.7659100000000001,0.7660600000000001,0.7659100000000001
2016-01-21 14:30:00,EURGBP,0.76599,0.76544,0.7659199999999999,0.76594
2016-01-21 14:35:00,EURGBP,0.76608,0.76536,0.76594,0.76575
2016-01-21 14:40:00,EURGBP,0.76589,0.7653300000000001,0.76576,0.76549
2016-01-21 14:45:00,EURGBP,0.7661100000000001,0.76544,0.76547,0.7659600000000001
2016-01-21 14:50:00,EURGBP,0.7659699999999999,0.7653800000000001,0.7659600000000001,0.76548
2016-01-21 14:55:00,EURGBP,0.76571,0.7649,0.76546,0.7650399999999999
2016-01-21 15:00:00,EURGBP,0.76525,0.7649100000000001,0.76505,0.7652100000000001
2016-01-21 15:05:00,EURGBP,0.76575,0.76517,0.7652,0.76571
2016-01-21 15:10:00,EURGBP,0.76576,0.76508,0.76569,0.76526
2016-01-21 15:15:00,EURGBP,0.76549,0.76508,0.76527,0.7651600000000001
2016-01-21 15:20:00,EURGBP,0.7652399999999999,0.76472,0.76517,0.76478
2016-01-21 15:25:00,EURGBP,0.76523,0.76476,0.76479,0.76518
2016-01-21 15:30:00,EURGBP,0.7652800000000001,0.76459,0.76518,0.76481
2016-01-21 15:35:00,EURGBP,0.76507,0.76477,0.7648199999999999,0.76507
2016-01-21 15:40:00,EURGBP,0.76512,0.76455,0.7650600000000001,0.76468
2016-01-21 15:45:00,EURGBP,0.76475,0.7642,0.76469,0.7645
2016-01-21 15:50:00,EURGBP,0.76451,0.7641600000000001,0.7645,0.76425
2016-01-21 15:55:00,EURGBP,0.76451,0.7641899999999999,0.7642399999999999,0.76451
2016-01-21 16:00:00,EURGBP,0.76452,0.7641100000000001,0.7645,0.7643399999999999
2016-01-21 16:05:00,EURGBP,0.76448,0.7641100000000001,0.7643300000000001,0.76426
2016-01-21 16:10:00,EURGBP,0.7651100000000001,0.7642399999999999,0.76426,0.76502
2016-01-21 16:15:00,EURGBP,0.7652399999999999,0.76481,0.7650100000000001,0.76481
2016-01-21 16:20:00,EURGBP,0.7648,0.76451,0.7648,0.76453
2016-01-21 16:25:00,EURGBP,0.76476,0.76447,0.76453,0.76474
2016-01-21 16:30:00,EURGBP,0.76484,0.76456,0.76473,0.76484
2016-01-21 16:35:00,EURGBP,0.76513,0.76485,0.76485,0.7649100000000001
2016-01-21 16:40:00,EURGBP,0.7651100000000001,0.76486,0.7649,0.7650100000000001
2016-01-21 16:45:00,EURGBP,0.76512,0.76489,0.7650100000000001,0.76508
2016-01-21 16:50:00,EURGBP,0.7651600000000001,0.76495,0.7650899999999999,0.76499
2016-01-21 16:55:00,EURGBP,0.76503,0.76437,0.76498,0.76441
2016-01-21 17:00:00,EURGBP,0.76456,0.7638,0.76443,0.7641
2016-01-21 17:05:00,EURGBP,0.76441,0.76399,0.7640399999999999,0.7641399999999999
2016-01-21 17:10:00,EURGBP,0.76445,0.76394,0.7641399999999999,0.7644
2016-01-21 17:15:00,EURGBP,0.76483,0.76435,0.7644,0.76442
2016-01-21 17:20:00,EURGBP,0.76447,0.76431,0.7643800000000001,0.7643800000000001
2016-01-21 17:25:00,EURGBP,0.76448,0.76432,0.76439,0.76439
2016-01-21 17:30:00,EURGBP,0.76459,0.76439,0.76446,0.76458
2016-01-21 17:35:00,EURGBP,0.76462,0.76446,0.76458,0.76452
2016-01-21 17:40:00,EURGBP,0.76469,0.76435,0.76452,0.76469
2016-01-21 17:45:00,EURGBP,0.7648,0.76437,0.76469,0.7643800000000001
2016-01-21 17:50:00,EURGBP,0.76448,0.7639100000000001,0.76441,0.7641399999999999
2016-01-21 17:55:00,EURGBP,0.76463,0.76402,0.76415,0.76402
2016-01-21 18:00:00,EURGBP,0.7643300000000001,0.76399,0.7641100000000001,0.76407
2016-01-21 18:05:00,EURGBP,0.76417,0.76398,0.76407,0.764
2016-01-21 18:10:00,EURGBP,0.76417,0.76399,0.764,0.7641100000000001
2016-01-21 18:15:00,EURGBP,0.76472,0.7641100000000001,0.76412,0.76469
2016-01-21 18:20:00,EURGBP,0.7648699999999999,0.76445,0.76468,0.76455
2016-01-21 18:25:00,EURGBP,0.76455,0.7641100000000001,0.76455,0.7641100000000001
2016-01-21 18:30:00,EURGBP,0.7642100000000001,0.76405,0.76412,0.76417
2016-01-21 18:35:00,EURGBP,0.7642100000000001,0.76395,0.7641600000000001,0.7639699999999999
2016-01-21 18:40:00,EURGBP,0.76402,0.7638699999999999,0.7639600000000001,0.7639699999999999
2016-01-21 18:45:00,EURGBP,0.7639600000000001,0.76371,0.7639600000000001,0.76375
2016-01-21 18:50:00,EURGBP,0.76375,0.76346,0.76375,0.76346
2016-01-21 18:55:00,EURGBP,0.76352,0.76322,0.76346,0.76325
2016-01-21 19:00:00,EURGBP,0.76331,0.76285,0.76325,0.76286
2016-01-21 19:05:00,EURGBP,0.76317,0.76284,0.7628699999999999,0.7629199999999999
2016-01-21 19:10:00,EURGBP,0.76352,0.76288,0.7629199999999999,0.76339
2016-01-21 19:15:00,EURGBP,0.76363,0.76331,0.76341,0.76348
2016-01-21 19:20:00,EURGBP,0.76354,0.7632800000000001,0.76349,0.76344
2016-01-21 19:25:00,EURGBP,0.76355,0.76321,0.76345,0.76323
2016-01-21 19:30:00,EURGBP,0.7632800000000001,0.76281,0.76323,0.76285
2016-01-21 19:35:00,EURGBP,0.7630399999999999,0.76272,0.76283,0.76276
2016-01-21 19:40:00,EURGBP,0.76289,0.76266,0.76277,0.76278
2016-01-21 19:45:00,EURGBP,0.76279,0.76235,0.76279,0.7623800000000001
2016-01-21 19:50:00,EURGBP,0.76271,0.76237,0.7624,0.76255
2016-01-21 19:55:00,EURGBP,0.7632399999999999,0.76248,0.76249,0.76299
2016-01-21 20:00:00,EURGBP,0.76298,0.7624,0.76298,0.76264
2016-01-21 20:05:00,EURGBP,0.7628699999999999,0.7626,0.76263,0.7628
2016-01-21 20:10:00,EURGBP,0.7632,0.76263,0.76281,0.76281
2016-01-21 20:15:00,EURGBP,0.7628199999999999,0.7623300000000001,0.7628,0.76236
2016-01-21 20:20:00,EURGBP,0.76283,0.76231,0.76237,0.76277
2016-01-21 20:25:00,EURGBP,0.76285,0.76255,0.76278,0.7628
2016-01-21 20:30:00,EURGBP,0.76297,0.76259,0.76279,0.7629199999999999
2016-01-21 20:35:00,EURGBP,0.76307,0.76273,0.7629199999999999,0.76305
2016-01-21 20:40:00,EURGBP,0.7631899999999999,0.76286,0.76305,0.76303
2016-01-21 20:45:00,EURGBP,0.76312,0.7629199999999999,0.76303,0.763
2016-01-21 20:50:00,EURGBP,0.76336,0.7628699999999999,0.76299,0.76334
2016-01-21 20:55:00,EURGBP,0.76349,0.76322,0.76334,0.76344
2016-01-21 21:00:00,EURGBP,0.76353,0.76321,0.76345,0.7632399999999999
2016-01-21 21:05:00,EURGBP,0.76332,0.76305,0.7632399999999999,0.7632899999999999
2016-01-21 21:10:00,EURGBP,0.7633,0.76299,0.7632899999999999,0.76325
2016-01-21 21:15:00,EURGBP,0.76332,0.76299,0.76325,0.7630100000000001
2016-01-21 21:20:00,EURGBP,0.76302,0.76251,0.7630100000000001,0.7626
2016-01-21 21:25:00,EURGBP,0.76268,0.76198,0.76261,0.7622800000000001
2016-01-21 21:30:00,EURGBP,0.76239,0.76217,0.76227,0.7622800000000001
2016-01-21 21:35:00,EURGBP,0.7625,0.7622,0.76227,0.76231
2016-01-21 21:40:00,EURGBP,0.76236,0.7620600000000001,0.7623,0.76236
2016-01-21 21:45:00,EURGBP,0.76254,0.76222,0.76235,0.76249
2016-01-21 21:50:00,EURGBP,0.76258,0.76217,0.7625,0.7623
2016-01-21 21:55:00,EURGBP,0.76248,0.7620399999999999,0.76231,0.76246
2016-01-21 22:00:00,EURGBP,0.76272,0.76221,0.76245,0.76269
2016-01-21 22:05:00,EURGBP,0.76293,0.76258,0.76269,0.7629
2016-01-21 22:10:00,EURGBP,0.7632399999999999,0.76285,0.76289,0.76298
2016-01-21 22:15:00,EURGBP,0.76307,0.76285,0.76299,0.76302
2016-01-21 22:20:00,EURGBP,0.76308,0.76266,0.76303,0.76276
2016-01-21 22:25:00,EURGBP,0.76294,0.76274,0.76275,0.7629199999999999
2016-01-21 22:30:00,EURGBP,0.76331,0.7629199999999999,0.76293,0.7631
2016-01-21 22:35:00,EURGBP,0.7632399999999999,0.76298,0.7630899999999999,0.76317
2016-01-21 22:40:00,EURGBP,0.76335,0.7630899999999999,0.7631600000000001,0.76321
2016-01-21 22:45:00,EURGBP,0.76321,0.76294,0.7632,0.76295
2016-01-21 22:50:00,EURGBP,0.76303,0.7628199999999999,0.76295,0.763
2016-01-21 22:55:00,EURGBP,0.7631,0.76279,0.7630100000000001,0.7628199999999999
2016-01-21 23:00:00,EURGBP,0.76283,0.76264,0.7628199999999999,0.76273
2016-01-21 23:05:00,EURGBP,0.76288,0.76267,0.76272,0.76284
2016-01-21 23:10:00,EURGBP,0.76305,0.76281,0.76285,0.7630399999999999
2016-01-21 23:15:00,EURGBP,0.76303,0.7629199999999999,0.76303,0.76295
2016-01-21 23:20:00,EURGBP,0.7629600000000001,0.7626,0.76294,0.76262
2016-01-21 23:25:00,EURGBP,0.7627,0.76252,0.76262,0.76261
2016-01-21 23:30:00,EURGBP,0.76261,0.76243,0.76261,0.76251
2016-01-21 23:35:00,EURGBP,0.76258,0.76248,0.7625,0.76254
2016-01-21 23:40:00,EURGBP,0.7626,0.76248,0.76253,0.76257
2016-01-21 23:45:00,EURGBP,0.76278,0.76257,0.76257,0.76264
2016-01-21 23:50:00,EURGBP,0.76266,0.76249,0.76264,0.76254
2016-01-21 23:55:00,EURGBP,0.76258,0.76231,0.76254,0.7625
2016-01-22 00:00:00,EURGBP,0.7625,0.76218,0.7625,0.7622
2016-01-22 00:05:00,EURGBP,0.76245,0.76215,0.7621899999999999,0.76244
2016-01-22 00:10:00,EURGBP,0.76244,0.76208,0.76244,0.76212
2016-01-22 00:15:00,EURGBP,0.7623,0.762,0.7621100000000001,0.76202
2016-01-22 00:20:00,EURGBP,0.76218,0.7619100000000001,0.7620100000000001,0.7621600000000001
2016-01-22 00:25:00,EURGBP,0.76223,0.7620399999999999,0.76218,0.7620600000000001
2016-01-22 00:30:00,EURGBP,0.76221,0.76162,0.7620600000000001,0.76176
2016-01-22 00:35:00,EURGBP,0.7621,0.76174,0.76176,0.76205
2016-01-22 00:40:00,EURGBP,0.7620399999999999,0.76169,0.7620399999999999,0.76169
2016-01-22 00:45:00,EURGBP,0.76179,0.76152,0.76168,0.76161
2016-01-22 00:50:00,EURGBP,0.76169,0.76145,0.76161,0.76154
2016-01-22 00:55:00,EURGBP,0.76155,0.7611,0.76152,0.76142
2016-01-22 01:00:00,EURGBP,0.76193,0.76126,0.76143,0.76177
2016-01-22 01:05:00,EURGBP,0.7620600000000001,0.76134,0.76177,0.76146
2016-01-22 01:10:00,EURGBP,0.76166,0.7610899999999999,0.76148,0.76127
2016-01-22 01:15:00,EURGBP,0.76135,0.76107,0.7612899999999999,0.76118
2016-01-22 01:20:00,EURGBP,0.7611899999999999,0.7609100000000001,0.7611899999999999,0.76105
2016-01-22 01:25:00,EURGBP,0.76112,0.7608600000000001,0.76105,0.7609899999999999
2016-01-22 01:30:00,EURGBP,0.7611100000000001,0.7608699999999999,0.761,0.7611100000000001
2016-01-22 01:35:00,EURGBP,0.7611600000000001,0.76093,0.76112,0.76103
2016-01-22 01:40:00,EURGBP,0.76156,0.76098,0.76102,0.76156
2016-01-22 01:45:00,EURGBP,0.76166,0.7611600000000001,0.76156,0.7612300000000001
2016-01-22 01:50:00,EURGBP,0.76126,0.7610100000000001,0.7612399999999999,0.76107
2016-01-22 01:55:00,EURGBP,0.7611600000000001,0.7608600000000001,0.76108,0.76098
2016-01-22 02:00:00,EURGBP,0.76103,0.7602899999999999,0.7609600000000001,0.76098
2016-01-22 02:05:00,EURGBP,0.7612899999999999,0.76089,0.761,0.7612300000000001
2016-01-22 02:10:00,EURGBP,0.76127,0.76062,0.76121,0.7610899999999999
2016-01-22 02:15:00,EURGBP,0.76108,0.75988,0.76108,0.7602899999999999
2016-01-22 02:20:00,EURGBP,0.7608,0.7602899999999999,0.7602899999999999,0.76032
2016-01-22 02:25:00,EURGBP,0.76035,0.75969,0.76031,0.75994
2016-01-22 02:30:00,EURGBP,0.76015,0.7596,0.7599199999999999,0.76008
2016-01-22 02:35:00,EURGBP,0.7609199999999999,0.7599199999999999,0.7600899999999999,0.76081
2016-01-22 02:40:00,EURGBP,0.76083,0.7600100000000001,0.7608199999999999,0.76026
2016-01-22 02:45:00,EURGBP,0.76076,0.7601,0.76026,0.76047
2016-01-22 02:50:00,EURGBP,0.76073,0.76042,0.76049,0.76043
2016-01-22 02:55:00,EURGBP,0.76105,0.76042,0.76043,0.76097
2016-01-22 03:00:00,EURGBP,0.7618,0.76069,0.7609199999999999,0.76146
2016-01-22 03:05:00,EURGBP,0.76148,0.76052,0.76147,0.76058
2016-01-22 03:10:00,EURGBP,0.76139,0.7603,0.76057,0.76113
2016-01-22 03:15:00,EURGBP,0.7611399999999999,0.76071,0.76113,0.76078
2016-01-22 03:20:00,EURGBP,0.7611,0.76034,0.76079,0.76056
2016-01-22 03:25:00,EURGBP,0.7608199999999999,0.75947,0.76057,0.75952
2016-01-22 03:30:00,EURGBP,0.76069,0.75945,0.75945,0.76041
2016-01-22 03:35:00,EURGBP,0.76095,0.76005,0.76041,0.76078
2016-01-22 03:40:00,EURGBP,0.7613300000000001,0.76076,0.76077,0.7612300000000001
2016-01-22 03:45:00,EURGBP,0.76139,0.76066,0.76122,0.76085
2016-01-22 03:50:00,EURGBP,0.7608699999999999,0.76017,0.7608600000000001,0.7601899999999999
2016-01-22 03:55:00,EURGBP,0.76046,0.75966,0.7602,0.76026
2016-01-22 04:00:00,EURGBP,0.76081,0.76017,0.76027,0.7602899999999999
2016-01-22 04:05:00,EURGBP,0.7608,0.75993,0.7602800000000001,0.76008
2016-01-22 04:10:00,EURGBP,0.7611,0.7601399999999999,0.7601399999999999,0.76061
2016-01-22 04:15:00,EURGBP,0.7609600000000001,0.75993,0.76062,0.76005
2016-01-22 04:20:00,EURGBP,0.76049,0.7599899999999999,0.7600600000000001,0.7600600000000001
2016-01-22 04:25:00,EURGBP,0.7602899999999999,0.75954,0.7600600000000001,0.75962
2016-01-22 04:30:00,EURGBP,0.76107,0.75883,0.7602899999999999,0.7589100000000001
2016-01-22 04:35:00,EURGBP,0.75947,0.75848,0.7589100000000001,0.75939
2016-01-22 04:40:00,EURGBP,0.75946,0.759,0.75939,0.75937
2016-01-22 04:45:00,EURGBP,0.75968,0.75864,0.75938,0.75898
2016-01-22 04:50:00,EURGBP,0.7592300000000001,0.7585,0.75898,0.7589
2016-01-22 04:55:00,EURGBP,0.7590100000000001,0.75868,0.75894,0.7587
2016-01-22 05:00:00,EURGBP,0.75894,0.75847,0.75871,0.75894
2016-01-22 05:05:00,EURGBP,0.75952,0.7588,0.75893,0.75951
2016-01-22 05:10:00,EURGBP,0.75997,0.75931,0.75952,0.75993
2016-01-22 05:15:00,EURGBP,0.76056,0.75974,0.7599199999999999,0.76
2016-01-22 05:20:00,EURGBP,0.76047,0.7599199999999999,0.7599899999999999,0.7602899999999999
2016-01-22 05:25:00,EURGBP,0.76081,0.7601899999999999,0.76031,0.76071
2016-01-22 05:30:00,EURGBP,0.7608199999999999,0.75969,0.76071,0.75976
2016-01-22 05:35:00,EURGBP,0.7601899999999999,0.75974,0.75975,0.75997
2016-01-22 05:40:00,EURGBP,0.76017,0.7598199999999999,0.7599600000000001,0.75985
2016-01-22 05:45:00,EURGBP,0.7599199999999999,0.7594,0.75985,0.75988
2016-01-22 05:50:00,EURGBP,0.7601399999999999,0.7598199999999999,0.75989,0.75997
2016-01-22 05:55:00,EURGBP,0.7606,0.75994,0.75997,0.76055
2016-01-22 06:00:00,EURGBP,0.76056,0.7592800000000001,0.76055,0.75954
2016-01-22 06:05:00,EURGBP,0.75995,0.75947,0.7595,0.75977
2016-01-22 06:10:00,EURGBP,0.7598600000000001,0.75918,0.75977,0.75953
2016-01-22 06:15:00,EURGBP,0.75959,0.7592800000000001,0.75953,0.75935
2016-01-22 06:20:00,EURGBP,0.75952,0.75869,0.75936,0.75885
2016-01-22 06:25:00,EURGBP,0.759,0.75844,0.75884,0.75844
2016-01-22 06:30:00,EURGBP,0.7586,0.7582800000000001,0.75842,0.75848
2016-01-22 06:35:00,EURGBP,0.75877,0.75835,0.75851,0.75856
2016-01-22 06:40:00,EURGBP,0.7589,0.75855,0.75855,0.75871
2016-01-22 06:45:00,EURGBP,0.75889,0.7580600000000001,0.75871,0.75837
2016-01-22 06:50:00,EURGBP,0.75848,0.7582300000000001,0.75838,0.75827
2016-01-22 06:55:00,EURGBP,0.7582800000000001,0.75772,0.75827,0.75785
2016-01-22 07:00:00,EURGBP,0.75795,0.75756,0.75784,0.75767
2016-01-22 07:05:00,EURGBP,0.7580100000000001,0.75612,0.75767,0.75647
2016-01-22 07:10:00,EURGBP,0.75697,0.7562399999999999,0.7565,0.7565
2016-01-22 07:15:00,EURGBP,0.7569,0.75644,0.7565,0.75653
2016-01-22 07:20:00,EURGBP,0.75671,0.75629,0.75654,0.7566
2016-01-22 07:25:00,EURGBP,0.75661,0.7553,0.75661,0.7553
2016-01-22 07:30:00,EURGBP,0.7554,0.75469,0.7552800000000001,0.7551
2016-01-22 07:35:00,EURGBP,0.75543,0.7549899999999999,0.75508,0.7550899999999999
2016-01-22 07:40:00,EURGBP,0.75534,0.75453,0.75508,0.7551800000000001
2016-01-22 07:45:00,EURGBP,0.7553,0.75498,0.75516,0.75525
2016-01-22 07:50:00,EURGBP,0.7558600000000001,0.75505,0.75526,0.75571
2016-01-22 07:55:00,EURGBP,0.75564,0.75479,0.75559,0.75532
2016-01-22 08:00:00,EURGBP,0.75543,0.7541399999999999,0.75529,0.7542800000000001
2016-01-22 08:05:00,EURGBP,0.75448,0.75389,0.75426,0.7543
2016-01-22 08:10:00,EURGBP,0.75464,0.75407,0.7543,0.75459
2016-01-22 08:15:00,EURGBP,0.7550100000000001,0.7544,0.75461,0.75464
2016-01-22 08:20:00,EURGBP,0.75525,0.75467,0.75467,0.7551899999999999
2016-01-22 08:25:00,EURGBP,0.7552399999999999,0.75435,0.7551899999999999,0.75461
2016-01-22 08:30:00,EURGBP,0.75481,0.75432,0.75456,0.75447
2016-01-22 08:35:00,EURGBP,0.75462,0.75417,0.75447,0.75441
2016-01-22 08:40:00,EURGBP,0.75444,0.75415,0.7544,0.75427
2016-01-22 08:45:00,EURGBP,0.7543,0.75379,0.75426,0.7538699999999999
2016-01-22 08:50:00,EURGBP,0.75437,0.75375,0.7538699999999999,0.7542800000000001
2016-01-22 08:55:00,EURGBP,0.75483,0.75422,0.7543,0.75474
2016-01-22 09:00:00,EURGBP,0.7552300000000001,0.75458,0.75475,0.755
2016-01-22 09:05:00,EURGBP,0.7549899999999999,0.75455,0.7549899999999999,0.75461
2016-01-22 09:10:00,EURGBP,0.75469,0.7540399999999999,0.75462,0.7542399999999999
2016-01-22 09:15:00,EURGBP,0.75436,0.75378,0.7542300000000001,0.7541899999999999
2016-01-22 09:20:00,EURGBP,0.75479,0.75388,0.7541800000000001,0.7545
2016-01-22 09:25:00,EURGBP,0.75507,0.75448,0.75451,0.75489
2016-01-22 09:30:00,EURGBP,0.75513,0.75451,0.7549100000000001,0.7549399999999999
2016-01-22 09:35:00,EURGBP,0.75545,0.7548199999999999,0.75495,0.7551
2016-01-22 09:40:00,EURGBP,0.75534,0.75489,0.7551,0.75503
2016-01-22 09:45:00,EURGBP,0.75502,0.7541100000000001,0.75502,0.7542399999999999
2016-01-22 09:50:00,EURGBP,0.75443,0.75376,0.75422,0.75417
2016-01-22 09:55:00,EURGBP,0.75439,0.75383,0.75416,0.7538600000000001
2016-01-22 10:00:00,EURGBP,0.7541,0.75285,0.75378,0.7532300000000001
2016-01-22 10:05:00,EURGBP,0.75405,0.7530899999999999,0.75322,0.75372
2016-01-22 10:10:00,EURGBP,0.7538,0.75283,0.75371,0.7528600000000001
2016-01-22 10:15:00,EURGBP,0.75312,0.75263,0.7528600000000001,0.75278
2016-01-22 10:20:00,EURGBP,0.75341,0.75254,0.75276,0.75313
2016-01-22 10:25:00,EURGBP,0.75342,0.75305,0.7531399999999999,0.7531899999999999
2016-01-22 10:30:00,EURGBP,0.7538600000000001,0.7530399999999999,0.7532,0.7538600000000001
2016-01-22 10:35:00,EURGBP,0.75413,0.75376,0.75385,0.75379
2016-01-22 10:40:00,EURGBP,0.75481,0.75379,0.75379,0.7547699999999999
2016-01-22 10:45:00,EURGBP,0.7552300000000001,0.7547,0.75476,0.7548699999999999
2016-01-22 10:50:00,EURGBP,0.7552399999999999,0.75474,0.7548600000000001,0.7552399999999999
2016-01-22 10:55:00,EURGBP,0.75538,0.75474,0.7552300000000001,0.7552300000000001
2016-01-22 11:00:00,EURGBP,0.75529,0.7548,0.7552399999999999,0.75498
2016-01-22 11:05:00,EURGBP,0.75543,0.75466,0.75497,0.75535
2016-01-22 11:10:00,EURGBP,0.75562,0.7549899999999999,0.75536,0.75535
2016-01-22 11:15:00,EURGBP,0.75549,0.75488,0.75536,0.75505
2016-01-22 11:20:00,EURGBP,0.75527,0.75488,0.7550399999999999,0.7552
2016-01-22 11:25:00,EURGBP,0.75532,0.75462,0.7552,0.75471
2016-01-22 11:30:00,EURGBP,0.75502,0.7546,0.7547,0.7548199999999999
2016-01-22 11:35:00,EURGBP,0.75517,0.75468,0.75481,0.7551399999999999
2016-01-22 11:40:00,EURGBP,0.75578,0.75513,0.75513,0.75562
2016-01-22 11:45:00,EURGBP,0.7561100000000001,0.7555,0.75561,0.7559
2016-01-22 11:50:00,EURGBP,0.7561,0.75581,0.75588,0.75585
2016-01-22 11:55:00,EURGBP,0.75603,0.75566,0.75585,0.75584
2016-01-22 12:00:00,EURGBP,0.75648,0.75546,0.75583,0.75647
2016-01-22 12:05:00,EURGBP,0.75654,0.7561100000000001,0.75648,0.75632
2016-01-22 12:10:00,EURGBP,0.75678,0.7563,0.75631,0.75654
2016-01-22 12:15:00,EURGBP,0.7567,0.7563,0.75654,0.7563
2016-01-22 12:20:00,EURGBP,0.75643,0.75615,0.7563,0.7562300000000001
2016-01-22 12:25:00,EURGBP,0.75671,0.7562,0.75626,0.75666
2016-01-22 12:30:00,EURGBP,0.757,0.75665,0.75665,0.75667
2016-01-22 12:35:00,EURGBP,0.75698,0.75666,0.75666,0.75672
2016-01-22 12:40:00,EURGBP,0.7568199999999999,0.75653,0.75673,0.75673
2016-01-22 12:45:00,EURGBP,0.757,0.75648,0.75674,0.75692
2016-01-22 12:50:00,EURGBP,0.757,0.75647,0.75694,0.75648
2016-01-22 12:55:00,EURGBP,0.7566,0.7562800000000001,0.75648,0.75639
2016-01-22 13:00:00,EURGBP,0.75642,0.75595,0.75641,0.756
2016-01-22 13:05:00,EURGBP,0.75618,0.7558,0.7559899999999999,0.7561
2016-01-22 13:10:00,EURGBP,0.75615,0.75583,0.7561100000000001,0.7560100000000001
2016-01-22 13:15:00,EURGBP,0.75605,0.75578,0.7560100000000001,0.75579
2016-01-22 13:20:00,EURGBP,0.75603,0.7554,0.7558,0.75554
2016-01-22 13:25:00,EURGBP,0.75554,0.75521,0.75554,0.75543
2016-01-22 13:30:00,EURGBP,0.75571,0.75542,0.75542,0.75552
2016-01-22 13:35:00,EURGBP,0.75572,0.75551,0.75552,0.75557
2016-01-22 13:40:00,EURGBP,0.7558199999999999,0.75536,0.75558,0.75563
2016-01-22 13:45:00,EURGBP,0.75565,0.7549,0.75562,0.75497
2016-01-22 13:50:00,EURGBP,0.75498,0.75462,0.75498,0.7548199999999999
2016-01-22 13:55:00,EURGBP,0.7549600000000001,0.75467,0.75481,0.7549600000000001
2016-01-22 14:00:00,EURGBP,0.75507,0.75474,0.75495,0.75476
2016-01-22 14:05:00,EURGBP,0.7550600000000001,0.75473,0.7547699999999999,0.75474
2016-01-22 14:10:00,EURGBP,0.75488,0.75472,0.75474,0.75488
2016-01-22 14:15:00,EURGBP,0.7549600000000001,0.75476,0.7548699999999999,0.75479
2016-01-22 14:20:00,EURGBP,0.7552,0.7547699999999999,0.75479,0.75516
2016-01-22 14:25:00,EURGBP,0.75516,0.7548699999999999,0.75516,0.7550600000000001
2016-01-22 14:30:00,EURGBP,0.7551800000000001,0.7549,0.75505,0.7551399999999999
2016-01-22 14:35:00,EURGBP,0.75536,0.75512,0.7551399999999999,0.75532
2016-01-22 14:40:00,EURGBP,0.75543,0.7551899999999999,0.7553300000000001,0.75535
2016-01-22 14:45:00,EURGBP,0.75545,0.7551800000000001,0.75539,0.75525
2016-01-22 14:50:00,EURGBP,0.75543,0.75525,0.75526,0.75538
2016-01-22 14:55:00,EURGBP,0.756,0.75537,0.75537,0.75557
2016-01-22 15:00:00,EURGBP,0.7559899999999999,0.7554,0.75557,0.75567
2016-01-22 15:05:00,EURGBP,0.75575,0.75546,0.75567,0.75559
2016-01-22 15:10:00,EURGBP,0.7557,0.75546,0.75557,0.75556
2016-01-22 15:15:00,EURGBP,0.75583,0.75552,0.75556,0.75578
2016-01-22 15:20:00,EURGBP,0.7559899999999999,0.75565,0.75579,0.75583
2016-01-22 15:25:00,EURGBP,0.75595,0.75556,0.75584,0.75556
2016-01-22 15:30:00,EURGBP,0.75569,0.75556,0.75557,0.75568
2016-01-22 15:35:00,EURGBP,0.7558600000000001,0.75567,0.75567,0.7558600000000001
2016-01-22 15:40:00,EURGBP,0.75602,0.75573,0.7558600000000001,0.75602
2016-01-22 15:45:00,EURGBP,0.7561,0.75592,0.75602,0.7561
2016-01-22 15:50:00,EURGBP,0.7563,0.75605,0.7560899999999999,0.75617
2016-01-22 15:55:00,EURGBP,0.75626,0.7560100000000001,0.75617,0.7561399999999999
2016-01-22 16:00:00,EURGBP,0.7565,0.7561399999999999,0.7561399999999999,0.7563
2016-01-22 16:05:00,EURGBP,0.75632,0.7560399999999999,0.75632,0.7562300000000001
2016-01-22 16:10:00,EURGBP,0.75635,0.75618,0.7562399999999999,0.75629
2016-01-22 16:15:00,EURGBP,0.75655,0.75621,0.7563,0.75655
2016-01-22 16:20:00,EURGBP,0.7569600000000001,0.75654,0.75655,0.75693
2016-01-22 16:25:00,EURGBP,0.75742,0.7569,0.7569,0.75721
2016-01-22 16:30:00,EURGBP,0.75722,0.7568699999999999,0.75722,0.75695
2016-01-22 16:35:00,EURGBP,0.75726,0.75695,0.7569600000000001,0.75726
2016-01-22 16:40:00,EURGBP,0.75738,0.75718,0.75726,0.75718
2016-01-22 16:45:00,EURGBP,0.7572399999999999,0.75693,0.75718,0.75703
2016-01-22 16:50:00,EURGBP,0.7570399999999999,0.7565,0.75703,0.75667
2016-01-22 16:55:00,EURGBP,0.75683,0.75636,0.75668,0.75644
2016-01-24 17:00:00,EURGBP,0.75612,0.75592,0.75608,0.75612
2016-01-24 17:05:00,EURGBP,0.75626,0.75592,0.7561399999999999,0.75607
2016-01-24 17:10:00,EURGBP,0.75635,0.7560399999999999,0.7560399999999999,0.75612
2016-01-24 17:15:00,EURGBP,0.75625,0.7560100000000001,0.75612,0.75618
2016-01-24 17:20:00,EURGBP,0.75631,0.75617,0.7561899999999999,0.7563
2016-01-24 17:25:00,EURGBP,0.75646,0.75616,0.75629,0.75626
