,coin,high,low,open,close
2015-10-07 13:20:00,EURCHF,1.09426,1.09386,1.09425,1.09397
2015-10-07 13:25:00,EURCHF,1.09439,1.09395,1.09396,1.0943
2015-10-07 13:30:00,EURCHF,1.09428,1.09365,1.09428,1.09368
2015-10-07 13:35:00,EURCHF,1.09395,1.0937,1.0937,1.0938
2015-10-07 13:40:00,EURCHF,1.09397,1.09375,1.09379,1.09382
2015-10-07 13:45:00,EURCHF,1.0940299999999998,1.09381,1.0938299999999999,1.094
2015-10-07 13:50:00,EURCHF,1.09415,1.0939299999999998,1.09402,1.09398
2015-10-07 13:55:00,EURCHF,1.09412,1.0937700000000001,1.09401,1.09399
2015-10-07 14:00:00,EURCHF,1.09401,1.09341,1.09396,1.09341
2015-10-07 14:05:00,EURCHF,1.0934700000000002,1.09332,1.0933899999999999,1.09338
2015-10-07 14:10:00,EURCHF,1.09355,1.0931799999999998,1.0933899999999999,1.09321
2015-10-07 14:15:00,EURCHF,1.09342,1.09303,1.0932,1.09322
2015-10-07 14:20:00,EURCHF,1.0933,1.09273,1.09324,1.0928
2015-10-07 14:25:00,EURCHF,1.09332,1.0928,1.0928,1.0933
2015-10-07 14:30:00,EURCHF,1.09346,1.0930799999999998,1.09328,1.09342
2015-10-07 14:35:00,EURCHF,1.09346,1.0930600000000001,1.0934,1.09314
2015-10-07 14:40:00,EURCHF,1.09345,1.09303,1.09311,1.09343
2015-10-07 14:45:00,EURCHF,1.09407,1.0934,1.09341,1.09407
2015-10-07 14:50:00,EURCHF,1.09466,1.09409,1.09409,1.09449
2015-10-07 14:55:00,EURCHF,1.09469,1.0937,1.09448,1.09384
2015-10-07 15:00:00,EURCHF,1.09397,1.09379,1.0938,1.0938700000000001
2015-10-07 15:05:00,EURCHF,1.09398,1.09382,1.0938700000000001,1.09388
2015-10-07 15:10:00,EURCHF,1.0941,1.0938299999999999,1.09388,1.0939
2015-10-07 15:15:00,EURCHF,1.09426,1.09388,1.09389,1.09418
2015-10-07 15:20:00,EURCHF,1.09455,1.09391,1.0942,1.09445
2015-10-07 15:25:00,EURCHF,1.09469,1.0944200000000002,1.09446,1.09453
2015-10-07 15:30:00,EURCHF,1.09463,1.0942,1.0945200000000002,1.0943399999999999
2015-10-07 15:35:00,EURCHF,1.09466,1.09414,1.0943200000000002,1.09457
2015-10-07 15:40:00,EURCHF,1.09469,1.0945200000000002,1.09456,1.09466
2015-10-07 15:45:00,EURCHF,1.09477,1.09461,1.09465,1.09466
2015-10-07 15:50:00,EURCHF,1.09471,1.0943,1.0946799999999999,1.0944
2015-10-07 15:55:00,EURCHF,1.0944399999999999,1.0942100000000001,1.0944,1.09422
2015-10-07 16:00:00,EURCHF,1.09425,1.0941299999999998,1.09422,1.0942100000000001
2015-10-07 16:05:00,EURCHF,1.0943200000000002,1.0942399999999999,1.0942399999999999,1.0943
2015-10-07 16:10:00,EURCHF,1.09439,1.09418,1.09427,1.09427
2015-10-07 16:15:00,EURCHF,1.09429,1.09388,1.09427,1.09415
2015-10-07 16:20:00,EURCHF,1.09419,1.0938700000000001,1.09418,1.0939299999999998
2015-10-07 16:25:00,EURCHF,1.09404,1.09391,1.0939299999999998,1.09404
2015-10-07 16:30:00,EURCHF,1.09418,1.09395,1.09402,1.09401
2015-10-07 16:35:00,EURCHF,1.09402,1.09398,1.09401,1.09398
2015-10-07 16:40:00,EURCHF,1.09398,1.09388,1.09398,1.09389
2015-10-07 16:45:00,EURCHF,1.09398,1.09371,1.09388,1.09371
2015-10-07 16:50:00,EURCHF,1.094,1.09371,1.09371,1.09378
2015-10-07 16:55:00,EURCHF,1.094,1.09378,1.09379,1.09385
2015-10-07 17:00:00,EURCHF,1.09402,1.0934700000000002,1.09382,1.09395
2015-10-07 17:05:00,EURCHF,1.09396,1.09394,1.09395,1.09396
2015-10-07 17:10:00,EURCHF,1.09396,1.09396,1.09396,1.09396
2015-10-07 17:15:00,EURCHF,1.09395,1.0938299999999999,1.09395,1.09385
2015-10-07 17:20:00,EURCHF,1.0938700000000001,1.09385,1.09385,1.09386
2015-10-07 17:25:00,EURCHF,1.09389,1.0938700000000001,1.0938700000000001,1.0938700000000001
2015-10-07 17:30:00,EURCHF,1.09404,1.09378,1.0938700000000001,1.09381
2015-10-07 17:35:00,EURCHF,1.09412,1.09379,1.09391,1.09386
2015-10-07 17:40:00,EURCHF,1.09385,1.09382,1.09385,1.09382
2015-10-07 17:45:00,EURCHF,1.0938299999999999,1.09378,1.0938299999999999,1.0938
2015-10-07 17:50:00,EURCHF,1.0938700000000001,1.09374,1.09379,1.0938
2015-10-07 17:55:00,EURCHF,1.09397,1.0938,1.0938,1.09397
2015-10-07 18:00:00,EURCHF,1.09405,1.09381,1.09397,1.09386
2015-10-07 18:05:00,EURCHF,1.0939299999999998,1.09386,1.09386,1.09392
2015-10-07 18:10:00,EURCHF,1.0940299999999998,1.09392,1.09392,1.0940299999999998
2015-10-07 18:15:00,EURCHF,1.09408,1.09395,1.0940299999999998,1.09405
2015-10-07 18:20:00,EURCHF,1.09419,1.0940299999999998,1.09405,1.09404
2015-10-07 18:25:00,EURCHF,1.09405,1.094,1.09405,1.094
2015-10-07 18:30:00,EURCHF,1.09406,1.09401,1.09401,1.09405
2015-10-07 18:35:00,EURCHF,1.09408,1.09405,1.09405,1.09406
2015-10-07 18:40:00,EURCHF,1.09426,1.09405,1.09405,1.0942399999999999
2015-10-07 18:45:00,EURCHF,1.0942399999999999,1.0942,1.0942399999999999,1.0942100000000001
2015-10-07 18:50:00,EURCHF,1.0942100000000001,1.09416,1.0942100000000001,1.09419
2015-10-07 18:55:00,EURCHF,1.09418,1.09384,1.09418,1.09399
2015-10-07 19:00:00,EURCHF,1.09416,1.09401,1.09401,1.09406
2015-10-07 19:05:00,EURCHF,1.09414,1.09398,1.094,1.09414
2015-10-07 19:10:00,EURCHF,1.09408,1.09395,1.09408,1.09405
2015-10-07 19:15:00,EURCHF,1.09406,1.09379,1.09405,1.0938
2015-10-07 19:20:00,EURCHF,1.0938,1.09372,1.0938,1.0937299999999999
2015-10-07 19:25:00,EURCHF,1.09375,1.09372,1.09372,1.09372
2015-10-07 19:30:00,EURCHF,1.09397,1.0936,1.0937,1.09395
2015-10-07 19:35:00,EURCHF,1.09398,1.09379,1.0939,1.09379
2015-10-07 19:40:00,EURCHF,1.09382,1.0938,1.0938,1.09381
2015-10-07 19:45:00,EURCHF,1.09382,1.09379,1.0938,1.09381
2015-10-07 19:50:00,EURCHF,1.09388,1.09381,1.09381,1.09381
2015-10-07 19:55:00,EURCHF,1.09381,1.09365,1.09375,1.0938
2015-10-07 20:00:00,EURCHF,1.09395,1.09368,1.09379,1.09374
2015-10-07 20:05:00,EURCHF,1.0940299999999998,1.09374,1.09374,1.0939
2015-10-07 20:10:00,EURCHF,1.0940299999999998,1.09382,1.09391,1.09394
2015-10-07 20:15:00,EURCHF,1.0942100000000001,1.09386,1.09395,1.09408
2015-10-07 20:20:00,EURCHF,1.09419,1.09394,1.09407,1.09398
2015-10-07 20:25:00,EURCHF,1.094,1.09391,1.0939299999999998,1.09394
2015-10-07 20:30:00,EURCHF,1.0941100000000001,1.09382,1.09398,1.09388
2015-10-07 20:35:00,EURCHF,1.09398,1.09379,1.09389,1.09391
2015-10-07 20:40:00,EURCHF,1.09391,1.09368,1.09391,1.09378
2015-10-07 20:45:00,EURCHF,1.09384,1.09368,1.0937700000000001,1.09368
2015-10-07 20:50:00,EURCHF,1.09381,1.09365,1.09369,1.0936700000000001
2015-10-07 20:55:00,EURCHF,1.0937299999999999,1.09361,1.09364,1.09362
2015-10-07 21:00:00,EURCHF,1.094,1.09366,1.09366,1.09399
2015-10-07 21:05:00,EURCHF,1.09402,1.0938,1.09399,1.0939299999999998
2015-10-07 21:10:00,EURCHF,1.09397,1.0937700000000001,1.0939,1.09384
2015-10-07 21:15:00,EURCHF,1.09396,1.09352,1.09384,1.09395
2015-10-07 21:20:00,EURCHF,1.09399,1.09384,1.09395,1.09386
2015-10-07 21:25:00,EURCHF,1.0943399999999999,1.0938299999999999,1.0938700000000001,1.0943399999999999
2015-10-07 21:30:00,EURCHF,1.09441,1.09425,1.0943399999999999,1.0943399999999999
2015-10-07 21:35:00,EURCHF,1.0944399999999999,1.09419,1.0943399999999999,1.09422
2015-10-07 21:40:00,EURCHF,1.0944200000000002,1.09423,1.09423,1.09437
2015-10-07 21:45:00,EURCHF,1.09439,1.09418,1.09437,1.09435
2015-10-07 21:50:00,EURCHF,1.09435,1.0940299999999998,1.09435,1.09426
2015-10-07 21:55:00,EURCHF,1.0943399999999999,1.09417,1.09426,1.09418
2015-10-07 22:00:00,EURCHF,1.09443,1.09419,1.09419,1.09443
2015-10-07 22:05:00,EURCHF,1.0944399999999999,1.0943,1.09443,1.09441
2015-10-07 22:10:00,EURCHF,1.0944200000000002,1.0943100000000001,1.09439,1.09437
2015-10-07 22:15:00,EURCHF,1.09453,1.09436,1.09436,1.09451
2015-10-07 22:20:00,EURCHF,1.0945200000000002,1.09438,1.09451,1.09445
2015-10-07 22:25:00,EURCHF,1.09454,1.0944399999999999,1.0944399999999999,1.09451
2015-10-07 22:30:00,EURCHF,1.0945200000000002,1.09439,1.0945,1.09439
2015-10-07 22:35:00,EURCHF,1.0944399999999999,1.09438,1.09439,1.09441
2015-10-07 22:40:00,EURCHF,1.0944399999999999,1.09412,1.09441,1.09414
2015-10-07 22:45:00,EURCHF,1.0943399999999999,1.0941,1.0941299999999998,1.0943399999999999
2015-10-07 22:50:00,EURCHF,1.0944200000000002,1.09419,1.0943399999999999,1.0942100000000001
2015-10-07 22:55:00,EURCHF,1.09455,1.09414,1.09422,1.09449
2015-10-07 23:00:00,EURCHF,1.09455,1.09448,1.0945,1.0945
2015-10-07 23:05:00,EURCHF,1.09457,1.0945,1.09451,1.0945200000000002
2015-10-07 23:10:00,EURCHF,1.09453,1.09436,1.09453,1.09436
2015-10-07 23:15:00,EURCHF,1.0944399999999999,1.09436,1.09436,1.0944399999999999
2015-10-07 23:20:00,EURCHF,1.09449,1.09443,1.0944399999999999,1.09445
2015-10-07 23:25:00,EURCHF,1.09449,1.09441,1.0944399999999999,1.09446
2015-10-07 23:30:00,EURCHF,1.09449,1.0944399999999999,1.09446,1.09446
2015-10-07 23:35:00,EURCHF,1.0945200000000002,1.09446,1.09447,1.09449
2015-10-07 23:40:00,EURCHF,1.09453,1.09439,1.09448,1.09443
2015-10-07 23:45:00,EURCHF,1.09451,1.09443,1.09443,1.09448
2015-10-07 23:50:00,EURCHF,1.0945,1.09446,1.09448,1.09448
2015-10-07 23:55:00,EURCHF,1.09469,1.09448,1.09448,1.09469
2015-10-08 00:00:00,EURCHF,1.09477,1.0946799999999999,1.09469,1.09477
2015-10-08 00:05:00,EURCHF,1.09477,1.09464,1.09477,1.09466
2015-10-08 00:10:00,EURCHF,1.09467,1.09455,1.09465,1.09455
2015-10-08 00:15:00,EURCHF,1.09456,1.09449,1.09455,1.09454
2015-10-08 00:20:00,EURCHF,1.09459,1.09449,1.09454,1.09449
2015-10-08 00:25:00,EURCHF,1.09455,1.09446,1.0945,1.09448
2015-10-08 00:30:00,EURCHF,1.09464,1.09448,1.09448,1.09464
2015-10-08 00:35:00,EURCHF,1.09465,1.09436,1.09464,1.09436
2015-10-08 00:40:00,EURCHF,1.09447,1.09433,1.09439,1.09433
2015-10-08 00:45:00,EURCHF,1.09446,1.0943,1.09433,1.09438
2015-10-08 00:50:00,EURCHF,1.09463,1.09438,1.09438,1.09448
2015-10-08 00:55:00,EURCHF,1.0946799999999999,1.09449,1.09449,1.09456
2015-10-08 01:00:00,EURCHF,1.09456,1.09423,1.09456,1.09426
2015-10-08 01:05:00,EURCHF,1.09445,1.09425,1.09427,1.09438
2015-10-08 01:10:00,EURCHF,1.09441,1.0943200000000002,1.09438,1.09437
2015-10-08 01:15:00,EURCHF,1.0944200000000002,1.0943399999999999,1.09438,1.0944
2015-10-08 01:20:00,EURCHF,1.09447,1.09415,1.09439,1.0943200000000002
2015-10-08 01:25:00,EURCHF,1.09439,1.09406,1.0943200000000002,1.09426
2015-10-08 01:30:00,EURCHF,1.0944399999999999,1.0942100000000001,1.09426,1.09423
2015-10-08 01:35:00,EURCHF,1.09438,1.09418,1.0942399999999999,1.0942100000000001
2015-10-08 01:40:00,EURCHF,1.09463,1.0941100000000001,1.09419,1.09446
2015-10-08 01:45:00,EURCHF,1.0946799999999999,1.09441,1.09448,1.0946200000000001
2015-10-08 01:50:00,EURCHF,1.09463,1.09447,1.09463,1.09456
2015-10-08 01:55:00,EURCHF,1.0946200000000001,1.09439,1.09456,1.09443
2015-10-08 02:00:00,EURCHF,1.0946,1.09405,1.09441,1.09441
2015-10-08 02:05:00,EURCHF,1.09454,1.0938700000000001,1.0944200000000002,1.0938700000000001
2015-10-08 02:10:00,EURCHF,1.09406,1.09341,1.09388,1.09349
2015-10-08 02:15:00,EURCHF,1.0938299999999999,1.09349,1.09349,1.09361
2015-10-08 02:20:00,EURCHF,1.09364,1.09345,1.09361,1.09348
2015-10-08 02:25:00,EURCHF,1.09359,1.09342,1.09348,1.09352
2015-10-08 02:30:00,EURCHF,1.0936,1.0934700000000002,1.09351,1.09354
2015-10-08 02:35:00,EURCHF,1.09369,1.09345,1.09352,1.09356
2015-10-08 02:40:00,EURCHF,1.09356,1.09342,1.09356,1.09342
2015-10-08 02:45:00,EURCHF,1.09381,1.09333,1.09343,1.09379
2015-10-08 02:50:00,EURCHF,1.0941100000000001,1.09365,1.0938,1.09398
2015-10-08 02:55:00,EURCHF,1.0943399999999999,1.09328,1.094,1.09331
2015-10-08 03:00:00,EURCHF,1.09331,1.09295,1.09331,1.0931899999999999
2015-10-08 03:05:00,EURCHF,1.0932,1.09209,1.09312,1.09222
2015-10-08 03:10:00,EURCHF,1.09233,1.0917700000000001,1.0922399999999999,1.09197
2015-10-08 03:15:00,EURCHF,1.09253,1.09148,1.09197,1.0922399999999999
2015-10-08 03:20:00,EURCHF,1.0927200000000001,1.0922100000000001,1.09227,1.09235
2015-10-08 03:25:00,EURCHF,1.09271,1.09212,1.09238,1.0927
2015-10-08 03:30:00,EURCHF,1.09295,1.09235,1.0927,1.09274
2015-10-08 03:35:00,EURCHF,1.09276,1.09216,1.09274,1.09257
2015-10-08 03:40:00,EURCHF,1.09255,1.09222,1.09253,1.09255
2015-10-08 03:45:00,EURCHF,1.09358,1.0925,1.09255,1.09312
2015-10-08 03:50:00,EURCHF,1.09385,1.09307,1.09312,1.0938
2015-10-08 03:55:00,EURCHF,1.0938299999999999,1.09333,1.09378,1.09369
2015-10-08 04:00:00,EURCHF,1.0937,1.09322,1.0937,1.0933
2015-10-08 04:05:00,EURCHF,1.09344,1.0931600000000001,1.0933,1.09343
2015-10-08 04:10:00,EURCHF,1.09345,1.09309,1.09341,1.0931
2015-10-08 04:15:00,EURCHF,1.09366,1.09311,1.09311,1.09342
2015-10-08 04:20:00,EURCHF,1.0937299999999999,1.09335,1.09342,1.0936700000000001
2015-10-08 04:25:00,EURCHF,1.09368,1.09338,1.0936700000000001,1.09338
2015-10-08 04:30:00,EURCHF,1.09365,1.0933,1.09335,1.09364
2015-10-08 04:35:00,EURCHF,1.09365,1.09331,1.09365,1.0934
2015-10-08 04:40:00,EURCHF,1.09344,1.0927,1.0934,1.0927200000000001
2015-10-08 04:45:00,EURCHF,1.09314,1.0927,1.09274,1.093
2015-10-08 04:50:00,EURCHF,1.0936,1.09275,1.093,1.09346
2015-10-08 04:55:00,EURCHF,1.09368,1.09334,1.09345,1.09361
2015-10-08 05:00:00,EURCHF,1.09379,1.09336,1.09362,1.09369
2015-10-08 05:05:00,EURCHF,1.09376,1.09348,1.0937,1.0936299999999999
2015-10-08 05:10:00,EURCHF,1.09365,1.0933,1.09365,1.09334
2015-10-08 05:15:00,EURCHF,1.0938,1.09334,1.09334,1.09375
2015-10-08 05:20:00,EURCHF,1.09382,1.09335,1.09376,1.09335
2015-10-08 05:25:00,EURCHF,1.09335,1.09287,1.09335,1.09291
2015-10-08 05:30:00,EURCHF,1.09348,1.09275,1.09293,1.09304
2015-10-08 05:35:00,EURCHF,1.09315,1.09267,1.09307,1.09293
2015-10-08 05:40:00,EURCHF,1.09352,1.09291,1.09293,1.09312
2015-10-08 05:45:00,EURCHF,1.09323,1.09281,1.09311,1.0929
2015-10-08 05:50:00,EURCHF,1.0930799999999998,1.09279,1.09291,1.0928799999999999
2015-10-08 05:55:00,EURCHF,1.09295,1.09277,1.09286,1.0929
2015-10-08 06:00:00,EURCHF,1.09293,1.09273,1.09289,1.09281
2015-10-08 06:05:00,EURCHF,1.0928799999999999,1.09265,1.09279,1.09279
2015-10-08 06:10:00,EURCHF,1.09277,1.09243,1.09277,1.0926200000000001
2015-10-08 06:15:00,EURCHF,1.0926,1.09226,1.0926,1.09228
2015-10-08 06:20:00,EURCHF,1.0926200000000001,1.0923,1.0923,1.0924200000000002
2015-10-08 06:25:00,EURCHF,1.09271,1.0924,1.0924,1.09253
2015-10-08 06:30:00,EURCHF,1.09259,1.09223,1.09254,1.09253
2015-10-08 06:35:00,EURCHF,1.09253,1.09216,1.09253,1.09237
2015-10-08 06:40:00,EURCHF,1.09253,1.09216,1.09235,1.09225
2015-10-08 06:45:00,EURCHF,1.09243,1.09209,1.09226,1.09238
2015-10-08 06:50:00,EURCHF,1.0927200000000001,1.09238,1.09238,1.0927200000000001
2015-10-08 06:55:00,EURCHF,1.09295,1.0926799999999999,1.0927,1.09291
2015-10-08 07:00:00,EURCHF,1.0930799999999998,1.09267,1.09286,1.09295
2015-10-08 07:05:00,EURCHF,1.0930799999999998,1.0928799999999999,1.09294,1.09302
2015-10-08 07:10:00,EURCHF,1.09309,1.0928799999999999,1.09299,1.09299
2015-10-08 07:15:00,EURCHF,1.09325,1.09299,1.09299,1.09325
2015-10-08 07:20:00,EURCHF,1.09325,1.09311,1.09322,1.0931799999999998
2015-10-08 07:25:00,EURCHF,1.0932899999999999,1.09271,1.09317,1.09301
2015-10-08 07:30:00,EURCHF,1.0929799999999998,1.0922100000000001,1.0929799999999998,1.09241
2015-10-08 07:35:00,EURCHF,1.09246,1.09205,1.09241,1.09206
2015-10-08 07:40:00,EURCHF,1.09279,1.092,1.09206,1.09255
2015-10-08 07:45:00,EURCHF,1.09299,1.09243,1.09256,1.0927
2015-10-08 07:50:00,EURCHF,1.09295,1.09256,1.09271,1.0928
2015-10-08 07:55:00,EURCHF,1.09314,1.0925,1.0927799999999999,1.09311
2015-10-08 08:00:00,EURCHF,1.09331,1.09305,1.09312,1.09328
2015-10-08 08:05:00,EURCHF,1.0933,1.09238,1.0933,1.09284
2015-10-08 08:10:00,EURCHF,1.0938299999999999,1.0926799999999999,1.0928200000000001,1.09346
2015-10-08 08:15:00,EURCHF,1.09355,1.09311,1.09346,1.09311
2015-10-08 08:20:00,EURCHF,1.09341,1.0930600000000001,1.09311,1.0931799999999998
2015-10-08 08:25:00,EURCHF,1.0934700000000002,1.09305,1.0931899999999999,1.09305
2015-10-08 08:30:00,EURCHF,1.09328,1.09287,1.0930799999999998,1.09287
2015-10-08 08:35:00,EURCHF,1.0931600000000001,1.0927200000000001,1.09286,1.0928200000000001
2015-10-08 08:40:00,EURCHF,1.0930600000000001,1.09255,1.0928200000000001,1.09286
2015-10-08 08:45:00,EURCHF,1.09314,1.09265,1.09286,1.09277
2015-10-08 08:50:00,EURCHF,1.09289,1.0926799999999999,1.0927799999999999,1.09283
2015-10-08 08:55:00,EURCHF,1.09305,1.0928,1.0928200000000001,1.09302
2015-10-08 09:00:00,EURCHF,1.09301,1.09255,1.09301,1.09255
2015-10-08 09:05:00,EURCHF,1.0926799999999999,1.09226,1.09254,1.0925200000000002
2015-10-08 09:10:00,EURCHF,1.0926799999999999,1.0923399999999999,1.09254,1.09255
2015-10-08 09:15:00,EURCHF,1.09265,1.09204,1.09255,1.09217
2015-10-08 09:20:00,EURCHF,1.09256,1.09206,1.09215,1.09249
2015-10-08 09:25:00,EURCHF,1.09253,1.09216,1.09249,1.0924399999999999
2015-10-08 09:30:00,EURCHF,1.0924200000000002,1.0921100000000001,1.0924200000000002,1.0922100000000001
2015-10-08 09:35:00,EURCHF,1.09223,1.09182,1.0922100000000001,1.09216
2015-10-08 09:40:00,EURCHF,1.0922,1.09181,1.0921399999999999,1.09206
2015-10-08 09:45:00,EURCHF,1.09223,1.09158,1.09208,1.09164
2015-10-08 09:50:00,EURCHF,1.09176,1.09151,1.09164,1.09155
2015-10-08 09:55:00,EURCHF,1.0916700000000001,1.09111,1.0915700000000002,1.09165
2015-10-08 10:00:00,EURCHF,1.09181,1.09153,1.09165,1.0917
2015-10-08 10:05:00,EURCHF,1.09223,1.09169,1.09171,1.09222
2015-10-08 10:10:00,EURCHF,1.09226,1.09189,1.0922399999999999,1.09202
2015-10-08 10:15:00,EURCHF,1.09218,1.09161,1.09202,1.09176
2015-10-08 10:20:00,EURCHF,1.09185,1.09155,1.09176,1.09176
2015-10-08 10:25:00,EURCHF,1.09196,1.09168,1.09176,1.0918
2015-10-08 10:30:00,EURCHF,1.09215,1.09175,1.0918,1.09215
2015-10-08 10:35:00,EURCHF,1.09233,1.09191,1.09215,1.09191
2015-10-08 10:40:00,EURCHF,1.0921,1.09171,1.09191,1.0917700000000001
2015-10-08 10:45:00,EURCHF,1.0917700000000001,1.09085,1.0917700000000001,1.09099
2015-10-08 10:50:00,EURCHF,1.09141,1.0906200000000001,1.09101,1.0909
2015-10-08 10:55:00,EURCHF,1.0909,1.0903200000000002,1.0909,1.0903399999999999
2015-10-08 11:00:00,EURCHF,1.09105,1.09028,1.09035,1.09102
2015-10-08 11:05:00,EURCHF,1.09101,1.0903100000000001,1.091,1.0905
2015-10-08 11:10:00,EURCHF,1.09065,1.09037,1.09049,1.0905799999999999
2015-10-08 11:15:00,EURCHF,1.09061,1.09029,1.0905799999999999,1.0906
2015-10-08 11:20:00,EURCHF,1.09154,1.09049,1.0906,1.09132
2015-10-08 11:25:00,EURCHF,1.09158,1.09112,1.09132,1.09156
2015-10-08 11:30:00,EURCHF,1.09154,1.091,1.09154,1.09109
2015-10-08 11:35:00,EURCHF,1.0911799999999998,1.0908,1.09109,1.09096
2015-10-08 11:40:00,EURCHF,1.09096,1.09069,1.09096,1.09069
2015-10-08 11:45:00,EURCHF,1.09121,1.09048,1.09071,1.09114
2015-10-08 11:50:00,EURCHF,1.0912,1.091,1.09114,1.09112
2015-10-08 11:55:00,EURCHF,1.0915700000000002,1.0911,1.09114,1.09153
2015-10-08 12:00:00,EURCHF,1.09181,1.09124,1.09151,1.09164
2015-10-08 12:05:00,EURCHF,1.09186,1.09138,1.0916299999999999,1.0914
2015-10-08 12:10:00,EURCHF,1.09174,1.09135,1.0913899999999999,1.09165
2015-10-08 12:15:00,EURCHF,1.09178,1.09152,1.09165,1.09165
2015-10-08 12:20:00,EURCHF,1.09189,1.09144,1.0916299999999999,1.0918299999999999
2015-10-08 12:25:00,EURCHF,1.09182,1.09121,1.09181,1.09154
2015-10-08 12:30:00,EURCHF,1.0916299999999999,1.09099,1.09152,1.09102
2015-10-08 12:35:00,EURCHF,1.09114,1.0907799999999999,1.091,1.0908799999999998
2015-10-08 12:40:00,EURCHF,1.0910799999999998,1.09084,1.09087,1.09102
2015-10-08 12:45:00,EURCHF,1.09134,1.0909,1.09104,1.0909
2015-10-08 12:50:00,EURCHF,1.091,1.09079,1.0909200000000001,1.09084
2015-10-08 12:55:00,EURCHF,1.09081,1.09055,1.09079,1.09077
2015-10-08 13:00:00,EURCHF,1.09085,1.09048,1.09075,1.09049
2015-10-08 13:05:00,EURCHF,1.0907,1.09018,1.09049,1.09039
2015-10-08 13:10:00,EURCHF,1.09084,1.09023,1.09036,1.0908200000000001
2015-10-08 13:15:00,EURCHF,1.09095,1.0903,1.0908799999999998,1.09046
2015-10-08 13:20:00,EURCHF,1.09055,1.0902100000000001,1.09048,1.09051
2015-10-08 13:25:00,EURCHF,1.09064,1.0904,1.09051,1.09059
2015-10-08 13:30:00,EURCHF,1.0909,1.0905,1.0905799999999999,1.0907
2015-10-08 13:35:00,EURCHF,1.09081,1.09059,1.0907,1.0908
2015-10-08 13:40:00,EURCHF,1.0908799999999998,1.0907200000000001,1.0907799999999999,1.0908799999999998
2015-10-08 13:45:00,EURCHF,1.0909,1.09039,1.0909,1.0905
2015-10-08 13:50:00,EURCHF,1.09071,1.09022,1.0905,1.09049
2015-10-08 13:55:00,EURCHF,1.09102,1.09054,1.09054,1.09102
2015-10-08 14:00:00,EURCHF,1.09145,1.08998,1.09097,1.09004
2015-10-08 14:05:00,EURCHF,1.09054,1.0892600000000001,1.09005,1.08976
2015-10-08 14:10:00,EURCHF,1.09006,1.0892700000000002,1.08975,1.0896700000000001
2015-10-08 14:15:00,EURCHF,1.09071,1.08954,1.08969,1.09043
2015-10-08 14:20:00,EURCHF,1.09047,1.08991,1.09043,1.08998
2015-10-08 14:25:00,EURCHF,1.09071,1.08992,1.08999,1.09045
2015-10-08 14:30:00,EURCHF,1.09083,1.0898299999999999,1.0904399999999999,1.0905200000000002
2015-10-08 14:35:00,EURCHF,1.09057,1.09006,1.0905200000000002,1.09037
2015-10-08 14:40:00,EURCHF,1.09182,1.09008,1.09036,1.09022
2015-10-08 14:45:00,EURCHF,1.0902100000000001,1.08952,1.0902100000000001,1.08964
2015-10-08 14:50:00,EURCHF,1.09005,1.08935,1.0896299999999999,1.08941
2015-10-08 14:55:00,EURCHF,1.08995,1.08934,1.08941,1.0895700000000001
2015-10-08 15:00:00,EURCHF,1.0896700000000001,1.0893,1.08952,1.0895
2015-10-08 15:05:00,EURCHF,1.0896700000000001,1.0893700000000002,1.08949,1.0896
2015-10-08 15:10:00,EURCHF,1.0898299999999999,1.08935,1.0896,1.08949
2015-10-08 15:15:00,EURCHF,1.08962,1.08936,1.0894700000000002,1.08952
2015-10-08 15:20:00,EURCHF,1.08982,1.08952,1.0895299999999999,1.0895700000000001
2015-10-08 15:25:00,EURCHF,1.09026,1.08952,1.08956,1.09007
2015-10-08 15:30:00,EURCHF,1.0901,1.08982,1.09007,1.08986
2015-10-08 15:35:00,EURCHF,1.09025,1.08985,1.08988,1.0901100000000001
2015-10-08 15:40:00,EURCHF,1.09022,1.08992,1.0901299999999998,1.09012
2015-10-08 15:45:00,EURCHF,1.0901399999999999,1.08992,1.0901399999999999,1.09004
2015-10-08 15:50:00,EURCHF,1.09012,1.08958,1.09004,1.08959
2015-10-08 15:55:00,EURCHF,1.08961,1.08922,1.08961,1.08941
2015-10-08 16:00:00,EURCHF,1.08956,1.0892899999999999,1.08943,1.08932
2015-10-08 16:05:00,EURCHF,1.08951,1.08925,1.08932,1.08942
2015-10-08 16:10:00,EURCHF,1.08949,1.08924,1.08945,1.0894700000000002
2015-10-08 16:15:00,EURCHF,1.0894700000000002,1.08921,1.0894700000000002,1.08921
2015-10-08 16:20:00,EURCHF,1.08944,1.08921,1.08921,1.08944
2015-10-08 16:25:00,EURCHF,1.08943,1.0892,1.08943,1.08922
2015-10-08 16:30:00,EURCHF,1.08924,1.08913,1.08922,1.08915
2015-10-08 16:35:00,EURCHF,1.0891899999999999,1.08913,1.0891600000000001,1.08914
2015-10-08 16:40:00,EURCHF,1.0892,1.08913,1.0891600000000001,1.0891600000000001
2015-10-08 16:45:00,EURCHF,1.0892600000000001,1.0891600000000001,1.0891600000000001,1.08921
2015-10-08 16:50:00,EURCHF,1.08931,1.08912,1.0892,1.08921
2015-10-08 16:55:00,EURCHF,1.0895299999999999,1.08915,1.08921,1.08915
2015-10-08 17:00:00,EURCHF,1.0900299999999998,1.08917,1.08923,1.0898299999999999
2015-10-08 17:05:00,EURCHF,1.08986,1.0892899999999999,1.08966,1.08933
